-104.635197914,-106.162495012,-106.393256892,-106.25662118,-106.770942946,-106.881056415,-105.970913813,-104.615105651,-102.666155302,-103.092994248,-102.904476275,-100.508402448,-100.155177399,-99.6935530693,-102.331633616,-102.319478083,-103.48074143,-101.982152367,-101.807346254,-100.487735553,-101.666647716,-101.385449125,-100.469123355,-100.614647173,-100.01432599,-97.7087801612,-97.2293775216,-97.5842280491,-102.27300513,-103.278129313
-107.312372293,-108.07960855,-106.739617105,-105.454146313,-106.316520342,-106.402181739,-108.752676833,-107.775918869,-104.822897927,-104.689176577,-101.535210414,-102.754792414,-102.715937574,-105.380528615,-105.393022185,-101.953209264,-101.948131489,-100.695210051,-103.063358723,-101.633369357,-102.448604891,-103.025746968,-103.792908544,-105.332488805,-103.51970024,-107.357192328,-107.235387419,-105.554525441,-105.662550103,-104.611270229
-107.789514106,-112.28904831,-109.304427587,-108.074076002,-107.610335185,-111.631475682,-112.504876281,-115.658221653,-115.425794689,-124.399781946,-118.432174393,-109.871566319,-109.913444446,-110.075535025,-116.668420482,-112.089009648,-106.165616652,-102.448143908,-102.716329144,-103.123675105,-105.979526922,-105.908175707,-106.082717891,-102.836474301,-100.407292076,-101.033351093,-103.692450469,-112.615810922,-112.229219434,-112.399402164
-110.086334399,-112.854625159,-107.454845481,-107.979738465,-107.757280769,-113.28057806,-109.963241959,-109.560574039,-105.813590081,-106.164626223,-105.144863681,-106.868020356,-107.645743944,-108.52495324,-107.663847961,-107.488708547,-107.333390321,-104.131439317,-104.216392431,-104.263265747,-106.649322627,-99.6314373497,-99.4414477961,-98.6050628829,-100.834276574,-99.8282116816,-101.678626196,-103.597782154,-109.356676193,-109.660061631
-109.91025339,-114.890688748,-109.332244326,-109.364419232,-108.873801891,-112.775936676,-111.462504857,-112.040575862,-111.318480082,-111.630699796,-111.380758882,-106.668768343,-106.201860273,-106.349167887,-109.485128269,-111.985777451,-112.466751817,-103.558927785,-103.513279537,-103.433245687,-108.113847786,-106.158699838,-103.81086805,-105.108445251,-103.16516737,-104.993929851,-104.926856138,-111.810683944,-111.595736009,-112.741273412
-111.87899417,-111.388960334,-111.324955421,-110.576160461,-111.030927281,-111.756753938,-113.731885523,-121.444595738,-116.03004791,-116.238074457,-115.390795583,-111.241082676,-111.324536113,-110.242027289,-114.663035262,-114.353017409,-117.10402944,-114.026258392,-111.97482864,-110.654072592,-106.98527033,-105.152754321,-105.497776408,-105.724630687,-103.976128528,-99.8982951272,-100.40802898,-101.738214428,-113.840057604,-111.806705518
-109.775643691,-111.921216703,-113.990614421,-112.681586116,-113.215701297,-112.445817223,-112.686920956,-110.697572419,-111.766008617,-112.484034805,-111.612443885,-110.56432679,-109.790493478,-112.012262084,-112.431936193,-107.448131628,-107.539225187,-107.533784219,-117.944282195,-114.729827656,-107.690080395,-107.455480108,-106.534573308,-107.541042509,-99.9435992523,-99.8000286606,-100.146020511,-108.921293513,-114.730628459,-119.283317805
-118.108114925,-118.458553953,-117.436224143,-113.159999215,-112.099105709,-111.861999544,-114.808581503,-110.804814381,-111.197408888,-111.416233803,-117.705281589,-119.385784748,-116.685890035,-115.368239423,-114.076870615,-114.835473468,-112.214220368,-109.077525662,-108.616195327,-108.997752465,-106.440927831,-106.189154663,-106.017445937,-110.51654551,-106.633061677,-107.132780016,-107.202697972,-111.083616812,-109.509675022,-109.664733097
-106.879787553,-108.979113191,-80.9965675496,-77.3611524645,-77.3481059831,-79.8002968737,-102.289188994,-120.100482493,-116.409213005,-107.950296231,-106.387225618,-106.022295928,-99.9361547814,-100.186301426,-100.080655728,-111.204359098,-108.096611524,-109.006426614,-108.94109726,-112.919072028,-115.032548397,-115.131347558,-114.503168426,-112.090405877,-110.999264885,-107.34948861,-108.249425962,-100.348060328,-100.472180206,-100.288161141
-106.843662201,-107.288858548,-85.141944382,-84.5638728338,-80.0672350564,-81.6746719071,-81.9638781704,-111.254581168,-116.270723588,-99.944897588,-99.8666554588,-99.7020955258,-106.109936399,-105.585093791,-105.63799689,-108.319239263,-108.436489612,-108.951458357,-108.850264255,-108.856551095,-109.330105823,-111.961555631,-113.03103182,-113.113077904,-111.031860373,-109.535850256,-108.933899052,-100.824917001,-100.60827986,-100.533510835
-105.117453326,-112.403600933,-88.7633874758,-81.1489405897,-80.8621546105,-81.6261223891,-92.7646521304,-113.56176291,-111.199269971,-103.690717104,-103.680090765,-104.33081428,-105.15418684,-105.322892853,-104.793275241,-112.135496951,-110.278965252,-112.396743717,-108.347692136,-109.298109899,-108.931902511,-114.825246985,-107.165224136,-104.700635421,-103.788816871,-105.677648791,-108.95017817,-106.47732473,-104.819327622,-104.278905001
-108.046987072,-108.939417479,-80.0687499398,-79.0266797665,-78.6919885226,-84.3441743133,-89.9610918589,-111.385204606,-111.112520213,-109.385753555,-109.50288647,-109.202335781,-108.393727707,-108.454844812,-108.796389297,-117.689781614,-111.490698064,-111.257374826,-110.375026397,-113.913899519,-109.38566963,-110.269763118,-110.594183583,-114.411293859,-105.300116846,-105.023193812,-104.859657884,-110.232494037,-108.047572506,-105.840918604
-109.595119989,-110.259306023,-87.1257197907,-84.7381624468,-82.549071214,-84.4011395021,-86.5582733512,-112.230388448,-112.169316011,-112.070367843,-112.718488257,-112.994631501,-104.23783993,-104.261128694,-103.640618951,-111.446250165,-108.428525387,-108.620168773,-108.290944706,-110.183009076,-111.148414068,-109.895553198,-109.331265772,-108.686248515,-105.31965601,-105.231039623,-105.001428026,-105.081331192,-105.219968201,-105.781482068
-107.013372098,-108.322725025,-90.0224269519,-85.2478594285,-81.9819813489,-82.7072530552,-84.7287512383,-107.678070865,-111.616606203,-108.076042,-107.975369783,-107.210569853,-110.735213778,-110.840157514,-108.459819062,-108.601356601,-108.847904652,-112.344428841,-109.704601403,-109.456198119,-109.678172347,-114.049585681,-114.533201275,-110.034464992,-107.029938042,-105.81725962,-106.300361502,-102.31008306,-102.008128762,-102.035458688
-110.764461101,-112.489425892,-93.9264653682,-89.5513049401,-82.7899411166,-83.1343855737,-83.8109585239,-110.469102397,-111.097128082,-107.561051435,-108.05084976,-108.231850685,-104.180138801,-104.033521045,-103.583909455,-111.673461694,-111.748616457,-112.043778454,-110.742412383,-111.613104172,-109.027088581,-109.725138597,-109.66460597,-114.319680288,-104.521983474,-104.26755289,-104.494672249,-102.834287612,-102.847672744,-102.93111536
-111.897871439,-116.428182561,-90.0563502569,-84.1936470703,-82.6447486927,-83.5113647528,-87.8563334661,-112.153937116,-112.693930002,-100.492178449,-100.303141302,-100.298700962,-109.943644692,-111.051451681,-108.445451263,-110.203362639,-111.145053206,-115.217029723,-112.435630039,-111.980849254,-112.043999289,-113.944983045,-114.991492607,-115.693901565,-107.986400185,-107.873069082,-107.547849621,-101.668970427,-101.639188013,-101.62859252
-108.544533829,-112.14648057,-86.1959806238,-81.849401534,-80.6872685803,-82.1165389514,-86.9686147506,-111.432521337,-113.080845453,-109.447690586,-109.144272734,-109.541433635,-103.470155343,-103.479702565,-103.451038486,-112.307092903,-112.981419947,-111.944291218,-111.977804724,-113.162765384,-114.588617159,-114.647184413,-112.300252883,-109.359954312,-107.539314028,-107.574690492,-109.328052472,-101.516257731,-101.63147453,-101.453130667
-106.906586023,-106.790660723,-84.9457139378,-83.3557603395,-82.6582101416,-86.503902849,-90.9021163523,-110.539973518,-113.792240675,-108.562710387,-108.624570285,-108.704944222,-106.083054286,-106.517720462,-106.305889487,-107.25147787,-106.530702476,-106.992482444,-113.489238704,-116.891800072,-114.863791341,-113.195103244,-112.903421557,-112.155484889,-108.324206077,-108.343007608,-107.832931263,-103.90867052,-103.900760951,-103.699494852
-105.419631041,-104.274783742,-87.0760121773,-85.1182491197,-84.3968601851,-87.67677736,-92.3224660414,-108.854357839,-107.593069902,-99.9220537488,-99.7080466816,-99.7975025308,-103.232150091,-103.513427133,-104.159897568,-110.89029353,-111.146563583,-111.070054087,-110.64664413,-115.394848342,-112.233261613,-112.718375669,-111.340418132,-114.361675966,-107.776200199,-106.09278397,-105.173657465,-104.502730143,-105.414030429,-106.005233698
-101.637944848,-102.189433973,-92.1610142217,-88.1492563612,-87.4885470105,-88.9937922596,-94.7258002666,-100.941110123,-102.751651713,-98.00227137,-97.6033019349,-97.0934340114,-99.2624038531,-99.9901140119,-100.468497323,-103.244271284,-101.441673271,-102.744235871,-102.085676857,-103.592598387,-102.321015212,-103.432617197,-101.951684982,-102.496111509,-99.8010744395,-100.691019147,-100.699617263,-103.419761151,-104.188365536,-102.753469236
-106.417956911,-106.131753826,-91.4877789547,-88.2965490051,-88.0884560855,-90.6510981359,-100.828196319,-110.105536853,-109.775110631,-102.976583129,-102.384722457,-101.750016602,-105.242153657,-105.111489628,-107.333037966,-108.77033111,-112.359832295,-108.31070738,-108.05969524,-107.971574518,-110.291296649,-111.282814504,-107.490557951,-105.715571102,-104.634671356,-105.088472802,-107.04798902,-108.532664456,-111.39783287,-107.079418554
-106.913619922,-109.988745753,-86.4186856639,-86.2893647007,-84.927236409,-90.2511140183,-90.5799783657,-108.412241547,-109.663991229,-104.243540013,-105.205797379,-104.954753941,-102.888158435,-102.90521403,-102.994893013,-112.137174411,-107.997641176,-108.174346215,-109.393122699,-114.833544023,-111.734092385,-109.328102774,-109.653600602,-108.871680957,-107.632062111,-107.520769237,-108.35544623,-112.514699528,-108.670325826,-107.502559232
-106.955420464,-109.807390111,-97.8964163213,-88.9176215403,-87.8843195384,-88.323153288,-94.5923318386,-113.7444189,-114.546469614,-114.470247547,-109.807888697,-109.312218845,-107.228701867,-107.386670399,-106.062897167,-107.832710501,-107.979615928,-111.144118434,-110.57329128,-117.053367705,-117.053367705,-116.488914497,-111.407545559,-110.893308013,-110.649784385,-112.137925578,-110.833359555,-109.861848054,-110.196555066,-110.800320787
-117.646409863,-113.532430754,-102.209932361,-88.6003202963,-86.6080338,-86.7174455286,-90.8992927649,-111.684586026,-112.76240273,-117.396424669,-117.344126632,-119.070544765,-107.589392025,-106.202465321,-106.119670114,-111.041602454,-113.259517823,-113.441238704,-112.808479652,-113.902338802,-114.276447241,-112.529243942,-114.083992984,-113.730371634,-112.603627252,-111.443480776,-111.175617058,-109.925464623,-109.607704302,-108.818860529
-106.845300044,-107.108261245,-107.053943796,-97.8472444113,-97.2228470608,-97.2590684158,-105.412033495,-110.354641705,-110.205226168,-110.81632565,-116.121703041,-117.28878278,-109.649340514,-104.813796783,-104.700229656,-105.010084199,-108.395595437,-104.653037497,-105.554658944,-106.654891143,-107.047042776,-106.877639722,-106.79166344,-107.038939774,-106.898560923,-106.052690295,-110.086527349,-110.899031569,-113.660460868,-113.91290667
-108.647590929,-109.527355542,-110.09448614,-108.520900558,-103.900893961,-103.965131775,-105.455893253,-112.730818001,-111.039784524,-106.796290854,-107.481958335,-107.764303572,-109.026999411,-105.114707777,-103.946072758,-105.08517278,-107.959659044,-105.339884261,-104.596943283,-105.000201324,-110.165903435,-112.699768685,-109.7114963,-110.177088012,-110.097919122,-113.159544866,-111.709602154,-110.58842614,-110.553390148,-112.442735975
-110.210869094,-109.862681828,-113.669703915,-112.208323229,-105.472961321,-105.393703419,-105.986445455,-113.071069963,-108.964932,-108.071135762,-108.213664131,-109.379019328,-109.487671239,-103.952771011,-104.666931204,-104.788635877,-113.205168204,-106.385152295,-106.252962505,-106.580244772,-109.202849418,-108.139419909,-108.284013518,-106.704191119,-107.780227856,-107.793570993,-115.545961287,-109.81426406,-110.013620277,-109.95877106
-107.701286995,-107.540984334,-107.255528094,-98.6834153297,-97.6207290907,-97.3115161752,-102.589212258,-107.395355321,-112.025380291,-112.308400577,-112.756125295,-113.790960536,-108.85844808,-99.1590617242,-99.0780008459,-99.251485457,-108.78402499,-104.312540305,-104.389228073,-104.457201681,-110.148420179,-112.657408792,-115.163597075,-117.577278896,-113.406962132,-110.276826635,-109.746757262,-108.833928823,-108.060576955,-107.174752771
-106.701674149,-106.538157655,-106.478466588,-97.608018059,-97.5222476368,-97.528043669,-111.001098242,-114.763357804,-114.379699466,-113.740423885,-113.955120155,-114.741023961,-112.628831158,-104.7963911,-104.573242234,-104.643760948,-111.816812646,-106.934771525,-106.683015182,-105.473795844,-108.073045975,-107.870076294,-109.646838189,-109.670309755,-109.532495936,-110.058803445,-107.691187909,-108.654559226,-108.294020565,-108.797837479
-109.243841802,-109.118135752,-110.336793379,-101.511748513,-100.688464092,-100.543231023,-106.46592028,-110.438503828,-109.337284889,-106.82014105,-107.317296952,-105.728766015,-107.680609593,-101.520852842,-102.396223642,-102.415096695,-109.975018655,-104.348696936,-104.055816982,-104.074905399,-109.259139255,-110.431459605,-114.810129367,-111.437134145,-109.274891008,-108.523074762,-107.333390525,-108.361220082,-108.522468695,-110.356340219
-103.781286389,-105.916640577,-106.243005907,-92.7316623872,-92.5854293486,-92.579449827,-106.199244342,-113.815069957,-113.121553444,-111.021620119,-110.60901216,-108.381957149,-109.6047492,-101.643223953,-101.532858322,-100.95683971,-105.360940238,-102.344083776,-103.266253234,-103.902447684,-112.048671932,-112.239786831,-111.355503686,-108.074425542,-106.741488633,-105.851454211,-104.732883773,-104.737805837,-105.661031854,-111.432335184
-103.645767188,-108.434110583,-109.832472284,-90.3838766981,-89.8962505453,-89.8977836114,-99.245229096,-110.104193228,-108.784623207,-109.199516239,-111.252135201,-111.053860863,-109.601161893,-100.662914961,-100.839595956,-101.003997449,-111.415434259,-105.766626758,-105.905507604,-104.90601191,-108.229758468,-107.97149463,-111.656966655,-107.25331436,-104.055238708,-103.777206245,-105.244716563,-110.780594473,-112.531192668,-112.547872199
-106.691566464,-108.965941845,-107.676904148,-104.72863911,-101.957305322,-102.19913693,-104.553386087,-112.962200033,-113.730193012,-113.741080346,-113.399256208,-113.586096332,-115.610094867,-102.756097767,-102.609774506,-102.595088623,-113.3591597,-110.205957148,-108.890952691,-106.572448446,-108.314839597,-108.323642322,-112.52927329,-106.756769379,-105.130570168,-104.549651935,-105.341044713,-107.258484192,-107.815817582,-110.107166956
-104.970209201,-113.765525641,-114.448444728,-86.7645820584,-86.7035723715,-86.705431431,-105.052996332,-116.131483907,-114.291295678,-113.349463106,-112.212338156,-112.120300887,-108.24889678,-104.499802026,-104.614359336,-103.886939665,-107.516720265,-105.544162532,-109.520900287,-107.630937826,-111.761719409,-111.705249444,-120.399801273,-113.56108376,-110.757245344,-109.37339692,-106.331391311,-107.169676668,-107.619325284,-112.046445029
-101.505535574,-113.561656881,-110.172018034,-87.5831036786,-84.1194334225,-84.1239483823,-86.7081912127,-115.946491136,-121.880375394,-110.208972132,-109.395280104,-109.413502893,-108.364738418,-104.141540566,-103.989669002,-103.838790126,-107.657600729,-107.175401535,-111.176928111,-111.242080897,-114.29697179,-115.909291249,-119.216541791,-109.551030024,-108.568052175,-104.928765618,-101.756979604,-101.904836091,-102.733382622,-109.184010392
-106.859881161,-117.155896299,-116.351241053,-102.583464829,-94.6947142757,-94.6767152227,-95.3947059918,-113.340790239,-111.070259606,-108.124757922,-108.286315163,-109.501279252,-109.991171798,-102.702494451,-102.839036809,-102.923262509,-109.034585655,-107.950152311,-110.1725775,-112.784072771,-116.011798642,-113.865100519,-111.949972469,-106.9779869,-106.516976906,-105.836942604,-108.803033528,-110.227474228,-112.777495862,-111.107984563
-102.863377865,-107.700132704,-110.589614256,-87.3198625,-84.2776889158,-84.2738416381,-87.2331942126,-110.991812264,-112.992848645,-114.983495101,-117.511840722,-121.878213646,-114.108050489,-106.059382577,-106.002009085,-105.470215628,-110.837875677,-108.886088359,-109.799577872,-109.934315799,-111.169915931,-112.39134258,-111.25302431,-111.28704063,-111.692405523,-111.189230117,-109.43014246,-109.072587301,-109.851290875,-114.145022039
-100.283180377,-110.237363727,-116.677871307,-94.0713291175,-90.1945430152,-90.1813817674,-92.4329041702,-112.193038522,-110.632754802,-112.28672051,-108.266686465,-109.27503193,-107.139801725,-107.079243711,-107.229244708,-106.637662674,-107.719314415,-106.919841053,-109.611463728,-109.92726918,-109.685030495,-109.688618828,-109.624080044,-109.794355418,-107.693216967,-106.066340669,-106.207172202,-107.829898211,-111.392309954,-114.65027692
-103.018803202,-108.545962151,-108.189161099,-87.1343030579,-85.7570951418,-85.7596599613,-91.4039476731,-111.015459853,-109.000333302,-109.318589593,-112.150070853,-115.709419541,-111.804070004,-97.733648915,-97.693618876,-97.4673493179,-107.080723552,-105.294077543,-107.551144688,-106.622992758,-109.927817304,-110.46284066,-111.529751324,-110.578846643,-109.75196815,-108.494890462,-104.794139661,-104.985399141,-106.163776619,-116.465254618
-108.505617083,-109.245241342,-110.996316896,-92.0419065153,-90.9909854387,-90.984566933,-97.571214817,-114.263167453,-111.498954994,-109.894936868,-109.453082493,-110.221668702,-111.447145318,-104.61699159,-105.030358379,-104.474961855,-110.259306626,-107.749728688,-107.498860863,-107.913548063,-110.124549506,-113.039086682,-111.542255175,-109.113176395,-105.710940826,-106.056513207,-106.055253289,-109.971141441,-110.269583915,-114.502538431
-112.887187687,-112.183538932,-116.658729446,-115.586424415,-113.942741876,-112.071265317,-112.211526113,-114.014925594,-111.117659899,-111.420491224,-111.003945136,-114.543053683,-112.772875399,-113.102967487,-114.77957574,-117.033584545,-112.286742723,-111.500068988,-111.263102581,-115.669978533,-115.496583236,-116.101245816,-116.327540408,-119.361928112,-105.36627783,-105.017820171,-105.012495837,-113.147998218,-113.414513449,-97.1249408114
-115.783623346,-113.544952734,-112.272266261,-108.231332577,-107.861611403,-108.301319628,-109.076233394,-109.183621072,-109.049594217,-109.940353132,-110.659131153,-109.666818971,-109.554399827,-109.591873162,-108.985558078,-110.79908975,-111.115355088,-114.747637742,-113.066412156,-112.2472042,-111.972545995,-111.910112769,-112.156969679,-110.876850631,-101.617669462,-101.549612821,-101.716030208,-110.136248552,-110.267417609,-104.571934209
-116.672000213,-114.103751588,-114.083250554,-113.463247359,-115.10501386,-110.607154769,-111.687791193,-111.991033676,-117.0935197,-115.004336446,-112.334265773,-111.292369482,-111.601798037,-111.818514675,-114.038639959,-112.992760613,-115.601058107,-111.537004892,-111.958853227,-111.428387331,-115.677914748,-114.588385614,-115.260352324,-115.36842186,-105.368350059,-104.393371342,-104.079771609,-109.323794121,-111.773038459,-99.6404730089
-117.353133385,-111.614284849,-111.543258074,-108.749889323,-108.771468464,-108.884439505,-110.794980638,-111.68307539,-109.93767065,-109.806610299,-109.945308679,-107.873070348,-107.721580584,-108.48388062,-112.295010063,-117.080847115,-112.667704417,-112.21736235,-111.419353267,-111.804521112,-113.185098618,-114.238131448,-112.939145765,-112.240705643,-108.900321977,-110.579411917,-110.31019646,-113.111567224,-113.057515937,-107.237237212
-117.728540123,-117.564635542,-111.326840168,-111.030156861,-110.03431433,-111.948423813,-111.976203517,-111.137129523,-111.29773582,-112.044419634,-114.300327162,-115.389282975,-114.984808296,-115.409944263,-114.259292358,-110.008801362,-110.366695738,-109.408275328,-112.300221266,-110.317666519,-111.109208996,-110.531436963,-111.442918426,-112.302814784,-111.737294357,-111.964229202,-112.344272297,-113.498349295,-111.096215054,-101.25685249
-109.392737553,-109.078907507,-111.369346735,-111.85969498,-110.865392321,-109.714607154,-111.2445112,-112.366112146,-115.857527699,-113.457273426,-113.414243821,-111.923258962,-109.729009351,-109.744902785,-109.792479759,-113.391708271,-112.76439496,-110.562760411,-110.950735677,-111.177391768,-111.376330793,-110.127375815,-109.665948276,-112.294168722,-114.805217341,-116.460254507,-114.616481715,-110.772777583,-111.575399299,-102.099603483
-111.994936964,-111.063640729,-113.589067019,-113.920888335,-113.135978886,-111.755191786,-112.667123576,-112.022209431,-112.730254655,-113.026017482,-114.957664413,-116.381025138,-108.738794912,-108.139456223,-106.104376206,-108.533200334,-109.424105842,-111.727697216,-112.272251037,-112.442149908,-119.183229291,-115.797921272,-115.535026262,-113.937155335,-106.512283213,-106.621120343,-106.861455306,-116.499724388,-113.561457404,-104.079174489
-114.32941954,-112.135518753,-113.218712001,-111.431520718,-111.350408622,-109.352667344,-110.271254768,-110.385700908,-112.989332888,-113.563776767,-115.152206638,-114.663600284,-110.269149299,-111.243637033,-109.651039383,-110.074912522,-110.064457857,-112.339337523,-118.160139829,-112.288941248,-111.915072596,-109.024602771,-110.235694563,-110.337720183,-105.091835273,-104.791167885,-104.470568106,-110.798115941,-108.725839377,-101.79721713
-120.630996347,-116.309001709,-113.552538858,-108.483771795,-108.606431045,-108.074037799,-112.206082116,-111.959994008,-113.793593098,-111.75636093,-111.508060073,-111.448644704,-111.794739285,-109.616228171,-110.172557948,-110.461014037,-108.978300106,-108.111944635,-108.191406336,-112.382907179,-115.801442582,-118.960627406,-116.409743603,-116.637323474,-103.939916421,-104.101298777,-104.010012794,-116.265972882,-111.93656452,-104.457180025
-112.284558538,-112.352021787,-110.468689372,-111.216032971,-109.900110866,-109.666940873,-111.577826278,-113.783676365,-109.859030612,-109.70268183,-109.150125755,-109.75532366,-109.377636847,-109.716530242,-112.957492944,-107.928288008,-107.759405849,-104.747327241,-106.749638986,-106.796607666,-118.446663916,-117.347682283,-117.555602419,-112.100943855,-108.961567519,-108.794530531,-110.437688653,-111.17756577,-112.008734874,-103.421642862
-118.11563458,-111.484409797,-108.834707468,-108.312320104,-110.237490735,-113.270921697,-114.628806757,-112.953755766,-112.688463625,-110.171395904,-111.232158067,-108.59831068,-108.895481501,-108.356895632,-108.807542041,-109.425582283,-108.725884189,-109.367863977,-109.156750786,-109.834616542,-112.40708312,-115.175791242,-119.020889057,-114.041967451,-111.539812095,-111.775166137,-114.399013626,-115.69440266,-113.634715011,-111.868393917
-112.932918852,-110.735843728,-110.587021416,-111.469749637,-112.108474394,-110.129085723,-110.457066142,-111.748223986,-111.391989597,-110.200140293,-110.252268865,-111.31913439,-111.263125438,-110.709115319,-113.176439632,-114.920218272,-116.916898939,-112.665697924,-113.494827359,-112.146990794,-113.790979033,-112.701498443,-113.484837346,-110.238145274,-102.319576369,-102.342022495,-102.8589481,-108.890387476,-107.692456941,-107.656296401
-109.477486506,-109.265560455,-109.299907601,-111.065307521,-110.068076003,-109.171437034,-111.59582852,-111.818165704,-113.926129047,-114.319519516,-115.641729607,-109.349635553,-106.089098719,-106.10593171,-107.140750494,-106.165619472,-105.976981403,-106.428649321,-112.26542121,-113.46539979,-115.677914748,-115.797921272,-115.942388472,-115.926910759,-103.997325651,-103.501356491,-103.482347761,-110.572649329,-111.522500243,-102.880901138
-112.036363293,-111.881419918,-118.276072823,-112.125063868,-112.697248703,-110.659869976,-114.305245551,-113.207167467,-117.802014814,-114.033258774,-112.077987918,-111.831934459,-111.768956554,-114.05168635,-112.807439366,-108.253232571,-107.557424503,-106.769011809,-109.649122576,-109.30317341,-111.48909141,-111.201422984,-113.314145752,-111.690232899,-109.562870128,-109.46666552,-110.337926198,-114.491899254,-112.108340946,-103.944160893
-115.640877247,-115.419624533,-109.792879387,-109.726522501,-108.96780136,-111.452450621,-111.266403428,-111.489916786,-115.039017381,-114.401820159,-116.440390214,-114.327565547,-116.729178787,-117.049467349,-120.71041332,-110.664802338,-107.447798788,-107.253973142,-109.519913706,-116.286146632,-118.446663916,-118.933546466,-117.638871411,-116.049666392,-110.184854903,-109.717732314,-109.738760085,-109.060867636,-110.014974733,-103.576437887
-115.23934763,-113.864634175,-114.425812262,-118.568779058,-112.082750374,-112.00246663,-110.912140763,-114.356926738,-113.646555291,-115.527518905,-112.322190003,-113.144658729,-111.907170123,-115.98528297,-115.923181187,-108.791350121,-107.541122096,-107.00666268,-110.485378938,-113.588834429,-114.385091563,-105.585850878,-105.219959241,-105.44230238,-103.790434856,-103.676040329,-103.679414749,-108.86225278,-110.249013895,-99.4271696186
-105.40256284,-108.688026348,-119.665158899,-118.3071048,-105.94773985,-105.480338516,-105.526626685,-112.209226994,-111.996808642,-110.22189767,-106.730976571,-104.5741785,-104.953374684,-104.601539947,-106.406127131,-105.697529868,-109.466526984,-109.388861018,-104.55544157,-104.487245774,-104.896055411,-112.432569219,-107.372006885,-107.821353337,-107.452054652,-114.223918054,-108.982879705,-109.958024275,-108.590028518,-112.08949063
-105.063935382,-107.312148772,-111.58679832,-112.413210799,-111.459904264,-111.089145339,-111.207067207,-113.444316779,-113.838620264,-106.811025913,-106.758807009,-103.436913869,-105.456486666,-104.736119544,-105.612912023,-104.708834161,-105.297384053,-109.774840961,-109.140171632,-108.623237504,-109.118040797,-112.99113557,-111.683301781,-110.196844595,-109.662883359,-112.795121863,-114.367663212,-114.77254434,-109.613920509,-108.713894523
-107.961402848,-106.357624092,-110.176024504,-108.638161917,-110.03172766,-107.412222247,-107.354359342,-108.141665197,-111.535920722,-112.311984691,-109.471431371,-108.566939969,-108.019869806,-109.364840133,-109.711056977,-113.024276732,-109.807216974,-109.241168819,-105.516255528,-105.675019345,-106.269601599,-110.896920449,-112.799410571,-111.939158923,-110.917613994,-113.746762625,-114.322710457,-118.687843826,-112.590561101,-108.160052491
-111.365894424,-112.571619335,-115.39189831,-115.974493099,-107.745473312,-107.87244775,-107.556210841,-114.312462595,-109.603577249,-104.83975765,-104.369457501,-105.399455173,-111.718036857,-111.860355526,-107.306431945,-106.555160919,-107.730137269,-104.984481633,-105.24342259,-105.000486808,-112.162336729,-110.57873574,-111.456913105,-112.21118394,-110.338297823,-109.841250698,-109.880589258,-113.967862362,-110.343973847,-110.315253629
-113.282277826,-110.972096062,-110.929815933,-109.46005062,-107.15854929,-106.768710277,-106.423488654,-109.775094717,-110.164388653,-107.478342916,-107.184485869,-107.092626844,-107.559692752,-107.793263034,-107.10658094,-111.519255441,-111.988592593,-112.098817295,-107.943529262,-108.040450643,-107.792359946,-111.832692664,-111.119011465,-112.456019823,-109.41755102,-109.688416192,-110.724589263,-115.407692988,-109.235395264,-108.591032361
-111.677645024,-110.098234051,-110.045710643,-110.292128373,-105.334768174,-105.124020563,-104.196521751,-107.688589844,-107.925228703,-105.544508307,-103.124105884,-102.952610754,-104.731975417,-108.445551058,-107.826224735,-104.897004562,-105.426097329,-103.983133421,-104.348126401,-104.720522333,-107.190003301,-113.580372218,-111.921165406,-110.961167624,-112.077048326,-109.001896943,-109.409152614,-107.496253175,-109.985231584,-110.511627409
-109.310091547,-111.287800895,-115.437951211,-117.278872298,-111.680757342,-109.867069064,-107.487182186,-108.578670446,-109.316398254,-103.210515731,-102.075343938,-101.34266917,-103.466673841,-105.340056999,-107.846702366,-116.201846732,-113.115949448,-104.342044978,-104.456005776,-104.448489631,-112.126670519,-111.967745178,-108.184566492,-108.678272349,-104.956560422,-106.047033824,-106.123867876,-110.982484488,-106.922202479,-103.934328924
-107.90129772,-107.644014493,-108.247722092,-105.988823984,-106.331467618,-106.437829156,-109.03786497,-113.622581252,-107.447342022,-96.1419334201,-96.1408077379,-95.9061974173,-103.916041701,-103.222039926,-105.180964432,-105.250352487,-104.059568133,-103.257805742,-103.992165552,-104.270389722,-106.807393607,-107.58992558,-108.18714576,-106.50415909,-106.115657167,-107.000009407,-106.160081513,-106.047429618,-105.092844141,-107.371731738
-101.560165698,-100.348052456,-100.448865635,-100.185524106,-99.1420008533,-99.5633966288,-99.4244059105,-100.974136007,-100.515000521,-101.359140533,-101.379014374,-101.411491183,-99.7877633691,-100.281929684,-99.1696369442,-99.6507433805,-100.435483393,-103.287313857,-100.715644955,-99.9768389082,-99.0036046582,-102.399342503,-102.933970845,-105.764706058,-104.072993942,-105.651293844,-104.304885409,-105.247274929,-99.9386183662,-99.2551966839
