-108.043385331,-111.83104969,-72.8082905262,-72.8073053689,-72.8068949315,-106.579500305,-110.283075243,-114.026384403,-111.579840691,-107.914786884,-105.117843557,-104.260003943,-75.9153750725,-75.9120486531,-74.3912755532,-79.6615212688,-79.670801471,-105.386295896,-107.805847768,-109.734405745,-105.838468928,-104.899714316,-104.966599242,-77.0099377814,-77.0107479124,-76.9968959311,-101.079288779,-101.297939546,-111.103378009,-112.86897601
-98.2698629187,-105.185623863,-71.0646028642,-71.0647526813,-71.0641829302,-103.237452456,-101.889147113,-102.610547479,-104.387986991,-108.688150517,-105.427349415,-101.674314662,-72.1344094178,-71.8432162254,-71.4777700102,-79.9692517688,-82.3311340041,-99.6873039179,-98.8260525639,-99.347828744,-100.046189112,-102.348659534,-100.70782767,-74.1289869071,-74.1289503865,-74.1186918151,-97.9331078163,-97.848055531,-103.992176543,-105.758796655
-103.395036049,-106.553345447,-74.9889814161,-74.9884933606,-74.9882008092,-104.52412918,-106.141440494,-105.031632409,-104.916017038,-104.045935887,-100.864883156,-101.379225446,-78.665032049,-74.9259871979,-74.432569145,-76.4763741888,-84.098859383,-104.934541594,-105.406172288,-107.080182069,-106.902287223,-102.773410343,-101.385277125,-85.8586644686,-85.8775658463,-85.9079584627,-105.329137828,-111.499521293,-107.826670002,-106.873466584
-102.466242233,-108.009868414,-74.9903317063,-74.9900333574,-74.9905766214,-110.140498211,-110.517378792,-108.592147681,-108.650938709,-108.404834461,-109.510255921,-109.724058755,-78.6840917092,-73.856716723,-73.1849038545,-74.6218468626,-81.6128458045,-104.344621025,-103.500975486,-103.742050286,-105.146695535,-106.221759561,-104.336582341,-79.0997055775,-79.0993655039,-79.0888028364,-102.345409928,-102.06857074,-107.425861772,-107.045050674
-101.619196825,-109.841878867,-74.2001609074,-74.2006584964,-74.2009201542,-110.277480207,-108.434303464,-107.288292095,-107.286239239,-108.386450855,-107.599531294,-107.958018076,-84.6910798831,-80.7265976372,-73.633538421,-73.9866017598,-74.5759626588,-104.360595012,-104.28194909,-104.708503598,-110.942547558,-110.781706324,-107.986373134,-73.4904950148,-73.4904664347,-73.4905493168,-108.569204655,-109.082423266,-112.393683894,-114.663146626
-111.159044109,-113.248437199,-74.2011595226,-74.2012289125,-74.2010779405,-113.659757167,-108.733617667,-107.955168437,-108.669379025,-107.308675768,-108.487896219,-108.321263868,-82.7679094594,-76.5106823379,-73.4221069165,-73.9582550522,-76.3533381237,-108.824638433,-110.660959543,-112.258227246,-109.240159931,-106.355803787,-105.25829423,-81.3346351023,-81.3404840866,-81.3137624956,-102.346545897,-102.22819163,-111.757793063,-111.367386356
-109.977546525,-114.238413662,-78.5122035674,-78.512201306,-78.5115455313,-105.16319772,-105.224321919,-105.622959078,-115.771917394,-117.481679766,-105.492960486,-105.481596084,-87.1438808785,-76.5387274834,-73.2343993348,-73.4118106546,-75.9651337836,-104.68080428,-104.852140786,-109.607911308,-114.202807822,-113.457273052,-112.335745645,-78.720855447,-78.7211893137,-78.7141429574,-104.79229199,-104.882184623,-108.160693661,-110.611966247
-102.00043174,-108.266392132,-75.8594525263,-75.8605008766,-75.8607084805,-113.460450969,-108.041640823,-107.226427176,-107.818505125,-111.708678755,-109.744387048,-108.906179718,-82.7591619246,-75.6381785532,-74.6618487191,-75.3904187409,-81.6015257734,-103.106659173,-103.584740306,-105.8812667,-109.004229374,-108.245433997,-107.448204302,-83.0233779931,-83.0253239416,-83.0305885539,-111.829221957,-110.598495137,-108.244967304,-107.163214223
-106.493795278,-111.047991813,-85.8605693239,-85.8532297047,-85.8566031088,-110.053206239,-113.538555159,-114.616031919,-113.017222453,-110.769389139,-110.042701083,-110.862143975,-78.6851358268,-76.8961002166,-75.2565962851,-77.8846198877,-80.2746561033,-108.232040773,-108.152863363,-111.328201275,-110.607995937,-109.442605337,-110.015748538,-77.3273070854,-77.3277377117,-77.3272409331,-110.134672675,-110.411874593,-113.507042419,-113.927512982
-106.287103917,-107.391157006,-80.8072149631,-80.8068629624,-80.8081901974,-108.154005795,-108.447312625,-106.348929964,-106.837051711,-106.849218805,-100.897480358,-91.4624529988,-91.4539786433,-82.0943948427,-77.184174514,-77.1752391517,-78.6545807301,-86.9802328271,-86.8033549835,-86.7670904758,-97.8850032738,-103.744544976,-87.0674519157,-82.9631546003,-82.9144163779,-80.1376795259,-79.0384570784,-79.0160849569,-82.1848480901,-97.9842475101
-102.527522093,-104.246208026,-83.6242978269,-83.6071361538,-83.6161390231,-106.192255382,-111.483625331,-104.099181634,-102.08224768,-102.081260605,-101.460965537,-93.9168789672,-93.8715510493,-76.7481158111,-76.3417596821,-76.3421403968,-85.5898960225,-93.1099025171,-92.9288691124,-96.0606787691,-100.508314896,-100.322631729,-88.0571529034,-86.7087067735,-86.7479984787,-88.5669434024,-85.0529358311,-85.0543896253,-86.3420541663,-104.827526205
-103.590357987,-101.635617967,-80.3248657942,-80.3102890844,-80.3248756013,-103.334712337,-108.091766125,-103.906754083,-103.85458721,-104.029651313,-106.161202247,-102.48879573,-102.455987193,-85.0110215208,-81.5157386885,-81.4729876762,-83.7700331293,-91.2602927355,-91.2129828137,-92.3990353203,-97.0654633069,-99.0768160376,-86.4166143366,-84.6150520175,-84.5877152836,-85.8827475951,-87.0041397351,-86.9713219473,-91.2982529907,-103.203505065
-106.979455578,-105.320220783,-87.822542378,-87.7836440497,-87.8087875116,-105.339578116,-109.128029273,-97.2291302235,-97.4151308952,-97.3928023926,-104.724418806,-97.220535466,-97.1426267419,-82.9849248525,-81.3655106014,-81.3677222491,-86.0422768037,-96.6640715293,-96.3447634202,-97.0437978228,-99.6259926404,-98.3983014795,-90.7046329608,-86.2632275061,-86.3156445864,-80.6960775924,-80.5552978111,-80.485933915,-86.770722544,-96.0240617102
-110.070274522,-114.492188623,-81.8348314623,-81.7784429378,-81.7784754518,-100.325665387,-111.700784255,-99.9257205141,-99.9686130096,-100.01363069,-106.189661519,-100.106662868,-100.116306996,-81.0322452702,-80.2527875378,-80.2428126917,-87.6404108693,-81.31785598,-81.2817591656,-81.2461031302,-94.9619482205,-96.1992338851,-87.3513043775,-86.7075644348,-86.6691758424,-86.098424524,-85.9760642019,-85.7623160351,-91.8793698915,-97.1076267848
-110.860160703,-106.823639319,-82.3822822523,-82.3625205146,-82.370286703,-102.929197936,-107.233460878,-100.759541209,-101.442857467,-101.465524656,-111.404143649,-90.3617260816,-90.3529858322,-82.8759169356,-82.0409371507,-82.0011418355,-86.8128168173,-89.6935282973,-89.8771335433,-89.8585045557,-103.796150696,-104.710917536,-82.664281493,-78.7185349656,-78.7202240599,-79.8783675523,-81.2833745612,-81.240592823,-82.7782198023,-99.8547542384
-110.420946449,-110.61984269,-84.3266980371,-84.321362692,-84.3213712153,-107.742016331,-111.146397573,-98.7483357291,-98.8410042019,-98.8261893994,-112.122438609,-96.3327683909,-96.3420100316,-85.4572429767,-84.08553259,-84.0110023689,-88.5567039961,-89.5555813061,-89.8183231996,-89.632646542,-100.239848954,-99.2511707391,-89.1748983184,-88.3663794768,-88.3371624801,-84.8487528502,-84.4410429841,-84.4596197659,-91.961846573,-101.867141393
-106.183222256,-107.296396511,-88.9915997322,-88.9538971199,-88.9503287955,-106.210895046,-111.656455935,-105.82388396,-105.865435095,-105.867344769,-112.133041148,-92.3945714965,-92.3848798339,-83.7360900125,-84.1602034008,-84.1537919679,-93.8366522221,-86.0516962093,-85.9728856588,-86.3624935902,-101.363714378,-103.210338753,-86.1282735094,-85.7179389931,-85.7558664376,-83.5959514553,-82.2318087874,-82.2219011528,-87.1542968375,-100.578646568
-108.667954781,-108.042867883,-82.9921404705,-82.9601084096,-82.962066224,-103.83159706,-115.627143205,-103.290604518,-102.744709735,-102.749409988,-108.948148709,-95.0014586219,-94.9400256464,-82.8549650557,-82.6981291013,-82.683308288,-92.7633348362,-82.3762272438,-82.3728863109,-82.3398755391,-100.843292784,-99.0239311655,-83.5160553798,-82.8230811729,-82.8535979453,-84.8177247444,-81.7265572573,-81.72923456,-83.7127380702,-101.566750712
-105.240151238,-105.806233322,-84.3124915796,-84.2157424479,-84.2330503244,-100.500945939,-115.950571557,-104.64270599,-104.395396122,-104.467963769,-105.788774769,-91.4003344175,-91.3995988144,-84.1839213381,-83.8731809993,-83.835588483,-89.7964989207,-80.7201609732,-80.7302438062,-80.7425638555,-102.592944054,-101.472692306,-84.1825480207,-82.7026206073,-82.7247521271,-87.4628532918,-87.2754304943,-87.2435762748,-87.7242499741,-105.800329699
-106.339356837,-109.518299293,-90.305136716,-90.0835283549,-90.0750341793,-101.841668431,-108.430498895,-97.689856776,-97.7249688263,-97.7606225539,-103.819173191,-93.5040718241,-93.4524784035,-88.3189462073,-84.5627535024,-84.5671246507,-86.0995225461,-84.3979221344,-84.371077634,-84.3102683215,-98.5543927124,-97.2639745713,-95.7623607426,-89.5285108905,-89.742792403,-85.6249724728,-86.7185013221,-86.6256955887,-94.3679843976,-100.06167784
-94.7588714206,-98.3490916173,-86.743970376,-86.6237265019,-86.6894079574,-101.310329904,-103.80187568,-100.012807042,-97.1294034703,-97.7453614806,-97.8276378622,-83.9303842098,-83.8824480918,-82.6679815702,-84.6325498566,-84.6777568801,-86.6954396812,-85.2000410889,-85.0416821269,-85.1986774879,-96.6773645036,-100.086828777,-93.2349416844,-91.905645509,-91.9409675183,-94.015727069,-87.9117677003,-87.7319892993,-88.0761535953,-98.6095244163
-107.24673355,-102.86495517,-87.7642056409,-87.3819444732,-87.4623688024,-96.7887659225,-102.405681656,-100.228526413,-103.692207683,-103.845993765,-111.80024677,-87.8661519986,-87.8651472312,-85.7004914972,-89.6587266321,-89.6260785933,-102.569362628,-95.4483599004,-94.9959802937,-93.6019328678,-97.0660706895,-98.0271110636,-97.8879977434,-86.4798433015,-86.3287684256,-84.4097386304,-84.961467035,-84.9387656036,-87.52608353,-98.6976078786
-104.990740286,-103.308511197,-90.2742466446,-89.618940014,-89.6775105917,-97.9291669255,-112.156412851,-105.701011999,-106.181143121,-106.194992077,-104.615647263,-90.9574636764,-90.9501471892,-79.868182594,-79.6560142871,-79.655381345,-88.8771470358,-94.3336087434,-94.3329960819,-93.7311808395,-101.946003821,-99.9629613487,-90.4375512432,-87.170394954,-87.2086861162,-83.6789507691,-83.8708521446,-83.8039232368,-90.3393639639,-100.061996673
-113.237738762,-107.713430141,-86.8067754693,-86.7132300333,-86.7384896254,-100.440732733,-103.400808743,-101.446250843,-105.254054967,-105.350519363,-107.33829,-98.3945110866,-98.2934702443,-89.2367292257,-86.2901301335,-86.2446906523,-88.7894025074,-95.4497603781,-95.4639637446,-95.4157405986,-103.385450793,-101.747187012,-100.921436942,-100.541920552,-101.237014192,-99.9148699777,-87.0947991649,-87.1219704994,-87.2121501436,-104.428483001
-107.228079651,-108.700861524,-93.8556298375,-93.0299452556,-92.9992141579,-99.5071087004,-105.990412901,-106.036938991,-111.065580744,-110.989818824,-103.882309036,-95.7368719594,-95.687387278,-95.9447053902,-91.2563086207,-91.0820159834,-91.1073545733,-90.6486414987,-90.7945138436,-90.8466470858,-108.02571613,-105.505184921,-85.7405939586,-84.49098767,-84.512429319,-88.3668708802,-89.8663753456,-89.5722025284,-92.6780976205,-101.172473506
-111.873415314,-109.915436122,-109.56806359,-109.971043486,-110.485287599,-109.792005621,-108.666214207,-109.567753913,-110.421645864,-115.402831099,-114.557051733,-111.219801523,-86.4821924898,-86.4625614186,-86.4688979038,-106.91476408,-110.530319513,-107.825526062,-104.91445694,-103.397316698,-104.005631643,-101.497961806,-102.110117967,-102.231584835,-112.246051512,-97.5868401927,-97.5924149123,-97.4921555904,-112.144574712,-111.28972772
-115.463042392,-115.788210691,-118.463801622,-116.558462303,-115.378910454,-114.947783399,-109.807582749,-110.101107787,-106.320192971,-107.722498432,-107.74844349,-116.047970486,-95.2796902905,-95.2101334581,-95.1712967237,-110.51779594,-106.141645153,-106.519017364,-105.039846078,-103.827360838,-103.386630926,-101.126493557,-102.59710153,-102.680867526,-107.729515895,-86.0208432005,-86.0262396746,-86.014217616,-107.758297836,-107.427135749
-110.674415099,-109.009886451,-110.573947967,-107.586659854,-107.229894188,-106.888631418,-108.464379148,-110.799501963,-112.127927757,-114.041140647,-114.343152603,-113.778183966,-89.2531441311,-89.2220904805,-89.2224552769,-109.7127196,-105.101348452,-104.891562041,-102.573253992,-104.021085478,-103.480760726,-106.513664971,-108.858867509,-112.669122297,-109.970527526,-88.6695870824,-88.6703277878,-88.6658953602,-107.794591091,-104.857163668
-113.087906013,-113.250834513,-115.273567612,-116.174525211,-111.374215238,-111.383363787,-110.185329496,-111.550397346,-109.690006211,-111.186353848,-112.112742398,-111.336884466,-91.7159725608,-91.6743666904,-91.7058512628,-108.905925524,-109.080697462,-107.398506443,-105.274288804,-105.231314252,-106.098722036,-105.92809528,-106.550929641,-105.831400093,-109.684381508,-86.9877494047,-86.9860516392,-86.9868059904,-108.083175523,-107.852866802
-108.179210802,-109.019961196,-111.113053009,-113.328426077,-113.466946297,-113.791671705,-113.762247399,-111.575628161,-109.285104088,-109.58176821,-111.450820977,-115.793555633,-93.3356356977,-93.3141114547,-93.3005894316,-112.62516691,-106.351094019,-106.375737968,-104.894635849,-107.590415981,-107.709595894,-103.715805381,-103.989582987,-104.063862199,-114.418228225,-91.6050934976,-91.6067101509,-91.5752278739,-112.23393209,-106.605142291
-121.565032553,-123.656597823,-121.584264281,-120.661250708,-120.002511906,-111.289881992,-110.719168849,-110.670152306,-116.875615268,-115.72651682,-114.110576329,-111.977233974,-97.6663841184,-97.6735804357,-97.7397786447,-116.439644757,-110.900134701,-109.213029952,-105.61068726,-103.845227923,-104.134330014,-104.025012471,-107.28661763,-107.383642359,-113.135486202,-91.5816114306,-91.5632313672,-91.5775671209,-112.163496497,-110.655011994
-115.453349723,-115.738178646,-118.261706288,-110.504631977,-109.968807801,-108.463015807,-108.902228257,-109.238888864,-110.627649759,-115.65205638,-116.09684348,-120.393651323,-97.7614893482,-97.60121523,-97.5604096072,-109.520916804,-109.305908327,-109.510867812,-107.205797231,-105.405136898,-104.693918137,-105.943727447,-109.566298921,-109.693370072,-109.482399515,-97.4204890587,-97.4134285689,-97.3603976655,-108.516804947,-106.225747897
-114.519349824,-113.181260819,-112.866079161,-106.633811032,-106.380907467,-106.263460692,-113.007585252,-111.973293253,-111.134905498,-110.682594245,-112.780750553,-114.19908546,-91.7434975416,-91.6690271271,-91.674058367,-108.812754091,-114.566785486,-111.784678882,-107.709343785,-102.596026117,-102.121470852,-102.767909375,-108.028611658,-110.951274294,-111.719693965,-110.242214849,-110.723348849,-110.93220095,-115.826417906,-109.672559137
-98.1791021413,-111.140318203,-111.860874743,-112.433527703,-110.455126424,-110.357441265,-111.843184994,-113.056837581,-112.007596815,-112.503481324,-114.263719787,-117.02185194,-101.186278416,-100.346615181,-100.334591676,-106.864672301,-112.020756701,-112.368976367,-109.340475536,-103.036572269,-102.539452097,-99.3292597203,-101.035686519,-101.236475995,-107.285306152,-106.535640642,-106.500186947,-107.932450027,-110.028414495,-105.627030627
-97.4138000749,-110.159566158,-110.743684664,-112.907515214,-112.732897173,-111.039948702,-111.207818429,-113.413793682,-115.513161012,-116.685393602,-112.871712553,-113.615279379,-89.2460671439,-89.2555951793,-89.2515841288,-115.704901816,-108.235510761,-107.748079641,-104.878967055,-103.019181173,-103.056983856,-103.885467104,-106.187990659,-105.382045218,-106.243520693,-97.381520235,-97.4944638682,-97.5070663661,-111.300862648,-112.725919476
-100.734354523,-113.623107003,-115.459168213,-110.865474747,-110.286196273,-109.541859424,-112.739617013,-112.436468777,-110.093260424,-110.285151311,-109.997336401,-112.428222784,-97.6661942502,-97.5099188924,-97.3698516747,-107.402848124,-105.304091003,-105.248896688,-104.140224243,-103.130331213,-103.865661147,-100.017447258,-101.043149125,-100.873252066,-107.779619721,-86.98622311,-86.9669765213,-86.9690051686,-108.138057079,-107.162021756
-95.8803309992,-115.068536159,-111.264668756,-106.307560411,-105.944981807,-106.883465423,-113.462926587,-116.538001154,-114.97151902,-113.886568265,-109.114459881,-110.025278524,-95.1531732189,-95.1811703827,-95.1055830745,-108.967209794,-105.815031997,-106.552381098,-104.949912853,-109.002575933,-107.864616911,-103.219038799,-103.261829056,-103.756881884,-111.632422556,-97.4712243063,-97.4130278348,-97.4716818729,-111.013189881,-105.849658009
-99.3189053571,-111.072832397,-110.084193203,-110.831398917,-111.639773661,-111.268340334,-110.414145631,-110.891792559,-108.893918079,-108.970547167,-109.502720515,-115.458926167,-95.2608848113,-95.2591535326,-95.2493012854,-114.173937182,-103.758851421,-103.301118467,-102.933186375,-104.911312389,-105.584751079,-105.987151117,-111.247597871,-109.396771588,-108.665801935,-94.5798073701,-94.50186792,-94.5509180938,-108.856167918,-108.411773254
-95.5749647523,-112.205888358,-111.536154865,-112.640858414,-112.407404604,-115.616250029,-113.683535104,-113.841031094,-113.522038277,-115.720737779,-116.959919914,-118.353771824,-95.2730480568,-95.2187341536,-95.2178485112,-112.743202504,-110.640402671,-110.309703407,-108.500457827,-100.404033095,-100.211781336,-96.9476349487,-98.9601141679,-99.0360700438,-108.777280071,-87.5191518147,-87.5229135766,-87.5194042271,-112.111090284,-110.539248104
-97.2809368113,-118.515099881,-121.294167525,-115.361571395,-113.523621437,-110.620229038,-110.60602788,-111.309262147,-114.098263069,-117.701581102,-116.366415848,-116.612712435,-95.2562718354,-95.2419542744,-95.2341509942,-114.072793274,-115.56657489,-113.117477171,-108.381571527,-102.596026117,-102.630305357,-102.628282642,-106.913941351,-106.9071687,-109.619929336,-94.6597587341,-94.6270833631,-94.6090979876,-109.65494939,-108.398065755
-103.611203357,-114.073207108,-114.882237446,-113.810426691,-113.747206153,-108.595499114,-107.875072048,-108.176982964,-109.378744505,-110.742154119,-109.679264665,-111.885949028,-95.2082322728,-95.0069170695,-95.0293564774,-106.374570276,-107.337951205,-107.050435137,-108.024016919,-104.796092228,-103.823621206,-103.624841333,-108.623748035,-110.566374311,-112.667022041,-99.3871501864,-99.5147180357,-99.2257121236,-108.270492836,-108.013319426
-97.8319545047,-97.7299272946,-94.6264678143,-97.2628408731,-97.2826411518,-111.874071144,-110.208736686,-93.2396393249,-93.1345643374,-93.153999698,-97.5953979397,-90.5835493892,-89.615652459,-90.2985519873,-94.0486636228,-97.5421419802,-97.5553025168,-105.754730782,-83.498796893,-82.8582751465,-82.8706379556,-91.4226056183,-104.004088012,-104.640732792,-93.3772473882,-92.7364411895,-85.396707302,-85.5906136636,-85.0950972152,-91.2308911624
-92.1867204047,-92.2066754947,-92.008029777,-103.382369793,-103.088214264,-110.8809632,-112.726469028,-99.8370720634,-99.6756234179,-99.4710216559,-96.986859869,-94.0256164898,-93.0208552461,-95.0864614024,-96.0828776036,-98.2171470437,-98.2206823161,-105.725314181,-84.335029782,-83.3868787823,-83.3971797018,-90.4520329496,-104.729308395,-104.195959124,-95.561237188,-94.8879045393,-87.382386223,-87.1359982088,-86.9953937387,-93.0613795877
-96.7533871708,-96.5850920945,-96.4041892715,-106.015210602,-107.971697108,-118.414436245,-112.579588544,-95.8907442317,-95.8163461279,-95.8531111018,-101.237652016,-96.4167287178,-96.1089317343,-97.5163044534,-90.6069896518,-90.667282146,-90.668993185,-110.892145579,-85.2636910299,-84.1164373191,-84.1100944223,-90.4220542454,-108.387418111,-102.074212697,-93.1198573575,-92.3378777493,-84.8434209462,-84.7408877784,-84.174830745,-89.6677045715
-94.3019424442,-94.121344376,-94.1397090347,-105.942140192,-109.952991508,-112.948655472,-113.017613329,-101.694598528,-101.393754065,-101.550621274,-102.364362182,-101.318100934,-100.339928293,-103.048872806,-96.1996109725,-96.4320200634,-96.530867095,-105.03907727,-83.899832245,-83.0359090369,-83.0525190214,-90.4218597666,-106.183744906,-106.112162288,-91.6384189339,-90.9702629953,-84.0143633423,-84.4864637439,-84.0560433977,-91.1910153826
-95.3485252894,-95.3497666257,-95.2784105863,-107.889276982,-107.871309392,-111.892705387,-112.198878041,-105.162389878,-104.036720585,-104.286800463,-103.154362415,-91.741145667,-90.7637184364,-90.9547723735,-96.4773504453,-102.525102848,-102.280345148,-106.08654906,-84.323678495,-83.380757426,-83.3968094431,-90.4420364049,-102.226005124,-102.224293584,-91.3999198791,-83.7378796072,-77.9447322812,-77.5495053939,-76.3012873916,-79.3507142847
-94.7173063106,-94.6884305841,-94.0217122103,-101.653811163,-101.809691745,-111.235561628,-109.134019553,-92.6496136261,-92.5706876392,-92.6157252127,-98.732972928,-96.1248102318,-94.9730646723,-96.9803291066,-93.5766738251,-94.3433781204,-94.3701508499,-107.046496789,-85.7378898996,-84.9333064059,-84.9504738007,-92.63149743,-102.856822417,-101.195025849,-88.5975046497,-87.5864166141,-82.9140408723,-83.6542452849,-82.9438187171,-87.7372270028
-96.8130551686,-96.5731097933,-96.1413696649,-103.510731116,-104.37450444,-109.833720688,-112.105977814,-100.467679558,-100.345706415,-100.329193029,-112.505915564,-91.9810628219,-91.9102893381,-91.8818376874,-102.870792259,-102.353672149,-102.369477067,-104.145009627,-84.769814987,-84.1189201372,-84.1329026061,-92.5850834665,-103.788282035,-102.865650566,-91.4693924158,-88.3612026694,-81.4377797544,-80.2263816695,-79.8563104716,-83.3693317115
-92.2004100505,-92.1311234432,-90.957226489,-96.6336508889,-96.9187240295,-111.787304076,-111.83998296,-108.916761011,-104.999024219,-105.33014387,-95.8710202541,-91.0083477147,-90.9744346471,-92.4843774135,-107.324737083,-105.914451391,-105.902553471,-105.996234661,-84.7810407547,-83.7443635779,-83.751238391,-90.4148667612,-105.104792392,-101.781997454,-91.3977283959,-79.377239625,-68.8727197008,-68.7936801279,-68.3640112929,-75.5884901442
-105.468872393,-105.075489441,-99.5537269849,-100.765438311,-100.946859821,-125.662041213,-116.995389879,-105.611580291,-104.080027329,-104.103316134,-100.887180773,-98.8144945167,-96.5370629497,-97.607445017,-98.8268069219,-102.889131819,-104.865967525,-107.060069161,-82.0662738801,-81.0719128022,-81.0716549769,-87.9231705124,-104.29534087,-104.149943633,-98.5915417419,-97.6309208086,-77.2953189998,-75.9714479296,-75.3243908242,-79.636678109
-96.0949097353,-96.0262526276,-95.5973163746,-104.823237067,-105.250981266,-113.651213106,-113.427068564,-98.1730656389,-98.0377706548,-98.0063799718,-99.3268730109,-91.2959373033,-90.7968923829,-91.4058450334,-95.7696314672,-96.8045796189,-96.7816591712,-102.820908934,-86.8148560875,-86.2742100836,-86.2929677952,-95.4949333842,-103.304629362,-102.006504066,-97.7067280939,-88.0188177499,-73.4162062046,-71.5763867214,-71.0892901206,-74.7048589075
-95.4224007623,-95.2567652906,-93.5229883084,-97.9731811652,-98.2757612167,-118.865029114,-115.206414444,-93.8498125906,-93.787132413,-93.8025478225,-103.594195733,-95.4711044051,-92.7591680511,-93.0035176524,-94.0847288858,-97.8467040388,-97.9823389099,-106.277885207,-85.2607528153,-83.8867123123,-83.8782363073,-89.4910343919,-105.483542622,-106.259041466,-90.0963498247,-75.3051193213,-68.9132936881,-68.6603290477,-68.6136517044,-74.1284363634
-103.473045929,-103.173212849,-100.982175898,-103.971433638,-104.336243745,-113.378388168,-115.986304636,-98.693235614,-98.1106657569,-98.0962365624,-103.906582836,-99.6232763423,-94.5002591913,-94.4712868235,-92.4070941922,-94.6718294804,-94.952728381,-108.119312565,-84.3475559481,-83.8993551556,-83.9012327743,-93.9427831276,-108.533717117,-106.826489719,-93.5290856504,-84.6677912792,-81.0981268612,-77.925915572,-77.8171516665,-79.1403358814
-101.221961285,-101.631764731,-100.264765628,-105.588936814,-105.300335458,-114.518871664,-111.684775058,-96.7019482889,-96.4975074664,-96.5665040427,-103.786740449,-91.7913133491,-91.6742819113,-91.8169826767,-98.8101134173,-99.2252148766,-99.3919834131,-108.97795446,-88.7687371196,-87.6349336132,-87.6391104566,-93.9253922175,-103.743303172,-103.108642371,-95.4704645175,-80.8909549921,-72.3652909532,-71.0751109472,-70.5044762674,-74.0708764887
-99.1793650276,-99.0055850225,-97.1730130687,-101.264230228,-101.534389562,-118.745413721,-117.596407902,-105.762533097,-103.771598195,-103.784747898,-102.224844532,-98.7654090693,-95.1757870012,-95.7838672766,-95.5370455677,-98.9080097455,-99.0369453814,-105.286118604,-83.1280071561,-82.667679642,-82.6740897894,-92.6292215824,-115.987251707,-113.388250643,-90.1620066355,-73.6384371343,-66.3049735589,-66.2007774545,-66.2533641863,-73.3664272027
-97.4064320177,-97.3832771269,-96.807056274,-105.336710045,-105.178498386,-113.52378394,-113.048200164,-100.456843309,-100.03891488,-100.059399709,-92.837925284,-90.02720175,-89.9783996011,-93.0255497357,-90.6276905697,-90.6150725402,-90.6303864592,-107.807321034,-92.2951596483,-90.6191440825,-90.6267994609,-95.5599695251,-114.461615628,-108.140257514,-103.768137213,-81.5117073676,-79.8121586346,-75.7298588941,-76.8010314255,-77.5708524793
-97.1257884215,-96.9909716392,-96.9451966463,-109.022106642,-111.544909123,-113.450752352,-115.789689174,-94.8363421307,-94.7431416743,-94.7496770185,-105.550413123,-93.6059297223,-93.3422815227,-93.516151687,-99.7818295596,-101.028561467,-101.091105679,-109.917388445,-86.2717046903,-85.7885951341,-85.8005541484,-95.5184682039,-103.448737918,-103.167526367,-98.1367204131,-76.9956992246,-71.831430356,-70.6189966497,-70.8115623655,-74.2792269245
-89.8881235033,-89.8727119078,-87.757993846,-91.1022122251,-91.0717160744,-98.4799906594,-107.192245866,-104.351466635,-104.605222854,-104.766603499,-111.894847788,-115.797021811,-113.850320365,-111.919847964,-112.01889408,-109.848856423,-105.440698447,-100.263247838,-99.7415703602,-100.679384759,-106.396965783,-111.922212786,-111.478974496,-112.921226347,-95.028382274,-94.9633897306,-94.9816795941,-109.737935861,-112.912149073,-112.007602967
-108.491654176,-110.894969903,-98.3738666053,-95.4689036002,-95.4069035002,-98.2199028264,-109.097116992,-105.207390337,-105.235583844,-106.181527897,-117.824772322,-106.399857431,-105.337077973,-104.822916408,-109.205757871,-112.678032863,-103.531598304,-103.277995429,-102.793453462,-109.829078685,-109.711042001,-112.279513184,-110.480149601,-108.062868678,-97.611838851,-97.5155411988,-97.7935607365,-108.443273326,-111.434678825,-111.188320884
-91.309906186,-91.3208132418,-90.7005089702,-94.4803009608,-94.4247116936,-95.8473331279,-106.458035234,-101.631034316,-102.728077737,-102.665457029,-113.822462103,-114.328254629,-110.156682894,-109.381865617,-109.4748709,-111.192255298,-100.520392095,-99.8738574137,-100.059102845,-105.83780808,-109.04597359,-108.964167116,-110.320343707,-109.974385573,-101.750541471,-102.040032719,-102.093270119,-112.917218133,-112.718094718,-112.580183921
-89.8855278065,-89.8159443233,-88.3237962787,-93.1633515717,-93.2614607191,-102.531066846,-105.371391718,-104.699900469,-106.50154358,-108.341138568,-113.006695611,-109.639765611,-109.858664939,-108.74396009,-109.676421867,-109.742836921,-111.038928052,-114.366308844,-113.214942087,-115.089782877,-111.852076133,-112.732116208,-111.798051064,-111.676107835,-91.9383305006,-91.9374726662,-91.9059807427,-109.425258895,-109.56511397,-115.187502078
-93.064768121,-93.0038504341,-92.7015117451,-97.2047637438,-97.3415422444,-98.3103791954,-114.956159694,-96.9004034914,-96.7291901369,-96.5646674126,-107.305002622,-104.644965745,-105.531254093,-105.666584595,-110.615026148,-108.625440264,-107.352606141,-107.828637629,-108.233945447,-109.944693925,-110.193695423,-111.7957348,-108.49591487,-108.653425262,-90.3434938486,-90.3251252682,-90.3297665278,-107.683349286,-112.318012383,-110.489503332
