-108.114754001,-109.612983988,-111.917133585,-104.260113964,-104.479636399,-104.172239426,-108.558039822,-108.905891305,-109.376396776,-109.112203334,-50.2283549016,-50.2283545559,-50.22835756,-108.199519326,-106.330852907,-106.715676421,-107.344193324,-104.932973078,-104.84422008,-105.697253463,-111.806938105,-111.280956653,-106.381048012,-107.122751969,-105.557219957,-109.010392263,-107.63560567,-110.70873209,-111.006588935,-106.979494
-109.142844482,-110.13416162,-113.292691788,-106.557655892,-107.064424966,-107.216763122,-114.737521511,-114.926491218,-111.620172514,-111.84304325,-48.2901576439,-48.2901588379,-48.2901592624,-113.049249893,-110.192728473,-108.360244563,-107.629476939,-108.77628213,-109.583254678,-111.730726965,-111.454563066,-113.318247583,-104.853545353,-104.785646202,-104.707077706,-108.834182225,-107.599995694,-107.812869511,-111.23181638,-103.737697009
-100.95230687,-102.636737304,-102.718062515,-103.198608816,-100.377125874,-100.458765925,-99.9984645437,-100.655620957,-100.438586621,-98.8152574904,-44.2077494206,-44.2077516382,-44.2077564436,-103.745944717,-101.809647502,-101.53832749,-101.646175418,-105.312536655,-101.066074427,-100.048857482,-98.633443911,-101.198344739,-98.5935014047,-98.9495171973,-98.364538685,-101.226628463,-103.165023175,-102.317941595,-101.546415801,-96.6946429733
-104.958462916,-109.25185372,-106.534238255,-104.415251099,-104.999421292,-106.661710864,-113.672296791,-106.594108424,-104.990484684,-103.165857579,-44.2077564444,-44.2077565083,-44.207758441,-105.343370645,-106.110723414,-105.825840077,-109.220243526,-106.826988685,-105.715135884,-104.892864678,-106.370850267,-107.454853024,-107.773663283,-109.641614332,-108.936393519,-110.933400992,-107.242136377,-105.398459158,-104.197907138,-102.645955616
-107.709472742,-108.730808813,-108.781641868,-107.882008245,-107.216806573,-107.48922918,-106.568594642,-107.17797519,-107.456918934,-116.063105906,-56.2489550682,-56.2489515704,-56.2489516549,-111.763512048,-108.821273542,-107.156648171,-107.150194026,-106.522931952,-107.411018917,-107.945556158,-111.580755251,-110.493103551,-109.745474018,-110.804406595,-112.804614767,-112.340489328,-111.88993355,-111.699253503,-112.758626052,-110.881943509
-111.883444854,-111.190726961,-111.389654522,-103.510334131,-103.727231117,-103.876708767,-114.906007542,-107.93794467,-107.818848158,-108.142101672,-52.7271330896,-52.7271333301,-52.7271339885,-122.755084664,-114.747234909,-114.023548486,-113.84391461,-119.717730403,-116.30997337,-108.073899362,-108.126642088,-108.60852014,-110.9302071,-110.047034845,-109.153066839,-113.33906485,-108.831183173,-109.031458949,-109.097019235,-116.557062124
-114.430114027,-112.197086451,-110.706113468,-102.510167856,-102.514819035,-102.648041533,-111.22653231,-107.172591131,-106.656078758,-106.778593477,-113.290630684,-123.168331547,-118.18178344,-114.153648452,-110.215550192,-108.95416055,-108.944401116,-111.604267633,-113.667678712,-114.295176457,-111.713732181,-112.394354319,-102.827846108,-102.88392273,-102.868535148,-112.850237667,-111.913296891,-111.131525797,-110.595361003,-109.418184838
-115.082528181,-115.679525045,-118.519685243,-116.11612072,-113.696307525,-109.753480683,-109.280824315,-110.182289403,-104.572935081,-104.819435957,-104.72262726,-115.316686169,-113.570982364,-113.481928173,-113.777038122,-114.374738196,-114.55607056,-115.093274888,-115.278496641,-116.770960848,-117.260740355,-117.068097881,-118.063475657,-114.157066678,-115.180468164,-112.658329867,-113.092410437,-113.739079109,-115.405633254,-118.884382854
-116.649014286,-113.001525387,-112.452044495,-113.82346872,-120.033931569,-117.535721197,-115.406859054,-114.637128666,-111.954635211,-112.549946794,-111.571359438,-115.63629545,-114.561357008,-113.484721073,-112.73860763,-113.630601334,-115.800289197,-117.642972157,-114.893562416,-112.145124367,-112.161679198,-112.543043057,-113.639889718,-113.02909748,-113.264536843,-114.513260768,-115.14803555,-114.854005207,-116.599052547,-113.451704724
-118.303975743,-121.478167634,-119.614374126,-115.741542929,-114.029702812,-114.319875765,-116.151824381,-118.060725073,-114.299202602,-114.471941797,-114.702170383,-113.898765194,-113.901494571,-110.663254645,-112.227785497,-111.935968221,-111.921662708,-111.50369944,-111.434353348,-112.074218162,-112.390938672,-110.336132073,-112.418732452,-110.331942465,-112.249211266,-112.72476606,-120.09307748,-123.471368275,-118.215863489,-117.082218897
-113.496066702,-113.53104577,-113.448020889,-115.327545477,-115.229671697,-108.794271926,-109.002674139,-108.951478624,-118.735771325,-116.029671812,-114.882380426,-114.628214224,-112.009735827,-111.960393964,-112.270807092,-117.393753586,-121.292224639,-119.488748578,-118.410491429,-114.128738207,-113.203142193,-114.185296593,-117.520809679,-116.841262029,-116.718769873,-115.447509483,-116.641377098,-115.15916185,-115.296096665,-115.836424261
-117.186121899,-116.117408839,-115.802459555,-115.905501206,-118.244817537,-122.699254297,-117.81755694,-117.938033268,-118.049969463,-121.249118491,-111.509332309,-110.086261482,-109.862866954,-113.402971652,-116.293544358,-117.16137634,-115.837176429,-114.252595271,-113.972222616,-113.837022603,-114.221065805,-110.714896169,-111.022181652,-110.528936409,-112.013075985,-112.660140882,-114.874607733,-120.347712124,-118.743336738,-116.054748845
-113.711417553,-116.006622969,-121.628186758,-120.021537012,-118.630226901,-118.630121548,-109.197954871,-109.354968292,-108.979857818,-116.920404401,-116.138846107,-117.932929897,-117.460176398,-114.267079567,-114.838625429,-115.292335712,-117.711407974,-112.118472783,-111.984893994,-111.564094145,-114.439665887,-110.71820408,-110.641670408,-110.953608058,-111.96959626,-113.032504652,-112.350777773,-113.658005456,-114.362814494,-116.110478429
-115.494711991,-116.171857018,-115.587482612,-112.587281327,-113.22737816,-112.976702008,-109.385364908,-108.175957154,-108.267024336,-112.116392409,-110.326350419,-109.984944895,-110.283202772,-113.16649571,-113.932098937,-111.860333303,-112.264487533,-111.439261017,-113.21821385,-116.144654395,-117.966546787,-109.428357755,-109.223618696,-109.416368914,-118.039163025,-121.549678738,-116.703177693,-115.61230212,-115.899069088,-115.652762776
-113.145094231,-112.579930468,-115.438072685,-115.875170193,-116.702251404,-117.690271609,-107.374688368,-107.432069822,-107.682891385,-115.567847243,-113.645434412,-113.254550479,-115.136127865,-114.499935202,-113.655772784,-113.867450262,-116.816013292,-114.1727402,-114.424661974,-114.39876428,-118.176720119,-110.562573217,-109.983368207,-110.376616312,-113.86313607,-111.348781073,-110.393657251,-111.663454172,-115.16821857,-118.229121639
-110.201897924,-111.099481997,-111.59476007,-114.544191735,-115.319899735,-116.431854355,-95.9050612825,-95.9031602959,-95.8988136107,-115.212632519,-117.324320084,-117.082328179,-116.06379475,-114.381019659,-114.45507954,-115.722629471,-111.477973116,-109.705715269,-109.547084432,-112.127564039,-117.264126322,-112.879636597,-112.994289277,-112.289936318,-113.992961779,-114.453282087,-113.941593902,-116.144077143,-111.904739621,-112.932027744
-111.402139337,-110.08832633,-110.212839821,-109.97074115,-112.066817658,-113.109826966,-100.583984621,-100.501912962,-100.517482874,-113.950558432,-112.584752944,-109.4078035,-109.341882176,-110.616965773,-116.908621514,-121.132516947,-121.593661901,-110.025523241,-108.927903742,-107.034523016,-103.721357364,-103.482105826,-103.580363445,-107.810923367,-109.407936822,-110.502048425,-110.102587016,-110.222280033,-111.448685083,-116.648785655
-119.684941143,-122.558833147,-117.628773446,-114.306675996,-114.389633322,-112.216233644,-109.287698217,-109.279517938,-110.858451997,-117.437290031,-116.011466479,-109.925787601,-110.144428191,-110.003017789,-114.418706939,-115.805573545,-115.961285581,-115.962530199,-116.125605845,-103.873456257,-102.436032697,-102.408339155,-107.28420393,-116.612732528,-117.525355298,-119.767559208,-113.972375194,-113.986217222,-111.920126511,-114.537522409
-116.013426182,-118.829095896,-117.20036513,-116.645086631,-118.520683854,-123.517102951,-111.644388649,-110.953946898,-110.976133253,-115.960352987,-116.722618341,-111.164891698,-111.725328725,-111.147618614,-115.724543523,-116.36514904,-115.672180749,-114.608101985,-113.536984599,-109.79248561,-98.1979844956,-98.1910527174,-98.4249547009,-116.677890436,-116.700371876,-116.538390783,-114.775363123,-116.505619367,-116.562719583,-118.724847981
-114.50218313,-114.341895826,-114.130108697,-118.43314878,-113.038230915,-110.121021781,-109.622012626,-111.181398008,-116.372994061,-114.624902918,-112.812404522,-113.150819167,-115.246069152,-114.446978796,-114.345887196,-113.850725133,-112.394285189,-111.614699571,-112.061265382,-98.685151809,-98.691841239,-98.6283996925,-114.631722599,-115.199212374,-119.574339515,-114.634400591,-112.037337492,-111.901310473,-113.289040445,-118.01931365
-116.401873218,-115.854945493,-117.557494597,-117.185174364,-120.152933916,-121.116938371,-114.504717718,-114.04041295,-113.134789258,-114.78376652,-113.429779234,-111.354429818,-112.122671979,-112.283768397,-115.852150739,-115.448512594,-117.889474516,-118.491291572,-120.589391522,-114.632239367,-98.3733035909,-98.3299145806,-98.3997927684,-115.252093187,-115.894809708,-116.573215845,-116.623116353,-118.418364336,-116.9407486,-116.394835066
-112.579158167,-112.360818574,-116.357399356,-119.496997149,-121.886729109,-119.732689406,-114.528169671,-113.147496475,-113.762924584,-117.311695194,-121.891058414,-118.409890838,-115.256137683,-115.412940803,-116.227631171,-120.474576479,-120.256876804,-120.375878637,-119.160118043,-105.402632816,-104.715605063,-104.769378074,-111.596970597,-117.919073508,-117.41226635,-122.577811638,-119.441312364,-117.675275957,-116.168858876,-115.970389714
-113.477024108,-115.267156078,-114.135452631,-113.479728478,-111.859383608,-112.876219765,-112.487564947,-114.557898974,-116.894793736,-124.456034194,-124.864954205,-112.422163344,-112.020678856,-111.923231921,-117.552996134,-117.349347215,-117.611291733,-111.182202827,-111.204415612,-105.515768331,-106.207400907,-106.344837533,-112.559093215,-115.035372304,-113.909443842,-118.181505064,-116.127199016,-114.238503639,-113.922519341,-113.780391203
-107.792016997,-109.940367865,-113.383965327,-114.871336388,-114.621106805,-117.50497989,-101.119556722,-101.097165844,-100.973231709,-91.4513461775,-88.938885961,-88.9374931568,-91.77220894,-98.2190066648,-98.3177934606,-103.240069121,-103.735294008,-102.91649374,-102.634870125,-105.04279893,-105.509596405,-105.733802696,-106.732936224,-107.083300605,-106.753629929,-106.490236001,-106.072969824,-106.415279744,-108.714561791,-106.719995674
-116.845655358,-114.418461088,-114.09283124,-113.141900178,-113.438379186,-114.653627281,-113.968683185,-113.816167606,-113.919739465,-86.2764456386,-83.6473364244,-83.647612492,-86.8553344943,-97.953329879,-97.8855922705,-101.943866107,-103.347108368,-98.6546275295,-98.6803517548,-100.199088341,-112.949380313,-111.385147062,-109.723228908,-109.831731768,-110.196453457,-110.694392763,-111.506753368,-112.602277907,-116.858227898,-106.333953299
-108.89001204,-108.12208162,-107.157071789,-107.197580663,-108.016023722,-114.837118002,-110.021331586,-109.885248866,-108.567691444,-88.2023491781,-84.4774536996,-84.4800348627,-86.4712720208,-96.0895133913,-96.1144018851,-102.786167388,-105.006423004,-101.692877245,-101.000716901,-102.680752162,-107.211688057,-111.623510908,-111.99347514,-109.636530065,-109.016178151,-108.736571999,-111.755588718,-114.376741588,-113.910731948,-104.733002583
-111.709993075,-110.501346632,-112.583377055,-114.677369727,-117.11677931,-109.589155355,-108.112905713,-107.039487185,-107.985116136,-99.490722827,-87.5048397592,-87.50758841,-87.606934728,-98.5745705776,-98.5452228746,-101.018101903,-109.986007851,-107.953823103,-107.512432505,-106.685933247,-105.608664528,-104.285513567,-105.313549,-106.744149602,-109.471159324,-107.454438051,-108.569928098,-108.696025049,-110.770686011,-109.754104922
-112.984711516,-111.384189728,-111.035402545,-108.385273793,-108.666051048,-109.606537413,-105.09132326,-105.310715727,-104.50144907,-84.5856991065,-82.9538791217,-82.9558032862,-87.9208080767,-98.1843994617,-98.2775416014,-98.923300877,-109.984622805,-107.216331059,-106.969487765,-108.288220666,-109.979059683,-108.667282342,-108.63467444,-106.844065268,-108.138549157,-104.977521806,-104.515582771,-104.612556247,-107.147369627,-108.125325144
-105.774365361,-105.369995824,-109.086076929,-110.266931053,-109.835987016,-112.71636847,-102.623081979,-102.903197195,-102.656894925,-89.9117910638,-88.9625341314,-88.9740781955,-94.8534847048,-99.0396590044,-98.886274295,-102.824378507,-105.354532765,-100.840936842,-100.476423607,-100.123794907,-103.274944597,-101.772902925,-102.775715739,-102.895876367,-103.214658067,-105.143460395,-104.580511109,-109.063111214,-109.027907243,-100.318402288
-109.14561703,-108.600210336,-116.90345043,-114.661855947,-111.414810661,-111.393092921,-106.44982131,-107.603141021,-107.035384596,-92.1576199068,-86.2117867649,-86.215309327,-87.4188649526,-102.653120671,-102.681334723,-104.650705886,-110.169968259,-107.424783873,-103.239717173,-101.423014659,-99.8656665312,-98.4327142319,-98.3482768164,-99.4176189201,-101.755189462,-102.950529232,-102.332596048,-105.104231012,-106.863271827,-102.64991524
-103.556117364,-103.590302459,-114.69234669,-111.78122525,-111.444732686,-113.871730137,-110.451078806,-109.930708311,-107.486046356,-85.4943807589,-83.7984032799,-83.8028523837,-88.6236069688,-103.068446262,-103.06925349,-104.975875493,-108.197617323,-105.702185325,-104.451830607,-103.480595584,-102.515217416,-102.368578821,-103.441768846,-101.124556786,-101.232311973,-98.2282529181,-99.3706535142,-99.6266533855,-105.317910489,-98.6633837259
-103.486392032,-102.811174645,-109.877644858,-109.588975953,-113.813303532,-114.506577462,-102.462907247,-102.479909027,-102.528700812,-86.8541343591,-86.0931300374,-86.0926728831,-92.9282585176,-98.8181953674,-98.7981599734,-105.910655115,-109.558881724,-105.487368194,-102.935796798,-99.5169827182,-100.187615867,-99.7469220878,-99.5515792864,-99.5296289197,-98.4813126772,-100.880894276,-99.8382666727,-104.551825229,-105.503304497,-99.4746847523
-109.455809977,-109.67448003,-112.656944293,-116.500361625,-115.153929126,-107.615701406,-101.980101016,-101.948336114,-103.111039724,-87.4007724939,-85.5704282315,-85.5675333423,-90.0593167145,-103.037772687,-102.876400024,-106.0383341,-106.591505096,-102.743018145,-101.199018689,-100.929876812,-102.13907374,-102.112937994,-101.614961895,-102.364314466,-98.6021638961,-98.8146086116,-97.8321253753,-102.199931585,-104.072905406,-104.170338741
-108.044358373,-108.228759922,-116.535267755,-112.378775089,-111.63698299,-112.45413799,-98.6435982196,-98.6378375789,-98.4934779532,-104.260889416,-90.4203977461,-90.4144309606,-90.2581764067,-100.147261965,-100.428469469,-104.362610322,-98.2622078761,-97.6336485081,-97.5232201604,-103.821663856,-104.206709671,-105.140207231,-105.232503592,-99.1009375478,-97.3212759252,-95.5609830437,-97.5998980487,-99.7387935154,-109.267920498,-105.256862555
-111.257552744,-110.951097802,-110.381411905,-109.891668041,-110.305272799,-114.457139007,-110.338007933,-110.336956789,-110.507763132,-91.4649279598,-88.108646818,-88.102817879,-90.7276728993,-104.935643854,-105.39602532,-106.594203849,-98.1806859567,-96.6076058861,-95.7591453509,-98.2238936966,-98.3014356756,-100.032856875,-99.9266183213,-103.393356983,-103.21090086,-106.508237555,-106.857867035,-107.701374379,-111.328311139,-96.6379440663
-110.567018482,-110.236806295,-112.771041065,-110.706225118,-110.135438142,-111.501609073,-109.370065702,-108.918437351,-108.340453224,-102.262398032,-94.8454958542,-94.8854355622,-91.8296618781,-93.9476451427,-93.939845775,-106.487829483,-101.814493569,-97.3336157828,-97.2732005622,-98.3176196611,-99.583227557,-99.0617167857,-99.5834087297,-104.001404014,-104.94178325,-105.911456025,-103.827972236,-105.334955228,-105.22383425,-103.06440973
-110.436776051,-110.733579381,-111.720178679,-111.213978961,-111.680435038,-114.711624797,-106.870718535,-106.459828209,-106.318732184,-100.946203999,-88.1532155828,-88.1442180529,-87.8716506241,-97.0350355288,-97.1369340321,-105.586979753,-104.035358919,-99.8911397208,-100.253378235,-101.824935865,-113.63671322,-109.578034506,-109.824359611,-108.162058458,-107.516582098,-104.218539114,-105.100866021,-106.572857906,-118.718157921,-103.334705398
-106.589137417,-106.269021707,-110.915088786,-109.713019671,-109.982215887,-111.547532133,-100.832371502,-100.826603057,-100.688969048,-103.192454739,-90.1773318995,-90.1897431905,-90.3638023338,-103.708526292,-103.676776465,-103.842138654,-111.179272309,-107.202315317,-107.325915159,-106.445783324,-104.855491187,-105.047644296,-102.676898832,-104.827267606,-103.398837996,-107.51979285,-105.567338725,-108.050171875,-107.480443666,-104.807703103
-101.735595057,-101.661687542,-108.997905337,-108.956049907,-109.415031944,-112.097212862,-111.390784608,-109.490605733,-111.440479256,-90.5866047075,-89.3387594897,-89.3370844795,-94.6791928649,-102.406326876,-102.410145672,-108.533489085,-107.153228048,-103.735974083,-103.647170488,-105.721217727,-112.203392849,-108.883306361,-106.984865551,-107.572063018,-108.775688102,-110.012781725,-108.62507124,-110.014263928,-112.56788343,-103.865481071
-100.453741444,-102.758677371,-111.225774014,-113.6307837,-112.920570537,-113.153271947,-112.483540758,-91.2844275497,-91.3002581942,-88.9729638506,-92.7625394924,-92.7297947891,-110.321650592,-110.102152348,-90.7500062216,-90.7612407745,-90.7712387877,-118.137812535,-119.464470735,-116.010786393,-114.901826403,-116.023000939,-120.762683588,-112.749347257,-109.976499151,-109.712588041,-91.9769108454,-92.0017916281,-91.9769361679,-110.673812913
-104.653186664,-107.891489696,-111.204804666,-109.711485692,-108.937309454,-111.16377113,-114.966835006,-92.3332842587,-92.3319792667,-91.9448672352,-102.462394654,-102.461401226,-116.801611805,-118.312496435,-106.113991608,-106.11095219,-105.727687531,-114.107641503,-113.738705766,-115.371851835,-113.053817744,-112.979827615,-112.622040777,-113.813485683,-110.175205042,-108.548025047,-92.9259500292,-92.9023020296,-92.9167715821,-108.31246891
-106.515473186,-107.456160514,-116.691299551,-115.407593484,-115.369756463,-118.113809673,-115.895414879,-98.2914126189,-98.2672162353,-97.9098304484,-107.73059178,-108.010470643,-114.089539716,-112.396742463,-94.2349135335,-94.1735267247,-94.1680852825,-108.756404256,-111.196095008,-109.619978398,-110.21201349,-107.948993725,-110.156489331,-108.664727342,-110.519499809,-110.502651595,-94.1454247783,-94.0936373756,-94.097718829,-107.979512709
-97.1671627517,-104.689231608,-114.207700664,-111.887296422,-111.42641933,-108.428436386,-110.044849581,-92.273708768,-92.3249959504,-91.7419506555,-100.651188547,-100.664013172,-109.458940469,-108.853541279,-104.517279092,-105.525489735,-105.534787611,-112.09720859,-114.123332798,-113.296472301,-113.903482706,-111.101454943,-109.681810301,-109.572396285,-111.3982854,-114.131750773,-94.1653998142,-94.094697084,-94.1065891725,-110.736475952
-96.2539270599,-102.3381988,-112.460551478,-111.301921776,-110.772840995,-111.247512237,-111.506170722,-100.614071031,-100.60711065,-99.8778114084,-106.675371768,-107.056171204,-114.414989024,-112.946233884,-96.6971703071,-96.7368754975,-96.6985725232,-112.218947624,-108.313366089,-109.222802079,-108.636674177,-113.273643008,-114.713269323,-112.332159086,-111.461625287,-108.206602432,-110.077250877,-107.111000197,-105.442247848,-104.747442599
-89.4139262952,-105.713154141,-111.862903177,-113.16510109,-112.545830306,-107.284498927,-107.483686138,-93.3575708264,-93.4944292971,-92.6055093093,-99.9192701332,-99.8378673904,-116.333743321,-107.717420973,-90.702045905,-90.6922691646,-90.7596012693,-108.98838499,-108.683834953,-107.648517934,-110.422522911,-107.806547123,-109.109714417,-108.46050329,-108.659197423,-107.105419396,-103.211655173,-103.724874095,-104.244134249,-110.455397086
-94.3422355353,-112.938585235,-111.990706858,-111.724278649,-113.271023469,-116.153659462,-115.94314389,-93.4727703077,-93.4488214551,-91.4433661508,-95.6352861929,-95.6830320181,-109.068708305,-108.590034536,-96.5287047738,-96.6415951312,-96.5373846587,-107.112082063,-107.610241389,-110.535676175,-115.95545207,-117.631736284,-117.636098234,-115.021454173,-113.564704843,-113.881265412,-98.9705187553,-98.8695046964,-98.8124181909,-105.365652399
-96.445577131,-105.461955619,-109.21577873,-110.522414597,-107.433573253,-106.095549788,-104.829397249,-95.9948427422,-96.1944691916,-93.2350631281,-96.0698923617,-96.0655425609,-119.234301139,-111.413609752,-90.7445995335,-90.7172355501,-90.7368312711,-109.662800499,-107.637021985,-108.294845071,-108.885534223,-107.70388095,-107.65652278,-107.016797971,-112.282766431,-106.321387338,-102.937546759,-101.626306418,-102.763420439,-106.261605449
-97.1901583287,-105.092780614,-109.402610942,-107.073091582,-108.536195851,-106.757112665,-107.99063238,-100.091301988,-100.428705995,-99.7338284453,-106.067750423,-106.248171797,-109.458940469,-108.853541279,-90.716211083,-90.7612407745,-90.7096063732,-108.056057327,-106.930290734,-110.580261707,-109.452875254,-105.919089564,-105.821901584,-106.040616057,-111.960151065,-112.669849782,-95.5069187941,-95.5127915221,-95.1238861091,-104.565834263
-97.114569637,-99.4422728108,-109.105494821,-111.626945806,-105.300315005,-105.587416222,-105.874724144,-94.8156285673,-94.7805327423,-92.1336315572,-95.3824629936,-95.4390668479,-111.266847661,-117.120629766,-89.4332645815,-89.4196612037,-89.3760212887,-107.647074032,-108.075986518,-108.454094472,-106.429855311,-106.053288602,-107.609624735,-109.727374015,-111.460306478,-108.930399731,-95.373425815,-95.3529924203,-95.3818731456,-105.532284488
-97.1201143567,-102.343314355,-105.61191412,-106.403848463,-106.653156311,-112.129501711,-109.664642844,-96.2522628451,-96.2838600883,-95.7216629621,-102.374350716,-102.154474917,-106.277941164,-111.20187469,-89.4246110894,-89.3565195635,-89.3586542139,-106.403859903,-112.612824046,-108.58417855,-108.288600948,-107.582023726,-111.253975075,-106.805429079,-107.915918579,-107.286592444,-97.05507539,-96.7181974629,-96.5239353694,-105.262553072
-100.494703626,-103.907131783,-111.003117208,-109.500845068,-107.481508836,-106.327823284,-107.252841973,-109.5502336,-112.334981438,-100.889971513,-100.77602461,-100.901237501,-113.968915403,-110.749893138,-90.7434701883,-90.6799193027,-90.7022965676,-108.05556074,-107.003617328,-107.380516383,-106.288722825,-110.919756646,-110.338124759,-107.998319259,-108.421033797,-107.313726497,-104.31939901,-104.244516332,-104.702096994,-108.551422636
-101.817501904,-106.592902945,-115.325735118,-113.828169741,-109.327757194,-108.72835097,-106.666675079,-100.179856131,-100.311044122,-97.383358405,-99.8841848473,-99.9099098002,-112.771420043,-109.654557185,-90.727458038,-90.7154483595,-90.7535339614,-113.048925297,-117.357124602,-112.519731982,-111.988130134,-111.918562461,-112.317838237,-108.660378755,-108.674250842,-109.186169924,-94.1571977698,-94.1660724789,-94.1843388698,-106.793884955
-99.309341021,-105.981854508,-112.407627177,-113.396790757,-113.566640417,-113.398149744,-115.01046715,-109.245055779,-110.170044105,-98.2410410575,-98.4474709872,-98.4360702217,-113.647195256,-112.947974041,-88.266335167,-88.2308956229,-88.2384567688,-106.835169558,-111.626752053,-111.025065505,-114.145340404,-114.208936617,-112.241860369,-106.768042606,-106.719871252,-107.156928598,-95.5085664348,-95.4882694654,-95.468807818,-111.238585626
-97.5538516242,-111.412606778,-112.441674173,-108.436675519,-108.728838684,-108.31361796,-110.588783051,-96.3182551,-96.2256585935,-92.6366138321,-94.9849637518,-95.0664401446,-117.730281021,-111.761412417,-85.5050107101,-85.5041696123,-85.5093322095,-112.088391564,-112.475172304,-113.180761936,-116.58801399,-116.046852172,-119.0654749,-118.734444074,-113.550856766,-111.98970941,-95.4493024939,-95.4939305916,-95.4142688801,-107.533337087
-100.31003058,-106.064254576,-112.781704127,-110.653829754,-111.023412656,-110.928796465,-111.329302094,-100.556767736,-100.614105125,-94.9268167302,-96.1824272482,-96.1386223696,-111.42758429,-110.219033339,-89.4172919589,-89.4246403026,-89.4366468041,-118.578847957,-119.463324357,-111.815719979,-111.647442001,-108.863150298,-111.240856181,-110.824898392,-111.27974565,-109.903939117,-91.9546832655,-91.9471928739,-91.9510071831,-109.817664359
-94.603561994,-95.9216677076,-102.272715879,-102.373978773,-102.090320865,-109.802768386,-109.840607355,-108.507174106,-108.268180197,-103.643855945,-104.669284339,-104.967575361,-113.941502092,-109.525316714,-106.978940268,-100.724076182,-100.957051799,-101.384181102,-109.999854877,-108.750646191,-109.432841757,-111.375261834,-109.177900479,-101.580898776,-101.417571467,-92.8974189867,-93.3870902492,-93.404051777,-76.9877684708,-76.9875909941
-92.8753372785,-93.4308997126,-100.273846823,-100.173817237,-101.115811651,-105.945560078,-107.009284066,-107.564178637,-104.990989818,-104.352908,-104.999804498,-107.203559257,-107.232411782,-108.414071497,-98.9596030336,-96.2833185659,-96.2565521278,-99.1000806083,-112.551811199,-113.041993545,-113.228606504,-112.960076916,-112.788914939,-104.596760027,-104.479049479,-87.0190376185,-87.0787162095,-87.0832615219,-81.0187048924,-81.0186885766
-94.1080850387,-94.7230390634,-101.943114742,-101.764286164,-97.882446902,-99.549473195,-100.015964584,-103.803171911,-103.503436533,-101.757610123,-105.381165406,-105.909218983,-115.168147273,-113.715812678,-98.5700941007,-95.8849342607,-95.8472281981,-98.8866364865,-109.62197378,-111.016386244,-114.091221573,-111.351431191,-103.316526862,-103.275212133,-103.640483517,-76.0763236253,-76.0757058813,-76.0754722448,-74.8048639865,-74.8054888634
-92.8753372785,-93.581970193,-99.2007796476,-99.4060446634,-97.2468227503,-100.275876454,-100.291883496,-103.619748294,-103.073793803,-101.851452604,-105.644337771,-106.208366507,-107.734152083,-107.814867842,-97.1104115796,-95.2100818152,-95.1828638108,-98.9595124422,-108.694092735,-108.803512764,-108.337352267,-106.85338305,-106.319003451,-103.176575227,-103.962883606,-81.2983661253,-81.3133211128,-81.3149086676,-76.7425690335,-76.7437835933
-95.5894044696,-98.7707864051,-99.9726300259,-100.093759037,-99.7615932646,-109.242859928,-108.788968563,-103.671917473,-103.105200472,-101.78001253,-105.602074887,-107.062383893,-118.077415253,-115.015496222,-97.3379835076,-93.4570953907,-93.4598505115,-95.5462687404,-109.470382806,-110.15270399,-118.231469202,-111.599782203,-107.344046896,-104.139104753,-104.538892448,-84.8095897741,-84.8374749574,-84.8386672015,-78.327129956,-78.3248435353
-92.0959939286,-94.6899212007,-96.4233607343,-96.1855186873,-96.2171094024,-104.891454268,-107.400700136,-106.403072419,-105.872532203,-102.208744699,-102.901763179,-103.779182109,-112.609699946,-109.071248431,-100.418675889,-94.483108982,-94.5758658871,-95.5675841441,-109.475697847,-109.308677528,-110.418561211,-108.547372703,-103.035715581,-101.494600537,-101.869537278,-89.8013916797,-89.8663301652,-89.861750634,-81.0138331901,-81.0204908929
-93.8870003897,-95.7810340045,-101.695840642,-102.418881153,-100.007852778,-103.354600057,-103.40755112,-116.133860075,-113.143171783,-108.720799496,-108.184714087,-108.287098946,-108.324162565,-108.267040667,-98.9005057873,-93.1652137673,-92.9636248834,-93.9355648712,-103.121051939,-105.887514347,-109.542843831,-109.888415022,-105.919879925,-102.435666769,-102.817741193,-93.1195314166,-93.3747452654,-93.3642011821,-81.8438971915,-81.8453196477
-92.0343954425,-93.784520503,-99.989982108,-99.9635654618,-99.6248399354,-106.343017482,-107.125168214,-110.045860808,-118.13844067,-105.002330696,-104.930814652,-105.095836356,-114.175527088,-105.639841002,-104.327020392,-91.9637332025,-92.1219609501,-92.1754841722,-113.193090764,-112.980587837,-113.591959885,-109.064301563,-105.988182833,-100.632236567,-101.001020013,-92.5711534133,-93.0684676265,-93.0621758437,-79.5681845417,-79.5665624523
-94.4232141111,-95.4715262737,-97.3801861894,-97.821190483,-98.1259134603,-103.347395071,-102.204945675,-98.4106365143,-98.5068895044,-98.8971572256,-103.268265604,-107.221159814,-103.313448304,-101.9251459,-95.6329404616,-91.4297947681,-91.5085743104,-93.0410941821,-104.788249327,-103.725077748,-102.690863464,-103.22950136,-94.1614830357,-94.2487646914,-94.1493165507,-96.5399388756,-96.4488794753,-96.3672657403,-81.8246622906,-81.8261216254
