-111.251980257,-111.400928696,-108.143803956,-109.03373957,-102.656560335,-103.432049562,-103.402602065,-111.227933847,-111.339633973,-109.646144429,-101.607652812,-100.803846738,-99.2852546084,-97.7232941215,-96.779785766,-97.5544939954,-101.889984914,-109.952020296,-110.705425173,-100.15977802,-98.850071616,-98.8162260568,-103.480795628,-106.578934428,-106.121064138,-106.455269488,-109.485474905,-107.714320472,-102.629758163,-98.7834506073
-100.771181844,-100.064217424,-101.92496659,-102.077466653,-97.8975328257,-98.5790204851,-98.4437444994,-103.587948463,-102.952003172,-103.508796382,-99.3113045211,-95.8958689957,-95.9520107446,-95.8143175478,-99.5557547314,-99.1454092994,-101.325511536,-100.076486566,-100.278275288,-97.9843554597,-96.9656222104,-97.1313647129,-99.3588988968,-101.140663164,-100.742487678,-102.651599768,-106.201340066,-106.076624734,-106.009682242,-99.9682292144
-108.815648618,-106.704121802,-107.163423608,-109.249727607,-106.569243773,-105.505320245,-104.56087536,-107.190606018,-108.587589699,-107.009538651,-107.716945995,-98.1811961949,-97.4109683069,-97.0032590732,-97.9303589753,-99.1508211788,-99.3754631675,-104.931877468,-103.093764822,-102.946101842,-104.223214588,-101.772060199,-102.038941868,-101.737193423,-105.548228645,-101.425891909,-100.979133787,-100.66118839,-98.9685681365,-99.5648920659
-105.985447566,-105.6014244,-106.316341939,-108.183811741,-106.578093528,-107.424259227,-107.100027027,-110.093346364,-110.777930529,-111.021747963,-108.990646953,-102.639547662,-101.169150417,-99.8977242979,-100.130301587,-101.305041948,-103.734893094,-106.155193802,-106.707004362,-96.2626329823,-96.0018795239,-95.8520830776,-103.267528206,-108.787567017,-112.916591562,-111.677981666,-111.439409224,-111.646763978,-106.963041294,-104.232045884
-106.208921691,-109.2981614,-109.675224634,-108.759837328,-103.902099295,-104.339655256,-104.576737216,-112.378026709,-112.135164859,-113.188343204,-102.466419759,-98.8975319917,-98.5035965519,-97.0198083939,-97.8712738127,-98.2063949108,-103.878750236,-106.316880364,-106.144393055,-99.0175074924,-99.5712830192,-99.0706611561,-106.282231978,-106.162899622,-105.912829891,-106.096953979,-106.220428197,-109.231006883,-105.439240674,-106.564900285
-109.327256632,-108.63317134,-109.462300297,-111.454713132,-102.050718442,-101.950347223,-102.050234273,-110.710172102,-111.914148296,-109.845882051,-108.984980024,-102.497965835,-101.820354203,-99.9190768353,-100.838304002,-101.43335147,-105.374175784,-107.371244432,-107.385698617,-100.413609719,-100.876053666,-99.4119247242,-103.882854765,-103.547360969,-108.274062715,-107.557026399,-108.62908439,-110.347098955,-109.693141899,-105.865654581
-110.785575283,-111.533447217,-110.250599244,-112.430282268,-110.587415731,-111.1481852,-111.852084399,-117.203460919,-115.210047787,-114.696962474,-104.208890233,-104.230882317,-103.591893335,-105.636412978,-100.90265264,-101.181946859,-102.378688141,-103.648675958,-103.768761861,-103.377576943,-112.043129643,-106.604278311,-107.442125943,-104.432532122,-106.622252354,-105.73601349,-111.073347897,-112.03375173,-104.641953097,-101.093470114
-113.496662101,-113.968688988,-112.536516504,-114.850964063,-104.88025485,-104.824257287,-104.839300692,-115.0037759,-115.695128303,-115.7894041,-110.117539426,-108.145591477,-107.968063297,-107.454383416,-104.499397366,-104.509360507,-105.875101118,-106.505016956,-106.351634247,-104.106688257,-107.54508337,-107.658304234,-117.429501772,-110.60590129,-108.782710659,-108.72520208,-112.027618802,-112.139791772,-109.827070624,-109.857352873
-113.207209086,-114.611502339,-110.766776373,-111.235380179,-103.073695558,-102.431311784,-102.394401967,-108.406692349,-114.82445706,-115.945293221,-107.10380983,-103.185912156,-101.99051052,-100.967695505,-99.7373604801,-100.402845916,-101.979241502,-109.365501642,-109.566414879,-110.637355405,-108.578330462,-107.514506273,-108.032333431,-105.85465355,-105.464053203,-105.667035937,-110.682928162,-115.241617622,-109.105747018,-108.020832381
-111.603222782,-112.543470807,-112.01474558,-112.29998435,-110.856277675,-110.196185862,-110.667297745,-110.089900221,-111.247882174,-112.507945336,-116.729073706,-110.040231485,-109.511077559,-109.343128685,-114.578335739,-109.452548953,-109.465371254,-108.040098683,-110.555188392,-110.813913941,-113.669792935,-119.07162413,-116.316996979,-118.786136735,-113.272573833,-112.351354035,-107.837312423,-108.20662116,-108.206179254,-111.467041191
-111.538982633,-110.923175773,-110.975540926,-113.399188655,-115.360082534,-113.70750611,-114.062729659,-112.437516613,-113.077656724,-113.111062858,-107.476497831,-107.558820959,-107.552905483,-112.95242814,-114.747117533,-112.246407778,-113.008274941,-110.607776485,-110.547038467,-110.478678488,-111.638044321,-113.57547992,-115.443797081,-113.634913227,-110.067729531,-109.49713715,-109.332540628,-112.453189045,-110.117118123,-112.004895043
-108.011459483,-107.809621286,-111.952885398,-112.529569249,-112.583270674,-111.049178297,-112.508239096,-110.80072321,-110.717304229,-108.645151738,-107.969524886,-108.547249155,-110.344027021,-113.734503926,-112.740064661,-113.346643472,-110.53619586,-110.340084141,-110.345386694,-113.880097266,-110.351539823,-110.462660801,-109.520063096,-113.021350148,-109.464909678,-110.30550256,-108.301175212,-110.880708973,-109.899248062,-113.128025152
-113.541155615,-112.789691002,-115.131934291,-114.630759433,-115.989650272,-114.668596304,-113.969556756,-114.692520364,-112.04178782,-112.924241169,-112.693252375,-116.487032608,-114.245570532,-109.484690365,-109.856945179,-109.132228756,-113.18403327,-107.739495341,-107.858994024,-107.88422295,-113.597128954,-115.237388097,-111.055127317,-110.7259109,-111.273667085,-116.199993662,-109.977092542,-104.175053684,-103.95471798,-104.623121688
-110.226952247,-111.346678841,-116.519424091,-112.656635043,-112.587146136,-111.136838477,-114.948387442,-114.03954026,-116.093465612,-115.962680603,-111.904779724,-112.156856793,-111.117226683,-112.877573076,-112.353934502,-113.67233715,-112.866628986,-110.20131487,-110.075564872,-110.342287136,-112.260826272,-111.668951601,-108.903123728,-109.007738139,-108.868514855,-111.582293171,-106.883605625,-106.64656953,-106.634997778,-111.651468033
-111.886172284,-112.435688021,-113.979494589,-112.834338516,-108.325997602,-107.401295745,-106.473406761,-109.327264796,-110.96196926,-108.48477962,-108.743073914,-105.992542526,-107.625738526,-107.452406027,-111.498413566,-112.588728766,-112.508709098,-109.774451377,-108.06879354,-108.192696416,-108.732262369,-109.6759782,-107.87948998,-108.067676836,-109.159572769,-108.876792922,-107.997424605,-108.145915067,-108.196044483,-109.044177214
-112.815097354,-114.526938843,-117.038837096,-114.874973921,-113.554686505,-111.064973823,-111.366386709,-112.277288941,-116.940247999,-108.333729684,-105.59239784,-105.219446481,-107.412404226,-112.137491558,-112.672401057,-113.107691048,-112.69106547,-115.040428943,-112.951191322,-114.598678647,-114.441175826,-115.687228444,-115.634327459,-111.545959288,-110.492931136,-110.243317669,-106.783442982,-106.649857024,-106.046103642,-110.465747451
-108.616990291,-113.414803176,-113.781229469,-117.891896394,-115.176785832,-110.955047081,-111.018369849,-112.099996206,-111.42693354,-111.805933121,-111.243123003,-111.935477713,-111.564809611,-110.451719574,-113.426440756,-113.501124481,-113.799849787,-109.254412701,-109.487835803,-110.587672721,-117.947283591,-112.709315783,-112.68258676,-112.548767809,-114.496916636,-113.264918892,-112.107216304,-107.996763066,-107.777866897,-108.29329278
-115.483215703,-112.226061237,-112.650389843,-112.732424768,-113.627558245,-111.671979766,-111.506164787,-108.086024664,-108.295377075,-106.319391887,-108.215954902,-108.382772622,-110.207423021,-110.834263121,-111.197768611,-112.322137117,-112.741751027,-111.471193143,-112.573667454,-112.416878748,-114.275098067,-112.921887079,-113.822977928,-111.534516151,-114.392829869,-113.299289871,-114.904977171,-113.259570414,-112.304748686,-111.887737628
-112.522151931,-114.933392754,-113.714318143,-114.573119521,-108.016209111,-107.529830682,-107.687449337,-111.457617552,-112.864185604,-110.175831635,-109.785672651,-109.44387946,-112.366961677,-115.849068642,-121.328530706,-118.548028065,-113.957985845,-113.917792373,-109.097307437,-108.482898772,-108.143454077,-110.467392936,-112.599941508,-111.952927411,-109.321002084,-108.599708856,-107.704290445,-108.287573786,-107.876483339,-108.383648316
-109.380627706,-110.188973772,-109.56827062,-111.179350644,-106.49945953,-107.34183531,-108.081647531,-117.417407314,-111.484294722,-110.009628511,-110.381336451,-112.742515269,-112.127160951,-112.166259024,-112.834358283,-117.211912827,-111.448775791,-109.371655109,-108.508849204,-110.772019311,-113.986267168,-110.490557696,-108.904551404,-108.639647186,-110.893892508,-112.291969013,-111.130655265,-109.536597025,-107.355622171,-106.818204715
-104.25992443,-103.841608763,-104.103930005,-103.357194509,-102.245427403,-101.370054037,-100.377142784,-101.358786917,-101.039340859,-101.192376491,-101.215623864,-100.548747766,-100.985968061,-100.690065049,-102.331548654,-103.269657969,-105.746514822,-105.182693931,-105.472762735,-103.79000681,-102.737597528,-102.491201555,-103.32102932,-106.354074258,-104.030548012,-103.996323387,-101.000163573,-99.4639362377,-98.3339181523,-99.1075603159
-108.263208224,-110.80198747,-111.757816798,-107.870859108,-106.822078658,-105.778907971,-107.609984323,-108.274283989,-110.050707481,-109.001070744,-108.889083078,-106.418531323,-106.997736264,-107.755860487,-111.067871401,-108.444830329,-106.321600102,-106.512105182,-107.363413391,-109.671152176,-105.057510522,-105.943093259,-105.843940203,-112.959610871,-107.527399852,-107.004604201,-105.705042086,-107.238970501,-107.771901586,-110.724728667
-109.75938564,-109.543600913,-110.624597909,-110.443046731,-109.501097773,-108.067861856,-108.58680201,-110.487276632,-113.065631771,-111.690336738,-114.222045457,-107.3469473,-106.638391209,-106.180773445,-110.632113777,-114.54106875,-112.516151595,-111.917479119,-108.441245974,-109.403128151,-107.813470482,-107.56459604,-108.159266187,-110.10322737,-119.270170199,-118.810660852,-107.054090792,-105.98851484,-105.722192148,-111.038087902
-113.503679988,-111.497307249,-111.416892154,-108.017215635,-108.093411669,-106.950923441,-109.906749534,-111.44673351,-114.996447869,-110.338254971,-109.77914813,-110.225697049,-113.726208526,-116.548195814,-116.142440438,-114.862722538,-111.102523621,-111.130401831,-112.066046386,-113.124165803,-113.121751305,-114.469942338,-118.822994429,-116.248939727,-113.289670681,-113.805626525,-115.327252989,-113.772140771,-112.833361024,-109.614960612
-112.366640903,-116.538205659,-118.730623068,-114.822894346,-115.334190159,-114.945538741,-119.554576249,-117.321446939,-112.937586876,-108.858860593,-107.234061016,-107.361637751,-109.819672814,-114.591894786,-120.163260126,-121.235474047,-121.322857893,-116.387335205,-110.818098069,-110.754736456,-107.982427101,-107.493666959,-106.732598264,-107.802704388,-110.680735367,-110.826487977,-110.497499642,-109.853502623,-110.522258131,-114.706293252
-103.720104613,-103.940629533,-108.747376356,-108.142811016,-109.549629578,-109.67483035,-111.207811968,-111.539761211,-112.175122204,-108.632994569,-108.926594733,-108.116276963,-104.693017924,-104.715352293,-104.953240008,-112.692968298,-100.292714721,-100.332466783,-100.307047404,-110.364455279,-109.721146893,-109.399622373,-110.470285065,-108.600189576,-108.226364574,-107.127215598,-109.011103008,-109.7934836,-115.016278054,-116.703959023
-106.960239968,-106.754310541,-111.968081851,-110.728417024,-108.669899981,-107.872435419,-106.777630299,-107.126535878,-108.843578808,-109.002413266,-108.576067824,-107.254067734,-102.038387405,-102.304218045,-102.28813132,-110.564455939,-102.230933406,-102.469824435,-102.109834017,-107.881735211,-108.58287263,-109.325040001,-114.817686509,-113.860658364,-116.893085543,-110.57649985,-108.12449415,-107.927253881,-110.258982076,-111.669393401
-107.856579456,-108.311255844,-112.645042204,-117.280049819,-113.030649307,-111.627865296,-109.717456914,-110.796716578,-112.028748959,-112.413345706,-112.283373496,-111.9468496,-105.490128099,-105.460088874,-105.440121885,-101.312797683,-99.3512526692,-99.4089418185,-103.035434073,-110.433431197,-110.199729666,-109.448543312,-109.879922006,-107.303600901,-107.963789906,-108.189547175,-108.88662294,-110.571042908,-110.726812229,-115.605821831
-107.4928502,-108.153062914,-111.549755811,-112.717890795,-115.663387115,-119.293862482,-113.672676968,-113.590184674,-111.883012738,-112.024873342,-111.458999902,-112.604070949,-105.963627833,-105.311748545,-104.887159999,-100.951835987,-100.528776757,-100.701258585,-107.785077629,-111.431236382,-111.899959328,-111.549991939,-114.463777629,-108.616128687,-108.651943246,-107.012808732,-109.521886743,-110.50536443,-116.719668563,-113.139561866
-99.4126953547,-99.5090527011,-115.026216467,-112.804201536,-114.522881762,-114.645306118,-117.261753283,-119.827713208,-119.948326374,-125.966680613,-115.449190126,-110.576353728,-105.53689161,-104.070351024,-104.692136629,-100.688037731,-100.720257955,-100.701258585,-105.936462597,-108.550022932,-107.891514965,-112.669210882,-111.773846453,-111.587145834,-110.573652641,-106.794043103,-107.295616377,-107.160271926,-112.526952721,-113.725797689
-104.068156116,-104.50254199,-111.363360851,-108.887573551,-108.346633792,-107.769910586,-110.654492238,-111.01870431,-113.815918284,-108.366119679,-108.294200531,-108.335585015,-107.448808831,-108.162014121,-107.301159638,-106.713344602,-103.230973188,-103.522706326,-105.202646641,-109.404911582,-108.27617724,-109.260612987,-112.73961217,-111.753891309,-109.152734967,-105.786585718,-105.359912571,-106.237377029,-108.206698557,-111.252308263
-102.187329577,-102.898884304,-110.27320672,-113.629691262,-112.743994123,-111.418463298,-111.389248115,-111.03974774,-110.00350123,-106.660560528,-106.822668662,-106.441814762,-109.164543618,-108.38134583,-109.377370423,-99.1790413378,-98.7236800305,-98.8561910528,-106.915460637,-114.144841428,-113.328165582,-108.512724403,-108.575349735,-107.484696416,-110.061892889,-110.496023993,-111.53517191,-109.790180611,-109.234419564,-110.581374141
-104.713031386,-105.35613157,-108.255985155,-108.305488342,-107.949508747,-108.835565509,-109.762540506,-111.058303967,-112.822019454,-110.863974691,-110.555012512,-109.988652115,-97.2970476477,-97.3079851194,-97.391946609,-99.4724473244,-98.0638203969,-98.1163970734,-103.358936295,-113.019862546,-113.15375791,-111.785315966,-113.162511022,-112.930627137,-112.84465953,-109.412506452,-108.986487947,-109.708142473,-112.86965843,-111.480627307
-106.796404199,-106.783848419,-111.046416535,-110.767325075,-110.550794006,-111.295033151,-108.580846322,-108.709887007,-109.772488829,-109.17831108,-107.933701792,-108.23096257,-102.699642846,-102.95972556,-102.934529962,-111.649397141,-108.498362685,-108.520836866,-109.790511252,-114.681080704,-113.240979983,-108.309379385,-107.987386673,-106.640877065,-108.725993114,-109.634601098,-109.72196494,-110.835779222,-110.67659355,-120.268496147
-99.9229754064,-99.99429319,-111.608733476,-109.426602562,-109.182639985,-110.50145652,-110.633141587,-109.821520373,-106.946385265,-108.153522696,-108.613977524,-114.669151616,-104.428403817,-104.621172903,-104.64009898,-103.933413686,-103.87891714,-103.951711767,-112.020067731,-108.746483438,-104.740227014,-104.46633331,-105.385070833,-108.825298214,-112.344742714,-111.711393231,-111.548839219,-110.926494247,-111.882474255,-113.155107701
-105.488271638,-105.059051069,-108.97173116,-109.799279139,-109.286638921,-108.921860261,-109.745254102,-111.739567922,-113.119713089,-108.679772364,-108.300716828,-108.240169579,-105.583242656,-105.721396671,-105.575162421,-103.75247172,-102.654426998,-102.512946893,-107.322890923,-109.545258106,-110.706814965,-111.547643213,-116.854240021,-115.151092454,-113.596617171,-114.676689911,-113.636791112,-113.910174494,-109.752878117,-109.184959715
-102.653002064,-102.496127017,-110.734337535,-110.314592504,-112.70124777,-114.436818459,-112.396768375,-110.125921019,-108.861371442,-108.856688812,-108.541592407,-109.171328239,-105.451652991,-106.27613468,-106.820616919,-107.425171456,-106.478160518,-106.133908408,-108.123803374,-109.607623089,-103.410646408,-102.997620081,-102.982963231,-105.257413372,-107.716081551,-107.858263821,-112.39687645,-111.912059008,-110.917557457,-115.62214594
-106.66048749,-106.923176687,-109.753846396,-113.411304411,-110.805235009,-110.672919521,-109.546085349,-110.777005826,-107.412971934,-108.155050018,-107.539766462,-111.666973989,-108.187773704,-108.891856417,-108.375184231,-106.614471513,-101.34559582,-101.35327908,-102.423033634,-107.972911837,-108.141115691,-103.880531983,-105.368065319,-104.812713564,-111.922476361,-108.391306939,-109.745231635,-109.7934836,-114.0023885,-113.518963756
-99.0982671025,-98.9967612502,-110.741942011,-108.914937938,-111.1686709,-112.006919754,-117.123025273,-114.523501764,-112.539357271,-111.451076666,-111.151465016,-112.139364999,-102.191653775,-102.225386451,-102.379214809,-111.981825007,-110.23706211,-109.147646419,-110.030382814,-108.962144907,-103.83202008,-103.881870916,-104.749286221,-114.344276852,-115.240289293,-111.791176709,-110.877458169,-110.695597021,-110.745082556,-110.554268096
-109.568861175,-109.321690894,-110.982661637,-111.734256014,-110.50282279,-111.610951844,-111.670786892,-113.281291003,-114.156077606,-113.332357546,-112.352562262,-111.987947872,-110.943966218,-111.859431393,-112.269846063,-111.801932298,-111.278373924,-110.230434927,-110.721923577,-111.066771208,-107.633319118,-104.714036703,-104.864880081,-106.860517057,-119.822766685,-119.51626672,-115.931379006,-115.655062616,-111.758896669,-107.715823334
-105.486461522,-105.4208275,-110.046616713,-113.765617388,-117.733867321,-117.23284757,-116.580775362,-114.951370635,-112.504042944,-111.361549105,-111.172906155,-112.731937395,-108.375431759,-108.343280672,-108.25686104,-111.403420597,-106.042967462,-105.739993122,-105.789294216,-111.180080565,-107.938245316,-104.549908331,-104.555069566,-106.026863935,-114.793226701,-112.654067596,-111.278694999,-111.336287988,-107.928396927,-106.978905875
-111.663997163,-107.765979564,-106.983122311,-106.943137318,-109.899821412,-76.6663035334,-76.6672626043,-76.6672998275,-116.441292212,-106.400963645,-106.195753431,-90.4548226739,-85.5394736003,-85.5307236739,-86.6771907967,-96.270809064,-96.2131040699,-109.43782081,-108.473477615,-111.566050609,-111.837481932,-113.482143626,-118.191563612,-99.8568539997,-99.716196421,-96.8749252564,-99.6393940574,-99.6894606996,-109.773096343,-110.908369278
-104.252488016,-104.261440102,-104.424356988,-117.610296133,-111.272967631,-78.2490762982,-78.2482718692,-78.2502792,-109.932559133,-110.642852633,-109.299621306,-91.5102621981,-89.2093696831,-89.2073671858,-89.8482329637,-92.6281552169,-92.6522379658,-109.346353884,-111.495852653,-109.933430361,-113.430117568,-113.3891021,-120.618484313,-97.3939700337,-96.5489676842,-95.4020318837,-99.6414790505,-101.460659862,-110.011911014,-110.572925559
-102.459581745,-100.819704771,-100.820012313,-105.115956739,-110.887528227,-91.8445929128,-91.8454392934,-91.8505515257,-113.366227542,-112.313081588,-116.252848564,-90.6613434587,-89.1547331232,-89.1527211916,-82.6156735631,-82.9058159745,-82.9051614396,-111.145936408,-112.614533458,-110.736079487,-110.725913894,-110.415490989,-111.719902655,-96.3118280866,-95.6610359934,-94.1992507006,-98.1816490457,-99.4503603685,-112.070510059,-112.161879007
-101.454894491,-99.2172630598,-99.2676064847,-102.987170494,-112.905601874,-88.2251942697,-88.2296415097,-88.2369866272,-112.144362803,-111.135406667,-110.280809193,-87.7807458623,-83.4916951271,-83.4917040086,-81.8521234453,-84.2962840993,-84.2988933901,-119.968409793,-112.973536192,-110.194649115,-110.230773894,-112.295485169,-114.513842056,-105.41762842,-92.75112662,-92.103109761,-92.2769364873,-100.477269399,-114.694412828,-116.743727145
-100.007406646,-99.3388412547,-99.4325699175,-106.618807061,-112.395356552,-86.5715789552,-86.575189939,-86.574415888,-110.965294509,-109.088617104,-109.959197223,-86.9329744235,-86.1306669915,-86.1269196127,-84.9268800779,-85.5260102688,-85.5270617152,-111.072904849,-111.754480972,-111.666904778,-116.303711934,-113.188456833,-112.782523735,-113.184881105,-92.4406294997,-92.392439914,-92.382387239,-107.796377615,-109.665556225,-108.922358612
-102.812440966,-98.6817716799,-98.6762633949,-100.22059862,-111.724659075,-83.9799737101,-83.9849371176,-83.9820865653,-111.869792911,-110.712597714,-111.160448184,-87.8508348454,-84.4171642128,-84.4202390788,-81.8919751675,-83.476387056,-83.474200275,-113.357183608,-114.975974603,-119.10589746,-118.887852769,-117.467019642,-110.772221582,-98.332891763,-89.0962938705,-88.7845339383,-89.2661277411,-100.042537527,-116.676839779,-112.617104824
-100.573254502,-96.3877890853,-96.4502311346,-98.2336658716,-109.952504778,-87.5582012287,-87.5712585009,-87.5730923489,-115.944719633,-109.859378889,-109.913252795,-89.4705723593,-83.7532060254,-83.7544066181,-82.5332829365,-86.0306676877,-86.0305698601,-111.547635439,-107.05628985,-107.264983652,-107.143194469,-116.299258952,-114.472265797,-99.7890190797,-95.8057944593,-94.0002561611,-95.2864667876,-98.5697835877,-110.503261436,-108.278539796
-97.0428890505,-95.9996675684,-96.086474235,-102.213001116,-111.831939894,-83.1811912518,-83.1830259851,-83.1791780213,-109.442356208,-109.340165978,-111.195121243,-93.8627858959,-86.4010097138,-86.4019063133,-85.1011480483,-89.1773303077,-89.1763639218,-111.065315904,-110.694374242,-110.504094303,-115.727988489,-116.800059666,-117.283361101,-94.637021328,-94.2612289502,-94.2506357513,-104.782722371,-112.530192077,-110.577800306,-110.211496244
-102.709141196,-96.8663984475,-96.7461371392,-97.783202455,-107.497000221,-79.9187276519,-79.9198306796,-79.9201547084,-112.486233232,-109.549229416,-110.604634653,-93.3763101664,-85.1827627457,-85.1797635267,-83.9690157434,-88.4388082195,-88.4391634288,-112.744824927,-114.001821143,-115.116537711,-115.028202643,-116.59570839,-122.010564323,-103.418450185,-96.1615592228,-96.0135252485,-96.8668702444,-109.445343099,-114.313254261,-110.181016335
-100.397983645,-98.4489403705,-98.5453893421,-102.626029974,-116.262189293,-84.5636635644,-84.563851971,-84.5601235196,-109.532751057,-109.17423638,-110.5671965,-99.5125095396,-83.9911759972,-83.9918913088,-83.5263719708,-92.4648061652,-92.4443720798,-107.431010544,-108.306390806,-107.141577482,-109.566692337,-107.499450493,-109.404299486,-96.1936351661,-94.2825113781,-92.9375860281,-95.5357201916,-98.4556965839,-111.05516863,-110.14172027
-101.074476072,-98.0553689213,-98.4899381254,-100.924905813,-116.763850974,-77.2922621487,-77.2923765675,-77.2918465307,-114.420195407,-112.441466285,-113.447834443,-96.2037366924,-91.7563442816,-91.7606217835,-88.6142430057,-90.225055249,-90.2223117897,-109.42157784,-110.03596106,-108.760610306,-111.105716195,-109.772144089,-112.111072186,-99.6627321045,-93.6221868227,-92.8255494832,-93.7479497554,-100.386321042,-110.7434821,-111.581229713
-105.283897248,-100.712358849,-100.633896009,-102.162517697,-112.480708853,-83.7082592394,-83.709234854,-83.708354129,-109.624393742,-109.38894141,-109.550588844,-93.8550697193,-83.3996521061,-83.3997912369,-82.7558584287,-89.409381139,-89.4063905996,-111.181181899,-113.567218999,-117.255123918,-116.750897613,-117.54111275,-115.947861349,-103.255110635,-93.6513781532,-92.8559100459,-93.2535016905,-100.418956295,-112.823098257,-111.129199858
-102.898856404,-102.203523122,-101.973959909,-105.296301784,-106.469806751,-79.2406840515,-79.246124131,-79.2465596232,-116.426308615,-111.286820469,-111.609424505,-90.8462681002,-86.6463488341,-86.63636517,-85.4403182267,-88.1971053115,-88.2044534862,-110.496815008,-111.727731027,-113.519130542,-115.395429419,-114.400347189,-111.023266303,-94.5491254515,-92.6383118201,-92.4132008201,-96.3563371212,-104.490776742,-113.889912666,-113.105707247
-103.302188214,-102.235740968,-102.236167071,-106.790830993,-110.444975417,-82.683626246,-82.683880253,-82.6814614706,-110.565430926,-111.404677413,-113.818878319,-93.2733285984,-85.1067387384,-85.107640075,-85.0734842189,-93.0621193661,-93.066728706,-111.45666891,-111.154876898,-109.971154777,-112.248300914,-111.65942528,-113.38725207,-97.3244602681,-95.5572685941,-94.9607594136,-98.58011341,-103.684909044,-114.661609662,-113.389295195
-106.444071242,-106.009084369,-106.793403114,-111.732051631,-112.216020819,-77.8954214505,-77.8951698146,-77.8947405615,-109.124510265,-108.33770641,-109.143510413,-90.1364822783,-84.4125354048,-84.415063015,-81.9574807658,-84.2971429116,-84.2967332056,-115.927770724,-117.932054393,-116.641199135,-116.820806217,-112.976734549,-111.952277825,-110.361730667,-106.273870757,-102.081365485,-102.266853776,-103.426580778,-109.174501208,-108.842336147
-109.706147512,-106.292296155,-106.363305955,-107.15552512,-111.256008841,-78.4690354857,-78.4700600486,-78.4710077408,-123.422876867,-116.003879158,-115.64651518,-89.4102115357,-88.8534515984,-88.8524054976,-83.3900077101,-83.5427105562,-83.5432349722,-117.355465925,-115.788477316,-112.758793523,-112.494097784,-111.630772369,-113.344667342,-99.7838038136,-99.2016757781,-97.0615224418,-100.232511802,-100.983968927,-115.290271458,-114.199713784
-108.906937577,-111.810485472,-115.024112018,-112.964540705,-108.370117813,-106.85446387,-107.417428211,-108.718392375,-112.801852922,-110.688509165,-113.956913715,-109.841362224,-105.03323101,-94.9774060682,-94.998302319,-91.8745324985,-92.467878862,-92.4922382224,-96.7650026569,-92.0468946216,-83.0172767365,-83.0200285674,-83.5934095352,-110.641532285,-108.716024251,-107.861985992,-109.242729711,-110.805107452,-111.945490599,-110.929942171
-110.418596167,-109.295261565,-109.354200243,-109.409625786,-103.611870884,-103.916478169,-103.590911194,-108.916738144,-109.006298356,-109.301458301,-111.25003743,-110.940474148,-104.844080591,-99.9356267512,-92.7065883005,-92.0388562968,-91.7931513286,-96.2691404461,-99.1549079507,-91.1263675665,-87.9087190135,-87.9108382721,-90.6376113258,-109.987172464,-109.777766755,-108.989067146,-110.958846631,-111.612558336,-116.244113775,-112.817581254
-117.357475476,-113.665784922,-109.38266128,-109.652440968,-102.312701338,-102.833301726,-102.624441853,-112.715157177,-109.193045736,-109.615207197,-109.848721949,-114.227075654,-117.103409802,-103.286678859,-102.801069922,-98.389710627,-98.0956629431,-98.1349727963,-102.134168481,-87.597317654,-85.2186387144,-85.209527863,-88.9131419454,-109.05843799,-109.963010847,-111.423160327,-111.26356195,-113.583681185,-114.499221761,-111.749791659
-112.849742383,-122.255718161,-117.424661551,-116.470517953,-102.765452406,-102.722503814,-102.534394056,-106.518952679,-106.36694948,-106.216993978,-111.232391985,-111.531960502,-105.127218449,-101.4306535,-101.102513514,-97.8759943157,-96.9436569821,-97.052506199,-100.729206646,-92.0705029726,-87.4807614384,-87.4726980247,-89.3089853329,-112.605627751,-115.740665334,-114.287146035,-111.047208886,-110.400013826,-110.613461152,-112.378745813
-119.94211746,-124.576903096,-111.952676469,-111.356199138,-97.8041028831,-97.9142263123,-97.8786792682,-113.280562363,-113.070343533,-111.256232864,-110.429137299,-108.362646395,-108.442543192,-100.870346804,-93.9053120277,-93.4909966617,-93.3536646189,-98.3297630754,-99.6352957677,-85.2516939104,-83.7812415924,-83.7839916568,-89.1052882126,-110.359621771,-112.656545546,-108.919895774,-107.675294743,-107.365534791,-109.998177901,-109.334586429
-104.840017783,-107.220834012,-112.691576692,-115.29708259,-94.9745152548,-94.9765615471,-94.9645848895,-113.652119201,-111.252107248,-107.974206265,-107.95759535,-108.778657002,-110.044643308,-97.0288839016,-96.902431305,-93.3691107465,-94.2678632069,-94.2841025761,-99.3923499731,-89.7925048316,-87.5570718635,-87.5624275021,-91.3910283536,-107.70655215,-107.644348743,-110.193072539,-110.359899694,-111.514341546,-111.737863462,-112.578874447
-109.370617578,-119.046366041,-109.652756269,-109.623313877,-91.5161502605,-91.5536841238,-91.5400791391,-108.738399796,-108.821157933,-109.384912496,-110.981459881,-111.29297214,-107.164452432,-96.8441757293,-96.7071594496,-93.8567345129,-94.9888227167,-95.0102626086,-99.6652672124,-94.0844307639,-93.3984373006,-93.3631375842,-100.274840668,-106.697318165,-107.783539369,-113.503146354,-114.868005072,-114.231009727,-111.361872596,-108.925751026
-110.35333826,-108.231771346,-107.701933467,-107.916718014,-100.5331888,-100.516446956,-100.236505999,-107.920416641,-108.840216052,-112.453230056,-111.412742463,-113.291880381,-109.598553266,-101.755352689,-96.5774114353,-96.1156009428,-96.8768261806,-101.275462689,-103.454455421,-93.3947124124,-93.1806641777,-93.1319548277,-102.638568299,-109.164186706,-110.690256794,-109.190457946,-110.352023907,-109.161688602,-108.989704981,-109.055372709
