-46.8441257738,-46.8441236943,-103.383644228,-51.9439067503,-51.9439169093,-51.9439104088,-42.6584001972,-40.4454683003,-39.0872861717,-41.6009774005,-44.796941258,-99.6942688673,-99.424140668,-104.855690367,-44.1561699595,-44.1561710724,-44.1561669025,-40.8198865148,-40.8198826181,-39.2739229359,-44.5098417806,-44.509850721,-44.7089947778,-44.7089958396,-44.7089943161,-95.3568925479,-46.3707355091,-46.3707376484,-43.6233812526,-44.6230496725
-56.38652295,-56.3865289502,-105.06439713,-54.4426779348,-54.4426757483,-54.4426911882,-48.7971766161,-46.9490053176,-45.2458486166,-47.7751042744,-50.1347491022,-93.7030942928,-93.9824568827,-103.428956842,-51.8362454252,-51.8362454286,-51.8361946371,-43.0987479297,-43.0987346606,-42.3189035423,-50.1607112718,-50.1607816379,-50.7897037226,-50.7897062258,-50.7897018912,-93.9090929078,-52.163508506,-52.1635099979,-49.2714198969,-50.1355037165
-56.3865014402,-56.3864511613,-100.152056354,-54.4426153967,-54.4426491164,-54.442692896,-61.9811949884,-55.9857711851,-55.5051583097,-56.6126956989,-65.296932605,-93.613859138,-93.7253787691,-103.127273459,-57.4112560012,-57.4112824087,-57.4110921046,-51.0575015383,-51.0574499699,-51.0205833202,-71.737394262,-71.7437640424,-62.361209932,-62.3612831882,-62.3612631737,-97.4546167557,-52.0151945998,-52.0151945445,-49.1945037693,-50.6520104306
-50.3659521572,-50.3659457783,-99.3980167796,-47.0831395896,-47.08314419,-47.0831621446,-58.4593787019,-53.8980631686,-53.3725182602,-54.9836246391,-62.8000192126,-92.8424913522,-93.880979649,-104.717825315,-55.1324189721,-55.132442037,-55.1324577697,-42.2709023905,-42.2708938789,-42.2544468786,-66.4768914665,-66.4791143066,-59.636792939,-59.6368841816,-59.6368797873,-92.6434306486,-59.4714670881,-59.4714690947,-56.1546434248,-52.3982093999
-56.3865197128,-56.3864452683,-97.2824491509,-50.0056482156,-50.0056694797,-50.0057235369,-51.9122301152,-49.3261348635,-48.2898997869,-50.7637150183,-55.0192215682,-88.8464815875,-89.873253975,-101.641750529,-53.3288968002,-53.328899406,-53.3289266136,-44.0139057673,-44.0138751999,-43.7579149177,-56.1808359866,-56.1813443339,-54.1324100392,-54.1324321658,-54.1324204863,-92.5625268632,-57.6037420162,-57.6037335848,-54.3824960442,-52.3269678901
-99.1250383796,-97.5404837038,-96.1588339816,-43.1572598629,-43.1572647112,-43.1572644674,-44.6999088364,-42.2733218053,-41.0371688224,-43.4802752576,-47.0974423288,-89.2710328144,-94.6236828924,-103.73753045,-45.7021119612,-45.7021118192,-45.7021074934,-46.1967872017,-46.1967132033,-43.932779011,-47.8447617996,-47.8448692207,-46.6471907651,-46.647195102,-46.6471934616,-85.4589699511,-52.0133556126,-52.0133588076,-48.6318242035,-46.7292654752
-44.3453551742,-44.3453542179,-103.331729387,-44.900269302,-44.9002716242,-44.9002720165,-50.9461265981,-47.9162671125,-46.3917521737,-48.265258696,-51.6722894484,-80.2978244115,-80.3221421108,-102.680731367,-50.5628541423,-50.5628560028,-50.562862399,-39.016355738,-39.0163385607,-38.7680920135,-51.3203190601,-51.3206148817,-52.5193055443,-52.5193158927,-52.5193132813,-86.03643834,-59.8177485467,-59.8177392612,-57.5229873118,-47.7378702517
-46.84412034,-46.8441107535,-98.8780984101,-41.062559329,-41.062562827,-41.0625641641,-46.0636348528,-43.4437477179,-42.1796520491,-44.4629329036,-48.1561880685,-90.8309493949,-90.9009114883,-103.661862025,-46.910424849,-46.9104254373,-46.9103952279,-47.5356872683,-47.5355685174,-44.9883657211,-48.5168964884,-48.5170452924,-47.9363532205,-47.936355581,-47.9363548066,-93.9424859496,-51.3085232795,-51.3085248912,-48.2933168039,-49.6998692371
-50.3659558489,-50.3659557331,-111.235886439,-45.923324592,-45.923324407,-45.9233136514,-47.787340898,-45.9087692531,-44.3763429854,-47.019730483,-49.6435965797,-89.2528312857,-90.5332277712,-97.6732573875,-49.4524665303,-49.4524662277,-49.4524668826,-51.0574661163,-51.0570181718,-47.5755632224,-50.1604175083,-50.1607818143,-49.9838124394,-49.9838124222,-49.9838058936,-90.3847589134,-52.0146887746,-52.0146995519,-49.4751502958,-52.5861392425
-50.3659523198,-50.3659555745,-110.31986221,-63.9850298547,-63.98504766,-63.9849436387,-50.0768179077,-47.5319431352,-46.1843378407,-48.4617344277,-51.9226241675,-93.3508134081,-93.7644629043,-103.080836292,-51.1762248338,-51.176226967,-51.1762442031,-46.1967929641,-46.1965326805,-45.3123873354,-52.6584035183,-52.6595563031,-51.8127548725,-51.8127534362,-51.8127474811,-99.4453489966,-54.7628476836,-54.7628595091,-52.0386107103,-54.2275558374
-105.260803841,-104.682129007,-105.76102313,-108.06189007,-110.095468837,-110.107882939,-112.664569986,-115.528115936,-114.823862512,-114.765354515,-114.92536066,-111.052783826,-110.708169657,-110.790183855,-114.225783512,-112.499231521,-105.093074982,-105.112873178,-104.745062701,-109.537139166,-104.781231032,-103.193637009,-100.573631457,-48.630008767,-48.6300150103,-48.6300261797,-84.7654767523,-84.7645047034,-84.7732343316,-107.367425268
-105.776072196,-102.196471185,-102.310239793,-103.77674976,-117.570055616,-117.611140526,-116.813957162,-117.328714453,-110.340569893,-109.689232306,-109.329905658,-113.714343165,-118.388757838,-121.774022532,-104.400196368,-103.456642553,-101.181142312,-103.923888543,-97.9594047055,-97.666117685,-97.2488247914,-101.744252621,-99.5287158687,-51.1287505779,-51.128754003,-51.1288014665,-88.3967977383,-88.395569175,-88.4036837946,-111.591982144
-107.700140401,-107.976436155,-107.971307435,-113.504489066,-115.47680841,-114.059223499,-113.901609721,-113.489838648,-114.608883972,-115.34394063,-117.328862762,-114.007642033,-112.397474691,-111.530904082,-100.209958853,-99.6395813692,-98.9505285262,-102.62465014,-101.553602676,-101.925672769,-102.967162454,-106.844112336,-100.705525409,-46.6918124035,-46.6918123627,-46.6918270143,-100.274644425,-100.070338513,-100.351168156,-111.863792949
-102.623932783,-102.20884623,-106.086571916,-109.31764865,-109.358458598,-109.679874274,-109.889805389,-116.304102275,-114.097635453,-112.044103168,-111.088865534,-111.026660803,-110.65187328,-110.767721662,-105.916881971,-104.720138452,-102.221136374,-102.76234198,-103.727242715,-107.21269989,-110.441649404,-107.857186309,-98.9396959365,-51.128733449,-51.1287362776,-51.1287968597,-100.327656856,-100.321522708,-100.724699497,-112.751310622
-102.773790528,-100.13524676,-100.664749543,-103.161180231,-112.932778478,-112.956668672,-112.827216831,-115.69661175,-119.85245326,-118.298540813,-112.223818422,-111.907609112,-111.762553703,-113.617025024,-102.566781336,-101.891520266,-98.8613409695,-98.1993145392,-97.85191842,-100.095832541,-99.5938777029,-100.484134719,-98.5632761983,-42.6094246361,-42.6094248674,-42.6094284752,-100.364588761,-100.254670904,-100.504394108,-106.639988187
-103.799817678,-101.690920227,-102.698917427,-103.817483203,-114.82788367,-115.579537276,-116.92363367,-114.173131937,-112.402834302,-110.792250748,-112.242157473,-113.965781607,-115.818115597,-112.450133133,-101.447662785,-97.8939768101,-97.6377821455,-98.870746951,-102.267994263,-101.695931208,-103.13138841,-105.10831505,-102.798536385,-51.1287769239,-51.1287791123,-51.1288003461,-102.035478933,-102.033183852,-102.327399043,-109.641649803
-106.003793338,-101.413135011,-102.689990255,-102.698266099,-115.96798377,-115.290472816,-115.248003358,-116.984034124,-118.565402075,-114.511481757,-115.469903849,-114.660373379,-113.759481502,-113.479631926,-100.389120152,-99.5614247462,-98.9704935041,-101.697038935,-99.7916574394,-100.334158986,-101.31463157,-108.228803298,-97.90208788,-51.1287178952,-51.1287179927,-51.1288007988,-105.772688498,-105.881837014,-106.449593646,-104.715559023
-64.7891855722,-111.419502431,-113.153578589,-64.2782046034,-64.2781564488,-64.277993142,-105.833277633,-106.500085108,-112.614987223,-110.915493278,-86.225427455,-69.5018521331,-69.5020769409,-69.5950478298,-115.372611902,-112.828113172,-107.36888663,-105.944849412,-106.245209769,-110.494830187,-118.202945908,-111.67432989,-110.465461513,-67.39678948,-67.3969217968,-67.3969714369,-117.604298318,-116.420783985,-112.797375795,-112.774110655
-74.9329907594,-111.336828276,-109.946904979,-74.9067517726,-74.9063808988,-74.9067982869,-110.512205513,-111.073987776,-114.127729136,-111.287299601,-76.6952158321,-73.8623340406,-73.8627602291,-77.0570341702,-113.52717639,-113.850066615,-109.394030416,-107.759647082,-107.783056681,-107.507668644,-109.854445469,-109.139738286,-110.650947159,-63.3786208703,-63.3786245533,-63.3786717478,-112.427963659,-110.630081652,-110.084247675,-110.034573513
-72.9151800586,-108.290172738,-110.360819682,-73.8199353016,-73.8186790459,-73.8187730916,-105.770508328,-109.34742875,-107.864939562,-108.549734391,-64.4316772304,-64.248210402,-64.2481366996,-78.0761262131,-107.862964722,-109.309443937,-103.687645705,-102.578541345,-101.815060578,-105.022444868,-106.903802945,-112.916212141,-103.628402638,-65.0913865412,-65.091379324,-65.0919024391,-109.623078625,-111.124780732,-111.809050358,-110.974873051
-73.4621178733,-115.553832804,-113.271444529,-70.8253369943,-70.8246776336,-70.8238140598,-103.58842456,-104.898370804,-107.961803923,-105.770743629,-78.058415817,-64.034936967,-64.0351786371,-64.2103492925,-116.088857002,-111.959914488,-106.031350361,-104.227207463,-104.841046101,-107.525778538,-112.295085432,-111.831427458,-107.139022948,-69.615740498,-69.6157473803,-69.6164153174,-116.823849018,-112.233644943,-110.642575833,-111.081680842
-72.9141516544,-106.50298114,-106.383260069,-69.8014811284,-69.8015233038,-69.8021761907,-112.040631895,-111.606709023,-114.776124313,-116.184844807,-74.7579440842,-71.1854731239,-71.1854090014,-73.6974273446,-111.422723474,-111.110037911,-104.876157185,-104.59170336,-104.75155592,-113.452047754,-116.964030184,-113.688674452,-105.405983453,-68.0137709306,-68.0138417748,-68.0145164054,-111.722325477,-109.146326773,-106.226349682,-106.180355004
-72.603415692,-112.581566215,-103.86473341,-70.2970289125,-70.2964627243,-70.2981982945,-106.882239118,-108.460099205,-107.107961005,-106.090015952,-68.3823835159,-67.9403160496,-67.9405771568,-78.0792257726,-110.230230892,-110.678611048,-112.441748069,-115.567122633,-110.438214135,-109.807556202,-109.240710296,-112.727292907,-106.089818955,-66.9000731245,-66.90006629,-66.9005058327,-119.484566415,-115.086050958,-115.111545912,-112.951610409
-64.7890155204,-106.336193326,-108.765388848,-64.4501035734,-64.4498030991,-64.4497787203,-103.761044905,-108.247362993,-110.901513101,-108.817692687,-77.2541176596,-67.4473221133,-67.4474382813,-67.9267079208,-114.845983485,-113.021576009,-105.397087213,-105.485695836,-105.941415239,-110.655473051,-110.4517779,-110.543672111,-106.506918944,-68.9798782308,-68.9798292643,-68.9745583371,-97.4602219858,-97.5180677038,-110.036747678,-110.295058917
-66.0383548391,-108.033384942,-110.112932663,-64.2781698481,-64.2779931565,-64.2780057678,-104.603358418,-106.1814989,-106.499683868,-108.7676165,-76.6945522053,-74.9932278543,-74.9936448306,-79.8833844824,-113.399141546,-112.062783082,-106.057387563,-105.728576942,-105.546795051,-108.073364489,-108.68894622,-107.641096134,-101.055272727,-69.8360247774,-69.8363088717,-69.8383915158,-107.119365448,-106.999364382,-113.011857599,-113.045534101
-67.0555153103,-110.972885003,-112.503513425,-66.8338923014,-66.8333847391,-66.8333792364,-101.784093173,-103.679294837,-104.153153144,-108.402572539,-76.1673395696,-75.1932466595,-75.1949883162,-82.1618014917,-117.799063841,-113.356528422,-105.518090848,-105.426724722,-104.350880657,-108.604690586,-108.803039507,-111.493533693,-98.8403548435,-73.5766635787,-73.5767706601,-73.5879930674,-106.938732334,-106.744081126,-106.66233019,-106.180355004
-76.7054212276,-112.073093322,-106.361689546,-78.0003026572,-77.9944916862,-77.9939712568,-103.181130831,-105.581900095,-112.37102736,-115.802911357,-85.7092030395,-73.588453062,-73.5884631002,-73.8629338685,-112.386175893,-111.087575902,-107.070825485,-106.4731167,-106.451285959,-110.612839712,-111.857267316,-113.448801303,-92.0872602947,-71.9636690783,-71.9634902737,-72.005330378,-110.293774599,-111.353228961,-114.140281128,-113.386011403
-77.7483294307,-111.307504288,-106.149020462,-77.9994127564,-77.9936029752,-77.9711572923,-98.2756975711,-98.7890652501,-105.559792297,-111.985366633,-87.3945290627,-81.3636391752,-81.3578378426,-82.6000894112,-109.289912012,-113.853489548,-108.147256093,-105.658684334,-104.115788081,-105.599005726,-108.367642296,-107.024807654,-89.1176677896,-70.2458653715,-70.2467050622,-70.3004704046,-102.938482906,-102.939713807,-111.205613954,-113.79409891
-77.0399386599,-112.654850179,-105.185409491,-75.1981921992,-75.1969487677,-75.1956635497,-103.166549429,-103.966006507,-112.898916215,-113.435531123,-82.3604810505,-81.6887608684,-81.6894113213,-90.1040363326,-113.601992366,-113.671014632,-103.834848724,-103.676422696,-102.777745154,-108.552515654,-108.759329067,-110.457530596,-84.3173408504,-68.8553976227,-68.855555005,-68.9800908249,-107.838226639,-107.777431042,-115.849372119,-115.637241373
-76.5387435918,-105.226082869,-108.372710545,-71.5810466997,-71.580506017,-71.5796437851,-105.038580578,-106.742165559,-111.901468948,-116.454526933,-88.0360089179,-80.8239833554,-80.8229920475,-81.7359758377,-112.158551669,-111.751696755,-105.977224517,-105.715407,-105.52977168,-109.111145463,-109.909750078,-107.939301106,-93.5691028315,-70.7692026952,-70.7697205909,-70.7906382234,-105.698852103,-105.077166669,-110.381359527,-108.768402341
-87.4718854905,-100.971209118,-111.52161773,-77.2143580935,-77.2102255829,-77.2095155438,-105.355590517,-108.644066387,-111.390397346,-112.786674998,-88.728888589,-83.6499077574,-83.6452583194,-85.2516217181,-110.972825799,-109.967960417,-99.8129200155,-99.4328845788,-99.4197256046,-106.343642114,-108.249753696,-108.606273101,-101.124760968,-70.7881473506,-70.7882234796,-70.7832583758,-97.694571421,-97.714307112,-109.700530021,-110.476829923
-77.1982008068,-101.939876674,-108.050917073,-85.3474803122,-85.2133964729,-84.99768001,-94.7220192965,-96.0614308864,-100.768763685,-111.393580383,-89.4732485146,-87.2770460193,-87.2712535003,-91.2380220234,-111.192322547,-108.28452886,-107.082140794,-106.332384204,-109.816525044,-109.662497946,-110.632559859,-109.621887853,-106.651178896,-72.449975503,-72.4501972714,-72.4484420722,-103.779434278,-103.684691382,-111.973800552,-111.265203517
-86.0315744401,-104.253156408,-98.1214425105,-77.1807521429,-77.1803072955,-77.2044270961,-100.848942365,-101.176507572,-104.547512597,-106.752637649,-94.5173056981,-92.2451286463,-92.3841622467,-96.1177453895,-116.992354033,-108.457390674,-100.840970617,-100.553276841,-100.743700743,-107.785703916,-109.826292231,-117.28737947,-107.65204595,-82.4504343281,-82.4479923653,-82.4555025205,-109.677832893,-109.505226203,-112.422871514,-111.477581453
-78.9159382685,-102.168502751,-116.421408396,-88.8807736434,-88.4935873825,-88.2573098035,-95.5965538581,-98.0746898469,-101.075941986,-113.355457637,-92.2315594202,-86.748487134,-86.7467781507,-88.1771241142,-115.044413847,-111.526020638,-110.00066942,-108.521832892,-109.110507172,-108.94227426,-110.898839098,-112.855516911,-107.460287574,-69.0827940257,-69.082674771,-69.0831506893,-110.10582292,-111.016840958,-108.653516711,-109.292726273
-78.7036046978,-101.272919669,-100.462321038,-85.2341506493,-85.0958992314,-85.0825825354,-95.0697537562,-96.7186098851,-99.3425115812,-114.393165706,-93.3858233704,-87.7247841598,-87.7310000517,-89.0926304216,-116.761085413,-110.340756861,-108.544836768,-108.092009426,-109.036125428,-110.61020848,-110.947337196,-113.033367695,-111.525004841,-72.4510629071,-72.4511381863,-72.4187210316,-93.6337788938,-93.5811837703,-110.075800134,-110.364679452
-78.2993447844,-100.608254654,-102.500026268,-77.58828234,-77.5817902554,-77.5921303865,-102.652519487,-106.446197738,-107.772320644,-108.997167457,-96.1214151029,-91.0206077785,-91.0740029605,-92.599473756,-112.478031953,-113.712304953,-106.416113369,-106.268341312,-106.130263412,-111.193666272,-112.051119168,-110.967305549,-106.492917859,-74.8969477473,-74.8970542145,-74.8970076691,-106.935216485,-106.942172571,-112.428097897,-110.597043507
-79.5518270476,-99.3910499123,-101.462274025,-94.1099013717,-93.3822444348,-93.3568495716,-97.2123436837,-99.2880420373,-102.339417599,-110.41477785,-90.2794312712,-90.0366478443,-90.0399023513,-101.871946939,-109.441297181,-108.548114514,-108.251304035,-108.520543834,-107.996511625,-108.329573463,-110.491650823,-114.310649052,-106.632213229,-72.9193194813,-72.9188102509,-72.9184563339,-104.588561142,-104.825268878,-109.580356984,-109.772876623
-86.9607195586,-101.654450529,-98.5033003673,-78.8287042959,-78.7963069436,-78.822562748,-95.2608058074,-96.9861132651,-98.3953027258,-109.236384472,-106.902698174,-95.8596984004,-95.9623626226,-96.0846013264,-114.74794995,-112.423574171,-101.37466652,-101.362160158,-101.527473768,-110.91430193,-110.908028787,-110.965216856,-109.28370055,-70.4218005022,-70.4216381815,-70.4180285429,-100.184943279,-100.048400608,-108.115614363,-106.068355959
-81.8905468692,-100.913785463,-115.693095361,-75.5067935264,-75.5020698097,-75.5016908323,-104.011599792,-108.57846287,-107.752448646,-109.069560306,-92.2151407394,-85.0000210586,-84.9939175705,-85.8938259756,-111.179638409,-110.491362397,-103.789975931,-103.016889746,-102.795546411,-107.326650915,-110.055090534,-110.083105775,-106.363354539,-78.0204083944,-78.0222461006,-77.9712563257,-96.92634246,-96.8873067425,-111.167269853,-109.50768709
-98.3666160012,-105.20801315,-103.528047716,-78.4185240569,-78.408094745,-78.3881548771,-96.8656695948,-97.8213152371,-101.61309722,-113.205518891,-96.2538152419,-91.0631128007,-91.0837176341,-92.5976699391,-113.876379043,-110.627830263,-101.237869707,-100.699768136,-100.905919905,-108.403029071,-112.74337314,-107.021725735,-107.007866861,-71.4443151678,-71.445220165,-71.4447526785,-108.872531624,-107.051875158,-109.570534095,-106.582200904
-86.054064905,-106.077263417,-100.186017624,-86.2147065791,-86.0621799407,-86.20242482,-95.142998276,-96.6219316793,-96.7977609281,-110.804151565,-98.1336554381,-90.468272071,-90.4376453639,-91.2165944415,-108.300959089,-114.198743796,-102.38879987,-102.448306294,-102.45002466,-111.437936697,-112.201930281,-108.819084363,-109.380760764,-78.6227043073,-78.624835457,-78.6236280952,-110.775522042,-109.682860094,-111.061662293,-109.214511476
-83.8285063475,-99.1466613845,-111.472718249,-90.4666980831,-90.0468862485,-89.9690469406,-98.3264727902,-102.54844581,-103.997169908,-111.897683547,-98.0987256188,-94.0294162575,-94.0020619504,-95.9448944218,-108.896977403,-110.457820665,-112.156082345,-111.376172119,-112.530356874,-108.807907474,-107.72757944,-106.770165775,-107.060560025,-78.0229431028,-78.0241757759,-78.0096868109,-102.070832941,-101.264588165,-107.232434018,-107.021321254
-81.6232382851,-103.621214226,-107.317185089,-79.8381817402,-79.8270114346,-79.7467225456,-95.9604641136,-96.3699631531,-104.382483173,-107.058370126,-89.4385705391,-88.6161932641,-88.6301465954,-96.0101471261,-110.591837456,-112.533610558,-101.459627769,-101.416169538,-101.13007364,-107.588176003,-107.900914915,-108.16460768,-107.83502783,-76.6844514686,-76.68315738,-76.6828886056,-106.296151294,-109.092233375,-117.366519747,-115.263498122
-92.6905113338,-102.821315335,-108.605410345,-84.4426779414,-84.3087238514,-84.2941335535,-95.8027251565,-98.168181639,-98.6205894921,-109.738441477,-92.201175042,-91.8053430393,-91.8248165656,-101.643096105,-109.911698563,-110.186672904,-104.857054285,-102.794515921,-102.605603693,-105.115348741,-110.253643077,-105.993422747,-106.6297908,-81.9796917512,-81.9924853732,-81.9922954626,-111.471324724,-108.273938768,-108.650136553,-109.274465662
-83.9280221133,-104.317307403,-99.8092179478,-81.464089074,-81.4330034407,-81.4893334348,-99.828549522,-103.047995519,-102.966013479,-110.253350068,-100.619397645,-86.4360575343,-86.436213981,-86.5833063872,-110.571212267,-110.236113387,-105.142879936,-104.930118202,-104.347870807,-107.357807238,-107.588334865,-107.833189015,-112.250741537,-77.4647951618,-77.4651300611,-77.4651011281,-113.553115676,-116.132115038,-109.870952326,-109.859077337
-87.2502833699,-75.3623109714,-75.3626737654,-75.3626309591,-87.2533333972,-87.2495477292,-87.2476276948,-113.908254923,-112.412865892,-112.216101883,-111.659946683,-113.60427824,-112.854500389,-109.687888507,-109.876413249,-108.843339994,-111.873909274,-105.715459854,-105.94032082,-105.55773148,-81.8790174214,-81.8803635124,-81.8762936404,-109.374397968,-106.715075166,-108.20610772,-107.148091535,-111.154377201,-111.999146652,-112.591011598
-86.0307830096,-104.515728579,-104.052795591,-82.8346727492,-82.8140072665,-82.8415815383,-103.152057127,-105.624371536,-105.47711378,-109.843469625,-103.949969033,-88.9677097213,-88.9660935403,-89.0827425956,-112.665862685,-111.087575902,-106.250285484,-105.91701948,-105.721401262,-109.783556311,-109.539762415,-110.234676819,-111.562265395,-75.7471220077,-75.7473112577,-75.7474109402,-116.445526114,-112.84077808,-109.487704784,-107.869859568
-88.7897470152,-104.1351493,-110.242089199,-84.4413022047,-84.4334397595,-84.4385541893,-108.443079746,-108.380878649,-107.917504237,-109.043607675,-103.833101831,-91.0648929602,-91.057628389,-91.263368182,-113.269565629,-109.979518401,-106.102125857,-105.544379616,-106.234326612,-110.640157419,-109.316061702,-109.847614485,-108.89643041,-74.1264954909,-74.1266646454,-74.1269697709,-119.601772708,-109.286999447,-107.699227513,-104.81079256
-95.4844868044,-109.6710726,-105.916631845,-85.3280845992,-85.3036241661,-85.3341241999,-106.541319281,-113.098014464,-114.657260201,-114.289259946,-96.2874593711,-92.1220767852,-92.1198524906,-94.1515358922,-111.782335332,-111.966329555,-101.37249558,-101.200742816,-100.811978627,-108.025631345,-109.28469631,-107.817621545,-105.975715805,-72.4496487314,-72.4505591747,-72.4509939909,-111.604947326,-111.923889557,-111.365365583,-110.011436486
-78.9347734553,-110.672175877,-105.003892348,-77.9984765921,-77.9952523004,-77.9677981918,-98.4942944642,-98.7454756009,-106.771552397,-104.457127868,-94.4017695327,-92.2600225111,-92.3797908657,-96.0993150043,-115.173475201,-111.591583908,-105.343380148,-104.397249008,-103.211484678,-104.990433511,-105.263885644,-107.780177003,-109.416886151,-90.6385746327,-90.6444153158,-90.4347957131,-103.14363677,-103.170694083,-112.889701846,-109.398571585
-83.5825563313,-110.514418361,-108.180031519,-82.8555930674,-82.8499365866,-82.8280051638,-98.9813808231,-99.2492329577,-100.740483004,-102.209441891,-101.751942206,-93.5147185766,-94.0619612611,-94.1464425819,-112.012102148,-111.614799846,-112.126252578,-106.974875942,-106.341054711,-105.541986271,-108.619568263,-111.743307996,-119.820235107,-74.127035696,-74.1268592436,-74.1040174561,-96.8423762133,-96.8718466039,-112.812334708,-109.814917682
-90.9111042366,-102.449728173,-105.555915111,-88.7993836883,-88.5864772342,-88.6035946733,-96.2774948071,-97.8151443076,-98.1090473267,-106.766938584,-97.7575703127,-93.9081204008,-93.9722389653,-95.8128917488,-106.979157071,-109.333011696,-106.792719207,-103.728378336,-103.340074612,-104.576429701,-108.853996175,-107.330777944,-109.506438116,-73.2479506777,-73.2488585207,-73.2471082293,-106.959720978,-104.353326688,-106.190139196,-106.236088855
-77.9327984578,-106.614911545,-104.989974363,-77.5944024108,-77.5807727984,-77.583714133,-100.101277195,-103.548746244,-104.806784829,-106.415669169,-96.05963027,-93.0962272971,-93.226532157,-96.1243651758,-117.887657578,-110.16402644,-106.812639383,-105.537070414,-104.237398293,-105.50769826,-106.41499564,-107.030993504,-106.600313007,-74.8970212042,-74.898640892,-74.8979263007,-106.613385365,-106.310538374,-107.767133925,-107.473041118
-85.1265530589,-104.938455302,-103.495840892,-84.397579907,-84.3926330437,-84.4180137518,-104.563308748,-104.641554636,-107.218367271,-104.973885385,-101.86640391,-95.2100509089,-95.5092797666,-96.1020294551,-113.238893946,-113.850066615,-100.933610986,-100.196587479,-100.010928779,-104.992111516,-107.769816881,-106.540129549,-108.543690204,-77.7387827089,-77.7405678287,-77.6915483254,-97.0834452369,-97.0245549574,-111.156531401,-103.374521136
-85.6113577435,-108.814003665,-101.346013917,-85.2575251355,-85.2530633615,-85.3246167951,-101.3199133,-102.109410358,-103.311951758,-111.338437023,-98.0783989653,-96.6468935135,-96.7817025783,-101.888317928,-113.385483876,-111.565178702,-103.562176416,-102.911929805,-102.856946808,-109.468272147,-113.138300318,-113.688674452,-106.720226374,-79.60226777,-79.603268439,-79.5890919895,-102.509875538,-102.499075538,-107.140917517,-106.366908277
-81.9347989652,-108.116783052,-99.5860107743,-79.7955623628,-79.7919794033,-79.8063969977,-99.6327237159,-99.9193562554,-104.655543286,-107.230093252,-102.769348062,-95.3745591995,-95.5037233449,-96.0430456414,-110.915862417,-110.636538108,-112.729676101,-109.752185684,-110.300362004,-109.931324814,-115.836305779,-116.016718124,-110.414848628,-71.5816316252,-71.5813973224,-71.5810315585,-104.932706574,-104.249041603,-105.161355196,-106.093525099
-85.1679672934,-110.645275221,-105.725445151,-85.326146783,-85.2202658011,-85.2281427103,-99.6300798021,-104.731703377,-106.830653613,-110.932945043,-100.533879543,-96.5134099423,-96.5345876278,-98.4760591142,-110.523439643,-111.004936615,-107.910916909,-103.611597481,-103.256755068,-104.238597146,-111.501342613,-111.348787423,-107.9421829,-81.1157661711,-81.1181484961,-81.1184217331,-109.537005007,-109.552871968,-114.475752601,-114.391002228
-82.5318710182,-103.580835141,-100.362619971,-84.3436372367,-84.2865090529,-84.3114774277,-98.6955369432,-100.312622896,-105.703261145,-105.975319968,-96.034500772,-92.0144057347,-92.1198524906,-94.0263852192,-107.114130658,-106.989223914,-111.631291316,-112.812438687,-108.266736897,-108.549174304,-108.855081631,-110.20386747,-108.048660519,-87.5327024817,-87.5507641474,-87.2595711444,-98.8255651551,-98.6769536743,-110.292341783,-110.092795277
-77.2054448059,-104.170195002,-107.635055473,-75.8203626813,-75.8062095637,-75.8018687208,-98.2611514786,-102.235171707,-105.286054779,-108.249489577,-103.005735182,-99.7889478757,-100.071603511,-102.010571565,-116.5867552,-109.183257726,-102.930647865,-102.318632759,-102.768466903,-108.517548711,-110.989899684,-113.603563912,-115.615638045,-75.3131571471,-75.3132327728,-75.3108479693,-106.81591465,-106.895586491,-112.304441165,-113.901112007
-78.3132492292,-104.018205341,-107.810209706,-80.9210365764,-80.9129135048,-80.9154643956,-103.385718522,-106.083524832,-105.89048292,-107.214268289,-105.485305392,-95.7298380908,-95.9410525681,-96.0521901666,-112.226058942,-110.11636068,-108.899167299,-108.018568119,-109.6141838,-112.425753182,-112.739094976,-111.493686635,-109.760100861,-82.458055941,-82.4586631693,-82.4539386021,-107.795815942,-107.973929083,-111.676904396,-113.021413742
-82.5364469139,-103.713831788,-107.094379583,-81.5165396976,-81.5183481547,-81.4760527136,-99.7527231221,-99.7971918759,-106.175007014,-110.230137911,-96.2050505925,-93.1665588734,-93.226532157,-96.0129643139,-110.075638035,-110.106147304,-103.017337572,-102.456812453,-102.480064112,-109.173052852,-115.138167095,-114.527539289,-119.891012548,-95.5168887424,-95.5064136619,-95.3094390415,-108.395813719,-107.205515898,-111.483417784,-110.85088047
-91.0462882484,-104.942939746,-102.185900836,-84.3851808354,-84.3708935125,-84.3408503655,-100.286249914,-101.070758958,-111.390397346,-103.503004177,-99.0095906272,-95.8543556429,-96.5253905582,-98.5605198528,-111.707935042,-111.345368712,-108.853109748,-106.200021406,-106.745406377,-107.367706206,-108.036309329,-106.152283147,-105.309250755,-74.1251431578,-74.125965666,-74.1234812606,-104.61839196,-104.765995169,-110.921216568,-110.861057364
