-99.6701978977,-104.874648571,-109.231225348,-104.607949056,-102.276764746,-94.6609079779,-94.8232727943,-94.6265780307,-101.115573347,-100.151200118,-86.6245219971,-86.5720335283,-86.5761229662,-100.137863497,-102.675236285,-103.975626079,-107.193549097,-107.146864019,-112.134870617,-108.768869239,-106.509308805,-104.76061629,-103.459919777,-103.281681252,-104.922778999,-108.585823972,-114.523636012,-111.881611108,-109.033036664,-108.735835185
-34.5570980583,-37.1221191822,-41.5878989041,-44.0766563289,-41.996965868,-41.1444820644,-41.1517451212,-45.8149558165,-52.0121623139,-51.9261233625,-64.3858935617,-64.3859148738,-66.6884731595,-120.653439633,-115.239591718,-113.029801764,-112.194223782,-112.489720479,-95.0343345542,-94.9860257093,-95.0100174644,-112.786893767,-106.926527857,-104.018932877,-103.70978921,-105.834622759,-111.585610008,-113.702750543,-114.164206892,-98.7300476359
-36.139023427,-35.5974001975,-36.4743305539,-41.0089202371,-38.0805712492,-35.7382254843,-35.7257666364,-34.7535051581,-36.8337017375,-36.8416346914,-61.91688644,-61.9168896916,-68.0271469828,-109.435021039,-109.828042004,-115.414427364,-117.960467523,-113.337367077,-95.028153973,-95.0085722268,-95.0469040575,-115.199354277,-118.742186732,-120.839517308,-111.379914705,-111.347298335,-110.932075776,-119.330568983,-118.110319126,-112.812226369
-44.6097798946,-37.7681449625,-35.1454798563,-35.4939869591,-37.3648031447,-43.2306062744,-43.2045075776,-44.5360427096,-46.5184857121,-46.5749725087,-60.7817219763,-60.7817289213,-61.3115456594,-111.676430723,-112.826874826,-114.512399391,-114.635392607,-112.142719159,-93.6969584038,-93.7028787272,-93.7317941463,-115.187553957,-112.13550873,-111.225438768,-104.703032997,-105.046524296,-105.18336258,-110.773784253,-110.289223795,-109.618087909
-35.3920808256,-37.5783539001,-42.0862508949,-48.4155942933,-41.8767020914,-37.7232916042,-37.7441859787,-37.5211715029,-41.5098287094,-41.527576613,-63.465081831,-63.4650834979,-64.5055309202,-112.60975258,-109.922607914,-109.505760298,-109.372091348,-111.025011162,-90.629909474,-90.630839164,-90.624149635,-114.28046208,-107.219722219,-103.254270846,-102.647243764,-103.663564051,-108.466366416,-107.897482634,-107.006930884,-99.3150175868
-37.4396938403,-37.3928653607,-38.5201822182,-42.3475508784,-39.8816626529,-36.6687270463,-36.667444339,-36.717761338,-40.5626572262,-40.5154961661,-57.4349085228,-57.4349085133,-62.0068088328,-118.172612549,-118.006567648,-111.693459813,-109.052285109,-107.342877836,-90.5819096477,-90.6044436841,-90.6305373158,-112.934931582,-104.724250026,-103.419850859,-103.504240175,-108.05296611,-112.502820852,-111.372575741,-111.897293046,-107.896192836
-42.3852168332,-38.0222417343,-36.0287120038,-36.4886581251,-38.5636543371,-41.3956965908,-41.4215345748,-42.3790795038,-49.7614271383,-49.9737450957,-64.249012314,-64.2490736953,-65.5285444423,-111.678880205,-111.118101134,-112.215326035,-112.153863906,-109.772077734,-89.0380333503,-89.036680121,-89.0537920871,-114.33900996,-108.265511348,-100.705170445,-100.19927233,-100.561446699,-106.630145672,-109.312826359,-109.849801791,-102.467220699
-37.1761534893,-38.764332627,-44.4871656053,-50.3364772472,-41.1855630967,-39.9464227248,-39.8702895653,-39.73644965,-41.3876118464,-41.5098452417,-59.0616307428,-59.0616388438,-60.6678754118,-115.762969585,-111.337417239,-107.60040411,-107.043054457,-107.515116518,-86.5466149382,-86.5239244037,-86.5224507175,-106.572536462,-105.712901242,-99.6845775649,-98.4275868575,-98.9247344626,-103.481306673,-109.797760604,-110.402789283,-99.134383024
-40.4339805828,-41.9057990028,-41.745078221,-46.1096163336,-43.2705555899,-40.2429933218,-39.8934000555,-39.7955224288,-44.1696500422,-44.6861701441,-52.2546822899,-52.2546857698,-58.0153193466,-104.834747818,-106.299214908,-105.899449067,-105.621555179,-105.730134519,-83.3929974028,-83.4069614241,-83.3934849798,-104.936089931,-103.9672694,-101.435453673,-96.3227631347,-96.3647026793,-97.1941321365,-103.320117059,-102.68942871,-100.063761748
-43.1511332314,-37.906890716,-37.0989435768,-37.6756655058,-42.4001137332,-44.7750848623,-43.0599686654,-42.195899027,-43.5765786975,-44.2930434448,-48.210597432,-48.2105954515,-55.2908864783,-99.0669416433,-96.8133166681,-97.8807653676,-99.1448634967,-103.165054452,-83.7490210005,-83.7596389582,-83.7641633925,-100.692510524,-98.1236599767,-96.2634821047,-93.600638973,-94.0172374397,-95.1216950129,-100.708297952,-101.385287199,-95.7646996333
-39.1215797683,-40.9901955395,-44.235477733,-44.8948994798,-39.8525617239,-38.9287426764,-38.9288593914,-44.314696351,-49.9222237704,-49.7616032385,-55.9707693487,-55.9707698018,-57.1460534156,-113.657893006,-111.638171857,-108.297976539,-105.536408259,-105.890246403,-73.1400883609,-73.1406930127,-73.1403807137,-107.901049986,-101.514509782,-100.666317065,-99.8997712345,-103.270678847,-105.291893546,-105.955979698,-106.326364357,-98.1871724184
-43.8714796509,-41.845256238,-42.0032633916,-43.5070691532,-49.1638415317,-47.2601127805,-48.3170725715,-41.670567038,-42.5828066785,-42.6126640652,-61.2764880389,-61.2764664933,-61.3115232842,-110.244783793,-111.688728171,-114.115093067,-114.425352872,-115.203563772,-67.5969423587,-67.5966353833,-67.5965736173,-106.903144925,-105.532783918,-106.228053922,-106.497378132,-109.320584521,-109.336225107,-107.536445949,-110.557427403,-98.5825247834
-46.5962985144,-44.5263223696,-43.4957682066,-44.2194335003,-47.2948075458,-47.7787715322,-48.0999150516,-45.5030585159,-48.3801615162,-48.2390205114,-45.7800649449,-45.7800644701,-45.8606282574,-111.608168812,-111.445867084,-109.91983453,-110.316935518,-111.183543353,-66.7801969906,-66.7802011131,-66.7802287398,-116.058924573,-103.013441013,-103.089769137,-102.944222491,-106.947041566,-106.685422558,-107.014142033,-112.209956796,-94.5785720964
-41.4750821847,-42.7414841453,-48.046584812,-48.7373600847,-45.6264899121,-45.7420103691,-45.8783371291,-47.4620135196,-48.1220221421,-48.0950802005,-55.0762503594,-55.0762464598,-55.2909629045,-108.923911678,-109.963237939,-111.203060419,-112.551628958,-110.016678666,-72.8003601788,-72.8003770104,-72.80037969,-107.513911961,-107.575832463,-106.869982552,-102.25748835,-102.229462195,-102.811039066,-112.85303328,-112.560075595,-96.3861839077
-46.5426510554,-44.5810659436,-43.9533155667,-45.4823470626,-49.0113850484,-45.8588190562,-45.7016046022,-44.8490617205,-49.8024733122,-50.048518934,-61.9453457407,-61.9453343398,-74.04665741,-107.849607664,-106.449158881,-106.944012135,-106.753998611,-108.214322999,-82.0100978573,-82.0123650479,-82.0142794934,-114.611322071,-103.619172602,-103.610606726,-103.101286147,-110.014659798,-109.134447248,-112.538973165,-112.242872296,-97.271137255
-48.56377927,-49.936069017,-50.3515958318,-52.3611698727,-51.6487523747,-47.8332850961,-48.0318792292,-46.7569203482,-50.4906809646,-50.39847548,-59.9353180968,-59.9353210293,-62.7625665731,-114.630390292,-112.71748548,-112.155819307,-110.12316607,-108.159401503,-82.0062062152,-82.0091023992,-82.0108171427,-110.719092333,-104.169661845,-104.280284399,-103.43795984,-107.866660091,-109.201991475,-111.742035137,-112.210911955,-91.0828693053
-55.3633357423,-54.9342016423,-55.9063539303,-56.0839824489,-60.5051835553,-56.7806134327,-56.926741877,-53.2797754408,-54.9712682559,-54.8823491002,-65.930544899,-65.9308466369,-74.0478130919,-116.08412894,-116.18926424,-117.168179968,-117.475049096,-115.396615582,-84.619284183,-84.6191841429,-84.6199735664,-116.182056573,-104.988788424,-104.619071218,-101.060048501,-103.123305174,-103.425217886,-113.555662446,-112.273931714,-93.9304751336
-51.0510940675,-48.6211292942,-48.8149054613,-49.4908071131,-54.0344126818,-52.1821641242,-52.1904695322,-51.9149625788,-54.6955111454,-55.1574628405,-63.4320233537,-63.4320833637,-71.5489639211,-113.102130894,-112.656678085,-111.904625343,-110.733120107,-108.760431659,-86.5447341698,-86.5487983643,-86.5525697125,-107.741980368,-102.837576179,-101.45819072,-102.09062835,-104.981168326,-109.95617582,-111.553978508,-114.895948619,-92.5453917671
-51.4409829455,-55.7223117023,-53.4739969926,-54.6605347491,-52.1295806069,-50.3760708159,-50.5665656532,-48.5265176725,-50.8482781885,-50.8483586799,-61.8486312221,-61.8487043579,-63.5903201144,-109.043995097,-109.401741097,-114.640137227,-110.766921164,-110.742130302,-87.7062921554,-87.7186854843,-87.7075932387,-111.793621389,-100.635024313,-98.3620533287,-98.2665062752,-101.387664634,-110.431632175,-109.733187528,-109.912344142,-89.2694212436
-50.5798110003,-50.8413331751,-56.7694994812,-56.2863996885,-55.0231598457,-55.6548812136,-56.9660496948,-57.0739484649,-58.3990651243,-58.7176867602,-63.735424987,-63.7355486488,-74.0475194713,-113.444388756,-113.027172649,-113.940052607,-113.664234885,-115.538273273,-89.0557311889,-89.0393890542,-89.0208471498,-108.29061347,-105.907605169,-106.766705498,-103.855969156,-105.728619681,-105.889164286,-113.480521068,-113.143748681,-83.8401887463
-53.8065170479,-55.2119248404,-55.2864745303,-56.9870822211,-57.6250138856,-55.4360222066,-54.9568966361,-54.1069492482,-57.7705843294,-56.2708195951,-58.571309797,-58.5712630377,-66.6874951169,-103.085544539,-105.060987701,-115.312780733,-112.135414683,-111.347239214,-89.7883381948,-89.8007992119,-89.8119286449,-106.668957824,-105.248710925,-105.249809993,-110.344251217,-112.332417776,-111.465564292,-108.326746005,-109.606962374,-75.2879067535
-54.1040833569,-57.3208195859,-56.420949238,-58.0907389259,-58.5553606921,-58.4302041293,-55.6035519125,-55.8866910486,-57.6306587014,-61.0283675551,-60.8940626944,-60.8936967161,-66.6836419279,-96.2076907416,-97.75035289,-116.647873669,-115.47063959,-108.612352982,-92.4751329717,-92.4241675737,-92.423678512,-104.167504473,-100.281935018,-100.611303778,-99.225034409,-102.158491735,-102.478848899,-111.0589318,-113.376251229,-89.8521724426
-50.6793575877,-52.3719057442,-56.751457064,-55.5865281599,-53.4558492346,-52.3573720482,-53.3258861733,-55.9028772102,-61.0260157804,-60.3854511267,-61.1641461639,-61.1641177949,-74.0385283161,-100.604918187,-101.319358337,-118.824578432,-119.281581918,-119.877777072,-91.5517601325,-91.5390560225,-91.5396022173,-109.018062035,-108.633108176,-105.762532004,-104.820070533,-104.755011909,-106.791830109,-112.030350229,-115.192236118,-96.4362070647
-54.900905111,-56.8260729065,-57.0379555588,-58.3282876998,-57.5727227307,-61.8856371305,-60.374366454,-56.7179138637,-56.9892597549,-57.6190695764,-60.5480741502,-60.5480578425,-60.6672240897,-98.8187620723,-98.9237136101,-115.775878325,-114.752000326,-113.938078782,-93.7029039824,-93.6436833601,-93.5717765505,-102.587725959,-102.257672005,-102.344213384,-105.675481741,-108.228594998,-110.424712871,-114.816827939,-111.989235427,-98.7021777495
-53.7832310377,-55.4302560858,-56.3579683512,-57.6675919073,-56.9381834726,-56.9861617311,-59.4010473122,-59.2193579867,-60.071194464,-57.7334208589,-58.3421494206,-58.3418808561,-61.3110110331,-100.011194208,-110.868961719,-111.203060425,-113.385167422,-113.759894504,-95.0727704458,-95.0620711369,-94.9492330221,-108.111988481,-107.410170107,-106.948309974,-101.882183175,-101.780233095,-102.496104059,-110.399355639,-110.731434153,-108.911241266
-57.5385424086,-58.8549536089,-59.8553062252,-55.3175540027,-55.3374226566,-54.8377720123,-60.7343475534,-59.9194823865,-63.7002911468,-59.3853417733,-60.2694211903,-60.269416969,-66.6884052396,-113.284588289,-114.192361657,-114.658931397,-111.235310672,-110.773630102,-93.6796321306,-93.6951851537,-93.650959738,-109.774473331,-107.171148431,-103.019382821,-102.157421957,-103.041583221,-108.60192964,-110.502866772,-109.542708054,-103.620739495
-58.1180011913,-58.9796158184,-57.7634393847,-56.316090426,-56.1009753118,-57.3117043733,-59.3992431264,-59.3504554104,-59.7200543287,-59.7214512616,-61.5488911437,-61.5486413433,-66.6871668404,-101.715345466,-105.1271825,-110.851324652,-109.363709122,-109.326039252,-94.923880596,-95.0018958098,-94.9062182457,-103.996449563,-99.5431148477,-100.003659038,-100.338598257,-106.722332013,-106.800181505,-112.606170384,-112.316512239,-102.538574954
-58.5038239521,-60.2653211335,-59.5648637512,-60.4389698331,-58.9544109198,-59.6701644676,-59.3799509296,-59.6081577445,-59.7785389028,-60.9029490135,-58.3227127877,-58.3226924649,-58.4848311711,-102.727657736,-103.617277229,-113.576537915,-113.849450466,-113.189853909,-96.614813146,-96.5196028518,-96.3047045971,-106.73317022,-107.631281779,-107.788148684,-101.897725421,-101.784801161,-102.672686424,-113.673944212,-113.293186284,-102.605752305
-60.0531475368,-60.3657775932,-60.9198519585,-62.1638067551,-62.8734342681,-64.3564454583,-64.3973654395,-63.6727586274,-63.9191725885,-65.4436565747,-69.4523555964,-69.4516052284,-77.5482373546,-100.548184407,-102.142104956,-115.338002993,-114.55889266,-115.114588026,-95.0497345854,-95.0392009998,-94.8217240685,-102.41524576,-101.491797839,-102.225625464,-105.051297895,-107.217820729,-108.401124577,-109.933882897,-110.769907117,-104.009507914
-109.958655492,-104.973864348,-105.186560233,-105.15967257,-114.681434828,-117.396734848,-113.396070132,-96.6096480404,-95.8178531977,-95.8660884394,-103.063862785,-110.734314236,-110.602990269,-110.404050778,-111.131122497,-109.735653368,-111.684613719,-107.139400968,-107.553561475,-107.838530645,-115.67521011,-118.195069232,-118.947464689,-112.831540498,-110.56842223,-110.726094441,-113.142848697,-118.572500254,-115.669018218,-115.46968708
-60.8061765971,-61.9218684036,-61.9605413936,-59.0451768956,-58.9487733555,-59.0361155735,-63.6215235639,-61.3235826021,-61.9208736131,-62.3923619933,-67.7624145715,-67.7615938406,-77.546799374,-100.270307978,-102.522880209,-113.095813343,-111.563233759,-113.123169294,-96.6022726099,-96.6053756159,-96.2856973239,-102.220581777,-99.7661677619,-100.245460037,-101.951078969,-107.009445395,-108.182080906,-108.770402711,-108.650686273,-100.658710852
-59.9471668071,-61.8973262289,-61.8564798015,-55.9217022486,-55.7861227784,-55.5673785858,-62.5743964584,-59.2537008263,-60.112983118,-59.7793789412,-65.0682236164,-65.0675845867,-77.5440370695,-99.781550401,-102.574987991,-110.757684622,-108.762533706,-110.57119233,-98.4238504692,-98.4946998831,-98.0070898697,-101.8794152,-97.9561347596,-98.2056988612,-99.2379306801,-105.661370911,-106.912568617,-107.026003835,-106.452716993,-97.7269307839
-57.8393282791,-60.1747444947,-61.2595673991,-57.5057727964,-57.0209110998,-57.3169575531,-65.2232849564,-68.1037785646,-69.4830440733,-68.8397785611,-75.4728105132,-75.4628437326,-83.4271067876,-97.6175247457,-99.7045507425,-110.473293648,-111.479722591,-112.514109169,-98.469211859,-98.4928970904,-98.2202964782,-107.65766944,-103.54479336,-102.97728166,-101.286342976,-103.493217112,-105.26428523,-118.234463787,-116.877088898,-107.139155719
-63.1051526347,-60.8181126353,-60.9648870656,-61.4485995002,-65.4295942584,-65.4467600643,-61.3494087537,-59.7116146529,-59.8861903902,-58.4168740591,-59.7771321622,-59.7769323355,-74.0039300313,-93.9602888718,-94.5452816808,-112.117112909,-111.641304532,-110.304549702,-98.4519829275,-98.3490822793,-98.0175243256,-101.614480785,-101.326921678,-101.659527333,-101.563684209,-102.058194341,-102.791420599,-111.980648816,-111.739554918,-97.6665749173
-58.6260807878,-60.4025099063,-61.7284809245,-59.9283281478,-60.0697830462,-59.9713583156,-62.8999956484,-62.5458803961,-63.0923645347,-64.914851732,-61.277277798,-61.2768926469,-62.7599117594,-94.8070365562,-95.8455384155,-112.01306368,-114.358448231,-109.397766706,-96.4728233056,-96.2897898762,-96.2748865044,-102.935667777,-103.597667967,-103.476644976,-99.9393361027,-99.773218602,-100.210236249,-108.000306447,-109.868816831,-102.142517181
-66.1547310583,-65.6295679555,-66.4855218195,-63.787616884,-59.5678981282,-59.0625564468,-59.6168149892,-60.2513812213,-61.3632937023,-61.9753613981,-71.4591753941,-71.4504385405,-77.5321425295,-98.1543334093,-107.401052463,-106.681053881,-106.663779866,-109.715976777,-101.034685421,-101.013304089,-99.0254386272,-99.2325430051,-98.4425285455,-99.3600910702,-102.90708193,-104.945368234,-108.972042032,-109.608437477,-112.056898914,-97.2114487281
-63.3775786422,-60.1374399252,-58.7828234984,-57.2608781513,-57.3220879247,-58.6174899079,-60.0741068283,-62.70815543,-62.7295236334,-57.4953994034,-56.8045125561,-56.804510017,-64.5027497606,-96.3392167801,-96.3114145416,-113.943178706,-109.815658934,-108.240725714,-100.340246999,-100.552801655,-99.8289467994,-101.221166642,-101.121838399,-102.637532843,-104.703033005,-105.046524305,-105.183362591,-111.405005003,-109.32165569,-98.0017544668
-64.5226774771,-64.7956034762,-64.7163430008,-63.9852497929,-63.5791406432,-64.1404978722,-62.4203326424,-62.8271818468,-63.0289699357,-67.9115376011,-67.7624145715,-67.7624340313,-77.5644275601,-105.866540845,-106.096468319,-109.515094098,-111.051001705,-113.792334443,-98.4902492417,-98.5033306675,-98.5336010476,-106.107488446,-101.394185694,-100.918111558,-100.833403102,-104.129867693,-105.190935643,-110.466579117,-111.613600336,-108.810543495
-65.211776916,-65.7447557747,-67.2139730066,-60.613336553,-60.3586612219,-60.3171134221,-62.3955802851,-62.5153860024,-63.6512513933,-65.7964312788,-65.9308280722,-65.9300762959,-74.0383754278,-100.483247378,-103.583355868,-115.702281529,-117.447177473,-112.602008554,-100.820868296,-100.731250448,-100.268038549,-104.641519457,-103.24721906,-104.537270139,-100.899753236,-101.779673275,-101.815690527,-113.55039703,-112.781182097,-103.407124564
-62.0991947271,-60.5995986481,-60.8438998411,-60.0224789988,-61.0115545762,-62.3620492475,-62.4203326424,-62.8271818468,-63.0290179926,-63.032011303,-62.2546307271,-62.2538749567,-69.6040726789,-97.5377164097,-101.526807155,-118.774130605,-113.682577166,-113.695560697,-104.115345387,-104.46614006,-102.174646283,-105.487949266,-101.586558815,-101.989041666,-100.478159486,-103.192670432,-105.261284463,-111.741234949,-107.57563048,-96.9873610705
-63.0990706797,-62.1146910295,-64.5674364445,-63.5405067045,-65.0464977041,-66.6466735715,-70.5527187999,-68.115663307,-68.8393171544,-60.1321742596,-58.5613176119,-58.5613095184,-62.7610729784,-97.2845519296,-97.3291475001,-111.950576487,-111.665321174,-109.91791029,-100.751988938,-100.321844807,-100.167101779,-105.951051765,-104.097007285,-102.630215576,-101.70393465,-103.62761377,-106.893143227,-112.168590047,-110.626253624,-108.841785503
-64.7727086323,-63.967645933,-64.5327271905,-60.6729259875,-61.3859462829,-61.8016560807,-60.3863255084,-60.3530763784,-60.4029469445,-61.891159565,-62.2215625064,-62.2211127603,-96.194356888,-96.1099230419,-97.32574587,-109.174843465,-111.052669104,-112.538185084,-98.5432403975,-98.2239999176,-97.9620143592,-105.157689159,-105.024718662,-104.348927558,-103.550743147,-104.590259532,-106.910287771,-112.009804164,-112.724278284,-97.2686540718
-62.4416875526,-62.1931828632,-64.3927341716,-63.2067713964,-64.8712179597,-65.1400536994,-65.1891108598,-65.4199693655,-65.7939168741,-65.7964312788,-56.6854761612,-56.6850567498,-57.1450696579,-93.571863034,-96.3462840107,-114.748957575,-113.953223913,-114.21478929,-100.96516589,-101.021078972,-100.535092174,-107.123915612,-100.426726434,-98.9870669597,-98.6189752698,-101.448534808,-105.850635468,-111.731333594,-109.186708611,-100.114281981
-64.4618864512,-64.1346519056,-66.3334630881,-58.63867619,-58.9335962967,-59.0737938492,-65.8670983743,-65.7507684064,-65.7939250744,-62.7323139856,-60.7571400226,-60.7562757582,-64.4983509741,-92.276558645,-93.7021414644,-112.311028494,-112.756056214,-110.977826127,-100.797246369,-100.754149959,-101.03602072,-110.99366435,-109.56952195,-104.217515371,-104.834834662,-104.016969354,-108.664825162,-109.254077077,-110.334943496,-107.867161273
-62.0337381826,-63.2564991425,-66.3334630881,-59.7832317894,-59.9490099789,-60.1269013941,-56.0320123346,-56.0045447228,-56.0091011413,-61.5106475392,-61.945348081,-61.9450113829,-74.0332982295,-98.732313828,-100.767999577,-114.860364219,-112.225877075,-111.097505127,-98.4541876913,-98.5275356898,-98.5469927939,-112.053788068,-107.503568784,-105.711446685,-105.931035665,-108.122047523,-111.671796672,-113.019722181,-109.526718406,-100.817880741
-62.2680817729,-62.0007304944,-63.7195701896,-56.2464801914,-56.7940137919,-56.9058391593,-63.486752609,-63.7723339186,-64.0245906169,-64.0275650418,-59.9408746765,-59.9403891805,-62.0053763348,-96.7097030647,-100.396994242,-109.953394281,-111.862511995,-114.815540836,-98.5725193042,-98.5007708037,-97.8952739799,-103.592827696,-101.165762664,-101.861193591,-102.558799858,-105.943907754,-107.982006011,-110.879037823,-115.066072364,-102.731816708
-59.9261312167,-60.5841696045,-63.489186745,-60.2131373608,-60.5023918804,-60.4160989406,-62.8812146823,-63.0074943116,-63.9191168767,-63.9207495943,-65.4385144516,-65.4384064798,-71.5468757796,-104.084685449,-105.686119689,-109.718192431,-109.323208715,-107.164506602,-98.0611768267,-98.0181577907,-98.0956203477,-105.745666955,-102.7538103,-100.664542145,-99.1825236945,-99.7918004002,-102.321317049,-107.759006162,-105.165229775,-95.5765804324
-60.8603626956,-59.9594440826,-61.2830111279,-54.3555504538,-55.0961451816,-55.1730840938,-64.173697937,-63.902039117,-64.6673915947,-67.0488910437,-58.0484095237,-58.0482833901,-58.4843951635,-97.0846132281,-98.3048511206,-108.754485752,-107.65200597,-107.200524809,-100.657357046,-100.578493468,-100.649110601,-105.32934349,-99.4866346779,-99.2034761249,-97.8682127498,-101.275650034,-101.822483776,-116.663006625,-114.353116815,-97.7661994717
-60.4613744092,-62.5419385267,-67.1924136173,-58.9266824184,-59.1490222232,-58.8874141196,-58.9508168188,-58.3555226637,-58.6468461887,-63.1571965151,-64.7733987557,-64.7732098697,-74.0456930106,-105.883150018,-109.853239228,-112.182308273,-112.541946719,-109.047807766,-96.4372278121,-96.4763045423,-96.6058950026,-107.407669944,-100.182610559,-99.8685004606,-99.1651854135,-103.082385226,-103.789590045,-110.344708646,-111.449289062,-100.967021478
-59.1382649044,-60.3203985348,-65.0693964687,-59.3454796222,-60.2810560273,-60.3215077348,-58.5359754687,-58.3352275321,-58.3664688876,-57.8474375558,-57.4114588686,-57.411455324,-65.5279247499,-102.97315434,-104.031558935,-109.921014785,-109.849638823,-108.201973651,-100.542353401,-100.420891369,-99.9498682682,-104.389883404,-101.466668524,-101.883796898,-102.101064752,-105.550277013,-107.203378777,-110.071249161,-107.560360889,-105.403058218
-58.6722686581,-58.2930392976,-59.9244242023,-54.1983449679,-54.9982576829,-55.0044669873,-64.4514765642,-63.715352061,-65.9067281534,-63.0947642056,-61.7801673021,-61.7800130101,-65.5263972319,-98.230755864,-99.0935084148,-108.923619644,-110.323810779,-109.587353477,-104.064178582,-103.737112376,-100.367019434,-101.229356588,-99.9894939854,-99.5082470456,-97.0195857536,-97.6138523322,-99.59509741,-109.757172123,-108.839034174,-102.709715118
-58.3369415879,-60.6038421853,-63.8698751967,-58.1109525614,-58.3710952766,-57.6187749147,-63.8424482787,-63.1958376499,-67.9414944708,-63.0947930055,-63.4320720561,-63.4317683584,-71.5393947565,-97.9823234745,-98.5661618084,-108.711420336,-107.910644887,-109.838548304,-100.562633325,-100.682458501,-100.119388095,-102.97903561,-102.083267531,-102.535425571,-102.711940014,-103.681400076,-104.840733717,-111.087954647,-108.371446363,-105.239715975
-60.2364472206,-60.563074126,-65.8380189457,-60.1234230097,-60.7181336981,-60.1893658238,-63.607363069,-62.7202229132,-63.9191955289,-63.9208282761,-63.04659638,-63.0456647877,-65.5267006128,-98.9532346228,-106.561561116,-110.027527914,-110.593214375,-111.771713127,-100.760573977,-99.871588306,-99.6587440238,-103.624488187,-102.720464601,-103.679853849,-104.792599179,-112.209693573,-110.834749041,-110.686493988,-110.490940068,-107.15213725
-59.0226936357,-59.4115925639,-62.7783789373,-62.814245568,-68.6282067994,-65.4308075689,-63.4920304206,-63.0885309155,-64.9127455954,-56.4376216688,-55.696317132,-55.6961781519,-62.7614029548,-98.3775626759,-102.907102287,-114.318576455,-114.164372138,-113.464174816,-109.683993874,-108.24781693,-107.501727035,-105.893078599,-101.602712865,-101.614595251,-101.651233868,-106.113568158,-106.791830109,-112.030350228,-110.017870975,-106.53270645
-58.9198623715,-59.8141871446,-63.7054228498,-62.3704401845,-61.7940380453,-61.3245618379,-61.3607350897,-63.0927873478,-64.024666166,-65.1478217238,-65.2553384642,-65.255030347,-83.1809026135,-93.6271153415,-93.8948932468,-115.481166474,-117.175073196,-118.392201183,-96.6528890631,-96.6409541301,-96.4523129147,-107.561320594,-105.925447895,-104.985935205,-105.897378406,-106.293325253,-109.58049467,-108.359587459,-109.26242711,-110.826858672
-59.3899209235,-59.9662087571,-63.8282491017,-60.9546680407,-62.0218350419,-61.465977987,-60.2421253937,-59.3885962238,-59.9045832402,-62.9067627422,-61.2772992019,-61.2771403763,-62.7622561606,-103.363777946,-103.568404,-104.935679378,-105.619861044,-111.605411688,-98.4071895515,-98.3920959156,-98.4336833313,-107.658093864,-104.450394533,-100.773457843,-99.7719907439,-100.359782722,-103.721144689,-110.336752242,-113.616415647,-109.957225865
-59.5128743914,-59.6530673743,-62.2245551572,-58.0407107758,-59.537288033,-59.2520013997,-65.1171297678,-65.907536512,-67.9087791231,-67.9116208037,-63.6664817002,-63.6655206522,-65.5243435687,-95.5509481486,-97.4937504739,-114.979636209,-113.063614772,-112.378512833,-98.4785123199,-98.5522758081,-98.537138532,-111.386944803,-105.735611738,-105.091885842,-105.387967307,-109.619347889,-112.508479293,-112.292227892,-113.854759601,-103.47737614
-59.5672463445,-61.0142364427,-66.3504637385,-57.135167496,-57.1460263019,-56.9446446653,-61.9161808979,-62.4850212382,-64.024655673,-58.6617491128,-58.6856657086,-58.685590837,-83.4640356486,-98.7526266469,-99.7595610481,-110.625546939,-111.887787604,-112.773218967,-104.270783609,-104.1672421,-104.148025286,-111.431479031,-104.652978094,-104.786163099,-105.114901143,-113.504076478,-112.841359458,-112.78192079,-113.151339732,-102.605752305
-102.487034913,-100.073736775,-99.2476581098,-101.877229504,-106.329228053,-117.548736293,-109.257246052,-97.0129059782,-96.892459114,-97.0408676146,-110.069993924,-108.187244819,-108.887993992,-108.271850924,-108.34989512,-108.476580953,-105.483100512,-106.545818745,-106.61248647,-112.456723828,-111.937714722,-112.345939694,-111.938973522,-109.200360544,-109.312255197,-109.429783333,-114.762340469,-109.669628244,-107.353659547,-105.891092988
-104.121030871,-103.868019261,-103.830247583,-108.662489685,-108.272912851,-110.258537612,-109.260961136,-95.0182757487,-94.956825341,-94.9039966562,-107.349425881,-105.720319299,-106.866602994,-107.446285953,-114.93438849,-115.543893657,-115.046766747,-101.839417703,-101.713477005,-101.715109835,-114.317455792,-119.367642862,-117.771005455,-107.117285722,-106.441717192,-106.604213589,-113.414633756,-107.92696608,-107.862227327,-107.597812105
-104.248957653,-103.022152923,-100.564914937,-102.748688437,-102.774620063,-106.559241233,-106.330665468,-106.335913369,-103.181057067,-102.913119831,-103.178800912,-107.564597205,-108.425746692,-112.727093871,-115.092642005,-117.870254915,-114.706841584,-106.024709915,-105.48720158,-105.723213132,-111.576777576,-114.289054765,-111.455118377,-113.892624779,-111.289023016,-113.745215165,-112.228896048,-113.545171323,-112.446242609,-110.416130329
-102.486173929,-99.0619492496,-98.7145803168,-100.570264725,-106.813111652,-114.279492502,-109.197705414,-89.6319899781,-89.2044789118,-89.2374017516,-99.2131178042,-107.957564785,-106.4831452,-105.928114584,-107.772675873,-109.31449325,-109.404782415,-103.456294118,-102.60093487,-103.143214912,-107.605297972,-110.750638668,-110.377679558,-111.805780943,-113.417086625,-112.102542149,-112.476781297,-110.852386572,-114.757153744,-111.417854256
