-102.90802835,-107.157036233,-104.235076259,-104.360495575,-104.371427794,-107.103409403,-108.176943462,-100.750279312,-98.7775743545,-97.7126998684,-98.6376247641,-100.187869457,-101.023029007,-101.143047667,-98.0245526799,-98.3141470748,-99.5498958462,-100.937402486,-101.518826676,-101.956514309,-103.918987668,-103.484714438,-101.445859564,-104.414853178,-103.316728251,-106.213233033,-104.400853313,-104.980089159,-105.117775932,-103.809822098,-98.0206576074,-96.4937203114,-95.2666415551,-97.1305481224,-98.4336949354,-98.603739743,-96.1403228257,-96.5186263639,-98.8103167397,-115.60261081,-121.774694144,-109.511543476,-109.554200575,-109.021562487,-110.983937125,-110.515733843,-110.967038989,-113.914012259,-112.130123343,-112.278974145,-112.570741104,-112.089142252,-106.477673191,-106.398434206,-105.706072319,-101.390852982,-101.148214376,-101.468308234,-98.2734242861,-98.4447281736,-98.5074428855,-119.791876263
-102.171343766,-106.269452955,-106.760559099,-108.989134812,-103.695206704,-103.544986346,-104.323628301,-103.908866754,-101.184132941,-100.134237593,-101.118177261,-101.124817074,-101.307299182,-98.5461105789,-98.0597329969,-98.591946388,-102.075134107,-111.669708634,-106.034491844,-106.170577699,-105.699246959,-110.066808813,-108.009971442,-108.709221846,-108.670990434,-115.278216335,-108.540116723,-107.55145229,-103.875853033,-103.415662639,-94.8471725552,-95.1001444921,-94.8196138605,-98.5501705883,-98.3961951199,-94.6279478506,-93.8635153991,-93.8767606397,-97.5444400022,-107.616530825,-110.243074449,-108.680585533,-109.877351299,-108.487367856,-111.399725987,-109.835673833,-112.685874061,-111.050793331,-113.117224767,-113.279589533,-116.346505839,-107.280930489,-105.429769988,-104.596235102,-103.18923015,-104.131658475,-104.733811392,-114.476824124,-109.477928461,-109.714671129,-109.886034989,-117.530035482
-104.873192462,-106.226672168,-104.46747054,-106.343755518,-103.890592181,-105.589641405,-106.035696294,-110.346700473,-110.332945806,-103.337694657,-102.249903121,-102.013587866,-105.93869515,-110.614478499,-106.545444037,-104.313299096,-101.592463464,-102.465960224,-99.9689619609,-101.611856651,-101.984136102,-113.283705244,-107.031699972,-107.688061829,-107.324137338,-115.53309091,-111.7186296,-109.794370706,-107.558494369,-104.285815121,-99.888258061,-99.4157187386,-96.4457496594,-97.6616868286,-97.8703754534,-93.3794467766,-93.0172722327,-93.005924999,-101.288449719,-107.18017103,-110.590617661,-109.608051084,-109.507790748,-109.834703079,-115.455231271,-113.822259785,-114.028480058,-114.276449612,-111.628087345,-111.069621343,-109.936535506,-105.893075467,-106.188786347,-105.561418293,-104.997205235,-103.143277889,-103.708725005,-107.628358696,-111.87905158,-111.888118326,-110.67997004,-114.532348011
-102.124111476,-102.920383588,-101.325219272,-105.380393877,-101.386807638,-102.214120441,-102.06670837,-103.476673079,-101.109682189,-99.5730461715,-98.4878837248,-99.9721191988,-101.675685629,-110.11018059,-105.003268765,-105.24721335,-102.631998397,-105.060397457,-104.083039814,-107.614846586,-106.203151056,-108.68172538,-108.771478805,-112.308361625,-113.444329722,-112.282808368,-111.217679815,-107.660100808,-105.662980456,-104.618567178,-104.080750775,-104.753222695,-104.603412295,-104.506501756,-98.0935043299,-94.1958422642,-94.2613458226,-95.8930268175,-106.018258986,-107.422047717,-111.660497826,-112.824378846,-114.66424159,-115.046038956,-112.716447115,-108.396625905,-106.9338166,-107.651982437,-108.572529534,-110.037784377,-110.421477987,-108.189077822,-108.757457022,-102.881691218,-103.875340813,-103.768353439,-112.642547723,-112.077917589,-100.756112357,-100.822934339,-100.900969762,-115.578680237
-97.6958714323,-96.9056871692,-96.1167916336,-98.3583283866,-99.4335046051,-97.1771563962,-98.3468716806,-98.3999762909,-106.302626179,-103.79057308,-102.752135049,-100.137242926,-95.3914734716,-95.5749103717,-96.4067675108,-112.738290402,-110.659210816,-90.1006665144,-90.0690578001,-90.0809635445,-108.174564467,-111.605086263,-103.91083334,-103.037205112,-102.589782596,-106.744240196,-104.119010679,-103.974079029,-102.188121801,-101.532044722,-101.603492658,-102.898425571,-108.874939073,-112.16784395,-108.876954821,-105.285108235,-105.082411306,-106.596777795,-114.117978076,-115.595334591,-115.886582636,-114.345231345,-115.040140884,-115.525693853,-118.376970593,-119.040682522,-105.582688195,-98.0036247146,-97.3098892024,-97.6710241537,-98.4658445831,-99.2465289266,-99.4358697733,-109.091660383,-100.73177169,-100.7347164,-81.665508951,-81.7138211507,-81.7179736057,-110.010804783,-101.877754692,-101.922680549
-97.7044072173,-95.7899756766,-95.7658628984,-98.9284719003,-104.013934189,-105.323800494,-98.4363124809,-98.4249338385,-98.8472097454,-103.239926854,-103.998665995,-101.595235748,-97.4520049748,-97.4622776479,-98.2615346633,-112.655935387,-110.748190251,-93.7520671348,-93.1130711089,-93.1379178498,-101.40311889,-112.532339678,-104.571574586,-104.05444977,-103.660548795,-107.45169499,-107.389608677,-107.26155609,-107.019226641,-108.296055474,-108.336442545,-101.974156599,-102.147422071,-102.050091165,-109.426560206,-108.705613574,-110.186568916,-110.684158186,-111.539969962,-113.038823091,-114.899674124,-116.956038024,-118.725505341,-119.846866643,-120.487700824,-111.558199124,-109.81526404,-107.99101675,-103.817816153,-103.134808821,-100.219035693,-100.615866196,-100.720716716,-104.845414075,-108.365893169,-98.7165773313,-84.5622287621,-84.5630825116,-84.7258833724,-100.485206581,-99.2287652172,-99.2310674178
-99.8284197505,-99.5676449035,-98.4078232369,-98.1524442494,-97.5091867068,-100.526169373,-98.8944846367,-99.3765238122,-99.6890810179,-105.661053258,-110.85904436,-105.790374057,-96.0006721774,-96.0471360286,-96.4166517985,-108.3149536,-106.849051957,-92.433504437,-91.9551296312,-91.9028644967,-100.255192332,-107.124191319,-112.146504645,-109.461259779,-109.625333555,-107.861260756,-106.205423792,-106.879126704,-106.378872986,-107.437208986,-106.930547256,-103.208694536,-104.046357715,-104.319379362,-114.388883863,-110.597038699,-109.784306921,-111.136176423,-114.888201884,-114.492982475,-114.418281885,-114.094830743,-118.783998376,-117.977580578,-112.582164776,-107.865552305,-105.270680669,-103.231576694,-103.40469753,-103.285065553,-102.938246365,-103.383224332,-104.176050667,-109.189363098,-106.013392957,-106.234468498,-87.679927956,-87.7119232384,-87.7226029226,-103.672214029,-101.923576423,-101.858974578
-97.5870407665,-96.2692192039,-96.4057859591,-94.7041460304,-95.2583386947,-95.4514759695,-99.2703477472,-100.04368864,-100.080043999,-102.844884647,-102.80533838,-99.5814099085,-97.4304793942,-97.3797729747,-99.0362842602,-110.189348079,-111.116686354,-98.0344351506,-97.2625972338,-97.377415763,-104.235525605,-105.826343572,-103.509845733,-103.189382884,-105.561222521,-105.819051557,-105.41633558,-105.490744782,-102.321645951,-101.899367394,-100.758862192,-103.222249952,-104.826362586,-108.577867553,-113.643350904,-106.867155041,-106.108436654,-104.606485772,-107.798273606,-108.955461786,-118.238023066,-118.820048381,-114.304650368,-114.426107924,-113.818686086,-120.572797252,-103.353235615,-102.219167383,-101.329148622,-104.494639512,-101.535317198,-100.542995651,-100.820970852,-104.36338773,-99.1484447336,-99.0669248252,-86.6357806193,-86.8662006126,-86.8748672803,-100.795826491,-99.8071557498,-99.6277417886
-101.54339145,-98.4999393674,-97.9817988233,-97.536427813,-100.009572976,-98.2034024304,-100.736705202,-100.995119411,-110.021150746,-99.6264855997,-99.4361571261,-95.5270299565,-95.782064062,-95.7892188309,-99.9559496743,-108.767898197,-108.670597446,-95.3187595172,-95.2099897515,-95.1761616451,-105.321813134,-102.339847262,-100.298172032,-100.219151271,-102.616454284,-108.092159221,-103.206389822,-103.015058506,-101.649105631,-105.025735173,-103.754272569,-105.525828329,-106.189138429,-107.963032307,-109.132849735,-108.64361083,-109.593959073,-111.192400599,-110.995977603,-110.383941869,-110.368258346,-111.906490661,-114.261715321,-114.435942965,-115.746390508,-116.333659608,-102.625238032,-101.648004153,-100.731487016,-102.597127283,-103.115887403,-102.731020397,-102.629982746,-102.992128146,-101.02412172,-90.7852402787,-84.1184282515,-84.1686273357,-85.152448753,-105.635145009,-104.482812762,-104.549022021
-95.863093344,-94.2611036193,-93.4777749922,-96.7158788012,-100.119932797,-94.4979242615,-93.6173590748,-93.5693877364,-99.9023529991,-103.416210678,-103.649547689,-95.7957338525,-93.2096824521,-93.2191883358,-96.0226005372,-109.263634168,-108.224494204,-93.2497526321,-93.2468710024,-93.2648576118,-107.783972354,-100.267167897,-100.248987018,-100.17669682,-108.752760963,-108.792394826,-107.550264508,-106.061334518,-100.767682703,-101.128000421,-101.569175795,-110.360462029,-108.646858731,-109.083154264,-107.893847442,-110.059081888,-108.113680342,-110.606673622,-110.004110511,-111.222217373,-111.444329324,-112.275577781,-115.445551863,-112.493446451,-114.262493511,-110.782685787,-108.719431269,-105.03408544,-101.868000224,-102.429965734,-102.919542159,-101.782655673,-101.7659433,-102.559791187,-91.035218081,-91.0323222976,-85.6701214369,-87.1581440537,-87.1577892082,-111.247239126,-106.36899036,-103.287721129
-97.7951827075,-95.9324413089,-95.6064610247,-96.0347077027,-97.8181828354,-95.3406222763,-95.2452616996,-95.3498552816,-103.984862156,-108.683298052,-107.636896428,-98.074054393,-97.7370284843,-97.8310406655,-106.075086571,-112.449271588,-109.076345105,-98.2665066761,-98.1784607546,-98.371881167,-109.383939978,-102.333170803,-101.379271206,-101.123628742,-105.482463184,-107.097425004,-109.317335902,-108.075971122,-103.684241901,-101.744994079,-101.954369793,-104.050197168,-107.832336359,-105.831634153,-106.91517338,-106.242891175,-109.265412022,-110.442253318,-113.392798328,-117.210693841,-114.545118027,-114.035203324,-113.52226402,-114.550048305,-114.319598695,-107.602267774,-105.279457882,-104.685983979,-107.223300686,-105.505357138,-100.42797772,-98.4029531259,-98.4241008385,-101.085552687,-90.3121766301,-90.4080918765,-81.5734449261,-82.179319924,-82.1799591103,-115.202206476,-108.598220907,-106.935427609
-103.216560125,-100.733830753,-100.45904659,-101.211280498,-104.110736151,-103.80089551,-103.509952282,-103.65719897,-105.042649314,-99.2660072992,-99.0034574537,-98.3428865515,-103.136527893,-103.354773717,-106.29951853,-110.226470577,-110.376788952,-88.1983822433,-88.193382146,-88.1980201883,-108.890396107,-107.755799775,-105.610192378,-105.552298639,-105.818778921,-108.788445875,-110.085176624,-115.744825052,-108.456870374,-107.445580606,-106.179328314,-106.039504319,-106.554434521,-107.962408988,-112.425272079,-110.032055049,-109.932846806,-109.256287578,-112.600523596,-113.239815904,-119.39001297,-115.770758419,-115.760620267,-115.483649608,-118.636204014,-115.681340718,-106.234509891,-102.481463075,-101.804378315,-98.2992630783,-99.2830788295,-98.2352614603,-100.859987197,-100.955791528,-94.9660694009,-86.1106083264,-80.372140081,-80.5070075695,-81.7182719854,-114.325745077,-111.113064067,-105.994852352
-105.751690134,-98.0850372055,-97.9810992316,-97.8952625848,-104.459307118,-104.81881993,-106.313726608,-106.390805184,-106.866871151,-107.603117688,-103.665682753,-102.331410485,-100.483785496,-101.230146099,-101.437940188,-105.326176031,-106.981386509,-92.7286418345,-92.6881336405,-92.5948652139,-106.168079658,-107.144215936,-104.796479083,-104.991150864,-104.679837452,-110.645898631,-102.855618759,-102.904025855,-98.5349351772,-99.8651922385,-99.6927093421,-101.213572478,-101.575666391,-101.673578848,-111.323220183,-110.744334031,-112.761764808,-112.979809378,-112.508181062,-115.335248205,-116.030023672,-119.865779668,-116.097153517,-110.444992158,-110.423563544,-109.183407364,-102.605452321,-101.143537636,-100.46715095,-102.818663404,-101.520071855,-101.334274991,-101.516121815,-105.034609562,-92.5978529318,-91.9649490343,-88.1910137444,-90.0797538864,-90.5225996413,-104.368650687,-104.83127437,-104.561922854
-103.323348456,-101.290253955,-95.8336610416,-96.2967197186,-96.081972818,-102.193925055,-96.0983650384,-96.7816428145,-96.8773705838,-102.734559856,-102.084508999,-97.1478821703,-94.9294509117,-95.0698805883,-97.2658433563,-108.492252607,-108.689428394,-92.5436981534,-92.5441056522,-92.5025231947,-109.715583583,-107.606748566,-104.87810809,-104.516403179,-104.881629061,-110.442957112,-103.050473859,-103.316709857,-96.3812554393,-96.7540181966,-96.7749288877,-104.207977979,-108.219241585,-106.62891924,-109.943470318,-107.55661708,-110.165711939,-107.904960856,-111.535176361,-111.077992843,-114.90877785,-112.903613795,-113.701175432,-113.344931795,-110.923662259,-110.914391005,-109.381453053,-106.836088516,-105.308866256,-104.474955795,-100.327192767,-100.673146995,-101.223694744,-113.092737194,-89.6521326505,-89.1139720835,-83.5392032927,-84.7513349265,-84.9401238313,-108.598942432,-108.710526034,-108.74680032
-91.4964246527,-90.07158377,-89.6112201952,-93.4258868324,-96.8649459241,-97.4257292155,-94.1561864751,-94.506142501,-96.1457333125,-103.989838643,-101.514884191,-95.8853990364,-94.4607547045,-94.5666320068,-97.8944892681,-104.086825138,-108.27938881,-94.371295363,-94.4577095143,-94.2358684169,-105.807048423,-103.65106178,-102.139694279,-101.722628344,-102.703073776,-106.804078761,-104.09839182,-101.937677204,-101.9483355,-102.969336913,-105.445484347,-98.0104234267,-98.0071041414,-97.8581821372,-104.922903656,-105.85604255,-108.030286473,-107.997617322,-112.079790271,-112.541602642,-114.471932373,-111.119729306,-110.161845384,-109.151684611,-109.278697598,-108.157458697,-104.320545261,-99.4280803244,-98.5664155238,-98.7429942995,-98.9726597512,-99.7172058162,-100.248526987,-106.619632521,-95.2391071483,-88.7576360018,-85.8850354277,-86.3990858243,-89.0222275619,-103.30673932,-101.673072816,-101.411070352
-90.9573449869,-88.522722331,-86.1829865839,-87.7213082083,-88.535666633,-90.3525139405,-87.3660067157,-88.2102227812,-90.0750116412,-102.337124693,-102.092825943,-98.4452405512,-95.550684396,-95.4139432807,-96.8087141859,-107.013114845,-111.854371367,-91.334159054,-91.3321282144,-90.8859454631,-100.690540154,-100.043187065,-104.815304817,-104.098261383,-105.16166716,-107.671288564,-102.782424056,-101.875282362,-100.008355746,-101.442153194,-101.811592154,-100.524781099,-100.566308767,-101.335165464,-104.779892653,-100.976766213,-100.134136221,-100.665772135,-106.100910649,-108.653013296,-110.29435467,-108.560494505,-111.277096399,-112.495131072,-117.455128904,-109.714472119,-95.9612932555,-94.8639610487,-94.9290995049,-99.921281975,-94.0165335197,-92.3883533413,-92.10249919,-96.0413948022,-96.9621814264,-98.4606089458,-89.54661778,-90.1044298378,-90.1201079107,-92.637385781,-92.6461964695,-92.6305394416
-95.8626295123,-91.6411613145,-91.2377190032,-85.520642705,-86.1407450522,-86.2990429887,-91.5368245616,-91.9238870809,-92.1329750159,-98.4594145012,-98.1045671185,-97.0878453106,-101.211404684,-101.332620934,-104.43748444,-107.210322676,-113.035659964,-93.1609375971,-93.0948089051,-93.0083569798,-106.143427429,-104.780957429,-100.862918555,-100.571312093,-101.284461754,-107.701445651,-108.58817555,-105.43570144,-103.573134063,-102.098379869,-103.155704257,-104.397836286,-108.65675995,-109.333892457,-110.560257681,-105.507803578,-105.292120396,-105.036983538,-106.136548025,-106.94852393,-107.683976788,-109.442947192,-108.79326109,-108.941777876,-113.703169562,-116.895919306,-103.11029837,-99.4809413565,-99.3007048472,-100.525050755,-100.083783283,-98.1883094703,-97.7782913642,-100.316128796,-94.093994135,-93.9133187898,-82.3543246815,-82.6179610995,-82.6571311641,-99.6948459843,-100.106834869,-100.068784053
-98.7806664303,-98.2380221125,-96.3277890164,-97.6494759598,-97.701847705,-97.8094470488,-98.55252033,-98.9387754675,-102.617283667,-98.692199739,-98.9980561365,-99.1197507731,-97.0219230223,-96.7647425175,-96.7046140221,-106.14318395,-110.294310704,-95.4214344311,-95.3353391149,-94.7840684689,-102.830848108,-101.284671796,-102.288086966,-101.728766952,-103.521962249,-106.806273323,-105.454117662,-105.615869869,-98.4738139852,-98.0517588075,-98.1259120412,-100.57375932,-101.42727064,-101.0172927,-104.483257743,-106.003255751,-106.15977096,-105.443882547,-98.1006874705,-98.2273319316,-98.5386054198,-110.916855028,-116.414288694,-114.263314514,-109.075450702,-107.4652363,-103.700555629,-100.106860402,-96.6798603875,-96.7618461018,-95.9929441738,-98.8878037076,-96.2194070198,-98.7831005924,-96.7302127159,-92.4001844927,-82.3809132526,-82.420846984,-82.8113091863,-98.9455570244,-98.9998386662,-98.9538211013
-96.1204232502,-96.0817910712,-95.1596676751,-95.8950278733,-93.8953133125,-93.2350442673,-91.3423658158,-92.3012094152,-93.4271622524,-104.059227899,-104.577915988,-100.310581593,-96.9920868181,-97.0065416634,-99.1492450047,-111.563570306,-113.268317963,-91.0115232836,-90.9378390187,-90.9003062925,-105.761516847,-104.646652684,-101.632220099,-101.264116893,-102.824698675,-109.495871785,-101.677656603,-101.357653957,-100.051533494,-103.076366447,-103.141089506,-105.197990001,-108.019172776,-108.238855537,-110.345544405,-102.355398685,-102.676489209,-102.227046097,-89.9707985414,-89.9744021708,-90.007159307,-114.662043332,-114.262728157,-115.814260599,-118.300241222,-111.497598988,-109.442471513,-101.176385394,-98.6393914504,-97.0492904015,-97.4266723224,-99.2921671086,-98.404848011,-100.16806798,-97.2037619572,-99.2310128613,-97.7382099093,-101.235686573,-102.595087974,-107.034745425,-100.247708118,-99.607942205
-95.8771649148,-94.8208392557,-96.001935999,-97.3080169149,-98.9229623576,-95.4444079786,-96.9283053228,-97.022333962,-106.123993624,-103.66295679,-105.387325735,-97.6262496782,-82.0230668456,-82.0175919095,-82.121865706,-107.89685703,-110.810473625,-96.7632308332,-96.7775508971,-96.605730782,-108.310169726,-104.11526085,-105.263405112,-104.789288697,-112.57118881,-112.700043203,-112.112600517,-112.278923542,-99.5824742086,-99.2749353468,-99.0669181627,-105.369338054,-106.499370241,-107.652387686,-109.698591983,-108.174505934,-108.126764776,-108.462367549,-101.710044701,-101.627458027,-101.723596176,-114.586451863,-116.034857412,-114.436486043,-111.938769953,-107.483425525,-107.134937282,-98.6483856482,-99.0020520855,-98.3598435368,-101.591174194,-101.609196992,-98.9444612278,-100.747101633,-98.8838309619,-100.825226483,-88.4314662455,-88.5742270416,-88.6839470798,-103.793375946,-100.696398114,-100.554117911
-90.1377727599,-90.1387509838,-90.1375441427,-111.625945349,-111.985651887,-110.892731288,-108.447017759,-107.487396938,-108.141989019,-113.602978764,-115.346730627,-114.073564493,-114.249578772,-105.242555798,-104.183430548,-104.20276557,-101.649169986,-101.63872848,-99.3191390543,-102.106221587,-102.778546263,-113.686085709,-119.331723258,-100.463424717,-97.9746298232,-97.9692630602,-101.537565379,-106.307427016,-97.5331404011,-96.828205693,-96.6304753435,-96.4860127861,-97.0060140401,-97.2814093042,-104.095533322,-100.336124729,-101.391982708,-101.855012184,-110.360945367,-110.227371547,-108.890791954,-101.967948685,-101.663096993,-102.124803802,-108.429546629,-108.386985047,-108.635921869,-109.373796077,-111.15316585,-111.098837268,-111.952980951,-111.339387048,-100.319458017,-100.273727772,-86.9062064264,-87.0872377519,-87.0066824337,-102.615534202,-102.789283206,-61.2878920511,-61.2879453009,-61.2879305549
-96.9580607377,-96.8273194835,-96.8520949063,-110.428287873,-113.828885353,-113.604560484,-111.226006985,-108.81722264,-108.649397018,-110.200162518,-113.68219696,-115.167314538,-115.829118014,-121.433697138,-106.150356976,-106.111100422,-102.362906648,-102.024779945,-99.0878600858,-99.942210207,-101.343257283,-109.136272752,-118.879004967,-109.010190538,-95.6567106505,-95.6681644904,-95.8513155288,-103.173040922,-100.775012584,-99.348531885,-101.064720137,-101.644936431,-100.843430186,-101.128053445,-101.386692551,-102.466460311,-102.793078695,-104.850069393,-109.544278509,-109.185135871,-108.325862155,-111.644649718,-112.165028878,-110.346061768,-108.236560477,-106.155060748,-106.95814028,-108.659322035,-112.977853361,-114.731831008,-114.001624393,-114.835485346,-104.803508466,-103.947057812,-83.8465816866,-83.8744616529,-83.8384840056,-102.419547451,-102.696983744,-64.2830742927,-64.2831691657,-64.2828948962
-111.254054198,-110.146495311,-109.377421171,-111.481584747,-113.215511566,-115.444296819,-110.317133096,-109.751205992,-109.628005176,-116.076617514,-114.672319822,-114.313139736,-111.479538298,-112.88099325,-111.750093862,-113.562896476,-102.234246714,-101.131959399,-99.1769573455,-101.254326638,-102.377528994,-108.559687429,-112.234802852,-103.807312408,-103.838001242,-104.001787214,-117.004517045,-111.417904082,-105.36134723,-104.166102262,-103.353080424,-104.389242105,-105.185109272,-105.158697909,-104.458639645,-100.7153467,-101.536497402,-102.664331383,-117.354744885,-117.30827956,-115.604952691,-115.419814838,-113.342136811,-115.893009749,-113.638568406,-109.531657464,-107.844636495,-108.058628395,-111.331522679,-113.355943972,-114.580642962,-114.335028341,-104.950847916,-103.857946308,-81.8410280791,-81.8570786412,-81.8628422336,-103.44837321,-104.001510898,-65.9689511586,-65.9695828172,-65.9695429077
-113.271870183,-111.522573627,-110.471015841,-111.343639287,-111.376929148,-111.825141388,-105.729403387,-105.508617924,-106.195648374,-113.947541243,-119.96465904,-119.666221455,-116.737757548,-110.643268692,-109.093553676,-108.092841257,-104.53859045,-103.251287122,-101.117945827,-102.791406487,-104.163139635,-114.137136889,-117.612440549,-101.457143991,-96.6272007604,-96.6267091674,-98.2776885969,-107.423818903,-101.401419003,-100.83657962,-100.747740985,-104.157907124,-104.328321622,-105.471813102,-101.28989292,-96.9813898223,-97.1124480235,-98.4571323467,-112.394327135,-114.299352508,-112.062173739,-110.061559487,-110.177529852,-113.175516684,-115.246379131,-110.447744083,-107.534980589,-107.967600311,-108.873580753,-111.730831044,-111.940244999,-113.957585119,-106.396267445,-105.258080044,-68.4287159043,-68.4292358943,-68.4272378238,-98.8926332175,-99.027215721,-66.6122832001,-66.6132350686,-66.6131822015
-112.440064583,-111.152634658,-109.857096691,-109.301259761,-110.574249095,-111.884754359,-107.75470227,-107.751282906,-107.650173241,-114.132562083,-114.535875081,-119.765392382,-120.018938435,-105.718055908,-104.227349753,-103.832652202,-104.196539357,-101.835698342,-98.273360165,-98.0702685742,-99.2520390593,-105.030652461,-113.068083379,-95.8462878417,-90.8808588037,-90.8987263266,-92.5395031845,-107.201766429,-104.324386109,-101.831641506,-101.649614479,-102.765935886,-101.994130311,-103.564173483,-101.275593912,-103.535494973,-103.460576178,-107.75191587,-110.536658525,-111.904708371,-113.967319298,-115.798723049,-115.127291692,-118.466470782,-114.998009264,-108.181243173,-107.348224322,-107.356910035,-109.843085777,-111.192481846,-111.847045771,-111.261454363,-110.035420183,-103.253593797,-85.9121282376,-85.9157018083,-85.9365233072,-102.904668854,-102.854960923,-61.2878076337,-61.2879335796,-61.2879396861
-110.515815527,-109.738675438,-110.123955734,-111.710478939,-111.3063164,-113.033016731,-108.388627557,-107.270052508,-107.093507291,-110.06675349,-113.840340974,-113.455069542,-114.340286143,-116.644758421,-109.413350902,-109.50010244,-107.60977455,-108.560797151,-103.678708731,-102.847179486,-102.781911885,-106.281214561,-108.450069406,-101.086770534,-97.0576853429,-97.1444440466,-99.1224055003,-107.863345162,-105.45984677,-103.452588129,-104.708027678,-97.1977245722,-97.4567745711,-97.1039150097,-104.696288558,-101.09436176,-101.566523546,-101.899574463,-106.372604001,-108.591423435,-109.642630033,-113.389792334,-112.256614496,-111.778645864,-111.377240916,-108.406037043,-108.76914912,-109.157098539,-111.771795319,-112.592355954,-111.426489267,-112.986706274,-103.981097175,-104.288784121,-90.5938130949,-90.7718653876,-90.7254981732,-101.931422555,-101.882469032,-62.0433486878,-62.0437145733,-62.0437209714
-107.761394039,-106.218535692,-106.03150274,-109.505538244,-113.994445714,-112.451808884,-108.424645532,-108.983586653,-108.90356554,-113.92617161,-112.220324975,-114.855784429,-113.549032366,-109.850238388,-109.142586318,-109.647361092,-100.118436525,-97.212694716,-96.2798356575,-98.4917089324,-102.983381381,-111.535396175,-107.678145279,-95.12095492,-93.6536086291,-93.7525398924,-98.9343245218,-114.448481516,-100.274303906,-97.9376079241,-97.9653698903,-96.8757537455,-98.1263797691,-97.6304404431,-104.506142784,-105.122722505,-106.058486531,-104.103738049,-105.545671763,-107.809078916,-113.023836343,-110.689165163,-110.580579521,-110.651011586,-109.674266271,-109.004844666,-108.493639546,-110.875836238,-112.974343569,-119.337138832,-113.902820387,-111.442585275,-103.169622878,-103.153971529,-94.8862954063,-95.4414223657,-94.9865114005,-99.8107579088,-99.80895739,-60.2645871495,-60.2648760241,-60.2647898308
-108.541198563,-107.406348843,-110.446839066,-110.073254182,-113.337074084,-112.562224393,-106.778217817,-106.172424933,-106.65852249,-112.899072959,-111.843170883,-112.266246082,-112.179117924,-104.973330438,-104.74924784,-104.252554009,-101.837580123,-91.8201455762,-90.7525702578,-90.6591270312,-95.6878138042,-100.86553529,-106.564569531,-96.7089774785,-91.2136286827,-91.307620846,-92.6230911885,-104.161783568,-103.68269777,-102.94390865,-101.824190187,-101.698529021,-101.540190122,-105.99447666,-104.409050012,-101.60257395,-100.908757812,-101.432932253,-105.689844873,-108.94740813,-108.529588078,-108.115528133,-108.818591376,-114.861372323,-118.404563816,-110.809173412,-109.548990283,-109.566318085,-110.885093445,-112.906930399,-111.237446259,-111.589678912,-111.6967842,-109.976664214,-101.900050493,-101.903042195,-99.2194227859,-101.159190275,-101.134508693,-61.6575283592,-61.6575851144,-61.6575776422
-109.568659972,-109.586390533,-110.465595783,-110.921066481,-113.423335458,-114.192867339,-108.048064505,-107.077332984,-106.654691113,-109.750095733,-112.36748761,-112.384232202,-112.568117506,-107.812539723,-103.410334177,-102.965665982,-97.014496736,-96.0866272712,-86.5941042166,-86.8664893972,-87.0271327643,-105.144963809,-107.590633979,-97.3121988512,-96.786203174,-96.3253451941,-102.140454572,-104.256148091,-109.453358963,-95.9901715852,-93.7735862421,-93.6414709078,-96.8837597915,-102.581534801,-104.632047753,-104.70100754,-104.83402164,-104.440382493,-105.027759509,-107.923591918,-107.588650588,-107.923538095,-107.917136884,-109.190751341,-111.670404593,-112.102167822,-115.058735948,-116.974089367,-113.123136147,-112.258990594,-111.263386356,-112.112474531,-102.314449326,-101.133035317,-98.7923083918,-101.06305902,-101.675033386,-109.636158022,-109.174754905,-58.5218983372,-58.5218983049,-58.5219008006
-110.283472,-110.950815252,-111.900156355,-112.687149086,-110.469362136,-110.56522273,-109.975934444,-111.972321112,-111.125768066,-114.414842983,-114.518832562,-118.044674065,-108.254781575,-106.0253723,-105.123796685,-106.596711151,-99.3930748276,-81.7489585858,-80.6098436041,-80.6381911548,-86.8653564609,-103.212341092,-109.104122795,-92.9745773256,-92.7960064049,-92.6532586501,-102.912209026,-98.8199233275,-96.2485560912,-95.3884927804,-96.7792456554,-95.6441544371,-95.3621480609,-95.6231143327,-98.5245731721,-95.6120013556,-95.4444753019,-96.5178212126,-103.726784859,-105.436429944,-105.541856022,-109.526334299,-107.413306577,-107.331399843,-108.999363863,-106.759256405,-106.660812266,-106.794760599,-111.618581217,-111.688234754,-112.833773475,-115.343252211,-101.798071763,-99.1027437568,-96.2861597921,-97.6572102769,-99.1151661767,-108.685788035,-108.946390888,-63.3170686819,-63.3171068318,-63.3169800648
-114.771440654,-112.36180455,-113.538136429,-110.250195333,-110.859020379,-110.531110184,-109.181912702,-108.946836766,-109.054863209,-112.885636081,-114.420457752,-109.338690461,-109.993353047,-103.927032454,-101.971208464,-101.972928653,-96.5878809173,-94.529096012,-86.4467345589,-86.7756021455,-87.1301344583,-105.961280347,-112.688451593,-99.2117191314,-87.2566750525,-86.8346033563,-87.0802145796,-96.6367262505,-103.595902689,-95.9304213964,-96.1040004919,-96.2790547658,-102.258425279,-100.740328074,-101.0564384,-102.269694797,-104.246516558,-104.851445673,-107.259737579,-111.915136058,-111.222984656,-112.872949571,-110.732150051,-110.47998039,-110.64032338,-108.84359045,-108.76059836,-108.799411694,-115.64924362,-117.446065498,-118.584857501,-117.848790908,-106.965559481,-99.3255447989,-96.9935765363,-97.3651569287,-98.1536449704,-101.480193574,-101.650775085,-59.6442157948,-59.6442136064,-59.6441693511
