-108.824027226,-109.112095489,-107.695660307,-109.752397263,-109.161836851,-104.647293153,-104.467351902,-102.556697531,-104.767883402,-104.577025168,-102.43939262,-100.613633246,-100.304726535,-95.6094432703,-96.0758766108,-95.9213434098,-103.822801999,-103.027679434,-104.027004792,-105.839007498,-106.379069285,-107.02464265,-106.106584204,-105.673564287,-101.874124577,-101.346940819,-102.158212473,-107.830707892,-103.580190211,-103.14572885,-101.654084291,-101.298363542,-97.3352705614,-95.0021861618,-93.8868039019,-95.2811397091,-95.3382352504,-95.0615846103,-95.1374552673,-97.9892315961,-109.790046984,-106.281731632,-105.7834894,-107.789575434,-107.009142554,-107.005373589,-106.800151168,-108.009691559,-108.211142581,-108.355261746,-110.412163304,-110.229068319,-105.251479745,-105.303324265,-105.727220845,-109.815528885,-110.979151456,-110.978216598,-112.795684503,-116.237880217,-105.416761819,-100.893634878
-110.527077542,-110.186718531,-111.828270536,-106.972400551,-106.026965469,-105.910744734,-108.10235639,-112.779214904,-112.792165732,-107.76726957,-103.587298404,-102.978030595,-104.31173412,-98.2409679536,-98.1539403941,-97.7160215239,-105.173900693,-100.802140963,-101.57678905,-101.591534993,-111.373580126,-115.434174822,-113.631025427,-114.960056704,-108.284682978,-107.84027481,-104.97671232,-106.936456959,-98.4824259858,-98.6849357375,-98.2598744196,-98.5825134285,-96.2427048092,-92.5541515057,-93.1037455872,-94.0697111309,-98.7937116528,-95.9883570533,-96.1342790641,-97.630640315,-112.549534534,-108.03041743,-108.557389307,-107.872592135,-105.549512742,-105.274047031,-105.905468013,-111.751418553,-113.041672795,-111.595961096,-108.602727097,-105.182467042,-104.426320416,-103.648478754,-105.419613847,-105.864064667,-111.215915227,-112.334273276,-118.35742144,-117.554333747,-104.312549712,-103.994348413
-125.827153275,-113.852266867,-110.520494968,-110.111465426,-111.02100832,-100.997040723,-95.0996441691,-94.092836989,-94.6254275457,-98.7139526451,-100.604343277,-97.4470357564,-96.5710087966,-94.3615328096,-95.8918894372,-95.8345153075,-100.891911779,-101.364463336,-110.013041419,-104.920607016,-102.995426243,-102.856765245,-98.3103784765,-97.8266323295,-97.7465499698,-101.031222467,-104.149505476,-102.458567818,-105.476897045,-103.953786163,-107.425576385,-107.738158643,-97.5406960121,-97.2829997746,-97.2048283445,-106.377252218,-102.04268372,-102.348267932,-102.341029177,-109.44275811,-109.002408513,-108.545719131,-110.136068512,-110.653772691,-116.695292876,-115.689218152,-114.769544478,-114.234213651,-113.828684407,-100.638205778,-100.390997085,-100.412202382,-59.1087486831,-59.1087247151,-59.1087252877,-107.175400101,-111.342466219,-107.275991926,-103.427435886,-103.352228689,-104.53497087,-111.656577967
-110.479704381,-116.798787099,-117.3469205,-117.990193234,-109.607691066,-106.901108303,-98.7527111977,-98.811303168,-98.4089704551,-101.876259823,-102.229778294,-102.534569804,-106.225973944,-103.358136268,-105.290749063,-101.799827174,-103.426707141,-103.523044336,-111.911424902,-98.1993440316,-97.9795528412,-97.6662487065,-96.3572849482,-96.0343500264,-95.4063339903,-98.4517421086,-99.1734834237,-99.4240038074,-102.493868126,-101.705784632,-105.658516081,-105.318469492,-100.628039661,-100.466371026,-100.659956828,-108.138929744,-98.3657665047,-98.526924657,-98.3670485558,-106.929577972,-106.956466754,-109.039692593,-112.378230676,-111.650462798,-111.661478407,-115.774571306,-116.046709471,-114.888091454,-111.056901268,-106.182522033,-105.275239793,-106.042450342,-58.2394407538,-58.2394211336,-58.2394159994,-106.086305251,-109.452312627,-107.063255626,-107.203404494,-107.113517154,-110.066873138,-114.774692445
-110.827414933,-108.706992783,-108.772370244,-110.900792762,-112.422448504,-97.9903174468,-96.7273224618,-95.434204162,-97.5451171048,-97.3995889179,-99.7277838776,-96.7594065857,-96.5893736413,-96.4786826184,-100.779163,-105.449721939,-105.747005968,-105.124443073,-106.061217308,-102.429439527,-99.6292500395,-99.4738213801,-93.4928862984,-93.8201834599,-93.7945491228,-100.900401072,-102.894238848,-100.625993395,-102.475177787,-100.84816211,-103.444673325,-101.390801448,-99.6818716497,-100.170663333,-101.982183625,-115.511459295,-98.3290041892,-98.2967770994,-98.3066025008,-111.150285983,-111.719998657,-111.235013909,-114.232874018,-113.367729043,-115.580805598,-113.441065737,-115.123625852,-115.657509599,-114.91895057,-107.877269231,-103.69378645,-101.163065733,-75.1324353578,-75.1360802437,-75.1404793518,-110.569959162,-110.523116786,-108.717149689,-107.1773432,-106.37380327,-108.618463709,-110.936114409
-112.27763424,-111.908188489,-110.780359887,-110.270059792,-105.973512842,-99.9780301296,-98.7232260621,-98.6491432067,-100.808381201,-93.0198006425,-92.7953239657,-92.2081704715,-98.0438140253,-97.2649884414,-100.451742801,-100.335096296,-108.219752108,-108.961809215,-113.44651094,-97.9117099491,-97.8156863256,-97.6363262998,-99.6255770881,-98.8394376815,-98.266187702,-99.7545125318,-100.86169153,-99.8726863072,-102.579308085,-101.949711798,-106.994881763,-102.635694769,-99.3484336133,-99.0190607281,-100.445514834,-107.24293858,-111.604243313,-110.039919227,-108.212561452,-108.34788004,-109.43429852,-105.109121118,-105.110629352,-104.779854067,-110.683996773,-111.490109136,-111.585551499,-112.080361125,-107.062464213,-98.4907785098,-98.5135997861,-98.6713749972,-56.0565574994,-56.0565448124,-56.0565549413,-108.854182933,-111.834890266,-109.643092852,-106.197844556,-106.191333268,-107.641816409,-114.477190161
-113.162684801,-109.832610674,-108.345430785,-107.862361773,-103.091335259,-100.600471444,-99.6910782707,-101.20244352,-103.006312675,-104.582230534,-101.423100455,-95.3198923135,-95.3073245784,-94.8847274771,-100.132006023,-97.0549315354,-99.0732896849,-99.4435818774,-112.713591686,-98.7651971051,-98.6309087057,-97.4262360257,-99.4587203028,-99.5546027283,-100.745277902,-98.0596745065,-97.9348723681,-97.4396571029,-102.507215498,-102.468771114,-105.388670907,-106.217743922,-102.295236826,-102.35680163,-102.220618027,-107.620926359,-105.322845735,-105.880298118,-105.543425103,-111.715443184,-110.507569689,-104.945027644,-105.106568477,-105.57181663,-111.166582753,-111.255343416,-111.043844093,-116.434525966,-110.504348821,-105.870489819,-101.423465524,-101.86402293,-59.5782144969,-59.5783965249,-59.5783969754,-113.874533931,-110.851326943,-109.672679691,-107.991597896,-108.396003106,-108.230976571,-110.461420044
-113.832495302,-113.313197564,-113.564160226,-112.455881867,-103.367706299,-96.4540964403,-94.9255576485,-95.3161382043,-98.6863151833,-100.545605127,-100.736745809,-100.950640501,-105.150307066,-105.821081353,-108.86404487,-106.790246956,-108.36741141,-106.680321322,-108.680446919,-105.781042839,-102.541196725,-100.382678033,-97.6347129181,-97.4617157006,-97.5249283547,-97.1006094763,-98.2760149496,-95.7721419966,-97.6865622806,-97.3342389457,-104.34529765,-105.867271594,-104.339741305,-103.759644381,-104.464685117,-109.110830938,-107.925896488,-107.002202852,-107.855716942,-112.587318722,-118.598383223,-110.292140208,-110.088703026,-110.256632231,-119.363560217,-115.260908302,-112.897544991,-111.113162577,-108.435269041,-101.406962208,-101.515067056,-101.471066182,-54.580835595,-54.5808329331,-54.580844103,-113.759433304,-116.44430353,-113.965835563,-109.672055879,-109.719323153,-109.714205322,-111.737851227
-110.714540834,-105.194682082,-104.236389343,-104.600310439,-106.888199489,-99.1025220698,-98.5668450436,-98.5549479636,-104.370042843,-104.154565951,-101.680543625,-99.1696241816,-98.8691211088,-98.1990008819,-100.462825813,-99.4400671966,-102.435227956,-102.204238186,-109.537473921,-98.0081284763,-97.4095816783,-97.074482319,-100.67203186,-100.596129301,-100.018603409,-97.1473321327,-97.8193288895,-98.4067304005,-107.396086612,-107.235940825,-109.491855162,-110.889690163,-97.8925233013,-97.7946578994,-97.8190946807,-108.872411241,-106.984601235,-107.602965683,-106.167780263,-109.321482235,-108.151638717,-110.913001383,-110.397816322,-112.417197272,-116.209580291,-120.656498904,-111.218672015,-111.223635934,-107.381073043,-108.449895675,-108.236889408,-105.857751715,-53.0881565087,-53.0881485026,-53.0881665621,-109.059542397,-114.051277026,-110.262950365,-105.937315227,-105.654882562,-106.632341795,-112.254039227
-108.890212184,-106.716021558,-108.310085957,-108.283494165,-100.196536058,-89.5617581462,-88.9425444676,-88.8839928641,-95.3094792326,-98.4885148422,-103.756135827,-96.463602926,-94.5381540228,-92.9487268564,-95.0544736343,-97.528258905,-108.470975631,-108.270201774,-108.919228252,-96.7808334911,-96.6687014748,-96.4981053794,-97.8538731025,-97.4954264636,-97.4806278302,-102.825372961,-104.633880736,-100.90389889,-101.372658257,-101.605042667,-112.326269514,-105.06064775,-99.3779462093,-99.36549238,-100.540233801,-113.715135512,-103.352723575,-103.478006321,-102.680720104,-109.686891281,-109.374365456,-115.745646091,-116.331173143,-114.182965092,-114.715127917,-112.765679997,-114.023425892,-110.877600691,-109.008773712,-106.289392927,-102.553123843,-102.314338215,-53.8024392972,-53.8024758022,-53.8024801649,-109.306945125,-107.795867185,-105.992503292,-106.387710084,-105.889531754,-108.782774104,-109.179634478
-111.492299645,-107.845097005,-106.607335988,-105.81706752,-104.478627461,-102.558985791,-99.4654215134,-99.980339648,-100.456585422,-99.7504147649,-99.7334717461,-100.2227296,-101.192384759,-100.442479691,-100.350967559,-103.115574247,-105.115068881,-106.464378534,-111.045425907,-105.467888999,-98.5705670938,-97.7500912732,-97.5615835481,-101.427342099,-100.840186529,-101.153125008,-101.289705313,-104.982941431,-111.126106623,-107.724652647,-107.992673717,-106.478961524,-107.156420623,-103.450979973,-103.657480701,-104.906065844,-108.660183579,-110.538356196,-109.587592506,-112.995315304,-111.367870638,-107.953416906,-108.104027279,-108.324962406,-111.187879693,-111.504407599,-113.192263109,-116.328780881,-115.666103217,-111.04909964,-105.320869904,-103.957079731,-56.724978278,-56.7250212304,-56.7250368349,-109.109452824,-108.839513258,-108.110855954,-106.808522368,-106.173211642,-107.253082056,-110.70788659
-101.75091547,-101.559492988,-101.509455774,-108.276045973,-102.6885744,-100.04925506,-92.4030300383,-92.5739006993,-92.559871207,-99.20571686,-98.340624215,-99.57068679,-101.608643516,-101.820417143,-101.822356307,-99.8078992788,-102.158476913,-102.494338323,-106.563377191,-93.7863878173,-93.8592943158,-93.8927807316,-96.0077283284,-95.9764526591,-95.4907838677,-101.151910118,-100.994529662,-98.691274102,-99.8703725736,-99.6673407741,-107.988958254,-107.652607598,-97.0472763545,-97.0227460283,-96.796548972,-107.467821398,-102.46222452,-103.141758948,-102.652140671,-109.545311169,-111.316384087,-109.303423916,-108.782297817,-109.087095082,-114.271371267,-115.616880518,-115.73029619,-118.497764939,-108.315834484,-99.1677877311,-97.767248094,-98.0475884633,-61.1617380564,-61.1619585262,-61.1619795313,-107.811890838,-108.85041803,-107.200462673,-100.781423059,-100.319248483,-100.589994157,-108.383275921
-104.804855487,-104.043008461,-105.428644269,-108.533226106,-105.210868717,-97.2465464272,-90.8307092065,-90.7504699263,-90.911300674,-96.5676863071,-95.8066759975,-97.7467457459,-97.5337638984,-99.7007824318,-100.959360508,-102.908077534,-103.543588383,-103.987734116,-108.96371018,-100.30979586,-99.8520617799,-99.429707494,-101.489969703,-101.712926405,-99.934256794,-98.5065538218,-98.9106525488,-100.500605721,-109.918460075,-108.493504472,-109.69484442,-105.474072027,-97.4357409168,-97.4234676492,-97.6551081056,-107.88275512,-106.130660097,-108.0523252,-108.198402753,-108.611885803,-109.019873409,-108.884911984,-116.474088231,-115.109774254,-115.536653695,-113.120120534,-109.44919083,-108.408414526,-106.642129392,-99.489341799,-97.8826094166,-97.9446492691,-55.7405867815,-55.7406665632,-55.7406758445,-107.691525892,-108.738445876,-107.083305452,-108.934009771,-106.513980056,-107.808312871,-108.102842389
-103.518407037,-104.497908041,-103.687569459,-104.532898744,-103.420377565,-93.0111261729,-88.3921290495,-87.8294781785,-88.3569285471,-89.0664954675,-89.8867883478,-90.4447432527,-90.2015200575,-90.2533180631,-90.9822412673,-105.059671237,-105.857438741,-103.497491773,-105.708911089,-94.4187356201,-91.6334521725,-90.3864956591,-88.9473713985,-89.7324403211,-90.512116366,-94.2396215983,-96.0193141054,-94.1872966906,-96.9517068518,-97.1575263654,-106.417586839,-100.671710572,-96.7768421585,-97.1121502463,-97.3480736761,-101.999080781,-96.2481695403,-97.2070389289,-97.1715898926,-102.677401606,-103.490708401,-102.83673026,-107.012503641,-107.098814722,-108.817993739,-109.696253264,-106.971847658,-107.998805602,-108.177147725,-96.8582685337,-88.1845647433,-87.7693290567,-61.1536911563,-61.1611180923,-61.1619844633,-109.57539344,-108.878585198,-106.234053881,-103.882369733,-104.450481903,-105.922288669,-112.807147016
-108.227877948,-115.424434755,-114.282916301,-109.572681677,-107.469786084,-93.0864218584,-90.6964123903,-90.3563658373,-90.8574025417,-91.977855082,-92.5262820626,-86.0037503261,-86.2744820988,-86.2260861243,-100.884186889,-101.20203811,-103.080580403,-104.996589132,-108.209561052,-100.336491941,-90.9763389767,-90.7070510937,-88.1617766778,-90.6740595561,-89.9693636018,-88.5395713781,-88.6575544772,-89.190765009,-102.396342711,-102.178323419,-107.566206372,-107.048339322,-96.1272793644,-96.3246007141,-96.3578362141,-116.437635963,-109.485853439,-107.521138994,-105.793102212,-101.835780696,-102.122582817,-101.982618168,-107.519882282,-108.503768138,-112.194764686,-111.699586467,-110.659586432,-111.248084754,-107.058089868,-98.3266916551,-95.1347004084,-94.5693400814,-52.4280048679,-52.4281196315,-52.428160142,-107.885459594,-111.299893531,-109.54255871,-104.649636583,-103.671798133,-104.329085033,-107.913079944
-105.792914556,-102.956205981,-103.782885333,-105.228754933,-102.751203025,-101.30177779,-94.7438094466,-94.5983460315,-94.3808088338,-98.4203768787,-98.7448088304,-94.3661977465,-94.4686258417,-94.7784895686,-102.154622645,-98.0974467517,-98.8582342341,-98.7555244237,-110.661743595,-104.190075127,-99.7068767845,-99.0230538331,-93.4560558224,-93.70761029,-93.0043534983,-97.6342004217,-98.9051486633,-85.7259335752,-85.7621289307,-85.76108687,-108.479934776,-106.935051788,-98.5388023535,-98.5484618626,-98.8116880201,-110.936025362,-109.418230541,-111.045148954,-110.448739855,-106.279535825,-105.601236443,-105.199169557,-109.881324575,-111.028153838,-113.749795276,-113.885878945,-113.266861282,-109.88848298,-107.823487772,-107.009053365,-103.478312949,-103.184711426,-61.7610129806,-61.7612237956,-61.7612359618,-110.930449941,-110.936241577,-112.216986992,-110.363724045,-106.612221268,-107.318337435,-107.877428398
-105.820549148,-107.813393872,-108.091888092,-110.605218881,-102.120187137,-97.2737991765,-94.2263166905,-94.7401721143,-95.7526440454,-99.7550529218,-99.8692494344,-102.209726477,-105.000268796,-102.074845967,-103.624438406,-103.103002826,-109.250414979,-108.886785691,-112.182617737,-101.654656998,-100.227134653,-96.497198437,-97.4526896769,-97.8229996086,-103.572190001,-95.004959466,-95.1791266387,-87.0019853322,-87.6623486039,-87.6373612077,-104.651592095,-104.985060462,-100.77101297,-101.148603265,-101.381103319,-109.260414857,-111.528771817,-110.680441055,-108.374096206,-106.061926858,-106.473264045,-102.853347256,-103.96289604,-103.89285194,-114.003465435,-114.96232386,-113.167349419,-112.54612434,-102.160590369,-99.806830313,-99.3541677698,-101.104425422,-54.3135359154,-54.3135345271,-54.313550654,-107.673365678,-113.502890531,-111.745247095,-103.45244756,-102.55749602,-102.981702153,-109.026270413
-110.695161978,-109.796350453,-109.671634636,-111.815541715,-106.022976121,-103.815319022,-91.9950954378,-92.0559380818,-91.6197764633,-100.001864791,-100.404301264,-109.237172625,-106.351303444,-98.966237979,-99.07418,-96.9836140339,-100.301266416,-100.435716028,-118.055657722,-108.406748329,-103.929677667,-103.56894589,-101.121373488,-102.164206048,-102.463413572,-109.828276004,-121.890436799,-99.5583589001,-99.3175395071,-99.2006775101,-107.17925481,-102.392651466,-102.516913243,-102.759569228,-110.499168941,-109.633253324,-109.119320978,-108.85016995,-107.85110211,-108.737885141,-107.546645698,-108.840005455,-110.552979627,-115.139075978,-117.771803989,-116.425687072,-116.998771957,-117.966987045,-117.63727543,-106.287481311,-103.0687933,-101.69306224,-69.1192022731,-69.1199586062,-69.1205571829,-108.243117789,-109.224676504,-106.540633762,-107.450700212,-106.935415732,-110.620804773,-112.427744447
-107.004523475,-106.261141289,-105.1737515,-90.3917643131,-90.2740872818,-90.1409295746,-97.2697750163,-97.9554790868,-98.7490498275,-104.181959423,-104.929016213,-105.415613609,-109.395520123,-105.630751388,-102.961957076,-102.964996997,-103.698684332,-100.779743062,-98.2882306389,-98.4996948611,-99.9534078558,-101.204356052,-101.168007628,-103.130095609,-98.3344493128,-98.4397873133,-98.5717265873,-115.677792984,-108.586991597,-108.236526506,-107.62637735,-108.414222743,-107.590859273,-107.994464845,-111.100343532,-106.948144191,-107.410135376,-91.8010067335,-91.8814618266,-91.8237487194,-105.062923726,-55.1360372536,-55.1360158152,-55.1360107497,-100.987294953,-101.334521196,-102.455119439,-105.013082825,-100.932322847,-100.726771608,-100.418901603,-103.153917656,-103.20193895,-104.714279821,-100.064262495,-100.360578598,-100.25332931,-103.013798069,-102.02906758,-100.105358848,-102.010842109,-102.926221923
-110.275114945,-108.908581179,-104.252331288,-91.9104584421,-91.7050952448,-91.456589683,-99.3496028502,-100.602889732,-101.55936337,-102.196526257,-102.597153762,-93.7762961846,-93.6819078808,-93.4513908735,-102.993513244,-103.754003429,-102.238655166,-101.96823577,-101.833451369,-104.966723259,-106.965264583,-99.0182294343,-99.2796111809,-98.9700688997,-102.516747675,-102.512479756,-103.734044144,-114.025065564,-108.091015956,-107.600831737,-108.198230044,-110.824289635,-110.941888435,-110.79827574,-116.740730736,-122.109400813,-100.904165922,-97.1535742637,-97.112173475,-98.9895827755,-107.280551128,-58.3905709141,-58.390400687,-58.3904105947,-100.845682317,-107.933549928,-107.946887649,-107.187970331,-106.603439653,-105.783126341,-108.028325688,-105.205316165,-104.837793562,-105.426957031,-99.8675150949,-99.8490877872,-99.8309582096,-102.36836624,-102.7085168,-99.8559379612,-102.631399275,-101.906905685
-108.694205555,-110.887270329,-111.998997822,-100.107822058,-99.1969292191,-98.0791990833,-98.6955128327,-99.4722598509,-99.2047424889,-103.083744923,-103.384365887,-103.86424028,-103.63122106,-102.30636505,-104.644029452,-104.813641983,-101.527977719,-101.632904589,-101.433052542,-104.895670029,-104.250967233,-103.617025498,-104.928440277,-106.318888083,-107.863131734,-108.262524268,-112.757687105,-113.816450877,-114.447434502,-113.89101995,-111.410387526,-108.794344743,-108.243569461,-108.247569842,-109.619493399,-102.802063194,-98.9357294265,-98.3049140729,-99.7220092142,-103.482903419,-106.170298863,-41.9520160644,-41.9520171192,-41.9520168198,-109.074573878,-107.092457557,-108.803566994,-107.15554227,-105.181092708,-102.793539279,-103.205288655,-100.530240616,-101.44108868,-101.620988437,-101.637355998,-101.699859262,-101.117342451,-101.950507217,-100.78076572,-99.1809399428,-101.076289414,-101.549611421
-104.265531258,-102.409405968,-104.016760039,-91.5691581438,-91.5999355861,-91.5938236576,-100.347484642,-101.223435354,-98.2462342697,-100.535281953,-100.57860511,-100.306459077,-100.567136067,-99.4135592532,-101.535571649,-99.8763029372,-99.0137826448,-99.9621240066,-100.467191148,-103.761757092,-104.146374496,-101.043098966,-101.159464783,-101.568124561,-106.226423085,-104.885798663,-106.037318851,-109.157615545,-111.428431889,-110.157890382,-109.756009065,-108.491263053,-108.00795349,-109.256074371,-105.291528098,-101.91607252,-99.7123118413,-100.238522424,-102.471015291,-108.007101054,-111.60149437,-40.1336242677,-40.1336234192,-40.1336224831,-103.234900695,-102.791267944,-105.454207784,-105.615884958,-110.057652379,-108.718017845,-108.273425197,-105.25075982,-105.180324588,-105.286937995,-108.613121395,-107.81076406,-107.680524708,-100.888521384,-100.281876927,-98.6585865589,-100.847635334,-100.549076275
-107.575915492,-107.607600292,-107.291820046,-96.9115143855,-96.2314301068,-95.5691834512,-98.3822076717,-99.3232883362,-101.502433354,-106.066801574,-107.23760468,-99.971434487,-100.318148529,-99.5254793973,-105.164961307,-102.990110491,-100.168097772,-99.8465919901,-100.552295507,-103.691711917,-103.278980854,-101.225361853,-102.437677757,-103.949355331,-105.289993788,-105.698250269,-106.439839328,-116.849332175,-108.823996909,-107.7405322,-107.436886576,-110.934124201,-112.87250163,-114.434717401,-110.639245579,-108.856353171,-106.355665796,-105.82374428,-106.402291705,-103.581620482,-104.213010031,-46.9627898416,-46.9627946489,-46.9627486165,-96.1732709549,-96.0663889525,-99.9024599054,-99.9188399268,-99.0894404534,-99.3813096782,-99.4994564842,-100.089424825,-104.240552479,-105.202712566,-98.8951546767,-98.4492991291,-98.3840574892,-104.115098525,-102.226807303,-100.199142161,-99.7439718492,-101.510381748
-109.904081634,-108.711758076,-108.160444668,-103.059642742,-99.8486341728,-99.2739930179,-98.2310258223,-99.9013716889,-98.1077500697,-96.3125910936,-96.5174272763,-98.1767333936,-110.273820096,-107.530154724,-108.110479828,-104.892319548,-102.287320633,-101.224645988,-102.007420462,-101.581918624,-101.94770004,-101.071497274,-104.121599919,-103.977217465,-103.662071256,-103.787327176,-105.724715772,-109.179799013,-108.966693732,-106.355104625,-106.041045353,-106.291662135,-108.049213355,-113.158163999,-110.548001022,-107.2455505,-104.512831583,-103.921369817,-104.839042279,-107.280834321,-107.268361679,-51.9839085657,-51.9838984225,-51.9838624915,-100.545878209,-101.564039559,-108.535059845,-104.849708141,-103.509854739,-104.01602478,-107.5110984,-98.8602241487,-98.6791613943,-98.7894310587,-99.2505232997,-98.0645584712,-97.9374323158,-99.137503139,-84.1148754308,-84.0679914837,-84.146331729,-99.801320645
-97.0276338159,-100.728858924,-98.4874768015,-94.6156169414,-94.2633669402,-93.9056924388,-95.567272808,-96.1198443914,-98.2431143738,-106.120709671,-105.785781762,-98.2822215797,-98.4649898586,-98.5549992933,-111.840077306,-98.299466688,-96.4498242625,-96.3849911185,-99.4446516184,-103.135841763,-99.372638832,-99.5260697699,-100.046344626,-103.429645634,-104.675599479,-105.027750803,-108.828016006,-114.72726713,-100.384523385,-98.5396195873,-96.7125122595,-99.0078728878,-101.054783749,-111.960418015,-106.553504178,-104.171640411,-100.831933015,-101.193887444,-97.688279667,-99.1292766685,-99.1273653595,-52.7740803769,-52.7740101669,-52.7739928711,-99.1261429085,-104.103125932,-109.708588956,-109.661763222,-108.890970781,-99.3898566299,-97.8556367823,-97.7705510142,-100.938474444,-105.583653041,-99.1063921532,-97.0353126582,-95.8646382226,-93.3541830977,-94.1333626413,-94.1558799075,-97.4668721866,-97.8699709055
-102.281389877,-101.175130613,-99.8142748644,-99.6417735015,-101.839273025,-97.4389704722,-97.4873428215,-97.4347743688,-104.166431682,-105.202311895,-105.538336368,-106.325515921,-106.050215128,-97.6162791425,-98.1073714324,-97.7895175846,-95.4747345808,-95.071474528,-94.8723501066,-99.3146613391,-99.2531650232,-100.567957652,-105.037943921,-118.28459572,-105.361852743,-105.109850739,-105.105486869,-112.496205713,-99.3072968449,-98.5872239252,-94.8071198258,-96.6479396514,-97.0283756569,-112.301150998,-111.21428493,-103.006786634,-101.449773649,-101.338782123,-99.6748153726,-100.057778834,-97.4765291295,-58.3903243919,-58.3900070472,-58.3902447013,-97.8620581411,-103.036174083,-102.616902367,-100.726665867,-99.6232155237,-97.3086865006,-98.6966419805,-98.3139270882,-100.998170632,-101.998571428,-102.773033285,-100.944252682,-100.842316625,-98.5741856728,-99.5700511676,-96.689772772,-97.9395663158,-97.8965332954
-94.3175772463,-96.0357999701,-95.5611713913,-87.1172903715,-86.4593278968,-86.5019789352,-94.5377943559,-105.137216968,-102.934214679,-102.116380463,-102.174630736,-100.718390701,-101.907210028,-100.952147371,-104.109935,-91.3579070496,-86.1606652778,-85.9960139034,-83.6049153005,-85.7131651584,-85.7796124505,-99.0894495639,-100.12085979,-104.590106361,-102.587911818,-88.9201987966,-88.9524192454,-89.082625721,-104.117731837,-101.891981743,-91.5137369367,-91.7251156881,-91.8779439525,-112.111332665,-107.094614704,-104.780632911,-102.826541458,-104.224707724,-97.8989439526,-98.3971810224,-92.9182651609,-62.3137778077,-62.3130186333,-62.3157272294,-99.4164421185,-108.177235908,-97.1530933072,-97.2644880457,-95.3178061273,-94.9738893899,-93.9458804125,-89.5177722671,-90.2893318507,-90.719274322,-100.480588746,-101.463431645,-99.8334864499,-96.3700038546,-93.6226892896,-90.0797215336,-91.0415038776,-92.0320647563
-96.0244311757,-97.9691309976,-96.7883228285,-91.5476329709,-91.4744243921,-91.8717219216,-97.003724075,-97.9806052165,-99.0972242047,-102.269757415,-102.792923547,-100.546378339,-103.243487108,-97.5219493618,-95.9840817607,-91.9693516338,-92.0895182025,-92.5298969436,-89.2842963806,-88.8712700534,-88.9938648407,-95.7201719232,-104.15678168,-98.8934165593,-98.2046810334,-87.6177057162,-87.9107573617,-88.0073873437,-99.5573173385,-96.1357696253,-94.404913356,-95.8863096385,-98.9434370146,-110.717484774,-112.31629977,-110.749834463,-102.663868587,-102.66515168,-99.233059575,-101.373264611,-93.3900542941,-52.7737709287,-52.773678075,-52.7739696322,-98.0093051659,-103.193325393,-95.8243209361,-94.4569155639,-94.0309401118,-92.5019874467,-93.2070836481,-90.1579927224,-92.5800217273,-92.7652217482,-108.881078894,-98.0636834986,-97.6948502428,-88.0603844108,-88.3965449625,-85.9841712576,-89.2306916723,-89.0088581107
-100.798183876,-94.050890635,-94.1436634279,-94.0951510425,-98.3314589,-97.3794990803,-95.9802079974,-97.8006515305,-100.576726606,-101.721011704,-101.696320674,-97.6331252214,-99.0516476303,-98.9309370757,-89.9445447476,-88.6657632011,-84.2930356267,-85.5236987305,-84.3367009854,-88.6155167246,-88.661646517,-98.6266668362,-101.083564991,-107.525727663,-106.323281497,-91.6215302172,-91.3213349132,-91.3894919996,-98.9849638816,-99.86554513,-95.3475844211,-96.3894135663,-96.9801719684,-110.051741443,-111.26258686,-109.818027434,-102.340032773,-102.234137407,-95.9018425823,-96.8663847038,-94.0888220257,-51.9837893255,-51.9837112572,-51.9838376871,-97.63394765,-101.506899465,-99.872515112,-100.870745332,-100.39253513,-99.4136948074,-97.0243290771,-87.8157928532,-87.8630342315,-88.1879250414,-97.0697359767,-97.3071871065,-97.2263353018,-101.053406144,-98.7593326504,-92.1163711055,-92.3502505691,-84.1571364068
-94.9458284482,-98.1403228514,-98.1023415408,-97.6917799712,-96.497525171,-95.3085173196,-97.0108208428,-99.5338858561,-105.091085966,-107.707708713,-107.636725618,-103.824546543,-103.825807339,-99.980054043,-99.4409824494,-94.4455398685,-92.3451247254,-92.5942818932,-94.8457744448,-101.719129652,-94.0246892336,-94.2189887451,-94.4710101884,-106.840703428,-104.537409212,-84.2702834554,-84.2734188125,-84.3014006109,-98.8358645022,-97.1415949778,-93.4314817764,-94.817674476,-95.7517140257,-112.789095775,-107.845466258,-105.909673959,-102.65108206,-103.60169774,-102.844206026,-106.501871122,-103.827430348,-58.3905598689,-58.3904262864,-58.3904046508,-98.1386040011,-98.5334833535,-99.4495366051,-99.572486259,-98.8252680403,-98.7331631797,-97.3130396248,-97.5622668701,-97.2649838414,-102.181024882,-99.4436761279,-99.9550685978,-98.0235135315,-88.1204784726,-88.1238291932,-85.5110761096,-88.6559406383,-87.7115598753
