-104.177371231,-102.415733908,-102.491687288,-99.6762157031,-100.258150277,-100.098578498,-104.384447697,-103.178160084,-102.252564043,-103.044449139,-104.157667064,-100.747768238,-99.7540278741,-100.175323962,-103.610232795,-107.681001378,-95.5280918926,-95.0181299584,-94.0614191818,-97.0540656947,-97.9498852206,-100.816131997,-108.960751772,-106.930591848,-105.741085869,-104.184235346,-98.1056964423,-97.4274915122,-97.6889876654,-94.0686300166,-91.5341234783,-90.3467140971,-92.1241783096,-94.9507174069,-96.2639729073,-96.950775868,-97.7032492011,-105.155568365,-102.304943201,-103.512259668,-103.148454804,-109.606285625,-103.391666325,-55.7838568653,-55.6133360284,-52.5203435014,-55.291319312,-55.4494298993,-103.642963286,-103.474163023,-102.584752164,-100.108861083,-99.8235366163,-98.525397732,-102.220340226,-99.4097090587,-101.241128582,-100.903058507,-106.764442402,-108.588749478,-109.223848837,-103.494736065
-103.119332926,-102.599213635,-100.165022015,-99.9316640459,-101.262007728,-105.925234855,-113.98611112,-107.635800428,-98.948566938,-98.2067144529,-97.8926634833,-99.6346715596,-91.6432133396,-88.5767202086,-88.7230667728,-91.2161347537,-92.6062053862,-91.86365309,-91.7918445575,-95.8095640681,-97.419573742,-98.1379077484,-104.335287604,-108.987360982,-108.918868246,-110.382251874,-99.7207402454,-98.449224177,-98.0571445548,-97.2182218206,-97.0751476034,-96.0391354666,-99.1539607375,-96.4405514456,-95.0458174092,-94.8736876018,-97.0267656225,-103.205697906,-97.8635961349,-98.2108973515,-95.6366984263,-98.0140341444,-98.2166395445,-63.6420464303,-52.7290007628,-52.1047495768,-52.4207800362,-60.8373501975,-108.289441453,-107.250541896,-95.8112215146,-95.1959615568,-94.8782037367,-99.3192039007,-101.65991082,-103.900316492,-111.020215521,-107.845395437,-106.041287464,-105.972552103,-107.09313614,-111.214980836
-102.619916903,-100.181910881,-99.9807897118,-101.221170994,-105.602846362,-107.174590815,-99.144759541,-99.4185300232,-97.8197024926,-100.555692083,-100.473096696,-100.346313146,-101.793391958,-100.484183761,-95.6318872147,-93.4592368932,-91.2160700892,-92.6978505789,-92.3256086898,-92.5795182029,-90.7403526393,-92.0838694597,-94.8125372272,-108.327546911,-107.575075156,-109.315889413,-104.739817304,-104.104699171,-101.664941884,-96.0968226762,-92.7285249806,-92.2483923438,-91.6577343274,-92.7294478594,-93.1385194313,-96.1129391706,-99.9394388373,-102.733850057,-97.7476452134,-96.1545432117,-95.406687707,-98.676609832,-102.185589474,-57.6216771283,-56.7118615443,-54.7290635158,-57.8602939325,-59.0878443109,-106.522123533,-106.431394304,-104.595801809,-104.934619714,-102.405129573,-103.04709699,-103.85365084,-104.081039895,-103.750542742,-104.82605718,-107.391889864,-109.749415769,-107.929247755,-105.075652258
-108.408885131,-102.370648542,-100.796919896,-100.589950503,-103.158263906,-107.840380982,-101.080874978,-101.18937347,-100.797354421,-103.121735667,-102.559011366,-101.007571452,-103.585434698,-100.503441854,-99.0317337959,-95.0120503253,-94.2748428802,-93.1985571539,-94.7800268802,-95.2637976322,-97.0572291923,-98.1340758672,-100.899280711,-110.50148824,-107.994967065,-108.234062858,-99.5503464194,-99.6729905441,-98.9240278646,-95.1839829696,-92.7858092701,-91.8499329046,-93.0960002233,-95.5159745521,-97.0300637964,-99.0917384899,-99.5778224814,-103.942415415,-102.783122373,-100.869272603,-98.1230474528,-99.3976089017,-98.0884310973,-56.5874083713,-55.2279666257,-52.5149752544,-54.6724172089,-55.8443061218,-100.809262659,-101.034468917,-99.8411700868,-103.173643638,-102.332834694,-101.643924899,-103.273911053,-101.377661686,-104.220199608,-104.0724874,-103.021510728,-103.023162959,-102.58995994,-106.37116615
-106.453649724,-108.667642552,-103.607483765,-102.444873269,-102.227384493,-104.891348103,-100.34045009,-98.5920779491,-97.4520720603,-98.7665275816,-100.131247559,-102.705978981,-100.187022451,-94.8570184331,-93.2508418685,-93.0179974735,-95.762955069,-98.0759146435,-102.40841815,-97.144571974,-95.6666228731,-95.6627556002,-98.9346808,-109.826632205,-110.388062059,-107.846445422,-105.822483475,-105.604202028,-106.396695493,-102.320720926,-100.631488375,-98.2777611518,-96.437499346,-96.8715489287,-97.6469479892,-102.910114977,-103.043111278,-109.010058432,-107.203171342,-104.63477172,-101.313121754,-101.52369168,-100.901717803,-60.0870883758,-53.2550998893,-52.5778346551,-53.4261625099,-60.9821021174,-107.929840305,-109.080634909,-96.5434239669,-94.9991140316,-94.7771630441,-98.9758088389,-105.986138316,-101.692622094,-101.4009612,-101.444129292,-103.594958958,-104.396599922,-104.327018897,-103.829032995
-104.242914914,-102.029591192,-101.381943054,-104.11888896,-108.317830386,-113.738570916,-103.579688173,-99.4736579992,-98.1754862773,-98.9864473447,-100.745144855,-102.239160653,-100.586171888,-101.388369739,-98.2431711183,-95.2487099045,-94.5406426706,-95.739667302,-100.854595167,-97.8337338185,-96.9466480373,-97.0648151355,-103.269723478,-106.893355166,-103.790303676,-103.910880548,-101.610009852,-102.398110451,-101.440080207,-98.6852963181,-96.6648714168,-96.0748724273,-97.2882170875,-100.098858662,-100.970220671,-104.353061213,-104.549505017,-111.304385346,-111.028866461,-98.7865375876,-96.5041730271,-96.6260670699,-99.9737632134,-59.3868930339,-57.9162719257,-55.5031584269,-57.7865881634,-59.2060241138,-115.110671976,-113.123176727,-103.444802581,-103.602931257,-102.352273361,-106.598491218,-106.41871622,-109.942373511,-110.854046093,-110.091431073,-107.637608313,-107.855305541,-108.548851477,-103.671643028
-100.820330718,-100.328450113,-99.2791564795,-103.936532475,-105.260673791,-112.502072357,-106.991751607,-103.101021693,-99.3980077117,-98.510041164,-98.4009731897,-98.415122988,-99.7248355361,-100.372428959,-101.552057573,-100.353870242,-100.235755343,-102.836434087,-105.736022627,-108.256082781,-100.496675134,-100.277156912,-100.523985176,-106.981697331,-105.766910583,-105.874798538,-102.559127885,-101.598662378,-100.239277131,-98.3662235553,-97.9142402475,-97.0836957211,-99.0642828854,-98.7056037161,-99.5651361382,-100.319750466,-103.82503552,-114.840571731,-119.407939954,-106.827767927,-102.606473661,-102.166213091,-103.238594346,-55.6237906745,-53.9233580926,-51.9253603386,-54.3417787438,-56.2580028941,-104.201100873,-103.797179827,-98.4770827508,-98.9405906367,-98.7976282787,-104.95678224,-108.029721656,-107.106309778,-106.131374497,-106.516007432,-108.060966968,-109.992309891,-110.788071141,-105.340884345
-98.7897477288,-103.290405012,-104.173998066,-109.505894823,-108.353458564,-105.086935993,-105.089174065,-105.147870554,-102.515087681,-93.3887914708,-92.8747843466,-93.2422457387,-100.442199104,-98.0610493969,-97.0049458325,-96.6260486238,-99.5703849629,-100.751744129,-102.868625294,-101.139737872,-100.525251212,-99.968834431,-102.460611824,-100.580196482,-101.098858603,-100.853343119,-105.93899264,-109.341339967,-111.89703178,-110.918183959,-103.210961573,-103.20452503,-100.570527064,-101.136038281,-97.9615737385,-97.5911554026,-97.4426913339,-98.0022505468,-98.7809936928,-100.026561897,-104.051116977,-103.825529661,-102.174805612,-102.072929691,-104.175462844,-107.72409416,-104.782127119,-105.82502873,-105.681776635,-108.546583037,-109.316637504,-110.318915097,-95.6184829501,-95.6279321171,-94.8014064739,-98.7225359955,-97.7520393931,-99.2627972161,-100.593111671,-102.193762975,-102.284740206,-108.211331949
-96.3171851833,-107.445982468,-110.222979425,-96.7384866813,-96.61308673,-96.3916669628,-103.65652895,-104.208051954,-103.471201489,-94.587671397,-94.0684336959,-94.218483905,-101.085218026,-100.281104076,-100.510906566,-100.604993981,-96.5194694359,-95.6236052384,-94.0656092422,-97.0449614859,-96.4281202969,-98.2068782942,-97.7629874515,-97.3884046112,-98.6770528408,-98.3321696941,-102.93436211,-103.846651493,-105.374517009,-101.537889363,-101.882620111,-101.525784194,-98.1543666322,-96.9705526545,-94.8011252582,-93.9520498409,-94.5138920884,-96.7609492417,-101.327215277,-101.319624246,-101.925111356,-108.836262916,-96.1050835655,-96.0146762099,-96.0071397431,-107.183008604,-108.404634376,-107.699624843,-107.562126625,-106.295171147,-107.916073517,-108.518521907,-103.971470207,-104.018904411,-99.0731416788,-99.8597382576,-98.0367704166,-101.351325349,-98.8568771862,-101.157455729,-100.540373876,-107.059595609
-100.289300684,-100.790856742,-102.779619235,-100.117181268,-100.630975759,-100.379990255,-109.051088242,-108.669822881,-106.088905806,-95.6957497963,-94.6922410158,-94.8064809498,-92.5601971425,-92.9145856296,-91.6414128862,-96.5504433544,-96.3237987266,-100.364322122,-100.447822085,-102.504294734,-102.891176676,-103.27063862,-103.168140871,-108.807557819,-109.800395382,-110.804921139,-112.197833889,-108.306701256,-109.008434701,-97.7493128362,-97.6434326531,-97.2801422987,-101.895547821,-97.8299070873,-91.5303663405,-90.5366543465,-91.0657594801,-96.1138174126,-100.385086294,-100.371477013,-101.337452004,-99.8877214052,-97.1806009784,-97.1253500527,-99.5642331081,-109.93767715,-109.353987676,-111.691086057,-107.948612726,-109.041873478,-109.009078359,-111.2517059,-91.6475555519,-91.6223544052,-91.3429094817,-98.825823047,-97.6806416822,-98.7202317324,-100.466471548,-103.529697984,-103.511864625,-105.49685752
-97.5094888567,-101.954476266,-104.809165502,-94.0176657716,-94.0675260621,-94.055701928,-111.168744431,-106.674909255,-106.781741702,-95.7789384021,-95.987753286,-95.744223288,-102.15121135,-98.9101119598,-98.9753114297,-100.588682205,-101.553008228,-99.008961862,-97.4951145899,-98.7854345388,-99.5241660462,-102.468055434,-101.208155759,-96.5723275242,-96.5541711251,-96.9486331479,-108.72071296,-108.914609122,-110.38330921,-103.928076788,-100.423787465,-99.079895738,-98.3004139462,-99.194077177,-97.9168871377,-95.2689673677,-95.2839009662,-94.9707630377,-97.1526983515,-97.4457660701,-100.847066969,-103.338050892,-98.6574380823,-98.3931238159,-99.1174434104,-106.473107819,-106.4982417,-109.625675109,-107.994927199,-109.041795095,-108.704174542,-109.237936835,-93.4880101963,-93.4863228485,-93.5121892071,-106.704399521,-105.809138855,-104.834687668,-101.659586362,-102.060175188,-102.195098631,-110.169950159
-97.5187947857,-99.7586956949,-108.863849498,-95.8983325614,-95.8114438428,-95.7872571659,-110.104297609,-113.128164719,-108.642935061,-95.2522521653,-94.3012895813,-94.3862212193,-92.8138113929,-92.6130202298,-92.4857668818,-98.9903474757,-100.83598503,-100.495754993,-97.0570417986,-98.3292408591,-98.6173183384,-101.994287384,-101.310744157,-96.6497730512,-96.9270761881,-97.0121389629,-103.914890494,-107.659065907,-113.798857749,-96.1373349393,-94.3299433884,-94.2186723094,-97.4290695807,-101.72867226,-99.264518638,-99.1766703083,-97.4104618894,-97.2341987106,-97.9214315931,-100.437326359,-106.27362966,-100.882028761,-97.5048743542,-97.2015414565,-98.9763354974,-105.715842192,-104.790407287,-106.217591885,-102.229273205,-103.852032165,-103.682492943,-111.741821725,-102.158806303,-102.105726119,-101.21478715,-105.38082189,-104.5202038,-100.234788307,-97.743399184,-98.013806105,-100.642723459,-108.719213618
-99.8909008409,-100.174004467,-101.171510378,-92.427978825,-92.5344816491,-92.5187995742,-107.472957831,-107.442836266,-106.98036893,-97.2326759228,-96.6002147035,-96.6274044051,-100.84077926,-93.4586040373,-93.1701681955,-92.7407001851,-97.19691423,-97.6645352331,-96.4565756821,-97.0448822258,-96.9993414535,-101.661186858,-101.326661712,-94.1199896147,-94.3306546362,-94.6879339368,-108.353100252,-105.901940482,-104.997436065,-96.577536047,-95.8871646152,-95.7880356419,-99.9081108284,-101.732936723,-96.5522330484,-95.0401125683,-93.0339214838,-94.8556862429,-96.8443643449,-108.871275517,-108.708871143,-102.638219141,-97.0597901681,-96.8913333343,-97.9276538606,-108.033343304,-107.367617363,-107.004106236,-106.318836253,-108.03580816,-108.956491189,-111.397349804,-95.8712267271,-95.5739345749,-95.4452950113,-99.9266793177,-98.3510279353,-97.23422988,-97.7096606915,-99.6198856366,-102.469155809,-108.617646878
-97.2254274139,-98.4367303189,-100.233272218,-101.093925175,-100.833179238,-100.005686503,-104.500874164,-102.665783937,-102.95896179,-95.317722618,-95.0438774631,-95.2909700198,-95.9008475663,-94.2961720487,-93.8530944506,-96.6945582785,-100.932826623,-100.499361088,-96.0808392843,-96.3295218269,-96.5546165886,-102.033073569,-100.663004935,-100.771807348,-101.322407157,-103.955911923,-109.683867353,-108.501583393,-105.440000293,-97.5884154945,-97.2933768472,-96.5116503857,-98.3715953667,-98.2471750408,-98.6469147688,-97.2970198095,-96.1806248259,-96.8410654986,-100.551736001,-108.878108254,-110.872228224,-96.8596241367,-91.7821992361,-91.779456098,-93.3542145685,-114.084234616,-108.577848454,-108.151311029,-103.705464169,-104.561519757,-103.475349421,-107.173566724,-96.7664511567,-97.0167528833,-96.8058666595,-107.77104084,-104.497252959,-101.859788885,-98.421130237,-98.9867521221,-100.543284421,-109.493952626
-104.070047333,-103.692113922,-107.23958897,-101.905617394,-102.070668609,-101.724870195,-109.504128473,-110.006354525,-111.533588437,-97.2566909844,-96.5126450047,-96.5697994592,-97.6850275258,-97.1337806118,-95.0938985111,-96.7680406169,-96.7741752504,-100.192486441,-98.6277282639,-100.582191964,-98.1885240784,-99.1427211422,-99.1914405405,-99.6270022626,-101.716053278,-99.8127050568,-103.012357702,-102.601889533,-108.691357934,-107.920639312,-101.731017313,-101.212067748,-99.5831767736,-100.91142573,-95.948699722,-96.6630195538,-96.8907755022,-99.258679106,-99.1736940775,-99.7166851792,-110.477735003,-101.416168953,-98.2198637128,-98.0971970271,-100.396668424,-109.843124473,-109.343092052,-109.161979538,-108.455997464,-110.209857871,-111.169909969,-114.632987139,-93.1273247364,-93.0744163499,-92.9646697154,-105.776489541,-106.581582577,-103.068066803,-101.359084084,-101.343479425,-103.748420634,-107.831726012
-98.0464093315,-98.4727138492,-99.1195093026,-96.2822854913,-96.2583823671,-95.6017204434,-101.572352044,-100.593470772,-102.555841587,-101.216321762,-99.5928759121,-99.9113363617,-102.458194054,-101.066223593,-97.5600904098,-96.9573281926,-97.1213106251,-97.1175581789,-96.6374702838,-97.7974705787,-98.0879579558,-98.0274284045,-98.4369079926,-102.641611088,-109.692191101,-106.729422746,-105.918416125,-104.929372812,-105.236283683,-96.8663705593,-94.3015601421,-94.4222610802,-96.880485092,-98.9902713061,-91.9013623826,-90.7328636053,-91.1146031655,-94.7684067213,-99.5803000855,-100.622116248,-110.881813478,-101.887203953,-101.112043642,-100.773986762,-104.924430577,-107.869130112,-108.934746792,-110.839776368,-106.354134555,-101.59184628,-101.432132096,-102.567372779,-97.2654255061,-97.2942655014,-95.9291011054,-100.28021767,-99.9101446141,-97.8530749365,-96.6692928839,-96.8677797679,-99.994528229,-105.434926047
-98.2976764803,-99.0047445814,-100.374802498,-97.5584706574,-97.6726647151,-97.482389776,-103.530039982,-103.656536789,-104.47250047,-98.8691698629,-97.9160949051,-97.9357494436,-94.2679043584,-91.1477457719,-90.8709685903,-92.6260676387,-98.4763704474,-100.010217359,-103.238643505,-100.022054155,-99.2327211583,-99.7945044139,-100.904438783,-97.6538892294,-97.5744045752,-98.7975693052,-108.376664149,-109.513964258,-105.199841795,-98.8280104193,-97.0401845987,-96.5640036821,-97.2104013224,-97.8856206883,-99.468330085,-102.146443956,-99.4007652949,-99.4113980067,-98.1979052093,-101.71194677,-101.701802106,-101.692082747,-98.7451899736,-98.4756097022,-99.8291107728,-105.519592427,-106.931054227,-117.327498331,-104.432932614,-104.14714607,-104.008934261,-110.387258567,-106.636097616,-106.829148144,-102.961142981,-100.800932928,-100.192611618,-100.566404276,-101.606613095,-102.474258894,-103.558854754,-106.8765519
-99.7666667763,-102.644001859,-102.964701006,-107.113744679,-107.504266594,-107.248387467,-106.013121059,-106.062413194,-104.26261685,-99.6920836407,-97.483650556,-97.8201575507,-96.6374978843,-95.7397608756,-94.6888697572,-93.6327406648,-95.144493741,-95.908557613,-101.397314521,-99.7287086295,-98.589260089,-99.1527240873,-98.4299496316,-100.74401689,-101.462463925,-105.820985867,-105.474592814,-104.378153001,-104.753990265,-93.8956815627,-94.1057525422,-92.9411607151,-95.5130766627,-94.2791654055,-91.0419704422,-90.9819932072,-91.3830272474,-97.1093830862,-97.6514699196,-97.9815928943,-98.2270865501,-99.0678872524,-96.1646236073,-95.8874630349,-98.2360369629,-106.703626879,-112.556026034,-110.306627773,-110.250248676,-106.361579911,-107.505832251,-107.430426306,-93.1059156716,-93.0331912704,-92.8385921059,-100.966327728,-98.1361206756,-95.9776570648,-95.6853171236,-97.2240047843,-101.372700623,-108.52204155
-94.8681650527,-96.1166150786,-97.3245962208,-91.6244202667,-91.5981570731,-91.760670932,-102.040196006,-101.479859586,-103.117867848,-97.5256386336,-97.860178775,-97.9118956509,-89.190427541,-88.8163983719,-88.3101109217,-93.6546291035,-90.6377340477,-91.3571247017,-91.2538326116,-96.2804009002,-96.852815076,-100.25895814,-98.9163455824,-98.4644068145,-100.645785605,-103.542321655,-104.488508544,-102.590495271,-101.840058955,-89.8062249172,-89.793363926,-89.9126669765,-90.4452609934,-87.9791408374,-85.1395168028,-85.6618359898,-86.9513940061,-91.2282945377,-94.5787728524,-94.6998853933,-98.9560652983,-106.447475098,-91.1178123587,-91.0793075961,-91.1162639165,-105.880209025,-106.470605004,-105.721054312,-105.765538993,-104.231544451,-104.864176113,-105.827707334,-88.3633836446,-88.0777647757,-86.3528085253,-88.6192563383,-87.652644943,-88.8327769904,-90.7172254287,-93.8347391359,-101.898912737,-105.345802589
-99.0154993784,-98.7693289517,-99.4995896728,-103.735065514,-103.610223944,-103.013992483,-104.811952632,-105.775985308,-101.195408466,-96.6114792593,-95.8234233186,-96.8838216387,-95.3599732053,-94.0641390756,-90.4853442317,-88.1128652653,-88.0349967439,-89.616754513,-91.8054205507,-93.0552353797,-93.1049345048,-103.919694095,-102.757734269,-103.203745035,-102.850021472,-104.861504675,-106.062800958,-105.069537082,-101.917921962,-91.9521381056,-91.9190394181,-87.0405154502,-87.5504594978,-87.2267446697,-90.6932770115,-86.2071374149,-86.4940612681,-87.1883356213,-99.5254409743,-99.242069843,-99.3177164294,-101.942420102,-102.304013959,-102.332745415,-108.917744926,-113.980631313,-106.092054294,-105.778626249,-102.919121818,-102.552467032,-102.6168919,-105.144921505,-90.1406730683,-90.1526010454,-89.8840520406,-99.3306689359,-97.3422112155,-97.5665370458,-97.765205949,-100.074829057,-101.20245034,-104.87097563
-96.8804594312,-97.8865387583,-100.824797535,-97.6869360486,-98.1408676392,-97.5797821573,-103.670357353,-102.266909572,-103.518611847,-97.4059773085,-95.7111968381,-95.8678181394,-93.1589635519,-93.4845313749,-91.6148407715,-93.8769343268,-91.4644060445,-92.992939858,-93.6207336465,-100.776667262,-98.9392458805,-100.112509281,-100.089248765,-106.277343388,-104.751827542,-108.134837547,-103.636400713,-104.543290916,-103.892600695,-105.457588407,-99.295483365,-99.6020650596,-94.5730694887,-94.7038139089,-92.4780416162,-93.621707793,-93.3295184128,-95.3310229077,-97.0964617799,-100.112155164,-104.00220922,-105.063009257,-96.9628785934,-96.9698109183,-97.3047252744,-115.204237037,-103.316248202,-103.16121892,-102.437409534,-105.623093295,-103.320559148,-104.19099046,-95.2729516445,-95.5383438635,-94.7331265159,-100.730551863,-99.5323408164,-101.783173084,-101.616111371,-104.41468369,-104.420557656,-107.055023983
-101.418945819,-102.036694562,-105.340919511,-103.13811583,-102.786618832,-102.910489448,-108.035747975,-106.563950602,-103.914383124,-103.052388567,-98.9237252819,-99.5971631449,-94.8253570783,-90.799548756,-90.7060663577,-91.9882498119,-97.6769396962,-97.8648295568,-94.471287746,-95.5747795922,-95.3727282875,-99.0150329002,-100.287022143,-98.3510477461,-99.5020632929,-99.5752702168,-101.08734214,-101.910154426,-101.318574522,-99.3421187883,-98.2180960663,-96.0691573863,-94.2944265735,-94.5244170181,-96.0429233949,-100.883893931,-99.0354757719,-99.0098046375,-100.76473483,-103.637553278,-106.007567807,-105.001449386,-94.212016898,-94.2008955077,-94.2429294051,-110.837565,-102.964099948,-103.397987609,-102.901870456,-109.246863269,-107.980722828,-109.98303629,-98.5904925552,-98.6594297875,-98.4227682101,-99.2532967969,-98.6809600606,-98.0901792523,-102.143463963,-103.478047949,-104.145675298,-105.112981793
-93.8031613832,-94.0772285937,-97.9083957311,-98.6233202232,-98.7188493555,-98.4139640098,-108.52026672,-108.769571857,-105.280031689,-102.126589464,-101.371602487,-103.456782072,-101.197864793,-94.2502917761,-93.5813026937,-94.0862037951,-99.9569999191,-103.896290776,-102.178286796,-103.184038003,-102.131018779,-102.083157046,-102.280958977,-100.929755304,-102.522223993,-102.543698683,-104.042424343,-105.234446666,-103.796038304,-100.47133666,-84.9965936986,-84.9943411483,-84.9920635816,-98.9980575866,-95.7595607799,-95.7275772109,-96.3030978435,-99.9028579624,-101.932972316,-101.565331434,-103.701584293,-111.362582701,-102.000189583,-101.992271464,-101.654874897,-110.492251677,-106.134354243,-107.089292737,-107.433109273,-117.713904986,-119.523110636,-120.033211097,-98.0294851728,-98.0150548092,-97.1919604943,-103.502064442,-103.541779931,-105.223181939,-106.37290265,-106.346153409,-114.244525685,-115.083399976
-116.625763607,-114.678280999,-60.4123238619,-60.4123109529,-60.4122899216,-110.261924956,-109.48598999,-112.016168038,-108.830039191,-107.581004437,-106.006121326,-106.400383989,-104.121827198,-104.909502064,-102.225736974,-102.903282453,-102.04923288,-103.968527456,-91.0786891866,-90.5057344514,-90.5030454001,-98.4681615569,-105.794733329,-107.993928029,-107.637197721,-108.979637603,-108.591604516,-112.740408792,-115.454919098,-96.9046768085,-96.4677781217,-96.382241684,-105.519945902,-108.852107189,-109.768637448,-101.332592208,-101.56907034,-101.579936196,-104.400340907,-88.8486961544,-88.8236705345,-88.9196611007,-108.642430459,-113.709189407,-113.036793325,-114.051279383,-113.492196029,-103.220462016,-103.202672906,-103.231397932,-91.1684044251,-91.1729473743,-91.1735619593,-110.741884356,-106.269513236,-100.469826158,-98.7133340162,-97.4763967697,-99.4674689377,-102.077914635,-115.13790218,-109.676562337
-113.983731641,-113.753104094,-63.689444601,-63.6894543035,-63.6893769525,-109.93602053,-106.487790706,-108.273644235,-108.218078698,-110.308668476,-106.837780216,-106.528169399,-106.114654685,-108.871278408,-101.357240461,-101.445689515,-101.089516349,-107.89065629,-93.9113623954,-93.6685199203,-93.4874103401,-102.406578568,-105.440330992,-109.790001546,-114.822659802,-116.099610515,-117.725229569,-115.478286172,-116.443960204,-105.973666645,-101.447262323,-101.428765396,-102.0402739,-105.494831421,-103.790519884,-102.615343187,-103.077885538,-104.014110884,-99.1209264162,-89.337011611,-89.3369929053,-89.7589985763,-110.242194437,-109.809944563,-108.843554678,-106.682819116,-107.253113275,-102.488179686,-103.452508077,-103.454234834,-88.3736928383,-88.3734213645,-88.3761973471,-115.118765655,-109.678864867,-100.155675957,-97.8673309051,-97.2989592653,-99.9759620422,-104.846777602,-111.160381418,-103.528179206
-112.646536991,-112.478861091,-62.0457197868,-62.0457283052,-62.0457101684,-113.419644617,-107.233038452,-108.018900649,-107.843837138,-109.376607503,-108.151907316,-107.85761474,-110.130056242,-109.533553165,-104.950956267,-102.644163872,-102.402058354,-102.782484795,-104.72832784,-101.568011432,-101.186024982,-101.250242744,-104.703212656,-110.491662197,-103.050710176,-103.197840116,-103.172551208,-116.831304906,-117.416664149,-103.266894015,-100.959995945,-100.726118865,-102.745738235,-105.285201768,-102.364735848,-103.294824284,-103.965587895,-111.889394248,-113.253402336,-92.4652471484,-92.4535669289,-92.4618687006,-113.747800371,-114.133890498,-111.969637739,-109.951035276,-110.665111165,-102.360604814,-102.738037202,-102.623984271,-93.5400940725,-93.5476275216,-93.5083120198,-110.786906027,-109.960129231,-100.36317045,-96.6171474374,-95.963388761,-97.5800606502,-103.263954548,-109.387524379,-106.153589272
-114.158175997,-118.3913906,-63.6894558953,-63.6894489889,-63.6893999274,-111.253088934,-110.8507952,-115.844506438,-112.04991733,-108.911564321,-104.971441129,-104.972771901,-99.6463192952,-100.437411934,-100.639696417,-106.707701931,-102.949057124,-102.586925886,-103.802329387,-106.134281884,-102.256653987,-102.661081681,-103.870787384,-116.866957982,-107.080869265,-106.805854587,-106.612056815,-115.108286991,-113.406583511,-108.015973731,-106.930173304,-107.426068449,-103.368837357,-102.049438409,-99.1933142279,-99.3191478758,-99.9738063774,-103.707872699,-109.910959336,-104.581861993,-104.629441963,-104.529282483,-110.750767174,-107.605495747,-109.279122311,-108.824592434,-113.073326079,-99.311263187,-99.4155446855,-99.4044340435,-94.5021819605,-94.4969866368,-94.483980509,-113.575561495,-111.328356964,-90.8648134188,-90.2345442096,-90.0863164106,-97.7691047089,-104.07397994,-115.144991905,-108.464167395
-117.538961215,-118.163828332,-68.3710929357,-68.3711129696,-68.3709134615,-110.435361204,-109.351534379,-111.83469765,-109.072094053,-107.789513953,-107.514799372,-109.029047778,-110.029258015,-109.63501873,-108.112260168,-107.714769836,-106.511683708,-104.464756576,-104.785555717,-101.642358216,-102.354678196,-102.640346555,-109.092386316,-114.025199191,-102.261801892,-102.327531894,-102.340022097,-112.068365676,-112.687504553,-104.016149531,-103.493801308,-103.087950863,-97.6799183571,-97.798191071,-97.5311743717,-105.038522539,-105.172774531,-108.068149647,-104.684360487,-103.03831051,-103.059052282,-106.473659237,-113.947913351,-111.686429264,-113.708772115,-113.420608804,-114.544009975,-101.811725682,-101.700984588,-101.752837132,-86.3620001389,-86.3632762094,-86.3628360728,-112.069274919,-110.464562372,-102.278936389,-97.8948756213,-97.0937116074,-98.4289321607,-104.212514157,-116.911690673,-108.569909041
-110.646545795,-111.656496509,-63.3348700134,-63.3348909728,-63.334875331,-113.82326459,-113.712623142,-114.010231186,-116.663651527,-113.199135584,-108.225400489,-107.457256216,-106.245726927,-108.020867258,-103.063457242,-103.047654415,-103.017218532,-106.440340723,-105.371481529,-105.456558618,-104.373941667,-106.719290757,-105.709327392,-109.722849378,-102.020880741,-102.659441935,-102.710686778,-118.452192805,-113.40158722,-106.388600238,-105.931293797,-106.413578235,-93.3074985418,-93.1945131219,-92.9868456307,-103.91721956,-105.614649772,-112.196515815,-102.44732798,-92.82421778,-92.8447781637,-93.1520940793,-107.122424019,-106.91687267,-111.516450246,-110.016333722,-110.381865397,-111.329946197,-113.541123688,-112.906895572,-86.2626104662,-86.2656978907,-86.2478645093,-109.232550481,-106.035705362,-90.7464658453,-90.0218530895,-89.9202841641,-97.0973164769,-103.759817823,-111.422457305,-106.766054673
-110.16493248,-110.500520384,-68.3708941093,-68.3710169493,-68.3709834409,-110.504438583,-111.880345786,-113.372062273,-108.8253922,-107.375601435,-105.442165833,-106.120987907,-102.601369135,-103.082934949,-103.785931199,-103.357923328,-101.372824573,-100.884541392,-103.627566621,-102.262006757,-102.906005533,-102.920604395,-102.930726226,-102.810286043,-98.1458477537,-99.7588326407,-99.7735827863,-110.660191634,-107.861126578,-104.348033591,-104.037196313,-104.498364998,-87.7288843694,-87.6822470861,-87.6358715787,-103.03611731,-106.270364851,-112.882309106,-102.04144219,-92.0288438143,-92.0410834871,-92.4461753461,-112.025409171,-113.033132738,-112.972748873,-114.689263602,-115.930730125,-107.673338114,-106.164070915,-104.1666036,-86.9428259195,-86.9533116697,-86.9600848794,-107.195396025,-103.028479859,-89.6378727905,-89.2528512014,-89.2617668244,-98.4937476208,-104.418386326,-110.784132708,-112.421531268
