-111.830297551,-110.254689787,-106.221526852,-106.808663573,-107.044740514,-109.819220673,-101.038261056,-98.6414904426,-97.6795122876,-99.5443346066,-100.888492596,-101.703786093,-97.6284893075,-98.5067529227,-98.0125349466,-103.042223949,-102.777261983,-100.620422382,-100.314236968,-98.6999660372,-100.342087548,-94.4282960468,-94.8017809245,-95.1727631786,-104.372836874,-102.934398764,-101.056645857,-96.829091069,-96.2400372221,-96.0804111338,-99.613349337,-102.800250058,-99.1038872318,-99.2816524061,-99.0802854203,-107.192032043,-107.076547557,-98.2072144096,-98.4541076614,-98.3695324112,-109.862119398,-100.533941728,-100.40633312,-100.623818678,-105.158368843,-105.70782049,-105.739839507,-113.962672954,-103.16531365,-103.067049163,-102.716281696,-110.693480621,-111.015170281,-113.100119491,-116.015184201,-116.602501412,-111.449223894,-111.18135865,-110.942073334,-110.933989325,-105.37964809,-104.989503239
-106.750471092,-104.819841918,-104.616080793,-104.321813075,-106.210927705,-107.258853287,-101.582966833,-96.1466195178,-95.8127217376,-96.6512011711,-101.513170385,-103.005398178,-100.549119658,-102.826583206,-102.75568188,-109.624753137,-101.649966912,-98.8331865113,-96.5096319378,-96.5786367061,-97.1970335088,-98.457410284,-98.9473454747,-100.139344859,-102.3448459,-107.315674977,-102.167988553,-102.483218326,-102.116374982,-102.277841803,-102.653592187,-102.513405525,-102.707092802,-103.199962331,-103.61188754,-110.123319092,-109.087135938,-107.737969616,-109.343417907,-109.524725743,-112.015667558,-104.109645713,-102.672394512,-102.112725817,-101.211663894,-102.067290098,-102.746160471,-113.003963724,-114.185481737,-108.037807961,-108.162793182,-108.977069008,-115.745109475,-115.295094811,-114.768535626,-117.551639522,-117.08870749,-116.326694933,-117.920834937,-109.818538007,-109.980181291,-108.530229654
-108.530317524,-109.475146455,-106.128206233,-106.857110874,-107.322204044,-106.221113678,-104.378903763,-100.55960489,-97.7226671798,-96.4103182724,-97.4880046942,-98.922732174,-100.617239474,-100.520409886,-103.992295986,-105.349051285,-98.9932190876,-98.1054254953,-98.3977977723,-93.9619678231,-93.6616353226,-93.5964283293,-98.3044760484,-100.53288247,-101.446701335,-106.892422752,-104.185893096,-100.983321844,-101.151192134,-101.769360933,-105.323842411,-107.758610653,-96.9629480869,-96.8896833712,-96.4164002868,-103.670544128,-101.794492944,-96.0341125202,-96.1217027145,-96.706353346,-113.950997795,-104.636042454,-104.494919729,-98.0955855655,-99.02999005,-98.9387472322,-109.871626913,-104.148385069,-102.764254681,-101.925929872,-103.937704265,-105.426371828,-105.687178157,-106.823146341,-108.729377314,-117.900148203,-119.669183048,-118.167441267,-114.756827568,-109.141798837,-106.860087254,-105.183691755
-105.223373605,-104.647796542,-106.729079283,-110.158843638,-112.915735892,-104.603771152,-100.496735377,-96.8898325879,-93.8122630638,-94.3867484408,-95.7481151925,-100.507863839,-100.012735851,-100.237943836,-103.259451641,-103.786004536,-100.167711263,-101.041637158,-98.4505587524,-100.484484863,-98.6886892574,-98.6991928219,-98.0685874041,-99.3279824968,-102.380045264,-105.178487055,-106.239019174,-101.589292496,-99.3922465426,-97.3176789352,-98.6554245224,-100.468183081,-99.3118114268,-99.6783601462,-99.763319735,-109.652486019,-109.151618195,-94.0191772571,-94.0647337608,-94.0872719084,-113.465411773,-106.473673847,-106.31711374,-104.95951379,-105.204794042,-104.49643182,-105.213125683,-102.592760191,-103.09250284,-102.978019253,-107.76586614,-104.903774747,-105.656553353,-106.958909879,-113.343694209,-115.263343815,-114.836137622,-114.121797978,-116.114491426,-105.698105562,-105.056839838,-104.596100108
-104.652532441,-104.654540027,-105.420337573,-109.051757681,-109.459884135,-101.371253552,-101.107734843,-94.9923502914,-94.8303793415,-94.4940446061,-99.5604068886,-102.885587189,-100.201143398,-100.025276904,-98.1959869666,-100.729077417,-94.529915027,-94.3413645901,-94.3968646262,-96.5687643543,-96.0614171585,-96.0064052343,-96.3362518351,-98.9631340034,-98.9255085206,-105.509605967,-104.448662065,-104.052948203,-102.889968112,-101.929059559,-101.653568203,-103.404069907,-97.6396046231,-97.984695421,-97.9776387961,-112.148147817,-112.808730758,-103.247508759,-103.345463241,-103.260159906,-112.372546791,-102.901869176,-102.816568438,-102.813310472,-102.612528045,-102.809618034,-102.802821018,-102.391733531,-102.514489943,-102.365450396,-113.027196889,-107.722307727,-108.844445069,-107.160487364,-110.92765821,-109.983607274,-113.864515678,-114.842981547,-118.93217126,-115.831795728,-109.120479774,-108.79645618
-106.391128869,-107.420895174,-111.786180563,-109.468615092,-106.623443014,-103.511786304,-102.990656386,-99.2205229334,-92.8150461802,-92.7313199834,-93.1519445758,-100.610093432,-100.25395692,-101.769102393,-102.277774071,-103.171732617,-103.001277442,-101.941994594,-98.3396675271,-96.5896808719,-94.0675111865,-95.2336593872,-96.3903431594,-106.675075848,-102.871124343,-102.301149509,-101.415836981,-102.371488961,-101.87849169,-100.230318004,-98.9151201867,-99.7271938669,-99.2502843276,-101.106687009,-101.333229873,-106.833316521,-107.873885565,-98.062989564,-98.142007442,-98.4796764817,-114.325367816,-104.895666007,-104.928903547,-102.523794783,-105.05596418,-103.394914335,-106.179178643,-105.110801289,-105.129015411,-105.323649751,-107.011085852,-109.188776875,-108.112463459,-108.361739636,-111.503817444,-119.153448166,-117.482974699,-114.879123933,-115.015871774,-102.745779414,-102.175116627,-101.933796029
-107.105929828,-106.162550709,-106.642656618,-105.267727161,-106.659273691,-106.435026465,-98.0121302371,-97.0767238418,-93.5908032166,-95.2850667066,-94.0728796643,-98.1719269209,-97.6213586821,-104.142592181,-100.626418035,-100.176298256,-96.0157617052,-96.9722507352,-97.0185937017,-101.635451638,-94.524620206,-93.6019077772,-93.81460252,-98.9511883574,-108.379841771,-104.726657103,-103.241944005,-102.028674576,-102.071676156,-103.222152518,-104.968875527,-109.356064342,-96.2113439615,-95.9617365743,-96.0077929465,-107.045678358,-105.988537807,-94.4050122266,-94.4194167916,-94.6160291407,-111.880093849,-109.563633332,-110.996829672,-104.773166272,-105.069465689,-104.631927072,-108.831012444,-108.746329114,-107.749126751,-99.4168028659,-99.5732241244,-99.1966675107,-105.153268217,-104.994183232,-108.559669544,-117.173385291,-121.744451727,-115.055318865,-114.776281487,-110.343095544,-107.082329839,-106.547770596
-113.787952165,-108.795778287,-107.157626128,-105.638186482,-106.269719493,-102.597867263,-103.111261113,-102.076586985,-106.267951901,-100.864415643,-98.6594944451,-98.5397003728,-100.600995985,-107.179709648,-106.119085908,-107.758557862,-100.699193499,-99.2932006252,-95.4094875556,-95.9758863674,-96.1871347119,-98.3384665056,-99.1913619887,-100.214573344,-105.372420587,-105.532270723,-104.373579831,-103.04223942,-102.234235153,-102.35012165,-101.571886866,-102.604657462,-101.460222136,-103.826592331,-103.672398054,-107.889920335,-109.984428572,-95.3041353921,-95.3103177233,-95.3092847705,-114.330208674,-113.616771588,-107.003480044,-106.793345034,-105.077748255,-103.086588284,-103.235756686,-104.478503902,-117.370651176,-106.918652529,-105.48009442,-103.677584501,-104.730595363,-105.960374353,-109.679288089,-120.070630127,-112.651264875,-111.256776308,-111.427087766,-108.199451277,-103.818578324,-103.817854137
-106.207242278,-109.802507278,-108.11378937,-111.838211533,-109.413824962,-107.376792943,-105.131320564,-96.9972801212,-96.9863253296,-96.8962795722,-103.538861864,-99.918100757,-99.3810763885,-99.3643318784,-102.848539317,-104.824922336,-95.5283612356,-95.3319029447,-93.7573599844,-94.0387303696,-91.4283750147,-91.2799195875,-92.4188149902,-96.4068840857,-101.349290303,-106.580073509,-105.026046559,-102.152262802,-102.334147732,-100.733287659,-99.0290432583,-99.2911718718,-95.3036530962,-96.5376532794,-96.5936368321,-110.868576916,-115.58424982,-99.4694049575,-99.530404815,-99.5167515967,-113.764901336,-107.84963279,-107.207708566,-103.64726593,-104.49663657,-104.874915392,-112.504119256,-108.603418705,-108.22193085,-102.992499549,-104.021526499,-103.899356359,-108.694781615,-109.432417714,-110.538245822,-118.090826614,-111.914734036,-110.074126434,-110.471434525,-110.632771353,-104.502692985,-104.509508823
-105.599127187,-111.313734934,-113.614894647,-109.294731425,-105.973910164,-101.901968292,-100.654026281,-101.066823124,-95.0587200101,-95.2753964544,-93.5438233248,-95.956173019,-96.1787702321,-100.124723775,-105.869123061,-104.234045984,-94.7592560654,-94.3717295281,-91.1598527138,-93.322120199,-93.346920169,-98.0657384994,-96.7854721299,-97.8166099818,-101.251776643,-104.999266999,-104.198574321,-105.337726718,-107.155304109,-104.262584679,-100.564586829,-100.599297382,-99.8762915877,-103.198580712,-102.930731408,-108.179849536,-106.4989405,-97.2272910859,-97.2460889779,-97.361780886,-109.753721118,-109.044241945,-110.925704377,-109.244608543,-105.440325932,-105.43315815,-104.170965641,-104.667498991,-103.775535136,-104.244197243,-107.163011397,-109.539337197,-110.273741763,-110.47090879,-110.357187906,-115.69892338,-114.061781431,-113.803938689,-114.626940316,-112.588324184,-108.708217212,-108.665276703
-107.727470717,-101.476939298,-101.622896681,-101.309388762,-104.241050246,-96.9738111757,-96.3994789472,-96.1865089978,-95.2363807136,-95.6816902077,-95.1166337369,-99.6339841037,-96.632405346,-98.1506960738,-98.3645213075,-101.833155223,-95.7940216876,-95.6674159339,-89.3472255574,-89.8802058868,-89.9002511922,-94.8176946708,-95.2419665929,-95.4457526067,-101.74891661,-102.101036095,-102.745536861,-102.551602329,-106.299359398,-104.55699644,-104.576402055,-105.086219424,-95.8204989855,-95.884401366,-95.8528670815,-105.726835104,-103.945399475,-99.1100195773,-99.2356578606,-99.8555418448,-106.704594823,-105.950900035,-106.172962,-105.858112919,-104.372160504,-103.715848011,-104.018732353,-103.55323531,-105.216695281,-103.43122408,-106.700694792,-106.409579999,-108.125930272,-108.811630075,-108.440862592,-110.815427834,-109.822148629,-111.225618681,-111.182426671,-109.494463438,-105.746776815,-105.793422809
-103.871913393,-103.412584929,-102.533205789,-102.715505321,-104.421258873,-109.312557144,-92.3419214261,-88.2511124497,-86.9794286576,-88.3363046923,-90.4874044875,-90.1675539684,-89.8788267044,-91.5038779466,-95.8831087077,-97.0485978669,-90.5391211137,-88.9791512794,-86.8191568423,-87.6946584102,-87.7733874896,-89.8874490597,-91.2333988528,-95.6801982697,-102.476686466,-110.603782676,-104.891162564,-104.773019042,-104.104218877,-104.428145737,-102.060803951,-101.975500997,-97.0709338754,-97.6467826019,-96.967687621,-103.038497479,-101.483503645,-93.7899904652,-93.7630450976,-93.9435698816,-106.811335556,-96.2848174603,-96.363346725,-93.7641110749,-89.8090161442,-89.7488099413,-90.1064978923,-98.2951865948,-98.4438351971,-101.803608556,-103.118533178,-103.321727003,-108.829203128,-108.110147459,-109.68431973,-110.606539458,-112.055338163,-114.816549189,-113.271328272,-107.901318856,-106.285282797,-105.507664696
-107.711391651,-106.887330393,-107.066630123,-107.277595043,-108.106889363,-93.8660969203,-92.0325094503,-90.3528984183,-91.6443354079,-92.4770307809,-94.9394898081,-94.5415714958,-95.8022310033,-96.4949816851,-100.986454544,-98.0143198615,-92.0256716984,-89.6008746239,-87.0116254302,-87.0825836153,-87.9611794627,-85.8100186872,-86.6039448147,-86.9325252682,-107.492507446,-107.142870952,-107.284325546,-105.673897586,-104.259334308,-104.056008537,-101.14802902,-102.197736605,-96.7418309067,-97.4278066211,-97.5315256103,-106.219265545,-108.208294898,-96.5918044141,-96.6110525151,-96.7233171637,-112.574341567,-105.176889864,-103.672522863,-96.9045366803,-96.2912928863,-95.7897768196,-95.092145632,-92.7243675047,-93.0201389573,-95.2589493601,-106.41334093,-106.896575194,-107.399585699,-108.990162415,-108.733633815,-111.3956192,-111.712230722,-116.464871245,-114.903771575,-107.04477037,-106.175287318,-106.332320668
-104.488540332,-102.81177997,-104.222512278,-104.55569302,-108.123912282,-106.136993143,-98.8897987409,-94.3268142218,-91.9653271377,-92.8013334459,-94.5054493534,-100.496790572,-100.549680064,-102.659393537,-102.596579383,-101.729902928,-96.6736258451,-94.4519356602,-92.1301076891,-93.6610156967,-94.9175984207,-98.7619196547,-97.9234543581,-99.1685090575,-102.526500279,-105.6066647,-106.725361665,-101.312196949,-99.1893280929,-99.2174262642,-102.46662763,-110.647697166,-100.888484422,-101.006834903,-101.075585467,-111.235421428,-108.903620857,-95.892355497,-95.8512032898,-95.6917744838,-106.280493157,-100.158923989,-100.102555535,-95.8199630642,-96.5474080139,-96.4660666235,-97.9712935021,-98.057488779,-98.0524164555,-99.1691598204,-100.479539563,-101.5046669,-110.468079099,-110.074779141,-110.481476244,-112.650097439,-114.445080097,-113.476037737,-112.374730251,-106.982589853,-106.814266509,-106.907403661
-108.976882451,-109.345782818,-108.30548194,-107.752044817,-109.894218747,-111.325538191,-94.0285325413,-92.4486268214,-92.2287672836,-93.5736233078,-95.4473620472,-95.7086335898,-100.543108357,-101.688936751,-101.383396785,-98.943197386,-93.1319419944,-92.8524922157,-93.3169650457,-97.4780891058,-98.4026553805,-98.0342732647,-99.1159273909,-99.6881395703,-104.00095261,-109.232908237,-109.650306959,-99.996758946,-99.0815254539,-98.9852636778,-103.687735944,-109.729160267,-100.645847661,-100.786424291,-100.748710818,-104.975106108,-104.627676825,-97.6254699886,-98.3463962295,-98.4431132018,-114.439156539,-106.089679111,-106.360925076,-103.029187647,-103.000275544,-99.3157744798,-99.7322667088,-99.5597673596,-103.081356535,-99.220102165,-100.162507081,-100.378226939,-110.682853852,-110.540900701,-111.369968694,-112.955218452,-115.728743159,-115.526175027,-119.403600097,-109.066663004,-107.424366203,-105.934750323
-109.569257056,-109.386673215,-116.448363607,-114.014824063,-114.698708774,-105.385134281,-89.7329670622,-89.2802047105,-89.3115931793,-98.4417270611,-104.597894379,-105.289825178,-104.936128657,-105.250282079,-106.962368809,-106.134649057,-94.4976097892,-94.103485355,-94.0358317738,-100.471168454,-97.1434057391,-97.0094915561,-95.8533374731,-99.1580163813,-99.9287574523,-108.901501193,-105.38748582,-102.573210401,-101.591338961,-100.804980069,-101.131886861,-102.087481795,-96.5290301885,-97.0876980713,-97.0207581199,-107.770466923,-107.14309976,-96.5093904677,-96.710301072,-96.7702393816,-119.990541743,-109.500090851,-107.555599543,-106.938521178,-107.248484637,-108.110444114,-106.862202605,-105.967755944,-104.352914469,-104.403202862,-105.996673471,-108.065903316,-109.906380403,-110.412159341,-112.073936301,-113.878606675,-115.630733051,-116.464871245,-112.16883814,-104.29543899,-101.348946578,-101.55290061
-65.1509325159,-65.1549383988,-65.1549239521,-110.482164056,-111.109702933,-110.517555293,-109.530322741,-109.475486066,-62.6727719513,-62.6728107284,-62.6679278918,-91.5171419528,-90.8189226473,-96.3868338934,-98.6047245171,-107.796711882,-108.599965709,-106.641151714,-98.7598767717,-99.0055304913,-99.2885357342,-103.957675342,-102.979772854,-103.065133667,-108.475132617,-113.62852838,-113.302170595,-113.131770731,-113.785990773,-111.927185966,-106.649904913,-105.887643733,-54.3722872568,-54.3723030384,-54.3722538564,-99.0598325592,-98.4315216044,-99.3209432389,-100.850540692,-101.993055202,-103.467118666,-110.53019851,-107.945871983,-107.80666524,-108.559673617,-114.088871491,-116.24589847,-115.613328177,-114.948882955,-109.827138613,-109.808192494,-110.374965269,-115.733923662,-118.426093161,-118.16502526,-116.616661158,-115.717413105,-108.636610186,-108.012400225,-103.399471626,-104.506804814,-104.122351136
-56.6352912014,-56.6355967887,-56.6356159505,-115.618083565,-114.646029929,-115.173696209,-113.656372438,-113.995000517,-74.71357716,-74.7137346374,-74.6865120148,-96.6057344871,-95.9575774408,-101.673445085,-98.9948893835,-100.177158968,-101.531673443,-105.831369699,-98.7049606025,-98.7832044264,-99.1320988368,-105.09593074,-104.281082219,-104.772838934,-108.677904584,-110.579084177,-112.262577931,-114.517014062,-116.669297655,-109.935331057,-110.317904868,-110.382035263,-54.7763800291,-54.776378727,-54.776175791,-97.7391795545,-96.5918557223,-101.745371274,-101.942724147,-109.274902402,-109.897954372,-113.781519361,-111.083879931,-107.010524798,-106.487754409,-106.891596361,-111.413601446,-115.20246897,-115.949529734,-107.30171286,-107.167964887,-107.063418868,-112.957143126,-113.427657471,-110.804463294,-108.028931376,-101.597659092,-100.854710252,-101.363531712,-103.332053103,-104.678646433,-104.464352983
-54.6973875579,-54.6974137864,-54.6974096391,-110.732755355,-111.602147559,-113.508114766,-114.008656498,-112.446527353,-55.6291764136,-55.6291755875,-55.6291722986,-103.546054726,-100.556882031,-100.073399861,-101.799913684,-105.383873367,-107.89163941,-104.647661208,-100.924035181,-100.718309526,-102.060829784,-104.774580017,-105.1221022,-105.040098518,-109.749149256,-111.418120246,-111.776618102,-115.799043122,-118.4119974,-119.399696113,-116.046874461,-114.765513933,-67.2413048246,-67.2405929797,-67.240603367,-104.75460724,-105.663184295,-104.314791585,-102.517493547,-105.146609665,-107.008191736,-115.545447018,-107.289708669,-107.079165702,-106.128520726,-110.866970163,-111.001103108,-115.011328493,-114.920312993,-107.948418499,-108.41327755,-108.072431077,-111.640864524,-111.921484283,-107.668069153,-106.559358844,-100.941213626,-100.785697473,-101.312375209,-104.30132186,-106.151996124,-105.025252289
-57.7954511971,-57.7954523283,-57.7954571984,-117.497728188,-115.238159844,-112.677474532,-113.377553352,-115.370702897,-123.020378623,-113.101470089,-106.40213324,-104.734681444,-104.911711582,-105.812002949,-107.0627822,-105.951375096,-107.826496154,-97.8788336929,-97.8532195599,-97.6617498526,-101.621457605,-102.131361475,-102.599977727,-111.548606427,-111.27505113,-114.342004044,-113.275917403,-115.462861217,-114.933533075,-110.763768656,-102.171303214,-102.23849573,-57.4140049909,-57.4141300221,-57.4141263895,-109.303136103,-105.555922153,-103.825339594,-99.5427358993,-100.269063266,-100.871575751,-113.272000853,-108.95972383,-108.814597196,-108.36803262,-111.149237196,-113.493659508,-115.271779479,-117.27099121,-111.662159676,-112.393491863,-110.783451774,-114.841460469,-114.278091963,-110.083457011,-106.713723835,-100.175927477,-100.158431072,-100.704159415,-108.108090268,-110.530082771,-108.362007087
-62.6559583608,-62.6561663557,-62.6562006343,-114.541814727,-111.748451772,-112.713081259,-112.355952854,-115.599362,-55.6291791393,-55.6291733989,-55.6290417542,-98.2157167423,-98.367436179,-101.140268891,-106.320756518,-105.950047099,-104.923163427,-103.118269487,-102.810989119,-103.626992665,-106.356191967,-104.214253769,-105.285602386,-105.971443471,-112.180539569,-115.245325254,-112.902541836,-111.364647329,-111.950951865,-112.400937442,-114.73601011,-114.405699845,-60.0068027893,-60.006666149,-60.0066601637,-103.547237257,-103.341457294,-103.353109588,-102.924074498,-107.70703508,-107.512557971,-112.470352692,-107.540079432,-107.696757325,-107.789894019,-113.429206101,-115.669192446,-120.549269546,-111.497527765,-109.624681476,-109.642569114,-112.956673257,-117.566685028,-114.119477158,-109.431050824,-109.146421204,-103.739132444,-103.934621534,-103.777825618,-106.88155107,-107.799621196,-107.087514475
-59.1343425302,-59.1343698573,-59.1343902602,-113.885801122,-108.850331097,-108.941456992,-109.716071722,-115.726641622,-56.6522292985,-56.6522292717,-56.6516875677,-95.5662706772,-95.2498702293,-103.264482065,-99.4915936492,-100.38973801,-100.243866852,-102.869356737,-102.398800815,-103.117732069,-106.237787823,-103.768230665,-105.420124783,-105.534910808,-114.713093888,-115.058927446,-120.928397499,-112.008155834,-110.157133174,-110.195808489,-105.721531062,-106.02421467,-70.3382449105,-70.3392737416,-70.3375264163,-102.968022179,-102.746632743,-108.110638321,-108.265732127,-109.115504195,-107.300895093,-110.544052469,-108.844648429,-110.448163906,-110.234158685,-111.936005337,-113.324132263,-112.476710434,-112.812780899,-114.12806765,-115.515373638,-117.1439417,-114.479167539,-114.834041438,-107.281332054,-107.367917236,-104.469815979,-104.991893932,-104.882158776,-107.067912527,-110.256991826,-109.077575391
-54.6974173826,-54.6974123418,-54.6974087788,-108.864264536,-108.85454818,-110.038866546,-108.026158109,-107.420377961,-74.7117893598,-74.7130333018,-74.710509404,-103.874580506,-101.287051805,-101.531454443,-95.9855511807,-96.2870418828,-96.6563026936,-104.170139012,-106.658168793,-104.835181567,-107.300492276,-101.297390329,-101.587598359,-101.787626656,-109.646536414,-120.379303757,-116.340422351,-116.951585766,-113.482832321,-109.429861169,-107.436393798,-107.832659192,-61.6662443908,-61.666178826,-61.6661397833,-101.796662005,-101.794768333,-100.935712407,-103.125141186,-104.770884589,-106.24764859,-108.146742416,-106.217789568,-108.752699574,-109.001754965,-115.809804337,-117.108480616,-115.321054753,-112.643530444,-112.875395643,-113.500798414,-112.519883779,-112.054062289,-112.562087401,-105.557217667,-105.644064171,-103.142015552,-106.138490241,-105.796489769,-107.50063312,-107.853816888,-108.419816929
-56.6356072629,-56.6356066314,-56.635613088,-109.617543676,-109.804031612,-110.407331833,-115.969095011,-113.955615702,-62.6728133508,-62.6728019164,-62.6722704998,-99.1619832208,-98.8945281523,-100.843842487,-101.534135584,-101.709810316,-102.107765791,-100.448101146,-99.8401375766,-100.171417426,-105.074703952,-101.790090159,-102.123933639,-102.314165299,-113.911346727,-114.665569921,-113.206311789,-114.561122061,-116.032152149,-111.327514088,-108.9958054,-108.738657894,-62.1358669137,-62.1356741722,-62.1356808903,-96.5634227838,-96.6695070917,-96.6597478233,-102.682997493,-105.668655925,-103.839199352,-107.850963247,-107.730121293,-116.325570043,-111.462507558,-110.910971485,-110.505812492,-112.218961273,-113.41147416,-112.077527335,-113.82956739,-112.635759928,-113.77075862,-114.238868149,-108.238884764,-108.794940379,-106.199098605,-109.003739636,-108.80633146,-103.920619833,-104.048770691,-104.031285489
-56.6355929304,-56.6355901896,-56.6356120021,-110.974473174,-110.962383303,-107.848622546,-108.414232133,-109.625438441,-60.7346215558,-60.7346099211,-60.7341519721,-97.7642535349,-96.1808646049,-96.1479379458,-94.8723174127,-95.7698284457,-95.3936474822,-93.4351132107,-92.7202584908,-93.3799250053,-98.5179216867,-100.690247832,-103.301428909,-103.519397666,-111.683720063,-110.63250084,-110.670276513,-110.216828971,-111.746652448,-107.932151103,-108.441309177,-108.304432115,-64.9624321885,-64.961836443,-64.9599023391,-97.0187914468,-95.7350443641,-98.5263007396,-98.5792073316,-106.380726129,-107.548090075,-109.016154134,-107.833485818,-112.369722387,-112.371115534,-115.428229088,-114.087733166,-113.592712263,-112.517948753,-110.685492067,-110.706007261,-111.003031413,-112.34987508,-113.313929958,-112.367498779,-113.226553636,-110.251310224,-108.389435462,-108.637403298,-105.956468673,-107.18521362,-107.079274138
-54.6974008362,-54.6974110004,-54.6974065573,-109.144811131,-110.981381834,-113.771675247,-114.524536041,-112.045014166,-68.6932463879,-68.6931021612,-68.6891656176,-95.9364484126,-94.0131829311,-95.1979394629,-96.2458667499,-100.071387919,-101.766689444,-105.922017634,-102.626981941,-99.7569568817,-100.047729706,-99.7453778731,-102.650445092,-103.413340184,-112.190646192,-110.54930164,-110.162316956,-109.202470742,-109.156491517,-109.173615299,-110.850979769,-112.666352791,-58.2981943726,-58.2980999927,-58.2979859259,-101.184750019,-102.420422593,-106.194733722,-103.148126647,-104.993902938,-104.204467895,-108.424170054,-108.426030821,-115.828620142,-117.274890771,-115.471889458,-114.543901483,-111.951755123,-110.303811458,-109.051156475,-109.555828137,-110.661520674,-112.249855082,-114.798304917,-115.683019209,-114.124231719,-99.7970275409,-99.7458236789,-99.7467482368,-103.064435151,-103.190600582,-103.382296988
-55.6125328908,-55.6125623308,-55.6125663993,-115.37053371,-111.650882309,-111.053877396,-111.395927584,-114.166491033,-53.886178126,-53.8861779945,-53.8859876345,-96.8753456677,-93.5705046576,-95.5422878658,-93.9030887661,-97.5749377336,-97.1864105987,-93.0765532103,-93.061984167,-93.0973668362,-103.129666732,-102.047605933,-104.858663161,-106.561053031,-110.02465946,-109.394721823,-109.450062569,-110.921465121,-112.453975023,-113.286011177,-109.31739082,-109.765394314,-56.3599881719,-56.3599308488,-56.35940306,-94.9106552987,-95.0131841935,-102.067653899,-100.368762358,-102.173277812,-103.644100079,-108.232568302,-108.106528714,-112.690796004,-116.41824438,-114.432654093,-114.046666571,-113.486741657,-111.545432882,-111.301080864,-110.679183417,-114.797675204,-113.436402692,-115.967676693,-110.268589092,-108.969693944,-98.7780114645,-98.6288592041,-98.7744290584,-101.15721508,-101.869645755,-101.894174953
-56.6355790512,-56.6356083014,-56.6356118866,-110.717147843,-110.597335499,-112.601627816,-118.594806901,-119.812466351,-59.1510060459,-59.15100292,-59.1503018383,-96.9306243014,-96.4806243337,-101.719210602,-99.6234424489,-99.7868165144,-101.649348357,-95.9856188401,-94.2700125509,-93.368082635,-96.166152277,-99.0225770103,-104.089996526,-104.934186831,-110.07572868,-110.823921845,-109.50142652,-110.505485668,-110.267114387,-110.690998883,-109.464310453,-109.948441753,-61.2207482167,-61.2205927593,-61.2205871216,-101.530079005,-102.227742681,-101.867822106,-99.8701983048,-100.665531446,-100.751188727,-110.291293412,-106.883153074,-107.812091377,-108.34344133,-119.258047482,-117.947894934,-115.299829184,-109.978331572,-108.980852485,-108.6573663,-111.850565588,-113.056130869,-116.206854187,-112.590369892,-112.459528379,-106.597013797,-103.340718627,-103.418621219,-97.2828230348,-97.9686375269,-97.9892586628
-68.676377543,-68.6764063959,-68.6766486384,-112.683458591,-115.578535162,-116.478840284,-115.687002363,-118.516309709,-60.7346295493,-60.7346291315,-60.7338656467,-97.1965444271,-95.3775881382,-98.0240101034,-97.881104399,-101.740475803,-102.09605145,-97.1094594667,-95.2742116645,-95.0476649501,-98.4431073524,-104.188323895,-108.156071996,-112.724855776,-109.732760746,-111.188302586,-108.139533394,-108.528577272,-108.863520494,-110.884353162,-111.38219773,-111.108785612,-57.4141212136,-57.4140567489,-57.4138897495,-99.2721927587,-100.011492565,-104.870673089,-107.925301508,-114.013274516,-113.75696746,-111.309180236,-110.017568325,-110.266334407,-111.623828186,-114.040592769,-118.801314808,-118.459910367,-110.742036377,-110.001430115,-110.013588878,-113.383383103,-114.690514746,-113.966832731,-116.436563253,-116.079898456,-108.967552974,-108.729903227,-108.697247826,-103.616936525,-103.619315555,-103.680359703
-60.7180076144,-60.7179856973,-60.7179896776,-111.707712682,-109.8910716,-109.942754361,-110.065831593,-116.025935115,-55.6291788213,-55.6291761366,-55.6286658651,-94.3676609026,-93.8222923314,-100.259257386,-100.561098591,-103.544546895,-101.50238622,-100.13522658,-98.9587119592,-97.1635275831,-98.7897708755,-99.9028938168,-110.410232805,-110.238653224,-116.033867697,-118.077136132,-109.026335261,-107.895664961,-106.854604188,-109.970432292,-108.307777604,-109.5979195,-57.4141084009,-57.4141281227,-57.4137984266,-97.2767219516,-97.111062368,-101.867367212,-104.450251818,-104.878044458,-106.254235909,-109.800888251,-112.442680246,-111.825337773,-118.437549831,-116.88539855,-116.933258096,-113.018135638,-109.45442514,-109.141195604,-109.911328363,-114.415889691,-114.892760263,-116.273762518,-116.455549544,-114.859832222,-104.488976819,-103.182309521,-103.243231777,-106.475399999,-109.275056983,-109.774339312
-59.1343140084,-59.1343814432,-59.1343869125,-109.645927368,-109.739950951,-109.040512953,-111.342069434,-111.111416065,-60.7346041467,-60.7346067579,-60.7332247442,-95.4486019367,-95.4231205141,-107.621017778,-109.460959489,-107.280822801,-104.075768061,-92.7544169989,-88.5695506552,-88.5689725679,-90.4452779533,-103.718180434,-106.689061919,-108.348737954,-112.634850971,-113.117219888,-106.984359984,-106.66789846,-106.207874049,-110.462513616,-112.151868387,-112.589941675,-54.5719934583,-54.5719910864,-54.5717528139,-96.8677637017,-96.5151094868,-104.730376052,-102.169260658,-103.805321786,-104.22374541,-114.584274405,-107.032484757,-106.697829439,-107.021961226,-116.106640478,-120.123989315,-117.822780571,-114.215317066,-113.40547897,-113.094971325,-114.796842137,-115.462595333,-116.388195528,-111.663881696,-110.415301799,-103.709555396,-101.472080556,-101.492619652,-104.020362994,-111.955203369,-113.593099946
