-103.740811409,-99.6919281129,-98.3744814567,-95.0975555044,-96.1357645415,-97.0540340491,-108.821389058,-101.034062158,-100.465716051,-99.1946099711,-103.315995361,-104.38429202,-112.341911111,-115.547326142,-55.4013319248,-49.9529913185,-44.5848173595,-44.9604639829,-46.0754421962,-115.022207177,-115.356224867,-111.880686648,-110.849180785,-108.269837781,-109.818911898,-110.975172201,-115.959144514,-115.381098925,-114.613120421,-115.824002436,-114.184059269,-113.394673924,-113.56776648,-114.339846267,-114.439042758,-109.653763496,-109.603050712,-109.895556176,-115.33420978,-120.258223047,-117.62505623,-114.271245306,-112.211318015,-111.583172274,-112.510563273,-103.199107515,-102.062314751,-101.959182194,-106.392690334,-110.913747186,-110.707860999,-112.558711225,-113.932825013,-118.091915196,-119.714110353,-115.492606114,-114.085479156,-112.935897624,-111.677009298,-110.70787391,-111.613741271,-114.387599172
-102.807398828,-103.122839014,-101.879499687,-101.576540916,-101.710695277,-103.574570056,-111.6340782,-107.068053451,-106.296214749,-107.227345104,-107.820835999,-107.450196523,-107.06253085,-108.70723067,-54.7731553554,-51.9719746754,-49.6924582196,-51.306518022,-53.5818854049,-114.202099728,-117.685429042,-114.202205881,-112.4701671,-111.373362986,-112.425410194,-110.788109332,-112.277132303,-112.020053464,-115.30527802,-111.822832593,-109.31122733,-107.819006861,-108.4478736,-111.13559305,-115.83078909,-114.068640261,-112.51811834,-112.605558964,-115.618414947,-116.754453686,-118.900035582,-113.892181633,-112.193967294,-105.817869912,-106.301386647,-105.636370214,-107.399242043,-107.060695624,-107.137991027,-108.11039303,-108.49558687,-110.933884625,-116.076454381,-116.259115723,-116.929240462,-120.714528272,-113.482668942,-113.061366494,-111.044764317,-113.601650481,-113.729157431,-118.413757157
-103.883451435,-104.175641343,-105.297724975,-101.00684111,-101.128256081,-101.390080804,-116.250940411,-106.228877325,-105.297819706,-103.791483412,-107.168694537,-107.864940111,-113.596119661,-111.382761655,-50.5405715133,-45.2444489075,-43.8866243367,-44.9438805112,-49.5972661872,-111.619256342,-111.686006711,-107.309824738,-106.255937792,-104.748496681,-106.42050783,-107.944334825,-110.520674879,-108.85550947,-107.93065816,-107.668055887,-108.522203097,-110.033168971,-110.867839162,-107.920212764,-107.390831543,-106.768580131,-110.850429298,-111.063081016,-116.969817757,-117.110909805,-123.894345824,-113.730873979,-113.465614837,-111.270053054,-111.324334516,-106.726000475,-103.605589564,-103.88716349,-105.574938053,-114.321871978,-115.478364241,-116.787253101,-118.146820825,-115.909570104,-115.611123302,-116.831623483,-117.150277161,-115.765118395,-116.224748272,-118.136569651,-120.903275904,-120.53552052
-108.991897993,-107.919576478,-108.331906973,-111.056465877,-113.941241495,-112.848917201,-113.00956196,-113.488788439,-113.988134449,-113.891246423,-109.461988516,-110.095908446,-61.3359227312,-61.3358479635,-61.3358298405,-100.99702566,-102.274838161,-101.994336773,-108.77284743,-102.844627737,-102.156848226,-102.118223714,-99.3133279046,-99.0788348179,-99.2535148059,-106.120090687,-113.65415862,-58.3788591938,-58.3788159385,-53.3748450006,-53.5796413171,-53.579654499,-56.990558881,-61.198262591,-61.198249908,-109.701428178,-74.4845518104,-74.4847086938,-74.4782297928,-102.028176049,-96.7806790723,-98.0260756523,-97.6358163798,-106.41230129,-107.458783862,-116.651468436,-113.029123342,-69.7641325731,-69.7641253722,-69.7642111587,-114.346152729,-112.341036424,-111.88279584,-113.042899843,-113.267664046,-112.655767715,-111.982283157,-113.642545018,-114.845009961,-114.730882068,-115.730241057,-111.300852888
-100.41192985,-100.874041281,-112.448020502,-111.383297027,-109.367953461,-109.017639369,-108.315077401,-109.042351266,-109.103784062,-111.783345717,-111.91697933,-110.42570356,-62.4096032079,-62.4096272776,-62.4096350346,-111.778670275,-109.201584369,-108.848770192,-108.431625556,-101.704604501,-100.507816062,-100.153665872,-100.509556644,-101.880328398,-102.666229868,-115.147470146,-112.224574248,-63.2395760832,-63.2395850266,-57.7851723049,-58.2357254443,-58.2357286714,-60.7718115791,-62.7818999768,-62.7818995253,-119.338525486,-62.4444673685,-62.4444572722,-62.4444561581,-112.82437238,-101.223320032,-101.161470253,-100.758515984,-108.310453298,-108.037198019,-112.206977899,-111.907675433,-58.5581628184,-58.5581643834,-58.5581723194,-117.501437822,-115.902311304,-114.342198613,-115.595900498,-115.7457126,-115.432556998,-112.038486754,-112.788688339,-111.631673862,-112.23747797,-111.926123408,-114.517920463
-102.589790046,-102.11303636,-108.243641789,-108.955772092,-108.783159409,-109.204624219,-108.294734251,-111.347583555,-110.424503552,-113.85760266,-111.169709181,-107.576625635,-55.8356133144,-55.8356157695,-55.835616282,-97.3392960714,-97.3364649228,-97.5860715731,-112.640442827,-100.958576162,-99.6717239754,-99.3604392739,-99.0955832218,-99.8360521126,-100.158467979,-108.163839429,-109.477798105,-57.2190060962,-57.2190131366,-54.6795129278,-54.6268888933,-54.6268889655,-55.6903662098,-61.1982476763,-61.1980362079,-103.447742503,-58.7434179849,-58.7435371072,-58.7430982712,-98.1994536552,-95.9003603329,-99.1521850303,-99.0076541611,-106.549097941,-106.840453008,-112.422956272,-115.230483433,-71.3477666708,-71.3476813278,-71.3476293898,-112.566721334,-114.02762314,-113.96471444,-114.580440311,-115.228054711,-109.097597406,-108.241933894,-107.612879102,-110.217147046,-111.32520883,-113.313464387,-113.025156844
-114.469977061,-113.169577819,-111.101121838,-106.175449237,-106.473233477,-106.950618099,-115.395962322,-110.127228319,-110.032602582,-105.631185678,-106.891116499,-107.010207828,-67.9847249968,-67.9846733363,-67.9845771258,-106.285497497,-106.270094985,-106.945123644,-113.076656137,-101.439371515,-100.36415035,-99.6256695457,-97.8258648802,-98.2682637612,-98.7608767951,-109.599687721,-109.623471338,-55.280818848,-55.2808017527,-53.4953582681,-55.6097176712,-55.6097365901,-58.7776852662,-70.7403274906,-70.7400428347,-107.370253485,-56.8408462799,-56.8408587391,-56.840852163,-108.670816541,-101.687569588,-102.195314793,-101.655991357,-109.114349407,-109.215644156,-114.978084632,-115.27732398,-63.0484186195,-63.0484281596,-63.0484141473,-114.051250964,-114.705786655,-114.996433481,-117.181179389,-114.872020262,-109.898527153,-109.84171395,-109.929402339,-117.855388745,-116.942522021,-119.709752729,-110.488665203
-106.425702114,-107.296028914,-110.618910049,-107.001939198,-106.596824905,-106.562420498,-113.219482875,-115.243152902,-111.483326035,-111.226947031,-110.609848679,-114.454591714,-53.3368646421,-53.3368302013,-53.3368292423,-101.749942659,-105.261712395,-105.393792481,-110.530716616,-104.606575996,-100.670215923,-99.5985554107,-97.5126292444,-98.6199898748,-99.56188061,-105.920037975,-106.721007979,-69.259569796,-69.259823221,-61.0319879606,-55.2061559117,-55.2061595261,-55.7137528664,-64.7200987843,-64.7200780308,-111.700742056,-60.2917647851,-60.2917719976,-60.2916826883,-106.09730282,-100.177396752,-101.368630788,-100.804805463,-108.997312653,-108.576702612,-110.350713308,-109.986710677,-61.354115781,-61.3541167854,-61.3541238716,-111.756239311,-119.953775889,-123.797683014,-125.02677325,-119.503033056,-107.578398663,-107.35665043,-107.310902591,-114.028036152,-113.93732433,-114.592496425,-115.066624431
-108.821948477,-111.47008851,-111.774257768,-110.463859825,-107.618507115,-107.575099691,-107.555714823,-111.195793823,-108.584413952,-109.554683346,-108.659921068,-109.242100532,-63.3756675601,-63.3755910358,-63.3756166798,-106.313273522,-107.703935435,-108.158513463,-109.433457094,-103.400673233,-102.766801856,-101.152507529,-102.117061751,-102.828091907,-105.493546663,-105.253328815,-104.743224575,-59.7176838505,-59.7177756265,-54.2633471238,-54.0666620362,-54.0666641131,-58.0189164149,-64.7200841921,-64.7200562811,-112.694477274,-69.6247281194,-69.6247032948,-69.6229020237,-101.780199382,-100.712697746,-103.594366838,-104.166807584,-106.907613343,-108.200304423,-110.814531465,-112.280516973,-63.4588176172,-63.458851053,-63.4588567075,-115.624038876,-110.815103261,-111.296974204,-109.564333008,-111.861705584,-109.555856652,-111.019276525,-110.055415065,-112.604263497,-112.818113394,-114.047854935,-112.298030261
-101.067385011,-101.096034302,-113.804010271,-110.184013182,-108.767481238,-108.33895198,-110.501437876,-113.069903664,-116.788306452,-114.997775696,-115.028535867,-110.734127995,-55.5197459373,-55.5196875392,-55.5196953478,-101.503662377,-104.413563446,-104.393635246,-110.365530548,-109.150425477,-105.641842512,-105.495790043,-99.3509096239,-99.6817633152,-99.8728961692,-109.969408926,-111.900873266,-58.3788504856,-58.3787979178,-53.838173785,-53.3551266365,-53.3551426234,-56.0807143426,-62.7818729032,-62.7818404566,-108.768250492,-51.7196107273,-51.7196085005,-51.7195832405,-102.364350775,-102.855059664,-110.643323483,-109.635973689,-108.633082831,-108.964009164,-110.839652948,-116.22970656,-60.6167255312,-60.6167201953,-60.6167111841,-110.742599901,-111.881273229,-111.753379474,-112.194860872,-112.230600847,-111.606035449,-113.828739923,-112.452520994,-116.013816442,-114.174015368,-117.519764215,-116.501484896
-106.684163401,-106.210788807,-108.840255388,-110.700135733,-113.111603786,-112.247095254,-112.380005795,-111.710790475,-112.625498013,-109.110191854,-107.924882579,-105.405820406,-59.0415149595,-59.0415110318,-59.0415293999,-99.5798414436,-99.515399798,-99.7392611944,-106.172403605,-107.366463469,-100.475335117,-100.94158551,-95.7900856174,-97.0847966505,-97.0333780589,-107.266868371,-108.705232927,-55.2808194477,-55.2808269324,-54.8651460822,-63.2585290863,-63.2584621392,-60.2994918153,-61.1982249402,-61.1982562713,-110.943255978,-61.4213802702,-61.4213803189,-61.4213576838,-108.786730709,-100.865961773,-101.007370233,-100.591150328,-105.244561652,-106.01107961,-108.364686673,-119.566714781,-60.4170467071,-60.4170407229,-60.417028935,-112.441773908,-112.734482793,-112.728418031,-110.797120918,-111.000627502,-106.737961947,-107.395188024,-107.144496504,-114.855460969,-114.933073975,-115.763029998,-113.366367559
-108.52063903,-107.263411537,-107.903455386,-108.730101127,-115.697907775,-111.201237207,-111.387119512,-108.510748738,-108.390386132,-108.074702596,-109.884006451,-111.982288419,-56.2755210305,-56.2755125127,-56.2755114127,-106.419634165,-107.155375438,-106.673731922,-110.614055842,-109.06373779,-109.579467756,-108.556994781,-101.215951803,-101.288735864,-101.35508606,-109.251501677,-108.904454139,-65.7382405054,-65.7372484274,-56.7207800459,-53.3230389667,-53.3231010694,-54.174196546,-59.8593366388,-59.859316525,-108.283783295,-61.1833544587,-61.1833613512,-61.183335304,-106.992300777,-103.299677794,-104.024301311,-102.678656255,-104.668150482,-105.303601666,-108.791582662,-114.144535452,-68.6770351115,-68.6770403328,-68.6771050837,-118.087761768,-117.487393505,-118.651523957,-117.697627198,-118.111132459,-115.949310574,-116.709767011,-115.33164719,-115.190199738,-112.7370066,-113.337729174,-114.578362107
-101.212540445,-101.566389363,-106.603908762,-109.769376704,-118.021304982,-115.535766931,-110.562369945,-110.209240042,-110.948890058,-117.651999854,-115.5635014,-105.291134316,-57.2282934261,-57.2282702633,-57.2283135137,-99.0343733017,-99.43523878,-99.7098039182,-112.341798021,-107.439472314,-100.804826244,-100.852096095,-100.753030184,-105.199865938,-105.540464372,-105.241077338,-106.46162243,-63.2394241356,-63.2395783108,-63.0724848106,-62.9820108413,-62.9819931584,-58.1884900203,-59.8593258769,-59.8593332606,-114.688925733,-61.4214135423,-61.4214055386,-61.4208539022,-100.180318152,-99.6588012964,-107.718144277,-106.7365084,-110.43317119,-110.650240664,-115.309298455,-114.998769253,-61.0304136931,-61.030403069,-61.0304107889,-112.512397385,-114.609393302,-114.743748095,-117.495531214,-111.80224887,-112.085267192,-111.475923332,-115.462718009,-115.274289273,-114.343167543,-114.164255319,-112.289747366
-102.252535631,-102.681097276,-111.280175688,-110.440173805,-110.17954811,-109.290372896,-110.957750653,-110.237387194,-109.363384209,-108.256691762,-109.380514541,-103.359159376,-56.9800859992,-56.9800603357,-56.9801376083,-107.514983414,-110.957011525,-113.040196257,-111.890029641,-103.026854114,-103.165428044,-103.045184466,-113.14764429,-110.274514554,-108.779315116,-109.093658337,-110.563781908,-56.1959765373,-56.1959678259,-54.7979131359,-56.0517358852,-56.0517324597,-57.1951759153,-64.7199598631,-64.7198557117,-106.329765186,-55.0462206552,-55.0462037626,-55.0462047359,-103.234358301,-101.951204445,-101.608575503,-102.7997012,-108.326323603,-110.47859605,-110.306856266,-114.01106237,-61.136996908,-61.1369790277,-61.1369795019,-112.942699557,-119.128333204,-117.488059781,-116.830143551,-117.503076791,-113.489403894,-113.413762056,-111.959455123,-115.154586388,-114.828885558,-118.210895498,-118.399266704
-94.88816606,-94.516202241,-101.738319682,-101.561176497,-102.560624907,-103.452332876,-103.454199512,-101.351595142,-100.231761117,-100.866859361,-101.181849704,-100.867056123,-55.3152617196,-55.3152411329,-55.3152765001,-98.9288185261,-100.687124646,-100.488722107,-102.082086428,-96.5997955537,-96.75161357,-96.4661048899,-100.954132243,-99.3427516516,-100.675985144,-101.215808942,-100.945075873,-48.4323576902,-48.4323595381,-47.5716106585,-48.4431601318,-48.4431583155,-48.7698075704,-56.7611638489,-56.7611695977,-98.7252740686,-60.9513720168,-60.9512934767,-60.9511807156,-98.2556782146,-98.5914331092,-101.522939321,-103.36564249,-102.771987487,-103.021533991,-103.248046288,-105.360809077,-79.3027572399,-79.2998566926,-79.2921234885,-102.972154925,-104.036213647,-105.481488001,-105.770908493,-105.636597595,-106.060863346,-106.16098374,-106.756344501,-108.564024993,-110.107198051,-110.320724148,-106.614407165
-99.038376104,-99.3921625855,-112.543429994,-105.586125225,-103.781554189,-103.732240422,-106.381942863,-106.687363011,-106.644250313,-107.560566367,-111.828978406,-107.092622009,-63.6348778007,-63.6342831292,-63.6343754351,-97.1490752001,-98.776838956,-98.8642448426,-111.743252175,-103.133337605,-101.725044199,-101.356571683,-97.8570143083,-98.1695857762,-98.2270451908,-107.21004326,-106.858906293,-53.6971891812,-53.6971791112,-51.2997755759,-51.5834873782,-51.5834888647,-51.3298981901,-54.4824141916,-54.4824286303,-107.149919093,-55.1628201283,-55.1628194342,-55.1625878241,-97.4747148125,-96.2996728728,-102.071163778,-101.616211865,-106.338582907,-106.671041899,-107.854252649,-110.140738501,-58.9660046263,-58.9660228998,-58.9660365948,-114.093243632,-109.969239487,-109.095640669,-107.918203101,-108.420099073,-107.525971364,-109.883234293,-111.942980373,-120.286443838,-116.77997728,-111.864674691,-111.373118515
-100.525545976,-100.590911112,-108.730513647,-99.5182515836,-99.5047174907,-99.5791574725,-120.732730497,-119.896463861,-112.900447429,-109.871564729,-109.172623378,-108.509057465,-62.4096037687,-62.404462874,-62.4044287392,-91.5243978696,-106.428802305,-109.190626296,-112.195963612,-105.740650382,-101.757055933,-101.675185219,-101.564025347,-104.860224191,-105.562167273,-113.501258856,-114.344818245,-61.301413949,-61.30106869,-59.1852605818,-56.913122465,-56.9132488623,-53.8500096123,-55.933435876,-55.9334295801,-108.781169144,-55.400815702,-55.4008201747,-55.4007959727,-106.646870354,-101.919995673,-102.993278815,-101.072449974,-104.397039554,-104.622467703,-115.793418218,-114.847539942,-66.242406639,-66.2423188271,-66.2423476464,-112.030301327,-116.953597935,-117.618286398,-114.832179608,-115.560679245,-107.928502495,-108.29206259,-107.891260927,-115.089304816,-115.700230675,-118.405073659,-116.496960799
-111.622257048,-111.740269408,-113.476421397,-98.4923825909,-96.6571428458,-96.6541608038,-101.132791069,-112.788996157,-109.369230486,-109.084630167,-109.779772427,-108.350342355,-62.1839511689,-62.1786662627,-62.1787454929,-91.1876464406,-104.949431679,-104.966490035,-109.866816671,-104.071973226,-101.641052662,-101.401122215,-102.067619728,-104.39237152,-104.759921244,-109.54653733,-106.541655393,-55.2807989627,-55.2807971441,-54.6476937304,-55.5114233556,-55.5114257343,-53.1012087919,-55.9334401439,-55.93344127,-111.009359684,-65.3128056632,-65.3128403835,-65.3126061528,-106.602936738,-103.873415752,-106.114999282,-103.980709759,-105.864786933,-106.014814793,-109.508056546,-113.683838181,-64.6587816593,-64.6588106753,-64.6588145944,-114.621671403,-110.969471939,-110.315462546,-111.063728701,-108.572729926,-107.33422974,-107.303598326,-111.115510338,-118.371703524,-116.999295868,-115.236629381,-114.349967789
-113.544680296,-109.275980479,-108.193067094,-107.531761153,-109.030855969,-108.07277683,-108.756991383,-108.570762729,-111.256059587,-112.733938844,-115.385793482,-113.285582799,-65.7058268953,-65.703883104,-65.7038972673,-98.9992185368,-110.868883768,-108.496144144,-108.171837869,-108.577633188,-108.423419521,-109.141274039,-102.507213648,-103.109563675,-102.986056717,-111.19971685,-109.218758351,-65.7382713891,-65.7380903471,-60.2838814968,-59.3756890161,-59.3757390871,-55.8625538013,-56.7613002406,-56.7613005813,-110.728562756,-60.7261404656,-60.7261286706,-60.7260618924,-105.640191762,-101.737386215,-103.159538206,-103.312709914,-114.580410126,-115.138195404,-115.646117555,-113.442626442,-63.3198531729,-63.3198541836,-63.3198385538,-111.307064319,-111.206412245,-113.168746486,-113.64208664,-116.011558896,-116.764427801,-117.470924836,-116.404262495,-116.625654844,-118.264479306,-120.889195634,-118.259059966
-68.1911417662,-68.6171019893,-68.6172747895,-114.046403295,-114.26513006,-119.353637176,-88.8602347758,-88.7332120651,-88.6758017016,-102.430838762,-106.145430504,-111.204307114,-109.165487414,-111.216486022,-111.426955327,-114.893798559,-115.559305467,-115.610587778,-114.568916458,-115.640578934,-116.684470999,-116.376138524,-113.902708453,-111.982825833,-113.110428421,-113.843313869,-117.253694774,-113.299273851,-114.103435876,-113.71191996,-114.566377615,-114.657847871,-114.684348292,-116.580872437,-115.726180763,-116.227495506,-107.487601511,-107.090811474,-60.8653059283,-60.8653899641,-60.8654039744,-113.027779899,-113.338460727,-110.892005739,-113.968386688,-113.157799299,-110.276073375,-109.753359375,-109.889779909,-115.006303074,-114.278466183,-112.480643554,-111.250040198,-95.5963818436,-95.6350612653,-95.6791448956,-119.281242215,-117.35029658,-116.882914872,-119.636164384,-117.612028493,-111.29868282
-53.7260797203,-56.5761666589,-56.5761767183,-111.238881991,-111.607911033,-114.150425965,-107.299122197,-102.905579385,-102.90436632,-104.596236338,-112.489909189,-112.24428884,-111.378482245,-114.167025629,-114.572556635,-114.819992962,-115.618833486,-113.522595367,-111.646124648,-110.584666005,-111.644213018,-113.944941089,-116.651393727,-115.177138668,-117.410060825,-117.532638486,-116.492086142,-112.95735465,-111.602161455,-112.219813763,-114.951337242,-114.386019623,-114.91937628,-114.950880203,-118.940025117,-118.547097266,-106.550466117,-106.341783323,-58.9271282673,-58.9272008799,-58.927202785,-119.491998247,-119.200877733,-117.761341611,-116.62064363,-115.498901276,-115.765715144,-116.645883184,-116.010717726,-114.277756369,-113.563048047,-114.430115974,-114.093698278,-101.197895691,-101.004019627,-101.154801072,-113.383969111,-114.947935662,-115.040187037,-115.759987852,-121.520636534,-109.564968591
-54.2119587914,-54.6379596368,-54.6379812549,-113.880575347,-113.480003584,-110.604370761,-101.423928265,-98.2731750074,-98.0886351083,-100.355100521,-107.782357004,-114.380354204,-115.651635892,-116.476929621,-116.355620478,-113.392796136,-113.634469818,-111.887187551,-113.708307883,-115.150756563,-117.926368615,-117.599604273,-114.279717254,-115.017169774,-115.145394459,-114.893958369,-115.079633951,-110.662131287,-110.668582387,-110.964551171,-110.414284199,-110.033022908,-109.788746431,-111.386000887,-113.781427665,-113.71815027,-112.99577542,-112.035395447,-76.4273689203,-76.428123357,-76.4283512101,-118.556956994,-119.021223305,-118.59445533,-120.74389744,-114.266779783,-111.948006369,-112.173985962,-114.174007663,-117.955441291,-116.533305676,-118.391149361,-117.771193081,-103.547434761,-103.545697989,-103.54987011,-117.192692432,-114.695111031,-113.517478427,-112.901258596,-113.205804878,-112.960874558
-53.3775978836,-56.576130231,-56.5761720046,-110.404337568,-110.468658732,-116.136591721,-107.884810274,-107.177825446,-105.919232303,-110.158666933,-108.875265353,-111.737608774,-110.689163802,-116.654933296,-116.58675177,-121.753137237,-118.62435542,-117.712198809,-112.579806128,-112.622044245,-112.697547926,-116.835615628,-116.470158857,-114.56731129,-112.599436673,-113.341740591,-113.86618818,-118.735582627,-112.91310827,-114.023832819,-113.835166967,-118.322008157,-111.488355989,-111.532430916,-111.791414997,-114.686252979,-101.545593663,-101.527165342,-62.4485131279,-62.4490012351,-62.4490039784,-112.665487254,-115.114248599,-114.563776144,-116.471812792,-112.647947762,-111.567185531,-111.849482842,-114.166600423,-117.545005008,-114.24964516,-115.119837819,-115.763495166,-109.193199265,-109.331107597,-108.973293068,-115.924551306,-115.765775708,-115.628556262,-115.519795359,-115.757812426,-114.426407055
-55.0770566889,-56.5761737834,-56.5761811176,-116.279395839,-121.263564923,-119.40352066,-103.586274574,-97.8168296498,-97.0419301239,-98.0261738557,-104.403112764,-114.43504195,-116.295622197,-114.295484754,-112.535890126,-113.72164889,-115.936989375,-118.140507525,-117.205858002,-113.33262205,-113.43666382,-113.654634353,-111.333742147,-110.780313238,-107.502153612,-109.06252873,-108.978419454,-114.528838487,-115.468427791,-121.41832301,-120.799945126,-114.527561479,-112.745093023,-113.094326188,-114.602470351,-116.36033275,-103.15359883,-103.2718332,-56.0045654423,-56.0046396463,-56.0046387564,-113.441847283,-118.724786024,-118.037573181,-119.446055909,-118.890146606,-116.749149121,-113.707497092,-109.636425785,-109.678735825,-110.248051683,-114.009157352,-115.940635256,-110.287181608,-110.716417086,-110.106171006,-116.588479842,-114.990846271,-117.479645964,-114.4904936,-116.6297513,-113.129961443
-55.9650140999,-68.616892151,-68.6173004875,-114.724028103,-116.067820197,-118.926895036,-108.23951705,-108.166465925,-107.434088088,-114.356267159,-114.407728732,-117.435571095,-109.70059132,-109.494311927,-109.341485383,-115.184078323,-113.4590865,-114.074003139,-112.235419459,-113.449989992,-113.941343765,-116.68096182,-118.919003356,-122.686059812,-117.705313046,-112.1670821,-110.529988599,-111.05951007,-113.1591277,-115.400647839,-116.193671164,-119.968107906,-117.656019445,-117.572016121,-116.885826085,-118.024135215,-102.629137072,-102.340835136,-65.5461789939,-65.5469974308,-65.5470337391,-116.223452063,-115.352143311,-118.238620771,-116.075278962,-118.605365285,-112.95960912,-110.965922355,-108.678669636,-109.708432074,-111.159882742,-113.12575722,-110.49354687,-109.406707537,-110.407097282,-113.122349576,-114.177429202,-114.21376466,-114.734664396,-120.002703708,-118.334496987,-113.221627798
-48.5653315381,-50.5555846805,-50.5555850978,-112.569842787,-112.073289577,-112.056318754,-105.93632714,-101.86425335,-100.442801239,-101.698457881,-104.697700011,-110.774730642,-108.512005574,-110.625414999,-109.898792449,-112.488226425,-113.587886395,-111.020164903,-109.698554615,-107.855739367,-109.079518805,-109.475883043,-110.88563484,-110.33449095,-112.006507783,-114.158050614,-110.476530531,-108.864306673,-108.94777815,-111.106630626,-112.70816942,-112.062308995,-111.596873874,-111.769656265,-111.971631872,-112.087186473,-109.520784972,-109.039368716,-56.4284138377,-56.4284216918,-56.4284222161,-111.447668964,-108.441312238,-108.599856476,-109.259106621,-115.064589654,-117.000347593,-115.635366153,-113.216415667,-110.762678146,-110.813567063,-112.640056147,-112.827746808,-111.3175484,-111.566573384,-113.144834,-111.598343434,-109.937239783,-109.732519258,-111.697063483,-110.969720998,-108.392662885
-58.0841616765,-68.6172042804,-68.6173189097,-115.948252642,-116.913710122,-116.585874637,-117.126681429,-105.038496396,-103.065271353,-102.906609079,-105.441740299,-109.994135654,-109.901875901,-114.040754391,-114.76677886,-118.707843919,-115.212916997,-112.938112514,-110.927013876,-110.709560637,-111.891549875,-114.142061714,-119.047165258,-120.092187114,-112.675835716,-112.639845524,-108.558284346,-110.210166898,-108.827872893,-113.433086619,-113.468761279,-120.198471892,-117.274136978,-118.547436292,-116.715750039,-118.293353507,-114.496795819,-113.80809015,-72.9062864845,-72.9064003007,-72.9065271626,-114.210066718,-110.80865261,-110.633185815,-112.330690884,-119.5633756,-117.770376746,-113.094002642,-111.938809583,-112.662380962,-114.985631792,-116.318947962,-113.829540192,-110.861921773,-110.613650526,-111.605627894,-116.572848373,-121.025683453,-118.954640777,-115.573873956,-115.797960639,-112.554481833
-59.811373643,-68.6162931936,-68.6173162971,-114.057283258,-115.085505148,-115.943481819,-113.560316004,-100.296334759,-99.6284929161,-99.7591887152,-105.908980945,-109.951586368,-108.024384998,-111.559992669,-111.663352668,-117.212287621,-117.356256769,-115.403096682,-117.143639159,-114.795967301,-116.092495131,-114.438342665,-115.891980179,-115.864863239,-100.275551602,-96.9117109689,-96.7976650378,-99.3278626741,-111.645212799,-117.803780468,-111.429296398,-111.409899354,-110.149087707,-113.367295547,-113.893328755,-120.710465751,-103.213008668,-103.077850746,-68.4681301021,-68.4692446611,-68.4692129076,-107.544578652,-110.651069279,-112.226987258,-115.350166691,-113.696590946,-111.630858397,-111.802821497,-114.908005238,-116.859514841,-113.827642506,-111.795620698,-110.800795025,-111.424501101,-112.680298441,-116.095544468,-119.093265024,-114.522285709,-111.11445547,-111.214617263,-111.436873331,-112.566617924
-50.2659055623,-62.5967416097,-62.5967471179,-107.299451048,-107.725890294,-106.619934551,-106.805942303,-105.486396833,-102.978185884,-104.180869415,-104.263997631,-110.596310814,-110.25225863,-115.617521487,-109.799947997,-109.852048924,-109.577988234,-114.351956317,-116.13325305,-117.490883088,-116.458227762,-115.82126819,-113.485678146,-112.318330187,-103.442521675,-100.072214278,-99.8858202721,-101.577791157,-108.508095328,-111.019595216,-113.371713267,-111.064571041,-110.827232706,-112.851146169,-118.109773559,-119.441173808,-101.483920836,-101.388212931,-54.8447116893,-54.8448029425,-54.8448001356,-112.837471257,-113.828806695,-118.788634216,-112.166979566,-112.347008064,-112.476559762,-114.624216026,-112.858327713,-113.092172417,-115.356265773,-117.603475071,-116.979808946,-113.63886603,-114.133709159,-114.426227939,-115.756244352,-114.327827302,-112.486713253,-113.681471271,-113.894719034,-109.638729684
-57.062104605,-62.5967464296,-62.5967371108,-109.97929232,-110.848226929,-112.396447351,-103.246828747,-102.422093069,-102.382769122,-108.884865945,-109.272185714,-109.300287985,-107.125620667,-110.050254864,-110.411283667,-116.221197112,-112.104939364,-110.976198444,-110.757684326,-111.216047444,-112.1587983,-112.013516507,-111.555617318,-110.599509887,-106.546385211,-100.338704465,-100.242243506,-100.795151435,-110.297423922,-111.366088074,-112.488030914,-111.360009856,-110.34388855,-111.751789135,-112.174297421,-112.063219417,-103.74206431,-103.563606338,-64.3867582202,-64.3871325261,-64.3871603298,-111.873465892,-115.119784797,-112.690443462,-112.197806873,-113.208819758,-114.443204625,-113.546318695,-111.650376422,-112.510554958,-113.593291113,-109.415101198,-109.317918561,-105.947569407,-107.493476006,-107.774959578,-115.371045523,-115.161060845,-113.330507984,-113.928353776,-111.217356972,-109.510667827
-50.4296552947,-56.5760769752,-56.5761804088,-115.587844901,-112.971271813,-110.779097211,-103.910095576,-99.4934664515,-99.3796641733,-100.791988551,-108.237700154,-111.213957213,-110.402911345,-114.454116844,-115.358086207,-118.584198838,-121.376146985,-113.917954359,-111.032238309,-109.298193451,-110.625859973,-113.078352912,-115.764323449,-114.209444653,-102.038605977,-102.071112234,-102.150791387,-117.448569108,-119.962358561,-116.481414326,-114.290323871,-114.252918248,-114.624417175,-111.679082001,-111.269237564,-111.821730503,-114.145194208,-112.452158564,-64.3871686951,-64.3871681975,-64.3872033654,-115.671835998,-119.530777243,-116.939695767,-111.545315511,-110.5479439,-111.09859448,-115.375519144,-114.124313141,-113.58246271,-113.160862448,-114.021811663,-111.629022594,-112.218234497,-114.344805479,-121.614758984,-113.327986164,-112.211332527,-112.059109857,-114.782203856,-114.534224342,-115.329953281
