-105.509917638,-103.415494422,-101.75193526,-102.191578174,-99.9788422393,-101.310656775,-100.679909795,-97.5938439267,-97.6382966205,-97.8412594558,-99.1426359668,-98.6869879717,-97.9915768884,-99.8342685183,-99.1712616128,-99.5566213484,-101.463395675,-104.007701397,-107.038982563,-112.258824498,-104.379076742,-103.189068927,-103.122428912,-106.22183011,-103.056442225,-100.399690463,-100.654468001,-98.1663214925,-99.5131074807,-97.7542347329,-96.3257387214,-95.3991714225,-92.6849476707,-93.9955515642,-94.3996291141,-101.551451405,-96.7006201582,-97.0317514913,-97.002990086,-104.435015368,-105.510027233,-108.741586251,-120.738707739,-115.591131228,-104.842216522,-104.478280217,-100.683321469,-101.894754263,-101.960441747,-102.518133799,-99.0432784023,-58.8423371265,-53.8384913411,-52.0492103034,-53.068762361,-56.7639019493,-100.659938712,-99.0863859569,-103.135705029,-102.970468921,-105.188699396,-104.73660809
-108.420995297,-105.356968008,-102.978513493,-103.280753494,-104.579973611,-104.701887458,-102.862513793,-98.2370644549,-98.4533293976,-97.6887809935,-99.9582019349,-100.184650441,-100.822922582,-97.4590122893,-97.5580103829,-98.0916163586,-105.68986802,-105.309242221,-108.48779266,-108.370334635,-103.507977848,-103.967668075,-103.948973747,-111.018401203,-105.126149015,-102.899013574,-101.658723582,-100.826964776,-101.122586788,-98.5003158656,-96.7621098486,-93.7225813452,-93.9120621227,-93.2945318767,-92.1697859444,-92.6305766951,-93.9364610372,-104.043252135,-103.735851519,-104.458236637,-104.898264577,-106.324900873,-106.40738876,-106.338691173,-99.8087418633,-100.507016167,-99.8330606072,-105.822002915,-105.819393273,-101.176548934,-100.191474019,-48.0625547994,-46.2478698409,-45.425850645,-48.8449019293,-53.0593096344,-100.478642749,-100.439047589,-105.616486428,-105.986506089,-103.950562296,-104.297813732
-111.077140331,-108.043925527,-105.129403822,-103.897767497,-101.840749535,-102.506462157,-101.602801843,-97.1599622424,-97.2245168474,-97.001867774,-101.176972014,-101.169349409,-102.737863301,-100.046770925,-99.7006815146,-99.1741460398,-103.884242203,-103.173217053,-106.054837164,-104.980662941,-106.941490407,-105.976798893,-106.949122738,-105.120961814,-106.689076421,-106.712755858,-111.348883669,-107.211556883,-105.611462841,-97.6208146398,-97.119365426,-95.6213454958,-94.1422243241,-91.9562621019,-92.089892321,-94.3947068191,-96.1752061709,-97.5714286103,-97.6852201533,-110.505424423,-110.828158588,-110.932123753,-111.469215857,-111.412327147,-103.960435011,-103.236912153,-103.327418359,-108.653850553,-112.925235405,-110.429226392,-104.471642063,-54.5001390475,-46.1890002332,-43.9345723805,-44.3336180848,-47.8605998628,-106.076541289,-104.0346568,-107.444687605,-106.978891336,-102.436364378,-101.730116442
-107.346248239,-103.062815844,-103.18305573,-104.024722699,-109.004007904,-106.218666818,-105.431550916,-105.348599041,-107.333717556,-99.9386887833,-99.2722548958,-99.2814967048,-100.149186748,-98.8940652148,-98.664496198,-101.592060235,-108.230180085,-108.943435968,-111.014671789,-109.330037873,-107.247328391,-107.143886258,-104.150799039,-105.823243729,-103.187230973,-100.957315257,-98.9307008552,-99.6382780811,-101.657603745,-102.453080097,-99.0882422538,-98.9906560525,-97.3157974622,-95.9641168911,-93.3613431623,-93.0183818653,-91.9787158914,-93.8253658322,-95.51501845,-108.050589731,-109.030901854,-108.906549105,-112.922285587,-117.224107898,-114.040843508,-114.680589595,-102.03933012,-101.898860103,-101.803354972,-110.636025706,-111.453963251,-56.9516111154,-50.0887352327,-47.8181057854,-48.3835588652,-51.7204379123,-108.693248143,-109.565426793,-109.947614629,-107.463120223,-108.571264316,-106.92322229
-111.770037384,-106.150350222,-104.661555798,-104.993169051,-100.091790059,-99.356938366,-99.2610441388,-96.0566949376,-96.6175161734,-92.5246749306,-94.339744729,-94.3001542646,-100.879814714,-101.580473795,-101.330502127,-105.571092599,-106.012565888,-105.295782356,-106.522115004,-105.490792204,-102.185418751,-102.163624372,-101.948916452,-107.032404702,-102.29391245,-101.61134108,-99.3588872736,-99.854488967,-100.895176262,-101.112227937,-98.4221058359,-96.3970258803,-93.7240731736,-94.5698912995,-94.7621747482,-99.5862617328,-95.2777651067,-96.5253729762,-96.8136744781,-110.500815006,-108.780235296,-108.396811362,-110.954011189,-115.905499559,-120.893230692,-123.891402355,-113.086092335,-111.132680834,-110.058242404,-105.307490207,-102.120892641,-45.7524401226,-44.8084696422,-44.3088596709,-49.7940814409,-53.9477567017,-110.968817622,-111.338632266,-111.350541917,-110.674308244,-105.524040071,-100.907311132
-109.423830057,-107.950770389,-104.861954509,-105.076050798,-103.745370485,-105.632813022,-104.340248502,-103.449580463,-103.573609102,-101.70364743,-101.685355819,-101.439175536,-103.029758296,-104.797487245,-103.817734168,-103.823066409,-103.94137568,-105.075015877,-108.629038123,-106.497339759,-105.816617637,-105.613905305,-109.079825351,-109.371190645,-102.307627081,-101.622336229,-98.1096467467,-99.5475859155,-97.7503221532,-99.8680916111,-99.966886726,-98.4799763884,-99.124808188,-97.5089161688,-99.7982228016,-100.01498689,-99.4653589927,-101.101901597,-101.168126183,-115.141284637,-114.012774915,-116.857134708,-114.206477871,-112.783420236,-109.202049535,-106.227190242,-103.337632882,-103.536259915,-104.819044731,-106.710403911,-104.29836129,-60.1036259317,-46.928377326,-44.2406241051,-44.3546908657,-47.5993562871,-118.649295138,-121.335418164,-118.611852452,-111.39774353,-104.832757588,-104.050125509
-108.909484185,-110.570940775,-112.687762352,-110.131350649,-111.381052318,-110.092437853,-112.72612033,-111.165668527,-110.663256723,-110.530136498,-111.572350863,-113.54509135,-112.156239332,-111.058104337,-99.3104900891,-98.5323845098,-95.6636897706,-97.4729916442,-97.2036704246,-96.6956004351,-95.4580993917,-96.0909681399,-99.848563495,-98.1201414107,-97.062031099,-97.244031088,-102.987792691,-108.294381269,-102.408471729,-100.886058834,-96.0896224418,-95.241633261,-95.400224544,-96.701533489,-98.1402356096,-98.520692014,-100.826423287,-103.459633377,-103.572117934,-110.937281086,-109.939884174,-109.641776984,-110.685925915,-116.606113092,-114.123530779,-115.110006522,-114.040973521,-108.571371544,-106.853105623,-106.491021635,-107.767654194,-99.1658072958,-99.2463402957,-97.8056650439,-102.574531547,-91.2238689892,-91.53911567,-91.5377360984,-115.291497897,-110.438538054,-109.604867592,-97.0852483811
-104.575109251,-108.448504033,-113.426383791,-109.720723195,-109.075777192,-107.521675757,-110.18545611,-111.237483111,-110.62764423,-111.083625094,-109.568120104,-113.707350998,-113.131500231,-118.699857735,-103.440206834,-102.11108561,-94.262933334,-94.4536549259,-92.9459860493,-97.0926972001,-96.0506336763,-100.841549072,-100.348836141,-102.768139443,-101.603909523,-102.306931113,-105.072204007,-107.895848707,-105.669696228,-105.985447086,-102.401528487,-101.543642008,-100.796288042,-99.5520396348,-99.4579678604,-99.9252311636,-100.787859145,-101.901921016,-102.254484439,-105.842595561,-106.376117968,-108.357157913,-112.946247379,-122.411517746,-120.430692743,-122.688927755,-120.134958418,-105.552444491,-103.868836752,-103.761811454,-106.756625118,-101.015814962,-100.584022562,-99.5303204838,-103.925309847,-91.3649307908,-91.543270897,-91.5441479443,-118.655475927,-110.855393384,-104.166375947,-100.99554379
-105.379467102,-104.914055071,-103.37274788,-105.850605261,-106.453853917,-106.848492452,-106.193629606,-106.414271295,-109.491272866,-111.039893592,-113.908919853,-112.797858718,-112.983372996,-112.010566256,-106.263593895,-104.288789356,-98.4353860615,-98.5372593321,-97.7744408339,-95.9925895714,-94.4480343656,-94.8939700372,-97.3257472948,-98.1126870513,-98.154872569,-100.067472357,-109.694248194,-107.403672918,-106.864331521,-99.8556703352,-97.6474758882,-96.485058546,-97.8763088607,-99.5535788371,-96.1803022474,-96.5312460321,-95.8277612538,-100.743622725,-101.121076039,-109.51509835,-111.198031071,-111.693113211,-112.10630864,-117.572500025,-117.619863914,-117.767572932,-113.21992455,-102.86880266,-102.07329662,-102.271547735,-108.011838983,-100.243240346,-100.139510375,-98.3269943753,-102.374932025,-83.6955167573,-83.747928082,-83.7480924761,-112.946642383,-109.623762235,-102.398812602,-102.433332711
-101.236527059,-104.779736717,-105.18591201,-106.255580728,-109.898691623,-110.596460777,-110.272802479,-111.222487433,-113.300833814,-113.52607325,-110.970203753,-110.788576117,-111.585018722,-115.097370953,-109.477191222,-105.526712074,-100.13410387,-94.9472232344,-95.0542310204,-96.0933925534,-107.638540424,-110.677279895,-99.437330338,-99.0098881113,-98.9933475971,-106.848264615,-108.416255963,-108.662191549,-106.687257553,-104.276621651,-103.024609649,-101.117167697,-100.317731823,-98.9681188035,-92.9089528147,-93.2426365044,-93.0078903218,-100.828507061,-100.708995297,-107.655980601,-108.910510783,-109.375778811,-111.00213395,-111.720365096,-114.222139288,-114.79563426,-109.708667477,-109.827165949,-105.498899029,-106.835858845,-106.961723999,-101.41971531,-101.193841116,-97.9594180977,-100.475946593,-98.6301147653,-102.637478601,-102.635878563,-116.014150788,-108.483105306,-107.519458905,-104.428072255
-107.948445796,-109.157008069,-108.75525989,-107.240379608,-108.18469318,-105.911611896,-107.239672144,-106.282341131,-108.781796438,-106.567521937,-107.843662653,-108.220079315,-114.264757378,-109.700512206,-101.919071846,-98.9233565122,-95.9568733989,-95.9487270328,-97.141786977,-98.1539029322,-99.9150842419,-99.9902457039,-95.5103974289,-94.4509135797,-94.4599676539,-100.729617832,-112.134411674,-111.890754749,-107.609383122,-107.25551862,-103.793051315,-95.4773752344,-95.2471650327,-94.7044125819,-99.5761358978,-100.259238366,-101.313424345,-102.800463925,-102.410838561,-106.754882635,-106.677610439,-109.317371009,-113.173512695,-113.652520624,-113.667856293,-111.981497705,-114.333049586,-106.07327113,-104.587553077,-104.593943805,-104.886675672,-100.390583924,-100.321355758,-98.9565056033,-102.507419323,-89.253943977,-89.4523702578,-89.4439895577,-114.569294012,-108.484589841,-108.238842272,-107.622692114
-104.865170584,-107.239311813,-107.208198319,-106.131340651,-107.939879203,-107.044220459,-108.619310138,-109.492729377,-110.468818527,-111.242002877,-111.341772635,-111.172462902,-112.729486322,-112.502879256,-99.610526066,-95.8975235777,-94.9939431681,-95.7928385165,-99.2843225206,-97.0571581287,-97.9121185875,-97.8998604794,-98.82532048,-99.0563497599,-99.0897593742,-105.38908571,-105.584503645,-105.55864753,-100.802277177,-100.605152939,-100.215693635,-98.6467589037,-97.8732078495,-95.9039619463,-98.026068647,-99.2906777035,-104.633900299,-106.057267174,-105.223742582,-109.260500548,-110.088231275,-113.463740327,-109.634948676,-109.015553604,-109.11982921,-115.309859628,-116.302197097,-116.192165794,-107.356507807,-107.535127417,-105.15357484,-102.637247471,-102.702591252,-99.0585558678,-100.662228018,-91.0484925462,-91.5387330125,-91.5447802317,-116.818687475,-110.189711412,-106.492690178,-100.368742186
-109.043107068,-109.436511532,-109.674721245,-108.966812027,-107.243881434,-105.620067678,-106.645601795,-108.639317111,-112.280349423,-111.644378757,-109.453286127,-109.939335072,-110.963472738,-113.563729946,-109.024383786,-108.579956859,-96.1078336095,-94.5294245837,-93.8727095036,-97.015690968,-96.2518598184,-97.1803097672,-94.1171006627,-95.5740794696,-95.5468929775,-101.683843718,-106.061614299,-109.388231926,-109.859065599,-102.106833007,-99.9090387261,-99.7602539053,-99.0230924796,-97.6672854193,-97.41214062,-99.084952903,-102.364698356,-104.150517781,-105.417245283,-110.420973954,-107.903793227,-108.057843799,-108.565520094,-109.839417726,-110.546444317,-111.625472815,-114.999213174,-109.72473328,-107.298887256,-107.116792109,-107.415456152,-100.030842788,-100.040430239,-98.3844523589,-102.369756507,-86.6870675892,-86.7960228856,-86.7944928482,-113.371734767,-113.533809262,-111.528869525,-100.430619044
-107.758983707,-108.282193961,-108.504954975,-108.534037473,-110.285851522,-106.777066344,-107.519945714,-107.993041461,-110.846923687,-110.73417304,-110.678589145,-112.708280725,-114.684233763,-112.101875953,-104.644652293,-101.597984263,-101.813733019,-99.7851861066,-98.8421408683,-97.6586963565,-96.1848285254,-97.2188724987,-96.3380095173,-97.7624625715,-97.8557470157,-100.599645138,-106.458349546,-106.057560117,-102.402176117,-102.74900291,-98.707233103,-98.9213608416,-98.9624975086,-101.451373977,-100.85708383,-100.953076443,-102.618522613,-109.594528964,-107.934378662,-109.831184436,-109.295090418,-112.103113575,-114.410181187,-116.811287428,-120.365932777,-119.211125615,-112.904990648,-106.14862198,-105.611389522,-106.135542519,-105.425132368,-101.887937745,-101.654763818,-100.065342289,-102.28913059,-85.8428835456,-85.9333175268,-85.9324057793,-118.101516807,-104.372479781,-104.261940975,-103.509534743
-104.954354851,-106.238342145,-106.54175498,-105.008081902,-105.339624531,-106.260652265,-109.239108642,-108.282430145,-108.726532847,-108.746629012,-108.771666204,-106.58536401,-108.305610852,-107.123536039,-107.739061684,-106.176195853,-104.857461498,-96.3015089536,-96.0118936232,-94.5416183459,-97.9167130893,-98.3211821348,-102.059573873,-99.5231499889,-99.0621400403,-100.12585687,-105.050753678,-110.155888735,-104.984471259,-103.083912865,-102.387692957,-101.604166564,-102.173830639,-95.4791588395,-95.943386704,-96.1291036768,-100.390611431,-100.751053517,-100.726159552,-109.109600381,-109.599965026,-109.652135,-113.268931374,-113.162975311,-111.835536525,-111.983267813,-111.097730081,-104.106211724,-104.072812594,-104.196707576,-105.909888622,-100.998288609,-100.897846511,-96.4723528732,-97.6534026373,-81.6430640879,-81.7484531239,-81.7465583265,-113.217383266,-107.610997382,-104.053242221,-101.911048966
-103.531582557,-106.879353975,-107.83636868,-107.860990462,-114.064439232,-107.616494149,-106.385462045,-106.502077938,-108.882896012,-110.467486379,-110.72053771,-111.122168485,-112.484334881,-112.372206826,-105.894301506,-103.940572181,-93.019816314,-92.2285315283,-92.2056706435,-95.1478397882,-95.8875093045,-96.0293939011,-97.7951290751,-97.8016566182,-97.1249769831,-99.3213051888,-102.786680119,-107.461176722,-105.203815189,-107.32849817,-100.804720546,-95.5865381276,-94.7750105552,-94.9514790635,-96.891666055,-97.884002619,-94.7064909322,-95.8722202483,-96.0849807683,-107.315914157,-111.636181484,-112.579488812,-113.073448296,-112.339600433,-112.537279689,-110.043378569,-110.553236993,-102.374065071,-101.110502775,-101.168351947,-98.8018582431,-98.33726221,-98.3426873052,-101.524042812,-105.096346505,-81.4787687981,-81.4972828128,-81.4933560746,-111.504573515,-102.365072777,-102.454190559,-100.496824749
-106.489835159,-105.389423583,-108.692228818,-107.486483395,-107.755215366,-108.917116891,-107.021546183,-106.724369579,-105.663544419,-108.000532759,-107.986354926,-108.068019863,-107.214555512,-108.766394215,-104.43120072,-98.4869804912,-95.4346768316,-92.8931994151,-93.3576941347,-94.9224709608,-99.1967328692,-101.548434862,-99.5730897135,-100.911395118,-98.5093562223,-99.5514439245,-99.9839184329,-104.601102714,-99.5081570722,-99.2928589574,-95.9020961336,-92.1606489167,-91.8405311853,-92.7470370548,-99.6361618591,-103.140571964,-97.4424242382,-97.852227509,-97.9283630648,-107.690854586,-109.7233037,-110.803771848,-112.54402669,-112.52682419,-113.67463016,-115.329392049,-114.003583509,-107.200762531,-102.598694763,-102.515497665,-103.36326527,-101.914026956,-101.403788579,-98.2551027565,-100.102021522,-91.0426192892,-91.5227132864,-91.5248667009,-113.694184495,-102.721319837,-102.882325849,-96.2067909661
-103.210332754,-104.326535259,-106.212641532,-105.782501344,-107.77720446,-105.6696888,-104.003358796,-104.500407006,-103.8684205,-104.959407568,-103.50091191,-104.249475395,-104.950533598,-104.23375472,-94.6688285942,-94.5660171192,-94.0794752642,-95.7782177093,-90.3197874933,-87.8973975276,-88.3912758858,-91.0769086339,-96.2662133704,-96.3113270039,-95.7667456288,-102.610060662,-102.734939259,-108.099215061,-95.1920252579,-91.6766710876,-91.2640744413,-88.1266691084,-88.8755958217,-87.5070991493,-88.5881201278,-89.0545696584,-88.7930837105,-91.9911492067,-92.0236350732,-109.195787411,-107.578659666,-107.555096063,-110.969214617,-111.896097825,-109.831743577,-109.823588244,-111.844446065,-99.3188720425,-99.3353237288,-99.2820031417,-114.410891463,-101.346132815,-100.790220365,-100.635837114,-107.610361689,-88.2801740511,-88.2860262212,-88.2519525357,-107.553901697,-107.660622589,-104.57393449,-98.6642284487
-102.72684795,-107.211250614,-106.56435059,-105.001461628,-107.407678338,-108.589833781,-108.927415597,-110.299194545,-109.262949856,-112.681188822,-112.025956228,-113.617731555,-114.354055769,-111.319686867,-101.213131745,-98.5893073182,-87.7497113963,-86.9235745728,-87.0057535813,-92.7912881608,-91.5463224852,-91.7083158105,-91.1620916634,-96.6157424993,-96.5434066816,-102.139180373,-104.789500352,-104.88756713,-103.202982586,-100.29417477,-98.312994462,-91.0070687236,-91.3803017141,-90.8144779361,-94.1102829792,-94.0856779785,-94.1994393226,-98.1569677442,-98.2062383222,-115.283020656,-115.051730048,-113.746923558,-111.843133878,-112.053828994,-113.598225613,-115.513670936,-110.856472999,-100.723721234,-100.555316443,-100.825647193,-107.456063205,-102.715298013,-102.222164993,-95.8047080123,-96.5234767751,-93.0220114391,-95.4369413664,-95.2513353934,-108.04649754,-101.589989829,-99.2536184603,-94.0804682327
-93.9236403424,-111.326141917,-104.675385709,-103.906472609,-102.226155312,-101.946446,-102.152332514,-103.349821291,-108.4993103,-111.655346808,-108.459099515,-106.294526089,-106.351167929,-104.903064735,-102.783595251,-102.783471232,-94.2999038326,-90.1540213416,-89.9458417153,-91.0820594554,-97.666809485,-99.0140850113,-96.9739335439,-97.3108945225,-97.1097413108,-107.264433842,-105.945610878,-107.546525078,-105.73049704,-98.3637057916,-98.4120147336,-96.9832800057,-99.6875965769,-97.9480562116,-93.6823232179,-94.0179153669,-90.8110732513,-93.0913498286,-93.0875965651,-113.200203308,-108.824153337,-109.54967624,-109.391065695,-115.416062001,-115.721899532,-118.679129428,-113.225144849,-105.465353486,-104.82367181,-104.865533746,-108.399809105,-103.009799364,-101.97346498,-102.177085737,-106.874593293,-87.7611447791,-87.7621658693,-87.759843399,-114.028796115,-107.966392242,-103.055425939,-102.569076241
-83.4702807635,-106.410119471,-105.58173649,-105.133031283,-108.072984581,-110.366350615,-112.169701262,-112.065212252,-113.368668804,-116.686604066,-113.216346418,-113.209538084,-113.261556072,-114.101871451,-103.554818278,-103.037368402,-98.6087935423,-93.508467284,-93.0065601484,-93.378623578,-99.0446753289,-101.513336304,-97.0578844721,-97.0439855842,-97.1864058489,-105.17890396,-105.240040033,-105.198634812,-103.118051918,-104.142829743,-101.525291537,-99.6281081533,-98.5839076182,-96.4975180422,-95.1245379183,-95.479834078,-96.4222029606,-101.239597663,-99.7332684832,-101.939196048,-101.788353836,-106.041370423,-113.180047796,-119.958783154,-117.227039544,-116.699889876,-118.760917976,-101.102136975,-101.016069536,-100.757585958,-107.867480653,-103.738169169,-104.081545796,-100.792347172,-102.544117304,-89.2542584529,-89.4530663038,-89.4359486672,-112.566663176,-101.276933649,-101.272613267,-100.322422479
-93.6374573595,-107.63191631,-108.309357053,-112.627477256,-113.302177973,-111.576395105,-112.142913051,-112.131879543,-113.087584424,-110.689110402,-111.502995489,-111.529955623,-114.610926167,-110.610155014,-110.804328057,-102.15108636,-97.3525587343,-96.7205772286,-97.6470688708,-100.593299984,-101.710993069,-101.963950636,-101.10316829,-100.346170091,-100.774608227,-105.386914661,-109.183205239,-108.992525924,-103.747319057,-103.952264917,-102.683785332,-105.799645828,-102.640633414,-101.872584414,-101.458407269,-104.3003844,-100.115775355,-100.603207599,-100.493663997,-111.014721622,-108.793934639,-109.488852244,-110.72055733,-117.570317055,-116.291582093,-118.370253738,-116.387320572,-109.80635176,-106.268206495,-105.940948846,-106.863182986,-104.536745192,-104.667393223,-89.9910345048,-90.1092430864,-86.4318475685,-88.8533984893,-88.8557481471,-120.434045457,-114.974892186,-113.415033848,-109.236921026
-107.72724134,-108.501155755,-106.420813747,-109.000678989,-105.739102536,-107.339915285,-107.22389579,-85.6148086798,-85.6201237622,-85.6183472684,-112.717201976,-96.5597178996,-93.689389514,-92.9805713195,-95.2439957515,-99.9534957904,-103.362298651,-103.881843249,-101.587033256,-103.392804571,-103.823311434,-114.234306095,-113.997368036,-110.796141612,-109.555124595,-104.324818973,-104.262206625,-103.06567344,-106.060933543,-107.217015194,-107.804182426,-101.942213162,-101.067258844,-99.5964580236,-101.901321734,-102.382611463,-102.021077474,-102.143210914,-98.7077915164,-98.0708565152,-98.0734156818,-101.147869774,-104.521977284,-104.196027124,-104.261349639,-108.686564275,-109.777114615,-107.521317779,-107.311394321,-107.126292259,-106.338805652,-105.74167798,-105.936928628,-107.928580467,-106.699359217,-106.45474581,-101.174962914,-101.771674118,-96.7292211211,-97.0543247895,-96.9945774913,-80.3551299256
-108.716886327,-108.149011317,-107.204263835,-109.548770177,-104.288013465,-104.885705096,-104.961960419,-94.9355593029,-94.9211914374,-94.9417388615,-114.513699653,-96.6245600169,-96.4172067473,-96.034778529,-102.090606815,-99.9443088662,-99.3666973668,-97.1418932827,-97.5924464718,-63.4920090356,-63.4929898457,-63.493277928,-111.224214099,-109.412156765,-109.14190314,-109.278969304,-112.229676487,-114.601483328,-113.862851127,-113.542393111,-98.1909303711,-96.6283599132,-96.5950532987,-101.333051416,-110.857253867,-111.240342372,-110.353060887,-109.874681438,-106.972008588,-98.1698167696,-97.9836881559,-98.1893289293,-103.874215486,-104.896916027,-105.320580832,-110.545967072,-110.635457191,-107.80416646,-108.800029053,-107.662560865,-106.784249856,-107.116264819,-107.240375317,-111.762129718,-109.960576524,-106.47508959,-101.229954414,-101.419645531,-98.9062855728,-97.3433199368,-97.3201305649,-91.1660343393
-111.175991138,-116.419486378,-114.557327981,-114.407049096,-104.219836239,-103.729161503,-103.54169579,-104.318829658,-104.93018111,-104.991284228,-112.724812856,-99.0313152512,-97.099816059,-97.0782166165,-101.242476672,-107.284436228,-104.1667487,-103.58208226,-97.0925414523,-58.6320353189,-58.6320490138,-58.632564756,-111.441614687,-109.561186098,-110.248964582,-108.561699039,-109.951712272,-109.909947511,-110.745916937,-110.907421842,-100.418314308,-97.7256027302,-97.6153464402,-100.447968815,-110.246765592,-109.094348942,-107.899516739,-107.038396744,-108.271922039,-101.205586605,-101.286209117,-101.219507042,-106.058530992,-106.455162909,-107.447380348,-119.620449968,-114.325641213,-105.143830681,-104.653675808,-104.351145619,-109.499808597,-107.161733493,-108.721155075,-108.44555873,-114.532733972,-109.87865762,-107.966603012,-107.185918998,-105.798667173,-102.526547254,-99.6757272161,-97.3183014955
-107.561349609,-109.121583161,-109.692423384,-111.278970856,-111.419088631,-110.124296334,-110.998214098,-104.62051367,-105.024522857,-105.110599949,-113.20497636,-95.8870816029,-95.0059339775,-94.9862643871,-99.9481648512,-101.262022989,-99.0285812193,-100.339558957,-101.301373743,-58.6325269015,-58.63252925,-58.6325718455,-113.656604351,-108.096631711,-107.138355932,-105.35221132,-108.400240569,-109.480350833,-114.363373117,-110.378818179,-103.003031373,-102.944239622,-103.445319701,-110.64161593,-112.381663017,-107.649181692,-105.06202363,-104.981576843,-106.526367386,-100.142358863,-100.059241533,-100.012543777,-109.541631903,-110.178637516,-109.155013457,-109.644195162,-107.840390405,-108.147284595,-108.651907712,-109.820999325,-105.194821858,-103.858565602,-103.886521396,-107.622974662,-111.656908521,-107.102082621,-106.72994853,-106.39165762,-109.115562912,-109.352241032,-109.726343426,-81.2914297168
-117.495371857,-111.866042391,-109.01870959,-109.093247038,-108.090636166,-108.360035207,-107.282012068,-103.702637592,-104.278683327,-104.825684484,-121.240121335,-97.4032737718,-94.9001050891,-94.8114810144,-95.9049102651,-98.0315692632,-98.2149446066,-101.938451985,-103.460184577,-59.9713291644,-59.9713853978,-59.9714630494,-108.029335361,-106.831628559,-108.158883858,-106.657751323,-109.299371126,-107.553043473,-109.380346345,-110.125109158,-99.3773075881,-97.3495105933,-97.0855834784,-100.313653264,-106.251519641,-108.537809788,-102.139679402,-102.057319146,-99.7757998745,-100.954307238,-100.954845968,-103.724453986,-106.516872237,-106.96226412,-108.789335174,-112.609338936,-110.072272775,-108.810183293,-109.957500275,-110.417101923,-108.975323058,-105.395382379,-105.364414257,-106.587273084,-110.381311078,-109.770134867,-106.061043712,-105.849649174,-102.491360484,-103.426091486,-102.415818241,-87.5900897733
-113.409397274,-111.50924793,-110.958000441,-109.908856288,-108.437380879,-108.003398285,-108.700037414,-102.857364505,-102.998810368,-102.72695873,-111.480416579,-97.3155402605,-97.1315672613,-96.5117179948,-100.614557785,-100.938259122,-98.2434887273,-99.6288788582,-98.2470592285,-75.5267888917,-75.5268005405,-75.5339300554,-113.472690101,-115.210978915,-107.596311833,-106.88501017,-106.67372254,-109.543059345,-110.742065377,-112.653642598,-108.725804202,-103.496424944,-103.487896425,-102.735163621,-106.567979743,-106.600793348,-104.88764092,-104.769463292,-103.710817689,-108.580518855,-109.107270066,-113.823412973,-109.645798461,-109.485135321,-109.483176661,-113.399584237,-112.864879868,-111.162980897,-111.305813445,-106.537614044,-103.942443874,-103.382540734,-104.649277634,-108.689407297,-111.968805768,-110.202958231,-103.967549944,-104.028615468,-101.722483829,-104.042289834,-104.018368643,-92.9832171278
-110.168092535,-111.376137018,-114.930953942,-111.717800665,-108.353554318,-107.126261183,-107.046996286,-105.53702416,-105.839661286,-105.940408626,-110.625102622,-98.0860636572,-97.5460197149,-97.0385832633,-102.591753193,-103.633422077,-101.902691552,-101.379043609,-100.43223789,-61.554851343,-61.5549085023,-61.5550961412,-109.549535982,-111.05889383,-110.654808233,-112.147273291,-113.933977785,-114.67279851,-113.483833303,-114.241416613,-100.662221206,-99.0234567375,-98.8310819877,-101.608512411,-105.40856286,-103.356863683,-104.845645239,-104.541599411,-105.08440108,-102.61604731,-102.791263256,-104.63442818,-114.372379055,-111.296712163,-109.992542617,-107.456305715,-106.671267143,-107.22949538,-108.718529687,-105.183871728,-102.47732098,-101.189454335,-102.737653133,-105.463605433,-111.700788012,-111.318643898,-111.120168232,-110.913482735,-112.732248318,-108.760917054,-106.983170541,-82.3030254685
-111.610888122,-112.775034885,-111.362650263,-110.281495374,-108.22630639,-109.355002019,-110.997892991,-108.101101593,-107.473093311,-107.103471222,-112.007784332,-96.6140387463,-95.1791563484,-93.9004068026,-96.849388562,-98.8507065978,-99.5042875588,-99.5358303376,-96.557201221,-58.6321569294,-58.6321484716,-58.6325215182,-106.355129968,-106.856786095,-106.537770811,-107.071549903,-109.074853027,-108.9221271,-108.342928363,-110.835817824,-107.248269397,-104.027676804,-103.134002016,-104.480203621,-108.004475066,-106.106300545,-104.540160885,-103.719382665,-101.266289437,-101.618178373,-102.235903713,-109.679697885,-112.835422644,-112.132378593,-113.23261147,-114.513416012,-107.580812883,-106.135736927,-106.229493671,-109.565437109,-111.923573045,-107.879118104,-108.132155871,-108.677389816,-112.492663861,-112.181195587,-106.651982418,-107.08331248,-101.973057624,-102.486650524,-102.031492932,-91.7565709223
-111.144203369,-112.873212171,-115.783242782,-114.582878486,-111.810357788,-111.671728091,-111.63376714,-109.554001604,-109.459414569,-108.233771914,-111.669711305,-99.9488180795,-99.1174801381,-98.0637755362,-101.524510945,-102.949826086,-99.9715842166,-98.472831292,-97.4010116986,-45.4315314513,-45.4314980697,-45.4315048258,-95.6121826871,-106.771427228,-106.472531544,-103.792019558,-106.005246735,-104.469383673,-108.063685442,-108.168846092,-104.570845955,-101.118231329,-97.1932953624,-97.8504627043,-99.1606035056,-101.412941344,-101.650464176,-96.4312231974,-97.7283443991,-97.0871765077,-104.28532745,-104.929336094,-109.44477199,-109.200025041,-109.016743477,-111.442075797,-97.9171426091,-97.5802191486,-97.6402992757,-106.582226913,-102.789336677,-100.812064655,-101.060211315,-104.810411396,-111.361149051,-109.811802134,-108.302853721,-106.555593235,-106.011234853,-98.560117736,-94.9960397432,-93.9699864927
