-100.451230438,-100.181173638,-99.6236637556,-100.470222749,-102.682960318,-102.747286633,-98.2328589815,-98.7393963365,-41.0015401582,-41.0015400367,-40.323638569,-47.4006649395,-44.9843626298,-46.6805472198,-45.6255437351,-48.2883299169,-44.5117862758,-44.7458728847,-42.8934443726,-44.7335307069,-43.0899504496,-43.2100788434,-42.312525586,-42.6112592,-43.6405294215,-45.1137399143,-48.7560662748,-42.4733562969,-42.483195994,-40.9300080606,-45.011838205,-45.6582471338,-104.612559137,-105.055893756,-105.924911351,-103.123076367,-102.516300758,-100.025808266,-102.189291811,-99.3065710364,-100.898022051,-99.6595774354,-103.172718291,-101.718861712,-102.066690592,-102.609257243,-105.53781827,-105.992276859,-56.6889183113,-54.4455483804,-54.4455714681,-54.5953525815,-53.0092154163,-52.9616646311,-54.3171755585,-56.5177361046,-54.1136268728,-54.8857314723,-54.5430846876,-53.3536029093,-34.6103807185,-34.630328889
-99.1658394997,-97.9276059474,-97.4770689701,-97.947479914,-103.566521766,-101.707162254,-100.149535791,-96.4654823796,-34.9809440715,-34.9809432549,-34.8485855157,-42.3178633062,-42.1412779544,-41.978985942,-47.7967916106,-46.3619930608,-48.4074515155,-47.7400539321,-49.5437831717,-49.4330372488,-51.2058478141,-51.1413056338,-51.139754523,-48.564927365,-46.7900598094,-45.7429875407,-41.3410735647,-41.6596291107,-41.5611356247,-47.5399606657,-49.0454120692,-58.4777963634,-112.736458395,-108.85425008,-108.373485371,-108.359915603,-111.183312758,-105.180707336,-105.096797101,-100.013288295,-100.993577962,-100.657724425,-104.189522415,-102.046609035,-99.5634438892,-97.7031772612,-97.3629999953,-98.6693663168,-54.2296979156,-54.1857897215,-54.1857987056,-55.8331879922,-55.5311820502,-55.020394988,-58.8217516942,-56.5576132685,-56.8715681065,-58.49427577,-55.4684913191,-51.9300967046,-44.9790742436,-43.7921900672
-102.656850134,-100.27890075,-100.170313317,-98.2529182944,-95.968569757,-95.4444032904,-95.1898981697,-98.5138339642,-36.4319579179,-36.4319593356,-35.7690556618,-43.7597714525,-42.5478781059,-44.642062017,-43.5704469221,-44.0113120617,-44.6614427509,-44.4853428856,-44.1773786968,-43.3959837936,-44.2927034345,-44.0062914506,-44.5637946328,-42.9821491331,-41.8041993797,-41.1681080501,-42.1091491329,-43.53825539,-43.0817243413,-43.0156790538,-44.3112538245,-50.8134684511,-107.903483472,-112.858750123,-111.310908462,-106.618122026,-105.849751372,-105.035108401,-107.75593666,-109.140417574,-111.427112481,-103.415792707,-102.624941416,-100.793870505,-102.518680228,-103.329091966,-98.2160847733,-98.1413625758,-49.6277194719,-48.5060105926,-48.5060147631,-50.4779493407,-50.5915662992,-50.3035938096,-53.7223620655,-56.6655281028,-56.8509365022,-57.3692272342,-51.0504266083,-47.0332784446,-40.2248758852,-40.4476005825
-101.312237279,-112.032436975,-109.018334651,-106.844666156,-103.13264066,-101.956840265,-100.683336623,-100.001813178,-34.032452765,-34.0324527963,-33.8331988253,-47.0218068457,-44.4934811378,-47.0572007725,-45.502662957,-48.5100229046,-44.5938706967,-43.8282969214,-42.3923642845,-44.0076869517,-41.7741859663,-42.0895587437,-40.8096007973,-42.3308632694,-42.5998396731,-44.2864028041,-46.9642508809,-41.3112749792,-41.1157949507,-38.9397142743,-41.9273364277,-42.854674223,-106.895270833,-107.353265482,-111.837792712,-104.961245364,-104.549769732,-104.594405576,-110.265540588,-102.512281731,-102.531815665,-101.226108605,-104.714019803,-104.643370185,-102.581538484,-101.654458441,-99.9835940635,-101.994632317,-55.1052827237,-52.181366891,-52.181368715,-52.1506619556,-52.3301631056,-51.7101603387,-54.3346320125,-58.1533558208,-61.3701374022,-58.739265513,-56.4332120361,-52.2586602158,-35.2736917919,-35.2893954131
-100.54458316,-104.178120747,-102.918237983,-105.896738076,-100.092764309,-99.6374301244,-97.3584782311,-99.3025942626,-36.0458552288,-36.0458563048,-35.89546757,-41.7661311421,-41.6022882545,-40.6958928428,-45.1717716155,-43.6645101705,-46.8786900019,-46.9064529962,-50.8470744013,-48.0012419027,-48.7283716951,-48.4015324737,-51.2921061773,-48.1629020807,-46.2075485908,-44.2789086323,-40.7310712407,-41.218245054,-41.5509730889,-46.6911640592,-47.5327362062,-51.5965134564,-109.38486762,-110.922903734,-110.542588414,-112.096217784,-108.535706308,-106.166783452,-106.044247943,-102.362574054,-103.000530969,-101.429496404,-102.295438492,-101.984683922,-99.8232332484,-100.024489915,-99.6663463835,-103.062236571,-53.8799185666,-53.6323695487,-53.6323736239,-57.4019703236,-57.7603970217,-55.8133178569,-56.4037646035,-53.277887288,-54.072570388,-55.0817279377,-52.0857821005,-49.2138739962,-43.6867628629,-42.6312820692
-103.10376415,-105.098391106,-104.399480328,-102.94040407,-95.7893605511,-95.8359478913,-94.4368108683,-99.070164799,-36.6992367321,-36.6992385098,-35.8025475363,-42.6737392197,-40.3632841557,-41.9374405342,-40.545901991,-41.9811615962,-42.5684869452,-43.184304482,-42.8449865082,-42.1617868468,-43.4893814967,-43.3688013449,-43.6045086963,-41.4040793522,-40.4517157015,-40.6076697944,-41.5355048251,-42.8215657775,-41.0333197186,-40.8961815718,-41.9850524265,-46.9012035605,-105.866435175,-107.950012581,-110.19636064,-107.291639901,-106.941435325,-105.733300052,-107.272976795,-106.592994608,-107.137266467,-105.696750215,-103.436576567,-103.400629761,-100.054098924,-101.118911286,-101.007909315,-102.943365923,-49.084718991,-47.5722573731,-47.572266537,-51.3036720707,-53.1216876925,-52.7207166454,-54.2496574811,-59.0049919353,-58.6864564648,-60.0171877321,-51.4021287086,-46.717564413,-38.7266643094,-38.8773693887
-112.938772317,-109.629580356,-108.019050684,-108.752954112,-110.722876236,-114.408471527,-113.141907279,-114.775399374,-111.328031461,-108.062984688,-107.863413325,-109.111323902,-103.204758645,-93.5626541167,-89.9839774735,-90.1518731444,-91.474873772,-98.1156203489,-98.1209566387,-105.773952322,-98.2802605123,-98.4685373007,-98.8604228536,-115.558045537,-112.089855354,-110.23326491,-110.850390015,-109.600864225,-111.171102422,-102.487226537,-99.1973003865,-91.9240555536,-90.1339383172,-89.1218734025,-90.0360118589,-92.1112129246,-94.1069422707,-99.9782873507,-57.117234809,-57.1174531876,-57.117457324,-117.637152888,-113.517607599,-113.215008883,-112.740187969,-107.364916202,-107.241342203,-106.298263043,-111.51703867,-112.072041973,-115.885521735,-112.294818625,-111.173103341,-93.5108293078,-93.4770937931,-93.0718010159,-98.5098363363,-98.6153977433,-100.132615257,-108.288326047,-109.488852514,-106.704298515
-106.454467282,-106.70061426,-106.843392692,-107.786713416,-108.733652937,-111.565000962,-111.308189066,-106.972917972,-106.691817885,-106.787173414,-110.863775322,-109.582515923,-107.296793961,-92.7633136578,-92.5575091407,-92.3694529128,-98.2760847114,-95.0030990902,-95.4393727704,-95.1195134531,-94.607747071,-94.6690352245,-96.2105679425,-113.242060132,-99.4832477717,-99.448672049,-99.2697830067,-110.616330252,-110.236177898,-109.222122528,-97.0546140992,-95.3696445199,-92.4820364634,-93.5171788496,-93.9202088823,-99.092024497,-99.2189098587,-101.778380534,-58.5682678121,-58.5684603068,-58.5684694872,-115.424766336,-112.435338128,-109.843585787,-110.648524137,-104.42212681,-105.00423251,-104.799049611,-113.946080206,-113.520735429,-113.876983212,-114.887770943,-113.142725455,-92.6502707068,-92.392548941,-92.3525600925,-98.7731140575,-99.6927533667,-99.0292378018,-104.095226984,-98.6359135492,-98.8515976397
-106.097819926,-107.138307858,-111.101752813,-111.061562044,-109.994232504,-110.458802111,-113.867932973,-106.543998997,-106.033649339,-105.369620695,-108.527924153,-102.56273795,-101.88596294,-100.114303699,-92.5903672894,-92.7026603396,-92.6605845774,-99.7607615456,-99.7010165049,-97.5808952463,-95.6211236269,-95.2923653861,-97.2827374144,-104.349772485,-103.238539568,-103.1120407,-103.945482062,-109.551395154,-108.495211251,-106.869170752,-95.9912878943,-92.1937115026,-92.1485579983,-93.7507347527,-96.1764580853,-96.3429333438,-97.3396518396,-110.63008637,-56.4737606623,-56.4737606079,-56.4737626552,-115.125042634,-115.519977013,-115.033805855,-115.675583302,-107.18137184,-107.183595448,-106.274998773,-105.38036215,-105.477330817,-106.21217676,-112.247893328,-108.738407862,-94.3980285286,-94.4005179363,-94.473876699,-109.437163845,-108.669758706,-108.917603545,-105.93128688,-104.032773964,-102.794106978
-106.431880946,-107.323564966,-109.472048228,-116.003573656,-112.303124552,-113.501676913,-109.793566318,-111.191934727,-109.438990128,-110.511892177,-107.678064581,-107.06645775,-103.69003858,-101.09814464,-99.8054574947,-97.5369164057,-98.4333487537,-97.3971182397,-100.51956966,-100.195686261,-103.446495489,-102.584281064,-104.247533085,-106.62762956,-105.561782381,-104.882971141,-105.719157061,-111.968768239,-113.532315797,-96.703621557,-95.1704935643,-93.1066089073,-93.8175906075,-94.4778039168,-93.387164109,-94.8256787784,-94.8213132379,-103.91213278,-59.3961970712,-59.3963195623,-59.3963218891,-118.164814206,-116.166135036,-111.073683676,-110.332895277,-107.850616677,-108.848504491,-109.479551626,-105.685570541,-105.366064586,-105.253337553,-112.245417496,-114.75244628,-99.4831472758,-99.4508736446,-98.9416980954,-101.482341102,-101.48458961,-102.286264119,-111.197240727,-104.16331288,-104.26373656
-109.87272062,-110.097979496,-112.9768395,-112.579802171,-111.376397791,-110.936859818,-112.764017935,-112.349205614,-110.062383069,-110.386313239,-104.542791652,-104.235375517,-99.7368378168,-100.694366472,-101.10754439,-103.002280501,-98.6206427799,-96.7873791204,-97.3344963204,-98.9815424935,-98.2970151848,-98.5494881206,-99.6358709893,-106.981826791,-99.3178781884,-99.0530556217,-99.2009249245,-108.099801437,-110.786466709,-100.839031419,-96.800020508,-95.2455777663,-94.0752664286,-94.0788560741,-94.6778523776,-97.5068792519,-100.792524787,-102.709004189,-57.8125725409,-57.8126577563,-57.8126987591,-119.057512648,-121.736642483,-121.25449564,-119.135314205,-110.795921543,-108.337039631,-108.374893191,-107.663706155,-109.687101002,-108.386722653,-110.779912364,-110.367875186,-95.2006078127,-94.8425624584,-94.4972339137,-101.237957597,-102.919368128,-106.160080413,-110.336097577,-106.836684167,-105.538703774
-107.071868346,-106.734034642,-107.127707991,-110.051489392,-111.438128606,-110.709312226,-109.662449421,-108.006521464,-108.406173797,-109.686245661,-114.285922097,-110.22254273,-99.3635855155,-99.0479955724,-98.7191124928,-98.5335526365,-98.3775857763,-96.4779876424,-99.04277136,-98.676144109,-99.1796297016,-99.2153190094,-100.21673583,-108.53037435,-105.181839096,-105.162465185,-104.870102677,-113.424846501,-113.404523526,-105.239701158,-101.616511479,-101.412296849,-97.4428996827,-97.9022011847,-97.1619314584,-102.073901961,-99.9877564806,-101.581117829,-57.1173162421,-57.1174476104,-57.117453963,-115.229531495,-116.288623913,-114.966258229,-113.658950938,-111.893689173,-110.478681746,-111.077095988,-108.83945893,-110.210280026,-110.21344242,-116.303615402,-113.372474639,-98.3022819793,-98.1154119871,-98.0900092275,-108.015661808,-109.062793435,-109.955605087,-109.810074817,-110.0449795,-108.506391587
-110.156139435,-110.938677555,-110.931737043,-112.979368231,-111.34919512,-111.21552365,-111.351387632,-109.404978894,-108.924208592,-110.134699567,-110.153286492,-109.665602176,-108.530426902,-98.1019219806,-93.4283028372,-92.0094745631,-93.0670461553,-92.4931854394,-94.1231248101,-94.1147811343,-97.5243537374,-97.4162212838,-97.5252657991,-107.952308654,-102.989421098,-102.905821882,-102.737533472,-106.931527597,-109.245724219,-107.524841749,-95.6449081714,-95.2415171995,-91.7536392686,-92.9567395496,-91.7976286903,-95.4399140744,-96.0035030451,-101.609402052,-56.4736355506,-56.4737622938,-56.4737620099,-112.537902683,-112.65720185,-111.675300488,-114.819767251,-104.422859761,-104.510542958,-104.500678748,-106.821189654,-106.931821298,-106.750327863,-113.324857486,-111.973738483,-94.4828182586,-94.4015678141,-94.0861938062,-102.70531665,-103.167726686,-106.583671266,-110.663153859,-104.141631234,-104.247275766
-108.889356938,-108.813905498,-111.00637581,-111.919868858,-111.22251224,-109.726647964,-108.551399787,-109.197270003,-111.251290254,-112.130800851,-107.917787344,-107.883989725,-102.334662085,-97.6050071737,-93.5070491549,-92.2880378907,-92.4913419049,-91.4581695033,-92.7879495392,-93.5561661467,-106.520716126,-105.655332482,-105.902642015,-105.413514491,-105.734038714,-106.990818482,-108.598324571,-108.134311615,-108.549373384,-103.552306106,-99.8119335691,-99.6219300035,-100.79443617,-97.6142823049,-94.5736801207,-94.6039892894,-95.5086561712,-100.097125283,-65.4155129068,-65.4168532386,-65.4168833788,-112.24781055,-114.026210941,-114.011154996,-118.868879318,-110.613736257,-110.099307752,-110.166043184,-111.853246104,-112.692955023,-109.372008339,-109.940962962,-109.541842959,-98.2859826712,-98.0111566326,-97.369196981,-102.691074889,-103.24812562,-105.79462368,-102.87882685,-99.981655487,-99.9920978512
-104.499345915,-104.809332398,-106.576891116,-107.113004053,-108.330442126,-104.61373877,-105.070242492,-104.695357908,-109.721794106,-111.124232358,-113.176540534,-112.7433558,-105.309196529,-93.5663336966,-93.5753244276,-90.8458317014,-92.7154187107,-91.4629841489,-94.957379488,-95.4726370697,-94.6846111489,-94.8570765306,-95.9402616054,-105.212948317,-100.207537485,-100.728602774,-101.290549083,-109.667797304,-110.075795829,-105.111850074,-100.831344755,-99.7323766643,-98.9966208957,-97.9691942,-97.9277032548,-99.1366404465,-99.5458880946,-100.419476553,-61.3340066176,-61.3344650425,-61.3345153826,-112.283237982,-112.669569634,-109.792854283,-111.062047673,-104.967621994,-105.531979708,-105.586514033,-107.26407052,-107.176439442,-107.391029563,-114.889949651,-116.687087372,-100.133109014,-100.110577721,-99.4010940566,-104.07067431,-103.730561734,-104.411535564,-105.868431275,-104.875059393,-104.731179306
-112.248502076,-110.461730115,-110.581304152,-110.481481265,-107.74101083,-107.243653796,-107.272095404,-108.217571886,-108.777895508,-106.765416972,-108.345482522,-108.487926351,-113.699500701,-99.927743278,-95.4251850036,-93.6980157087,-90.2767917797,-90.9447330639,-91.7724516861,-94.3879638363,-94.7176989368,-94.4042572498,-102.699697089,-104.608551498,-98.2309802326,-98.1002176404,-98.2667170608,-108.004820225,-109.565045385,-104.136286767,-100.623829499,-99.2418886662,-95.3165275083,-91.5261325778,-90.4365837126,-91.4806422009,-95.6145838871,-103.408629138,-55.874440427,-55.8744871425,-55.8744962277,-114.203338762,-116.773986767,-112.334328279,-112.851973593,-109.410485486,-110.588931394,-109.914858019,-102.53524107,-102.569998126,-102.583118621,-110.888738377,-110.432828426,-99.2927963586,-98.3066699097,-95.4490609537,-96.2351739034,-96.4538603486,-99.4456037537,-102.500689084,-104.147339614,-103.911068904
-105.087963089,-105.239275231,-105.485364651,-107.533035678,-104.76397228,-104.015182154,-103.439233229,-103.805403553,-105.780510144,-106.455675343,-109.760230856,-111.166997617,-99.8967569373,-99.9246838983,-95.0793810613,-92.7208423405,-91.0986325628,-89.7440434841,-91.2418068382,-92.7910338208,-92.3776390743,-92.3127783926,-92.384446531,-104.165000861,-105.84180024,-105.182704353,-105.25101592,-106.873251754,-109.139435269,-101.705053026,-95.8479481485,-95.1194030012,-95.1483310993,-95.7232822622,-95.0935741153,-95.9213710439,-98.1490161713,-101.926262587,-54.7872727311,-54.7873407664,-54.7873438569,-112.438991968,-112.827433272,-111.604294154,-112.855406019,-106.743175657,-106.595460431,-106.186566552,-105.30825709,-105.714411173,-106.123855891,-115.59948561,-113.938534933,-94.8551588423,-93.361617872,-92.5308218347,-93.8205142299,-94.3665110818,-95.5252811882,-99.6863103134,-101.581368689,-101.438357002
-101.584815168,-101.519161277,-102.002388454,-102.481760972,-102.405753597,-103.1796659,-107.830626358,-109.166738545,-110.644088707,-107.814654246,-108.137140422,-105.309840964,-103.537399519,-92.0380222551,-91.0434404732,-90.2754638136,-91.3255174254,-85.8597062511,-86.1543594419,-86.0988751084,-85.9434097843,-85.9141885825,-86.6621746543,-104.080184297,-100.546725373,-100.413489538,-99.9401146117,-104.224965674,-104.155135289,-105.169572125,-90.5730048984,-89.9768029252,-89.4631715215,-88.9740195953,-87.6748841257,-88.0109239463,-90.9793723953,-95.7262431447,-53.8209832493,-53.8212015591,-53.8212488607,-111.293627676,-111.184563259,-110.428436341,-111.388944847,-100.755131082,-100.583356911,-100.225363093,-105.847456082,-107.524397467,-108.781878196,-114.129969301,-111.866099541,-100.756069345,-98.6552567372,-98.6199827897,-93.0851450508,-93.544337598,-93.3184755542,-98.5605459082,-92.9291630728,-92.7090588404
-110.436387322,-109.548471989,-103.492302925,-103.581245434,-103.847329088,-115.660306618,-116.723389766,-107.17870967,-105.71143229,-103.849867782,-104.007627752,-104.92692158,-100.970795196,-97.7592204692,-92.4652750221,-90.9628491708,-89.0050114821,-89.7661949927,-91.1425182682,-89.8027819315,-88.1599007392,-88.1416919305,-91.4108725389,-102.614716017,-102.347189171,-104.382436026,-105.890972505,-111.126420178,-111.043033774,-99.8746941934,-97.8907717835,-96.6171078626,-91.383354396,-87.1894656027,-85.2626689644,-86.2466270197,-89.3041979422,-100.02535164,-57.1172395018,-57.1173351422,-57.1174449348,-109.876374564,-110.508039868,-111.95890766,-115.778220841,-112.425940898,-111.920747082,-111.125481322,-113.368403642,-112.638577233,-113.869354672,-114.140167708,-111.620216124,-109.239262508,-101.225926313,-93.7346067703,-93.591053076,-92.7852454516,-96.9487442445,-96.4595892353,-91.9412951772,-91.8079914597
-103.606655723,-104.148652139,-105.773413864,-105.522647289,-104.561023339,-103.647136208,-106.027787642,-104.774387119,-105.881665392,-105.225430754,-109.216356352,-110.456088307,-104.355450087,-102.95505945,-94.1836635079,-93.711470431,-93.5001271164,-97.3128336211,-98.7512734119,-99.3040320266,-100.253008059,-100.445826989,-96.1813192401,-96.8630258749,-96.0735581358,-100.590335433,-101.247825262,-106.898374021,-109.558856947,-108.405841834,-96.3010205695,-94.3087772137,-90.4188531541,-90.0970843441,-90.138616896,-93.5287416031,-97.5876125443,-103.273031939,-53.3756988509,-53.3757250485,-53.3757239468,-109.046144981,-106.129822509,-106.444121814,-108.61403253,-103.340527734,-103.389070911,-103.36851579,-101.147201978,-101.084775911,-101.126965533,-115.867502921,-112.866701573,-96.8268187904,-96.4474221853,-94.7807602882,-93.7958838123,-93.7077977442,-94.9279062214,-103.829043105,-98.3351738908,-97.0976830858
-107.281083606,-107.286526331,-104.902594896,-105.059665265,-105.858751201,-113.423878642,-114.355837928,-112.133153699,-111.721973802,-108.018286501,-106.909366872,-106.347738498,-95.5743877649,-95.689137631,-95.4257860139,-105.184425306,-98.7736796194,-97.8820414266,-98.0708535226,-100.833073172,-94.4838847286,-94.3336542199,-90.7285638742,-92.7626632733,-92.6755858997,-104.208053171,-104.271239557,-107.453960848,-108.928232074,-108.425182255,-100.914058424,-97.5268189146,-97.611511385,-95.6280441564,-93.447929996,-93.5070512368,-95.4828193045,-109.794478431,-54.2908648339,-54.2908734383,-54.2908742146,-112.610818052,-108.7935332,-108.151561742,-109.249460982,-96.7385091735,-96.7934200953,-96.7869438508,-108.0819887,-107.972989068,-107.630905475,-111.733065506,-111.174576045,-97.7448598512,-97.7434717845,-97.1697277999,-98.7920815928,-98.0310237863,-98.2935479331,-101.673252005,-101.71331049,-101.565665059
-107.813259434,-107.681542518,-108.514747779,-111.175766599,-112.19954042,-115.781931869,-112.347553292,-112.186096006,-112.237173031,-110.209254559,-110.38814584,-107.172754863,-102.435246911,-101.335971657,-98.4659704549,-97.5800850461,-97.9065221481,-99.2144931335,-102.878021045,-101.763637201,-99.6108161195,-99.8334063364,-93.4240769025,-94.267707621,-94.0219223571,-105.019965649,-105.03724598,-108.758959711,-108.419566811,-102.462296132,-96.8875990234,-95.8478002795,-93.7727526101,-95.4819735534,-94.8097982405,-98.9051806334,-99.5927973787,-105.629103044,-54.787313475,-54.7873093476,-54.7873403285,-109.552244953,-109.070827516,-109.81834056,-112.762845216,-102.938855932,-102.974596365,-102.944283665,-101.471647769,-101.364089003,-101.30361525,-113.314761562,-114.798355518,-105.315797152,-105.138753878,-102.35305884,-102.828902342,-101.810135682,-104.209163563,-106.86070477,-100.876136358,-100.181816428
-63.5601431096,-63.7724567236,-115.420488739,-114.33507199,-113.921802703,-114.823625445,-92.5419846394,-92.5351727384,-92.5311998643,-112.509851913,-110.482376057,-103.440368036,-103.616403393,-103.615701077,-100.25136921,-98.3713673503,-97.2374608695,-99.4461230426,-101.996388697,-108.076296014,-115.137944628,-110.072261653,-110.161305037,-109.263251656,-85.7002197687,-85.699157196,-85.7036818801,-116.862517453,-103.930087859,-101.598281708,-100.052806204,-100.585011059,-98.2492096905,-99.1839088989,-98.7808580025,-99.1683814634,-98.7552851771,-100.186733928,-92.5311988125,-92.5553346645,-92.5629940769,-108.464512362,-113.957420033,-115.167574189,-112.180210692,-110.74837618,-109.065560373,-108.597151527,-108.178795128,-108.819155471,-107.22121725,-108.02683509,-108.602822142,-117.957587629,-118.51923472,-108.417759023,-104.177220681,-103.122061394,-103.547347797,-106.911370753,-109.899406828,-113.969718881
-51.3039370244,-52.4870351009,-111.857967463,-112.585977474,-116.205394875,-112.973330918,-98.3132544876,-98.2992384247,-98.4172236972,-118.982777273,-111.075967049,-106.247987872,-105.55262404,-105.872281514,-101.268573193,-100.170472504,-97.1562850124,-96.9000949808,-97.4733036412,-101.012062657,-114.696223914,-115.023555487,-112.757677275,-112.657925372,-97.9464733571,-97.9352390952,-97.9296172414,-112.487012435,-106.554153949,-104.769639224,-102.18335627,-101.893390102,-98.429106308,-98.8358417785,-98.7067871348,-103.064688694,-102.48399226,-102.669544011,-97.5413831171,-97.4984917346,-98.0086395129,-104.606918666,-109.215450801,-112.587926172,-116.672129923,-114.893896167,-113.978359505,-110.713647882,-110.758667881,-110.330511916,-111.238684462,-111.11083225,-111.549124673,-102.398933977,-102.487956792,-102.19229027,-109.046020149,-108.954680988,-106.973563253,-107.762397943,-107.911899395,-111.50530444
-72.1314653373,-73.31409096,-109.892913295,-111.649761217,-109.964803754,-110.105105697,-106.169641339,-107.211814948,-107.522425151,-115.302421042,-102.765016005,-101.369785908,-101.241301077,-105.638756371,-107.803835836,-101.479366008,-100.950901928,-100.007670484,-103.580851925,-104.028442539,-109.487386619,-107.239263797,-109.98344167,-110.077196175,-104.206030228,-103.440399248,-103.459012862,-111.025741964,-113.900441987,-107.479721418,-107.417384704,-107.017094037,-109.328566552,-106.975804164,-107.761770443,-108.041874012,-110.191520969,-107.243657352,-106.291823606,-106.812332912,-109.688511506,-116.38444215,-115.364786001,-117.399467125,-112.42130407,-111.10456178,-108.137335318,-107.870337921,-106.509205697,-105.913476191,-105.913335344,-107.491301187,-109.492294592,-105.79369548,-105.595773239,-106.053670712,-103.069669901,-102.989553366,-102.345200092,-108.469775414,-109.423043135,-117.799183698
-67.2402126138,-67.2941787283,-112.755564275,-110.027482823,-111.028040257,-109.80406907,-105.201861273,-104.88156491,-105.030574709,-110.939907079,-105.898117256,-102.88006573,-102.695972232,-103.972331325,-102.587963132,-101.750729603,-99.5734245023,-98.6301438189,-99.0486822747,-101.031922678,-109.543308368,-104.010726078,-104.299722599,-104.508394094,-103.879025344,-104.217768407,-104.17371034,-112.929976506,-107.057568474,-105.710827179,-104.889292506,-106.041767612,-101.628032875,-101.308769564,-99.5489638224,-101.21330315,-101.761597352,-105.453237426,-107.89637662,-107.82000642,-109.349562952,-110.964493454,-114.781114843,-115.258898475,-108.265039268,-107.589505359,-107.808772297,-110.796011137,-109.490411683,-108.586264444,-109.448926265,-113.661022669,-117.203091693,-108.990281819,-107.737801173,-107.045046908,-98.9880381451,-99.1338876993,-99.1402786489,-111.839521256,-111.871911089,-114.218029195
-61.1529831212,-61.2736817097,-117.046856153,-122.562464933,-128.074613139,-114.601932968,-108.823086157,-108.712589749,-109.539206491,-115.087558495,-110.706845644,-107.27691428,-107.140923971,-108.682852192,-105.766449535,-102.658611974,-102.52453519,-104.821551789,-112.9017402,-111.321669133,-111.496696547,-107.18856458,-107.548249877,-107.765570524,-108.96990704,-108.212165645,-107.320315341,-110.609486838,-106.713892199,-104.995210581,-104.417625605,-107.265771172,-105.280047012,-104.055639352,-101.158444544,-100.18548437,-100.633514166,-101.437545961,-105.162804872,-105.634358463,-111.546139823,-111.748530044,-112.986953825,-113.671425012,-111.740435211,-109.835273932,-110.237888139,-112.297977919,-115.329231122,-106.244025241,-105.759822745,-105.79210746,-112.118880673,-107.283117219,-106.873527233,-103.102435536,-98.3332437649,-98.3457702428,-99.0609858408,-109.102396449,-109.74986546,-114.641647282
-73.2607601486,-73.3146530729,-113.370913801,-111.601091993,-108.469082648,-107.828512414,-106.372082014,-107.287509471,-108.41773221,-110.734590928,-112.187261694,-105.185651687,-104.952416709,-105.025007978,-110.219486374,-105.969071419,-102.353916343,-101.779381557,-103.221149008,-107.707217818,-111.853711826,-112.649494939,-114.777252703,-114.783283164,-111.65710385,-112.289898474,-112.155639972,-115.058758596,-108.86712721,-105.993601502,-104.956767285,-105.005804663,-100.666149486,-99.9285844611,-100.29549315,-97.1053311303,-97.6759815886,-96.9166693983,-103.746311359,-102.84220036,-107.620758882,-107.371230571,-110.44592069,-109.941242705,-113.980515851,-106.676384083,-103.696484315,-103.789576161,-105.279963794,-105.937563966,-105.650751952,-106.617702831,-110.137832406,-109.798425133,-109.723293055,-80.2716298418,-80.2412918317,-80.2410306153,-100.926418142,-108.774502197,-109.032399393,-115.203830159
-59.3159337362,-59.335472679,-111.096771836,-116.060659559,-114.125695587,-108.495381587,-106.634502737,-106.702133801,-109.904598714,-110.552242592,-109.076941624,-105.972916557,-106.75916787,-107.766728811,-104.371504982,-102.536475593,-98.4855637056,-98.302164507,-98.7975703609,-103.01775625,-110.051489862,-110.585561328,-111.967896163,-111.98124053,-109.087191414,-108.476255703,-108.301445645,-112.883549445,-109.129610408,-103.053366129,-100.599307556,-99.8191140128,-98.5586523556,-97.8488194427,-97.2500224686,-95.1767161315,-96.1348923713,-97.0127223205,-104.509117451,-104.847332826,-105.498368886,-109.214787604,-108.926744385,-109.414770935,-110.975016509,-108.916382718,-109.021077969,-110.339374201,-107.997326317,-103.315089435,-102.991998704,-104.10725907,-110.525550382,-105.162663809,-105.084292002,-101.95088074,-100.871143451,-100.774644818,-103.003331643,-113.156494768,-115.575265281,-114.473968252
-56.2006132581,-56.4129273012,-115.73769016,-112.186561924,-112.120880692,-110.360857697,-110.531642481,-110.590473747,-111.774276934,-109.492474152,-107.253258933,-106.171713381,-106.988149083,-107.608894942,-101.687624227,-100.35551518,-99.2022092949,-100.148650847,-101.65704955,-103.578054333,-109.363052137,-104.843659745,-106.058414676,-106.268969665,-110.948257381,-111.172361354,-108.684795504,-111.615180814,-106.643113329,-107.738965466,-101.313007016,-100.512006881,-97.3763264672,-96.4764904211,-96.8578552856,-96.3013551055,-98.0285616726,-98.2903561066,-105.666247925,-111.667617614,-112.969191038,-112.257828575,-114.522889258,-112.928642045,-111.926928287,-108.39021467,-108.116038462,-109.412809572,-108.085028411,-104.192129879,-103.214095718,-104.419113972,-108.976840137,-104.527668339,-104.597793773,-103.032330133,-107.104444062,-107.089255122,-107.762163848,-108.042398784,-108.020470265,-117.22633012
