-105.469706103,-105.709616321,-106.079509832,-108.197600181,-101.190537014,-101.247481971,-101.202787119,-103.078544725,-103.178880371,-102.945111974,-112.580385755,-109.052685017,-105.735558862,-104.002560483,-104.723111005,-103.952934434,-105.535954814,-82.8420244588,-82.7697305114,-82.7129405659,-97.210704579,-101.039033659,-110.806903046,-114.49503776,-91.5555267333,-91.4853215494,-91.4946765332,-107.254698344,-111.82868254,-111.443093494,-118.355364169,-106.356581517,-106.168486655,-105.876135771,-105.518587194,-105.622307131,-82.7550685401,-82.773738509,-82.771486096,-87.0136790816,-86.9994302949,-87.005164603,-109.97467411,-113.497269997,-113.482666178,-110.281924928,-110.41201188,-79.5552695402,-79.5575287666,-79.5510925578,-93.4214291132,-93.165177897,-93.3160293945,-91.0364207555,-85.8361569486,-85.7940196704,-83.1208011841,-71.4942088855,-71.4663358555,-71.5937003786,-88.4750265391,-90.2837434541
-107.02477944,-108.765387418,-104.323730758,-103.503692265,-103.479098298,-105.37565325,-108.774580695,-108.10536999,-109.955305943,-107.557052822,-107.902125958,-107.969911451,-105.44314777,-104.478397182,-104.493552761,-108.352051419,-109.074047935,-82.8564510928,-82.0473096285,-81.8799084529,-88.7869690916,-95.7834127354,-106.206540178,-107.16698897,-92.3019946104,-92.3554652885,-92.3287219449,-108.829098769,-104.434492491,-104.065856894,-103.869024086,-108.543858567,-111.362921334,-110.70365259,-105.095901554,-104.101248734,-85.646406928,-85.6795700862,-85.6936406676,-93.0201002007,-93.0370919704,-93.0316597305,-115.08862779,-113.804190228,-114.696620125,-113.045022315,-106.275327784,-79.549441223,-79.538628716,-79.4814905305,-90.5581569646,-88.1253095914,-88.6198182712,-91.5963771406,-85.3918796492,-85.0365301224,-82.9629573116,-78.4777934348,-78.5542146811,-78.019710958,-84.2634675433,-84.2633495052
-110.942001093,-109.509701562,-109.573400312,-103.997392246,-102.353888683,-102.659520035,-105.722319878,-99.651837721,-99.6638757163,-99.3589150624,-107.371757125,-106.773462504,-105.431998172,-105.356358549,-104.190799701,-101.820784641,-102.314905466,-79.3254482439,-79.2755738738,-79.1651915561,-93.0603604203,-94.8210028662,-105.274645676,-106.622612839,-92.3586389076,-92.3782530139,-92.3402737182,-109.714021617,-107.840754249,-108.03637004,-107.353043745,-109.64906151,-110.231116379,-106.047868192,-105.951343876,-106.081093607,-84.1102658682,-84.111115989,-84.1131701663,-87.9365262117,-87.9325077662,-87.9299806885,-111.953202411,-111.824964027,-110.828710336,-110.373898754,-109.881816863,-79.5558903901,-79.266197351,-79.260448636,-90.8973419354,-101.338986355,-102.33893941,-93.3965972051,-86.424057676,-85.9818357181,-82.9289696382,-75.1832611034,-75.1797425615,-75.3494730465,-86.7581908357,-87.3557649724
-108.708710782,-104.538380284,-104.190886516,-104.775861294,-102.196057771,-101.473189045,-101.660021316,-103.55253172,-104.873226263,-103.780956137,-107.704315262,-108.563483071,-101.478898991,-101.234690671,-101.319661777,-106.000142009,-106.846276959,-82.8476571212,-81.9852212248,-81.7033969952,-87.9926779304,-93.6718004471,-111.943832224,-110.238368668,-92.7787848534,-92.7575741502,-92.7618566315,-109.601698366,-109.586013476,-108.91207326,-109.164570054,-107.248245621,-105.617221272,-105.372399566,-107.168157397,-113.062042845,-85.6930335991,-85.6919276,-85.6923661433,-93.0132182169,-93.0014150672,-93.0090796436,-111.902364737,-115.324881188,-112.560369417,-113.235953144,-105.82347695,-79.0236988544,-78.8570581702,-78.85816014,-89.2392416461,-88.5655784031,-88.6226767262,-88.3879098026,-87.4519120226,-86.0456743316,-83.8128332243,-82.1293333379,-82.2764321389,-83.5376921348,-88.4729301425,-90.2697835554
-112.698307654,-112.056114348,-109.768172434,-103.980006907,-103.957132945,-104.485284911,-109.624071298,-104.500189218,-104.348431643,-104.804142966,-110.32568437,-112.580979425,-106.864624057,-105.291737398,-105.214142175,-104.899116147,-105.212739605,-80.9111561492,-80.7170427137,-80.549468828,-91.2646672384,-94.4419737019,-107.480362499,-106.947822564,-93.1502300255,-93.1024222843,-93.2464226078,-108.249975583,-110.516360453,-108.72321326,-111.766960774,-109.807008971,-107.214036734,-105.194268687,-105.271344661,-105.200710552,-84.0943425353,-84.0975841599,-84.113774677,-90.1193137235,-90.121341195,-90.1140315433,-115.311841109,-115.091856271,-111.688350356,-111.490691504,-107.355044616,-81.3543706449,-81.0729967143,-80.7224914117,-88.5243839296,-85.0132298997,-86.0431809074,-84.0372762788,-82.3160322009,-82.1381707881,-80.9502995119,-77.1890579155,-77.1356658266,-77.5581204495,-86.3433742659,-87.3581586599
-110.332795928,-116.234551027,-106.310788871,-105.471418392,-104.978476218,-110.259663247,-112.101693698,-108.458503585,-107.689238901,-107.877132947,-110.996966571,-110.865679781,-98.8707418916,-98.8013959943,-98.8697298122,-107.415749136,-108.293091862,-80.9190833679,-79.8444016655,-79.6705477985,-85.6516042814,-93.5499422141,-106.355376929,-109.190177144,-96.6617626385,-96.7128537411,-96.702177394,-111.351775255,-112.413243103,-113.456003797,-110.805652246,-111.212272572,-106.775095302,-107.799398219,-108.353311587,-119.920010317,-90.1313949155,-90.1272709548,-90.1180903865,-97.3898251229,-97.3973072721,-97.4277233913,-113.450691065,-111.936965913,-112.748118174,-114.864775936,-119.924634108,-83.6402314649,-83.6097020655,-83.5366488969,-91.0423752383,-89.9795540762,-90.2949755616,-88.4255413799,-85.1761654005,-84.840759211,-82.9289696382,-83.0645037556,-83.042946938,-85.3751130134,-89.1693242251,-90.2744231935
-105.119692849,-105.567690957,-106.597596653,-110.707683795,-111.577396632,-113.314935805,-112.142815103,-107.688374379,-106.537541042,-107.351802019,-111.673954626,-119.168663557,-97.8249544205,-97.710597758,-97.6175865054,-110.333158838,-108.272733768,-79.3386043216,-78.6117761435,-76.6831371038,-80.0748928599,-81.1294252473,-112.162383988,-110.997112969,-99.1731443427,-99.229336532,-98.8905181346,-107.684825125,-107.581404232,-108.289504336,-105.439887241,-105.388707359,-106.578807511,-111.890347752,-107.872827355,-108.39549275,-87.6069651264,-87.6306871864,-87.631076858,-88.9559425752,-88.9626000015,-88.9608787268,-120.163227907,-118.889644398,-122.213428975,-120.153340651,-108.761181726,-81.3540075433,-81.193461845,-81.106141889,-90.5572057957,-88.8792883022,-89.4788369536,-86.2039747778,-83.3784123106,-82.5304247009,-81.6258880842,-77.9533270961,-78.1957101986,-78.8310609788,-89.7487710268,-90.2584160886
-109.117860619,-109.19704113,-108.753825236,-104.387565064,-103.523903296,-103.482509898,-108.220167029,-102.860222048,-102.909826974,-102.899603367,-109.285106022,-109.575014875,-104.581656526,-103.749198682,-103.690875645,-103.952934434,-105.007594927,-79.331351539,-79.051050582,-78.1238272657,-84.2314820149,-85.2609558675,-108.42289973,-109.723481239,-94.2839085835,-94.2591802428,-94.2216578553,-106.888193889,-107.188018682,-106.510848953,-109.216634414,-107.099276532,-108.389191246,-108.156231712,-108.242678604,-108.921635453,-93.5379405364,-93.6414295382,-93.6213347596,-91.4405338154,-91.4442946122,-91.413674882,-109.115949883,-108.606066566,-109.948515769,-112.087911047,-104.232803768,-82.0336527637,-81.8462984944,-80.9656045928,-87.2390347726,-84.7090602944,-87.2430170309,-87.3874130584,-89.6041019572,-86.8241792357,-85.0727194002,-70.707240963,-70.7332133386,-70.6338467941,-84.5358864612,-85.1778441203
-108.102152779,-108.863874768,-107.355120044,-106.972612872,-107.571960859,-109.962357647,-113.357066153,-111.338948506,-112.262600498,-109.132968573,-109.77123573,-110.271034729,-105.118856177,-104.448938763,-103.968156833,-106.467192535,-107.847489524,-80.9200537594,-80.2590682507,-78.4486055119,-82.0620645734,-83.1140446964,-108.588347146,-110.252667247,-98.2452793478,-98.3218522759,-98.1839640422,-108.840220613,-107.729243381,-107.305015502,-108.012623655,-108.806448474,-109.068056053,-107.289402073,-106.207288444,-107.500881461,-87.6131474315,-87.6280459638,-87.6293240303,-94.9447186381,-94.9620266565,-94.9624584712,-116.69618014,-117.427036018,-112.580833869,-111.756105541,-107.15967839,-82.0465049121,-82.0263854237,-82.0357822629,-91.4728138176,-89.4923029896,-89.4896735302,-87.8852735698,-85.1806859027,-81.9639114991,-81.4893037773,-80.0225711371,-80.6780769583,-80.9777869683,-84.8323056578,-88.6882489615
-108.971849724,-108.25766659,-107.345866724,-111.983178593,-103.180591375,-102.753802716,-102.612663846,-104.385541272,-105.223326208,-105.157387617,-113.53178979,-115.447706575,-101.004661838,-100.212099588,-100.186172566,-107.337701196,-114.684257619,-78.0031468221,-77.8656075724,-77.1672192453,-84.7287687342,-85.4377348853,-111.089537901,-111.660290935,-99.2339341768,-99.249713784,-99.2603957707,-111.869914135,-112.566724272,-111.750896291,-112.13379196,-108.761939214,-107.200484834,-106.069544385,-105.083842292,-106.287113882,-93.518591938,-93.6510850001,-93.6543119475,-88.9624475921,-88.9629787819,-88.9606911466,-115.996732745,-115.203145625,-115.524142004,-115.086321745,-109.046273154,-83.6287605983,-82.6443776094,-82.5933685059,-87.3022522209,-88.3952048977,-88.6233495773,-85.2106436288,-81.8840068404,-81.4459570587,-81.6967768754,-74.6373687996,-74.5870061662,-74.5276656264,-84.5754287196,-86.1993232385
-108.350412943,-94.6817117953,-94.6191745714,-94.5248745701,-107.233361871,-107.271694528,-108.204362758,-107.875651566,-110.501858344,-111.933086691,-114.391291999,-110.293051277,-110.018602764,-104.661037596,-105.46012509,-104.940764949,-111.312010276,-109.420207522,-110.967841334,-111.347679819,-114.464103717,-101.804723384,-101.825266075,-101.658534839,-111.883380971,-109.224267622,-104.661176533,-101.57076755,-101.450386573,-102.68721454,-107.03840554,-108.280716318,-107.364642302,-107.591099855,-97.6249057241,-97.308439577,-92.3816530386,-93.6977714342,-93.9501870783,-109.699951889,-108.085248172,-105.992143501,-106.702164251,-109.888984656,-119.831810609,-115.458068761,-113.197936372,-96.8428054102,-96.8241016039,-96.428636221,-100.335558839,-96.0675551054,-96.445659953,-97.6114585075,-106.730281436,-106.439848865,-109.047591809,-106.792196202,-106.367563152,-105.517087564,-108.344966555,-107.652364201
-109.620129776,-92.772098779,-92.709391588,-92.3350499663,-101.639529451,-101.038976636,-104.186922337,-105.471309948,-108.229807365,-110.478508444,-110.653200788,-103.342348505,-103.270405815,-103.330587587,-113.505285556,-112.391803416,-108.369841434,-106.512788011,-105.659516481,-107.294497148,-108.470364238,-106.302924683,-103.509934641,-103.836515012,-106.174559667,-107.905831903,-105.69460682,-101.962614911,-102.920153063,-103.502986753,-111.854506213,-106.29646709,-106.500250032,-106.23569668,-97.8564906302,-97.777718239,-90.612561321,-91.4721531326,-91.2638957259,-103.482150779,-102.753196942,-106.794475436,-106.795882698,-107.533524408,-110.490666181,-110.784876524,-117.216802298,-96.9146777615,-96.8846921331,-96.8610856328,-101.711585875,-101.654805961,-101.490526773,-107.486077843,-107.636763719,-108.309859778,-110.762961798,-110.818870631,-109.259925189,-105.921234606,-105.93890759,-104.565011984
-107.284808589,-92.7353317518,-92.7546093384,-92.4271953447,-103.319614017,-101.857805127,-105.99725049,-105.782346395,-111.637459111,-115.616831077,-119.65263769,-103.623687438,-103.341819372,-102.43889803,-107.00295874,-107.395754565,-111.281469798,-116.422901685,-115.758650364,-116.571051526,-105.536770931,-102.804984911,-101.325526306,-102.965363278,-105.884776986,-104.36157091,-103.658339852,-101.940645709,-104.978554298,-105.605988727,-108.034077398,-106.635313627,-107.607476478,-111.235928546,-91.9860760258,-91.9324827712,-89.8473675219,-93.9178027673,-94.0079938608,-110.579986693,-109.409982167,-107.729265036,-110.077907424,-112.009476,-115.469542605,-114.964910794,-115.125002551,-95.5793369979,-95.5531960313,-95.479764345,-108.036256772,-98.463300108,-98.6059016453,-98.1471039662,-104.908447443,-104.944672439,-107.650221477,-108.274202925,-107.049533669,-106.130905996,-106.84912164,-107.703927506
-109.427217111,-92.7051247048,-92.7155464504,-92.7017454699,-106.491810911,-106.401925998,-106.918190056,-108.523508824,-108.038963592,-109.800529279,-112.620811214,-108.08330933,-107.938268327,-104.789542807,-106.129985901,-106.207394941,-110.935724512,-112.228191805,-109.156620404,-108.693772684,-108.51722944,-104.846075106,-105.305596795,-105.642806688,-114.38858056,-111.915609303,-103.358515364,-102.171082953,-101.851037921,-105.295367238,-108.708787558,-110.960901936,-114.571346524,-116.148978327,-91.9929602605,-91.9381120349,-89.8473675219,-93.8611763823,-93.5217416595,-101.207639843,-101.098319202,-102.124441743,-104.597234159,-105.435765362,-113.253060647,-113.392960178,-113.567140883,-94.4026728378,-94.3505400907,-94.3787584225,-103.59204411,-98.9102748051,-98.9124425147,-99.7921991574,-108.047791167,-107.479788571,-105.735013391,-105.450037134,-105.007590969,-110.160502128,-110.20756782,-108.768524966
-107.047085865,-92.6496368864,-92.649612678,-92.7334216802,-107.043030359,-105.869311253,-106.463664996,-108.679235947,-108.562261684,-105.374338088,-105.761220687,-104.430622449,-105.820368244,-105.92058915,-107.352105544,-109.48206717,-109.830125281,-108.094233215,-108.231521446,-107.862852278,-109.265893833,-103.78401604,-102.096077708,-102.698758138,-105.071902919,-106.350625801,-104.582463,-102.295236161,-103.029736794,-104.400029289,-106.985580692,-106.959708029,-106.33708775,-108.236420892,-91.924094757,-91.9369947595,-89.8768368543,-93.9150594975,-93.9293557488,-109.44638962,-115.112261426,-103.811624346,-104.081330136,-104.100420454,-118.028492864,-116.061239518,-116.205035249,-95.5775891583,-95.5752832084,-95.5122443251,-101.372456135,-99.4434331676,-99.5949439324,-103.064829741,-110.548904281,-109.939109463,-108.700568043,-108.202419204,-107.280771057,-109.791811283,-106.927520287,-103.572581799
-109.632133143,-92.7495748143,-92.7672371327,-92.6164080932,-106.283624248,-105.443724008,-109.31511783,-110.269128237,-112.306393259,-107.3323167,-107.198943395,-104.76507639,-106.720035821,-106.162730714,-110.387276906,-109.128481878,-107.582002369,-107.084031261,-108.173870142,-108.009685262,-108.872687724,-105.289138485,-99.7481765267,-99.7123142392,-100.168069072,-102.947304569,-100.473583156,-100.62686531,-103.06805807,-108.144506568,-107.497552328,-107.500118653,-108.40288812,-109.496267775,-91.9404594035,-91.9166548367,-89.8540157261,-93.9244042576,-93.9974261441,-111.48637783,-110.990874712,-104.267581096,-104.795622104,-105.233376416,-119.868412977,-116.889613823,-117.156772704,-96.9061239737,-96.795703823,-96.6642629838,-100.247901555,-99.246626336,-99.3414753387,-104.53350745,-113.202728039,-118.723948965,-118.427177009,-120.462095556,-112.406189043,-111.498336601,-108.205505436,-108.64277596
-111.887992058,-92.7526091878,-92.7477197747,-92.6412810072,-105.060805288,-102.367097591,-102.522458217,-103.286136232,-106.248628236,-107.575496322,-107.093670404,-105.59951588,-101.961510683,-102.019620004,-102.932232784,-102.403264292,-102.383178162,-102.132914611,-108.264131029,-108.272473749,-107.007731195,-103.004654521,-103.522292884,-104.562672705,-113.347238667,-105.763582098,-103.744477747,-101.761881755,-102.673013783,-104.034820259,-106.631730627,-108.883681402,-107.046993858,-110.138263213,-97.7708829904,-97.9599304147,-90.6397513648,-91.5125701991,-91.5207863682,-118.951258907,-115.156835309,-101.588789088,-101.548949191,-101.607224554,-114.635488433,-113.403630713,-113.980492266,-95.5449604418,-95.5775008051,-95.5739864011,-105.556873403,-101.496851237,-101.135087919,-102.70792909,-105.886903531,-107.285696868,-107.201266774,-107.547654913,-106.468870052,-106.7295615,-106.96983024,-106.748870808
-110.963165501,-91.1680512936,-91.1357829995,-91.1067969334,-105.008353032,-104.277774643,-104.734465376,-106.451239937,-108.860751712,-106.87290889,-107.405203991,-95.9662688959,-96.013293391,-95.9953504111,-107.665505325,-111.614075852,-113.185258617,-116.47803034,-116.140704639,-115.481997275,-111.663386666,-108.201455042,-99.9805510831,-99.9814454534,-100.268932366,-101.394097728,-101.323274848,-99.7137794683,-103.296898032,-103.169446171,-107.957557162,-108.650812674,-110.017467642,-109.487567653,-91.932733631,-91.8227113926,-89.7931636931,-93.7933109287,-94.0212397706,-111.802566589,-105.037104251,-99.5507689852,-99.7162120671,-100.652550326,-111.150660389,-111.812272473,-114.305281362,-94.4064899105,-94.2866091832,-94.1138091444,-102.299679584,-99.9771495699,-100.592251402,-100.984192848,-105.526212052,-105.017114223,-110.031643373,-107.604860126,-109.754797642,-108.521868198,-109.976661107,-109.206623153
-100.600458441,-91.0918230551,-90.9465603371,-90.9687123345,-102.855890191,-102.843691157,-100.378888317,-100.612112074,-101.136775309,-100.650102458,-99.3357877506,-94.0814448601,-94.0487173212,-94.0255286409,-97.8020035557,-97.9153404482,-98.950195757,-101.898474521,-102.025099656,-100.859040957,-100.24081212,-101.480693382,-103.132879616,-102.876432246,-101.214525456,-97.8729544158,-96.1540811875,-93.8086444191,-94.3701167327,-95.4099787244,-98.4144162437,-98.5796568651,-98.4681368045,-100.110125425,-91.5659349545,-91.4010298129,-88.5507208525,-90.9243590379,-91.2639157176,-102.569114374,-85.3162619966,-82.3629007994,-82.3685886648,-85.4157317619,-107.269339364,-107.766106722,-106.975867846,-94.3025168313,-94.2934639801,-94.3337987821,-102.271139242,-100.127130217,-99.9620836944,-102.780916053,-107.064824713,-107.615630567,-104.709956426,-103.744655001,-102.515477514,-103.696066497,-105.737082937,-109.620328199
-105.014744346,-92.5400652435,-92.5821602282,-92.7150613596,-104.250089532,-103.124545917,-102.132239771,-103.560589541,-104.493212837,-103.29408065,-104.361459033,-101.484286919,-101.481408839,-99.1665897278,-100.295336913,-100.81791743,-104.969616629,-105.959118044,-107.870517401,-103.716606366,-104.028773795,-103.929552977,-96.8429145895,-96.9296566831,-96.822734399,-103.272998063,-103.20921805,-100.07189877,-101.435325943,-100.408270702,-105.60302256,-104.667164369,-106.970242436,-105.746702264,-91.8992795073,-91.1961289661,-90.3249821134,-95.2799897129,-94.6459634589,-97.1566576784,-96.4849554234,-101.722480081,-103.553464284,-107.924134727,-110.491458407,-111.550113154,-114.723603449,-96.9156217945,-96.8840947067,-96.7449251559,-101.296499915,-99.8937784868,-100.166776386,-102.741736372,-105.809674186,-105.945742145,-108.03946595,-108.69620524,-107.337460061,-106.994122119,-106.249344351,-107.178601108
-106.87567339,-92.6390383152,-92.701781821,-92.7017957785,-106.031333005,-106.250930497,-106.853854303,-111.934494458,-112.156727799,-113.777768473,-110.961692975,-101.778348697,-101.778057041,-101.809467288,-104.991685976,-104.995075692,-104.89709386,-110.266953505,-108.832610462,-107.200575443,-106.297858008,-105.13127004,-99.7391970923,-99.6178806083,-99.3146196856,-101.449567769,-100.931332515,-100.402026608,-101.309347366,-102.172258835,-103.530720789,-105.90496648,-106.427538625,-107.783707384,-97.693538704,-95.8816831982,-93.7197384826,-95.7309111167,-94.6413703345,-97.6926108065,-96.4602366946,-102.198891083,-102.325462457,-115.964838587,-119.22571873,-120.865070391,-120.795786779,-93.4062368007,-93.3987689923,-93.3490800869,-106.580936318,-104.275711297,-104.883109974,-107.131166591,-111.961519678,-111.955810535,-111.409815263,-111.533484019,-105.621253196,-103.722453775,-104.09477731,-106.288379021
-109.690172184,-94.6175313924,-94.6498889108,-94.486979094,-105.420063902,-104.003199429,-105.606611135,-105.484288958,-107.837022315,-108.693884902,-107.797385143,-102.326607874,-101.698959276,-102.106631849,-106.913503812,-109.904799208,-112.831701268,-112.463375774,-113.671029299,-116.792521959,-113.764169303,-109.734632543,-96.9169239205,-96.8560798022,-96.9787799585,-108.358660856,-104.343226014,-101.690382727,-101.77870211,-104.185022178,-107.666546633,-109.352906678,-108.988683508,-115.89920301,-91.9802703851,-91.8800842312,-91.5997526858,-101.938705085,-100.48652509,-103.318306141,-101.086544539,-104.143345832,-104.234153196,-114.036927557,-113.4804171,-113.099437939,-113.551981445,-91.6616501877,-91.6410180416,-91.6168819502,-101.904212242,-99.9512955291,-100.057636617,-103.53770623,-113.895102815,-115.408017425,-113.820490402,-112.610928639,-105.900653934,-105.255011563,-104.861190959,-106.331226023
-107.805207944,-87.6498866819,-87.6482227186,-87.6664951523,-110.176013651,-105.418204759,-104.658365462,-104.498067267,-105.217870554,-106.627341483,-106.481047487,-109.666006657,-109.49009812,-109.98082727,-110.325345362,-110.28117858,-110.724135857,-108.782947159,-108.661085953,-108.904068215,-108.661174321,-107.379211742,-94.4526738792,-94.5330907339,-94.6045392434,-109.869456424,-101.708412503,-101.224029586,-101.462976725,-107.75739062,-110.770309789,-109.453376516,-109.657096127,-109.612491953,-97.8850660086,-97.3867346993,-90.5266797584,-91.3076279857,-90.5407678903,-97.3749457312,-97.5159206909,-107.561685808,-108.486262764,-110.801665978,-118.430358471,-118.909316756,-119.905880557,-90.9123802212,-90.8942429351,-90.8851572232,-105.909755469,-101.777781015,-101.733497278,-102.216229147,-107.682750024,-108.126795974,-107.746355571,-106.644482762,-99.7830573194,-99.559330652,-99.1117336189,-103.045404134
-106.557279805,-89.7921400341,-89.8080040593,-89.838819404,-109.808573018,-109.527683336,-109.20243634,-110.193834861,-108.674618765,-108.886528475,-109.297391564,-107.21751871,-107.215589799,-104.63858382,-106.325469076,-106.528315537,-110.769096607,-111.386124717,-113.836953016,-112.410944611,-106.534612825,-105.510442655,-106.143757432,-111.795443086,-108.212953873,-107.475457278,-106.009300018,-108.060208714,-107.972570955,-109.625150705,-110.794420488,-110.799905082,-111.481597811,-112.787938618,-91.9811628886,-91.9670479132,-89.8698021876,-93.9179326673,-92.4434394198,-97.5596310811,-97.5733024495,-108.777301336,-109.24809816,-110.505915586,-112.921427873,-112.730081078,-113.714857932,-90.2079732822,-90.1717415604,-90.1810525114,-109.521065364,-111.998598052,-112.021917379,-113.678852864,-117.674448627,-115.117606661,-113.142379169,-111.641683465,-105.771770461,-105.783126198,-106.30807669,-115.5232338
-110.356068341,-94.6254506583,-94.6521518039,-94.385425599,-104.776248517,-104.546829897,-109.6846894,-112.716973552,-114.133311805,-112.193697968,-107.993147781,-103.222303527,-101.803306419,-102.526443317,-106.089044604,-116.083831633,-115.966792651,-110.632043326,-111.201111442,-109.735477587,-113.494062882,-109.587598237,-91.0793280076,-91.0793491619,-91.0611231201,-107.415299355,-107.659145989,-109.814444043,-111.9395579,-110.456011778,-106.702348841,-107.319955837,-104.806367401,-107.132716182,-91.8667826869,-91.8212833927,-87.5563898327,-89.4931075015,-89.4254116945,-103.77967364,-102.956789238,-107.895597716,-107.832768735,-110.501480247,-116.32004588,-116.533667656,-118.345430325,-96.9214532431,-96.9034346907,-96.8827483777,-115.187773812,-109.640924055,-110.109932205,-107.433866791,-110.078358568,-110.141546873,-113.802063343,-110.956503435,-105.380827877,-105.762047691,-105.203681673,-110.267335471
-112.985874739,-100.632771276,-100.640789906,-99.715098804,-105.925057508,-105.710181361,-107.670060142,-108.088513123,-107.934797989,-110.241380663,-110.590551173,-105.181252082,-103.905264556,-103.860612929,-107.41716287,-107.627863414,-106.797561714,-106.363450895,-110.445889354,-112.817390586,-115.294224088,-115.324898351,-94.6192894727,-94.6150865024,-94.6092720449,-110.834373178,-107.353705004,-107.230578163,-108.212417179,-111.018418576,-108.992276362,-107.005330937,-107.072039267,-108.270566187,-91.9554172441,-91.9446609294,-90.9000159758,-97.3902715012,-96.5996316682,-103.302118784,-102.748528515,-107.755617711,-108.870278253,-112.575812496,-122.530875209,-116.921778661,-116.639372744,-95.5698434275,-95.593042628,-95.5897138259,-120.964756135,-121.070042805,-123.405852507,-111.94939984,-109.006184545,-108.464015852,-109.661837476,-112.672617995,-106.056735689,-106.445601478,-103.953953508,-106.756660534
-102.667797032,-103.763270056,-103.350013681,-108.750495292,-107.640213779,-108.520748851,-106.484483072,-108.035827623,-107.531605513,-109.151452893,-109.809647672,-108.907011314,-106.107394537,-106.310284949,-106.958233099,-95.922222265,-95.86560394,-95.8219360132,-104.451417233,-104.04942569,-100.358498965,-96.2621819857,-96.167364889,-97.2404053029,-106.910553678,-108.75624226,-109.994021713,-108.456350962,-108.762619502,-108.847497157,-110.139566268,-113.295494078,-114.722577237,-108.427764054,-108.177585335,-107.946086288,-112.532594565,-110.797564109,-101.775361275,-100.950620481,-100.217166751,-104.39045507,-106.75367811,-113.6741405,-113.809109121,-109.869332112,-110.868681493,-109.929382364,-102.052292997,-101.869410357,-102.033845646,-115.086086049,-113.672840038,-113.646216401,-107.272761163,-108.066701852,-107.926127997,-116.837442324,-118.40423989,-115.752217861,-116.591139372,-116.609451342
-102.743131353,-102.485872713,-102.905822848,-110.148693219,-111.773439481,-109.767866924,-111.130902531,-108.130204415,-107.748890693,-105.512395644,-106.612111675,-107.695553159,-105.350655916,-104.932939894,-104.188209995,-102.621718738,-102.578201407,-102.929532302,-97.8231429453,-95.7347757246,-92.6037387634,-93.7478849434,-95.0538887806,-105.471326579,-109.927430666,-109.213679847,-109.505036313,-113.199116834,-108.903482658,-108.569448383,-108.252891997,-112.785516998,-111.776067195,-109.661274192,-107.095308002,-106.763653182,-108.681564672,-110.567083206,-100.483502778,-96.9148741252,-96.5736981101,-98.6820298545,-105.193589012,-109.201993833,-109.122678893,-110.810092032,-109.589085871,-106.122267437,-106.164363539,-106.611646216,-110.868522198,-113.98838773,-113.911394514,-113.893051559,-110.892689329,-112.617075224,-112.905473862,-118.667222861,-116.919503276,-114.452051193,-115.498783328,-115.857573158
-104.703272758,-104.120968192,-105.967772457,-108.818565304,-105.579597893,-104.621564417,-103.552526351,-104.354197729,-101.793728666,-101.804122804,-102.847866226,-108.563521316,-98.6028621598,-98.5618492886,-98.4292319099,-100.014460135,-99.9391486702,-99.6391853127,-104.447910301,-103.594640998,-94.7593225991,-94.5991434966,-94.5745452337,-103.184889183,-106.934911225,-109.435765586,-108.402257005,-106.786874818,-106.986758691,-108.515024901,-106.521489269,-103.957097424,-103.888159899,-103.391805437,-102.307990956,-102.023615442,-102.3985454,-105.712257882,-104.578234682,-104.791527661,-103.920042273,-104.943684441,-106.829715412,-109.23529527,-110.359127021,-111.569639103,-113.859164781,-107.507527189,-103.323450611,-103.106823583,-104.54759884,-112.503077731,-111.087946559,-111.101481491,-108.559745383,-109.231576924,-108.847948634,-111.159051609,-111.543338952,-113.449043898,-114.350658864,-117.950098479
-103.184018904,-102.653270126,-104.470966557,-108.729016339,-111.002793203,-110.406687734,-114.193669947,-110.40110317,-108.976940686,-108.337289536,-107.814623936,-106.87475216,-101.246287081,-101.633701779,-102.202508428,-110.702190063,-108.66138631,-108.59060281,-102.667178793,-100.121103436,-93.9791913704,-93.9902043309,-94.545680742,-102.979520862,-109.500847926,-106.04705025,-106.450236739,-107.507920898,-115.5134128,-115.064899803,-114.029648429,-113.48953027,-109.342800184,-107.625071465,-105.961594563,-106.312137035,-107.816510453,-111.307215639,-97.4693363162,-97.1614968561,-97.1607854678,-108.423351216,-113.658591015,-111.657303193,-109.819532047,-111.123392532,-113.611092026,-109.84988474,-107.163677229,-107.064478692,-109.82697963,-116.764222843,-118.119616191,-117.917097034,-111.394782126,-110.273806507,-110.379089264,-111.509611577,-112.469329069,-112.326306631,-118.280923376,-117.153685325
-102.818360811,-104.24930297,-106.89970702,-109.108639361,-109.415961802,-105.604748215,-104.752983946,-104.359722128,-107.945367399,-110.184944571,-111.628411645,-111.144404947,-104.070498692,-104.045030319,-103.978520575,-107.481605871,-106.128969474,-107.024355769,-99.3459666995,-99.2696714655,-93.5725416968,-93.3059951461,-93.378295197,-98.6089977534,-110.187837876,-110.767313433,-109.10307441,-111.425784351,-111.545696608,-116.252501132,-112.832697693,-111.203036791,-109.693981498,-109.759773867,-106.892073478,-107.152868486,-107.873025441,-110.246258535,-104.137901295,-104.118368379,-103.016904788,-107.28342403,-106.979419341,-113.922236833,-114.065272265,-114.97550861,-115.902649193,-107.611565935,-106.57671803,-106.642500828,-111.137033735,-112.99252671,-111.730252856,-111.305878112,-110.913365201,-111.423274683,-110.804698627,-111.200243531,-110.981639173,-112.398654288,-114.63703675,-116.269015183
