-101.278314681,-100.826812756,-100.565436226,-106.574607284,-102.83008137,-103.362991051,-103.289841543,-111.79856396,-107.953169302,-108.12111506,-108.507573687,-108.231883304,-108.029191079,-108.892902148,-114.986645101,-109.81712319,-108.939154092,-109.116807419,-113.080045844,-112.185272679,-112.307688364,-112.872388843,-111.45661966,-111.19341365,-107.685662821,-107.340043,-104.496357266,-105.371315153,-106.07537937,-106.936102033,-101.807561954,-101.772996367,-102.483226144,-110.197630948,-108.079003011,-109.377391605,-109.463240726,-113.640627745,-109.437932588,-107.609508771,-104.919773221,-105.72765434,-106.949459901,-105.773184659,-105.321207786,-104.615012175,-108.7400261,-108.819429431,-111.345194357,-112.49620476,-119.357110908,-122.15839607,-117.432116277,-115.324950263,-112.546081622,-112.982409584,-63.1950878685,-60.4317149293,-60.2984824898,-63.4254964101,-75.4963815509,-115.463798946
-95.6584663807,-95.5856732365,-95.8734470688,-107.981948233,-100.768754621,-100.589423797,-100.209505878,-105.691993567,-106.292689802,-107.942380651,-108.6924729,-108.179004875,-110.155907858,-114.946098239,-117.767001704,-113.232130906,-112.640485785,-109.705922411,-111.358479368,-109.916613569,-112.50788926,-105.569333024,-105.538816636,-105.426778414,-110.454789105,-113.185516892,-109.210542706,-106.49453431,-105.840535604,-107.186775512,-98.598241355,-98.6815548575,-98.5690266472,-109.289239934,-109.499380863,-104.364521831,-103.322323683,-103.370909711,-108.060231721,-111.016111166,-109.563793601,-108.1459059,-109.604013445,-106.339790731,-106.945793651,-107.51971615,-114.219952335,-116.190499952,-114.837428905,-115.669875014,-111.656288119,-112.076021444,-111.660126756,-115.104581327,-114.304127545,-116.173280371,-65.8790763433,-63.0421983202,-57.2619814335,-57.9043618057,-58.5945404567,-117.418229051
-98.5407273212,-97.7396802703,-98.0721063351,-102.892142946,-108.728420832,-106.404846891,-104.801192539,-104.542233444,-105.084469775,-103.335046824,-103.879507775,-103.740205315,-108.049602882,-109.277903775,-111.349377335,-105.711381902,-105.024512535,-103.741772761,-104.078953855,-104.426080185,-104.018465004,-101.515639618,-100.923751345,-101.837486734,-104.476835751,-105.016167154,-101.008753491,-101.999032233,-102.564688812,-108.222834892,-95.8394005695,-95.7749787427,-95.8641351912,-109.24507632,-104.626136141,-103.889646632,-103.960738547,-109.526108563,-111.258503376,-106.124818259,-105.033882668,-106.008825664,-109.70934467,-114.390909087,-110.70411666,-107.257431679,-106.198686759,-106.92260618,-106.889243337,-107.084331439,-105.31362913,-107.71632289,-107.534227147,-108.659061206,-108.373589231,-108.854713622,-66.827474312,-64.0335192754,-62.2886962141,-64.1704226205,-67.0917845891,-107.490298393
-106.259150694,-104.767660781,-102.998480031,-105.037500108,-99.7924732533,-100.533554045,-100.394832172,-112.209593684,-112.654693911,-115.215647702,-110.912898023,-110.472838789,-109.525235045,-111.873362714,-112.758534858,-117.270974987,-107.893997674,-107.879274013,-107.331082526,-112.974717313,-112.843559206,-106.999119273,-106.352304113,-104.987294009,-106.674597798,-107.141346106,-104.443682718,-104.150437843,-104.389969498,-107.055140122,-96.416238371,-96.4137319405,-96.5571355579,-114.908684588,-111.198812688,-104.21002409,-103.91016474,-102.82118702,-106.125095129,-104.922023499,-104.57939798,-104.767299998,-105.894843816,-108.985145889,-107.317104534,-107.835284729,-109.558518595,-114.189571322,-113.690672927,-114.459082321,-117.056111068,-113.032464471,-112.84389087,-112.849438211,-116.616578787,-117.217682504,-60.4791824958,-58.1191685457,-57.1805959669,-59.9203723223,-64.2940914465,-103.159000285
-108.247251565,-106.518074513,-105.346579244,-107.05896122,-104.661469306,-105.09454066,-103.947658556,-107.651091432,-108.25930993,-113.926416641,-110.527673149,-107.526716247,-105.591777718,-106.421742359,-106.746627641,-109.10944125,-107.30158882,-109.585199174,-108.037720783,-110.799150011,-110.349172611,-103.269383115,-102.814401084,-102.060934524,-107.252237302,-108.549007704,-113.560975464,-114.336102462,-110.521929144,-107.80301682,-98.6205705008,-97.8622046049,-97.9760023774,-104.129507231,-111.692466348,-105.77817799,-105.397166766,-105.355741049,-112.471740245,-109.917435927,-104.657089611,-104.621420035,-104.998885433,-109.591116661,-107.370432889,-108.489707696,-109.167408254,-116.250072641,-111.16349679,-111.670012603,-111.607769219,-117.312812885,-118.126844163,-114.744705173,-114.2807247,-114.503253571,-64.7567674224,-62.4222118004,-58.0404456073,-59.0805115457,-60.0098209674,-103.451574547
-103.732306611,-104.183144594,-103.339676157,-105.524670647,-102.8229766,-103.244940557,-104.022033092,-108.542054144,-109.20344227,-111.838819722,-112.529554264,-114.316560424,-117.310086779,-111.352952236,-109.731957627,-110.15076227,-112.523667979,-112.008519853,-109.368904461,-109.961615284,-111.675832701,-110.401634327,-108.538141826,-108.790385564,-112.365021057,-111.054208431,-106.169115784,-105.630549937,-106.56265429,-109.720570737,-100.343187235,-100.009267976,-100.179670219,-109.312099372,-112.652756064,-106.205380617,-104.334537455,-103.83129955,-106.555129046,-107.0709008,-104.335929271,-104.25122075,-104.374860279,-108.357541027,-107.891588697,-111.789241595,-112.113208297,-112.091489306,-112.274409656,-114.050235388,-119.581528656,-122.245591846,-115.909500776,-115.618431106,-114.029220724,-116.789956469,-66.0301350695,-63.5963158389,-62.3555746209,-64.7890373631,-68.4003053912,-101.92458438
-103.401419464,-103.434015402,-103.472246028,-113.326357745,-106.077318384,-106.062613991,-104.736840618,-108.775179006,-107.401402719,-111.709175164,-110.645501602,-112.607347787,-113.712995157,-116.352650144,-117.747147767,-113.549565965,-111.881406368,-112.006431743,-113.676160219,-111.995618977,-111.891705328,-111.835115466,-109.955429287,-106.558939881,-106.685509776,-108.52958117,-112.842570653,-111.106400011,-110.563442492,-113.213296006,-99.2931817247,-99.2986823665,-99.0514282673,-110.195043776,-109.698738157,-113.208494495,-112.332165434,-109.314230778,-109.064416437,-109.775998418,-104.862577328,-105.073706718,-105.037109243,-113.044726999,-112.493317454,-111.874141176,-114.791890088,-112.373493016,-112.398359334,-112.846981876,-115.525320188,-116.508341084,-116.609342602,-120.190513143,-120.774841567,-120.761576879,-59.0034637003,-56.3972119461,-55.4612311889,-57.997678948,-62.5859347095,-111.150041501
-112.24112377,-114.029791986,-112.96768315,-108.420329956,-107.203637848,-107.240095774,-109.433422815,-108.912744098,-110.008302457,-107.187308723,-107.535261013,-107.41548768,-105.662082209,-106.649904903,-106.550065987,-111.598144099,-106.37643183,-106.27086444,-106.887238731,-114.020294,-114.102071243,-109.98213721,-108.890663645,-109.401731638,-93.3243891138,-93.1381473559,-92.9663024791,-103.376633464,-103.312700375,-104.178983211,-102.823866894,-105.071126298,-105.601915232,-109.321782883,-109.84566155,-112.688451737,-109.82160886,-109.995747124,-109.51180534,-112.04591884,-111.817695057,-111.761615333,-112.052546131,-113.234627268,-117.873865737,-115.3148284,-110.933317222,-107.766663553,-107.778241713,-109.293409088,-111.718695031,-109.996064412,-108.60753879,-109.926698755,-110.814512894,-113.462196396,-114.514124189,-119.49442264,-117.32666727,-116.801464955,-105.892455388,-105.829797918
-105.001237418,-107.033954112,-112.761462755,-113.255626932,-113.515839251,-117.183178578,-113.330450877,-105.914201199,-105.815063231,-106.04786565,-110.689208705,-110.249879548,-111.080108645,-112.990558344,-109.206435845,-109.40275764,-107.078904906,-108.4500971,-108.2690272,-112.127204952,-106.980367119,-106.696815608,-106.115016002,-110.780396252,-89.1699395849,-88.7145839938,-88.7001206411,-98.2674037882,-106.240057083,-105.371520886,-104.330448764,-104.561629004,-104.46241205,-103.324558447,-104.334243562,-105.695266901,-107.945103844,-107.21315166,-107.306704018,-111.531005434,-115.444605138,-118.400169211,-117.108061209,-117.065295531,-116.413606865,-114.314517387,-112.081474711,-110.545975123,-111.192270469,-112.70432749,-115.997529558,-114.405962916,-114.237076403,-112.797368613,-113.974857149,-114.522773633,-115.780302998,-117.481786709,-117.032375756,-121.567392426,-114.230343054,-106.657511286
-105.754810679,-105.246005593,-106.020342526,-106.236198929,-106.593914527,-105.869697537,-107.369515796,-104.516505858,-104.248503698,-103.308779052,-105.348655109,-107.858611797,-101.19979879,-100.917098741,-101.047273135,-109.526942702,-106.365110847,-104.279729194,-104.215808553,-107.500294078,-111.613757941,-109.801582944,-109.56772833,-108.393664009,-92.6465650083,-91.3436448893,-91.2908868935,-96.796326921,-104.111915841,-103.712706606,-101.335967103,-102.508759191,-104.305958065,-111.772046493,-111.188565418,-109.85601944,-106.190285558,-105.246317913,-105.640365486,-108.270303064,-111.52428204,-112.131944415,-114.440655161,-119.655760009,-112.122155471,-112.248459933,-108.92505859,-109.49234236,-108.846426014,-111.294916457,-114.044028762,-113.892916436,-114.667292247,-111.160464973,-111.95726153,-110.709770328,-112.616390231,-112.493361521,-114.202216603,-115.539505382,-109.179825539,-102.451927542
-111.019768035,-106.053644692,-104.176846715,-104.504271562,-107.475573648,-112.620139241,-111.185031545,-105.515390719,-105.341079102,-105.810000969,-112.267553545,-113.038173821,-106.071389327,-106.06398373,-106.083915638,-111.950895955,-109.275583145,-110.312052045,-111.291459478,-116.55262934,-111.550102802,-111.588837489,-110.666619987,-111.39688295,-90.9928123579,-90.8428782347,-90.846007641,-104.234754491,-110.931393195,-106.454017099,-106.551506488,-106.060883413,-105.876955567,-105.058003503,-104.632569313,-107.401474871,-110.237158705,-112.2947815,-114.544868526,-112.770907622,-116.121496438,-116.313247975,-115.263769725,-113.7613277,-112.337212988,-114.430268253,-116.202032049,-113.042270711,-112.458990554,-112.271556928,-116.024885092,-117.729676309,-117.944148607,-117.385494271,-113.070441283,-112.631471293,-111.956596577,-114.343279858,-111.891389587,-113.258272996,-110.588002723,-107.321063439
-106.140129006,-107.145485382,-106.973921717,-104.491239525,-105.146222876,-103.96977708,-104.136341425,-102.779720765,-103.98636397,-105.246310293,-105.952556123,-104.18820089,-103.322573271,-104.666891201,-106.96084708,-109.264532753,-109.273281161,-108.300093582,-107.614448535,-107.486921853,-108.948952501,-110.437183829,-112.434332582,-113.145698391,-93.3417113733,-92.84180876,-92.7976365366,-101.935303706,-107.724184519,-108.370242872,-106.220223766,-108.734318437,-107.878281657,-108.633419723,-106.382601338,-107.750512763,-107.511179464,-108.019553383,-107.670706362,-109.227105736,-113.313915166,-111.866641755,-113.810356549,-114.003706233,-116.900734343,-114.200130977,-113.308874965,-105.433284023,-105.24621124,-105.38591945,-110.415639651,-111.813258122,-111.7727011,-112.416661999,-112.824101022,-111.048811041,-111.970996451,-111.677132291,-111.972740871,-114.399936908,-114.892175667,-107.369958833
-105.912099988,-105.863381755,-113.80483496,-111.224050277,-110.503864169,-109.632985768,-110.537227127,-109.308714396,-107.237825475,-105.142828105,-103.499018788,-104.117309049,-102.550553793,-104.403188302,-104.794006288,-115.167602695,-118.224143491,-114.934083997,-109.551278237,-108.252003919,-106.287607761,-107.84270096,-107.228886658,-110.237075984,-92.0567648488,-91.2274120538,-91.1409297992,-98.0012155688,-102.000108312,-102.907339134,-102.755103218,-108.976657251,-107.685789604,-106.793595123,-106.480125978,-105.023776922,-105.714795834,-105.329653622,-109.251690103,-108.203683366,-110.532864526,-109.589315252,-112.323705459,-112.385541038,-112.346601391,-113.75043187,-113.289781989,-103.037321612,-102.684493993,-102.701998315,-110.957624739,-114.225325887,-111.275536287,-109.610765192,-110.126676116,-112.362994399,-117.152210738,-116.049278047,-114.768179997,-115.422842837,-115.559287145,-114.089429102
-107.729877241,-108.067928353,-109.909363454,-109.514493553,-111.792174463,-113.704197621,-111.780112217,-105.966695845,-105.946801673,-106.43286213,-110.314093845,-110.618304876,-106.449671904,-104.688540456,-104.52154621,-106.882371369,-107.389819982,-106.693272212,-105.399147728,-107.737831434,-106.247408585,-107.501422299,-105.547151332,-107.14117473,-94.5814251616,-93.693946973,-93.6339035651,-99.8230008121,-107.626021219,-106.209076604,-105.981853104,-106.904805366,-109.105932819,-109.226508732,-108.968416887,-112.678610062,-113.437763359,-114.209421655,-107.484765106,-107.076378722,-107.414722334,-112.29466437,-114.933905482,-114.611878259,-116.264856144,-117.292056135,-116.232644635,-103.099546825,-102.959486592,-103.061765239,-111.668616841,-110.431321455,-108.579505764,-109.888759391,-111.486855883,-114.518147749,-112.833884273,-112.982021718,-112.48537257,-114.364317552,-110.822377397,-106.407546162
-117.472488773,-111.722885985,-110.7242837,-109.44713165,-106.65030075,-106.63465114,-106.30569023,-108.297803995,-108.188682755,-106.730206474,-107.903309442,-107.538970089,-110.271774443,-109.573089662,-110.71099305,-110.744418501,-110.756723891,-111.073863709,-107.589277769,-107.754833416,-105.156460803,-106.726693184,-106.82328596,-112.05772831,-92.6891766283,-92.103156771,-92.0772813319,-100.589235728,-109.305892787,-109.069008774,-106.34540849,-107.436094527,-108.266308905,-111.467865068,-109.164950833,-108.355495519,-108.059630814,-109.097960843,-108.615717365,-110.162214636,-110.657489893,-113.645457881,-116.104187078,-116.351849991,-115.042589538,-113.250733682,-112.157754962,-106.057034181,-106.226766685,-106.248803876,-112.6425894,-112.016876387,-109.668011791,-109.090603606,-109.780029505,-112.945256982,-117.327825832,-116.66129815,-115.215871536,-115.07097102,-113.449205805,-109.791254141
-111.827705213,-111.564460305,-108.259541422,-110.130193148,-110.435571596,-116.814401719,-110.322869421,-108.97740459,-108.079073025,-109.143751002,-106.156257715,-106.567990519,-105.977304757,-107.854476672,-107.890382063,-108.426396192,-107.121054502,-106.630769951,-107.601536905,-111.678370843,-111.785995138,-110.336906296,-110.594401101,-112.696090155,-93.3427866861,-92.4391422686,-92.4274842165,-99.4817610255,-105.839063673,-105.185340789,-104.728865303,-108.045305414,-106.554377019,-106.278737171,-105.531568198,-107.634612473,-109.650453657,-110.238433603,-106.752444284,-104.834111773,-105.694166571,-108.122028825,-113.672710227,-112.873718994,-115.953062695,-116.230182928,-114.246395085,-109.247589579,-108.834530969,-109.581936676,-115.178271896,-116.848361084,-116.082143728,-115.06093544,-117.433837767,-118.106808895,-121.844985622,-121.928364321,-125.467816017,-117.895005545,-107.078398094,-106.270606975
-110.646515221,-111.045204235,-115.193447999,-113.697164311,-110.496185153,-108.932271888,-107.760039829,-106.179748262,-106.060764983,-106.912667437,-110.035371562,-110.323922745,-99.7101126297,-99.7032653146,-99.6517997562,-107.532191886,-108.034089778,-108.916280269,-106.332060009,-105.635303491,-104.266430387,-107.018378766,-107.228089456,-110.936413627,-98.5417579582,-97.1360160139,-97.0462173044,-101.807363989,-104.921210753,-103.321793694,-102.857730306,-104.569741527,-103.234531622,-103.587893067,-103.750464264,-106.525423334,-106.865746268,-108.091918134,-108.889257643,-107.357440038,-107.322200638,-108.913458478,-110.104921771,-108.870093671,-109.771262701,-110.971683065,-112.216403647,-108.976138256,-107.105935483,-107.550083813,-109.664346427,-112.415144267,-111.528839827,-111.234637732,-113.428508253,-114.792552733,-117.975552893,-118.859448335,-116.478974936,-117.749011428,-114.150167575,-110.672775998
-109.749785804,-108.877531853,-108.825886131,-109.118182437,-109.927895686,-109.845919976,-110.34365411,-105.620757094,-105.085195764,-104.545969105,-108.366761181,-109.715549563,-111.072642577,-109.788998805,-109.208254122,-109.19485377,-109.164634841,-110.638400678,-106.532082606,-106.268130139,-102.574970026,-104.275933952,-104.062329703,-110.429460567,-92.6457890442,-92.3961977814,-92.3370921101,-103.130168779,-106.407896678,-107.58753813,-107.556986139,-110.546126657,-109.943548944,-108.576355559,-110.058039658,-109.313267498,-109.984545243,-110.067345367,-115.166437576,-113.482918266,-113.1366308,-113.453584865,-119.916106483,-121.88321515,-121.59199844,-115.879943311,-112.144557591,-104.131482133,-103.798974362,-104.145473759,-108.261258911,-109.230493977,-109.349465608,-116.352738381,-125.236038893,-124.982061818,-117.766357179,-117.999771318,-116.166894272,-117.810177386,-114.206601071,-104.58456908
-101.257633958,-101.374275422,-103.401032798,-105.153796817,-106.586624648,-106.013807747,-101.966965798,-102.413614775,-100.992572849,-102.678945261,-100.471524432,-101.024172773,-96.0325715756,-96.4399105313,-95.9111283818,-101.104433512,-101.310931154,-105.143314274,-106.425989301,-104.910243669,-104.279927467,-100.12045206,-99.9111714252,-98.8389506833,-94.6993867261,-94.0647720109,-94.3291462288,-99.4936096533,-100.06433313,-99.7516830856,-100.081463154,-102.820429113,-103.135224215,-102.382682945,-102.023957395,-100.761626351,-101.656514982,-102.632232971,-106.080193477,-104.227416792,-104.13785087,-104.310227572,-105.796114767,-106.145236135,-107.395543821,-107.105450181,-108.878802716,-101.242438764,-100.768501636,-100.973639313,-107.516523017,-114.073107627,-113.172327932,-112.744220566,-110.397949065,-109.013300394,-107.94434482,-107.16614155,-107.4210104,-107.574545969,-109.383033027,-104.033991042
-105.681410971,-105.209545912,-108.555331139,-107.181926049,-108.146025332,-107.791526228,-106.230470682,-106.449998864,-104.059244784,-106.084031149,-105.726246323,-110.480279682,-106.245128114,-106.126633625,-105.69075679,-107.754872876,-105.9182899,-107.628715227,-104.719773364,-105.504013846,-102.676840143,-103.650233658,-104.289260948,-105.912858876,-90.9489026355,-90.2602559138,-90.3068626158,-98.4349205319,-101.417422738,-100.070266367,-98.4213926819,-100.752777709,-102.148696725,-103.931325038,-104.608181719,-105.605361995,-110.341062386,-109.814580781,-107.366735486,-108.255488384,-108.987354766,-113.389155239,-115.696592804,-113.394413598,-112.493968399,-111.046611353,-112.321012699,-104.742625569,-105.00474493,-104.856380742,-106.64790875,-107.016514735,-106.836394016,-109.971474718,-109.375758501,-108.559193006,-111.275213919,-112.408876376,-112.872220492,-112.153987343,-110.494337887,-108.60596159
-108.273969469,-106.670686433,-106.773654865,-104.855272441,-107.130879422,-104.774954542,-106.891544295,-103.979965463,-106.377538791,-106.136082783,-113.942207802,-113.70767897,-102.160672954,-102.074167364,-102.119994116,-114.837403992,-111.228760687,-111.250122673,-104.255059293,-104.998196138,-103.349905007,-107.70692986,-107.62270379,-113.640640549,-96.5063072911,-95.3498022421,-95.3748194214,-101.54321922,-104.921806412,-102.621546979,-102.585395545,-105.818314462,-111.789653587,-106.420514413,-105.78268217,-106.251298647,-105.711197119,-106.645620102,-106.691381185,-118.656231828,-114.5930126,-114.269967806,-113.043880232,-115.083117646,-114.934120946,-111.935534285,-112.188699344,-104.696457433,-104.579961021,-104.576154326,-109.369469988,-112.587974168,-112.688345117,-118.068268487,-114.184340794,-111.466782573,-109.200561457,-109.800066003,-111.170309885,-116.013276858,-110.732920301,-107.82419702
-110.110296703,-109.800459357,-116.362477044,-112.44843887,-110.503864169,-110.591291249,-107.821006246,-108.184270416,-107.365586672,-108.454153297,-106.365740816,-106.110252106,-101.275337367,-101.732269426,-101.849800793,-109.266108022,-106.925612597,-107.171782467,-103.9092909,-105.584382621,-105.478614055,-115.764641462,-109.077100396,-109.982488191,-93.2652657233,-93.0785992989,-93.0352524209,-104.362395811,-110.056142796,-106.456669281,-106.409733538,-106.860644744,-112.987376586,-112.06990392,-112.406490892,-106.710868848,-107.059879733,-106.810671571,-111.296952823,-107.799837259,-107.355135745,-108.103676091,-112.210832248,-116.616922006,-118.648302703,-114.857654705,-113.449894726,-112.10727221,-111.298662378,-111.815756736,-110.111919127,-111.50875449,-109.122576409,-110.36567526,-110.105791053,-113.193948981,-115.747321581,-118.618469854,-117.533171446,-117.220403861,-110.698073163,-105.95665649
-112.135278583,-111.323902995,-110.839410557,-111.800717733,-111.851693001,-115.004922951,-109.163764035,-107.503601723,-107.603962272,-108.938301556,-108.118156434,-107.419922535,-106.017851175,-108.285182532,-108.160490611,-113.006431005,-107.414591581,-108.303922532,-104.995309742,-106.234590056,-100.502118229,-101.4901425,-101.301349068,-109.286506954,-93.9284037554,-93.4284130805,-93.4435932696,-102.182093408,-107.431200342,-106.761692633,-105.281908793,-107.636209497,-108.139732251,-111.427843817,-111.345688204,-105.219771362,-104.020333264,-104.205095826,-107.127064214,-108.280809932,-108.460609668,-110.834562332,-117.107924545,-117.101134557,-116.880045291,-116.963935626,-118.753383435,-106.001256126,-105.710610681,-105.676194636,-115.564892216,-116.651834863,-114.507460125,-114.295797544,-114.504755566,-114.310365535,-112.760187849,-112.003393518,-113.120628615,-115.15997923,-115.294970082,-107.217525303
-111.429455465,-111.573330303,-115.968487393,-117.203340642,-113.163085161,-113.899168618,-113.24088634,-118.05530093,-117.509066288,-102.833621063,-102.490351753,-102.250177361,-110.48642175,-113.311988472,-108.945330747,-70.521963248,-70.521883646,-70.5224420144,-111.269561977,-64.0102092318,-64.0102079375,-64.0102409857,-111.219177088,-111.321443177,-112.306195371,-113.55103234,-112.258526192,-109.998997721,-107.2984785,-102.302696698,-101.725712765,-64.9548594727,-64.9554279026,-64.9555924443,-114.684063026,-114.277209362,-111.737716888,-112.862167434,-113.354402753,-119.370547319,-116.623760237,-115.614189577,-112.698802566,-114.020831711,-113.390461931,-115.145572148,-114.319870459,-115.528604918,-114.638078757,-114.461045761,-113.644771315,-113.353910825,-111.097391409,-111.266119223,-112.063831583,-114.088589757,-114.030331692,-114.661731851,-114.472577766,-115.465359992,-115.957103436,-116.737227572
-112.13966181,-114.101607711,-112.817969617,-113.080294297,-106.78804583,-107.116152009,-107.206764892,-114.48273941,-115.856139057,-96.5659795168,-96.476803392,-96.4582955031,-111.479012929,-117.781802915,-113.165500175,-63.4147690279,-63.4147329845,-63.4147764604,-110.373939142,-64.5212863069,-64.5212624915,-64.5213252633,-115.419778558,-119.549299649,-114.921571917,-115.588771418,-111.120749268,-112.546968963,-100.907862299,-99.4567565766,-99.3080024246,-61.8572930778,-61.8575121019,-61.857535625,-112.957302073,-119.582611986,-117.190997835,-116.573813913,-117.371684451,-112.028670795,-110.305428884,-110.047903729,-113.52833226,-119.681961338,-122.259034165,-118.141003852,-113.335721134,-112.667222097,-112.284002361,-114.677001335,-113.157911892,-111.672784287,-110.894630376,-109.478322171,-110.268480323,-110.973045346,-112.484293322,-113.72466418,-114.316537635,-118.484368673,-116.681134941,-114.647416983
-119.101174122,-115.914431607,-114.59613448,-114.166187044,-114.320018389,-116.243118725,-116.254238272,-118.409552344,-117.730546141,-89.5146362655,-89.5135434646,-89.5127337311,-116.528663305,-117.327643063,-118.269870423,-68.0237632707,-68.0237217229,-68.0237221156,-113.591847838,-69.7860986136,-69.7860679812,-69.7861132051,-115.274179025,-114.636371071,-111.81518379,-112.34771355,-110.525943282,-112.463681304,-102.040777725,-99.6596864765,-99.1452844365,-64.1647083439,-64.1652664684,-64.1654033051,-114.657991349,-111.799626187,-113.297127381,-113.657232533,-114.31342237,-112.644790931,-112.472473879,-112.048423041,-112.681308756,-112.707058867,-115.508201505,-114.600331115,-113.967288498,-115.495698689,-115.287206158,-116.319024088,-114.919672774,-109.903991758,-109.659966885,-109.653268219,-116.852706051,-116.712586271,-114.424906556,-114.496252273,-114.982689266,-119.148995906,-119.531605798,-113.973233654
-112.574669372,-111.724136002,-115.777060078,-115.043151969,-117.980964773,-118.056723689,-118.650495906,-118.870370083,-118.61649627,-91.4375142214,-91.4289003822,-91.3796453976,-109.854328282,-110.12093293,-118.609687184,-65.4170978749,-65.4171102695,-65.4171107544,-114.789610172,-66.5920988399,-66.5921020238,-66.5921030952,-114.016002384,-113.83093997,-113.679336528,-112.927562598,-109.638964414,-110.729106348,-104.116039735,-104.636791562,-103.922924985,-69.8160165703,-69.8160722152,-69.81634436,-112.79599685,-113.1785178,-113.293928496,-112.69376668,-110.925567831,-110.827759203,-114.964053358,-117.759564511,-115.811667706,-114.770169782,-115.854606375,-114.879240193,-115.622584405,-116.131148822,-119.201319872,-114.381164528,-113.497454674,-112.9326597,-110.197434643,-110.275678019,-110.63535456,-113.182323751,-112.998791263,-112.115156735,-113.584466941,-114.592699075,-116.06850132,-117.694278453
-120.258036899,-121.61175208,-118.490254102,-116.358419773,-115.031900913,-117.191106657,-117.671393644,-116.658013317,-114.304193501,-99.9148336965,-99.968816094,-99.7252695449,-111.170377505,-110.855151126,-119.866400811,-75.9824331422,-75.9815711082,-75.9815628093,-111.772014348,-65.0643835757,-65.0643860609,-65.064374704,-115.387995054,-114.173133835,-113.111910915,-113.009977773,-113.880697193,-117.47140953,-108.432107477,-99.1756220773,-98.9141186762,-61.8568070083,-61.8574983058,-61.8575429952,-113.226855126,-115.360212193,-113.809556239,-114.187985436,-114.033738945,-114.957822862,-113.559696498,-114.084184063,-115.73840867,-116.075564758,-116.904499056,-116.569591728,-121.286710964,-118.791596342,-111.929008869,-111.470471986,-111.565006875,-111.694777576,-111.309264136,-111.021407042,-115.893036628,-115.92840612,-116.129502529,-115.410570826,-112.955054539,-113.27961223,-112.891493907,-111.913740269
-112.099002437,-111.946082231,-112.614557778,-109.160026715,-108.927358237,-109.538143393,-113.653922725,-118.50051125,-120.33040921,-108.695984221,-108.905094946,-106.373613748,-109.315290629,-108.993840782,-108.447518368,-67.5996853267,-67.599683441,-67.5999731403,-117.855269337,-64.2620439622,-64.2620205077,-64.2619634351,-110.769686714,-111.879858444,-117.382094382,-110.321179859,-109.766382001,-109.893572358,-116.001280854,-100.184548133,-100.166651974,-62.1513514649,-62.1520142104,-62.1520184713,-116.04105238,-118.696213505,-113.722277245,-112.173096422,-111.267329462,-111.164476743,-111.903614677,-113.834565903,-115.984773767,-111.095017637,-111.056756606,-111.825510265,-119.983974945,-117.879903431,-116.691629074,-117.348489837,-114.719725469,-113.480606388,-109.152852053,-109.201444386,-109.822460804,-114.162347455,-113.365452714,-113.275798715,-114.269089293,-118.397409805,-115.091442252,-110.981450516
-109.419169911,-109.687228352,-112.788216448,-112.925638083,-116.077704428,-116.600271033,-113.130700468,-113.485092279,-113.796286604,-105.275547469,-105.135181159,-104.858145397,-113.591912516,-112.542672717,-110.438628884,-65.7447853615,-65.7447040928,-65.7447869414,-110.045645285,-63.7655599569,-63.7655447122,-63.765529822,-113.106568695,-115.046204437,-115.420615419,-115.459365868,-111.568271912,-113.043260502,-105.940183376,-103.034772519,-102.606317876,-66.7903028451,-66.7908461153,-66.7908255598,-110.1235154,-109.993140227,-109.696380107,-109.874288167,-110.626927497,-113.283128159,-113.342397884,-112.418973563,-112.903319401,-111.936245672,-113.535773147,-116.255443643,-111.771788892,-111.354095192,-110.997503081,-112.575228807,-113.312295591,-109.720452391,-111.166015408,-111.110591581,-116.334760089,-114.902817428,-109.556392739,-110.1450994,-110.079564937,-116.08068025,-115.268896228,-111.790103369
-114.402296051,-113.898856437,-113.619118479,-111.962238606,-113.48948414,-114.069309967,-116.948726596,-116.921071816,-119.281778485,-107.530028381,-107.648733321,-106.100224497,-110.816035173,-109.688034113,-114.715843499,-68.4692303317,-68.4692184546,-68.469165506,-112.163573021,-62.4266235771,-62.4266154942,-62.426618545,-113.830780379,-118.110503843,-116.074665031,-112.481494994,-109.883244121,-110.125579071,-108.838641545,-100.33892037,-99.4197739872,-67.3150892371,-67.3166989682,-67.3172153779,-107.679989223,-115.521917723,-116.25691346,-115.272493015,-113.514733102,-112.257707478,-113.148913717,-115.057103681,-116.551034439,-116.217364915,-113.470150587,-112.912872897,-113.37674401,-116.692099169,-119.038240682,-115.051922382,-114.440027495,-113.748721759,-116.18216293,-114.29763499,-115.422257386,-112.357213427,-108.383902793,-108.188058519,-107.278748064,-110.577761826,-108.329719609,-110.349751998
