-108.476819246,-113.554707998,-111.788140917,-103.027221928,-102.729274864,-102.50133507,-108.265473057,-107.836587945,-105.179994599,-105.245981675,-105.903149218,-105.118742555,-104.941252111,-103.420403489,-106.93346569,-106.250167847,-110.621013698,-109.275967958,-110.237571879,-109.903420393,-107.27412262,-108.726107926,-108.695813195,-113.461281093,-110.535147862,-103.33453196,-102.624478128,-86.5471909842,-85.6117644755,-85.6242887943,-92.4069878625,-103.047972247,-102.171693005,-101.878266757,-105.732452476,-108.054657768,-109.012292766,-107.977030198,-107.661920953,-107.851476516,-77.860155163,-77.8609195098,-77.8601157551,-111.918142228,-113.0473725,-115.517833681,-116.265642718,-103.960670024,-100.709847506,-100.568107496,-102.534326737,-108.068925341,-109.080480015,-76.0464357531,-76.0473070951,-76.0447508584,-108.013196009,-98.779248476,-99.2963561727,-94.4751236525,-95.1743016519,-92.6463189382
-112.705801773,-111.330336789,-109.211398992,-105.378997387,-104.345922723,-104.905151514,-106.706575672,-108.344943896,-105.839456094,-107.624215057,-107.817625586,-109.043272207,-101.629964958,-101.424352427,-101.446408558,-105.801980785,-106.664418034,-108.079718537,-113.80691537,-114.138163574,-105.770284621,-104.341137148,-104.224799724,-107.475960093,-104.602600432,-101.196565906,-101.41848402,-90.4230244931,-89.7168853119,-89.6961982225,-96.337729473,-100.815085057,-100.749300846,-101.379459487,-105.604364144,-106.568613674,-109.701689216,-110.71303348,-108.547443474,-107.312051397,-78.6856280584,-78.6876265406,-78.6884119168,-113.842682065,-113.820021925,-114.781165954,-112.261333854,-104.967217839,-98.5124407174,-98.4413221115,-99.0323322722,-107.89981394,-108.961178716,-84.11606519,-84.1176204582,-84.1073029844,-108.540030029,-108.795449486,-105.949021935,-98.8501287496,-98.668021361,-96.2191516982
-107.975627712,-108.368073614,-108.668517515,-105.051951802,-105.235653907,-104.29137324,-107.257711681,-106.725438069,-107.438154542,-104.011334494,-103.798390688,-103.687664143,-104.745052972,-105.00346352,-105.976292052,-105.0046694,-105.327270773,-105.700916455,-111.80060344,-110.3596952,-107.666725472,-106.299918647,-106.664661304,-106.401643813,-104.402121403,-103.913833824,-105.156835377,-93.613443631,-93.1411634511,-93.1109522923,-101.4872768,-101.133890512,-100.635832006,-100.571937778,-105.652515325,-107.658850856,-106.658030137,-107.1266011,-107.971617467,-115.383353176,-76.4101097738,-76.4101788527,-76.4094747097,-112.54201655,-112.690135643,-119.979156136,-117.645226659,-113.042147037,-104.84492364,-104.103496797,-103.144988268,-104.691448841,-105.528661377,-79.678477208,-79.6795427942,-79.6725302564,-105.020998194,-103.024619338,-102.561284816,-97.9667798648,-96.9328517274,-95.1488971025
-112.24505714,-113.204095212,-114.589734606,-102.056291349,-102.031634635,-101.716958005,-109.910374953,-108.321516937,-110.341499738,-111.192881143,-111.553839839,-108.777352543,-108.313875803,-109.589261776,-111.671246222,-113.113849491,-110.804268981,-108.053398787,-106.719445635,-106.59986748,-104.007905117,-104.673020748,-104.101832757,-107.589792328,-107.117135986,-102.728124469,-101.637012298,-97.7223710368,-95.6061397836,-95.53451733,-97.292072148,-99.0016452086,-100.046637161,-99.8493059174,-107.192327004,-105.746450648,-108.928988133,-110.217509073,-115.436157684,-114.811451068,-82.4296369352,-82.4287480153,-82.4283684883,-111.932763341,-113.202709947,-113.881806869,-108.742074564,-108.524312198,-108.556749655,-112.202720053,-111.759924715,-106.240549166,-107.059164419,-77.2687522406,-77.2724717807,-77.2709544178,-110.18632557,-93.2050216827,-93.0501258008,-90.8621460703,-92.3790308583,-91.6675112071
-112.803447342,-113.242207434,-111.142215593,-105.491249928,-105.23389347,-104.524469925,-107.851559659,-108.027177741,-109.31651421,-109.273924675,-108.987875656,-106.909422259,-106.568713532,-106.896747291,-110.557140883,-110.648846956,-112.507731577,-110.126512336,-110.599613479,-108.912654744,-106.025847381,-105.035648195,-104.983969653,-107.842811339,-110.018809908,-108.945545456,-106.359609677,-90.7431675283,-90.669951504,-90.7120104144,-105.690148065,-98.196390378,-98.2741235879,-98.2979114742,-108.193545109,-107.437183596,-107.37204543,-110.715373975,-112.790707606,-112.592026466,-85.6220893424,-85.6224928057,-85.6228883915,-114.190440163,-115.139493798,-112.540258832,-114.381078045,-109.838915868,-96.8546478883,-96.7981598253,-96.8873137127,-109.643597488,-111.010968165,-78.6983594559,-78.6998791876,-78.6951721169,-103.783332833,-101.484918178,-100.961543082,-91.4386290425,-91.4816145531,-91.2012217982
-112.097807269,-113.822548301,-116.273388081,-102.695645702,-102.236420016,-100.807753424,-105.000567673,-103.994535138,-107.306092022,-107.277318088,-110.419881329,-106.651288957,-104.639938306,-103.759481157,-104.157838215,-105.988350142,-107.995777347,-108.225880841,-107.457215971,-107.7639135,-108.897159918,-109.809418003,-110.374778224,-113.41803968,-107.214071282,-101.367989603,-100.354409867,-93.7608537353,-94.0828223326,-94.1942631162,-103.902603577,-94.9619102559,-95.1118464545,-95.1494112549,-115.62297151,-114.255228655,-111.662049042,-111.071457272,-111.896825365,-114.716555678,-82.4293396015,-82.4289266611,-82.4296544538,-113.456006809,-115.459724806,-115.4618087,-118.534566329,-101.016776489,-100.539804767,-100.567755515,-109.70643124,-110.476032136,-110.539164613,-80.0354536037,-80.0369282315,-80.0370463477,-111.181252103,-95.7189203202,-94.392942362,-88.8024254268,-89.7427835591,-89.936548122
-108.234386851,-106.368214933,-105.294404652,-100.50213277,-100.900472857,-101.428495215,-108.829130366,-105.089341287,-105.233498869,-104.423228873,-107.968148914,-105.593179235,-106.378032409,-107.864117806,-113.548279558,-109.631882992,-107.714877231,-105.595715985,-105.679565603,-106.14623313,-105.768780061,-106.624006322,-107.183751461,-111.082538284,-107.137046839,-105.997975676,-105.238669553,-93.5591844286,-90.7701139927,-90.8045034791,-93.5800375904,-88.0322841509,-88.0341865845,-88.1136606654,-109.306854212,-107.605800233,-108.447946592,-110.473412705,-114.361598703,-111.951551647,-82.427298818,-82.4259782188,-82.4262695138,-111.747040244,-113.027070205,-110.970792261,-107.110075309,-99.0693270767,-98.7282836759,-99.0624582621,-106.668584017,-112.030196994,-113.041642756,-90.7271979872,-90.7348961424,-90.6248295147,-106.303775725,-102.829446019,-99.003761979,-91.7806942342,-91.8553658037,-92.1750846563
-109.867851918,-108.469887,-108.142180195,-105.798697034,-105.592174837,-105.553900974,-108.973987212,-104.726809788,-104.040714393,-104.048396287,-108.375129446,-104.920943996,-103.376100497,-103.652203765,-107.419612721,-110.246085552,-111.147389148,-110.159650264,-108.6049924,-106.922940631,-107.418766266,-110.315559042,-114.176150883,-113.453174607,-114.117433742,-107.485091616,-103.911613414,-86.8955723613,-84.987608689,-85.020491009,-89.3987446228,-82.5036908859,-82.5024730362,-82.5058462414,-113.230391904,-109.169232237,-109.131483587,-109.466845937,-115.578535158,-115.566139787,-86.6441457156,-86.6432906821,-86.6438314908,-114.672051341,-115.589227325,-118.095042664,-115.488699008,-99.9866631466,-99.90755907,-99.6275134934,-109.355799963,-109.973527359,-119.232345405,-90.7368186895,-90.7341645377,-90.7327195118,-112.708742785,-104.706296564,-98.8951213805,-95.3546987983,-95.6852434828,-94.7520047491
-112.524095376,-111.522558707,-110.308172609,-104.613339986,-104.58055297,-103.891090625,-107.225615924,-107.934109342,-110.093375958,-110.84524561,-111.286785031,-104.592830074,-102.479617216,-102.296324385,-105.270873807,-110.804730974,-112.061325523,-112.106364625,-114.751642237,-113.994797688,-110.718378116,-110.527134226,-110.924411152,-115.181648304,-114.00441817,-113.202199612,-107.695695363,-92.7412641058,-90.1334780412,-90.1706286237,-93.5189518581,-96.2018363554,-96.1627212949,-96.1583352848,-110.348782817,-113.336662746,-110.144248488,-110.882038331,-110.958318577,-114.482941394,-84.7063886583,-84.7065681674,-84.703918331,-112.342652213,-113.525587658,-116.030779748,-111.708438223,-108.982288288,-105.496949917,-106.250206137,-107.221570046,-115.807880352,-115.470246218,-84.7187096394,-84.7187017651,-84.7179686637,-114.188075504,-104.84153059,-96.0756611424,-89.7908503789,-89.6774919218,-89.580919752
-102.105687159,-100.423647123,-100.317368152,-102.09595277,-111.536378626,-112.23347777,-98.3226833961,-97.684209792,-97.2543083324,-102.605484949,-103.568420775,-94.6036232309,-94.5211783674,-94.6811712847,-105.963405712,-110.485517858,-109.785961174,-102.819043709,-85.3260593508,-85.2065405008,-85.2762246583,-87.3615004908,-87.5400293236,-83.2803994715,-85.2938082903,-85.2997038445,-103.354479915,-89.7132507666,-84.9103348033,-84.8816609937,-86.5344944705,-101.694224558,-107.685735308,-107.845783914,-112.566747301,-109.016258271,-90.0921345474,-89.8312399401,-89.7071239451,-92.9954220938,-93.4062459669,-93.6980156968,-105.285339809,-108.870167984,-116.61583028,-115.246768849,-105.496884768,-104.681002259,-104.780404697,-106.850573777,-105.614152349,-105.290233713,-104.251664769,-105.263193156,-105.795291215,-97.7759255944,-91.7769449687,-91.7748020618,-92.7167625716,-103.723145086,-103.274878661,-108.223058583
-105.515546605,-107.82393258,-107.73076279,-107.296292268,-110.721042732,-110.051144639,-102.282270017,-99.7413354886,-99.8156421768,-101.815628376,-105.566674724,-105.688978373,-108.049497167,-110.065772484,-110.678051267,-110.174862954,-108.033593003,-107.70360227,-96.8248230851,-96.6365736667,-96.6328688244,-94.3276972547,-94.5534878585,-93.6207380909,-100.499350727,-100.562492264,-104.663187145,-95.3602429145,-92.0642710663,-87.5301574429,-88.1996497279,-89.2481539542,-107.934405111,-108.175723987,-108.133262624,-108.485930788,-100.132921714,-94.3921837905,-94.3612874447,-92.5484934437,-94.7624963655,-94.8327597047,-102.673896582,-116.401673414,-116.114938748,-115.521329568,-103.691647024,-102.09979159,-102.043542862,-106.219086637,-105.9833805,-105.016713467,-105.178127103,-109.297321972,-115.085527858,-108.256053428,-100.587020592,-100.51060195,-101.042194684,-108.122638798,-106.922226051,-107.272269567
-107.364223468,-107.075977249,-106.340036307,-107.73641531,-106.685707852,-108.080290918,-100.002708952,-99.0854168306,-98.9037647054,-103.722469639,-107.742728249,-109.456269423,-112.391245533,-119.863849476,-111.953604042,-109.710924776,-109.505541937,-108.524452382,-89.3849682081,-87.5698007325,-87.5909029144,-89.0216675079,-91.8289832779,-86.6656217434,-88.2088315988,-88.1827910908,-98.2019642597,-88.9718202354,-87.9931825536,-87.3493288229,-91.4372834391,-94.1243073638,-115.501835585,-108.35164362,-107.727901322,-107.612275994,-103.772696939,-101.147479319,-97.6506894765,-90.7489045616,-90.8840371514,-91.3607979934,-106.332082426,-109.220340938,-116.259261012,-116.028757441,-107.202182791,-107.277035004,-102.786977369,-103.789459553,-97.3718622356,-98.0860210982,-98.0561008934,-107.871552831,-109.715462086,-103.477087588,-100.444382314,-100.458575077,-100.312828422,-103.318061929,-103.010126195,-112.340891743
-113.581184318,-118.95513412,-113.459502219,-110.287107016,-109.781227934,-110.530519771,-105.802020952,-105.61777535,-105.813602932,-111.507069634,-110.231705159,-97.675047167,-97.5423727922,-97.6510893426,-106.680183403,-108.969484148,-107.428065989,-104.288550385,-87.9096637729,-87.7715507622,-87.8448650394,-89.5073519213,-89.7373196984,-88.3419941818,-93.8843401036,-93.8688294878,-108.803484003,-86.8736946132,-85.4445563202,-83.9540966376,-87.0261932282,-89.2766734238,-113.436312538,-118.097451079,-115.206842872,-114.596115916,-90.1352939168,-89.4138277889,-89.3724293376,-90.4701861674,-91.3834047316,-91.4221481196,-109.052915826,-112.420898577,-120.227929509,-117.806895204,-117.787830371,-112.998881576,-111.919706317,-110.882880078,-97.3294448662,-97.3655722963,-97.3778594442,-114.908734828,-112.078774417,-103.213442962,-98.1304683577,-98.078578662,-98.9809151286,-104.148043764,-104.764977929,-107.006989601
-103.812671784,-107.235333755,-103.056601151,-103.356990662,-103.367418446,-107.645336393,-100.212287898,-99.6322783953,-99.4901615158,-100.873922362,-101.361966837,-97.8949064163,-99.748450162,-99.3278990453,-106.069677634,-106.534055004,-111.715855867,-108.18719623,-88.8816742177,-88.293452402,-88.3150934258,-96.1661261285,-102.267679033,-89.5340534671,-89.7250968481,-89.7430003525,-109.396551986,-103.486527678,-99.6773501809,-93.1528408236,-93.4063499883,-93.9786968059,-106.886251158,-106.521980959,-105.023204373,-105.145972288,-95.7866206805,-95.8976760987,-95.5348871654,-90.2935468767,-89.9755824276,-90.0495920654,-99.9774391535,-107.46592638,-110.585136204,-114.716784777,-111.633674807,-106.59342061,-106.493653729,-106.602922259,-103.989863385,-104.298003124,-103.942666964,-110.928955668,-109.980067758,-104.87298543,-104.894078811,-105.269928283,-117.034384082,-110.137992075,-109.011637494,-109.12726728
-111.967283204,-112.626056839,-111.795313085,-110.696732356,-112.098531699,-109.254465358,-102.297189298,-100.324559766,-98.6623329366,-100.595885265,-101.335083825,-102.278599097,-102.043122709,-103.54250089,-109.968840422,-108.038685491,-107.483889278,-103.286817148,-94.4930746548,-84.0803273869,-84.1131361578,-84.4807510735,-106.805561622,-88.5358207873,-88.517307852,-88.5556913701,-98.4232616348,-91.6951680112,-85.756008239,-84.6965872043,-85.4516087014,-90.6060290618,-112.862001689,-109.892469649,-109.773700675,-104.798655515,-94.2863100256,-90.5332715627,-90.3749021907,-88.3385678072,-90.0053929551,-90.1787429877,-101.765339813,-106.653412988,-111.306415622,-113.642589904,-106.766599992,-106.072423858,-105.524202087,-109.503784621,-106.098599367,-106.23084427,-106.403532299,-112.353290753,-114.154937797,-101.819565087,-94.075646175,-94.0509690339,-94.7767500911,-109.794093046,-111.454068605,-111.865412557
-100.163846689,-99.1206009617,-96.1608001234,-97.7916903068,-98.3417721807,-110.156894768,-104.869638713,-98.5831651644,-96.8497051345,-95.2818462699,-97.1865683008,-96.0764553694,-98.5347063664,-98.4764082022,-105.067196584,-105.192964035,-106.909068459,-107.871345262,-83.3903928647,-80.99193515,-80.9968910234,-82.8992933144,-87.5589419515,-86.2593537829,-92.0330655722,-92.0249377348,-103.368016377,-91.3975759915,-86.8856476776,-85.4052739885,-86.5826713037,-90.6059214901,-109.44056317,-107.184652813,-106.394112342,-106.245690834,-85.0270124551,-84.5731848794,-84.5473927347,-90.3604770134,-92.09835949,-92.2313877985,-102.175600594,-107.152674655,-108.572251516,-109.718967867,-103.418924869,-102.460825303,-102.397941586,-107.146882194,-100.651788973,-100.575017558,-100.534512687,-110.447232921,-112.367456093,-103.343512234,-93.2629429166,-93.250531692,-93.5999668886,-106.46841328,-105.551191943,-106.622103643
-98.9045757718,-97.5181043423,-97.0024195871,-101.193892311,-104.800734677,-107.679920416,-101.747006569,-100.647445815,-100.247346123,-100.567603921,-99.8869021789,-91.5660787947,-91.8377069549,-92.1171837003,-109.578237556,-107.835375116,-105.3018077,-101.73563806,-90.2302250364,-89.4955079877,-89.6621559264,-92.0133453693,-93.5266785949,-87.6684157395,-88.9418616439,-88.9144322265,-100.517155842,-88.4919676925,-87.2165852823,-85.7034310651,-88.6508513031,-90.5992383156,-111.63026682,-114.221845725,-114.52215943,-113.930925092,-93.2182239998,-91.7296818654,-91.2072671232,-87.8962658788,-88.192930551,-88.4052103659,-99.6252892763,-106.403064527,-109.935739026,-112.729158936,-108.122528175,-105.975888445,-105.101952875,-107.222535971,-99.5729180332,-99.7962897402,-99.2170813973,-106.903846627,-106.731188093,-97.5252149614,-96.7860857574,-96.8023180832,-103.09777081,-105.251304887,-105.111467346,-107.147592632
-98.9578934619,-98.9347934474,-97.8282101711,-97.4506338879,-97.6804279759,-98.0499583076,-100.09849099,-101.230875585,-97.1419271293,-95.9288495028,-95.2523892586,-97.3169891698,-95.3569794332,-95.617398897,-95.8619509192,-99.9983637154,-101.09321832,-97.2737858541,-89.2633482356,-88.2718614699,-88.5647681201,-87.1199643327,-87.9245258668,-85.6374152323,-89.2902556356,-89.293015238,-93.8080667017,-89.0012158663,-88.0066583975,-88.7532739008,-93.0466431348,-97.1623394633,-100.613592751,-100.41262197,-100.292941012,-99.7469561419,-87.6412051691,-86.5667711027,-86.4549052406,-87.0595621065,-88.3665901216,-88.4021096185,-98.4994798463,-98.50794936,-102.996711566,-105.083094879,-102.534444942,-103.233969622,-105.108983469,-108.857625883,-110.041747962,-105.34437622,-104.324927112,-102.381310634,-101.277904614,-100.556487814,-96.3151132597,-97.0298285333,-95.7202706098,-99.1504910868,-98.6652853866,-103.260022366
-98.4355825736,-101.036925639,-102.25288799,-103.843655948,-106.390761209,-103.765792571,-97.468111147,-95.1792517275,-94.9003010111,-93.4945368738,-94.3928875095,-93.7341721023,-96.7588489583,-97.2667414337,-100.067661244,-103.61769642,-105.876714469,-109.920741371,-88.8906671048,-87.2481244728,-87.2540003223,-89.425933987,-92.5934973267,-86.8890115196,-88.2080163844,-88.2241224751,-91.7548466029,-85.2585053849,-84.8952756848,-85.7968716478,-94.9562610904,-101.53208024,-102.968505505,-103.238846895,-102.256110992,-104.372306632,-95.5607304336,-93.5666636148,-93.6321737618,-86.8559552345,-87.2038761288,-87.0926825527,-99.7051489825,-100.904915614,-105.035542169,-108.510421032,-105.734768364,-104.683950153,-105.297081087,-107.034075718,-105.802957871,-106.300782852,-105.625638206,-109.511305985,-107.665559318,-105.415768638,-96.6343780964,-96.723209194,-96.8959208436,-108.034604966,-107.763825886,-110.679320558
-101.013315869,-101.507620899,-100.758393966,-103.997986162,-105.786764167,-108.380164758,-99.9610924686,-95.9833832924,-95.2198217006,-96.4973249962,-101.335606536,-96.4686943826,-96.2450278013,-96.3750374678,-102.851430975,-105.372545884,-105.17866031,-107.497018557,-87.9732410408,-87.2692204005,-87.2874164334,-90.2691814324,-91.8228381073,-88.7060023319,-91.5893878873,-91.5648807178,-96.8096592671,-87.5479337475,-85.5240239739,-84.6049583122,-87.1784532465,-90.5020712279,-104.658027577,-104.77247799,-107.112168991,-109.182984683,-95.9744460968,-94.860820769,-94.7557448185,-87.7288026986,-87.6764313055,-87.5231359059,-97.3889665005,-100.979209959,-109.199767693,-113.16442946,-112.806068381,-114.059462414,-109.295412511,-109.087475206,-104.140598349,-104.958698961,-103.816496321,-106.933244415,-107.064817006,-105.563631268,-102.343618433,-102.180631908,-103.345922869,-104.086760936,-104.313964031,-104.953671609
-101.40719668,-99.3796800763,-95.7941789626,-96.8387891947,-97.9137839192,-106.372633774,-98.1187923231,-96.2591388815,-95.536506418,-97.3359817756,-99.8308174879,-99.2276213952,-100.093319362,-99.5771508517,-102.760294917,-105.322176861,-107.981868891,-111.77412613,-97.061335433,-91.4197828021,-91.3703426166,-88.8152415776,-91.0033735104,-88.5443633293,-92.0355316612,-92.0642129629,-103.936304957,-94.0423728475,-93.6760758714,-93.9546935996,-103.356656106,-107.870489458,-109.167331427,-103.936075109,-104.566087181,-104.493801656,-114.048813936,-102.06116032,-100.962956445,-89.2549233919,-89.4245854637,-89.4864942675,-106.204867738,-109.53669152,-111.028419318,-111.926775759,-110.880329802,-106.495957374,-105.653227885,-105.103670869,-102.965724774,-103.361272475,-103.160752322,-108.274350751,-109.727867167,-106.059714013,-104.520099164,-104.027898284,-104.362030663,-105.998506868,-105.310692507,-110.386388665
-102.954825419,-100.561262864,-99.4138465279,-101.68267356,-105.039047128,-110.65919311,-100.114654709,-96.797432604,-95.6747328551,-95.9539721638,-97.195789656,-94.0207285363,-94.5794932604,-95.1435068455,-104.193440263,-108.171089852,-108.318542109,-107.387812828,-92.3424013944,-91.161165377,-91.1978181381,-90.1428473393,-91.0873085111,-88.0818741344,-91.0582008879,-91.0502291727,-96.7310708886,-91.2475482359,-90.2263280221,-90.7511059732,-95.2596635924,-100.065184013,-109.782231873,-109.111213447,-108.077595464,-109.663373686,-93.1737660173,-92.1206261501,-92.1303025884,-86.9689385057,-87.2348700512,-87.1166866463,-101.412361662,-102.549478946,-116.230014043,-113.508450272,-101.724095709,-101.082837033,-101.18682826,-108.069392887,-113.480039589,-114.062876678,-108.687727413,-107.984811727,-107.58954614,-106.789174876,-98.4267438496,-98.4435948042,-98.7468734478,-107.547092482,-107.040053739,-108.60449038
-112.088292613,-104.918147039,-102.870260829,-102.616495937,-105.712125818,-110.167433021,-100.137394259,-99.5121882004,-99.0775750946,-104.888111604,-106.710041268,-95.1791889935,-95.0361967828,-95.1234784713,-109.500480144,-116.706061638,-114.350093661,-114.476047428,-94.9214323866,-91.8244679434,-91.8156584829,-93.7207649914,-100.557798963,-86.7704581874,-86.9452766759,-86.9352145503,-100.873108243,-88.192911601,-85.2440823417,-83.6987178461,-85.4819868042,-88.6793389373,-107.484669022,-107.550462799,-107.649148141,-111.886505359,-96.0614754193,-96.0713661295,-95.9693027626,-87.2532813521,-87.2510503331,-87.2460547073,-107.905736063,-108.799798277,-116.212950464,-115.961069033,-104.91376654,-104.441940365,-104.630459411,-113.6557378,-114.900447788,-115.238736718,-110.889297321,-112.22878289,-110.352489985,-102.65423401,-97.4645501755,-97.5038936179,-98.6669382847,-108.817902021,-108.928544759,-113.650553115
-109.016810247,-107.60342571,-108.398456451,-107.119031106,-109.178651852,-108.001598747,-96.6522653469,-96.3131058476,-96.1819965434,-102.671409686,-104.692697211,-105.540660891,-108.943914305,-108.23780915,-108.814010668,-108.404412677,-108.366310578,-109.382551081,-87.9951028675,-87.0406880473,-87.03805811,-93.514493083,-102.552602812,-93.98403045,-94.5190794123,-94.5666892583,-98.7066234443,-94.0924407153,-93.4343016633,-94.2377297268,-99.1433100541,-102.228174113,-107.693537793,-107.381435912,-108.244310338,-112.963653792,-92.0749890623,-91.4826820299,-91.4691692343,-89.2030551159,-89.4509126342,-89.4226868029,-103.678277406,-106.909126293,-109.835481172,-115.343994255,-105.804639857,-105.912776758,-105.907395831,-121.103950106,-110.540022588,-110.399849534,-109.621802699,-114.775553979,-115.200254385,-106.875389264,-94.2089289648,-94.2025539854,-94.4275859869,-110.716618917,-110.692186471,-110.609024067
-109.849393269,-102.309792003,-101.494221759,-101.888414395,-107.732766007,-114.325805,-105.745548242,-105.980447721,-104.793533898,-108.186837122,-107.330018937,-109.076508062,-106.964505674,-107.886082868,-107.643216598,-110.532249605,-110.290179629,-104.819925748,-84.745384293,-84.1909673813,-84.2173550194,-89.5242129087,-91.8135442577,-87.663524453,-89.7318580874,-89.7262525327,-108.071546296,-95.7167561128,-93.3146889491,-93.1694358815,-96.4282303891,-105.420668248,-112.897543797,-114.409258381,-115.742677812,-109.968580471,-90.108913953,-89.6064287787,-89.551859977,-86.3602711456,-86.5854767981,-86.5997954168,-107.411857985,-108.156889767,-118.157903831,-117.016642882,-104.763426122,-104.381871924,-104.430671661,-114.00510675,-109.576279967,-109.510533921,-107.614989271,-111.812174611,-110.841535095,-103.28862131,-95.4134511428,-95.3918922949,-95.9083658563,-107.71916103,-108.579116937,-117.604184542
-105.902257346,-108.213188678,-108.777971526,-107.911373615,-111.718023715,-111.437314,-112.00156061,-112.926645518,-113.09822782,-112.430074161,-98.5561756589,-98.5818308761,-97.6858448182,-103.734735854,-103.039248401,-106.964007652,-104.583846176,-103.98428171,-102.34563577,-101.207462988,-102.001720328,-103.810616551,-109.641522932,-108.037097717,-97.6358592848,-97.6645825892,-97.7771273729,-110.439913817,-110.452390646,-110.229140428,-107.696697134,-97.9294059934,-97.9104823883,-98.1203145948,-93.4782763579,-93.4294984969,-93.448252618,-111.397396139,-110.667424855,-110.419162597,-104.379703104,-105.225890377,-105.353840433,-113.821076512,-103.964428754,-96.7098236612,-96.7078656719,-97.3547064381,-106.321240069,-106.818429705,-108.1780144,-114.285752935,-114.12322484,-117.44141623,-99.7402592276,-99.6709394671,-98.8439807703,-105.320142439,-105.595250815,-113.400894972,-118.371329367,-118.660970644
-103.478917344,-103.195791898,-106.804667093,-109.951541959,-109.44146227,-107.2787492,-107.00145969,-107.789222241,-111.632807294,-110.759818595,-91.3982529634,-91.394464124,-91.4219232679,-110.200230596,-106.569725584,-106.48693267,-106.000093899,-104.534156666,-103.918811698,-100.559036417,-101.260448353,-100.495932094,-104.320233206,-105.819546528,-108.892263545,-109.889585741,-110.460220882,-116.263557465,-117.884548948,-113.463712862,-111.475267223,-102.835113339,-102.960333269,-103.139970098,-98.3520385671,-98.3297651456,-98.2390465052,-111.711621839,-102.613488245,-102.895620205,-102.335369591,-110.979262755,-111.225727403,-117.000846773,-97.6939541053,-96.2742706894,-96.2285906551,-93.0568788953,-93.601830012,-93.644119967,-108.921999199,-111.877830854,-110.711628203,-113.194875648,-112.169620514,-113.621055704,-104.432143889,-104.637034906,-104.679734974,-120.556453038,-119.084107398,-114.383223454
-105.224926032,-108.677873113,-106.788598925,-106.072045454,-107.655117527,-99.6009701391,-99.3866116036,-99.4066272801,-105.81543538,-105.843771078,-91.8787746597,-91.9824498591,-91.7909686201,-102.644729513,-102.674840604,-106.290959846,-104.959971941,-100.624100738,-98.6289527671,-97.435401902,-98.7950767529,-100.717766062,-106.283375988,-106.348787067,-102.927058172,-103.462626235,-103.627868955,-107.718157895,-107.782115078,-104.606119276,-104.247116286,-102.61011597,-104.478012732,-106.485864105,-97.3201152075,-97.3629515656,-97.16875183,-109.259514117,-106.381412492,-108.326361376,-95.4893090623,-95.6720098129,-95.6444800889,-109.531206074,-100.457040051,-98.8337992925,-99.022352921,-100.755188371,-102.136082308,-102.183580469,-106.393028481,-110.834896455,-108.746665238,-108.906449998,-111.012814978,-110.725973846,-107.922533786,-106.866650884,-106.943027374,-109.235304771,-110.134336313,-112.420666852
-100.044968356,-105.03561836,-104.416722721,-108.043173894,-108.853378047,-101.975659052,-102.16591906,-102.192017383,-113.573599421,-113.072657134,-99.0727151505,-98.9061905378,-98.1004302931,-104.502377151,-104.766101176,-109.517800735,-109.301277653,-105.845384799,-100.850953633,-99.0947630054,-99.6791291864,-102.497807574,-107.14709012,-106.60354984,-100.045508551,-100.201690477,-100.452240485,-111.961502948,-108.717382638,-105.853717945,-105.12186508,-100.761374844,-101.549148285,-101.564549113,-107.221970153,-105.76987982,-105.904789661,-108.373736231,-108.256773506,-108.637052523,-101.906430246,-102.432613993,-102.846716307,-117.62718145,-118.241081143,-99.8664584799,-99.8657663255,-97.8590148901,-102.068765993,-102.096605041,-113.618442386,-110.429379773,-110.25656087,-111.425861584,-105.687520649,-105.354798788,-103.725902866,-107.141091183,-107.659592075,-116.08212943,-120.802435871,-118.44330094
-102.848437476,-108.353333312,-112.634687256,-112.553016401,-108.124247918,-103.524822253,-102.393371307,-102.781629072,-105.415997859,-108.580005794,-102.751442105,-102.361000075,-102.360388339,-107.750617311,-110.7567618,-110.031373068,-104.790457099,-105.236552156,-101.427810575,-99.9213901733,-99.9643032767,-101.822852807,-109.200652928,-107.985690629,-98.2421410057,-98.284743525,-98.3970481451,-110.995337531,-111.246695246,-111.333435326,-113.241780647,-99.9730253283,-99.6789665613,-99.573468932,-100.16261449,-100.496599477,-100.699672572,-115.911176826,-105.130960152,-105.361977834,-100.036958185,-101.342816315,-101.208253732,-112.366313421,-93.0932089088,-92.8953140147,-92.8906843122,-94.8210137395,-95.0650226082,-95.0785604078,-108.933531007,-112.036564147,-110.59437832,-113.283243744,-112.758603934,-114.066690884,-105.136329094,-105.357216818,-105.491649839,-122.873567227,-121.777311607,-119.364758171
