-106.306199692,-108.629129747,-104.226307535,-103.373006612,-103.506764382,-99.8516493313,-99.0257152702,-97.3726389728,-99.3649331593,-100.460093969,-97.9635418219,-98.4603692928,-98.6658606309,-113.351570918,-112.704752959,-107.388686932,-105.532401323,-104.515094351,-104.910805131,-106.235441077,-107.008642285,-107.664406082,-106.973052642,-107.99785883,-109.261088248,-111.640114017,-112.118994731,-114.510845999,-105.12184747,-104.991311809,-104.896765875,-111.22257977,-109.970547124,-109.656972789,-105.029418698,-105.313969108,-68.0793597283,-65.519312556,-59.2237502972,-59.8291790751,-60.3851659891,-103.320441796,-101.662504088,-102.062273385,-105.992746603,-116.674362538,-115.119704112,-117.679393962,-108.628541095,-108.144971166,-107.958473342,-107.50826815,-107.355327285,-106.006582753,-107.71333479,-107.822174494,-109.466575483,-112.179522927,-102.833224059,-100.195006217,-99.9847270629,-100.665085052
-105.800644038,-103.207663638,-99.0126469101,-98.6632929555,-99.7119098891,-99.9140797003,-99.9621376027,-99.5507790358,-105.320331387,-106.472466007,-101.368417497,-100.356918626,-99.7246971021,-103.518623255,-104.191751214,-105.205858565,-102.969344876,-103.811819546,-103.929519406,-105.414841001,-107.214606249,-100.768385996,-100.844588561,-99.971766918,-103.5108008,-103.92093186,-105.171771615,-108.24101184,-100.514261138,-100.77411871,-100.231558297,-107.572517929,-107.261786862,-104.5378165,-102.061165842,-100.645770541,-62.8757678868,-58.9515483799,-58.8348933147,-61.0125333052,-74.5960687713,-105.037601157,-102.245220465,-103.016142795,-104.189840993,-113.256130722,-115.000059258,-103.564532824,-103.277036278,-103.178840176,-112.037629893,-110.679918872,-108.55708263,-105.554670036,-106.235834524,-107.689206599,-113.855672432,-115.1700952,-106.210335309,-105.69139179,-104.709835121,-107.748553882
-100.872314874,-104.287256767,-104.080926605,-102.900500203,-105.106365569,-105.399097135,-105.144812427,-98.1637579989,-97.7094018149,-97.7170764459,-99.9213893364,-100.590897938,-101.354039695,-110.891469923,-112.106102531,-108.556917871,-106.576590683,-107.335785254,-109.215175437,-109.023573308,-107.911983378,-103.385102353,-104.145694275,-104.303930308,-112.347637761,-107.854423903,-107.902210203,-107.614169326,-106.762921668,-106.795381707,-106.92240985,-113.55297019,-111.308171987,-107.37551905,-104.956103525,-105.646653942,-59.2731886084,-58.7131324674,-58.4073294505,-65.8361600766,-70.0818442915,-105.920289513,-104.295390167,-107.099643036,-107.268166763,-111.997905204,-112.019790314,-109.296511226,-107.615077146,-107.312647091,-109.718193731,-107.642104976,-107.036445136,-107.037890965,-110.919790838,-109.443199002,-109.81598005,-109.872237413,-107.031289116,-104.993449731,-104.153832899,-104.001879684
-106.153425843,-103.98524131,-100.620436691,-100.370087453,-101.617502635,-103.705517602,-104.042729191,-99.7229799106,-100.817307541,-100.623003924,-102.143032152,-102.434136263,-102.81492059,-106.812307372,-107.615583434,-106.103500968,-110.508877596,-109.568409144,-110.555947552,-107.213835263,-107.313649524,-107.065731008,-109.633541152,-109.247719737,-113.048173061,-114.335608909,-113.827935127,-107.2917501,-105.843823089,-105.428520738,-107.048401316,-109.093816279,-110.136958656,-114.050675073,-108.832098852,-108.49893779,-64.0534266146,-63.3278517211,-57.7574593466,-58.9187567888,-59.1678892422,-109.659737796,-109.724546645,-110.299724239,-112.253792472,-110.996387281,-112.421319451,-110.612679542,-106.308955305,-106.295335413,-106.865884228,-114.059148951,-113.844760576,-111.517063145,-111.54019775,-111.083460558,-117.741919634,-115.458893646,-111.12086005,-107.691850929,-105.093466823,-105.01917399
-104.5752283,-110.1311306,-101.384737749,-100.183472602,-99.5616427098,-100.303170074,-101.333711754,-102.62835495,-106.909338592,-107.66559439,-101.766053251,-102.568869214,-102.545114951,-109.514498931,-109.76831566,-108.751869385,-109.825546678,-110.612213073,-111.444374203,-108.219606194,-106.18428922,-106.503665933,-106.405160473,-108.265638813,-107.951683197,-111.949521241,-110.563203995,-109.116271765,-108.296126551,-106.819103697,-107.23750814,-107.897520203,-108.54131567,-109.050433275,-108.856632663,-112.932714834,-64.8604132749,-58.4106882881,-57.8826732225,-58.8547564812,-67.2953338038,-107.765795552,-107.590915523,-107.521719763,-113.507373943,-115.596520297,-115.95527626,-120.922153764,-110.80383424,-109.752236794,-109.647839301,-114.558392568,-113.822501508,-112.989572468,-112.115265529,-113.835321052,-115.028400985,-116.922560493,-120.966035983,-121.096491522,-115.501034643,-110.00513325
-101.717993268,-106.389018739,-105.764562599,-105.71110581,-110.593808191,-106.407911481,-106.582323271,-102.53579153,-103.545567784,-102.784419247,-99.922582053,-99.542052418,-99.8969241944,-107.670791734,-110.918933842,-111.176227738,-111.192649448,-110.445733914,-107.833916026,-106.710064965,-108.243034376,-108.734117498,-110.390919343,-108.007447179,-108.83604022,-109.34318166,-109.270052707,-110.631588102,-108.718979631,-112.83572808,-112.401097939,-113.755082119,-108.968407375,-107.340883594,-108.189566029,-109.57453978,-60.8649295189,-60.5693609868,-58.8537483551,-63.1638877098,-63.7169491119,-107.275153808,-107.307500778,-107.358969374,-119.121010622,-117.010638426,-114.038046661,-105.213391808,-105.178594627,-105.208308405,-113.42902368,-114.378761574,-113.490885593,-111.009061642,-111.11619233,-112.658389059,-121.809183682,-121.20495521,-120.841620984,-119.332823661,-116.470916546,-117.31193205
-110.541394087,-114.383501952,-107.289883728,-104.974536693,-104.971985348,-97.8885473381,-84.7451081856,-84.742569961,-84.9350494523,-107.853908252,-109.056181167,-108.119886912,-106.011117735,-105.545855229,-105.339052908,-91.2972295559,-90.222120553,-90.2008035309,-94.5087049852,-96.4535940654,-96.6225524885,-97.4731068627,-98.8929385895,-98.706019339,-103.665096884,-107.567540401,-103.466222122,-103.539709017,-101.672589565,-99.4635373284,-95.5408720474,-94.9050201762,-93.6409698086,-95.7161039755,-93.4769579466,-95.7513425351,-95.7671406427,-110.528641808,-112.612371962,-112.524233911,-110.217836804,-110.955514284,-109.523090098,-108.989709255,-109.24862048,-111.385331999,-104.617427872,-104.63925114,-104.646506171,-118.950680211,-119.834943218,-112.398232814,-112.455053458,-112.647782582,-110.803892565,-109.258324847,-109.264538751,-110.622304734,-112.103294731,-111.245034689,-114.285485244,-114.857481592
-116.218206534,-111.838585811,-107.299663658,-105.475372514,-106.45667385,-100.781935812,-84.8438372214,-84.6554348344,-84.7442099016,-98.088544109,-107.778053768,-108.643648488,-108.514652151,-110.726322711,-109.304237693,-101.598014458,-100.931818561,-101.052293822,-102.446780861,-102.582943707,-102.150226019,-101.555386562,-102.285011685,-100.957656938,-104.547017849,-104.587843748,-104.330350088,-104.382731745,-103.723117296,-99.0812218435,-97.6406823162,-94.7906196597,-92.697058078,-90.8459621208,-90.82231136,-92.9128249537,-97.5439763738,-110.656352977,-110.709920633,-107.247631141,-107.82360473,-108.029719875,-115.726575099,-113.721321963,-112.449313703,-112.154162848,-107.646171349,-107.244740366,-107.685397724,-111.690790821,-115.00430232,-113.381863779,-116.33510551,-115.452714351,-108.750569943,-106.293036816,-104.740767231,-105.622296276,-107.769426575,-109.827087359,-112.165082674,-111.004465584
-108.765701912,-110.357371647,-108.493818561,-109.134423395,-109.33255862,-110.823274538,-82.438031143,-82.3461080609,-82.3506770494,-98.9608269549,-111.468217089,-111.373956748,-109.761784471,-110.735275287,-108.118617223,-92.6022979142,-92.4207766469,-92.3743999042,-103.679829269,-97.5569156217,-97.8074101667,-97.9240695687,-99.6518162112,-98.3385157934,-98.210182074,-103.009707399,-110.979345383,-113.338072693,-101.029932725,-93.6753067186,-91.4215014623,-91.6336677389,-92.9162631672,-94.0310771657,-93.9435465547,-96.2581203317,-102.098051062,-109.582258005,-113.311977144,-112.354765413,-108.879156108,-109.368442221,-110.526710572,-114.976697292,-111.197846771,-111.570462494,-102.922128499,-103.375040306,-103.338962567,-112.142484476,-111.27542396,-111.257379353,-116.505094134,-117.642326249,-107.563754561,-106.60504462,-103.223333678,-104.369159475,-104.834910717,-111.218733877,-113.348490965,-111.287132131
-114.81187458,-108.79236507,-106.610877211,-105.469239337,-107.142720704,-104.329348064,-81.8968973525,-81.8178012619,-81.8343540764,-98.9833288731,-109.555079444,-109.566338391,-108.875826234,-110.69034311,-108.59411831,-100.505911854,-99.0572925328,-99.2653408946,-101.012202061,-95.0043324803,-94.9102339993,-94.7235974685,-101.618672667,-102.010817265,-110.116368649,-111.68130222,-106.135957117,-105.849345317,-100.523905766,-98.8166749669,-96.627814468,-98.003558579,-96.4988184553,-98.4479167622,-95.9160017225,-98.2720309157,-98.4866615388,-106.628275428,-113.129700871,-113.529632302,-109.004658346,-110.245239656,-110.337649866,-122.548178595,-116.458421742,-112.6982655,-104.321432757,-104.499936539,-104.927633584,-112.348522898,-112.130702605,-112.130253282,-114.844297134,-111.39503472,-105.651754046,-105.590611366,-105.196921396,-106.385052289,-106.280563817,-107.799834964,-112.366572362,-115.323785502
-109.049112463,-109.945439666,-118.300773489,-110.293328917,-108.87772642,-103.892881907,-79.27994369,-79.2810035179,-79.2909784432,-111.754708423,-109.953494721,-110.331828383,-113.061284149,-106.398079031,-106.278488241,-88.8750096453,-88.7089471459,-88.7076589684,-95.2022149719,-96.2664142514,-96.250619522,-103.613518073,-99.1857394253,-99.1933091114,-100.259676374,-109.259472909,-106.879760711,-107.627259003,-104.630159234,-93.4727557012,-93.2245305403,-93.1308969931,-101.739790611,-96.4084286336,-95.8748295583,-95.7480691912,-101.188603119,-107.781660913,-111.348497214,-112.625941029,-106.313037304,-107.099786078,-106.919134368,-115.84466866,-112.748627142,-113.097317119,-100.423684021,-100.574601819,-100.371203271,-110.483020134,-108.630017926,-110.164585194,-110.338649625,-113.100985446,-112.616517274,-108.19042124,-102.974142232,-102.709815591,-103.827078245,-112.492979041,-121.789025913,-121.563840339
-108.322699945,-107.84523935,-105.977711051,-107.596090169,-107.787128049,-101.150714576,-75.1513612203,-73.8418309596,-73.8487088859,-79.6736129595,-103.471169147,-103.983208917,-105.911142652,-107.896393248,-105.471514315,-97.1859363899,-96.2290376251,-96.1947305119,-97.980299218,-94.8765215612,-94.9058130326,-95.6717914132,-100.327870838,-99.9579342171,-101.8567405,-106.468119665,-109.451470236,-109.268434988,-102.004940496,-98.10054368,-97.2561204484,-98.4597183734,-96.1801476976,-95.4835569636,-95.4961318586,-100.393347866,-104.078441079,-104.501245292,-104.44296458,-105.860720351,-103.280426148,-104.126558847,-105.943809729,-110.080602474,-110.041206199,-110.684180149,-108.088410255,-108.281110075,-108.288703325,-123.475379337,-119.975237862,-114.07722386,-113.095312755,-113.246055523,-109.189383707,-106.953475687,-101.807261851,-102.383728096,-103.037979879,-113.870384389,-116.055564296,-114.876109103
-111.861473561,-113.846098149,-108.148299476,-108.028256718,-108.181046038,-103.200331094,-60.9967297555,-60.9963787641,-60.9966245294,-101.704458853,-115.592367944,-116.530071221,-113.59924161,-107.966746716,-107.816420365,-97.5490626364,-91.9953879146,-91.9739530151,-92.9386946941,-101.541212902,-101.376386083,-102.015232198,-101.581409296,-101.369851274,-102.82420289,-107.319515649,-102.945845246,-103.139075895,-103.026252532,-95.2459766787,-91.1621951581,-90.1215775097,-91.4105011653,-95.3427821166,-97.6529957883,-97.1140264421,-97.8734586871,-101.18141255,-108.722680159,-111.715979452,-107.472693839,-108.010258526,-108.263029268,-114.627728735,-113.770524561,-111.156729986,-103.48363607,-103.552010738,-103.848941088,-118.813539195,-118.93182177,-114.142555703,-112.653404603,-108.663351093,-106.520394499,-105.897711022,-104.150224903,-105.44661634,-106.282811942,-115.498065865,-120.334426078,-119.830071845
-109.168071206,-110.084363434,-108.785915568,-106.39270675,-104.193145815,-100.445419097,-82.9351848461,-82.8991017897,-82.947587061,-101.707178907,-115.481859232,-114.105384662,-111.290575622,-110.306525904,-110.918074793,-93.2597178039,-93.1465343599,-93.1479469905,-104.567031889,-95.9825455847,-95.7934654844,-94.3939932166,-96.9433313693,-96.9179904088,-100.67005051,-107.742724329,-106.273719997,-106.547725311,-98.7212418751,-93.2309522861,-92.5412006849,-93.0893642612,-96.2259943794,-96.41639068,-93.4026084821,-93.7407863125,-94.4203721699,-100.676977594,-109.170339907,-110.874591206,-105.867540232,-105.945947416,-107.170908038,-109.921548305,-109.520893787,-108.897741399,-106.181114214,-106.404365394,-106.751112917,-117.279895049,-115.409172773,-114.99752028,-114.945524009,-114.15894604,-110.649146641,-109.735042966,-108.244793752,-109.570068632,-110.578983447,-115.068632976,-117.317336808,-116.47413
-109.972029327,-111.280334395,-106.841969544,-107.464404953,-105.830528664,-106.641947563,-89.5434507014,-88.5606007148,-88.5823519741,-95.2319673249,-110.808834017,-111.482391353,-110.927658083,-109.780666914,-109.928633542,-101.64564395,-93.4714732096,-93.4646210492,-94.0773666525,-100.483069103,-100.551148236,-96.6727018351,-94.9259999534,-94.4364253885,-96.3261853254,-103.333278605,-106.68203552,-107.565371434,-99.4018733448,-96.1360122811,-95.5517085206,-96.3721966663,-97.0699977167,-94.5104852068,-93.2629007418,-94.3554901992,-97.3831280342,-108.606408565,-109.614319554,-112.207343573,-108.272563597,-108.424604141,-109.117830602,-114.815491448,-113.184496369,-112.098824786,-110.398226021,-110.973158959,-111.827438151,-114.826597944,-115.353037478,-117.534861172,-119.008997209,-114.608414526,-106.748230546,-105.386864139,-104.678331235,-107.709366162,-109.977365976,-113.901718921,-113.076625446,-111.249929235
-108.297645829,-107.732635865,-106.450006755,-108.710428582,-107.461182447,-103.198135744,-90.7114503013,-90.675464702,-90.8412110582,-105.476191609,-106.364312015,-107.509409636,-108.866370653,-115.445753497,-114.205765888,-96.079614523,-93.0985703313,-93.1053229035,-94.3836357108,-92.6259678864,-92.5431147218,-93.3825847166,-94.4836348572,-94.4288072347,-94.6655687213,-106.751979778,-101.156221574,-101.187270632,-97.4399844123,-99.4677798715,-94.9897771375,-95.6271865849,-93.616196014,-96.3833760903,-94.4281658857,-96.3457641728,-95.6477544557,-100.991913081,-103.589053147,-109.659936108,-105.163850014,-105.066221618,-106.154289282,-112.375703743,-113.979429871,-109.520120055,-110.448314489,-109.706129907,-113.679718354,-112.66903984,-113.836394176,-115.696595744,-119.833285103,-122.103955634,-106.911645497,-106.414443713,-104.058434793,-106.750086988,-106.598154004,-112.094472548,-112.387831011,-109.460147251
-108.097754473,-109.332526781,-113.021043644,-106.784363493,-105.329523801,-104.331924028,-99.7108037929,-97.0094729919,-97.2001605203,-99.9330374521,-121.188805102,-116.214166276,-114.614653396,-113.025831841,-110.431585589,-96.167065021,-94.3590611015,-94.2621735092,-97.8514225129,-93.4753080735,-93.4457070132,-93.1188798645,-98.6576191208,-98.3491730747,-100.542746603,-105.473721115,-110.535306024,-106.503494979,-101.333670106,-99.0805939371,-90.8886074936,-90.3847019199,-90.3596341139,-93.8913109037,-94.3172050536,-93.4452148508,-95.6676107448,-97.9904793859,-108.630653371,-112.687115299,-108.160574413,-107.520790893,-107.862117762,-110.476434175,-110.905642522,-109.805248582,-107.088500735,-107.331844317,-108.310105273,-116.721315595,-118.465077141,-117.76845927,-117.662069441,-116.650472025,-107.921314119,-107.489576333,-100.089759696,-100.749536902,-100.72125194,-113.584493802,-111.7088521,-106.933468505
-102.971039505,-103.717275709,-105.473651804,-106.849948967,-103.867223481,-102.330570297,-98.3477578563,-98.70237629,-99.5905565881,-106.783008716,-111.248595214,-108.982648609,-103.807297287,-104.055485127,-104.989320028,-110.400935772,-99.7901474105,-99.3688550129,-96.6197238432,-89.9651847591,-89.6820089645,-89.4718305908,-95.9899811972,-97.5363219434,-104.68834037,-105.439154605,-102.214754182,-103.884809373,-88.0335102519,-85.498769176,-82.7730661623,-83.0460008596,-83.8546127941,-85.3010504399,-87.531895993,-88.6268828584,-100.631199939,-102.106627293,-108.195620558,-108.693056399,-109.540008472,-109.59792359,-109.006673076,-108.916262464,-109.149436542,-109.109812715,-107.09928497,-105.37886449,-106.901744528,-109.132103093,-114.132560961,-114.792605149,-113.301105108,-111.088542794,-102.448725152,-101.950910078,-100.928969384,-104.8749189,-105.27022561,-109.483448207,-105.964929436,-103.284859283
-108.969561166,-103.264735394,-102.89531336,-102.697892987,-105.594823177,-97.8465292754,-92.8685289361,-92.9492486113,-94.4312642674,-110.987433023,-111.109996899,-111.071172625,-109.198071092,-109.176455288,-108.928612532,-108.182223522,-91.2829858377,-91.2727174634,-90.0615871098,-92.5903365645,-92.5794558577,-94.6930568454,-100.165944717,-96.7091651688,-97.5185977859,-98.9482154691,-108.367240058,-108.617979036,-91.8474576765,-90.8902912224,-86.7059485153,-88.2668526341,-88.3795062685,-91.3088961643,-89.7171080543,-90.2203203729,-94.6023576391,-106.054434739,-108.554139206,-104.512261681,-104.115673628,-104.376508315,-108.744558482,-111.594293823,-112.750736992,-110.062385841,-110.273901973,-110.108973825,-112.606071884,-114.252799884,-114.072944004,-114.831087838,-112.850371434,-111.458225104,-104.539745164,-104.831799233,-100.536322293,-102.197088538,-101.788087894,-108.565677517,-104.985696445,-105.411572554
-114.026046485,-110.821888381,-107.670028174,-107.51879327,-106.211587354,-103.147928098,-93.9510111316,-92.8939962877,-93.171889957,-98.9990567162,-107.868270981,-108.512877673,-106.258830931,-108.829315463,-109.07750358,-102.50018354,-96.2982381569,-95.9219603175,-95.8358566934,-95.6459128928,-88.8359237706,-88.8971149362,-89.2771395945,-98.1331820406,-99.3364630575,-104.097902467,-105.410479448,-105.685061822,-97.705153486,-98.0766630207,-91.6365262727,-91.5905960621,-91.1551842102,-90.9609656757,-91.047834522,-91.2881462987,-97.1444220093,-102.501528377,-106.003297744,-106.29333518,-107.058336485,-108.081525194,-113.241349117,-101.951399236,-101.584319166,-101.764245172,-108.195271191,-108.050561117,-107.254659549,-109.570941545,-111.476999813,-115.000895051,-112.280720913,-113.8812025,-103.901898159,-103.966195176,-101.234853943,-103.457510334,-103.332187561,-108.917812378,-108.898000954,-109.539281386
-108.148418272,-107.709549865,-105.08136984,-105.196808149,-107.134223045,-99.8218647711,-93.3999894487,-91.6554372745,-92.3006270636,-96.255002677,-108.567807464,-109.186822939,-110.757934765,-111.433562894,-111.824646661,-101.580606455,-98.390410339,-98.4247517813,-97.2365017693,-97.2798222182,-79.6654484009,-79.6807847721,-79.6650896418,-97.0924565933,-99.027992755,-106.529777676,-106.827775009,-106.369680758,-99.578605321,-85.9925717896,-85.9559636845,-86.1185097538,-99.0131232897,-98.7380555695,-93.9529318157,-94.4205996206,-94.6811354848,-101.687261398,-107.82244284,-101.319076363,-101.310936529,-101.399937081,-109.840974772,-94.6550791219,-94.6575270974,-94.6955120776,-107.482863684,-107.25798874,-107.582185489,-114.233861482,-114.851999091,-114.732575799,-110.967587549,-109.58244441,-108.841729295,-111.128704394,-111.087846962,-113.347536658,-111.609217674,-114.587689078,-108.402866325,-107.239184295
-111.248388104,-108.05467252,-106.469966961,-105.301819092,-105.694646701,-105.322627231,-103.547038987,-98.0222723699,-98.3277407298,-98.6459198567,-108.445567987,-107.248370799,-111.399069769,-109.250714213,-111.033732024,-105.166103825,-104.421050816,-104.450370017,-105.279122203,-101.887604015,-89.513437752,-89.4336858581,-89.35330177,-99.0899036588,-100.603021866,-105.52465029,-107.947670584,-107.683936289,-99.3556520162,-90.9579440797,-90.1450120553,-89.848047534,-93.7305976478,-93.9255575606,-94.7186010694,-95.8958981658,-99.5500253625,-113.346471118,-113.794635159,-109.94066174,-109.688030539,-109.214471491,-111.780707726,-103.32618116,-103.397491987,-103.525104426,-110.566122062,-109.806032394,-110.237006405,-114.113303123,-118.264411298,-115.619231975,-116.121210724,-111.932292873,-109.745111787,-109.757155614,-108.129039375,-109.718920645,-108.60513634,-111.913516997,-109.235835199,-108.967841198
-114.784921948,-115.531805362,-112.823917406,-111.158810194,-111.425043665,-111.405109399,-111.875387188,-112.155549225,-72.6368227183,-72.6327467731,-72.6283892313,-99.6138100684,-102.154507736,-111.899067775,-108.92161671,-106.275128477,-105.918732592,-102.418087693,-103.432833873,-103.074867099,-105.656554235,-105.936708643,-104.06752676,-105.688910934,-105.458199769,-106.263667593,-107.14936801,-106.570593242,-111.161259486,-111.065406387,-116.249744272,-116.034661218,-111.172614053,-111.315059371,-111.813915128,-103.011428368,-102.767299111,-102.395331319,-107.434485918,-106.284185789,-104.063818939,-75.6663024299,-75.6676560941,-75.6710231697,-102.566162729,-102.381648088,-75.5923730876,-75.5603243505,-75.5605057459,-95.8336887571,-102.676466467,-102.679418515,-100.672762684,-103.071821256,-102.233742133,-105.355233083,-86.6014270778,-86.5711273332,-86.5717160358,-105.296531134,-103.423952399,-103.125225013
-114.622965573,-115.257213526,-116.114869206,-123.567444107,-121.456852071,-111.396314736,-104.290060514,-103.048642832,-66.7640338711,-66.7637736123,-66.7635780386,-101.862253042,-106.402643544,-112.171505515,-111.425233692,-105.497650448,-105.653591854,-104.408086055,-106.868470267,-107.612798173,-108.814388737,-110.896306767,-107.327036116,-108.557595755,-105.74421681,-105.345706197,-105.53243101,-108.354429076,-117.272026261,-117.41574084,-117.865783521,-114.833048714,-113.722407957,-108.828339023,-109.71263652,-98.2121152846,-98.4554851863,-98.4359283398,-104.093054832,-103.266792079,-102.577661139,-68.4901065602,-68.4902668362,-68.4903538052,-103.336602689,-103.615982281,-72.5005626257,-72.4994381716,-72.4994884114,-102.852044106,-115.537812902,-104.425259905,-101.031694697,-100.989922599,-99.7117784686,-98.3336282981,-93.7188928091,-94.1280612799,-95.1699305038,-105.91272399,-111.100181356,-109.910355222
-113.353285413,-112.557081447,-116.808245555,-114.158096676,-111.773145038,-111.58806076,-110.519522836,-112.302036282,-76.0120694303,-76.001513225,-76.000200044,-101.283109677,-108.796499947,-112.00848013,-112.754117782,-109.102195896,-109.146197038,-106.975259175,-107.653526362,-106.722205445,-108.745087377,-109.993703256,-108.184086651,-107.309031398,-108.118295201,-110.144043652,-111.174161383,-110.611186995,-112.877140484,-113.836431679,-113.768612275,-111.203844094,-110.708524421,-111.691413767,-115.116796309,-104.316507279,-104.357285074,-104.068905291,-106.217164233,-106.086365113,-102.163948627,-75.6645860821,-75.6636537409,-75.6698314039,-106.643181867,-108.237173261,-67.397635014,-67.3962607808,-67.3962254387,-101.309888171,-104.2491737,-103.64749302,-100.918642985,-102.132764969,-101.110970396,-103.564206274,-102.735699201,-104.707850982,-104.632117261,-109.088401931,-106.042104977,-107.160244187
-113.289410478,-113.057635751,-113.52530912,-108.69483778,-109.705782097,-109.851324914,-109.748083249,-101.944103224,-74.2428057052,-74.2430979529,-74.247591048,-106.381853262,-107.758542534,-117.539388862,-118.94328598,-113.98507215,-113.18128382,-108.480099336,-108.976513816,-108.733847987,-112.253604012,-112.840746294,-108.369583307,-107.250720768,-104.738865984,-105.837274105,-107.067966477,-111.156625592,-113.393015077,-112.758963724,-114.735838174,-114.620685711,-110.945344164,-108.987646387,-108.762962964,-101.265242799,-101.470423217,-101.492267752,-105.384451191,-104.328442558,-102.069812917,-71.7427954902,-71.7433844402,-71.7450401782,-106.989900101,-107.044665363,-74.439306107,-74.4338371775,-74.4336816021,-101.814632873,-112.599764335,-114.105441136,-107.577811212,-106.454131927,-105.597966041,-104.375596434,-103.47031361,-100.334187511,-101.184286512,-102.127021805,-105.53427079,-105.782540373
-113.602317498,-110.345835795,-108.973876266,-108.937304124,-109.697985083,-111.313375277,-105.317622614,-104.654340709,-71.2751239591,-71.2727005302,-71.2726305196,-101.150494311,-108.813042947,-116.90003073,-111.644836361,-112.123644337,-109.073828145,-107.087148012,-106.245225149,-106.489927192,-109.410341213,-109.795021994,-109.781620783,-109.886850285,-111.584264994,-106.782251572,-106.892388231,-105.552712911,-110.939826884,-109.566680129,-112.20550286,-110.666175203,-111.627184163,-112.761399818,-114.18110186,-106.546766882,-105.64094637,-104.961534097,-106.510823086,-106.875979978,-106.708292545,-67.9637868675,-67.9638447269,-67.9639165807,-106.267901421,-106.379669858,-70.9187636459,-70.9088053483,-70.9088008187,-96.8648182507,-113.558264438,-110.337480387,-101.610004034,-101.286767485,-99.73962837,-102.359233368,-101.739434032,-101.622433956,-102.398587103,-103.736017784,-107.904811859,-108.021926548
-113.962011753,-109.313297758,-109.548584769,-109.849716564,-117.154979166,-120.147050544,-117.527011065,-103.138023495,-70.2099904925,-70.2059951532,-70.2071549604,-99.3124860685,-104.817158553,-108.31314705,-110.136171861,-112.048065218,-112.457246424,-108.818326497,-106.465373675,-106.787363198,-108.51822782,-109.776742537,-106.385933641,-106.792830203,-108.377816229,-106.517527184,-106.523000101,-106.001913095,-113.919699866,-112.68655807,-112.163161086,-110.102698319,-110.820675164,-110.874549211,-112.162466745,-103.828111092,-104.032565635,-103.540311788,-98.0979527382,-97.8601516061,-97.9034981625,-72.5718085805,-72.572493971,-72.5724753786,-106.043110541,-106.187520311,-66.9279380932,-66.9268766458,-66.9268444574,-101.546201733,-108.132193365,-106.933360593,-101.592021042,-101.670961496,-99.8863622322,-101.624297951,-100.016108359,-101.648954879,-102.602186607,-108.825033635,-105.064909872,-104.554568313
-111.251065371,-111.132920939,-113.365751957,-110.493357891,-109.58797642,-108.463494879,-104.241084077,-103.857074711,-66.915185707,-66.9146586641,-66.9144409104,-101.136152029,-106.108229491,-111.198567422,-113.597024865,-114.136371764,-112.367828698,-110.374317367,-109.53997098,-110.131001594,-112.270282748,-110.075496296,-111.387420707,-110.8705156,-107.438848786,-105.769431231,-105.365208222,-107.912670626,-111.036329631,-110.808922558,-112.446281255,-110.276684883,-113.420056828,-111.792416184,-113.69209301,-105.07517801,-105.294319895,-104.880506711,-109.414042422,-106.171282645,-104.723092199,-74.5078674324,-74.5092045756,-74.5092061094,-100.260848277,-100.189384956,-80.4229319583,-80.4167595437,-80.4170144324,-100.021560257,-110.26596674,-110.432818507,-96.990408083,-96.6884660717,-96.052520308,-100.935894297,-98.7619468213,-99.1420948924,-100.275029254,-105.501949273,-107.302582317,-105.103821275
-111.397272554,-113.422019077,-113.454617678,-111.222015315,-112.382775169,-110.149813014,-110.888679909,-100.739053868,-81.5596416857,-81.4770561493,-81.4912361285,-97.0416868788,-101.942428658,-108.471447305,-111.253224265,-108.70409113,-107.448525519,-106.749948659,-108.761129356,-111.065626996,-107.750008684,-106.582182144,-104.941422371,-105.486653079,-99.6099651967,-99.9522970418,-100.321962618,-111.941289989,-116.788851269,-114.754028247,-113.597105916,-110.988687267,-111.09121725,-108.090329935,-109.157234628,-101.363990199,-101.545960347,-101.326749394,-97.9666484685,-98.0650336157,-96.9329687044,-67.9626048661,-67.9624571954,-67.9635435966,-103.380295873,-104.200550179,-72.5013463127,-72.4997121483,-72.4997408121,-103.134788572,-114.924245621,-112.096880726,-105.989676615,-104.623908259,-99.2552904188,-99.0338600745,-99.13527763,-100.898336552,-102.390182712,-102.788228553,-107.323937081,-107.579814432
-109.027137717,-108.853498486,-115.737366855,-109.843620282,-108.183888117,-107.871677479,-109.975259183,-102.007947903,-71.0255138481,-71.0244224916,-71.0251048781,-101.087886184,-102.233018271,-108.688313383,-112.443534498,-111.300098028,-111.268090308,-111.746953142,-117.853435656,-114.032555521,-107.50147597,-106.354307801,-104.221696712,-106.094652532,-104.572360368,-106.654532539,-106.603994892,-109.041747592,-110.126374456,-109.912881246,-115.169344715,-110.151621624,-110.119561049,-110.242162386,-117.028360087,-101.108199604,-100.843718416,-100.848126191,-106.080483656,-106.851754172,-91.0643165184,-65.7122420289,-65.7122338851,-65.7243905395,-108.595227446,-107.563655815,-75.6005693193,-75.5900573485,-75.5908530029,-101.717783599,-105.891241188,-104.306087071,-101.755035673,-103.627703242,-99.9680515725,-99.9493904853,-99.6000869347,-103.408271375,-107.808697608,-110.926494448,-113.108578652,-103.715860933
