-108.093088995,-92.4343775974,-92.4208348857,-92.4407824525,-110.982189739,-111.348779198,-108.937339979,-107.111818418,-103.569708787,-100.879048243,-101.211774594,-102.987455332,-95.7348583896,-94.6340801741,-94.6322104614,-99.7671558739,-87.8356067792,-86.8367201428,-86.8766071913,-93.633029972,-109.808393004,-107.07563613,-105.016648607,-105.577099525,-108.03713184,-112.912061445,-112.004866853,-103.997821935,-98.2961362992,-96.4107356443,-96.9426895883,-99.3628388046,-104.692261136,-102.260979206,-104.282966214,-103.935327477,-96.057078065,-95.6457711391,-85.2192141849,-85.5544336305,-85.5676215989,-100.320111679,-99.2609543297,-99.3803970816,-101.458841168,-104.082598993,-101.982692624,-102.167331005,-102.695710332,-103.871106715,-96.2097920053,-96.0030310166,-95.873688046,-100.850214203,-95.3014002728,-92.7640116091,-93.0014931825,-95.532423547,-106.858731784,-106.00000632,-95.2199865411,-93.1315221291
-106.136219296,-107.915618661,-107.948923509,-107.625553681,-106.110083888,-107.426492361,-108.373781481,-109.11846657,-101.864155514,-101.122288797,-101.041440569,-105.786416668,-102.107345366,-100.856472988,-101.000817339,-102.877922047,-92.1585764282,-91.4648894453,-91.6038387283,-99.6623776195,-109.803515348,-105.969086716,-105.6820066,-107.092535723,-110.419374073,-111.495785122,-107.460195332,-107.324109223,-106.953701785,-108.32324373,-107.280704861,-105.732695071,-104.148871435,-102.12110072,-102.377291396,-103.958082433,-88.7841778294,-88.7711951537,-87.305179289,-92.2157862622,-91.9403491603,-98.9061497663,-101.299564878,-99.9535953246,-99.5618135282,-99.3504461893,-98.1010246583,-98.3114669882,-97.9911295329,-103.126127878,-106.114346815,-107.023011476,-101.873575363,-100.339443825,-93.4871524458,-93.7542891691,-94.0025398949,-105.220793793,-108.966104627,-103.97029547,-92.6575625306,-91.7964109687
-106.621098967,-95.3235153013,-95.2743416382,-95.3204874678,-107.001609458,-107.054804404,-105.455062295,-104.246787582,-90.8511359298,-90.1109017657,-89.9056831887,-96.2771114034,-101.338831681,-103.884569717,-100.99357688,-93.5289865954,-88.3728822387,-88.1932706138,-89.3691217064,-99.0731764269,-107.37425127,-109.145860529,-107.354435166,-106.249187754,-106.232919647,-106.42398574,-106.390080215,-106.174095925,-105.475301447,-105.434821407,-106.285323357,-109.07820459,-112.724316436,-108.672342842,-109.844760763,-107.437000467,-93.5909298134,-93.4014664806,-92.7962432634,-90.6163226337,-90.4798584565,-90.7175621394,-99.0746967137,-98.9387809984,-99.5455650387,-101.040329229,-103.2975131,-99.4652921269,-100.023903372,-100.520955348,-100.237425401,-99.1537266072,-97.1776852863,-96.7408998811,-96.140087484,-96.254457069,-98.3948130346,-99.7465877422,-102.604929296,-94.8691506358,-90.9264689317,-89.7129118189
-103.317818587,-94.1645287458,-94.1350781886,-94.2338347125,-104.498779979,-106.326104863,-105.043191034,-108.122797437,-102.440696512,-100.340767815,-97.464649085,-98.4528351575,-98.4430547341,-99.1696427421,-96.084158728,-91.6364829465,-89.2051674579,-88.2508866168,-89.9247919369,-93.6192616796,-111.166096398,-118.348069516,-116.095412859,-113.201112496,-111.209942596,-111.063642961,-107.161765639,-105.35598387,-102.022840101,-100.45936606,-101.105899628,-100.349740462,-101.019123825,-100.210475925,-102.495991321,-104.97173419,-88.760349927,-88.5156667182,-87.260072772,-90.6743593552,-90.957523671,-94.8411741558,-97.0826617301,-97.8057121514,-96.0585844418,-100.561899392,-99.9815719986,-103.317894737,-99.0066883996,-99.3750439284,-94.3801307325,-95.203975636,-93.5475084436,-97.3347373582,-97.2192105832,-95.7783361224,-95.9021068435,-96.058331757,-105.530858477,-98.6117445962,-95.996000254,-95.5131736369
-105.163433072,-100.914945894,-102.279757613,-102.146370248,-106.391519429,-105.954349893,-105.064304917,-106.014832924,-103.065627565,-103.682711047,-100.590095387,-102.274594457,-97.2278827399,-97.9153229731,-97.433898592,-96.6337790035,-95.875614233,-90.4421465415,-91.3452512496,-91.7418905666,-110.323370663,-109.513322163,-109.833392678,-114.702707958,-110.390652689,-109.115998448,-109.115998448,-107.378118456,-108.034160524,-100.092082751,-100.765712408,-100.304939714,-109.093007281,-107.867940645,-106.145530668,-104.350391286,-93.361411261,-92.9570245745,-87.215952599,-88.3223712745,-88.1278303732,-98.6819683941,-97.8080169687,-98.2990165527,-97.4982610735,-96.7597047929,-97.0652215234,-97.6994032576,-99.1233686189,-105.099264775,-100.359250214,-101.260164646,-100.02057877,-104.434681636,-103.701636666,-106.130797745,-103.756672737,-104.305008184,-104.60212232,-98.067307383,-95.5392742326,-94.6994570327
-107.812925402,-95.3479201034,-95.5327316139,-95.5702136095,-114.520276855,-110.138160947,-107.167753761,-106.621886348,-97.8415359812,-97.9583676621,-97.4537020002,-104.968410747,-98.101131512,-98.6326844784,-98.6602603024,-93.9120077423,-93.3399290143,-92.4407332789,-97.4883418636,-99.4092918762,-106.840060394,-107.330018589,-105.243764581,-107.650050526,-107.961961558,-113.285675525,-107.357695721,-103.271691358,-100.152809207,-100.386017448,-101.788885411,-101.08844295,-100.481764876,-100.7623819,-105.680700556,-110.491989609,-93.5918452215,-92.3537401296,-87.1656244809,-87.3499453459,-87.6254693472,-92.9133562914,-95.9431587356,-96.0378197581,-96.8361384626,-98.7050441292,-98.5260640334,-98.2384078493,-98.6723662226,-99.7514463071,-103.563642971,-103.781644016,-99.8483098315,-99.7366871866,-98.1084374548,-100.028978697,-99.8739464335,-102.027765476,-100.489115762,-98.4680888708,-91.9809754306,-92.0406378043
-112.454299629,-105.745073612,-105.417060968,-105.575500832,-105.998836821,-105.997127382,-104.712950461,-106.478993893,-96.3567250974,-96.323196594,-95.9717246765,-102.858354253,-99.0962660676,-98.7454716448,-96.8638687995,-95.8719328491,-96.5769400304,-96.1316192679,-99.6388913661,-99.6352377667,-105.521493582,-104.773249618,-104.021261904,-107.691998987,-109.91172021,-112.75533792,-106.611719843,-105.199829573,-99.1335413025,-99.7852524333,-99.701418432,-106.846425772,-105.897664895,-104.968050073,-104.880331398,-105.958409019,-91.6776191871,-91.6750578175,-88.0738632086,-89.077199032,-88.8340868407,-92.1745595228,-92.3424965436,-92.1782875971,-93.4757129067,-99.0194117195,-105.04882468,-106.554239889,-104.612497952,-103.192024467,-98.3563158647,-98.5451420542,-98.0304379107,-101.731247758,-101.780065381,-92.7311097188,-92.2169882521,-92.2528056808,-99.444867107,-102.018304755,-94.6516722252,-94.096905363
-107.025761107,-99.6563031777,-99.6565754771,-99.8340960428,-106.848406531,-107.428278534,-106.344362887,-107.735399969,-100.159757665,-95.4232419924,-95.2939761308,-96.7869533145,-100.301368371,-100.29346392,-99.1332170741,-103.184707872,-104.163418676,-93.6184816736,-93.6756126505,-93.6304776834,-108.733451638,-109.368258722,-110.50520067,-114.496433868,-113.384038175,-113.980441619,-111.844502343,-107.567612301,-103.752797179,-102.329011265,-103.062923081,-101.753016743,-103.188809382,-102.893985976,-107.403391862,-107.686526463,-95.9810378674,-95.911156279,-89.5500317782,-90.0285174392,-89.7408948313,-96.0393884179,-97.9772125665,-96.3333939952,-97.1421377949,-97.2885582841,-100.836615547,-99.8931023472,-99.7858560338,-101.757449419,-102.953781592,-105.63476292,-103.695183292,-101.316009954,-101.56575412,-98.4798552341,-98.6908784763,-98.7410459412,-104.531857964,-107.448226805,-95.2607307536,-91.680611918
-104.80921073,-105.406974986,-105.965386759,-110.518674346,-109.814887464,-109.210486066,-108.106287343,-109.577925093,-107.208541013,-106.535857849,-98.9565246298,-99.3342043286,-97.554798204,-99.3654819654,-96.8628757225,-93.3863730417,-93.2282874445,-93.0812685282,-97.5796742469,-99.4460967685,-109.215784117,-106.891941355,-105.885016014,-106.516872778,-109.096204448,-109.918052762,-103.132783914,-102.326535113,-99.1413901027,-98.8188574036,-98.9753754593,-102.090040457,-106.687975751,-107.287254048,-106.101654078,-105.861587194,-93.4533958099,-93.4635662069,-89.4031250119,-90.9135839566,-89.427362026,-93.4053447426,-94.3616817867,-102.954613532,-104.04690466,-104.201826988,-103.672217726,-104.622690107,-103.345533096,-105.393118885,-105.632573726,-104.91176874,-103.218971864,-101.97996037,-100.418333603,-95.4655893902,-95.4830278786,-96.1387519009,-102.816128744,-103.478678261,-97.8150126478,-92.8549632027
-104.010733732,-100.265460461,-100.227053818,-100.30474094,-112.230685624,-108.660209102,-103.477870456,-103.743044315,-100.516145446,-98.7062043753,-95.7967107236,-96.8371007754,-98.7459252474,-103.223921147,-101.556262633,-96.5897488192,-96.1805972259,-93.3857390247,-95.1287616713,-96.1528967307,-107.809109965,-106.902951519,-106.174912722,-109.652740807,-109.041205405,-110.279738043,-109.967876747,-113.046880499,-103.371786463,-97.7610989957,-97.4866747786,-96.4585159955,-99.0271815829,-99.1634842934,-101.760617498,-103.40960721,-93.3178022042,-92.7598228207,-92.4314183141,-90.9716523607,-90.8245361306,-90.9789029251,-97.9359391904,-101.061905982,-100.135735006,-100.055766195,-98.4645094324,-99.5501494858,-100.465656001,-115.070761745,-102.308126857,-100.167302677,-99.6719343201,-99.8747694282,-99.7502221729,-99.0927116467,-99.6813788405,-101.581247316,-103.258152427,-104.238499352,-94.9827149035,-90.2519650369
-107.474363785,-100.029954533,-99.7142503138,-99.7261409372,-107.151528755,-108.897082505,-108.645487318,-107.165821688,-106.456399787,-99.3207477051,-99.2922446702,-99.5959110619,-103.671671587,-101.415771433,-100.85929862,-96.5265321069,-96.0449937201,-94.6513906191,-97.3050020912,-99.0308236852,-106.614321783,-110.06906639,-110.262038095,-107.304254421,-107.755212974,-108.735233529,-107.595356875,-106.425626714,-97.8906027948,-94.9180730457,-94.9887141331,-97.1940493696,-107.646520264,-106.419476972,-109.168984891,-109.169007024,-96.0666820345,-94.469599077,-91.713455512,-90.956223942,-91.1079385047,-92.5366887028,-96.6990450986,-98.6768607261,-104.61309649,-102.046779732,-99.7201494447,-99.7140363829,-102.52616634,-110.720622521,-104.628714958,-104.673285153,-104.456553606,-107.219797738,-102.132807086,-96.005251955,-95.6359709583,-95.9479871251,-101.942195218,-104.307929543,-95.3130775677,-90.3479181791
-102.409559797,-100.79708363,-101.707661972,-102.632457761,-114.354951096,-106.725447893,-107.116718362,-103.351258125,-103.866852649,-101.222733022,-101.857199989,-102.763142346,-99.4829826771,-96.9084010051,-96.7365850074,-97.8224658468,-99.1265319246,-96.5954818671,-97.3636198299,-99.1574149213,-107.036195344,-109.864379624,-108.821658698,-108.141185871,-107.432120091,-108.827731057,-110.998570848,-112.401501841,-96.5970069682,-96.5925603414,-96.6127804326,-104.574705962,-104.662760864,-104.910645592,-107.059994283,-104.996216363,-93.361411261,-92.4811196612,-88.1344428441,-89.0475219257,-88.3054304565,-93.0203610775,-93.6974571495,-101.20409384,-100.947396606,-102.760797869,-99.9268786629,-99.1512331181,-100.816345846,-101.286128244,-101.953379537,-101.765557517,-105.100902194,-109.267163836,-102.390652097,-102.587750753,-100.870979859,-102.61551055,-101.675599046,-99.2252608144,-92.2074966226,-90.1449658167
-106.310882996,-102.349237907,-102.279757613,-102.440942761,-108.747828819,-103.700947474,-102.232285069,-102.269755214,-96.2577145614,-93.5593808556,-93.3911951018,-96.0625257114,-95.8217799865,-95.7147341694,-95.4871791222,-98.1553083934,-99.1260053405,-98.7519906266,-105.090972171,-104.652150189,-110.063669878,-107.934241821,-106.974821529,-105.580807195,-107.604911773,-109.462743534,-109.868150073,-108.789240973,-104.977374564,-99.9020224673,-99.4446148182,-99.6093683365,-101.774053596,-100.959063174,-101.848835524,-104.977120212,-91.7085962683,-91.4632677378,-84.9734297306,-85.769650189,-85.8129669379,-96.9954789378,-100.093938113,-99.7051498288,-101.498827381,-103.603960887,-103.693119135,-104.449232717,-105.538106537,-108.907131927,-99.5492934277,-98.2247433287,-98.4031777675,-102.437344443,-100.926287143,-96.8539562208,-96.3531257648,-97.572157402,-102.757905046,-103.498556471,-94.9461537218,-90.8803983624
-105.83453491,-99.4464058411,-99.9019323327,-100.082308214,-109.632835665,-105.732689118,-106.137788775,-105.085307896,-93.7776553152,-93.5606902876,-93.2584484901,-101.84403584,-100.038669339,-101.265854456,-100.973943019,-97.123996471,-93.6040746534,-91.7347805902,-92.9875381314,-96.0494170333,-110.059335082,-108.517474041,-107.417049119,-107.724988005,-107.671981992,-109.724138952,-108.199568575,-109.49008711,-105.312094667,-104.144376984,-104.32576174,-103.325082141,-104.438159459,-103.28627831,-106.410666667,-106.435105622,-93.571259323,-93.1365625935,-89.6721457046,-90.5110930338,-89.748838557,-92.9134033971,-95.4284357846,-101.758656044,-105.158416506,-102.876820557,-101.38542248,-101.037309167,-103.61653966,-102.711478492,-100.11002935,-100.080613248,-101.302583634,-104.151638677,-95.6269675646,-94.6755684771,-94.6426308364,-99.5207382502,-103.561708445,-99.1463314707,-92.0768074755,-89.052840071
-104.374261023,-99.0335239629,-99.1777543206,-100.034776154,-110.196643368,-108.405716676,-106.142304538,-104.764214761,-100.972129404,-101.76095114,-97.4578848984,-98.8248681589,-95.2537512343,-92.4853969428,-92.3129266328,-90.7268971833,-92.8232098645,-92.8571833071,-99.9944471392,-104.138163099,-108.808062775,-109.021563638,-108.971968351,-105.263453415,-105.347074651,-105.390481484,-109.290670609,-108.712735982,-100.703301773,-100.14466575,-100.534727475,-105.032526278,-106.571632456,-105.979456085,-110.841749313,-107.625444162,-93.5374634384,-92.2295882633,-86.3117746642,-85.9990305076,-86.1500601096,-91.0348878531,-95.8468971016,-97.1166238632,-100.854722843,-104.472376966,-104.569342423,-103.57202633,-108.189385354,-103.36228233,-99.8822853606,-99.1843440351,-100.498489328,-98.3484319857,-95.3232387802,-91.6728574913,-92.4330340042,-93.7639899775,-104.928011777,-100.777779511,-100.022400306,-91.35760467
-107.535954932,-110.24437838,-109.016521915,-108.25388683,-106.543700069,-106.262650228,-105.969066551,-106.223002633,-94.8240067468,-91.9728182223,-92.003834421,-94.9453955366,-98.8125522562,-98.1350485503,-96.4062763423,-93.4500513494,-91.6252177074,-91.9962878093,-95.4232979427,-105.124757057,-111.186991753,-111.620156669,-110.007053961,-110.934562067,-109.246883264,-111.203068148,-105.868068281,-105.645391356,-97.9849905433,-96.606701376,-96.4745558632,-100.135228783,-104.781857121,-103.677880412,-104.265562933,-105.429552454,-93.5992113334,-92.2958249222,-87.3030129145,-88.4419460659,-88.3729612613,-95.0387299455,-94.7683147975,-96.5561877008,-100.768883351,-97.7719560868,-99.4080392947,-98.8891158948,-103.892069925,-104.872671483,-103.425324944,-103.591126265,-102.703871023,-105.000977419,-101.409521828,-94.6996413726,-94.3742115883,-95.0545958623,-104.189344725,-101.388372464,-94.5032592765,-89.4615574625
-98.1113631507,-97.0896126735,-102.592346716,-101.783952666,-107.29462733,-105.430312091,-107.51874158,-106.129757751,-93.221036561,-92.5669149838,-92.467196934,-99.4517775901,-99.7635441351,-97.3641940634,-95.7086597433,-96.660185853,-97.4472877697,-97.2426825433,-96.945964124,-98.2604639074,-102.565321917,-104.822114518,-103.813962819,-105.379281993,-105.465185958,-108.988485298,-103.006269494,-101.74171221,-98.8491662554,-99.8562990918,-100.825657996,-100.250614578,-99.8252007919,-99.7122637877,-105.596452086,-111.004679512,-93.6541305868,-93.6431553719,-89.3475404337,-89.7363017466,-89.1387372222,-91.0852019587,-93.2032274458,-94.5857060945,-102.398533421,-104.418065544,-101.709058604,-100.236298033,-98.2949420924,-97.0304555699,-97.4576076598,-98.8397733629,-98.9212917928,-97.4919074601,-97.6451896161,-92.8641529736,-93.1498399513,-92.7312647654,-100.287224274,-99.2936033952,-94.6132635183,-88.3571270153
-90.4811270963,-90.2826663695,-99.3808454966,-99.8470979293,-102.715755466,-100.90008503,-99.5088006535,-98.4156182811,-97.1981287349,-95.6349934486,-95.8418403803,-97.5550355977,-99.7156862871,-96.1675537038,-96.0162444726,-93.0861414755,-90.3621667683,-90.5560919523,-92.2746844027,-101.093250763,-98.8822727142,-98.7223254998,-100.346535911,-101.149564996,-100.837105886,-102.246617608,-102.612841501,-102.625658383,-96.0317694116,-95.1413450418,-95.3974652295,-96.5093690272,-97.8692697827,-97.6442951055,-98.1093338946,-98.6586248169,-90.9843989271,-91.4986518036,-84.0219127275,-84.4360250438,-84.4201231904,-92.0477525181,-94.0357711004,-93.6099837254,-97.8420778124,-93.8683970536,-94.1992266469,-93.9559606381,-99.0236237011,-100.48979096,-100.128397104,-101.939733483,-102.944599215,-104.062491183,-99.0549976968,-98.180860168,-98.4888451069,-100.420259675,-100.982420219,-98.7727063864,-96.8464609081,-90.1310121722
-95.7320754956,-95.8852894658,-107.731671078,-109.795004826,-110.949230571,-105.658933357,-104.590251361,-103.179365271,-98.9977018606,-92.9823691262,-93.0579043085,-93.9412595183,-106.574134375,-100.806322202,-99.1260305754,-90.9778135821,-90.0484500093,-90.2523491064,-95.4608488518,-104.898121873,-102.046103846,-103.710911215,-103.217806757,-107.065714793,-105.919100044,-104.591050877,-102.227121208,-102.811247628,-96.6607958548,-95.8537642261,-95.6068286883,-99.4944883491,-102.2238104,-100.243895814,-99.7975232062,-100.427579959,-95.5449475699,-94.5508124875,-88.3175222128,-88.8451423603,-88.9498969115,-93.0653455741,-93.3297240444,-92.9769121374,-97.233941687,-90.7467424342,-91.3415441296,-91.458150069,-105.846075729,-106.226144503,-107.106951546,-107.100299436,-100.687500253,-100.858327613,-98.2576147949,-91.5404690857,-91.4105628999,-91.5951462584,-101.386155998,-103.202593511,-98.9157811873,-88.386059932
-106.182575292,-103.972030201,-105.815768443,-105.300822602,-108.505059496,-106.364957474,-105.879413819,-106.927809083,-108.354539643,-103.793957171,-100.781793041,-101.077292772,-99.1119875297,-97.618681977,-96.6079290798,-97.0667249559,-99.8850626462,-97.8490010475,-99.6388913661,-99.6242953743,-104.630584662,-104.317850035,-102.06241135,-105.039337072,-104.098629197,-108.707224719,-107.442740567,-108.778379082,-100.780497649,-99.5414978026,-99.3623119254,-100.861179618,-102.211660365,-102.786463439,-103.125500539,-104.273447893,-91.5241560464,-91.4252287851,-85.6897753201,-86.4458121136,-86.0967855705,-86.3956731391,-86.7756053404,-87.1341498288,-99.1580071672,-99.9457070052,-102.475041305,-102.071376624,-99.6965361424,-100.833941876,-100.831474133,-108.880483971,-98.0350175212,-98.0444302177,-95.4123765634,-96.9246055364,-96.807282529,-97.9377476802,-99.4703535213,-95.451507625,-93.1700150407,-88.4950782682
-102.645316504,-102.070400092,-105.837271445,-106.321938001,-108.684594552,-105.349758999,-103.130074653,-101.632533853,-93.193576035,-93.2154175079,-93.1680216003,-102.047607307,-103.404189077,-103.3400096,-103.750232804,-96.0169678176,-95.5861865976,-95.2218173078,-100.2448792,-105.117102106,-113.025657886,-111.487163952,-111.324358164,-110.260161294,-113.096764204,-111.254253552,-112.919296687,-111.060059473,-109.593580164,-109.064010546,-109.173069265,-102.860740851,-102.214701797,-100.905291737,-103.384820845,-104.414723702,-91.6544487646,-91.5537558841,-85.9144428806,-86.9537693376,-86.96875197,-79.0202995426,-79.053873213,-79.0431399134,-99.934196348,-99.6445263623,-102.071347641,-103.359338636,-110.062748284,-109.89590148,-103.561494987,-102.207699114,-100.631514389,-100.747093335,-96.8143062053,-97.3852038166,-97.9695447742,-105.022374076,-105.062493518,-105.472961048,-95.2363232849,-86.3884769963
-103.258638494,-94.0693285907,-94.2523231214,-94.3568803758,-107.510673655,-104.593320508,-103.475243362,-104.821014323,-95.0396289857,-94.9479293543,-93.6369860638,-98.670200548,-96.6198472439,-99.5152203641,-95.7194384861,-94.0047856417,-94.0892270387,-95.9176400491,-105.659491279,-104.906336363,-109.333243592,-108.668245788,-109.887839449,-113.661793487,-113.320358464,-114.634359326,-114.074888627,-113.149523962,-103.660140952,-101.905600346,-101.451404177,-96.7206130751,-97.0792107348,-96.9909129051,-105.029585425,-105.270264052,-95.9089605358,-95.9268782059,-90.4985980962,-91.2934765927,-91.0425553557,-94.3257030088,-95.4375611058,-96.1395433172,-104.85788227,-103.389355586,-101.509699419,-102.110332466,-100.702177014,-101.95452784,-98.9232946635,-99.7444587055,-99.8611788884,-101.217672194,-100.764093789,-97.6502272669,-98.417678416,-99.2189627238,-106.263928737,-107.716049292,-90.9909815796,-85.5367529939
-106.365700661,-99.6537281091,-99.0898326234,-99.1058325075,-104.892531605,-108.656512249,-111.908159602,-108.496707625,-103.461195844,-103.271826455,-103.32659785,-109.431502026,-107.052333954,-103.641014592,-102.911651344,-101.945791455,-100.082634244,-97.1031837163,-97.6473935307,-99.6456634471,-113.348560781,-109.667425889,-110.247470725,-111.046814558,-114.32001288,-113.594000164,-112.311956319,-110.786673383,-105.274482177,-100.92370739,-101.184917518,-101.168216282,-104.355735344,-103.450732454,-106.2205208,-109.02084566,-93.6297500679,-92.5883922062,-90.1409195281,-91.7754439777,-92.5405218214,-98.0876865576,-104.856257257,-105.864104823,-108.869417496,-106.731276138,-106.660379457,-106.149008198,-102.688957643,-100.373222297,-100.676171973,-103.448765143,-108.861802925,-107.781372993,-107.802582398,-97.3357854809,-97.3527259977,-97.156703078,-108.414234381,-108.039282445,-92.9229434686,-88.8873999379
-106.907754087,-99.6051319854,-99.957824961,-100.052789793,-108.080120119,-109.467734553,-106.657830274,-107.945466569,-99.4888527765,-97.7120910414,-97.0755826033,-99.9794884406,-99.8118600792,-100.66958731,-100.675538177,-92.5275700293,-92.1186855173,-92.1286884767,-101.755084412,-115.649554311,-114.41718261,-108.806986457,-106.872747863,-106.850172581,-109.719975364,-115.142017913,-113.12659769,-113.267004129,-100.792645309,-100.44404381,-100.494063653,-100.685145185,-100.829915851,-100.689793081,-106.402554886,-107.374346959,-88.7589442836,-88.6662762768,-88.437114799,-93.4899616271,-93.9127801689,-94.7981103215,-105.610376836,-101.252328204,-101.318543061,-102.283723238,-107.858311607,-106.149008198,-107.220341841,-106.425610507,-104.452221638,-104.721279334,-102.982617748,-104.154053231,-104.229811546,-99.9488326298,-100.194842984,-97.9012794895,-101.275365605,-100.682442049,-98.494397849,-87.2105077895
-106.502883766,-101.475030109,-102.459538471,-102.490310697,-108.962795688,-108.377571818,-108.812889356,-108.332501523,-98.8919595139,-95.8731355817,-95.4578821441,-97.5299103706,-100.52007215,-101.643760357,-101.947288708,-97.6471816817,-98.029256923,-97.4425885727,-105.505650909,-105.336134295,-113.131658189,-113.298200352,-113.696826896,-111.421268672,-108.489266928,-108.614586484,-110.620361266,-120.11646148,-109.357827986,-104.75727144,-103.918204802,-98.5272763437,-99.0519783783,-99.3042680344,-106.744995607,-108.028989421,-91.6351285579,-91.5871152278,-90.6329231793,-92.4931052055,-92.663671651,-94.2598672437,-109.087277557,-104.917227052,-103.142655914,-103.622786467,-106.241107447,-109.199586013,-102.938241031,-100.517701077,-100.217128338,-102.563631326,-106.999578511,-109.107121877,-106.80331878,-101.225663421,-101.53628352,-97.3394884657,-98.95786795,-98.9218234168,-98.8679766464,-88.3807697752
-108.231457694,-112.902190685,-112.04757461,-103.512563822,-103.053603865,-103.281638797,-111.13500493,-113.285059711,-105.808052113,-105.769059018,-105.827973405,-99.9268360951,-99.7720690977,-99.8161559558,-103.157540232,-103.47845964,-103.161348458,-109.001420155,-106.344234638,-106.945595692,-105.986691867,-107.394784827,-106.933759857,-110.203388174,-110.782172708,-107.707517853,-107.54467821,-108.678828302,-110.353133057,-107.593361596,-101.339757815,-88.7217162875,-85.8646146167,-85.93921085,-88.9583722274,-108.776429456,-115.886214665,-115.723448387,-115.639361606,-118.570296826,-117.55869363,-117.305967036,-118.655684514,-117.305065225,-113.014189267,-112.835675921,-107.575814095,-98.0207420138,-96.1618398858,-96.2707733302,-100.334704425,-93.6047168462,-93.6155937372,-93.5871819532,-110.265077779,-114.759034327,-120.332994476,-114.07709667,-114.181750383,-114.76165886,-121.358757163,-119.448865561
-106.983278026,-111.083341318,-109.101295598,-108.039657684,-108.631956185,-110.100806158,-110.144619963,-112.664119872,-106.148796386,-106.328798978,-106.134213395,-104.790865381,-104.27230289,-104.20537406,-107.635995243,-109.428348094,-109.829106341,-115.073666733,-114.009352404,-114.918258338,-110.85050964,-108.268704772,-108.040734013,-101.704911801,-101.782488899,-101.794929782,-105.215866886,-105.287251043,-105.343372092,-109.683795467,-92.1052921967,-91.3022454419,-90.6890647211,-96.0449966152,-99.0971945624,-111.307932764,-115.061122478,-113.463130415,-113.412965924,-116.921116433,-119.023347669,-110.155036716,-109.627711611,-109.5740747,-115.350505024,-118.41155194,-107.186058887,-103.12426645,-102.03357316,-103.250941368,-107.126835295,-108.210087297,-106.791350335,-106.892610732,-109.419231357,-115.034898179,-116.882058737,-117.345008896,-117.707974147,-119.206696092,-120.626804506,-122.240251617
-106.295631978,-110.17526627,-108.451167516,-102.769245305,-102.884791259,-103.530330068,-106.02984792,-105.313227853,-104.545304354,-104.55465814,-104.009823105,-103.756162929,-107.329792303,-108.570716724,-105.167773307,-104.283966801,-103.531947479,-106.921719885,-104.106055138,-105.056065011,-103.848833498,-107.948989326,-108.463438586,-109.610451128,-106.602754542,-105.022959728,-105.672500476,-106.488781876,-104.126868266,-103.104381768,-95.3600935716,-91.7026386163,-89.6933925139,-90.8207157642,-93.8093703856,-112.478525496,-117.392445451,-116.844295836,-115.351497435,-113.124814808,-110.464437169,-109.533092562,-109.306136613,-109.527918972,-108.555708185,-108.236014792,-106.479616089,-102.658153541,-101.709015995,-102.353554444,-106.701749604,-99.5433169503,-99.3871181389,-99.3916742124,-110.938666332,-113.353802625,-110.978982478,-110.500913975,-109.856684928,-111.554470888,-111.45617516,-114.914459987
-109.593275,-109.172896124,-113.621143979,-105.359092849,-105.518401357,-105.136320757,-113.731632335,-109.391526096,-103.684678757,-103.499338095,-104.250565419,-105.631772956,-105.472531933,-104.992954508,-103.635880492,-102.968174881,-103.24870566,-106.245819956,-107.519132266,-105.559088396,-104.979109701,-105.594819924,-107.555277144,-116.21558934,-106.138649717,-104.514451472,-104.047507509,-105.574443688,-105.93391157,-106.550326583,-103.036234129,-97.807423486,-95.1050939382,-95.6770780087,-98.3868971532,-119.184935698,-113.63306181,-113.111975739,-113.850036921,-116.044284383,-117.179759593,-112.927755717,-112.550238584,-112.550238584,-115.087764453,-117.742806203,-114.638323935,-107.071274006,-105.04797375,-105.014477895,-108.391240258,-98.0581365932,-97.9432555574,-97.8784981689,-109.978847695,-111.956397067,-114.132094985,-115.473625992,-117.348000217,-117.244340863,-116.785265968,-116.058550208
-104.865878269,-106.182852271,-105.511280746,-99.2891347507,-99.7222596514,-99.9527458855,-109.037020063,-107.69792899,-107.261889048,-109.126847464,-112.453500365,-108.00676488,-107.17634232,-106.59223647,-105.139448073,-104.744704292,-104.513500374,-107.660475539,-107.864431862,-108.938553527,-109.428817011,-111.792239572,-112.275735692,-95.5602467976,-95.3852433867,-95.398118566,-106.354602912,-108.181321705,-107.614797991,-111.475485916,-109.821536148,-101.058168298,-99.558314186,-99.6165470951,-104.136794964,-110.35470168,-114.099103202,-113.759160448,-116.958824604,-118.230878487,-118.988462167,-108.487184147,-107.097536385,-107.023817388,-112.041363396,-118.126699246,-110.890876413,-99.6912153425,-98.6457365761,-98.8611088631,-105.017005565,-97.3896705142,-97.2689294391,-97.2867242708,-111.626878555,-115.797405618,-114.104168925,-113.852706476,-111.161352808,-111.574141148,-112.365775936,-117.803744372
