-56.37379269,-105.425204578,-102.792155337,-101.530381254,-102.872870142,-105.534993726,-107.744132576,-103.735351785,-103.684210121,-104.325335187,-105.803474905,-105.490836696,-102.019924989,-101.939269943,-101.921170428,-104.824754045,-103.569585055,-91.2366806747,-91.2432508277,-91.4210678554,-101.363081688,-101.204676322,-100.442452241,-102.334955736,-97.6168279195,-96.8407149566,-96.3805340597,-96.9891734411,-95.854501243,-96.6891081654,-99.0275858851,-102.618686117,-103.681909965,-102.705375359,-106.30225412,-104.352082348,-104.909371793,-106.168895311,-110.347792327,-109.80669816,-110.068452266,-109.8613294,-110.063273091,-110.071066777,-109.642217535,-112.91970236,-111.492014574,-101.364047021,-99.4709664191,-99.3008866149,-101.911295709,-103.547608819,-101.36709875,-100.345545159,-101.342366892,-103.038870027,-100.948937894,-97.5302988494,-97.1561964594,-98.8777035855,-105.142880271,-107.81837894
-50.8861995455,-100.133426737,-106.111441755,-106.9912083,-106.964962009,-103.227326176,-103.092647236,-104.066567494,-113.489905603,-112.516818674,-102.829524394,-102.68855907,-102.577911,-108.71020693,-107.228356405,-106.908786171,-107.045479724,-92.2960637264,-92.336516991,-92.3211119306,-102.072760704,-101.519580378,-101.332068069,-105.295650454,-106.752662464,-94.6200856991,-94.455208305,-94.0800256483,-101.261022827,-99.5057776353,-100.808477073,-99.8964558409,-101.865241956,-101.986931153,-103.466607559,-106.400318489,-102.778110835,-103.862666749,-103.811425238,-106.85875988,-108.209666283,-108.269614143,-110.664054485,-111.222179082,-111.794511916,-112.064716058,-108.865313079,-104.634732545,-103.806743579,-104.631376514,-100.074010207,-96.900268503,-96.8823621515,-94.7160564233,-96.2778065746,-96.2493096755,-105.097478743,-105.701764471,-102.048874618,-102.698427695,-103.736435577,-103.561924316
-65.3167504154,-104.552288099,-105.239643788,-102.4125377,-104.126179454,-102.802240977,-104.85674209,-103.298162552,-104.606124852,-107.173251721,-102.917759928,-97.9601035786,-97.7842666252,-97.4284542146,-100.402111511,-98.9096935801,-98.6412244527,-91.7301703914,-91.9539369702,-92.2796232377,-101.318679279,-98.8525548477,-99.7043019563,-98.29543271,-99.3833209732,-96.1402677412,-97.2545555029,-97.148805428,-95.2869168186,-94.3180628905,-94.6250661097,-95.8896539216,-97.3904071913,-97.2373695852,-101.967092955,-103.080171506,-101.74730009,-103.163299736,-103.621744656,-106.514655889,-106.334251394,-105.64856162,-108.584788253,-109.342011996,-113.399798316,-119.715617618,-117.889932496,-111.586680693,-109.21641159,-109.197653263,-103.378521704,-100.663278253,-100.654485255,-97.2880098125,-97.3621207342,-96.9457803448,-98.3384496899,-99.3092149997,-99.5121554838,-105.554781308,-108.181254882,-114.299728675
-54.1908831504,-103.792107485,-106.417185066,-105.264962726,-108.186915915,-105.592917945,-107.338036452,-101.741447539,-102.700827509,-102.59576496,-105.018036739,-105.022187245,-103.597670874,-102.898447608,-102.618028516,-102.260130998,-101.610114953,-94.6265534763,-94.8713229209,-95.3879668888,-103.117889464,-96.3989218697,-96.429890457,-94.6269576644,-97.2643529986,-93.5316258883,-95.4176756628,-95.362467648,-100.594577838,-98.9679582446,-99.140487356,-96.2652092544,-96.9287594186,-97.2482084016,-107.531483491,-109.284166041,-106.471995353,-106.749174165,-105.805232543,-110.781318873,-108.855941943,-109.812926439,-108.877954589,-110.677756343,-113.051562116,-114.227175091,-108.432051144,-106.470185591,-104.533836958,-106.115015106,-99.1883207894,-96.6343143782,-96.3013029758,-95.6957553199,-97.8307256266,-97.1594472324,-100.605161507,-97.8885578889,-99.0576907597,-100.332907797,-109.625419032,-104.498536249
-46.2966880741,-105.881949099,-102.099601052,-100.869448628,-101.24989296,-102.536702775,-104.715743331,-103.041395594,-106.633380117,-106.259235767,-102.957167364,-101.943486973,-100.122267596,-100.939086866,-101.859834458,-102.336013275,-103.461415095,-96.1658080123,-96.2240185405,-96.4818295838,-104.261871176,-98.2307657805,-98.2780988299,-98.0081077526,-99.5808896592,-93.8683984761,-93.4897593176,-94.1921407248,-96.2672695933,-96.1103231607,-95.7104470534,-97.453682265,-98.3535434952,-99.4743174946,-103.333219909,-105.689609795,-104.630485179,-104.514357592,-106.087479553,-114.352932348,-114.65577022,-113.553245855,-112.881650655,-113.274007099,-114.424219876,-113.577129749,-106.629901056,-106.752317304,-106.68341272,-106.18506715,-103.624678152,-101.975476892,-101.734978925,-99.8956612319,-99.2371583773,-98.8726321391,-97.9286065188,-97.9775804162,-98.7607958391,-103.258085877,-109.696364558,-114.346353513
-65.3169129452,-109.621926177,-107.024484636,-105.02562223,-105.737648931,-104.234256552,-104.430448701,-104.737872659,-109.429168175,-116.658312291,-108.99003145,-106.307318364,-103.86938373,-102.474976874,-102.592104063,-103.086122643,-105.466115239,-88.9634736899,-88.969385635,-88.8465081483,-97.9774705546,-98.1576927579,-99.5512872597,-101.889438143,-99.1784190138,-95.5672856422,-96.3813289517,-97.5695945594,-92.9617932162,-92.9190701089,-92.9514245893,-105.231079683,-107.876607928,-105.147459914,-103.22183443,-103.573840232,-103.777855753,-107.621262022,-106.02157909,-109.238233902,-110.404236531,-115.96274266,-114.455399156,-112.8892916,-112.508220077,-113.396232226,-111.668956325,-111.350621558,-109.158287841,-108.736241311,-107.406241637,-105.019796281,-105.541161601,-101.85567306,-101.527341805,-98.3584480667,-97.344477082,-97.1895088622,-98.9368752,-103.263738897,-107.92543996,-109.713244467
-54.6873632553,-106.300254163,-107.523133034,-108.955924443,-112.079140869,-103.180053991,-103.074813937,-102.523987596,-109.057053351,-109.562549484,-113.194941189,-104.669883703,-104.764741702,-102.344351764,-105.035997358,-103.313887039,-102.335350951,-97.1458065667,-97.181134069,-97.8848326598,-105.910911315,-108.289882678,-110.467130088,-104.895059683,-102.118502493,-97.4895502178,-96.0707316641,-95.8298907171,-97.0165314657,-99.3938569002,-100.959763439,-102.614519566,-103.119271233,-103.377241504,-105.722192111,-106.279271125,-106.870262348,-109.396611161,-107.422016199,-108.842086838,-108.812915388,-112.206760817,-110.112408548,-111.714376146,-111.395318287,-115.609895404,-114.627154577,-109.340817657,-108.167648099,-107.481962531,-104.389376282,-103.840100012,-102.660885358,-104.735193462,-105.776277318,-105.523754053,-101.812475036,-101.507843229,-101.258401691,-104.961505252,-105.898223601,-108.920648725
-112.961828281,-109.406967943,-108.687812401,-108.259788472,-111.20034536,-109.447941081,-109.793462164,-109.468160551,-113.002407284,-107.572011147,-108.037914614,-106.969405848,-104.075756925,-103.682611046,-97.4385315614,-96.0797034129,-95.6240298988,-94.0398388097,-93.9211013318,-93.2113483921,-96.6525510144,-98.7887711015,-103.159320519,-102.85829835,-105.634742642,-111.475091718,-115.979325347,-113.805548659,-104.381544725,-102.867739672,-99.5078345554,-99.4675233804,-99.0122307671,-99.7049236545,-100.341774118,-101.856178307,-105.575797741,-110.501525161,-105.434155158,-106.107853374,-102.279317776,-104.160373938,-103.879360263,-112.343468623,-110.911711237,-91.6491931615,-91.6317733313,-91.6393895907,-113.403547286,-114.55690016,-110.716891365,-109.076684369,-109.704842921,-109.402876509,-99.0514246931,-95.6367069966,-95.7308662534,-96.1935637652,-100.241524647,-99.804866901,-102.051544302,-100.336168972
-109.54050027,-109.876380536,-110.121599471,-107.928403579,-107.018438574,-108.129765197,-109.859720868,-110.104377919,-110.745196884,-109.685125921,-111.807440779,-110.77723486,-106.394631611,-101.176425646,-100.100763056,-94.226765145,-94.7969620279,-92.9085549588,-95.5490689385,-95.4890975257,-100.78888459,-104.400794439,-106.299422439,-107.23631464,-116.736646004,-112.030121936,-110.452828987,-109.748019565,-97.3275654964,-97.0776712654,-96.6648771571,-102.905265152,-99.7133040016,-100.233164363,-99.6716208496,-103.311887333,-104.301413371,-110.288255635,-110.356112583,-110.324342551,-110.152920155,-112.43674545,-110.945211579,-107.815951898,-105.33074827,-89.0749829914,-89.0929858479,-89.1474040597,-112.214974515,-113.987927558,-105.144067922,-105.043420734,-105.296251646,-114.088042359,-99.2157240325,-97.9021667336,-97.9436816312,-87.9259907009,-88.0355642708,-88.0215607406,-110.031968464,-98.2544332568
-110.441021893,-104.410704309,-104.169959205,-103.676822903,-108.805788844,-108.097901,-111.914847681,-106.99179527,-107.532119031,-107.61822649,-111.023603898,-106.323617096,-101.447430907,-99.0947546298,-98.2593108282,-96.8170769584,-96.8189961368,-95.2322705211,-96.8706680386,-97.5486367509,-103.464054044,-101.958738595,-103.913436932,-104.096555934,-109.486388389,-108.000678351,-109.082817097,-110.394957205,-110.138446314,-96.5719331969,-96.2084585964,-94.949506518,-94.8985093679,-94.7600748177,-95.0132779119,-99.7997426572,-101.297577312,-113.279167843,-105.666934644,-105.504659041,-101.206222578,-101.211648244,-100.651212656,-103.755718395,-105.171689428,-84.70507384,-84.7046061467,-84.7146747816,-108.957643535,-110.628559887,-109.713286608,-109.082210783,-109.022136591,-111.881462426,-97.2876364217,-96.9286349664,-96.9584052589,-86.9180366807,-86.9516403289,-86.9041414551,-105.446994065,-105.034282425
-107.923089843,-109.02748137,-106.332850437,-107.451928642,-105.323026346,-107.674221419,-106.903036719,-110.566405084,-107.877688562,-108.496797782,-107.11281621,-108.529033426,-105.486599855,-102.677826489,-102.1338471,-100.063357997,-98.5176447782,-94.6299965411,-95.2860865872,-95.817253082,-102.550863763,-100.86756338,-104.129053633,-104.723278897,-111.279807326,-108.205983407,-108.099280818,-109.086155114,-97.6653742037,-97.6181333195,-97.2981940252,-105.319687775,-95.6807320023,-95.0668330584,-94.839718986,-100.65300981,-104.469216683,-109.898807546,-107.992929676,-110.285643311,-106.63690069,-103.699460074,-102.491178105,-102.286631651,-104.841506577,-86.6290505931,-86.6603326356,-86.6644710135,-117.64971444,-116.48833876,-109.991029315,-109.031697678,-109.075618874,-113.361732023,-99.2364356803,-97.6415225819,-97.6687621749,-91.7404423213,-92.0139300558,-92.012146534,-105.958680326,-108.19736304
-108.332486531,-108.160905521,-107.389357315,-106.50981654,-107.423095373,-109.87940469,-111.878686739,-110.858351743,-110.518786889,-110.025307498,-109.011133749,-108.986471201,-106.807347447,-105.186736375,-104.743917287,-103.570241646,-97.4839675644,-90.5469978578,-90.5985324561,-90.6295996634,-97.9266735151,-96.653935713,-100.674999405,-100.484230185,-106.267069599,-106.949523433,-108.903824933,-108.817319918,-106.10524326,-99.6910117712,-99.3560424431,-98.0121130586,-99.5488584727,-99.7721786364,-99.9640053449,-101.296108874,-100.351623869,-104.762777759,-105.157594313,-110.937779827,-108.143484026,-106.839744119,-105.890972439,-107.277543576,-105.500047746,-86.099904469,-86.0994017012,-86.1354827906,-113.19910044,-113.049471048,-109.566871666,-109.701867604,-110.519142875,-115.643280592,-97.9316080938,-97.9239645992,-97.8462804207,-100.703684029,-100.712651324,-100.589317148,-111.672893314,-111.809196713
-106.081973474,-107.167369226,-106.581013581,-105.472637982,-104.520461273,-107.404769545,-108.933770681,-110.509530024,-111.995957684,-112.669196349,-115.386650811,-112.493791148,-104.859839777,-100.571147496,-99.1246820084,-98.6350772477,-95.3536358076,-95.0425857479,-95.1482939768,-95.5625060935,-96.5215949096,-96.8109043833,-103.918944041,-104.053081103,-107.022810064,-112.725781896,-119.757746435,-118.241348919,-102.248057401,-99.4172050708,-96.681443108,-97.2735128943,-98.202300398,-100.155643223,-97.7556579147,-98.0405447796,-99.5008014063,-110.000381621,-109.137054515,-109.635206208,-107.514575861,-110.880559144,-108.456809572,-110.807788949,-109.674733861,-88.4580640137,-88.4536670989,-88.461312845,-110.588975101,-110.920747524,-108.55352472,-109.944722136,-110.175586219,-110.74902541,-100.547414052,-98.1522088521,-98.2826345773,-84.1058670058,-84.1730155962,-84.1682027996,-109.068738938,-111.573563023
-110.379762925,-111.896922186,-113.877749714,-112.166016636,-108.390975925,-108.464463804,-109.416992616,-108.745489863,-106.299072478,-105.128699292,-106.918571049,-109.976337725,-105.245500032,-99.2498787883,-98.2479568592,-97.5389747876,-98.0986032482,-94.9717479164,-95.5271608839,-95.9595863871,-102.00192873,-101.93147432,-103.139310172,-103.033321377,-103.651113434,-107.601259818,-105.595966439,-106.859363233,-100.329366419,-99.0684970042,-98.2325500005,-100.120977402,-101.220604741,-103.062695861,-105.265917519,-111.285118826,-107.37928634,-107.512855463,-107.154434962,-111.398079494,-108.734840301,-105.982903443,-106.188571859,-106.171130254,-108.328416225,-93.706811013,-93.7450753228,-93.741474715,-108.836365856,-109.052965831,-110.272240669,-111.352114317,-110.637310772,-112.695794129,-99.1375455805,-99.1857026628,-99.1978142592,-91.7223877696,-91.6777126863,-91.6653255851,-108.019847264,-101.485908543
-112.210906815,-111.288956121,-113.36418746,-113.124944508,-112.278184984,-108.897624864,-108.960605049,-109.467806856,-108.998195157,-109.177765975,-109.394761592,-115.132583676,-101.842282926,-101.089402108,-100.482822631,-100.923003977,-97.9214551651,-95.8152717714,-96.7530088279,-95.5107139655,-97.6903797187,-97.5793834027,-100.863578592,-100.827596025,-101.063803965,-107.973935165,-109.205959846,-110.284930783,-97.14638889,-95.5156385371,-95.5126125485,-99.6758626495,-105.461846179,-99.2571322459,-98.9909283349,-98.9365184765,-102.256987365,-104.787013189,-106.155113487,-115.950826984,-105.697229478,-102.857415434,-102.715124236,-104.973246114,-107.398970799,-82.7780849246,-82.7786675275,-82.7872647998,-110.948094867,-111.404116598,-107.981469221,-108.100660882,-108.351227902,-111.925619286,-99.1848104932,-98.6389577694,-98.6458124107,-86.5197217246,-86.5473565224,-86.5029028469,-103.011068304,-103.21357503
-105.605331865,-104.627928334,-105.687992549,-106.781877805,-108.199911548,-108.005747631,-107.812666868,-108.591836984,-110.731073764,-110.739694195,-112.415017959,-111.77982023,-111.994929201,-102.907665065,-102.847135846,-101.704612194,-99.6733982539,-99.1468453624,-99.1579606442,-91.7286788989,-91.7846155958,-91.8243331959,-104.709379076,-106.067412303,-108.982183137,-120.323052786,-111.552596527,-110.70016526,-99.2639677962,-97.2075604802,-96.4969688551,-98.5603914986,-96.059323402,-95.4502824779,-95.7598676643,-100.753684098,-105.1648199,-106.096208794,-107.050320117,-120.96186025,-103.151827195,-102.072903127,-101.223499811,-103.626298884,-103.14079167,-86.5977446409,-86.623631206,-86.6559599986,-111.042856847,-112.549541184,-115.30575628,-114.552548433,-114.507477365,-111.675666104,-99.1574736799,-98.3973927549,-98.4759606319,-82.122392619,-82.1254498925,-82.1254102618,-106.3940119,-105.8860158
-110.970124284,-111.815664196,-109.018831047,-107.322230603,-106.063757687,-108.7182618,-110.248745945,-108.085964551,-106.951598469,-106.974960204,-107.425858492,-108.9923062,-102.621378362,-99.8274300509,-98.9594675766,-97.8138881444,-98.5945616669,-97.3019994348,-99.4357822958,-98.3622820106,-100.654107748,-100.982771004,-100.359931112,-100.655695441,-100.480083426,-108.701545615,-110.327150277,-113.763506907,-95.0025580294,-93.2610912522,-93.2298301038,-96.5791911462,-96.5175363095,-95.6875973834,-96.4755513527,-101.548076925,-105.742953131,-108.012825378,-107.268962098,-109.440999886,-109.360897209,-113.060400903,-112.005317125,-111.988673769,-105.055301853,-89.8042085192,-89.7957317819,-89.9027139691,-112.460210877,-116.975206246,-104.195383535,-104.159050381,-104.089472584,-114.229606243,-99.220262284,-98.4551456758,-98.3624809294,-87.7413096667,-87.6885343134,-87.6993981242,-100.942205603,-98.2345921643
-103.482207543,-104.086821029,-106.259947274,-107.063137654,-107.535043926,-116.943273094,-110.935106751,-109.125051057,-108.393932681,-110.58210621,-110.142399243,-110.544750042,-105.218259669,-105.113163173,-100.965306843,-94.485562568,-93.9920952197,-93.9892799748,-96.7070407908,-96.6284115038,-97.5870400945,-101.997545174,-97.9461352034,-98.0984077435,-98.1394192318,-112.504203185,-112.208240297,-111.33538403,-111.840720393,-105.648871379,-100.938950914,-98.555062637,-98.7037130824,-100.945242607,-101.743871201,-102.99185507,-100.62500295,-103.929087688,-103.85375117,-109.465357281,-105.047179728,-104.351565609,-104.372412959,-107.449058969,-103.518288999,-83.8615807339,-83.8604691384,-83.8933455848,-110.146511531,-112.065058529,-115.341840589,-111.078286802,-110.352401288,-110.419944441,-101.673959557,-99.6427801918,-98.9991675593,-86.7308629342,-86.6557753909,-86.688912206,-100.130776722,-103.797899783
-104.072509637,-106.924837762,-109.106701357,-113.32147329,-106.29326537,-105.122880793,-104.51293962,-103.757300646,-102.856380038,-102.7661095,-104.994366429,-104.098910486,-104.281794582,-90.8512560741,-88.2422568495,-86.6455193499,-87.573042753,-89.7995247136,-93.345311785,-98.3132123067,-97.9745880243,-99.4623911184,-97.2513334337,-97.3486564889,-98.0637271385,-103.899846356,-101.197033523,-101.803421747,-96.448626074,-87.5157530317,-87.2166862749,-86.4549905038,-89.6439444772,-90.0797961248,-90.7464304706,-93.648126496,-93.7505714025,-106.914674378,-107.335824848,-107.481121361,-103.941367721,-98.8963127148,-99.3318070453,-100.225776626,-99.9738277205,-87.5781159475,-87.5815595,-87.8085956928,-107.762141471,-107.052635266,-107.560296232,-109.096160529,-110.447221019,-111.034122726,-101.582400151,-101.483731447,-101.17551296,-81.2423066705,-81.2182473559,-81.2121281534,-100.561070678,-91.513508616
-107.453176372,-109.199812169,-109.960569909,-110.742551535,-107.924612775,-107.454903752,-107.099304695,-110.631373685,-110.615014002,-108.904325848,-109.229066261,-108.176672211,-105.331896383,-97.4154114672,-95.1259850816,-90.2903334321,-90.961785415,-88.3400085956,-88.0910199712,-88.1213189064,-91.2094414137,-106.116144287,-99.4931487952,-99.6257345976,-99.6313092233,-106.976332375,-108.719073699,-108.866162608,-101.952582623,-90.1971639574,-89.783239543,-89.5918597952,-92.3835536736,-92.1812896359,-92.3711360593,-96.824649129,-99.1516161111,-103.606250448,-101.249105868,-103.058284779,-102.495520627,-96.2750166161,-96.4515240586,-96.5173156187,-102.339553188,-81.7717303806,-81.7720632361,-81.7999807299,-105.680381669,-106.439513118,-104.99374,-106.384848679,-106.482627283,-110.351594759,-100.839900558,-99.4011866102,-99.0894880784,-84.9814455209,-84.8963372648,-84.854039325,-97.9157221712,-97.892996941
-100.130454077,-100.244316058,-102.373094814,-103.071236354,-101.746745654,-106.371676961,-104.620270002,-105.75298632,-105.183329257,-106.928505274,-109.599237214,-103.079072997,-98.7885912502,-98.1527319585,-96.1399492433,-96.5905908412,-94.053907214,-94.6731957396,-93.9378979091,-94.7606319105,-95.9495480219,-97.9437685754,-102.751068109,-100.414402689,-102.026223974,-103.189432743,-111.118950355,-111.758167002,-102.839586531,-99.2027036832,-96.1352473938,-95.8667885376,-96.117369717,-95.0721328359,-93.5447166205,-94.0577397907,-96.2854649006,-104.071181657,-104.09801941,-107.871249694,-102.377981378,-98.7896889738,-99.0239700817,-100.516861296,-106.012259484,-93.6241070711,-93.6924893431,-93.8112938706,-107.494257258,-106.07083059,-104.326077053,-105.358861977,-106.422940302,-108.210465883,-99.6972483742,-99.3198976196,-99.524719087,-85.6996807357,-85.7164394443,-85.7096992105,-106.453695356,-100.314181972
-109.078973236,-110.302910592,-107.476058165,-106.71784592,-105.429050063,-107.010507557,-107.748122398,-112.981130595,-114.802296736,-118.965300849,-115.9805393,-104.916208309,-100.016853223,-98.1166869778,-97.296757334,-97.1489148527,-96.3750301104,-97.1689447519,-98.4457495994,-97.1037213785,-97.1826981686,-97.228769404,-101.672009494,-101.155407563,-102.715542361,-105.230739707,-113.278846881,-113.467148712,-95.2298731353,-94.595096926,-94.1399512153,-100.29655226,-97.4822244949,-97.5156224285,-96.9989179307,-101.807004525,-102.716918385,-105.551146613,-104.878019846,-106.733610812,-104.100161134,-88.4366220796,-88.4711075561,-88.51089456,-106.11211121,-87.1773595695,-87.1849667954,-87.2185228871,-108.479327864,-108.289831999,-108.781390475,-113.825961511,-117.756981105,-107.606018252,-101.641453647,-101.489919275,-102.493466484,-90.875141906,-90.8068269954,-90.8022392044,-105.581500474,-107.011749615
-109.21886878,-108.190685014,-107.030491131,-108.183340911,-107.917679862,-109.118633657,-108.439498852,-110.36812049,-111.129060738,-113.592808866,-113.678652639,-111.916845415,-106.492856287,-101.398752845,-100.462296413,-98.5166465157,-97.3965802098,-95.8157349043,-97.061357238,-98.2003952235,-102.449469484,-101.978548059,-103.674739032,-100.534688228,-100.964243881,-102.437977703,-105.914611321,-105.899087861,-94.5482732503,-94.7610558415,-94.397203325,-102.903020211,-100.169256363,-101.353910766,-97.3008276982,-98.6235680501,-98.4907266493,-109.385849514,-105.747264569,-107.339562548,-105.430068539,-97.8383684588,-97.8311722534,-97.9329270693,-104.104529423,-87.7335551896,-87.7405730351,-87.8073745768,-108.389750388,-107.410371556,-106.033439154,-107.309476486,-109.032114673,-115.83133468,-103.772672276,-101.399757282,-101.300799741,-91.1938045597,-91.3233416522,-91.2954557976,-107.565409213,-101.409882159
-114.224800628,-114.679744179,-114.843248385,-116.921037958,-113.749061714,-111.118128075,-110.222477848,-108.573062446,-106.295014901,-105.901624914,-104.13493566,-99.8567364309,-99.056888715,-98.5645559055,-101.266499669,-97.6854597056,-98.5569297079,-99.0121222365,-111.445936534,-106.471170882,-105.297058896,-95.3864920333,-95.688298603,-95.7541471461,-114.064815924,-102.907744156,-103.154988655,-103.118907178,-114.31103082,-112.34289099,-109.551647378,-108.171623372,-102.284735703,-99.5656747288,-99.5536239047,-99.225717562,-101.979397465,-102.393896295,-112.162124667,-110.397491087,-108.490847209,-106.439585221,-107.090115393,-107.287997411,-111.405499897,-111.537064341,-113.990998041,-111.740863798,-112.099219972,-111.018127909,-110.942404173,-99.7367969748,-99.8820459909,-63.788327742,-63.7893401249,-63.7892838954,-109.807712501,-105.71151467,-103.124019557,-103.15869135,-104.086727216,-108.731975303
-109.312260564,-110.372626971,-114.093814184,-112.580898854,-115.002889165,-114.242345149,-116.767368669,-112.651572711,-110.479347542,-108.308858103,-108.113073491,-106.735373628,-107.679836766,-99.9538624228,-99.7044378144,-99.1842713322,-103.252090891,-105.079628447,-107.014529123,-111.426584263,-103.764499134,-95.0021368958,-94.9369539049,-95.3337621403,-108.149917069,-109.224587621,-112.902898194,-104.713134703,-104.771514965,-103.700281699,-107.365439918,-107.874474405,-105.192539206,-105.955648977,-105.736511818,-115.139306312,-114.813914,-116.23296711,-113.954378597,-113.465974867,-114.319900495,-113.770914103,-114.286677432,-111.300326691,-111.693363796,-110.414476664,-110.358700031,-109.415068309,-110.450754753,-109.707057372,-111.344216262,-107.314785127,-108.858126745,-61.2905158744,-61.2905513809,-61.2905199566,-108.307898441,-105.533049219,-101.995149533,-101.966387535,-102.626640343,-106.399909557
-116.07947082,-115.364054532,-117.805644703,-116.584710622,-112.40899642,-112.567721318,-111.558781446,-112.352204074,-105.559620625,-104.613956663,-103.60908168,-106.163893978,-100.805230711,-98.2563158951,-98.2050754422,-99.1074328418,-102.209582799,-102.55004316,-107.845356305,-119.5322252,-112.511431808,-103.978456199,-103.892902128,-102.243141409,-105.93075044,-105.938929251,-115.687072115,-100.848216744,-100.756422824,-100.773748292,-108.38740244,-99.8030610976,-98.5826388867,-98.8350796731,-103.176740824,-105.683466183,-105.786830161,-107.028685356,-111.640259009,-111.603798961,-114.32830129,-107.273190721,-107.841574897,-107.556275176,-115.982227091,-115.794790974,-121.66941174,-116.51179889,-115.800624555,-114.034459245,-116.107410868,-105.115985602,-105.279239541,-68.8938204505,-68.8947673243,-68.8945113632,-108.779736289,-100.716050062,-100.792935271,-100.809606333,-105.809071448,-106.823178027
-115.015310856,-112.179644612,-111.597916208,-111.994143746,-115.456722701,-121.884433706,-115.909806308,-116.279405032,-110.822757829,-110.433606415,-108.564639203,-109.58267209,-108.617538671,-99.9915778864,-99.9615090545,-98.9341762689,-102.906584835,-103.255122332,-108.104798466,-109.862462789,-108.624353594,-99.7371486286,-99.8513333017,-99.3108637654,-106.08807207,-105.211413637,-108.740647428,-102.037717947,-102.877222651,-102.526870045,-108.267835043,-104.554301187,-100.734618045,-100.912228059,-101.715557164,-107.823683875,-108.937208816,-110.537388477,-112.108230775,-113.36989311,-117.668398572,-108.367145014,-108.26038248,-107.995503007,-115.031075482,-111.003060214,-112.171186302,-112.169948022,-118.551229997,-117.807394221,-118.682562217,-102.580738931,-102.610965626,-64.8116969815,-64.8123462779,-64.8122770745,-108.356066507,-107.015286972,-105.763737986,-104.397331862,-103.511374602,-104.468305956
-109.572627566,-111.982840914,-112.985231827,-112.312478813,-110.967698368,-110.032204036,-111.63098554,-111.284138266,-112.952487897,-110.337461896,-105.691671731,-105.436865522,-104.620318986,-101.861332769,-99.8101765251,-100.017361883,-103.109670215,-112.012772994,-117.945993355,-113.047921501,-111.523291455,-97.6166362491,-97.5821941416,-97.0835137577,-105.10004505,-105.439597434,-109.063744714,-101.41798835,-101.537526332,-101.976026173,-112.797377354,-109.725251389,-99.1426960564,-99.1825336826,-98.9135640879,-106.972366123,-106.490717038,-109.502366353,-109.26429891,-111.260246956,-112.598506517,-105.319863563,-105.390322294,-105.171528515,-114.225598678,-112.47114272,-114.774328124,-114.943557259,-117.053683243,-114.013743136,-114.665996435,-100.441679465,-100.511589411,-65.9707329279,-65.9721939481,-65.9721903079,-113.900757162,-104.452699608,-97.5104910233,-97.4968428313,-98.3922692428,-113.952754626
-110.407029132,-111.369303734,-110.719160864,-115.870423877,-112.431584437,-109.583681309,-109.567633022,-109.794874373,-109.143507051,-103.510216739,-103.157197531,-102.260834858,-105.210552386,-105.184983647,-109.507101826,-106.670550675,-107.998330501,-107.544023667,-113.819277858,-106.808085485,-103.660923385,-101.864826528,-102.974569397,-104.812217585,-109.640613716,-111.068518515,-111.940812033,-105.245345839,-105.030941551,-105.3879281,-107.960173466,-105.1827258,-97.2748161319,-97.5346321643,-97.8824014112,-107.598385314,-107.489444907,-107.775561603,-115.697490715,-116.086156472,-121.830477773,-102.400651045,-102.38261323,-102.05492771,-112.300423782,-111.335607743,-113.859221129,-112.598767295,-113.330555394,-114.784150147,-114.130569092,-104.172720716,-104.157705865,-60.5951673595,-60.5953277051,-60.5953181551,-111.819396179,-110.17871941,-108.099460926,-107.971813111,-105.956012241,-105.711157726
-109.811825676,-109.091009212,-108.356398738,-112.844911377,-112.442682112,-113.30950298,-112.136031039,-113.035603509,-106.828694477,-105.226428151,-102.683470747,-103.255455169,-104.335173168,-106.117517479,-101.829208489,-100.882811035,-100.909266192,-104.892092184,-107.797492333,-107.700737482,-108.546179382,-105.891711031,-107.885658858,-104.395552194,-106.169305353,-106.196020135,-110.386510152,-99.8423025643,-99.9191835374,-99.9423853714,-97.3266020108,-96.9115210822,-95.9682719863,-98.7763925507,-99.3654112459,-100.738427704,-105.772913862,-106.265716703,-113.709394211,-113.313801959,-112.890035762,-108.183831412,-107.723044316,-106.525922094,-110.115027405,-107.500950937,-108.158635575,-107.729029844,-111.971844144,-113.14381685,-111.45605563,-111.635769294,-112.955649735,-63.789359434,-63.7893475974,-63.7893451648,-114.624502523,-112.517566324,-108.81681282,-108.663252165,-103.163436362,-101.568879955
-109.456169326,-109.030787073,-110.787289369,-111.389197077,-112.068126769,-112.291443498,-111.67266436,-112.829993135,-109.772440005,-107.622737078,-106.053171795,-103.384887593,-102.610375575,-100.19348406,-101.091744562,-100.095308948,-102.849085273,-103.318370604,-110.160655623,-113.027948809,-117.529683024,-104.865117301,-104.650179757,-101.166700034,-103.405301089,-103.592070751,-114.612265663,-114.413016027,-114.170080101,-111.824826418,-103.428300718,-102.780254656,-98.5449114668,-99.7466358905,-99.9585617894,-109.107930074,-111.535211479,-112.465241935,-114.696418236,-114.056206413,-115.083437096,-107.328177065,-107.21491612,-106.378267994,-108.284101333,-107.223535533,-108.502924012,-111.279368318,-114.883819898,-112.960838831,-112.392798791,-113.164794402,-115.066694587,-58.7918116915,-58.7918095592,-58.7918095828,-118.547570476,-119.373529073,-104.709118407,-103.295836535,-101.272600438,-102.976456461
