-78.6950055834,-82.1690424884,-84.4205513916,-86.305731923,-86.3013430062,-78.1700683388,-76.6506685919,-73.9204113764,-75.7314982386,-77.2255505502,-92.2433777996,-92.2422512472,-92.2541248288,-97.9596221296,-93.1664871821,-80.1229343278,-79.9081285521,-79.5601441099,-87.3457140675,-89.1528433678,-102.661486974,-103.735398724,-89.1783593423,-89.2717094942,-89.2446178668,-105.959037331,-106.080057384,-105.996372212,-108.512218039,-107.115733443,-103.14906979,-102.427964877,-101.957055205,-105.246310533,-90.06084412,-90.11535897,-90.1490243465,-118.264685951,-116.371733787,-116.592191244,-97.3552057533,-86.1504260579,-85.9916800552,-85.3131259213,-88.1637058729,-88.4202067808,-90.7948190968,-112.627780455,-114.266873036,-114.88611364,-113.780460937,-92.8992773223,-92.4993024262,-92.2389692507,-99.3734570871,-101.599431054,-101.777391649,-103.468114359,-103.626741334,-108.620176715,-83.3725806687,-83.3733116863
-77.9515672012,-80.0735520037,-85.8409010696,-82.1087190527,-82.208242667,-74.3492587597,-74.097877267,-70.5863513695,-72.4973239241,-73.1436366858,-80.3118707635,-80.3243552666,-80.3179047752,-95.2086638947,-94.8446217995,-86.418371881,-85.7793596852,-84.673572466,-88.4048497008,-90.8247825399,-105.032921146,-105.019407717,-109.48846621,-111.96251125,-112.758174278,-105.656415303,-105.975107655,-103.836419537,-106.02131154,-105.57708554,-102.471792588,-102.853906074,-102.190216078,-108.156944791,-92.5386438422,-92.6337165958,-92.6469232453,-117.699729009,-117.599589356,-117.469958734,-95.0579846081,-88.151191227,-87.895718211,-88.1428557599,-89.0061994038,-89.3368668905,-90.2307069033,-110.868830449,-109.393591262,-111.537471037,-111.247162251,-95.368905331,-95.1863700577,-95.1670219348,-105.908711198,-107.775849483,-109.087569655,-110.683746903,-112.288751786,-111.366517594,-79.8554497307,-79.8551066754
-77.9671412165,-81.7810530019,-83.7874473952,-84.3241703456,-85.0470499486,-77.952023067,-75.0377266452,-70.9800792806,-71.8071723336,-73.1468064758,-78.3908022585,-78.3877243766,-78.3870398407,-99.9847220202,-93.7250342212,-77.4145310802,-76.8613176,-76.818960677,-85.0883138332,-92.1989960078,-98.7630449663,-99.0688008679,-79.7249523529,-79.7492236512,-79.7485058394,-105.091999334,-106.200928832,-104.441582745,-104.509764817,-104.12228665,-101.531367135,-102.580228337,-99.082759633,-100.77452089,-86.470739841,-86.6143473595,-86.6287412052,-114.839787362,-114.850877605,-115.310120941,-94.2009544396,-90.1175606065,-89.6263980287,-90.785247942,-89.4556299382,-89.9298340409,-90.4857785895,-114.109615921,-114.098517659,-114.427270918,-111.832662584,-98.7434020966,-98.3768074366,-97.6740586912,-102.667181065,-101.930043751,-101.760208932,-102.156349037,-104.119756092,-112.090226978,-79.8560389433,-79.8531378885
-79.0945723362,-82.1300242904,-83.5019610224,-86.0503779929,-86.2923048489,-74.8751774344,-74.8027557269,-72.8390995636,-76.804357751,-77.2287984908,-92.347713943,-92.3325795192,-92.2574483984,-99.920757479,-92.1276609912,-81.4167447679,-80.4187028876,-80.6276924343,-86.6739084177,-96.360518337,-98.3925661308,-104.485248096,-83.2720803196,-83.2651594553,-83.2669827652,-105.853335234,-107.455418916,-105.762786139,-107.522576369,-107.073554459,-107.538313124,-107.156979132,-101.752982982,-101.341751046,-95.1452165474,-95.8949926891,-96.1493285319,-116.149701514,-118.447756371,-118.508631453,-111.460911063,-95.5382446684,-94.7144319261,-91.9467667353,-92.2361083295,-92.6582950949,-96.2561721945,-110.888396627,-111.482355757,-112.321459195,-114.330631269,-95.3911734222,-93.0963762792,-93.0219148622,-96.1408750158,-100.970968755,-96.921808546,-97.6289129259,-98.7157553989,-114.655535152,-77.3571933845,-77.3573689239
-76.3739623825,-78.6286888643,-81.9270648547,-81.0589433053,-81.3775111182,-77.1118443713,-73.469842746,-70.2957842006,-70.9915759317,-73.1459036653,-78.3877830693,-78.3908153746,-78.3900899059,-97.455258637,-96.5984704208,-82.4554265852,-82.4665434277,-82.4001209413,-94.2179875332,-96.3466168323,-99.6851117986,-107.143501373,-77.2539587897,-77.2508508915,-77.2516522699,-103.632563093,-105.629547748,-104.922852263,-111.553361819,-107.215906737,-108.235607812,-108.285323738,-109.86679694,-110.061040142,-90.1156865106,-90.1449260034,-90.1393965627,-111.943526284,-112.803855542,-113.677635908,-97.370832821,-92.4953162629,-91.7458049336,-91.8514407486,-92.9707795428,-93.9420929624,-96.2273441105,-111.269240232,-116.041203545,-117.718285493,-116.601288981,-104.822985226,-98.335340939,-97.9090345243,-98.2874972011,-102.010894238,-103.297452186,-103.889314937,-108.61948295,-107.653843805,-77.3565851712,-77.3559030972
-77.983016884,-82.8287314294,-85.1842076912,-87.5136761249,-89.1851825079,-74.9584593902,-72.057405879,-68.1285750514,-69.1104957707,-70.3808503852,-76.807277656,-76.8051261252,-76.8053233878,-104.554981514,-100.000155629,-80.9835265554,-80.0422030458,-80.041031286,-86.8485960933,-97.8655233865,-100.623666002,-102.363163295,-89.2609899729,-89.2467752683,-89.2560235624,-104.586742486,-105.359560927,-102.781638534,-103.697270085,-103.6368567,-105.648217642,-108.377409253,-108.699402331,-110.429919676,-96.0320764551,-96.044447902,-96.084485843,-112.436660868,-113.338469408,-119.371292635,-93.3338360179,-90.4675491344,-90.2212573528,-90.9990372458,-93.2731673806,-93.7845724688,-99.5089734284,-116.719273538,-116.869936468,-112.257107353,-111.861167307,-104.15953839,-89.758510144,-89.7413922637,-89.8676831988,-109.76624793,-112.854991839,-108.536386267,-109.770144403,-109.562049245,-77.3575253074,-77.3553561892
-76.5626370489,-79.7363443288,-81.9178568251,-85.5611586184,-88.2282253633,-78.1705133735,-73.4710094779,-70.8586450206,-71.6601358104,-74.3055338712,-76.8056935902,-76.8065883291,-76.8037752558,-99.1543580862,-95.2276255703,-85.2807024964,-85.1948780707,-85.4121581594,-97.0614862029,-103.860970022,-100.536513937,-100.536279326,-88.9944723272,-89.2622682332,-89.2403328319,-108.070933986,-111.792965372,-107.99779652,-107.200528287,-105.101457803,-105.999411289,-106.350800644,-104.391163617,-103.650491568,-95.4830012085,-95.8908798629,-96.1427860826,-114.880307808,-112.824657952,-114.540114213,-101.756820261,-91.9928920826,-91.8358299097,-90.7614859907,-90.4316424995,-90.5328655206,-91.9630224692,-115.242393359,-118.564713906,-116.815638106,-114.636704566,-95.3774675644,-93.9512411158,-93.600445129,-97.423743963,-101.233939134,-94.717583114,-95.058202201,-95.1579051669,-111.00166306,-79.8558065369,-79.8550053486
-76.306975424,-80.3200371742,-84.7880828901,-80.5078441923,-80.5764399487,-74.1770860227,-74.8033965013,-71.5379353737,-74.0844955895,-74.3062630446,-86.3395077786,-86.3334089466,-86.3052334584,-104.990865706,-98.2249150984,-83.4079292617,-83.2656691068,-83.3176581573,-95.671194757,-98.6289464087,-100.493863929,-103.103304325,-83.2544630152,-83.2663562473,-83.2607904426,-107.560416919,-110.628516235,-109.122612769,-107.929484523,-107.666640127,-109.256753334,-110.931354759,-97.4826491283,-97.3736588844,-87.7211003474,-88.1859699076,-88.2140739726,-120.207445665,-120.030628868,-121.078603854,-106.985727989,-98.8270395573,-98.4600363213,-96.6900276536,-94.0127478017,-94.1348572284,-95.2710535222,-114.888853967,-115.631518125,-114.069205622,-113.74330701,-104.440253547,-91.8578690166,-91.8530538104,-91.9577862575,-102.946975157,-100.833077515,-101.690117312,-104.485398624,-112.527885439,-89.3838019496,-89.3834360894
-79.4686777585,-81.8414358139,-89.0840670389,-85.6038741175,-86.6061437214,-70.5215931621,-70.2557970653,-68.8149002697,-73.4795522167,-74.3065560755,-86.344190058,-86.3499046575,-86.3379437628,-111.601073146,-102.234932167,-81.7591161938,-80.35391106,-79.650479503,-83.6409760573,-87.3501043936,-96.0675149234,-98.2388612361,-79.7194081486,-79.7495628534,-79.7508670066,-110.618337694,-115.833701646,-115.163480226,-115.481467981,-116.290328894,-108.105332633,-105.921429204,-99.4869116965,-99.7538227792,-89.7441580721,-90.1145681049,-90.1514836268,-118.051176759,-118.948197271,-118.216193211,-104.050134674,-86.1273914145,-86.1152559363,-86.1154343791,-97.1188536066,-97.1660681515,-98.1146899685,-110.817267498,-110.143899153,-110.348614886,-111.191664229,-95.4024130323,-88.8214149198,-88.8072951163,-89.8274683474,-106.64898779,-98.2618481159,-98.6011599608,-98.7249699839,-114.709106314,-75.4190731418,-75.4189873695
-104.747002935,-104.457869331,-110.134001946,-109.275079611,-108.47018344,-108.741852243,-106.951381487,-103.835413174,-102.669692422,-103.381612748,-106.544276471,-104.433351319,-104.223205363,-102.169583931,-95.6067095503,-94.5364403191,-94.5535480573,-98.7829254595,-99.7449621698,-99.0043873793,-81.6626632184,-81.2112546757,-81.2346455708,-90.7805048043,-103.175140333,-103.656276914,-107.459194322,-105.482545381,-105.776163667,-105.748007065,-113.949375292,-109.322985832,-109.86480116,-109.689217088,-105.216952485,-102.90598945,-103.025232608,-105.271710249,-109.96568911,-109.075908112,-110.63787579,-110.970396436,-112.631544925,-99.556011923,-98.5646932554,-98.2006253421,-100.808714459,-102.169209426,-102.944388285,-101.422357613,-101.408048484,-101.518564419,-110.295157113,-111.29019514,-104.471956355,-104.083469444,-104.168142858,-108.703423488,-107.54733411,-108.330182206,-106.467872224,-108.458551103
-107.845223917,-107.231886316,-106.000080948,-105.40868469,-104.772093145,-105.468509455,-106.136114024,-98.0210136224,-95.3150745719,-95.4238495801,-98.2897102313,-103.318467085,-103.62670468,-103.580132605,-82.635023919,-82.6243032969,-82.2508315964,-92.1043297855,-90.0930331289,-92.6701735948,-88.5992395271,-88.8135197146,-88.7687736025,-94.0159263259,-100.341400681,-105.372001608,-105.225280209,-103.721776157,-104.45453461,-104.063679959,-106.308314568,-105.72662757,-109.896870591,-111.192054969,-106.454491555,-102.967370043,-102.993827891,-103.186047285,-106.735360816,-106.455996641,-110.710259452,-111.071426006,-111.133946543,-105.333276366,-103.347146495,-103.664532293,-105.393122864,-100.861964299,-98.9266948902,-98.8040025191,-101.339916005,-105.597284216,-105.691245695,-104.000198081,-102.071606725,-103.091463932,-105.60118859,-110.988350077,-109.819701447,-108.439967327,-107.205545095,-105.805917733
-108.224952643,-106.100328923,-106.679054929,-104.472893173,-105.505203348,-106.544533243,-110.627292147,-101.726703394,-97.7982284951,-97.8063523719,-99.7088913666,-101.641143175,-101.772669316,-96.8907670174,-82.0927888121,-81.9755893602,-81.3437187155,-88.6687367073,-86.804520991,-89.0663016013,-84.1891621014,-82.7033359912,-82.9195283494,-86.0481830445,-104.539314095,-110.131325923,-109.448888427,-108.228048728,-109.516463957,-103.799025471,-104.511690777,-103.68298347,-110.41234963,-110.069480257,-107.02406695,-106.781481116,-106.438144625,-112.450801706,-108.051603853,-106.61549286,-106.051370163,-108.066019104,-110.151463495,-102.729588422,-101.41140636,-101.155243997,-98.1248631194,-94.3834831473,-93.4421462153,-94.8315016616,-98.5309412299,-102.427995967,-101.615870197,-105.484033265,-107.350941292,-108.042137508,-106.870309647,-105.98083819,-108.059434261,-109.279534438,-111.033199946,-109.350658197
-103.57572383,-106.637942017,-111.358478439,-112.223837139,-104.988356713,-104.63475083,-103.896101124,-99.3140388958,-97.674836551,-97.5729488855,-101.421352358,-97.9649783462,-98.1814235705,-95.877327238,-88.7514738203,-88.406558552,-88.1491572765,-94.6085795,-94.9586375363,-93.846092203,-83.8149618328,-81.3838287013,-81.543184488,-84.8948180526,-104.128074363,-107.747908209,-108.472944938,-108.432062224,-110.651384683,-106.885404582,-106.438766481,-106.360131378,-112.704417357,-110.8346348,-100.171435996,-100.090921895,-100.410552396,-111.68034625,-111.366663508,-110.269915768,-111.137797388,-109.818950815,-109.418594686,-104.028981422,-103.593890679,-102.119432022,-102.415424825,-102.463464284,-97.8701315013,-98.6069949689,-98.780386943,-110.041059621,-108.038482429,-107.240984201,-108.473666418,-110.00625631,-109.77977044,-109.680413136,-110.631371447,-105.343847802,-105.237772099,-104.373182873
-104.369100448,-108.164250136,-110.153004836,-109.026064917,-111.679024788,-112.422679396,-124.478740271,-104.466059866,-97.3319250192,-97.276343289,-98.0012261522,-102.430160852,-101.95235071,-99.6381025954,-83.5467023503,-83.4997615458,-83.5233449815,-98.0818830964,-96.3542783425,-96.4483915688,-84.0520087237,-82.0390174035,-82.0196840641,-86.0060739501,-102.467697775,-109.641585713,-110.851074853,-109.858062467,-111.724582504,-108.290643854,-107.847972217,-106.516239429,-109.348678404,-107.101164277,-103.076226961,-101.410129852,-102.099112645,-104.39437444,-107.756059859,-108.191166207,-113.189157885,-115.5128389,-107.740614897,-105.049793099,-101.770467718,-99.9835483046,-100.615062134,-101.817003554,-100.427189255,-100.508135985,-100.047901111,-103.810378931,-103.67743877,-106.689395861,-109.376361382,-107.820363111,-104.696083433,-105.036199396,-105.703600657,-108.249739887,-108.114314373,-107.007754391
-106.674455411,-111.900077817,-110.425632021,-109.855805182,-105.783542373,-106.630814767,-106.680630095,-105.000803572,-95.4950945514,-95.3003869376,-95.6845217055,-99.5870631617,-99.6192815859,-95.4025378721,-81.2513384017,-81.2396207652,-81.3467877934,-100.617505958,-102.673480177,-98.2558791746,-87.5044957339,-83.381852987,-83.4586645421,-85.4743445721,-105.483047609,-106.830159745,-107.559005872,-109.612840065,-114.092105307,-105.996249546,-106.069299334,-106.031004204,-116.26488859,-114.115989029,-109.631291692,-109.62814548,-105.990956664,-105.574630516,-104.467686634,-106.928692537,-108.033372123,-109.948995395,-109.296815561,-102.370096459,-99.6079592422,-99.0134900569,-99.8727699023,-99.1853865535,-97.6950750624,-97.7680708384,-97.2224699797,-99.0008430429,-99.2380681178,-102.600130471,-101.51848377,-102.289178793,-104.142285065,-103.817688722,-103.921797545,-104.081118259,-106.079828263,-104.666808471
-106.043648529,-105.971920259,-107.865135905,-107.095927727,-106.718682382,-106.546240909,-107.077944832,-100.278463207,-96.6300996813,-96.6495287716,-98.4386399573,-100.198934635,-99.8866029897,-99.6683190689,-84.1139945646,-84.1169616192,-84.1093825511,-102.947915505,-100.239121349,-100.15754602,-84.1508053682,-82.0424829135,-82.0524117301,-86.0953285629,-106.554285608,-107.172059206,-107.006233973,-114.671326943,-113.052461394,-107.577618552,-105.261172968,-104.017027379,-105.942178316,-108.40218685,-105.446749474,-103.837473733,-103.951552499,-102.945797336,-103.086924009,-103.13975225,-108.862721562,-113.083966591,-113.459017137,-103.730234307,-100.217800145,-100.125266536,-100.861234481,-105.740039606,-101.977287242,-101.511898196,-98.2520841611,-98.6948267165,-99.0608564699,-103.288302311,-104.340711331,-106.294315445,-105.223114285,-99.7824028728,-100.018100241,-100.331097331,-114.665898821,-110.707804904
-101.581839736,-102.462382551,-102.145843209,-107.315764355,-107.310203941,-104.139983839,-103.370030764,-101.043712645,-94.65270826,-89.8487420333,-84.8872728734,-85.29517919,-86.4466428488,-106.528951206,-106.928783563,-110.892040605,-114.520008488,-108.822146523,-106.432733209,-104.920042507,-105.349890966,-107.143448009,-103.794816731,-103.108964051,-100.886682911,-94.7666538825,-94.9024996038,-95.3620257325,-112.571898979,-111.501196406,-111.936924302,-104.742517412,-101.008008619,-100.971810307,-102.14087921,-109.483763573,-108.493684738,-112.471868462,-110.823350042,-112.428676706,-112.130455078,-110.556518957,-110.037489413,-108.191307973,-110.460226812,-111.472870633,-116.336261823,-114.991118134,-109.820598295,-109.719182343,-110.104985994,-113.024180962,-105.376582336,-103.519083473,-103.434779624,-102.916232932,-104.500644366,-100.466479577,-102.339943374,-102.34016136,-116.153780859,-115.619279311
-98.8265061494,-105.710916195,-108.647534714,-113.111987824,-108.696547442,-108.530458005,-103.94541698,-103.605044404,-94.8844815585,-85.0336749203,-81.1874748036,-81.3481727497,-83.4709591352,-106.77077266,-107.934932192,-110.690887559,-109.213216088,-106.989708574,-105.178596657,-106.911611801,-104.703559197,-106.29940042,-103.88919557,-104.840991652,-101.804672229,-90.1260869458,-90.1803377412,-90.3216710962,-111.851432478,-111.913272197,-110.569366759,-105.032971258,-96.585877976,-96.6612925459,-96.9819842505,-109.647882505,-108.161370773,-110.636433331,-108.963452379,-111.494832017,-112.485505709,-117.332318144,-110.054921325,-110.151143951,-110.338917244,-117.451418187,-115.719758141,-113.303239594,-112.056209498,-113.277968025,-114.630809141,-118.638096303,-108.460167005,-105.85639686,-104.380849085,-103.324733073,-104.555892128,-100.830877774,-102.26229951,-102.288285381,-115.323326684,-115.406031939
-103.359402749,-102.836511644,-103.128092084,-109.035114149,-113.311730567,-109.929242394,-105.787616406,-98.4981517391,-93.164780346,-84.6569064574,-82.0069910022,-82.2447386773,-85.2135453038,-107.110362315,-112.040067725,-112.425533011,-112.723134491,-112.113029912,-108.484163976,-107.890803899,-105.484976405,-100.469446628,-99.6372717747,-99.9304112419,-103.381345015,-92.9775364188,-93.0150051969,-93.1395501159,-112.692305572,-112.767471213,-109.466128975,-98.1390672758,-98.1371809945,-97.9028856803,-105.685226454,-105.974759218,-106.270004036,-107.48783729,-106.684720438,-111.617375446,-112.060266698,-106.29098214,-106.172441334,-106.299437953,-115.139767548,-117.08751038,-119.197824067,-119.680570088,-105.345696205,-104.998196757,-104.736546968,-112.575103617,-106.65460338,-105.714279933,-105.736847305,-108.705783302,-111.682620528,-98.6127719065,-98.7762718367,-98.7858775741,-116.949816821,-117.472502172
-103.108503544,-106.613266062,-106.351780708,-106.143926821,-107.978000875,-107.89237947,-111.286379489,-104.163956773,-93.590938344,-86.3976094473,-83.4211442777,-83.8252052285,-86.3925089453,-107.943668192,-107.96177887,-107.853862403,-110.870194138,-104.500211634,-99.799203946,-99.5739462864,-100.76164414,-101.74117788,-101.634030585,-97.3911446743,-97.8421695354,-93.8512712965,-95.2503601992,-95.8664496529,-109.956746724,-108.390790147,-108.288995815,-99.3084772254,-96.3809066687,-96.3132430388,-98.8559709049,-106.757653025,-102.143638329,-102.343463322,-102.148686361,-107.087519257,-106.056977375,-105.111534779,-105.498309614,-105.236664509,-109.432285845,-109.121684137,-113.494341857,-112.719666705,-108.249821937,-108.239857247,-108.744384341,-112.731869391,-105.324917165,-105.155293031,-104.67390528,-103.996894587,-103.879942041,-100.347988,-102.023664447,-102.129644624,-114.823119367,-113.83497947
-98.2903375193,-98.7399263386,-100.36059279,-110.577209192,-107.637428064,-107.782992458,-106.179584997,-96.3473670422,-92.5958910136,-88.283973198,-84.053524219,-84.3867624238,-85.6462036245,-102.448670809,-105.219403147,-109.727451387,-106.185974681,-102.626450973,-100.06363106,-99.7431692703,-100.259159601,-100.784103107,-101.970549467,-100.956795857,-95.762372949,-92.9258814465,-93.0748164401,-95.6586183947,-104.550414964,-105.526849073,-105.011735865,-99.9209703318,-100.476465013,-100.848790695,-114.439290479,-109.110407915,-107.689902321,-107.182208497,-104.450498798,-103.974910578,-102.586915709,-105.589389846,-102.58019808,-103.103021381,-102.994021369,-108.848851278,-112.774057429,-111.377025205,-110.681681124,-107.783152376,-107.665363581,-107.485899883,-107.156827421,-108.069809069,-108.219849336,-109.141092707,-108.470234576,-98.4353375931,-98.6998102842,-98.7487161108,-114.562690107,-111.532564485
-101.907636285,-101.694449726,-102.855111531,-105.88180931,-105.360812811,-98.948801441,-99.1384032402,-96.0629847779,-92.9802452491,-84.7577018184,-83.443327384,-83.7948458015,-88.7146238232,-105.340269769,-106.666997961,-105.182390809,-105.503281191,-101.865640416,-100.534204975,-100.330093969,-99.4150508134,-96.5620483304,-94.7863203725,-95.0144778365,-94.4866134032,-92.3798865864,-92.6067306649,-94.3417082065,-103.065516165,-104.542892977,-105.908473123,-102.672940718,-96.2550079757,-95.8469445504,-96.7922076448,-104.759694829,-106.676044346,-104.222420242,-102.627425218,-101.9351587,-102.389807039,-101.925471461,-101.042074035,-100.948605022,-102.398921708,-106.458236777,-108.381652858,-109.947042877,-108.251052527,-106.187579481,-103.982324842,-104.116402872,-104.141455706,-103.018674802,-101.896923978,-102.425309601,-102.597493226,-102.213591667,-102.16018993,-103.949167098,-107.009209172,-106.822023024
-102.694978087,-106.123323385,-106.499181375,-104.924759117,-106.20535294,-105.45364015,-103.877040365,-103.714515128,-96.9691833073,-84.277539131,-82.045229573,-82.1574516629,-85.9766445412,-107.549038626,-111.250116421,-110.723167213,-108.788360135,-107.356684679,-105.888617069,-105.691709993,-101.833441169,-96.6058708239,-96.3579717851,-97.0662457369,-98.833277143,-85.1131247399,-85.1277057603,-85.2630571991,-113.084034098,-107.292305892,-105.243643245,-100.727729834,-99.9057505169,-100.31949879,-103.662177175,-106.604008861,-104.622141436,-105.248328007,-103.832655624,-104.642261414,-104.478391341,-108.479476885,-109.045767532,-106.297851154,-106.109974631,-107.644331272,-115.321272726,-115.399294312,-112.015389164,-111.851817562,-112.038757245,-114.554555174,-107.892352358,-104.301107799,-103.342858456,-103.076099659,-105.727871224,-100.208958232,-100.948278569,-100.918562556,-116.393139471,-115.965948505
-104.289262463,-104.185041272,-108.719787233,-108.921107096,-108.631292018,-107.600405869,-108.031722685,-107.92856065,-97.7841689978,-87.150800519,-85.8513879825,-86.1201157624,-91.625909078,-109.181188988,-109.255306777,-112.479701369,-107.504178217,-104.568449585,-101.815655042,-101.344329601,-101.387427284,-101.030667029,-97.9197694099,-97.7252995479,-95.3783601774,-85.9416465582,-85.982903883,-86.2594198135,-111.321336379,-110.719617804,-115.65644197,-97.5547916173,-96.3447889456,-96.2317120815,-101.511412571,-107.741601841,-107.928365216,-109.130629807,-110.493973348,-110.032179626,-110.313974082,-107.643700417,-109.459943593,-109.145322918,-111.610439887,-111.605647203,-111.966340996,-112.849483076,-110.490548741,-108.345910961,-108.383856785,-109.207475357,-107.530522947,-105.107238473,-105.336142948,-105.785977829,-109.149900841,-101.55573937,-102.224771685,-102.089539915,-114.061318177,-112.090976613
-103.225439538,-106.749216904,-107.178856489,-113.945137697,-110.178057496,-99.0024440399,-98.4456965298,-95.0554510148,-95.7850389883,-91.6737015921,-89.0639407535,-89.2244074643,-91.1766758336,-105.787569025,-115.393365716,-113.585181894,-111.026058404,-110.170084741,-107.533676866,-108.319219219,-108.135240738,-111.942853881,-109.247224904,-99.6492709948,-93.9021646415,-82.9893920562,-83.0738052987,-83.3465426707,-109.682154578,-110.68124744,-105.741303829,-101.38168018,-98.267671807,-98.639406833,-100.644705251,-109.585605374,-107.416931212,-105.999945692,-105.461032655,-107.36306673,-109.00674393,-109.925586238,-107.923334857,-108.867592581,-109.219939003,-112.700501245,-113.564439773,-113.738132565,-107.247585034,-107.286834368,-106.993829176,-114.314637359,-106.524666819,-103.322465016,-102.821446184,-103.612338943,-107.656194813,-100.480425011,-100.980933481,-100.964910186,-118.70765151,-111.469247028
-106.063225128,-108.798442122,-105.62930005,-105.518354238,-106.18830057,-103.736017461,-103.851362135,-97.5498042358,-98.4174766924,-95.4843145744,-98.313357095,-98.2198068732,-110.152207213,-108.509529104,-111.101469695,-113.295457913,-109.432902913,-108.61198981,-107.943308359,-105.892010742,-97.7813482971,-96.522049979,-96.5668523852,-98.1575652845,-95.6698002467,-95.2307990979,-96.4924071955,-103.015758131,-110.852200378,-107.050823311,-106.04687017,-103.096618025,-103.684458582,-104.018743976,-109.446714266,-109.609580744,-104.735965116,-104.616947709,-104.389580728,-109.507962094,-110.251175319,-113.838236068,-108.332571854,-108.120168615,-108.548314792,-115.359226844,-118.14824931,-118.432395328,-108.229240365,-108.201320591,-108.044456776,-118.578047858,-105.69260008,-103.110693445,-102.821568421,-104.358747987,-108.145109657,-102.84844249,-103.598308585,-103.714369132,-112.08034244,-111.527084574
-101.568793119,-104.253058544,-106.898001132,-110.366835145,-106.420064016,-103.609111557,-101.640030032,-99.4952741055,-100.787091731,-99.2701467861,-99.8733927475,-99.7952076148,-103.191086547,-112.157545379,-113.483743944,-117.547234789,-111.366376825,-108.561533943,-105.20323644,-105.661775178,-103.274582981,-101.846458825,-100.540148973,-99.0931069822,-95.5259527328,-95.6724457025,-96.6020979699,-105.590240937,-109.306768045,-113.755567092,-108.787311089,-102.791656156,-102.624018432,-103.284586863,-108.643711409,-109.380225064,-110.409480092,-112.654504699,-111.613925406,-110.179625224,-111.645556454,-113.608618607,-108.126431181,-108.095982354,-108.238297336,-118.062426695,-116.003853593,-113.615530837,-108.648871136,-107.959478241,-108.420534304,-112.22192999,-106.729962406,-104.447865932,-104.394537734,-103.917049943,-105.987116091,-100.880339256,-102.316637042,-102.136665388,-111.518778099,-111.454668521
-107.636234098,-108.218315456,-110.724688067,-114.569358895,-114.76217361,-101.831989054,-101.689403247,-100.668464318,-105.243137984,-94.2338634273,-94.0789960577,-94.0471309797,-103.303225604,-106.831154452,-108.7542336,-109.675758037,-110.418369368,-109.261108374,-107.694306232,-107.000004954,-105.05266488,-104.309057948,-104.352387825,-106.26036595,-106.172185032,-105.49837145,-106.053844719,-108.709970076,-117.811111039,-111.654422025,-106.557732569,-105.017174049,-105.592356839,-108.900202892,-114.066557647,-116.778361708,-114.990775714,-114.649780014,-111.257141743,-105.241884932,-104.78443095,-104.33006014,-109.072674212,-110.569655633,-120.77178041,-112.456741721,-111.106653197,-108.381067205,-106.04337187,-106.393251942,-107.650005484,-116.078271645,-106.808109328,-101.879612525,-101.811719013,-102.005867704,-107.447239581,-101.280856483,-102.251874819,-102.104738928,-114.50443552,-114.2231508
-102.077315585,-105.404393014,-105.943023317,-107.071311291,-106.771678687,-99.495239923,-99.2255162095,-98.6486855432,-105.013399734,-101.149589838,-101.684684993,-101.545782085,-108.188893181,-109.887962849,-110.995447272,-110.417638854,-111.313799446,-107.509806185,-103.602291813,-103.961822058,-105.391099004,-101.750698913,-99.0906593042,-97.3209640184,-98.784740522,-100.862333951,-106.609871786,-109.588289242,-111.21048565,-110.960736852,-110.036458912,-105.989157671,-106.267518815,-106.791854008,-111.418441346,-106.18795622,-99.9125055301,-100.1633516,-100.761855658,-108.474163317,-105.913803368,-106.486183548,-108.372826084,-112.848485134,-114.098567201,-114.274065362,-116.760487434,-114.035888817,-111.823497399,-111.912824292,-114.022422153,-116.670717381,-108.31954512,-103.4418135,-103.218378518,-104.314522871,-111.07874438,-99.6911480923,-99.7921109396,-99.7949016681,-115.962111293,-115.552634612
-104.836830505,-103.925512678,-104.566752782,-105.264683868,-105.824726032,-102.229335638,-102.259102114,-95.4645256003,-96.1047526732,-95.072728368,-100.470363376,-100.524244602,-109.20362117,-106.781186063,-104.936470443,-104.817927856,-103.973325125,-103.934305706,-101.697005822,-103.064677754,-101.21526666,-100.348343489,-99.6450811277,-99.660031694,-99.5827727068,-98.9961977124,-100.233015629,-102.414545808,-106.459969585,-105.502438778,-105.411122174,-103.861185945,-104.665292967,-104.835773397,-107.764355061,-106.668974158,-105.731941303,-105.361237818,-105.833992822,-106.58125839,-104.990836687,-102.228670068,-102.445959328,-102.769346237,-106.93167662,-108.155406971,-110.163734928,-110.013703392,-111.471470296,-112.512884159,-114.326469373,-110.556606406,-104.80025965,-101.471813798,-101.700156897,-102.376729912,-106.777658817,-98.2347228177,-98.7004240876,-98.7889094604,-118.327573642,-112.936912163
