-96.9476906892,-96.9755805975,-94.8413626592,-97.3500666261,-97.5651678255,-100.408179951,-101.202677318,-101.364072773,-104.629246274,-108.100835177,-107.945499104,-101.267428422,-101.419064864,-101.225143109,-105.898029915,-102.259823509,-101.380930521,-100.436799091,-102.418338814,-99.6523273349,-99.3428266123,-98.6528749747,-99.3157502871,-101.057478609,-96.555392335,-97.3353502616,-97.328149654,-106.722899716,-102.126468996,-101.182669293,-101.237707762,-99.531125645,-99.272399445,-99.0445123954,-96.7166367861,-92.9929369797,-92.9386442343,-94.8035135384,-106.996785621,-111.585724987,-112.07909954,-112.101894869,-111.604070086,-112.774107184,-113.294366492,-110.764742392,-109.125685648,-109.919619846,-112.7241407,-115.63150862,-100.477902257,-100.502155024,-96.1392577463,-69.0467130123,-69.0466877466,-69.0517862901,-109.564661203,-107.634348688,-110.752924099,-102.834765722,-102.135692413,-101.685338519
-100.361350922,-98.8260919046,-98.9818736175,-98.7156714127,-105.17311433,-106.301499489,-110.447263717,-106.623715097,-106.720587087,-107.012248768,-108.126136243,-102.647604235,-102.446270075,-96.5124080965,-96.8836814332,-96.908745931,-105.909507838,-107.19945111,-105.837683156,-99.5051994136,-98.8166537587,-97.7140078883,-99.5512828092,-99.7764038527,-94.9043230292,-95.2891706931,-95.7269889633,-112.409470124,-102.335960109,-98.8593131746,-94.3870261134,-93.7282023689,-94.1177705461,-97.5894258602,-101.726064382,-94.3746554819,-94.4683965381,-94.5089892629,-106.889836691,-113.997623874,-118.634810476,-118.427192909,-117.987542496,-120.381865147,-110.681285321,-110.949296168,-110.536446539,-120.210850718,-116.9421856,-113.347344724,-111.161349251,-110.803235759,-100.735312401,-64.6511925432,-64.6512083335,-64.6521404501,-111.808919165,-106.566877941,-107.960344626,-105.651333609,-99.4434214989,-98.8444206828
-107.709068445,-105.912015903,-99.84366999,-98.994730642,-99.608069773,-103.470459199,-102.806794755,-102.283743373,-102.949001329,-106.60979367,-106.175280666,-104.136731523,-104.312629104,-101.621622341,-102.067724307,-101.195207358,-101.083106321,-100.919329322,-100.987719141,-101.495238667,-102.765144028,-103.072983784,-104.964013804,-103.650926621,-97.0174471871,-97.4761244714,-97.7590152769,-113.357466288,-111.313021753,-110.835382156,-100.998861577,-99.1172470266,-96.2877482508,-96.6902664462,-96.4170275205,-93.687401559,-93.6264534386,-94.0487205507,-100.912698058,-106.61305843,-116.260850711,-117.401557415,-116.601648844,-115.521508468,-114.187225759,-111.982790932,-112.056500705,-112.84562747,-115.012383651,-115.539409758,-106.835355838,-106.886680272,-94.3104645617,-60.9086061008,-60.9086051245,-60.9104411117,-110.310116912,-109.570818883,-114.57741999,-103.316675533,-101.583139716,-101.213693966
-102.684159796,-105.878791991,-101.309986597,-101.215422694,-102.637465908,-110.723295243,-111.003406211,-110.680241615,-103.6038488,-103.727443751,-103.375166156,-106.860841383,-106.030570163,-99.0848366416,-98.483693462,-98.6512233653,-100.039606036,-101.195539289,-100.653282484,-102.185599118,-100.360982606,-100.553613021,-100.629730574,-103.116228433,-103.681281711,-115.373606205,-113.964427722,-110.524566201,-103.167268865,-103.240152285,-99.8848034956,-93.824201602,-93.0220021862,-93.1537217119,-91.4908198577,-91.6782760088,-91.8451126692,-100.20909501,-103.993586483,-106.938025489,-116.652337021,-114.327461683,-113.530615818,-114.154311494,-115.437932149,-117.547814454,-113.289625699,-113.316133159,-112.924606493,-110.784608212,-108.544171696,-108.688771931,-97.5931779798,-64.0067001024,-64.0066716975,-64.0084682979,-112.473888437,-114.017997814,-115.276693434,-109.834531057,-108.404917871,-104.259811891
-103.570722762,-102.945602462,-103.043845998,-101.377103497,-102.398333149,-102.394529746,-105.545616466,-106.167364408,-105.080096825,-105.376881555,-105.987879794,-104.386883576,-106.293791882,-97.9393886284,-97.6590045906,-96.76097883,-98.881816378,-98.1905340984,-98.9668497057,-100.716212717,-103.433111621,-105.161596385,-101.029339182,-101.035599432,-99.8091777879,-103.821725744,-105.359017915,-112.857480179,-104.24266787,-100.676353627,-99.3857244234,-99.2394705727,-100.787758645,-100.483799686,-97.7276223978,-96.4777042611,-97.1062786237,-100.849629116,-108.413602145,-111.089549533,-113.873504018,-114.100354852,-114.565318777,-115.779940427,-114.618167799,-110.241169242,-110.490375183,-109.975168847,-113.910564677,-112.004944535,-102.801117746,-102.895835109,-97.7739371301,-64.4308953892,-64.4308577218,-64.4322622017,-113.452509105,-105.224906865,-105.213799689,-104.513045207,-109.896820087,-107.426774244
-102.980879719,-101.284003597,-101.295136058,-101.234329632,-104.756358854,-103.455474866,-103.61120453,-105.5097042,-108.394353083,-109.17690239,-117.999908932,-103.358952013,-103.122744378,-98.5204304453,-98.8203838106,-98.0209241369,-94.0083587985,-94.3137732914,-94.2206891392,-97.6982798679,-97.2652496531,-97.6265798934,-98.5476833545,-98.7988706208,-99.5048657889,-102.740852927,-104.479777733,-104.347730212,-106.316685291,-105.12576526,-104.070597681,-101.319527546,-101.696110264,-101.578664715,-103.826135142,-103.126636376,-103.621257704,-105.37376532,-107.038251004,-109.674774849,-114.016687209,-112.724170694,-113.264836169,-115.082606223,-115.541085238,-114.590081223,-112.303655655,-112.503647022,-112.446157212,-115.791802667,-106.681149944,-106.264948043,-93.1759184835,-59.3856544069,-59.3856617511,-59.3873859525,-116.121169176,-115.181295872,-115.390102289,-115.071591584,-111.184081015,-109.902730364
-111.63551259,-108.311207166,-109.056874088,-109.062616508,-111.198433184,-110.380078539,-110.173036935,-102.062814104,-97.0284095826,-96.9220544393,-92.4111815465,-92.6357676775,-92.003740155,-95.2341713431,-97.1902098313,-99.8515578962,-102.700125854,-100.73926847,-100.888176239,-100.692027352,-101.416312552,-100.217202349,-95.0957198875,-95.2690486994,-95.415561758,-103.510059207,-102.67226118,-94.5028502907,-94.6478477129,-94.8261885283,-107.820610631,-109.513817595,-107.142094251,-107.616381224,-109.204066947,-96.7099771096,-96.6735791327,-96.6418687074,-111.669494044,-111.939256106,-103.917348142,-102.553081808,-102.642385178,-107.529042485,-116.629523919,-116.411889018,-113.688174846,-114.180756884,-112.606517786,-103.485615248,-102.755202241,-101.480228919,-105.313325847,-101.752879423,-100.854144125,-95.5091044594,-95.9051575524,-96.553533078,-106.455617383,-111.302841691,-111.058937849,-109.320438875
-102.351321345,-100.828136037,-104.977200904,-105.243776769,-110.383645184,-109.13280118,-109.123373774,-107.536059856,-94.9184876538,-94.529839826,-93.2151451037,-97.3344631572,-97.5764573081,-101.049765486,-102.258867585,-103.26538372,-106.176664074,-100.970114348,-100.851105124,-100.085014167,-103.104459256,-103.647127495,-103.111043835,-102.507820028,-102.244312331,-101.257275518,-97.0206579048,-92.5259024278,-92.5375030073,-93.7325956912,-102.67702096,-107.829899451,-107.682746835,-107.205486611,-111.296320282,-98.968785268,-98.9914435466,-98.7836836395,-108.453892771,-107.864410457,-103.89929233,-102.527191624,-102.820157543,-106.420681551,-116.191746938,-111.826443365,-112.163055065,-111.598206959,-103.119574557,-102.192069929,-100.923537877,-102.841739176,-102.000024404,-98.8889591879,-97.7681133393,-95.8101812328,-96.9369215007,-98.3002221402,-105.119420965,-113.856739622,-112.118600438,-114.286971764
-99.8502809558,-99.7579712637,-104.521950078,-108.065850394,-108.866749195,-109.714486168,-112.050917494,-111.181474797,-101.902102222,-98.9245811018,-98.2677105157,-97.8522340272,-97.9762631711,-97.7864775762,-100.285587915,-104.412467134,-105.453714653,-102.764489059,-102.468943498,-104.546223387,-106.638635319,-103.623028324,-101.572481446,-97.4143428198,-97.5693930311,-98.149043617,-101.999834509,-97.3924575583,-97.4111197059,-98.2918880838,-110.409822612,-105.013897479,-104.851659854,-104.839265201,-112.094591132,-104.225198835,-104.158395217,-101.698851767,-104.545029372,-104.295648477,-104.142723691,-101.368565206,-101.563778195,-103.731932905,-108.786329855,-108.781935404,-109.861125318,-112.078116708,-103.418528807,-103.177789878,-103.328416951,-105.798632433,-104.244055282,-100.924045418,-101.939814705,-99.5432034518,-101.380131245,-101.536261289,-110.814825342,-115.580446355,-114.283764571,-106.219173219
-102.208471994,-101.620066248,-110.23117475,-110.272679743,-116.102172684,-116.626787351,-114.327495018,-111.48991717,-95.9707873875,-95.6288404574,-93.5651118803,-94.5099248842,-94.58269823,-94.971855088,-97.8940348779,-98.3301635062,-97.7532031587,-97.316436444,-97.3353910694,-98.6808749195,-98.2075782647,-97.420995132,-97.3441680436,-97.4840482717,-97.5296644814,-99.0711925967,-92.4840204213,-90.7385096549,-90.9626700394,-94.8241491041,-106.091176268,-104.934205696,-104.744508182,-105.01422477,-112.709743388,-98.953638245,-98.8971637825,-98.957056193,-111.974931655,-110.330609937,-107.6887605,-106.666249633,-106.314801242,-107.384036185,-108.400148935,-110.518107917,-111.974706351,-115.412337688,-113.95733327,-108.126580942,-105.461692177,-105.265484518,-106.75084883,-105.553473483,-98.4833559838,-97.9237677752,-98.055067634,-103.903192418,-106.88279859,-108.109468013,-108.791380241,-107.262344026
-103.486914115,-102.623409525,-107.6807799,-105.924107805,-105.667875355,-105.938305637,-108.829093723,-111.849782918,-99.9232516324,-99.2919169403,-97.3326756493,-97.1730864651,-95.5906308472,-96.0419610646,-98.1900421831,-102.684964291,-97.986335871,-97.4209925635,-97.4658515614,-98.6144930865,-98.6461172955,-98.3408124715,-100.957573041,-99.9844025262,-99.5598548897,-99.8682869967,-100.707533724,-101.852226003,-104.321164589,-109.85943958,-107.191165135,-102.161647098,-102.328985258,-102.790256645,-111.566198082,-97.6605104926,-97.7148044024,-97.4687942044,-107.335872364,-106.894207683,-108.959623649,-110.291424564,-108.748499658,-110.542690905,-110.752809283,-119.30805122,-118.005345618,-114.60331878,-106.940909996,-105.540222813,-105.479678315,-105.634121784,-106.047589142,-103.101322975,-100.647684992,-99.05871814,-99.9747738402,-103.115566567,-112.366334574,-110.712672599,-111.071171158,-110.513690672
-98.9944247736,-99.1096363188,-113.029961638,-113.813217471,-111.17790253,-108.767588719,-109.610907464,-108.358990081,-101.590624271,-100.446129956,-96.9288323504,-97.9094687694,-97.1343947401,-100.511489928,-101.41260103,-106.572579247,-107.146686049,-103.616499582,-102.611328451,-98.7387762659,-99.5766802832,-99.178992255,-97.14287409,-96.4304454133,-96.4520359686,-100.541389373,-100.675136423,-101.476810473,-101.210562524,-103.78985015,-103.183478466,-106.602524207,-103.671486908,-104.960058056,-103.09568503,-97.2111387721,-97.2939752566,-97.8244700421,-115.1885092,-114.283740546,-113.774165546,-105.100717346,-105.25588484,-105.108582212,-115.926999049,-115.04567811,-110.732970118,-111.145071732,-103.430475582,-102.354001481,-100.324393544,-100.449978587,-100.783685176,-98.6546481685,-99.7219210313,-91.54505776,-92.1172703207,-92.1521567024,-114.051970506,-113.416483001,-111.18791937,-108.920068896
-103.52440579,-103.760982717,-114.042848304,-106.243802511,-106.054758937,-105.988726988,-112.809838607,-108.954070777,-99.7274146721,-99.6674338447,-96.8786287741,-98.1788122816,-96.4081587829,-94.9495965403,-95.5129951586,-96.9111085563,-111.857085046,-112.270465348,-109.842986238,-99.1222455985,-98.4507987817,-96.8997666921,-97.6318298649,-97.0830570405,-98.7225117622,-100.493756999,-100.633081567,-97.1481483251,-97.1621964904,-98.3013147776,-103.606964616,-109.496875229,-109.388797538,-108.036466815,-109.091083265,-98.6772578559,-98.9116541399,-98.4839276828,-106.558510198,-107.489841855,-112.852273765,-103.128008529,-103.099730407,-103.039777919,-115.540035471,-113.769687512,-116.249991753,-117.014289021,-118.928393628,-109.84370622,-106.027258698,-104.617376633,-104.074580308,-105.886860124,-103.509287135,-101.354704193,-101.26489334,-103.414950182,-113.767527456,-116.878776583,-112.961377814,-112.147346312
-105.064786145,-103.681275889,-108.2011739,-107.551855941,-107.458799204,-106.494895441,-107.275976418,-107.716232533,-100.449336286,-98.9969485297,-98.8514090374,-101.024272443,-97.1144963938,-95.0062611772,-95.3369990838,-98.5024323355,-100.355652527,-98.536380389,-98.5145786826,-102.192331527,-110.17153053,-104.688884686,-96.6305997925,-96.451121002,-96.2956895847,-102.973046374,-103.192099049,-98.5580282839,-97.7237049666,-97.8753565997,-103.921481106,-111.144569667,-111.696986526,-112.697166559,-114.445516802,-95.7343101046,-95.7360237486,-95.6200275987,-105.391088189,-105.548879029,-106.866310775,-111.03666572,-109.001593416,-109.551778177,-112.55520462,-119.958340946,-118.44158611,-113.259300746,-106.654281907,-103.892030176,-103.002822139,-104.545467395,-103.103332775,-95.0574956315,-94.9842470219,-93.7101897916,-98.2396941722,-98.4658957254,-121.094317556,-120.318290944,-116.20727391,-111.942424163
-107.834881689,-104.513558286,-103.889911664,-104.512316345,-107.627561518,-110.339989203,-114.043147267,-108.604469354,-103.326505429,-102.127798184,-96.6899520542,-96.9222964345,-95.1484158047,-92.0259220804,-92.1094506541,-93.022975693,-98.8451733323,-98.8365469251,-98.7978602949,-100.063844345,-93.5013263647,-93.5136288991,-93.8632489852,-100.82566183,-96.8743829617,-95.5147476154,-94.801410889,-96.0272054511,-98.9233969521,-103.234655425,-112.253687248,-107.704811075,-107.131278305,-107.001903874,-111.938198333,-94.4748885765,-94.4504485499,-94.3344859237,-108.102702188,-107.986274995,-111.570853402,-96.2949199396,-96.3484174461,-96.3699690411,-113.823515247,-115.247808011,-115.773161306,-115.403861591,-107.922061267,-107.411012412,-107.266962113,-106.831320776,-100.546411065,-99.86952078,-98.1541755772,-99.9282941381,-100.557043292,-106.218213681,-112.01256391,-116.481936319,-112.632431031,-111.121469268
-108.216687978,-108.881683281,-114.339067961,-115.362557172,-111.967365645,-106.944695616,-106.131767243,-106.328078208,-106.188869886,-99.2073536554,-99.2523759166,-99.462962673,-106.162057794,-97.859718258,-98.0376704983,-98.3405067683,-106.68352816,-102.141355699,-102.047951881,-99.538548887,-98.4836203809,-98.3759710712,-98.7652244338,-97.6388516869,-96.1974251901,-96.5700202045,-94.2659789322,-94.713694366,-93.7158429063,-97.8505490403,-98.7477440753,-108.561588574,-109.890346916,-111.593906074,-105.838951606,-92.2389432882,-92.144578732,-92.2200391104,-103.824569901,-105.052979838,-106.480100703,-102.085008666,-101.993328077,-101.968322431,-109.506609361,-114.015013539,-113.057380367,-111.732030863,-108.246282366,-105.011816603,-104.330864231,-105.431379148,-105.532567442,-99.5497100251,-97.0540203957,-94.627663214,-95.8867753053,-97.6515571257,-112.080354067,-117.324471415,-116.625901406,-111.752942617
-102.068214683,-101.749806307,-105.455619983,-103.702742797,-103.981996554,-106.219526631,-114.053020758,-113.250557694,-104.063717145,-97.5601744461,-91.5042864578,-90.4476601813,-90.6964079503,-91.8772196719,-93.7550623289,-94.6854940817,-104.295299738,-102.405634713,-102.622590196,-98.6166611583,-95.6995436725,-95.4355458175,-95.3050813476,-97.0457744144,-97.3332925599,-95.5336170506,-95.7546374876,-87.2402590853,-87.7313086998,-87.8336826435,-106.430438933,-106.971840809,-106.038129551,-105.904509274,-107.099031015,-91.7402453625,-91.7299063194,-91.7702389971,-108.745365547,-107.19034621,-107.110591458,-105.138090709,-106.648568295,-106.667504098,-111.395314502,-113.13359731,-113.132680938,-114.325600661,-107.703132834,-101.58605633,-100.94376779,-100.361341002,-102.165643178,-96.1099398749,-95.9621751262,-94.6910794225,-98.3462528296,-99.5111875064,-113.491654918,-122.357395557,-122.279935764,-108.214024541
-103.434824758,-104.70881173,-105.131241707,-107.079839936,-107.524056397,-107.750598102,-110.185585266,-96.9170247218,-95.324195095,-91.5341325487,-86.5790648737,-86.4622221539,-85.0702345978,-88.4254124273,-88.8872074874,-105.019798181,-106.217045291,-95.9275631145,-95.7228726548,-95.8838467745,-102.466695302,-93.7759108419,-88.8173717132,-88.627818741,-89.7146061861,-96.298468591,-96.2985090059,-88.5686635098,-88.5297325567,-88.8334625105,-100.849751026,-101.97981102,-101.86271331,-101.760492093,-104.674183109,-89.8783017233,-89.7686114499,-89.5260563265,-98.6990462617,-99.1648782046,-103.559204044,-105.807569608,-108.880406039,-107.409785621,-106.130604046,-105.090891332,-105.715888416,-106.073100502,-103.658596157,-95.6903239055,-94.7535778107,-93.3132379458,-95.9311979996,-96.3355227881,-100.135277839,-93.2551049955,-93.713815304,-93.9810270518,-112.119813477,-110.094947916,-109.467865586,-110.4290007
-100.974810451,-101.208322162,-109.570793175,-109.066471732,-107.536188225,-106.409813173,-107.219243041,-105.171540607,-101.457127535,-94.7458789004,-91.2285847992,-88.0458574866,-88.0340406405,-87.4066562267,-90.1783575291,-91.5915212853,-102.556417278,-97.7005428259,-97.6193232566,-93.5951658483,-91.2075467671,-91.0502628274,-91.7820620448,-94.5510809788,-94.387599179,-96.5238033329,-88.1780244191,-87.1040686592,-86.4926025216,-90.8174040496,-94.4992688013,-108.73966948,-108.60913544,-105.156099707,-105.333298141,-84.8137808165,-84.8210224603,-84.818502799,-108.123069255,-107.839042618,-108.715940799,-105.991033947,-105.631138011,-104.988985463,-107.035174623,-109.904158992,-112.108082192,-112.551936599,-103.77246518,-97.6858506406,-95.7668826912,-96.2236230896,-99.3636210872,-97.7191457663,-95.0309989704,-94.76095132,-97.1646810026,-104.824331683,-111.057921461,-116.099489769,-114.755392241,-115.889045529
-92.269376168,-92.1977771641,-105.823673301,-103.888912917,-104.859612188,-106.130949259,-110.931324612,-106.111371259,-106.130661241,-98.8296331917,-94.4130065491,-94.0314739453,-91.9858879939,-92.9245274266,-93.2503291711,-98.8460599929,-105.160064079,-100.883793269,-100.741195449,-95.9516039804,-96.6295670369,-95.3221452347,-96.2832404176,-96.374099179,-97.1537197038,-94.0860238853,-92.7596930983,-92.5633730824,-96.0297397196,-98.2839666791,-100.67040531,-102.301625925,-108.682700434,-105.852230142,-105.23374976,-75.8253013376,-75.8255854831,-75.8207121594,-102.396692069,-102.700572194,-108.146810387,-101.283640762,-101.922231802,-101.634714114,-111.223049567,-109.728895868,-112.445034372,-110.777175181,-107.456347537,-106.938779898,-106.640403008,-106.14025682,-98.2530441037,-97.6665422078,-95.1508390256,-93.7852412386,-93.3811374664,-95.1178756668,-101.44828411,-113.15383126,-110.293944136,-108.925651576
-83.0891806192,-83.0794726646,-106.382871124,-103.928849066,-106.406659213,-106.031347488,-111.493355219,-102.251147822,-100.928894096,-100.393649224,-103.752643385,-100.495552329,-92.916181178,-92.8119184966,-93.4113757817,-105.488042388,-101.438176567,-100.594307925,-100.244951304,-100.878240752,-100.393754717,-101.149282439,-104.646053071,-104.289964132,-102.6609873,-101.348477847,-100.54384523,-93.9812292017,-93.5244683753,-90.5408816171,-92.5145560757,-92.9989430771,-107.902849213,-106.405037527,-107.823313637,-75.3360192508,-75.3352781383,-75.3324262026,-103.720037153,-106.149284257,-115.051607201,-109.706941428,-109.869633735,-109.648868737,-117.194086421,-117.024106261,-117.340248329,-117.641709258,-108.943463765,-105.712165826,-99.957659812,-98.5858108809,-97.9984199728,-96.4486773617,-97.4874679826,-95.0441944607,-92.120379461,-92.1223739943,-93.5100066543,-112.190887017,-112.358282697,-111.868816818
-94.362620121,-94.1427839397,-105.772091322,-105.591600085,-111.584398575,-112.345908508,-114.351640562,-113.250891923,-107.152636218,-100.647353453,-99.6778614244,-99.6334572492,-100.716470266,-99.0638744376,-99.4816802293,-101.559413998,-100.869165934,-99.9310069102,-99.9098182419,-99.8572004996,-100.769398171,-100.02505736,-97.4250455535,-97.4673541405,-97.7190563518,-99.53962396,-99.3951851007,-97.992107041,-98.5261698845,-97.2408523179,-98.4781078732,-102.142596018,-112.408192376,-110.042043574,-110.177855331,-86.2246116611,-86.2241146913,-86.2086486045,-106.908642583,-108.686521403,-112.572676909,-106.014011847,-106.063169182,-106.168198602,-115.625119109,-117.332435528,-115.197911695,-113.79831802,-101.770582835,-101.616626236,-101.28215368,-108.138480839,-102.063626886,-101.008077076,-100.868406136,-100.496464821,-98.0370445873,-98.2146547616,-100.249980341,-112.532037161,-112.537891244,-111.171000991
-102.147712383,-102.044140729,-106.215370357,-102.523681393,-99.3839906521,-98.8318033405,-100.118597912,-103.938356054,-109.689825953,-106.892629333,-94.1850699282,-94.2012158921,-94.3148300571,-106.30093613,-105.995484809,-98.4932788263,-99.1071074724,-99.1791335949,-103.307105921,-103.383403202,-103.159062096,-113.545533381,-106.372040288,-105.605054943,-100.10970715,-100.520163041,-100.068160198,-103.927660032,-104.607369857,-104.399613252,-103.659570896,-101.971975243,-103.040514683,-101.658852401,-103.344260478,-103.257855118,-107.183539729,-102.486597119,-101.047825647,-97.5198800859,-97.6027467767,-98.2532439024,-102.302383755,-104.83026502,-104.038102258,-106.107803861,-107.210189919,-107.318934257,-107.495360498,-108.411442245,-106.275835117,-106.530318172,-106.064635178,-110.823659684,-106.952081329,-107.803700654,-108.63653921,-117.680012231,-116.123652374,-117.457421317,-111.484784981,-112.367876166
-97.3801245549,-97.3760777185,-107.849104396,-108.885354999,-101.334850503,-99.0994990422,-98.9694062118,-101.587006469,-106.131285272,-105.923061556,-92.7204789481,-92.8291210018,-92.8737449135,-115.548532339,-110.580462979,-103.336471476,-103.358505677,-103.986350226,-120.185915374,-114.671070213,-111.754772758,-111.0662819,-100.386506961,-100.167919103,-99.1662636961,-103.974716716,-104.755187042,-105.788428175,-102.690075776,-102.022525572,-101.358907529,-99.6480715916,-99.9067739807,-101.360331032,-111.806899258,-104.050606091,-103.801529288,-98.4147918394,-98.6047009616,-97.9409477266,-101.431845412,-103.673159162,-104.617510925,-106.252217214,-103.623270961,-105.392968562,-105.500459596,-109.878936307,-110.560627896,-111.73160644,-108.969358165,-108.814211495,-105.492517902,-106.231487284,-105.661541069,-109.210936637,-110.017524458,-112.717468624,-113.05354837,-114.026697202,-113.582083914,-111.824270589
-103.916280489,-104.773448467,-105.87319742,-106.129645463,-96.2273497353,-96.2084739079,-96.0012934037,-104.42282376,-105.832018921,-111.687808367,-93.6378526423,-93.6743585839,-93.6738604827,-114.869866143,-109.079898196,-104.731784434,-104.76219658,-106.029557151,-115.659027744,-109.104879213,-108.154755193,-106.439990471,-107.144602765,-108.046157646,-105.1426601,-104.688545116,-103.340714617,-105.492076916,-107.353885469,-101.874914709,-102.123977499,-95.4964148954,-96.3841907943,-96.3281421662,-101.149734633,-99.933363044,-99.9603907655,-103.980057901,-100.201835885,-99.2987733168,-99.429704776,-105.333869952,-109.914539185,-106.553859778,-104.863516234,-105.692446831,-107.738845732,-107.224930953,-107.242188788,-107.614088662,-113.291434843,-113.859170242,-108.691066445,-108.858001377,-108.231524048,-112.883277071,-115.005149209,-117.113121634,-115.333149573,-115.211591797,-111.739237402,-112.049007222
-103.502041308,-104.722202358,-109.801886474,-104.285701449,-96.3505316473,-95.9453400662,-96.203343805,-103.42492221,-106.172207215,-114.773273208,-102.778162499,-103.009702441,-102.940125666,-115.408837042,-112.808668605,-112.399253003,-111.847410088,-110.955192172,-111.034600088,-111.982891187,-111.956993376,-112.794538299,-104.041078176,-103.731393015,-101.188633018,-102.512159828,-102.338640335,-103.585240009,-104.975561666,-106.136713661,-106.534099768,-94.57284473,-94.5478757373,-94.7536133104,-108.814761158,-100.65182437,-100.45929872,-98.9340794396,-100.193089973,-98.9684273906,-100.363146828,-102.48709137,-106.168396428,-104.661022317,-100.079651981,-100.12336076,-101.187077163,-112.667602921,-114.401578774,-114.770580301,-108.384944509,-107.505449493,-106.036486527,-108.544155197,-109.838756651,-110.16140888,-111.305499412,-110.460897355,-114.301247945,-114.515314036,-117.621029481,-121.204552497
-105.2951141,-108.730120364,-109.612887693,-106.95094873,-99.1878830493,-98.6199018784,-98.5257831259,-104.113756587,-107.957893725,-116.481332536,-98.6577764238,-98.473930075,-98.4224875057,-108.830585225,-112.221073278,-100.363039065,-100.518616971,-100.435176256,-113.317185257,-112.071641384,-111.665713106,-110.858550576,-105.073677756,-104.670585068,-98.5664283022,-99.2797384479,-99.1466472133,-105.208576263,-104.130445892,-103.205660105,-104.724385566,-95.3131828071,-95.5915225272,-95.5113159788,-103.770484191,-100.262070361,-100.585688121,-97.2186536648,-97.8285418381,-97.5585689602,-102.607978732,-102.308751581,-102.364944792,-102.777622183,-106.488274868,-108.569522452,-110.904062864,-111.328761089,-113.183913466,-119.432230844,-105.483624466,-105.233928626,-103.945289412,-108.818392478,-108.160941024,-104.42909394,-104.449065412,-104.643016478,-115.845810717,-114.452519187,-115.705641434,-112.825682861
-111.902535069,-112.321337628,-110.536538483,-104.944224698,-104.057685067,-100.708502634,-102.085311229,-102.659993062,-111.162510272,-111.693984162,-93.4350038483,-93.4105865248,-93.4102088675,-110.319091121,-111.183189497,-106.663060922,-106.80586883,-106.43868492,-105.534315769,-105.466396131,-105.99887295,-110.992397153,-102.260723999,-102.157719876,-102.323610925,-109.670211013,-110.581724703,-110.246040564,-110.559951076,-109.046668262,-101.869721616,-97.1001973435,-97.2400147827,-98.6291788961,-103.885586154,-103.409390806,-103.426459567,-101.178148599,-99.7601936952,-98.7729522651,-100.407575367,-101.101635744,-102.775209687,-104.529546906,-108.179900909,-107.573428954,-109.853011971,-109.87637407,-114.715388506,-115.341608681,-116.311604787,-116.144740509,-110.022775886,-110.261672329,-106.947423022,-105.991465418,-105.920859263,-107.432161825,-112.075252184,-111.154341683,-113.673576842,-115.901455841
-99.0083679779,-99.1345791608,-102.483476902,-102.821606449,-101.230420746,-104.011822641,-103.823909928,-107.929925601,-107.020816943,-109.737126069,-93.6040523093,-93.5968766514,-93.6176772419,-108.330312186,-111.453824965,-107.1973606,-107.989401726,-108.017472656,-109.271926198,-109.138122386,-108.906063839,-112.901508833,-99.4504443759,-99.3272330266,-98.505940306,-103.66714179,-103.514196683,-104.853627131,-100.651678272,-100.061104863,-100.624498052,-100.582355927,-101.504643647,-101.443388071,-105.220811208,-105.488062862,-103.585758896,-105.885838692,-105.621147448,-101.436653855,-101.119600319,-100.817735531,-105.184234567,-107.379634489,-106.624566232,-107.304919186,-107.457242607,-110.90866325,-115.640954716,-112.281432232,-111.379423134,-111.456251013,-108.98841316,-109.573615899,-108.40204396,-106.502422025,-106.169362906,-106.483412622,-111.586658659,-112.286519056,-111.747073797,-110.577019121
-103.486463697,-104.281332756,-106.401754562,-103.122055877,-99.7149985124,-100.070295996,-100.577638933,-105.060818971,-105.49110478,-107.508129343,-88.0730223841,-88.0878543918,-88.1043451585,-112.767320651,-110.857809475,-109.642210073,-110.090248706,-108.667944712,-108.698841211,-108.528301724,-110.787752793,-110.123361073,-97.413672728,-97.1739373989,-95.782482036,-99.9299097407,-100.201173982,-107.062820251,-107.032888755,-104.311907434,-95.5416648881,-94.7276881623,-95.0179920538,-100.915808041,-106.735759315,-102.447467122,-102.865510935,-98.3165924187,-98.9966265208,-98.8291309311,-105.680850561,-104.99456034,-103.31073184,-101.580522219,-102.637960402,-104.148361898,-106.238795203,-105.990164053,-107.95788595,-110.478964182,-115.022327164,-116.312304539,-112.746034429,-113.028693511,-109.567853794,-109.911536875,-109.871314387,-111.621455642,-113.85996579,-112.056882241,-113.770909158,-111.732068594
-103.006324207,-104.027545622,-107.001070082,-100.455955952,-100.162467044,-99.4299670979,-104.154792712,-105.683586267,-113.883292271,-109.996830579,-89.7994253936,-89.7995135564,-89.8248466863,-107.191045413,-105.385789935,-104.896646996,-107.523264281,-102.908802641,-102.091772254,-102.217462672,-107.964178426,-115.044711472,-108.995099131,-107.646250874,-102.724093733,-101.836104677,-100.101143375,-100.613867982,-98.7421129201,-99.1065884042,-96.3109968663,-97.2310225894,-97.8727949507,-95.4448295911,-95.8335210414,-85.907070578,-86.3682858031,-86.2420247041,-101.433549403,-100.123430411,-103.534828822,-100.820950876,-99.598169441,-98.2322895105,-95.2751678079,-96.1277718055,-97.2007232962,-106.68088812,-106.758477945,-107.228263963,-110.440858069,-110.699021929,-107.885523105,-110.492663393,-109.255923973,-110.812318791,-111.187516618,-111.422212842,-114.668582018,-111.033652746,-110.711239709,-109.008988025
