-107.148841436,-106.619099315,-107.772908428,-107.556190564,-109.854455867,-109.840377244,-75.9833729736,-75.9841690135,-75.9835589118,-109.63126582,-108.866514085,-108.011899559,-95.7093468541,-95.7165229573,-95.4390127353,-104.793465911,-104.336125776,-104.558876142,-103.625506056,-102.341844715,-104.284453315,-100.29959751,-100.984214192,-100.716349512,-56.2498285613,-48.084543056,-46.1477274401,-45.3724081296,-46.9563669752,-46.9778245166,-47.7279991098,-49.0061601381,-54.0501995583,-56.4130915731,-56.4130866748,-56.4130861277,-51.5733770442,-51.5733752885,-51.5733646733,-104.593290926,-55.721143218,-53.3512662103,-53.3512692632,-57.1129892694,-54.1582711245,-54.1582744267,-54.1582738522,-113.417828118,-111.100228164,-109.259719169,-105.939475506,-105.094782002,-105.600575005,-108.268837497,-112.20242242,-61.995705479,-61.9956846007,-61.9956688942,-109.283139656,-59.9300698222,-59.9300800683,-59.930084417
-106.730361278,-104.078890019,-104.13932792,-104.64482479,-106.694389834,-106.229498973,-79.0331889557,-79.0290485868,-79.0287808316,-105.89277154,-109.591046481,-104.590678938,-104.253062976,-104.056660263,-107.62355106,-107.397467257,-109.392931641,-112.063021928,-107.18932485,-107.131494095,-106.342752322,-110.701118352,-109.21140606,-110.527894643,-48.2218487684,-42.6764081635,-40.694356356,-39.8936752127,-40.4593280343,-40.7512949847,-41.8729207223,-44.1399846226,-48.8046567585,-59.548816224,-59.548803065,-59.5488026279,-50.5146580462,-50.5146535257,-50.5146515469,-106.822685655,-55.7211726974,-51.6422056891,-51.6422043515,-53.7955482427,-50.2789523834,-50.2789540375,-50.2789554476,-113.966166083,-113.780080156,-112.14838909,-106.502728364,-105.976174177,-105.774680742,-105.811919683,-106.439451499,-53.7266716742,-53.7266869232,-53.7266859641,-111.808076592,-63.4518923628,-63.4518843949,-63.451885812
-105.491122892,-102.356377606,-102.35142568,-102.912690056,-108.275320399,-109.948989567,-93.6885831044,-93.6230000303,-93.5566985289,-107.346069969,-110.826309984,-110.352083588,-102.324943904,-101.959789186,-102.383646442,-110.629191388,-107.68314185,-104.574983751,-102.525068524,-103.599057714,-106.195318842,-111.132779802,-107.570519313,-107.141665336,-42.4105580994,-41.5417005241,-40.5161507962,-43.8776904805,-43.9819175484,-43.9818666203,-41.4745891402,-42.2572234514,-43.8944037953,-46.6113767649,-46.6113768766,-46.6113756976,-62.4145644164,-62.414532144,-62.4145820131,-112.231653317,-55.5632534104,-46.9889219791,-46.9889219795,-47.6381674202,-50.8582291745,-50.8582280595,-50.8582282254,-115.061920022,-111.369398784,-109.986017921,-106.606975091,-106.833040632,-106.871917025,-110.229601964,-113.929464354,-47.3332489782,-47.3332488392,-47.3332485937,-114.283912774,-59.9300803494,-59.9300845859,-59.9300863422
-107.828339427,-103.878178553,-102.787830016,-103.468497012,-107.286241376,-112.921798379,-77.5675027948,-77.5664825034,-77.5655155847,-108.066490941,-110.710445994,-108.180214674,-103.753077869,-102.872265922,-103.405567774,-106.687308541,-108.613747349,-110.532079413,-111.755615486,-113.703403567,-112.40676269,-111.966640041,-111.306784287,-109.934731864,-58.1880443531,-48.0603476455,-47.1896470226,-45.1354629318,-46.3988513184,-46.0295083263,-48.0617501332,-50.3387647017,-54.2646520602,-54.113981831,-54.1140057261,-54.1140076702,-54.9753953636,-54.9753982891,-54.9753991626,-116.278885266,-61.821824541,-55.2579850425,-55.2579862264,-56.3404064484,-57.1836247939,-57.1836158325,-57.1836175031,-109.223896493,-110.630382223,-110.026667854,-113.327845896,-112.251984048,-112.809965228,-112.888799079,-116.166083254,-65.3223404288,-65.3223485634,-65.3222730767,-110.546249259,-63.45183942,-63.4518631284,-63.4518868491
-104.277679813,-103.30859586,-103.449993428,-103.766044124,-115.826999373,-117.017913419,-91.5435300391,-91.540015774,-91.4971153672,-109.477917393,-109.363838932,-110.121715032,-108.603260839,-108.267284693,-108.195452898,-110.507997475,-110.2533906,-112.18946931,-104.916439737,-103.848738353,-103.852668636,-106.730537947,-108.224043788,-105.196562077,-48.645628966,-42.1193050885,-40.0961116976,-39.4426648303,-39.3763477299,-39.425450113,-39.9683775071,-42.9026447469,-47.9243200342,-51.9761248691,-51.9761261464,-51.9761239783,-50.8042149521,-50.8042084922,-50.8042104085,-106.585145027,-60.0787944043,-50.398159573,-50.398163812,-50.8927117965,-48.7031163817,-48.7031162252,-48.7031168917,-112.495433772,-109.265181613,-108.663266546,-106.606975091,-108.009719734,-108.798394616,-112.309613328,-112.710189395,-54.0369293232,-54.0369320953,-54.0369318552,-114.887150054,-63.4519042256,-63.451888187,-63.4518941172
-106.564186065,-106.655470395,-107.365944697,-111.552213029,-109.652953527,-107.371712611,-108.367762785,-109.537958198,-110.206009042,-107.220600467,-104.571704478,-56.2553531684,-56.2553213695,-56.2553301734,-103.393687083,-107.388282414,-107.475191487,-103.368441154,-103.418124022,-104.441316105,-108.483810574,-100.402173068,-100.426187058,-100.5591306,-108.39476806,-105.435709298,-61.5556503544,-61.5556808929,-61.5557154675,-106.871196841,-101.920811932,-101.708409181,-101.250425876,-104.90375327,-106.023299453,-108.713143983,-108.375694927,-110.130469277,-112.448600323,-65.2971048371,-65.2971013932,-64.0754231379,-70.1799849958,-70.1799823244,-112.866032537,-114.682610519,-113.480831209,-115.96965782,-113.603874784,-109.151412597,-109.055691906,-109.71330349,-60.3489427059,-60.3489215461,-60.3489096822,-110.275653073,-108.807355297,-109.731776201,-108.883363454,-113.609055404,-113.401299105,-114.849469978
-109.694468179,-111.804876422,-113.801601681,-116.77854131,-117.044187138,-107.175462416,-106.723910045,-105.678850087,-109.8160043,-109.963481256,-107.875419912,-65.7975985743,-65.7975782395,-65.7977388013,-110.646304772,-108.794082289,-109.508325194,-108.487401086,-109.796415226,-108.579662335,-105.04038217,-101.109860191,-101.254688768,-102.771350017,-111.567674819,-111.536585481,-60.0911140328,-60.0911317972,-60.0911339024,-114.556873775,-97.4743911038,-97.3398992869,-96.9839240402,-104.953531433,-105.511510112,-106.685023335,-107.872453728,-108.529266832,-114.605233229,-59.2765494791,-59.2765063794,-54.4615218912,-56.2006840501,-56.2007055593,-113.522912555,-118.709249463,-115.134438991,-115.890836416,-114.846301116,-110.55012878,-109.624940508,-109.497445974,-59.1890931786,-59.1891014665,-59.1891036043,-112.604687788,-110.047140242,-110.005604467,-109.380192215,-111.640721431,-110.710154649,-115.009622001
-109.71859292,-110.072351669,-108.811110912,-112.007875225,-111.853379999,-108.619863983,-109.054888074,-106.968092504,-109.483576584,-107.141561117,-103.296325403,-51.8184010599,-51.8184062396,-51.818429673,-105.369873927,-102.31611835,-101.782435204,-102.005179534,-104.607533762,-105.701215595,-111.665802845,-97.9788427418,-97.8752976612,-97.6227602586,-106.206581924,-102.534753698,-53.080794684,-53.0807980276,-53.0808273836,-107.710654287,-102.253578317,-101.626530753,-100.811842311,-103.203492198,-104.05511087,-108.698218721,-111.803370043,-112.264518718,-112.141179155,-58.8527535282,-58.8527569806,-56.6438610886,-60.6376713011,-60.637679696,-113.077152133,-107.867599161,-107.489400489,-107.892964029,-113.316387416,-112.04928361,-111.485657193,-111.21957409,-71.2301080182,-71.2301600571,-71.2301660668,-114.804784216,-117.303290408,-112.893584744,-113.466802377,-111.255549594,-114.138520532,-112.280874665
-104.424427813,-104.523539494,-105.553842444,-112.293889279,-108.836070827,-106.470244099,-106.422907728,-107.109054031,-101.466577113,-101.454628694,-101.67849606,-64.8826219215,-64.8825898132,-64.8825312529,-107.558365682,-108.247119211,-104.890996503,-104.825186132,-105.2275709,-108.30231993,-110.134050289,-109.118405316,-112.400865515,-111.289515369,-112.237360727,-107.276450784,-83.304256705,-83.2999344644,-83.3121100592,-109.470546593,-97.4283845297,-97.3782461389,-97.0243888711,-103.616705716,-102.872515235,-104.825470718,-108.901731612,-115.131561793,-116.266914989,-79.2760017358,-79.2727630369,-57.0895125962,-57.1158377246,-57.1158517675,-110.443099908,-109.909370663,-106.481782206,-107.455133002,-107.825390598,-119.142190407,-115.660114489,-116.29038476,-59.1891005655,-59.1891032066,-59.1890909619,-112.894806915,-113.267838839,-114.297321199,-109.502239952,-108.227562214,-108.965761238,-109.402586625
-104.666842833,-105.389410803,-105.062778141,-110.898490498,-110.167535447,-112.720105079,-114.64701922,-114.698966921,-114.908834927,-108.457325358,-107.340103808,-55.7857542355,-55.7857525605,-55.7857369879,-104.326645511,-104.876088544,-105.042468402,-106.281043551,-107.619166905,-110.542194435,-108.530735991,-108.087895776,-109.940180455,-108.716543588,-108.701704673,-107.678492313,-51.0100156764,-51.0100148151,-51.0100158556,-105.156110248,-101.567607945,-101.454524988,-101.012164931,-103.277930854,-103.589794819,-108.001637317,-111.885731686,-111.709775268,-112.373909427,-60.1916878104,-60.1916534014,-59.7766831627,-70.1794981724,-70.1797297793,-109.591702518,-110.834447044,-110.371235212,-110.170158503,-110.154799358,-108.38359246,-108.523579028,-108.760890473,-60.3489303783,-60.3489388982,-60.3489392141,-111.499758014,-109.283648749,-109.130264377,-111.57720968,-117.332155508,-116.930931599,-116.250106701
-104.955823747,-105.207848839,-106.930601264,-112.339987568,-110.883929605,-112.876679883,-109.941314735,-109.065689275,-96.3753782309,-96.0568824765,-96.0787222226,-54.5123675337,-54.5123817561,-54.5123797348,-106.240971723,-107.989350565,-110.489426013,-111.698141541,-113.098511503,-111.871866446,-113.931033461,-102.780226118,-102.910636601,-102.890081074,-109.341761827,-108.774040632,-57.5177768132,-57.5177692325,-57.517730306,-102.956883245,-104.320351468,-106.043692207,-110.39808633,-109.583919602,-110.956314636,-112.984610853,-111.057463594,-111.701417332,-111.935244681,-57.6929241166,-57.6928828518,-57.1740319831,-66.6578842074,-66.6581400519,-111.358556518,-112.423535014,-114.684118443,-113.352462937,-111.775916509,-110.609745418,-107.738228117,-108.377555728,-65.2095636793,-65.2096785269,-65.2096800293,-116.679558134,-117.093702184,-115.650108482,-114.920622512,-116.001146641,-116.450730831,-112.862698633
-105.470973907,-105.958889535,-106.610035088,-118.531967145,-116.218549943,-115.623486549,-114.86404813,-113.46667869,-96.1518011056,-96.0903673106,-95.9268512277,-51.6275136927,-51.6275125988,-51.6275148932,-107.566845644,-107.464712065,-108.979877686,-106.351566527,-107.357434899,-108.152087317,-111.406128836,-102.581520448,-102.282188067,-102.287133453,-110.377957253,-107.629555006,-55.0190148909,-55.0190148509,-55.0189982257,-105.601519343,-101.485036978,-103.14155622,-101.710124863,-103.730515415,-103.155362511,-105.607037405,-109.929456773,-113.722794127,-113.289721379,-59.7220684474,-59.7220434222,-59.625427066,-76.1992498037,-76.2001439638,-113.000319381,-110.482232992,-111.424247575,-111.57386973,-113.064386499,-109.785065794,-110.419358936,-110.89889367,-56.4230506792,-56.4230476269,-56.4230496048,-113.658426419,-111.00542395,-110.747401097,-110.895872017,-115.588328824,-111.698778468,-111.89822456
-107.723546211,-107.789559952,-106.849705563,-107.353599518,-108.006191207,-109.695349799,-114.152453668,-112.979364915,-101.911343502,-101.409939704,-101.27814121,-55.9394972487,-55.9395078723,-55.9395091693,-108.87684525,-108.257571386,-107.61201222,-108.286871046,-108.082412255,-110.224142695,-111.308205682,-102.759142358,-102.798382185,-102.753438904,-112.274870974,-108.322868124,-58.0932069107,-58.0932062974,-58.0932263594,-111.94338412,-97.4760537891,-97.3279950224,-97.1451427333,-103.256817835,-103.971307225,-105.034905891,-114.93925461,-113.919983419,-113.512875205,-66.212257473,-66.2122100007,-58.4941396673,-59.2987045882,-59.2987197573,-109.921589193,-112.154643811,-110.889299589,-111.888593203,-113.367658215,-113.742762036,-113.739617673,-111.622838188,-71.2300336481,-71.2298503727,-71.2300917534,-113.652559151,-117.035786694,-116.640780258,-113.109670222,-114.132394836,-114.773862707,-114.784233644
-105.796181743,-106.388324658,-105.682144798,-107.723090189,-106.921097168,-106.326533012,-106.80979298,-107.418886447,-95.3114502208,-95.2560709066,-95.2560317931,-52.1128879537,-52.1128887059,-52.1128852447,-106.681919754,-107.608587203,-108.505377542,-108.101232095,-107.283852502,-107.69438125,-109.571675755,-100.839421058,-100.712391762,-100.482190097,-108.335071594,-109.259829078,-54.611162034,-54.6111565755,-54.6111565254,-107.150591377,-102.589600513,-100.634056321,-100.298119479,-102.134827068,-105.085492571,-106.940743648,-109.999985985,-110.137182288,-112.133752666,-61.2147273252,-61.214702519,-55.0107608412,-56.2006924129,-56.2007049291,-112.187004915,-109.984763246,-106.244668333,-106.729066757,-108.20812918,-112.964110022,-112.908311244,-104.347363706,-71.2283995453,-71.2283877714,-71.2302570739,-110.653238372,-109.546649234,-109.681066854,-113.351021307,-116.889659513,-116.36397585,-117.619668877
-107.010107107,-107.61270431,-109.847432628,-112.497208086,-108.874041447,-107.602832991,-108.359791723,-110.322970214,-108.068997644,-104.061469734,-103.227641833,-48.8958577802,-48.8958653531,-48.895864912,-106.828462454,-107.078411242,-110.830917475,-109.033098822,-108.878825157,-109.132628533,-110.196598974,-100.612494143,-100.603559663,-99.4789235753,-104.458871383,-104.178565338,-54.2215955465,-54.2215948635,-54.2215975965,-112.584758372,-103.261563742,-102.832953882,-101.04683019,-104.376465596,-103.405929552,-106.66382996,-106.359519663,-108.783453923,-110.038508566,-61.7752858858,-61.7752990176,-61.1895866831,-70.1798542023,-70.179969171,-112.993968991,-113.759435591,-114.770180052,-115.100188823,-113.329911145,-109.743999593,-110.464515847,-105.867025122,-55.6672505325,-55.6672484997,-55.6672750904,-112.753163957,-110.643582853,-112.116497202,-112.689820174,-120.740196883,-116.867739435,-113.107696975
-105.484362174,-104.401702124,-104.894979674,-107.543389289,-108.288336157,-109.877942666,-108.274148891,-109.727119046,-105.960175545,-105.88506697,-103.164940783,-56.5831501017,-56.583136494,-56.5831751065,-105.839657425,-107.085062866,-108.023620013,-108.977392179,-110.034500132,-107.13679577,-105.449022719,-99.9475045628,-99.9849601319,-100.214665964,-106.479337526,-106.496216724,-56.371870195,-56.3718770708,-56.3718917565,-103.59768429,-100.687992936,-100.734936962,-103.174867943,-111.233066072,-108.573824344,-108.408224871,-108.991447528,-110.234781394,-112.52914494,-67.2352604287,-67.2345644253,-55.8712377762,-56.2006463345,-56.2007074829,-110.961871058,-111.533240714,-107.73691529,-107.868289661,-108.017643728,-109.473317336,-111.879432624,-111.158557789,-63.271487831,-63.2714624365,-63.2714672498,-110.930792172,-113.22099438,-113.929778402,-121.00362834,-115.396296816,-111.839568487,-109.781365833
-102.614563217,-100.699587219,-101.643492375,-99.9448120761,-100.905297929,-101.708028502,-100.280874651,-100.026908583,-98.4147435455,-98.2378262652,-97.4975414488,-59.7767589656,-59.7770283246,-59.7759822835,-94.4401761859,-94.1200222206,-99.3776034278,-101.246327589,-101.463980087,-100.73533724,-99.977531101,-93.409472135,-93.7142026034,-93.6106991921,-102.435578222,-102.536487403,-51.8959649652,-51.895949357,-51.8959294043,-100.951402608,-100.047066479,-100.852655428,-98.8781762323,-98.6729914259,-98.6321854149,-100.961914236,-101.784143947,-102.908524832,-102.870947493,-56.997653233,-56.9976740909,-53.0994236991,-55.3728456376,-55.372838556,-108.808990187,-111.048799788,-109.401807955,-108.113204553,-104.748816674,-105.140105665,-104.223980359,-105.288632751,-52.6419095414,-52.6419144649,-52.6419115717,-105.615852732,-105.255889054,-106.385450449,-106.923362688,-107.51159947,-107.337880159,-107.910533969
-103.801344427,-104.028033595,-101.556964507,-103.500235165,-103.618031597,-107.903825846,-105.987647418,-104.686279718,-104.234380515,-104.137253407,-102.262117491,-51.1678201276,-51.1678287219,-51.1678382629,-105.578020003,-105.48136187,-100.787082725,-101.451182606,-100.903004488,-107.500717575,-105.454016043,-96.6022685567,-96.5616607152,-96.6051472958,-107.467011638,-107.251071082,-60.3958973465,-60.3958570465,-60.3958522676,-106.471609759,-93.8825754823,-93.4513159001,-93.3689979504,-100.229634509,-103.36395696,-104.243020629,-103.571155183,-103.666741716,-104.158571347,-56.6698740413,-56.6698622303,-51.640690431,-53.2781418887,-53.2781464518,-111.866394674,-108.622130025,-106.094642955,-105.799182713,-106.664584486,-110.72297522,-109.178221057,-109.89033495,-54.3283350796,-54.3283433557,-54.328345158,-117.494776576,-115.460316441,-112.032281786,-109.378634816,-108.757617963,-109.536723146,-112.489276527
-111.521092266,-112.251307282,-109.373552908,-110.323476735,-109.831246419,-107.759682352,-107.30642,-106.969804164,-97.8434845831,-97.5191238026,-96.7630018433,-61.0757606893,-61.0758266358,-61.0759519721,-105.735074006,-105.77934732,-103.772954125,-104.729478682,-104.458970934,-107.095716255,-106.713570723,-105.352904447,-107.925803755,-107.313272593,-110.373426817,-109.568933627,-60.3959121913,-60.3959187906,-60.3958762747,-108.125833436,-108.66690685,-110.616160414,-110.991550872,-109.467934385,-111.515483199,-112.262273098,-104.960583524,-105.088613108,-104.728114965,-68.3950619762,-68.3949488929,-59.9647595463,-60.6376570994,-60.6376701823,-112.769939578,-113.439351001,-111.388975549,-110.882224937,-110.381326052,-112.898377283,-114.646620667,-110.67001991,-71.2298721827,-71.2299232533,-71.2302724291,-115.758021334,-111.643070035,-110.549256205,-111.451947754,-114.53060455,-117.665031877,-116.330501525
-106.482828404,-106.549411384,-108.869188616,-109.930205843,-109.238845733,-108.785577751,-110.359039484,-108.685061318,-101.132298738,-101.013941368,-101.082694912,-63.6686331727,-63.6685803124,-63.6684031089,-103.832690273,-104.49884011,-108.978537494,-113.224102796,-114.713211944,-111.162571669,-109.66907233,-109.101864992,-110.82232948,-113.521305364,-114.639201689,-110.027684048,-61.5557218748,-61.5557008267,-61.5557321855,-111.304502013,-97.5028631932,-97.5256055658,-97.4193057494,-107.671884789,-107.809266876,-108.959771314,-110.603880851,-109.840025991,-109.751968122,-63.0182616194,-63.0182447401,-61.4572743839,-66.6581654849,-66.6578835908,-106.907849003,-107.139298158,-113.587688508,-111.225562374,-110.771027869,-110.215983164,-111.22457951,-112.465822225,-63.2714925485,-63.271504008,-63.2715008449,-110.7542067,-110.80784152,-109.195800899,-112.842130454,-113.021847977,-114.317167901,-114.181330255
-103.953646428,-104.584966819,-105.058783982,-111.829916527,-110.722486357,-110.785004764,-112.405789253,-112.535797048,-103.375153008,-103.031541795,-102.092298417,-61.0759367399,-61.0759383404,-61.0759969382,-109.424417044,-106.778743278,-104.342045179,-104.310412101,-106.055031065,-110.406501893,-111.41869426,-100.806098997,-100.865639555,-100.852792175,-112.081714634,-106.12156023,-66.1113237066,-66.1113624835,-66.1117299158,-114.583793314,-97.4749165162,-97.2553588682,-97.2196082155,-107.193059954,-109.644425736,-110.284732279,-110.211785855,-110.462958294,-111.949473991,-69.734087515,-69.7338944101,-57.8480669944,-58.1388964997,-58.1368375748,-91.3449993933,-91.3373843236,-113.679797902,-113.343736656,-112.335842438,-111.296733019,-110.724128032,-111.431613809,-53.7290787771,-53.7290801701,-53.7290806258,-115.07271897,-115.178450327,-116.099446364,-118.996896979,-115.936010336,-113.173155008,-110.621343433
-85.1785166591,-56.818361272,-50.7700461493,-49.4604804459,-49.5371211753,-52.8285227789,-53.0893949261,-51.3568902637,-51.4020802121,-50.3830759245,-53.1251053977,-53.4088808304,-99.429460155,-106.490613026,-120.098294673,-111.75272125,-111.617680992,-110.902153718,-113.656772611,-95.2107752873,-95.2286873083,-95.2557830082,-114.594230083,-114.27696248,-96.444896724,-96.495803018,-96.3703334866,-104.348146834,-103.988260957,-51.6060886062,-51.606106629,-51.6061071925,-113.802095347,-109.910012302,-109.589738503,-109.77236062,-112.476853476,-113.326943886,-112.895783133,-113.8730646,-117.133280144,-109.659511384,-109.638313693,-90.4400291609,-90.480417381,-90.481231158,-113.115059442,-111.74184654,-109.042689579,-109.297073247,-109.970002165,-114.298522397,-115.567389226,-114.722528145,-114.250521589,-114.731371425,-117.749367573,-113.825795513,-113.76406712,-113.264978851,-110.844288925,-110.432665063
-85.0483061378,-55.6598613681,-50.4521940647,-49.8634116059,-50.4359108945,-52.6127421999,-52.474397029,-53.0948875883,-56.4103640857,-57.1285906056,-59.0263192232,-59.4293125638,-101.36168704,-113.133931439,-118.356123874,-110.986609095,-111.201678058,-110.429135864,-114.265472935,-101.378639482,-101.395413528,-100.973606723,-109.79126048,-109.810320665,-105.826067953,-105.840386976,-104.915553563,-98.9956626599,-98.9725095427,-59.2099022013,-59.2103257874,-59.210318464,-111.688346249,-112.459985571,-113.837483508,-115.438152201,-113.865590813,-114.048545124,-113.577990771,-113.694297629,-113.188793459,-114.568143938,-114.744146369,-96.5129985153,-96.5128332647,-96.4956259835,-115.07106193,-111.687832767,-113.006231697,-112.249905641,-114.051457873,-113.519976631,-114.060994808,-115.54470634,-117.595742995,-118.862572417,-113.221669476,-112.483819645,-112.591427225,-117.938196151,-117.169746535,-117.654750923
-81.9168311823,-54.6337098184,-52.4364490856,-50.6294278278,-51.4898301387,-52.8285227789,-55.339023221,-52.0538729718,-52.1859229337,-51.8549499598,-58.7368723799,-59.4293351136,-101.752710178,-110.56114343,-115.205393959,-113.566058628,-112.013291085,-111.327645926,-111.991472965,-112.389812514,-115.180625442,-115.106549538,-114.714472883,-114.518558565,-107.244645696,-107.831155154,-106.115775839,-98.9559684552,-98.8237809202,-57.6264008766,-57.6266950377,-57.6267013543,-114.322047537,-112.375593534,-113.579803908,-112.540117778,-116.958193541,-113.807034793,-115.251972592,-112.894610186,-115.142944189,-114.536934206,-109.336870081,-106.168507896,-105.56386331,-107.463962035,-111.940915695,-114.768430914,-110.223830731,-109.125906728,-109.290311948,-112.409886221,-114.60783009,-114.976054507,-114.12537823,-113.968071129,-114.2977016,-113.951373746,-112.876227974,-112.89778729,-114.287151085,-117.802175091
-93.1107711402,-52.8983999711,-48.9459203799,-48.5207569297,-48.8085571293,-51.5026932179,-49.6788740639,-51.7325993259,-52.5035998792,-53.8643672419,-54.0494981402,-54.5687727012,-103.516009282,-113.659262227,-118.670370808,-110.001748656,-109.274405834,-107.721822425,-109.459854195,-109.708269311,-111.354309632,-111.165016261,-111.190458847,-111.807631033,-107.230246052,-107.644133401,-105.203127521,-103.572038164,-103.4490465,-59.2102218621,-59.2103256726,-59.21032956,-111.570161098,-110.929766785,-110.739150113,-115.509144297,-121.181708699,-121.278506929,-117.44182055,-115.421604836,-113.920819899,-114.753817183,-114.685682498,-104.216729708,-104.086947731,-103.475707137,-109.591972202,-109.711185776,-113.882409524,-112.852385379,-113.926324973,-113.647527813,-118.588048867,-113.155028788,-113.720411765,-113.374849647,-114.645506082,-114.82424491,-114.318127117,-118.033689946,-115.053681348,-112.386423553
-84.4519955727,-58.1535320672,-55.0814662106,-53.9678615162,-55.6088198462,-55.6702396206,-53.5203262768,-53.4032595925,-54.393626253,-50.9061807147,-51.1176382696,-51.4707721526,-105.13254031,-111.188969347,-108.351804507,-105.811088185,-106.026673879,-107.302316642,-114.311966091,-114.61433694,-114.982152545,-115.408730862,-113.026955862,-110.703530575,-103.544628701,-103.894737051,-103.798397382,-108.746789728,-108.135258021,-56.2877556059,-56.2877598069,-56.2877627516,-112.13028196,-110.62314744,-108.686465841,-108.561304399,-111.933454144,-119.544396018,-113.531079675,-111.57700746,-110.688160781,-111.952190144,-110.787883844,-103.835532859,-103.972795141,-104.260757387,-114.593718943,-114.105531386,-115.09595203,-114.077082596,-113.124228367,-113.819451873,-115.164356144,-115.831177765,-116.472806367,-114.04708601,-114.302898976,-111.310311311,-112.472393291,-113.014004892,-118.797796009,-115.645856895
-84.4765040914,-58.1535205965,-55.956821,-55.4343841905,-53.1084961807,-52.2399072297,-50.8148508681,-48.4223822963,-49.0652351231,-49.3791575386,-57.2291033123,-57.4912889546,-103.296690136,-107.451666557,-109.891702575,-110.090053331,-112.475547925,-112.41095484,-115.127633076,-114.252040089,-114.272365314,-113.954302159,-113.746985029,-112.480622223,-104.167051012,-104.279111341,-104.396457104,-101.720630274,-101.490685845,-67.1675406716,-67.1689481041,-67.16900123,-111.610998069,-108.358608004,-108.471293126,-108.62793128,-113.031638872,-113.014713127,-113.442284733,-113.837209991,-109.556521576,-109.416807155,-109.497598151,-106.20286399,-106.206086081,-106.410354477,-111.874081966,-109.964354189,-109.510003239,-110.2196748,-111.938950827,-110.683589696,-111.828062862,-112.198845536,-117.118848962,-113.181708736,-112.722745269,-107.580943606,-108.257917678,-108.457847463,-113.872767603,-114.22052317
-84.5341740259,-64.1447024076,-51.7526731812,-50.4538993207,-49.9718820266,-53.8153505594,-51.6580747097,-52.1657478059,-52.1231965176,-51.6099794806,-52.0644085433,-52.385888321,-101.642166869,-107.72382942,-106.971798755,-103.33320495,-103.951582323,-103.894179987,-108.129678876,-108.25819108,-111.18059418,-109.039654929,-106.610893774,-106.253841598,-101.891029351,-102.431251028,-101.706543225,-98.619057429,-98.5572792988,-99.1007985514,-113.497762497,-118.394077278,-112.87977722,-110.789039947,-110.886449234,-112.311188545,-112.698200177,-110.413311109,-111.09703982,-110.027435037,-112.328604866,-109.446343941,-107.729734522,-101.631143289,-101.87093587,-102.326438536,-110.218254637,-110.663344868,-113.171139733,-111.444324698,-110.898932213,-108.878373913,-111.436979843,-111.835187242,-116.571448752,-113.754496783,-112.760346393,-109.382570492,-108.478950839,-109.184088622,-110.942388768,-112.228651587
-85.7882366773,-52.8965750765,-52.8437195211,-51.5627630688,-50.7288243271,-50.5670827667,-51.3293502341,-53.7388402078,-54.0286056862,-54.3722795307,-67.3941804057,-71.4673040023,-102.383673752,-110.547185603,-114.00322441,-100.967627836,-100.644879106,-100.701755672,-109.467060957,-111.224866474,-111.99833028,-112.098847961,-112.688622235,-110.179747942,-102.549235624,-102.709511527,-102.946912575,-101.626111632,-101.581421364,-53.1896731384,-53.1897262664,-53.1897266887,-110.711339678,-109.883227517,-109.013833735,-107.405859649,-110.459534255,-111.738812176,-111.613865521,-111.70620723,-110.515291078,-113.359833852,-112.190268936,-111.298583247,-111.537902273,-112.8827151,-115.742749837,-110.480096283,-108.37374389,-108.461281915,-108.56639675,-107.805847256,-107.667453344,-109.685442088,-115.377013086,-116.969246737,-117.654036588,-111.34689517,-111.684373401,-111.424299596,-118.717379908,-117.016528087
-86.7402857518,-54.6391495285,-54.3320509976,-52.6194533696,-55.0950040291,-55.3989872636,-56.7088163268,-52.7061457891,-52.5827936701,-49.8900268512,-52.2400849728,-52.3859109317,-104.238732582,-111.155529378,-112.978023249,-107.738307948,-107.7926926,-101.246692213,-101.986423823,-102.009234487,-112.474329309,-110.679494988,-110.890071471,-111.861897844,-76.2768830412,-76.2772384808,-76.2751253851,-97.048135422,-97.049205044,-50.9107678926,-50.9108664765,-50.9108661424,-115.339509555,-117.814288653,-120.321854439,-116.027248887,-112.073885073,-111.33434612,-111.079362045,-113.051442335,-112.06069165,-114.556485954,-114.922339818,-106.034766397,-105.938494446,-105.789267719,-113.957026206,-113.641794519,-114.600228402,-114.079225687,-115.175300229,-115.496499075,-119.724906105,-118.26653981,-119.467397405,-115.149129054,-113.366981748,-109.738188058,-110.828829911,-109.724613317,-111.040137037,-111.014798051
