-103.165891859,-104.942330573,-104.640473849,-105.157923434,-105.973007198,-105.300717631,-105.288580544,-107.768377536,-106.459078047,-106.211704702,-104.351031417,-101.495559087,-101.591002593,-100.521743364,-103.812146366,-102.462377598,-103.277453474,-97.1943277402,-96.188681878,-96.4814064622,-100.392053289,-104.278107209,-101.601683234,-101.591073064,-102.571514963,-104.869048324,-105.939790559,-95.8282350729,-95.90420751,-93.705340497,-94.7184189797,-94.7770482236,-97.9771162091,-108.214852781,-112.443016575,-109.304433183,-108.409258888,-105.741940402,-106.502001817,-102.88111948,-103.685891704,-103.859236363,-112.030724769,-114.302743558,-110.572405197,-108.041263287,-105.723784798,-101.159319809,-101.332023528,-100.926472207,-105.313146973,-104.506703304,-59.3739215925,-55.0429913696,-52.7580509062,-53.8258317887,-56.6395480649,-102.639314869,-103.88139807,-104.950995124,-102.039155464,-100.961112568
-105.662193665,-105.02358293,-103.974570266,-103.30139011,-105.553426338,-106.154222518,-106.227573604,-105.48098781,-105.90260143,-103.596424978,-98.8905049605,-98.8865608211,-99.1918797554,-105.401011538,-99.9476791084,-98.7149387082,-98.7540190285,-100.62393012,-103.863005704,-104.550401234,-104.3376771,-104.62753148,-103.288624892,-106.847768941,-94.7482660798,-93.4741879279,-90.6746495745,-92.1274814634,-92.5368474836,-94.9646896224,-94.9760482621,-93.8305210803,-96.1067291482,-97.5262443716,-109.273319787,-107.232705724,-107.20978898,-105.570442571,-108.096933625,-106.989537728,-108.385581792,-108.230843826,-110.728687846,-114.141002815,-111.249508071,-107.43542004,-105.758368124,-103.771452183,-103.009405158,-102.015409309,-102.910444716,-104.327014698,-53.6350915207,-50.922755003,-49.2167732454,-51.1654945661,-54.0999683122,-105.436113469,-104.766411452,-104.395192686,-108.788591011,-104.757947695
-100.572294904,-107.678241678,-107.789262581,-107.245402308,-109.592314409,-108.134347374,-107.576483104,-103.339693729,-103.820193187,-104.039355238,-102.438239215,-101.619863739,-101.80921322,-103.667548748,-101.500679868,-100.707266283,-101.464959407,-100.975202025,-99.5956265878,-98.7729417077,-100.858058968,-103.54869555,-108.582886724,-104.155011392,-95.4609756729,-94.7150431784,-94.0036481139,-95.3194183617,-93.5016608155,-94.4158583861,-94.8084301315,-99.0814874245,-99.0762757289,-112.281591773,-121.0734618,-109.855929316,-109.862487622,-108.640019617,-113.07291466,-105.581136757,-106.203550062,-105.362484055,-107.491997335,-107.111580488,-106.265545333,-108.879532216,-108.592694359,-100.750732493,-100.155408591,-100.129415978,-107.194149797,-108.925092709,-49.9556334182,-46.7941714906,-44.664146601,-46.1865676676,-48.7797062577,-104.002330313,-104.126286277,-105.408026457,-108.271996498,-107.942293615
-104.945426026,-110.297912849,-109.876447411,-111.462802425,-108.883224341,-107.84089098,-106.077904166,-106.734753367,-102.317009365,-103.070804598,-102.172504145,-105.703437597,-105.586765444,-106.2297652,-99.0970819284,-98.3690928552,-98.2397102526,-100.791823574,-100.356558788,-100.375737529,-102.796260958,-106.229237318,-109.095157805,-109.273870686,-97.1226101385,-96.5459447386,-91.359769718,-91.4517377932,-90.9097654349,-94.6544356465,-94.7224896742,-96.7390396262,-97.7253522229,-112.556218446,-113.172653553,-110.200867202,-108.97496934,-106.672063947,-107.64135443,-103.31425682,-103.829036698,-103.921980831,-110.604155547,-110.199132482,-108.963564002,-108.821184655,-109.806425943,-103.668124904,-104.124759114,-103.531280343,-110.497468467,-108.328599062,-54.5396478021,-49.9270511547,-48.2784052286,-49.4504502768,-53.2832252703,-103.951625091,-103.759286944,-105.535579032,-109.247873728,-109.878458678
-111.231863654,-109.343986047,-110.230509409,-108.562084679,-108.238701335,-107.552562064,-107.776863877,-109.400770692,-109.153845054,-110.478177265,-101.976458957,-101.841627362,-101.987020879,-104.659049591,-100.1927174,-97.634613506,-98.1762946457,-99.5790069511,-104.265964127,-103.732476783,-108.078608968,-109.192886729,-105.087858664,-99.1204628665,-97.1399938877,-97.6008815546,-93.618297556,-91.7251402154,-91.1948697474,-93.4697214686,-94.9978040469,-96.0221535905,-96.8476485253,-104.73922502,-113.339262505,-113.09116223,-105.663816816,-105.84342114,-105.912907857,-106.775026473,-105.608619968,-105.555787109,-109.991786897,-112.849604633,-110.659689958,-112.105098667,-113.541481048,-104.406869181,-103.955654097,-102.395074308,-106.172478008,-106.868361248,-56.829116791,-54.2113935075,-51.5782211408,-53.1177939072,-55.0015319707,-112.942582472,-120.460372373,-115.538630821,-114.626639372,-114.675268945
-102.048249649,-110.909264911,-110.186723807,-108.717937437,-107.450496268,-106.788634166,-107.175839249,-109.412341159,-109.561439959,-110.033491772,-105.947591521,-101.05936313,-100.751092311,-101.747394282,-100.083236333,-98.2599716273,-97.1201310782,-99.5932364446,-100.63411256,-103.586588474,-104.137906815,-112.604258971,-108.533673306,-103.688987191,-100.940299587,-100.947555637,-100.535132328,-96.3504626961,-96.4028467058,-96.2910427663,-97.5116181474,-97.3757535343,-98.4537370168,-107.327961826,-113.838349078,-115.798990409,-110.414098002,-108.798654512,-108.842229446,-107.625325196,-107.024158873,-106.849768176,-109.313346964,-112.29486134,-114.073336679,-117.633148472,-109.389141125,-100.388097875,-100.145255002,-100.642217589,-112.168782687,-110.652701738,-50.6041351234,-47.2152717024,-45.3205745408,-46.8463278216,-49.8359755286,-108.244228316,-108.4374339,-107.972654148,-111.533582109,-111.142999786
-109.943954819,-114.871427441,-110.388665471,-110.34126137,-108.47077348,-109.578097538,-109.503237383,-110.10663502,-110.488865685,-110.355765063,-111.725738642,-113.056076705,-109.174172694,-107.55565666,-106.990145395,-101.018867327,-101.489952837,-98.4629570306,-98.3881168947,-97.2438765324,-95.1923604721,-95.844858501,-95.2663229098,-99.0357186171,-99.9521131463,-105.831891877,-109.430318571,-110.551000951,-111.807509348,-104.632252522,-103.76979637,-102.940605302,-104.813203928,-103.45658857,-100.141607579,-100.452442948,-101.552074585,-112.980927456,-111.248276899,-110.165043389,-109.981892987,-113.849050473,-115.686722825,-111.979301358,-110.716492608,-110.549510261,-111.759486963,-108.529316033,-106.988931802,-107.467734562,-110.997396341,-115.925788146,-115.859360258,-115.276106694,-114.185064842,-110.255521005,-109.33174135,-110.342411929,-110.902306612,-109.377525479,-108.997762054,-103.149667424
-106.310068763,-111.881388537,-107.938485582,-108.28482816,-106.442392649,-109.88180996,-109.801577052,-111.502224646,-109.992784963,-109.326517089,-110.688797422,-112.707637179,-111.393176875,-109.237490733,-109.065746068,-101.907358591,-101.696466546,-100.277287794,-96.1858183672,-94.5266428616,-93.0105031423,-94.8487425372,-95.5444912019,-99.6170608229,-100.785073932,-109.560753519,-109.938514684,-110.000557824,-109.061031994,-103.522550236,-102.892994435,-102.746607912,-103.315274256,-100.280696062,-98.6301010889,-99.5264815502,-102.663756572,-112.363254737,-110.49825077,-110.234311449,-110.325487284,-115.202464612,-114.476185038,-112.731105001,-109.743359793,-110.846970313,-111.062384463,-105.941853215,-103.301923978,-103.380240459,-106.499521531,-118.468837519,-119.49701309,-115.39460517,-110.937771051,-110.580393256,-111.081224045,-115.808713246,-115.763377359,-116.654661396,-112.209868495,-99.496618611
-105.531368637,-112.770499796,-109.586455497,-108.863627985,-106.447878404,-106.735220225,-106.596514781,-106.370075134,-106.997500719,-105.893937009,-108.758548617,-109.184143883,-114.553253248,-113.148990967,-111.376036078,-102.527245317,-101.399151756,-100.860274723,-101.071021557,-95.1432500987,-95.1501722882,-95.3050680468,-100.819290041,-100.812821837,-103.056429573,-107.823011029,-113.328503873,-114.881902142,-112.149466866,-105.528853181,-105.244161295,-105.621944437,-109.363584348,-101.695216616,-101.845390143,-101.477548978,-106.04258166,-106.070093518,-108.130535561,-114.34722751,-114.812263853,-117.366915074,-108.553902774,-107.292032513,-106.62907729,-108.89425177,-110.621160247,-105.024663354,-105.345657828,-105.37291194,-114.43527733,-116.0455605,-113.321709097,-113.925071734,-114.140552348,-118.574643092,-113.943401071,-114.194367793,-111.860408736,-108.947230488,-108.480528753,-101.73940886
-106.836037197,-108.026389578,-109.923968878,-111.540103968,-109.531235022,-107.812384461,-106.433733459,-106.721190884,-108.416754847,-109.656897174,-107.958115923,-105.645273054,-101.511308254,-102.201384224,-101.780930315,-100.25275013,-99.2505107067,-94.154357552,-93.7905196878,-93.5627450992,-97.4952873425,-101.233876975,-104.950445448,-108.191132515,-110.290914078,-108.501944716,-102.237679881,-101.541883001,-101.917028487,-107.160416402,-105.183870397,-104.97819862,-104.604264996,-108.894430587,-107.042507765,-107.562564284,-107.682086082,-111.75770253,-116.009840669,-105.41793267,-105.576938927,-105.044690219,-111.838631989,-111.482819658,-112.455584331,-110.916828045,-111.115405208,-112.812647054,-118.836034147,-113.058119931,-113.22807659,-110.214623102,-112.613738606,-112.024723182,-117.321808088,-111.576280055,-105.088915578,-104.960508241,-101.877752941,-102.754725448,-102.322670781,-104.619852642
-109.614786002,-110.621250262,-108.184974237,-108.137563233,-110.313620402,-115.838534919,-111.826094038,-108.603311429,-107.360856272,-105.282857119,-104.412012994,-104.135920783,-106.371988353,-107.871760625,-108.106467044,-98.493693088,-98.1624586616,-97.3783034674,-99.963566261,-99.14769969,-94.8062388578,-94.9717090466,-94.6417039001,-99.6261963056,-100.904012267,-107.684606972,-110.861505037,-111.145318393,-109.844001011,-102.596921299,-102.804614665,-102.64790271,-105.996885092,-102.773875353,-100.900626248,-101.774430755,-103.570443079,-108.772762693,-103.764531989,-104.263024492,-104.665789079,-114.135493396,-114.456221278,-113.269915224,-113.062125248,-113.794686849,-115.245408501,-105.333636971,-105.075480074,-104.422116573,-110.542534632,-111.823728934,-113.780601545,-113.548964061,-111.325118254,-112.234943041,-111.196269611,-111.196125748,-107.334882985,-106.733741041,-107.387958662,-107.237296055
-115.507024914,-109.94191471,-105.848568969,-104.56601731,-105.71535576,-107.533196169,-109.368037629,-109.146453125,-112.492622444,-111.246346345,-110.935072192,-110.623534288,-113.594980381,-114.85258195,-109.517403205,-98.6274330698,-97.702132825,-95.7705847445,-96.5959697019,-96.2053051768,-95.3918293863,-94.6806202583,-93.394084242,-94.9986810068,-96.7881347314,-104.113384121,-105.643083284,-114.455913377,-113.902089666,-104.061496876,-103.838968747,-103.821210495,-109.257921105,-99.3779001669,-97.0315745201,-97.0211083047,-100.250930961,-108.922737527,-108.427144557,-109.384824486,-110.243632757,-118.6846891,-105.562431591,-105.643032549,-104.681676838,-111.203701355,-111.019749072,-112.306409347,-108.777483004,-108.513875813,-110.231700443,-116.769006854,-112.043250429,-111.992161909,-111.546303655,-115.406619259,-110.825332703,-109.127105535,-108.874727159,-108.142640955,-109.426558311,-107.464958077
-106.391882485,-116.169156987,-109.749549455,-107.790010502,-106.827662692,-107.799444124,-109.162654696,-110.14385855,-110.284434442,-109.395622633,-110.485621477,-113.087485187,-116.250783986,-113.736429226,-106.064476203,-103.139315426,-101.360298576,-97.5342268181,-96.6797706927,-96.3277832474,-95.8148588471,-95.4436937054,-93.5838920719,-94.8958928256,-96.1311784541,-103.24263997,-111.109524168,-112.323320331,-112.156848838,-103.950598717,-104.481529331,-104.301663705,-114.4732199,-106.48941879,-100.716410118,-100.572587054,-101.476172637,-110.416353843,-100.462149876,-100.545192438,-100.693236174,-118.875623661,-106.134460762,-106.054032307,-105.36971474,-112.33806358,-111.599533563,-104.464309974,-102.579721917,-102.695671487,-106.833961705,-115.357141877,-113.598755808,-113.699408785,-114.240138826,-114.519635928,-111.252473544,-110.761533189,-110.509239092,-104.841491336,-103.809737492,-103.525199499
-98.938708985,-109.324083099,-109.202768683,-104.795305517,-67.2243944861,-63.837055313,-57.0801144823,-56.2715917257,-55.8570606059,-59.6953711128,-61.2842844968,-65.4692306986,-63.5950343431,-67.5580126001,-67.5581558358,-63.8001444664,-63.2375476893,-63.23765351,-67.8222558435,-69.6901019968,-69.6901198227,-112.601612515,-109.64196887,-108.879837046,-104.838380654,-105.171543747,-105.437956557,-101.526282687,-97.7561386511,-97.6660738101,-99.5525567296,-63.3335985503,-63.3336236524,-63.3336618734,-115.135424793,-111.414700017,-112.574059218,-107.68139095,-106.881042751,-106.875750972,-87.1569301474,-87.1746864209,-87.1623615775,-111.37198197,-64.7074652249,-64.7074798525,-64.7074806478,-112.730610939,-117.965517455,-118.76208141,-115.81724576,-113.78844573,-114.182141322,-115.888704881,-120.422319451,-113.397623703,-107.017653539,-106.691883292,-107.285719149,-112.079846113,-112.941051797,-113.852843454
-103.074490038,-107.854080572,-104.931891257,-105.331164266,-58.1115469742,-56.9863867841,-56.6711892885,-59.4873461896,-57.6498220597,-57.7913949943,-56.6722504431,-59.576710177,-58.5171580784,-63.9730664557,-63.9750634613,-60.328043946,-59.7958943032,-59.7960763722,-64.8886036712,-66.9167109917,-66.9167460225,-111.230846098,-110.048331446,-111.161232353,-106.949679211,-108.297280396,-107.650039115,-106.635609554,-101.914815188,-101.794175478,-103.216802691,-61.9612475048,-61.9612361923,-61.9612353237,-111.188880842,-106.061936103,-106.079504407,-105.737648498,-102.188069162,-102.186404916,-76.0406800486,-76.0506263937,-76.0445705443,-104.375787128,-66.5270057582,-66.5274859378,-66.5275007078,-109.478590711,-121.165064098,-123.496229589,-120.10068461,-117.771721754,-118.158143,-111.576297005,-111.836379957,-108.824301471,-108.598159622,-108.553979269,-107.997662637,-110.253498404,-109.484820735,-100.292206607
-97.8762550183,-110.923791426,-101.827972114,-100.758314125,-64.6990981221,-60.5389859313,-60.4553431972,-61.8607206904,-63.1280798681,-58.4314263672,-58.1582053081,-59.3972026512,-61.9315899932,-63.3893548709,-63.3896990985,-64.3356404056,-63.0532269133,-63.0549056687,-66.9519624972,-71.257564857,-71.257566053,-112.127236226,-111.738199393,-111.999971585,-104.745397903,-104.932790475,-102.564821405,-101.033880221,-99.5866864556,-100.603535872,-104.485919621,-81.3169146351,-81.3149244869,-81.3147088786,-111.571652246,-111.01981666,-110.964311008,-106.6779076,-104.631128056,-104.705304178,-64.677769708,-64.6779985541,-64.6778927034,-110.535678317,-73.3860227505,-73.3866330942,-73.3866008572,-115.935977513,-119.096469283,-118.088138405,-113.510830631,-113.419541323,-114.058706475,-113.301597864,-113.777787566,-108.028965688,-105.285699703,-104.548177276,-104.590549636,-107.334521534,-108.485758446,-100.693045096
-96.7241602161,-108.37043478,-105.876415065,-104.408389922,-66.330214121,-65.057093287,-61.8228549441,-59.7155121808,-59.5157833965,-60.8136717284,-65.1167747809,-67.4888443287,-66.1369056524,-69.1452578548,-69.1430021198,-69.3700454792,-66.3168072586,-66.3181350198,-68.4861881141,-76.286774872,-76.2867987339,-112.798168672,-114.264965533,-111.351783603,-103.342543298,-103.391617848,-103.074625421,-104.473057816,-103.705237317,-104.415479415,-110.880985779,-61.569363804,-61.5693395598,-61.5693341966,-110.826127656,-114.087703012,-114.574917978,-108.193181523,-102.708467434,-102.706591373,-76.0438417639,-76.0504896661,-76.0504110687,-117.139697606,-64.7508551311,-64.7507494844,-64.7507235336,-109.443603214,-115.659530095,-118.397710959,-111.920335614,-107.426213844,-107.564989306,-108.759419631,-115.195728294,-115.222525028,-111.890425711,-110.990404327,-109.321412662,-110.646777015,-112.702433265,-102.870097018
-100.433699087,-118.869350588,-119.532289054,-102.421006676,-60.5492362139,-59.1443365683,-58.7007971673,-62.2791580639,-62.5637813974,-62.9623554991,-61.8835465101,-64.5700493335,-61.2110301643,-63.0964747937,-63.0966913423,-64.5810912107,-62.9286347672,-62.9289522487,-66.5323177727,-72.1612329184,-72.1607093562,-106.150479067,-108.69701272,-112.112458831,-108.922612856,-108.867052482,-105.05037828,-102.488748571,-100.336973208,-101.554042661,-103.611097625,-66.5101956044,-66.5101972659,-66.5103038338,-117.137567703,-118.047911576,-113.613164822,-110.500927377,-107.747613571,-108.258980529,-74.1759747709,-74.1767250154,-74.1755161995,-108.389741406,-71.216286207,-71.2147185451,-71.2147425188,-104.045695439,-125.16248333,-112.546989164,-108.766261559,-107.075000593,-108.420997713,-110.947497727,-112.803317035,-109.619461827,-108.609915455,-109.620340366,-110.683316986,-111.064811053,-110.955076693,-109.321675517
-94.2153673546,-105.825031082,-107.002611202,-103.120693928,-74.0062420538,-71.1678663776,-68.7908817677,-68.0842840446,-67.1749678728,-63.6188816039,-63.49283098,-64.2632903922,-70.8238510622,-81.3658293587,-81.4511737784,-71.4388339178,-66.6437921356,-66.6437832451,-68.0246357597,-79.072634725,-79.0733633184,-110.344828007,-111.103862455,-109.224508533,-102.338982317,-102.261412537,-101.954508445,-105.359348512,-102.461937376,-103.165558427,-104.859049513,-71.9842056993,-71.9841382017,-71.9842181435,-110.968741709,-111.690753222,-110.083115441,-111.589786189,-103.570594821,-103.738580357,-71.0509183992,-71.0529989437,-71.0527259922,-110.776884307,-75.6528464175,-75.6485846706,-75.6485304019,-104.61047301,-117.031549954,-115.27872588,-112.623942859,-112.331260065,-113.456182232,-115.615386829,-115.80756508,-110.85237191,-106.090747102,-106.251843106,-104.696504456,-106.284374036,-106.173018865,-102.570243421
-98.9416275742,-107.463037817,-100.970114131,-98.7563734076,-70.3323527315,-68.2818168074,-66.8995991611,-66.2261483049,-66.8229691055,-67.5021550735,-72.2396368963,-74.6273147537,-69.5573926824,-69.8934231553,-69.8953974859,-76.0522269083,-67.8701256755,-67.8713926251,-68.3548012087,-81.4913001325,-81.4907687556,-107.984501269,-105.976253224,-105.906459053,-107.251103847,-110.236178432,-106.537127041,-102.751108494,-103.186119116,-104.118985387,-110.816876332,-70.7978303334,-70.7978571139,-70.7979306958,-109.078098745,-108.153600383,-107.742370229,-107.221635585,-105.290892423,-105.508203486,-83.4461408312,-83.4626235181,-83.4611685248,-114.43413052,-71.6864573413,-71.6865755551,-71.6865746167,-118.393334235,-116.040273681,-114.230500627,-113.023239703,-113.531740912,-115.948936392,-116.750652916,-113.906186172,-107.845654739,-106.345504143,-106.375910886,-109.685586669,-110.870194282,-112.253539435,-105.605710335
-112.169248604,-107.32991669,-100.065319001,-96.8713115889,-68.8231943495,-67.0933252554,-66.4039371197,-68.8050466477,-70.5276192109,-71.814050246,-72.4488987674,-74.4536888483,-68.4077792281,-69.2230903733,-69.2259079928,-77.1119991092,-67.508280042,-67.5086319693,-67.8329100973,-81.8059751602,-81.8056089524,-109.848377571,-108.06577784,-107.447109982,-106.2864664,-109.476734982,-105.72430149,-101.633403071,-100.684909792,-101.566595799,-104.809940413,-92.0889565859,-92.1107981224,-92.1779198277,-105.123370816,-101.42458511,-100.882985492,-101.911077294,-98.9757778271,-99.4011380394,-84.1353635013,-84.2480098589,-84.187471943,-102.273294252,-77.3167420376,-77.3267826248,-77.3264954942,-108.555440209,-113.942674995,-109.887376209,-107.989695904,-105.744985505,-107.358322287,-106.453473842,-109.332668266,-105.91166199,-103.193479422,-102.809659492,-103.312319792,-104.948124719,-105.355956955,-97.8582561309
-97.3797701639,-104.902954069,-107.046559949,-94.1865956718,-73.3160556193,-70.0033998911,-68.3621035576,-69.0532302313,-70.871924263,-74.3986151951,-75.7414566768,-77.8906732078,-70.4733816537,-71.1497595067,-71.1600585072,-85.4177678962,-68.6459424089,-68.6519716863,-68.553744822,-84.4035011235,-84.3949262923,-104.671672407,-104.791415377,-102.929097108,-94.1827940814,-94.1938069759,-94.1744609357,-103.472481296,-103.309101518,-103.542265252,-102.791606187,-90.0647682055,-90.1496868316,-90.2182546098,-108.881634486,-109.908051647,-108.075321179,-105.829492925,-97.9439435856,-97.981297851,-88.6296869331,-89.0795887328,-89.0713217347,-108.811320421,-80.6642360434,-80.6403120893,-80.6388390462,-102.265300933,-110.045705068,-109.646536246,-107.429848841,-104.311904534,-104.743720728,-104.251845545,-108.507236995,-108.582965161,-96.4717893553,-96.4149210625,-95.7943519074,-103.634349832,-103.153607673,-104.158189487
-96.4791028275,-104.490248627,-104.487582656,-98.1319500606,-80.432785021,-71.5204006981,-67.1254663685,-66.3416753521,-66.6981358466,-70.387201511,-72.8352071197,-80.4022000024,-69.9659744063,-70.3079912733,-70.3059391976,-78.9213875257,-67.5107614161,-67.5161906427,-67.57904942,-80.061778974,-80.062501729,-107.483637962,-109.905980474,-108.338627755,-102.064209429,-101.719013057,-100.743322483,-102.904835492,-102.38824912,-103.919141543,-105.615752632,-85.1374507246,-85.1456873594,-85.1537260036,-114.367133568,-110.983449875,-110.453993351,-110.272065605,-101.791211755,-101.836838116,-84.1824387898,-84.2526432243,-84.2263720897,-106.10406264,-77.5105196296,-77.4962390989,-77.4959020447,-100.7742433,-116.349181826,-121.099405881,-116.497687278,-108.774323705,-108.768866362,-108.292155689,-114.026761508,-109.481482243,-110.102745886,-110.128928073,-104.617809953,-104.286653359,-104.204374905,-97.5325785908
-103.570580039,-111.804891863,-97.4312219681,-96.7969878091,-67.0136855646,-64.2345727622,-63.922022426,-65.4738219829,-69.1226461191,-68.1470538537,-70.2719289393,-71.1526314702,-65.4764924393,-65.7551655291,-65.7543171312,-73.9500930385,-66.881979124,-66.8842107851,-67.7545615855,-85.3075307546,-85.3073735793,-106.880599371,-111.662463996,-111.112506511,-102.465783885,-101.91990689,-100.743322483,-102.337454521,-102.494947672,-104.674868127,-110.730614988,-75.6125368778,-75.6114313769,-75.6114112459,-107.792870362,-107.029100287,-106.830629625,-107.367736941,-109.305401796,-109.794218881,-76.2120836273,-76.2127095223,-76.1963605667,-100.331383848,-76.1074680227,-76.1175593646,-76.1174729419,-104.628756889,-119.40435599,-115.013074756,-108.876245863,-104.663474888,-104.889199788,-106.395782211,-117.109004083,-108.407929908,-106.489301754,-106.247822352,-109.040391781,-111.864371337,-112.891929076,-94.7774065958
-98.8912793089,-103.463203859,-103.093358806,-102.483730075,-65.5198643898,-64.9260531436,-64.5166399417,-64.8794565711,-65.1549667977,-64.6028700771,-67.3446814939,-67.8716905919,-69.8946878755,-78.9078268672,-78.931085181,-71.6224409096,-66.8321100087,-66.8320620296,-68.4591847035,-84.409679534,-84.4082568848,-110.579423704,-110.303408714,-112.306718383,-108.375485102,-108.598132262,-104.306863833,-104.037639142,-103.196960096,-105.120773552,-105.543840491,-73.6090242756,-73.6073709232,-73.6082095082,-105.424753266,-110.605326682,-110.755535365,-113.51079372,-109.260594515,-109.204180832,-77.0713539419,-77.0735859657,-77.072800108,-113.36423064,-70.2651707078,-70.2637930254,-70.2637287352,-104.540119253,-115.048280896,-115.143597041,-114.195007088,-102.232335249,-102.330303761,-102.150342631,-114.487262903,-94.4783160144,-94.1268661608,-94.1203199029,-104.391265659,-111.684255906,-109.522604941,-87.6309957739
-93.694295815,-109.77106686,-107.170616185,-103.409678899,-67.2240719303,-66.9427870238,-63.7665967318,-65.3763260744,-63.1335813443,-65.6583454707,-66.6184979509,-80.2960829974,-80.4171435441,-84.2436719196,-84.1714067356,-71.263062383,-66.5786085073,-66.5840243283,-67.30974205,-73.9146567283,-73.9145972154,-106.101830953,-116.819711657,-111.343772756,-102.698718057,-102.393355794,-101.233998314,-104.092548065,-104.483014275,-108.585054329,-112.066344406,-72.1985997122,-72.1972574645,-72.1973610076,-106.259004789,-109.275966359,-107.997911723,-106.049768635,-107.72643796,-108.430184713,-81.7530072337,-81.7531862915,-81.7277753804,-103.662005456,-77.6963867716,-77.7031482704,-77.7027004812,-107.450809221,-114.814794041,-118.956178064,-111.160859756,-110.308657826,-110.246122642,-112.256077066,-114.497025156,-102.870160234,-102.341853479,-102.156835466,-109.009242227,-111.231490344,-111.828759615,-86.8835451893
-102.659428383,-104.714531996,-102.898677283,-102.067125198,-67.2236363606,-64.3986219686,-64.2281553244,-64.7199386508,-66.5964300765,-64.250125537,-63.8287359761,-64.4491925484,-64.1665886262,-67.055242359,-67.0583641828,-67.6722685893,-65.4072683565,-65.4089805523,-68.9660063978,-80.6017757935,-80.6029559927,-106.115284536,-110.394287903,-109.540302202,-113.032932127,-108.4045194,-103.218961319,-103.255703376,-104.281077328,-114.272568627,-113.671563828,-72.198689425,-72.1985429812,-72.1985845,-112.947806544,-113.688381212,-107.754524412,-106.149405478,-104.077380478,-105.796385512,-71.5166171783,-71.5173540125,-71.5170903702,-109.492953226,-70.3474481736,-70.3456960911,-70.3456851134,-103.684929299,-119.166603343,-112.086811735,-108.052126641,-107.998926935,-109.414361328,-114.515490586,-112.125625121,-112.455172693,-110.294163352,-111.20147429,-106.597941562,-106.908379298,-106.293828329,-92.2771987576
-93.3289969959,-103.250538609,-98.3801918928,-98.9974556864,-67.7615135929,-63.7233277685,-63.5370863201,-64.8883229701,-66.9446403961,-64.3309135372,-64.6983940927,-66.8954985191,-66.6850372005,-67.085814639,-67.0852638936,-67.358252131,-65.2018146105,-65.2022137761,-68.5690945418,-76.8055847108,-76.8065498312,-104.513975008,-113.441090766,-108.959274703,-103.48322212,-103.267271167,-98.4014494114,-99.1204929842,-99.1740267276,-107.549538987,-108.49371961,-78.6618528673,-78.6628342515,-78.6647574221,-119.110529772,-105.741699154,-105.462856409,-104.470829361,-108.111683668,-108.795432126,-74.991228738,-74.991701245,-74.9852494702,-103.026386835,-73.8644316197,-73.8650006035,-73.8649334054,-103.47997014,-115.351140172,-112.368733107,-109.192037511,-108.783104115,-110.262598348,-111.935742095,-110.775312935,-109.866640387,-112.181168337,-114.773751436,-112.33824136,-111.535331422,-111.055970646,-98.189960002
-92.4094273575,-108.425368516,-104.085188938,-104.810418708,-75.4986051813,-72.0265427662,-70.071440665,-69.058796426,-68.8623188967,-67.9921864553,-67.432013719,-68.5275176744,-70.5099818717,-78.8233427158,-78.8264567574,-77.4719887393,-69.3199012361,-69.3204481951,-69.8170079669,-82.7924164561,-82.7891493212,-101.870675343,-106.807381107,-106.840751378,-106.582456104,-106.010242768,-101.023384525,-100.723633753,-100.517173614,-104.920037292,-106.728142743,-73.1134193357,-73.1135234719,-73.1138353997,-114.448979923,-111.646705666,-112.84735432,-105.335546016,-104.606262914,-104.617564603,-81.749061189,-81.7542854906,-81.749012767,-109.726026759,-78.9467823901,-78.9402375964,-78.9402818562,-105.171009618,-116.582933712,-112.543799768,-111.651077701,-107.968680309,-109.139541399,-109.097444409,-113.011890406,-112.704393993,-110.867335355,-111.384520727,-110.439336774,-111.0107181,-110.565211147,-101.118085037
-93.6970557577,-108.305064542,-104.115019208,-102.685872841,-70.0415823696,-67.332823353,-67.1059122965,-68.3481018727,-68.2654586396,-63.5269902251,-64.0199983764,-65.1185066597,-66.2104921449,-66.2635534882,-66.2640915811,-73.7236700126,-68.8158456134,-68.8159203277,-69.7289444955,-77.5065704718,-77.5049526543,-95.6963308385,-107.397359188,-109.297669388,-106.49922273,-104.55141099,-101.517830186,-100.80106676,-100.933349559,-103.120213278,-106.83830989,-79.1326233281,-79.1312099941,-79.1313214297,-109.002306571,-111.738648293,-112.770045198,-108.926277035,-109.581445243,-109.280520692,-71.5177016899,-71.5176274164,-71.513198412,-101.161108246,-75.7952829207,-75.8062692049,-75.8065868071,-110.163992032,-114.898714073,-109.735015048,-111.083749213,-110.061047118,-116.550266182,-115.394964104,-112.510979239,-107.602751771,-104.094094188,-104.603708015,-105.27342259,-109.690150545,-109.370800104,-83.920058606
