-102.810107396,-107.105025005,-105.084261383,-106.055677924,-103.897903399,-104.500590653,-103.673919992,-97.6522601184,-92.9762432937,-93.031369421,-94.5087131891,-108.067036562,-106.837224855,-106.421939281,-96.8428529186,-96.5196648927,-95.7819855555,-99.5814169327,-99.4793866376,-101.581984737,-100.414980108,-102.074234751,-101.318586883,-105.768656321,-106.163920612,-109.367605375,-103.246718333,-102.83041617,-102.394696717,-106.884049783,-106.044653322,-106.607129031,-107.407159105,-97.4355855108,-97.5132517648,-97.4900810297,-98.7478457374,-98.4380309255,-97.3227798056,-102.386305649,-103.171914257,-111.091504498,-113.479555488,-113.573007506,-118.634312343,-124.163363468,-120.325222496,-119.606902796,-119.283977907,-120.460564741,-116.945181144,-116.177993981,-116.177314431,-118.568199507,-113.626607678,-112.444554955,-112.164455887,-112.126373333,-111.214574424,-108.337267691,-108.848617532,-108.260393301
-107.093684014,-108.916721214,-110.580909074,-104.419066263,-100.268356829,-99.7514627235,-96.9011572574,-96.4759848942,-94.6843853271,-95.7549553882,-97.2622315585,-101.627773955,-106.91111269,-102.481157221,-102.68558513,-101.286969106,-103.473980225,-103.24292696,-103.893047495,-103.860882588,-100.368340685,-101.452721513,-100.109472251,-102.4941059,-102.837603189,-106.929650612,-109.580019073,-106.129487002,-105.051369568,-105.829052633,-106.956496728,-108.65020413,-109.173839693,-102.324053715,-102.436379594,-102.43380643,-103.007213346,-102.128973664,-100.998286769,-104.694815201,-105.941157955,-111.818965407,-111.810718901,-114.646148888,-114.235875028,-117.325454838,-114.925932708,-115.308539478,-114.347580246,-116.536253789,-117.133410743,-114.017155906,-113.433097846,-111.404930971,-111.544530287,-112.062426984,-110.571326304,-109.889721368,-109.037410588,-105.48210065,-106.106409115,-106.307070721
-110.168314316,-110.277564881,-107.081341407,-99.5967930534,-99.5651773883,-99.7893743393,-103.732825027,-101.458941585,-96.3450337249,-96.5343047014,-96.5470576518,-102.386409361,-101.772395366,-103.916789346,-102.56627654,-99.834244271,-99.9469070085,-99.6839343007,-103.054296149,-102.785581761,-104.327525441,-108.524515091,-101.188746172,-100.809437994,-100.884238997,-108.035806981,-112.968716128,-112.60044385,-110.518518092,-112.181559753,-112.045961009,-110.324206053,-109.934829212,-104.630325135,-104.611429828,-104.800010972,-101.436818062,-101.822648601,-101.212430077,-108.872171574,-109.073757776,-113.442812596,-112.980681623,-112.877023715,-114.241669488,-116.613595562,-112.494483744,-112.689466476,-111.421744085,-111.841193084,-111.028986954,-112.689149747,-116.496783682,-123.599613108,-124.557335568,-117.769044659,-115.893200753,-114.029171883,-114.368745289,-106.11363659,-106.165282416,-106.139384704
-107.599407941,-107.150531703,-107.603236058,-106.739988133,-106.309138776,-105.163993693,-104.698657489,-102.093238725,-99.6159791259,-99.5725123333,-101.062668114,-101.796692132,-102.156616888,-102.227801995,-102.375636457,-103.442689949,-103.271682486,-108.839586488,-105.818655873,-105.808976672,-103.187210174,-104.158959898,-97.6908046529,-98.3620921063,-98.2499578348,-108.03313043,-107.798732213,-109.913555642,-110.111057419,-113.428354224,-111.10323429,-111.104293794,-110.800931586,-105.298685803,-105.494480324,-105.464309923,-100.482595743,-96.9150209102,-96.6649207691,-98.9004771431,-108.010319251,-112.698253407,-113.57175372,-111.353145078,-112.905617392,-112.681373436,-118.025008476,-114.944254443,-115.393958512,-115.592779136,-116.816295162,-118.493469221,-116.785545006,-116.003633539,-114.303657343,-113.096601762,-112.825280735,-113.066871209,-113.09174132,-111.295576883,-110.739701072,-111.258844457
-54.5963006285,-54.5962987214,-54.5962980289,-115.511487373,-113.03293794,-113.511828899,-110.10317406,-108.764074952,-108.703768289,-110.47751185,-114.719220054,-111.269364483,-109.445440031,-109.12741594,-110.988008542,-115.059200576,-115.351128417,-110.968644654,-110.815067676,-110.198406297,-112.777908845,-113.154240929,-108.191274271,-108.240028618,-108.272825654,-119.588115183,-107.738028576,-107.130660672,-107.074789402,-112.163435504,-113.387149728,-113.213909862,-115.286431878,-110.088579177,-109.97910551,-110.228442994,-117.239626397,-118.70498543,-116.029100134,-116.88210214,-116.790445665,-119.668932221,-112.236179989,-112.340594102,-112.776930915,-109.47315626,-108.596061695,-108.260338193,-113.849995627,-118.060995127,-117.387695672,-117.587241498,-115.833683272,-119.052362086,-118.90091337,-123.684166599,-115.212233558,-115.245168715,-114.719259107,-119.423908207,-119.319966292,-120.575738026
-68.5755093766,-68.5754046273,-68.5755314428,-111.481112259,-104.337670342,-104.40144307,-104.591571593,-110.304076926,-109.129319533,-108.566617737,-111.694274918,-106.588778716,-104.855112353,-104.812378164,-108.486932583,-111.477909253,-111.113261461,-109.889171367,-111.948810929,-111.608799753,-112.219087106,-107.835264583,-108.211699838,-108.372886639,-114.623208832,-111.432801334,-111.250044146,-111.149631017,-108.38789363,-108.018749343,-108.334722086,-111.16227736,-112.334830062,-112.335137324,-113.955563693,-111.777941096,-111.546793844,-113.442258959,-114.800365013,-115.044456942,-112.105120355,-113.322622529,-110.321963941,-111.849461841,-111.619579231,-114.037311049,-112.146601,-111.199250572,-112.497375993,-106.912639588,-107.557335615,-107.320031608,-111.165292106,-110.547340121,-110.997342449,-116.095836528,-114.021538924,-112.868328288,-113.447285878,-117.074552437,-117.656013833,-116.664366347
-65.0537640588,-65.0537577109,-65.0537604481,-108.798909591,-103.622333282,-104.034140896,-103.376973679,-108.191451323,-106.495332365,-108.897147197,-105.357075085,-104.245768717,-103.213881129,-105.346789445,-105.544762314,-105.820753721,-105.586040438,-108.377026491,-105.513443335,-105.814547018,-105.681003292,-112.664133345,-111.206388665,-112.176164655,-109.693264352,-110.102796152,-110.736620133,-114.55541446,-107.038637951,-105.587456001,-105.234846871,-108.191035562,-111.597735153,-111.608703948,-109.660881771,-109.257359072,-110.459274499,-115.924722576,-115.650229559,-116.48174254,-109.123546904,-109.05163537,-107.827236172,-106.94090432,-107.157588531,-106.974204448,-106.231689541,-103.902737923,-104.503085806,-105.619642058,-109.146825595,-108.651398168,-113.410379036,-115.508714334,-116.575586037,-110.071656268,-110.158165393,-108.651404047,-111.295107681,-111.006980156,-115.176428117,-117.582712125
-55.0418171151,-106.272395222,-107.987146876,-108.104449335,-118.297392689,-117.356691423,-108.948097723,-109.231032275,-107.192249453,-105.664641112,-104.495647862,-105.336347582,-107.943766257,-109.210814415,-109.608596001,-107.444306314,-107.770056734,-107.234578138,-110.148845563,-111.877140972,-112.491030041,-114.439889508,-113.921851789,-115.519868635,-119.346759358,-115.057603097,-112.824879723,-111.438991651,-109.96323162,-110.175198092,-109.600055449,-110.200890177,-111.058284791,-112.152189719,-115.9291677,-116.036813834,-116.230350786,-115.886486583,-113.668742911,-111.56316927,-109.57468355,-110.329184248,-111.631224413,-115.319114082,-104.78553862,-104.471970595,-104.076391682,-104.986917801,-105.208649673,-105.757759414,-111.526954788,-111.204198125,-110.621415294,-112.515574676,-115.61912017,-115.867514392,-115.638403798,-112.734970765,-113.157135568,-111.996248389,-112.961984843,-106.923202199
-66.6373934468,-66.6374187097,-66.6374342799,-112.705583941,-113.83831295,-114.311750036,-105.65525379,-105.56684133,-104.863062438,-110.018929362,-107.7193946,-109.786894081,-110.247777512,-112.650051322,-109.839875249,-107.762240673,-108.317600603,-109.992683801,-114.083821139,-109.995998138,-109.853612874,-109.582942147,-113.042539182,-110.706101464,-109.519719645,-107.673673656,-107.073624768,-108.417626467,-111.356952321,-115.150687297,-112.689549873,-110.67427588,-112.023971334,-110.280361185,-111.950246868,-111.691782649,-114.667696018,-114.359148526,-114.618132428,-117.5781001,-110.7734813,-108.612045383,-107.411893773,-108.990393926,-111.220243657,-113.7952916,-109.382610196,-108.629821617,-109.026966161,-113.711091481,-114.986011306,-113.93317142,-114.396606852,-114.005543214,-115.506263482,-116.441217052,-117.793135559,-117.101992826,-115.887500054,-118.785942687,-119.249044452,-118.254698628
-59.0332631466,-59.0332413286,-59.033136861,-103.726122975,-103.115502656,-106.988268002,-107.416843465,-111.177352071,-111.326900931,-108.498853924,-109.579143441,-106.201803894,-107.069432074,-106.97317827,-107.25977716,-107.422419284,-106.78940774,-109.768027266,-107.39668247,-107.79309445,-108.041366536,-112.017182784,-114.390398186,-114.597275201,-110.797114107,-109.94545202,-110.551018614,-113.058105084,-113.98311459,-113.952310464,-112.150252098,-112.443755796,-110.119437185,-109.583013516,-108.692733704,-110.070351334,-112.113774963,-113.820799579,-113.935950222,-115.207841676,-110.37404312,-110.929163416,-108.917899246,-112.650440735,-111.517488018,-107.478042543,-107.293971404,-107.662696809,-116.86810923,-106.564814905,-106.325551258,-106.382588985,-112.260500892,-113.126123385,-113.334693104,-120.083234072,-114.832868065,-113.289361777,-112.043485668,-114.947827284,-116.940778089,-114.221824244
-59.03326297,-59.0332487091,-59.0332170551,-107.042963764,-107.467243078,-111.393158642,-110.251957683,-111.857361805,-109.070282684,-106.999233199,-105.446798356,-105.519247316,-105.205398433,-106.757945316,-107.622693794,-111.338756517,-109.602214674,-109.06281867,-108.448519482,-107.910421447,-106.610701655,-105.84244112,-104.77278547,-105.828532173,-107.380698506,-111.035729937,-107.601981615,-106.747411905,-107.198789305,-109.407917574,-112.556922705,-110.939813815,-111.622698739,-110.720646012,-112.084409321,-109.695436162,-110.604439655,-109.730746855,-114.191762724,-114.001032374,-115.552179892,-115.099375542,-111.324630578,-111.849531012,-111.963979337,-116.431067133,-106.424735873,-106.453400119,-106.57201389,-106.10355503,-105.419597872,-105.438823454,-112.537438338,-114.531176271,-114.584032392,-113.20282389,-115.785215911,-114.266580884,-117.331704558,-115.668845799,-117.7009536,-115.440843684
-54.5962923333,-54.5962923639,-54.5962868972,-109.143342043,-108.81686061,-110.344891572,-109.334786703,-108.645230402,-108.485291143,-108.300689972,-108.711787624,-104.149851099,-104.548571802,-104.017954648,-109.22549145,-107.553167708,-109.420807188,-107.911276168,-109.254400075,-108.979210612,-110.254653813,-107.965643507,-108.64399134,-107.727842314,-110.555185972,-107.668157621,-107.943553451,-106.080069275,-107.453614586,-107.777898519,-110.188977897,-109.488360526,-109.224818221,-109.527437186,-110.529493987,-111.979143576,-111.450564515,-112.988559443,-114.252890694,-115.028538526,-111.155586757,-110.576724744,-109.120435196,-110.975789136,-111.713363671,-107.079558632,-103.853527609,-103.817912093,-105.184515455,-109.98161167,-109.701299471,-112.522481972,-113.611860739,-116.395636442,-115.921758688,-116.826474098,-115.93875994,-114.144464766,-112.211010624,-111.023096319,-111.869175382,-110.512049448
-58.3380213138,-58.3380240822,-58.3379851949,-107.822133146,-105.252156084,-107.419588878,-105.514899108,-108.346619641,-107.825328731,-111.783515206,-112.753773777,-112.548417459,-111.323457346,-108.950837926,-109.281793323,-109.687421245,-112.60266139,-111.538951109,-111.358041431,-109.969311488,-112.331408529,-111.75210494,-111.048265323,-110.731512938,-110.300131277,-110.701529942,-110.711307468,-111.762631667,-113.115166973,-109.260232711,-106.64170065,-106.906164129,-108.491847757,-112.115550662,-111.338026732,-112.763060231,-116.110786371,-118.961741781,-120.308201266,-116.594614358,-116.740924775,-117.56859097,-112.807590276,-109.578454224,-109.093976023,-105.518196439,-102.876390891,-102.969673994,-105.131919048,-115.04808023,-112.006695842,-111.145822601,-111.139484266,-113.701396544,-116.432299199,-120.794939059,-116.730678798,-112.618783651,-110.959302643,-111.571620732,-114.074184868,-116.667385581
-57.6943347904,-57.6943343115,-57.6943344755,-113.760147036,-115.263982784,-116.627768443,-114.405204683,-110.963016905,-108.749203249,-109.153836137,-110.603916482,-107.808474622,-107.798565562,-107.401158232,-112.640069529,-114.756500586,-109.951537647,-106.968069978,-106.510455327,-108.837504853,-113.517038197,-110.682294221,-108.159628384,-108.415431591,-110.785781328,-114.935421133,-115.082478892,-108.426534927,-108.45436677,-105.297326724,-106.027352513,-106.161225584,-110.213685436,-113.650761589,-113.013283699,-111.995481557,-111.844656949,-112.707711548,-115.597229822,-122.308565349,-114.417360016,-112.186345398,-109.630451434,-109.64525949,-110.265001584,-111.892379964,-111.489798286,-110.241076957,-110.663378762,-109.204428161,-110.221826907,-109.065279355,-112.260980381,-112.722665921,-117.741341297,-116.160724039,-115.070071107,-112.379466307,-112.839379026,-113.803988193,-119.278652336,-120.52965177
-66.6374540778,-66.6374817687,-66.6374429957,-107.914272986,-107.082198688,-107.606794312,-112.737177499,-113.16544494,-110.712760745,-109.963035827,-109.486391965,-108.168230433,-106.731392423,-107.559135924,-109.479001988,-111.419547563,-109.563333093,-109.889898788,-111.459513063,-112.551495586,-109.353700553,-109.674202325,-109.863825363,-111.552986946,-110.126589547,-107.748638009,-107.542579244,-106.656281488,-107.594132675,-108.554403306,-109.468773286,-108.012124784,-107.109321362,-107.113843717,-109.72324533,-110.537464318,-111.643195177,-112.147786319,-110.520758711,-111.724577675,-111.435827261,-112.614110282,-110.155613591,-110.115393407,-111.926674667,-106.253778738,-106.025883519,-105.164759628,-110.398895698,-103.633704744,-103.766546197,-103.752901007,-112.181515982,-115.258064547,-116.851237048,-114.717657245,-117.56692676,-115.498889384,-117.554974932,-115.665966151,-115.509316899,-111.66090469
-61.5320499041,-61.5315929249,-61.5312998984,-98.9195148524,-99.437286777,-101.044135753,-100.280456088,-102.213860379,-101.641211249,-101.091202342,-102.125304206,-103.795840204,-109.072362119,-112.341082946,-106.32957835,-102.35755257,-101.181130002,-102.219499399,-103.267411135,-101.050018001,-100.293587096,-100.003015521,-100.499109368,-99.7345475927,-101.04493191,-101.094440932,-100.575479704,-100.518869661,-102.923645852,-106.642144925,-103.769526523,-103.701484552,-100.840255368,-100.426544181,-100.319151968,-103.20859634,-106.93427192,-106.364729763,-106.500144786,-107.158325665,-105.48859839,-105.86279695,-106.137364161,-109.34108893,-107.958808188,-105.521015001,-104.055016435,-105.143277138,-105.683925864,-105.69711069,-103.778076362,-103.902417478,-105.234897264,-107.011843023,-106.685541069,-107.258049344,-108.252651072,-109.839054759,-106.199327668,-103.623665877,-103.673971497,-105.472765696
-57.095066245,-57.0950150891,-57.094999404,-103.486894546,-107.018290587,-109.318021461,-107.431887722,-105.684364782,-105.423423247,-107.407759008,-109.461250479,-109.92636057,-111.083705428,-111.010179908,-107.207906733,-103.574865624,-102.764402357,-103.576128603,-106.194570465,-105.666296112,-105.472161458,-106.173459468,-109.746509356,-110.825910301,-112.234014219,-111.683930048,-111.32525159,-113.017479041,-114.697369915,-115.694349539,-106.018409112,-103.636157957,-103.804354231,-106.646208408,-112.145743588,-111.992074303,-110.820823012,-110.417123509,-109.663708847,-110.809035301,-111.384456254,-112.425220058,-110.607397736,-111.083535468,-110.876564833,-110.266350241,-104.928910738,-104.974703383,-104.75430924,-105.447829645,-105.367611537,-106.723644895,-116.344481426,-119.043004664,-118.459504678,-114.946679024,-114.827839114,-113.146037323,-114.200329376,-111.984221749,-111.66683585,-111.182104041
-63.7148698597,-63.7148794077,-63.714864913,-110.440855029,-109.508679637,-111.685319927,-111.972196246,-113.914328888,-110.348019503,-110.45834149,-109.928882094,-102.15087658,-102.096129594,-102.259891055,-113.033928887,-109.827412359,-109.363768789,-104.964679567,-106.050103357,-105.226510407,-111.07702896,-111.012229127,-112.319230817,-111.762183048,-109.048844057,-106.485545312,-106.214254362,-106.448776277,-110.195696342,-111.743540552,-112.626354467,-111.52941753,-107.394477566,-107.667385896,-107.88200857,-111.673924782,-113.537025329,-113.758433437,-116.177313053,-113.350578632,-109.730013737,-108.645324497,-107.892243912,-110.415388139,-110.874692864,-106.772394536,-104.472612739,-104.693564083,-107.493508639,-108.118084138,-107.704648757,-107.396247457,-111.579622492,-112.00308361,-114.347305152,-114.51277521,-110.171794401,-110.137380473,-110.206650763,-115.475250839,-114.061974374,-114.08393305
-66.63748244,-66.6373518345,-66.6370399965,-106.073033263,-107.506922861,-114.750332023,-117.460088157,-113.944977151,-113.812511867,-109.807924697,-110.731986325,-105.611680465,-105.867275787,-105.626012582,-111.272445257,-113.112334116,-114.86312099,-111.504657044,-109.134581388,-105.34728602,-106.053388687,-107.392299124,-116.607215013,-112.141791025,-108.635748026,-105.19976751,-105.511507052,-104.624955487,-106.370814282,-106.384542086,-108.827891718,-109.970836769,-109.633712466,-112.212965696,-106.563556344,-106.933880308,-106.876139708,-117.116152944,-115.217448564,-114.158796754,-112.093301558,-113.073867128,-110.597314639,-112.359982437,-112.928609284,-107.460488033,-105.491145318,-104.785238553,-107.507820314,-111.152009216,-114.712857766,-117.216071309,-114.917422849,-115.957650931,-117.308144027,-122.640841691,-115.047726312,-112.630183385,-111.465928184,-111.857014971,-113.549934604,-115.590861544
-59.7890307901,-59.7890147821,-59.789017187,-107.7039444,-105.801652284,-105.996272138,-106.3337623,-107.166407666,-106.819646336,-106.938237338,-109.852223738,-100.467359624,-100.714515419,-100.322391509,-109.34679257,-108.524830373,-111.297623163,-111.408519586,-111.499691084,-112.069418969,-109.576343325,-111.916520792,-109.086802619,-111.298125388,-111.124021472,-108.243315574,-105.929218593,-105.673342348,-108.542556915,-112.275943779,-111.848652903,-112.996659875,-113.102973731,-113.112150853,-112.229756124,-113.296614848,-113.733988753,-112.494788976,-109.229734953,-109.854469913,-109.203282299,-112.310106295,-112.6481792,-118.696499807,-121.623308654,-115.011803913,-104.875998979,-104.782894958,-104.996923848,-110.619302246,-111.262877635,-111.186760272,-115.475082811,-114.384008061,-115.698724019,-119.282551092,-120.151918351,-111.77069164,-111.166637923,-110.532184968,-114.703193089,-115.382211419
-109.043849839,-112.867554471,-116.20270257,-116.998099577,-113.792644886,-98.1540454983,-98.1423410527,-98.1524456488,-109.894555286,-110.341219815,-92.9342128884,-92.9698099577,-92.9536294537,-112.635333748,-112.649556211,-114.430557672,-113.695179506,-116.19847474,-116.470010812,-120.708596401,-86.0034673382,-85.9979285835,-85.9903857945,-110.451280795,-110.279171777,-111.892263851,-110.992287461,-113.410027261,-112.912836294,-113.238070913,-111.246553845,-111.681869397,-112.74047036,-115.357392783,-112.884871713,-113.250481128,-112.504699713,-111.641938661,-111.380058036,-110.257492836,-111.000945202,-102.52926093,-102.795943372,-60.0599602638,-60.0601741119,-60.0601745999,-114.721653289,-106.257010802,-106.194255274,-106.724087042,-118.152711751,-116.51003144,-114.526594706,-97.7249958011,-97.157429562,-97.1488055734,-105.376026244,-112.679059293,-111.675240788,-111.635387186,-111.429920396,-41.6448409769
-108.545544327,-109.271004323,-111.500056062,-114.81352324,-115.093415693,-105.471501144,-105.431220887,-105.368222635,-114.536839559,-117.384510405,-95.5160441192,-95.5081332037,-95.5093581211,-117.012282026,-116.038028449,-113.256521981,-112.888049981,-114.030254553,-111.822696323,-110.155364982,-92.5058964289,-92.5396072544,-92.566783482,-115.638595515,-114.648673079,-116.567800861,-115.862985841,-113.434624807,-112.397970144,-112.015136147,-114.922671667,-116.088699461,-117.928889624,-114.198400864,-113.038513831,-113.979380396,-109.902189363,-110.650081127,-110.042711118,-117.221137704,-112.598055043,-105.024877819,-104.513004226,-64.496763938,-64.4970791853,-64.497100875,-113.789415196,-111.058376252,-110.994121991,-110.847714712,-113.643172034,-115.601761074,-110.763452439,-106.499319223,-101.854625453,-102.226625198,-103.184361876,-113.942929937,-114.062079724,-119.749813917,-117.213858994,-50.4970485961
-111.762351813,-110.115096318,-109.980195402,-108.363002666,-110.777042045,-112.026142789,-119.566462735,-122.319137287,-119.811424668,-114.299257178,-102.589231906,-102.651418001,-102.822398306,-121.248548686,-121.253124063,-115.703496341,-112.939252312,-112.966084149,-112.183022091,-110.789999679,-107.466592744,-108.018712453,-109.038347353,-114.251291532,-114.595614026,-116.503086633,-115.807904939,-112.676113018,-111.899249697,-109.80153303,-111.283841812,-111.895455362,-115.881793962,-115.902743508,-116.3893709,-116.350826081,-112.562372239,-109.658638955,-109.716454394,-111.05006904,-114.69103288,-105.47080437,-105.19550444,-64.4967923438,-64.4971084236,-64.4971392861,-114.944455101,-104.880296076,-104.833954989,-105.108251499,-117.276079135,-119.156297464,-111.867258125,-102.583341007,-97.6629318879,-97.7944891386,-99.3213718079,-120.190656306,-110.806131841,-109.597064564,-109.481722633,-60.600030996
-111.700037604,-112.435840565,-113.145418659,-115.6084608,-113.224421944,-111.502921515,-111.677855197,-113.674531098,-113.128617637,-112.006157608,-105.683149612,-106.251830717,-106.221527029,-113.531524231,-109.902894379,-110.62534008,-109.166752749,-111.014694265,-110.235181759,-110.641708158,-107.514215381,-107.495010588,-108.128475865,-112.965751211,-109.922605029,-110.046326186,-110.417852655,-114.154663155,-114.749253319,-113.539582868,-113.773291319,-114.501197369,-117.344514281,-119.788838905,-116.889563332,-116.046493268,-113.261281616,-110.303005508,-110.041927106,-111.424340222,-116.187728632,-115.691091052,-107.940071584,-58.4765060003,-58.4765052768,-58.4765417464,-114.491518973,-103.727918654,-103.77263927,-103.755232919,-116.908074496,-113.921840634,-113.140871127,-107.756290402,-100.842485899,-100.879967515,-101.58839362,-119.189026987,-116.992686961,-114.67312428,-115.185127944,-64.1218538457
-112.328393119,-112.585300544,-115.030564683,-113.603843952,-114.45733911,-115.117094418,-117.310280132,-120.055799046,-112.693671038,-111.838312268,-106.307263995,-106.661256153,-106.797638176,-113.734163113,-119.339820941,-114.696201445,-112.185300259,-111.505535241,-110.626576903,-112.329789216,-112.90884375,-117.211579679,-116.55831904,-112.879338542,-111.722743176,-111.16230069,-112.701274603,-114.768997708,-115.996205126,-113.402965579,-111.872513315,-111.058112348,-112.620920299,-114.683734868,-116.934361008,-112.494090017,-112.166656069,-112.557854808,-119.194081996,-117.959922701,-111.23508422,-107.423362308,-105.187174961,-58.4764779035,-58.4765058728,-58.4765473968,-113.962917099,-108.983480161,-108.884687251,-109.214813677,-117.015410888,-110.200284832,-110.719026336,-99.8396307248,-98.8729295675,-98.8656343369,-104.364380406,-115.044694621,-114.62876548,-115.818489913,-115.628815808,-70.1423958638
-115.289607968,-117.605545443,-117.605185746,-109.637825057,-109.690227913,-108.902483647,-114.495448214,-113.037847936,-113.045916965,-113.201575108,-105.188532581,-105.349395228,-104.781171879,-111.173641929,-111.637239333,-114.832812071,-117.060673659,-116.403589809,-112.290677695,-111.567946555,-106.945168793,-107.121384465,-107.066452247,-111.824032698,-111.044640014,-111.445835838,-111.463255877,-110.631328939,-110.467379951,-110.467216695,-114.4045114,-115.225510571,-109.659396682,-108.059135438,-107.781769529,-111.212114248,-113.658972927,-108.720933898,-108.709701696,-109.10937915,-115.067116127,-105.044716745,-103.86986833,-55.9777095733,-55.977756736,-55.9777755956,-118.882995445,-121.873847437,-121.933584321,-115.819031001,-116.017207013,-113.653461203,-112.337044453,-103.021224747,-97.8443506412,-97.9408689117,-99.297053278,-117.69652994,-117.629582095,-120.360633533,-117.752140646,-64.1218574336
-106.532573606,-105.9498651,-110.800613407,-111.288845619,-106.850432697,-106.684689638,-106.839671983,-109.324848567,-109.436640927,-108.776231211,-108.239087037,-108.611272421,-109.799731074,-115.181194739,-115.615692414,-110.233580293,-109.833872567,-109.15630705,-111.296295329,-112.455190393,-106.212693744,-106.680501754,-106.794213119,-115.84251256,-113.662805319,-113.320155197,-114.636495372,-113.680321675,-112.350828046,-109.37725335,-108.196549771,-107.974999172,-109.569476312,-109.506771117,-109.060568019,-107.997437296,-109.019040781,-109.486713792,-111.23427034,-109.888582367,-109.922591242,-105.747925045,-106.552644927,-54.9547008967,-54.954723687,-54.9547243246,-113.261359477,-103.525665279,-103.449806039,-103.619944229,-114.28867381,-113.49611715,-113.029998519,-109.337156687,-101.880773574,-101.768457611,-102.065395729,-111.8526276,-113.506538275,-118.30331222,-118.668888335,-60.6000482264
-59.6114946727,-57.8995179759,-57.8995211642,-62.7702251783,-104.103754462,-103.560646376,-103.890084968,-110.276894003,-115.881674985,-106.327980635,-105.720120412,-104.320400217,-107.853274222,-108.708192172,-113.130974262,-104.279931805,-104.342173047,-104.457760317,-113.378226461,-104.043925648,-103.564244016,-103.516070786,-110.379728052,-113.980766107,-111.130907249,-107.9936704,-108.066210356,-108.731952407,-110.170738643,-105.456395885,-105.986510689,-106.372054688,-114.672830855,-114.556164706,-118.1865369,-115.366780695,-113.340471045,-113.398612916,-114.31565977,-114.613196254,-110.849579893,-109.17162004,-109.956349453,-111.7319135,-114.276641119,-111.945537261,-112.896871521,-114.213858865,-118.989601578,-114.811367064,-114.516625432,-112.080899926,-110.820257528,-110.904196812,-107.128551799,-107.883070716,-105.931888934,-109.214117046,-109.411495034,-113.139877903,-111.870802647,-111.071773342
-64.6546801627,-59.4353722863,-59.4353688638,-60.9882478325,-104.821118683,-104.098434852,-104.255838552,-108.939346814,-113.978283192,-93.915463968,-93.9412312663,-93.8734554611,-111.046300796,-108.721812809,-108.257294625,-104.961922631,-105.241251989,-106.37950331,-110.93332869,-102.187371012,-102.129113295,-102.200944651,-113.612301044,-112.003473283,-108.779608119,-108.765383859,-109.896208198,-116.589527334,-117.287320372,-119.288829048,-110.842715812,-109.754532705,-109.031308451,-111.338178459,-113.590008271,-99.5303082657,-99.5985733097,-99.5736801452,-115.344374494,-109.884635594,-107.86160472,-107.892135101,-110.523731406,-115.219156066,-106.61906422,-106.376184088,-106.47764768,-115.365173758,-118.027082481,-116.858137357,-113.712516531,-112.608600007,-112.112140541,-114.481906577,-114.292289809,-113.355648327,-109.239361878,-109.691607552,-110.515770877,-111.739300384,-111.731441778,-111.823169662
-65.6318148371,-63.5487928899,-63.548764134,-67.7390771314,-108.793723205,-106.159108097,-106.180175386,-106.530665757,-104.524549745,-99.7644022865,-99.8392567934,-100.980685763,-106.169300617,-105.753943761,-106.53987463,-106.71934188,-108.244938974,-104.561055405,-106.744765254,-96.4070738883,-96.4018977657,-96.3427290288,-105.726125109,-107.193941871,-105.858333582,-103.44403955,-104.403754254,-105.215957074,-108.010009273,-104.562115432,-103.799929798,-103.75043912,-106.363338462,-108.204769498,-111.351963799,-101.153574907,-101.15087435,-101.011457359,-111.117941197,-112.737350941,-111.077783643,-106.046919104,-105.466892854,-106.356513788,-108.557693095,-109.9934379,-109.872604548,-118.192183876,-114.248226795,-113.222557616,-113.355998138,-113.166953984,-111.466440104,-111.71701048,-111.760552879,-114.229243301,-114.314986822,-114.792915712,-114.475982935,-113.569149313,-115.552576975,-116.783402845
-55.4263127515,-54.0277671454,-54.0277668773,-59.6293214801,-109.701433523,-109.50359338,-111.178172773,-112.652763805,-114.128470398,-101.940821412,-102.038012231,-100.779161748,-105.887496093,-105.795964371,-112.503361332,-115.875098652,-109.496621308,-108.786277035,-108.818345525,-99.8488264282,-99.9339262265,-99.7967829039,-111.23123848,-111.532151568,-99.7166878831,-98.2697969923,-98.267128374,-103.131741622,-112.779895382,-107.129614842,-107.31473261,-107.465832876,-113.549781536,-109.83849732,-110.191599953,-110.719994848,-113.440079583,-111.952732996,-110.362761304,-112.122112423,-113.718058226,-114.699092808,-114.035315936,-113.595303025,-106.038255604,-106.147473266,-105.681677635,-113.355686617,-111.6359665,-112.543875405,-112.631056805,-115.490872826,-118.217030475,-113.380456117,-113.461566943,-113.496793837,-114.829480065,-114.419310588,-115.24183301,-116.520985915,-116.649517182,-117.568421899
