-110.625090256,-110.332390653,-111.425429101,-86.9640006135,-78.9671580964,-78.9289847988,-79.6706841825,-99.1240846128,-74.2675213279,-74.2673308692,-74.2624380172,-97.8157419608,-88.9304894166,-88.9942229553,-83.6807583672,-84.8990359171,-84.7706633465,-96.6612107418,-98.0666050268,-105.360506137,-109.257138866,-111.167872883,-113.606818468,-104.021189356,-90.5829673701,-87.3309437313,-87.3564101885,-89.945867808,-102.39482828,-81.6674442091,-77.4402030866,-75.3645516181,-76.3283571619,-79.1864609383,-90.0127403396,-79.5049776367,-79.5049939576,-79.5002314733,-105.720403464,-105.930377031,-108.207078137,-112.070032474,-109.368011637,-111.313471276,-109.568415114,-105.795901822,-105.666075163,-93.5501923631,-90.0710620317,-89.9506554081,-92.2545043234,-104.140382702,-110.476158567,-110.59731596,-110.80797949,-103.629351309,-102.367951621,-102.335002707,-103.197637361,-104.445387767,-101.295167362,-97.2934018977
-107.88901101,-107.265340991,-107.64262284,-90.4244122797,-79.3648920404,-79.3254126607,-79.669468496,-99.2637065197,-79.7601665994,-79.7564753215,-79.7235205886,-95.0855519607,-90.6704581705,-91.1088651768,-84.3227539235,-84.7507466112,-84.7509879569,-95.7833699952,-101.626798668,-101.354272088,-103.501808556,-104.167984329,-104.27561685,-100.56555439,-85.8270764087,-85.4466585216,-85.5568676032,-95.9757696679,-106.628224318,-79.7417881405,-74.8655186994,-73.5980229368,-74.4569546248,-78.592748989,-85.5860242499,-89.0221425506,-89.009769206,-88.983351136,-106.56822813,-108.259800589,-112.255130749,-114.683747705,-115.029381781,-113.948977354,-108.54225364,-105.313733263,-105.555098974,-102.154521618,-87.5097680756,-87.3951630797,-87.4857861176,-102.509985903,-107.850724329,-108.273689051,-106.84616017,-103.25396616,-103.138251994,-101.68649495,-104.801468801,-103.727002715,-97.1102613289,-94.8017608534
-107.152839507,-107.393105035,-110.953641999,-88.5328694215,-77.7547536365,-77.5011382605,-77.8536789115,-89.8926786939,-77.9234210532,-77.9258748785,-77.9256326108,-99.5158555827,-95.2798723618,-92.3936972772,-84.4294093858,-84.650865572,-84.9699856157,-101.189369111,-101.499518496,-100.931819961,-101.710072068,-98.7394521476,-99.5218818721,-98.923862983,-93.1858873058,-93.3291680975,-93.6176434847,-106.0237121,-109.517885407,-81.6818062778,-76.3916466762,-73.8033855811,-74.5202308593,-77.1793156311,-93.5136563759,-83.0249385313,-83.01012405,-82.9920424225,-102.765931929,-104.634507533,-108.211084901,-112.704574984,-111.650053753,-110.562992664,-104.270187357,-104.19534708,-104.892253525,-92.1199596353,-88.7142199536,-88.4437157941,-90.852676873,-100.423828834,-107.814481688,-106.181858007,-105.047544686,-90.4366647573,-90.4687456562,-90.3209130013,-102.221648827,-102.199717518,-102.677867784,-92.3239932784
-108.840887752,-106.660660872,-105.624904634,-86.9186002165,-79.7199943149,-78.3272099245,-78.9653529166,-83.9163137909,-86.2801267722,-86.0916083987,-86.1079786484,-98.3978422785,-100.072072074,-98.1627609485,-81.1313024019,-81.115380549,-81.1432789531,-97.0976874846,-99.5077306427,-98.541218772,-101.742611547,-98.8846741284,-99.8655468039,-99.5927795339,-94.109800249,-92.0811875267,-91.9746474817,-95.0774836735,-101.282982769,-84.155022941,-78.2242236566,-76.5508057708,-77.372230867,-81.4978650809,-122.719979446,-79.5067760334,-79.4898350832,-79.4855241668,-102.164287895,-107.715951635,-111.22049857,-113.661436764,-108.838876898,-107.46224368,-106.876167889,-109.079978147,-110.471377394,-108.701368063,-90.4341858104,-90.1567359989,-90.1264467358,-100.992022628,-107.845161801,-107.514564162,-107.202202839,-102.656943499,-97.2361448002,-96.8290366834,-97.6240491144,-103.77427769,-97.5690955468,-95.0655072832
-106.879780184,-105.624904808,-107.809162992,-88.506516886,-80.8438467374,-79.5723759008,-80.1563736213,-85.4894863879,-83.5262306862,-83.5325166892,-83.4961487167,-99.2025201162,-98.7197668977,-99.5879058941,-87.1321557836,-87.0257873716,-86.9674122135,-97.4422111121,-99.2416387418,-99.1136787985,-96.2005022673,-95.905997551,-96.851117563,-101.251374421,-95.1675509459,-90.7141593495,-90.9789778969,-92.5186266854,-104.421893058,-84.1488258324,-74.869346052,-74.2036478088,-74.6073873432,-82.3174126567,-93.5346969473,-89.041438076,-88.9530340017,-88.9364453445,-102.967405829,-106.2059981,-107.081013402,-116.033046708,-107.854892838,-106.587780444,-105.09293141,-107.062198554,-106.896579062,-102.229467881,-98.1719320855,-97.0653107496,-98.2080551239,-102.433556146,-112.530835669,-112.495383884,-113.461692701,-98.3651274564,-95.9838212253,-95.6546981689,-98.8517042761,-106.732409337,-106.367913,-92.4274724917
-113.903506648,-113.391168051,-111.849471721,-84.4637687598,-78.4618010725,-77.0444039931,-77.9109093832,-82.5842746145,-74.8275299474,-74.8242900153,-74.7920719185,-95.326115349,-92.9674663242,-95.7687446991,-83.845178153,-84.0973247244,-84.10472868,-105.092750115,-104.904453114,-101.826598743,-102.782323216,-101.873819331,-106.705077049,-98.2157407262,-93.095171082,-92.9729565309,-94.2777344961,-106.374350836,-104.480792796,-76.8205294265,-73.6854965376,-72.3129392478,-74.1578435208,-77.857239297,-93.5271138471,-86.5446304649,-86.505853475,-86.508880841,-105.445099599,-110.712042145,-110.248725733,-115.402350552,-107.813180908,-107.9859308,-103.118705821,-103.331044331,-103.34522237,-101.430480303,-94.8065966424,-94.1950115751,-94.9132845395,-102.745972491,-112.960572367,-109.719633899,-110.20730316,-87.5849665249,-87.1600722446,-87.1035483667,-96.3155242886,-102.94289012,-98.8619973089,-88.7196587125
-109.371532589,-106.540391206,-107.305796392,-85.6076177115,-78.0533919004,-76.4133268255,-76.9651155789,-81.4218694762,-79.7539180308,-79.7307040936,-79.7110535543,-98.0970972387,-95.6380121712,-96.2453456043,-84.7568486766,-84.904415829,-84.8788126799,-99.3084665912,-103.402064715,-106.895307112,-106.652761046,-105.864971985,-110.389666932,-101.402647294,-96.17467403,-95.2107446617,-96.2422256393,-101.340706278,-106.592992638,-72.9000815975,-70.5718553353,-70.1494444128,-73.3919914119,-80.2658731394,-93.5392687792,-86.5470627708,-86.507781211,-86.5081048921,-104.037141493,-107.286514258,-107.181958176,-116.436311856,-113.312025791,-111.617104348,-111.766553976,-104.178327831,-104.245406989,-102.767334853,-99.6436654206,-99.370552609,-99.9536871981,-109.040100626,-111.721223254,-112.310160002,-106.378270013,-90.4331979592,-90.3179118831,-89.8421333691,-98.1623955614,-98.6906634605,-101.130117406,-92.0464707748
-110.696670287,-104.05490462,-103.952841468,-84.4269330168,-76.6518331754,-74.8356733826,-75.3354814491,-79.4953301084,-84.3678390281,-84.3556143685,-84.2915893616,-99.5155946008,-99.426304097,-101.840444107,-83.2737334294,-83.2556849087,-83.2590362781,-103.109300333,-108.264249082,-107.603864356,-108.504477909,-106.914681044,-106.510632043,-107.238760241,-96.5376874387,-95.6044394696,-95.4877397885,-99.9867038832,-103.737072584,-68.623227796,-68.1404088802,-67.6409941629,-74.1068520391,-76.4438081023,-84.0047631905,-83.0208577865,-83.0174893614,-83.0083220744,-105.127579753,-107.253469988,-110.035808913,-115.597002799,-106.264297092,-106.409187136,-106.094620336,-112.706386237,-112.240393287,-100.890211734,-98.5132767058,-96.9954168968,-99.1082540769,-102.01187272,-108.153104537,-106.975816151,-107.030823339,-84.4978588587,-84.2650590742,-84.2374763041,-95.795679585,-100.743477519,-101.29570445,-88.9585079191
-112.486076267,-114.459370728,-113.192090346,-83.4442860764,-78.8042239366,-76.1266143126,-77.0159986144,-79.4924253255,-83.5332838086,-83.5093019867,-83.4853090965,-101.519600219,-99.7395491232,-100.24503255,-83.2165705203,-83.2466959274,-83.2591544251,-99.535285917,-99.3790173421,-99.5366148831,-102.113739906,-103.340075777,-102.890184445,-98.7953452711,-94.9220391734,-91.5806697366,-91.7934768587,-93.2519067001,-99.2045578781,-78.1527443174,-74.2837469246,-73.3508353516,-74.5662282963,-78.8803735603,-84.0010674783,-86.5261527582,-86.5074318527,-86.5123018628,-106.791661685,-115.278672595,-110.736474465,-111.470013017,-109.126914128,-109.354720719,-106.505533559,-105.363783199,-106.236234471,-99.663295199,-97.8078543573,-95.7395975398,-97.5987125489,-99.7567169851,-109.596298474,-108.460828477,-107.164276925,-87.5722327287,-87.3865116177,-87.3769514448,-100.218559492,-108.132765171,-103.61060816,-97.482917228
-110.452210581,-110.179073132,-108.961401929,-83.4357842427,-78.1812202306,-75.7797880511,-76.5942512148,-79.4894140913,-81.4378937412,-81.4332131271,-81.412739948,-100.212694574,-96.8913966213,-96.7562672801,-79.9627550382,-80.0138806187,-80.0338388212,-105.756292818,-102.50820881,-102.793368288,-101.663043612,-103.670656774,-104.449766185,-99.2264047781,-91.8293298285,-89.1927166589,-89.3752331667,-92.0692170734,-100.548307781,-84.1596766763,-75.8769068394,-74.0652944826,-73.7205036275,-76.8925289738,-81.5074061295,-86.5234159542,-86.5377403845,-86.5426459278,-113.747070779,-113.31483932,-108.719040759,-108.442271985,-105.244457906,-106.886119966,-103.861951942,-101.790872372,-101.88666468,-95.7332159691,-91.1070895371,-90.729832236,-92.0495286682,-100.943679094,-110.324336669,-109.959356855,-112.55255638,-87.5903293295,-87.5912817388,-87.431012575,-99.7624408535,-99.4373029336,-103.141355527,-92.503259893
-106.702498973,-103.682583943,-105.409499533,-80.9335058134,-79.7020916456,-77.0328713278,-79.2922412174,-80.4076218752,-98.102432352,-95.7187626105,-94.2145152775,-96.3132142185,-97.3681699238,-100.184267494,-83.2067053546,-83.1343188615,-83.1367708991,-96.6273965837,-100.165227225,-100.978510143,-103.33689464,-104.446684483,-104.517735383,-100.488226695,-94.9502463594,-88.1061291429,-88.2492956197,-88.9917173744,-103.768655017,-87.6413633801,-76.2486143115,-75.3565828925,-75.5476625978,-82.3155154957,-93.5077214703,-83.0244078762,-83.0270736431,-83.0244318704,-110.979194522,-110.546887126,-112.986360563,-114.897259369,-112.208905226,-108.155221194,-104.736430399,-99.3636464174,-99.635444666,-94.3194926843,-93.9594588933,-93.4037140296,-97.4967812513,-102.170409806,-114.934580882,-116.469967467,-119.482292614,-94.9493422612,-94.6524943922,-94.6389719184,-100.716156509,-101.946968781,-101.958035504,-92.577633843
-104.461843649,-103.180351728,-103.45353615,-103.138356643,-102.966524609,-102.93086543,-92.1386983608,-91.8379695005,-91.7826599662,-99.3932982238,-96.4964951167,-96.2232766146,-95.7084621803,-96.9836765089,-93.5122013822,-94.1624416687,-95.4541077531,-100.995244194,-101.509315921,-101.073282209,-106.904478945,-107.025300394,-89.4200891037,-87.5390071496,-84.0312047101,-85.4197703489,-86.4441838063,-84.5093409061,-84.5626195885,-84.5436651529,-102.964237128,-103.132210636,-102.626299071,-102.905587716,-100.760146287,-102.516598949,-102.334831811,-102.334238811,-103.426172583,-103.431761122,-110.987340477,-101.390498771,-101.330374354,-101.248943385,-111.934747995,-114.221044085,-116.753991854,-114.671294193,-113.759910745,-111.61791223,-100.199323136,-100.233012576,-100.330893493,-115.710600097,-112.879257405,-112.185315054,-103.504375754,-100.434918849,-100.114646734,-102.147394324,-107.538020533,-109.147434492
-104.425982708,-103.970930604,-105.649447007,-106.996825658,-108.752547172,-112.16790537,-89.7465541885,-89.7420507907,-89.7344490679,-101.047553677,-98.0616850851,-96.5533363494,-91.298392587,-90.4641505926,-90.7829682817,-95.2837146811,-101.922585469,-98.1544151823,-99.030248968,-99.2416651064,-104.026880026,-107.853074609,-90.3154282799,-89.6896948355,-89.3025655893,-95.3886507417,-98.5569203361,-87.601316405,-87.6782024029,-87.2284306315,-96.2735215594,-96.273350295,-103.026757771,-100.354813346,-99.9230773094,-100.089101198,-105.895311703,-105.412176391,-105.693395057,-108.104811894,-108.689316241,-103.292475697,-102.868325403,-103.978628396,-111.105343992,-113.762988269,-108.841208521,-109.397473704,-108.956881838,-113.033318504,-103.721438084,-103.956784471,-103.975337523,-116.289019239,-113.820298992,-109.980709861,-106.408834601,-104.265106241,-103.611293225,-99.1383240086,-99.4547311097,-98.8548013296
-105.901839401,-106.154541362,-109.97443502,-111.600320271,-102.681698115,-102.63055493,-95.0367048437,-95.651391591,-95.5013308066,-98.0120439966,-93.825655874,-92.8635570517,-92.872971994,-88.1289529297,-87.9487202721,-87.39120122,-92.6636895982,-92.7619819807,-97.5279184566,-97.6406583183,-111.41843942,-112.015362714,-92.5144608057,-90.6213930973,-88.9798595095,-91.259285118,-93.4023419285,-86.4349849506,-86.5039006329,-86.5282644235,-107.962326871,-105.311119659,-101.224531551,-98.7331915912,-97.9239472371,-99.1732750735,-101.473552871,-104.925991884,-106.236586276,-112.95750152,-113.04685704,-105.027025325,-104.380509437,-104.804513145,-111.416489709,-110.348395421,-107.904598093,-107.219670956,-108.929264362,-108.24334166,-100.560658527,-100.369545573,-100.787349021,-111.842261168,-116.121488079,-112.56707662,-111.767625315,-99.2693042668,-99.3551291288,-97.9279159075,-100.092235114,-96.7127560268
-111.607686021,-106.646526233,-104.699891713,-102.715431186,-104.14268496,-105.75157743,-92.2582723945,-92.2226480025,-92.1993980635,-96.201252161,-95.0064201739,-94.5790176773,-94.3330693824,-94.8264174693,-94.8583201553,-100.141248444,-102.250988388,-102.763768788,-104.549154532,-105.041919894,-111.182912716,-113.218204577,-87.1736211278,-87.1271230034,-84.8255106058,-88.3938556609,-88.4013503078,-84.4888688131,-84.571169668,-84.5909308598,-105.123716129,-101.041839876,-99.4601110204,-97.8454973066,-99.383306769,-99.7989670698,-102.774074377,-101.370328943,-103.281261287,-105.882412481,-111.581860379,-116.577644029,-106.761876479,-106.823178072,-106.740657974,-112.587549351,-103.276047333,-103.262770548,-103.500020638,-109.557925269,-99.3868268939,-99.2289989118,-99.5397452353,-109.949661654,-112.092897485,-112.604994078,-104.783966254,-103.907066314,-102.716656813,-105.242641496,-105.077440094,-105.999209742
-100.779587873,-101.372815863,-101.735012251,-104.314551199,-104.26910307,-104.268845998,-95.6846182762,-95.6909779384,-95.2725577232,-99.0890647246,-97.0200942116,-96.2355872814,-96.5206853521,-96.9122709486,-95.135549255,-95.6786936704,-96.7814275669,-99.2794562665,-100.894915026,-100.874601574,-109.785390799,-110.199031999,-107.104043301,-94.9505552292,-91.4172613487,-91.4593814124,-93.8948418846,-85.5085855177,-85.472107611,-85.3845561414,-100.014583031,-99.1345750825,-94.6348726488,-93.8248121356,-94.1887435888,-98.7758046608,-101.738348804,-102.233229035,-105.007688665,-107.608138857,-110.841667061,-110.881378597,-108.779101114,-108.958244231,-108.977193623,-113.117824561,-112.003299163,-115.161991435,-111.461958212,-111.453263725,-104.775565255,-104.805589811,-104.361650459,-108.864942522,-111.042833399,-108.668229335,-107.580377313,-103.001680654,-102.82158443,-100.264216464,-99.7805188922,-100.057736531
-112.645964239,-110.673137975,-107.248363204,-106.420185916,-105.401609601,-106.911882512,-95.5644820072,-95.7057797191,-95.7479892274,-103.807328429,-100.807613633,-98.8330714474,-97.8653261732,-96.9915099219,-96.2331014311,-97.1185828053,-99.4012772677,-99.5547662536,-100.536322302,-100.472136171,-107.489558023,-105.382316286,-90.2499791856,-88.0676700889,-86.79378463,-89.2863961463,-92.4578487456,-86.5014525936,-86.4606265225,-86.4275530681,-100.945224351,-102.150564598,-95.6293367416,-95.6132933324,-95.5931016849,-105.151879544,-107.502645521,-104.038405971,-103.233413056,-104.118428274,-104.111650881,-101.116458174,-101.0878053,-102.92057182,-112.879158887,-114.179301385,-102.761963373,-102.866892412,-102.956835162,-115.097932007,-107.249939996,-106.979920214,-107.450979019,-112.859364236,-113.380837021,-113.011960243,-107.760549879,-102.322766045,-102.226123471,-103.139659778,-101.857254166,-101.971086549
-103.480802725,-103.623107105,-109.776257673,-112.981585124,-109.625184951,-109.299383819,-95.6133042761,-95.6128605835,-95.3692204939,-95.3960554876,-94.9490628328,-94.2516516729,-99.3547548954,-100.898202071,-95.384837133,-94.8264959021,-94.9009979632,-95.1708810494,-95.7577014362,-95.6282669103,-105.39987165,-104.492630813,-87.1232562419,-85.9347486184,-82.6720629233,-84.5633432442,-85.3978807957,-82.9998887311,-82.9892242486,-82.9903353983,-103.516791367,-104.057115921,-104.495784996,-101.958962293,-101.661584111,-102.297689888,-102.055272031,-101.609160136,-101.19903922,-105.025068344,-107.928457194,-105.326797396,-105.220299598,-106.261423437,-114.253454504,-112.643070841,-109.731008694,-110.051672938,-111.400891015,-111.468201619,-104.405649895,-104.331961245,-105.112682792,-112.970372546,-111.327966133,-105.080184516,-103.708734646,-103.541714639,-105.38186585,-106.870332791,-104.495904004,-105.367782388
-106.146822408,-105.539503413,-104.891059851,-105.324543461,-108.705129754,-106.375472525,-92.1254197949,-92.0884945697,-92.1503271497,-107.099483869,-108.3588512,-106.258203559,-97.9780028433,-97.8902443578,-94.134482897,-94.7557510627,-94.8327643371,-99.909963533,-106.563621995,-104.856631612,-103.621878129,-103.00609275,-92.2650956736,-90.1327930418,-85.9046962159,-86.928678316,-87.861224994,-82.3039566146,-82.3097205086,-82.2549446458,-100.210053346,-99.8741696431,-104.087407758,-99.6336872289,-98.6962295616,-99.2240753811,-101.983341869,-106.248123721,-106.560798346,-111.239700191,-111.274898491,-106.291651104,-106.57711211,-106.669901669,-114.69582305,-112.390258969,-110.189239103,-110.020390605,-108.707559716,-110.61327907,-102.952074731,-103.105492365,-103.045779945,-110.528600185,-110.453236755,-108.34614918,-109.099805678,-105.513645014,-103.921878795,-103.280932366,-105.38286653,-108.477614789
-99.7335079603,-99.3531032396,-101.659068663,-101.826336202,-102.727533389,-102.169898709,-95.3874094173,-94.8795465444,-94.7312696173,-98.2813150913,-99.0395844381,-97.2169117271,-95.8969452157,-93.2319960337,-90.6448696339,-90.6998398251,-92.1673236344,-95.120733557,-97.0762190639,-97.1326190168,-101.112929624,-101.362365966,-92.0234671622,-87.8754344967,-86.3249644071,-87.4952076473,-91.2946854753,-80.506012202,-80.5078405545,-80.4478489987,-97.4366349462,-97.3240747157,-103.693674387,-98.3655058652,-98.0170414507,-97.8598920801,-105.236909465,-106.820527524,-108.061896686,-107.96711001,-103.806126074,-104.007195369,-103.927211573,-109.674163133,-107.839860925,-108.826255016,-109.190904924,-111.095905083,-110.560594914,-108.057933163,-101.139846227,-101.181721223,-101.524071914,-109.694789933,-109.070064434,-106.789400707,-105.173773622,-101.132935077,-101.371824528,-99.1460279407,-99.787333776,-99.813310121
-105.353399919,-104.860435783,-102.594902193,-103.458883234,-103.118842852,-105.691411523,-95.4153868597,-95.5101128505,-95.6347113951,-97.236915701,-97.2639010612,-97.1665695508,-106.035401525,-98.0432350214,-93.2317846561,-92.913979449,-94.2161913172,-102.385911934,-106.021396966,-106.610452248,-102.185794269,-102.992684041,-100.345796175,-99.7046538111,-95.516166421,-96.0659195981,-96.921364846,-82.304382461,-82.3057830008,-82.2161654381,-98.225664422,-98.506817795,-105.151194268,-104.240609436,-101.565619544,-102.914951981,-104.14773734,-108.727357258,-107.403870633,-107.205939942,-107.900798792,-102.269087405,-102.151101495,-102.088559343,-110.697100996,-110.770361693,-103.913902339,-103.512199033,-102.557028458,-105.210070955,-100.430122489,-100.948477399,-101.586049195,-107.129565161,-107.651459689,-103.007332957,-101.816305566,-101.22451913,-101.267783774,-102.929415335,-103.021718523,-105.52319194
-104.690248765,-104.712848594,-103.143896468,-103.709486631,-104.813582431,-106.721627993,-95.6149816197,-95.6705257606,-95.7180757533,-104.646705247,-100.999495102,-101.116249815,-99.8129213547,-99.0866261028,-94.293304193,-94.3955893595,-95.2018886116,-99.9450790381,-102.507881457,-102.598034535,-110.021416126,-106.833183043,-95.2013580345,-95.2742690029,-89.2463717588,-90.3083509516,-90.2188650394,-81.6503017962,-81.6619083555,-81.6642093602,-105.808036785,-104.11369066,-104.833838842,-104.568062334,-100.985448524,-101.104503572,-101.226426068,-107.412219631,-108.837608034,-110.043799647,-113.164522004,-103.552807507,-103.106475796,-103.187438995,-111.455139818,-116.189310483,-111.397162009,-109.116542339,-108.81811091,-109.528654862,-106.144369369,-105.235870427,-105.709472468,-109.821722629,-110.034869503,-109.388602715,-104.876615984,-104.963605994,-104.176453042,-105.238940953,-105.933818073,-106.347564945
-107.685618691,-105.850066345,-106.805811236,-106.613408712,-104.472050038,-104.511640397,-100.266442979,-100.498140811,-100.355893769,-96.9339350765,-97.3971099293,-96.70852667,-95.6785904898,-95.1514973873,-94.4731489124,-96.7589670747,-97.5023508869,-99.9228244298,-105.229111865,-105.618534153,-104.20906126,-104.593579338,-85.883833866,-85.7527706551,-82.586999851,-85.2730996027,-85.4211498563,-81.0765741412,-81.0776068008,-81.0093701935,-98.8488148364,-98.3778408945,-102.061657312,-100.009529641,-100.154505576,-101.582984765,-101.376491544,-101.189941058,-101.172772585,-104.661084608,-106.089703352,-100.400237912,-100.51176366,-100.863851518,-119.674253296,-118.208888673,-107.568817904,-107.553926083,-107.30418594,-115.510378086,-108.761014513,-108.518060272,-108.506986672,-114.069493552,-114.647390371,-108.393634126,-102.595053217,-101.573418784,-101.488468455,-103.106781903,-104.622096041,-102.89942719
-106.731168104,-109.285920511,-110.291295466,-107.046205763,-105.887833869,-105.568727542,-95.5724669909,-95.6356753745,-95.7225923632,-105.66237096,-106.035055522,-104.503278807,-108.189521761,-102.59772997,-100.222840881,-93.9973063303,-94.4080441948,-95.0344746105,-105.349228735,-105.73146967,-104.936002971,-106.402296713,-92.4066554178,-91.4044888701,-90.5041188797,-94.6496664094,-97.2549496695,-83.0095629267,-83.0137273518,-83.008278878,-109.278935966,-106.747101565,-106.643480103,-105.438329847,-104.202827703,-104.494592319,-105.307308992,-102.537604304,-101.826848016,-101.939802803,-106.968243953,-109.637625593,-109.075435745,-110.391293815,-115.634087551,-115.972502197,-105.651542292,-105.236749144,-105.175841203,-112.176843271,-103.852766416,-104.026054101,-103.99555557,-114.510179316,-113.679016337,-109.499389336,-108.776472361,-102.344093501,-101.576841641,-101.364578638,-104.079771511,-104.853660617
-114.021663514,-120.08956534,-113.55514971,-113.698103704,-110.57976125,-112.695828792,-92.2292008258,-92.2479358338,-92.2288264732,-99.2888286739,-99.2280915789,-97.6886871567,-99.2940163915,-98.1712931939,-95.317472131,-92.8090736594,-93.0422022257,-94.4531512744,-101.457042003,-102.227419591,-102.009634212,-101.505188722,-87.0262089243,-86.8203763695,-86.6352071491,-95.8365941191,-99.5437775175,-77.7499447992,-77.7506764571,-77.7459276322,-104.918140124,-104.433863456,-109.060086923,-108.460559953,-105.854647804,-105.025136142,-105.424279742,-102.890426317,-103.008534678,-103.426035964,-111.015513196,-106.515776018,-106.466789488,-106.658223661,-112.518872414,-112.35837533,-111.359132078,-113.537880231,-112.17664243,-112.993350235,-104.729470254,-105.034828812,-104.839145436,-114.844618819,-115.009413055,-117.866987683,-106.031264879,-104.764424252,-101.230172452,-102.727272197,-103.309498224,-109.909145594
-105.371595052,-108.234472914,-105.620125109,-104.263718366,-105.805799324,-109.099187386,-95.7787909733,-95.6745082936,-95.5812442883,-106.297856248,-104.552350321,-101.093030307,-100.695432916,-95.6808357984,-91.7564472206,-91.1591759484,-92.4834554142,-98.4033193026,-104.237114682,-104.502104001,-109.912072421,-108.363719987,-83.4284664411,-82.3882112947,-80.644270984,-83.8737565411,-85.4166053856,-79.9887116921,-79.9874518577,-79.9858359211,-105.736862859,-104.174075869,-103.715793868,-103.961299212,-104.236458002,-105.28793546,-105.840841777,-108.688410883,-108.344362604,-110.154443388,-111.875428054,-104.168053265,-104.269766429,-104.172229995,-115.679660954,-115.244657825,-104.939196219,-105.029366606,-104.930149946,-116.095866523,-108.125589036,-107.774098232,-107.76350301,-114.219120665,-119.847593947,-109.134642423,-104.918837986,-102.088486843,-101.61301537,-102.395196876,-101.577385956,-102.046989241
-108.252290699,-105.517443899,-108.283516654,-108.275014219,-117.190643141,-113.635217956,-101.566216532,-101.59149048,-101.631842137,-97.2553140858,-96.638328888,-96.4540649055,-101.090584921,-94.3469472643,-91.8204114181,-91.7457589849,-94.5033822122,-102.485482615,-107.287203994,-108.078850096,-107.178920063,-108.247731569,-102.267893127,-99.6617782663,-98.3420898082,-99.9443160966,-102.617209621,-79.4917730409,-79.487456954,-79.464086902,-100.393650264,-100.533442247,-107.353977434,-107.670805224,-107.932136104,-106.874980956,-108.477294551,-104.419745705,-104.665261494,-104.821259548,-109.569243011,-110.455292302,-110.530977701,-117.149855437,-119.897149109,-121.35086244,-114.415783273,-114.41649688,-113.584113407,-118.042439962,-109.093332196,-109.076119628,-108.812190149,-116.146931455,-117.723347023,-112.014509053,-105.617401609,-105.252829235,-105.847880216,-107.801055156,-103.977133158,-103.224270048
-109.37450221,-105.128525378,-105.231511906,-104.914945008,-66.1658096535,-66.1658889303,-66.1608546727,-95.1946176476,-94.3070516713,-93.5029077906,-93.4566249225,-94.0879868598,-95.3921575624,-94.8877979358,-94.7941001198,-101.329212704,-103.787490917,-98.5264497495,-98.5484906684,-96.7827496162,-99.0125768018,-98.8058799582,-103.910939734,-107.448548808,-100.156808861,-99.6735808053,-94.5963184082,-95.5623786223,-95.5721791902,-101.472634581,-102.54171587,-102.233805095,-100.876352169,-100.969055338,-101.144531537,-102.48832401,-102.600190489,-103.585033425,-98.7857157063,-97.5760103309,-97.5991085686,-103.592760884,-118.808289932,-120.224863487,-119.793692969,-121.423712356,-116.740015418,-114.540007979,-104.400647574,-104.139697364,-103.185735824,-107.952218545,-107.089963444,-110.213468378,-108.039496671,-108.154810618,-106.914341096,-101.892612502,-98.7174338332,-98.8493688661,-100.672099191,-109.569250228
-112.310577485,-111.184976296,-109.887398451,-108.710805352,-65.6053117977,-65.6052335209,-65.6004859425,-86.2132784194,-86.2293644821,-86.6235057941,-99.6349463048,-97.6863147986,-100.894878496,-99.3967307763,-100.593377788,-101.184174951,-99.3530859722,-98.3075605474,-97.9331326866,-96.8564657118,-98.2903453513,-98.2495008718,-106.242855326,-107.146259933,-97.5796967729,-97.427819351,-97.2310440425,-102.810409377,-103.096446858,-102.248455084,-105.60679697,-104.988746387,-100.800071165,-100.414332276,-99.4835642901,-99.7204195183,-100.086939283,-100.949446635,-101.847199364,-101.194382751,-101.891467355,-109.205317656,-117.220109146,-121.220903038,-117.267632389,-106.81753297,-106.347290099,-105.873782303,-105.218323271,-104.769828434,-104.722764085,-109.91977284,-111.378935481,-114.096481606,-111.672682193,-109.227696819,-106.074661636,-102.568383433,-102.454089994,-102.221415288,-102.740850782,-103.322668331
-102.134525748,-104.042821562,-110.308213598,-110.497512171,-77.1183244845,-77.1114312021,-77.0798198871,-90.3243404837,-90.3215129309,-90.8113648693,-100.5347537,-100.442411355,-101.686282756,-96.2512413185,-96.1310030671,-96.5879610779,-102.644523978,-101.399959897,-99.3229109763,-98.8762202074,-100.6808169,-104.064241357,-106.49301072,-105.908585127,-100.851908267,-100.637425888,-101.403798841,-104.823510351,-103.641020854,-97.8322589513,-98.342440421,-98.3753215852,-103.983199671,-103.980698301,-105.892306272,-99.7667493377,-99.6715418941,-99.8175795655,-95.2728819777,-95.201547558,-95.2123848119,-110.176543488,-113.274448637,-113.880437524,-114.908729172,-110.942360305,-110.595048412,-110.446024426,-104.777223597,-104.775464044,-102.124982565,-104.371486547,-104.393474282,-109.524209311,-106.291081467,-106.019169306,-105.455632472,-102.248494721,-102.212174097,-102.510169692,-107.66507447,-108.322411494
