-103.729496923,-104.989177461,-100.222312576,-100.523644288,-101.695396085,-106.299003618,-100.107719052,-99.8973696951,-100.837533775,-107.106862257,-107.79732028,-107.328182746,-108.468738376,-104.39040804,-104.573502224,-105.001535386,-110.60788917,-111.674822634,-108.258959939,-107.419126601,-104.805913736,-106.720902679,-107.142203391,-108.966058501,-108.143860363,-108.272256897,-109.875684497,-110.971474473,-112.741345247,-113.335967108,-113.499950822,-110.0910568,-102.280168729,-101.532034257,-101.883397889,-107.417577848,-106.748530619,-102.035757942,-101.909692188,-102.871164166,-107.758868813,-106.750655767,-105.533528723,-106.80404529,-109.766279522,-115.11282895,-114.242985173,-113.754022404,-111.697319646,-111.203735146,-111.451218425,-112.954503094,-113.858386537,-114.05193114,-115.274356878,-113.339718748,-115.105005321,-115.268079424,-121.436608386,-58.3783841543,-52.638388231,-52.1540368959
-106.042953332,-97.8176452323,-97.6598368974,-97.6753107318,-105.651142486,-105.552285658,-100.473227304,-100.852949943,-100.705063394,-106.865013077,-107.736314171,-114.226957127,-110.76362313,-101.960367763,-101.540216507,-101.853580816,-110.033889248,-111.743804968,-110.120335562,-108.241331,-108.362318134,-110.153408066,-114.10706125,-113.480519018,-112.232952583,-112.032230189,-113.481027644,-114.347051545,-112.28180023,-111.567398382,-111.623438392,-108.94080418,-102.067449706,-100.167089812,-100.48206456,-104.137504659,-113.11003063,-106.388894356,-103.274725065,-102.451383992,-101.574568295,-99.628050303,-99.9661649108,-101.578783963,-112.255135509,-111.791325617,-110.549507813,-109.766000361,-110.908774146,-112.529683831,-116.127273353,-118.999103045,-117.123768412,-109.74414823,-108.527689875,-107.86839654,-107.003151597,-107.465103195,-108.520406502,-69.475942295,-60.1795783221,-51.6442984489
-104.736991054,-97.7086342113,-97.6674073358,-98.0177786456,-107.194565534,-107.692222039,-105.045495439,-99.7755695687,-100.095619321,-100.848385368,-113.218493426,-108.885186523,-104.826786125,-104.093664363,-104.522869936,-105.381872223,-104.146275309,-103.074963278,-104.20099115,-104.75709002,-105.973534738,-104.623778023,-104.229001125,-104.973289942,-107.412772642,-112.421056753,-107.467744444,-106.164599836,-105.829917614,-107.422622087,-107.393049023,-108.362427337,-104.537363801,-102.035501942,-102.213464277,-102.90560598,-104.625390314,-104.166820655,-102.567880606,-103.971781059,-103.242560744,-107.441386315,-103.284646099,-104.41514478,-104.653933029,-109.425078088,-106.867515104,-107.118023047,-108.024098354,-112.05381997,-111.408406137,-114.801606176,-111.648348793,-112.741364902,-109.436241167,-110.556544988,-110.999219813,-116.752426737,-113.545978079,-52.3577828098,-51.1645499505,-50.8835445542
-106.131176436,-100.246226731,-99.6690494181,-99.7322284422,-105.665363621,-100.117129756,-99.7957215271,-99.674087648,-106.342319292,-103.664447139,-103.553052946,-102.796394094,-106.930414508,-104.393684433,-105.400816068,-105.031672765,-110.228306966,-111.590185069,-108.848152618,-108.89124216,-106.585388047,-109.864144781,-108.115053362,-111.830555113,-110.43465624,-110.625706974,-108.202480136,-108.440834843,-110.045400222,-109.707759353,-109.415343951,-107.02774207,-107.492439618,-98.3037445424,-98.5764702572,-98.7451020496,-112.963637166,-106.06663583,-103.572259948,-104.028679864,-105.385748759,-108.850232439,-107.92073886,-111.040678481,-113.916917862,-115.803272396,-113.318394898,-113.024631828,-114.29862473,-118.634932589,-118.319348377,-117.382806124,-117.359387366,-117.273644059,-119.079827776,-117.672029548,-115.699906153,-115.077162554,-115.564126501,-58.6679381676,-51.9058913292,-51.012780643
-111.122544601,-98.2184564453,-98.082038416,-98.146601754,-109.174070302,-108.757243806,-105.423367407,-105.676348864,-107.048876204,-109.43417614,-109.438380154,-109.606391405,-108.666606117,-105.08148698,-103.511728269,-104.295064311,-107.529158761,-110.549576892,-111.597669455,-108.694198575,-107.373020325,-106.253159858,-104.066224276,-104.968327417,-105.738283174,-112.332042044,-114.225992536,-115.675446926,-114.00027416,-114.426780166,-112.323681527,-114.56297059,-114.491760325,-103.791663575,-103.576099996,-103.665674511,-112.349431726,-101.964940185,-100.970003965,-100.765461883,-106.155046455,-107.010268068,-105.081509291,-105.078623615,-106.891146716,-115.139563641,-111.853428818,-112.167433834,-112.888367275,-116.462968018,-117.635779439,-115.560975577,-116.840292405,-116.645333678,-117.922078849,-118.677313117,-115.389216681,-113.626528445,-112.638269486,-67.6405154363,-57.8802745957,-50.1389204615
-104.406523627,-97.4826333216,-97.6652008328,-97.9916980619,-114.697881626,-105.248762184,-105.603156246,-101.770948921,-103.772798894,-103.721646704,-111.460470644,-109.673545777,-106.292667152,-102.931219165,-103.072599789,-103.727771722,-108.723954666,-109.912420945,-113.911872336,-113.490143724,-113.737618956,-112.403019934,-113.841077404,-114.053925298,-115.2917331,-112.683904301,-111.69390306,-112.37668099,-112.526959878,-107.819591,-107.741327434,-108.275885157,-117.323010895,-113.488460902,-113.776707064,-112.003990971,-113.190136567,-108.559626471,-106.301687096,-105.864904024,-107.871733883,-99.9589442584,-100.056915287,-100.068134039,-112.492708328,-113.212363114,-113.371654104,-119.084201162,-123.581350689,-119.591414404,-119.367783807,-117.845432937,-119.423668563,-118.58362944,-120.548327602,-116.249003129,-115.169692862,-114.746289756,-116.790173821,-51.6079491117,-50.6622999738,-50.4925527148
-106.007054831,-95.4044121973,-95.2837391412,-95.3282109201,-107.512629465,-109.19928652,-110.213365271,-107.838950114,-107.529124693,-103.486677328,-104.569220024,-104.843177656,-111.737805807,-109.156250407,-108.275424611,-107.972563464,-109.792158027,-110.639163105,-109.730800907,-109.530845921,-109.767607417,-111.365432567,-111.372866469,-110.343745637,-111.145663764,-113.231690716,-113.895077146,-111.581842507,-110.575467623,-111.449575909,-112.894007567,-108.422385941,-107.330787852,-103.482748931,-104.403495632,-104.496503607,-109.907139862,-108.934379906,-105.260529824,-105.635779518,-105.976143986,-109.500495716,-108.612356372,-109.746042178,-114.619558187,-115.873278653,-113.362296461,-113.782472546,-115.575509095,-118.797959916,-117.581304377,-115.363800087,-112.675815506,-110.168830352,-110.849203769,-112.767813219,-119.679245526,-117.377555861,-117.558909673,-55.9152806849,-51.0118949607,-50.1206266845
-108.491796363,-107.529491806,-111.896350735,-111.980080464,-111.479616222,-111.078422009,-109.590741784,-110.798428361,-111.678164483,-108.567401715,-108.071761931,-105.555888584,-107.646358661,-108.521554005,-108.526277143,-107.787113194,-107.573802373,-109.26333037,-108.940968147,-107.483993496,-108.840564468,-109.373020851,-110.699391387,-110.466169268,-110.762378036,-109.191746957,-105.552188721,-105.655266704,-106.742078142,-110.156204012,-110.181177234,-109.65596745,-109.084980051,-100.873129057,-97.6981557292,-96.5902650915,-98.2869853813,-102.259383837,-115.689553952,-115.358010682,-111.390858912,-111.900323823,-111.460851487,-113.433608418,-111.10671513,-110.334048384,-107.317983501,-100.011847754,-100.099354564,-100.679256781,-117.496731502,-114.091004377,-110.27563577,-108.605878901,-108.494928639,-110.35033177,-111.756055929,-114.088474544,-114.72586905,-120.368436142,-118.29226866,-114.784883672
-107.142863029,-111.945426911,-111.249724721,-111.262040384,-113.956559194,-110.226554945,-108.193703854,-107.376584316,-109.212750733,-109.319666583,-110.247688256,-107.394399558,-108.671806842,-107.782383752,-108.637748755,-109.8320039,-108.730100208,-108.785635888,-108.326982875,-110.988799319,-111.833235736,-112.846210003,-112.558732474,-117.919999681,-115.860095322,-112.090311723,-112.224552869,-111.004188855,-110.438500496,-103.453225348,-103.433848918,-103.973837446,-113.239810131,-99.3280828506,-98.8281382735,-97.7807717986,-102.83906132,-104.011651068,-115.639717823,-113.055145517,-115.42078156,-115.167645027,-116.633836023,-115.41052206,-111.011097784,-111.321253939,-105.230431956,-101.258381094,-101.292835001,-102.886170776,-116.431305541,-113.572078018,-111.760386914,-110.851188581,-111.235619971,-112.197482112,-114.130462083,-116.966793226,-119.296430345,-114.709722677,-112.92764268,-112.006653684
-109.150713263,-107.263595173,-107.885375372,-105.089255846,-107.396364966,-106.87012015,-113.300061727,-108.722145515,-108.741765835,-108.359338567,-112.004459647,-106.8655319,-107.53175497,-106.241672836,-111.388993658,-107.45070507,-107.352112753,-106.986932111,-110.485283538,-114.513232343,-111.944206864,-109.559553744,-109.215997985,-110.421595992,-108.614603677,-109.45126978,-109.545786702,-112.794572235,-109.548443308,-108.683824974,-109.146651995,-111.32152302,-111.40503053,-107.720520119,-100.524615886,-98.4563982633,-98.8199309394,-102.219226453,-111.496500084,-111.484768315,-112.622695935,-121.556324264,-116.980295971,-114.99518323,-114.42102339,-113.584121716,-107.005339476,-102.889738202,-102.911297543,-104.505500232,-112.910716945,-112.352067184,-111.89190874,-112.904553426,-109.803756283,-110.267768145,-109.509737627,-112.813168849,-112.171539944,-110.208964912,-110.949495598,-109.512353988
-109.530115189,-108.852072566,-109.42361897,-105.728070501,-104.296266469,-103.729246525,-105.873914952,-110.846210277,-117.163331554,-116.054560015,-113.655246689,-107.099200745,-106.810315009,-105.56880107,-107.15393351,-107.153922578,-106.828068094,-106.427452652,-107.094515351,-110.252759296,-118.259922946,-115.172749934,-111.844692213,-110.365075231,-110.610913013,-112.193865613,-116.026166312,-116.25784403,-109.259847101,-102.47471414,-102.472203491,-102.899723228,-110.976732401,-111.520818668,-107.907044032,-102.880073118,-102.654921587,-103.481845201,-110.493195224,-112.100573253,-118.810418913,-116.19133802,-115.995350665,-114.081468356,-112.298018074,-112.182957742,-104.34869986,-103.45601833,-103.087917914,-107.729029367,-109.956345451,-107.588115612,-106.810183147,-108.061257568,-113.449749356,-114.691402191,-113.663915102,-112.621724096,-114.218936976,-111.87472502,-112.339607143,-112.527932236
-103.615832395,-103.660458956,-106.79199925,-104.938781894,-105.054847616,-105.206939914,-110.044834736,-110.268478675,-110.560392109,-108.53014646,-109.234965332,-106.939612615,-109.323034189,-108.59400293,-109.648115436,-109.496201814,-107.531335439,-107.573410411,-107.65859543,-110.87597679,-112.835785492,-111.682863696,-107.381298727,-106.059586706,-106.496325079,-109.524948135,-109.514453089,-109.348402883,-107.793700269,-108.975273808,-107.761864447,-107.462251727,-107.935548548,-109.463877863,-108.946523977,-107.388621487,-107.459045208,-108.569355202,-111.926414999,-111.849347137,-111.737466396,-112.897267671,-113.528254571,-118.794447118,-118.58660161,-115.945479378,-108.903583701,-107.664515175,-106.836809699,-110.018599603,-111.432875333,-112.721267883,-111.256531688,-112.116669073,-114.852027896,-120.163823019,-121.524280954,-121.247187599,-123.455312669,-121.10116249,-118.65131009,-114.114757527
-109.872978754,-108.45634956,-107.130583851,-107.776112101,-108.884272645,-112.381309142,-110.472831351,-109.394788847,-108.377520729,-107.040451621,-107.016946162,-106.96485956,-108.850849713,-107.347632639,-105.184246335,-105.624286922,-106.964850596,-112.023460056,-111.088530348,-109.624477713,-107.273010812,-107.396355033,-107.901253932,-108.659281112,-109.104724678,-108.97934502,-109.718472746,-108.639805906,-109.091376871,-103.668795755,-103.561627579,-103.598628737,-112.129744792,-102.460821919,-102.289251988,-99.3484386499,-102.036754331,-102.271588624,-113.872074856,-114.232435602,-114.289142019,-116.07642447,-113.592702202,-113.710380023,-109.325247761,-110.406069188,-108.801188729,-113.120539785,-112.837904912,-117.049622122,-114.931223014,-110.134627694,-104.879530765,-105.11236497,-105.889750023,-112.823674157,-112.06901029,-112.906004503,-112.186847142,-112.957965123,-111.148046486,-113.71542146
-111.934091109,-110.163385475,-110.285441781,-110.217722214,-112.297067897,-109.13590184,-109.607555499,-109.115405951,-110.750032437,-110.145481947,-108.719466974,-106.170443347,-106.497923845,-107.843629003,-113.976587647,-115.81553046,-116.278787904,-115.283930284,-115.815978974,-114.774077197,-112.49593687,-112.905134064,-113.077147571,-114.525877838,-112.223041848,-109.522365353,-110.01411442,-109.606565053,-112.672766972,-102.498086597,-102.712855144,-102.640715593,-115.117318253,-102.921535043,-102.731179003,-99.5786202935,-101.499648136,-101.675130994,-109.835797039,-111.569488684,-111.648316715,-111.294848806,-116.556763545,-114.091695795,-111.804148642,-111.896315674,-100.318732592,-100.11172797,-100.103721522,-109.265433738,-109.166482955,-108.623721412,-107.89242676,-110.623972137,-111.847496541,-114.262488337,-114.605578954,-112.375113623,-114.230210875,-112.31406988,-114.809280242,-115.87438761
-107.335875434,-106.953838145,-112.256307031,-110.006275285,-111.555093687,-111.782114682,-113.018271426,-109.958696711,-110.092449744,-109.104958686,-108.186705645,-98.3876985115,-98.5263673661,-98.3833158625,-107.099618507,-106.876894847,-109.755697664,-109.13025484,-108.465166247,-108.221180951,-109.533153852,-110.288497477,-108.967601561,-108.711543062,-108.294395306,-110.813274391,-110.585616161,-110.967316729,-110.280687111,-106.415052927,-106.771899234,-105.915345643,-108.61138954,-107.085255547,-104.601678017,-101.817863232,-102.01220372,-103.805877289,-112.661367742,-114.625294232,-114.591918055,-114.602171783,-114.511560115,-114.451309913,-112.889698829,-112.968754565,-104.607828649,-103.486599845,-103.347831528,-107.979543629,-110.65789638,-112.384229347,-109.998806296,-111.761264441,-111.093349861,-114.886460372,-116.81808771,-119.829874292,-113.916250694,-113.781435556,-112.875965417,-115.266536333
-110.332331253,-111.262100306,-113.684628,-108.41385776,-108.576674885,-109.487585496,-117.564520317,-107.886104919,-107.234238169,-106.043940228,-107.598510328,-105.290927099,-105.078353259,-105.511713252,-106.86113517,-106.453746118,-104.698911929,-105.783842514,-106.984632132,-113.391039594,-109.51173659,-111.079497846,-110.969700612,-118.293284787,-116.389204714,-113.407417341,-112.011413381,-112.126204567,-114.34200185,-110.859089999,-110.984939987,-108.782682805,-111.194513932,-104.174742542,-101.842808141,-99.1380854283,-100.333150625,-102.09910186,-110.571179575,-111.606305198,-111.438940265,-115.152404762,-115.59884668,-112.974807759,-112.612548974,-112.167005955,-108.454405572,-105.920359184,-105.227785006,-107.052210934,-111.295747466,-112.897109196,-106.237417105,-106.041047006,-106.573380635,-114.868303735,-116.689524598,-113.273972446,-115.26348645,-114.201214751,-116.739740227,-115.149776842
-107.246271349,-110.693322889,-112.545432328,-111.817012909,-108.755955538,-108.647818841,-108.932891666,-110.851627106,-109.541341414,-105.633671609,-106.424625564,-107.006605961,-113.212551155,-111.735037416,-111.717927833,-112.524318714,-115.485638367,-112.225160788,-109.827125816,-108.624076285,-109.966699778,-111.032748518,-108.161835886,-107.981320186,-107.183401492,-110.517934968,-107.391142115,-108.958354029,-108.564436938,-111.140153822,-111.816789999,-112.07060167,-115.655694006,-99.8972913282,-98.7440577572,-96.0924202856,-98.307225251,-99.3622414997,-115.142333957,-117.833579458,-115.494838892,-115.813697764,-113.131347519,-114.809855495,-114.344349478,-113.182037832,-106.887819196,-104.910666777,-105.049170868,-107.76918078,-111.038209746,-110.408133141,-109.978748217,-111.843387842,-113.872776127,-116.856687527,-117.070246572,-115.809450416,-115.864241871,-115.995142016,-116.00718001,-116.065346344
-106.878381696,-107.144809286,-108.458404487,-113.954704691,-115.583903972,-110.597752768,-108.477545836,-107.70206156,-108.64275879,-109.992858621,-110.307967045,-104.042282289,-104.246939917,-104.228990928,-112.349477993,-112.01354568,-106.60107427,-106.562107601,-106.060461006,-110.879490499,-110.850602645,-113.430236312,-114.142343987,-116.809600839,-114.86818435,-108.068856373,-107.875213931,-106.758645127,-109.00967957,-103.294318516,-103.901180778,-104.214239791,-113.016865695,-102.761593903,-102.857908176,-101.518904829,-105.572151485,-105.665267753,-111.93278616,-120.51562878,-120.197265066,-119.159849563,-115.750173263,-113.606241044,-112.152962523,-111.170688045,-107.694440093,-106.393636447,-106.85031154,-110.24423905,-111.78333447,-110.779114957,-104.520485278,-104.504961517,-104.507040438,-109.300389304,-111.475556541,-111.656894214,-114.806490192,-111.695632652,-113.047087758,-110.645063634
-102.701503673,-105.037295578,-104.706846132,-102.064785223,-101.797530988,-101.190522668,-101.644997362,-101.495870671,-102.390099392,-102.345076228,-103.809745919,-98.1734121213,-98.7010484007,-98.6776583339,-101.113208594,-100.478847221,-100.18992315,-100.653024113,-101.028159585,-100.442687597,-101.965413159,-102.087986422,-102.853332506,-103.587237259,-102.25263161,-100.701201539,-98.3762916653,-99.0975272235,-99.4729683832,-103.202128724,-102.492100653,-103.647227257,-102.35405663,-101.619635464,-101.108772737,-101.44999012,-101.51937354,-102.16193799,-100.853354154,-102.42730209,-102.686928859,-105.074348841,-104.994158386,-105.815386705,-103.764963333,-102.972118716,-102.124243321,-102.353989667,-102.783652887,-103.76511647,-107.551401489,-103.827268631,-103.85026121,-104.151763535,-108.564145668,-108.911610525,-110.033344123,-108.888788965,-107.571595556,-107.150415082,-106.89792244,-105.920226544
-109.4835202,-110.845732382,-109.151448606,-112.815355959,-110.437898702,-109.636287028,-109.576543115,-109.77091847,-108.476523849,-108.046591823,-108.719383999,-101.182390791,-101.1640702,-100.745119732,-107.613183456,-106.418314988,-108.4581782,-110.751808607,-113.354590702,-108.757899858,-108.652685474,-109.054731565,-113.714944795,-108.166877021,-108.670924472,-105.603861601,-106.126226106,-105.992020287,-106.250832772,-103.128831667,-102.344223752,-102.985301401,-107.332347195,-101.987748612,-100.9401172,-100.549337367,-104.822505015,-108.396888776,-112.018133419,-111.616435546,-114.554120636,-113.379303599,-114.449497742,-114.161133468,-114.81863116,-114.785449371,-103.780223709,-103.490267812,-103.562806832,-110.870671942,-113.151306523,-109.904320534,-104.711935762,-104.034352192,-103.915008751,-108.042370367,-110.215267377,-113.50573014,-111.976642384,-112.020916991,-112.203307823,-115.600726196
-108.549223028,-111.043163309,-115.534312474,-112.174925179,-109.456537394,-107.820108229,-107.948815897,-109.79152481,-112.434921583,-113.10799487,-108.62790041,-99.4168892893,-99.4611915251,-99.7848125143,-109.752724825,-110.027639975,-107.308859097,-109.55039541,-109.183168045,-114.552986469,-107.694156943,-107.959512686,-106.196337624,-107.990880392,-107.166258084,-108.367223711,-110.139372964,-110.721141475,-109.384283244,-106.370482343,-106.607308747,-108.651162794,-115.67888612,-101.68952744,-100.851332503,-99.9420552571,-103.681414193,-105.277079908,-110.267630786,-114.261649861,-115.746477782,-116.230078719,-122.996489807,-109.579632739,-109.347217631,-109.244169047,-106.09468122,-104.986281702,-104.925138184,-110.518762374,-113.876061482,-109.544062665,-105.415494504,-105.785526583,-106.943562896,-115.765004967,-114.034233487,-116.051586904,-114.688002656,-118.494985819,-117.393518279,-118.569139414
-106.428791726,-106.264820095,-107.883060386,-113.382856339,-111.315362215,-107.94452261,-106.904222373,-107.256019954,-109.380962146,-110.628171571,-109.673294315,-95.5485997123,-95.6066470197,-95.3169250087,-105.115740683,-104.856770082,-108.315266178,-110.849670782,-111.665275734,-109.028031066,-105.348463472,-105.471594906,-107.427516076,-109.841694796,-108.598458709,-108.847082558,-113.051586526,-116.899658945,-114.706287329,-111.226610016,-111.494007966,-112.289408513,-114.619581267,-93.4150175157,-93.3825207807,-92.8938501498,-101.441031056,-101.636298936,-109.008407199,-116.212188743,-116.091890252,-115.78344158,-114.269062452,-111.367450431,-108.489947499,-108.644848824,-109.322385147,-114.705321527,-114.20932205,-117.647751515,-119.093098843,-113.219460924,-93.9189381288,-93.9073362617,-93.9186088993,-112.372389429,-112.91523481,-116.790666021,-117.0726206,-112.096168348,-112.349561491,-113.011597888
-111.878969123,-109.728365655,-109.297591268,-109.305444011,-113.074899344,-111.749719188,-113.528089376,-113.641683144,-117.123118937,-114.466860665,-114.35054624,-90.6775307297,-90.6781307965,-90.6820951815,-108.679455284,-108.748657622,-107.539135482,-110.690761655,-110.764149077,-113.731074607,-115.835559448,-119.049061322,-115.852629986,-115.828914679,-114.44593797,-112.090311723,-111.570543657,-110.06476339,-112.298032538,-106.120434655,-106.583491461,-106.630777369,-115.728573174,-96.6326449742,-96.3567478382,-95.7277532687,-102.694540317,-104.038852197,-115.515872448,-119.343817365,-117.194202519,-116.781064779,-116.046779704,-113.352017882,-108.073396896,-108.284982266,-102.270630381,-103.161952871,-103.171058239,-120.368236113,-115.452221055,-113.823882236,-103.692899959,-103.936737204,-104.044210109,-121.811084382,-121.1136483,-123.245715797,-120.632136745,-114.515635081,-114.14318469,-113.904386901
-113.865187059,-113.794066962,-114.120766888,-116.924700971,-119.635791409,-116.405955247,-116.561833234,-116.36089267,-113.069064389,-112.418634131,-107.831414879,-108.271627737,-107.678946641,-111.290652305,-110.598535948,-110.536431874,-110.252029839,-99.5691452108,-99.6330722972,-99.6020162876,-112.506002094,-109.624453863,-110.768294267,-111.336444793,-116.152673288,-111.575026753,-111.344430819,-112.49879036,-111.890016207,-112.195412035,-110.422063464,-110.686440733,-110.574877806,-111.518065733,-114.321300088,-50.1730315532,-50.1730235344,-50.1730232712,-104.887248313,-62.6332714853,-62.6332848402,-62.6333588797,-110.379317207,-106.701347397,-106.864703743,-108.258774557,-114.275244305,-103.395233278,-103.328093168,-103.418501771,-114.84928829,-116.433445591,-115.473978174,-112.127212919,-112.550281766,-111.355725472,-114.196056242,-113.137313043,-113.484130128,-111.608216704,-111.068278511,-112.457895348
-114.98599054,-114.355598438,-115.512249651,-115.869829237,-116.149918615,-118.176619188,-118.053232564,-124.00554494,-116.515457294,-116.103008465,-105.625645351,-105.780050427,-105.251613227,-111.267581628,-109.410006818,-110.203680141,-110.751480232,-93.0702564848,-93.0848895503,-93.0959230465,-116.106810524,-114.233414229,-112.278450063,-108.217031449,-108.51976869,-108.740629323,-115.371173501,-116.407951321,-115.029612175,-115.334475066,-115.446735616,-114.811034837,-112.68366768,-111.301248338,-110.50369212,-53.5577549184,-53.5577504058,-53.5577484473,-104.291589872,-67.897385485,-67.8975152522,-67.8981596653,-113.329740581,-113.822937621,-112.260806586,-114.062905419,-111.866737818,-108.23282339,-108.470815403,-109.414875313,-115.912916251,-116.044597548,-112.472888092,-113.436570985,-109.374441167,-110.810488535,-110.968836495,-118.464225918,-116.749786898,-113.039437909,-112.498186858,-110.996917394
-113.315862017,-113.253131281,-112.376917574,-114.159607326,-115.219932631,-115.858818536,-117.757161251,-118.12362423,-120.444143004,-122.720330188,-108.119266845,-107.72306558,-107.739268852,-117.26135971,-117.458020588,-113.486543109,-111.279758083,-95.7159355604,-95.7045009677,-95.7213037583,-110.567577403,-111.09403989,-112.410512369,-115.162676271,-120.634770184,-116.643993352,-116.546479462,-113.898951371,-112.799948424,-112.47065719,-114.002579046,-113.84827857,-114.571304309,-114.089322449,-114.810205058,-62.7013947814,-62.7013513918,-62.701266984,-103.661541985,-69.480416858,-69.4808947298,-69.4817911022,-116.733538496,-113.125174235,-112.16730472,-113.054650142,-116.721813043,-124.824915143,-124.191641809,-117.034077497,-116.742377862,-114.783126763,-117.121146738,-115.232205208,-116.492305486,-115.694170597,-113.481097443,-113.348964534,-105.618685491,-105.997938467,-105.908249926,-114.132719483
-126.65993149,-122.649617661,-113.518579354,-112.825889925,-112.060609681,-116.216811416,-116.127827882,-115.169769159,-113.231303247,-112.355420685,-112.336790137,-112.416943285,-112.60960019,-110.328628871,-110.831617795,-110.754950315,-111.583063991,-98.3211082717,-98.3585754455,-98.3927983958,-110.722898782,-109.907787777,-111.326822396,-112.144351284,-113.596648561,-114.018827146,-121.657861845,-123.104111913,-112.093826859,-111.958361937,-108.95132988,-110.260493328,-110.213190168,-113.585104499,-116.117908237,-68.7219537543,-68.721101329,-68.7206589065,-102.304196534,-62.6331299779,-62.633235573,-62.6333620443,-112.442403593,-112.561282178,-112.140436676,-116.196673749,-115.670215631,-116.172262412,-116.342085901,-115.02017487,-111.197853752,-111.011312852,-112.074636147,-111.844644338,-112.034620962,-111.927513896,-115.885273077,-115.193200736,-110.029805315,-109.922926832,-110.097597438,-113.083553168
-112.2024011,-112.67303228,-114.428434319,-113.705125287,-114.723632392,-115.6896885,-112.838946296,-111.010556296,-109.443812797,-110.325196156,-109.975266161,-111.375009996,-111.099653587,-114.137096072,-108.796761677,-108.728060182,-108.616604582,-98.0293761634,-98.0099152506,-98.0156247015,-109.541734258,-109.51489838,-109.352468386,-110.60944828,-112.427712351,-111.261723103,-114.840216949,-114.916618456,-119.952621387,-117.703857905,-114.10277215,-114.253344331,-113.864530711,-110.262236656,-109.624436618,-59.6368135141,-59.6368382011,-59.6364833553,-99.620397609,-61.1817516674,-61.1822611758,-61.182354728,-115.508192619,-108.324997055,-107.647852231,-107.858933731,-113.293313153,-114.381362036,-114.417563291,-113.290095461,-114.151539288,-113.440012393,-116.294441588,-118.085381105,-124.362910581,-117.608647129,-117.053899275,-114.894574794,-111.039770232,-111.150653349,-111.752615397,-118.199633329
-110.6350668,-112.503706574,-112.365464879,-110.485657096,-111.891239893,-113.276885626,-115.10969515,-111.505420594,-106.35998115,-106.677626951,-106.2048721,-109.182546063,-107.75946059,-109.720602954,-109.643938561,-109.617486023,-109.712808222,-99.992196004,-100.165313448,-100.054579454,-111.548979253,-110.36734703,-111.901874655,-113.186922815,-117.655948667,-113.955942143,-114.228174669,-114.292840169,-116.114562735,-114.117234662,-111.543748465,-111.782070007,-111.082394222,-107.412382463,-106.689189329,-65.1999339031,-65.1998028758,-65.1997897579,-104.661675472,-63.4611196168,-63.461141017,-63.4611551475,-110.381743008,-89.4427746983,-89.4600418598,-89.4618652706,-115.211741668,-114.75452996,-116.153722429,-119.243344021,-116.018735394,-115.744171325,-117.049110774,-124.407493624,-116.59318186,-116.051433567,-116.084838207,-120.196013824,-115.264297914,-114.303212468,-114.82557755,-119.634177841
-111.812871651,-111.697052076,-109.995070857,-110.915878215,-112.86031857,-113.493316917,-111.505065969,-108.38886682,-106.725299911,-105.864526417,-105.847804283,-107.573248542,-109.605971282,-111.223828556,-108.719923732,-107.299404316,-108.632588895,-101.435459056,-101.775157825,-101.715601089,-116.997726199,-113.5684338,-111.013220062,-110.187541041,-110.555155845,-108.282904242,-108.31798424,-108.388773486,-113.86484087,-113.417603636,-112.549000905,-111.782070007,-112.876646797,-115.154989196,-108.175524716,-59.9962565898,-59.996241674,-59.9962418886,-104.596081469,-60.5385211386,-60.5385644947,-60.5386417449,-112.347045033,-116.884658636,-114.787689238,-113.78491661,-111.917843635,-109.464845385,-109.531563114,-110.169372507,-112.04564307,-112.773225607,-112.859715088,-112.624854374,-111.410090934,-109.931775018,-111.63843686,-112.616180053,-109.418097468,-108.965163513,-106.298842957,-106.468268876
-115.255982916,-117.304101157,-115.902306365,-116.299841825,-113.35778941,-113.595134246,-114.843314871,-115.142384294,-115.076829815,-111.454112675,-108.104886287,-107.503185092,-107.397647419,-109.946126834,-111.239594875,-115.130557816,-119.155511615,-107.07838275,-106.785091553,-106.068991615,-109.456236909,-108.14655972,-109.060381428,-109.38727991,-110.224095912,-110.04957071,-111.602565628,-114.653162509,-113.686278064,-112.036805043,-109.454255445,-108.288394707,-109.100368148,-111.131810453,-113.927187727,-59.7550162801,-59.7550132355,-59.75496496,-104.882525722,-58.8521482765,-58.852192992,-58.8522453836,-110.915250373,-110.706081185,-111.187463704,-117.249507699,-118.472222721,-116.518110865,-115.093382701,-110.068536731,-110.141420741,-109.626479097,-114.170394189,-113.220793354,-114.150228109,-113.995002661,-115.36379044,-113.340108661,-113.296065782,-113.821322362,-117.404371519,-116.865503883
