-100.792680629,-105.818250112,-104.307498215,-104.108488202,-105.667975963,-110.838665724,-111.927669085,-110.700805238,-111.315757579,-105.09706532,-105.425924203,-103.9843504,-107.416717583,-106.917029422,-111.093707618,-111.996525647,-113.294769068,-111.234533793,-110.625107694,-109.147086442,-111.066281597,-111.509752076,-113.969380904,-113.130494694,-104.486875116,-104.689596813,-104.710613085,-115.558805073,-111.027360225,-108.268969813,-107.996527513,-109.014470552,-49.2727121308,-46.9320636004,-45.3763211447,-47.6510409969,-50.5894493143,-106.217513656,-106.535408873,-111.510621858,-108.877663205,-109.330234645,-102.685177219,-102.603803036,-101.498538073,-106.005583756,-107.240158186,-115.388920661,-116.431923557,-114.835619609,-114.506924636,-113.722684515,-115.059694227,-111.375833529,-112.544216194,-112.073932256,-117.79196379,-116.065482819,-117.946345687,-116.977567071,-112.925185711,-112.723371253
-101.302700136,-103.174010099,-100.440413886,-100.56290821,-98.1294331463,-99.8784036458,-100.216773388,-114.871443974,-111.811332818,-112.358406506,-111.380744158,-113.773122219,-112.373780192,-114.468016094,-109.012508794,-109.492540048,-108.530074037,-110.522087276,-109.836210288,-110.466506402,-113.018461459,-109.906585723,-109.015140171,-109.323821656,-104.171851673,-104.533848355,-104.544556938,-113.010978527,-108.319777781,-108.199916909,-107.50524751,-110.697441386,-55.9369942316,-52.3121166161,-51.6068374485,-53.6062901832,-59.8488971302,-106.960947949,-106.22343565,-106.903747189,-110.414010575,-112.289337869,-105.5680708,-104.143892694,-103.29871228,-106.665854418,-108.683376696,-113.080646553,-113.584074991,-118.466665723,-114.959182926,-114.564125841,-114.586916182,-117.606940037,-119.225238857,-114.66270893,-114.458710891,-113.372867339,-113.122418621,-111.248005408,-112.236834393,-113.905667099
-109.154551847,-98.0833644248,-95.8651092321,-95.8359713928,-99.2931293747,-110.061289028,-109.020816112,-110.449644967,-109.472785257,-111.706733636,-112.684439801,-115.051452188,-110.479890031,-108.334655193,-107.753728122,-107.29127574,-107.167178283,-105.936718804,-106.045896392,-106.389179768,-107.777046257,-110.303351051,-114.24109942,-118.039731943,-109.509791945,-107.728408262,-106.266227015,-107.771953669,-107.163851695,-101.229090391,-100.937573176,-101.335434779,-107.566343883,-109.90421481,-109.998736362,-109.366775418,-109.027257279,-109.181546164,-114.106834296,-111.786737752,-112.199487257,-107.228301646,-108.247737517,-107.324632274,-112.848492411,-112.826790077,-107.79219882,-107.674117786,-107.316857264,-111.857968452,-107.478665379,-107.913076047,-107.261207716,-110.967747746,-108.946917148,-110.588940705,-110.837665685,-114.184613923,-113.393564213,-112.512567115,-111.193421661,-113.487374488
-108.651088958,-94.1743917842,-93.4280940864,-93.5196419065,-101.165121189,-111.915099874,-110.413085744,-110.849434488,-111.855571366,-112.699517901,-107.178761691,-106.952123407,-106.572529787,-111.29200875,-110.392910829,-112.491859083,-111.746971819,-114.142902946,-112.2843012,-111.3055762,-110.111264782,-111.084460294,-112.775035305,-114.37989093,-114.478261208,-112.547940631,-104.016087545,-103.046029128,-102.82700351,-100.670305454,-100.687806768,-100.976879126,-107.586833636,-110.7007133,-110.737184765,-114.345159583,-115.129758404,-114.491228721,-116.066065801,-117.385377553,-114.387066868,-115.101923169,-110.789775263,-111.752616504,-111.448822028,-116.759248596,-117.249456923,-117.348242355,-116.985298752,-106.800083,-106.231698448,-106.341126651,-109.424760521,-108.380496019,-107.084286782,-109.314280425,-110.203716008,-113.191672084,-113.022278652,-110.918554978,-110.121278083,-109.968474035
-105.246429945,-94.019231077,-93.2143730368,-93.2453149292,-99.3385627477,-105.371521262,-105.455829211,-108.00216748,-108.224549741,-112.131979914,-111.370966576,-109.200194067,-109.750771591,-109.111608179,-110.761295492,-109.224985025,-108.425461807,-108.666388655,-110.100342958,-113.711611673,-113.321616291,-111.234945402,-106.240852001,-106.548345194,-102.921340538,-102.052860775,-101.263931584,-101.976330578,-97.7295176698,-97.9080202129,-98.5434181096,-111.780407364,-116.054596462,-108.809151216,-109.027109988,-108.626594145,-115.21152261,-114.596620021,-120.217749078,-113.899560809,-113.43314901,-109.100864297,-109.879994489,-109.760226502,-108.787397376,-109.223675655,-105.017249611,-105.414759808,-105.172896631,-107.226655266,-109.016973849,-108.965823386,-112.14715034,-113.22606437,-115.36135519,-117.694458656,-115.793468153,-113.219700628,-114.556255468,-108.199892934,-106.63298445,-105.979665823
-122.366473931,-95.1264452235,-94.6954596829,-94.6606506646,-104.463625571,-110.04640004,-109.469026621,-105.987254989,-106.676925815,-104.7106478,-107.01078032,-106.886793526,-112.685509443,-109.195968618,-110.365500111,-111.061443628,-117.926179658,-108.268397071,-108.257161881,-107.911862027,-115.610960725,-114.563533865,-109.599736447,-109.193008553,-105.852064823,-106.678472134,-106.006873802,-109.81154115,-106.316540272,-99.1185865422,-99.0482342626,-99.178764682,-106.866406737,-106.08476307,-107.413974608,-108.04337216,-109.529678738,-113.39191982,-114.257961016,-115.437503776,-117.904255699,-115.062710646,-113.032447076,-110.761218386,-111.888072611,-114.197910354,-115.682224675,-114.617061792,-113.447657598,-114.667494155,-110.166044,-110.46574148,-109.300627989,-109.668987892,-109.258014387,-110.884365002,-116.50092592,-120.506047988,-123.160873352,-116.568089231,-115.998915502,-112.03200683
-110.621744989,-96.890409184,-95.6915553851,-95.6492288565,-100.839594297,-108.056397262,-108.492181718,-106.970994805,-107.678694593,-107.558635709,-110.305884774,-111.234603181,-111.091309633,-108.557854584,-108.706896852,-107.238446577,-109.158402154,-108.54012607,-110.592979943,-110.725451528,-108.444804936,-107.930026372,-108.486551773,-108.956798994,-104.721226282,-104.471499659,-104.685488704,-107.842834276,-107.212899817,-104.493404835,-105.583127245,-105.907631597,-109.937702668,-106.597238138,-106.870244244,-106.31566022,-109.2280212,-110.105322289,-118.408711696,-119.925931858,-118.692603474,-118.071077476,-116.760314555,-118.099380319,-114.401502512,-114.571039503,-114.327551282,-116.919288652,-114.995619641,-110.536727099,-110.713472972,-110.327999603,-112.867255312,-112.344726877,-113.719221775,-114.802501663,-116.642229155,-118.921390394,-121.491095918,-119.619723661,-117.063450585,-116.860814079
-110.825751379,-95.9378782498,-95.4689633312,-95.5065630324,-103.813381477,-109.304940902,-108.979034048,-109.906741662,-110.884416681,-110.421136394,-111.31227714,-111.34297141,-108.721416604,-107.350677151,-107.110848067,-109.194067611,-107.091830079,-106.197149666,-106.080023921,-108.447625024,-109.925880558,-108.846230256,-105.10234852,-104.736939011,-104.28981569,-107.925740773,-108.036723205,-109.678548924,-107.780254937,-103.849214622,-104.231165456,-104.390243128,-108.971467144,-108.328899938,-106.991610022,-107.468824815,-106.943565604,-111.103561592,-110.06214478,-112.451966303,-112.710579552,-114.646501423,-113.716816208,-109.346481376,-109.57633873,-109.939659813,-114.73030611,-118.80880501,-117.42036613,-114.85173451,-113.165164715,-112.301215079,-113.995969901,-113.992052544,-116.260969183,-115.512597395,-116.195607432,-113.973453088,-113.890310915,-113.36949571,-112.448270198,-112.347483754
-108.422117857,-95.0400663155,-94.8207420822,-94.7947079584,-105.242337484,-110.220091534,-111.345612389,-114.499587592,-108.619440471,-106.903025833,-106.769428068,-109.995165724,-104.23104385,-103.367155343,-103.202793414,-106.311384028,-107.054563543,-106.464232946,-105.089398012,-106.036351474,-106.257537518,-112.723661309,-109.120419407,-109.420653873,-106.139483748,-107.060300112,-107.008834409,-108.724825499,-101.351071002,-96.7788345884,-96.8807503167,-98.4641279061,-115.228886661,-116.127656433,-115.892454956,-113.912066866,-112.83827754,-110.20952928,-111.258690714,-111.880800028,-113.312441668,-112.016627537,-113.001932123,-113.516125302,-114.951075658,-113.319765346,-109.429091033,-109.797668447,-110.347138371,-111.585140755,-109.010504871,-108.921891035,-111.37271336,-116.331626498,-114.224221363,-113.686579115,-112.252487682,-113.313808749,-112.321905546,-110.627512837,-109.42479573,-110.203240648
-113.321042202,-95.06650503,-94.6648638405,-94.6022605689,-103.532188499,-108.505295673,-111.594407849,-109.267990049,-109.770519799,-109.396687723,-109.973155407,-108.375513552,-108.453121839,-110.849829026,-112.922094397,-111.842110596,-107.863182324,-106.772943123,-106.907571257,-109.449034887,-111.480276774,-111.538843239,-111.487178044,-108.558926484,-102.369099782,-102.543485128,-103.315510978,-114.863171547,-100.648353051,-97.3246278898,-97.167265736,-99.626834383,-110.049432257,-118.331391611,-108.026537375,-107.712932577,-107.947413831,-118.794667207,-117.755211466,-115.824869133,-111.898688257,-112.177130898,-111.54119359,-113.297750214,-114.198347686,-116.790249671,-120.41714395,-119.837465038,-115.599063652,-112.263767913,-110.998587518,-111.906117908,-113.091354356,-112.502734867,-109.307001206,-109.572601319,-110.964180443,-117.519971907,-121.942077992,-120.197695776,-114.24904992,-112.347244809
-112.456360073,-95.0734931316,-94.9049658546,-94.8557945288,-106.904025429,-111.675564444,-115.783446951,-105.422021101,-103.965373029,-103.280490262,-106.620075245,-109.20773683,-107.495305605,-105.820066087,-105.653682867,-108.114347551,-110.223700888,-105.625854313,-105.2491756,-104.610920313,-108.144308083,-109.167377443,-110.028206326,-108.632142516,-107.791365325,-107.825971585,-106.939743422,-107.451825351,-108.919189395,-98.9426435583,-98.8196019698,-98.738316615,-109.086123363,-111.665075783,-111.671826278,-113.106297932,-112.480889135,-115.783767626,-115.088908775,-114.792813812,-113.998552485,-114.633342484,-116.594841093,-119.05866623,-121.232618479,-117.102055729,-115.468784118,-110.997018772,-111.769380594,-109.629086331,-112.343674571,-112.455043241,-120.230433816,-114.661883942,-114.563347739,-111.974691357,-114.063028013,-113.502264723,-112.734116758,-111.228432305,-108.249951293,-109.433175348
-106.80564684,-93.4805136878,-93.2983318976,-93.2796221006,-105.124688975,-109.515416897,-110.707411841,-111.154420144,-109.71090266,-107.940402178,-107.932831055,-109.811357048,-111.972139825,-110.81125535,-109.388110746,-108.141389231,-106.955265471,-104.197587297,-104.989710383,-106.347516192,-110.022775238,-110.884422299,-104.864843702,-105.809912241,-104.249661782,-106.666409002,-105.314989945,-107.283290102,-97.4065364354,-97.5386216121,-97.0276567374,-105.371909765,-105.615352101,-111.124705386,-111.250345775,-107.45370716,-108.167604631,-107.782407098,-111.159863937,-111.06469418,-106.850351378,-106.086267846,-105.691958047,-108.80317567,-110.569636841,-112.180980841,-111.707361487,-113.165494608,-113.059386412,-115.872134883,-117.893686705,-115.91704095,-115.506573815,-111.335053397,-106.801736151,-106.753936296,-107.947906603,-115.633691166,-116.686104745,-115.650601829,-113.15074868,-110.596216319
-112.913118949,-95.9999438299,-95.6307983652,-95.6496020872,-105.094753273,-110.069423022,-108.473913827,-110.736496693,-105.536598303,-106.291856554,-106.300535539,-112.968230664,-107.070127657,-107.23577616,-107.793528983,-109.644069884,-109.693182801,-109.094285258,-114.441281062,-110.452822211,-108.361704871,-107.646455583,-106.762272557,-108.102939699,-107.919718663,-107.021500352,-103.35827208,-100.906167503,-100.246229766,-97.8669570094,-98.3442148742,-98.3073836914,-102.05501655,-103.050863532,-106.476264208,-109.330120578,-111.165217323,-111.139080267,-110.608645574,-114.557971738,-112.6185184,-110.726380398,-108.152956404,-108.957453999,-109.364166012,-113.989551217,-110.585686403,-112.504770726,-112.313221382,-113.410202972,-113.371993367,-113.111464014,-111.247375267,-108.970180174,-106.603884277,-108.049106143,-109.96402243,-117.063374812,-117.597532304,-114.152634157,-114.653913028,-112.127398708
-104.914558282,-92.0958340652,-92.0388498538,-91.9331783904,-103.318439974,-104.622465082,-106.619502381,-106.01363491,-103.330928056,-102.730789858,-102.556964977,-105.999742247,-101.875713404,-101.322674871,-100.547986867,-101.884468543,-101.550890082,-100.286617332,-99.2681014827,-98.8462336524,-99.6196127558,-99.9184556374,-101.932956828,-100.293587345,-99.9622145409,-99.2182996394,-99.1380457167,-101.00817275,-101.369270498,-104.645180406,-102.764748417,-103.547311028,-104.270871961,-107.24669435,-101.177542752,-99.6394997649,-99.9551513156,-103.871637962,-110.598944217,-108.277040552,-107.983155327,-109.21266554,-112.253373346,-109.954494911,-109.716226662,-108.643358944,-108.788429373,-106.203783553,-107.271795466,-106.708250119,-109.16603447,-107.59715573,-105.532440774,-105.473824866,-103.749651237,-106.001106932,-105.645933219,-109.368229476,-105.675736322,-104.105387217,-103.811383137,-103.740910044
-106.491851907,-96.8174296772,-96.5312742258,-96.6773021341,-106.657625092,-110.524436047,-107.957991663,-108.752469034,-106.89439551,-104.733020036,-103.940215626,-104.978463327,-107.00078404,-107.105050694,-106.328026974,-106.41245826,-107.824307657,-108.142180391,-105.794649827,-104.954581805,-103.145134715,-105.691914663,-106.543328797,-106.381574827,-103.736598136,-103.391275941,-104.011509085,-106.93216472,-106.346720042,-98.4097340369,-98.4061207482,-98.5958127661,-114.970335895,-110.23021852,-107.005454845,-106.362385569,-108.14764331,-114.024775736,-117.678509388,-113.160721819,-104.98469455,-104.73673353,-105.201169382,-108.056570425,-107.201170538,-106.394468381,-104.458695943,-105.249718966,-105.772717461,-112.933804847,-112.276891986,-111.98369069,-108.846493972,-108.859020255,-108.245291456,-111.885800387,-112.308010093,-111.782136501,-113.465187194,-112.828335904,-116.325343266,-111.333210722
-116.277963305,-98.1648202823,-96.7849855794,-96.7991116377,-102.131266868,-108.724646767,-106.514774027,-105.20778292,-105.309787602,-106.732183234,-108.647345485,-111.778939936,-109.636871419,-108.926129687,-109.41068877,-106.262641242,-106.359311076,-105.699179174,-109.453151468,-107.395035343,-107.69821048,-105.187441224,-105.859908205,-105.402040565,-106.783422686,-105.756531207,-106.810273684,-108.718471813,-93.2930250677,-92.9912326416,-92.9948995646,-102.170742336,-103.077321584,-102.988754445,-104.471477242,-106.938864892,-106.01255619,-107.507873101,-109.52941725,-111.265224844,-102.500280339,-102.464425723,-102.651185342,-114.121892556,-112.059217141,-111.400402844,-110.554130372,-112.262622618,-113.229103789,-113.30456917,-113.34696157,-110.454040829,-110.766803051,-108.306567764,-109.703025654,-109.869618493,-113.720471161,-112.252282195,-115.654595927,-112.290938944,-114.108690356,-112.557331962
-118.835297405,-95.1254044259,-94.8207420822,-94.6724695961,-104.235540504,-108.111690311,-114.33815345,-117.160752923,-106.002161645,-105.84268274,-105.511298869,-111.118449163,-107.110202169,-106.396242103,-104.874622443,-105.933015274,-107.061177156,-107.991112137,-108.615841252,-108.608080919,-110.992281935,-110.393747747,-110.126135015,-110.030446974,-110.507490107,-109.168620651,-109.437684375,-110.134692073,-85.8144489101,-85.6129001268,-85.6091848823,-98.708834832,-110.073708578,-109.864074454,-109.553742946,-107.771734116,-109.131067027,-108.827528291,-112.33089307,-112.571628834,-98.8985860998,-98.8087369174,-98.7729391387,-112.111792264,-114.516380569,-115.681705005,-108.996680437,-109.148557334,-108.852361372,-111.593931595,-110.851126536,-111.364005774,-116.74821666,-119.462344635,-117.369033122,-113.677348495,-113.910155097,-114.399947969,-116.193919902,-113.917856368,-111.301994167,-112.156179891
-112.071326307,-95.9810763814,-95.6690489518,-95.6652453872,-106.33362882,-113.258168354,-110.644174144,-108.639341208,-84.1182846511,-84.1203018256,-84.1244925949,-110.911883089,-110.778695848,-107.507467385,-108.323739281,-106.563350927,-109.341287055,-108.229280594,-110.052469067,-109.741544257,-108.621247847,-110.543399272,-110.870671979,-115.197146008,-107.942260886,-108.067511419,-106.630694918,-110.049989171,-95.6867030452,-95.3530805203,-95.3288121129,-104.43507526,-111.785682619,-112.439951161,-114.138682425,-112.473978521,-114.306241569,-115.232246215,-118.817068983,-116.225199499,-100.196009973,-100.178035563,-100.088540724,-113.166837853,-113.889618885,-115.116524391,-109.531926534,-109.14743527,-109.771203388,-111.103836532,-111.417029525,-111.477639485,-114.211889235,-113.51427677,-112.179546505,-114.408669603,-114.125610511,-114.585100561,-113.533107004,-114.810335355,-116.107420008,-119.253613609
-117.170529271,-114.568192647,-112.310718177,-112.046359439,-109.645135608,-60.6051619651,-60.60512733,-60.6051598989,-103.744259016,-104.47287508,-103.728088781,-110.715618694,-107.941716912,-97.6515245752,-97.6654651282,-97.8668685774,-114.976340446,-112.392837192,-103.369712157,-99.4740260467,-99.580097774,-101.595149232,-112.263965937,-106.764812443,-106.603220339,-107.802754751,-110.102074643,-101.301159891,-101.328412039,-101.800429445,-115.480582746,-113.057569709,-112.767072761,-113.065618238,-111.81412823,-103.297744156,-93.7222081179,-60.0794783328,-60.0796258843,-60.0812953255,-109.818586234,-105.499396262,-105.77150001,-105.848006566,-113.13954356,-110.431866266,-109.889311133,-109.608961128,-111.733176723,-111.824719392,-118.584777667,-118.564549414,-119.103868547,-68.3796862048,-68.3796120928,-68.3796183218,-113.969516159,-103.435045181,-100.22267367,-100.14689653,-102.733265682,-115.183051972
-111.370229218,-110.671802874,-108.977279468,-111.570813424,-109.697387758,-55.8834036348,-55.8833997685,-55.8834050643,-106.832756784,-106.353510508,-105.929169988,-109.932181779,-112.261948284,-94.7782944951,-94.6689916794,-94.4937441379,-104.965987016,-106.245306028,-105.600646598,-104.294058,-104.287590679,-107.305822632,-114.875402839,-110.708001531,-107.783876591,-108.036991075,-109.774267512,-105.936394704,-106.062884438,-105.277958366,-110.852185491,-110.941140803,-115.091798022,-116.915123426,-118.272087698,-103.564793534,-101.270928155,-62.5795273827,-62.579767454,-62.5800027098,-107.916218002,-105.309880481,-105.412171751,-105.720895488,-118.872394838,-122.443939954,-114.505667812,-114.65275704,-114.11430108,-117.876579829,-117.190121369,-119.074413155,-115.602376754,-66.4414757843,-66.4413916541,-66.4414000735,-111.097467662,-103.248644464,-100.753549398,-100.382369399,-103.210618787,-109.773192924
-115.233878207,-115.744320185,-113.647450296,-109.086684372,-109.53375885,-58.8621656243,-58.8621915484,-58.8621647971,-107.36702725,-107.430679691,-109.972188012,-116.902029798,-115.723050275,-96.6779303079,-96.6517887123,-96.6500733473,-112.290205982,-113.385712037,-111.100866083,-101.994461685,-102.057468442,-102.325550387,-114.668608294,-107.441478665,-107.437301276,-107.679884729,-110.18198752,-95.195703384,-95.1949178414,-95.3062265434,-117.548674013,-113.631104474,-112.679267472,-112.305644502,-115.166238293,-104.671534477,-103.007048539,-56.5594175027,-56.5594651148,-56.55949669,-108.741258086,-108.746728543,-108.696621296,-109.349683832,-111.380286782,-111.272288601,-111.063912488,-112.84763781,-110.178683082,-111.771256134,-111.832668307,-116.01859647,-114.716430941,-67.3566116564,-67.3566159297,-67.356614577,-112.077474195,-103.110692602,-102.600837739,-102.648063212,-109.862804478,-114.464069508
-115.849731156,-112.438086324,-111.179705013,-110.168695758,-111.247034743,-64.8827429272,-64.8826691844,-64.8826689712,-101.491828888,-101.934692681,-101.71422117,-109.522442179,-109.818030714,-96.6172128054,-96.6684905064,-96.6602846764,-111.137394279,-111.695661994,-103.614751923,-101.939568279,-101.994812131,-105.515811231,-109.213392516,-109.319309896,-110.322357237,-117.186677533,-106.071731634,-102.325190457,-102.353423114,-104.2027672,-113.314277662,-113.934427565,-120.855117223,-118.339131612,-112.932590769,-101.935730942,-101.215182759,-62.5795490337,-62.5800100188,-62.5800480843,-109.059320937,-105.610287007,-106.760710804,-107.477002003,-109.822032884,-110.169425545,-110.103747105,-115.443970355,-114.464430378,-115.422267587,-111.703500707,-109.895433683,-109.933819886,-66.4414238592,-66.4413521507,-66.441312618,-109.593134577,-99.3896510782,-99.2900665718,-99.1946496365,-110.333871786,-112.801853689
-114.607715668,-115.745670707,-115.743284056,-107.875160324,-106.503620213,-57.0833246323,-57.0833556747,-57.0833659873,-100.530037685,-100.569566822,-100.338017409,-111.321447951,-111.406867243,-97.8807786179,-97.8721402305,-97.7916947052,-108.148838969,-108.334916985,-109.221528383,-108.731011325,-108.477200724,-108.571343066,-120.009534112,-118.826685751,-117.86367691,-110.76743223,-105.441467269,-98.4798264075,-98.6614286981,-99.2493931685,-112.38624311,-110.857304683,-111.967104862,-110.680946207,-112.782700606,-103.377626953,-101.176802606,-60.0810023627,-60.0811914202,-60.0813295419,-113.415133687,-105.221748825,-105.501832249,-105.59787237,-114.507424349,-113.838502835,-112.677123204,-110.247028048,-110.462736216,-111.711965263,-114.677242516,-113.664608863,-113.490938464,-76.8986573113,-76.8986572066,-76.898674352,-115.535658289,-102.347423459,-101.347335251,-101.024924194,-106.331581623,-110.516676669
-116.493804142,-117.472968713,-116.442286164,-108.12080925,-106.126301617,-55.0810367421,-55.0810251835,-55.0810376913,-97.5742756796,-97.9216281843,-97.5365465975,-104.547279535,-103.845672085,-92.9807875602,-92.784958229,-92.863541994,-103.992199419,-110.875306486,-110.697509939,-106.356755462,-105.95265138,-106.719009726,-110.934220667,-110.857618673,-110.514202564,-109.355948054,-104.539186954,-100.565636763,-100.643916324,-101.981704889,-109.931330964,-109.784203773,-110.710215409,-109.816960469,-111.114594969,-102.24329089,-99.4860628874,-62.5792314551,-62.5796554708,-62.5800997301,-113.417881567,-104.56954047,-104.540977171,-104.782899085,-111.475121352,-110.77961648,-106.703123249,-107.650078967,-107.240140206,-112.118349477,-112.752362808,-113.896116506,-115.253547358,-58.4827136194,-58.4826852687,-58.4826802377,-107.955652744,-102.636387647,-101.624959437,-101.787706038,-107.634722064,-118.451888654
-112.208795962,-116.313398428,-116.991319548,-100.745074381,-100.452204899,-70.1436009069,-70.1461542346,-70.1462506392,-96.0015235469,-96.1257515222,-96.0418704223,-104.000597748,-106.317900536,-90.6403101533,-90.4214430163,-90.3897920478,-101.38518538,-106.578825081,-105.384250403,-103.3537262,-103.673638386,-105.441476418,-113.99066733,-108.609760131,-107.263766216,-98.8417565868,-98.6986991145,-97.8016699018,-102.67091761,-104.106677576,-113.797426434,-113.558087523,-110.383174083,-110.467221492,-109.776415508,-103.530415398,-101.990196661,-58.1429649388,-58.1430748862,-58.1431301256,-114.591341166,-104.6423761,-104.769988654,-104.439037873,-103.893532227,-103.824944763,-103.620842399,-110.659633729,-111.106910195,-113.473561938,-109.924946199,-108.794819909,-109.193455849,-60.8664244073,-60.8664336482,-60.8663996107,-106.511345926,-100.426072069,-100.300694392,-100.933064892,-108.423912123,-110.923617184
-112.346847231,-107.717414154,-107.343418265,-105.94105225,-108.978199243,-62.7880097942,-62.7877156163,-62.7877154268,-101.518503871,-98.7032478271,-97.9584802347,-98.5900938268,-105.03496114,-88.3374800584,-88.1063781221,-88.0818150775,-99.9147460144,-107.240801906,-105.315720069,-100.182237042,-100.16352222,-101.045946018,-112.733488083,-104.770634477,-104.806551434,-103.841471507,-96.5639529515,-87.6998441992,-87.7203389389,-88.2904771655,-111.70137507,-112.723832248,-111.038417686,-104.804901232,-104.772283492,-104.134520199,-104.01261302,-60.0811688706,-60.0811647461,-60.0812653564,-107.488760055,-106.188777647,-107.751613735,-108.029517167,-101.125966258,-100.723573681,-100.329295432,-107.87707904,-109.946045584,-114.568603196,-114.388396281,-114.743261998,-117.22194038,-65.6136489359,-65.6134827468,-65.6134573142,-108.20772973,-97.1762638772,-96.7856372373,-96.705639929,-105.804620282,-110.478707099
-107.353548146,-107.884252389,-107.974655871,-111.201549111,-89.9244391234,-57.0811157102,-57.0810403254,-57.0832928294,-87.2168530258,-87.287598907,-85.7827939366,-91.0571789698,-91.0809892972,-87.1775438432,-86.2362650396,-86.1856901613,-93.0244942239,-105.262348468,-110.310795278,-102.379842394,-102.323254285,-102.908743942,-113.63398167,-113.933648182,-114.086467971,-120.423149728,-98.1538751686,-86.3465396788,-86.3423915716,-86.6369184724,-113.24306605,-110.817535646,-111.104460895,-106.338643978,-107.59812549,-107.304094797,-110.895627344,-62.5800504233,-62.5733849216,-62.5734018923,-90.6700505785,-106.320057766,-106.949206075,-107.058039415,-100.264250362,-100.146104737,-99.4735035491,-106.388167944,-105.31818772,-109.265866005,-108.923224693,-113.018099644,-112.235762817,-58.4827057279,-58.4827056169,-58.482705713,-112.869649207,-93.6166270917,-93.5686055529,-93.5626635737,-108.588130484,-108.628929136
-103.038676494,-103.065488025,-103.475199977,-101.826924428,-88.9556239186,-55.6056415933,-55.6055848445,-55.6075330371,-93.2899387845,-93.5728284532,-89.0829755516,-90.736144617,-90.9011465552,-86.1417394629,-85.3830298273,-85.3118007723,-92.6805409201,-101.501512456,-101.460562381,-102.227437954,-102.22676943,-111.023845568,-110.544658815,-109.875253061,-113.45365331,-104.699579564,-96.005234974,-91.5125149553,-91.710026628,-93.4110633505,-112.955675823,-112.299417324,-110.927550352,-109.86555438,-107.284601474,-103.26382672,-102.132097422,-66.1010323668,-66.0778521049,-66.0780549352,-88.6830893337,-105.169240713,-105.702373329,-105.750314298,-100.371080142,-100.43643173,-98.7675432306,-100.865569654,-100.234891044,-102.802444263,-107.399506676,-108.1291173,-108.368372632,-50.8784885368,-50.8784783704,-50.8784768624,-104.157870606,-90.7976920692,-90.5870835665,-90.5973170008,-102.922238062,-110.410325614
-112.841676001,-111.673748191,-112.973380312,-100.809873558,-93.4702439332,-61.6254146179,-61.6255530739,-61.627812967,-91.0099493183,-91.3055055596,-84.8518554471,-85.9357158581,-85.9434569703,-75.6131175696,-75.4104872197,-75.403060647,-88.597711573,-101.61702917,-104.737861815,-106.540556359,-106.180773079,-108.81639408,-109.227025803,-105.45628763,-105.276877245,-97.7429877786,-98.2087639179,-82.2081404484,-82.3126547904,-82.3118509587,-110.843223466,-107.428248798,-104.746742993,-103.57196826,-104.898692823,-99.948192328,-96.1480727263,-51.2945433173,-51.2942102626,-51.2942967953,-91.7622892169,-108.1469064,-110.719004827,-111.882876074,-101.291624268,-101.073623926,-100.338157673,-104.236006295,-104.768108295,-107.017706646,-115.730439272,-109.122149602,-109.169677032,-55.315454468,-55.3154658941,-55.3154673431,-109.718865104,-96.5463630058,-96.0265326615,-96.1381937653,-103.652794046,-107.820987609
-122.580303884,-114.502421993,-110.91595489,-96.11229721,-85.0189121886,-60.5895324704,-60.5899791428,-60.6044467341,-82.7934340296,-82.8896781018,-82.7117921504,-95.8205432533,-96.3411903058,-67.5216030971,-67.4998788071,-67.4998840144,-90.449195531,-114.544006784,-101.090268801,-97.9888548827,-97.9618535182,-100.661676969,-113.706451576,-106.717273953,-107.020705352,-106.357032492,-100.46512399,-95.2194743737,-95.1270135604,-96.5204274803,-107.861693255,-110.322134166,-109.293859996,-104.376036224,-104.739364147,-104.241849399,-100.589909063,-58.1428921237,-58.1343578812,-58.1344934556,-85.1308880334,-102.554542721,-105.506445455,-107.943534915,-95.7111470279,-95.7694730974,-95.5973645781,-106.074781011,-101.728576461,-102.51663296,-103.651442577,-108.703016455,-108.59161555,-58.1420151159,-58.1419388035,-58.1418962564,-102.108713257,-89.6133792789,-89.6554007468,-89.6782837348,-108.715083622,-110.25550266
-103.643322959,-102.110856715,-102.115730076,-103.769355327,-103.315616566,-56.1681391055,-56.1680470037,-56.168097222,-90.2893477772,-90.592120928,-83.3951161871,-84.2989084929,-84.3050353103,-74.6213649781,-74.3921927643,-74.3916424762,-87.252653201,-111.076454004,-105.583596431,-102.128392578,-102.177108921,-103.747979904,-110.668214579,-107.866386389,-108.545332322,-108.58918055,-102.423151833,-84.6371701159,-84.6385679282,-84.6995658096,-114.005264014,-111.446824395,-112.31341902,-106.974607919,-107.78399212,-107.049898232,-108.847409781,-58.1431030905,-58.1430776214,-58.1430808602,-106.333381515,-106.871442215,-107.982725804,-108.74999366,-108.12048015,-105.984254508,-105.701506191,-101.450697975,-101.774344997,-101.864793081,-111.322934542,-103.972774971,-103.846076095,-65.6130227107,-65.6135916425,-65.6136174507,-110.489108827,-102.523216005,-102.466023294,-102.523604604,-106.880063474,-105.005498707
