-103.539351484,-103.346026509,-98.628773961,-98.5254145346,-98.0948537349,-106.163607073,-106.142222251,-109.019905139,-108.970206156,-110.886540144,-114.382703453,-111.909108945,-99.3598731561,-97.6306222958,-97.7502090404,-99.4672100919,-101.818968119,-100.202752894,-94.7604610198,-94.8016324871,-95.0595716052,-107.267296244,-108.058411686,-107.636836265,-105.862556965,-106.319338166,-107.705581144,-110.224396109,-108.954254139,-109.681453759
-103.60502929,-104.966359762,-102.374187618,-102.256058627,-102.071932913,-108.064692924,-108.849770377,-108.756888523,-108.356933732,-108.272828468,-109.946291139,-109.730226329,-102.88056202,-95.6750746658,-95.7607786046,-94.260911213,-97.9041595313,-97.8024935249,-97.2660161739,-96.2976528936,-96.3280027615,-101.829089075,-107.665588576,-105.650783156,-105.052412092,-105.268300204,-106.976624131,-108.39201103,-108.911317892,-110.226474621
-103.699603936,-104.533769035,-108.401998524,-109.352525292,-109.409604218,-115.718173983,-115.670071811,-114.16460728,-114.743042276,-109.545213318,-106.096289907,-104.800254755,-102.749845857,-102.467648787,-101.049046009,-98.3323055439,-98.7344790765,-98.6614795455,-97.4577840255,-97.2913623212,-98.0914798661,-108.057374879,-110.510680522,-105.804295235,-102.850695812,-103.133124954,-104.854172682,-107.585382524,-108.185923628,-106.716656666
-99.5956116549,-99.4400587951,-106.586163665,-105.271554433,-106.04814667,-107.802459606,-110.121019773,-112.692750415,-110.288741288,-108.018008113,-107.161501737,-107.002595193,-104.271263354,-90.3079640819,-90.2624996493,-88.8256394342,-93.6279804192,-93.5737726196,-102.238262576,-96.5765514,-96.8796063395,-97.035595222,-104.230118056,-103.575846,-101.481163879,-102.792057927,-103.686489536,-108.707166666,-108.484054235,-107.524743955
-101.485483607,-101.530408742,-106.478398187,-104.619681706,-104.828565517,-104.79768397,-106.287601769,-105.028847347,-107.354747184,-106.866352603,-107.749040901,-107.749539468,-101.883566904,-97.5091625406,-96.7641143286,-95.5154090393,-97.8499068233,-95.3875859246,-91.4075149906,-90.081197367,-90.8210752787,-95.7404382876,-110.544905786,-110.814406704,-104.139439474,-104.190111404,-103.490900379,-106.100065588,-105.51249971,-107.169972285
-99.6126069168,-98.9639978793,-96.0977740814,-96.1662584733,-96.2257134814,-107.144976628,-106.214328198,-108.083349264,-106.996365072,-106.267315602,-105.758854837,-106.281012479,-89.4117301577,-87.1260388173,-86.7251139433,-85.7189801598,-87.2017807182,-86.4408812612,-85.430250984,-83.6780098388,-84.2716675519,-88.3534349662,-108.89011811,-110.930703131,-107.36707645,-107.859109356,-103.63386479,-104.816740793,-103.606050536,-108.216153115
-102.011485388,-103.74822307,-99.1262328518,-99.1223659892,-98.3423862657,-105.508218175,-104.092103145,-106.489115539,-105.240375474,-107.495440283,-108.637121907,-110.390159708,-99.1080654337,-85.9744342055,-85.7600981597,-84.7295852645,-90.1580408233,-89.4303858427,-90.4196227832,-89.7776317382,-91.2481296403,-97.8078583271,-107.78754125,-105.856092306,-102.387979392,-101.606011253,-101.867708377,-104.978526595,-105.85888966,-105.517513903
-101.00262757,-100.840856895,-103.512384566,-106.016702086,-108.487342963,-110.238707651,-108.074962162,-107.868950885,-105.616242972,-103.610129893,-101.754948862,-101.803561508,-98.3728928178,-91.5700859158,-91.5806722035,-92.2376067658,-104.183102726,-99.7386790716,-94.4295162517,-94.2058368149,-94.8767459829,-101.834756257,-105.068508132,-108.464308803,-107.008631039,-105.291873655,-106.779553237,-106.092842167,-107.365345336,-106.741724825
-104.303223239,-105.569946927,-96.8650469189,-96.8861428428,-96.824480851,-111.127284162,-109.554330706,-108.673334738,-107.895150634,-109.317290015,-112.190360758,-114.635145765,-98.8415656155,-98.2841019017,-97.6186050103,-94.2992551127,-94.0072077152,-93.9799159251,-97.6674277611,-96.9000760381,-97.4821568897,-100.782831701,-111.086097022,-110.570646691,-112.007256819,-110.027026979,-112.754695,-106.873172375,-107.291151151,-106.641397828
-109.240409869,-110.070477072,-97.8525799534,-97.9243563395,-97.9382225204,-109.689748059,-109.204437108,-106.707641679,-108.637758549,-107.314825914,-110.045623289,-110.098330774,-95.9499545831,-95.5796382253,-95.2010229253,-100.252430942,-82.9740338429,-82.9753504997,-83.003290856,-99.6545440745,-100.627751148,-101.095974757,-108.039717974,-108.523241248,-108.652345833,-110.968212947,-109.830520893,-109.662508557,-110.688579274,-111.519412157
-108.860453927,-112.749390337,-113.091729907,-110.852323296,-111.414018185,-110.901870816,-112.11049888,-108.311956584,-108.113619336,-108.659703957,-113.623684378,-105.716322402,-102.398144037,-101.095473765,-101.647914405,-86.69289359,-86.7214774534,-86.6684621089,-99.9333731523,-100.18605261,-102.617994644,-115.881386901,-111.570389729,-109.777129749,-108.893412504,-111.445646276,-109.507330997,-110.17022056,-109.642124786,-111.472200408
-105.407534812,-112.13847462,-120.052557766,-114.392896167,-113.12433769,-110.602609259,-112.251917993,-106.81162902,-107.816440547,-107.420104106,-112.479549567,-103.446729293,-100.008841949,-100.06932576,-101.78268857,-94.0480562706,-93.9384772893,-93.612151256,-96.6483952214,-96.596465562,-97.4345876033,-108.013888355,-117.517017265,-111.286640219,-110.340343137,-109.206478697,-111.499195882,-111.311794447,-113.914264571,-115.239099386
-105.243816446,-114.086983495,-113.153032008,-111.908793028,-111.452771205,-108.020920998,-108.497363883,-107.589084525,-110.199756877,-110.829633142,-112.172615447,-104.494753912,-104.188875965,-104.655178853,-109.324717671,-106.077801833,-102.975593873,-101.753841365,-98.693441001,-99.3982686233,-99.9323166961,-106.47787268,-107.410293901,-110.467078032,-113.123919232,-109.733066164,-109.42901586,-109.433180061,-111.834919595,-114.816331788
-113.58507546,-116.621952928,-118.882067209,-116.094908149,-109.125044794,-108.125433467,-108.590562598,-107.487220532,-107.445189107,-106.88142621,-110.454607097,-108.072767904,-101.027148235,-100.495407847,-100.701404101,-103.583211576,-104.487128546,-103.614893905,-104.472042817,-104.399858441,-105.384863012,-109.074249045,-111.203579601,-120.015094832,-119.668426075,-119.667754004,-115.835911058,-114.822752909,-113.31010205,-112.73390899
-103.592310541,-109.211748919,-110.657778662,-112.050454881,-119.131682233,-115.027288318,-115.187194301,-111.83188296,-112.939895776,-109.479046913,-110.509313249,-107.565496745,-103.138558092,-103.247777284,-103.95436547,-106.413034001,-105.961224004,-104.857209831,-101.871538279,-101.772227664,-102.463286598,-112.801734584,-117.727212381,-114.766537399,-112.699027197,-111.816217038,-112.600006994,-114.317728338,-113.150698071,-110.536879274
-116.3782828,-117.732432108,-116.471967327,-115.569687597,-112.437205888,-109.264586036,-109.655718364,-108.112089301,-110.814079043,-109.70347526,-111.440607931,-109.098610741,-107.42498484,-107.562594069,-103.422952475,-98.2143680381,-98.1368294557,-98.565075596,-105.142292735,-104.803532131,-107.976671342,-106.246971858,-107.66857901,-108.141714621,-114.868032033,-118.733996143,-117.594865259,-118.437242367,-115.83999802,-106.94981687
-104.436743121,-113.325781562,-113.410688735,-112.218744348,-111.524058251,-111.173790365,-110.539675443,-108.599005216,-108.497776899,-105.872389055,-106.955249885,-103.785866454,-102.773586927,-102.293909889,-102.093534668,-101.989424851,-100.587476481,-99.0804496954,-98.9302803991,-100.042638312,-104.366501879,-112.705575271,-121.336847489,-123.515258014,-115.115999666,-111.42401159,-110.547498872,-109.187916386,-109.153648699,-105.027916099
-112.363025424,-111.819844077,-112.833355436,-112.496802437,-67.7411107554,-67.7410171219,-67.7410156318,-110.523010513,-115.062361653,-114.969259576,-115.221139133,-108.416621638,-107.781615588,-65.6911611656,-65.6913218492,-65.6913148378,-111.492200618,-113.852208494,-115.076502789,-113.986770572,-113.360668754,-109.457482596,-108.875796849,-109.180886757,-114.32222466,-58.2093267914,-58.2093164524,-58.2093176859,-111.411461723,-108.85585463
-106.009731202,-106.362755619,-106.176433698,-108.711524835,-61.9136267243,-61.9136307404,-61.9136286759,-112.574069239,-114.309561844,-114.461809342,-111.717318769,-107.665068137,-105.850976044,-62.889904951,-62.8899870536,-62.8900703052,-118.324314246,-111.144270436,-109.134694433,-109.13784523,-111.166367965,-108.033804588,-107.79905901,-107.577946085,-111.545692523,-66.3723983106,-66.3724096032,-66.3723971684,-111.690161748,-111.52220976
-114.469591065,-109.676852517,-108.829839874,-108.440042427,-62.0117593073,-62.0116851382,-62.0116867753,-105.852692025,-108.831770725,-109.133027447,-107.311185126,-106.115816401,-105.319303906,-65.6266281998,-65.6266793779,-65.6267369949,-110.904460431,-109.180199798,-110.539524564,-110.609730106,-111.264124982,-110.144837386,-108.211334391,-107.560603445,-107.497581181,-67.4731976414,-67.4732759119,-67.4733319789,-110.545234322,-112.251981702
-103.11688755,-103.477964158,-104.268534059,-116.289040352,-61.0769216626,-61.0769171542,-61.0769079855,-109.962623972,-110.099825546,-107.842915742,-108.351491047,-104.970748635,-105.230469548,-65.4355400224,-65.4357995419,-65.4358157111,-110.017208728,-109.255605854,-111.332987926,-109.625083834,-110.695566589,-107.431930699,-108.590026185,-107.233343327,-110.461945099,-59.0129503125,-59.0129409529,-59.0129333811,-109.034581612,-109.538929293
-106.296115993,-106.891107969,-107.049391857,-109.067170429,-60.6869735234,-60.686970492,-60.6869525468,-110.86353114,-111.139520059,-113.244996411,-109.94350938,-109.961236517,-109.378024275,-67.5649778724,-67.5649363376,-67.5649671978,-114.864704388,-117.441535501,-111.344856982,-111.180625379,-110.098918137,-106.291940752,-106.08311571,-106.575099842,-111.318201876,-61.5117162923,-61.511698412,-61.5117282497,-110.549842196,-108.833243525
-106.576492676,-110.293047752,-109.846249811,-115.312568554,-63.1153933759,-63.1154031779,-63.1153939396,-110.217359757,-108.766474262,-108.507632478,-109.035940575,-108.978154078,-107.05577986,-71.2075093793,-71.2073105371,-71.2075470373,-108.218052439,-107.247690971,-108.46020548,-107.71769648,-112.786560929,-110.878785018,-111.487229353,-111.339465505,-112.938425561,-64.7716389802,-64.7716533852,-64.7716558302,-111.446552754,-108.736048631
-115.097289967,-116.424539417,-110.94625918,-109.594939686,-67.3673335895,-67.3670934645,-67.367143921,-105.999349431,-107.344033732,-107.53067858,-109.491741808,-107.541224103,-105.570698422,-68.3200019394,-68.3204745455,-68.320423167,-107.77149303,-107.481108547,-109.967045217,-110.976065724,-111.11255573,-108.154981249,-108.072330385,-107.238440141,-107.301622856,-63.568771116,-63.5688037266,-63.5688978465,-111.698868394,-110.645743623
-106.011823262,-106.394257728,-107.74366756,-113.243492341,-65.5582872322,-65.5580320894,-65.5580477477,-107.276068194,-112.64482185,-113.312807731,-110.763723742,-110.296510606,-108.831174193,-69.5431917728,-69.5431909124,-69.543332664,-112.085671504,-115.285258716,-116.26884064,-116.532671826,-112.965453553,-107.1206495,-105.084492035,-103.817062882,-104.544488717,-66.2692969981,-66.2693864518,-66.2694575863,-106.929685669,-108.868454437
-102.648258888,-102.65133527,-102.946920175,-111.023227532,-68.6456759902,-68.6455775177,-68.6450151248,-104.021988867,-104.515868495,-107.867303358,-105.107852694,-103.875448376,-103.014119117,-71.2072151417,-71.2077932589,-71.2079760404,-108.947430982,-105.808898858,-105.973958888,-105.815621538,-108.953513916,-109.118609913,-106.888571451,-106.807701606,-106.558898914,-70.0505499274,-70.0499591274,-70.0501722362,-107.452234855,-106.720691045
-102.025498001,-102.718100837,-102.860986061,-106.773873971,-82.8300713375,-82.8237020018,-82.8323939635,-108.630679898,-112.213013473,-109.000651084,-108.596201117,-105.61118345,-104.736664082,-75.7640473416,-75.7640570429,-75.7656075412,-107.321051399,-108.075440426,-107.1134044,-107.189660004,-110.870594028,-110.800715635,-107.127627107,-107.113449528,-106.295274252,-67.3565877485,-67.3563574891,-67.3565081111,-106.68077605,-109.092945837
-106.894194011,-105.018968655,-104.500246945,-105.77847399,-78.2921437521,-78.2903897785,-78.2893039933,-106.961812346,-110.9794362,-115.932096169,-119.586563849,-114.267338484,-111.573668893,-79.2877894487,-79.2878276937,-79.286461858,-108.143549419,-105.919089587,-107.221608078,-108.473719279,-115.914083038,-109.170097435,-103.546206556,-103.258997876,-103.454725797,-75.3137496321,-75.3130009698,-75.3140394295,-109.168001277,-114.11379434
-105.244582285,-105.827064227,-104.590146653,-108.431880282,-84.6271089346,-84.6242889405,-84.6111299605,-105.704817106,-106.763555753,-110.231768913,-108.834208866,-109.099462835,-109.671396068,-80.2720635229,-80.2656422975,-80.2652373928,-106.509386556,-115.407641407,-112.735554853,-110.046487201,-108.529114187,-109.206045821,-110.24186763,-108.938472587,-108.168307911,-77.6206779583,-77.6185428311,-77.6187312169,-104.846134223,-107.602912087
-106.995932462,-109.596716335,-109.583818181,-108.610046721,-100.407831414,-100.378354666,-100.557965215,-109.8833915,-110.311160012,-110.764231718,-106.416608164,-105.702936882,-104.593236028,-77.8588034275,-77.8577897511,-77.8604901998,-109.143910894,-109.963872911,-107.643422121,-105.673008459,-107.174861569,-109.207141562,-119.761098165,-110.840633304,-109.686692287,-78.4107025481,-78.4125629198,-78.4132590141,-110.654025309,-110.644506774
-109.754331058,-111.360754538,-110.502022247,-109.754420565,-94.7434210545,-94.7885208298,-94.8064096081,-112.151443357,-111.930189174,-114.346261819,-102.268160449,-102.434204762,-102.232424599,-79.2889943253,-79.2827555541,-79.2789519621,-104.995910011,-105.938700561,-109.033452082,-108.997358898,-115.995787073,-103.383009857,-103.209049529,-103.131037734,-111.904740712,-81.9329761665,-81.931607827,-81.9324295714,-112.793393402,-120.523495065
-106.135642907,-103.941394377,-104.127088086,-106.763751457,-97.2944839761,-97.3079676445,-97.0949604668,-108.139592065,-105.638607478,-106.466848205,-105.663780008,-105.507754871,-104.73655317,-79.2807563809,-79.2854047532,-79.2802485013,-104.793955467,-103.688658718,-107.351014726,-108.704076738,-116.277090235,-114.545069792,-111.829244278,-109.868726054,-109.496443256,-83.2676645801,-83.2682017406,-83.2709457337,-111.863415914,-112.15408474
-106.590294239,-106.978012997,-108.091371419,-111.484514228,-100.702632287,-99.9494423655,-99.9640505164,-106.772239036,-111.542220475,-111.370698882,-111.307344903,-114.99580344,-113.953895807,-79.2894468701,-79.2891586243,-79.2870898477,-109.711499168,-109.46437885,-108.670976865,-108.25697879,-108.588552489,-108.072867898,-106.50021046,-106.335425529,-107.885360288,-90.8454074684,-90.7892183486,-90.7931294748,-106.516504463,-109.509988934
-102.552296424,-102.126139785,-101.873134581,-109.478525878,-91.3305510173,-90.9192891183,-90.8820402924,-100.686940879,-109.725975638,-114.346261819,-114.6200485,-114.307537751,-111.057553272,-80.9948133194,-80.9948395562,-80.9899707222,-107.308968437,-108.004157182,-111.23690577,-107.668132983,-107.340685958,-107.746447576,-109.231475134,-106.621336971,-106.48846889,-86.7640058864,-86.7611254834,-86.7626720703,-104.807512946,-106.433535899
-102.975507911,-106.142142114,-105.430840795,-109.072753179,-94.7530295226,-94.7831285652,-94.7313263778,-108.054496769,-107.565938792,-108.311012623,-107.107183356,-106.63309226,-106.931636672,-81.3783226465,-81.357001908,-81.3397427218,-101.138057746,-104.2467495,-110.06044632,-107.442188217,-105.786222235,-102.706985829,-103.398264379,-104.946838228,-111.706602514,-86.7842923965,-86.7773603179,-86.7752280191,-108.166613461,-107.634614475
-103.60846052,-103.903231154,-105.973601553,-112.837687597,-94.8646928292,-94.8139199959,-94.8217649907,-108.855957784,-110.056115856,-108.616226013,-109.421058836,-105.062328264,-105.608368737,-80.9873574424,-80.9922936442,-80.9808551709,-104.739195807,-105.351994992,-109.556457726,-107.482236006,-109.468025743,-109.118609913,-111.495253677,-110.561677624,-111.623067272,-90.8528570145,-90.8559797731,-90.8682142821,-109.42123766,-108.752811631
-101.122772346,-100.929212442,-100.30402855,-105.136693054,-96.8402162429,-97.1871483232,-97.2481531424,-111.505223858,-107.812729311,-108.62377449,-108.143990656,-110.173019465,-108.83406911,-82.2056760218,-82.2100989344,-82.204152029,-108.918127682,-106.627464346,-108.130021756,-107.602823424,-109.308671222,-111.106539805,-109.867262712,-110.435928152,-107.228793309,-87.9191544169,-87.922011374,-87.9504525424,-104.268484119,-104.266294429
-101.742904559,-102.290248066,-103.294754351,-114.471020821,-106.522865884,-106.479555417,-106.194831808,-111.374228155,-111.930418136,-112.783491646,-107.533709461,-105.706933316,-105.01623612,-83.114216916,-83.1183941854,-83.0819318588,-102.527864338,-101.079768336,-103.738870381,-103.338474916,-105.599159675,-100.871584242,-100.932965838,-100.863815939,-106.585605843,-84.8380600399,-84.8482477625,-84.8554746263,-104.570876592,-103.711569733
-101.916965014,-101.904820044,-101.742813072,-106.962415673,-97.1106277451,-97.0671024561,-97.1769202202,-109.91940575,-110.898331588,-107.420651175,-103.294123719,-103.575481805,-104.005879419,-84.1403104376,-84.1319364095,-84.1145303345,-104.825754792,-105.569160911,-113.679869078,-108.068049936,-106.842582635,-101.137084985,-101.631040088,-101.462475504,-107.538044389,-90.8038703024,-90.7649167214,-90.7779254862,-107.02302885,-109.310717629
-106.375302112,-105.647648255,-105.757434115,-107.706905976,-92.8704680018,-92.8866689703,-92.8417750315,-108.269056297,-107.320834939,-110.178626084,-107.245654342,-107.6313824,-107.478398317,-84.1447388754,-84.1398976428,-84.13057653,-106.62875816,-106.586608464,-105.462215245,-105.999111325,-107.606573489,-111.270161813,-106.779167469,-104.732149578,-105.174351471,-90.7910623618,-90.8330343779,-90.8295627876,-109.853110245,-111.026285673
-104.571312189,-103.475067176,-104.219169841,-108.267103174,-100.744183056,-100.397577566,-100.352530833,-105.748110653,-105.76566585,-105.509239108,-108.32763226,-109.378944624,-108.324112924,-85.2926056366,-85.2962219456,-85.2760643945,-105.646190917,-103.6372892,-106.189311449,-104.777039392,-106.052685215,-106.074997459,-106.861374467,-110.393125867,-109.708430024,-89.2875583032,-89.2746478913,-89.2751554528,-107.915492182,-108.749614866
-102.915207823,-102.516298727,-102.17283515,-107.43743275,-94.7288659136,-94.7000836468,-94.5849545502,-106.260341765,-109.389444001,-119.813647923,-117.300198058,-116.282051152,-111.438175719,-84.1447710559,-84.1431429987,-84.1422703782,-109.451859413,-108.776370801,-108.185409478,-109.195412235,-108.693988711,-103.795030407,-103.626343487,-103.327674657,-108.42544449,-90.8134583271,-90.8548453014,-90.8493948732,-109.741733755,-109.812440722
-103.575328685,-105.76517043,-105.339818501,-110.695114166,-97.2573066729,-96.8170470864,-96.8243017128,-105.904268098,-111.295701276,-112.635975656,-107.272679698,-103.965335249,-103.742375829,-88.1526877553,-88.2102650293,-88.2125570835,-110.543431432,-113.375402649,-114.753678486,-109.374956603,-106.663967202,-104.9162267,-105.865029552,-106.977417593,-108.569675987,-92.7307897993,-92.7195847343,-92.7323858107,-105.142283761,-105.406956652
-103.723192509,-103.716236108,-103.4557931,-109.770228541,-88.8305345137,-88.8434231811,-88.839578105,-109.800533446,-111.723187897,-112.255252367,-107.533709461,-106.992452178,-106.397442839,-91.2906741314,-91.3054315534,-91.3066349709,-112.56161247,-107.704017065,-107.500582618,-104.867345983,-105.682484255,-103.172729991,-103.395080414,-103.635923903,-103.997353317,-90.7420649784,-90.7376855989,-90.8512542336,-110.664890663,-109.959215595
-102.90454421,-102.750823933,-102.240489086,-110.217289913,-91.3152971052,-91.3497612884,-91.3412703352,-115.065633563,-112.465440251,-113.482712185,-111.797472198,-105.690707451,-105.340213139,-90.0514297836,-90.1441237022,-90.156269504,-112.795581688,-113.381474222,-113.538453601,-111.979830264,-110.41177654,-103.114643796,-101.93315594,-101.961547124,-106.180548213,-104.228772888,-104.094291471,-103.379323731,-107.366809364,-107.712428255
-108.288747309,-107.524681222,-107.238861109,-90.7236140452,-87.3197529139,-86.5923243171,-88.6808265885,-94.3318328032,-104.763419833,-102.374560137,-104.632897944,-104.530022873,-112.509579949,-109.424468576,-109.847514783,-104.767039068,-85.7952886323,-85.7710849377,-82.5781526998,-85.3324904102,-85.349453649,-105.940107829,-108.750499336,-102.273505472,-102.74895508,-102.538588009,-114.308527286,-112.675612157,-112.528744757,-96.2859623493
-106.487825008,-106.320869749,-105.271955641,-110.543106287,-92.8814438437,-92.9180230158,-92.9113283267,-111.390151024,-109.627443544,-109.0856057,-107.877212341,-104.906511611,-104.755069714,-90.056189351,-90.1338869717,-90.1431675701,-111.417051427,-111.571669498,-112.229830127,-108.828379977,-108.591259905,-101.856173089,-101.63396032,-101.501582501,-106.92430646,-92.7436579475,-92.7690069309,-92.7014103777,-107.571982721,-107.622466555
-111.145408556,-111.292513229,-108.696742295,-110.794468999,-94.7864711554,-94.8041513953,-94.7983369297,-107.144681382,-106.33724945,-105.420642626,-105.002991622,-103.533050421,-103.622014125,-90.0493488446,-90.1134373501,-90.1141639433,-108.790143023,-108.685900585,-109.76600472,-106.198810751,-106.618497966,-100.680816937,-101.082280912,-100.836194522,-106.830024186,-86.7663557152,-86.7820850467,-86.7570687106,-106.771114692,-106.520818288
-105.767882531,-106.19367725,-105.326178404,-109.598237484,-89.9867521202,-90.0121068239,-89.964790606,-107.68992183,-105.525750385,-105.575863702,-104.47932955,-105.496475636,-107.478398317,-96.091376677,-96.0161975242,-94.7420889575,-100.070282324,-100.475847036,-109.00733223,-105.520341267,-103.522106279,-103.164310299,-104.51056801,-107.111393099,-108.489740103,-95.1931951693,-95.0721497073,-95.1356213378,-107.786374096,-109.568022417
-107.940157479,-107.295930664,-107.113602472,-109.243018763,-94.8087747549,-94.6858762023,-94.6442556791,-106.344267974,-109.92881489,-111.385800029,-105.654014082,-105.322369357,-105.131666645,-98.5105376028,-98.455594568,-98.3015608735,-108.382497213,-104.473417873,-105.385630009,-105.581357504,-111.752724847,-106.160113024,-105.6060139,-106.122198482,-107.424558847,-90.8036035268,-90.7643087436,-90.7860965539,-104.845525474,-103.617817148
-104.337823613,-103.346663948,-102.88073259,-106.62091025,-100.346022811,-100.453578723,-100.422544899,-109.442786785,-110.927856108,-111.740655199,-112.366103472,-112.591618977,-110.857273367,-101.720619253,-101.428142509,-101.189024811,-105.454733535,-106.247637515,-106.63092677,-107.430983321,-106.82813007,-102.731640911,-103.03653748,-103.143447499,-108.964928582,-85.761032656,-85.7620137377,-85.7567638531,-108.707429901,-108.322592643
-109.190985537,-107.566294065,-105.508738321,-106.191556063,-97.0481040759,-96.7683939673,-96.6056877063,-104.349715863,-109.63781511,-117.13316317,-115.067983796,-108.782755733,-105.216332893,-100.559195082,-100.579744574,-100.090959446,-103.452095203,-102.854328037,-105.271916188,-104.410407856,-104.979315198,-104.288087574,-105.023408822,-105.467944254,-104.381710779,-87.8796843968,-87.9046021843,-87.9124581812,-106.32978611,-103.993278818
-106.564938507,-106.966482884,-107.202305394,-110.056247663,-92.8726259275,-92.7674288403,-92.7777386868,-105.338199391,-103.996377109,-104.215972541,-103.144130896,-104.247638818,-104.080620137,-101.026264821,-100.381967268,-100.351232022,-104.722173463,-105.50078843,-104.9878687,-104.622982874,-107.703435929,-109.299936227,-107.423216163,-107.242628288,-105.907801059,-89.2401498914,-89.2569965708,-89.2676367683,-107.397419814,-106.663757059
-107.129753007,-104.539893456,-105.185180349,-105.460441371,-105.043543319,-105.218155834,-104.610629879,-106.972074825,-107.168383689,-108.449159151,-110.435199993,-110.051969907,-111.236932806,-111.573668893,-107.981117031,-106.818235984,-106.210205471,-108.580645257,-110.416434745,-109.081778758,-109.219738008,-105.980201589,-106.442416802,-106.122198482,-110.609911682,-92.7768576412,-92.7579852914,-92.7155115854,-107.352633351,-106.157394588
-108.556559298,-106.409191829,-106.884462701,-107.225778538,-94.771926483,-94.7900523464,-94.8132619474,-110.285394262,-108.555192689,-109.875728268,-109.115292182,-109.938468305,-108.090549993,-98.4025204586,-98.2668715146,-98.3661757848,-109.361896327,-112.408713021,-109.105153126,-109.10428275,-109.774291125,-109.108578744,-108.892694399,-107.367271903,-110.288543869,-89.2669292762,-89.2449114337,-89.1936864042,-104.706832319,-105.016822155
-113.277407657,-111.82784179,-104.89932546,-104.319617772,-99.4214036906,-100.368978735,-100.243822628,-105.997322513,-105.915887473,-106.73535357,-109.619639093,-110.71926787,-111.843010612,-101.866854626,-100.549647261,-99.6371469038,-102.970070793,-105.451001421,-111.557219973,-109.090961636,-108.203414374,-104.066902715,-103.546462598,-103.919488967,-107.686467844,-89.277111586,-89.2846211404,-89.2756352278,-108.693623803,-108.778302745
-108.440122684,-107.583128226,-105.123520854,-105.139014222,-99.8991151681,-100.238355516,-99.6953722635,-104.484450055,-105.845471953,-108.026790954,-111.456465045,-105.770424984,-106.09939083,-95.7862482975,-95.8886689955,-95.854007955,-106.716935631,-110.014479162,-111.944269425,-111.402409248,-113.280213976,-109.082967965,-107.368182029,-105.495685829,-103.401289444,-92.5196146912,-92.5919216768,-92.747399965,-106.271402849,-106.405326999
-105.203439612,-105.092858861,-104.460881183,-109.785355674,-111.421681443,-120.008402238,-116.352772648,-112.291138667,-103.363231485,-103.06080998,-101.50104203,-105.096427159,-104.673847278,-98.4066724912,-98.0225402108,-98.1899145706,-107.637869203,-114.570664385,-109.727642676,-107.460933314,-107.125659188,-102.068593345,-101.977125384,-101.078110817,-104.977961096,-94.9958391983,-94.9166510509,-94.6766531382,-102.309729108,-104.268775157
-105.785225875,-105.950168198,-105.676184306,-112.78831336,-97.3054091621,-97.3436055367,-97.3084702433,-113.083722089,-113.170568602,-112.465775049,-108.944744899,-106.95497203,-107.697516064,-96.0498531687,-95.9771674025,-95.4685392538,-103.554685481,-104.475828022,-109.625253144,-109.001805915,-108.501872271,-107.968796315,-107.649166426,-109.011753178,-114.08752319,-92.8129989792,-92.7896622503,-92.6320084117,-106.05646558,-103.423922532
-105.345118333,-104.757425079,-106.382101275,-107.807407602,-97.1260361738,-97.1881597858,-97.309028131,-113.104861877,-109.15186271,-109.730166567,-110.551516111,-106.438896185,-105.171834256,-92.4334351549,-92.5866894658,-92.6469079251,-113.212556912,-114.239674724,-113.228865504,-106.930265897,-107.212510961,-106.030874177,-107.550037464,-106.945517021,-108.573263151,-98.7097451083,-98.8038700043,-98.3337267269,-107.760793251,-105.432662953
-108.313843454,-108.640300245,-109.134019152,-111.542634471,-112.3486173,-111.630006598,-109.358133209,-107.594724486,-109.264543932,-110.357367921,-109.072019837,-108.085044135,-107.807348033,-91.2869990462,-91.253535602,-91.2592148686,-109.06416726,-112.678591268,-112.546938362,-110.601661604,-111.214360599,-108.826984747,-106.710722751,-106.20614819,-103.61364448,-94.8656948264,-94.8543857021,-95.0240448311,-106.588383909,-106.628588847
-104.093955609,-102.829720229,-103.07425893,-105.906383344,-105.226463788,-104.17749685,-105.303963421,-110.251279959,-111.447466801,-109.418730446,-109.521216104,-111.262344354,-114.885108565,-90.1570709533,-90.1575381772,-90.079874927,-105.372149481,-105.525210959,-107.797028872,-110.495374843,-110.180904826,-111.277262459,-108.331741302,-108.295082911,-109.686947265,-92.7943647205,-92.7777088214,-92.3818978129,-101.331294664,-101.401652057
-108.236546049,-109.427883476,-106.985094311,-108.852674068,-100.310872259,-100.785813954,-100.638429657,-111.568190684,-108.849079031,-110.690222114,-106.847957006,-107.013959726,-106.480566198,-90.1336666455,-90.1499132844,-90.1100447951,-108.604161552,-109.090136944,-113.059711555,-109.182910462,-108.841338064,-102.818204542,-102.938012844,-102.382034674,-108.067939494,-95.1725090653,-95.2308947332,-94.9160252651,-105.37360985,-106.073820751
-111.917064612,-113.845597868,-114.163707183,-113.640880167,-100.814012703,-100.834231185,-100.689080453,-111.159544812,-105.099405663,-105.569524266,-105.898901622,-110.632793931,-104.464465523,-90.0198215959,-89.9974068988,-90.0323035806,-104.941776046,-106.380860182,-110.068039725,-109.759895439,-109.354866221,-106.439609771,-106.383755852,-107.026798033,-110.062088148,-95.196972669,-95.1026253734,-94.6128502465,-102.64856404,-102.406881872
