-106.844195478,-108.309595212,-111.586623294,-108.951729312,-109.267230805,-107.564217126,-109.449391392,-101.057361191,-99.276159378,-99.2432059355,-102.863153755,-109.622676732,-109.934663533,-110.577299811,-113.962063894,-108.878378428,-108.561658567,-106.779315945,-105.631346977,-105.937916518,-106.440057477,-108.03668301,-105.168563375,-105.489700526,-99.822960302,-100.438053735,-100.432865843,-111.264789609,-109.273153401,-110.523085571
-110.968946179,-119.404393163,-114.410136191,-109.349099876,-108.768176294,-106.632106488,-108.248543657,-101.309308058,-100.640982145,-100.504441187,-105.540080025,-110.650420975,-113.027797994,-110.510667653,-112.369967528,-108.630116861,-109.32780781,-108.562367279,-107.098240057,-107.388968167,-106.867367818,-109.755191237,-106.437240309,-107.445674693,-102.66511933,-103.540200066,-103.431958391,-107.056428739,-107.029688822,-106.882730096
-115.203648392,-117.762291844,-115.432785529,-112.327572317,-112.32324606,-110.898021352,-112.03256174,-109.795836111,-103.50626863,-103.657465793,-104.107964569,-112.178473331,-110.57288249,-110.614039641,-110.725494779,-111.316473854,-111.003561007,-110.234521049,-99.3218195275,-99.3375163976,-99.554650529,-111.989976258,-109.795502909,-109.161843495,-109.855449646,-110.518121826,-111.116113868,-108.674516218,-109.031439581,-108.963451684
-106.079911372,-108.08644235,-106.483958778,-106.902028662,-108.30233669,-110.622068009,-110.55164924,-106.019685352,-99.3297611648,-98.8805476411,-98.8256510694,-103.696868848,-104.415681432,-108.508873857,-109.722168312,-113.485851318,-115.081109439,-117.323380004,-99.1932538926,-99.1865308341,-98.8429038443,-109.18953484,-108.563783165,-114.03628585,-107.26854878,-106.345479824,-105.955625947,-109.629506328,-106.027594499,-104.413349728
-110.732479874,-112.088825281,-115.696594401,-109.148397305,-104.760015394,-104.473927255,-105.372882717,-110.561960409,-103.484669375,-103.872897204,-101.46640421,-102.832430438,-102.487609533,-106.221025679,-113.237571693,-110.569093295,-109.211587768,-107.446339135,-105.269895125,-105.66124161,-106.750830705,-116.047110629,-106.7453318,-106.356840007,-98.8934434257,-99.6063291257,-99.3387360455,-107.693341633,-107.717748558,-109.144919566
-108.022621949,-108.949395179,-106.884094902,-106.616268748,-106.33452569,-105.490145401,-106.789156938,-104.831312241,-101.136594513,-101.388703766,-101.660083721,-108.55923867,-108.750222502,-113.570951967,-118.190511923,-121.137109688,-118.077164363,-116.999361279,-105.380087126,-104.430298553,-103.333509082,-106.877788039,-105.871740894,-107.383904456,-102.447532103,-103.545533742,-103.810694423,-113.73364863,-112.042892286,-108.085888697
-108.788399306,-107.561810198,-109.204038296,-106.07437813,-106.772878217,-107.005570948,-112.20012198,-106.895993832,-98.0867686319,-98.0409737877,-98.5281744027,-106.19820565,-105.076013115,-105.068576595,-109.598973033,-115.013061678,-110.328582921,-108.638550328,-99.1509839152,-99.382045812,-99.2062199213,-109.126337722,-105.072208094,-105.891963625,-101.910829855,-103.306083351,-102.848854516,-108.030126522,-105.839639236,-107.494374369
-105.976855343,-103.987174782,-103.352331597,-101.323684324,-100.822708803,-99.8624601428,-99.7096946294,-99.4569525082,-100.889453912,-103.163804857,-100.391544911,-100.210532973,-98.9720921227,-101.250163929,-101.001316755,-100.264892256,-100.589278452,-99.8523556071,-95.7603841626,-95.8019802056,-95.7681342532,-99.2468628278,-98.2512012447,-98.7598791002,-100.721579646,-101.888724141,-100.187341065,-99.8950824289,-100.692095413,-103.293487368
-111.457056856,-109.460799789,-110.369928003,-105.770055073,-105.970879656,-104.942175898,-107.049312431,-101.754718293,-100.486904867,-100.732435127,-104.883215958,-113.366472552,-111.05192646,-108.480114631,-109.212242,-105.258514104,-105.766028316,-105.817598105,-99.628905215,-99.7649403855,-99.7376661054,-105.409803659,-103.281143265,-103.222186646,-103.206578138,-104.922657174,-103.806732505,-107.565171957,-105.89302623,-107.796663468
-107.134355351,-108.301179355,-107.99926151,-108.205418462,-108.605925137,-106.733178178,-106.324263622,-102.691105067,-100.036665327,-100.087376126,-102.071530736,-106.892036223,-106.240929328,-105.979674169,-110.201411276,-112.552638517,-110.28469097,-107.400617797,-107.347642491,-109.116366159,-114.085433071,-108.716024639,-104.521438926,-103.310925151,-103.483185115,-106.134591986,-108.867340958,-113.179330618,-106.62782344,-106.440135254
-115.689949384,-116.612331976,-115.1407956,-108.194899193,-107.198650284,-106.557191945,-107.349456132,-101.753614152,-100.323583191,-100.483681127,-104.317260487,-108.087825845,-109.218672525,-109.462142497,-115.429311373,-113.164944263,-110.461646335,-110.566200953,-104.554349762,-105.109803783,-105.009429459,-112.578494755,-109.810272684,-108.682944678,-101.833025092,-102.129963319,-102.291007271,-112.805548637,-106.451852038,-106.322932591
-109.518165482,-111.648747539,-111.188595251,-110.365464212,-109.217839422,-107.765100339,-108.398694193,-99.6635603027,-99.9069913336,-99.7914023277,-110.847877991,-107.490909561,-108.439085846,-107.814053192,-110.444825376,-108.601268789,-109.912606834,-112.059337042,-101.398393234,-101.249661614,-101.171335729,-109.418838288,-109.447734274,-109.457846825,-105.018063319,-104.65160009,-104.235168306,-108.295886836,-109.463385827,-111.44689631
-108.998224673,-105.690663883,-106.462171603,-106.234279121,-113.963799775,-110.483216113,-110.741715854,-101.129472569,-99.9328468459,-99.8471218508,-103.358494046,-107.224921078,-107.577625553,-111.076581861,-110.674276079,-107.500836067,-106.946767937,-107.694953955,-107.762248294,-108.78132645,-108.169602315,-108.649576944,-108.507280052,-109.391294602,-107.244404641,-107.548931016,-107.577036269,-114.01933203,-114.62388381,-113.673191446
-108.299235763,-108.44303877,-109.217553466,-109.752016608,-108.544052626,-106.352279391,-106.644739031,-107.853582279,-111.593203608,-115.489492396,-109.854220428,-61.0812402721,-57.6639984879,-55.5945350089,-57.0375139822,-59.8074777007,-114.770321482,-111.865430312,-111.57206551,-109.393931216,-109.961649088,-108.039867209,-109.522785522,-109.602673842,-109.537684794,-108.889833127,-108.778405898,-109.48251644,-110.227436786,-107.68505007
-109.195939905,-108.56876437,-110.074713771,-108.921707293,-110.409055285,-108.89551483,-110.007630407,-102.252111466,-100.319891171,-100.163874211,-103.139485716,-106.67070074,-107.44023956,-108.59014335,-114.298046976,-111.638599535,-110.653193473,-110.104179464,-98.4510276764,-98.4286861659,-98.4642623635,-108.747022555,-109.669500985,-109.224024817,-106.891801562,-106.748725986,-107.093681726,-112.593923806,-111.756633323,-111.544406625
-109.032427983,-111.008935528,-113.755911162,-109.801765887,-107.646984709,-106.855556847,-108.618719583,-102.848697901,-100.255371822,-100.036052948,-102.609497004,-104.927348968,-105.698517997,-105.890192178,-119.497309224,-118.612660497,-115.966398379,-110.7323159,-93.7208617323,-93.6600716076,-93.7153069979,-108.147121772,-110.733269806,-108.153206234,-105.253254984,-104.760528497,-105.372152591,-109.985068262,-108.496179889,-108.992480951
-112.144584943,-112.237405516,-116.569956126,-114.429054492,-112.281905356,-107.994898307,-107.234995883,-102.037257582,-102.278586653,-102.675042782,-109.501273978,-111.654070866,-108.77313318,-109.065893353,-108.492873016,-109.995836539,-110.848612586,-113.939243854,-98.0551927277,-97.9963080221,-97.9260374687,-107.500651178,-105.809951463,-106.308766916,-104.789217031,-105.673541868,-104.953851007,-106.64561208,-100.885858042,-101.067292309
-108.58770987,-107.394355254,-108.462260846,-109.115458835,-110.938155348,-110.46093672,-110.478628855,-103.824127812,-103.370685181,-103.163804857,-103.891773437,-102.211436993,-102.647356863,-105.122393481,-111.05954296,-111.296019861,-106.867587696,-107.768608346,-107.13465002,-109.863708772,-107.613502086,-105.591799581,-101.951127801,-102.073778143,-100.561515914,-103.370356008,-103.304391743,-111.61237077,-104.521308989,-103.925118358
-109.913336241,-108.261419364,-105.657975622,-105.545282741,-107.327158865,-109.470465079,-109.632039163,-105.819554078,-99.4541542728,-99.3288057162,-99.2873336832,-104.735453423,-104.27781221,-106.893188288,-108.702224264,-108.392727136,-108.883972437,-109.557503246,-101.430497956,-101.432384185,-101.358154229,-117.97870152,-107.260755065,-106.424705038,-101.522492187,-101.361786574,-101.237289967,-102.975448752,-103.704194851,-104.110302379
-109.953613302,-111.761720213,-111.837823015,-110.570295308,-109.374236448,-106.436166586,-106.879304941,-104.275740138,-102.137025534,-101.8859305,-103.67644295,-106.590488288,-107.226246128,-106.834729292,-113.1411031,-110.402135065,-110.857980653,-108.969340315,-92.3800811487,-92.3868594144,-92.4229177697,-109.77540647,-102.237008006,-102.082104555,-99.9683179487,-102.357450069,-102.347709983,-108.770505691,-108.193116529,-109.160371868
-109.525297078,-113.238226816,-114.696468839,-114.014995464,-112.110536972,-108.665248479,-108.97254359,-107.234325049,-100.436058776,-100.398961812,-100.891915669,-114.386862048,-115.578354138,-113.352476934,-116.714937775,-111.884812793,-108.742680053,-107.842605799,-87.9659589357,-87.9836750433,-87.9873581706,-112.201927433,-109.23283855,-109.517845832,-93.3477152263,-93.3980803653,-93.3863418232,-111.619583262,-108.935452436,-109.739806514
-110.442956138,-109.087538246,-108.162094478,-109.010924933,-108.938920172,-108.607501136,-108.04899897,-103.682171607,-100.213168522,-100.283759121,-101.612504262,-106.900864805,-106.380735564,-106.907973162,-108.828437461,-110.912375685,-112.38471952,-107.152600055,-89.0920995011,-89.1044601254,-89.144020062,-110.987824961,-110.438119762,-109.836710119,-91.1380631774,-91.1098571433,-91.1221761664,-107.428945501,-107.483800971,-108.145340703
-106.481873994,-106.735997693,-105.668257249,-105.449050452,-110.220915919,-115.533598307,-119.942765875,-106.429720048,-99.8729330935,-99.8595080545,-100.602436613,-107.078235014,-107.045860624,-108.082958538,-114.228392871,-113.276844691,-112.696262515,-112.031750603,-91.7949241304,-91.79579399,-91.8073231097,-115.852959381,-108.664292528,-107.72510182,-89.6144291365,-89.662956415,-89.6663406306,-109.309370988,-107.843763352,-108.012334765
-105.042702409,-105.229891595,-105.110645391,-107.466182677,-105.257024293,-103.688484056,-104.396070747,-104.726171282,-101.5103192,-101.493846816,-101.613715821,-107.889482727,-108.527120665,-109.334412115,-108.11093909,-106.688181729,-105.576057854,-107.017679802,-94.6518219596,-94.764802613,-94.6712775996,-106.48599366,-101.847304189,-102.118116983,-89.6313927953,-89.8160424277,-89.8268141441,-110.844742299,-104.709103469,-103.165234489
-107.105687537,-111.020528003,-107.110330205,-106.283545814,-106.074531956,-106.689700781,-108.116151154,-105.251797988,-104.440882392,-103.909065725,-106.090486972,-110.902391508,-113.270183834,-113.935093925,-108.715232431,-105.899355219,-104.225384395,-105.01023258,-87.7933409155,-87.7975076951,-87.8015179803,-105.558365234,-103.599655436,-103.525159293,-83.7835967137,-83.8029052106,-83.8016590636,-108.699997727,-111.250766505,-110.813307005
-109.408790048,-112.157469177,-105.906607268,-106.018540124,-105.972899068,-112.590409539,-108.79493346,-106.544761871,-106.276002184,-108.712759684,-114.089578382,-106.036442808,-105.97929964,-105.391060742,-110.216367874,-107.693971342,-101.304959098,-101.447914809,-84.8766706624,-84.956960482,-84.9499768945,-107.808461809,-106.853011526,-108.368193951,-87.0570105675,-87.068684954,-87.0433337973,-107.243183095,-103.752489244,-104.743438593
-106.069617071,-111.308725112,-112.829954453,-112.902558597,-112.255204645,-110.200915088,-111.526331706,-103.43693962,-101.87539116,-101.580927733,-105.100626693,-108.750788015,-105.931338369,-105.728152582,-106.383374409,-109.846268602,-101.905011979,-101.93531863,-85.6270407613,-85.7139736827,-85.7063192502,-110.142684581,-107.175197695,-108.72263609,-83.5735504519,-83.5734948465,-83.570887943,-107.45072248,-101.444021335,-101.412962329
-112.249527171,-110.257981081,-108.093231105,-106.692238903,-108.477676456,-111.634797069,-112.624745378,-105.686441267,-102.429869801,-102.585547286,-103.99577446,-104.648939948,-104.471455936,-104.251350878,-107.774993881,-104.442921316,-105.352670676,-104.656406927,-90.2320368809,-90.2391576402,-90.2243418272,-107.575009908,-106.907522449,-107.61423946,-81.9931748158,-81.9946595378,-81.9916302421,-105.719045526,-105.615727572,-107.861103975
-111.408655889,-113.810081386,-114.351110007,-110.46348174,-110.067828854,-110.416198763,-111.536164183,-105.571732952,-105.540287592,-106.196823843,-117.417878666,-112.111473742,-110.200408427,-109.204644223,-109.873716936,-107.546217017,-107.669536796,-107.814596825,-94.4102249141,-94.4327158911,-94.3027731544,-105.322634284,-102.48584128,-103.220100717,-94.0613502695,-94.3499326979,-94.3978750881,-114.457720269,-107.455040279,-107.13056787
-107.280465855,-113.529996605,-113.010498745,-114.818868583,-115.487766164,-116.419685385,-115.299476659,-106.261146742,-105.11844633,-104.460519673,-107.662228772,-110.139504328,-113.21635944,-110.310313808,-110.224805343,-105.787200217,-106.927751424,-106.368711223,-88.6593919246,-88.6611528899,-88.6679498006,-108.594074546,-105.578647429,-104.341869064,-87.0137519581,-87.039701795,-87.0593512294,-112.246547702,-105.420163531,-105.412041433
-106.88945386,-110.411733037,-111.173876104,-108.57380839,-109.780043679,-110.315541538,-108.604049417,-103.424035465,-100.33825125,-100.654194198,-102.540886638,-108.570669649,-109.277017053,-110.232013931,-113.718345192,-110.280860256,-109.825585383,-106.732997782,-87.5429143883,-87.5438625731,-87.5518977103,-107.988526004,-106.674719472,-108.299388639,-90.1151075732,-90.136840287,-90.1094051406,-108.087905528,-107.901741271,-110.154175754
-113.156780822,-108.13664501,-105.92765589,-105.131859357,-107.16364087,-109.786193212,-109.461558197,-107.445883195,-105.467002529,-106.816854703,-97.4011367369,-97.6300017089,-97.6598330997,-113.590714006,-115.670139549,-113.775640455,-112.068928659,-111.63467773,-104.975867296,-105.064868149,-105.219342634,-115.600463968,-113.194769421,-111.912704353,-88.7913607237,-88.7978212209,-88.8041578883,-113.228311652,-113.78299366,-112.479575503
-106.501326114,-108.057090184,-110.795762086,-107.783491025,-109.679153128,-106.895559501,-108.155246005,-106.7290804,-104.600574847,-104.658078759,-105.051504765,-108.938285545,-109.474997512,-111.100942972,-109.634091314,-109.468009816,-109.52433812,-113.611486105,-104.315763436,-104.23046509,-103.676136746,-111.205689036,-110.425473545,-111.98324371,-88.0059705631,-88.0120950343,-88.0213540944,-114.347310358,-104.139033393,-103.310928624
-115.842291551,-111.019339117,-111.114269018,-111.286709375,-117.126642344,-106.117094753,-105.796135833,-103.607897393,-101.723202239,-101.701112083,-102.517310669,-105.847940479,-106.184327371,-106.650705814,-113.226317815,-109.805208405,-110.493925132,-106.306838848,-101.597952315,-101.533313604,-102.55361637,-114.559345768,-112.228623102,-111.62489233,-85.5130498779,-85.5191991767,-85.5205474474,-115.269409507,-115.838300385,-112.817134979
-106.695344957,-108.069478339,-106.41542177,-107.356449214,-109.515649196,-112.371418756,-108.068093654,-107.414860097,-104.920799162,-106.671593728,-106.449973814,-107.01320934,-105.942004084,-105.934464066,-106.588238912,-107.406319508,-108.359153135,-111.984468639,-96.1515505566,-96.0854015236,-96.0810119419,-109.325895011,-109.860884775,-109.969450586,-86.0972449145,-86.0966717863,-86.0937089338,-108.001578038,-106.652585437,-106.99857715
-106.0268552,-108.538564523,-108.116459861,-107.198240835,-106.606923776,-107.256745275,-111.903444011,-103.240442179,-101.976561695,-101.907504774,-102.209735968,-102.178965072,-102.246650749,-107.049682098,-114.144522785,-108.014190823,-105.933542417,-105.956039091,-88.2355295395,-88.2664068748,-88.2416515203,-105.433155206,-100.728460521,-101.07699654,-87.2718927097,-87.393504287,-87.3919014943,-109.465375131,-100.958224004,-101.099883335
-110.948048536,-113.666191181,-111.979478411,-110.755826064,-111.531561516,-115.570936202,-122.307222131,-117.931320714,-105.010395591,-103.812864348,-103.632632835,-106.840964596,-109.667142527,-109.581596531,-111.713218468,-108.578351286,-107.074877713,-107.926903023,-89.2509287295,-89.2707380759,-89.2671728644,-113.22290863,-112.438204411,-110.555092912,-88.9228405699,-88.9336267134,-88.904707169,-108.390086166,-105.601602212,-107.312543227
-110.379222563,-107.751416943,-106.640803592,-106.06772296,-108.424339292,-109.459314314,-110.048181382,-107.178060829,-102.62704866,-102.640236817,-103.691163219,-113.119467016,-112.789744474,-112.887927318,-111.653575894,-105.965498245,-106.037290974,-105.419018855,-91.610768733,-91.6093276118,-91.6338120669,-107.467836465,-106.57756986,-106.762700391,-90.1208657824,-90.1416490801,-90.1312236268,-109.070639813,-107.913156589,-108.615487608
-107.25290507,-107.748232034,-107.526474535,-107.336913271,-108.8466375,-108.316091043,-110.976009978,-105.758129228,-104.510178386,-104.184606267,-107.584037228,-109.108128685,-110.488354274,-110.502588418,-112.771006025,-107.802514592,-106.540631556,-106.534147412,-85.8712176138,-85.8825776226,-85.8831596943,-114.305508276,-111.099910226,-110.699927732,-89.8027997355,-89.8183935767,-89.8268141441,-113.650984744,-105.243972478,-105.22677035
-107.691193755,-110.701005538,-108.98376223,-109.495349784,-110.193161558,-114.917632661,-113.340926185,-113.167877635,-109.229644714,-110.12369958,-110.533873973,-110.991240139,-109.781030459,-109.539496051,-111.490275006,-114.488096317,-110.847276807,-108.048210866,-88.2289117684,-88.2442574201,-88.2730341109,-114.397520519,-105.141438112,-104.62713645,-87.6936452055,-87.7514698616,-87.7613139648,-112.671967137,-108.254501601,-108.157162587
-108.89989539,-106.624243958,-106.419784108,-106.017754488,-109.415482243,-108.815600102,-109.559588422,-101.638586555,-99.8282923515,-99.6790600154,-103.332158012,-110.289559409,-113.519607097,-112.256941069,-110.70861779,-109.141687736,-107.824918232,-108.64904107,-98.2372468931,-98.3992487149,-98.4122125662,-114.708162838,-106.084991768,-105.523053776,-90.6851838811,-90.7965527727,-90.7959890414,-111.361315646,-106.748899551,-107.212406361
-109.895374407,-113.577788748,-113.207170296,-111.363488021,-108.811100057,-109.851558013,-109.73905676,-103.556995589,-98.6487196933,-98.6597800107,-99.7352805513,-107.249377846,-107.608743229,-109.575711012,-112.36998776,-113.268311489,-117.41311516,-116.775065834,-98.4205587931,-98.2920573106,-98.0284649141,-107.773374541,-103.481707872,-104.33055722,-87.4477415443,-87.5219365421,-87.5248218596,-114.001858722,-110.531738459,-110.670504565
-115.943476922,-113.963026754,-108.915682232,-104.843728053,-104.017719182,-104.628898754,-108.471736186,-111.068577077,-108.755407259,-108.879708229,-108.948417374,-84.2047086103,-79.7489587567,-77.3690361833,-78.37380337,-81.1086975914,-108.468951229,-112.022496657,-107.303084413,-106.989833903,-107.096280412,-104.773105368,-99.0041497398,-98.8007931198,-99.7532472297,-108.954875369,-111.513519856,-109.743345193,-108.373484578,-107.604278373
-110.764670931,-110.052947833,-109.794487153,-107.333273605,-107.671641182,-106.326066984,-108.557433639,-108.432132319,-112.325366202,-108.969359476,-105.816273983,-87.6685297439,-78.076302944,-74.4388679142,-74.6464585689,-76.895426689,-103.356313315,-103.009782946,-103.347393475,-105.153752583,-106.12735904,-102.219813591,-100.822697105,-100.705653362,-103.275032835,-108.079254747,-104.431976237,-103.870545276,-104.643798882,-111.204838411
-106.416403264,-107.187325448,-113.228318499,-106.191461311,-105.106244127,-104.867485578,-108.513806521,-110.674939888,-109.048573847,-110.000191691,-110.424709364,-87.7235760554,-78.8861997371,-74.363787766,-74.5683105759,-76.2531170083,-110.933596677,-108.227896825,-107.126879673,-107.10810938,-108.119276858,-97.6612977767,-97.2713092264,-97.1910112569,-106.018315996,-108.603384305,-112.286451562,-108.813590243,-105.408657508,-103.544419607
-107.593558613,-107.911511153,-106.651020059,-109.655429283,-110.249973117,-111.950196571,-114.253344132,-109.581041293,-108.404351603,-108.486995553,-106.329125551,-84.189124698,-76.236543295,-74.4542725106,-74.9394777511,-79.1755533757,-105.883993914,-104.274219673,-104.179110406,-104.96192306,-106.055047792,-103.686087693,-98.4801348095,-98.5644791148,-98.9971211837,-109.194346479,-110.866229145,-113.684450082,-111.171074592,-110.233816281
-108.131712809,-112.234033767,-109.18798537,-108.154095966,-107.595776539,-108.195746433,-109.232873986,-109.692218135,-110.1936425,-109.516285455,-105.41452946,-87.6688657053,-74.825614976,-72.2117674589,-72.3352534559,-75.6535578665,-104.622503994,-104.75623449,-106.055500277,-114.593358404,-111.049177649,-96.5909405588,-96.345773232,-96.4268203452,-107.856197623,-117.11875274,-112.84244654,-111.544329945,-111.181369695,-111.744983131
-107.416637221,-108.037748829,-108.119771579,-110.988339436,-110.325381301,-109.02493712,-107.817991674,-106.47168579,-105.697439529,-106.763850981,-105.275821529,-87.676001088,-78.0752614584,-71.9447776965,-72.0606724477,-73.1561513806,-111.686396106,-115.142238285,-114.74016846,-108.470665803,-106.386752952,-104.485865781,-97.5195896947,-97.4707461504,-97.783806389,-107.715657333,-108.223582769,-107.342886083,-104.097853566,-105.138700853
-106.635861642,-108.539502295,-109.054025518,-109.567522295,-109.902323935,-110.169341652,-115.201133315,-114.933134453,-107.757378046,-107.419457067,-100.152716389,-87.5243352918,-74.8176832924,-71.6859098633,-71.7952500056,-74.5672393843,-107.702999099,-105.348397162,-106.088699009,-107.239515201,-111.315636467,-105.009253938,-102.852943588,-102.745566594,-105.138838939,-111.755242007,-112.408181771,-107.523091442,-106.205063232,-105.585506821
-103.62589324,-104.077185662,-105.087475221,-109.656631827,-109.123498365,-110.980288927,-112.652784879,-112.917635709,-109.397502103,-108.677650088,-106.530301216,-81.6993795925,-74.20575503,-70.6397347337,-70.9930878992,-73.1552394219,-105.191767625,-103.205654974,-103.650129813,-104.770448951,-107.687219633,-104.81600984,-103.77184637,-104.010549637,-106.595598352,-105.44396672,-103.702047255,-103.335628036,-104.577865439,-105.055929034
-106.928945425,-108.109866949,-110.627145227,-112.518798458,-111.572321191,-109.526657662,-109.750021796,-110.052992535,-111.403441331,-110.486965452,-105.288827351,-87.6629950075,-75.3912856174,-71.9514509708,-72.0672515468,-74.566896527,-103.924390376,-103.123490751,-103.326411618,-106.781930453,-111.618132028,-106.960869129,-106.699637038,-105.626566045,-105.907886489,-105.097916155,-105.374433943,-106.300816732,-109.009368638,-108.682419994
-107.990000732,-106.487047743,-107.33444732,-108.29369374,-108.978192366,-107.053904712,-108.010087189,-108.834482259,-111.060681693,-111.358468767,-102.60414339,-87.5962757527,-75.9894116702,-69.9710548614,-70.0441244498,-71.2177714438,-109.808967396,-110.457929298,-109.668535096,-107.57559265,-107.940637648,-108.5342141,-106.898060946,-106.649638556,-106.76411443,-109.260611547,-111.47766781,-109.532355727,-110.026241547,-109.646509585
-111.854608602,-108.036675472,-106.725150244,-106.503316374,-107.928407872,-111.158273214,-113.179039439,-115.998948739,-112.47989155,-112.416011638,-104.221503671,-81.6877669594,-74.2030501523,-71.3734644972,-71.7947553316,-74.5659543154,-104.973711383,-104.761004515,-106.156019237,-107.767760204,-110.345283228,-107.098995026,-106.804524474,-105.997426754,-108.133500954,-110.739204477,-110.831214503,-107.253120636,-105.171843334,-105.441565398
-109.444166213,-108.919347116,-108.514107058,-105.00438905,-105.515610924,-105.789656431,-108.298593898,-108.242548165,-107.386363263,-109.435314765,-103.935310938,-87.6356458368,-74.2911200258,-70.4335500791,-70.5151538265,-72.732398515,-112.815885211,-112.770322937,-114.012141611,-110.41999349,-110.49782865,-105.280059398,-100.247705706,-100.207299085,-101.259457239,-111.070000734,-107.513050366,-107.289064354,-106.832094155,-110.711371547
-113.07103296,-112.239188367,-109.063455415,-108.982256165,-109.556814377,-116.619350691,-112.414585917,-112.825594916,-112.525251779,-114.545490612,-113.436565827,-81.7070857677,-76.2832616785,-71.4341661663,-71.8619851493,-73.1561436366,-111.631537441,-108.888593038,-109.079674947,-107.337970106,-109.863409532,-104.372881214,-97.8042894642,-97.8001131334,-98.4843922069,-113.306977826,-110.768703469,-110.28056827,-109.093636949,-108.159546597
-109.655101344,-109.50320133,-107.018246372,-104.460538154,-104.349146394,-105.980273232,-104.513720866,-104.835564459,-103.52096407,-106.968181069,-103.874539231,-93.4883832473,-77.6373720183,-72.4898263561,-72.522285199,-74.0710099201,-108.043266707,-108.458671767,-108.106018439,-108.191563013,-107.728157415,-101.510616908,-96.5662164887,-96.575539004,-97.7855745398,-109.290120454,-108.683704544,-108.516231001,-104.528558345,-103.32838663
-112.760605063,-108.997412735,-108.401956652,-108.479317423,-111.323648399,-113.789377202,-108.3564492,-108.05642212,-105.44500619,-107.459534114,-102.477395038,-84.1591147169,-72.2676226517,-69.2892637365,-69.431383872,-72.3281200077,-110.704462265,-112.059707036,-115.519748474,-107.204855907,-106.234252576,-96.3056559641,-93.7838781992,-93.7666886282,-96.8104501507,-108.123161199,-109.697610249,-106.990083222,-106.48058837,-106.279645921
-105.185103014,-105.20020444,-106.385878293,-108.110498176,-109.879530986,-110.720337527,-115.425416102,-115.1794317,-117.637206936,-119.338694492,-101.271632171,-81.662033398,-74.1984314709,-73.0064015452,-73.6352112995,-79.1759379736,-106.431684317,-105.361711228,-105.815557023,-110.306720175,-114.499620512,-96.0085676531,-95.8422444528,-95.8282919996,-108.475757606,-113.976799582,-114.521985777,-109.333168857,-109.743382984,-106.750875276
-105.139469844,-106.890723057,-105.755116945,-108.869910211,-108.305551746,-112.278852809,-109.356858937,-108.901019126,-105.566227848,-103.743618878,-103.995711467,-104.678725122,-106.245832112,-106.955692125,-109.498555798,-113.516981427,-109.735057331,-109.996650809,-109.611072372,-106.814698143,-95.785469382,-95.8183443098,-96.0436862597,-108.503967752,-108.423159408,-108.507240064,-98.914600173,-98.9089528973,-98.9744617756,-112.85834092
-105.950106989,-105.354764694,-105.909339051,-105.97871628,-106.671275973,-108.197700927,-112.342587239,-111.470821798,-109.161415319,-109.288693828,-106.675171287,-106.735117912,-107.16604741,-104.492148712,-104.884367329,-104.899844789,-111.763704519,-110.212198335,-110.959430494,-107.65533737,-104.389893258,-102.59364386,-101.809494588,-103.434736808,-105.275061239,-108.15102394,-105.944111035,-103.885061543,-103.651151997,-104.712664108
-107.176150073,-106.601426572,-106.439980472,-106.181877049,-107.066403783,-107.721493585,-109.391297273,-109.290896624,-109.609742146,-110.053343904,-107.597448763,-107.465335148,-106.132604719,-108.535145015,-108.640483146,-113.822262388,-107.959764254,-107.862113826,-108.324506383,-113.042426202,-101.574422301,-100.037182753,-99.2651799985,-101.170592558,-103.120903333,-105.949041372,-98.5659205664,-97.6008260664,-97.2791046113,-100.17391688
-104.391813628,-105.034317087,-101.83677098,-103.741324806,-103.721082531,-105.165378136,-105.151064253,-105.786249052,-102.788533075,-102.747546527,-102.666393255,-108.728463219,-109.803078559,-109.250161951,-113.374655917,-110.998924741,-107.744811539,-106.587582831,-107.080051685,-110.022220908,-102.802065461,-102.887299566,-102.630413758,-108.171862293,-107.460636795,-108.053820739,-103.477462642,-103.465252634,-103.570168142,-110.65722251
-108.16603331,-109.5947389,-105.105485675,-105.068201535,-105.066813686,-111.058902208,-110.700228174,-110.492435179,-107.590005303,-107.234478165,-107.149845552,-109.819953432,-109.257381715,-110.211881151,-109.362929539,-108.078686089,-105.994938411,-106.656579531,-107.207511603,-110.652938647,-100.276071123,-100.592850557,-99.56843901,-100.887979491,-100.815681955,-101.906873901,-105.75545948,-103.777053229,-104.129903951,-106.135497575
-105.004749591,-104.842181371,-108.075722041,-103.7270682,-103.911680987,-105.048685793,-107.46284946,-104.208649223,-103.537371639,-104.595779694,-108.431759438,-109.016749024,-111.45720027,-111.037472672,-113.445952816,-112.608436566,-114.279230013,-115.338050977,-114.361441911,-112.729799021,-98.182657866,-97.9991081869,-97.3166669825,-102.099120386,-102.388579738,-104.939657643,-105.634872002,-101.138140358,-101.199141406,-100.608500702
-101.992301213,-101.058257267,-103.638571628,-105.46236103,-115.242298995,-108.594989904,-108.433348183,-108.04440824,-103.686813982,-101.882431787,-101.686734011,-105.119124466,-110.063110916,-106.5932209,-104.964309801,-105.086696055,-105.436181859,-107.565393805,-105.474312465,-108.950612772,-95.3412855195,-95.1934975176,-95.0621386116,-104.328026899,-105.496571371,-107.200463901,-108.666015342,-106.681586003,-106.70806701,-106.757875575
