-107.694054641,-110.062162634,-110.333991892,-113.167837753,-113.28361376,-109.696292625,-106.342627133,-106.183668951,-102.787182806,-100.627451925,-97.4847172696,-97.1383826069,-95.7393836369,-95.5386053832,-93.9167703824,-95.4286284868,-97.4037219002,-106.001781023,-105.543951538,-105.336225443,-108.493450838,-108.714537869,-97.6119101145,-97.6580327489,-97.7588069773,-109.392928886,-109.130167952,-107.283105201,-107.378531079,-107.199557489
-108.452179739,-107.709084457,-107.69429008,-109.36405106,-113.932008865,-113.328244528,-106.983832713,-103.706318703,-101.149435054,-98.8050878822,-97.8471268497,-98.7646705318,-96.6400146306,-94.5946914246,-92.4134570978,-93.4798112715,-95.8333471832,-102.979506782,-105.914239633,-105.804069293,-108.901473678,-107.889192236,-99.3852331678,-99.6229287486,-99.5058000867,-107.394939627,-107.203581718,-109.388532948,-106.421896679,-105.311973388
-108.788496983,-110.345615241,-112.407527132,-112.614358725,-112.34947344,-113.479531074,-109.767966799,-107.888670372,-96.2229794265,-93.8684421309,-93.8924892583,-95.503051513,-92.3909938932,-91.1154682773,-90.8883039412,-93.7143669389,-96.4493506824,-96.5516569529,-98.5266125209,-98.5781653344,-108.7081214,-107.679267335,-103.463670684,-103.988840007,-103.0094172,-104.882722881,-104.847906249,-105.829017678,-105.003489959,-104.959448099
-108.155606808,-108.924138231,-112.535051109,-104.93774072,-104.359260731,-103.481076982,-106.718079254,-106.193195366,-92.877111358,-90.4215895311,-87.8559637535,-86.3980894984,-86.4215137174,-84.3082812934,-85.8515859529,-86.4907546477,-100.675648968,-97.0983866645,-97.6448491398,-97.9419938501,-111.38464586,-112.656482663,-101.430862604,-101.127395291,-99.7666495797,-102.952101717,-102.801563917,-105.234176797,-100.042901549,-100.199214162
-105.924215433,-106.219560882,-109.479176339,-108.073068556,-107.328463157,-106.536481637,-106.659812459,-104.663117471,-95.2594246495,-91.9234061402,-92.0138301857,-90.1708692325,-92.0273760663,-92.0042850356,-84.9795082602,-85.0018518869,-85.0052540105,-96.136339485,-96.1166817126,-96.028493553,-107.637516979,-106.438626351,-103.564204251,-103.397847705,-103.174768311,-105.139936263,-105.824134599,-105.954511606,-99.4365256699,-99.3343401172
-100.395503639,-108.398422384,-107.367957288,-107.129870738,-111.216689581,-104.564274509,-104.649150853,-104.176883337,-99.4971899762,-92.2623219862,-90.8558825605,-89.8692490726,-91.3235246522,-92.9600426999,-95.7347157608,-100.547629414,-100.582524511,-98.6770714776,-99.0449866096,-98.7291705513,-108.870946431,-105.601872875,-106.371421569,-106.797318497,-110.090801726,-108.904888605,-105.691870952,-105.365698056,-104.407421433,-105.546643421
-104.73754805,-104.829602397,-107.875887765,-114.15633356,-112.379405752,-105.647633999,-105.775462322,-104.109401034,-100.157474496,-99.3343017323,-99.7221065353,-100.075052512,-96.1242139833,-94.4887448666,-90.6872715962,-91.6060003739,-92.3928199401,-112.025870012,-115.237031653,-109.455120886,-108.37881932,-104.386533916,-104.038360968,-103.933204114,-106.76009991,-108.924107602,-105.108600417,-104.244254827,-102.865623205,-104.270911384
-107.886554347,-107.585653563,-111.194885879,-111.887082179,-113.68006025,-112.498597993,-112.307357725,-107.961782785,-105.740316627,-91.764075628,-91.6806216495,-91.6021477776,-97.6869180399,-92.6031365118,-92.3629983868,-93.3270407443,-102.167887318,-101.854032549,-102.047482377,-101.556537401,-110.351167515,-105.22539503,-104.858849853,-104.564906769,-107.884700178,-110.094146349,-108.697173648,-108.160404384,-106.419790308,-106.415954587
-104.42866596,-104.783663418,-108.655583047,-116.396296933,-116.084874625,-114.440304475,-114.644732423,-113.500699623,-112.186785823,-112.011164442,-111.96724031,-114.097792324,-111.42825434,-110.036870307,-108.78569996,-107.793605392,-106.747011405,-96.6542681723,-95.5592267772,-95.6131150565,-95.1852430487,-96.2197867497,-95.6729213835,-103.47633834,-100.394651457,-96.1493914191,-95.996670749,-96.9432321762,-107.922137123,-110.971683311
-105.361464775,-110.084275797,-108.841523902,-108.477194703,-109.418234976,-111.174605155,-111.047237759,-108.415743946,-108.670112631,-108.082293563,-108.672016137,-110.583711977,-112.50284151,-110.623724058,-110.644885881,-108.707101643,-108.744652533,-97.6576205933,-97.669897718,-97.6106171199,-103.686449677,-101.513519108,-100.975283346,-102.512092459,-105.4968533,-108.043200535,-106.331561698,-106.367103329,-107.648215981,-109.106696183
-108.867171211,-108.807961234,-115.639032302,-112.652500224,-111.195769287,-110.198642682,-110.1154324,-108.758650135,-109.234698478,-110.843564831,-113.468257702,-112.315830495,-112.527409118,-115.177609567,-115.046322,-108.549156129,-107.958027929,-107.441029077,-103.156340826,-102.762946608,-101.6033383,-105.536592148,-103.954681259,-105.632200912,-105.307583395,-107.345848234,-107.713341623,-106.753464667,-108.246867436,-106.833332354
-106.747030692,-108.230431506,-111.272712973,-118.39275394,-112.542609499,-112.233142049,-110.944400715,-111.948254343,-112.139133132,-111.647765367,-113.977076455,-113.030768723,-112.650309824,-111.915554082,-112.033701866,-113.342562906,-107.174967999,-105.53264122,-99.6744907558,-99.8228333695,-98.0067414396,-100.145760725,-98.1202487492,-99.4792101518,-99.2136088073,-102.266462504,-104.17016423,-109.254923901,-110.451843035,-107.435531223
-105.082524569,-106.942213308,-107.718650263,-109.740981054,-109.327499639,-109.616031289,-115.266874299,-118.993805535,-120.502981306,-116.422998449,-115.148589851,-116.066469632,-120.341487871,-111.141274643,-110.462731445,-110.372346087,-106.71167734,-98.0579779801,-97.420433622,-97.7867373268,-102.049343534,-100.223439103,-100.288425312,-101.879102724,-110.889958602,-110.870340363,-110.068789759,-105.810971,-106.271276984,-106.568059804
-105.283127885,-107.200124915,-112.211360035,-113.832349549,-114.921425853,-118.058508793,-113.527937498,-112.86897129,-112.456755896,-115.800013921,-114.00590484,-114.950742053,-114.527005597,-117.532328631,-119.198018243,-118.68949418,-107.368489354,-100.970737664,-100.589836551,-99.8373196852,-96.8851403478,-96.0785176727,-96.6446540313,-102.675006499,-103.828925301,-103.247901724,-103.001867013,-107.837849664,-109.714832396,-110.159200717
-107.327753832,-109.609708791,-113.184978507,-115.472606184,-114.393063446,-111.976405476,-112.134960574,-113.048790445,-115.094156938,-115.830881413,-112.967024199,-108.125301964,-106.950230872,-106.094471966,-107.324724346,-107.12010524,-106.706379417,-107.234110608,-103.660222751,-103.433259177,-102.532388623,-105.201386954,-102.471582602,-102.237257339,-98.7174083273,-99.0819750496,-99.5594374404,-104.499065442,-110.071648424,-109.696838002
-61.208866959,-62.7099445242,-65.1151985151,-72.4807457826,-113.667971677,-112.467017655,-110.482663857,-109.927804338,-104.567653405,-104.658052396,-104.753964768,-111.008216345,-111.27034513,-111.204492703,-108.986679199,-110.030422646,-110.307108047,-113.285703186,-113.458678539,-112.468793025,-114.584502279,-114.93986004,-108.819848079,-108.326474172,-106.546063374,-108.262281146,-103.225932893,-92.8193831664,-92.8066783726,-93.0620061463
-64.9739702422,-65.0226825496,-65.90976739,-74.9265959773,-112.022749413,-109.000853069,-107.553616438,-106.033523221,-97.2726448884,-97.3756230133,-97.5081985316,-109.31499037,-110.865934248,-108.583796392,-109.653536596,-109.390851234,-111.337081946,-111.413943821,-111.023502306,-111.69701318,-111.845890083,-111.01185068,-107.033303948,-107.152059238,-107.850985405,-110.226920456,-106.253786823,-91.5823150761,-91.6307013565,-91.7000840144
-68.1835840117,-69.1280466029,-72.8474107533,-91.7056829334,-113.915691268,-107.338675128,-106.37818095,-106.278789579,-103.836266425,-104.475980278,-103.035512757,-106.992327703,-106.410658437,-106.581236821,-106.328705931,-106.535754576,-106.204828031,-105.886344929,-105.917317413,-105.799121682,-107.169673316,-107.231996351,-109.372199617,-108.706461395,-107.506414709,-107.028949652,-100.311857542,-89.7216497022,-89.7557344728,-89.9067370094
-61.4824131256,-61.5508591606,-63.6547862606,-65.813907792,-113.202942659,-105.269896271,-105.303202685,-105.686088699,-102.374877452,-102.18486253,-101.524752071,-108.346066868,-108.970209758,-109.408524015,-108.832893684,-108.845572504,-112.599735682,-114.298462417,-109.68740229,-106.28815487,-104.868655698,-105.797077785,-106.028661324,-106.608767173,-106.454173976,-109.201726389,-105.901751155,-92.7654615605,-92.6921164537,-92.7815342387
-70.089003384,-69.0843187272,-72.0062141405,-72.0193007677,-107.351737668,-105.237658541,-102.110694716,-102.782406984,-98.4624894227,-99.6328964633,-99.7282397815,-114.406696548,-112.770918799,-109.580667369,-108.883402743,-108.934941072,-111.017922843,-111.347339598,-113.704524059,-111.619751876,-112.668303165,-109.390698526,-106.199940669,-105.642106787,-105.786641769,-107.773249302,-106.768641553,-91.9600361658,-91.6583590281,-91.1455421953
-71.7384702348,-70.6994960197,-72.3469454562,-75.3550277659,-106.176364808,-101.345818271,-101.063698552,-101.786209663,-107.761872216,-108.221742791,-108.962969011,-108.359530199,-111.315310047,-111.060759097,-108.767039396,-107.544524486,-107.722489491,-110.693576677,-109.843188123,-108.502981302,-108.251277404,-107.694119076,-101.643502592,-101.475828501,-101.777534001,-106.269312742,-103.795129002,-99.1358372068,-97.3028406103,-95.408814684
-70.7577544583,-68.8712741027,-69.6922275817,-70.5103995529,-106.782902165,-104.842478431,-102.568426422,-102.642788404,-100.362319609,-102.248509737,-102.24714492,-110.121946543,-107.845060624,-107.721335496,-107.971492183,-110.511954054,-109.442465382,-107.907342766,-107.236241311,-106.67819718,-108.740168953,-107.608571609,-102.506991434,-101.993799926,-102.676887736,-106.009133497,-105.973372122,-99.5538198276,-98.993595991,-96.8031800609
-72.3489132691,-73.0279315738,-75.394879633,-82.673888308,-110.107351947,-100.761988631,-99.7311553931,-99.635933097,-98.1549851048,-99.0504889961,-98.9849843932,-109.291705527,-105.11884073,-104.586406056,-104.66174732,-108.330583488,-109.95860483,-106.428932021,-106.355833812,-106.348344906,-110.247800565,-106.2795562,-101.175699132,-100.950159268,-101.144325102,-103.874961378,-100.510859783,-93.0140135932,-93.0794674305,-92.6752351178
-74.9552756248,-75.0786161913,-76.8177385671,-83.7548448875,-104.695096078,-99.618711855,-97.3258829183,-97.8389691188,-100.721865124,-114.299986246,-110.030052803,-108.036253346,-105.870886834,-107.151743678,-107.774440238,-108.008656476,-107.004527959,-104.393703702,-105.095574974,-105.942367533,-112.499840001,-105.762644772,-99.9359073684,-99.6443534825,-100.820101249,-108.339661972,-102.080961697,-88.8584749829,-88.7572724085,-88.7467275562
-77.9526980353,-76.5803641459,-77.5105098642,-79.6829461107,-113.475442074,-105.619109203,-104.906059991,-105.098393651,-102.477807938,-102.189181507,-101.983142677,-106.597202879,-107.3902091,-106.155753876,-107.453848726,-108.940892091,-113.214476793,-110.517075859,-109.602276584,-108.530421638,-108.15416548,-106.889970847,-103.791377646,-104.301508805,-104.069253571,-105.021511977,-104.36101781,-94.3199493539,-93.1162738577,-93.0337081529
-78.3374852276,-77.4853230304,-77.6004286252,-82.4203115052,-109.351726239,-99.895548425,-98.7610340899,-98.7041711748,-93.496010603,-93.7241660632,-93.7582685884,-104.75958273,-106.410817402,-105.848157342,-110.644719046,-111.54339522,-110.845532744,-107.563571362,-106.226336625,-106.468148547,-109.162842875,-98.6798607229,-96.4822858226,-96.3584094917,-99.9167104312,-106.345937861,-104.178818095,-92.8321074711,-92.8072212056,-92.8722291671
-76.6652269592,-75.6127865962,-75.7704921065,-80.0521986432,-108.962881036,-98.2553898931,-96.2527554226,-96.0622655811,-93.5923920693,-94.5424257622,-94.5767499508,-103.213113759,-102.215383329,-103.413969173,-106.491523334,-106.070456215,-106.310392521,-106.119292255,-108.07088229,-107.120801934,-104.527775599,-99.6074960485,-94.943030685,-95.0088057256,-96.2212834072,-101.804484283,-103.02995786,-94.5068855679,-94.594114965,-93.4545030978
-79.2348284556,-79.7272904144,-82.6617305993,-85.6972386712,-107.038793813,-103.440152145,-101.530305073,-101.844107423,-97.6744397644,-98.3883910214,-98.347829138,-105.623593094,-104.108386403,-103.649107679,-104.457101589,-105.228171271,-107.224655244,-106.144751947,-107.720782751,-108.56639742,-114.046802989,-107.168749276,-102.021019175,-102.051296284,-103.162326473,-107.42194562,-106.087787366,-88.5299500062,-88.4364792279,-88.3557552378
-77.8236270376,-77.766279113,-78.9279779802,-94.1389772898,-110.195473307,-109.830513324,-101.222028295,-101.037626052,-93.4943361496,-94.0359066458,-94.0894585888,-106.920260885,-112.03589686,-111.951346033,-114.439506348,-113.100226376,-109.240016415,-109.091218074,-109.148775125,-112.529545299,-112.202517956,-116.344423675,-99.2523278708,-98.7643309548,-98.5942135408,-104.582578692,-105.426207268,-98.5686552512,-98.7994352135,-98.3347803211
-73.5071360399,-73.4469419409,-74.2854350073,-82.4140638633,-105.55278944,-103.633224077,-102.00347048,-102.455726786,-100.126635978,-100.392461959,-100.521474941,-107.511246104,-110.274310202,-110.727079852,-108.366145853,-108.756948098,-108.311842864,-108.48441548,-108.748435528,-105.83359296,-106.593044823,-106.121348413,-106.371411855,-106.731221237,-106.920689545,-107.182080345,-103.539271434,-91.0314952909,-90.9786550677,-90.7669628769
-70.4178663263,-69.7752107346,-71.0975190437,-71.4382786115,-104.006640384,-102.783290067,-102.840182994,-103.007334899,-101.647329443,-102.093493488,-101.828219935,-108.681186889,-103.998729,-104.52229938,-104.557357519,-109.582784768,-107.509886652,-106.269749828,-106.790271792,-107.722824795,-110.69249856,-106.29478008,-98.620036708,-98.6578897581,-99.1237232618,-109.547799059,-107.650913011,-94.6502964173,-94.7233073662,-94.5706723677
-76.7966749813,-75.5298140592,-75.7669291391,-81.4828877823,-108.170992188,-102.245879823,-101.483015166,-101.890763738,-103.699066648,-105.989382703,-105.83348279,-114.75539737,-108.145137228,-104.965129875,-104.789636793,-106.417246969,-106.846595759,-107.097320957,-106.542247332,-111.182980905,-110.859336089,-104.223574605,-101.06684498,-100.992021632,-100.991207779,-103.827332699,-103.382729878,-88.79449144,-88.7519993715,-88.7093654499
-74.06327223,-72.7915427775,-74.9923335924,-77.7395885749,-105.70648375,-105.096873591,-104.07639786,-104.070961914,-107.267091995,-112.848042667,-110.488827529,-109.079464873,-108.883198629,-108.80855883,-110.608379533,-106.758636838,-108.278742303,-104.964493255,-106.733147249,-105.985448265,-111.022389972,-103.598870632,-98.939597174,-98.7460771018,-100.161410833,-107.002847685,-107.546948652,-87.7901323596,-87.7489078357,-87.6610005032
-67.2663795893,-68.7836386546,-71.736087439,-72.3999451055,-104.152565629,-109.005751556,-105.805599679,-106.628317963,-103.577127647,-102.046804964,-102.093194643,-103.986206166,-106.932626939,-106.340490144,-106.658076996,-107.896021193,-106.819983271,-106.942357321,-110.18335697,-110.634792046,-111.639692184,-108.66045522,-105.210868522,-104.781296444,-105.707352378,-112.821485765,-108.501747376,-88.902604447,-88.6825263648,-88.6344442546
-75.1153111357,-75.7529185635,-75.8904982519,-89.1945885302,-107.450235265,-105.831023684,-105.061447374,-104.599632842,-100.714304162,-100.986764165,-100.434611359,-103.162024951,-103.229553159,-105.365799756,-111.500463775,-110.633672138,-112.354053341,-108.956637775,-109.090580737,-109.007715727,-110.927172218,-109.0893259,-106.059361586,-106.729176649,-107.17630186,-111.705239133,-104.810115321,-96.6367680608,-96.6326803885,-96.9513087121
-74.7330036144,-74.3672592913,-74.9430997753,-81.2536022264,-105.471729,-106.942599757,-108.398608203,-108.680679319,-99.7769139871,-99.9656554833,-100.034717956,-103.929343044,-103.839899159,-103.103023352,-109.000794231,-108.107965335,-109.846591738,-108.652587174,-108.034554084,-108.177465724,-107.240938735,-108.615411769,-107.326728094,-107.530693124,-107.412848976,-109.122896415,-109.308436928,-93.0586601935,-92.7839991587,-92.6287810548
-75.7861988121,-76.7651457414,-82.2572836416,-101.030515604,-104.457243591,-102.606663225,-102.036674486,-103.730292664,-91.859369869,-91.9008045547,-91.8822503144,-102.935043084,-103.210524761,-102.595055205,-106.110148324,-105.969006601,-112.964020291,-112.27781159,-112.39714108,-110.190378348,-110.64748116,-110.501201761,-106.851352884,-107.380416839,-107.326886615,-115.826399621,-115.787661111,-101.037106877,-99.0156661319,-98.2218293831
-77.3064877116,-77.8287922638,-85.0605876022,-88.6132963618,-102.544818674,-104.087714721,-103.518002721,-107.311533404,-106.708574674,-107.482728595,-108.120169567,-110.323459113,-110.410387703,-108.095314738,-109.011228513,-107.29682959,-108.096552151,-107.936852011,-113.365050088,-114.411915091,-112.879262224,-109.85725942,-107.513108532,-106.487716749,-103.731824876,-103.830761125,-102.276519879,-92.6797998649,-91.7031493951,-91.717301435
-74.9691494773,-75.3489667677,-80.1379085286,-90.7161356136,-101.22414674,-101.599518912,-100.133375501,-100.890625312,-101.854594661,-103.477046293,-102.973604864,-107.410088893,-109.796215308,-108.733777852,-109.745973037,-108.274911558,-110.748945134,-103.287683567,-102.843808266,-102.379730997,-107.069311377,-107.715871435,-105.337237993,-105.104735165,-106.092999999,-109.03491797,-109.445397704,-92.5119734369,-91.6793683935,-90.2416092346
-80.0238850876,-78.0927494562,-78.5751058235,-78.9711158291,-100.880604701,-103.342986485,-100.284440043,-101.792198068,-99.5983852965,-101.693171963,-101.784352499,-109.954157603,-106.328589417,-105.038294741,-104.615799498,-105.611877927,-105.693016733,-106.130366833,-107.418981404,-109.27215535,-109.81566863,-103.917494284,-102.119907956,-101.873962406,-105.256466823,-107.336567174,-107.651824328,-84.8326896696,-84.8454057524,-84.8221246103
-81.6446416997,-82.6920757087,-83.7211788456,-88.1578582891,-107.918575227,-105.923455249,-107.524567383,-106.976405763,-97.9901177942,-98.0004811927,-97.9223778546,-108.838126247,-107.040197016,-105.188083633,-105.560456706,-106.954472352,-113.231573703,-112.989214112,-115.861218033,-113.503134492,-113.006478202,-109.081833098,-103.082321071,-102.971603448,-102.610711219,-106.119593305,-106.225375982,-104.465093887,-102.624156297,-97.6240747411
-80.9325775925,-81.0973994079,-82.2734425987,-84.9502273633,-103.467949029,-108.036807228,-104.652861157,-104.867702807,-102.723633562,-103.055346652,-102.668897097,-106.117000032,-109.550447787,-108.59126578,-108.455632906,-108.50231075,-108.111408885,-107.558099823,-106.048710638,-107.891346127,-109.02298622,-111.201982453,-101.745725719,-100.913729365,-100.665075972,-105.062359909,-103.225661441,-100.786956804,-96.3896667112,-95.2694619753
-80.1914634423,-80.3279574568,-83.5751884082,-85.3408594813,-109.377175766,-105.139094668,-104.705926926,-105.151259705,-104.191974823,-104.48749938,-104.67611104,-114.883774452,-113.633575595,-107.614255762,-106.08793337,-106.316305523,-107.059825004,-109.009812662,-105.666402923,-106.197697717,-106.230416948,-106.103146525,-102.436645286,-102.326141952,-103.669566514,-107.773615807,-106.343894438,-104.69797554,-104.432851742,-98.7883588781
-103.600390535,-110.630949771,-114.0067903,-107.999230649,-107.951139562,-89.0045008781,-89.0081489026,-88.9947795173,-107.772594649,-113.123159209,-116.655485394,-104.322817739,-95.104876272,-94.5778258143,-94.9285694256,-101.277237254,-91.770269634,-90.4325949454,-90.2520035058,-94.6820752899,-100.250038996,-104.87995088,-111.686715577,-109.633570864,-109.713218336,-110.008580418,-114.7361876,-116.218357523,-118.678142725,-107.46314621
-78.6717495785,-77.0297335989,-79.9738666317,-80.2378180174,-106.649446291,-108.206674438,-108.161231202,-109.5477541,-107.191492166,-107.163473089,-107.279195824,-112.391854756,-112.267295729,-108.512845244,-107.700737167,-107.6315079,-108.630401849,-107.643357987,-104.752106161,-104.860391722,-105.317030937,-105.530080607,-101.907015338,-102.041048976,-102.657379223,-106.824726285,-104.213417914,-96.9070393753,-96.4430197942,-95.9699858844
-76.879735754,-74.2724652938,-76.8888578856,-76.9118124436,-104.267743234,-110.093362858,-110.632270316,-114.568929869,-110.966370554,-110.458821434,-109.802094441,-110.121421414,-110.156707508,-109.070469285,-109.285441273,-108.704612643,-109.587867625,-105.004699692,-102.983055098,-102.90230754,-103.843166084,-104.383515737,-101.185570214,-101.757616342,-101.297193936,-104.660774,-101.605685972,-92.4177599378,-92.0469101671,-92.2373031137
-75.9921571383,-76.9201821276,-78.5262981549,-83.4340443185,-102.318327014,-106.544635473,-106.423174667,-106.630801866,-99.4006466839,-99.4553369202,-99.0178339788,-105.344441967,-105.344199789,-109.996804911,-112.400017577,-111.524794487,-110.810793989,-111.644090596,-114.143674885,-113.320460607,-111.875362535,-109.044175256,-109.092027537,-108.971345036,-102.969687877,-102.551313631,-102.31030462,-107.729870974,-105.843334996,-105.905713298
-79.3901736746,-84.0649283441,-85.8071191326,-92.2664973868,-104.694322533,-105.153864365,-106.896188024,-107.660536574,-93.6264180101,-93.6184146,-93.5924221398,-107.385068905,-107.58706809,-107.138038768,-106.950679673,-106.556822001,-107.93037519,-110.075352257,-113.17487546,-109.244354217,-109.270110371,-110.87237048,-113.701449481,-109.924356039,-105.589909493,-106.004379152,-106.905107868,-89.9444874214,-89.4770726045,-89.0050314704
-75.3961889486,-76.674559753,-81.9284393113,-84.3329310216,-105.0487905,-111.500869648,-111.249183947,-113.859990395,-100.67019857,-100.730262759,-100.423580871,-109.565031143,-107.124736612,-106.518430613,-106.945247129,-108.909409432,-110.687104747,-110.089552851,-109.284904388,-110.781847716,-110.742937675,-110.919017622,-109.052967601,-109.795189361,-102.913331327,-103.415562279,-103.015792823,-89.6698441346,-89.5213420702,-89.4762108341
-81.1092507732,-81.3264929598,-83.3802928506,-89.6375718237,-104.304210631,-109.321379367,-109.223045342,-105.247115143,-101.858497933,-101.860613533,-103.275792899,-120.359307141,-110.716227696,-106.142809031,-105.349490673,-104.941351232,-107.9324852,-106.686548087,-108.421335531,-107.747439517,-111.910542228,-108.418267453,-108.891392682,-108.97413366,-108.867868884,-105.820426293,-104.519124799,-95.2334597536,-92.6184446577,-92.5638541248
-83.7706264114,-83.4164873027,-84.4359304956,-93.0371385267,-104.581340775,-109.877831113,-106.534149505,-106.080191751,-94.7039927105,-94.8381096601,-94.9225850554,-112.073434604,-113.636308977,-112.875473612,-116.243538512,-110.500276871,-107.086974988,-107.127066665,-107.487859241,-108.799431229,-108.63980946,-109.824774466,-104.41117866,-103.183018012,-99.8125107873,-101.487245627,-101.994626096,-90.7735563275,-89.2937090674,-89.2472659981
-76.9463316775,-79.6681515325,-82.5412890611,-86.8361053261,-108.071058064,-110.05540899,-114.064729006,-110.472131983,-109.884081451,-107.987414077,-108.216508934,-105.447090521,-103.599991189,-103.990992939,-105.882848145,-110.447106664,-110.631991227,-111.592472099,-115.272116254,-107.809048218,-107.182707189,-106.933135367,-106.326349878,-105.487206124,-105.493530999,-107.602606405,-108.147609524,-93.4138726074,-92.5287458988,-90.8581312739
-82.691927011,-83.5716883624,-85.3482786346,-86.0493538262,-107.082553467,-110.93034459,-109.500647316,-110.428177812,-103.132181264,-103.56491094,-103.346112081,-109.824087089,-106.568214098,-106.93088736,-106.699466284,-105.977455119,-105.342229148,-104.70533535,-105.303083421,-106.052192182,-106.758723706,-109.462492361,-106.001269099,-106.715129064,-106.657033022,-112.977215507,-103.27312139,-97.373849591,-95.5897080631,-92.7258859241
-84.0090727688,-84.7473990701,-84.8540729192,-88.1246282957,-103.332726741,-104.082388437,-106.163115586,-106.24913265,-95.7634601261,-95.779772217,-95.8468034282,-105.430349146,-104.98387127,-104.584491604,-105.876952735,-106.063101414,-104.424382628,-102.956823745,-102.904788288,-106.313531653,-113.958769507,-114.303949968,-110.569408926,-110.184052846,-110.371775925,-104.759216547,-104.444533222,-97.6561624207,-97.6809559217,-96.4473844997
-80.1506503644,-77.6074786736,-79.8974211557,-80.2396293654,-109.222092257,-109.773504274,-108.829683804,-105.182572175,-97.6997888289,-97.734924838,-98.1007908112,-109.941629315,-107.220745843,-104.823095637,-105.329078716,-104.620088205,-106.278935492,-105.067845491,-107.024844101,-107.638872784,-107.902961858,-108.737321869,-109.189548657,-108.21006242,-106.405731641,-104.92947433,-104.273824673,-85.8273986044,-85.6800692074,-85.5080477223
-81.8817199762,-86.6750758349,-87.7280641111,-93.2003017239,-109.153326894,-112.238288947,-106.59766243,-105.423529739,-97.2912748085,-97.7369088978,-97.8016388582,-105.190095891,-105.229901273,-104.850097542,-106.932531996,-105.599455579,-106.924187838,-108.998791909,-112.04815646,-111.643651685,-115.024406016,-110.768224776,-109.08857075,-106.825830016,-108.747783237,-110.336833288,-89.358926845,-88.6648842941,-88.6157016816,-93.4057357779
-80.9802183546,-83.1508147699,-83.9676340236,-100.786585399,-105.611209849,-106.624850706,-104.289608947,-106.759926253,-97.8242230555,-98.1836701111,-98.1981374371,-108.365762034,-107.900574687,-108.490851675,-110.621060661,-111.299541211,-109.927222815,-105.663735582,-105.537540117,-105.671298305,-109.986720828,-111.936931477,-107.132406689,-105.885469628,-106.006187785,-105.511877203,-97.5208094112,-93.9181447452,-94.0052488618,-95.3995408244
-77.0237223735,-78.5087923324,-81.0952412389,-82.4227951532,-109.112638888,-108.376378564,-108.772472942,-107.564962689,-97.1203168529,-97.1358792171,-97.281300333,-108.416950049,-107.916200122,-108.293157749,-111.519185221,-110.784236205,-111.774823139,-110.137059107,-111.458835309,-108.859515023,-108.031815043,-107.726090069,-108.5733113,-110.089279107,-105.63727281,-103.822121869,-96.8393585697,-92.8878145278,-93.00643886,-93.833972554
-82.5364218223,-81.7730831305,-81.9604497255,-88.1838053329,-107.950218561,-108.792119536,-107.627027637,-106.562532815,-96.8391878285,-96.9339959169,-97.232481604,-108.53779185,-106.329214645,-105.44943435,-107.041160547,-109.664989638,-111.071792642,-110.374303239,-109.486262801,-110.705489206,-112.937639122,-108.895972668,-107.796495298,-107.114434777,-105.711606452,-105.920691608,-98.9876413586,-96.5373896325,-96.4241205712,-98.7054600011
-81.8463156699,-81.7311762738,-81.7645861092,-84.9967527436,-108.566696573,-108.334417245,-109.073609377,-109.639640316,-101.095134736,-101.382630158,-101.379524904,-111.268007134,-109.82356783,-110.907831578,-111.894343913,-112.446992183,-108.015121804,-107.708836732,-107.830446504,-111.598894132,-113.634310222,-117.057368569,-109.864055381,-107.282913344,-104.465740534,-104.097184049,-105.153648357,-88.5581347534,-88.4953506163,-88.4840238289
-85.7319526267,-85.3423193222,-89.0501963329,-93.268838214,-112.945567569,-113.204233006,-112.216768232,-110.415920628,-95.8795709618,-95.8269184931,-95.8135887826,-108.015912043,-110.616066223,-113.51722935,-114.804934461,-110.300374138,-109.751062741,-110.389880668,-109.843849528,-109.325519581,-108.848037089,-109.214938492,-109.550593579,-107.562963479,-106.330293138,-104.228225234,-102.194389154,-96.2752873561,-95.9531643465,-96.3291045385
-85.5618874106,-85.5291194281,-86.1439546502,-94.1850259162,-110.585683487,-111.399381028,-108.830520945,-109.356117872,-102.273765364,-102.063579857,-102.059185321,-108.395088897,-113.144611685,-107.719328356,-106.689232642,-106.20392057,-108.613971531,-108.293999216,-108.610951443,-109.345157652,-112.543737276,-111.079592089,-107.631534507,-107.318264549,-105.253895148,-106.660450069,-102.255117124,-88.3516184021,-88.2678561348,-88.1598803571
-86.6290874779,-89.0168950009,-89.5422813827,-91.6918476189,-111.624627291,-111.537604912,-111.486204883,-109.677492738,-99.642999565,-99.6389637009,-99.8367787385,-112.289462862,-108.773965569,-102.87553357,-102.918373389,-103.719384018,-110.274717747,-110.514153765,-111.208059361,-111.636239586,-108.311233821,-107.514433248,-106.186498521,-107.473224607,-105.768497936,-107.152703995,-100.574787285,-100.413554326,-100.485238926,-99.5291729996
-78.283174809,-80.0018512777,-81.9537615025,-88.1255933739,-104.475860336,-106.53666035,-108.520317791,-109.871435424,-97.2517930813,-97.3640479432,-97.4352601832,-112.143673909,-106.002917015,-106.210089616,-106.320021749,-112.89769986,-105.853378853,-105.152223077,-104.029259214,-107.131404037,-108.984710183,-111.370944743,-106.016049795,-104.914792026,-105.261154113,-109.55887745,-106.31924678,-90.5483310505,-90.492690509,-90.5508272424
