-117.241092553,-120.196067246,-113.411055785,-111.686591389,-111.780423162,-108.754032749,-107.924678789,-106.985721869,-106.905349765,-106.657675694,-107.010183346,-94.4354439316,-93.8756954478,-93.5007346301,-100.196845088,-99.6503058129,-98.0350732749,-97.0565696978,-97.6407339125,-94.8825890246,-95.3571091296,-94.101735473,-97.9656633274,-97.6703264681,-105.037299491,-105.838658756,-105.872048348,-104.871002331,-105.249791707,-106.363199475
-111.22049264,-117.459106671,-116.229628538,-106.069872898,-105.979629558,-104.647672397,-105.337576773,-105.224642927,-105.509920254,-107.96357591,-108.223419371,-99.5060862903,-99.4158937082,-96.9933888978,-97.6561153073,-97.2471618147,-99.374349636,-100.053106753,-100.732350106,-97.4903468964,-99.1821554622,-95.9895514247,-96.3704632265,-96.1954969371,-99.8943067882,-100.40848757,-100.606378636,-100.759004908,-109.646543144,-107.964324966
-104.338385811,-107.38887107,-108.225395841,-106.965847168,-108.38518532,-105.749164677,-105.717419756,-105.512401913,-107.62705533,-108.150939859,-108.294012775,-106.176484631,-99.7505618264,-99.7540609259,-98.2123019237,-94.5479091313,-94.4008587223,-93.4123397295,-96.0011884369,-95.068992372,-97.9717798631,-95.7951864098,-97.2077919978,-97.1805487105,-109.957742766,-108.931491228,-106.987865385,-106.008229562,-106.379079508,-105.758291335
-106.973821838,-108.091750122,-105.258453025,-103.250699672,-103.170098,-103.961818578,-105.87660959,-102.955080865,-103.844559641,-102.543842895,-105.600191974,-104.535145655,-108.130637703,-98.3847405631,-98.5729572563,-97.7644660163,-101.367766009,-100.062302214,-100.337767951,-99.3094244914,-99.9207084468,-95.8988417394,-96.1045318965,-96.1877074422,-102.116765686,-104.406407302,-104.746066508,-105.177636565,-111.191440159,-107.21336598
-105.359549896,-107.83507264,-105.943924745,-106.833057398,-105.461098053,-106.804807896,-106.717788775,-107.536689303,-108.953397539,-107.440502083,-108.641882229,-93.2859540357,-92.7973294859,-92.4092223807,-96.7536866025,-98.3599198787,-96.262954938,-94.7084438669,-93.5895192123,-95.2879776667,-98.6295989012,-95.6766350906,-95.4980410306,-95.8489590802,-104.298815186,-100.951755836,-101.714666091,-102.470317429,-112.073362707,-106.512253222
-102.535157317,-102.180671478,-102.20377112,-104.60449292,-104.560261315,-104.676790058,-104.309114723,-106.44946821,-102.471550782,-101.398322318,-100.981359587,-94.9401454917,-93.7232707622,-90.2970073719,-89.7056422819,-84.8031244547,-84.9960430263,-84.2862335527,-87.7366818805,-86.8393361171,-89.5984689182,-90.6013952947,-99.1963025016,-99.0018421465,-105.46979634,-97.4084792314,-97.5337486071,-97.6757813954,-109.716180039,-106.806438142
-105.954519554,-104.17664219,-104.758170911,-105.644183466,-106.172006331,-104.379869169,-104.752306987,-104.324189611,-106.757532342,-104.118114641,-105.809110442,-103.240410694,-98.5610029101,-95.6011420123,-95.4860356538,-91.5249037384,-90.5389727222,-88.6170506119,-90.7641702763,-89.2352982238,-91.4644819382,-91.056294443,-97.4503930489,-98.3010140383,-100.704119955,-103.137481308,-104.073166222,-104.861081165,-110.112848899,-99.6060932134
-102.846570153,-105.789601955,-104.206933807,-104.153377465,-103.937811602,-106.079622542,-108.13028576,-104.764257586,-103.282825066,-103.739727736,-105.886020856,-102.862581413,-101.39584351,-100.500707945,-100.508634715,-93.4743646049,-92.9313817553,-92.6691015309,-94.2389267872,-89.9470758534,-90.2468202472,-91.1198809017,-101.041872811,-101.031707771,-104.256285199,-106.212060525,-108.057764366,-107.865952693,-108.768283966,-98.977419618
-108.259879453,-109.400616074,-108.144043942,-111.172919471,-109.984825897,-109.863772483,-107.919741885,-105.543151762,-105.463982571,-103.029088191,-103.903406474,-99.7578655594,-99.4643670644,-98.7329262719,-99.3571840732,-96.6912011793,-96.2487340242,-94.9504240607,-94.8060318462,-94.1014961828,-95.7248497806,-97.1119794412,-100.593516398,-99.6347771727,-102.569907232,-101.046491518,-103.041340899,-104.988563695,-109.486966954,-100.936318831
-108.52255583,-111.682993888,-113.117206327,-111.659501898,-111.803826338,-109.633315353,-107.133686976,-107.691593823,-108.429060569,-113.048300671,-109.646232641,-93.9895090142,-93.9465601964,-93.8606040115,-103.459636102,-99.6774440939,-99.0619825598,-98.6415471526,-100.105188622,-97.6139589245,-98.5837728446,-96.7167300473,-98.9526493175,-98.3967786674,-102.820132879,-104.589789687,-107.915870682,-112.939695064,-113.502649064,-90.7036391982
-114.408475069,-114.192978018,-113.085554258,-112.777673537,-111.960828753,-110.802582671,-110.660213363,-111.282337998,-110.384190806,-112.202280744,-112.536546972,-105.087919703,-96.4488827768,-95.9612948894,-95.9829304256,-101.834665832,-101.49494948,-98.6271062819,-98.5116674283,-75.2958643861,-75.3094057966,-75.3109625279,-109.604083169,-104.487634173,-104.479557884,-104.774319132,-113.187769464,-113.045888764,-109.682620993,-108.732050943
-109.886456235,-110.346986306,-115.012351395,-112.106740329,-111.063639363,-112.395424576,-113.334479402,-112.272055866,-110.031937398,-110.359195858,-110.244824043,-110.552809057,-105.614543207,-102.10154817,-101.883663294,-103.083131738,-108.683663463,-103.342049573,-100.601302698,-53.0329210196,-53.0329527348,-53.0329770132,-106.819513207,-106.851780688,-109.861794914,-109.548725873,-109.633122002,-111.698605558,-99.8452838233,-99.9676785712
-112.592218543,-114.024472589,-115.212546618,-115.540811006,-113.828938097,-112.936917416,-111.970084916,-112.424982753,-110.894155541,-112.823386925,-110.619947981,-100.776798127,-100.315486221,-99.7800639669,-103.530017359,-103.6384373,-104.686874733,-103.065554909,-103.080551145,-57.2499652748,-57.250028438,-57.2500411399,-109.869064792,-108.895815078,-106.833792325,-106.781153165,-108.969731356,-114.103296535,-106.023843235,-105.663527097
-111.309367968,-114.206839189,-110.77907184,-107.287132523,-107.641817747,-108.39353842,-112.810275022,-113.14946083,-113.274995609,-114.870734985,-113.063146641,-114.010622123,-103.583144288,-103.698970844,-101.451013046,-103.249344728,-102.578254432,-104.499777365,-104.149865933,-62.2474018788,-62.2474396842,-62.2475687927,-111.544597188,-111.723984184,-110.273687453,-108.316610321,-109.869512038,-110.38425332,-109.117126491,-107.684089067
-111.936850783,-111.881557678,-112.722431001,-114.221409607,-113.384473994,-113.951891742,-115.679018011,-116.369714819,-116.67490355,-119.42256858,-118.336393319,-111.492929823,-108.567921015,-103.224905733,-102.256041344,-101.785515939,-104.378534107,-103.625117526,-100.350372401,-53.3735793725,-53.3736010171,-53.3736539501,-110.744045734,-107.427317105,-106.425576047,-105.981926122,-108.453771421,-114.830414944,-100.619768545,-100.364339078
-109.810456042,-111.664476442,-116.698539728,-115.328303224,-110.744961863,-109.536244324,-109.643243228,-110.084753098,-111.733746638,-109.351889807,-110.800120497,-109.224715112,-107.492462459,-106.341475944,-104.659387247,-105.056720671,-104.837623581,-103.842496424,-103.248023257,-60.5044192454,-60.5045158613,-60.5045727089,-110.380934551,-110.454550245,-109.377767925,-110.01794489,-109.566024586,-113.101234666,-105.367170388,-105.92174296
-109.275741845,-112.431982169,-115.771770662,-115.833175301,-112.88156088,-113.963983635,-111.416841202,-111.308789476,-110.571012919,-111.449444895,-113.77629477,-103.842330744,-104.022591305,-104.010230061,-106.789848404,-100.659449585,-99.4201817118,-99.5554667898,-103.128526364,-59.0535273873,-59.0535779812,-59.0535116847,-105.420567688,-104.609237697,-104.03882833,-104.221241038,-104.930196566,-112.496130945,-100.728966685,-100.664779289
-72.9853703948,-72.9850920624,-72.985604108,-106.977767701,-105.79320165,-75.543733961,-75.5448231059,-75.5461072729,-104.654550045,-104.957036576,-102.904275112,-106.51435089,-106.689708723,-109.797435248,-109.006837313,-107.420532906,-110.694883831,-106.883728791,-68.6776186187,-68.6775818486,-68.6779714552,-111.23985018,-106.231266178,-106.247140769,-105.916138708,-111.21181991,-70.9729887432,-70.9732937237,-70.9730838595,-106.518939299
-75.2635249484,-75.2629740344,-75.2640266344,-106.154532552,-104.298347079,-72.2398906089,-72.2409066113,-72.2419824176,-111.776626236,-106.503949743,-106.936634395,-107.313617461,-117.855554867,-116.020831017,-111.493991802,-107.643258435,-106.802058715,-105.108924815,-72.5467999296,-72.5466060043,-72.5477399199,-109.543968025,-107.226229056,-106.711685,-105.574870871,-107.951729864,-75.4516813577,-75.4526455189,-75.4507684828,-107.212638387
-75.0497545881,-75.0498319993,-75.0504031109,-106.846498553,-103.717619673,-73.5406555822,-73.5422460051,-73.5432284826,-103.202780848,-102.668696072,-103.5675809,-109.581840782,-112.162624963,-106.661396116,-105.848226795,-104.722661951,-107.922953082,-108.666842948,-71.015539073,-71.015305901,-71.0150220615,-106.75980182,-107.470062404,-109.525489509,-107.24616723,-105.969788893,-74.2368306754,-74.2380317679,-74.2354127046,-103.485088824
-62.3469542907,-62.3469656891,-62.3470209509,-110.156658066,-103.480685589,-64.665018038,-64.6650889756,-64.6654985684,-108.482945098,-103.236861238,-103.557459705,-104.237956769,-114.662626358,-114.633421999,-109.721822191,-109.842318829,-107.757981521,-107.563517237,-66.3764014672,-66.3764659657,-66.3765977561,-107.137766328,-106.974239424,-107.474160873,-108.96357301,-106.853333344,-62.3891970507,-62.3892218323,-62.3892421221,-107.39621488
-73.8637882178,-73.8622625866,-73.862697054,-106.091020647,-104.545617843,-78.5887356945,-78.5907818089,-78.5956170091,-106.009686841,-104.65985538,-105.262144928,-107.181530921,-109.723999043,-106.044003299,-105.540720798,-105.705070323,-105.494304993,-105.290702523,-65.5212367833,-65.521490616,-65.5215528692,-110.301330936,-105.616949101,-105.77039809,-104.854679537,-108.781086575,-75.6718098535,-75.6723788389,-75.6673336772,-103.636568659
-78.3615907424,-78.3623495669,-78.3627249863,-110.86335987,-100.56309853,-82.1740726036,-82.1726507518,-82.2275758433,-105.937313712,-100.354757943,-100.434170708,-101.045021884,-110.130890201,-108.811506497,-107.080932992,-108.539563079,-105.53192754,-106.299677605,-69.4952950401,-69.4957776948,-69.4954176357,-106.889981447,-108.438599036,-115.08573617,-110.145418848,-103.963242602,-78.5397782099,-78.5410274921,-78.5467270965,-107.201272937
-66.8824727663,-66.8823919846,-66.8824154894,-105.37367946,-102.092074128,-68.1171776096,-68.1175186371,-68.1184953957,-104.798320246,-99.2866167731,-99.3544733585,-100.145028337,-107.677584496,-105.357997258,-103.456458131,-103.980126249,-104.376063305,-107.530437017,-75.8420612472,-75.8426901541,-75.8425019409,-108.241683502,-108.723643877,-109.823767489,-110.537783312,-117.479801848,-66.0571358696,-66.0571485707,-66.0563556466,-103.297681762
-80.4565470521,-80.4518741238,-80.4416896196,-103.435600881,-102.861436067,-88.5220510689,-88.5441446073,-88.572311953,-105.808918566,-102.162709673,-102.480653766,-103.62270519,-104.720605035,-104.132169059,-104.028414893,-109.72059538,-106.25751195,-105.743043245,-71.677388235,-71.6783120214,-71.6784221973,-109.49171103,-109.310845683,-107.615265742,-107.05126498,-107.972473057,-91.8822099334,-91.8888592508,-91.810635993,-107.338927452
-81.7295852749,-81.7280117464,-81.6900842408,-100.612674883,-100.661804279,-87.8488096189,-87.9063946605,-87.9011607394,-105.812311045,-103.128109511,-103.009725982,-104.022587685,-107.239971366,-103.721738813,-104.550300238,-101.5434221,-102.22152325,-100.46641281,-76.2922158773,-76.2954900498,-76.3011155509,-108.454492825,-106.623938757,-105.792055871,-104.714479637,-105.328443976,-87.440739925,-87.4645296309,-87.3395419258,-100.402011347
-73.8642922855,-73.8642516802,-73.8625836403,-106.762689898,-97.7941335639,-80.8669469823,-80.8647227503,-80.9391009036,-102.766641191,-101.976274756,-100.478534452,-102.908383194,-102.571898823,-104.687734165,-103.893197574,-104.950549213,-103.575838913,-103.970248919,-81.6278502222,-81.637976223,-81.637245028,-104.975698557,-104.581888045,-104.004285142,-106.0047021,-106.920350489,-76.3666661741,-76.3660917567,-76.3662708057,-104.576574086
-83.2141367515,-83.2058749119,-83.2060052314,-104.043195757,-103.81421182,-86.6091777382,-86.6400834929,-86.6613763279,-104.597205697,-104.376723995,-104.252646572,-109.586437685,-112.851977907,-113.13153094,-103.204900422,-102.716786798,-102.694656213,-105.36411159,-84.1178206225,-84.112082069,-84.1340282272,-109.572548272,-105.286718622,-104.599639982,-104.128514617,-108.182756601,-86.6487502747,-86.6604322034,-86.6208167056,-105.428385626
-83.7754541514,-83.752590951,-83.7556915387,-103.645775783,-98.390020805,-88.8717278317,-88.9079166196,-89.3265812752,-105.013481532,-100.438621448,-100.309192674,-101.377417767,-103.233685923,-102.629957125,-100.710809023,-101.617736201,-101.428732311,-103.527463484,-86.7912521829,-86.8048017904,-86.7954262445,-106.413842859,-109.779352237,-115.073954407,-111.396795332,-111.220478893,-87.477043775,-87.4579046864,-87.3630471773,-101.110433195
-83.7834200189,-83.778717807,-83.7688605785,-106.113112719,-100.271122302,-99.1513966559,-99.1448030963,-101.355153312,-103.114000744,-101.781791141,-103.610425603,-104.068793113,-109.044100908,-104.788628082,-103.346522602,-102.677248451,-103.031229251,-105.505013346,-85.3567313463,-85.3787999772,-85.3544696585,-103.88614395,-102.435787268,-102.998135351,-104.857723538,-108.657541965,-85.9055904542,-85.8969263048,-85.8675941677,-105.860958472
-85.7101160173,-85.7094025261,-85.7162309906,-109.133797974,-97.7947711953,-93.9598844548,-93.9778354758,-95.7457558139,-101.81596229,-99.3077161973,-99.9876890877,-102.000192207,-111.212225408,-112.471679238,-101.735693381,-101.804919585,-101.854313722,-112.459677138,-88.5673926363,-88.543270647,-88.5516013322,-105.317710045,-106.500194314,-105.957187825,-107.893292656,-106.481090707,-89.3610871461,-89.3981194778,-89.3695187352,-107.374345435
-86.4728981927,-86.4741448454,-86.4605233713,-108.397646233,-103.636490231,-95.6308749319,-95.5866606345,-96.0330664561,-101.822361737,-98.9692374175,-99.036150966,-101.562610749,-108.278044647,-105.328999635,-102.988704789,-104.342812892,-105.31567313,-104.889438296,-89.4794025694,-89.5014271218,-89.591053713,-111.972175954,-105.640126788,-105.364768008,-104.743778834,-109.052504788,-90.5473568035,-90.5766194473,-90.5466059973,-110.149535633
-84.362293344,-84.3623805683,-84.3743769189,-106.952219138,-102.969797214,-98.7000276668,-99.0823741548,-100.573806758,-99.991199282,-99.1050561929,-98.7575731456,-104.285496435,-103.676392308,-104.301335292,-103.186325548,-105.220684993,-106.009346425,-107.925549552,-87.6531707271,-87.5999690871,-87.6111044393,-104.690903733,-105.139794857,-104.963509296,-107.056013848,-117.214570924,-89.4316212687,-89.4279370416,-89.390903884,-107.64255483
-87.2866355768,-87.2837396498,-87.2785112596,-108.12680365,-104.547393902,-97.4659045212,-97.4361436475,-97.9782536887,-95.3143042385,-94.8929099751,-94.8787578322,-104.248439851,-109.505445577,-104.848246592,-104.03915874,-102.256918936,-104.215872029,-105.077137108,-88.5720722326,-88.5800858411,-88.5535394716,-109.828946758,-106.744134199,-109.001637557,-107.900429424,-109.499796862,-90.5377239219,-90.5396040692,-90.4577520338,-102.996308694
-88.2116925986,-88.1944993235,-88.1931322536,-109.878648668,-102.151222206,-96.7384505471,-96.5010696616,-97.8158943109,-95.4310597194,-95.5909478858,-95.4067038177,-105.698763266,-106.000171991,-96.8645337439,-97.0212557548,-96.8151743747,-105.508858903,-106.127558297,-90.6888062594,-90.7532751072,-90.7606780186,-108.461640969,-107.149028864,-105.727536242,-107.744169007,-108.98404667,-91.900104803,-91.864469157,-91.8448908718,-107.304597097
-91.7175796628,-91.6702056311,-91.6894353982,-109.642983028,-106.309981547,-97.5600281991,-97.2563163834,-97.7220239273,-91.053181084,-88.1386017777,-88.1038453848,-91.0652504615,-107.371231142,-112.658666693,-105.288796711,-104.215721648,-102.262480753,-104.683826065,-91.9352069061,-92.0847189998,-92.0610899715,-104.75412848,-104.708608135,-103.832904425,-105.327621692,-105.380451341,-91.8277094678,-91.9275719071,-91.6629612737,-101.783657519
-89.2251854938,-89.2273929457,-89.2304437933,-103.065144623,-100.327837353,-98.9093880676,-100.135230063,-102.061781647,-85.3493823235,-79.8376715141,-79.841436699,-81.2566445028,-108.240449736,-104.366876409,-103.258609495,-102.842457179,-103.139508003,-103.09586564,-90.5620532978,-90.6560709861,-90.7392975837,-110.874491831,-107.524622273,-106.713539616,-107.34176283,-108.832169065,-90.5673217536,-90.5573023406,-90.486367714,-105.778464452
-91.7076224635,-91.6901296042,-91.5013268644,-103.703261784,-100.818888077,-100.58821987,-100.570506133,-103.511647655,-82.7486462618,-82.4453867526,-82.446250121,-94.0246946504,-107.782668408,-107.542213457,-107.283330364,-106.189556337,-104.284928382,-105.236163968,-87.6277298144,-87.649057666,-87.6329371521,-107.118736409,-104.536111816,-104.31330071,-103.495046368,-105.832114178,-97.501840887,-97.7805711451,-97.7679504967,-110.052505964
-89.2319021721,-89.1784167811,-89.1408241926,-104.303304452,-106.723266749,-96.0597055726,-96.1581217079,-96.1310426773,-100.576600224,-94.2942148456,-94.2354950611,-95.1130916174,-106.802538435,-108.36545253,-107.859488276,-106.045326833,-102.412186445,-102.298747458,-91.7614156998,-91.9741032396,-92.072404497,-111.311354859,-110.50474307,-108.189033844,-108.754472806,-109.161732417,-97.8754872968,-97.7557194443,-97.0570322794,-104.227386553
-91.7170312818,-91.7264298434,-91.6019880217,-105.905036791,-99.5516596605,-97.567700315,-97.5359845461,-100.252099525,-106.540696347,-100.640180244,-100.13076965,-98.2166231184,-99.5956667367,-99.8588428818,-104.421908383,-109.714898158,-108.069347584,-107.198130867,-89.5386826509,-89.5708827228,-89.569255626,-107.190671394,-105.769228608,-106.275116324,-108.62854888,-108.355539591,-97.6085410744,-97.4437608017,-97.5092242339,-107.27199051
-91.7326937765,-91.7191860423,-91.6549180689,-105.775389459,-98.7285649264,-96.7891935728,-97.029295835,-100.582114417,-108.160547075,-101.440117964,-101.246165933,-100.575090012,-105.099438872,-104.274808882,-108.27437856,-107.231760769,-107.773741729,-108.160999008,-90.7123289785,-90.7441042023,-90.6612480559,-106.690873279,-106.088054948,-110.095344353,-105.830513796,-106.336700695,-97.4572031839,-97.8277487067,-97.834020362,-109.579460746
-93.2708317812,-93.1168858778,-92.8568161052,-102.112651071,-101.6699352,-97.2738884277,-97.3069288176,-97.7340544858,-106.639242441,-99.1204569546,-99.2066851914,-99.3601240337,-108.35337447,-107.534693705,-106.966993997,-104.478540443,-104.692354243,-103.154957788,-93.4264241444,-93.423510639,-93.6002509502,-108.250868736,-105.143289672,-103.637673964,-103.797191926,-107.156474716,-93.458983096,-93.5028515466,-93.3897685165,-107.870976366
-97.5089704339,-97.4936042733,-97.6636565586,-109.201527045,-103.256886085,-98.831780207,-98.2154821737,-99.3624933441,-104.680107256,-110.470201523,-109.064323592,-109.787967386,-107.010728477,-105.182176875,-105.035956136,-103.060688449,-102.346144891,-101.79671807,-90.5830730278,-90.6687959135,-90.6962415229,-107.088178148,-107.988312725,-109.96955125,-114.316202055,-107.626579869,-95.1986803996,-95.1910697605,-95.2117341906,-104.811023148
-97.5792000924,-97.5407164041,-97.6640707346,-113.334430818,-101.21516327,-96.4234593882,-96.3822465595,-97.9828995941,-106.989025109,-100.089600261,-99.8907756678,-100.425163726,-109.896886756,-116.126347983,-106.377829468,-104.634785865,-104.193124728,-104.421346131,-89.5087173499,-89.4860922606,-89.552218289,-104.347767357,-103.495450877,-103.83551276,-106.888305715,-114.012519756,-95.3973676218,-95.3315387289,-95.1178937645,-105.005827091
-105.330543963,-104.455568852,-105.588249518,-104.051449387,-93.7384152438,-92.4095249758,-92.61000366,-98.0078978568,-110.222458585,-105.968301631,-104.850119708,-104.552472581,-107.877506463,-102.453546163,-102.258188718,-102.053288087,-107.633689811,-110.871589068,-90.7440666838,-90.7619174806,-90.7404487132,-105.363428049,-105.143201129,-104.963609011,-107.982073362,-106.664043977,-97.5402275831,-97.7194174544,-95.5801077432,-99.045302716
-109.351018034,-108.938890755,-110.40088885,-96.4826183758,-96.5244874547,-96.5664913006,-112.799896696,-108.654710032,-108.93982341,-108.631957151,-110.658607866,-108.579026505,-109.613340789,-111.29678974,-113.860952288,-108.254299387,-96.194736703,-96.2275527887,-96.3851729266,-107.265548449,-106.574521121,-105.226395073,-99.0307118439,-91.0377313704,-91.0945460282,-91.3231135411,-101.02238095,-98.8828270034,-101.846120357,-102.121184877
-106.052864208,-104.55613713,-104.775226823,-105.372756712,-90.6534812393,-90.2575392476,-90.3033887452,-100.354123797,-111.158527497,-105.205682792,-103.922775244,-103.644186015,-105.65654139,-104.042811734,-102.662356524,-102.807038099,-104.660710947,-108.002430391,-92.0557458182,-92.0817138857,-92.0690887219,-104.635004045,-103.911342319,-103.530314137,-105.915783602,-104.960687757,-95.0776567292,-95.1780260702,-94.7599348645,-102.234128775
-101.095268864,-100.323457306,-100.091442382,-105.537054211,-88.3070795805,-88.2191011085,-88.2190569657,-103.383870606,-110.799580834,-104.148078135,-102.797668511,-102.626981567,-103.089111279,-103.966497498,-101.483439679,-102.391198888,-102.328385975,-105.82209916,-92.0293920085,-92.0454937612,-92.0450498487,-103.629014144,-102.369013818,-101.991958696,-103.820664062,-103.313417039,-93.142516304,-93.1956912709,-93.3472232356,-105.138892061
-97.6040200789,-97.6658069574,-97.6753954355,-108.744528406,-98.3991096603,-95.306700381,-95.3578966679,-97.8875559312,-108.55560014,-106.580835171,-106.218090751,-105.815218964,-109.233909814,-107.412676565,-107.804942323,-106.836078809,-104.715412775,-102.588773996,-89.4073763537,-89.4517078756,-89.5274943505,-106.652533654,-104.070329495,-104.632332196,-104.595384647,-95.4580179987,-95.4884367741,-95.4720145761,-105.20724877,-103.644891773
-97.5295163548,-97.3558412424,-97.2556965628,-104.477486631,-97.7928213716,-96.9904776521,-97.2478105959,-103.10984763,-109.738119276,-104.217465536,-104.983528888,-104.718506853,-114.915950162,-110.658336596,-103.459296572,-102.172709456,-102.610115922,-106.396854785,-92.051930147,-92.0095588598,-92.0477594651,-105.690893513,-103.317707014,-102.641482685,-102.564456353,-89.1796729295,-89.1478726715,-89.2181777677,-103.865792213,-105.819479154
-97.6223870108,-97.6675672957,-97.4222286053,-106.948264204,-99.2896200248,-99.4397657714,-99.5600279066,-108.739563694,-110.012859716,-108.462966878,-107.377438126,-108.263170374,-108.821072044,-104.715220129,-104.127294434,-103.903358414,-102.56388142,-101.8755505,-93.143168173,-93.4754330984,-93.5943987547,-109.360750078,-111.015666061,-115.073954407,-110.335483861,-96.0634143227,-95.7659976121,-95.827354159,-98.6120135727,-99.0288176005
-95.2224491609,-95.1987439567,-95.162647388,-109.907550759,-99.2455740414,-99.0869777278,-98.8619960368,-105.326107447,-104.330038605,-104.326529095,-103.924803055,-103.948457274,-104.724414869,-106.896461762,-108.150215793,-105.165988537,-103.692902469,-100.444282028,-93.0106556169,-93.1085961291,-93.6460746446,-107.897631719,-107.442360393,-104.200143219,-104.572012234,-102.2512047,-102.601923478,-103.388699067,-105.543119843,-109.583998572
-97.5680891467,-97.1522030585,-96.9902703026,-104.738514427,-102.29055159,-102.238390562,-102.233645687,-105.97505742,-103.074669266,-102.667023674,-103.967031144,-105.911766218,-103.751859732,-103.192235276,-104.005855254,-102.892199214,-102.088016633,-93.0319272457,-89.6669524,-89.7233110487,-92.0562972507,-107.086824249,-107.466800577,-106.023216006,-106.74146734,-105.402596637,-97.4867997121,-97.6594912241,-95.3007726857,-98.6281812885
-93.2544741483,-93.1505311754,-93.0852863748,-104.620781737,-106.706570969,-107.359255021,-108.107660852,-106.618052875,-106.857942793,-104.833538573,-105.67397277,-105.970591379,-108.892690272,-104.369653374,-104.827465623,-102.92391005,-100.285340906,-98.9217760434,-92.7315258303,-93.2967546856,-93.6348505063,-107.95231281,-104.008434028,-104.188436636,-104.944232861,-110.158483662,-95.3210506682,-95.3661987831,-94.6395011675,-102.287284255
-97.7029992968,-97.6899820855,-97.3867344136,-106.045815871,-100.31368868,-99.3311396727,-99.6869057759,-103.415599606,-106.742868675,-102.898468218,-103.072293412,-104.309540838,-108.911150696,-104.792347049,-104.439182479,-105.189454793,-102.215883567,-102.360375013,-90.476541363,-90.7336984044,-90.7465544049,-109.897177322,-110.120007002,-109.920351164,-108.129668459,-106.140103905,-103.801979888,-104.898154876,-104.393713687,-102.104545495
-95.1718092448,-95.1514992279,-95.190850146,-107.559373879,-108.407617317,-102.920105053,-103.913194138,-103.754149687,-104.265925702,-100.29724734,-100.165586466,-102.026402263,-111.435836856,-113.164450083,-105.82439031,-105.441746282,-103.429447667,-102.625351385,-91.7649896594,-91.8699905856,-92.0582817402,-106.68525174,-105.871990864,-105.454555147,-108.231771166,-105.099732912,-103.654929522,-103.82142587,-97.964001784,-98.3331404477
-95.2023022107,-95.0977859912,-94.9027591019,-105.539878397,-98.2523997117,-95.4243269381,-95.4108891638,-98.0244779144,-107.33132341,-99.6113372325,-99.4901818618,-100.026373851,-107.261785401,-107.062743681,-105.13750726,-106.529044182,-106.935794644,-105.630592859,-95.2807921103,-95.1783082966,-95.4280572981,-107.309397456,-106.392460036,-106.033802023,-105.248335419,-107.854706496,-100.772147815,-100.82494962,-96.7015351924,-98.4482451456
-95.2092058771,-95.2027500928,-94.9745253126,-106.665791149,-105.647491191,-107.270836723,-107.042086545,-105.814978244,-106.013427711,-101.787138007,-101.622356942,-102.176285468,-104.117300699,-105.398546207,-103.629482521,-104.800652402,-105.840569531,-103.107991845,-91.8443960856,-91.8342843225,-92.0598069437,-106.57619065,-105.471787669,-105.788888334,-107.914318962,-110.164930304,-111.360479399,-110.925490182,-93.8010968883,-93.6806969666
-91.6372620186,-91.6038052848,-91.6222006463,-106.665552154,-102.291881741,-102.441333559,-102.489747576,-107.666032495,-105.486135217,-99.6988111399,-99.7174734134,-100.471285326,-107.688226658,-107.835899422,-107.353957042,-106.5726206,-105.757400886,-105.442232542,-95.3668083386,-95.4422041121,-95.5134791018,-110.214295477,-108.132276787,-108.520558321,-106.714129153,-107.971632456,-104.938233259,-106.453702307,-80.8517221574,-80.8538650558
-89.2221742931,-89.2207781329,-89.2149165934,-109.053636499,-108.807663254,-103.235611564,-103.057975301,-103.375478901,-103.348858224,-101.035612304,-100.6791761,-103.029048594,-109.034683301,-109.859173827,-107.344564401,-105.940333626,-106.160210948,-106.785401463,-92.0159011283,-92.0259693244,-92.0582817402,-107.150471662,-103.200601344,-103.382812524,-104.226019117,-109.552336599,-97.6880287258,-97.8121676786,-96.9757791826,-103.663538204
-91.7009919492,-91.6432002598,-91.6159516181,-105.715151248,-103.963196249,-103.719412421,-104.208984024,-106.97792037,-104.041533901,-103.299926277,-103.168154476,-106.721543659,-107.178674782,-109.017413158,-107.393054475,-104.354163392,-104.569176856,-104.954516204,-93.6267774273,-93.4693233688,-93.3218939526,-103.375726766,-103.057915546,-105.102790177,-106.30699539,-113.61430195,-101.314372955,-101.342300372,-99.8853028336,-105.021202561
-90.3430957092,-90.3439630204,-90.3687365859,-108.823397976,-104.623146308,-101.558613657,-101.780687501,-103.908530459,-112.879851271,-108.230828362,-107.962637891,-107.306158487,-102.502118135,-101.3144158,-101.429548649,-104.198401783,-105.75127681,-105.793265296,-93.5793513697,-93.5535368672,-93.5421852392,-106.604824074,-108.293344608,-109.035833954,-108.478325035,-106.218850556,-104.011844467,-105.092510924,-98.7558209834,-99.3516164235
-93.2341813953,-93.2552843481,-93.2838287967,-109.979018818,-106.099413569,-97.6190984726,-97.5871499065,-97.7978115116,-102.874447146,-103.294559416,-103.007822047,-108.177375154,-108.725866396,-110.764276666,-109.080930536,-108.130093647,-104.871195848,-105.40748813,-95.2357602961,-95.4995190284,-95.469247802,-109.067643854,-108.49098435,-110.254947448,-110.627936641,-107.250949791,-107.523922473,-107.302958315,-110.839932335,-107.283541412
