-106.599200481,-100.36867833,-100.545771124,-100.913988688,-108.642892325,-107.455185018,-104.29281596,-105.680093856,-105.804153927,-104.599612105,-104.045271609,-99.5933509008,-100.732082616,-100.970178044,-110.008507077,-112.255973383,-111.685734648,-106.603961553,-104.526760966,-104.107165058,-104.395935197,-106.312215111,-104.775787607,-106.728459994,-93.4729469801,-93.5388187993,-93.5663936876,-104.643246991,-89.5174956987,-87.8561243921
-111.520048999,-98.4089048468,-98.5091266532,-98.418004546,-109.061271057,-108.763778169,-101.209078877,-101.109282406,-100.76124439,-100.696275417,-100.814039993,-100.332941348,-105.812217822,-104.775563465,-99.2122507829,-99.1683002211,-99.0782975272,-104.875947344,-103.164996976,-104.884178543,-106.696620806,-105.085120022,-102.834392221,-102.898696979,-94.6991567747,-94.8072084288,-94.8160256972,-105.812471005,-99.6289625522,-97.5100983327
-100.892668752,-95.6641133425,-95.8578601404,-96.0365459283,-103.631771543,-102.368008701,-100.269880654,-100.795442977,-100.662327525,-99.9428396413,-97.6735395808,-97.7053415665,-98.8885222734,-100.583447916,-102.440740182,-101.211233235,-100.844769666,-100.188116604,-102.651418804,-103.930183223,-104.741010741,-103.001945465,-103.799733358,-103.566218791,-92.3115441318,-92.2859155726,-92.1616804161,-101.165592709,-94.9759121819,-94.0251337004
-103.226964676,-99.1750198069,-99.5502939463,-100.748506761,-110.560294437,-109.123010084,-104.213431838,-103.29566479,-103.251667966,-106.988045299,-106.124448946,-103.344256522,-103.236808135,-104.720301505,-96.8151153693,-96.1137326506,-95.6529038677,-101.365417108,-104.188968746,-103.287263491,-103.385773195,-101.991473552,-99.6594751462,-99.4960890544,-93.8986303496,-94.6111065916,-94.60704311,-101.084216488,-93.2079200977,-91.6700892812
-105.701126437,-96.1768573668,-96.4853291155,-96.5186695247,-108.364114521,-109.43420525,-104.970044957,-105.236890888,-105.072488502,-106.523640692,-107.229225393,-102.067428724,-102.308549998,-102.159963615,-99.2129069008,-99.5240793583,-99.521364908,-108.676604435,-105.770168006,-106.798422363,-106.390673613,-109.307345498,-107.458100879,-108.796376061,-92.4325296881,-92.2599588815,-92.2623513624,-101.086340414,-95.5538646284,-95.0290006946
-113.704663986,-94.9917921551,-94.9955475453,-94.9497963031,-109.587070967,-110.792306667,-112.168764693,-112.557126066,-108.128360163,-108.406824109,-107.523340364,-109.18831231,-106.416863456,-105.563659418,-103.975126748,-104.491971532,-105.921148568,-109.263599955,-110.916435487,-108.535717525,-104.787448675,-104.788049912,-104.150577372,-107.353858316,-94.8022088908,-94.3517132492,-94.3540560346,-100.921494739,-98.3517810354,-93.0614168421
-107.526043191,-103.181159627,-103.528203793,-103.838856413,-111.181373059,-111.51904661,-109.242204895,-109.621040754,-105.530649505,-102.842472153,-102.524957864,-101.930610665,-104.096706233,-104.268689281,-101.16012145,-100.814859202,-100.256942916,-105.327418355,-104.688266142,-106.317597433,-104.728397851,-107.887917869,-100.364986793,-100.949518685,-94.0342161003,-93.9740616719,-93.9530587028,-100.601086761,-100.039655718,-99.4345109831
-106.781565304,-97.9588146461,-98.3317835704,-98.3961994682,-112.21150115,-110.146725524,-108.656987392,-107.111372578,-108.177632666,-109.512046591,-111.214265041,-107.310213951,-108.020058518,-108.446012402,-103.922018383,-103.783442472,-103.365201168,-109.633889539,-107.598478461,-105.052801957,-104.019810057,-104.804675182,-105.682299031,-107.698476254,-93.5311947768,-92.38743252,-92.3821317138,-97.1407115069,-101.798507071,-98.7348386669
-108.801743052,-93.5924514843,-93.6231806422,-93.6060872581,-109.556510941,-109.638194556,-109.405948455,-108.635276447,-110.200241404,-106.464184636,-106.029050005,-105.07404876,-106.517515217,-107.954270558,-103.478120219,-104.040535737,-103.095708526,-109.37888746,-108.114783618,-105.221398375,-104.659602056,-105.167597451,-99.7969165464,-99.9084081332,-91.7976673251,-88.3285977059,-88.3217554418,-90.3238353771,-102.202264519,-99.0139551049
-109.969553534,-108.43230865,-108.271353886,-109.632278741,-111.388287478,-109.21003199,-109.59382512,-109.082878629,-108.718403857,-108.493952928,-109.041747449,-111.160348584,-110.116959696,-108.99733072,-109.815069949,-110.234397602,-112.371816897,-112.344624548,-111.962104123,-113.164283768,-110.469259541,-106.163495916,-101.230428041,-101.455458302,-90.3137595301,-86.6041921954,-86.6048760972,-88.7957684829,-97.2108117357,-93.3116718889
-100.892813258,-100.794853718,-107.530958966,-107.847730325,-108.074837075,-108.398301599,-107.049838324,-106.567031797,-109.290440714,-110.497400534,-109.579981795,-108.993516409,-107.45447172,-107.633507563,-106.865065858,-105.285357458,-106.179885166,-106.907803692,-103.078841428,-102.580025481,-102.570719431,-109.82099905,-108.842009592,-108.682122613,-107.896571093,-109.408193575,-109.733129233,-108.614069967,-109.323084956,-109.171464257
-103.523878127,-102.708408806,-105.431272099,-106.002803866,-106.605357148,-110.436815074,-109.628987427,-109.097775438,-109.53399416,-106.819620438,-107.900105343,-108.021456421,-101.007367913,-98.745795642,-98.45221222,-101.700769543,-108.509873306,-111.461507508,-110.119781266,-110.375716053,-109.064295441,-109.870453615,-109.891287272,-107.397118693,-106.187894905,-105.154347408,-107.32211451,-108.707738258,-111.198435905,-108.852997232
-109.848268356,-107.789740872,-106.297737479,-105.581997313,-106.791740631,-103.162504401,-104.236485657,-102.575115173,-104.914382784,-105.027438961,-107.189412484,-110.886695676,-100.527305579,-100.550414689,-100.459479109,-105.291548088,-105.770428388,-106.104258216,-113.718070146,-114.827241612,-108.700546679,-107.482605267,-105.829479179,-106.715980982,-107.538887692,-111.638790493,-115.609627835,-111.129169057,-109.915448556,-107.730850776
-106.890581355,-106.171453104,-104.511633627,-104.1502877,-100.515122237,-101.431258253,-99.2459732327,-102.472584911,-102.276198863,-109.742336951,-110.863747268,-112.673319522,-107.559379222,-103.497375273,-100.61908739,-101.261395652,-102.618396995,-106.948013141,-105.26796447,-105.604835719,-103.735018239,-105.361044679,-105.320910765,-108.146273565,-106.860034635,-107.835762558,-109.454564316,-111.109006881,-108.895136798,-106.597186611
-105.465429063,-104.742419917,-105.090492341,-104.953181023,-105.600963811,-107.52923606,-107.842850197,-108.19180883,-109.854667957,-110.353913209,-111.601519205,-109.249675783,-108.117673699,-104.659971018,-102.580761691,-102.540351958,-103.766156652,-108.309122832,-105.00807838,-105.413166378,-104.38861847,-108.456338021,-109.405534108,-116.430606135,-117.209037411,-110.686912825,-109.490225599,-109.280555816,-111.183384683,-108.378241112
-100.778773435,-101.018691059,-105.457539653,-105.300070658,-106.423004406,-109.194585843,-105.456130526,-103.798504949,-103.837466584,-105.639110394,-106.55591242,-106.844877662,-106.242808819,-101.062621473,-99.3631656597,-99.3330313763,-102.58368431,-108.582578882,-110.160397005,-108.73781481,-106.428796104,-106.840628937,-108.025041023,-109.612146268,-109.560525736,-110.350979321,-112.077176371,-107.221331615,-106.158661651,-105.940534754
-102.122969101,-102.110719944,-106.606031797,-106.709006216,-105.884527949,-108.864519935,-105.902731637,-103.759062225,-103.718053411,-105.719884403,-114.907755779,-118.408466752,-105.321767324,-101.491879947,-99.8418501166,-101.214527415,-104.462200218,-108.678134669,-105.503895541,-105.678174805,-105.491258764,-108.498329272,-108.746140156,-110.976906505,-109.667465599,-108.716951927,-110.834038781,-112.554268688,-112.151208101,-103.104999276
-107.486464152,-105.684084517,-105.431272099,-105.791809291,-99.7461535714,-99.7644332266,-99.676043831,-105.55928244,-108.400460765,-109.706533918,-111.807644813,-112.248424647,-110.776816569,-115.383657208,-108.317759066,-108.486206292,-108.377335374,-112.521293595,-110.555198663,-110.368124129,-108.865319704,-109.325388363,-107.765500193,-106.020525014,-106.027895731,-105.820727936,-109.464951166,-109.785856085,-113.676796418,-111.858872695
-104.16231051,-103.997594182,-102.45029806,-103.641254776,-103.54659342,-109.132450244,-104.244107625,-103.565780481,-103.539306897,-106.216629619,-109.135707051,-108.652916162,-109.320111544,-107.78440575,-106.67672649,-107.39835327,-107.629111348,-109.190317143,-108.346085172,-111.630498018,-104.950001182,-105.361930173,-105.536549423,-116.010162761,-115.776621072,-109.587064141,-108.393687066,-107.863806951,-111.083342006,-110.65382745
-112.166752324,-109.948152731,-101.834546217,-101.889086803,-100.461172724,-104.949062345,-103.233556741,-107.470392094,-106.849243073,-111.858221743,-107.30070363,-106.954546203,-107.055767577,-101.007190471,-99.8410970885,-99.9576896557,-105.292961194,-117.127524132,-114.088601493,-109.81130034,-107.027063168,-106.462729777,-107.126536619,-107.833798935,-109.02724822,-109.128893125,-110.635338714,-109.012775589,-107.322873659,-107.132730656
-101.94850355,-101.455215502,-94.0369110254,-94.0151761718,-93.749681581,-103.325279928,-100.440910019,-102.370476961,-102.443938996,-109.106664211,-110.311561526,-109.221799119,-111.299285973,-109.742820807,-101.081048062,-100.697142116,-100.701900458,-107.43565955,-108.47469807,-109.2741056,-110.53846675,-113.49215811,-109.112247989,-107.500581635,-107.167928074,-110.367767934,-108.971750784,-107.500058013,-107.270266227,-110.285210499
-105.519242101,-100.500196998,-80.6685321734,-80.6655267336,-80.6467488869,-98.3896270951,-96.4800770146,-97.9000825128,-98.2203469937,-100.522194323,-101.839039736,-101.751960169,-101.175901614,-101.720324102,-100.476839746,-99.7480353151,-99.7892202307,-100.623467516,-99.0845988797,-98.6780915392,-98.5681856278,-101.756736632,-98.7183434652,-98.8740005066,-99.2194509695,-104.727331762,-105.015176628,-103.132414654,-101.201042249,-97.9671286397
-101.683518544,-102.929357406,-90.6362909108,-90.5754774437,-90.673610354,-104.736649209,-105.912199241,-102.947864166,-104.464140978,-104.598725257,-109.962303468,-106.778491133,-105.800852896,-103.891491549,-101.726425238,-101.024180538,-101.702212647,-104.410016654,-109.028554536,-105.776243061,-105.513326914,-104.701166908,-108.215392301,-107.698089307,-107.008527987,-103.684234603,-104.587857044,-105.66503611,-108.912524159,-103.533675434
-99.7856277131,-99.766194045,-95.339353236,-95.38009157,-95.3055686639,-107.026675255,-106.472571709,-105.794117617,-106.885024422,-107.033133735,-109.679806149,-106.407879224,-98.580962801,-98.6615700068,-98.6717680237,-103.528962719,-103.480767427,-104.508090533,-108.896338557,-109.584067082,-109.372324742,-112.788765372,-107.652951553,-107.716210514,-107.37096067,-110.764018708,-108.670075069,-107.737450678,-107.403988435,-105.820371029
-106.537762532,-107.603009391,-99.9466599902,-99.990342212,-98.9741528451,-104.407345306,-103.897541692,-107.186051125,-107.915769214,-109.416231714,-109.635372975,-109.766145886,-99.7133646817,-96.8585928011,-96.4477149426,-98.8683572285,-104.755685712,-109.563358237,-106.785633168,-107.750624464,-106.985656957,-108.465466427,-107.830833995,-109.342012569,-109.681647435,-110.541040125,-109.092346244,-110.301978949,-110.960452157,-110.164950055
-103.967222516,-103.369931123,-100.463815156,-101.184991676,-100.932015806,-107.710693901,-107.37541095,-111.011795213,-110.523644067,-115.703116193,-116.615096651,-119.300805813,-110.906110626,-104.817787405,-102.677489955,-102.821808505,-104.326054209,-106.717842844,-105.461998888,-105.129611718,-105.921791035,-108.927677069,-119.434384809,-113.842290687,-113.915710442,-111.059057581,-113.509571513,-113.2516054,-116.538487781,-112.726493799
-110.331797836,-108.090559432,-106.536564488,-106.653849224,-100.441473581,-100.964919958,-100.257976848,-105.458862093,-105.117354901,-107.32271679,-109.67211587,-109.34641072,-105.247943371,-104.232396034,-104.447486771,-106.715601006,-107.548319064,-108.181160159,-107.411295676,-106.023236188,-105.51236383,-106.598924572,-110.307730152,-111.157665882,-103.504381482,-103.242864473,-103.081891473,-108.927058129,-105.913802064,-104.612576589
-108.857042267,-108.963630758,-107.877555671,-106.166737944,-105.13066527,-104.191285063,-104.836044215,-105.95010371,-107.597673393,-106.464289323,-108.469549731,-109.786791626,-111.094301374,-110.39417323,-107.915994304,-109.047540244,-109.46130074,-112.935002094,-111.33003952,-110.525401915,-111.637308872,-114.930295635,-111.374479759,-111.073916033,-109.840622064,-106.012724932,-105.628091996,-105.937248872,-104.740063883,-104.57991421
-108.782559672,-109.331430868,-107.132657845,-104.474450672,-102.3209529,-102.760842725,-103.787061675,-106.210076184,-107.207973181,-102.910475646,-103.374256925,-103.859614822,-104.679386529,-104.326625428,-104.284583222,-109.250426727,-106.95835687,-106.993197865,-106.261523015,-105.833268787,-104.492359646,-105.221526873,-107.419789046,-105.17651187,-104.842196724,-105.126326415,-110.268297363,-110.418398702,-108.222523882,-105.153671786
-106.029738552,-106.208916149,-108.101559509,-107.770823395,-106.499085194,-106.404099138,-106.293151573,-108.506601637,-107.843210938,-111.774862322,-103.835193022,-104.398273316,-102.509055618,-105.096338119,-104.866774377,-108.31176791,-105.520955859,-104.987551675,-104.883814109,-106.051822078,-106.561723229,-106.720466248,-110.717009657,-111.868259964,-110.280635502,-104.010775757,-103.39715241,-103.4628889,-103.697171625,-103.733083796
-108.791599142,-108.307796108,-109.921642285,-108.209034463,-108.707051697,-108.722009218,-111.71661686,-114.370979531,-109.543201698,-106.78036743,-106.806095911,-108.563550467,-110.005329425,-108.494190166,-107.553556659,-106.836268853,-108.192909234,-108.468545915,-111.253335464,-109.763739824,-108.036781998,-108.706064577,-108.665649779,-113.267941749,-109.338048664,-109.064365931,-107.582157576,-105.509044086,-104.604560384,-104.049674967
-106.65397335,-104.155528497,-103.709287954,-102.63625024,-102.521409196,-103.804377829,-103.533963386,-105.604387635,-105.146464694,-107.788961331,-107.525103756,-110.206556199,-110.124344412,-112.565695474,-109.692411076,-110.053651668,-108.300316513,-107.832247166,-107.82164191,-106.418322436,-106.913469902,-105.335520185,-105.47715515,-106.649545846,-107.108805823,-105.313902298,-104.750114139,-105.915472194,-112.924608803,-119.917629525
-103.578334506,-105.550948584,-104.299110125,-104.247168447,-104.466189763,-105.316329039,-107.351525341,-108.215512979,-109.6333204,-102.551560449,-102.936608813,-102.865471212,-110.499028503,-108.570900673,-109.677034441,-108.456870176,-109.224532859,-109.282325404,-111.802929931,-108.692635304,-106.339535345,-106.347068693,-106.764809343,-109.043922964,-108.056558643,-109.607374636,-109.00788546,-108.686802456,-104.97943769,-105.304747787
-117.268610364,-114.634482959,-110.317961551,-107.757778475,-104.260383989,-104.276840731,-103.413562069,-104.545159642,-104.120504875,-103.377639852,-104.610779628,-105.957903689,-108.351805221,-108.074868731,-105.447782624,-107.943489146,-107.341886051,-109.035989421,-106.504573614,-105.67072942,-104.877288928,-105.877187792,-105.607685262,-105.136840729,-105.007442914,-106.421930634,-107.115447445,-107.271815591,-105.858211888,-107.118005448
-106.835651413,-107.222560234,-111.348374688,-109.448559309,-99.5267625893,-99.0004207973,-99.0295938074,-105.174140074,-103.33896676,-103.284312295,-102.756333537,-106.915810892,-104.020367499,-105.441796608,-104.753844595,-105.891130483,-104.544972017,-104.791562478,-106.329019061,-109.629995005,-110.420112595,-113.395223381,-110.857345997,-109.872789579,-109.756404608,-111.259743158,-107.839374102,-106.613668233,-106.157354435,-108.032506005
-105.76442592,-104.603099074,-104.067652601,-106.122682287,-104.945857519,-106.123321888,-104.990913742,-107.385990109,-109.213213007,-107.649129963,-105.353853428,-104.603232196,-103.698998638,-105.214781429,-104.597852122,-102.896676441,-102.110905133,-102.617053633,-105.689215428,-107.053633826,-107.781998374,-110.492201113,-108.298199685,-108.531557295,-105.884123235,-107.571826506,-105.272541549,-104.87526239,-104.49439742,-104.541796703
-101.051818432,-105.023481013,-104.300974911,-104.706970809,-105.071865049,-109.789546569,-107.913808324,-104.748046362,-105.568027326,-105.642011401,-107.635306843,-106.779991429,-104.268631473,-104.701351856,-105.446791837,-108.334499137,-107.774779346,-107.084543605,-107.500796815,-106.361012751,-104.037154655,-103.397582522,-102.759655568,-104.574675253,-103.198137935,-104.604018506,-103.431465286,-105.070122204,-105.310573843,-106.97462456
-106.021943036,-105.119161515,-105.910521027,-105.186755002,-106.016913627,-106.095375524,-110.158466367,-112.234624553,-107.44721207,-107.398355316,-104.673736479,-104.033062793,-102.105487813,-103.09195458,-104.005051863,-107.165185211,-106.337823998,-106.886507075,-107.640804397,-110.418350297,-109.066619491,-108.12331895,-104.589455353,-101.521220661,-101.69186771,-102.347791665,-109.274107371,-108.679594311,-108.741806032,-106.780494645
-107.745701115,-106.752761507,-105.967961094,-104.0606335,-104.612115998,-106.207997181,-107.362406348,-107.964898258,-103.981927028,-102.827670335,-102.561079648,-104.6525987,-109.918133285,-105.029166498,-104.607699041,-103.801403251,-105.282684875,-106.563786088,-106.111215203,-108.087892688,-107.753897145,-109.458732077,-110.401484709,-107.419928527,-106.920999397,-104.64839653,-105.786111653,-106.122305464,-111.072226202,-113.277377735
-109.560040676,-109.622164585,-110.667690058,-110.753241414,-111.297777729,-107.542141715,-107.946381732,-108.746677629,-114.594850075,-108.940252481,-105.964753598,-105.781582102,-107.321670025,-107.103597958,-106.805576545,-105.047664131,-105.874344684,-106.562724184,-107.423834286,-107.72291648,-107.294702803,-109.922407409,-110.810813087,-111.603855161,-110.952892134,-105.403852914,-105.313963881,-104.729004626,-110.229955208,-110.055997379
-100.825077724,-101.941411542,-103.989121243,-106.958608962,-106.520606165,-107.732378062,-101.898561265,-102.341833473,-99.3828450888,-98.2958044294,-98.0157541268,-98.9573822277,-100.832834137,-99.9194782576,-99.1462201063,-99.3216811292,-100.430508673,-102.255418384,-104.081724784,-103.960815078,-102.750320927,-102.217927148,-99.8788100137,-100.430457476,-99.3622327326,-101.353964774,-102.195839419,-107.564168439,-109.998213285,-112.065165164
-102.954888079,-101.331485008,-102.152313108,-104.712684083,-115.325371025,-111.932351427,-111.348672047,-111.517679614,-112.931934686,-110.518752006,-109.87374735,-106.987552361,-106.416508519,-105.275958473,-106.490591977,-106.730335209,-103.605811432,-103.407204575,-103.580836641,-103.745763971,-103.791146315,-102.727760127,-104.088271546,-103.325677893,-104.302505221,-104.701516681,-106.51717906,-105.512159243,-107.063940479,-107.052784415
-107.728478109,-107.54402797,-109.051486849,-109.107954214,-108.690930513,-108.16106762,-107.946618166,-104.251199979,-99.2060911754,-99.220637427,-100.155039634,-110.137347124,-107.236894693,-106.671397594,-106.624159514,-108.093893614,-107.697975839,-77.4100284157,-77.4096682856,-77.4074754497,-106.348257216,-93.410221958,-93.2585828868,-91.4976012647,-95.6273702303,-73.5209456117,-73.5442201518,-73.5430873993,-107.900779227,-107.463736513
-107.308386941,-108.095795049,-111.479019179,-109.827900039,-108.973246959,-108.615911795,-104.637766852,-104.606691922,-95.9600447592,-96.3273853737,-96.3962515762,-107.977332172,-108.8526454,-108.673710469,-114.443913056,-112.852864508,-115.089678082,-79.226240048,-79.2234740973,-79.2092959031,-102.870147871,-92.9714380409,-93.2301209743,-92.3164458376,-98.5641899723,-77.3698663097,-77.3959782534,-77.3994136802,-111.978255017,-115.476157783
-105.004581936,-104.584906094,-104.345507416,-106.729804039,-107.928774102,-112.751510171,-110.739938134,-110.497340882,-103.319286409,-103.282787106,-103.220112091,-111.209224546,-114.396216977,-114.883998391,-112.42413874,-111.243844728,-108.58840486,-77.3393342266,-77.335380065,-77.3337808228,-104.438437591,-90.378579196,-89.8706910977,-88.9270087455,-94.1414660168,-72.9669736793,-72.9873783752,-72.98731621,-106.612721364,-108.514329772
-108.132056132,-106.714177848,-107.40732753,-106.282159175,-105.830680154,-104.034036506,-105.928629387,-108.100830133,-94.7923576456,-94.7791050419,-94.6759581988,-109.198653569,-109.307518357,-106.81079948,-107.049264384,-106.385797127,-110.298350874,-77.2693419117,-77.2584657034,-77.2434149254,-99.1454809905,-101.35704566,-106.715814643,-95.7567686303,-95.7819228498,-78.7021657342,-78.7802141626,-78.7783734766,-109.209148262,-108.706906201
-108.541281636,-107.986794351,-108.5784734,-108.58357261,-109.366283774,-108.768990102,-108.050155994,-109.865340626,-97.6299824464,-97.7356946249,-97.5571183806,-108.373133382,-106.172099349,-107.826887027,-107.438264118,-111.004656917,-112.094925909,-93.5539905765,-93.0430556061,-90.6691795576,-93.7724534484,-88.3543135338,-89.5185402101,-88.642473819,-95.6728711593,-81.2329980136,-81.3790619573,-81.3778922566,-111.671125308,-112.35846213
-112.778068006,-113.006764956,-112.543727197,-111.436408093,-113.130990284,-115.929444782,-117.746618146,-105.643713799,-94.0113906865,-93.985676718,-94.202211101,-109.463063075,-109.3944666,-106.691604059,-104.852071216,-105.308025884,-107.619264397,-85.3291632957,-85.3008172563,-85.275660546,-103.754074933,-90.4298900105,-90.29388992,-89.6023952628,-96.7116355863,-78.4379436744,-78.4873796618,-78.4875374663,-121.382217336,-116.782073106
-111.119712429,-111.929541983,-114.839888532,-107.963496595,-108.005174146,-107.413738174,-112.026416423,-108.675062103,-92.495119732,-92.4915471586,-92.5413292103,-105.422461118,-104.725064168,-102.380072994,-104.708897771,-105.886244134,-113.979049106,-77.4118457453,-77.39355231,-77.3913655126,-100.327202509,-95.1626928831,-95.0868892694,-93.9170919015,-99.2434676316,-82.3785123423,-82.4537362296,-82.4545225341,-112.495992563,-111.58230631
-104.943445146,-106.733844207,-105.384449023,-107.509543742,-104.89545187,-104.647674953,-105.211515479,-106.085194971,-89.2697704597,-89.2730716095,-89.3100264841,-110.445144687,-107.990803907,-105.491199767,-106.103591776,-106.087738765,-108.939338675,-81.7487875476,-81.7116045421,-81.4125107608,-92.5799919185,-90.7320149535,-94.2318562537,-93.9722650422,-103.657854272,-80.5941667861,-80.6058114387,-80.6055066344,-110.010166488,-111.891446071
-104.044328357,-105.392231464,-113.214502141,-111.199520598,-110.165956012,-108.253122463,-105.788872298,-105.587999828,-89.5214563661,-89.5539727801,-89.5562354049,-105.974981713,-105.630196205,-104.873640022,-107.249901359,-106.944456807,-108.935819725,-81.5167832406,-81.4659611772,-81.4529285492,-99.1943400765,-101.985485056,-101.53595384,-100.613698432,-102.883132682,-79.2356556329,-79.2423532435,-79.2415495309,-112.247944872,-110.825223761
-108.562146648,-108.879113566,-113.012687887,-117.310513306,-107.656866811,-106.433340442,-105.336593436,-107.848638347,-86.5324349418,-86.5450535634,-86.5423673378,-109.513517604,-105.271685527,-106.057015135,-106.171700533,-110.548782361,-109.830987942,-87.5310880811,-87.1960813489,-86.9579852122,-95.8921272664,-95.9586218327,-97.9703478424,-98.0028252025,-107.636970378,-83.6783126147,-83.6746625348,-83.6702035949,-108.894676745,-105.988834973
-110.9738238,-108.561431425,-108.093118484,-107.295974826,-107.223225362,-108.283780702,-109.453122261,-112.183106819,-81.8022478149,-81.8034890008,-81.805306553,-111.826226305,-108.35744737,-108.14480064,-109.793338449,-115.84241603,-118.134164016,-83.0156954252,-82.9600363095,-82.5512490431,-92.4545309297,-92.8630603329,-104.867710436,-98.3917065607,-98.6637794496,-89.0029022391,-89.3863828722,-89.3869479798,-107.252868297,-109.197678523
-104.999930547,-104.7499868,-105.410515063,-111.104049959,-113.880017645,-111.888230065,-112.450611825,-112.731286258,-75.4489421639,-75.4479533372,-75.4476360791,-107.608501934,-107.603377918,-105.027605717,-106.222404984,-106.157970301,-110.1202717,-85.5013840365,-85.363610108,-85.3550620903,-99.660382737,-101.370228161,-101.497219746,-97.7614863634,-99.7482879172,-81.5232081738,-81.5762352477,-81.5753799757,-107.261115126,-111.535357554
-108.810536289,-107.310509303,-109.338934399,-108.545356341,-110.6606005,-108.43150487,-107.674334332,-106.620959036,-74.2672013511,-74.2675115783,-74.2677989117,-110.732688888,-107.325877082,-105.807731977,-104.905258908,-105.885882403,-107.546884485,-84.8070907674,-84.5485212442,-84.478174729,-95.6571706652,-95.8147007263,-96.1063811178,-95.3789407789,-100.257974604,-83.628576309,-83.6725028994,-83.6719114667,-110.577672158,-111.753920556
-114.101275372,-114.194000078,-111.668792337,-112.962299706,-111.285398118,-111.551916483,-110.540495311,-109.277359232,-87.1476458006,-87.1518295688,-87.1468561525,-104.135548079,-103.417449999,-104.033225239,-108.331818183,-109.860577313,-109.141354748,-86.0631256468,-85.9615208063,-85.2245588533,-92.7071501997,-92.4258053361,-98.1707003373,-94.0294203539,-95.2636645322,-90.4090193518,-91.7694213438,-91.765234464,-117.543927228,-114.15520141
-111.021382458,-109.481854918,-111.327024198,-106.465227872,-106.164422018,-105.756210612,-105.61192651,-105.241328905,-90.3560595896,-90.4275552355,-90.4674915398,-111.820585169,-113.164608076,-109.199366411,-110.604321617,-110.53475689,-119.092709795,-84.3321977607,-84.3162281633,-84.3062255585,-106.102396724,-93.7059077937,-93.022244491,-90.2167627881,-92.6882708767,-86.5904844936,-87.5965136698,-87.5914113938,-111.501420389,-112.195729243
-112.184979748,-112.833706632,-114.297783148,-113.34802171,-111.830566675,-110.372083997,-110.664525823,-112.082286174,-93.8261937048,-93.8110634869,-93.7507369132,-110.125238092,-110.760048956,-105.622650393,-105.259624443,-105.24664195,-112.686110148,-80.7569939114,-80.6869287806,-80.6646201031,-97.3700179215,-88.5419247137,-88.3028143407,-87.4354256255,-93.4209030943,-84.3887447339,-84.7955450829,-84.7986833919,-114.456061221,-116.535129221
-109.925176822,-109.808233326,-90.2188407863,-90.2247384473,-90.225924539,-108.567935549,-103.650757494,-104.06243125,-103.441552629,-107.849680535,-108.417950783,-112.777348487,-109.143582721,-109.557486069,-107.886180756,-110.609033811,-109.992593087,-106.512090344,-95.8140944571,-93.6836409762,-93.6232277283,-93.5922273982,-95.2571312405,-95.425442518,-100.937713778,-102.772096784,-103.729119404,-81.4579775844,-81.453612049,-81.4359637497
-106.66396955,-109.972505085,-98.7409286199,-98.8013992959,-98.8128425211,-115.671161314,-109.571950526,-109.178796967,-106.068007869,-107.575647322,-106.352101713,-108.850476371,-108.008628317,-110.178622475,-110.365241614,-110.020431526,-110.284277124,-111.70549542,-99.4312388126,-98.3991798925,-98.2227298837,-95.9270661558,-96.1411181133,-96.1676433495,-102.969514998,-103.264325953,-99.8288378781,-90.734059887,-90.7938038761,-90.9307950135
-104.125908542,-106.000150608,-92.7302027743,-92.805068172,-92.805830447,-107.741972801,-107.464629286,-107.104516931,-110.653199891,-108.541828101,-108.655958406,-106.639145108,-107.54630116,-105.668506572,-107.665438566,-105.862525603,-108.374458435,-108.618790329,-108.182048433,-105.258579068,-105.162559086,-101.81366054,-102.741580294,-102.635378381,-112.076229097,-112.274940164,-107.204973491,-88.7136098373,-88.6940354359,-88.7163494931
-110.270282727,-108.00167416,-106.38371029,-106.885546759,-106.792299997,-108.189665316,-106.932327199,-108.970321155,-107.340231869,-109.350405026,-109.076188344,-113.048434266,-110.118703871,-107.571024802,-106.032314731,-104.108529545,-104.319646646,-104.248647625,-104.878592432,-103.122733401,-103.800056016,-99.1498107435,-100.048980331,-99.8487272928,-103.101054619,-102.759643552,-101.146731852,-88.6585275014,-88.6551674786,-88.7000297208
-109.216680243,-107.864546495,-94.7832557163,-94.6677677246,-94.7719373168,-106.219512064,-104.970185925,-104.862279162,-104.921810452,-108.578167579,-107.658149813,-109.13247325,-109.498288802,-108.933500098,-105.831985345,-104.542287751,-105.029242238,-108.147893662,-109.063774294,-108.61239099,-103.832544192,-96.545020523,-96.4618438234,-96.7986811338,-106.531221905,-105.489810419,-106.769847199,-79.1061117646,-79.1073788431,-79.0825009104
-105.71207293,-106.551270224,-96.7496772273,-96.3093556507,-96.2586084806,-103.886122598,-101.619453998,-101.511730737,-101.899701294,-110.792892907,-108.198438308,-106.469613005,-105.6301272,-106.875698992,-105.610347886,-105.814308528,-106.054020376,-109.350655601,-110.624648011,-109.932285761,-110.915634058,-103.537967022,-104.049394224,-102.9752032,-106.840018393,-104.273079808,-101.687675302,-85.2782888935,-85.3006846998,-85.2926341952
