-84.3792268309,-83.4689723736,-90.6805944824,-90.6241863369,-84.1296637955,-79.6096976881,-79.6148333207,-81.499016529,-111.893122434,-76.6042570289,-76.605066937,-76.6050264944,-108.197093617,-107.899697794,-108.447988626,-115.585697188,-117.729428912,-116.538237899,-111.857557303,-108.13257814,-107.585445781,-108.240411935,-106.153608148,-104.731928994,-104.452239405,-107.342242827,-110.84753594,-111.598199353,-80.1085476312,-80.109344114
-79.771908651,-77.8001498592,-82.1697676749,-82.1698200417,-78.619285448,-78.3017871604,-78.3012825498,-89.7618893899,-106.345756847,-77.938675718,-77.9406621892,-77.9429091397,-111.939459995,-109.774640773,-112.506937954,-112.659557578,-119.001110653,-111.291848107,-110.005964893,-109.700675608,-111.462198591,-109.622406992,-107.452070402,-105.706184683,-106.114864192,-107.167055364,-109.895132719,-105.967625883,-78.6531302119,-78.6536178968
-68.4659422904,-67.8601456543,-76.7121354343,-76.7119235979,-80.3043815516,-76.4036379565,-76.4036927474,-78.6703955071,-102.294622915,-81.4334021817,-81.4391592101,-81.4642501032,-113.607915063,-111.462619615,-112.221063903,-112.607971966,-113.705297166,-107.897497905,-107.48516593,-107.69942459,-110.16758747,-106.186751819,-105.783114965,-105.356885088,-108.09205606,-108.899170996,-109.307032056,-106.893696573,-81.8411980887,-81.8465009771
-71.1284027329,-70.1916788651,-77.3118150875,-77.3084052008,-79.7009637849,-76.9610456468,-76.9637898518,-80.2572535997,-102.373239903,-78.6823351726,-78.6808792008,-78.6978906185,-111.343202959,-112.468159436,-112.136176701,-111.184026693,-110.199477645,-108.337000523,-108.815021082,-108.385801679,-110.591897961,-106.186999973,-104.112478994,-104.251160022,-105.998844187,-113.638454291,-110.044052999,-109.395603099,-80.9334930374,-80.9350499251
-73.7536878039,-73.1700782622,-82.1702446574,-82.1705924876,-89.2371895145,-73.04542954,-73.0442263431,-73.1483083281,-98.6449058359,-69.9804104826,-69.9807644999,-69.9853853439,-110.51925078,-112.637648087,-108.543178556,-107.324948424,-106.839864933,-104.527468193,-104.942264528,-105.528007531,-113.264049074,-116.519489997,-110.425109743,-107.373202317,-105.251788827,-106.114497696,-105.973794128,-108.9427802,-77.4146687331,-77.4142169144
-73.6270145216,-72.7692104895,-80.2331255962,-80.2347045482,-85.1671061076,-75.0376202317,-75.0341753287,-75.4727643337,-99.6341521313,-81.4158272996,-81.4327301464,-81.4655947962,-113.986816646,-110.618807483,-108.892198165,-109.161336258,-111.156570431,-109.256327939,-103.903140907,-103.692801273,-104.672944585,-112.436461457,-109.576711454,-107.676015415,-108.115128428,-110.928851703,-109.368261258,-108.673964845,-74.0892857491,-74.0894098437
-76.7790611998,-75.1619397331,-80.2339134549,-80.2338353026,-74.9299417991,-73.9423490369,-73.9413731286,-80.8501644691,-100.913597029,-79.5004203527,-79.5022018302,-79.5270247072,-109.579252383,-106.84477791,-106.868250335,-107.495753559,-104.709828019,-102.905662955,-99.6597178483,-100.828467082,-101.532581229,-110.912391312,-101.147444238,-101.217205158,-100.46261784,-104.826431092,-100.628294046,-101.05519604,-76.8428331933,-76.8498426785
-75.7510756599,-67.6787475136,-68.4133934499,-68.4131258343,-70.5594640545,-69.5068858822,-69.507003163,-76.173308049,-96.6886469049,-74.3977236342,-74.3968794324,-74.4204788616,-105.494544681,-104.719733487,-102.929752127,-103.866654326,-104.012916899,-106.519029966,-95.8073195678,-96.1574561466,-96.1416184892,-108.697394048,-107.920217851,-103.634727669,-102.736967637,-101.561835117,-102.330094071,-102.160733887,-74.9130601931,-74.9150582288
-83.117066198,-69.1760710743,-69.3511512578,-69.3518722047,-67.9599212143,-64.9365576623,-64.9357591519,-67.9297329728,-90.2570570139,-62.9989431265,-62.9990970427,-63.0059035577,-100.57360182,-99.3668349065,-101.707821989,-101.905205053,-104.075857799,-101.747238349,-99.1377146925,-99.3219031185,-99.3384282647,-99.7127868503,-98.4943509274,-98.8409641492,-99.4704973142,-101.507231341,-102.109097276,-105.751886934,-70.8357552514,-70.8346187884
-79.0371178488,-74.711721158,-76.7108300576,-76.7118369089,-81.642036121,-73.2709905933,-73.2708876844,-73.9506340606,-101.621428524,-77.9262654864,-77.9293467986,-77.9403190658,-106.626190558,-109.137417214,-110.007357083,-108.486847886,-108.043010916,-108.006897156,-95.6224023362,-95.5377753353,-95.506932489,-106.953221638,-104.080309264,-103.955693026,-104.749525636,-111.379572419,-113.247354283,-111.398586297,-63.2093068681,-63.2092947465
-84.816648102,-74.6871879258,-75.1288717246,-75.1285793419,-77.2076201104,-74.6679754135,-74.6678774262,-78.2030928547,-110.887673952,-73.5071391658,-73.5072709611,-73.5039913351,-104.194695241,-103.375014015,-107.81680191,-107.730318399,-107.888779793,-106.944195143,-90.6661238734,-90.6463077084,-90.6773836216,-107.686735531,-106.425840317,-104.985689227,-104.522594068,-107.083641741,-109.155792699,-104.986445107,-61.2935819304,-61.2935682847
-93.4425274115,-77.209034453,-77.3113080971,-77.3107939166,-75.9939920517,-73.95056642,-73.9497413425,-78.2015709721,-97.189367862,-81.3578770428,-81.3582976058,-81.4549939353,-105.861742849,-105.242084097,-108.438723566,-108.429758819,-108.541771762,-106.7237233,-93.3886325104,-93.338583575,-93.3107156488,-105.89700461,-104.715635401,-105.09236412,-102.66562854,-104.484327105,-102.51910788,-102.32520529,-56.6421796314,-56.6422359528
-100.527188274,-71.2867497884,-71.2915274609,-71.2912300065,-91.1319571119,-74.4385738716,-74.4397127421,-74.531437941,-101.23212844,-77.9242012723,-77.9261209275,-77.9432018697,-112.744338388,-113.448091495,-112.413923332,-112.747834209,-110.606387415,-113.043570604,-96.2619618703,-96.3368578019,-96.2893657579,-109.340929291,-102.705828657,-102.439618792,-102.186167995,-107.007460682,-108.429848489,-115.766975736,-64.6808920805,-64.6808846389
-83.9560920592,-83.5684006188,-94.1431786764,-94.1159963017,-80.3031388712,-74.4987811404,-74.4987189249,-75.8199177692,-98.7262287312,-76.5795598786,-76.5810439912,-76.6048810154,-113.398320355,-107.765802519,-107.178167093,-107.22998393,-111.702543193,-113.21936366,-103.831372296,-103.740875705,-103.657242828,-112.365026445,-106.724322545,-106.098666003,-103.113263194,-104.592818686,-105.123914852,-105.115911857,-78.0087959057,-78.0017653374
-74.1450844922,-73.6512675752,-83.3280356196,-83.3219453381,-85.1510690138,-76.3226962301,-76.3244356195,-76.9282786651,-97.0956557651,-87.038496308,-87.0676697849,-87.4637629814,-109.89854499,-109.68099961,-111.454142034,-108.897215748,-109.751607874,-107.060768802,-108.541875633,-107.078769588,-109.86126645,-106.831364856,-104.385266482,-104.31679549,-105.071847006,-109.326181712,-110.62319354,-107.67050693,-79.3503776956,-79.3497322982
-74.697560488,-73.8116852281,-81.1488777916,-81.1409682317,-82.3896810691,-78.9134377118,-78.9165698186,-81.4912119673,-105.126930896,-85.5084109396,-85.5131020514,-85.5229495654,-107.351850763,-109.528272887,-107.551709113,-107.487258975,-105.253684815,-106.438326742,-106.431666444,-106.095479611,-106.777709174,-105.222021906,-107.056380027,-105.804587162,-106.521505129,-107.069865469,-102.355021602,-102.09806797,-80.9075375104,-80.9324062765
-74.8399319684,-73.5394748452,-79.4025469596,-79.3994608068,-79.6997111105,-79.6866936547,-79.6822702324,-101.94514913,-103.108998033,-71.5675621635,-71.567498628,-71.5687778108,-108.683400755,-108.396653049,-108.666154915,-108.137461488,-108.322750927,-106.56244408,-105.686277985,-105.544595352,-107.410096456,-107.205714636,-103.347809185,-103.071716478,-103.532728422,-108.405044514,-108.676504866,-106.276125572,-78.6528174217,-78.6521575702
-97.8127060596,-83.1965768002,-83.3226572301,-83.3142814788,-79.140190161,-78.2796315987,-78.2828147544,-85.7174586619,-94.9971765407,-65.8979056073,-65.8978051951,-65.903098723,-107.199208551,-107.992265436,-107.64938642,-106.162184897,-106.087602642,-104.851547055,-104.93518932,-103.780376973,-104.796629506,-104.98182527,-102.947983336,-102.637893342,-102.697607706,-106.369404825,-107.695296587,-113.611099796,-85.3719839252,-85.3728639968
-77.9350916261,-76.5466278709,-82.1578555782,-82.165105523,-74.6010564234,-73.5576591997,-73.5576455975,-80.2480024937,-102.345668258,-79.5068405343,-79.5136346181,-79.5251755632,-108.83261849,-108.30973684,-108.101149655,-106.881284172,-107.488852893,-107.009230921,-102.947301656,-102.591244983,-102.853605508,-106.86547699,-105.559671618,-104.942592634,-102.960976975,-104.184572894,-101.753939698,-104.017318468,-77.4078985441,-77.4167396221
-75.2863626049,-75.069915922,-88.1542218509,-88.1530632256,-80.9431670882,-77.5803893035,-77.5806615243,-80.2559603009,-98.350559025,-70.2733503788,-70.2734962261,-70.2793641626,-106.784004285,-106.804011,-105.541118784,-104.872443284,-104.469561587,-104.260543083,-102.777921776,-102.104459006,-103.469560443,-106.427251237,-107.565735291,-108.883467201,-109.32072252,-113.963854372,-111.292201029,-112.12832539,-82.8735389122,-82.8754958047
-72.5616628053,-71.3075540148,-77.3114197637,-77.31174104,-78.1234840697,-71.9510244724,-71.9510214843,-73.1503831812,-97.8396610302,-73.93557469,-73.9356618697,-73.9515517095,-108.404525941,-109.160603621,-109.140736861,-107.768354565,-107.263752251,-106.837568092,-106.24911129,-106.073148158,-109.022596378,-113.02145684,-110.91802102,-110.873352606,-106.322279945,-106.347555876,-103.914444833,-104.423571258,-80.9231242305,-80.932865708
-74.4151656802,-73.2206230239,-79.4006528482,-79.398586315,-82.3849004999,-71.7890170036,-71.7898453397,-72.1843607263,-97.8259034299,-78.6491317414,-78.6469230412,-78.6966124437,-109.237962994,-107.949333245,-108.704740161,-108.118470294,-111.784807328,-106.531351596,-101.106276224,-100.864782079,-101.614970446,-106.921130951,-105.030440579,-102.834993358,-102.183197057,-103.582022662,-104.85460049,-104.787925202,-91.2157282421,-91.2707040583
-79.2745566499,-75.1734250012,-77.3094356611,-77.3108329202,-78.6186303581,-70.9290769085,-70.9292014144,-71.7381643469,-103.519108027,-69.9837714308,-69.9844478566,-69.9854140228,-109.594328959,-106.485180924,-107.107767845,-107.980705722,-112.237675065,-112.637031739,-109.878125471,-108.502842941,-108.53105599,-110.739575172,-106.543051316,-105.342166304,-105.496984776,-105.122699293,-105.047098717,-103.185940453,-84.0091576998,-84.0160551478
-73.0185744229,-69.6214719886,-72.2755927013,-72.2761273976,-80.950536125,-79.7004860727,-79.6973234213,-85.6999666795,-98.700042513,-70.8940288294,-70.8941010375,-70.9004432851,-110.748846622,-110.52467363,-111.793404617,-108.112039457,-106.717639418,-106.765763971,-105.276238304,-105.605598521,-105.924605666,-107.339385348,-105.916491718,-105.001790091,-106.071378062,-107.001012763,-106.944088202,-107.36190686,-79.351881422,-79.3538269273
-76.4216631021,-70.6139491072,-71.9354851582,-71.9348913571,-78.1217354437,-76.8872202171,-76.8889810847,-82.9516136192,-108.264428781,-77.9405929711,-77.9339858365,-77.9370380059,-105.403916129,-111.624596747,-106.454188538,-106.67400482,-104.895077814,-107.763749808,-107.751717977,-108.955693546,-108.573026173,-106.237030285,-100.634035602,-100.119023546,-99.2052855107,-102.379151035,-101.626598907,-102.477998697,-82.8385842277,-82.8543772017
-90.368978706,-72.5587879314,-72.6306676426,-72.6295238685,-91.101512384,-71.9066506365,-71.9076138663,-71.9588350485,-96.4826591593,-71.2157071844,-71.2159422433,-71.2284187122,-112.573551968,-108.662903936,-107.091958164,-105.548221134,-106.901134307,-107.44480434,-107.983458431,-107.635283693,-109.126727322,-114.272909981,-110.430613281,-108.674170086,-104.606834641,-102.277576432,-101.55294205,-103.027923722,-82.8629340748,-82.8749984127
-77.7320699916,-74.5077170122,-77.3082846114,-77.297970554,-87.5125259004,-70.6270302855,-70.6294057874,-70.7159683793,-103.01006636,-79.5092171947,-79.503687881,-79.5171931822,-104.035164243,-106.367012029,-107.367544774,-109.672211858,-103.550897587,-103.231845232,-99.7458850564,-100.495044099,-100.618097571,-102.741453963,-100.55772754,-100.745006064,-101.55181906,-106.256805005,-104.650114292,-105.313320224,-82.8585319442,-82.8635696217
-71.3194169538,-70.5828785327,-78.6476548196,-78.6463214865,-81.6361062229,-74.2739824382,-74.2742038339,-75.1492652398,-101.410006782,-80.4100943984,-80.4203958006,-80.4412358643,-108.70655328,-109.120440228,-108.386504603,-111.065780985,-112.133680741,-113.726600213,-109.937713933,-108.591106277,-107.393145294,-108.02290322,-108.196258299,-107.590323082,-108.826766996,-105.834386175,-103.526627079,-103.369865485,-79.3444413509,-79.3489107036
-101.418534145,-94.6107804553,-94.5821439227,-95.2272490652,-105.950115209,-104.445719239,-81.982545464,-81.9809539719,-81.9896379038,-104.611321567,-107.839902943,-106.71492547,-92.0311971542,-92.0420757819,-92.0768454714,-109.764911911,-107.521730017,-107.26271772,-108.96198388,-104.851069055,-104.388376665,-104.545037511,-107.698517838,-107.493495459,-106.678342114,-108.194169913,-107.764512915,-108.308295335,-107.958006938,-109.917743071
-75.1341252241,-74.1647939201,-81.1422985462,-81.1444601765,-85.1536742605,-75.0373872473,-75.0363363898,-75.4776522903,-101.773473613,-75.4370585197,-75.438527554,-75.4429992137,-106.49173165,-106.613143001,-109.102886807,-108.864489979,-108.904584015,-110.046594891,-106.751178915,-106.570932509,-105.421413079,-106.731900363,-105.47294488,-106.607007985,-107.707358407,-108.740419834,-104.605140645,-104.345278036,-80.9227713868,-80.9312949594
-81.7569864698,-79.4693040663,-83.3124112397,-83.3268327835,-89.2262538332,-75.3023518672,-75.2992728241,-75.4771152213,-100.947970195,-71.9198623091,-71.9199652877,-71.9203904692,-102.762150444,-102.770064262,-108.706519481,-106.517397817,-105.940860942,-106.790636594,-104.197454426,-104.608121137,-103.506350923,-105.068925336,-103.115416936,-104.637170084,-105.305913943,-109.778502564,-104.949761007,-104.648710319,-82.8493812965,-82.8645312702
-83.5480013995,-83.1975806528,-94.1002914673,-94.0054295419,-75.2682150383,-74.6971553364,-74.6974450869,-83.7700411202,-99.8834937401,-74.4110905899,-74.4096466823,-74.4196122879,-105.543416693,-107.331914566,-108.233780057,-108.617393096,-107.941120235,-107.607573778,-100.320198494,-100.678082651,-100.724391696,-107.745264497,-106.21999593,-105.251251132,-106.164346304,-107.602067456,-111.595103228,-111.066218764,-79.3530848669,-79.3505334416
-89.5449170891,-75.453378307,-75.6247731657,-75.6240548925,-80.9442677043,-74.9260907777,-74.9276768041,-76.1759775932,-100.254740657,-72.2866078303,-72.2858511592,-72.2922682508,-104.568153303,-106.299398331,-105.386711743,-108.270977592,-107.885399488,-110.52414336,-100.859968246,-100.790228299,-100.747632271,-107.863589204,-106.525141937,-104.736536511,-102.754158974,-102.623211347,-101.525437026,-103.788392542,-82.8508926437,-82.8759739817
-77.5298130545,-77.1739671697,-88.1344022515,-88.1760742851,-78.6188096318,-72.0659358873,-72.0659132184,-73.1497867961,-97.206077729,-69.1510058025,-69.1511142716,-69.1572683393,-108.055982294,-111.229914039,-108.266802266,-104.420491356,-104.275052324,-105.152786138,-100.175079857,-100.236519315,-100.369457741,-113.830417699,-106.719341492,-107.064907982,-106.195795229,-108.404433053,-103.531327989,-103.85033853,-80.9216074389,-80.9372822883
-88.1184542002,-70.6147219734,-70.691956596,-70.6917974028,-87.629441706,-75.5458417362,-75.5412795154,-75.8145684993,-101.072333982,-74.9131958415,-74.9138462083,-74.918444918,-108.179808606,-108.221124847,-107.848774726,-109.688556949,-104.816939434,-104.362448712,-98.4470050498,-99.2353342748,-99.4217397571,-110.340363842,-109.207888288,-107.468989944,-108.493855255,-106.518558075,-104.218608488,-103.758906511,-91.226628827,-91.3571044274
-78.3611620978,-78.1159212576,-90.6814121049,-90.6509316911,-73.126012496,-71.4974396766,-71.4978095222,-76.5449888781,-103.982291832,-72.6765208232,-72.6757677605,-72.6784416919,-108.149377174,-110.239370765,-108.187143477,-107.807312364,-107.211662954,-106.334330738,-98.0046224383,-98.2298408937,-98.4898949461,-111.274196251,-106.949536754,-104.700345666,-103.95465933,-103.486244353,-103.667660437,-103.347247956,-78.6515054358,-78.6545804553
-81.76726143,-71.5062990648,-71.9344900125,-71.9351132272,-76.7841560063,-74.427158445,-74.4252977799,-78.1996581801,-98.9438408008,-70.5794064189,-70.5792187419,-70.5844613362,-109.978900009,-109.301064143,-109.750407162,-109.520399738,-111.446121579,-108.330898372,-99.9627381413,-99.8334426118,-99.9388952724,-108.549393637,-106.480138067,-104.518847869,-101.814714027,-100.349065516,-100.238649539,-101.381914841,-88.7984754035,-88.8132873695
-80.0320291579,-76.2772816047,-78.6473155601,-78.6453064354,-80.298339469,-71.3657937289,-71.3660969509,-71.9585462062,-103.480697917,-75.9990256841,-75.9990951683,-76.0051363183,-108.897462966,-109.562391407,-109.591631843,-107.526439763,-108.336733292,-107.985298765,-97.3486577604,-96.9313793687,-96.9573867325,-106.953160678,-106.044032683,-105.725561422,-104.831545127,-107.547690869,-95.7783988258,-95.7045306801,-82.6641100636,-82.8653324498
-79.7706663387,-75.7604025274,-77.9553380087,-77.9542248384,-77.6529166007,-77.1628994494,-77.1619486776,-86.8506449289,-97.1945629407,-70.8911349569,-70.891300656,-70.9005370234,-112.77557862,-108.581002958,-107.724719753,-106.227457211,-105.955996777,-104.404617184,-98.3498125683,-98.3954924659,-98.9176472434,-105.791322489,-107.102187579,-107.201201283,-112.234842139,-103.126137879,-102.9280474,-102.523263064,-85.3593883415,-85.3481801843
-73.8811740772,-72.977519795,-80.2318224305,-80.2343833157,-74.2864336934,-70.0994330598,-70.0993702147,-72.1846029834,-95.7111431696,-70.2678150778,-70.267834273,-70.2786458271,-104.287592395,-104.175091391,-106.878352826,-104.908709773,-104.960710747,-105.926540304,-103.725057571,-103.754073251,-103.174468658,-108.422061314,-108.247649471,-114.987620161,-101.326791746,-98.7446099476,-96.2229291109,-97.7240559718,-83.919961057,-84.0323913654
-82.4432568316,-79.2958953602,-82.1683489842,-82.167893983,-80.9468919074,-68.4137424877,-68.4134980666,-68.6625505206,-102.309690057,-78.685065173,-78.6854459509,-78.6996646235,-115.605412469,-117.087257124,-113.013694514,-109.442242167,-109.202422854,-104.878784407,-100.347074224,-99.6083863927,-100.635964779,-105.316260383,-106.163100665,-105.891087718,-99.6962285982,-96.5506908711,-93.877243322,-94.7663790073,-81.7190997555,-81.8367698215
-77.937855838,-72.9866829041,-74.6576346593,-74.6564947157,-91.0379281551,-75.0447748797,-75.0459790457,-75.1493312684,-103.265078767,-69.9837198406,-69.9845574059,-69.9853853439,-108.738015728,-109.565462245,-107.263444953,-107.704980423,-106.907641598,-108.73923086,-99.9497823335,-99.5678318334,-99.2699639352,-104.870647283,-105.635935581,-106.14999155,-97.7750714726,-96.8429290509,-96.2232273574,-99.5163972397,-94.1622816878,-94.5550392378
-73.3786363911,-69.5871966475,-71.9350529467,-71.9352189721,-75.9944544642,-73.4279573729,-73.4280423245,-76.9244671651,-98.4514222098,-73.937681943,-73.9406492312,-73.9515408017,-108.658998353,-111.421331018,-108.968388403,-107.811453148,-107.741022963,-105.209890141,-104.803185525,-104.937926856,-111.032223757,-117.691060955,-109.136459149,-108.893562061,-100.800189846,-99.5096437213,-95.2174775443,-96.3019866478,-76.8158968885,-76.8539518881
-71.9181398993,-71.2058861387,-79.4015241858,-79.4028244905,-93.5736686401,-81.8974171431,-81.8967381392,-82.1764829207,-101.379965139,-78.6780133951,-78.684924043,-78.6989964246,-109.163890771,-110.257271584,-109.985235264,-116.523708595,-109.155484023,-107.181410462,-100.909364221,-99.9762750292,-100.22800171,-104.441622425,-110.249925898,-106.797832469,-102.056905533,-96.0348015777,-95.0225435998,-95.5077812862,-86.7676367058,-86.9269729829
-81.458635196,-78.2919048673,-81.1486455009,-81.1385793514,-75.6222812576,-73.8755064746,-73.876692754,-78.6686612668,-103.293356669,-83.924275256,-83.9352250047,-83.9601339326,-111.626323982,-109.173112643,-107.778294445,-104.161257034,-104.806650462,-104.37199566,-100.983232403,-100.927314847,-101.424472312,-111.84697839,-111.858430905,-113.106327564,-94.4909694186,-94.2748746441,-93.3834044973,-99.5456136128,-90.8823952945,-91.3344140241
-79.0363014973,-75.8299293408,-78.638437144,-78.6344703283,-75.2631862139,-72.688136416,-72.6890388923,-76.1744422839,-107.21615471,-67.706521657,-67.7063438384,-67.7062223371,-104.936457754,-105.58476562,-107.735366617,-108.586709637,-109.894368754,-110.18753053,-101.8934011,-100.950831282,-101.012716007,-105.086265658,-104.322466511,-103.921803971,-103.406140557,-106.160980353,-102.253467105,-103.611211608,-94.3718248581,-94.8181565605
-82.4403294504,-74.3897092744,-75.1286310815,-75.1269431034,-74.6001833398,-73.7935635851,-73.795419279,-81.5007865516,-102.503259073,-69.6985652349,-69.6985940723,-69.7008151128,-108.022660899,-107.639353068,-105.926755712,-106.785257663,-107.186428501,-108.295501661,-102.069971574,-102.030287692,-101.806643419,-107.166306097,-106.290675416,-103.693589635,-104.700624048,-98.6903911127,-96.176337637,-96.1820826075,-90.657222021,-91.3792680831
-82.436214799,-73.2346058206,-73.7873589729,-73.7884197313,-78.1184154586,-70.3231662767,-70.3231201034,-71.1108890208,-97.8834402941,-69.6943321222,-69.6944148981,-69.70080635,-120.061073608,-114.75531163,-108.950798036,-106.576934001,-105.398362123,-105.132828144,-105.269150786,-105.482104659,-107.418906675,-108.052698428,-102.685927635,-101.753134986,-99.5505947921,-99.9718525538,-98.105700235,-99.7100260339,-82.8179577703,-82.860559044
-77.1448617531,-72.4281095136,-74.214226867,-74.2140230409,-78.6197981369,-76.5860454192,-76.5855036333,-80.8539560799,-99.3946919708,-67.2698536126,-67.2696645848,-67.2716942123,-105.010252456,-105.783398872,-109.645843434,-110.015827246,-111.158571149,-109.35201842,-104.810991781,-104.586961553,-102.7946556,-103.370721732,-102.791868071,-100.283993751,-98.8196392942,-98.8503799915,-98.5856985332,-98.329773365,-90.6468880649,-91.0075083783
-77.9345421108,-77.3404027176,-86.2273527713,-86.2427133857,-74.2857654314,-73.065338949,-73.0651878264,-79.1632549077,-104.34448504,-76.5985743478,-76.5981704762,-76.5987425866,-104.388389485,-106.976201497,-109.382171607,-108.558374961,-110.038314661,-109.755432587,-104.34334121,-104.422413381,-104.408379859,-111.989415236,-103.603500758,-102.877164655,-100.318246573,-102.289129111,-97.653430489,-98.6465422536,-85.1843240298,-85.3647541345
-75.4399932328,-73.7453149604,-78.6503184213,-78.6498142796,-70.7645089336,-67.8270940381,-67.8268805,-70.9106831996,-104.673484501,-79.5193214024,-79.5154319882,-79.5221702387,-106.108769869,-108.294414466,-108.55625993,-112.376549152,-114.639394566,-108.024003305,-103.417511552,-101.885133003,-102.468955963,-105.870591823,-111.720983057,-108.386917256,-107.079422275,-106.359037444,-104.252060349,-104.185363645,-94.485588946,-94.7248241185
-77.3365862166,-75.8275194521,-81.1418568026,-81.1473204023,-76.3803556851,-74.5452848783,-74.5446656705,-79.1677049753,-103.397946555,-70.5830839435,-70.5827610149,-70.5840849025,-107.344074472,-109.441194485,-114.116057034,-107.80967873,-106.919157313,-103.796400097,-104.667714702,-103.588836361,-105.895557445,-106.280968435,-109.673124501,-108.755399541,-101.913470871,-100.835227197,-101.009235222,-105.787213416,-88.8761117171,-88.8842113257
-86.8722708862,-77.4328027636,-77.955866626,-77.9554133904,-79.1464325222,-77.3990220254,-77.3976983694,-82.190652329,-106.506201797,-81.4571957999,-81.450948514,-81.4574246489,-107.438701477,-111.373234621,-109.278204755,-109.350571672,-108.965008663,-110.382359824,-104.731441328,-104.206531766,-104.316460206,-109.282951139,-109.745892485,-106.247869311,-98.5271624356,-98.156853292,-98.1752035575,-104.770297972,-94.7097555349,-94.8352810078
-78.5821489946,-76.320142896,-80.2333512337,-80.2264212154,-68.1117222447,-68.0544305106,-68.054855807,-86.8442775887,-100.832027076,-73.9443848803,-73.9458440972,-73.952667036,-114.528088893,-105.870810404,-105.844322006,-105.292885994,-110.446826054,-105.929885983,-99.8325907587,-99.6556482993,-100.256657727,-109.246715032,-104.473382671,-104.767356635,-103.185963808,-105.203336591,-102.948912152,-104.037857687,-88.806831582,-88.8707551421
-73.6261663353,-72.768836573,-80.2282829322,-80.2239614393,-84.1178501029,-73.8137177086,-73.8136105766,-74.2356386812,-99.9949780694,-70.8964632186,-70.8965638785,-70.9002670054,-108.314040507,-103.949193569,-103.007953821,-103.340520656,-105.9533368,-109.717813415,-102.301276914,-102.082041692,-102.104972701,-107.864005296,-103.426103685,-103.781260128,-101.232493473,-103.700210636,-99.0095694511,-100.132557574,-88.5965619195,-88.854198241
-73.2577220893,-72.8505861904,-83.323587062,-83.312557151,-75.6220448939,-75.2182186248,-75.2194560116,-85.6569160842,-101.853814993,-73.9463536594,-73.9495194712,-73.9522181065,-109.439621963,-110.429903136,-109.616451535,-110.992816416,-111.413438567,-107.079639649,-101.688613103,-101.104843015,-101.820680502,-107.661098727,-102.908284937,-102.541934179,-100.338429953,-103.223574254,-103.813702297,-110.989695552,-94.8289304783,-94.8592185201
-76.9618562294,-74.7147086096,-78.6478223198,-78.6471447049,-69.4253201289,-68.5290904767,-68.5289761455,-75.8199859655,-101.859550496,-77.929058071,-77.9290934554,-77.9424347502,-108.293187982,-108.926633132,-110.133279452,-114.057036959,-113.60526957,-107.412729872,-106.002799084,-105.226778239,-108.431006152,-111.254199582,-108.980963338,-107.447363622,-106.999410629,-107.252793086,-106.935262485,-106.488219514,-86.9317131454,-86.9344439981
-97.7781581315,-94.5059200044,-94.392670195,-96.7240306173,-104.695464476,-105.034712071,-94.5176437984,-94.6115847915,-94.6535225142,-107.35458155,-106.055678007,-106.033876208,-93.3018200516,-93.3398893493,-93.3520494877,-107.736971594,-106.059967451,-106.227757656,-107.507031712,-110.974964697,-112.35495518,-112.707356012,-106.781347206,-105.56790863,-105.641282847,-109.090436863,-111.785769648,-112.596148881,-114.341344388,-110.391420721
-97.8606159534,-92.3890976256,-92.3682580546,-93.6423057585,-107.464631326,-105.845839541,-92.1074107409,-92.1468278238,-92.1998107667,-106.886511937,-107.012568585,-106.45325931,-99.152987151,-99.0633835379,-99.0063104084,-106.363763208,-106.562165875,-108.211334374,-111.588453617,-109.464010619,-108.260577496,-109.096002044,-108.274582386,-108.042463031,-106.543733969,-106.963964006,-107.231563919,-108.877599311,-110.385379623,-112.330799892
-97.1988064309,-93.1543163761,-93.0103725777,-94.9057803844,-105.191203923,-109.33720692,-94.7086488186,-94.6196187952,-94.6127813024,-109.11408913,-111.467200555,-108.272149046,-96.685093876,-96.572461851,-96.6236984949,-108.003593297,-106.002153153,-107.640343922,-105.707069458,-109.831260378,-108.881152469,-112.597201692,-110.529835408,-109.899809946,-109.062932756,-109.351793071,-109.543795,-106.754841664,-103.818252324,-103.760104085
-85.0075693186,-84.8673777753,-84.8675179532,-99.7016366149,-111.266830531,-109.530220987,-97.9529481852,-97.710269837,-97.5639386624,-105.385815876,-108.085400673,-110.225068125,-102.436085143,-101.687704483,-101.675987363,-107.398832453,-110.154533005,-111.851142198,-108.615527903,-107.850349819,-107.53947227,-107.633804459,-107.850292999,-105.967940399,-105.983947052,-106.320514032,-109.424805292,-110.011854253,-102.18623851,-101.730292648
-95.9029166103,-93.5996688029,-93.5590377195,-96.9739441243,-102.521606764,-103.066185464,-97.127012899,-98.1473038109,-98.1378397115,-112.234115747,-111.404247234,-111.326981553,-99.2340956506,-99.3635667031,-99.2861334058,-112.75394992,-108.694546389,-108.148456254,-107.753912196,-108.795388296,-110.135915228,-111.244055722,-106.566993341,-104.36843342,-103.95844026,-106.681872548,-109.167593355,-109.25942583,-107.419068717,-109.098982121
