-67.9656546016,-67.9654901014,-106.758535568,-107.757280324,-109.257009863,-106.825600423,-106.127935376,-99.7016257029,-99.6042130138,-99.3333816511,-104.011255693,-102.694878426,-95.4633444861,-94.9302838006,-94.3524770121,-92.3771772684,-92.7102337764,-93.2990853798,-97.9051652645,-96.1308741206,-96.2484928253,-100.4226071,-109.702165391,-111.576106492,-106.494851917,-106.841315437,-105.034797053,-106.201466385,-106.013436674,-101.215430253
-115.948071471,-111.289175595,-108.060173216,-107.286658943,-108.140164498,-110.724019111,-113.521472441,-114.784574301,-112.019745952,-109.273707372,-109.512997024,-109.682720368,-105.445354675,-105.075007528,-105.620776281,-113.95999111,-111.152103091,-110.87317963,-110.903137533,-113.845646777,-115.818904088,-105.164759026,-105.142088074,-104.758396532,-110.21777344,-110.77849145,-109.462119261,-108.93869361,-108.627457495,-110.758887021
-110.589369049,-106.700133933,-105.580665722,-105.889140917,-108.258039981,-110.241086584,-108.145974245,-108.824091673,-110.735263252,-110.601019272,-108.616734482,-107.283598159,-103.888572092,-104.407081805,-104.404726808,-108.654189021,-108.464412163,-108.111972451,-110.178331752,-110.701264433,-117.233611034,-99.4522613662,-99.4384226744,-99.4364273189,-116.432992751,-117.562749149,-115.741055304,-114.720097401,-107.689541377,-108.086630975
-117.647352812,-109.404301206,-108.034599468,-107.327588246,-109.969175441,-109.141241941,-110.04210992,-110.175098526,-113.948527604,-113.653750705,-109.712921351,-109.971824202,-105.198761049,-105.899582966,-105.950845882,-109.04212471,-109.986514993,-109.996597883,-115.878765487,-114.522045141,-110.319298581,-96.3174456233,-96.2484296408,-96.3149069582,-110.475350621,-111.088363565,-110.209800988,-110.144022541,-111.676545012,-115.031369315
-110.101464942,-106.236706284,-105.9703156,-106.10985604,-109.980104914,-108.870101839,-107.806056689,-107.270709199,-108.803951285,-108.375686617,-108.499598722,-108.792755279,-103.30715999,-103.474505975,-103.444935178,-111.799547982,-112.19923992,-110.092313687,-108.495406258,-108.732733568,-108.997116771,-101.645564164,-101.599177135,-101.834902926,-108.372466466,-108.599274863,-107.149263222,-111.021089488,-106.539986568,-106.223723076
-106.207109236,-106.476106955,-103.244430586,-103.966358551,-103.875837405,-105.965333153,-104.830580903,-105.196519884,-106.844346338,-117.700033981,-108.62290917,-107.471114921,-104.566903122,-105.865690815,-104.294576098,-106.709683785,-107.23644671,-114.904210537,-109.150037662,-109.51688801,-108.86764047,-101.851635184,-101.718163627,-101.47980462,-109.747234778,-110.48357861,-111.180369504,-111.300948641,-110.000022893,-111.977721098
-120.34746213,-108.113477915,-107.963926144,-105.046538932,-107.407218505,-107.315708574,-109.356807195,-109.509648655,-109.123752457,-110.885884895,-105.005837335,-105.145091606,-101.840548622,-103.678310089,-103.501977857,-107.299980226,-107.275089608,-106.83659036,-111.110649151,-112.50464664,-108.961725789,-99.0655171637,-99.0518673759,-99.15464397,-107.300215395,-106.864960999,-108.717871948,-112.400709367,-113.415396377,-113.68573374
-106.363665598,-106.02286873,-107.568953829,-107.553001904,-107.24443571,-107.727776239,-108.423206821,-107.00040117,-108.480576538,-110.172703589,-112.708031657,-111.296824333,-100.389934782,-100.536958259,-100.559820002,-113.321388493,-111.178431091,-110.691526922,-110.677764011,-110.330881589,-110.610626173,-102.434251876,-102.231473338,-102.384027062,-109.802377853,-112.381685204,-105.785706692,-105.887668398,-102.373153318,-103.701155337
-104.622805467,-106.555957834,-105.846603109,-103.862046056,-103.791910318,-105.135344092,-110.974986444,-108.03504825,-108.274849913,-105.204095584,-102.926611568,-101.704962621,-99.7712096209,-101.145057447,-102.279821531,-110.742433877,-110.169697026,-111.845573698,-110.564752187,-108.486603296,-105.355539206,-93.9766495161,-94.0546456531,-93.8168351277,-103.050849827,-102.255894254,-101.563250679,-100.989578768,-99.0220639425,-100.61324531
-102.079358298,-105.886413088,-102.928722857,-103.424157127,-102.341890178,-102.407649118,-102.710975843,-101.562881311,-102.799334156,-101.423935276,-102.432463783,-101.517686592,-99.2800321912,-99.6868619166,-98.6562769152,-100.67592302,-99.648211389,-100.80514137,-101.677266432,-102.166012523,-100.708953636,-94.8151016524,-94.9070661881,-94.8623026611,-100.313872523,-100.306859709,-103.374163296,-105.368369386,-103.136769779,-102.463351751
-107.775032614,-106.920391356,-108.13436315,-110.370451228,-114.335970864,-113.676273571,-110.597463951,-107.039960359,-107.336803071,-102.654015063,-102.895009649,-102.889142786,-96.2313737058,-96.3403131552,-96.1422979015,-107.112271803,-107.428935829,-110.870926454,-110.091053685,-109.653837897,-109.489566835,-95.89952416,-95.9103870985,-95.8997975921,-108.797255231,-109.464798242,-109.336873816,-113.162580845,-107.414586914,-107.277646953
-107.552978242,-103.810429217,-104.978272884,-104.589863523,-110.161364408,-105.066069146,-104.877649758,-104.915219882,-107.62934859,-110.11426027,-90.20244067,-90.1759861953,-90.1264052396,-105.421595134,-107.42904519,-108.927512358,-105.771087002,-106.256461248,-106.113334438,-108.149049226,-107.751673459,-104.246767141,-103.197496896,-102.833824498,-105.953782728,-110.173937698,-107.249080555,-105.854077493,-105.169052513,-107.319049992
-109.579279025,-105.164303135,-105.634348863,-105.22399285,-109.593618051,-109.381717535,-107.845762708,-107.732700456,-107.819333841,-106.573939815,-103.650980985,-103.767012538,-100.766437839,-101.563975526,-101.632861642,-108.540896068,-108.037335907,-107.531828978,-108.447146037,-112.849195466,-110.764045393,-101.465582415,-101.310551341,-101.657105164,-112.408504591,-113.330844175,-113.896444053,-112.306641212,-114.083564353,-114.90988985
-110.847437455,-107.602909691,-107.743553656,-107.152841947,-111.555411713,-111.32146275,-112.825375333,-108.971606426,-108.963067339,-108.062922829,-107.116726106,-106.843389451,-99.6092235494,-100.104620995,-100.027337356,-112.982217999,-110.603863147,-112.290006711,-112.465633957,-117.181270497,-118.114170405,-118.177109301,-108.5783599,-108.562018229,-106.994280905,-109.56703226,-109.924303925,-112.186534978,-116.273619797,-109.126754447
-108.80304807,-108.531090723,-103.681911481,-103.993947021,-103.943240649,-105.548230792,-106.24403726,-106.615124184,-112.512823624,-117.794619982,-112.106479754,-107.603970198,-104.078419102,-104.599273713,-105.875176376,-112.769852267,-105.728409798,-106.094665591,-104.491646085,-108.120511419,-107.871523437,-101.76584622,-101.764609801,-101.202281602,-107.255690934,-107.57212586,-110.986432542,-115.839681152,-110.787002725,-110.932506694
-108.143291437,-108.150595593,-106.494465438,-106.337377603,-106.724058886,-107.660859532,-106.36121805,-106.835815808,-106.313508688,-109.184145012,-106.530164253,-106.5764679,-105.616192145,-107.196285083,-107.000671476,-108.616619205,-109.114890713,-111.054068894,-109.397946412,-110.866843447,-110.877632672,-102.7049528,-102.02069746,-102.008994189,-108.644294371,-112.672455511,-110.775842849,-110.423630607,-109.948761277,-112.077674399
-110.264878183,-113.025010993,-111.538905188,-113.144556315,-109.48726372,-105.583226861,-105.40293419,-105.433200056,-110.057403079,-108.210664285,-109.24020813,-109.170477194,-104.126962071,-103.378005286,-103.185668136,-108.229614667,-107.52940734,-106.217414711,-105.979774774,-108.114368306,-111.181750974,-101.619162447,-101.622560625,-101.589306555,-106.892167653,-107.688895988,-107.254668042,-112.519911042,-109.868686548,-108.910693719
-114.075699813,-113.342539127,-114.189607208,-115.047151014,-117.968372948,-110.562377743,-107.988930076,-108.206418669,-110.506165526,-108.319936183,-105.725734617,-104.834409099,-97.71955325,-98.0431593342,-98.2145876581,-111.055227287,-108.93059065,-109.115285421,-108.842957689,-105.14809813,-104.373724169,-100.343675979,-101.526266922,-101.161326744,-108.643938162,-108.285243188,-106.876001236,-105.523583221,-102.684538347,-104.34145931
-105.809423188,-108.101232991,-107.891853024,-107.595941852,-111.18961166,-104.167760854,-102.753977432,-100.738615167,-102.170221462,-102.78568384,-106.946229803,-105.257092964,-99.0988061701,-98.962216693,-99.5527683134,-110.245835315,-108.227537812,-109.011423541,-109.089914094,-112.914709951,-109.591249197,-102.217589682,-101.760132994,-101.267503111,-105.196302149,-106.755079241,-108.906602767,-109.481499253,-108.534552159,-108.889412186
-109.805000527,-108.291200405,-107.015765571,-108.337922848,-107.987891121,-110.027078992,-107.824362333,-109.340059545,-108.190135081,-108.494105554,-104.030866037,-104.22377741,-102.092391598,-103.728228176,-104.017876965,-106.93437911,-105.171151254,-104.467569515,-106.308384716,-110.767816933,-111.564484286,-100.724912651,-100.634602041,-100.722756206,-109.381545316,-110.113362287,-104.426863695,-104.906272927,-103.612684688,-108.120432549
-108.429318822,-106.079647316,-105.115457622,-106.335557688,-108.487779817,-116.204843326,-115.846393334,-111.503895161,-107.784712451,-107.77436076,-105.676882532,-107.5642927,-100.130805369,-100.756293779,-100.665422833,-110.287497594,-112.035045484,-109.615247229,-109.926589528,-106.381239329,-107.246805896,-100.26805062,-100.428516099,-100.561011633,-109.844225141,-115.81800294,-107.941781455,-106.851060855,-107.131138429,-110.94546442
-116.009721129,-111.451884564,-107.765671165,-106.762509554,-107.594992573,-111.26829077,-112.173142629,-108.085907273,-107.590062773,-108.39359252,-109.943571716,-110.455904843,-100.982116399,-101.136502424,-101.25013579,-108.385302981,-107.982131934,-107.0226216,-110.030115351,-112.806025308,-111.803671921,-99.2682264107,-98.6650699474,-98.8042273411,-106.857674442,-114.6367626,-113.229869416,-111.564084614,-107.027294591,-107.406460834
-109.315946144,-110.380058572,-110.391867992,-113.68432272,-112.587213622,-114.212090798,-111.900008272,-106.934641563,-104.518669098,-105.032923575,-102.439335187,-103.756457472,-101.431035824,-104.367434781,-103.666938848,-108.436717311,-107.533053901,-109.578387915,-109.249744145,-109.965356801,-109.667253009,-99.2004050056,-98.6489213475,-98.260238266,-104.276713845,-106.504475305,-107.683264734,-106.366186464,-108.150684184,-109.862826333
-111.761086393,-110.321980322,-107.056645565,-104.287572493,-103.504131284,-100.461141492,-100.868803858,-100.946045864,-106.487043214,-106.304256426,-102.803278044,-102.811964952,-101.923828805,-105.293498633,-105.560849055,-113.374327741,-115.90612252,-111.584234106,-107.390243882,-107.535192738,-108.57839494,-106.658313527,-106.180468366,-106.420090194,-113.296938486,-115.113025667,-107.754985781,-107.507007049,-106.325104006,-110.010034832
-108.393793037,-105.721881928,-108.018742417,-107.937703695,-112.104044754,-111.765459865,-113.566808784,-116.199736885,-114.139566795,-111.109738117,-110.927084881,-109.392792617,-103.567442526,-103.690306738,-104.227051132,-113.30397088,-113.677646777,-114.068407793,-114.999047149,-114.343878382,-109.207257376,-95.3706352574,-95.383283893,-95.4575526726,-114.259476148,-111.349026102,-107.485639202,-106.691627055,-105.424998742,-105.640938717
-109.514988296,-106.647982843,-104.75589414,-104.717475354,-104.232465413,-105.758823151,-104.910561719,-107.019593055,-106.566248392,-107.0460596,-103.920742456,-104.292824565,-99.5379033656,-100.626817395,-100.408304191,-108.711543289,-107.001390278,-108.484242605,-108.873966129,-111.726087328,-110.780441114,-99.9367331846,-100.048975379,-100.017152565,-110.484031005,-111.236461997,-105.553100912,-106.021775923,-104.591307162,-108.312082173
-112.136875163,-110.320568755,-107.346039666,-107.397711873,-108.760219934,-109.234080319,-107.108626428,-106.928158324,-109.260136917,-114.127775312,-112.699373291,-113.230485397,-106.917483784,-106.180824573,-104.082653316,-105.522673787,-105.36582875,-108.608301129,-110.757436109,-109.769484798,-109.217097313,-108.271177178,-108.331131221,-108.291716481,-108.601209031,-112.805691126,-103.893583432,-103.986594965,-103.478934908,-108.814324289
-106.506010136,-104.882583985,-104.320490572,-104.554108708,-105.388707171,-107.842716593,-111.203286941,-110.92783748,-108.667027977,-108.062322262,-104.04410652,-104.558305724,-101.707759,-104.162463645,-103.723638562,-111.987001882,-108.350688185,-108.55452989,-107.008661663,-109.087204392,-108.250585496,-95.837242023,-95.7139964083,-95.8067934904,-109.70162201,-107.550385897,-104.665371253,-103.974107566,-104.683161919,-107.987169878
-106.340006172,-113.959895662,-108.270784216,-108.697359035,-107.529770944,-103.164707595,-102.881637981,-103.002131518,-111.635550593,-112.106174928,-107.969372718,-107.020447647,-106.421548838,-107.769521725,-107.027061385,-106.418173944,-104.441357298,-104.807709627,-106.128029102,-109.097042787,-110.628867589,-105.597272915,-106.19491258,-105.689331427,-104.984766531,-105.538742659,-105.537122258,-113.046110023,-109.748857877,-111.311589199
-112.191029486,-112.793436367,-110.393350043,-108.743165021,-106.976942691,-105.622578352,-105.617430636,-106.845511304,-107.849839317,-107.784594917,-107.893376851,-107.669644991,-102.051106751,-101.596712801,-101.920452123,-108.704478637,-110.841728343,-113.496316672,-112.414765946,-112.478619318,-101.645518098,-101.855372535,-101.921471736,-103.633576714,-102.895010208,-102.734479891,-108.8595734,-110.252102464,-110.78158174,-111.678805178
-111.199093422,-115.802376984,-109.775017204,-109.326539843,-108.468237908,-105.741881382,-105.110012804,-105.190959535,-109.96167324,-111.224695497,-105.227618158,-104.938190447,-102.976534313,-105.558546245,-104.625958344,-107.72408665,-106.945696766,-109.315482227,-110.799164691,-110.628285023,-109.818126714,-105.456265435,-105.634016883,-105.803716153,-107.471843023,-108.534464529,-108.886330263,-112.099208015,-110.271461977,-110.68056918
-117.988333987,-116.832318656,-111.422054952,-109.338258083,-108.964928899,-108.561844952,-107.070229411,-106.948255241,-107.573996533,-109.016820634,-102.914901973,-103.063342486,-100.273354848,-102.73715633,-101.86143136,-107.676775902,-107.693600273,-115.991093837,-115.37678169,-111.554316518,-107.87659695,-103.804393418,-103.697477417,-104.627159524,-110.246908508,-112.441900377,-113.454217648,-109.330513298,-108.747676796,-108.674394983
-113.430320602,-113.25196253,-113.565655636,-112.628127017,-112.044221998,-113.132682475,-112.352601807,-112.976293001,-106.815487749,-106.25164249,-104.298939884,-107.132081634,-105.232717143,-107.658808399,-106.485001655,-111.442650675,-108.410273062,-108.616998823,-107.484295477,-109.517497387,-109.836207769,-105.935643675,-106.04096574,-105.997009546,-110.097084016,-109.537314184,-111.434521702,-109.990971715,-109.526804964,-108.220936568
-105.668901275,-105.076306527,-106.915169412,-110.655171012,-110.039548577,-107.439850562,-105.713337471,-106.02705049,-108.033541178,-110.038323069,-106.450609246,-106.657934785,-100.76145819,-101.612395818,-100.912823717,-105.273322868,-103.993313137,-104.883010752,-107.246130289,-110.989854776,-116.51290544,-96.4627204323,-96.3740200349,-96.3631559177,-111.950329463,-110.909279478,-111.235397272,-109.168510599,-111.202298173,-110.710950834
-111.082676721,-111.96876337,-112.684697007,-114.852178101,-120.103421603,-113.090922501,-109.672830036,-109.225745534,-109.348428719,-108.273928382,-108.374273898,-107.661983322,-109.631664809,-109.591773022,-111.748715683,-113.955451784,-112.831381785,-111.789120843,-107.1757936,-107.122713225,-107.003384661,-96.3425958411,-96.2675766795,-96.1908422581,-107.098802425,-107.654270064,-109.307697641,-110.801642052,-107.39936985,-107.598117481
-111.18345398,-106.911001293,-105.881691848,-105.224199226,-107.557506707,-104.336340073,-104.701860571,-103.817107408,-108.096337899,-107.790306998,-111.061401545,-111.023081928,-103.602320525,-103.562508611,-102.426618834,-107.056084959,-106.952557304,-110.452287735,-108.819034689,-108.069646655,-106.202120976,-102.541066367,-102.522838408,-102.743999324,-106.615141112,-108.082027487,-103.111525016,-103.336104655,-103.308213392,-110.36528633
-107.724735009,-107.041271907,-107.723915648,-107.611216316,-107.923746945,-108.289975494,-108.918447293,-111.70371954,-112.130369221,-111.096997325,-112.996177924,-108.336005118,-100.067803062,-100.023474607,-100.416873681,-106.665092439,-105.350698531,-104.340075803,-106.727034663,-109.411740635,-109.232950226,-97.3311697212,-97.3025751043,-97.5159727836,-116.581263786,-118.994913673,-107.75323577,-106.284422826,-102.535432399,-103.62909817
-107.941711617,-104.778364791,-105.184664711,-106.733063343,-112.972369025,-107.128109247,-106.508670776,-106.557676823,-107.138723737,-104.051924098,-102.990940453,-103.645768672,-99.036875925,-99.358006011,-99.5483141001,-111.995119297,-113.460334136,-113.439611968,-109.174896901,-107.943922647,-106.008173303,-97.1620195661,-97.1871278129,-97.1995790993,-106.084306026,-107.242001409,-107.674989333,-108.516767984,-105.104789941,-105.540453747
-109.221953414,-110.155851755,-111.346328185,-111.046359796,-111.560500835,-111.390340173,-111.49411736,-111.36392244,-114.458727577,-111.973480103,-111.615637259,-110.879245131,-106.400586413,-105.157306853,-105.288879497,-107.86390655,-108.680168466,-108.35222084,-108.931232103,-112.778357636,-111.920924702,-102.798662674,-102.136141185,-102.264802161,-105.856745061,-107.532084481,-106.465479212,-111.323367179,-111.276713406,-114.979066874
-111.269286929,-110.861678973,-111.600576939,-117.348893966,-115.745410775,-110.320439248,-108.016821642,-107.270709199,-107.445230335,-108.330202924,-105.548952667,-105.952544578,-103.396647384,-105.359121001,-105.034849921,-107.710487471,-106.163971697,-107.108569382,-107.184200769,-109.623315174,-105.972388054,-98.2984397223,-98.1076066904,-98.5250461546,-109.248741472,-109.579550646,-106.700038559,-105.712118463,-105.952152225,-106.346479176
-112.407998934,-111.895463465,-112.302516223,-112.088530411,-114.592970831,-107.969675912,-107.117586808,-106.682239558,-109.599408223,-106.70462266,-102.667127193,-102.756252844,-102.554800361,-106.017989524,-105.050799731,-107.049119444,-106.84354284,-108.137621299,-110.226982542,-113.35865381,-115.061370896,-95.9527568053,-95.9603511161,-95.9512972338,-115.515776877,-111.637678045,-106.301063336,-105.323972967,-103.87945953,-105.963751897
-114.162629329,-116.405558732,-120.133399903,-119.157578314,-117.102540348,-111.791291862,-111.628683639,-108.773255665,-108.68115725,-108.119157969,-106.928115066,-107.814027932,-104.697405888,-106.671668622,-104.100831892,-107.170688357,-106.742711649,-110.723989308,-110.453726559,-109.980435963,-113.424635335,-101.751888823,-100.804870251,-100.716459269,-106.56254922,-111.745227995,-109.895457367,-107.355166813,-104.981104528,-104.853363613
-112.433640123,-110.67468073,-105.263394317,-103.832494224,-103.71144785,-105.773212116,-105.350315149,-105.566609618,-106.233410467,-105.8918974,-105.731229382,-105.516995692,-104.716315684,-105.617189141,-105.40998653,-111.290026504,-107.353105841,-108.629048044,-108.3549451,-114.65029603,-112.979957139,-100.986050753,-100.810857584,-100.805495279,-111.601324316,-108.599766969,-108.070166836,-108.202054485,-108.467829102,-108.72367466
-109.380116518,-112.357793044,-111.924690289,-110.147480795,-109.787933346,-107.968890069,-108.495415568,-107.030046112,-108.228931834,-106.511184367,-106.73665049,-105.722954046,-105.512569227,-106.0347779,-107.648406016,-113.042995663,-113.244220816,-112.457609271,-113.50489539,-110.967039896,-107.583643149,-101.79270989,-101.905506395,-101.86009541,-107.778838714,-108.515622752,-111.343650591,-112.002531184,-110.120493822,-111.536715473
-112.467760936,-107.834372132,-108.220015157,-108.699940904,-115.788608486,-111.13645448,-109.3624104,-107.52964687,-109.129902727,-110.76925623,-112.039436622,-111.707494824,-102.587630978,-102.229267895,-101.259997836,-105.577265921,-106.239557349,-108.799222449,-108.999715523,-108.826812931,-107.924685413,-102.718579431,-102.103894942,-101.636990909,-104.539244262,-106.609450271,-105.672779739,-105.996432112,-105.632083332,-109.629152716
-111.726795337,-110.979051255,-108.626880287,-109.016960901,-109.084568257,-112.623836778,-112.324456846,-110.282061389,-110.158640529,-108.520201017,-108.5064419,-108.965450463,-99.1685675373,-99.3954543586,-99.2837104775,-110.609791786,-108.703272126,-109.714458734,-110.329598965,-109.918319597,-107.070876116,-98.2823986763,-98.4573739995,-98.737803057,-114.561335716,-114.675857067,-105.60883435,-105.517888106,-105.543136471,-116.17144558
-107.330487435,-103.562369837,-102.305855641,-101.820947572,-104.5756852,-106.242235197,-108.224175677,-107.085888281,-107.699276938,-107.709085869,-106.948434387,-106.216507944,-102.131224438,-102.812159298,-102.882144985,-106.559120461,-104.016685641,-103.187334902,-103.909602994,-106.635487669,-110.590834289,-101.846290014,-100.926863272,-100.996966873,-107.111955434,-111.560285396,-106.028271012,-106.493640068,-106.748208475,-114.525846317
-110.21231082,-107.7620886,-107.297499271,-107.309100666,-109.777223842,-109.181576027,-111.451615655,-109.383563197,-110.946788808,-108.562111107,-107.408050787,-106.475718004,-107.94257633,-110.83810428,-109.718198149,-106.879926582,-106.038524489,-106.578198004,-108.415819284,-110.80766788,-113.551506097,-95.0427036635,-95.0536291297,-94.9993584048,-106.248808707,-105.493720463,-103.50205401,-104.850006162,-103.636263367,-104.407793735
-105.690165574,-106.30765672,-106.486701661,-111.779125182,-112.94180713,-110.582413646,-106.404559234,-103.442312628,-103.825662228,-103.515178824,-106.185224095,-106.483349488,-103.535114993,-103.021277274,-103.175504353,-110.777257492,-111.199659115,-109.302309263,-108.558804056,-111.354147894,-110.613901378,-94.9775368332,-94.9743974888,-95.0198390104,-114.300775788,-112.704846108,-107.661780783,-107.184355038,-105.415804356,-108.181537436
-113.708991784,-107.428386957,-105.616089107,-104.823730373,-106.950803207,-107.648220636,-107.69184717,-107.802481362,-110.187870967,-110.069309511,-111.374171238,-109.808609889,-112.474854049,-111.42574872,-109.959455613,-108.670559539,-109.02216694,-110.028087771,-111.217001052,-111.332108817,-112.739805358,-96.9589018414,-96.9561149784,-96.9539067959,-115.946165735,-114.782156694,-109.88902594,-108.241581845,-107.115344099,-109.552969159
-109.705906381,-108.875350592,-111.651063406,-111.773362272,-112.030156712,-110.555229215,-108.049278429,-108.260672923,-107.551356083,-110.941103077,-105.685753425,-106.847910498,-100.727517313,-101.859130276,-101.518338421,-111.888757657,-109.938449526,-111.572681401,-110.271766305,-111.95929009,-113.551506097,-94.6211445966,-94.6166265487,-94.5849115629,-110.008711629,-108.392475882,-104.58440318,-104.856572209,-104.76592552,-108.408701741
-108.854207747,-107.326206397,-103.657486185,-104.290776695,-105.615810791,-105.155284284,-103.751031331,-103.69380491,-108.398069359,-105.824023923,-105.124523353,-104.57184657,-101.208281655,-101.34409082,-101.42263606,-107.95545686,-106.92280786,-107.25442907,-108.767884658,-112.956405984,-111.008769899,-94.9942509132,-94.9892879856,-94.9851629964,-109.740322226,-109.154494952,-110.501429486,-111.571094272,-108.946566548,-107.694629565
-111.69568572,-112.347097963,-109.966290725,-110.612385147,-109.993298339,-111.499332846,-108.87877319,-109.813445786,-110.326578819,-110.694485606,-110.185519105,-109.00190941,-107.352968259,-106.8677802,-107.623384571,-109.822802072,-105.365095124,-105.444289849,-104.623253862,-107.935860456,-105.173282119,-104.078395899,-104.375913992,-104.931240378,-108.30936005,-109.097659994,-110.2840362,-108.473547261,-107.001028658,-108.539328793
-108.826180443,-108.763563399,-108.126133482,-109.80602583,-107.026931354,-108.289975494,-108.788972717,-112.849581624,-112.328048371,-111.928270573,-105.753257226,-105.79580396,-97.6972010701,-98.0355185939,-98.0109735598,-109.000485999,-109.322188717,-107.533664178,-107.689671672,-110.246145351,-114.083011064,-104.969794472,-104.300676713,-103.391537689,-105.82522781,-106.754499419,-105.513955812,-106.389693149,-106.514558013,-111.146048471
-107.792310176,-110.831301503,-111.738370312,-112.734225665,-111.58919881,-110.452046372,-109.991584271,-107.949468103,-107.612335307,-107.99367673,-106.694231573,-107.845790653,-104.339911913,-105.842080566,-105.419755903,-110.103332396,-111.79448981,-113.454458939,-117.281408449,-111.780839761,-104.990985727,-100.271088319,-100.348404895,-100.621219032,-105.899538083,-106.492566574,-106.388668614,-106.4915438,-106.09461362,-112.902284785
-103.661690395,-107.117612385,-107.885805101,-106.035469417,-105.900297938,-105.400499703,-108.086770301,-108.303933958,-110.635306154,-107.50546105,-104.88802451,-103.390420999,-101.718447374,-102.7773906,-104.37838296,-113.183787455,-111.152103091,-109.643117296,-106.308943252,-107.349669304,-106.84964274,-97.3748200589,-97.2570242783,-97.3947915093,-108.835299927,-110.948236346,-107.503813526,-108.771149781,-106.152549788,-105.437783185
-112.522131954,-107.861860734,-106.921240371,-107.69995993,-108.245566687,-108.001035555,-107.780697222,-109.715013204,-110.354349254,-110.674908687,-109.696755173,-107.900859212,-105.070957186,-104.62499122,-105.727104027,-108.153463346,-107.860095546,-107.746592036,-108.953273828,-114.927795903,-114.955333261,-102.757415581,-102.136141185,-102.329107306,-109.324697494,-114.522371052,-105.738824804,-106.245877118,-106.026227019,-114.771904029
-109.152468711,-108.591875806,-110.185975512,-113.25613334,-114.134777726,-114.92655301,-111.021477627,-110.161436057,-109.950693895,-108.562539835,-107.763092736,-107.498599007,-104.221388113,-104.511753161,-104.321455653,-110.553695692,-110.330606833,-108.263864216,-108.962513339,-110.091911843,-118.810314151,-99.456444047,-99.449705507,-99.4577795913,-118.944123408,-119.598806033,-109.558624554,-108.149926468,-107.108791365,-108.738888447
-108.645317662,-111.454508844,-107.076095787,-106.377816346,-106.056777219,-109.462654215,-107.227462897,-105.588638747,-80.9168358927,-80.9222942794,-80.9237446992,-108.414985277,-99.5063832531,-99.80091056,-99.3492130804,-106.29802935,-102.460447242,-102.217417681,-101.635519752,-103.938589194,-99.6863171778,-100.324226172,-100.500230141,-109.364995441,-107.973277354,-105.741533266,-105.283244744,-105.165573363,-107.815083621,-109.550457223
-106.791655447,-107.640534131,-106.56602278,-105.342734526,-104.956199034,-108.06536791,-111.098640282,-109.198879628,-91.8745524382,-91.8361646995,-91.8882412767,-108.580799963,-104.722687834,-104.270817437,-102.515483719,-105.280550996,-105.229402589,-108.412877362,-108.048803972,-109.135174892,-104.641318524,-103.881828911,-104.042831496,-105.95775394,-104.889830493,-104.927959013,-103.626383839,-104.579139936,-104.466304433,-110.369756946
-107.478695855,-109.500653078,-109.591504713,-111.94563793,-111.032988327,-109.346933756,-105.229432784,-104.857564363,-89.3493804043,-89.385061226,-89.3970576167,-108.248132266,-108.876920116,-108.856362576,-108.2896703,-107.61134687,-102.571384784,-102.766137859,-103.676835644,-114.430390014,-106.704357612,-105.600121229,-105.8659323,-107.170238058,-108.894083813,-107.392661673,-110.988230355,-107.71954495,-109.102755468,-107.579121044
-107.787182164,-105.786713344,-105.797620843,-105.562269385,-104.364156731,-104.384238192,-103.127026386,-106.046540457,-88.6777052755,-88.7155899064,-88.6980140564,-104.606253368,-104.064991196,-104.89294594,-100.791992082,-100.934314048,-100.658423485,-104.171789911,-105.150334918,-106.3804681,-101.841676185,-101.580670481,-101.381636327,-105.043613758,-103.232104985,-102.858011957,-105.136683325,-107.373421328,-110.090090568,-109.061854017
-108.95778031,-109.521498208,-106.055292449,-106.795296816,-106.107920934,-109.017748617,-109.837299221,-109.947633634,-88.4126128025,-88.3797573132,-88.3769496859,-106.397835682,-107.403602974,-108.133662629,-96.6964980196,-94.1371665781,-90.6316831461,-91.7315873549,-93.057492989,-106.325118068,-104.482176321,-104.208858316,-104.620371486,-103.123760057,-101.876592815,-101.200171371,-103.882676038,-106.35918562,-112.090426981,-113.707816931
-112.542316831,-112.073133342,-111.016094799,-108.816308119,-108.347261218,-107.690298003,-107.71012109,-107.78752548,-88.7160545254,-88.7264671914,-88.7270816767,-106.762144547,-106.379085784,-105.586230837,-88.504335162,-87.4837273401,-87.4869367875,-93.3433721644,-100.647750335,-100.636287121,-104.606510333,-105.172510364,-104.743617,-107.15435746,-106.924219307,-105.767345455,-107.469824739,-107.514484458,-110.084490737,-106.930724478
-112.620061917,-111.050883026,-108.329927773,-108.64553142,-103.251562848,-103.343421935,-102.909979327,-105.72899293,-92.3078106077,-92.2148120131,-92.2406398218,-105.582013174,-104.705196139,-104.54559585,-90.4731257182,-88.905733088,-87.4375917054,-89.9238662186,-92.1618048059,-100.733919396,-104.087133584,-104.696438966,-104.090827029,-102.94467295,-102.050081723,-101.701284474,-105.569138712,-107.943675466,-107.462237096,-104.956727118
