-105.711478123,-103.63941776,-103.691565229,-103.154591153,-105.425518162,-104.903432593,-102.88145652,-103.761424489,-101.015465661,-103.12169344,-103.48619217,-100.28457956,-98.4156698805,-98.3390184921,-98.0134564209,-95.9820629136,-95.7299837628,-97.2797830881,-96.7155575792,-96.695375002,-96.7178504409,-103.047670367,-104.083848862,-103.961971897,-103.996530992,-105.390400375,-109.941935314,-113.432593079,-110.481622265,-110.255697061
-105.589741398,-110.606542562,-107.582377247,-106.921881588,-104.89604801,-106.344510805,-105.297610779,-104.526306703,-104.297020347,-105.39190586,-106.878891798,-97.062505585,-94.3012707495,-94.0327853397,-95.7324712655,-99.1401304634,-96.4012755902,-96.9960267504,-96.3285056108,-93.0273526958,-92.9423031695,-93.361530991,-99.3830221023,-100.289088163,-99.6797893274,-103.115495045,-103.599437424,-107.894261771,-104.91933451,-105.473960091
-102.026563294,-102.283229318,-102.729947248,-104.623550245,-107.608685634,-109.724189268,-109.207090601,-105.298945347,-103.685323238,-103.892163233,-108.046526764,-106.652933626,-93.249252203,-93.0575094868,-93.0185430415,-97.158665298,-95.9309569975,-92.7412483149,-89.9344518976,-89.6661858409,-90.7010633269,-96.0434420548,-99.1093485738,-102.752279854,-104.866649017,-108.540436342,-108.352178067,-109.950654333,-107.624501761,-107.49428067
-105.703451531,-103.456966312,-103.582495645,-102.673024755,-103.330379594,-104.159668177,-105.93279031,-103.138130402,-103.338900818,-103.332517082,-105.187896861,-103.57538915,-90.7648900958,-89.9592805527,-86.3552037676,-86.6502948826,-85.4505464383,-86.7166702644,-85.9137017048,-87.0527171329,-87.2455896862,-90.7539018154,-92.4198075258,-101.238688788,-103.297445677,-103.462303424,-106.583866192,-106.731105367,-102.043319788,-101.86825978
-102.48231726,-108.450623403,-109.967916,-109.699877601,-110.421430906,-108.157497929,-108.27077835,-107.755078429,-109.167733467,-109.948401048,-112.550984644,-97.6052115281,-97.0581369527,-97.061374248,-94.7766286162,-90.2785110727,-89.8061196839,-89.7545400794,-91.6299240454,-88.1764649955,-88.3626333839,-89.1290969619,-95.3504942132,-104.548166013,-107.184119475,-108.100225306,-103.05027969,-102.437823961,-101.117328592,-102.910488148
-106.445838174,-106.045287706,-104.28143221,-104.625985973,-106.564975634,-109.809868732,-104.978295145,-103.223829172,-103.120029496,-105.815237694,-108.431995309,-101.797090427,-95.4591498315,-94.9118350658,-92.4104196255,-90.872065814,-90.4833150299,-91.9922102013,-91.9395263412,-91.7335869693,-91.5312695386,-96.1838483463,-98.7413440729,-102.027791705,-102.812514582,-108.412237138,-111.145628621,-107.800518743,-103.441688321,-101.751202628
-109.633622971,-105.433955708,-106.574027657,-106.583044102,-107.6514728,-107.560772616,-106.756471728,-105.938768609,-106.023793999,-106.599256649,-113.268049342,-106.693903874,-95.8620383897,-95.1294277894,-94.686627429,-97.7252425095,-96.5266640857,-97.1223763178,-98.1104612421,-96.619732803,-97.1154964318,-96.2425630057,-99.4341940192,-99.0601830595,-101.370646775,-103.332509811,-102.144261854,-101.980856198,-102.359281896,-102.984309465
-104.669693939,-107.931206634,-106.816267829,-106.109661432,-106.698611793,-107.942406587,-112.015039512,-106.40640554,-105.318444689,-105.026841819,-107.532265857,-101.60597213,-97.3724281015,-96.7043583359,-95.5312356169,-95.8602011922,-96.4134809427,-96.4377199827,-98.8384930764,-95.7888725961,-98.5787909378,-97.5348963243,-103.221692572,-102.619650394,-107.519599193,-110.055528272,-114.912376692,-116.399924491,-109.415967738,-105.744118926
-108.102275488,-107.41401354,-107.748765609,-107.586603032,-113.734267601,-113.821328087,-111.396980126,-111.224942544,-111.09486728,-103.004695234,-101.807406921,-100.494368064,-103.457287621,-105.496421934,-106.847099869,-103.232305781,-102.847847451,-98.6178252351,-99.6412536327,-99.8664045184,-116.691441118,-108.118820482,-103.743750014,-103.741872351,-105.450412013,-118.164166582,-111.681573433,-107.838965935,-104.878285925,-103.665131236
-105.341302963,-106.589828233,-106.475499154,-106.74051205,-113.10079723,-113.805154131,-113.501215452,-113.343850626,-113.652162366,-102.426886421,-99.6080718252,-99.3821799277,-101.938461379,-108.868907391,-110.154228136,-106.243058204,-105.918169457,-100.571081061,-101.437786185,-101.305884121,-109.440620706,-106.619527057,-107.865293721,-108.468071792,-117.494841911,-115.122954125,-111.365227096,-106.197760644,-101.17977022,-98.9559065048
-102.402657946,-108.241493096,-108.045786711,-108.10195429,-116.711034191,-116.813245963,-114.906422485,-115.005524882,-113.94033538,-114.904938722,-104.017031098,-103.484078616,-103.123185904,-102.258461883,-101.925929877,-100.729196181,-104.193943216,-103.766849387,-107.426047403,-107.588357589,-116.668064385,-112.942839054,-111.088469395,-110.326520551,-110.991508548,-112.27167561,-111.860888821,-104.015909128,-103.946447142,-103.977414876
-102.321809872,-109.609750944,-113.587501074,-113.201363584,-115.125724874,-114.770274363,-115.564757305,-113.547371426,-111.661156647,-108.729188531,-105.288041769,-105.296086349,-105.286851495,-98.6690503116,-98.6273924201,-97.546904562,-102.685259596,-101.27853566,-105.419895287,-105.638359241,-118.013281774,-106.23248172,-105.175488911,-105.1345117,-110.730221705,-119.978372463,-110.348432914,-109.043757784,-104.052606096,-99.1843697753
-105.351169317,-104.922068563,-104.952044618,-104.997815824,-119.53532202,-114.167284555,-112.865740046,-111.37804281,-113.656345795,-105.744130467,-97.5418544436,-97.3297932894,-96.328375468,-99.0033477184,-98.0516228759,-99.3295965371,-101.381942974,-102.453153636,-105.971298172,-106.106017324,-121.194282002,-113.383863623,-110.435245813,-110.031661652,-112.183337769,-116.505880028,-115.251885144,-105.0278437,-102.642909786,-96.2324735538
-109.147928638,-113.551575419,-113.647625328,-113.632351963,-114.31799691,-113.433648634,-115.03656477,-114.142927791,-114.523145658,-109.843324546,-101.837840626,-101.338046469,-101.517492279,-105.598332704,-102.848766777,-97.6049647113,-97.8283825305,-97.7217502411,-103.777111625,-104.261769416,-116.957233736,-111.962180847,-111.897842472,-112.455418545,-115.82142777,-115.726640378,-115.199590707,-100.222322788,-99.7943826533,-95.3857492766
-104.427374693,-113.484933049,-113.976415314,-116.370870626,-113.999846781,-110.932976393,-111.613799559,-111.684904212,-112.751777514,-105.144903812,-98.5452198215,-98.5372283049,-98.870480068,-102.737443893,-102.914026241,-103.130672739,-106.600409719,-96.0803162318,-96.3008925636,-96.3155033076,-110.398489036,-105.299897718,-105.683745204,-105.774572131,-111.833275057,-113.319754539,-113.607890449,-100.937755022,-100.132641333,-97.2852212555
-115.21005278,-113.246083305,-106.882547014,-107.344222886,-105.632413548,-107.824105883,-106.764266756,-106.819497854,-106.607390903,-106.898409492,-107.84705616,-109.870051284,-108.849598961,-111.428172185,-109.519969728,-112.167066299,-107.305215009,-108.329190766,-108.264468335,-115.928851487,-109.673911179,-108.568255868,-106.845391977,-107.834582141,-108.887383804,-112.57729916,-109.860403146,-109.509497328,-109.000416222,-111.321197129
-110.089993221,-110.019981261,-110.599683837,-110.260098458,-107.230050623,-107.343154116,-106.642444983,-105.183725668,-106.00530643,-106.298110544,-109.636552062,-107.119629196,-107.841832421,-106.891157994,-104.561326217,-104.421636923,-105.301951831,-109.824855006,-109.422363026,-110.9209467,-108.502617724,-107.922578604,-107.548179488,-110.841717019,-113.467636973,-117.055581719,-120.120245584,-120.849460494,-119.266342149,-115.985414035
-108.366454037,-107.515221911,-109.104598961,-106.956009412,-105.742402684,-103.818898445,-103.539803256,-102.893754246,-104.361736756,-106.383260758,-109.176901305,-107.157572634,-104.741050983,-105.070224005,-105.743861174,-109.115882462,-108.63815709,-108.061695312,-106.87737998,-105.807783772,-104.636862539,-105.385009588,-107.540444061,-112.429806675,-111.019785289,-109.194297883,-109.633569771,-110.115212199,-111.637292592,-113.041855997
-108.651633113,-110.841841017,-109.261300624,-108.524980348,-107.24269559,-107.298452153,-101.56297337,-101.388876729,-101.393733973,-107.31890897,-107.192693317,-107.356952508,-106.001131502,-106.711850828,-100.998386877,-101.621978576,-101.073748967,-107.227641175,-105.88566938,-107.987920892,-107.247547653,-109.248119817,-111.353850886,-115.652467425,-116.097090233,-114.522874415,-111.605635115,-110.790800773,-110.953884617,-111.330251872
-111.847404986,-112.514781833,-111.630172709,-109.06990463,-108.587494083,-108.134188736,-109.182236366,-106.801540937,-104.618753914,-104.529578805,-103.847510877,-104.640269278,-105.000103768,-107.586905969,-105.557786436,-104.83521396,-105.215716473,-109.746063588,-113.261490662,-112.227747717,-110.258585188,-108.297552754,-107.544447929,-108.706336625,-110.145643036,-107.090231273,-107.253304856,-106.522172629,-110.877377263,-112.322143027
-108.678891688,-111.943332189,-112.499771597,-113.234951102,-109.906954586,-107.461989692,-104.84546512,-105.479334056,-106.711174651,-108.95383397,-108.855212406,-109.630903114,-105.39182287,-105.126153967,-104.716251634,-109.924070146,-109.896640715,-111.291896543,-108.760050424,-108.445010802,-106.181439436,-107.661385371,-107.053476161,-110.114862582,-108.147784462,-106.338607486,-106.231409227,-107.717070021,-111.20947341,-111.53952441
-108.683890994,-107.712279233,-107.636780805,-110.328279128,-110.512191308,-110.074379489,-102.563729451,-102.513509155,-102.707278978,-110.67560324,-112.641598997,-106.519966605,-104.242315959,-101.698543233,-100.182256554,-100.944763713,-103.019940786,-110.116898952,-111.960179678,-111.32207713,-110.839921634,-110.498673254,-109.412361555,-112.469366201,-107.048751214,-107.628944301,-106.465046625,-109.955593944,-110.339261842,-109.826414826
-108.911235228,-110.764804042,-109.412024587,-111.192277733,-110.53054238,-109.248683803,-109.133328997,-107.602870494,-110.031213444,-108.701628231,-107.342169822,-106.773354412,-106.54259235,-109.595913093,-102.433850751,-102.104095978,-100.742567463,-104.552866605,-106.250620341,-113.669571865,-110.297146201,-106.617141441,-107.411180684,-108.331044124,-116.681321869,-109.689217497,-106.376552689,-106.388948001,-107.247935725,-107.950798745
-112.688821608,-113.004704332,-114.275289934,-108.939049149,-106.903307431,-105.240957313,-102.263526484,-102.297736891,-103.046123492,-108.951253046,-111.505493835,-106.04048305,-104.702428847,-102.885282485,-103.753756671,-105.011969328,-105.721542858,-104.927935226,-103.396020318,-104.386256576,-104.843861128,-107.339251508,-108.91675449,-114.347502029,-110.740297722,-108.135742122,-107.370761535,-107.32926986,-109.624807991,-109.097335291
-114.562213454,-112.659719474,-111.14092188,-110.327544984,-110.671869694,-110.241438717,-108.288227997,-105.761047689,-105.737396294,-105.183099438,-107.804055273,-108.350688313,-116.030133694,-114.179385528,-110.199904876,-107.337625958,-105.461386414,-105.689646271,-105.312005269,-107.145159827,-108.231031494,-112.415469878,-111.809343017,-112.3008724,-112.617346662,-114.27025608,-108.512000519,-108.355043144,-107.373763308,-110.435230588
-107.184267042,-109.106291872,-108.139100562,-109.979763862,-107.088257524,-105.03295445,-103.165018666,-103.169721145,-104.739138004,-105.352367006,-106.449582918,-105.732962903,-108.328296514,-109.578170679,-105.07242133,-105.266368608,-102.84397027,-105.318546583,-104.87935076,-108.682079617,-105.225284666,-106.034152731,-106.589300809,-110.052387331,-110.115631371,-107.136186388,-108.163908583,-106.916820984,-109.605628918,-110.551994063
-111.21426249,-106.96262975,-105.811585337,-105.479194956,-106.49007046,-107.286458202,-105.403076029,-103.77398386,-104.189169441,-105.625047633,-108.947489544,-109.579079606,-108.431173222,-109.839024162,-108.585612572,-107.66598179,-105.83388936,-105.000193103,-102.746466107,-103.738474194,-104.447771005,-104.713624068,-104.204842363,-103.653814449,-107.86006705,-108.652149744,-112.406420846,-109.620588594,-108.111438588,-105.419238746
-110.547232043,-108.820010578,-109.726947873,-110.258064459,-116.649052879,-115.344464201,-102.237474255,-101.957478049,-101.849720234,-108.70476333,-107.742593789,-106.203029115,-106.079804535,-103.266048145,-103.942748045,-104.490439928,-112.063681001,-114.887448569,-112.405815738,-112.368502936,-106.340390591,-106.594921013,-106.188909915,-111.887280808,-113.540762685,-110.963478831,-110.307244182,-108.762231008,-109.708259158,-107.887241224
-108.454588177,-107.510972383,-106.375995309,-107.510185183,-106.454167423,-107.637588382,-102.081192437,-102.365069227,-102.239690364,-107.392362646,-107.855266861,-107.291373443,-108.640289644,-110.141446442,-102.387374277,-102.062325163,-101.350582205,-104.139248415,-103.810131595,-105.133944557,-108.753364626,-107.054807664,-106.603726428,-106.733163377,-111.538356979,-113.044042464,-115.455451607,-111.666527493,-109.396006831,-110.187012805
-107.010036834,-107.404216695,-112.788111109,-112.066566767,-112.098491193,-109.036269745,-101.205378029,-100.835790997,-101.226240922,-108.290474668,-110.688952694,-110.626892372,-109.657549085,-106.529764197,-104.59827527,-105.588506726,-103.205735846,-104.669948651,-104.60409691,-110.325176476,-105.392427156,-105.481994036,-106.846210687,-116.440796323,-111.78319213,-110.44603699,-111.300162717,-115.159935391,-111.706473837,-106.433327499
-106.392512545,-106.844618506,-112.208153539,-115.428129532,-110.263611675,-109.537034795,-108.103433078,-108.142046768,-106.772605439,-107.760439877,-105.660735759,-106.599161263,-106.534896651,-102.668540998,-98.7295420789,-98.5993095669,-100.282776231,-109.141254851,-109.009429088,-111.002319453,-112.601457414,-109.617315027,-106.942255879,-105.50867749,-107.249132732,-108.772744262,-110.486797384,-109.103873503,-110.279623596,-111.833541867
-117.557048873,-112.514566083,-110.813773833,-107.214161272,-108.344320941,-107.617246567,-110.358759914,-107.083586601,-108.394169257,-107.587648389,-110.932275472,-108.987044754,-109.957010119,-104.656658812,-100.043567221,-99.9963858951,-98.7434244387,-101.945729749,-101.669727866,-110.244603345,-110.142144266,-108.080258461,-105.732135684,-105.244961237,-107.860487163,-109.33800636,-110.218893847,-108.34966633,-110.002274647,-108.148438431
-116.988565043,-111.832258348,-111.714012313,-111.002329256,-109.315852664,-106.928084389,-102.757034734,-103.410615106,-103.876812175,-111.407346603,-111.092417999,-113.072385715,-108.476829703,-107.302432247,-105.830520917,-108.124940852,-108.322521734,-109.134783217,-107.82277604,-109.579730467,-102.428470875,-102.659711653,-102.133698167,-107.478146875,-106.813740531,-107.674754449,-107.470612432,-107.406450269,-106.163278632,-108.254000066
-109.85395461,-110.27912521,-111.055241656,-113.030801002,-110.722336785,-110.439413377,-106.126077622,-104.8399482,-104.620674555,-106.17599562,-109.128869664,-111.053870752,-111.810396586,-107.64823152,-104.161370244,-104.567191905,-105.389191805,-105.575015985,-104.966604293,-104.371895091,-108.41536904,-109.713056516,-114.437163789,-111.696857032,-111.156894052,-110.500604573,-112.234210317,-109.726819382,-111.440048986,-109.689965996
-110.02726556,-110.23814952,-109.208901826,-108.051499109,-106.279645943,-104.794964345,-99.0480617092,-98.9521613328,-99.3566935554,-106.531990202,-109.458038891,-106.556224008,-106.748961025,-105.84696619,-109.1960082,-110.608799791,-113.933837432,-112.118072667,-108.832758032,-108.386724873,-105.167509506,-105.898106297,-105.077010235,-107.40277127,-108.524215722,-106.687112055,-105.806008003,-105.909911717,-107.572685412,-106.139179738
-108.847386445,-108.195187204,-109.613078751,-107.734786616,-106.497901647,-100.670262851,-99.5588958048,-98.244215234,-100.74497323,-101.797595651,-107.997124053,-104.998847521,-107.047266168,-105.712408823,-103.484589979,-103.200246355,-102.803122317,-106.9445416,-104.067394431,-105.663042936,-104.993361177,-107.687167767,-105.777444106,-107.179096235,-108.864369073,-110.739014654,-109.466526977,-105.814757889,-106.023265365,-106.309596044
-108.426017198,-106.454174426,-108.964787671,-107.937549358,-107.452215192,-105.579751715,-101.6736089,-101.744712707,-101.288137722,-104.691401798,-104.243601715,-105.954864254,-104.441355295,-106.504387614,-104.808923379,-106.885046877,-107.144924806,-113.939657269,-115.941481228,-115.061496458,-114.499187784,-113.064626294,-107.024966515,-107.274496212,-107.475129338,-113.885188983,-108.53680631,-107.710012055,-106.946793049,-108.17778174
-107.90728896,-108.124957711,-113.46934471,-109.769473634,-109.579971839,-104.532128568,-103.389560764,-103.375640309,-106.479311867,-110.536643586,-110.990436793,-110.068995192,-106.478399295,-103.206384452,-97.0726405789,-97.2374846486,-97.7557713319,-105.346138306,-106.510615539,-107.445530191,-108.903304673,-108.929830251,-107.437876694,-107.261092198,-107.701956358,-106.966790396,-107.816210965,-106.284371288,-107.976933933,-109.542710441
-107.525536692,-107.86277057,-108.614873698,-110.330453757,-109.658117516,-108.823589804,-99.3030223874,-99.1000643681,-99.1553605103,-106.916195274,-106.841050004,-105.81253079,-106.204427697,-106.479610954,-106.104610486,-106.591426705,-107.15572227,-106.949930108,-106.92858706,-106.530588594,-103.585050005,-103.87119959,-103.763338725,-109.645110461,-109.077665239,-110.701959688,-111.436648769,-109.817609582,-111.943183169,-107.056401977
-110.432461969,-109.62756981,-109.99778742,-112.074975016,-112.857228043,-103.105125047,-102.521183042,-101.413026525,-105.435956881,-106.805246539,-110.81543324,-103.798044718,-103.771269311,-102.174674079,-97.7524204175,-97.6327973447,-97.2394085551,-102.99376185,-103.237640878,-110.589985918,-106.908718177,-107.287663275,-106.150037634,-109.349790991,-108.834093947,-111.574195666,-111.631553726,-110.454571374,-110.894453761,-109.629140324
-104.807530598,-104.782170989,-104.275083075,-105.688694743,-106.258846295,-105.100957932,-106.65789817,-104.612135336,-106.497668752,-106.780568218,-110.680979199,-105.654262139,-104.667123908,-104.208804673,-102.477881906,-103.013521671,-101.067047082,-102.198123568,-102.519598176,-105.272744052,-108.492175235,-106.634880094,-107.427376824,-107.998866964,-111.802670329,-112.618654491,-114.784660332,-109.390207023,-110.393177005,-109.447575673
-110.725775041,-108.194414338,-107.11377449,-105.812968817,-106.385156969,-106.097148441,-98.4052156893,-97.0525970368,-97.175626496,-101.633371954,-106.904087572,-106.405659669,-106.914045048,-107.668910907,-107.580162537,-107.966306145,-105.040816938,-104.093509988,-103.398807883,-105.982717394,-107.507729237,-105.5642737,-105.223931594,-105.817637687,-110.237524594,-111.167053493,-109.182210939,-109.128247907,-108.812306085,-113.668814923
-109.537083748,-107.967875494,-103.788347132,-104.427605544,-105.070944775,-111.32101932,-107.079095988,-107.039734159,-107.097454818,-109.428312088,-109.139108868,-105.345904427,-106.321204036,-105.138106982,-110.023855315,-110.11566376,-102.717276091,-100.489733513,-100.150990961,-103.265534808,-105.503601921,-105.477774835,-105.839714599,-109.52749079,-114.09518407,-113.95669596,-115.202629141,-113.444479729,-111.000692174,-109.361930881
-97.0184381108,-88.624617059,-89.1831206026,-89.203931861,-107.905640678,-114.098025558,-113.23219513,-113.362316396,-114.865586011,-115.244148994,-113.604104985,-111.603221627,-108.870434669,-105.051545485,-104.929857084,-106.093914191,-113.385738781,-113.260224357,-112.275821901,-111.571423053,-109.544200393,-105.859475383,-106.07074963,-106.984401489,-113.163114635,-112.829454804,-116.728169046,-110.301278781,-109.822616793,-109.885175693
-111.188612577,-109.982842247,-106.641144872,-107.609263684,-107.827923776,-110.038585864,-106.3609277,-106.078054999,-106.961377102,-110.303798098,-111.412882405,-109.191041528,-110.061246526,-109.061954392,-109.368062118,-109.402255825,-104.53651139,-103.247936052,-102.864127328,-105.652943083,-105.999359016,-105.824629617,-105.934291309,-108.555922258,-110.897917132,-110.074726584,-111.337867415,-110.308197893,-111.627625308,-107.543669945
-112.414725735,-112.202172122,-110.329102722,-112.274900451,-109.364030525,-107.801414884,-104.967926911,-104.478791002,-105.656435204,-108.789372488,-113.045522098,-113.094649321,-112.041054321,-113.061530571,-106.765224487,-106.547764823,-104.962883496,-106.709469254,-106.727408894,-108.360587353,-106.422198236,-105.959909038,-105.539888271,-106.937224128,-108.166303717,-106.848481792,-107.89419082,-107.305769429,-111.684203257,-105.667313449
-107.113307351,-105.981811441,-107.480432826,-105.59413233,-106.939343565,-105.629957124,-100.275286512,-99.6579287142,-100.084571046,-104.480552083,-106.979076922,-106.208682154,-108.444390873,-106.459018427,-99.4813203709,-99.6582393549,-99.7072064835,-106.316862303,-105.817522378,-106.161845875,-105.909932021,-106.292953178,-106.515286975,-107.389557992,-106.230488569,-106.480063222,-107.407812415,-106.959100188,-108.564406167,-108.49842005
-107.678000395,-108.354212814,-109.309997838,-108.840110094,-104.805875735,-105.776555293,-100.998997919,-101.689834391,-101.312896431,-106.012522992,-105.918744483,-108.054093307,-105.204839573,-105.716462339,-99.0017098769,-99.4762490308,-97.6960532461,-101.421469185,-101.086313176,-105.626874321,-102.753051587,-103.296937344,-104.351879158,-110.151372014,-112.37991493,-109.825376788,-106.571985384,-104.456319325,-105.337412685,-107.549483597
-109.442973947,-109.604063345,-113.02557515,-110.001054691,-106.711510819,-106.199469481,-102.88929355,-103.274971731,-103.457448675,-106.887555612,-109.068846188,-110.157785595,-107.633605029,-105.813105001,-101.732709081,-102.093746257,-101.326195573,-103.029279767,-103.50919735,-105.400651196,-108.003897425,-109.157363551,-110.66550215,-113.873617985,-113.980272231,-114.369192125,-111.291958908,-111.300409188,-111.553881757,-107.842221697
-113.595586518,-115.630426251,-110.099153326,-110.345898209,-109.266589135,-104.303674044,-101.570924267,-101.696270714,-104.341098244,-111.619112634,-110.977659818,-111.283318894,-112.764299302,-107.493181577,-106.106674793,-105.69740241,-103.395248,-102.39997806,-102.185892167,-104.347657833,-105.997988376,-105.967788298,-107.614716277,-110.03259366,-107.368192352,-107.770423182,-105.446423895,-105.413725841,-105.333209061,-105.861528472
-107.727233933,-107.700462189,-107.913009624,-112.442235433,-111.705762477,-107.690318399,-106.991242324,-107.130232212,-110.074303192,-109.873523498,-105.819764199,-106.054250332,-104.281844453,-106.165588202,-106.117888018,-111.986699864,-105.071674699,-104.545401585,-103.989552569,-108.798454435,-110.17526611,-112.226059607,-111.4750868,-109.497882381,-109.993817258,-108.631374417,-106.069382785,-105.602756443,-105.329642238,-109.016166952
-110.48216252,-109.690308867,-110.06908873,-106.192932696,-105.736099949,-104.758058525,-99.8431166143,-99.9334930724,-100.251623461,-113.06092152,-112.77393513,-104.165913937,-104.091918522,-104.085617998,-100.249282408,-99.8717079619,-98.8369645757,-103.20742359,-103.829597467,-108.637536206,-107.076030059,-108.048307306,-106.122570748,-107.704470303,-106.855914343,-110.148255084,-112.280584807,-117.084444648,-116.288866201,-116.306504676
-112.610815081,-112.442046008,-108.079503892,-106.983527661,-105.603901273,-107.057500793,-106.419173259,-106.05996189,-105.162606058,-104.462753866,-105.881792831,-105.861999354,-109.809168929,-106.204726251,-98.8340474324,-98.8056216721,-97.6067338175,-102.306815818,-101.966365767,-109.818526557,-106.814338738,-107.355826352,-106.535794723,-107.870340097,-108.317828415,-110.240984988,-108.19018322,-108.645892339,-106.887535924,-110.390789371
-106.831570211,-106.653351724,-109.332538048,-112.652415221,-105.042585596,-104.127452074,-103.583271203,-105.65880486,-105.840426666,-105.194021986,-106.723167046,-107.574421164,-110.931252211,-109.735283345,-101.675392383,-101.260291637,-99.1882992922,-101.695162343,-100.857193976,-104.352272581,-105.441525011,-111.330521729,-114.07465436,-112.254790484,-111.642075046,-112.938179868,-109.637311513,-107.06478239,-106.760996666,-107.268235389
-110.44651045,-110.480243878,-109.910774731,-114.062585063,-113.570974038,-110.493211084,-102.433029536,-102.243980198,-102.219070106,-107.558464688,-107.28368387,-107.903859501,-106.453741655,-106.513171394,-98.1619840978,-98.2324203414,-97.0401400975,-101.954392913,-102.293388508,-108.387226359,-103.845956234,-103.490665432,-104.097477193,-106.975630543,-107.022464313,-105.407588179,-104.440606421,-103.506397776,-104.570834011,-106.299545173
-108.319462199,-103.096583498,-103.004901902,-103.522599597,-110.783009027,-110.315390816,-108.049941942,-106.184182981,-106.839367719,-107.411558487,-107.594622146,-105.96459161,-106.660977708,-108.035794994,-108.39956388,-108.633877981,-102.011014311,-101.715529944,-101.517032341,-106.145356932,-105.622871363,-106.00610131,-106.885168262,-113.002629022,-113.023412375,-113.244864834,-113.666534691,-112.002770896,-109.072275191,-109.207652509
-106.113441358,-106.386212665,-103.46947471,-103.965869636,-103.26474031,-106.590721038,-102.18106735,-102.569561333,-102.041193556,-105.968078113,-106.242963716,-106.773955147,-105.430641413,-104.506564232,-105.083339961,-106.62310946,-106.964437921,-105.201905218,-104.327973295,-104.515404319,-106.670670018,-107.257440024,-107.427376824,-108.792004598,-112.341653667,-112.325609295,-110.105482356,-105.000790828,-105.472532571,-105.658177003
-110.439195036,-110.434797259,-105.662572083,-105.993163102,-103.262178372,-105.838523786,-103.43009402,-104.754060731,-104.522376216,-106.272903084,-108.352377163,-105.903912624,-103.566542551,-103.800541931,-100.471026912,-101.444445933,-101.261888445,-107.132547433,-107.592710058,-108.629261438,-107.346167483,-107.199191961,-106.081968591,-106.239963759,-107.517342253,-108.626446443,-110.080310614,-105.458039302,-105.847483174,-105.658159872
-110.939402093,-112.096550913,-108.966341232,-107.32518,-106.227279218,-106.462049463,-107.32530345,-104.180275648,-104.565889116,-105.030757007,-113.019249512,-109.645858465,-106.710180061,-103.22771487,-88.3987522838,-88.4289897774,-83.644523977,-85.3555222008,-85.354163242,-113.532484798,-112.568084431,-109.007341593,-107.150527716,-105.543452446,-107.022177149,-105.205722852,-103.849282189,-103.558775106,-105.117342586,-105.4827279
-108.174035887,-107.87113766,-108.133586174,-111.668997315,-113.898974916,-103.485197676,-100.264699015,-99.9084494117,-101.909305925,-108.774052134,-108.543212215,-107.311954012,-107.209073961,-109.103711105,-86.9670904568,-86.9523786296,-86.8794725961,-103.008858337,-102.885361853,-107.84344754,-102.002586817,-99.2619900736,-99.1098786142,-101.478526635,-111.093180275,-113.086127558,-109.289152127,-109.680522746,-108.733586964,-107.899209807
-110.601109825,-110.336439277,-107.579694129,-108.439875905,-108.629514167,-109.232503073,-103.494931662,-102.838564353,-103.351662771,-110.533793494,-111.492791607,-110.52816047,-109.036763804,-112.127922176,-90.0706900996,-90.0800831658,-90.0675590541,-105.719049244,-103.755505225,-103.467450182,-104.579239995,-99.5865452283,-99.707519511,-100.080794979,-110.631625767,-104.666635596,-104.759215484,-104.399992799,-109.877355457,-106.468755343
-109.840997109,-112.403947617,-106.981345181,-107.12856939,-106.676900581,-105.928660952,-103.696905283,-104.002443589,-105.550032525,-109.815081912,-107.96699793,-104.871437553,-102.702986497,-103.065388345,-97.6186579969,-98.2297184944,-97.6468912094,-105.260619187,-102.155662263,-102.804964634,-102.27131271,-91.1413135007,-91.2164779614,-91.27085191,-113.037463832,-110.640604449,-109.25544879,-108.069663395,-107.72128136,-104.994583528
-108.455762876,-107.993871808,-106.564079771,-104.468333254,-104.551257022,-102.200461419,-101.910054417,-101.638778513,-104.329508742,-111.847201478,-109.609246441,-106.349336767,-106.200275164,-106.777580034,-99.8746403761,-99.7929828355,-98.6280196773,-100.597573365,-98.0402513698,-98.7186505511,-100.27274013,-91.1780268187,-91.2654326381,-91.2131170531,-106.946512376,-105.268858505,-104.948126388,-105.764899814,-106.800732482,-110.452840124
-104.856127193,-104.20214293,-105.137254763,-107.669337692,-108.72857907,-106.878044793,-105.868201139,-103.043856553,-103.302419373,-103.83601724,-106.430138524,-105.019180114,-105.160227837,-106.827405685,-100.288249343,-100.023789582,-98.7184717729,-103.35159274,-102.934621049,-101.079096343,-99.2432510391,-98.2336070838,-100.57541508,-102.589504053,-107.720038263,-104.896420166,-105.500009681,-106.402604903,-109.487693006,-110.47744602
-100.958794723,-100.362206813,-99.1966422165,-99.1873218796,-99.6679876415,-100.826629909,-100.175547901,-99.8390104908,-100.713352527,-104.028802974,-99.1684949765,-98.4846058258,-98.4480279045,-101.614911607,-100.95953774,-99.9292727261,-97.6678037156,-97.7948128733,-97.771484317,-101.635386027,-100.609827978,-98.0104745311,-98.3707653062,-98.8032452039,-104.073818099,-103.692255293,-103.994304492,-101.520884872,-100.24729698,-101.342261933
