-104.74408774,-106.741742962,-105.364027817,-108.210586325,-108.229868818,-99.0024325071,-98.8114104219,-94.3224266724,-89.4236887507,-47.2486595733,-47.2486809244,-47.248886181,-98.0428948016,-109.852825126,-108.302240169,-105.691674065,-104.975935311,-105.169837591,-106.799372537,-107.522861032,-103.787568125,-104.533152049,-103.773682641,-100.073327546,-97.0235945487,-95.3763774175,-49.0094128842,-49.0094007567,-49.0094339025,-98.4015653415
-104.11454026,-110.523953203,-99.1066336451,-99.1697147148,-99.225588861,-100.956090683,-100.814652715,-100.691796143,-101.290873404,-55.0378609647,-55.0378101955,-55.037891978,-103.079712774,-112.114630245,-117.765484309,-107.546583688,-103.935002607,-103.484287075,-105.410908269,-111.613900811,-102.452152344,-97.2935135125,-97.1650144641,-98.2126551317,-100.178710837,-97.9182062294,-54.0304417197,-54.0305015096,-54.0303869203,-96.9398884957
-99.2722786632,-113.733923645,-99.0685910581,-98.7345886451,-98.7548893787,-105.215415522,-106.862641225,-102.770967215,-100.15112244,-49.8241843934,-49.8241973177,-49.8242213249,-111.89366592,-113.213370904,-116.161856769,-115.141367607,-112.6434338,-110.90046821,-111.759174834,-113.120678093,-105.469915033,-101.774124751,-101.673200076,-101.899736925,-99.9370133188,-96.0552776138,-50.1390102129,-50.1390380668,-50.1390516858,-98.5497848806
-112.513710984,-111.080251535,-102.254652546,-101.334844546,-101.392227346,-96.328701028,-96.5567122343,-96.5367756412,-109.479776914,-48.4743111181,-48.4742920324,-48.4742885386,-100.57084526,-106.86784993,-110.876080323,-106.406062801,-102.822067623,-102.843664684,-104.819004519,-116.323437797,-107.465764091,-97.6430591509,-96.6870748061,-96.9085816558,-100.712900945,-99.32652344,-54.4165734959,-54.4165918826,-54.4166519024,-99.9525781569
-104.534727976,-104.594745906,-97.4822536363,-97.8279517785,-98.2938509082,-96.3929217482,-96.3727483607,-95.9358661361,-104.223583395,-50.3796584974,-50.3796553977,-50.3796592142,-102.868054523,-106.976071959,-106.454546272,-104.438232608,-104.469153694,-104.279307973,-111.86210462,-110.020467983,-111.062387649,-104.719041585,-105.042440573,-102.278293103,-103.587975583,-103.167367059,-54.8207517325,-54.8207336449,-54.8207394938,-103.83110799
-100.549737346,-106.675232788,-97.3120505528,-97.5843278398,-97.5708183828,-103.929081998,-102.643891585,-101.129970641,-102.427121394,-50.2172997015,-50.2172921146,-50.2172963766,-103.237172246,-108.524972035,-106.062798334,-100.692260075,-99.907249998,-100.361069261,-105.226325331,-110.33216199,-101.721795196,-101.485716692,-101.54033288,-102.800651117,-100.242494098,-96.0496560703,-48.5957268555,-48.5957186022,-48.5957684879,-101.158028472
-100.425202868,-101.180498297,-100.228712121,-103.279420725,-104.00625768,-101.413699814,-101.813170612,-98.716735376,-100.517085844,-51.897940978,-51.8979815927,-51.8979852768,-108.795136356,-106.910160351,-105.840398686,-105.514968928,-107.616309807,-107.420100888,-106.747360729,-107.706040938,-104.335774794,-90.5760322585,-90.5044221272,-90.4407076868,-98.1453400439,-91.5693046145,-45.417228119,-45.4172344927,-45.4173188623,-100.905529437
-102.250125851,-103.739158096,-98.0636151091,-98.6562465943,-98.7139487761,-93.3814550722,-93.144349781,-93.067662834,-100.957955041,-54.8989150631,-54.8988626509,-54.8988727483,-100.545270042,-104.772462213,-107.862964616,-107.427770005,-108.689512685,-106.330291975,-108.308284356,-106.702862511,-102.292183738,-93.8881411058,-93.9784829541,-88.8507881942,-89.7893034146,-89.4967564703,-47.4611978188,-47.461172631,-47.4611842768,-96.1499338729
-106.449330407,-116.693460147,-103.703187417,-103.420840835,-103.350975731,-102.349391201,-102.543296153,-101.655464109,-106.865512561,-56.0785033008,-56.0784250836,-56.0784341137,-101.76486786,-108.494424109,-108.267553385,-107.79211417,-105.160090954,-104.650816834,-105.190603114,-109.639332929,-106.107270308,-103.33084494,-103.344300473,-99.9822922104,-98.837119065,-88.0644087371,-45.1413502182,-45.1413209831,-45.1415194785,-95.0201580008
-103.990934379,-104.121406717,-102.011594996,-102.450804761,-104.62633534,-107.241462379,-101.156182769,-101.105046887,-101.712131276,-48.0254958842,-48.0254864427,-48.0254860206,-103.171246238,-105.350694835,-105.014935471,-105.321081901,-104.450118954,-103.85351609,-102.008372988,-103.82849082,-103.875737243,-100.105278076,-99.5045811807,-95.5997296266,-96.0014702737,-95.3722791077,-48.8001362382,-48.8000918187,-48.800102915,-96.0344838858
-107.15150576,-109.456342753,-102.033817663,-102.295849164,-102.196018108,-95.5750479506,-95.5649273696,-95.6409832604,-108.107917693,-49.8242176998,-49.8242163086,-49.824219295,-108.536929606,-110.165413871,-111.907215581,-110.411414508,-110.967566165,-109.668456702,-112.465588461,-109.617427556,-103.748990736,-103.003653637,-102.676212991,-105.540582433,-100.894924339,-95.7620275898,-46.779590531,-46.779598984,-46.7796355479,-103.253731037
-108.575111135,-107.938398449,-103.530216998,-103.422694098,-103.87178968,-100.736932747,-100.67107694,-100.544402456,-107.706981763,-55.4687396057,-55.4686502736,-55.4686539081,-101.605650175,-110.961456913,-111.45050094,-110.39829648,-107.574936667,-107.48423282,-108.810455905,-113.983578581,-108.884233613,-99.2547834133,-99.1801379798,-97.2672631687,-100.273403021,-97.8088094311,-48.2008851124,-48.2008790389,-48.2009004184,-103.275795577
-94.6321189382,-94.9909674665,-94.9245014164,-108.664128297,-111.706938985,-111.388656037,-111.174062737,-111.224255089,-115.999927838,-119.433468593,-112.078140408,-100.588601625,-100.490432851,-100.689477293,-112.850598723,-106.799423977,-105.423463272,-100.260309974,-99.7394634619,-99.9208122629,-103.440606067,-107.636629146,-108.009523306,-107.474435065,-105.72446202,-104.937982286,-106.887781372,-105.8019036,-104.62826356,-104.300306593
-93.0226640623,-93.1056619601,-93.0905050216,-104.767579789,-109.508864019,-108.246922391,-108.747472037,-109.995455841,-115.705704684,-113.487282241,-109.339475237,-101.357421354,-101.498814188,-101.845276264,-112.781134378,-111.790539082,-110.707778862,-107.548627807,-107.158432791,-104.430919684,-106.015183763,-105.062684979,-108.672982506,-108.509010682,-112.623460864,-108.023611057,-107.830719716,-107.529711831,-106.87952764,-106.301276316
-104.624793692,-104.887673705,-104.782053413,-113.313204289,-111.54771902,-111.670545732,-113.766631623,-115.215796045,-114.965083808,-113.509570967,-107.98086454,-99.5064401916,-99.5869063893,-100.023632807,-107.616473064,-105.866372177,-106.128040039,-107.549869781,-109.815678947,-108.496774209,-112.045785154,-112.696755805,-112.727253695,-108.063124693,-107.170184341,-105.122192343,-106.81215904,-103.109560696,-103.062606578,-102.896512151
-90.3141986647,-90.2884770716,-90.2792884879,-108.62486023,-114.244013543,-114.070953984,-113.029788094,-112.407437685,-114.2790433,-115.459603189,-110.645152935,-109.108103383,-107.450109178,-109.818207895,-106.806324279,-107.539431952,-106.649861639,-106.903333608,-102.175007754,-99.3782758635,-99.7622604998,-101.061777433,-106.838014705,-104.272944511,-106.470461489,-106.467060661,-115.865286997,-104.716983786,-102.501040008,-102.467693835
-103.90732703,-103.672134567,-102.538060982,-105.033966262,-105.908531074,-109.443290457,-113.742902853,-108.902240268,-108.844223235,-108.831525613,-104.958840048,-99.6301591804,-99.6318226292,-101.010975191,-108.557218857,-108.295397998,-105.315100772,-104.498193779,-102.583908237,-103.422571646,-105.560751169,-108.602855951,-110.122403899,-103.314305572,-103.910554333,-103.70650668,-113.233246983,-108.484384527,-105.547021739,-105.507258259
-97.7809359577,-97.6721516978,-97.600728385,-110.016460213,-111.893325058,-112.255360148,-111.438847937,-109.125412871,-110.044920908,-110.569918258,-108.673940704,-106.757963409,-106.792277766,-110.537985838,-111.400150647,-106.814398774,-105.873533103,-105.281554062,-107.911422494,-102.331846466,-102.905155324,-102.299149836,-109.167871565,-102.369945518,-102.978825598,-103.038060834,-116.434147674,-104.697955316,-102.428112167,-102.41880193
-103.266794413,-101.390503062,-101.234988631,-104.088129396,-108.419661216,-108.618698227,-109.020935679,-109.865741948,-110.25322463,-110.172894973,-101.999501759,-96.279249146,-96.3093407711,-97.5249037362,-111.873865269,-103.389746974,-101.528695108,-100.873693239,-101.50826456,-103.235738118,-104.631775046,-105.213075581,-105.677585511,-105.958040892,-118.813184639,-111.57453294,-111.464331819,-110.155249268,-106.994740134,-106.888257773
-64.6040489594,-119.195951872,-107.59503319,-107.278922771,-107.274423467,-106.152924256,-106.235820612,-106.255197425,-114.960728305,-110.996064043,-110.922290332,-110.232203397,-113.025738261,-108.822878138,-95.5248385388,-86.537798751,-85.8496007742,-85.8675977724,-91.8233498219,-95.6268253254,-108.301672235,-110.450844551,-114.965153553,-112.676811534,-112.889755898,-112.70242775,-112.894450158,-113.957087971,-112.918797316,-79.1062904058
-76.2522497656,-109.504226082,-106.191024528,-106.395158578,-107.485153188,-103.945919348,-102.987136213,-102.978086351,-109.157084556,-109.311062513,-108.801876291,-108.318382095,-109.420167877,-105.004433596,-95.8207431501,-94.3964561898,-90.1923636194,-89.9709723815,-90.456740301,-95.2393891964,-106.350759409,-104.084347868,-105.656083618,-105.036411009,-108.113942187,-108.071848404,-110.882088112,-110.039221449,-109.08757894,-72.8292279866
-75.0602679397,-110.069433732,-108.23970747,-107.073153322,-106.119061466,-102.090564382,-101.847661705,-101.945338156,-107.11635268,-110.719897318,-111.04666385,-104.528237476,-104.888077614,-104.641943011,-95.0012008512,-87.1197452081,-85.3446902931,-84.5300468112,-87.2143362505,-90.3845563226,-110.460341336,-107.155366472,-107.020488781,-108.586841268,-112.338342285,-106.008338136,-105.962559843,-105.020074852,-108.673925673,-68.9498059028
-61.1268712956,-105.893056108,-105.469010011,-105.755232177,-109.870274643,-101.670475696,-101.500120981,-101.816839579,-110.60116783,-109.480771703,-105.600289001,-104.740570329,-105.353092509,-106.357211414,-96.2404480105,-90.7482350997,-90.2161765682,-89.3401475957,-92.4042684999,-93.2333291609,-103.210480361,-104.862471666,-107.857026991,-109.133074342,-110.040424326,-109.970393718,-113.009145198,-108.421045291,-109.822290831,-89.5247980457
-67.6071275972,-114.691729994,-110.679015174,-110.312352747,-108.253010093,-101.068706892,-100.810041745,-101.204705883,-107.313527946,-108.415817738,-107.654808401,-106.516125152,-105.645388275,-100.890327698,-99.6239356739,-88.7509311064,-87.8953300019,-87.972920513,-94.3982862325,-106.485276012,-111.23682275,-107.179033296,-107.285370171,-106.745483482,-109.023572299,-111.822994359,-114.475554941,-112.45385638,-108.427584761,-80.4106008943
-76.2531219451,-115.78776139,-117.44550127,-113.217786248,-112.196628856,-99.8752614896,-99.7196441149,-99.8288090213,-98.6528287859,-98.8741668532,-98.0606760757,-103.932212741,-103.551775385,-107.303778816,-101.399516182,-98.2705199556,-92.9642399288,-91.4543340672,-91.9320697576,-95.4689340386,-110.687846791,-108.330176163,-107.552974132,-107.706724757,-110.164491494,-111.984184408,-108.83508418,-108.264440843,-107.903720245,-68.5803259238
-67.8950736103,-106.403677183,-106.093168997,-106.111221563,-109.974316092,-95.4858804803,-95.4849019684,-95.570477831,-98.501800174,-98.5159637853,-98.2795264885,-103.509286948,-103.199596722,-103.849245513,-102.47428902,-97.4907790711,-97.0644640827,-95.9834642702,-98.682986116,-99.1757586536,-106.185583705,-106.57070653,-107.928872997,-111.007895591,-115.931529054,-112.645562325,-112.73088541,-113.267242475,-115.830026542,-77.9688501761
-73.6274478769,-106.815333759,-107.034113038,-106.670379678,-110.037038159,-100.597365097,-99.4816215892,-99.7089696877,-99.9135730261,-100.876495754,-99.9513100915,-101.468885029,-101.81542916,-101.671609551,-104.159031062,-98.4025924305,-96.5230754418,-96.5399873887,-99.3577877998,-107.263210539,-111.260671232,-109.676635768,-105.885889561,-104.494738542,-105.149030721,-107.373398776,-109.269355579,-107.817409367,-108.840707987,-77.521611249
-76.2532465304,-116.703257255,-109.481416027,-107.506334018,-106.060200797,-106.030558566,-105.990363528,-107.58482873,-99.3723530558,-99.0283694756,-97.9233173305,-101.731281508,-102.196226404,-102.495336582,-102.140630045,-100.148641071,-100.146290285,-100.112254196,-102.22054171,-105.672372293,-106.733791163,-106.939688649,-105.646335361,-106.715547157,-107.747390665,-108.630363298,-107.009972302,-106.36160046,-105.968478247,-76.3075912547
-65.5937635693,-113.036306363,-110.315660256,-109.499595555,-109.121941574,-100.6843336,-100.588856785,-100.863776,-108.534601971,-106.777056374,-105.458475185,-104.912198198,-106.109962794,-101.643128609,-102.458898156,-100.922134997,-103.977814822,-104.006023033,-105.60494076,-105.60875825,-104.997337344,-103.624114129,-104.667987572,-105.262319008,-113.710502588,-115.542836311,-115.068201521,-116.614652048,-111.501991189,-82.7121379388
-87.7845964332,-109.146859471,-109.683483304,-110.24470922,-114.481952234,-100.059250826,-99.5997929665,-99.6359024457,-102.790343524,-100.945913056,-100.656413947,-100.28957684,-101.943993154,-101.32001578,-105.666269451,-104.250427246,-106.229235588,-105.572941347,-105.632607425,-104.6871483,-104.304413275,-105.323815732,-106.715340355,-106.116315706,-106.505482237,-106.246980296,-109.019197632,-114.184829876,-116.877898515,-85.4806816917
-86.8323951101,-103.033374285,-103.514657931,-105.692038218,-107.342905144,-104.05320205,-103.184514783,-105.082555718,-107.205926856,-109.769803171,-107.448405117,-109.628789642,-109.675656067,-105.461901489,-105.695373655,-105.413880334,-104.753202497,-102.783190348,-102.686258147,-103.984705169,-101.900801309,-101.362811139,-102.344852902,-106.068175745,-108.704398615,-108.633195318,-115.110964521,-108.584765693,-106.57704004,-85.4501968731
-69.6163005108,-108.437005218,-108.343613908,-108.299402415,-110.490433762,-103.024834792,-101.693085645,-101.966875916,-103.248927599,-105.33980291,-104.559608916,-110.366922097,-109.273438695,-103.194902357,-102.753528424,-101.916411161,-101.822399837,-101.748990348,-102.24673863,-105.406186921,-104.564414985,-105.052973258,-107.035215863,-109.81648743,-107.884260579,-106.676128956,-106.719815876,-105.954933762,-107.131535986,-90.7397719153
-88.8127984312,-109.024875585,-108.618148419,-107.085023621,-109.955145144,-108.296771387,-107.284664593,-107.213919127,-103.661773776,-104.713035219,-102.658212968,-104.486645164,-103.953409211,-104.610773525,-106.09331193,-106.424252447,-108.338266037,-107.049740128,-108.284733326,-110.819688803,-116.490495184,-110.545769655,-109.475699469,-108.140016287,-107.822855463,-107.140213729,-107.908812238,-107.675741893,-107.452058319,-92.948500515
-81.3067857161,-110.73081687,-109.5891909,-109.002521356,-107.536289648,-100.814684951,-99.9141279769,-100.282956219,-103.539155281,-101.910425612,-96.9785095512,-96.3355291471,-97.0573192587,-101.954377023,-108.477145373,-107.663445208,-102.817212877,-100.334919031,-100.746749513,-102.082416221,-105.796422615,-104.235427651,-106.158661556,-106.944197453,-110.764051554,-115.204967244,-114.75219197,-107.913934609,-108.00113387,-92.1654710765
-65.2991821683,-107.034184238,-108.26401331,-107.846336774,-108.985966646,-102.970084728,-103.094777098,-103.831608612,-110.360931068,-106.669642855,-103.167143312,-101.273100558,-101.775791518,-102.10613362,-105.327163181,-103.024998642,-104.674513655,-103.478423277,-106.480201929,-107.711154549,-112.543670352,-109.00473637,-109.058192535,-108.49370481,-109.190204668,-109.21104843,-108.363099461,-109.100797363,-107.542916604,-92.1636040117
-92.8831902297,-107.546152808,-106.603435053,-103.996710794,-105.550886503,-97.8376435291,-98.1098119649,-98.1050803237,-102.727748464,-101.37315307,-101.233474039,-99.2321174724,-100.240208028,-98.8366675067,-103.034578916,-101.354341555,-104.104217387,-104.338024181,-107.385355037,-107.468477963,-107.913971732,-108.500545801,-110.904407028,-109.453725046,-110.679345208,-111.04916085,-111.095615334,-111.733254625,-108.73851364,-94.8891581394
-92.8800033772,-112.484112465,-111.342764638,-110.134019167,-108.660128066,-101.464215378,-100.22503528,-100.536327672,-102.085851139,-99.6166428188,-98.3534834525,-96.4659497073,-98.093221189,-99.2042951199,-111.688253088,-109.508705911,-109.857911242,-105.704385527,-106.244296363,-106.193644208,-110.836704353,-104.08794879,-104.222487778,-104.323943877,-116.67814259,-116.342706298,-110.737104253,-109.520197403,-108.234755637,-93.0098030664
-68.6064135906,-108.239247486,-107.625838107,-107.601517405,-107.205284128,-97.7685971287,-97.7708157269,-97.8705433044,-108.056701438,-106.500327171,-106.05933229,-99.8926629445,-100.057493099,-99.9359213349,-107.479433871,-104.067539684,-102.972377212,-102.315184472,-104.403625176,-107.676711924,-110.97897747,-106.634912842,-107.034861884,-106.852589952,-113.259429078,-112.864948372,-108.369561878,-109.014643953,-109.260070247,-95.0102375713
-80.0257944988,-105.833021551,-101.134281307,-102.009194362,-102.302081881,-109.400948969,-109.22937117,-108.219987345,-97.1049976767,-95.634824572,-94.9519311127,-96.9786468268,-97.9151138251,-99.1977958007,-102.724114373,-108.018363356,-105.479105996,-105.166712533,-104.522741774,-108.061623508,-107.569187741,-109.746212331,-109.596799649,-107.139504507,-105.297797444,-105.017707863,-105.530014876,-105.093517807,-105.376563534,-92.1161530347
-86.0462099654,-110.02819275,-106.251030836,-100.968595937,-100.009827182,-99.3534414731,-100.44099932,-101.488511633,-99.7273450467,-99.7490003648,-98.4650698401,-97.6677660582,-98.2000427418,-99.356530637,-106.80660405,-105.522547158,-106.273476176,-105.122358989,-105.651133546,-105.664962216,-105.957079604,-108.088615213,-107.992646693,-107.045093243,-108.169741961,-104.860571117,-106.153906815,-106.26215887,-113.108794737,-103.314596583
-75.7558904431,-111.993811483,-110.462197553,-108.163791608,-105.557554224,-102.076882722,-98.329619524,-98.5586401105,-99.2946362216,-102.603081699,-102.694907752,-96.8039612435,-97.3112708511,-96.5967963033,-103.280276458,-102.898243283,-106.057201365,-105.056335542,-106.693546062,-108.27566951,-110.017613821,-107.506926131,-106.301821035,-106.063490641,-107.408315656,-110.620287534,-111.027883288,-110.98862766,-108.348927989,-100.402892386
-88.8101080714,-111.381303296,-112.011892808,-107.897164467,-107.756858072,-100.255934293,-100.797791164,-100.855711803,-94.7393602629,-91.6672738323,-89.7155569971,-91.2113450081,-93.7357220619,-102.325450261,-104.043158802,-101.445482848,-103.197436379,-102.558427335,-106.697587109,-107.004963216,-108.117092226,-109.562657829,-108.326269093,-107.731079342,-109.832031786,-107.941635589,-109.316346487,-106.940724098,-106.480555922,-95.8315445685
-86.0537411676,-115.995338741,-112.301557183,-109.649261138,-106.364618485,-104.352276896,-102.301062362,-102.080614435,-96.8836583343,-96.6902347058,-96.6057286916,-96.1768548946,-96.8434601784,-97.2075069772,-110.97452216,-102.967421292,-102.467164828,-102.51762907,-105.387156771,-103.421770048,-103.330302513,-105.360557583,-110.664976455,-107.860027729,-107.706395866,-109.612378273,-114.490093766,-112.938103532,-108.841819848,-100.444961068
-74.6254717254,-106.090106745,-107.359926924,-107.80815065,-111.518502886,-102.251324871,-101.566041276,-101.572906578,-96.5921926018,-96.6135127246,-96.2549454177,-94.7113976929,-94.8725500391,-94.8430877106,-105.555363525,-103.44498854,-104.424951753,-104.288289891,-106.555642608,-107.462830559,-108.298731347,-106.614680769,-108.242207519,-107.153219049,-110.623174296,-110.068359862,-113.317104873,-113.936757622,-110.416818993,-98.8116708242
-84.5911386256,-107.996559153,-105.746997517,-105.601851404,-103.765694799,-101.283224014,-101.056512409,-102.198358931,-93.1222451369,-90.3117976004,-89.6031575739,-91.2902607124,-95.3180452328,-97.6026502817,-103.21784437,-101.693073188,-106.151645107,-106.044309003,-110.493569495,-109.986807081,-110.017613821,-110.552803569,-111.463763664,-110.871809034,-106.267536704,-106.681871082,-106.702174733,-107.584157168,-107.433744161,-98.5889909397
-83.9528741803,-111.195382401,-109.447680994,-109.859561106,-104.243283732,-101.828928531,-99.8760112239,-100.362080563,-99.3452583099,-99.9776592733,-98.3444145262,-93.7450621522,-93.9860231554,-94.7044799397,-111.228119539,-105.082911325,-105.246482667,-104.410620699,-109.759663534,-104.465973701,-105.071306941,-101.80610561,-103.767184357,-104.028611228,-111.186195687,-112.578028429,-106.510180893,-104.918406701,-104.638222069,-104.395851166
-86.0407004527,-107.727481398,-105.612916774,-105.26178835,-105.673714765,-105.592053562,-102.341757735,-102.655182617,-101.148590862,-99.8580396889,-98.3696553167,-96.6787133251,-98.237290201,-99.728658669,-115.726276261,-108.052752671,-107.37215123,-106.275799975,-108.36957273,-101.540736888,-101.881920469,-101.436146452,-108.734608234,-107.18795133,-111.37649898,-110.216885688,-113.95041381,-112.574242973,-110.285784818,-105.588433502
-98.352551282,-96.8743904582,-95.3238750544,-95.7332636608,-76.9080233078,-76.9075558437,-76.905091323,-96.3950280932,-103.204377322,-104.375856098,-105.143981475,-94.1684419742,-93.696874848,-93.2974951586,-82.4691437112,-81.4513589421,-81.4707163309,-84.9533770404,-87.4113966761,-87.2966504255,-84.4053188589,-84.5809379426,-84.6417021583,-105.700866063,-107.702637412,-98.7886113427,-94.3771061302,-94.4197793477,-95.8569632417,-105.497536813
-80.4267333756,-104.369764918,-103.415054037,-104.355940893,-105.706039523,-107.894554983,-105.547415422,-105.086060576,-104.690236528,-101.576230197,-99.7466354585,-96.8423582655,-98.0629112285,-98.7583032439,-106.905077662,-104.765682377,-107.575017632,-106.363152215,-109.002534062,-104.741522241,-104.066457553,-97.9094814289,-98.5699672126,-98.8686132631,-111.539416283,-111.279572751,-112.99806101,-114.079546193,-111.590789419,-102.948540924
-76.7693636984,-101.707661726,-101.431027483,-102.952498989,-104.604588682,-109.246879924,-108.685498894,-105.734947883,-107.292257052,-102.645291768,-100.955060805,-96.966769872,-97.8752359208,-97.2986816521,-101.913838744,-100.802412092,-106.405251381,-105.405112133,-109.618197719,-108.885727019,-103.764086412,-93.9705733681,-93.9962091144,-94.393705402,-108.341028581,-108.740981449,-108.956629549,-113.643055609,-111.637724059,-98.8736800373
-76.2520315206,-110.828227127,-109.663889118,-111.383338514,-108.722137722,-105.680905298,-106.022535621,-102.724570518,-100.718545986,-97.2836283981,-97.542011838,-95.0800746708,-96.7319391913,-97.1279136261,-108.48792988,-103.434091543,-103.695523251,-103.319227614,-103.803424249,-101.847969193,-101.888206604,-89.1106692864,-89.2080844648,-89.2194121468,-108.059835489,-106.962783372,-107.5050982,-109.14122529,-108.101256601,-100.315977694
-82.7970503821,-111.199869334,-113.825121159,-107.498357221,-107.077516362,-103.831192533,-103.560886305,-102.811163343,-104.688333347,-93.917938936,-91.0675153086,-90.867121311,-93.5460956246,-101.505461812,-104.681751783,-100.469571846,-101.083029328,-101.069977355,-107.597525673,-104.498629055,-104.971274422,-74.2272101753,-74.2298745031,-74.2290592291,-110.38274488,-109.523504698,-108.611322855,-106.732874243,-105.20446556,-97.0535027861
-78.9217208998,-108.622662254,-105.616805743,-105.433021654,-106.214037753,-103.525547571,-101.572147009,-101.367699024,-97.5208658817,-97.9860570529,-97.1939307228,-97.4530435414,-97.7027232361,-98.4436540161,-108.407676927,-100.917967672,-101.404903875,-100.763055873,-106.87255027,-107.123207887,-106.985613633,-87.4314822725,-87.4325284,-87.4535182638,-111.645204657,-109.883743674,-110.838925718,-108.993711221,-109.871682473,-98.9042508981
-87.7831777253,-110.544562428,-108.688289915,-109.448621517,-110.673516189,-114.944877327,-116.038386144,-107.158458676,-101.452012677,-100.996394154,-101.897283389,-106.174776805,-106.922766186,-103.260960481,-104.468973527,-102.436308563,-105.50223598,-105.410521065,-107.818333098,-106.958027149,-106.758497333,-102.696715191,-102.972755019,-102.623408049,-109.903664561,-110.021667148,-114.051254201,-118.687158494,-110.025097278,-98.7834360953
-85.2721537289,-107.294049579,-109.113037083,-110.189240404,-105.963316091,-104.002336118,-102.904978282,-104.290976018,-98.5404180827,-93.9465245794,-91.2979265816,-91.9593445125,-94.4686336682,-103.016162343,-104.11110541,-98.8158428917,-100.022716048,-100.112573526,-112.689224249,-103.697443847,-103.800961462,-98.8695492981,-99.5137606233,-99.4719339743,-105.403373994,-109.549314404,-110.372272839,-114.244375536,-116.423926388,-93.9787998557
-75.756681973,-113.902175571,-106.547777032,-105.753302946,-104.441071043,-104.032429301,-102.648755672,-102.804302646,-99.8522844172,-99.3635905091,-98.5955979806,-95.481731433,-95.8665465764,-96.1100346118,-105.517696012,-100.011370775,-100.808443681,-100.800917155,-112.973097911,-108.552281619,-108.108921034,-103.966749867,-105.02189086,-105.006817579,-112.873340721,-114.151267796,-118.769001574,-114.254495286,-114.29062646,-93.962206727
-81.7733548091,-110.8285213,-107.121828873,-106.101086256,-106.35916683,-109.380164331,-111.033990616,-107.526928596,-104.735518405,-100.879204906,-99.4669331738,-96.8769633712,-97.915950748,-98.7683423267,-106.093140594,-94.0792318988,-94.2077298118,-94.1807943833,-111.827470123,-105.780821596,-105.738180147,-104.325390731,-107.282673551,-107.168727217,-110.65772902,-109.745623445,-106.77866298,-106.722125218,-106.89541987,-96.0792869561
-86.0426478111,-107.786756544,-106.650574829,-106.790630343,-108.757374934,-104.395290552,-101.421087184,-100.191663706,-98.433968833,-97.8815440815,-96.1233222848,-97.0599450672,-98.0586361257,-98.8501833381,-100.077779621,-77.754133533,-77.7750454738,-77.7733901712,-109.671943413,-105.413830642,-106.500835096,-102.556480085,-104.101534925,-104.03790949,-112.900984345,-112.626278372,-110.153971663,-110.673843166,-109.577633633,-94.9506237648
-89.9563626626,-108.428866933,-107.907000277,-107.914027463,-110.941909052,-106.476704909,-103.17900487,-102.143284823,-100.902665021,-101.813376015,-100.264526494,-102.385276257,-103.426687688,-109.214655706,-109.58316165,-89.2504771715,-89.2752022914,-89.275184698,-112.992620435,-109.988123621,-109.146894566,-109.305541939,-110.929829029,-109.557656843,-109.660189811,-110.570009674,-110.390027378,-105.518215056,-105.009621267,-94.680423834
-88.7648778851,-106.581879469,-107.46878743,-110.67295739,-113.172555931,-99.5996046399,-99.5865486485,-99.4984628534,-97.5485857127,-97.3940200365,-96.7015902983,-99.4656565496,-99.7421002679,-100.151700336,-105.7646389,-92.7756821422,-92.9309960702,-92.9246657746,-109.402949172,-110.226655974,-107.044588413,-105.487985365,-105.751349704,-107.833051777,-104.658334608,-103.779070931,-103.477170476,-107.589093517,-109.370937976,-93.9246839411
-88.7946276613,-110.340142311,-111.042958513,-112.123220198,-109.00712988,-104.093603127,-103.453708391,-104.163714331,-108.709303737,-102.222075602,-100.469446032,-99.7367745172,-103.025079354,-104.582527905,-107.51931251,-97.9642027512,-98.2317304407,-97.9753446373,-106.139887906,-103.168263772,-103.963558679,-103.527684062,-107.978982519,-107.01222692,-109.007098059,-109.324694284,-108.911538351,-108.95637579,-105.145885674,-98.362919915
-82.2712802188,-107.654004202,-108.128986353,-107.921350443,-115.718976941,-107.124428044,-107.486109625,-107.060386934,-104.993513573,-104.336233398,-103.013347787,-106.16955358,-107.127015434,-106.389931006,-106.338921738,-97.3650532928,-97.7194988844,-97.6829053761,-108.945806234,-105.243671026,-105.510601029,-105.578566629,-109.868449215,-109.541577114,-108.458490737,-106.76383623,-103.242676446,-103.825494856,-105.088565689,-96.1752322066
-100.601821201,-109.461699805,-109.362563217,-109.348393391,-112.513310161,-106.084198259,-104.420972028,-104.059733314,-107.185937812,-106.68637996,-101.393150393,-99.9340972245,-100.56712308,-103.591414097,-107.922423076,-98.5715667705,-98.3749375668,-98.4359899082,-106.573146143,-108.426588333,-107.922638117,-105.136977129,-106.055331739,-105.641718109,-109.649298328,-108.468125462,-109.235563872,-109.815850767,-113.785120702,-95.0075142773
-97.1468121548,-106.589162392,-105.885391505,-106.007412015,-108.308682305,-99.839556184,-99.8161202357,-99.6373553105,-104.223341413,-104.439842567,-103.906043759,-107.656485217,-107.776528677,-113.089474499,-113.610909203,-100.136999602,-100.019535407,-100.025580688,-109.255754668,-106.572168082,-106.527117025,-107.321643719,-107.246468715,-106.89974375,-105.139414873,-107.687983717,-107.392346171,-106.061272835,-105.768106812,-94.737603089
