-100.67715276,-100.878138623,-100.543064769,-104.680832976,-103.613130276,-105.391104396,-106.00906379,-107.009003765,-105.399793696,-105.662942163,-105.949720216,-104.263673519,-104.641650429,-103.928279213,-104.634796262,-103.980919788,-104.50873469,-104.467273418,-106.406238555,-107.05253246,-111.064621913,-106.450477214,-104.311969967,-104.665200927,-104.081826228,-105.860166319,-105.681512257,-109.79507274,-110.658245008,-109.822870065
-101.363030166,-102.044857824,-101.51094021,-106.0250969,-105.997633266,-105.943508721,-102.522910835,-102.49433596,-102.410777579,-105.03332557,-104.505172011,-106.321015677,-108.300430666,-107.377595462,-106.61025378,-102.551748505,-102.757422432,-102.193791082,-106.199841656,-107.326275434,-110.155240786,-108.424592453,-103.830807477,-103.849287924,-104.504350591,-108.213676561,-107.279852629,-106.530899688,-104.19342131,-104.320692026
-99.2843804247,-99.040544017,-99.2144512083,-106.276752704,-107.171700983,-105.683409578,-108.273567939,-105.769928612,-105.973497639,-104.398040863,-106.020241208,-105.241038262,-106.459774938,-106.350646073,-105.473655235,-104.59465537,-103.436957665,-105.456780478,-107.477533395,-107.774325442,-107.68946191,-108.402393862,-115.89102883,-116.088024004,-113.102168825,-112.698607931,-112.806956953,-114.567869148,-109.248565804,-107.477609305
-99.5193070874,-99.9747751133,-99.9765372865,-107.467782119,-111.909849542,-119.614968005,-116.328287117,-116.698151991,-114.764226304,-109.333369116,-109.170424332,-109.333442163,-113.634612781,-111.809165488,-108.966269792,-109.106680269,-107.491360739,-108.596417748,-109.164383758,-112.555359127,-110.971830042,-108.945980858,-108.915973047,-108.01818404,-109.290286587,-109.041664175,-106.076715669,-106.12233066,-105.421502658,-108.213035016
-102.512109734,-102.700241366,-102.588866758,-109.850926415,-109.182761528,-109.918575617,-110.497414708,-111.132676325,-112.936108268,-111.422604246,-106.492207872,-105.457159082,-105.997334138,-110.438526672,-112.645974704,-112.649670918,-110.802706443,-107.000472008,-107.115370154,-107.636241424,-109.984221511,-108.717040781,-109.63134268,-111.483592825,-111.303181529,-110.257373024,-110.168014703,-111.056620635,-107.839908009,-105.739895461
-108.108685148,-107.918527456,-105.772894446,-106.517194401,-106.562474327,-110.450352153,-113.616661344,-114.024898505,-115.4319838,-109.032740659,-108.668720309,-107.539740217,-111.086157051,-108.240875045,-106.221449894,-106.179657138,-107.926947477,-113.457192657,-115.379289556,-117.516195391,-109.300946583,-107.122581418,-106.563065756,-108.549699308,-111.816598526,-112.118006852,-113.687159471,-109.408370768,-110.151324829,-103.693743643
-106.829872697,-106.269074746,-109.427117747,-108.261947788,-104.515605702,-105.035829897,-105.835192186,-114.200624118,-111.622051569,-111.271868564,-107.694467162,-107.632980391,-106.575763877,-108.738580383,-107.565022441,-107.593170983,-106.582480411,-106.38593355,-106.138177072,-104.782204285,-105.338007105,-106.123256552,-107.561120265,-108.273702723,-108.128187824,-106.746432605,-106.471485776,-104.921804603,-89.5557479983,-88.9459086353
-115.870485073,-111.508275549,-111.916004099,-111.147963159,-110.334057325,-106.985119822,-106.590378986,-99.9896453098,-100.272314818,-100.403392785,-110.462310689,-110.457972498,-110.291728332,-109.01273658,-111.41891126,-109.56285918,-111.912971049,-109.689146516,-107.543679734,-105.580000826,-105.200316823,-105.94263268,-107.027794342,-108.470724181,-110.490929337,-106.600836487,-105.276214369,-104.336177398,-90.9699149774,-90.2560256068
-104.220242672,-105.60786004,-107.21700335,-107.693245867,-106.913508248,-107.79403137,-104.233528935,-96.1077259842,-95.9917514453,-96.1135830755,-104.162885068,-104.187005616,-106.542460941,-107.214474078,-106.854676297,-106.971747947,-105.059090802,-106.468325049,-106.86368275,-105.167034015,-105.1012199,-103.833489671,-108.118963957,-103.402794125,-104.320106636,-103.547404771,-107.376293115,-103.723127334,-94.5788822852,-91.892376138
-105.019983382,-106.986826668,-112.598276217,-110.046583454,-107.45762835,-107.621579958,-107.118058524,-102.353194287,-100.97547118,-101.265609867,-105.693150742,-117.761616258,-108.649545929,-108.60793507,-107.315480324,-112.309530943,-110.989684372,-115.086758646,-115.19485974,-116.73719238,-115.101558652,-106.875845357,-107.153921322,-106.015781374,-110.352425105,-107.051805489,-108.738200398,-103.999617225,-95.1972445307,-95.0833833818
-105.437910985,-108.412547663,-110.292246527,-111.774654767,-111.168215735,-104.00286484,-102.478029237,-100.827187484,-102.876161825,-104.653390402,-113.39253827,-110.624852913,-111.318420829,-111.440879356,-114.082544118,-107.341588969,-107.293236953,-107.841006075,-115.041896975,-107.769278099,-107.304094508,-107.57358375,-114.220572877,-108.602331237,-108.616700328,-106.387900559,-105.495488111,-104.581237462,-92.1610425737,-91.5888275347
-112.337202528,-109.697678305,-109.349169409,-108.249774691,-109.510337967,-105.367454461,-103.739100011,-100.421037718,-101.258809805,-102.240190742,-108.517394401,-109.19317195,-108.609535507,-109.234891222,-109.354719232,-106.150327391,-107.014837073,-105.968020241,-106.145652919,-106.035005195,-106.57111524,-110.63042324,-111.1321904,-112.012905584,-108.058517778,-107.433767794,-106.432164624,-104.762003636,-95.8283474914,-91.3774440832
-109.862472054,-115.054313374,-116.085670982,-109.646393289,-109.053616072,-106.671373589,-108.831300425,-100.591411738,-100.496931545,-99.774697102,-105.342528816,-105.960658708,-106.79263792,-106.36128165,-107.826916387,-111.422793329,-113.568411562,-109.49902361,-110.582703547,-108.697635764,-111.635014325,-109.132214606,-110.267485411,-108.189406828,-108.325077005,-107.399278775,-108.847237291,-110.849089732,-95.5955760949,-95.5461103959
-111.042491615,-108.923278271,-109.763315375,-110.881062915,-114.574875058,-112.719273916,-112.511983953,-103.500686682,-102.79853755,-102.70085538,-109.170716321,-113.199657269,-107.674513547,-106.894655791,-107.360886351,-112.766944176,-113.248464,-112.537618778,-109.508927586,-109.384629234,-107.298424857,-106.68782163,-106.448159267,-107.81592601,-109.82800663,-104.857168329,-104.87535211,-104.599179228,-94.8866569004,-94.1362152964
-110.143493715,-108.014263926,-107.592661538,-104.565630813,-104.0487874,-104.120845659,-104.916088401,-106.957243875,-106.725845414,-109.603075914,-107.887631673,-109.43352101,-111.58603869,-118.318630354,-115.257923003,-109.869903609,-109.882820079,-107.713208006,-107.577022836,-107.580705851,-109.789958933,-113.236556383,-111.206843041,-110.436843393,-111.174854036,-108.99941514,-106.735318215,-105.296178116,-91.756334183,-91.7109764029
-110.230487755,-108.844612562,-112.07277209,-111.91527134,-110.701462592,-108.558906349,-105.924526001,-103.933526136,-104.373327048,-105.751758443,-111.834753848,-111.469195732,-107.56261003,-106.117667588,-104.812137955,-107.005197451,-109.057763998,-111.914628774,-109.390371953,-107.268539307,-108.189914287,-109.521165452,-107.981948572,-107.118110052,-106.709154822,-106.867768409,-107.267231499,-103.914470859,-97.2061791349,-95.1547442535
-105.164845123,-109.898135669,-112.213486154,-111.390929854,-110.108736729,-104.378719622,-102.138447347,-101.62884164,-103.483764901,-106.693240804,-111.032562499,-111.332992227,-109.385702225,-109.385342853,-110.248226384,-115.568417942,-113.690236502,-110.658460197,-108.982863043,-106.963540854,-105.531054367,-106.275231132,-107.928778487,-108.980996037,-107.356115777,-107.652108706,-109.890477681,-111.684131042,-99.594586752,-99.4215303687
-100.525850559,-103.861193369,-104.215794915,-104.253447355,-105.351744099,-103.480799386,-100.199408251,-98.5624985767,-98.7833157222,-101.456023371,-105.393473519,-105.15572298,-104.233942609,-104.183275571,-101.933622127,-103.211623148,-102.838984041,-106.010874918,-105.640074302,-103.103432927,-102.577952558,-102.418792401,-102.737423839,-102.514735087,-101.774101093,-103.521597119,-101.541483883,-101.644113959,-94.737081107,-94.5360215075
-106.970283369,-103.780850674,-102.477374986,-101.245356016,-102.131528208,-102.437019566,-101.938622727,-102.040725723,-103.988292775,-110.557838871,-115.485249273,-112.848365878,-107.511579202,-107.047921093,-107.242633382,-108.114322447,-107.414967453,-104.409860513,-105.794963108,-106.473743944,-107.837132026,-105.386274025,-103.884794863,-104.609818903,-106.354944916,-107.951040165,-107.815663904,-103.189272188,-96.9435882692,-96.9344227899
-109.263806026,-105.405646256,-106.263571957,-106.414971271,-112.628260485,-108.276536404,-109.043684786,-102.662915786,-103.662593102,-103.543700205,-114.88328214,-115.391666896,-112.153289113,-112.068409924,-111.776305685,-115.266912217,-108.197004362,-108.098681355,-106.952067357,-107.902930955,-108.019903617,-109.71899388,-109.225958191,-109.128660398,-109.046431258,-111.157245373,-110.221133668,-109.556500634,-94.9190472552,-94.6197597042
-109.465652983,-108.952806835,-109.40978314,-108.520889962,-108.405903046,-107.773456791,-108.84179346,-106.464031376,-107.283495162,-107.232640869,-111.236467022,-111.028082774,-109.270265228,-110.234857469,-110.82869557,-112.432871295,-115.188815121,-109.960596841,-110.06840853,-108.566312084,-110.987876683,-111.521865035,-113.981578495,-112.076316129,-109.635431665,-106.149594755,-105.093617848,-103.004691512,-103.840766762,-94.1274406631
-110.219442635,-110.897162263,-114.285709521,-106.415678266,-105.205395846,-105.104232997,-109.2451322,-108.355630908,-107.550823171,-107.394632231,-111.077321443,-111.744115987,-112.623897969,-111.464772497,-113.953333137,-113.2557415,-114.773527638,-113.554626219,-110.518549845,-108.708253212,-108.424204581,-110.152611341,-109.662971128,-110.275741422,-110.454011134,-108.649638125,-108.956902069,-106.304043269,-101.492951969,-99.087810456
-112.188373683,-110.547028299,-106.868445469,-107.463205134,-108.332892928,-106.442883128,-106.405458018,-106.39585136,-112.241382972,-107.083169043,-106.336943328,-106.69981761,-109.833293035,-109.478328881,-110.720943592,-111.955022789,-112.849778219,-112.513993353,-111.477580107,-114.369466214,-112.032212299,-100.536875667,-100.171383662,-100.30998989,-109.435239555,-111.267242411,-110.258423264,-109.392701197,-109.831857916,-100.523637119
-107.126481455,-106.559170997,-104.724785848,-106.113976869,-105.390473694,-108.940608081,-109.363159226,-110.071757576,-107.310139717,-107.203204933,-108.159463302,-111.205163142,-109.951800954,-110.382767314,-109.475728804,-110.874121125,-111.172024365,-111.068668027,-109.567365602,-109.750773159,-110.502876246,-111.960931637,-109.204785086,-109.048958697,-108.44082894,-108.017695242,-107.839224253,-107.34661587,-108.019290621,-99.1565437193
-106.770846564,-109.175764103,-110.326212956,-108.698823239,-108.641778483,-106.776362414,-104.852451093,-104.77729997,-105.093402047,-106.997306522,-107.044114972,-109.711617598,-116.655011049,-120.369593385,-113.737661709,-113.292221227,-109.780689039,-109.327037476,-108.605520545,-104.740590389,-104.953343595,-98.4171379063,-98.9250669126,-98.9406546357,-108.606938128,-110.60649302,-111.128815044,-111.331746474,-116.112412213,-103.218056031
-108.357564277,-108.776497585,-111.78671453,-106.760573549,-106.57395765,-105.051999266,-108.204002389,-107.746928706,-110.857277749,-111.186799918,-111.081056984,-111.29709251,-107.575849051,-108.173460339,-108.78753518,-108.642866463,-107.583415759,-107.138806441,-109.878080413,-105.702533328,-105.489261665,-95.8551493563,-96.1075237029,-96.0108769348,-107.522560797,-108.46932321,-110.352452499,-110.698097158,-112.616782984,-97.0927450506
-108.379456688,-106.574946003,-106.968092102,-106.844985394,-112.112269851,-108.389050215,-110.189693367,-109.803865891,-110.15262605,-110.157525942,-108.966581299,-112.355154707,-112.299163806,-108.499585585,-108.260428156,-107.120078802,-106.493090189,-104.342393488,-104.829770501,-103.796737137,-105.882787743,-106.048336777,-122.070323284,-113.190146319,-113.127040793,-108.425051827,-106.937235194,-106.947714506,-109.312250018,-98.4529479815
-105.759290602,-105.687392154,-105.415197399,-107.005489374,-106.832480395,-107.949655348,-105.937961444,-105.842879933,-105.905951581,-111.791937203,-107.177143075,-106.986663518,-106.494615219,-112.42795221,-111.545475499,-112.01980807,-110.940757673,-110.603159591,-111.751066697,-103.685479685,-103.977571218,-103.183899311,-108.678064086,-105.678818243,-107.118110167,-107.574877294,-112.513380287,-111.265588226,-109.234362396,-95.848778769
-105.950075804,-105.834119613,-104.922326827,-103.576394501,-103.501009487,-100.911933592,-102.621868121,-102.844847993,-108.934216479,-109.344425551,-109.51868068,-109.824726615,-111.073630709,-110.884048543,-112.451774961,-107.844418087,-105.890190644,-104.896769184,-106.166794542,-102.886063807,-102.096025029,-100.964559366,-103.224047375,-105.266357181,-105.843096984,-106.158810896,-105.127691265,-106.60347676,-106.762991605,-106.176576813
-105.088933875,-104.232790521,-104.800321244,-107.545659895,-109.495429277,-106.1511776,-106.33478974,-106.26929136,-109.724614877,-105.939094146,-106.052443978,-106.341305542,-108.380437581,-107.353586766,-107.426758084,-109.990897806,-108.514927862,-106.92574484,-107.020030131,-104.570328881,-105.161623254,-99.4419749914,-100.559683958,-100.37962654,-111.137398536,-111.40297209,-113.215534169,-111.655159364,-108.166734601,-99.7068132271
-109.90131108,-108.141578206,-109.022186497,-107.403701219,-95.9960111569,-93.4678118506,-93.493449452,-96.7777781339,-108.377848063,-106.685437018,-106.393296028,-107.825209648,-109.416348432,-108.623991246,-106.13359043,-105.892758991,-106.672079522,-107.873948873,-110.339610639,-105.563465551,-105.765344058,-99.5689127941,-100.459324421,-100.518953908,-110.017692776,-107.387044327,-107.057242869,-107.538634575,-106.662653985,-107.31667277
-106.370997588,-106.567538463,-110.373970623,-108.06876376,-100.100642544,-96.3939512068,-96.5305160978,-98.6451002605,-112.774825245,-111.151457438,-112.547774539,-109.462739816,-111.046514091,-110.670882657,-112.974984311,-107.317308805,-107.089626844,-106.844271256,-111.312336001,-106.156281679,-104.99515291,-102.795674169,-104.258792207,-105.194442865,-108.294650173,-108.634327234,-109.980291356,-107.248407275,-107.43401243,-105.137307389
-104.878273823,-103.84516361,-103.845429468,-108.342258243,-97.3907593692,-94.5889477692,-94.129611939,-96.773181097,-103.532074169,-111.725920824,-110.903532203,-110.055844815,-110.651541722,-112.788377068,-116.245604467,-110.232978134,-110.167499897,-110.182016013,-111.202776741,-108.731323567,-108.01800572,-103.309379259,-103.719746679,-103.258418905,-110.044297532,-108.498298663,-110.432136648,-108.230260228,-110.445996426,-106.410123407
-107.22571859,-108.061590577,-107.016013946,-107.264213819,-104.332047478,-102.606804091,-101.572365058,-103.028552144,-105.969496654,-106.954322051,-106.954610317,-106.980579984,-111.870269284,-117.929084299,-114.239770862,-111.699929516,-112.107772051,-111.82474824,-110.353042915,-104.54362138,-104.599360588,-103.03096833,-106.206773007,-106.103646486,-112.720096876,-109.773839949,-111.247801014,-110.102241569,-110.048693842,-104.434486525
-103.75332538,-104.02035637,-105.908174411,-105.231785526,-95.612765844,-93.4532481223,-93.5876330551,-97.2115509461,-109.041939187,-110.395852281,-110.092639899,-109.268545769,-110.246250638,-108.86500284,-107.856863921,-108.799329497,-109.579659868,-107.75086745,-106.41720909,-101.569884009,-102.371002163,-102.14836238,-109.141515819,-109.219243279,-113.625248088,-113.442528065,-110.481072007,-108.732598849,-107.47330496,-95.6429931105
-111.988127841,-104.477385351,-104.473423229,-104.269681631,-100.109429253,-93.6465619093,-93.515972555,-94.4898484412,-107.858987007,-117.608523228,-111.938679305,-109.783063344,-110.155911457,-110.364333923,-111.361084421,-107.773790309,-108.016063286,-107.41097036,-109.537391713,-106.586624265,-107.52752567,-106.142701126,-108.716215139,-106.815781549,-109.103666688,-110.324875603,-111.344948369,-110.855346664,-109.76223904,-96.9185640738
-106.791926261,-110.890041595,-107.006323989,-107.754290629,-104.213714207,-95.1153088067,-94.9372784831,-95.1835760203,-106.398086796,-110.23117181,-111.739155726,-113.020926593,-110.944742691,-111.606212764,-111.428626961,-112.35398356,-111.407607443,-111.237255829,-113.733860936,-109.418739373,-109.794113908,-103.193813698,-103.652466098,-103.44495317,-110.940105026,-113.354250336,-113.568316909,-111.156021092,-105.794993617,-104.818204076
-108.083338698,-109.761812951,-110.741746604,-107.700819478,-103.645630141,-96.0834330428,-96.1678273168,-96.6041838561,-107.005981886,-107.736490192,-108.905968897,-107.99817075,-105.596690184,-105.607119837,-107.267910841,-114.433825697,-113.921944776,-112.534823502,-108.247679938,-106.829561879,-106.632320072,-98.9532172778,-99.1634539336,-99.2065043373,-112.761109193,-108.462456368,-109.135938094,-107.908564359,-111.784547669,-102.125058935
-97.5840084957,-98.3958843431,-98.2932202911,-106.317979286,-106.581594585,-111.057241502,-110.488515649,-110.32056312,-111.071606984,-107.162318258,-106.775286208,-105.75375439,-108.531916889,-108.087003988,-110.021944145,-108.139729337,-75.6003719851,-75.6001865075,-75.6010536141,-109.326103667,-110.318160267,-109.166193165,-105.954177291,-106.328910421,-106.515567315,-114.201446865,-113.809802771,-111.744852451,-110.702956417,-110.86077961
-94.9383050748,-95.0227846954,-101.185579857,-107.621005095,-113.116189587,-109.97809222,-110.312840118,-108.30236389,-110.619373895,-108.337228678,-109.387130378,-107.355397516,-108.81817913,-107.174795822,-108.513340589,-108.408809983,-78.053741129,-78.0537283145,-78.0525853947,-109.131087343,-110.00972364,-112.304070456,-112.069116425,-110.544375766,-111.373735914,-110.002487776,-104.650259236,-103.287966607,-103.542088286,-106.713757684
-98.8388632573,-97.7663291033,-100.211785654,-103.43423954,-112.694769153,-115.149468189,-108.029152725,-107.822905412,-106.178501669,-109.640834042,-110.035085787,-115.230053002,-114.974862977,-112.103165867,-108.363439085,-106.569147731,-76.6215026794,-76.6218065653,-76.6213240349,-106.761224974,-108.911861796,-113.810372472,-115.720439346,-116.439007555,-113.563401847,-111.211660632,-110.73829535,-109.965795501,-111.470637203,-111.478443386
-94.7264389422,-97.0743077021,-101.09381187,-106.696496693,-108.584148638,-109.060174804,-114.93367633,-111.093961953,-110.415922489,-109.328446697,-112.76194335,-111.618901741,-114.07991911,-109.149786468,-108.985498016,-108.511928539,-78.7181332768,-78.7192156585,-78.7197188627,-113.82450202,-111.668297473,-107.448275501,-108.441183217,-108.902169385,-116.305289266,-114.324442373,-110.823832339,-109.500984361,-109.207222753,-108.948822361
-99.0586559739,-100.352621743,-101.60875396,-105.304644559,-104.296708473,-106.026381159,-110.48186225,-114.684823695,-114.773954522,-108.824864754,-108.54284275,-108.25160215,-111.739738858,-113.953685015,-108.71018593,-105.424745561,-81.2023892178,-81.2019892216,-81.208394226,-107.123746697,-111.239714908,-113.31334318,-111.633096283,-110.984858868,-111.418883135,-109.583362428,-110.077431352,-109.896715515,-110.715772488,-108.537206702
-95.1159553993,-96.5266453079,-98.3833587578,-106.253466123,-107.209189586,-110.245194791,-110.97820481,-108.742703529,-108.297183393,-106.769931717,-108.36782231,-108.546876853,-106.897837164,-106.527750167,-105.992611456,-108.780634723,-73.1024928322,-73.1029537168,-73.1030128916,-113.638091311,-113.188565225,-112.468454168,-111.615832818,-112.43475334,-113.469179204,-115.386009405,-113.2916511,-110.930340786,-110.9424317,-111.865291835
-99.5234213584,-104.911720915,-104.968103209,-107.112256822,-106.878880364,-114.28581068,-115.448541112,-117.591548436,-111.674003517,-109.898946941,-108.857749042,-110.862844937,-111.199979788,-112.938526071,-111.165961996,-111.436666596,-81.3477449237,-81.3477329275,-81.3490705843,-112.062868326,-109.784577771,-108.792930531,-106.121800575,-106.117648147,-105.815424118,-106.240235716,-107.136566712,-103.849659394,-105.201752321,-105.386154188
-96.3323202617,-97.2306644165,-97.2211974244,-101.280317831,-109.504141055,-108.926606496,-106.549472556,-107.935254025,-109.183200414,-109.970501053,-108.325078084,-107.995724892,-110.723973364,-112.877848856,-110.960145879,-111.01990657,-83.4517527357,-83.4557591259,-83.4572629482,-113.307066286,-112.354464161,-112.828833205,-114.162515298,-111.992452414,-111.563687541,-109.561665045,-110.105130819,-105.69398281,-105.289994419,-105.585948774
-96.6265236381,-96.9273117935,-102.741608568,-109.879650667,-108.766417958,-110.826496979,-111.01153274,-114.316735699,-112.620513808,-113.943567446,-112.93587708,-114.310215785,-114.405540174,-113.98560871,-114.575692804,-112.767197051,-84.935317769,-84.9355543533,-84.9395342131,-114.791031201,-113.084510348,-110.169306971,-108.795139656,-109.205235917,-109.856815259,-112.903557519,-111.686592631,-111.287834946,-111.955663248,-113.848363185
-97.1685457851,-104.036670856,-104.055255801,-107.624085296,-110.543527697,-110.873564305,-109.839113052,-109.119852811,-110.410053919,-109.046942207,-108.626220223,-108.944497045,-110.179735642,-108.289934458,-108.525872358,-107.75441194,-75.9525881358,-75.9510299745,-75.9514016564,-108.412006152,-113.010649887,-113.469464304,-111.110331391,-111.046375535,-109.619531793,-108.82432083,-108.929004767,-108.515520901,-109.854476761,-107.697910021
-95.5028484948,-96.6184138135,-109.001477611,-110.828281565,-110.047611247,-108.846247146,-109.505129571,-112.500347522,-112.727783805,-109.921614175,-109.862681256,-110.818332352,-112.902201979,-111.878398723,-111.468591651,-110.51274598,-80.105173584,-80.1047571079,-80.1060117056,-111.908000391,-110.138845092,-109.928916815,-108.734589938,-110.381253879,-108.619632017,-107.911209524,-105.898249722,-104.535161475,-104.176104787,-105.762034402
-100.392712618,-103.172076895,-106.903300576,-108.99029969,-107.525090226,-106.998827293,-108.94063202,-112.262212091,-106.20698678,-105.625260551,-104.049995305,-106.586434563,-106.781739531,-111.158149723,-112.622395556,-110.3247799,-80.8279045658,-80.824580319,-80.8277424423,-107.960568893,-110.556100017,-110.036468031,-112.668655443,-111.432046741,-106.602016731,-106.346750478,-106.603496765,-105.32740633,-105.910549666,-105.761751311
-97.6032108486,-102.258591128,-102.080478691,-109.072834606,-105.926159854,-107.406325623,-107.551514324,-112.198373902,-111.845275895,-110.343471676,-112.72813859,-110.999989996,-111.753102481,-111.652833099,-109.012821687,-109.662499462,-81.6168182041,-81.6188595181,-81.615466791,-107.672292909,-109.459095132,-112.018197343,-109.823021409,-107.359738132,-106.228000939,-107.591284621,-110.119574544,-106.96888092,-106.865714406,-106.789168536
-99.0511314045,-100.208994972,-104.886866551,-110.056186649,-111.458999697,-110.944192763,-115.24343975,-112.424639886,-111.433773201,-111.411020821,-107.771397245,-108.461668859,-107.316050279,-111.915438776,-110.876639889,-110.038398145,-75.8806660846,-75.8809248138,-75.8822387619,-116.341646882,-115.470153641,-114.364168615,-115.975812826,-114.903729816,-111.684529392,-108.711770213,-107.66776765,-99.617687104,-99.815134459,-99.8583419572
-93.6631644426,-98.1883871384,-104.346355885,-109.310828262,-109.97896692,-112.616697177,-113.916365515,-112.766477033,-111.364199491,-108.495297967,-108.657954325,-108.629427393,-112.927949816,-113.699525536,-114.609140156,-114.02032134,-77.2680179678,-77.2683740789,-77.2681028249,-109.05610807,-109.015076931,-107.874968149,-109.986985742,-110.087475883,-114.33870343,-108.971750696,-107.420052219,-106.553522517,-109.835327695,-112.543550197
-95.6296254918,-96.1894530372,-97.9998512871,-107.146552281,-110.519759349,-110.396104863,-111.043991332,-110.177976319,-112.373264197,-109.351747582,-109.862681256,-110.709624565,-115.474939567,-111.645763044,-112.537608148,-111.970026471,-74.0874564477,-74.0875053578,-74.0876059585,-109.648970318,-109.322356621,-109.286772304,-118.647780044,-111.662933629,-110.48481222,-108.830636291,-110.251983325,-108.151123027,-109.227286792,-109.834158798
-107.21837661,-109.766111231,-109.396851559,-112.676350125,-107.755964399,-107.928290961,-102.599100511,-103.14148705,-103.04905649,-108.377666503,-109.151612205,-108.934709158,-107.924393193,-105.777016594,-101.721724044,-99.9484050689,-100.498587514,-102.833320379,-110.515546598,-105.512532191,-106.148019222,-106.44656616,-108.982967874,-109.754378703,-109.08922433,-69.1400589604,-69.1397502833,-69.1390305271,-103.754630533,-104.093899279
-111.905984376,-110.347595504,-107.607038812,-108.469008144,-106.674745207,-108.641832825,-106.967225765,-107.430202512,-107.635712945,-106.591681602,-108.962662838,-108.05710568,-102.880877794,-102.653829912,-93.8176723522,-93.1198689116,-93.1382673967,-99.1609633172,-115.41809859,-105.920753788,-105.670823097,-105.54264838,-112.83676617,-110.932295388,-111.294453342,-87.5834930592,-87.5861499162,-87.5799655574,-106.513817194,-107.02497282
-110.00912719,-106.378639622,-107.440818041,-106.893553645,-111.177998623,-109.667384495,-102.255757493,-101.153221767,-101.332250248,-105.207309092,-106.370183789,-105.573371818,-105.67913241,-107.0763133,-101.61893235,-93.5033062672,-93.5259931786,-94.1408648302,-116.862632568,-110.312850822,-109.286272405,-109.362771794,-111.835067167,-111.718983164,-111.628273069,-89.3880521875,-89.3773215139,-89.3509086887,-106.835425983,-107.413967752
-109.255256395,-108.985593641,-110.618458733,-109.077648231,-110.963497278,-111.181633361,-106.726198292,-105.780126093,-105.587667442,-106.255336668,-106.474913882,-105.899324032,-102.304618925,-102.043076876,-94.7162080012,-90.0746474196,-90.0893717073,-91.5162918348,-108.143783265,-107.154335288,-108.469345571,-106.522156049,-108.569653106,-107.890388025,-112.462547563,-92.5661732982,-92.5918275261,-92.5627651518,-106.862015557,-106.512010459
-110.704198851,-106.216294955,-106.29758872,-106.235494161,-107.756146764,-106.707123819,-107.00701404,-107.06168838,-107.873297482,-107.680899791,-111.84557824,-110.322071067,-100.940297832,-100.874724996,-96.234632307,-97.279813635,-97.2959751853,-104.485969304,-108.488983833,-105.02634394,-104.814430263,-102.340016489,-102.909309538,-102.291169764,-105.078731743,-92.4439499403,-92.537337916,-92.5289091677,-107.744685911,-106.912007192
-106.199358321,-108.253715019,-111.04465553,-109.370805077,-108.1492192,-108.007634941,-106.898458781,-106.60956643,-106.156679312,-107.663495788,-108.647278804,-106.830132309,-104.669624036,-105.040895442,-96.0023158008,-92.4004854684,-92.4031050634,-94.4670211903,-108.426438,-108.374372278,-117.764840682,-117.355798164,-112.010810889,-103.4344661,-103.511437063,-93.2421807049,-93.5601762628,-93.5138754619,-108.924637448,-110.270656852
-105.905907419,-105.97709672,-105.705884103,-109.711555072,-111.671775616,-111.256885961,-115.154934354,-112.889964744,-111.180710875,-110.36505552,-111.465542032,-114.988706946,-107.625602172,-107.437272137,-98.4131557644,-96.1902213927,-96.1879714418,-99.4171315796,-115.938037412,-110.354341695,-108.575317433,-106.724068213,-106.72672861,-102.434118451,-101.954949671,-93.0946144502,-93.4348489279,-93.4294329701,-105.590250353,-106.265151525
-106.863658249,-106.681751594,-105.158982564,-106.403589779,-109.504723186,-114.254008009,-110.259539512,-107.806434529,-105.501175502,-106.179114217,-107.512483654,-112.251290678,-102.367946531,-102.165348716,-96.7406663248,-97.1237331666,-97.1914091489,-103.315447795,-109.387372755,-106.805482754,-108.873234484,-108.133068175,-107.447762585,-104.180636033,-104.175718021,-94.4739986708,-94.7008098231,-94.7364863577,-106.669938353,-106.828004365
-105.807177854,-101.98818008,-101.353610245,-100.20221881,-101.824644726,-102.650327559,-101.419936318,-101.980556442,-100.830001397,-103.384108003,-102.755865182,-101.950947432,-101.963732554,-100.322474647,-95.4859420686,-94.9362681504,-95.1416525352,-101.143696307,-103.952889731,-106.704449157,-106.827683313,-109.611432822,-101.12273933,-99.827605491,-99.2618579267,-92.2337524174,-92.0929980996,-92.0528958595,-99.6467890491,-101.566940683
-102.871695421,-101.839599682,-101.976480103,-102.556131169,-103.628231503,-104.006860742,-104.773527591,-106.733852209,-107.937123846,-106.426071531,-104.268637766,-105.242182027,-102.230701599,-103.360199216,-96.3297568195,-92.035778361,-92.0290489474,-93.3573537246,-104.539256233,-103.434495544,-104.030085982,-103.928558624,-101.969979913,-103.106367415,-103.789629307,-97.5486220795,-97.6240551079,-97.1438566281,-105.840616408,-103.84124055
-107.870394383,-107.954328317,-108.32865367,-109.893618322,-108.420653272,-108.937482508,-107.891603833,-111.359424306,-110.917237883,-110.370301871,-110.304711152,-108.885013935,-108.088161604,-108.010084479,-97.5654397939,-97.4661032141,-97.4367373663,-107.818524891,-114.535956647,-116.120563883,-112.526645543,-107.433788464,-105.45694396,-105.794115214,-106.932654275,-95.9624242458,-95.9843145292,-96.0354740083,-106.022588535,-105.525528416
