-107.881686157,-112.598375552,-108.97776788,-99.3399941195,-98.9316416468,-99.1601792032,-106.021595443,-108.35143719,-106.994127756,-98.4649451121,-98.3347553464,-98.4042369443,-105.960195037,-103.898987852,-103.372394774,-104.138463756,-104.745440723,-101.6506215,-97.551665492,-97.9561927936,-99.3633646721,-107.964719471,-88.8919231365,-88.3772672005,-88.4121229413,-97.5150512057,-107.657306045,-107.092138942,-110.273023427,-107.71440507
-111.537825867,-110.849277445,-108.089903587,-97.7739148272,-97.5951556481,-97.6001235405,-105.44715837,-106.701677973,-106.053155422,-101.403738872,-101.541754766,-102.218200155,-109.754488769,-108.848336963,-107.162667083,-103.956297534,-104.218708912,-97.659653163,-96.5453623225,-96.3278433017,-100.225304528,-107.918514398,-99.0365570552,-97.7835413697,-97.6610061733,-102.120383347,-106.616988161,-107.566753013,-108.909608818,-107.222827565
-105.892244363,-106.58520592,-105.522936666,-97.5591356155,-97.5742344871,-97.5409512306,-103.879630645,-104.477875734,-104.638981807,-92.686397103,-92.5379561484,-92.5942724438,-103.926100518,-107.231310396,-106.666375716,-109.37355899,-105.215288626,-102.147566275,-95.0170023505,-95.2617721228,-95.6224097254,-105.534869715,-93.4758536088,-93.4126718289,-93.5393480581,-107.169980035,-113.167173137,-107.427348019,-105.206987064,-105.674114681
-104.150005613,-108.227698574,-107.923256524,-100.693694423,-100.528175041,-100.572456366,-107.342957411,-114.172103901,-114.665487896,-96.1066856846,-96.006127585,-95.9942647952,-108.317518581,-110.332246015,-111.643249183,-105.75823768,-105.882350531,-100.982723545,-99.7363857151,-99.5061842101,-101.492155137,-102.635810985,-88.7823235832,-88.7506075616,-88.8546900896,-104.252473725,-108.175561609,-109.092614542,-108.786584529,-104.035653061
-104.631912774,-105.899719599,-106.28838661,-100.980194123,-100.467549172,-99.6884426583,-102.176154651,-102.873189695,-105.584913978,-100.522392566,-98.3234920218,-98.2992310248,-101.530081729,-110.792233064,-109.256406589,-108.857972369,-100.731220413,-100.745309922,-98.913203673,-102.30354934,-102.310791445,-104.080293741,-84.732366324,-84.7082236183,-84.7439677702,-104.517879142,-109.074024333,-107.218757495,-104.982501726,-104.056555403
-100.925515478,-99.5918412883,-98.8075609892,-97.2818832418,-97.3148537873,-97.0968328775,-96.7297216539,-98.2512929554,-97.1645320325,-91.662740699,-91.1635687694,-91.4088113558,-97.2277677571,-100.142284708,-101.478078347,-99.6435537858,-97.3960056846,-88.4338456644,-88.5222029569,-88.7518144884,-99.9793883082,-95.1463005657,-89.4946202915,-87.7513282016,-88.3550485277,-91.8944369408,-101.238869938,-102.82097426,-99.9651723444,-100.150301726
-105.395956611,-106.370947216,-105.277299091,-95.3231889104,-94.3026775312,-94.0242116954,-99.0297724788,-103.901722609,-103.685776649,-94.8544839685,-94.3870739488,-94.7439476802,-101.996027757,-105.620976606,-104.408410336,-106.491200501,-104.423980634,-95.0643616047,-94.4591101791,-94.5505565537,-101.952852911,-98.1867724436,-98.3775642512,-93.8721090822,-95.4713117205,-95.4466843467,-106.053516392,-107.602183189,-104.836456978,-102.284394372
-105.484211856,-107.256368467,-103.411125559,-98.1416059848,-98.0193645127,-98.9505614427,-103.641070538,-105.209080035,-104.630457458,-96.2835814923,-96.0061000593,-96.1308723154,-103.937358533,-105.433657925,-105.721075466,-108.26589704,-106.397493957,-100.534641804,-98.8694142706,-99.0917346622,-102.386705178,-99.1905169561,-83.6844013186,-83.3610866615,-83.4583935246,-94.5394569533,-105.230355649,-106.720233819,-108.040633675,-111.775872661
-107.42581372,-111.176932668,-111.618236887,-96.6490099085,-96.2890418071,-96.3283793227,-105.67889862,-109.549107443,-110.08670473,-98.7105923244,-98.7559741616,-98.7122588862,-109.152115548,-109.522629964,-109.843469801,-111.179638446,-109.435330983,-105.156304329,-102.745479131,-103.05622354,-104.875987434,-93.6045632279,-78.6193095537,-77.8504383194,-77.9629077108,-85.7099823669,-105.986734772,-108.546991656,-111.756466316,-110.558373607
-106.852583767,-109.783226871,-110.172732546,-96.6126106742,-96.5249683846,-96.4675778998,-108.423758433,-110.608968235,-110.486985422,-95.4564096404,-95.3187524302,-95.3183447307,-107.570907729,-112.534952475,-113.766412178,-111.56907861,-111.824593884,-107.397231688,-100.225393368,-100.16664904,-100.7156974,-86.459513755,-79.3935836332,-79.3855551198,-80.3316047151,-104.641224479,-107.815947999,-107.733003202,-107.507136629,-107.152036759
-116.019880256,-117.627972291,-109.410818528,-94.4197184749,-94.1984745311,-94.3119385256,-106.007559778,-110.724491182,-104.056258016,-100.858158179,-98.8195928084,-99.9571802883,-102.744710188,-115.613380263,-108.016952196,-107.580849527,-107.825110157,-107.888012031,-98.8832875993,-98.8120234118,-99.2247137224,-98.232096022,-74.0610214895,-72.8618041964,-72.8739938868,-79.0348288289,-112.590651751,-112.012001994,-113.605498868,-109.246303516
-108.561634995,-105.135245956,-105.034634388,-98.6607616127,-98.8888090691,-99.0506556848,-105.514008778,-108.743290771,-107.810394785,-103.74471949,-102.221282576,-102.272298444,-105.46403069,-108.465591574,-107.436956462,-108.191835493,-104.670703866,-96.8807332417,-96.383740715,-96.7188218883,-104.519382392,-83.0966310863,-78.3349100945,-77.9589110372,-79.5412256094,-88.7199248876,-107.516046176,-109.724225165,-112.394627707,-114.829870207
-107.751130902,-103.801039477,-105.464172421,-97.3484704602,-97.5547351724,-97.5546982879,-106.132181973,-110.904341081,-108.401355111,-103.718178648,-103.658140969,-104.165069336,-110.121654289,-109.769141031,-108.983417343,-109.074806681,-108.654249467,-103.703177637,-99.2544437059,-99.0011427332,-100.392232837,-87.3060684887,-73.1042289495,-71.753604532,-71.874777949,-77.4792300148,-106.937542553,-109.480507723,-112.005729864,-106.893066349
-103.859145819,-104.559375355,-104.640746166,-110.182935535,-110.521862799,-109.144470113,-108.304697783,-105.536917832,-106.016321082,-105.916966917,-109.170718468,-110.155780873,-104.905723572,-105.022088793,-102.717038584,-105.634991034,-105.810149602,-104.611691309,-104.570769001,-104.38572163,-112.458996622,-110.119097532,-111.03587776,-111.963291713,-112.904711655,-109.428352981,-109.649720172,-108.876044787,-104.650246491,-103.742577917
-102.744368904,-101.711373137,-102.203233287,-105.141552187,-106.216161691,-106.229607658,-108.656233843,-111.627974598,-112.093434094,-111.92891796,-108.918213564,-108.88267165,-109.079018015,-110.302186824,-107.656044589,-106.568005195,-107.324528187,-98.444960415,-98.7349595573,-98.5982491478,-110.847799022,-109.125444018,-108.949279435,-109.025314605,-107.653906905,-108.92847152,-109.719519896,-112.576098686,-108.131718201,-106.838484822
-104.692668766,-103.663694997,-105.818954072,-107.411681569,-112.717898246,-110.238437495,-109.922941104,-110.104613864,-113.059200465,-108.0451301,-107.720599954,-106.60477519,-102.7541248,-102.994641855,-101.83602906,-106.261006422,-105.807134111,-102.666536156,-102.274192505,-101.565450806,-106.409779638,-106.015457791,-106.117266489,-106.39262412,-105.221836025,-107.11316393,-104.653182233,-106.636692375,-105.218949154,-108.438554627
-114.948845263,-106.40873957,-105.017423078,-105.279787217,-108.726598027,-109.96474692,-109.876347326,-109.642428065,-111.391214351,-111.811420361,-112.457196613,-111.115002437,-101.218755477,-101.400111429,-100.719396085,-107.542920382,-106.209485438,-103.118082546,-102.826749808,-103.190703816,-111.216096082,-108.996033588,-108.388859988,-106.931630969,-108.447842985,-109.739765778,-107.672830462,-105.404740761,-101.813922503,-102.340079358
-105.33954149,-107.994982085,-107.253417637,-109.565793898,-109.187077536,-104.561070158,-104.589889697,-104.09982909,-109.261386357,-110.154356397,-109.697711503,-109.423999174,-106.589078054,-107.096026466,-105.655364331,-107.130878274,-108.973095654,-101.330474895,-101.291215505,-101.249704895,-107.173338725,-106.438703133,-105.870879064,-105.55273598,-106.311545818,-105.863399975,-104.685635202,-101.636661962,-102.026441937,-103.926084357
-114.790782172,-119.90499812,-113.337696632,-112.642412853,-109.223116712,-106.308780634,-106.022402694,-107.195319326,-111.485158169,-110.540810398,-110.04173456,-111.859180552,-108.655315393,-109.216180477,-108.432263932,-111.885936707,-109.535448406,-108.675946463,-108.96920656,-110.945364374,-112.377874574,-114.432469554,-106.812093916,-107.41173212,-106.325406463,-111.263760661,-108.933123058,-108.187266669,-102.945798392,-102.629252216
-105.438969292,-102.930507947,-101.661202696,-102.886333377,-106.60440459,-111.972691508,-108.487267175,-108.622802109,-108.609114239,-108.901836277,-109.013553086,-108.242053434,-103.929311127,-103.825740499,-104.201237485,-112.707830382,-112.925808884,-106.28114,-105.390144883,-105.293004122,-108.346029731,-111.33636647,-112.311206496,-113.945631002,-109.934258132,-108.441354564,-109.174541142,-112.115506972,-108.314378609,-107.367014974
-107.82907224,-105.070677428,-105.330088039,-106.029427918,-110.670063139,-110.464278432,-109.08002448,-108.174624483,-108.505342625,-111.945406834,-112.195213367,-112.918458098,-110.942336012,-108.055439264,-106.293898511,-105.15245287,-106.139130957,-104.432403083,-104.91058813,-105.342943974,-106.329320183,-105.401259215,-104.809852995,-107.129831748,-110.332532444,-109.266148603,-107.241556953,-106.984462797,-108.072388501,-110.663101433
-107.477360012,-104.212825731,-100.874884654,-101.557096291,-103.388448731,-115.182950377,-110.657813727,-107.986887628,-107.205195285,-107.68028642,-108.328847347,-109.947185602,-110.372407829,-111.796027431,-111.475696891,-112.652468381,-111.932710356,-102.564515103,-102.706639865,-102.778805359,-110.004898823,-105.754263129,-106.140280129,-105.828009362,-110.011656572,-109.604250089,-116.402048526,-110.328124559,-101.914988651,-101.805027273
-109.115240494,-107.298360785,-106.754579366,-108.129349585,-111.99456497,-110.073016818,-110.116606875,-108.052720865,-107.706334828,-106.83143575,-106.528901382,-108.189795178,-105.456971339,-106.125678332,-106.091070871,-109.237896809,-110.534286611,-106.488463945,-106.241245444,-105.912065882,-110.806196892,-110.412218795,-109.591900517,-109.004172749,-109.151720185,-108.892665643,-107.774634637,-109.688450788,-109.131132015,-108.903501549
-106.312909064,-106.050757963,-107.07988116,-107.563937947,-106.814710345,-106.842190903,-108.624867966,-109.444343238,-107.202834978,-105.946202269,-106.792047536,-109.296107268,-109.131134686,-109.900879515,-104.413982452,-104.600412483,-103.657057101,-106.93605583,-107.85422763,-111.464650298,-109.472864403,-109.738748398,-108.830672341,-110.137971048,-106.058322362,-106.658514183,-106.830098567,-110.12424473,-109.389967392,-105.935594335
-101.301979867,-100.409558302,-101.474021736,-103.680185123,-105.870852915,-103.299354014,-104.122614529,-103.874286584,-104.194247345,-103.525739202,-104.247553373,-105.646520223,-106.069576309,-103.541495684,-102.172070095,-101.53968238,-102.58537461,-102.730764302,-102.809880179,-102.713168647,-105.007889353,-107.179538437,-103.917653216,-103.095609457,-101.182380599,-102.720147787,-101.709912797,-101.343193475,-99.6643773354,-99.7511078893
-106.342178329,-104.607740574,-104.926147126,-104.605890065,-105.80220876,-109.092457734,-107.570642152,-109.31994454,-110.004423868,-109.698656421,-109.738077617,-109.002147311,-109.770734409,-107.826719633,-107.755923756,-108.262238111,-110.508341064,-109.67099497,-109.735387912,-108.394646086,-103.479981505,-101.72832237,-101.23614908,-103.54148146,-105.168264853,-107.313346569,-105.444109265,-107.051145858,-104.05574673,-105.289811925
-107.219284641,-107.369052146,-111.432982467,-111.271104941,-112.037093281,-113.989587244,-115.09977558,-112.910808729,-113.353831235,-108.40841801,-106.646529113,-105.838228065,-102.975286268,-103.769930676,-102.535967529,-106.75222459,-106.633694846,-108.833411916,-107.489298949,-106.666831482,-109.189192931,-112.274955048,-111.348377576,-108.872911383,-105.002572183,-105.517865656,-106.331479908,-106.027808618,-106.068071557,-105.017887494
-107.366121101,-107.232735467,-107.269684611,-110.835027603,-110.271981684,-109.463051846,-109.151564418,-108.964148768,-108.304686009,-109.859927571,-108.954194628,-107.955161883,-107.272953239,-109.821478627,-110.547385602,-110.321099399,-110.120330886,-111.895940585,-108.762668886,-108.854877849,-108.169743108,-111.642187548,-108.474239473,-109.578059164,-107.498073197,-109.16565507,-105.752061474,-107.25738418,-105.798394922,-108.61013383
-104.709167622,-103.766723902,-105.840204799,-108.851905089,-114.101011469,-113.316124159,-112.121594074,-112.590207106,-111.592444602,-112.283386272,-112.323006099,-114.144257568,-110.254260828,-110.83969671,-110.620497934,-115.942090086,-114.434555178,-110.979758536,-108.592446511,-108.494355564,-108.079515704,-108.098052151,-108.359760566,-110.527508051,-118.91405364,-112.827392715,-111.334639078,-106.687303271,-106.826817399,-107.075499578
-110.657041019,-109.76622608,-107.998202919,-107.175924995,-105.727153525,-105.885205357,-104.664515968,-106.25304158,-104.055406808,-103.501228474,-103.614531496,-105.472565977,-111.834975992,-103.793320691,-81.9027800251,-81.8980613203,-81.9216799283,-88.5495017339,-85.418854208,-85.4190202987,-88.2759143148,-98.3923854066,-97.3082344444,-97.1776467209,-81.8663725522,-81.8918558744,-81.8983438853,-108.353746344,-107.825893249,-103.098997382
-108.114857833,-109.377761153,-105.500297188,-104.890597999,-105.7053623,-107.750684582,-106.579212407,-105.786963266,-106.621222666,-103.881221821,-103.704733538,-103.921118041,-109.506225619,-100.324040682,-89.5192532288,-89.5196176976,-89.7998772136,-88.6966236064,-84.2596594651,-84.2776275457,-86.1806801738,-103.665902558,-95.9484415979,-96.0243158564,-84.7136010266,-84.9936155626,-84.9898707408,-110.684095658,-109.903042503,-103.140779695
-108.683274917,-114.26999183,-106.828698115,-106.982084079,-107.125027635,-117.54076281,-104.963698373,-104.05838523,-102.552469543,-100.655638644,-100.824241841,-101.721153008,-108.193358258,-104.491522143,-81.0807006597,-81.082773009,-81.0961170478,-90.7685451564,-83.5911964152,-83.5916627491,-84.5081837389,-101.610049325,-99.8797687249,-99.7381787113,-86.2681582108,-86.3194723766,-86.3243757948,-105.340646756,-106.365756412,-100.371211349
-105.881206298,-109.02068884,-109.759621714,-110.973315085,-109.531937305,-111.762244277,-102.00429792,-100.345793774,-99.3624316317,-102.048678863,-102.067977057,-103.756976526,-103.755375551,-107.720977167,-83.8518958354,-83.8471055627,-83.847540396,-86.6958238818,-85.0526949348,-85.0619182631,-90.0178458643,-97.2436478764,-95.6421546657,-95.6667785433,-98.2230320051,-101.151738118,-100.812586164,-103.734916151,-105.024868857,-98.8765266211
-110.461137322,-110.675330246,-108.581640075,-111.468931799,-109.674370141,-110.800282138,-109.052678531,-106.900189841,-103.885781095,-97.9459435575,-97.6440463075,-98.2183455392,-105.133073622,-104.375358176,-87.8577127106,-87.8665659525,-87.9235955897,-94.9521220237,-83.6762743838,-83.6846605736,-84.0106263155,-104.382791513,-97.7254404274,-97.3369628389,-81.801358066,-81.8889329563,-81.9002827494,-115.066973269,-110.506279136,-106.153587216
-107.575869346,-106.925602697,-104.213704101,-104.594755437,-105.960280736,-110.699603397,-108.56525626,-105.379102095,-103.909580533,-104.452729924,-106.164102711,-108.569061917,-108.428157377,-101.79649949,-81.0665629651,-81.0665871722,-81.0970384533,-87.0290094371,-82.2557933087,-82.254731411,-84.0084661824,-94.4135722388,-92.7012036305,-92.692078893,-84.7592143932,-84.9803582878,-84.9814879111,-107.560337659,-109.606306791,-104.376780489
-102.23088694,-102.968855229,-105.377720906,-108.179652681,-110.729896051,-107.841140043,-104.947864102,-98.213525547,-97.3768377591,-97.7594580495,-101.061442313,-102.906954436,-103.493950943,-107.404525223,-85.0179256796,-85.0145545555,-84.9632428097,-90.3420715073,-86.6840612634,-86.7502834553,-89.0743462099,-94.8493062462,-93.9019018507,-93.772455222,-86.1469807223,-86.2825549175,-86.3072116587,-105.948202276,-105.471705455,-101.843223045
-108.941810036,-105.522732793,-103.200380158,-102.635273923,-104.439343718,-107.57185561,-108.015070837,-103.123775531,-102.820599256,-102.716952776,-101.438215214,-100.825320756,-101.247955778,-102.382066273,-89.7164686818,-89.6977640647,-89.791838475,-90.1128601951,-80.6437592515,-80.6499905511,-81.15808099,-98.0753580094,-95.8661431745,-95.883015525,-94.4147048778,-95.8125636246,-95.8140839313,-107.725320934,-107.813301892,-103.476858836
-104.795103617,-105.102540662,-106.133507452,-113.084496161,-113.03181021,-114.240154522,-114.319126838,-100.738255972,-99.9080178668,-98.1248536386,-94.7862844109,-94.9074761554,-94.941851348,-86.5974729596,-85.5991861062,-85.6747101101,-92.2751771215,-90.48715486,-83.948768528,-83.9595064133,-85.0300318759,-92.9297919475,-91.7988726024,-91.8013359097,-86.0575902568,-86.3358436712,-86.3322919,-111.080620677,-107.749575547,-100.377135088
-104.666290248,-103.662851427,-101.896414891,-102.255108051,-103.470572715,-108.287547963,-103.017467511,-101.932297641,-97.0489750505,-90.9408801936,-89.9973767657,-90.6241679675,-96.3600686114,-88.5257515567,-84.3017736557,-84.3157449932,-86.3454595989,-96.8492384104,-88.4664300358,-88.4635327613,-89.0860926231,-92.2366244172,-92.169363819,-92.1644689746,-92.21907734,-92.3019770597,-92.3222922168,-110.922695041,-108.620522798,-99.8668329529
-107.851648461,-103.601197495,-100.695094157,-101.072908646,-102.764749012,-107.310041955,-104.918664076,-95.4697427511,-92.528111998,-89.6860036176,-89.7975244037,-91.1659896512,-93.7468365428,-86.3449032506,-84.0645482561,-84.2792755131,-87.9099751115,-92.5644336361,-90.6608521838,-90.7104832812,-95.0902511137,-96.5319003221,-94.5758221333,-94.4910676197,-94.0348589928,-95.7289905335,-95.851079599,-114.652268953,-106.850409291,-102.533992909
-102.631166838,-101.679612631,-98.8701107001,-99.3430128314,-101.108415095,-107.321905184,-89.597934799,-88.1293697013,-84.2908477568,-84.2829217001,-84.6488493531,-89.0325995923,-97.4632305702,-93.4767867145,-83.4236504872,-83.4474455682,-83.8584793811,-95.1816472864,-88.8788537515,-88.8866678205,-89.9821445872,-106.153146039,-103.961510453,-104.243901964,-82.795276892,-82.8105899019,-82.8147286514,-115.591898116,-114.713428622,-106.904187447
-110.401046112,-107.968160317,-107.628581369,-107.280165592,-107.788417259,-110.642034323,-95.5388970211,-83.9924228222,-83.944593156,-81.1076749604,-83.4539350561,-83.4960885006,-91.9954352308,-85.8326708933,-82.4006448687,-82.5113769626,-85.0136039095,-93.7067281708,-92.7462389263,-92.7612119703,-99.4483528574,-104.170082468,-104.053135427,-103.76904699,-87.9027455911,-87.9097923666,-87.9003911653,-106.380331437,-106.082788284,-106.261219277
-108.591333614,-107.529595407,-103.515842885,-104.250019161,-104.082589566,-109.779021245,-96.6276396131,-85.665722758,-85.5758148147,-81.1948563578,-82.7648662832,-82.8110738012,-96.3157458086,-89.8131243803,-86.8472127155,-86.8277007534,-89.673132646,-90.3119454301,-86.249898227,-86.2666174746,-88.2843785368,-108.399684378,-103.357551314,-103.084417058,-77.283390148,-77.2902489667,-77.2911697392,-115.078544329,-110.819647496,-106.00169644
-105.668586592,-102.592174252,-101.587461716,-102.919597843,-106.09066049,-110.980553049,-79.6707777565,-78.0175291547,-76.5666563217,-78.1761714323,-79.8746498389,-83.9476636593,-98.1270200217,-83.1594333915,-82.9347923482,-82.9943378557,-95.6696946436,-90.8423412832,-85.8856108302,-85.8915960448,-87.5281831351,-93.4090190841,-92.9948235878,-92.9509635333,-87.7808360802,-87.9050363493,-87.9164025571,-109.407056221,-107.875549533,-101.026849899
-111.34331477,-105.608344256,-102.390229724,-101.997432094,-103.562647456,-108.428262945,-98.4047057972,-91.974624753,-87.7472355725,-82.4064862509,-82.6902040514,-83.6256472496,-96.8289512926,-88.4713117154,-87.7616162082,-87.9358034078,-95.6871774495,-91.8675292583,-83.3577623173,-83.3610466962,-84.0060040778,-92.4728214159,-92.367819263,-92.3589766815,-86.299334104,-86.3238775524,-86.3261078052,-107.493027602,-108.318745098,-101.802188977
-93.6883326868,-115.102521137,-114.095441221,-114.580927899,-114.576621464,-114.604598845,-110.726761421,-105.319568943,-81.935979787,-81.9369888661,-81.9408687675,-104.433340646,-104.689206212,-106.81594232,-107.115059733,-107.606576118,-105.89216007,-107.862503563,-102.849408055,-80.0334011222,-79.9686073143,-79.9714077153,-94.9589636261,-97.676193058,-98.4902258305,-111.095538562,-112.009053605,-109.894372333,-106.462623616,-106.832992759
-91.899526774,-109.629299684,-106.945607607,-106.967799526,-107.192376611,-111.576368544,-108.991936801,-108.789767392,-82.5454055801,-82.5478084669,-82.5509548016,-110.027868547,-106.099486512,-105.676154129,-106.539745957,-112.233788547,-109.836632859,-107.53131923,-106.887277605,-88.9200612012,-88.8217396685,-88.0122281792,-92.1868650905,-92.2282682983,-94.6337261392,-101.93190419,-104.530753028,-107.343350773,-107.954441918,-107.892690925
-91.8261707126,-107.1543647,-107.954107104,-108.024552251,-108.370674267,-108.934905587,-109.817829172,-110.658131193,-80.1310331009,-80.132078152,-80.1309566772,-110.728649907,-112.208260486,-111.893001963,-111.195302763,-111.413323264,-108.655490084,-109.640381345,-107.517112207,-82.3816282214,-82.3588960428,-82.2133385659,-94.5680044317,-94.8962663949,-98.9265939264,-107.147518111,-108.127893269,-111.306455269,-113.810065209,-115.598246733
-93.3412509841,-110.639311001,-113.955596047,-113.112001918,-114.603152451,-111.345939297,-111.214011375,-110.82723052,-79.454943981,-79.4548728037,-79.4509348192,-106.895161598,-106.662563061,-109.503013178,-111.407199702,-112.181894949,-111.458349579,-112.078151242,-106.088383706,-89.8382467913,-89.386400144,-89.4139868384,-96.5801755004,-98.1504157872,-98.502275194,-101.545128896,-106.229391499,-104.447059107,-107.880606729,-107.413511427
-92.1293108722,-108.542652195,-108.440827379,-106.733788548,-107.260374532,-106.725901108,-112.548040052,-111.10005973,-74.2306412167,-74.2302967153,-74.2295932076,-108.275640238,-108.33769214,-109.453773044,-108.266650565,-107.92992898,-107.157443235,-106.983033286,-107.73451879,-78.7568523629,-78.6874697852,-78.5868518517,-90.717539638,-91.9797397423,-94.9830402716,-108.506903556,-111.097545444,-110.522587465,-113.22477142,-109.676989629
-86.7028904139,-112.352763254,-109.501999463,-110.893174222,-111.228769998,-111.758155489,-108.283846108,-107.893241777,-76.847201419,-76.848735352,-76.8478911579,-108.590345958,-106.494325329,-107.767347085,-105.492537001,-105.777325857,-105.24680397,-108.698990457,-112.125129313,-83.2897145843,-82.9998980776,-82.6365878565,-88.9425095758,-90.124872471,-92.70222655,-105.973057246,-109.098480222,-109.503552286,-109.204135787,-112.663994596
-91.0319934162,-109.152982462,-109.125994863,-111.251149481,-113.37962168,-111.567791816,-113.123298997,-113.183193172,-81.669450906,-81.6679081571,-81.6672930389,-112.700921883,-111.326651305,-107.749210842,-107.676940109,-107.941224433,-110.656341316,-110.54270088,-111.310347219,-84.1617475299,-83.8167261847,-83.5977442538,-89.7898232195,-91.2409229654,-92.6146833857,-103.555531936,-106.202435615,-106.268156154,-104.810320203,-104.216541091
-94.3184741397,-110.348221099,-111.598232491,-111.037470422,-109.640263497,-110.724188355,-108.572261191,-110.250600612,-75.648327664,-75.6494449497,-75.6491353594,-109.736254012,-105.600816364,-103.785506755,-103.862435132,-104.660348554,-106.665587868,-106.77675113,-108.561070988,-78.0128115488,-77.893232691,-77.6223852349,-87.1261095285,-88.2404982924,-93.4515936001,-108.530070107,-110.531742728,-108.176144222,-109.003647524,-109.607079886
-95.2332916689,-108.76793599,-108.378823427,-106.741528695,-108.818681612,-109.086042615,-113.465794156,-114.063591889,-73.5446541748,-73.5447527503,-73.5447552421,-116.443119668,-116.962185047,-110.147970634,-109.701926033,-109.471055608,-108.045748096,-107.987978274,-107.524407088,-86.5699717863,-85.4534550906,-84.8234541255,-87.9620584682,-90.1643496249,-92.8778201658,-106.755275246,-106.898645937,-106.849097141,-109.518408025,-111.286808047
-95.3123468734,-109.868639039,-108.09861972,-107.842280717,-108.343056309,-111.282111081,-109.179357094,-108.838703275,-79.6711913253,-79.6745077779,-79.6724809592,-109.885448955,-109.995287144,-106.825499329,-104.472893077,-103.057964589,-104.659855847,-105.92456023,-108.743656346,-86.2193448284,-85.0903461963,-83.8263290723,-85.6619550345,-86.9604432684,-90.1451136025,-107.065655697,-110.973915278,-109.788689351,-110.110567118,-110.801661524
-93.695379411,-107.980460842,-109.131827196,-108.685040035,-108.093488751,-107.771234173,-108.21057771,-108.715186908,-78.6254256113,-78.6241114407,-78.6233108597,-107.714674638,-109.56630308,-107.305145153,-107.092495562,-107.707761986,-107.132258009,-105.660351155,-105.831618008,-80.8167808862,-80.288631504,-79.4095176125,-83.5096131226,-84.7117358989,-88.9064996481,-105.569928978,-105.643985442,-105.731773894,-108.991725847,-108.715629236
-86.895858055,-110.322431385,-111.562669427,-112.897951479,-113.820770944,-112.556781677,-110.801426431,-111.317422187,-74.9751991655,-74.9750018347,-74.974890254,-107.853618443,-106.948924833,-107.012116492,-108.771424609,-109.401469643,-107.169586797,-106.489406488,-105.190754197,-74.7988168199,-74.6370759482,-74.6108175864,-85.4270098638,-87.8685406588,-88.5069172814,-105.086761465,-111.969123252,-108.652707392,-107.765813265,-108.938587871
-95.6580551514,-117.045235669,-115.832268343,-115.610494412,-112.185675514,-112.427748408,-108.289006269,-109.21855331,-72.3158937556,-72.316377336,-72.3154547853,-106.73426597,-106.465059552,-104.159385321,-104.320648559,-104.776635783,-106.131547916,-102.876019547,-102.936371989,-78.7494905279,-78.7539157842,-77.9823418675,-83.7762497489,-83.7931188359,-87.9941600829,-115.289606709,-109.836608411,-106.791290661,-106.618835188,-108.575687939
-87.3968790635,-107.452188758,-108.328788995,-108.990914156,-110.874697682,-110.699007707,-114.226468306,-114.353036754,-79.6753902112,-79.6738098919,-79.6711020565,-108.736566275,-107.709322229,-109.189211406,-106.921567745,-108.718090831,-106.476179463,-107.712065385,-104.862324975,-79.186453911,-78.700471446,-78.6834659775,-87.9764991734,-97.6781843185,-99.9252271306,-105.827474923,-107.369648117,-106.920446376,-111.506455442,-110.30240613
-83.6733311043,-112.819985791,-113.146726215,-114.295107449,-116.821394466,-118.876176455,-113.23345964,-110.165524443,-76.6884692869,-76.6891519186,-76.6899681678,-108.927621678,-105.48952594,-101.971157445,-102.143847917,-103.407369615,-105.061342328,-104.458962616,-104.106533325,-78.1413598355,-78.1192783374,-77.8600799379,-89.433773325,-89.6138379798,-98.4667684893,-103.056297307,-113.120275581,-107.484047193,-107.733146183,-106.571247484
-89.9324741253,-115.776394343,-113.33887145,-113.743002271,-111.826019189,-111.343584224,-110.242949053,-110.949686003,-68.0921145586,-68.0922256463,-68.0921393411,-112.109116743,-109.332659142,-110.659762411,-106.006110704,-106.884780311,-106.813845661,-110.374545218,-107.486541386,-73.2463313834,-73.2156517276,-73.2063565728,-89.8121900533,-91.5224999258,-92.2500998245,-111.830938191,-111.153633166,-108.894557014,-108.492275577,-108.766677767
-109.366208817,-105.723600579,-105.601746264,-105.627266776,-114.265254245,-107.608178632,-106.019998456,-105.004883518,-101.401628223,-101.857430616,-102.056725529,-110.591335257,-108.342995792,-109.012902596,-100.939911683,-100.442378272,-100.309562664,-106.555635454,-108.018638735,-108.717480008,-106.331704181,-105.916577636,-104.997845195,-106.611302435,-110.529292685,-117.639288008,-113.201613093,-72.312650136,-68.6002326662,-68.5934942344
-111.204404678,-109.181202751,-108.700312135,-108.527297849,-109.489217971,-107.636035701,-105.872393842,-106.074822849,-105.22484925,-106.652547491,-104.447443047,-106.278291502,-101.319106307,-102.256766673,-99.7379649772,-100.886164509,-99.9779667603,-102.723265573,-106.583676326,-106.459430625,-106.035712716,-102.94137271,-104.871974367,-105.280126862,-110.930319743,-110.064351271,-106.265375443,-90.4814256872,-73.2910831415,-73.2914478425
-109.367849804,-107.923272807,-108.314909787,-108.021014082,-106.1459874,-106.853226633,-107.286642653,-109.627734159,-109.352624071,-109.637527777,-110.544500976,-110.598471204,-98.778994494,-98.798903281,-97.7016440702,-103.08396159,-100.697927079,-102.445763848,-102.859357424,-106.345863497,-108.16540967,-107.887535762,-108.552805752,-109.122670356,-106.902792576,-108.75152333,-106.814606907,-95.4039284958,-68.0195686594,-68.0066838713
