-107.540462255,-107.137416183,-109.127497271,-112.868444986,-106.475856897,-106.269121494,-106.274954202,-113.202812466,-110.603561017,-111.743368984,-111.540210127,-102.823547089,-100.923480774,-99.2350258093,-99.8240054478,-98.5102316971,-97.2782618103,-96.9593492195,-96.6695464452,-95.539896455,-95.6827729759,-59.6429296085,-59.6435240837,-59.6436797716,-115.251165706,-103.93629284,-104.08622723,-100.551075057,-101.096325747,-100.917895124
-107.464845424,-108.357686975,-110.913414903,-112.050891487,-110.784853368,-115.136428048,-112.683472504,-113.667328804,-114.289852792,-113.365667343,-104.606127089,-102.71879993,-100.953933972,-102.850489267,-104.756959117,-114.676643036,-121.087438232,-120.734577488,-116.046549495,-109.808008234,-108.489746558,-107.791217869,-110.550722981,-112.859936395,-115.573866974,-110.301204636,-107.697598095,-108.217681507,-107.522918226,-109.621258079
-111.261079601,-109.781316966,-110.764586078,-109.109912043,-109.134592515,-110.038002742,-108.531355189,-109.28278486,-107.149029398,-108.584921425,-107.004761342,-104.88488982,-100.899183492,-101.349958732,-102.320425728,-111.464152611,-110.141490215,-111.286351889,-110.096921725,-110.235330299,-111.900429166,-112.861652662,-114.103338835,-113.487418786,-115.038338957,-109.06119171,-107.685956234,-107.579391439,-111.039570941,-111.09843879
-104.49815534,-104.049207023,-108.737987823,-107.295577722,-107.148307881,-109.088975997,-109.201752469,-111.583499438,-109.088252892,-111.320724953,-103.45820697,-103.260721019,-101.858821407,-105.44548276,-106.710719832,-111.0964486,-106.921453911,-105.262260459,-105.019692463,-106.669545845,-109.272648527,-112.961299453,-116.517956965,-113.657424814,-112.433934649,-108.767866784,-106.290964781,-105.988750221,-107.03444453,-111.135313505
-104.717956634,-105.913871847,-107.879962539,-107.529456551,-105.5653824,-107.245562753,-107.850135313,-115.943069832,-108.880821963,-109.09852601,-104.523200434,-105.272017042,-100.985663332,-101.646203664,-101.904139759,-107.048746155,-109.69538504,-109.53176598,-101.537771209,-101.229726976,-101.398996335,-110.816363631,-118.141138526,-111.924520499,-110.298358336,-104.76624953,-103.207413567,-102.394350096,-103.799741922,-106.257800328
-105.686672336,-116.199431682,-113.557948808,-110.811034698,-111.304421586,-110.138846279,-109.388038798,-108.754159957,-108.953761776,-111.364669496,-103.918318559,-103.416173089,-102.908543968,-107.364243144,-108.527004921,-107.837804426,-107.132071659,-104.88715255,-100.907501291,-100.725827562,-101.724886345,-107.673430418,-109.256302672,-107.90275048,-108.076058465,-109.140808204,-104.472405035,-104.764721493,-104.354337983,-108.40262825
-107.787826033,-107.772259484,-107.371371661,-106.804431423,-108.163329693,-109.766093222,-114.346748811,-109.482940653,-108.39359171,-106.560092883,-107.842981612,-102.591660166,-102.935308812,-98.9533056569,-100.053393834,-100.049940501,-106.750713185,-110.151949396,-100.17376375,-100.150807414,-100.194128605,-113.819227638,-114.130699288,-112.319088556,-107.718693836,-105.289814479,-104.1421685,-105.146135262,-106.90569048,-110.278278697
-101.428031879,-102.014160086,-107.867122461,-114.608665983,-107.052744644,-103.246432167,-103.038155832,-104.415365689,-110.671316821,-106.964000595,-102.231264723,-100.689650725,-98.5357753765,-100.062162131,-101.523055479,-107.567414745,-105.039944669,-104.309824011,-104.868846661,-106.408218296,-107.082707688,-107.998195032,-108.421073318,-108.178833253,-109.369887746,-106.885491133,-102.8026519,-102.913772107,-103.026551162,-106.963184104
-106.432709349,-105.570468474,-106.539057125,-106.833046048,-106.510954532,-104.236775672,-104.523348903,-103.838452064,-106.36052448,-106.804777558,-109.019066789,-105.716470301,-105.702714396,-106.428162268,-107.610127468,-103.274458864,-102.24773061,-101.655235714,-101.461855116,-101.613711024,-103.444907866,-109.231541617,-114.040986953,-109.198339022,-106.254209149,-99.7522285699,-98.4951076264,-98.6108299243,-102.471187028,-105.153883503
-103.783846841,-105.288755273,-105.922778886,-105.955516854,-104.932331486,-106.009687915,-106.093170423,-105.8409782,-104.820071915,-103.768991851,-103.714284193,-103.640946151,-102.278550107,-102.198566778,-101.56866705,-101.587780148,-101.206616811,-101.475242354,-103.241993114,-101.977543855,-101.459362446,-100.795598142,-103.161897476,-105.999237898,-105.463957089,-102.413987805,-99.101827245,-99.6106961582,-101.034037635,-105.984738727
-102.749860145,-104.176913636,-106.595024527,-106.892960412,-105.015912394,-104.837346116,-105.234829958,-107.169422883,-109.585262587,-109.504121316,-108.640432985,-102.169876796,-102.282594469,-101.604256268,-105.967935761,-105.207761917,-107.452215853,-108.147036102,-105.706208281,-102.169336727,-102.569961931,-103.904403072,-112.099616149,-111.127362897,-109.562220705,-98.8233564861,-94.849618008,-94.9259024935,-96.9686797709,-117.792948057
-109.29690243,-111.049855426,-107.824351228,-104.940543793,-104.483383249,-106.091155521,-109.800407857,-111.694543278,-108.103356304,-107.674705509,-106.157903153,-104.139286584,-104.982064596,-104.82665393,-108.149362188,-107.574781338,-104.607786025,-105.381885729,-96.2902649103,-96.7736469387,-96.5788982187,-109.386053563,-109.097069711,-109.460744367,-108.590583411,-95.6018738241,-92.564465691,-92.4839706751,-95.07622223,-106.461395707
-112.992737846,-108.996465216,-105.132033637,-104.614451594,-105.140900281,-107.956540514,-108.880007202,-109.849085916,-111.700670637,-114.259089018,-108.789927509,-101.264437496,-101.122377366,-101.470664861,-107.100979298,-107.804165434,-106.977854998,-109.743579572,-89.6778764671,-89.6983869585,-89.6480646519,-106.42902407,-106.91815809,-109.075181644,-103.90236156,-89.4923644396,-84.2743102833,-84.3067540323,-85.805611705,-109.550293656
-104.563778642,-104.994118315,-107.572278866,-107.929540671,-109.966148044,-109.642968138,-114.495098518,-112.894970813,-109.07974514,-107.925320694,-107.390966668,-108.665163437,-105.067512593,-105.368753033,-105.712127103,-109.810674968,-109.532679352,-109.769007103,-104.027219477,-103.536796368,-103.628897813,-110.377206594,-110.739525135,-110.697612095,-111.694836803,-97.3030224895,-91.6608695191,-91.6089007502,-92.9651486442,-109.872342901
-105.27412718,-107.829691646,-107.608979822,-107.703650039,-108.366284654,-108.56073556,-110.10606202,-110.525857462,-109.839736354,-109.004068004,-109.205017577,-107.818640607,-107.840823717,-107.406048287,-109.442742108,-107.597714971,-108.521931626,-107.105404832,-103.462011037,-103.353517841,-104.318320007,-108.797416681,-108.710303829,-106.769976151,-107.772897148,-103.711187287,-101.07403773,-100.921737812,-101.729621425,-105.749924124
-104.268259986,-104.622232638,-113.269373702,-113.697741468,-114.157569222,-113.798810372,-110.767510199,-108.78563478,-106.172592463,-103.993461243,-103.400956732,-102.250983523,-102.972146267,-103.438083644,-107.08868748,-109.533437712,-108.302775757,-107.211749913,-97.8099454343,-98.0501441529,-98.2251076592,-109.609133606,-109.446249995,-109.004517353,-114.182366892,-110.064743933,-109.242317772,-108.847082394,-110.507925088,-108.542160653
-106.745266747,-107.106491511,-109.824788955,-112.737809814,-110.546025734,-110.386182947,-110.458784934,-106.466104176,-106.113535029,-103.896387317,-104.085398731,-103.970506321,-104.368890546,-106.68345679,-106.30439751,-107.989474135,-107.694425035,-108.65995144,-109.097169204,-109.940446315,-112.472975343,-112.810140949,-111.516095568,-110.047284343,-109.251115036,-108.211592633,-107.57620652,-108.550115554,-110.11442457,-113.753500966
-108.337466987,-108.447388545,-111.57105095,-109.883995267,-107.411129537,-105.767353644,-105.715071234,-105.194266913,-104.649375039,-105.500839946,-103.253809223,-104.384746934,-102.554551797,-106.061601752,-106.440914092,-112.239450638,-108.881541095,-107.528547706,-100.971029983,-101.294008497,-101.242291106,-108.660349201,-107.357429142,-108.247092813,-109.21959622,-109.653344714,-107.846726868,-108.407270216,-109.613000916,-110.710722457
-104.187208663,-103.942926485,-106.184202312,-111.093242323,-112.347174299,-109.010524459,-108.119960497,-107.98315319,-110.937891056,-109.817480336,-105.240768929,-103.678967768,-101.313768404,-102.287791358,-103.13046536,-106.791183658,-106.064792127,-105.777726043,-100.066809279,-99.9685730556,-100.084936177,-107.03989254,-108.449822436,-106.512289388,-104.410499634,-103.773765385,-104.485689062,-106.667751327,-105.577250658,-106.336774993
-103.0996931,-103.450349247,-107.938931296,-107.909395119,-106.826133226,-108.748222522,-110.66242075,-112.683747108,-109.590494079,-105.991681971,-104.035888059,-102.805761104,-101.497954147,-102.500229701,-103.380124906,-108.105437084,-106.90656598,-107.28074539,-105.06832085,-105.3680777,-106.041476511,-108.283071391,-108.632817034,-107.786800108,-108.651051041,-107.885578367,-107.243530403,-106.66585817,-106.142972195,-106.602746422
-105.921073559,-106.485414786,-109.65561208,-106.892979538,-104.353135737,-104.021737675,-105.599506014,-108.439712284,-107.79386701,-107.9143884,-105.812338704,-104.450975832,-104.008021943,-105.366996012,-108.569514629,-114.362667058,-116.932144289,-116.793190553,-105.113895285,-104.110676626,-101.474864794,-98.5823961632,-98.8514741784,-99.700602846,-109.716704591,-109.17018676,-111.413046518,-109.507346085,-108.268863988,-107.197487551
-103.709788665,-103.607602422,-109.606260753,-104.522142915,-105.273430818,-104.139087068,-108.480481048,-108.245365377,-110.644435934,-106.54106795,-104.997749117,-105.520193566,-107.007729184,-106.000347579,-106.091071958,-105.731720806,-106.760196834,-107.226873707,-101.626911849,-102.244602387,-97.4121541563,-94.5411611077,-94.5529098626,-96.4021693495,-110.420500154,-107.352241869,-107.125196474,-107.491564569,-110.336796534,-111.04387658
-107.454543617,-108.628066022,-108.537905852,-110.16519118,-110.791563759,-111.288326676,-106.449328396,-106.331592209,-104.839657063,-106.969051721,-104.135335908,-103.953408065,-103.377870831,-105.73506422,-108.264168317,-111.520356796,-109.376114328,-109.15856728,-108.524814943,-107.632998662,-101.725193256,-93.8850742073,-93.967491873,-94.4043910212,-107.776735251,-105.360243216,-106.445409974,-103.452413683,-104.49004323,-105.786110267
-106.406169289,-109.965355197,-109.998119204,-109.042780665,-107.682650606,-107.722267519,-110.005641269,-113.689287728,-108.853702615,-108.968803659,-109.342198199,-106.741806508,-105.026749033,-103.761829979,-106.497905614,-109.035264718,-108.425412716,-107.493392292,-103.151244211,-103.152713524,-93.8235395711,-92.3624647506,-92.4356220177,-96.8262406682,-108.550106647,-109.167375735,-103.975447368,-103.912155824,-103.181439785,-107.357199537
-103.94091437,-104.043074416,-110.163000584,-111.695929381,-104.061508706,-104.373075378,-103.668860581,-109.091606164,-107.131807347,-107.880468598,-108.754394974,-108.746427745,-105.423086941,-104.377956155,-103.92735918,-106.387272339,-106.959549298,-110.456294691,-108.562486782,-110.228074896,-99.7617214564,-98.6099768421,-98.5575483609,-103.254782182,-108.3672658,-107.328124652,-105.263899625,-105.844829724,-106.491271328,-109.048843474
-106.317519515,-106.787229375,-111.005317216,-112.033002138,-112.043290807,-113.053802878,-113.78204186,-114.611089548,-114.656293676,-110.392788859,-109.478228602,-109.879208557,-106.740113584,-105.817215855,-105.308216313,-107.70555233,-106.557984677,-105.53987612,-101.893539819,-102.785827863,-87.8173423442,-87.7689012796,-87.7677269085,-101.705600497,-111.006750626,-110.172936001,-107.748610034,-106.494430722,-106.286597554,-108.960427132
-109.827882361,-108.702718728,-110.393940826,-109.308511339,-110.389149909,-112.062669116,-111.716257338,-111.743143224,-112.809830529,-116.779132364,-110.091468109,-102.947386352,-102.255120788,-102.688768541,-109.075623104,-108.492321648,-109.025716792,-107.559815015,-105.208319699,-104.529401171,-98.9994835301,-93.7310936748,-93.7779816567,-94.7973455535,-107.282558029,-105.583953921,-105.285893439,-106.401491341,-108.992110101,-116.935346666
-102.570705996,-102.425281459,-106.408498896,-107.718640649,-105.211933139,-105.06014634,-104.99473462,-107.177013286,-111.067388434,-108.806680513,-106.735651551,-102.17020095,-101.452577789,-101.926187636,-105.196951555,-104.204945887,-102.112256638,-102.514817733,-104.298792248,-110.26985806,-92.8698598107,-90.2689495783,-90.2682129494,-93.6266002458,-110.881536017,-112.909772505,-107.073180646,-105.578041063,-105.223736499,-105.641817846
-104.318052896,-105.378931614,-111.198172943,-112.490539698,-110.879226229,-112.843001797,-112.025351035,-112.4896785,-111.342210722,-106.144621441,-106.080551261,-105.721264143,-107.636338694,-105.530234344,-106.375529016,-108.32975507,-103.283169859,-101.106708598,-98.0142814516,-99.2222486146,-94.4751995717,-89.4881859348,-89.5135106779,-90.7046269189,-112.557862777,-112.757129601,-109.988864094,-109.983838861,-107.843544151,-109.235144679
-106.426197525,-107.638587987,-109.927169276,-106.806860076,-105.990491333,-105.073869242,-107.767010633,-104.82107526,-103.802098908,-103.109028633,-105.50493843,-106.395942937,-104.363338954,-104.459416526,-105.963493135,-75.710936887,-73.4406797401,-69.850477559,-71.1503555279,-72.3435132497,-101.036402794,-110.088913778,-110.977299339,-107.739417539,-109.191076883,-102.066710063,-101.935253185,-101.441795191,-106.600524316,-105.137930384
-105.088493703,-104.922698553,-108.549738007,-110.146114243,-109.593160032,-110.677588803,-110.61372367,-112.760105241,-111.494247742,-108.904027641,-107.123210524,-104.668257336,-104.935698055,-104.924109423,-108.107256024,-108.905433224,-106.262607022,-105.18301496,-99.0493944712,-99.5943160404,-94.4834126437,-91.3444752841,-91.3670136476,-93.2111060048,-110.103111846,-108.909633875,-108.489587355,-108.446947503,-108.271683934,-109.068624741
-104.949106991,-103.487152506,-105.667608142,-106.98615387,-108.070132405,-108.559763756,-108.831388516,-112.132248142,-111.161584394,-111.173242812,-105.919496842,-102.195754851,-102.102958547,-103.297379743,-109.442742108,-108.406833152,-108.603281979,-110.171392112,-99.152782616,-99.2086981392,-94.4131483396,-93.4475319008,-93.4627164233,-96.6450747,-107.609222354,-105.530031595,-106.256245035,-106.02023924,-107.961079369,-108.152385505
-102.749464266,-102.033992413,-107.494009814,-106.099646003,-107.287554248,-105.200523681,-104.913213057,-105.222479291,-105.323334357,-107.50327681,-106.674484912,-109.084087273,-110.477432683,-112.008735825,-112.969495961,-106.78288319,-106.62519814,-104.292871175,-102.352768887,-101.880227178,-90.7184991215,-88.9694763469,-88.9946310028,-93.3235134457,-110.787787247,-109.407190606,-107.572053548,-105.100144246,-106.018976794,-105.454421878
-106.726451768,-106.072220623,-106.192053973,-106.027674521,-107.42982774,-106.909314091,-107.471087357,-109.085576137,-113.267102935,-109.790329064,-107.106386317,-100.252649202,-100.529485948,-100.856681289,-110.544831658,-106.239931381,-105.123669839,-105.076787657,-97.5826646279,-97.6425655772,-96.9357357405,-93.6677465222,-93.754975288,-94.1036368387,-113.492065433,-113.77723178,-111.111439693,-112.019386511,-111.201985927,-104.003668955
-113.109927937,-111.913879373,-111.739088211,-114.161453001,-110.937772062,-109.178654515,-109.736846205,-111.599679963,-115.140408678,-115.107828964,-114.925337748,-111.818324347,-105.257060226,-104.19441868,-104.275696178,-105.020248391,-106.756221833,-104.680400254,-102.401203466,-102.305997295,-89.7329056776,-89.3373072933,-89.3412042249,-98.3881181433,-109.783562265,-108.395062627,-108.74127595,-112.795775165,-110.813341741,-107.812643533
-111.599970514,-110.494751772,-108.592434355,-108.908105408,-109.615706075,-114.027270175,-106.539754123,-105.170129565,-104.959481146,-107.640888386,-109.049547575,-105.436031874,-103.778576803,-103.75016322,-106.532327198,-106.83643721,-106.357859387,-105.708648616,-105.196942375,-106.13708519,-97.4188348956,-94.6875345427,-94.6050945133,-97.2964539682,-110.051167404,-112.179733346,-108.855976391,-108.43871206,-107.298412704,-102.0453445
-111.378140163,-111.829249724,-106.018830165,-105.967826224,-105.458866418,-110.272707095,-109.212964014,-109.666908875,-109.089779085,-109.963753513,-104.718617898,-102.826637313,-101.306175039,-102.386250794,-104.643249976,-109.151001235,-114.752040344,-108.002546337,-105.48581276,-105.289455154,-93.4435323892,-90.9738079961,-90.9443297365,-94.2864325691,-108.072827746,-104.690933722,-104.64537213,-104.939772639,-110.828985949,-101.906656161
-104.010489919,-105.694117647,-111.643353366,-105.001779595,-104.332428438,-102.326030048,-104.128401918,-103.551395332,-105.721262639,-104.649584097,-105.635201885,-105.029588664,-106.36526702,-106.011615264,-107.699612945,-106.68782553,-107.484138576,-103.758418923,-99.2431972912,-99.2544032411,-92.9179942149,-93.3542515844,-93.3663651268,-103.719711064,-105.011067682,-104.824133349,-103.704426263,-106.57236884,-105.983624748,-93.8956502234
-102.409894762,-101.842047901,-108.995188334,-107.523128105,-108.024270624,-107.566539173,-109.745364214,-112.651253654,-108.170987781,-106.917111738,-106.86882119,-102.136371946,-102.397463291,-102.183119779,-110.728201684,-110.148813844,-107.881769285,-107.828288441,-103.531547432,-104.260104359,-93.9081048081,-91.8094163766,-91.810253205,-95.3143318163,-109.828385583,-109.225871175,-111.701630576,-108.88529908,-107.863044341,-90.3653167633
-104.525432177,-104.243414745,-105.849678365,-109.357629878,-108.135778942,-107.204861206,-108.69023905,-109.268652481,-107.452857219,-107.684700742,-108.076763845,-104.488330353,-102.903167227,-102.225836659,-105.01759736,-107.062180064,-106.664493563,-106.795745526,-104.87145058,-106.842214468,-97.1896584515,-94.1766365968,-94.1407670024,-96.6421200038,-109.258348252,-110.862186469,-112.276250907,-110.394351881,-110.161420004,-81.0104858185
-105.285915201,-105.016553819,-112.299078592,-111.229420419,-111.712489695,-110.973613152,-110.280589255,-111.459231409,-105.017285069,-104.518569787,-103.587967262,-104.78537441,-103.027581651,-102.481282159,-102.974692326,-104.810683354,-107.040696305,-107.434478048,-105.534462001,-105.229094462,-95.9880395303,-91.3948508085,-91.4241596393,-92.9769927061,-107.303499092,-107.10112028,-111.666341798,-115.709940084,-111.950658655,-90.9464020358
-103.672668549,-104.5836284,-106.073217097,-106.15305287,-105.094079484,-106.315414298,-106.603293529,-109.278783192,-109.81619432,-116.951602405,-107.494520832,-106.661396816,-104.289617734,-105.904564663,-105.57338241,-105.839308621,-106.263445757,-105.900589752,-99.3693392187,-99.3606272538,-96.5665088361,-94.7690824215,-94.7980754036,-96.6070226064,-111.365363892,-109.924905197,-108.67923455,-109.186942913,-109.405968466,-99.509450575
-105.326774093,-105.770017567,-107.106056788,-107.232676853,-106.289997941,-110.062482261,-109.299496902,-111.686803031,-112.793620805,-111.620549496,-111.605807381,-104.103685543,-104.316725201,-103.80602148,-110.469367204,-111.635430265,-112.817056127,-109.883141189,-102.074320708,-102.235804604,-96.6586094602,-96.5081301139,-96.5029390434,-101.773038896,-109.313280605,-109.567652221,-107.446795341,-108.681839265,-108.836266202,-104.172458433
-105.952856541,-108.344546834,-106.109343109,-106.036100625,-106.403414814,-111.417181474,-107.309255403,-107.464751549,-108.390721837,-112.792745399,-111.817526585,-103.182924248,-103.248895504,-102.28291773,-106.74651166,-106.732066799,-108.644556022,-107.692838415,-107.17865694,-104.800591257,-96.8190587498,-95.0414624421,-95.2479987389,-99.1507209678,-107.686991251,-108.329375613,-108.254093753,-110.1911706,-109.202821495,-106.228066328
-109.323764774,-109.350495404,-118.354442724,-110.138514343,-109.993785966,-109.305681279,-111.066480566,-110.087953757,-109.040688243,-110.239900068,-105.063928762,-103.737478247,-103.88484335,-106.684678454,-110.426976786,-106.051433165,-105.139043146,-104.529748291,-106.031917473,-107.926701997,-102.028986676,-96.1177273192,-96.0851528063,-97.1395814352,-111.845566701,-113.667014278,-111.023289248,-109.775862371,-107.508507815,-104.435861531
-104.401426082,-105.687313646,-110.310391978,-108.242600529,-108.539729696,-110.583948426,-110.03899031,-109.606751698,-105.837050553,-104.546377155,-104.591409737,-106.434061028,-108.599587049,-109.402807444,-108.936854344,-109.724937964,-109.204234562,-109.490787839,-105.200826136,-105.36331347,-99.4252083967,-96.510358687,-96.485303007,-98.4735527497,-109.645013876,-108.406114069,-106.205051581,-106.698213407,-107.786607867,-111.763084783
-109.122432729,-112.943027709,-117.860667382,-112.166644853,-112.390525072,-106.365007944,-106.273559468,-105.908838165,-109.365657433,-110.10353325,-109.080835119,-106.961168038,-105.877728752,-105.388979118,-107.134692335,-109.059383379,-106.912137341,-106.082364384,-105.360595536,-107.98928093,-96.2051277654,-94.447887425,-94.3825572345,-98.2712934099,-102.87015847,-103.491349324,-104.364360495,-110.456614477,-105.817353114,-104.773073138
-103.548590153,-103.198831811,-106.79399777,-107.062100691,-109.160632204,-108.958481299,-108.499494848,-108.793889976,-113.355881463,-113.571173346,-113.016815978,-110.605255293,-108.170604872,-108.553215032,-110.664404979,-115.090331368,-107.232934618,-105.771540444,-104.630884109,-106.159850953,-100.438399364,-99.5201438426,-99.7450222587,-104.022284917,-109.10806318,-108.703824011,-110.437108937,-112.786139308,-114.18568129,-114.031261989
-105.048699865,-105.283105854,-109.175605558,-110.426347171,-108.506237156,-107.953788755,-109.464311233,-109.007194227,-105.514123961,-105.277164618,-104.73355564,-107.543744725,-103.956296472,-104.818908766,-104.558726303,-109.368253022,-109.614785607,-107.044823638,-99.530224525,-99.2142821311,-95.2428517062,-92.8839384377,-92.7896228551,-94.7667839883,-105.753720283,-110.998400785,-111.190214249,-111.649872591,-116.324389494,-109.93590982
-107.350296416,-107.087686924,-115.966141358,-115.835477921,-117.087668753,-108.704082466,-106.861057397,-106.395327464,-106.5279334,-105.921095872,-101.851903313,-102.46332883,-100.053787488,-101.680523192,-101.556850556,-107.155695861,-104.168056191,-104.330598909,-102.580964123,-106.005544942,-89.8180324694,-89.5411496439,-89.5393434866,-100.395790941,-113.543124284,-108.970361647,-103.426696903,-103.491622549,-103.206345651,-108.268281085
-102.54453174,-101.956771947,-104.510979306,-104.72602704,-105.269884785,-104.65246067,-105.143340237,-106.115631846,-106.50930695,-108.310046424,-106.053211847,-106.667729378,-107.934063604,-107.319810121,-108.153126759,-105.917629278,-104.201092206,-103.936386985,-104.382711265,-109.421873995,-91.7115970046,-88.075865737,-88.0718447477,-90.4839728066,-109.681434938,-108.315845523,-105.384565081,-106.433007785,-107.426641833,-116.344858306
-105.709192954,-113.778813823,-110.958842942,-107.111255058,-107.248262131,-107.846961205,-112.313256858,-110.927049381,-106.153248105,-106.087367388,-105.342040053,-104.792270539,-103.175583792,-103.771930542,-106.54498356,-110.835025305,-109.775456506,-107.503279068,-106.925753829,-107.88680055,-84.8838429756,-84.5818396663,-84.5828764044,-96.0846375505,-110.858735656,-109.7104336,-114.134777358,-112.924111612,-110.267903507,-107.354853933
-100.276693835,-99.1758357614,-100.030320471,-102.710481811,-103.969618211,-100.333679763,-100.882962069,-101.678348962,-108.394094826,-109.166336164,-109.06428671,-116.931665182,-111.914191829,-109.110565109,-107.047687185,-106.737141463,-107.246001866,-104.970441415,-102.157077141,-102.269479929,-88.7355809947,-83.5076421523,-83.509179351,-85.0001910624,-108.534925867,-105.495693889,-105.945651927,-106.715712196,-111.074300063,-110.068142975
-99.8420537253,-97.2184297608,-96.8207149756,-98.2665285804,-101.960504194,-98.1495678262,-98.5694612973,-98.3763082478,-105.613511571,-106.711094513,-107.499895428,-111.582184715,-106.07861663,-105.437062843,-105.32799499,-107.881801467,-110.129844938,-109.949364048,-104.127453219,-103.754897885,-87.2381230797,-83.0339347882,-83.0295729815,-85.0313977076,-106.626106506,-109.059354134,-115.529726292,-113.403289719,-113.941753996,-116.414764246
-101.428031879,-101.144910136,-101.247959765,-99.3577043232,-99.4955363944,-101.375055519,-106.182832209,-108.453910759,-104.694633808,-105.184925992,-104.959314465,-110.545564316,-111.243604115,-112.642946272,-116.947181514,-110.089319029,-107.756561714,-107.461832673,-108.358679413,-110.301203202,-91.191813487,-87.3403387669,-87.3433990999,-89.5721101268,-108.471294828,-107.617625092,-106.99942025,-106.591887143,-107.198086205,-111.837797956
-110.972690248,-109.020308878,-107.135632951,-104.826302076,-105.316207955,-106.329802889,-110.114344618,-107.673785849,-107.722152326,-107.714476631,-108.581079707,-103.298621987,-102.653594134,-102.978496264,-107.696211359,-108.730216963,-106.911730626,-105.609316554,-105.669722131,-105.872161543,-82.585664127,-82.186030985,-82.1936353072,-92.6883282756,-114.233684294,-113.957493918,-113.729162772,-111.765175166,-111.07300727,-109.878135613
-108.769735861,-107.586839569,-108.034063157,-108.738345296,-107.596596491,-106.311075605,-107.270458185,-109.136046841,-110.343874669,-105.663880741,-103.499260308,-102.926847247,-104.775253389,-108.255199343,-104.607529452,-103.563960035,-102.569327092,-104.377749082,-103.59803017,-104.855482481,-93.4137978074,-91.2712377613,-91.2729097088,-95.0748231702,-115.363417541,-111.66153807,-111.000792227,-109.804745558,-110.441470127,-110.918055202
-107.331904183,-107.590053047,-108.729358827,-109.139576268,-109.406716972,-109.018761686,-108.336768768,-107.843191104,-109.585262587,-109.968996835,-110.269388763,-108.437742015,-107.381276828,-106.940963684,-110.422070665,-114.013224672,-110.995963128,-110.651398448,-107.06923343,-107.917027098,-84.8718257435,-84.6184141109,-84.6216050361,-96.7870083875,-114.146636155,-112.809818731,-112.225962345,-109.605093167,-110.586945836,-111.558880709
-107.052059871,-104.072026793,-105.797701473,-103.036336946,-104.478305368,-103.945451258,-106.350937663,-107.201644534,-107.482120849,-107.625703102,-108.336732539,-109.230690122,-111.707746996,-110.127920742,-110.863782159,-82.7504817089,-82.7270503129,-79.3712866669,-82.0137263575,-82.0302033864,-103.606805275,-101.025858309,-101.276098866,-101.17469339,-108.878332917,-99.4431893963,-99.2100193915,-98.8126151222,-105.673713838,-105.485332959
-105.354941664,-104.957340455,-106.513443915,-101.0417929,-100.14321419,-100.10822278,-106.119653356,-108.366305689,-108.967665823,-107.514582894,-110.169790191,-109.900577698,-113.176334414,-112.935682331,-111.940717198,-89.9092718962,-88.155118814,-83.3464026326,-84.1745117827,-84.7937819744,-96.5816604053,-101.891546964,-101.898491719,-101.479393359,-108.099366259,-99.8119592769,-100.267463261,-100.054822172,-111.954302081,-105.615727814
-104.348800228,-105.357476835,-106.167589277,-108.381658636,-104.8176441,-104.576147423,-106.555210428,-111.935998254,-112.063743543,-108.50894993,-107.133535491,-107.383706907,-110.408462005,-118.344473116,-112.222948137,-82.7498081769,-81.3330656495,-79.8080002835,-82.8477761402,-85.0200452965,-102.395595702,-101.398600652,-101.538197646,-101.82896861,-109.619859083,-102.191337924,-102.431996615,-102.423790056,-113.297653165,-108.234788781
-103.328479806,-104.220256747,-106.089912014,-105.161897334,-106.645578166,-108.42795732,-104.226647116,-104.230519948,-104.923745292,-115.522333578,-114.402873643,-114.987845778,-112.986085204,-113.024197458,-110.629555654,-85.2453623758,-83.8310160384,-82.5859411857,-85.9560204035,-88.5746798015,-108.932177537,-103.020526066,-102.910128175,-103.048302876,-111.854233288,-104.275338286,-103.989570079,-102.422574257,-106.571511307,-103.79681569
-110.04610181,-107.220247535,-106.816390494,-107.233160288,-104.696187704,-104.400869207,-102.067190114,-103.510062419,-103.907794019,-107.726738033,-109.427085126,-109.259135563,-115.691193074,-111.531254157,-109.158803208,-78.8742023468,-78.780732849,-77.7278143686,-84.0275881205,-84.3449964774,-103.316804185,-103.20364624,-103.799419448,-104.13952691,-110.040466228,-99.3475578414,-98.6776878888,-98.2766945568,-103.989413087,-107.235246503
-110.066958725,-109.495394064,-108.190176648,-107.328147553,-107.465728002,-106.560434315,-103.566605777,-102.747098881,-103.807874851,-109.554822812,-113.381008158,-113.936508725,-108.416990218,-109.242043959,-108.618271613,-81.7294676348,-80.5738134811,-79.7863692673,-84.2055690025,-87.5573691769,-107.811614353,-103.749566637,-104.087349348,-104.671369806,-109.055495876,-101.610754871,-101.601222376,-101.920653681,-113.313985521,-110.968287539
-100.420731136,-102.495973292,-103.850874339,-106.512726053,-107.083914538,-105.396054852,-105.595704098,-104.454719418,-105.438226637,-105.849999839,-107.247221536,-107.819045683,-110.175028237,-112.211705779,-111.272477179,-81.2584431603,-80.9735151892,-79.5503390996,-84.413104733,-85.0476877513,-105.36257555,-103.635631546,-106.182825704,-104.824416863,-108.831752601,-104.711001595,-105.338449411,-105.2722918,-110.456046437,-112.808446478
