-96.9671216658,-97.0713134127,-99.8418256738,-101.908242535,-101.07615255,-101.723071418,-107.150385004,-109.990418696,-108.735588187,-95.2268384814,-95.2300664408,-95.2732888116,-110.454111249,-107.15837455,-106.750604147,-106.059959298,-101.981395628,-101.799259087,-100.682109448,-104.690471787,-105.300733825,-108.647545929,-108.948877716,-108.150996199,-109.420890371,-103.595988186,-104.20470472,-103.505601423,-107.970195504,-107.828705353
-94.9401130083,-95.6438980061,-103.566086538,-100.418573998,-100.598176775,-102.347812426,-107.948089065,-107.651034925,-104.434375572,-97.6610682135,-97.488660003,-96.9904399794,-100.226232444,-100.662238096,-101.90382303,-102.743755126,-99.7500504885,-100.086082344,-100.869066173,-104.913067293,-107.274453782,-107.137320886,-107.112297826,-105.376241405,-107.021511214,-107.645427464,-106.907056694,-104.162863036,-104.249829314,-104.514030368
-101.777893756,-103.600631635,-100.509610604,-101.234296684,-102.210476283,-112.231128409,-103.328063842,-100.489250616,-99.6808821788,-99.744723197,-99.6129806492,-97.5706499773,-98.1347351617,-98.3160231121,-98.4155933338,-97.5082151137,-98.2445582745,-95.941039551,-95.7498291429,-95.7714529774,-98.5476269316,-99.542363067,-99.1727581916,-100.257774879,-102.181107101,-104.047656936,-109.911980494,-106.818800616,-103.507156308,-100.606906815
-98.9978643613,-97.617911402,-98.5432769216,-97.6367725929,-98.8681353706,-103.004671737,-107.986072517,-104.673877191,-105.165963576,-102.821153928,-105.186918105,-105.268155506,-106.243648578,-104.616377209,-103.916089303,-103.891510551,-104.220031738,-104.52341567,-106.149559387,-106.205209757,-106.015745815,-106.939556958,-103.680944617,-103.826214612,-103.900914725,-100.358855597,-100.142311858,-97.9551272333,-100.944185567,-99.2863013372
-105.508976353,-108.689995718,-99.4614523548,-98.4723131743,-98.3669489135,-103.455063783,-109.233349929,-110.1688116,-106.326192174,-106.882044875,-105.200913783,-106.775790319,-106.644022582,-100.646853483,-99.3453921768,-99.2918102611,-102.504692576,-103.362999907,-103.22568815,-103.09808461,-106.708795108,-106.63798105,-103.830696838,-103.219192546,-101.924966524,-104.591645536,-105.015989406,-108.541335097,-109.594204472,-110.455981526
-104.582836747,-103.219212085,-101.421252853,-100.954090385,-101.880200147,-109.471774324,-109.604514641,-107.044815339,-106.178250209,-100.655755761,-100.372905556,-98.1154300648,-100.661152732,-101.213470379,-102.840108401,-102.404330867,-100.81868436,-103.089962699,-103.146425942,-105.84975196,-108.386289747,-109.949536931,-107.879606897,-105.209502914,-103.994858115,-102.182802516,-103.27975643,-103.611257511,-108.27225845,-106.465686552
-99.1050975135,-99.1177378772,-100.860438185,-100.542700222,-100.489753328,-107.002297798,-110.650693196,-110.788041374,-110.515627038,-97.9934307785,-97.9623904802,-96.8629922908,-102.830368506,-101.927046184,-107.8129861,-104.945778025,-102.810413285,-102.496705414,-103.157591894,-107.816162117,-107.675246913,-109.60199381,-105.888513639,-101.925529734,-101.929777081,-101.539942167,-104.397463747,-104.415027821,-109.246333292,-107.478284116
-97.6092040392,-97.6255126081,-103.531222711,-104.635920497,-105.079988941,-109.746724674,-113.483182498,-110.025178709,-108.666314561,-99.6282276977,-99.6371268876,-98.1046649585,-102.456657669,-101.599150024,-106.950467941,-105.615613673,-109.127019947,-103.049292344,-102.737900892,-102.690391546,-106.538027258,-107.93399973,-108.494040577,-108.419260217,-105.021689333,-101.262620101,-101.415895779,-102.922244038,-109.852621618,-108.398205278
-98.3186638059,-99.3435808,-107.152080258,-108.23645091,-107.61456838,-112.820880253,-112.097669883,-108.164051606,-104.964948699,-102.170423243,-102.76855485,-104.210537206,-110.685466762,-109.779496506,-108.681049201,-107.287893728,-104.936827542,-101.409355515,-101.722990769,-103.05174366,-108.427343146,-106.012328803,-105.802598784,-100.407498026,-100.621725703,-98.1303511521,-100.970495971,-101.396089784,-107.652201709,-105.956239601
-97.338387431,-97.7843379591,-102.699443394,-103.525831325,-103.369507682,-112.345419074,-110.814539388,-112.296102006,-111.482186551,-112.636687396,-109.605682547,-99.3634486982,-99.3174074184,-99.311387112,-109.727322413,-107.18521016,-107.668147852,-108.168818462,-108.23451081,-108.346772219,-108.160224816,-113.911149297,-111.432301023,-102.709178098,-101.816098425,-100.729760057,-103.554688614,-104.649089191,-109.480964988,-110.163820013
-116.077879732,-113.770197826,-112.149783617,-110.87407929,-108.75231433,-107.229069011,-107.388150021,-107.28548005,-109.579400914,-107.686089605,-108.087216116,-106.449333332,-100.650489301,-101.024825333,-101.360212775,-104.206181085,-102.717558333,-102.610110691,-107.232273002,-108.556808194,-107.183934826,-107.022589738,-109.258160055,-110.287681869,-110.511915234,-110.343326138,-108.455880205,-106.032329437,-106.221583824,-108.443452963
-111.465360031,-110.961632771,-110.836841291,-109.559364064,-108.937945432,-110.906590056,-108.016826786,-108.306790336,-108.898373633,-110.823258195,-111.704881059,-111.259632938,-108.195668205,-107.497981603,-107.349232951,-105.724757047,-103.480059696,-103.318852625,-105.714027012,-111.878144653,-111.243584462,-112.157636436,-111.785366692,-111.438739068,-111.036164683,-111.16794817,-107.042717211,-106.860572549,-106.758581375,-113.668547841
-102.195639887,-102.40046808,-102.513739454,-109.985167525,-108.998970183,-107.864416776,-107.242284077,-105.942676278,-105.71016767,-105.779671544,-109.294107128,-106.084598182,-105.47836092,-103.446798737,-104.36265593,-104.96048254,-107.707219645,-109.390677682,-104.788711686,-104.550666905,-103.902174866,-106.807701298,-106.820580171,-103.667490028,-103.423068278,-103.716427932,-102.508238808,-100.715102051,-100.528546113,-103.460636516
-107.093664367,-107.238940196,-107.223678212,-112.348817259,-111.400413947,-106.51337777,-105.953423889,-106.080329517,-108.426116293,-109.122316109,-109.556348643,-111.568897587,-98.4723320382,-98.4858730602,-98.5276880043,-116.448775491,-112.411677243,-110.757336257,-110.88707084,-109.59945874,-110.593910276,-108.619711561,-106.828765333,-106.72970486,-107.380802853,-112.605269519,-107.547950584,-102.464567982,-102.458427574,-103.176046351
-108.260478462,-106.350971614,-105.377399617,-104.780743055,-106.532373053,-108.033703951,-107.178250682,-108.185914182,-106.483411946,-109.876766468,-109.521859657,-110.048994348,-105.415441973,-105.354654698,-106.041934653,-111.36641607,-110.506224108,-108.432242064,-106.515154438,-105.344510403,-106.295712464,-107.395146324,-106.537342571,-105.133774575,-105.724881572,-107.411641499,-103.760743579,-102.779552043,-102.679369009,-106.155802613
-105.113530157,-107.896028285,-118.283157125,-110.162437341,-106.100633096,-104.785634149,-106.1397026,-110.003355585,-112.879628587,-111.509145037,-111.509947393,-109.854570128,-96.7893427102,-96.7992402361,-96.9311036963,-116.023907396,-113.664907426,-108.64843962,-107.732736197,-107.942994991,-109.801176358,-109.365245424,-106.270000232,-105.24086077,-104.373487731,-106.268067383,-104.810519222,-104.630361025,-104.355765616,-107.442811556
-103.13349598,-106.268386733,-106.077033346,-106.517585722,-106.668447612,-111.633457347,-107.22263783,-105.759111754,-106.225749817,-105.581935824,-106.010290146,-103.73081441,-104.2346905,-104.827452861,-107.091305983,-111.660266232,-109.079034851,-109.915170704,-109.923572085,-108.695733151,-108.273681995,-107.39215311,-108.200689091,-106.772963167,-107.377908584,-108.148706713,-104.93414533,-103.582047212,-103.177508392,-106.535836727
-105.353276898,-108.436135041,-107.568478235,-108.84812276,-110.196737068,-111.080341393,-110.935792345,-109.051735876,-108.211292644,-108.144416659,-110.432634699,-108.860135568,-96.5312286055,-96.521768821,-96.6543844198,-112.745974116,-114.287809456,-112.08580213,-111.556978336,-111.068753882,-111.89796968,-108.642830391,-109.045148441,-109.111762702,-109.089916008,-108.510850757,-107.709511126,-109.117907321,-107.656447106,-108.60343237
-109.056133954,-109.881038918,-110.353486463,-104.399770825,-104.635682466,-104.748834166,-111.712981135,-109.470278637,-108.239913004,-106.544188693,-107.497390191,-106.314899599,-102.113359907,-101.811532865,-101.387141499,-105.364721233,-106.051202124,-111.778625056,-116.231313653,-112.635681038,-112.625665018,-112.479541449,-111.063348214,-103.13763041,-103.015608364,-103.310263267,-102.589287352,-102.389293978,-102.193554138,-109.872703571
-105.482741946,-107.159563741,-109.156644348,-109.319032458,-109.404862521,-111.62828437,-113.504098527,-113.986134182,-113.789735013,-111.669410671,-108.836768898,-106.949169079,-98.3875227106,-98.6277547493,-98.6221854612,-110.207199059,-109.464535077,-112.46833106,-112.472110049,-113.456086571,-113.305366425,-105.84721205,-106.270151937,-106.308735301,-114.597034271,-112.50950203,-104.822308148,-103.032743809,-102.880243626,-106.32098449
-109.954545026,-110.545885497,-107.116053384,-107.350588523,-107.574956722,-113.289370527,-110.714930961,-113.042677014,-110.413847845,-111.180925379,-108.876376376,-110.687120552,-108.224198087,-108.804718765,-108.872123919,-110.915780826,-107.673774061,-107.541008269,-108.543498753,-112.967912167,-112.896770646,-108.540893774,-109.880026665,-109.413405651,-113.14828892,-107.788584535,-100.669834267,-99.2326798345,-99.6477242393,-104.142725553
-104.252843341,-102.536710374,-101.02104156,-102.708941716,-100.624048679,-99.3236328031,-99.3244189612,-101.522393393,-104.921376443,-102.847275468,-101.062799545,-101.072394645,-99.5646210402,-100.536214392,-100.316102963,-102.418463121,-102.197061599,-103.922557375,-106.293415155,-104.64106167,-103.655057447,-104.089221407,-105.672383469,-104.134974142,-102.987730328,-101.852739776,-103.48091069,-100.671206942,-102.095258517,-101.68465741
-104.766261816,-106.328285672,-103.835615723,-106.165291279,-105.622563291,-109.373965935,-108.029129493,-108.66559587,-106.573607419,-107.1668537,-103.501659621,-104.730637435,-99.9549298846,-101.32517142,-101.418223352,-111.161704403,-111.075713808,-110.642140735,-110.255926582,-110.14695726,-108.950383009,-111.252963886,-110.782713644,-112.545769742,-113.140184636,-112.206596786,-102.56656579,-101.87933308,-102.051983497,-108.812977216
-108.136438021,-112.096651344,-114.680712579,-112.821335208,-114.475832695,-112.488374564,-111.040017507,-111.038018478,-108.403434477,-109.85251656,-108.617542921,-109.20963672,-100.38784942,-100.428013212,-100.718860719,-112.443978711,-111.597263894,-111.959772581,-110.189763774,-109.006942005,-108.773373734,-108.269338624,-109.093175347,-109.298899416,-111.242946427,-113.158320796,-107.621354643,-101.890738586,-102.006778906,-102.819649044
-114.112155486,-115.941176884,-111.994710258,-112.221475345,-112.214243726,-117.103417608,-116.973597977,-114.759619865,-114.556462355,-108.553648257,-108.162878333,-107.287912436,-105.919627144,-105.747390517,-106.112976571,-110.782079612,-110.444198934,-111.779963199,-113.073654418,-112.245623399,-109.603441449,-106.724084376,-107.809897864,-108.765789141,-113.305474502,-113.152384847,-102.484721172,-100.84276419,-100.395780139,-104.160604722
-107.360268694,-110.000497524,-108.692867247,-108.866777843,-110.520413595,-107.813927996,-108.420555927,-107.669706108,-111.356105929,-110.960335417,-110.60112033,-107.537224069,-102.806993576,-103.103897192,-103.865773325,-112.857682097,-111.685811831,-110.230297361,-109.440762629,-110.282356582,-110.259088549,-111.526602317,-110.268953623,-114.730303422,-113.141881485,-112.036813986,-104.544680699,-100.272165328,-99.6495576857,-100.982054887
-102.403191911,-101.765144535,-102.397691749,-104.235292467,-104.814821885,-107.659656103,-108.66359404,-108.239672952,-108.501426334,-109.769555533,-110.088471779,-109.222089988,-107.852223856,-104.738082216,-104.991221834,-103.401133208,-105.005773466,-104.667480278,-108.019668665,-110.029284479,-106.750986522,-106.128105441,-103.918787487,-105.301330871,-103.646513012,-105.382806105,-105.775404691,-106.447789273,-107.426174226,-102.900529076
-105.469289252,-105.407238276,-106.650018116,-108.638754625,-107.529641329,-108.210316665,-104.746197062,-104.434510025,-105.156052749,-108.00733313,-104.374552033,-104.14821628,-103.867740467,-103.49548205,-103.802253831,-100.61085355,-102.546964057,-102.054293981,-108.485138955,-108.733445563,-102.756792012,-102.958990704,-102.657234403,-110.742372865,-103.381571179,-102.706873939,-102.622801872,-105.358150073,-106.887879716,-99.4955648418
-105.909092844,-105.790676567,-106.222016021,-114.51056103,-107.938376118,-106.190590114,-104.831360835,-105.192904265,-106.066858924,-107.831716797,-104.913298944,-103.828138871,-103.241448359,-101.56036807,-101.256094469,-100.574768764,-103.461125695,-103.800076714,-103.453996216,-103.768186406,-105.424898292,-110.28191075,-111.679725836,-111.290614858,-106.423409081,-106.108554985,-105.090312825,-104.392585388,-104.23537024,-104.405176254
-103.776405319,-103.655300314,-113.457920752,-109.027964326,-103.170535309,-102.648604504,-103.20418384,-103.770395721,-104.383212988,-103.646944453,-108.289806996,-108.308647795,-109.391757586,-103.379336456,-103.000676603,-103.1489773,-108.79278555,-108.802537821,-106.23760038,-106.633446867,-102.794968034,-104.123292624,-103.238790361,-109.301966633,-109.016095781,-110.459561836,-109.689834426,-105.200308636,-105.948014115,-103.080007598
-101.715863702,-101.535808563,-104.005346806,-109.470752956,-101.202462565,-100.687888271,-100.40209403,-106.448958687,-108.116575265,-110.297338908,-111.814408762,-108.202320307,-106.150252852,-99.9491288575,-98.9255769314,-99.109476666,-103.487944368,-109.87166152,-103.668637186,-103.199225872,-103.362075921,-104.182310866,-103.55204879,-103.74938463,-106.656085498,-106.33559732,-104.592214722,-104.358945053,-106.24061135,-105.675369662
-103.654213822,-100.618366086,-102.419980312,-102.219065372,-104.484791777,-104.647281,-104.683773739,-104.498355546,-104.325308275,-104.148227734,-104.024790045,-104.088011661,-102.508936116,-97.1700237552,-97.0763332473,-97.3162920613,-106.372723927,-107.270642523,-102.755262032,-102.251195754,-100.479398294,-103.275046007,-103.019979964,-105.16379063,-103.546494886,-104.50524084,-105.928931103,-113.227659815,-109.540029194,-105.966865863
-104.05924194,-104.119082891,-107.059526662,-108.81794086,-103.23626644,-103.980364347,-101.595028516,-103.020814112,-101.801988679,-103.830255966,-105.441083643,-104.127302181,-104.377016386,-98.6976377661,-98.2357473527,-98.3010841298,-103.494663921,-113.225630242,-105.21941519,-103.478778839,-101.817502257,-102.901546674,-103.96759365,-106.149652966,-104.037600578,-103.891478061,-103.439893536,-106.932813127,-102.82374078,-100.392985117
-101.400496495,-101.08105893,-104.810780709,-103.11077719,-104.172905011,-103.278570857,-100.923111354,-100.500760411,-101.010906742,-104.348543297,-105.6335736,-102.493708561,-101.27812429,-95.0970287457,-95.3748810153,-95.8871845186,-108.321719844,-99.0437414207,-98.5820165369,-98.601404649,-102.98967669,-104.251112642,-103.313699559,-108.335807878,-106.415001234,-108.584864752,-107.273845452,-104.641185785,-103.525520736,-103.379575965
-95.1662420564,-95.5550986696,-99.3536768651,-102.091590895,-100.73868265,-95.0194530465,-95.1926052951,-92.7899670175,-95.7180591185,-95.7885722435,-109.277794878,-105.747943074,-102.307644875,-92.6950753727,-92.7513706804,-92.7609094064,-103.747080828,-101.733065093,-98.0957587585,-97.9049876082,-97.944682632,-103.161439063,-103.142815746,-107.797310693,-95.6647583289,-95.7522229056,-95.6135345977,-98.17219391,-96.3100591406,-95.9180785538
-95.8812377313,-92.5530998571,-94.243714022,-94.9826115664,-100.550365403,-99.7663908154,-98.0825240331,-97.4430087105,-97.7431744988,-99.1167675619,-103.161894899,-99.9920727205,-97.4900964908,-91.0659948962,-91.4264975624,-91.8275423287,-104.82850456,-104.832416441,-96.8320960733,-96.8613916867,-96.4399462891,-104.362377062,-104.120715588,-108.505881219,-97.5041537961,-97.5271044798,-97.565783175,-96.2198125499,-93.6110457783,-93.5009707196
-98.0266828791,-97.6793916123,-100.315483566,-102.279791947,-100.793934877,-95.1041697811,-94.0398725874,-92.1785595453,-94.7168369801,-95.992956671,-92.1324335952,-91.9017467754,-91.1498559785,-95.0863089745,-95.3007503305,-97.5082646201,-105.0365183,-98.0935651569,-91.4954359445,-91.4902220621,-92.1664112693,-103.065332757,-103.485821856,-110.317696289,-101.256937292,-100.701261019,-100.845719749,-99.7542993708,-94.0185283265,-93.5377003647
-94.9988890269,-94.6351455657,-96.5156440653,-96.8968951012,-101.225924424,-95.9259670696,-93.5189039852,-92.0738373624,-93.5158376142,-96.4933870777,-96.7813704501,-94.9630933876,-93.0241093853,-95.233658748,-97.1322405812,-106.279044506,-106.213197983,-96.8267028146,-89.688896821,-89.6831956607,-90.5410009059,-115.309577929,-108.691941575,-108.25787989,-106.640369391,-109.296912283,-110.03113685,-100.790831108,-92.761075392,-92.6279589385
-102.893329643,-93.8055248852,-93.7696601549,-93.4561781638,-101.420002565,-98.5659417694,-98.8280523591,-97.1175403049,-99.0798171616,-100.414987388,-90.6896792965,-88.5118344577,-87.9735994607,-85.8420115478,-86.8780781074,-87.2573223807,-106.645012155,-98.9626979921,-98.8530606192,-98.8052885871,-104.674461751,-107.166347685,-105.613914533,-107.074822283,-98.8333590024,-99.0849760537,-99.0626835553,-99.8964415423,-99.0990290824,-92.6449264385
-92.251310724,-90.374269605,-94.1425918993,-94.2768723467,-107.932673373,-97.0350872018,-92.4932341217,-90.6711746241,-91.6752994668,-94.9536329588,-88.1385107482,-85.5308956832,-85.2189745137,-85.4026882839,-87.8916792783,-88.4626095931,-102.596282642,-91.948453238,-87.6248599517,-87.690999955,-89.5218981132,-108.141087959,-104.796204646,-106.031526944,-97.6564131909,-97.5725909644,-97.564460191,-94.9365737655,-93.0216826123,-91.4196638115
-97.6542828709,-95.9716290557,-97.6858794713,-98.3434556782,-104.249726284,-98.3042436628,-95.9817897076,-95.0106685655,-97.1277626671,-99.1030784172,-101.227560402,-91.021724557,-90.8248754205,-90.6738478052,-97.6048376316,-99.6210920261,-102.558392971,-91.8914119948,-90.453068823,-90.4654913061,-95.4685068904,-106.544791001,-105.751031206,-109.865925716,-96.1458329118,-96.2348096908,-96.225634436,-94.8605644154,-92.8345339227,-92.5423700358
-94.786140969,-92.7333202886,-94.7483377239,-95.9507831475,-106.214997904,-92.3769979872,-90.3816096127,-89.1470352113,-91.7601656509,-94.9671915746,-98.2507532973,-89.6182499412,-88.8710338975,-84.6809597129,-86.0273950822,-86.3761882563,-101.839048076,-103.985780859,-97.156389093,-97.2881744128,-96.9997585708,-104.02678759,-103.426346923,-108.539223798,-95.776772059,-95.8584314095,-95.8235551199,-94.6386741529,-91.8622690209,-91.2969443926
-95.4718598202,-93.9981848033,-94.3577243222,-94.3781516607,-112.074174976,-107.105301515,-105.725419116,-94.9240257846,-92.4786203878,-90.5206356628,-92.2473121288,-94.6720448295,-106.905766096,-93.5695730523,-93.5398121941,-91.1997550125,-94.6801389818,-90.4548998382,-92.3515189805,-84.8660422419,-85.4172427744,-85.4268247313,-97.4549857789,-106.788831961,-99.3327927402,-99.1667794857,-94.1037056148,-95.3131939968,-94.0041016302,-98.3638130509
-91.5970436853,-94.4179206902,-94.2968900071,-94.2606454315,-102.719770394,-103.901808876,-104.034683228,-108.988270526,-106.868351488,-97.3553938702,-97.3851904603,-97.5884462783,-108.378395068,-94.9111082614,-94.9237038415,-92.1527914706,-94.8649379748,-94.5587150353,-101.718571383,-101.972148117,-99.0859116792,-99.370854903,-100.448904322,-95.2322271795,-93.0352461723,-93.0305650939,-89.7461920613,-90.6533390928,-89.3265053361,-94.1681197196
-86.5220198619,-91.8665807132,-91.9089209681,-91.8762675153,-104.897832303,-104.513285494,-105.273042123,-93.8253594836,-89.4438786229,-88.770820221,-90.2909358758,-96.753247991,-106.411867067,-93.7325609422,-93.6058736182,-90.0733277144,-92.3254070265,-90.2222283991,-93.9481422282,-83.9553267668,-83.7966923967,-83.79445651,-92.6933991503,-95.6276476395,-93.8474401074,-93.8814269994,-95.2807842794,-98.1430679795,-95.5497464615,-92.2117576293
-91.5232294177,-97.5651355609,-97.8397593331,-98.0605361277,-120.190428774,-113.714761891,-112.336094441,-103.106218531,-99.5294693592,-92.2989247582,-92.6056775043,-93.1431744605,-111.153036045,-91.222260091,-91.1729186077,-87.4798892629,-88.0282310986,-86.8819845028,-89.8863182651,-79.1597508646,-79.2957071814,-79.2927563935,-99.0746876952,-91.7687491295,-90.2644958611,-90.270494176,-93.885420114,-98.9850887408,-89.3836376741,-87.5084932643
-107.342402223,-93.7264078469,-93.661826852,-93.7365590989,-107.831841448,-107.033954731,-105.862573688,-95.4166500677,-90.3757226634,-88.5173253076,-89.4273403159,-92.9238182871,-109.145015259,-90.917544533,-90.9390527238,-88.4467449387,-82.123927919,-81.6096746097,-82.0192636702,-83.0524850918,-83.4865443016,-83.4836029811,-95.0080421504,-94.5442650954,-93.6787805254,-93.6285563835,-94.7365361507,-96.0072999311,-87.942145636,-88.3999485161
-95.9780469158,-90.7024464272,-90.6929012655,-90.6641418747,-107.987600318,-106.634243689,-107.604426742,-95.7239899429,-93.2438251507,-90.4103661268,-91.7352156007,-93.302078923,-105.274653219,-92.549922483,-92.660938071,-87.8937130707,-86.4201722397,-85.9446729714,-88.3476706194,-80.2284982533,-80.2418981151,-80.2425958374,-96.1681618454,-93.9775254809,-90.2348091962,-90.2539054862,-91.2445348893,-96.8013115304,-90.3658772845,-91.3130439143
-87.2830942275,-90.3814207555,-90.3813041154,-90.3888611203,-108.825692051,-108.691519738,-106.12371283,-92.6109069265,-91.120799133,-89.7804547846,-92.8451886248,-95.2554710358,-105.98932902,-94.8038186948,-94.8753691724,-93.677870595,-93.7563506757,-92.4951805336,-93.5430356044,-76.7247946832,-76.6718583603,-76.6709465484,-93.8723337851,-103.209674951,-95.8827483778,-95.7716048658,-93.8877076084,-97.1452336857,-90.6449024892,-87.5310117375
-85.1828351269,-96.4102409773,-96.3534803422,-96.4180462348,-108.559772175,-106.447711302,-106.689501131,-99.1004349314,-96.4912221343,-92.6730541193,-93.5569405834,-94.7862679658,-108.662906524,-94.6786629304,-94.7299731341,-91.6869272847,-91.5817692263,-90.1070184081,-91.9711850084,-81.16159571,-81.2965781886,-81.2917887875,-101.92660135,-93.400199378,-92.1375907929,-92.0644074582,-91.9602577904,-93.2395533027,-92.8666807292,-97.6292188201
-92.0489087854,-88.9094786063,-88.9189675924,-88.8348346405,-103.566615944,-103.314251837,-106.381434868,-93.1868326955,-93.0447735172,-92.5973314891,-100.95106809,-101.619789346,-107.140749808,-97.118407913,-97.0467798396,-91.1282913494,-89.9471983756,-88.9220709501,-91.5295562766,-79.7134868003,-79.7584386987,-79.7586241988,-97.5014087229,-96.7608331904,-92.8317952165,-92.8146347997,-91.6782337432,-94.2937866419,-92.5430013473,-95.9996135514
-97.3906186973,-99.4931344105,-99.2812220552,-99.1198679226,-104.939761921,-105.869530945,-106.937433957,-99.2210881166,-92.7454807652,-91.9737613498,-92.7649191266,-99.2493704368,-109.183441289,-98.219390777,-98.1859135519,-92.6686457739,-90.0905092485,-88.8005889757,-90.3235906601,-74.6408516149,-74.664818138,-74.6646904563,-97.9237466608,-93.2009263718,-91.1467166802,-91.1483868091,-94.2079954285,-100.457847706,-95.6186360958,-96.5701845029
-100.163227773,-100.824296656,-101.227437297,-101.383895406,-108.05864561,-107.280352691,-105.414985326,-100.276695611,-99.6959293931,-99.053231189,-103.144412235,-104.857725429,-114.363893886,-98.4056828758,-98.1447990886,-96.6021114694,-97.3264568554,-95.5040541628,-96.5579320677,-80.2247550282,-80.1706253215,-80.166605242,-96.0647340896,-97.9314735796,-96.7936040535,-96.4770000388,-94.4543208697,-95.277062058,-93.8328056857,-91.5969392694
-95.8284033094,-100.233926816,-100.374849858,-99.9338973945,-105.61740002,-105.424873591,-109.654954593,-108.00213363,-106.705619441,-103.74279601,-103.960406737,-103.756381008,-106.773332304,-101.36260016,-101.927459629,-96.6577045583,-93.8866154552,-93.8292679786,-95.8227288295,-80.985929243,-80.9474251798,-80.9422403468,-100.225620533,-98.1675248972,-98.1242198215,-98.2568336482,-104.830971254,-106.459419318,-106.777287562,-103.009397635
-85.3741224334,-97.4669372319,-98.0193147788,-97.9282421077,-108.233348978,-108.006238814,-108.730964603,-103.25750219,-99.4644368954,-98.5896871735,-100.140363656,-102.836804583,-105.269199595,-100.393958825,-100.615114209,-97.5234521742,-97.0756992273,-97.2523840065,-100.17543951,-76.1626990818,-76.1481469378,-76.1472086955,-99.9512804558,-98.3187103867,-97.9801481561,-97.8134225588,-104.300366971,-106.743869053,-105.994517328,-98.3258413668
-93.4006017273,-98.551832602,-98.7263136955,-99.0578735246,-113.823662371,-115.961962903,-109.942274617,-103.431889697,-99.5384344024,-98.8068683192,-100.065262264,-104.680730139,-109.998400119,-99.7969238957,-99.6330881671,-98.1765436508,-92.9085203274,-92.5099947636,-92.8968398556,-80.9599265941,-80.9460465972,-80.9406756166,-100.290550787,-104.42287176,-104.242897355,-104.431270071,-97.5252784743,-97.6919757647,-97.6483555848,-94.8128267177
-86.2302633104,-99.8882583395,-101.786303653,-101.543369856,-110.502836354,-110.797692128,-110.790854281,-90.830589135,-90.806876284,-90.6202107304,-103.339236405,-103.690306225,-115.616363795,-95.7132754624,-95.6578865607,-92.5987618428,-91.8755286821,-91.3617837717,-93.4418858858,-79.3055192989,-79.2086151431,-79.2065841252,-94.4159868947,-99.4134288438,-98.5002993174,-98.4919002029,-99.5297777247,-101.002486453,-92.8209733304,-92.4176825412
-84.3998378767,-97.2530429979,-97.3568871182,-97.1351548935,-107.320258538,-107.790600528,-111.274752726,-98.7838967018,-93.973008695,-92.162794345,-93.1610448234,-96.6447332211,-109.964078057,-92.7677178455,-92.7639055617,-90.1037492095,-88.6822567762,-87.3069545856,-88.4954455576,-75.1900604599,-75.2168234391,-75.217176086,-94.8846509281,-93.8187799147,-92.1740117744,-92.1437495575,-93.5587469834,-96.0549737683,-93.7604192894,-96.974673503
-104.958401622,-94.4157527612,-94.5571910465,-94.55451792,-92.3312140438,-92.3396659867,-92.3326914762,-108.430708965,-96.7251291151,-73.8121367927,-73.8107345881,-73.8304630151,-103.332183146,-96.6566789439,-96.5077455917,-96.6406860708,-103.517478148,-105.498811162,-104.059635288,-102.977542047,-103.204134124,-103.903412152,-108.700029169,-91.7658903722,-91.564270403,-91.5495747106,-103.028008185,-105.581287103,-105.767716608,-98.160243449
-107.254215913,-94.2539830584,-94.4019901995,-94.3367333719,-92.5743476376,-92.5701123903,-92.6186040724,-113.347156262,-90.6808824617,-71.9401807469,-71.9391692315,-71.9970413561,-103.290815704,-100.830696242,-97.7223457222,-98.4222192895,-100.247816208,-107.122214448,-95.471731293,-89.9895503555,-90.038430212,-91.347227309,-107.715638755,-94.7083544546,-94.4652405388,-94.1982386088,-101.996404402,-103.922334103,-108.015194933,-94.5620772788
-108.478231121,-105.213804278,-106.45317098,-106.858687429,-95.8428929946,-95.8970422592,-95.8528216599,-110.891607542,-95.988112349,-68.2785094134,-68.2786529146,-68.2853418979,-96.1277298426,-95.5569868129,-95.6577862849,-102.781386025,-105.257423972,-105.935030327,-92.0352102835,-91.7222996379,-91.6713623765,-100.84294764,-105.397610117,-99.6045147093,-98.9872845649,-95.907925507,-97.7583806016,-98.439211915,-110.368075308,-102.031139384
-107.437250325,-97.824048163,-98.0489235079,-98.0207190026,-99.5430975057,-99.297872137,-99.4903580661,-109.940297628,-90.4287338638,-69.8421991246,-69.8420279725,-69.8751441748,-99.0910584621,-98.4640619767,-98.1134263919,-98.1953063617,-98.6853135139,-105.808277357,-92.8185178934,-91.8255190132,-91.9294158417,-98.2753316293,-110.60189372,-92.1825022906,-92.1816740442,-92.1050532646,-107.40366711,-108.218546804,-115.314744961,-98.2335074069
-103.472050521,-94.9835636681,-95.0604101481,-95.294776375,-92.3631462203,-92.382488539,-92.4127836013,-112.432545674,-93.3895721394,-72.0497129525,-72.0472870245,-72.078151294,-98.7376961245,-99.3553591885,-95.7322737863,-97.2873635733,-97.7299140389,-110.017530292,-105.290202675,-93.1243111407,-93.1440853603,-93.3561626132,-113.948840918,-99.8332428779,-98.6160829799,-95.4258213797,-97.2612789249,-98.0231297993,-108.803554287,-95.1196453833
