-65.7347958521,-99.0827955831,-99.0814047069,-99.1049295552,-114.941200054,-108.708603121,-108.599836842,-109.129578906,-116.94708674,-116.721568482,-114.446702914,-109.689874835,-61.022423889,-61.0221782163,-61.0216546915,-97.4625645561,-94.8938768906,-91.4490988505,-91.5046343811,-92.664023222,-103.307666151,-105.762802683,-109.175507917,-104.33188706,-102.325176996,-102.703748474,-105.070068199,-107.671760542,-108.990464419,-108.161032161
-110.67419876,-67.6869323588,-67.6867345257,-67.6868749505,-102.38280874,-102.982372112,-103.123954192,-115.377788189,-110.113939117,-110.3395181,-110.368388977,-109.507031031,-109.068029632,-107.414918274,-110.412429061,-110.41264481,-66.6391512302,-66.6391530473,-66.6388505518,-106.947226066,-106.78334367,-110.824408389,-110.98731548,-110.220932197,-110.229346402,-111.554719152,-108.624715322,-109.841810769,-107.771387349,-110.204959733
-113.735510001,-61.5792314944,-61.5791803726,-61.5791846005,-109.741702622,-115.411499783,-111.514955571,-108.630383861,-108.303550476,-110.132344882,-112.699231454,-107.700224553,-107.532086058,-107.143730197,-110.70142096,-109.985418104,-63.6815262192,-63.6815392182,-63.6815663356,-117.449353129,-112.001181575,-110.213496444,-110.109951097,-113.838602338,-115.02327669,-106.504712497,-105.323580917,-105.691871908,-106.757224021,-106.170618792
-107.975931275,-65.8015829651,-65.8016669021,-65.8016451506,-99.7478650562,-99.723264182,-99.7955621342,-109.77918506,-109.358047794,-109.147632877,-110.048956958,-110.816655839,-114.08924613,-111.730832436,-108.243461363,-107.802925623,-62.2844710022,-62.2845277975,-62.2845372534,-111.928375177,-111.206728066,-107.917319828,-109.381849612,-109.736779645,-118.524802652,-115.951734833,-104.230960514,-103.737781792,-103.046613939,-108.070001169
-115.459818843,-68.5149482754,-68.5147341095,-68.5146261358,-105.83308441,-106.763928629,-107.471933679,-113.76475753,-110.889021037,-111.622846915,-111.830055704,-116.128254646,-115.726301652,-112.037219054,-104.808913961,-104.73668022,-80.2829310303,-80.2961888716,-80.2933964128,-110.844908434,-110.219456436,-112.292138035,-112.417781607,-111.77623038,-111.111601973,-106.034710772,-104.528125487,-104.220318659,-106.027066698,-108.029270273
-112.056264811,-61.7546873234,-61.754689803,-61.7547054662,-106.494143613,-105.637810215,-104.281060942,-106.111294574,-105.762084511,-107.616598343,-109.531742841,-112.644809759,-112.913279068,-111.358893886,-109.257558234,-106.49715825,-67.2321437721,-67.2322125363,-67.2324257421,-109.165751553,-108.287196161,-108.554796257,-108.468175666,-106.354385623,-105.374034081,-105.684619167,-106.00061605,-106.491714271,-104.03069539,-105.348031545
-109.056126009,-66.2359509969,-66.2358793608,-66.2358534273,-108.067840637,-106.549186172,-108.805396412,-108.253662942,-109.851954713,-107.774842811,-106.682399353,-107.058895519,-109.012651145,-102.184151602,-102.336758825,-102.145103822,-62.5875264886,-62.5875266474,-62.5875258292,-111.360310518,-107.624176807,-107.516534057,-107.735982433,-104.85420508,-105.326419594,-104.793062771,-106.16947609,-106.129185596,-104.153985352,-104.619424884
-107.325239185,-67.9541204823,-67.9542694872,-67.9543310068,-100.400566204,-100.491976776,-100.365453429,-105.554826319,-104.024853432,-103.932064325,-107.644280097,-112.790435474,-111.808547224,-101.946275549,-101.878163204,-101.775641514,-84.8548450867,-84.8483124496,-84.8474452792,-107.158620324,-108.107975953,-110.870091987,-110.272898109,-110.704985989,-109.15410849,-110.979912197,-110.556045794,-108.690966165,-106.220317988,-105.219942146
-106.15243089,-64.6153105185,-64.6152337437,-64.6152840454,-97.6822080887,-97.390311213,-97.5125426895,-106.70268832,-110.335590897,-110.693830721,-103.411213862,-102.396135476,-102.091812649,-100.69229278,-101.481944901,-101.565452221,-65.7814423319,-65.7813860896,-65.78105594,-102.91876312,-103.304116631,-104.994331361,-107.500813315,-106.740440007,-107.325002754,-105.451701949,-102.81787355,-102.988471703,-102.821552144,-106.310270463
-102.273183599,-67.5988053477,-67.5974361323,-67.5978537357,-91.718809902,-92.0830797253,-91.8985926306,-102.002578069,-101.971486474,-101.981063662,-101.560609219,-101.696349941,-100.08713991,-97.8470631798,-97.501188321,-98.8907463947,-71.2947838832,-71.2955003981,-71.2965423825,-103.681682384,-104.356180296,-104.641102748,-107.066276546,-104.517527265,-103.545589213,-101.962798367,-99.9411946538,-98.9295714242,-99.6399638006,-101.650676537
-106.8008125,-66.4615945807,-66.461466033,-66.4615903054,-103.982377003,-104.622612954,-104.419204902,-112.506144021,-106.275709124,-106.382980494,-106.174089543,-109.466120819,-108.516343494,-96.7897046075,-96.879039198,-96.9203366396,-66.7214073546,-66.7214286544,-66.7214265346,-108.976608643,-109.444500756,-110.595942369,-119.042321441,-108.026025606,-106.165856461,-105.151092957,-99.6873146251,-99.9762976182,-99.4535003989,-105.891348375
-107.324844835,-66.7716573449,-66.7715996171,-66.7718668056,-96.3660832619,-96.3633450267,-96.375747968,-110.804842976,-113.449945383,-113.112647631,-106.283583867,-106.079921133,-105.674406805,-91.4084890792,-91.3624445745,-91.3725152813,-62.3342362885,-62.3343079985,-62.3343067832,-114.279113841,-110.11758388,-109.362461172,-108.449307135,-110.406413176,-111.971103102,-111.4752702,-93.7134455915,-93.64814338,-93.6556835933,-105.959089162
-109.297502706,-66.0887233478,-66.088850819,-66.0888266395,-99.8072349895,-99.5696269813,-99.5210404983,-109.086793201,-112.148129262,-109.224034371,-107.154273223,-104.408058452,-105.511242576,-87.4129454024,-87.434596006,-87.4352362828,-61.3445518397,-61.3445975822,-61.3445363372,-104.939192499,-104.458977498,-106.294684213,-112.742219174,-110.372142763,-109.647866408,-109.629605198,-94.7385650425,-94.616820222,-94.5126486533,-106.639260732
-110.414620672,-67.3430784853,-67.3430924394,-67.3430705054,-99.4251318763,-99.4381794324,-99.4087772005,-109.77063601,-108.442114416,-108.502961944,-111.180715931,-111.307073193,-108.35863281,-92.8843325386,-92.8640834727,-92.9272653419,-69.0832515044,-69.0833464185,-69.0832133217,-110.647611399,-111.969905258,-117.240170007,-115.286346716,-113.155313167,-108.247229066,-107.308271099,-97.6694614268,-97.6421809946,-97.5719652082,-106.913061463
-107.729473498,-63.8492921321,-63.8490396978,-63.8491225013,-98.879917236,-99.6510565146,-99.5989955869,-109.213984177,-108.802890467,-108.346513893,-107.683645531,-109.451176501,-110.516907763,-111.024368397,-110.178927507,-107.770575048,-64.5384718942,-64.5384223402,-64.5383005999,-105.603271203,-106.098943004,-111.17217738,-111.465278498,-115.694574303,-112.546644136,-110.564146205,-106.958338472,-107.661635577,-105.816955953,-108.552595975
-108.650369765,-64.4929971586,-64.4930173068,-64.4931205722,-103.207685536,-103.140950594,-101.949691483,-106.257527418,-105.407302021,-108.727264573,-111.343236733,-116.908063905,-115.227760664,-113.632582285,-111.805814348,-110.726349946,-70.8867142618,-70.8866074676,-70.8867634063,-112.655127817,-112.622579122,-111.814447451,-111.298168076,-106.614773751,-106.696809023,-106.125635549,-111.718248227,-109.776778247,-109.426334829,-109.681879102
-107.208969252,-69.1140402723,-69.1139500373,-69.1139949684,-101.956469657,-101.669300276,-101.840938987,-110.315934405,-112.48558624,-113.903864495,-108.26686353,-107.921738947,-107.552255374,-107.047062569,-108.249613915,-107.345083759,-77.0411216244,-77.0406112467,-77.0395495309,-108.434522632,-108.933024175,-113.764795767,-111.543274022,-111.13072249,-109.984251885,-109.857094316,-109.864617611,-111.432162794,-110.001735469,-109.682339262
-111.766648958,-73.9743426097,-73.9743246563,-73.9748322479,-98.4592093246,-98.0111236679,-97.6244316017,-104.665245349,-105.431123518,-108.28294799,-106.283491523,-107.085142075,-106.88008099,-106.182414146,-106.045429825,-105.99729689,-71.157891109,-71.158188102,-71.1583397793,-114.762034495,-118.651567718,-119.763065887,-121.485849788,-117.762851509,-117.709065841,-111.364651135,-110.002649353,-109.584833762,-108.900870106,-110.386427351
-107.504504012,-65.6614049418,-65.6612183568,-65.6614427239,-102.215347571,-102.740710406,-102.285665784,-105.388085633,-104.978792208,-104.560283443,-105.567618011,-106.442830071,-106.859828526,-106.478518071,-106.278092335,-105.892787543,-65.707441676,-65.7074508401,-65.7075029488,-107.200565662,-103.71754126,-104.32273971,-105.345648062,-113.377657554,-112.840683099,-112.112680136,-106.765447165,-106.681648179,-107.033352224,-116.591033971
-108.681961917,-68.7098536086,-68.7099211207,-68.7100866199,-98.8690775967,-98.749857515,-98.6934628445,-106.307029494,-105.418421103,-105.585406361,-106.432343404,-107.224919473,-106.406448502,-106.957662618,-107.225483132,-109.134381683,-75.3232571599,-75.3225728739,-75.3222678958,-106.300403027,-108.182385988,-108.219305399,-113.70239657,-111.186287626,-110.500472328,-110.405946505,-104.788147205,-103.702823831,-103.070645085,-106.649251305
-109.202864051,-77.4942168432,-77.4946374196,-77.4958076737,-108.532852069,-109.206758407,-109.239857714,-108.645777175,-107.665242483,-106.934395391,-109.603433488,-107.727513865,-108.419026266,-107.809903461,-111.699152429,-113.374345718,-69.192758832,-69.1925247676,-69.1923127177,-106.875639553,-108.197274623,-110.372259745,-117.275502537,-115.898800514,-114.053511268,-108.651052225,-104.994340998,-104.142647866,-103.922438514,-104.109852682
-109.296089093,-72.951484549,-72.9512167553,-72.9516372949,-94.4977197608,-94.4827150126,-94.4640499021,-111.269739284,-113.5862811,-110.119680314,-110.431480315,-105.994620057,-107.260421748,-104.799997092,-107.685043601,-107.100164178,-68.1573649372,-68.1573735848,-68.1571119257,-107.232209601,-106.753411751,-110.220640793,-112.992580368,-109.977496263,-108.110103999,-107.957733044,-108.27808978,-110.620553394,-110.511134333,-116.216064923
-113.655005346,-73.1140822653,-73.1119399288,-73.1118016185,-98.1014953151,-98.7835546147,-98.8451383271,-108.938671079,-107.273737368,-106.835979636,-108.960408799,-112.212024379,-110.568420222,-106.753452676,-103.440221136,-103.44039443,-71.1566689638,-71.1581817465,-71.1582371522,-111.391453058,-110.234312229,-110.433719403,-111.295348816,-112.204065484,-106.692687077,-103.987890911,-101.575645883,-102.74438936,-104.045351365,-108.097282008
-112.654009893,-89.530167842,-89.5185636723,-89.4623872568,-99.6933241657,-99.5872819915,-99.8484149166,-107.34898009,-108.240028599,-111.288892056,-109.299701302,-107.120473449,-106.513144808,-102.06725938,-102.570864476,-102.203750035,-84.2073314068,-84.209363898,-84.2198340829,-113.24685954,-116.04081187,-116.138602423,-113.612752822,-109.797489851,-106.76675725,-104.803999128,-104.972528455,-106.730223672,-106.650187263,-106.619022945
-110.677174821,-79.9935938334,-79.9903165709,-79.9892761744,-106.127343645,-105.275513777,-103.768742721,-104.812448729,-104.076951264,-106.162421184,-105.828893332,-112.383090193,-112.315981109,-103.018371307,-102.057552409,-101.875037236,-75.7782862013,-75.7795382996,-75.7795411248,-109.626796788,-107.104307426,-107.053678662,-106.67504084,-111.270183887,-110.163778687,-109.971278985,-109.276144378,-111.539704313,-106.476384392,-106.776119783
-108.8046684,-78.6528829629,-78.6503156975,-78.6494364998,-100.521109153,-101.314203888,-101.543782883,-109.205940549,-106.676021105,-107.025442446,-105.998951561,-107.599667155,-107.831466698,-103.002080354,-102.205110419,-101.772470415,-79.5333796583,-79.5378124169,-79.5403984904,-117.093588178,-114.633603875,-112.37500478,-111.114461394,-105.904661436,-105.221583105,-104.319802073,-104.724668019,-105.366422115,-104.374409257,-107.260530826
-109.951620652,-85.30605429,-85.3043611048,-85.3045019188,-99.5456568223,-99.3828616638,-99.6091164059,-109.463178773,-108.427900189,-106.308574257,-105.693636805,-106.799758311,-108.125896917,-108.860958484,-109.842800124,-111.499736766,-83.0592555556,-83.0553346329,-83.0536475568,-108.459551124,-107.94238381,-109.090900288,-110.049298675,-114.547172634,-115.083836185,-114.835175262,-111.354246797,-109.844644935,-107.530240313,-108.043030023
-111.874849132,-82.0217914988,-82.010946296,-82.0107930397,-97.1610715544,-96.8174279576,-96.7014022764,-103.254844296,-108.895083625,-110.913035492,-113.689227506,-114.302700979,-113.874928606,-114.864711902,-111.035898615,-106.999331626,-81.5583739861,-81.5513881871,-81.5473385605,-103.980740724,-105.246174565,-108.253086868,-108.453067896,-102.771985067,-102.81453458,-102.750279279,-107.848798304,-109.147899513,-107.53337248,-109.570319993
-105.336327895,-82.0072360459,-82.0098822113,-82.0241322048,-106.97994701,-105.57579056,-105.330833234,-109.226471673,-110.564566308,-108.789358422,-107.753719213,-108.718643094,-111.107183472,-106.024482492,-102.342304633,-101.528174531,-82.0067879833,-82.0218509352,-82.0276838997,-106.216315719,-109.2515658,-111.004485548,-111.759400919,-112.550313472,-112.30817934,-111.181859464,-105.35481551,-104.433185123,-104.951449296,-109.247592736
-109.171380627,-107.227483279,-106.418414139,-102.022408052,-100.966884607,-101.498129588,-105.536400379,-74.7898440874,-74.1799109601,-68.913990881,-70.2125545495,-70.4466504008,-106.030351572,-105.623944451,-106.787599843,-111.316810852,-113.36567231,-109.128885786,-102.729374838,-100.298475015,-99.3170874816,-100.684428092,-103.492966792,-102.42762213,-80.923322097,-76.4037017802,-75.4300905755,-72.6451628959,-74.0250984063,-74.1169321643
-107.936920999,-81.5705730007,-81.5719378067,-81.5763966795,-99.3069488848,-99.2927230119,-99.1829579859,-109.127970774,-109.783646265,-109.043876433,-108.931629782,-107.95264743,-109.288409446,-105.00573627,-103.512596232,-103.15687621,-82.0232513935,-82.03146885,-82.0321463582,-107.012019767,-107.777202349,-108.801631151,-111.844583597,-114.786182387,-113.37551411,-112.426555681,-104.130460622,-103.647382589,-103.632524694,-109.485822228
-109.46490151,-81.149751612,-81.1491538995,-81.1492583043,-94.9923375008,-95.0980348557,-95.0313311621,-107.741928636,-107.951445011,-108.269686621,-109.671082393,-106.420478801,-106.825101193,-103.717619516,-104.254508982,-104.441861643,-82.0331536056,-82.0368947283,-82.0349341221,-107.045687079,-106.190787037,-106.518139422,-109.956368803,-113.84241674,-111.839632696,-111.488228297,-102.724532579,-102.663269089,-102.419578114,-109.549934733
-109.862101107,-82.0218248862,-82.0218992514,-82.0118485401,-104.848397332,-105.196873241,-107.212395691,-106.576092791,-106.284250464,-107.093627574,-114.605701909,-109.99140522,-109.592960684,-106.119719159,-106.623013456,-105.533223067,-84.8484489287,-84.8498251191,-84.7956674683,-102.623714226,-102.620471886,-110.710780397,-111.269735761,-109.276650184,-106.565954793,-105.844396644,-103.913985919,-104.951501385,-104.938114061,-109.901090197
-105.819127309,-81.5674831533,-81.5647092738,-81.5733690116,-104.636573887,-105.279092741,-103.774268643,-107.179993095,-106.870274678,-112.365620909,-113.660274712,-112.780994939,-112.261090277,-106.435217501,-104.639310481,-102.754413004,-85.5064359886,-85.5104105388,-85.5105167597,-104.543596639,-105.388948554,-110.529884558,-110.866011335,-116.435746137,-109.856860896,-110.248497498,-109.475429317,-112.868267884,-112.696413823,-113.265088391
-113.002089436,-82.9891052135,-82.9824034201,-82.9789000844,-106.967362624,-108.440053909,-107.182561898,-108.868327424,-106.970369249,-109.575732554,-109.348771346,-117.146754712,-121.495193052,-114.391585659,-113.053560791,-110.925854169,-85.5546993777,-85.5526467465,-85.5461854599,-108.8284844,-109.666502778,-110.553412031,-112.447484686,-109.017199266,-109.827610646,-109.586111109,-109.614451766,-110.477392097,-110.377464079,-113.393179025
-105.477553555,-82.9797963062,-82.9780579178,-82.9828091525,-97.0304153017,-97.1522021511,-97.1500869257,-108.112398962,-108.475116437,-108.705148504,-109.678478729,-109.657160784,-110.004258976,-113.183532256,-109.836119308,-109.458947958,-87.1279702937,-87.1292486132,-87.131148261,-110.706705252,-107.965179375,-106.098417781,-105.18573992,-106.776884946,-106.855692928,-108.495276854,-109.486107873,-112.584698222,-110.465949939,-109.516022043
-111.294924294,-82.4938250012,-82.4770661505,-82.474567245,-102.413367687,-104.471685927,-103.99704723,-107.935143579,-107.048807435,-108.654950537,-112.297353903,-115.573578428,-118.020127975,-107.22855593,-105.892496496,-105.502921396,-90.1944577351,-90.177528272,-90.1770585267,-106.483761914,-108.724457573,-107.602497635,-108.823749773,-108.79023685,-111.742613309,-113.008962347,-108.143180169,-108.101738104,-108.522926294,-116.98814607
-110.139870141,-84.6668850023,-84.6536463674,-84.6558894978,-106.917562238,-108.962242297,-108.912397573,-107.440161446,-107.60332544,-106.704780995,-108.131695316,-108.143187448,-107.169244595,-104.896493353,-104.467841498,-104.623841124,-89.0186750929,-89.0455559661,-89.0672651145,-109.302003373,-105.429138553,-104.859163151,-105.575822915,-107.736081498,-108.464303228,-104.280423054,-105.354238092,-103.28870164,-104.684496065,-103.669914767
-107.267936486,-83.5029454688,-83.5011436681,-83.5117369922,-102.752675098,-102.774568216,-102.738307937,-107.811714583,-105.086762791,-105.139004697,-106.195283087,-112.265287877,-111.920566023,-110.647583982,-108.994130147,-108.748789643,-93.1011946318,-93.0190764535,-93.0023748618,-106.743065656,-110.016635324,-109.173189763,-109.481215455,-109.442249453,-112.186475382,-110.41005467,-108.575529969,-108.336292531,-109.218596552,-113.015510869
-109.747156568,-84.6700352949,-84.6550035257,-84.6460428965,-99.0498163849,-99.5775165209,-99.9998841323,-111.923534256,-110.452925691,-109.780495365,-111.23751295,-111.698429174,-112.568142063,-109.842621708,-110.643483937,-108.736940099,-91.5495334031,-91.5321174237,-91.51850664,-107.986340571,-108.062467156,-109.202954867,-110.338490057,-108.297475893,-108.862522418,-108.485603029,-110.424145451,-111.117669366,-112.304875191,-115.0137879
-114.756209527,-86.770372585,-86.7691087595,-86.7674302063,-93.9613869054,-93.9703030757,-93.9423551747,-113.225957991,-110.852566937,-111.304815851,-111.366251556,-103.929627059,-104.124438638,-101.652772277,-102.993450273,-102.9678552,-90.1517612857,-90.2294876386,-90.1688630092,-106.975014483,-106.770020511,-109.955170987,-109.403183029,-109.056801974,-109.738700364,-111.553872386,-106.735550738,-104.716064879,-104.192861645,-105.413407431
-106.554408784,-86.7545182344,-86.7481131785,-86.7579773894,-98.3085425973,-98.393268273,-98.3418683713,-106.672513927,-106.206234732,-106.76086406,-112.809759867,-115.814701886,-115.770584311,-112.037219054,-107.073745156,-105.7875146,-89.0041605075,-89.0397673184,-89.0515594563,-109.916199936,-112.417312393,-109.575407755,-109.397595336,-109.264918715,-110.373098067,-106.23705817,-106.260208729,-106.485514558,-107.597188439,-107.440285957
-116.563874797,-89.5323359604,-89.5047527289,-89.5081128658,-106.628150469,-105.286622919,-104.183198426,-105.932176162,-108.423318232,-111.667040425,-109.99659732,-109.79442659,-110.252299089,-108.871921414,-109.526804828,-108.422287388,-89.0615387047,-89.0698485218,-89.0530055739,-108.649948624,-106.653490151,-106.028770854,-106.976186933,-109.113916666,-108.871859703,-106.336133863,-105.697421948,-107.696879986,-109.052767879,-108.685553011
-113.420701102,-88.5032683757,-88.4662652056,-88.4447454987,-103.760236887,-105.081838997,-105.077170036,-108.85504274,-106.341160993,-108.489931302,-108.749307967,-113.479543153,-114.455539129,-102.56224167,-102.276143529,-101.836718242,-94.9193266802,-94.9551197497,-95.0208931514,-112.222265797,-111.606513183,-107.703012186,-107.263541096,-107.00585261,-110.199004734,-111.099522259,-108.962314481,-109.205191337,-108.920361158,-114.6340937
-107.244349763,-93.4568321077,-93.4638413804,-93.5875556386,-111.666071336,-109.941330045,-109.392300109,-106.880080652,-106.175292376,-105.279573184,-106.183635547,-107.839814963,-110.158864194,-106.956443176,-107.121754477,-106.267940997,-87.1314775518,-87.1262692952,-87.1171297477,-108.034488189,-107.728588933,-104.981409519,-105.283449395,-105.663470734,-114.133320905,-112.664035371,-112.309795739,-111.539704313,-110.290604222,-109.764270844
-114.468243996,-95.514637811,-95.4103528814,-95.3174330432,-98.0492271071,-98.2037923372,-98.3751754831,-111.999000114,-109.379835786,-109.915200034,-109.732682374,-111.307073194,-110.833541649,-105.165180775,-105.393656768,-105.702584563,-86.3127852796,-86.302628934,-86.2875943191,-107.648464986,-109.923586135,-106.427914976,-106.34086394,-106.115128236,-111.556631626,-109.110884284,-109.117219008,-109.009910847,-110.382615331,-108.402080078
-108.308895966,-97.7530906359,-97.4363278676,-97.6196573976,-101.952573772,-102.701146972,-102.532041308,-106.748925149,-103.525575333,-104.021629221,-105.401590325,-112.232540787,-111.962041745,-107.873703994,-106.638205067,-106.343054287,-89.0431761728,-89.0440507664,-88.9849348094,-104.860433442,-104.385749257,-102.320267783,-102.570039139,-102.770734694,-109.803833178,-106.47617208,-107.434815192,-106.962607149,-110.820667521,-114.582381607
-105.711713987,-91.8871571863,-91.9153105209,-91.9784374968,-99.6524930308,-99.2697770739,-99.2300190566,-103.214291507,-102.336867997,-102.328024654,-104.994182311,-109.03337357,-113.125219188,-104.972579933,-104.826788502,-104.63005887,-93.1108827669,-93.0706297959,-93.0978336215,-108.315927317,-111.392816047,-98.84161692,-99.0101232139,-98.9113686523,-110.567887365,-104.69644664,-104.055107047,-104.337181939,-105.586252768,-107.056138652
-106.631104068,-93.4609325389,-93.4134141682,-93.4813614465,-101.52969317,-102.01361734,-102.06184397,-111.294848623,-113.873069772,-116.006258186,-112.988399455,-108.419260744,-107.810277211,-105.213003113,-106.223425275,-106.644756543,-91.556151141,-91.5616693817,-91.512840193,-109.374820306,-110.338550767,-96.2817734719,-96.2043531783,-96.1683788445,-109.751877068,-104.24280664,-104.426690887,-103.292701059,-107.134664494,-106.993358141
-112.355682965,-101.318642644,-101.138886277,-101.197630192,-108.987298003,-105.913754721,-105.294564353,-103.413625261,-104.641482692,-104.240608093,-107.763238516,-107.017821513,-109.057830898,-104.047644145,-104.790877045,-104.730010906,-86.3074827102,-86.3150170035,-86.3102106563,-112.45878665,-108.53230963,-91.6174188696,-91.6129415929,-91.6679222066,-113.636567613,-109.617658916,-106.035953119,-105.841649882,-107.565404555,-113.638623401
-105.366124591,-100.143571098,-99.8596396934,-100.728166773,-103.97779154,-104.6908011,-103.535226451,-105.386886141,-105.246753702,-107.647832037,-110.490616744,-108.248380035,-107.754304409,-105.037483321,-103.756478726,-104.070154805,-85.5254754331,-85.5509059987,-85.5402214592,-106.468385404,-106.315855608,-87.6270185561,-87.645283147,-87.6544322354,-107.975827393,-108.122130764,-108.691516971,-113.111161521,-105.980111081,-106.140949329
-107.58772878,-101.151799565,-99.7192424779,-99.6214037951,-95.1813537498,-95.5326433798,-95.4272458561,-104.883177392,-105.995348849,-107.42687918,-110.074969895,-112.979327423,-113.756592578,-108.365612782,-108.206299335,-108.152186579,-83.0597327101,-83.0600520526,-83.0463217712,-106.226056352,-105.946148941,-84.8628153987,-84.8660791448,-84.8620280004,-107.117421727,-104.170041647,-103.403360703,-104.282065177,-107.127997869,-109.059907097
-107.817951867,-93.6007596012,-93.5835242545,-93.5539911864,-99.723965161,-99.4607343236,-99.259465376,-103.726389894,-104.605829622,-105.808614582,-115.838885639,-114.665787646,-113.60392829,-105.138050044,-105.05148408,-105.221142204,-85.555821385,-85.5563570197,-85.5589418692,-110.52036572,-110.283615061,-95.9185095965,-96.0409610584,-96.0488234503,-113.920581289,-110.920125998,-109.870371779,-110.349291385,-109.599423013,-110.02564295
-107.976926868,-101.332697618,-101.259186479,-101.132822504,-103.322229286,-103.308660416,-102.829635242,-108.815146947,-107.011347205,-107.593332192,-107.185138911,-109.080983393,-108.306074455,-105.157829603,-105.609390976,-105.24259395,-87.1173912955,-87.1205983202,-87.1183122893,-107.531427666,-107.606938923,-101.136305083,-101.427965497,-101.088343276,-110.414349293,-109.304461363,-111.700008251,-112.139583136,-112.98625648,-113.540345962
-106.999296593,-95.2596244581,-95.2702446575,-95.5073626742,-105.486932764,-105.753434003,-105.857032941,-104.464572213,-103.527089298,-103.428707701,-107.550473635,-109.026467203,-108.389664277,-105.747073967,-105.371431661,-105.71811767,-85.5496359864,-85.5414678711,-85.5286565864,-106.384485204,-107.932968018,-102.698708643,-102.083168826,-102.305577956,-108.407714671,-109.472607387,-104.691132126,-104.755347683,-105.22134497,-109.282759501
-104.713654726,-97.4881758296,-96.8133863364,-97.1124803871,-99.4128983264,-100.358294792,-99.9235867762,-104.683663823,-105.384106759,-107.363240245,-108.463747664,-108.148322125,-107.512819646,-108.264795961,-111.418383855,-112.579616131,-85.555821385,-85.5526137466,-85.5548809879,-109.704878336,-110.771012767,-104.32719042,-104.283591973,-104.151172458,-106.709391247,-107.100182136,-104.395876512,-105.718761988,-106.075925998,-112.011615276
-107.242326163,-87.5602907256,-87.5400743379,-87.5715522003,-103.669649067,-104.092223063,-104.330684422,-112.485279656,-105.940114592,-106.01110236,-105.619177785,-110.401688836,-110.478440996,-111.225358177,-114.301703737,-114.656178208,-86.3135062147,-86.3154760044,-86.3109237565,-113.080619094,-113.724779672,-110.480067547,-110.546214009,-107.478177345,-108.275900657,-106.672776061,-104.6909731,-105.187104543,-105.765360079,-110.901967866
-105.0393892,-86.7121912344,-86.6924501289,-86.7404803194,-105.322786024,-107.777560419,-107.950209912,-112.470369299,-113.042651213,-112.085188521,-111.060731134,-110.049267953,-110.022896185,-111.588364588,-113.716977724,-111.95923687,-83.0593412239,-83.0588972134,-83.0577311074,-112.153029781,-111.248226784,-109.267358447,-108.972627555,-109.686820644,-115.42454565,-113.543777274,-113.112247319,-111.775091928,-113.364362244,-112.25062626
-105.437906392,-107.780032116,-108.32394789,-105.265006999,-105.373787561,-105.493123098,-115.140430499,-77.1892757396,-76.6444867896,-75.5688597664,-80.6342380674,-82.1542979567,-105.438817532,-103.706174418,-103.815669592,-106.90652678,-110.059855801,-104.442235952,-102.770378741,-102.973898247,-104.221595111,-107.804375244,-107.126349439,-105.118501326,-85.6765588407,-81.9366682065,-79.520295354,-79.0435794879,-80.5691858457,-83.6741304126
-107.850867977,-105.996263274,-104.490725262,-100.890557679,-101.368695931,-102.141015099,-113.869442624,-77.5927851045,-75.5881883726,-74.391169348,-77.215376121,-80.5669399744,-108.992849049,-108.369903024,-109.083636778,-107.964988437,-109.347847096,-101.108436564,-101.286924804,-100.001695938,-103.76621618,-102.88705534,-106.819361242,-106.214271924,-86.3009434879,-82.1872208289,-77.0163007435,-75.4396313925,-76.0418518512,-79.4528181119
-106.870557297,-108.735233355,-104.833251425,-100.917037193,-100.835923761,-100.813214331,-104.878584347,-78.009404849,-76.0198580986,-73.4946421365,-75.3852990069,-77.0500382519,-111.173768927,-110.590824707,-109.002821386,-107.894753711,-102.700313245,-103.111714061,-103.52620481,-100.595511592,-97.8120818266,-97.8578263643,-99.7867376808,-102.5708647,-86.8534675836,-80.8408392962,-76.2468147124,-76.3689904331,-77.7256584887,-87.7719043643
-107.501584568,-105.604494196,-104.908909421,-102.664949707,-104.312183069,-104.549932841,-105.547113608,-78.4546802523,-77.1518128573,-74.458552831,-76.6546131795,-77.7958726446,-103.470443777,-106.155959476,-108.915821669,-110.336178536,-112.451589395,-107.58262921,-106.370944078,-104.336774393,-103.403832788,-103.396320233,-103.643125414,-103.252193658,-87.560245092,-78.2819369633,-76.6301319078,-76.42602624,-80.1501076392,-85.3224027424
-108.962842272,-109.107344388,-106.3336342,-102.832750427,-101.459408082,-101.207592122,-103.572330618,-76.0749406478,-74.3149324363,-73.5273387099,-77.0484613923,-81.3201617354,-104.263972215,-104.687839562,-103.911285363,-107.467887692,-107.645387802,-108.176984938,-106.171945544,-104.115068224,-104.085847595,-104.966521671,-103.567692724,-102.540141041,-83.6190243546,-78.6479996124,-75.353296151,-74.8373701488,-76.2900341201,-80.8893638446
-105.687471793,-105.919493421,-106.265310282,-103.418196721,-103.114122075,-103.397396091,-107.720267041,-74.7882644291,-73.3061835853,-72.1902595238,-75.6539630513,-78.6342879013,-104.644508694,-103.056204188,-102.874637078,-105.001456465,-107.261573039,-104.269697996,-105.167701102,-101.717946911,-102.930775554,-101.557866627,-104.991404227,-98.549087544,-84.4968907008,-77.782091607,-74.7048132474,-74.2631343046,-76.1315547369,-81.0941744317
