-68.6835144706,-68.6835218054,-103.649686328,-101.756624887,-101.605898317,-102.867389923,-110.786273376,-106.085540929,-105.980196324,-106.194588623,-111.911152332,-112.36730297,-108.490474038,-105.134399995,-103.226727881,-100.648339848,-101.588736307,-97.0877298493,-98.2388777874,-97.0408522395,-101.533400546,-101.779274412,-104.257603661,-98.4858394973,-97.7409070166,-98.1967604532,-103.976710578,-107.788424986,-108.497528496,-106.208185794
-73.4299753232,-73.4303205249,-108.810742654,-105.883357088,-105.085333201,-105.105323845,-110.941999318,-107.339209895,-106.595628785,-106.413944275,-102.260761744,-102.111192488,-101.779106833,-101.036979232,-101.228759307,-101.214218873,-100.419076919,-99.3798533505,-99.6958606285,-99.3851095302,-99.2054555165,-99.1156593301,-103.024540497,-98.4073548647,-95.9041921935,-96.0674119564,-99.1404648786,-106.057895912,-106.902080526,-106.901204036
-72.3192332553,-72.3194918272,-105.295735355,-103.875219395,-103.466966754,-103.526974863,-109.272886007,-104.839659166,-100.252858523,-99.941936034,-100.512398724,-105.654814135,-104.499010172,-104.680060373,-105.358247538,-96.1773582532,-96.391021944,-95.3881502298,-101.965695687,-98.4038153889,-96.7598755488,-96.054880074,-97.1505139111,-96.2622567451,-95.9216799396,-96.2885790899,-101.649053869,-108.943932223,-109.499021766,-107.156106878
-71.0315949621,-71.031535093,-107.042361293,-105.597725963,-104.014323422,-105.316441595,-107.443711384,-108.16288745,-105.304557448,-105.002069652,-103.451149777,-104.49783477,-104.394355741,-104.659373176,-105.169985588,-100.903903447,-102.412402547,-94.275534519,-94.8920664846,-93.715519927,-96.5198532656,-96.01638796,-97.7602839119,-99.1260102965,-100.086244917,-100.912343702,-108.995582633,-107.26431809,-105.089160892,-104.573940122
-80.2742386375,-80.2689706755,-105.731952308,-104.101916306,-105.419285381,-104.920627181,-106.491364613,-105.481748292,-102.417203594,-102.939493533,-103.652777856,-110.550065573,-109.29105795,-100.506513215,-100.384710085,-97.8444380698,-93.5729341205,-92.9537843772,-93.7142784682,-95.9749563215,-96.8815974071,-96.7700866918,-104.259512315,-104.107764458,-101.169669532,-101.557182278,-103.35114395,-109.001081515,-106.876423278,-106.043675583
-71.3341216003,-71.3336627426,-102.386108107,-97.3332684328,-97.4426706443,-97.4849188401,-103.25728352,-103.04985881,-102.210010552,-105.583249693,-106.351970718,-105.439530632,-102.751756036,-103.061008068,-104.576105756,-99.6465980711,-93.046283474,-90.9793097415,-91.559228758,-89.4298463374,-86.7247183559,-86.6960908475,-88.8266237047,-100.308992093,-98.0236182804,-97.7577382505,-100.044343638,-104.04189334,-105.746076319,-105.809556215
-73.8338521135,-73.83363245,-106.080860181,-98.7407088927,-98.8418024015,-98.9406075219,-113.607008581,-107.74519672,-101.321175895,-101.175382973,-101.33881257,-107.194503702,-102.15034382,-96.8868093649,-96.8224278617,-93.6378715852,-92.4018348022,-84.5694063894,-84.9167887201,-84.5656991741,-91.454776909,-88.9227107511,-91.2971241307,-91.7066248032,-98.1366173395,-98.9794858755,-103.16627063,-109.38304698,-107.691797798,-106.358776188
-72.3204354213,-72.3206455364,-105.340982316,-104.742092558,-102.234566911,-104.191533294,-104.562592489,-108.020327588,-103.527232495,-103.798099404,-103.238595917,-105.710728369,-103.82337772,-97.1321605007,-97.139528631,-97.0564662424,-94.6474316397,-93.4058007916,-93.6043112234,-90.6357163916,-90.7240670616,-90.1112202849,-96.0917031968,-95.8092410082,-98.1998806618,-98.4619184899,-105.921332464,-108.566435874,-108.761195712,-94.4150805038
-71.3365273629,-71.3365619512,-109.790151441,-100.765744158,-100.874700903,-101.033576791,-104.04868006,-102.542307345,-102.284091584,-105.452640372,-107.127305054,-107.458765764,-106.117204502,-99.677320748,-99.6626775895,-99.7612217905,-102.444468402,-102.720132992,-103.385987959,-93.1972582746,-92.7912024547,-92.1583814212,-98.3794941674,-96.6356119629,-95.1364534124,-95.3065679878,-97.1196948625,-105.597262327,-105.721724264,-87.6686496346
-59.2956347803,-59.2956175026,-107.449689799,-103.085380044,-102.511823486,-103.455379623,-108.39879796,-103.162185031,-101.996140587,-101.893770618,-107.132869843,-109.743993835,-107.057014267,-100.982526642,-101.12499876,-98.0969828559,-98.3202750377,-95.7777888523,-97.5884808311,-97.4191412093,-101.902693288,-101.690244366,-109.185338666,-109.270904038,-93.5557923205,-93.5296641165,-93.5614777972,-106.923555185,-108.437761776,-101.311703178
-53.3535112953,-53.3535126883,-57.655125609,-100.041607811,-99.7327924439,-99.7300029816,-109.126469525,-114.646051571,-114.268441638,-117.621088094,-107.770949793,-107.556609089,-105.260303326,-105.79652276,-103.784579095,-101.343370021,-57.1499340827,-57.1499611092,-57.1500446933,-108.20702415,-110.104355846,-113.178168878,-106.593287669,-106.617248651,-104.079790328,-105.34146083,-104.415903969,-106.954379154,-107.90810936,-110.163599736
-62.5389325201,-62.5389240898,-63.6757113025,-100.071605263,-100.118354802,-100.064507139,-111.143798218,-110.030943421,-110.518104155,-113.713097043,-112.468517985,-106.998984257,-94.963199548,-92.9792913086,-93.1033491016,-97.1849329865,-62.2555072612,-62.2554093891,-62.2553892736,-106.558216053,-109.88492586,-111.541624561,-113.615555973,-114.06943196,-113.451799968,-110.361617301,-109.179613694,-109.286761497,-111.633107496,-115.773519336
-65.9379864518,-65.9380392738,-66.1744562159,-100.039142368,-99.8228127206,-99.8379878861,-110.797061008,-115.171955998,-114.215109066,-109.058786797,-97.8357848526,-97.6101424841,-96.7754444631,-99.7517760782,-100.173795618,-102.502791395,-65.777235512,-65.7771920609,-65.7772327504,-110.739089387,-112.301001123,-115.8348447,-113.914592732,-113.776678181,-108.218030488,-108.827750723,-107.720349549,-111.770884992,-110.453311086,-112.407946455
-55.607598025,-55.6076051326,-55.7169317177,-104.857075157,-102.602702871,-102.457139448,-105.449938491,-109.658824096,-109.631685329,-111.570339619,-109.838644776,-100.239913117,-96.7802253608,-96.8459562362,-98.4055710911,-99.2437794373,-62.2546908196,-62.2548619848,-62.255459148,-109.880115491,-110.080964505,-115.32986715,-112.320338891,-110.968300657,-109.884237981,-111.871513257,-109.406053877,-110.099868476,-110.239550563,-114.676408264
-56.5340100934,-56.5340085297,-56.6320770487,-105.33987603,-103.034534468,-103.027700271,-105.736800575,-112.814729196,-111.55889431,-112.377419035,-110.747822074,-104.147155744,-99.9189199744,-99.6986822198,-100.884841404,-101.570010662,-58.1729501038,-58.1729359667,-58.1730890904,-109.17484346,-123.130757524,-118.529713608,-111.113043892,-109.338853254,-108.609915986,-110.014622188,-107.00110996,-107.236251876,-107.784921249,-114.558731277
-58.6400118517,-58.6400113314,-58.8149449414,-101.173264188,-100.302726206,-100.407467773,-105.794932967,-110.808331843,-112.259741749,-111.821089561,-110.618994609,-106.661496052,-106.345901883,-105.802436367,-108.384244092,-101.857261338,-64.9486869746,-64.9487246443,-64.9494730946,-116.855241699,-116.57666105,-120.111308657,-119.217631033,-118.886954101,-115.111336092,-115.588663739,-110.881963689,-111.191078523,-110.56638478,-113.027684493
-58.7546437449,-58.7546373382,-58.8149617848,-100.033545137,-99.9186328594,-99.9495388287,-112.122714228,-115.710686891,-115.586453662,-112.42685163,-111.265763555,-107.566791964,-106.937481504,-107.422785716,-108.678935745,-100.780355608,-60.201899596,-60.2019196266,-60.2022473579,-110.138147311,-109.737321267,-111.668925655,-114.157023289,-116.117361866,-117.615879711,-114.018436321,-101.687273847,-101.122967275,-100.786236806,-106.614295701
-65.4528545136,-65.4528390322,-65.452852196,-116.378849527,-113.271125433,-109.940242891,-108.028946897,-107.643120601,-108.332566519,-103.957256667,-104.298139078,-104.262456635,-109.625659711,-109.569046853,-110.466635862,-113.381795647,-102.785991454,-99.8201038931,-99.6821752286,-102.23839408,-110.897575502,-112.267624392,-114.392737244,-64.4816496052,-64.4816549916,-64.4816585453,-111.412286537,-110.177861047,-105.931830473,-105.954268849
-63.6824373682,-63.6824306462,-63.6824109668,-112.633862908,-112.671256746,-116.345037213,-112.659140715,-112.424485613,-110.445091125,-107.999439533,-106.830070443,-107.355676864,-110.186451385,-112.244214085,-113.334245137,-114.229936313,-105.687761697,-100.435325165,-100.401181567,-101.590914074,-111.965079442,-111.290190532,-111.314930698,-66.456632661,-66.4564808604,-66.456449837,-107.032003668,-104.551815527,-99.9546760301,-96.2646724615
-60.559748782,-60.5598020421,-60.5597308911,-106.51099983,-106.030809374,-109.72910704,-112.892113078,-114.948812544,-110.776117978,-111.072559028,-109.409772396,-107.899335739,-105.787691547,-106.587772127,-105.940667002,-107.580951049,-104.295611527,-97.0860335149,-97.0783582262,-97.5699335437,-107.404991232,-107.647904497,-106.138976847,-65.7471669229,-65.7471275069,-65.7471624582,-109.669920384,-111.53714214,-86.9777882059,-85.3962728981
-75.0694384569,-75.0698035222,-75.0701437503,-111.2835244,-125.284485465,-113.902987157,-109.483194871,-108.920366165,-110.020107706,-102.122428363,-102.187450113,-102.184173094,-116.946766912,-112.817527108,-112.018524596,-110.976517514,-99.7416898389,-97.2379208268,-97.2758906409,-100.681914385,-113.063023027,-110.206198349,-110.176044015,-55.1377900027,-55.1377950772,-55.1377899305,-105.984456735,-102.994543416,-97.7620459966,-96.7591095797
-67.8761172292,-67.8761580524,-67.8761684773,-107.790956368,-109.154883213,-109.708760938,-111.910582352,-112.233657978,-106.608700609,-105.745170794,-105.668857081,-108.58961989,-107.512420886,-107.675216327,-107.92346936,-109.816302238,-99.8795628862,-97.3788964454,-97.3628190095,-100.038916081,-107.406681647,-108.588789579,-107.565499788,-71.2706573015,-71.270300297,-71.2707208305,-104.895935925,-101.786579909,-100.393505144,-101.147817503
-64.1246840861,-64.1246814151,-64.124654902,-106.127722041,-105.109652759,-105.411959787,-107.608908881,-110.618955162,-111.750677704,-105.605644659,-105.623409072,-104.452760503,-106.261877427,-105.399364126,-106.088692518,-108.107781385,-96.1324804689,-96.1637715614,-96.1691772718,-110.518698946,-111.718495588,-110.649409241,-107.04450942,-72.2931136706,-72.2935004126,-72.2942465179,-108.957708614,-106.587849717,-106.956229323,-105.102289392
-87.5420682927,-87.5652352651,-87.5250311593,-104.99817171,-104.321490008,-107.42282006,-107.970650374,-110.759732698,-107.913006283,-106.127802467,-106.003656644,-107.447657501,-109.136640545,-107.218125469,-106.060973248,-107.633015645,-104.622258791,-98.6583452892,-98.5313046696,-99.2238141254,-109.416936953,-110.852026974,-113.404009503,-59.4749205293,-59.4749037718,-59.4748881976,-105.864610395,-101.048732958,-99.7607622812,-100.136490265
-73.040237792,-73.040951157,-73.0417141324,-113.794927858,-112.122206005,-111.194988192,-110.453233571,-110.788197701,-111.837926035,-110.151805898,-109.196942558,-107.873826534,-103.886159676,-104.339328655,-104.461695705,-110.388339213,-101.306260901,-92.9475342067,-92.9329081071,-93.50751003,-109.667398441,-111.749026689,-107.074859873,-93.6977365782,-93.6578696107,-93.8127766964,-106.175926685,-106.364040723,-104.043243643,-106.333152207
-72.6870542938,-72.6871295804,-72.6867459736,-110.353218867,-107.868762711,-108.393039357,-108.248374729,-110.858712854,-108.834396439,-107.637984977,-107.874097728,-111.308460991,-110.188963172,-110.39801168,-110.857703304,-115.6875422,-102.905289828,-99.2057727879,-99.1005269781,-101.187768418,-111.521226253,-114.07327434,-104.226337996,-90.1833324811,-90.1906682473,-90.3467426511,-114.671603299,-106.856477837,-106.999862865,-106.471107672
-76.5620093553,-76.5618725849,-76.5621348792,-108.298521039,-107.426741223,-108.465593792,-110.572340253,-117.060232399,-116.339126486,-106.423608603,-103.807519221,-102.922156358,-100.875978777,-101.690795519,-102.325332782,-110.939604448,-96.5208182784,-94.8944677928,-94.8027033898,-99.4821224835,-109.641373808,-112.027343098,-109.468893539,-70.6502019843,-70.6503803255,-70.6506102763,-103.943157802,-103.57673518,-103.379793076,-110.55909137
-71.3965968162,-71.3962178728,-71.3971267324,-104.139055346,-105.547498198,-105.790071303,-109.886976269,-111.013645746,-111.847940763,-107.457142868,-107.861468661,-104.844074512,-106.566259767,-104.290453223,-106.609472997,-105.829435482,-103.663724841,-94.0370580407,-94.0891164051,-94.4477547969,-106.388655333,-106.464813869,-103.848322407,-82.9756536504,-82.9732771507,-82.9851524234,-106.699125132,-104.134227399,-103.5129077,-103.84809195
-73.7952537484,-73.7965848635,-73.7959836569,-107.089481738,-107.490214054,-105.098446644,-105.258489064,-104.823359839,-110.45497255,-106.096319167,-106.794036681,-106.349805065,-107.314371985,-107.823011529,-108.874266935,-105.929244224,-96.0984542355,-93.0622264209,-93.2519407441,-95.7701055035,-103.765259307,-102.161171807,-100.926363674,-84.2715749751,-84.2891567556,-84.3267763275,-109.541527413,-110.484908151,-106.835796448,-106.608084125
-76.2879456516,-76.2928020226,-76.2937617016,-107.163827501,-107.387387873,-108.062363713,-106.732167579,-109.013161921,-106.347783413,-108.003857201,-108.034762185,-110.179275586,-99.5518904128,-99.5551915166,-99.6536248194,-113.291450711,-100.781548014,-99.9716438148,-99.9293379182,-105.870714916,-107.196692105,-106.386422862,-107.121708271,-87.8443436284,-87.8462508042,-87.8442346137,-105.664773033,-104.231453347,-103.949757178,-107.247942905
-76.837643479,-76.8367022247,-76.8366207054,-108.243138573,-110.990896274,-108.83634877,-107.071794232,-106.710586813,-108.122544543,-110.780895012,-111.207469953,-115.445827419,-111.199910092,-111.408206476,-110.523809728,-111.854095979,-104.0940134,-101.139844965,-100.98767664,-102.855599662,-108.093826822,-108.945062942,-106.266927973,-90.2666365414,-90.2389990737,-90.3049166933,-106.307119235,-106.708576099,-105.240516102,-106.103307343
-78.0388795576,-78.0395275241,-78.0390258603,-109.941881435,-109.969542606,-106.992675655,-107.961820736,-105.892354584,-108.148398043,-108.442216059,-109.82117046,-106.529637768,-105.308178271,-106.129918884,-108.139024285,-112.660392663,-102.077884328,-101.742957233,-101.466016216,-107.447175848,-107.177854864,-108.227226655,-105.591962007,-90.2751978267,-90.2112818434,-90.2822633873,-103.705921596,-104.625125478,-103.772544761,-107.589415831
-78.0388317036,-78.038457301,-78.0367149461,-106.339508984,-106.23646869,-107.831373916,-105.826765435,-105.77611688,-104.251492209,-107.61359143,-107.17497257,-110.591437404,-110.269081484,-108.959616381,-106.689994056,-106.482544286,-95.6482844531,-94.3958125252,-94.3671647439,-99.6354647152,-108.376056468,-106.20793221,-104.6436188,-87.7878222149,-87.8242686256,-87.847301884,-108.328289849,-107.146080291,-104.532731016,-106.08615873
-77.7217319737,-77.7226874708,-77.7231781336,-110.378318531,-107.729556234,-105.921292319,-107.062333048,-108.256638178,-109.434945117,-106.409775996,-106.495962299,-104.776976676,-106.566689965,-106.329016703,-111.787261001,-111.253484672,-107.052732215,-105.07888384,-105.399786166,-108.210817377,-110.080633457,-109.436605679,-109.318117531,-93.831511899,-93.7946557571,-93.822102802,-104.613629162,-102.551688396,-101.436654724,-102.96331107
-79.062094171,-79.0624085601,-79.0611441477,-112.182297295,-108.276959091,-108.92339079,-108.893898944,-112.523893549,-111.347025593,-109.239192512,-109.584858552,-110.811409591,-110.34700041,-106.192949541,-106.006190591,-107.130088243,-103.496771766,-97.3629035928,-97.1808855718,-98.09618093,-108.384982689,-112.632695291,-108.700741579,-93.7423934224,-93.705166214,-93.8278997024,-106.831580364,-105.377652306,-104.439283089,-106.622642061
-79.4312850596,-79.4312792637,-79.4320187748,-121.360000631,-107.385576481,-104.954405672,-104.382646062,-106.097780927,-109.480688105,-107.096585395,-105.665015107,-105.152503367,-106.431990582,-109.984791023,-110.801257428,-114.062633184,-106.594572829,-104.814021755,-104.625237972,-107.240144873,-109.097585287,-107.222314226,-101.080785931,-93.186462127,-93.2322986617,-93.833211969,-109.60740749,-104.323082154,-103.668109135,-104.350668097
-79.0617911349,-79.0582359944,-79.0584521023,-108.887930716,-114.707748364,-110.353140489,-109.842110056,-110.157171674,-113.087998945,-114.785829864,-108.641852662,-109.51999952,-107.437538901,-110.451387729,-106.477107116,-106.574811756,-105.818747522,-97.4474333706,-97.3149794689,-97.0936131301,-105.069596971,-106.040637979,-104.088403014,-93.5143525864,-93.4036913164,-93.6406306147,-104.090169079,-104.138079314,-103.042727658,-104.604230652
-80.6427070084,-80.641505866,-80.640775416,-108.862300893,-105.801853366,-107.335605927,-105.589381148,-108.588398869,-102.709687877,-102.866351098,-103.045868122,-107.918761831,-106.095849101,-105.294525218,-103.380518269,-105.046825684,-102.996067252,-96.9059800003,-96.9070677911,-97.4296528595,-112.794257803,-113.225331182,-107.378361548,-93.7006358388,-93.5696502176,-93.6861226323,-106.8830102,-107.079134951,-106.808060884,-107.088049073
-80.6404873976,-80.641423635,-80.6433532318,-111.613905824,-110.044992009,-110.760265173,-111.097550336,-113.233897725,-107.818803856,-105.685853598,-105.039454925,-107.509235764,-109.719532563,-111.230960855,-108.430959338,-109.42188897,-108.444965055,-105.045862059,-104.858228243,-104.178036069,-106.578362546,-106.960943333,-108.644879787,-93.8226742226,-93.8112886258,-93.8195551634,-103.38500339,-103.074459409,-102.764301711,-108.425990128
-79.429808134,-79.4279220077,-79.4271139268,-107.978935973,-110.179707043,-109.048924314,-109.113391814,-110.48212009,-110.323442943,-104.789124832,-104.762287548,-105.027934521,-110.782895229,-108.702867193,-108.621676666,-109.11668446,-98.7592774594,-98.6637851825,-98.6364822784,-110.200710213,-111.098348817,-105.361777072,-103.198735589,-98.3877596497,-99.1169958568,-99.5386434478,-102.568864262,-102.051869848,-102.568062558,-109.550937308
-80.6315717266,-80.6443520473,-80.6444139002,-112.077350748,-111.360447925,-109.752073559,-108.020849164,-108.645493648,-110.822053873,-108.763100449,-105.820283188,-105.542627041,-105.099712469,-106.426218183,-106.364504237,-108.205370163,-101.572410278,-101.637939202,-102.0757748,-115.317857204,-114.563603991,-113.514809339,-105.99242509,-93.6359999049,-93.6445949651,-93.8288895225,-113.107967926,-109.939725518,-110.482224788,-109.792068273
-80.6442939847,-80.6451561999,-80.6423639867,-108.208886472,-108.308876391,-107.83722491,-107.272792975,-106.755617784,-108.333749979,-107.065661528,-104.387213807,-103.691336496,-104.494505014,-107.655913624,-109.752834263,-112.18955781,-105.887712116,-98.0458953426,-98.0503173306,-98.5163090422,-110.351496115,-110.174333331,-112.57636678,-99.7193273293,-99.4406049294,-99.2887728948,-104.769146652,-103.059514288,-103.019137842,-104.717764838
-84.3790441029,-84.3791583979,-84.3747370288,-109.052424713,-110.107707724,-117.5212765,-116.651889984,-110.905197635,-107.712103652,-105.81057154,-104.782503945,-105.676747905,-107.550340438,-106.042952332,-104.799786654,-104.889134915,-100.522723237,-95.8655671769,-95.8700462476,-97.1941182551,-105.552306965,-105.591639779,-106.990061807,-118.159842462,-119.050658673,-111.689099842,-109.098450697,-107.975227711,-107.485356452,-107.325933185
-83.1423521235,-83.1427797841,-83.1435011436,-116.815746936,-116.219425166,-112.716258399,-107.89246947,-107.540139863,-106.452292902,-108.091641466,-106.39470022,-107.709405105,-104.55629614,-106.002326551,-105.921802629,-110.053748683,-103.855248632,-101.760114215,-102.103844708,-105.077204371,-115.009292134,-116.939426398,-107.622595365,-99.2340440282,-98.9913991031,-99.580423135,-105.568255644,-106.787712613,-106.364337331,-111.485793804
-83.7310742184,-83.7305074628,-83.7293917363,-107.813096898,-107.414659276,-107.354172138,-107.754393339,-108.710990643,-108.166749179,-102.297794285,-101.10820483,-101.468145836,-102.436781812,-104.080821514,-104.62971275,-109.52454319,-100.391003966,-100.44896631,-100.616965161,-108.713356372,-108.19710682,-107.373174671,-106.2021617,-90.259605949,-90.2693715278,-90.329656379,-111.158618641,-112.906856377,-113.491678438,-114.588831895
-110.055123195,-109.654791641,-112.642105013,-87.6740543446,-87.6554155115,-87.6552696442,-109.348008815,-114.312175089,-112.803374109,-114.938463277,-98.9032792227,-98.9528412339,-98.7245456602,-109.948790131,-93.6389195891,-93.628474967,-91.101665212,-94.2559940552,-94.2930340539,-104.808617468,-106.965379833,-104.796958381,-105.213400806,-106.769140027,-111.273333591,-107.424207244,-106.90573808,-108.037788516,-111.023894303,-109.0971001
-85.8254689378,-85.8240423384,-85.8051052611,-106.203599603,-105.741984538,-106.320366542,-106.863176229,-107.49024335,-109.552775275,-102.646874286,-97.2224048883,-97.3096132791,-97.9718602083,-105.48597058,-105.205760928,-108.08861733,-99.6677781543,-99.716979382,-99.7190576178,-109.180702655,-108.286998853,-107.267182708,-106.028760121,-93.6946170301,-93.7064625594,-93.8072876569,-111.182035504,-112.661058412,-111.361653705,-110.869037763
-88.5908112872,-88.5873544953,-88.5187476237,-104.796426541,-104.31992766,-105.150229844,-105.75321795,-105.960755755,-109.823851325,-102.483221424,-93.8357096066,-93.8606242348,-94.2717585803,-105.63387369,-104.475397515,-105.776562479,-98.9092473277,-98.9342068903,-98.8683382238,-108.615674306,-107.539230879,-106.344080576,-105.145860306,-99.2085009647,-99.2379297356,-99.5610157662,-110.567699363,-110.367118915,-108.384662584,-107.756777127
-87.5790282308,-87.5652119408,-87.5646021886,-107.335947964,-108.666132013,-107.140915709,-107.180911903,-106.320593414,-105.39703634,-105.177949626,-97.1547553403,-97.3403938234,-97.5965091447,-107.917326373,-105.86990189,-104.900557512,-103.207835275,-97.4608994777,-97.5537665948,-98.140740832,-104.924533785,-105.240648566,-102.739049558,-98.8075402991,-98.8034550999,-99.76782707,-110.077831524,-105.203730613,-104.498976557,-105.259189161
-96.8772449668,-97.0160009233,-97.0333536951,-110.334922433,-109.12806704,-109.254387446,-111.516514306,-109.51908999,-109.934862672,-107.516775242,-81.6124329203,-81.5972680393,-81.6008285283,-105.165850936,-111.661358644,-112.621028034,-101.832051029,-92.9444356172,-92.9250901628,-93.4559464004,-109.312851953,-105.906750057,-104.58165893,-98.797702752,-99.2969263927,-99.7745256923,-111.865444727,-107.319098924,-107.090373784,-106.996503744
-94.5819793172,-94.3945004855,-94.3880387724,-106.748251142,-110.459993438,-111.451414549,-111.065785135,-109.381925134,-109.095052303,-107.14794312,-101.538726379,-101.325517504,-100.626958114,-104.686408627,-104.12592653,-107.65781857,-104.431686253,-105.011673448,-104.787530051,-109.719986368,-108.982539473,-108.197645522,-107.720884887,-99.5086711373,-99.3937451802,-99.5428191231,-107.426574898,-109.75043558,-108.82038223,-110.011823566
-104.156761659,-105.353569606,-103.609898015,-106.505097147,-108.101664527,-112.408043942,-112.349738399,-109.675040506,-109.438010791,-104.622073819,-96.3896659138,-96.4378584183,-96.1604293857,-103.197352635,-102.507641566,-103.269582275,-101.903060641,-96.1150791646,-96.6376324187,-96.9418274231,-107.972763076,-107.479072414,-102.341097903,-98.0728124432,-97.750311824,-99.1945072976,-106.478596194,-105.241412236,-103.57739248,-103.330063336
-99.3240859594,-99.5720003627,-100.14587483,-108.634992419,-107.742293811,-106.796276173,-106.011008313,-106.935262274,-104.803190056,-101.769174556,-99.5709259,-100.477109114,-103.064035987,-107.878186403,-103.823236024,-103.841032057,-104.562628947,-105.531437208,-104.676341306,-105.544609016,-109.115125602,-103.724947159,-102.425790347,-98.0808270873,-99.0145166498,-99.498620468,-108.429449539,-107.424382308,-105.080831578,-105.739588815
-104.817579588,-104.991935409,-105.131743516,-109.900671437,-115.515735107,-112.674250069,-107.179976982,-106.554903547,-106.760034253,-108.937656198,-103.884254864,-104.064978825,-103.811827185,-109.306117527,-107.021098043,-109.023869425,-109.051585625,-100.207217253,-100.135290215,-99.5829929395,-104.525119745,-103.978358488,-104.304912546,-99.1123143013,-99.3120359075,-99.7655141994,-105.236063203,-104.446887533,-103.13865561,-106.281049309
-100.308330355,-99.7414172381,-99.9050620971,-107.301337463,-108.985248959,-107.706278929,-107.609269758,-109.378910013,-111.332802984,-106.758643936,-98.6165618569,-98.3769496129,-97.6882068239,-102.410900526,-102.270986819,-106.932982996,-106.818361544,-100.086202825,-100.160511347,-100.382846935,-109.964487931,-108.937008814,-102.48030556,-98.1788149065,-98.0183265626,-99.3669349371,-108.32219541,-106.968253972,-107.235430415,-107.39786294
-99.7843684689,-99.7400020294,-99.6841428454,-106.549861686,-113.506130805,-110.865366665,-109.592082661,-109.001594622,-111.077280379,-106.363864001,-103.560063643,-102.375284193,-103.918655358,-106.277224218,-107.736510637,-105.178835131,-101.274509445,-99.4443258743,-99.8507213973,-100.397451888,-103.198075002,-103.197422924,-108.15971912,-99.4603571046,-99.3466860869,-99.4850969812,-106.12913654,-103.031352973,-103.046104256,-103.805831955
-97.0820384732,-97.0201631906,-96.9991456177,-111.872258736,-115.623658716,-112.84910057,-111.516965809,-111.625432536,-105.803088127,-105.39395102,-103.777172131,-105.719587654,-105.766875406,-107.194579862,-107.803237213,-108.93802964,-100.772267612,-100.105425012,-100.092047269,-105.929055864,-109.86900085,-110.37441288,-107.642914975,-99.3869378325,-99.2969263927,-99.6882392915,-103.148640596,-101.428614237,-100.658332167,-103.571952108
-92.6214797704,-92.5974903346,-92.6501551791,-113.327062495,-107.827615832,-107.147314649,-105.605039826,-108.097616685,-105.037427692,-106.063545722,-104.682806422,-106.192249811,-103.273692523,-103.937658984,-104.824522647,-107.354729565,-109.25532782,-99.2246020303,-99.5849356222,-99.5080014646,-108.899578954,-106.596916313,-104.909115004,-106.563511346,-107.065013028,-109.535691398,-109.450224115,-101.985135735,-101.865891408,-101.663071677
-91.0796700493,-91.0734260171,-91.0736519992,-108.34751911,-107.002558625,-106.949760116,-106.95623198,-108.802233693,-109.36740112,-115.79436966,-110.570474442,-107.818137516,-107.494122716,-104.983917468,-105.807593403,-105.408398092,-103.57513219,-99.915584496,-99.8373043889,-100.735825444,-105.712183128,-105.988199031,-103.647994445,-103.986439254,-104.381255881,-111.709312593,-103.840057013,-102.375974215,-102.846886614,-107.435747778
-91.0998118829,-91.1023631666,-91.099238609,-104.788580242,-104.41597929,-104.355195348,-112.046493424,-114.980919357,-114.779034961,-115.204511231,-109.591675992,-109.5381295,-109.026739826,-113.399208867,-107.773910708,-108.281239754,-100.260456844,-98.9979401721,-99.0371071623,-102.661440028,-106.909469151,-105.866662324,-101.255377713,-101.982624286,-102.209620456,-108.666626154,-104.742516794,-102.154696739,-102.808990926,-104.133226466
-89.7494323395,-89.7361003108,-89.7272473727,-107.996827918,-107.372834083,-105.847091777,-106.764550897,-106.375872255,-108.729543921,-107.399000618,-105.26600179,-105.358715102,-104.813424116,-108.794123631,-108.797139359,-111.059220364,-104.970815897,-101.844481792,-101.675991831,-103.116616361,-108.228293307,-109.777402434,-104.908512351,-105.266784215,-105.5402209,-108.326374889,-105.131293053,-101.269310371,-101.937909304,-102.840765239
-89.7097427992,-89.7142592506,-89.7448867412,-112.133780879,-112.933900245,-109.75763179,-107.556262313,-107.509557544,-108.588158925,-109.6270417,-110.219444052,-110.10845093,-103.981958286,-103.569489822,-103.118658435,-107.201962473,-103.868978864,-96.3750143048,-96.4325191832,-97.006327153,-112.636992731,-106.773680159,-103.26301938,-103.475037654,-104.96303949,-109.206549023,-106.706230003,-106.452984437,-106.826731168,-108.799907394
-87.5613880142,-87.5565450458,-87.5510769134,-106.890732017,-106.016941403,-108.011522117,-107.189417139,-107.723781334,-107.772959959,-110.184969446,-109.018072274,-108.93593876,-110.382607561,-110.690275931,-109.942336816,-109.033631972,-102.04368161,-98.7725582608,-98.6202245788,-100.713460496,-108.134113709,-110.828813392,-106.51781007,-107.120056596,-105.118588472,-108.604845691,-105.81213647,-104.267367415,-102.601285567,-103.328955779
-86.6439818099,-86.6418748067,-86.6358613652,-107.601766448,-107.405472963,-108.150360377,-108.529065966,-106.125536501,-108.327144699,-103.686420322,-104.722523373,-104.419322873,-110.494698773,-113.082980818,-113.582042432,-113.771148601,-104.044952782,-95.4446275897,-95.3910841991,-95.9217611461,-109.919635011,-112.606284294,-109.083734321,-110.403752686,-107.741346674,-109.902069003,-109.351539228,-105.228672686,-105.253166053,-104.603447754
