-100.571464138,-100.461907379,-103.013153939,-104.600969135,-98.757884015,-98.6701520796,-99.4315832978,-109.911912054,-114.375675408,-113.696390751,-109.397100027,-106.121763743,-106.07285387,-107.165419167,-108.532668067,-107.221375759,-107.437631017,-106.754674273,-106.750614862,-106.655686396,-110.02050284,-111.443365821,-107.361412458,-106.511128023,-107.18082224,-112.126149634,-115.219374708,-112.21250766,-103.583585357,-103.187298645
-99.592930168,-100.660546881,-99.5650475618,-102.529214872,-100.167372638,-101.329038085,-100.830912483,-105.484067875,-107.826573235,-105.786375027,-103.952688428,-103.442978736,-104.528696187,-106.81303425,-108.088508941,-110.714838842,-110.047572919,-109.089619361,-109.163368997,-107.107100242,-108.084647294,-108.048921498,-110.856550998,-106.284437524,-107.020424409,-106.874663131,-112.817764739,-111.685794859,-108.397357311,-108.055846793
-102.887755274,-103.91832224,-108.667258881,-107.236991083,-105.253414768,-104.764767422,-104.326931637,-106.044999739,-107.374015701,-112.23449626,-109.104625958,-109.558987635,-107.970208901,-111.015283352,-110.690733325,-113.58353468,-113.030211617,-112.388692973,-108.801033014,-108.802292565,-108.576488823,-109.662070382,-104.967109557,-104.001556803,-104.37025996,-108.538637796,-109.285390987,-109.768722695,-106.410721028,-107.74651128
-100.665227537,-101.199231104,-104.874870448,-103.418441681,-101.952252508,-100.922926902,-103.446972323,-105.843177174,-105.955707419,-104.87093556,-104.238621858,-105.495596976,-105.319416461,-104.084536437,-105.102797787,-105.831741863,-109.648230076,-108.316186049,-107.816985182,-107.434815783,-108.573368368,-110.029130656,-105.468872923,-102.868841449,-102.103429256,-103.996661415,-107.861448882,-113.000902717,-107.02757012,-105.919976619
-102.232211417,-101.905069142,-104.190678602,-104.933543174,-107.398692707,-110.039358164,-108.832792898,-106.912582278,-104.464269046,-104.432245189,-106.839050277,-110.899553083,-113.815022517,-111.733926903,-108.824726071,-108.054177789,-107.886974301,-111.193493268,-109.789304578,-109.263988475,-109.651694687,-111.971631704,-105.464736266,-105.379390374,-105.296890099,-110.7418557,-110.009401141,-109.499855679,-103.357655519,-103.544422315
-97.3500570628,-97.6247548548,-101.629972296,-104.199454129,-101.873626855,-101.460106052,-100.729554207,-104.140092753,-104.551089631,-105.249597572,-103.822367548,-104.761751098,-107.64154158,-115.28312434,-114.825303629,-108.297117191,-108.606849378,-108.172834109,-106.543857623,-106.136521219,-106.41601134,-112.639886105,-113.743820739,-113.079604129,-111.376237829,-111.914925899,-109.594863928,-109.752115554,-108.761841611,-109.902894465
-101.989524756,-102.498539659,-100.265877861,-102.625542412,-102.09715985,-106.390405876,-102.277151389,-102.121953627,-102.152755175,-100.263946305,-100.048143343,-98.8908956618,-98.7331728465,-98.6082152005,-98.7546937612,-101.778982426,-101.529556688,-102.345274547,-100.451433345,-101.393846405,-101.343131051,-100.990679041,-98.8287340517,-97.7944354899,-98.9216465856,-100.87984373,-102.969497419,-102.788060216,-100.417827213,-100.855352202
-101.322494078,-107.071029717,-106.612201217,-107.671653264,-104.84353499,-105.111501406,-104.780318011,-107.935969952,-105.847475255,-101.818375222,-101.520344648,-101.67295508,-105.377962829,-107.054582119,-109.163605934,-115.549428756,-112.10567868,-108.143327715,-106.309885808,-107.307579609,-109.200590655,-112.06716421,-105.267777754,-104.903414263,-104.654345117,-108.710384453,-105.748327945,-104.38371375,-103.651196203,-104.906112003
-97.9329885128,-97.8886442138,-102.161652284,-98.0879399721,-98.1533692763,-98.2284252547,-109.598647558,-113.39376269,-107.920229326,-104.645996194,-103.784877764,-102.729663074,-104.170698926,-105.311049962,-111.015168106,-110.669735017,-109.646601726,-110.057756765,-109.331927128,-109.519636328,-109.356976854,-110.086696769,-106.572317059,-106.900159626,-107.288307357,-115.76184399,-112.223086754,-105.540319818,-104.25985099,-104.306608593
-102.839088651,-103.724450601,-104.384319705,-106.048549999,-108.748322893,-109.568462469,-116.677130603,-113.470793889,-105.298789083,-104.567819693,-103.21942375,-105.968847404,-106.802989772,-111.694665293,-112.211478496,-108.540066857,-107.974248235,-106.89586644,-107.706348079,-108.325515216,-110.590703711,-104.617317701,-98.7197024447,-98.5114704169,-99.3336667722,-107.761604871,-110.383067412,-118.048996544,-101.106384646,-100.629698286
-93.9248168969,-93.8982177454,-101.126453791,-105.966610764,-98.3708974533,-98.4992197006,-98.554439761,-109.465911067,-105.594578515,-103.176984141,-102.157364468,-103.297630686,-106.777847511,-109.862965639,-110.226332719,-106.314906188,-106.693076945,-106.868323117,-108.149788651,-105.750056272,-105.656009299,-104.734509969,-105.163535501,-103.89383878,-104.965474584,-104.566173809,-106.125412471,-106.273755316,-107.314147369,-105.968235962
-99.6820972522,-103.586871699,-104.880762146,-103.452867536,-104.484732425,-104.656236333,-105.665400526,-105.1303434,-103.573040035,-103.044990173,-102.791074518,-104.807450609,-109.194768973,-111.62400578,-109.892143173,-109.738028084,-109.687387537,-112.800379106,-114.053073804,-113.03767573,-109.675340593,-107.469260605,-104.475653508,-103.736979877,-103.430458955,-105.718510428,-106.124191843,-107.814835478,-102.921405994,-103.474598449
-108.194172401,-111.562552752,-110.340964549,-112.485532206,-108.904782216,-105.494340928,-104.419555865,-104.593848946,-106.785712224,-108.744279127,-111.860186567,-56.9838529396,-56.983846039,-56.9838464953,-112.148672133,-110.20721576,-109.276530305,-108.341933679,-101.764604512,-101.820468396,-102.04815299,-112.892194818,-113.530076703,-111.444055175,-112.071207276,-108.898397715,-108.728013474,-107.027781316,-102.992232497,-102.983761154
-98.9603884316,-101.477009028,-101.981131039,-105.547305846,-105.450730652,-104.135385687,-104.12341607,-104.173625515,-104.758239214,-105.548531607,-105.839358338,-107.057843135,-109.937661445,-110.519903942,-110.759560281,-110.202384006,-109.546727329,-110.501943685,-110.904151772,-110.877808646,-110.443588384,-110.527361736,-104.526952415,-102.992442657,-101.961071826,-104.490896837,-106.501708856,-110.342627691,-105.908361508,-106.265643941
-97.3974346831,-98.6923143894,-98.8526713864,-108.122138649,-105.546145479,-102.984616248,-102.491239921,-103.153683437,-105.553071139,-108.301802894,-110.187596696,-108.98908224,-109.658398943,-109.371120333,-111.6378661,-110.166105536,-108.732758314,-108.173550601,-108.031602702,-108.548829616,-109.980989967,-113.419155658,-103.490148704,-101.558221889,-100.385477681,-103.107295067,-106.170359426,-113.301866998,-109.886360222,-109.664607254
-101.102972248,-100.051481704,-103.360439614,-101.870349475,-101.693374814,-101.091885522,-102.328446274,-104.864521779,-105.676730901,-110.697227864,-108.393007798,-107.56431412,-107.465092715,-109.319706922,-114.130740555,-110.415520592,-105.833237499,-105.75784881,-105.118238001,-108.931250669,-106.45378588,-107.613463382,-105.372136068,-105.78776278,-104.40163076,-106.329391545,-107.377362701,-112.895039415,-107.762367344,-107.690070457
-102.306759356,-101.877409288,-101.687080068,-105.883559297,-100.955069948,-100.641025145,-100.517479141,-106.478584316,-107.305868751,-105.080973821,-104.478262705,-105.266588623,-106.403434324,-105.731852031,-106.256043864,-107.980485265,-108.406748283,-106.735812032,-107.784187077,-108.861194099,-111.762190846,-108.110658316,-105.807595976,-104.2991096,-105.00870031,-106.138980288,-108.501785963,-108.302040663,-103.679927869,-103.449707243
-99.1080110193,-99.9353809815,-104.114141931,-105.541244329,-103.57895948,-105.061728125,-102.236749279,-103.008882821,-102.950057229,-106.40855735,-105.271180601,-104.619495003,-104.018838137,-105.298979776,-105.48769134,-106.058813935,-107.6859184,-110.233975117,-113.073412358,-116.338646198,-114.018142733,-109.892111861,-107.746035203,-107.63007071,-109.173494591,-111.542137506,-110.797105712,-110.192985148,-107.745739263,-105.985490768
-96.8998281821,-96.9626746788,-105.251668122,-104.321098329,-104.061229696,-104.081077006,-105.73775371,-106.654545617,-105.80330174,-107.550158932,-107.355245345,-111.022548642,-111.057573514,-112.140678237,-114.46495398,-106.266121448,-105.160376758,-105.172848892,-110.12735059,-110.669152344,-110.053311793,-106.850994748,-104.701879931,-104.492921664,-105.854519623,-109.80371185,-111.685656139,-111.766997687,-104.193514961,-103.646797993
-100.049891074,-100.055625718,-104.821115129,-103.362803084,-103.007442812,-104.028786965,-108.570515104,-110.15476688,-108.28708679,-108.71483387,-107.962816201,-109.056975502,-107.48842098,-107.248669118,-107.871534394,-109.621481557,-112.685882429,-109.648091759,-110.298949659,-110.021199051,-115.112797079,-111.231724817,-105.59014438,-105.171784335,-105.760082186,-112.580098849,-117.502899886,-116.220487968,-94.1057625323,-94.099028441
-102.503429957,-105.064608329,-108.656990693,-107.269668859,-103.741020894,-103.684698019,-104.987340703,-112.435082579,-100.894873182,-100.660646658,-100.380880901,-106.66156439,-108.716981118,-107.987495676,-106.429696711,-106.279536997,-105.861211172,-107.857567407,-107.340656274,-109.145513915,-108.303637787,-106.219523052,-106.096831186,-104.910804164,-106.378818315,-107.220653775,-111.893674648,-113.615240281,-102.42691558,-102.540556346
-97.8035961582,-97.6058172085,-101.92988692,-104.63959149,-99.6075291189,-100.509093492,-100.569376849,-113.34721343,-112.103626306,-105.946940359,-105.830837746,-106.225406821,-111.544856657,-111.2198739,-112.381439993,-107.074655692,-105.348740549,-105.343864168,-107.856180302,-111.866364747,-109.601376745,-105.497219382,-103.398252769,-103.776316003,-105.268802425,-108.306730111,-108.173943375,-106.923526116,-103.699161739,-103.803857342
-100.484883373,-100.467883238,-100.97980459,-103.669214873,-103.227683981,-106.844258666,-104.33749115,-104.979458493,-103.869989162,-103.76288287,-104.746801848,-106.055184414,-109.301275326,-106.150696173,-105.328955796,-103.487872588,-103.357952514,-103.546672057,-105.48970022,-107.565558844,-109.210355376,-110.747930793,-107.204217197,-107.263903293,-105.548133266,-108.186388917,-106.718900305,-105.267616392,-103.546093702,-104.619515542
-99.4574940357,-98.9988951834,-103.614570045,-100.384635898,-100.4701821,-100.988950267,-105.651431439,-107.929203654,-108.729087682,-103.889049083,-103.792204008,-103.644343878,-110.234519919,-109.304956266,-112.294089646,-109.324658642,-108.646245312,-108.106842353,-106.504748469,-106.116823011,-106.672802585,-108.057415296,-110.057900457,-107.168296257,-103.779428658,-103.785881496,-104.648704333,-112.046806889,-102.499982516,-102.532070305
-101.295595857,-106.85142316,-110.471330242,-105.540389009,-99.6492557777,-99.0172618709,-99.6105156773,-105.332817957,-103.719912017,-103.499621718,-103.508854467,-107.866173346,-109.283980297,-109.40791532,-110.499153542,-112.453320036,-105.377952203,-104.722846259,-105.009593837,-112.306342377,-111.603037005,-109.925264063,-107.801544373,-109.140970092,-110.610011675,-109.998653547,-109.752579341,-109.854734609,-102.647822544,-102.588552364
-100.274323568,-101.890547241,-104.371725018,-104.056428819,-101.738730799,-101.925305159,-102.530033602,-107.170832809,-107.506504679,-101.818375222,-101.91271142,-101.84395819,-106.129309851,-107.004788761,-110.403768587,-109.556138644,-109.040006804,-107.206892066,-108.084036284,-107.537453676,-108.493676901,-109.768035721,-109.240829551,-109.490652947,-108.912213077,-110.560189416,-108.837168422,-104.149070618,-103.853248972,-104.13135323
-105.201538701,-105.054653924,-105.902333551,-105.275408385,-102.683421565,-102.159013638,-101.015946012,-102.396617571,-102.905797561,-102.541337674,-102.923405647,-102.707077736,-106.165766176,-105.546719308,-109.594586151,-111.040181981,-107.968083943,-106.530292208,-105.372426243,-106.764394181,-107.87955643,-108.825232816,-107.177289585,-106.306238072,-107.037777064,-109.571672482,-113.283195529,-111.432215773,-106.870751765,-106.38993851
-101.324019004,-101.497535801,-105.667106211,-107.312342108,-103.886970844,-104.813021147,-104.833606886,-112.30762501,-111.38457789,-111.219550255,-107.480311813,-107.965729833,-107.884308154,-108.836052984,-105.39845926,-103.032174005,-103.828877236,-105.808091203,-106.969516923,-106.522325237,-106.43999045,-110.371905972,-103.401007275,-102.683437025,-102.13038497,-105.691162096,-107.317222333,-109.716029665,-99.1871542325,-98.9324289406
-99.4318199573,-99.7049275013,-101.423553639,-102.31435074,-101.833776756,-105.592829506,-107.122396925,-109.243514258,-108.973386749,-107.790160587,-106.791570037,-107.676079499,-109.886426964,-114.269584781,-112.723497504,-108.921343366,-107.339053912,-107.168220129,-108.594836234,-110.698510553,-111.872972656,-112.509267869,-109.2671457,-103.598736106,-103.191794855,-103.29470013,-108.295823095,-108.091163419,-99.5571028019,-99.5230961987
-106.242467778,-107.034941043,-104.15078835,-104.258466541,-104.415953115,-108.623726006,-109.024742986,-109.351782666,-108.01437353,-108.669277243,-109.407458207,-106.553642804,-105.979814124,-105.987891469,-105.577249812,-105.422857228,-105.722976313,-111.345443489,-109.113756784,-107.788437773,-107.906248577,-110.379811301,-102.206317512,-101.619149292,-101.500447359,-107.403762482,-110.434288929,-113.318724552,-100.648762068,-100.632930157
-97.252674741,-98.0148758326,-103.179323724,-103.2567124,-101.250792538,-102.64203567,-104.253545161,-106.901996949,-108.701992401,-104.617990439,-106.221363288,-105.982083052,-110.75711364,-110.670087891,-111.111559446,-108.426960477,-106.822415373,-106.948067523,-106.606835334,-106.283958471,-106.223774366,-105.18783403,-105.659877162,-105.512222691,-106.171182531,-106.090614735,-105.520138215,-106.752638969,-98.0956448547,-98.2011620232
-99.9281326912,-105.553481249,-108.862301739,-103.287660801,-99.7539463352,-99.7291184764,-101.565967382,-109.649518479,-109.751254699,-103.793591127,-103.122401954,-102.924347422,-106.579142736,-107.334667461,-108.984693373,-111.792594609,-110.299679229,-110.962769712,-111.342507173,-109.730203603,-108.693459596,-106.681282272,-106.283218763,-105.767380509,-105.625712751,-107.66638174,-109.076110814,-110.164078286,-95.0802852989,-95.095077391
-101.41040164,-105.06374538,-112.163507517,-112.101897787,-109.134009231,-107.026559158,-102.871301227,-103.473199353,-104.055639802,-112.85490876,-109.840953778,-110.569863686,-108.744778768,-110.049712671,-108.621615945,-111.072385511,-105.817956771,-106.585654489,-104.953238321,-109.43279089,-109.279014146,-117.233336351,-108.942846619,-107.562541571,-104.940591751,-106.130179006,-106.453142287,-107.74599603,-98.4230678457,-98.3964438537
-97.5615189306,-100.381843043,-104.823263701,-101.611396191,-101.54375981,-102.003618136,-104.92202024,-104.420745587,-106.398291752,-106.974873618,-105.335206252,-106.306153235,-106.636420032,-111.020997889,-109.307590531,-109.19542093,-105.571183717,-105.439367274,-105.630610043,-105.962737915,-106.458636687,-106.907314227,-104.468960351,-104.547926554,-104.264878942,-108.997776555,-110.328505013,-110.51532701,-99.5637234763,-99.3809313914
-94.2357348091,-94.3163509766,-102.330337034,-104.23765233,-104.996257762,-104.949677298,-107.67592005,-107.287577733,-104.230634622,-105.587925572,-105.967767998,-113.766743784,-111.615039658,-106.099437,-105.551921817,-105.830585823,-109.710575012,-110.922107816,-111.310766429,-108.866707353,-109.299512148,-107.780058114,-109.279891165,-109.397249041,-109.986347724,-109.740688897,-108.182220602,-110.46304835,-104.268523031,-104.254994746
-96.8617817088,-97.1979142349,-104.035608986,-104.777192174,-104.769991473,-108.062433068,-108.908703152,-107.216748896,-106.282831894,-107.085125398,-106.81960008,-109.727640203,-106.187362215,-106.877232463,-106.491529441,-108.256312886,-108.279374703,-107.607906829,-108.344013852,-108.697170038,-110.877492447,-108.229549618,-107.497678134,-106.389002792,-105.792574014,-106.546553032,-106.90338341,-109.874970847,-109.504396565,-110.396348529
-97.4177007049,-98.5478581601,-99.6255229141,-100.282906586,-100.740584503,-106.205576083,-106.512879203,-107.330572868,-109.332018191,-112.083173672,-110.064435502,-109.774891644,-109.246935879,-113.790306003,-109.750876258,-104.891405387,-104.367274629,-105.261480609,-112.725648952,-106.247635645,-106.26404391,-105.239769477,-102.3260314,-101.805520751,-101.934793532,-107.221610316,-109.076033304,-109.404636404,-107.529881906,-107.320926813
-94.3516183651,-94.3685237814,-100.193386428,-103.086336907,-103.269280255,-108.448216088,-106.00166999,-105.494875948,-107.643227543,-106.489380661,-105.115536253,-104.993242081,-108.085125349,-114.131146521,-110.719842839,-110.650489693,-107.799481724,-108.790868082,-108.044986127,-109.395651839,-110.402071372,-108.615162727,-99.5632311164,-99.1950967998,-99.5395953633,-108.53804071,-112.534290779,-110.258199565,-103.50923167,-103.198036776
-96.0760983358,-97.4763265357,-108.352305794,-102.682555282,-102.641616266,-102.398987907,-105.86975572,-107.013737986,-100.497609441,-100.847610659,-99.3972561748,-103.398197932,-102.757396642,-106.034308994,-106.118116973,-105.773854306,-106.595860921,-107.565281224,-114.863539803,-113.100725068,-111.889822441,-113.833058066,-109.247441351,-105.480604146,-104.586654641,-105.782929775,-110.830282664,-113.37589533,-106.530869083,-106.514865795
-99.3142846242,-99.7352603235,-104.26430095,-107.598347496,-103.518222271,-104.281091349,-102.666094369,-104.409231061,-101.909385999,-103.338411748,-103.457535402,-107.16236632,-105.876900422,-107.705255084,-105.800888996,-107.893893134,-106.372633692,-107.946655574,-108.508361532,-111.912361029,-118.663323895,-108.270868556,-108.301463366,-107.840951934,-107.760877655,-106.127728245,-105.203764477,-107.496746498,-98.9169020482,-98.6314670753
-99.1597818477,-99.0433959447,-106.276133309,-110.306958681,-99.6035423495,-99.4353140791,-99.1828113741,-108.017704346,-109.243600294,-117.993397241,-116.473816508,-111.194413745,-110.223853429,-110.233393753,-113.720375785,-114.039697708,-111.308846137,-111.416643679,-108.108110198,-109.068436832,-109.297362755,-116.166012298,-110.309213032,-107.781307146,-105.139852746,-106.422181411,-108.104910491,-119.658020853,-109.845644267,-107.633095992
-107.124088826,-99.2362169573,-98.9255042309,-99.4441427959,-106.793745792,-109.351791921,-107.246878775,-107.887388147,-108.023045477,-109.234571632,-109.158408857,-94.4521510596,-94.4765051477,-94.4530367458,-109.095072632,-109.490513664,-112.016626137,-108.536592641,-105.709129541,-106.451685659,-107.347948062,-110.095625046,-107.758468931,-107.618464407,-107.062355042,-106.644995188,-102.545027417,-101.818914482,-101.683843586,-104.96023279
-103.020444958,-100.642205885,-100.690302196,-102.197156067,-105.70105617,-103.297199418,-103.361460052,-104.44934062,-106.433400888,-108.857714268,-106.709029782,-99.9871739737,-99.5518991915,-100.049625025,-107.270840441,-108.005999066,-106.741393965,-107.210870507,-109.171910608,-109.892975715,-110.247527876,-107.399247843,-108.336972879,-109.51574046,-116.922179875,-110.990194039,-103.963927536,-103.953924022,-103.592431086,-107.63599628
-100.662707142,-99.1767552315,-99.1145459033,-103.853519197,-113.073355233,-108.321315097,-106.709428642,-106.58278543,-109.574034202,-112.105252843,-111.541495767,-88.561011368,-88.558704296,-88.5496680935,-108.888025198,-108.689751231,-108.206619299,-108.082009548,-109.037659834,-112.666772686,-115.50092707,-109.908890557,-108.702296441,-108.550629536,-111.817358443,-108.978391759,-108.080636253,-106.964988922,-106.950945284,-107.738217641
-99.7114261231,-97.2032109609,-97.2096105806,-100.384665045,-109.803270673,-108.271455796,-105.597655426,-105.65386069,-106.374838884,-108.396408946,-108.571837391,-109.634668494,-109.174329404,-110.317263428,-108.825307716,-111.382099431,-110.517346181,-110.527889693,-106.467716734,-105.537625911,-106.136258328,-108.038568207,-108.253060663,-107.465146589,-107.619065682,-107.321858991,-104.482515289,-104.327834101,-103.201742859,-105.528243854
-104.216330752,-101.633422965,-104.320317654,-103.153384522,-106.092711385,-104.116019382,-102.980011357,-103.684593698,-104.310926537,-105.413160735,-104.657274211,-94.3042252359,-94.378567256,-94.4888015783,-107.902948899,-111.232950837,-109.167178573,-110.31331641,-109.601175249,-110.954262076,-109.467947159,-109.307140016,-108.135380129,-108.671462562,-109.246856332,-111.847328901,-113.081822572,-111.507871016,-106.830847068,-106.856376173
-92.5092781743,-91.5741440004,-91.5772347667,-98.537976887,-110.991511731,-109.521362303,-108.319651861,-107.692203477,-107.83428037,-109.834453461,-108.626106795,-88.5481051277,-88.5384738636,-88.5658651511,-112.536602889,-114.173589752,-113.415820224,-111.819691157,-108.892563812,-108.138601806,-107.720295451,-109.489020864,-110.29481626,-109.809109828,-110.133498741,-109.136024585,-109.878140365,-109.042983579,-105.784750762,-106.087250848
-100.353359577,-97.659960863,-97.6289781903,-100.57634533,-114.291703778,-112.254708977,-111.941762868,-109.778824542,-111.134892927,-111.026015128,-111.614028527,-88.5603390843,-88.5405755255,-88.532224481,-107.778620006,-109.582114388,-111.275087367,-111.988704156,-109.564811781,-109.61876364,-107.678758624,-110.050957421,-109.356961359,-111.13222586,-110.052426168,-110.022017398,-110.591168723,-105.239240092,-105.207376826,-104.92386413
-105.429058925,-97.27847293,-97.1025759589,-97.5458187119,-106.331183204,-105.933726157,-102.823300224,-103.011647706,-104.480675451,-111.325004581,-111.280666922,-113.007539208,-111.258371589,-111.141585411,-110.3730139,-108.090034972,-109.366029434,-107.607701449,-106.330048327,-106.356114638,-107.78787816,-116.332575033,-117.932088156,-116.722590687,-117.056191054,-111.023996486,-108.392052057,-105.924746829,-106.603230902,-107.227542166
-103.156398384,-102.443972056,-103.316460831,-108.48945503,-108.242245415,-108.037872588,-106.397800131,-107.189183494,-107.78615368,-109.508295101,-113.603157168,-100.408944055,-100.024924003,-99.9965694568,-108.355565633,-112.873389706,-111.066468248,-109.081071029,-102.088923709,-101.661361095,-101.680516315,-106.402601504,-108.688740877,-105.888808558,-107.051042332,-107.047221739,-111.578344617,-110.608268747,-106.700580654,-106.609103426
-107.063570475,-105.035915032,-106.326608131,-105.858206389,-106.241428869,-104.113104107,-103.034099046,-103.430260606,-105.322803909,-107.481342669,-105.641770433,-94.2799883908,-94.3286732477,-94.5168826481,-110.164801323,-110.449066085,-108.788127006,-108.140130527,-107.858344168,-110.610243314,-111.239577736,-111.484308339,-109.546442898,-111.165009067,-109.737162204,-111.762346257,-109.144952954,-111.265692098,-103.919929315,-104.196542755
-104.799247687,-105.427786753,-105.619602107,-111.876854573,-112.532214926,-112.056362294,-112.076380524,-107.038933042,-107.177866114,-106.952874855,-114.163368573,-100.445803097,-99.5743623246,-99.4801511436,-105.029662409,-109.762470624,-107.280586489,-108.407479112,-107.550803593,-111.113042774,-111.505264412,-112.824943892,-110.534407783,-110.540146173,-107.498688567,-108.101551801,-105.011852571,-104.972106045,-102.711649813,-102.516809699
-103.012752478,-98.299373038,-98.2564025959,-99.7054039713,-107.702786076,-106.918577475,-107.854038959,-107.62074835,-108.136962967,-107.858121853,-110.756195358,-113.230740091,-109.295131257,-109.498701221,-108.229256573,-111.407563978,-110.630516657,-109.756112797,-102.744736087,-102.803731296,-103.113938723,-109.839510755,-109.936736787,-110.133922059,-112.473891544,-111.81853665,-108.938859739,-106.161651373,-103.669111677,-104.479693739
-92.7623750375,-92.6379351166,-92.5733802705,-105.946388088,-109.933368654,-108.084634668,-106.852581533,-106.401425538,-109.570442515,-111.389547487,-110.698343616,-86.6291782438,-86.6259623446,-86.6260881308,-110.784306476,-108.830968568,-110.097685496,-108.08897687,-104.960489498,-104.848885448,-105.660563532,-107.972123653,-106.736522662,-106.185223809,-109.09240637,-109.46242316,-105.872196484,-100.611960582,-100.242615966,-101.022370337
-103.345275661,-99.5739617075,-100.202216614,-100.260400137,-103.921915811,-104.016121815,-104.18206446,-104.024187478,-102.448245675,-103.347819634,-103.223821485,-86.5969929523,-86.5999183255,-86.6281497491,-109.630530552,-106.545270463,-105.428169179,-105.506583042,-108.313725511,-107.460639337,-107.508868925,-107.709508793,-109.168908478,-108.649996447,-108.501228794,-110.791581723,-113.534552853,-113.489726974,-113.703393042,-109.47977375
-104.730113723,-98.9181946689,-99.0072984328,-99.917201988,-110.104052241,-109.583309529,-108.351601362,-110.407099118,-107.121750883,-107.894714285,-106.634049479,-85.0460212524,-85.0417885458,-85.0476043299,-111.307907169,-112.259416187,-112.546615179,-112.493995967,-104.884899606,-104.961620016,-104.971020706,-113.907349533,-107.921745223,-107.300107268,-107.326005718,-109.314635658,-107.281782626,-103.483899882,-103.239912319,-103.465333819
-105.836786209,-98.6709391978,-98.5055197877,-99.2284638614,-109.405796355,-110.677298677,-108.429359814,-109.377430381,-110.372244034,-116.119656467,-114.992696618,-100.470691755,-100.577286212,-100.605348239,-113.363760019,-112.191563962,-112.151511803,-117.255459467,-108.14117913,-108.208212861,-106.891669765,-112.628839136,-111.607695156,-111.808254978,-110.429794,-110.773737474,-110.038730335,-97.9272460555,-96.3776976362,-95.7579437626
-112.90167713,-109.039582747,-106.951651835,-107.173949231,-109.453390486,-110.423437079,-108.876448895,-106.353355062,-105.178008023,-103.314311136,-104.021107831,-93.8596737325,-94.0430197678,-94.0889891914,-112.049365579,-110.775768209,-103.627088401,-101.523876683,-101.64197503,-103.480150264,-105.393425105,-105.918650183,-106.601955845,-110.031937257,-110.600829607,-116.093051409,-113.802422224,-107.656285518,-106.654405932,-106.935314293
-100.302955241,-100.478479965,-109.559773694,-109.15884329,-112.26303834,-107.576335091,-107.430434594,-104.073185196,-105.452827844,-105.825794113,-113.69828365,-92.7819191358,-92.7622266939,-92.77900039,-108.534040752,-108.300212835,-104.443460913,-102.431322694,-101.752073726,-103.063889957,-105.870400602,-109.002863204,-109.444577379,-112.113415461,-111.282896249,-112.988994253,-112.849186446,-110.538844591,-107.237525433,-107.412329462
-109.509965438,-108.4436743,-105.191838184,-106.306290499,-106.096889937,-107.597873913,-104.480241597,-101.165818741,-100.84098036,-101.091521043,-104.700952978,-91.9072531671,-91.9747294621,-91.9162282912,-102.237290246,-102.337572177,-102.411629306,-101.826321764,-100.931498901,-101.139081448,-106.234115125,-110.046727421,-106.258794585,-105.852326415,-105.185887849,-109.553566731,-108.121350591,-107.717891033,-105.560323943,-106.661247775
-104.774556662,-104.783724793,-107.605766727,-107.725164297,-107.293384295,-105.917667115,-105.047311544,-104.462515618,-106.944270342,-103.888143214,-104.032015026,-88.025690023,-88.0940466118,-88.0800239416,-107.868557742,-107.667192391,-108.229246226,-102.97203404,-102.798591023,-103.520589961,-107.894628395,-106.897556202,-106.907496392,-108.730208141,-108.607684259,-108.752129211,-107.724274453,-111.215869787,-110.99109815,-113.432929375
-104.57171963,-105.199283589,-112.121601234,-106.776048462,-106.345619369,-107.243254522,-107.735859697,-107.851090715,-106.414535521,-106.221947943,-104.544907725,-82.9680632992,-82.9793202273,-82.9901850024,-105.971804304,-105.678141196,-105.256819727,-105.819943863,-104.898269186,-105.220508897,-107.607460254,-107.00887182,-106.35813453,-104.903606781,-106.540472195,-106.029636264,-109.055608663,-108.657584325,-110.552925461,-111.473876297
-107.241216575,-110.949804245,-108.701759295,-107.067849836,-108.943510313,-109.598037962,-106.329558201,-105.766072522,-103.988318432,-104.804170331,-103.632400242,-79.6863030043,-79.6901751039,-79.6876821574,-105.00812275,-104.747791416,-100.433345355,-98.24294855,-98.1837939942,-100.778802045,-108.002257931,-109.583272189,-111.348488497,-111.884394926,-106.510091026,-106.76760845,-104.317563227,-106.815758387,-106.779258006,-109.170276917
-109.290759664,-104.718826909,-104.964972509,-105.477812041,-109.165409557,-103.979409404,-103.807859855,-100.33622382,-101.813895729,-100.245756808,-103.562933098,-73.8103160735,-73.8124751934,-73.8107661058,-102.687647646,-103.620500608,-104.053490485,-102.958405118,-101.117563957,-102.241942785,-105.427103842,-115.158715193,-115.069624995,-106.931411882,-106.243088302,-105.152128429,-108.959708799,-107.87109587,-108.319418083,-107.244723227
-105.480108443,-105.599645301,-106.30564002,-108.707438706,-107.839784951,-108.19072427,-105.956241155,-105.160885135,-103.353364258,-101.039949219,-100.935971211,-85.5357149543,-85.5972528893,-85.5277567863,-101.939458185,-100.868311168,-104.071946939,-101.326711624,-102.72671422,-103.63518711,-110.988507722,-107.190216717,-103.562411039,-102.100572632,-101.508095152,-102.935088535,-103.369209903,-103.913551164,-104.802674775,-106.154892158
