-96.4510163935,-105.791463579,-105.754759251,-105.250067106,-107.887006585,-107.125914692,-107.20703971,-106.928010615,-107.912671211,-109.858867111,-109.183380372,-109.008373545,-112.231411756,-101.654379818,-101.629397484,-101.635640285,-113.311697131,-114.472348734,-116.734457192,-113.482379074,-113.935783797,-112.996442807,-116.495439778,-115.893617302,-110.947662254,-109.964237817,-109.481587668,-52.0006350127,-52.0006368841,-52.0006287627
-104.856022364,-107.784808448,-107.336540929,-109.059002352,-108.517103157,-107.825783624,-107.035231808,-105.579411762,-107.447373337,-108.979000544,-114.342715607,-109.223584158,-108.884849185,-109.489975781,-114.447089155,-114.147663393,-111.006978047,-111.333988992,-108.932409056,-108.581542495,-106.926360847,-107.662779397,-107.737422698,-108.170015221,-108.298986128,-110.212053923,-112.256779033,-62.238287031,-62.2382533202,-62.238249768
-102.194433377,-103.110272783,-104.917569969,-106.531684338,-108.205219334,-109.351951896,-107.488232647,-106.685495184,-108.036937347,-111.261682725,-115.012561845,-108.996628724,-109.562920642,-105.194858023,-106.455486298,-106.296899161,-109.466588303,-106.592022071,-106.339931517,-104.617822353,-105.724161606,-105.162325596,-104.806387386,-104.070855341,-104.78324314,-108.293187272,-108.352859882,-55.1946350751,-55.1946383344,-55.1946418897
-102.221055544,-105.043871383,-103.267000055,-100.622250798,-100.439919363,-100.70829551,-104.116014169,-105.559313784,-105.180030906,-101.537078432,-100.990550252,-98.5698359534,-99.922712244,-92.4243692635,-92.9747849776,-92.7023754704,-102.374322366,-100.707139803,-100.603128354,-100.602256486,-101.434973759,-105.256499968,-100.272753267,-98.3349964957,-97.7431391611,-98.8567198896,-99.3418108697,-48.2588782936,-48.2588747805,-48.2588815205
-102.081172967,-108.577020422,-109.09769885,-109.349449782,-109.607164909,-105.747557286,-106.673886919,-106.513619021,-106.699818982,-105.078761857,-104.280425849,-105.295572408,-107.603778095,-99.6806023602,-99.5545458444,-99.2177957929,-106.688397518,-109.289900538,-107.174745839,-106.46223852,-104.012892265,-104.892249194,-104.514572344,-105.11969663,-106.036879763,-105.575678198,-108.134643898,-51.3569379504,-51.3569375337,-51.3569324015
-104.104988673,-108.597738908,-109.29862733,-106.951317588,-108.175159306,-106.415824615,-110.108153243,-109.520966071,-114.515849438,-113.110888302,-113.08681074,-107.976752133,-107.915902917,-105.509834256,-107.457973759,-106.451951826,-109.518747429,-109.8193227,-109.166306012,-108.881022863,-108.243983972,-110.360771458,-109.93159757,-106.403103588,-106.499627719,-106.379709765,-111.680382164,-62.2382690197,-62.2382816625,-62.2382464698
-101.9451964,-110.07858508,-111.793428172,-114.789724795,-113.839995699,-112.025199206,-112.322781911,-109.174584225,-109.686234751,-110.091726642,-115.568393967,-118.239650754,-114.050148209,-109.548971482,-109.252699032,-109.894243169,-111.24944012,-110.392221307,-109.774042652,-109.351687417,-108.079054571,-106.496800103,-106.737012672,-108.244671127,-110.33403775,-112.72993708,-110.969069312,-62.238272105,-62.2382474355,-62.2382606383
-105.93984565,-107.189426434,-108.313296777,-113.670496572,-113.161797006,-111.583319259,-111.996974587,-109.946887733,-111.56189337,-110.595203702,-112.440936061,-113.695641253,-112.659143973,-98.8131983256,-98.7491872642,-98.7490473103,-108.521019211,-108.649958915,-108.014836086,-110.934919762,-111.542213494,-115.731276775,-111.914495341,-111.75975719,-107.966820766,-109.411431814,-107.483587464,-60.3000692423,-60.3000664715,-60.3000971774
-102.964186201,-114.808560452,-114.050632276,-115.329595628,-116.02670151,-113.752063059,-113.399568787,-112.690103512,-117.643320519,-116.072640044,-110.292990229,-110.144632604,-110.213951994,-113.891021969,-113.233458548,-110.069946915,-109.526096364,-109.865631188,-113.178885306,-114.648670166,-114.442940589,-110.748103238,-108.888846033,-107.26893351,-108.763019253,-109.786630479,-110.732901289,-110.831672526,-113.347629566,-117.226887606
-116.41476463,-118.71860359,-111.542509097,-110.453342346,-110.14989681,-112.015655909,-113.75359319,-113.624304361,-116.046862625,-112.499825523,-114.196426953,-112.100050097,-114.82591145,-113.685088187,-109.178475078,-108.242338647,-108.147495129,-111.286276426,-112.860005065,-114.121568766,-119.569784856,-119.235581731,-118.655697892,-114.025382344,-113.467435501,-109.9447053,-111.096812363,-111.504123105,-117.801378491,-118.095445541
-98.7744158314,-112.891270767,-113.146527545,-113.822147591,-113.928332655,-111.157158624,-111.565296154,-111.278117462,-115.600155907,-112.366684255,-110.705500172,-110.32117343,-110.949962648,-113.401958157,-106.02839129,-106.450046831,-106.180980868,-115.375145162,-116.617257506,-118.978999734,-119.10168407,-111.203690944,-109.935766791,-103.002137973,-103.494467823,-103.564816502,-112.969610053,-112.015009873,-113.416280214,-113.355294415
-113.815080186,-122.031292777,-119.194345816,-115.502274417,-111.138802189,-111.077031721,-112.252921575,-113.49810452,-112.474352486,-111.247962617,-112.885369588,-113.650425035,-114.472181877,-115.953852709,-110.207976904,-109.043680573,-106.89392902,-108.764550036,-109.802869959,-114.730754903,-116.128605354,-114.099063103,-114.816877442,-109.055892538,-109.860105563,-107.092910953,-109.706443659,-108.495210653,-109.820267054,-109.952553562
-99.69082552,-109.675848858,-111.298271886,-116.215209273,-114.116606472,-112.77431259,-112.80168405,-111.731342244,-112.689106966,-110.51450663,-113.155883873,-111.928652449,-115.844136779,-115.099120471,-118.734228998,-117.975953146,-119.8992063,-113.629877798,-113.652204622,-111.942552154,-113.430564868,-112.323530502,-113.411382253,-113.29879554,-111.684130518,-110.793089763,-111.513816584,-111.274699118,-111.165139493,-110.42141438
-101.226567282,-118.98193998,-117.894733922,-115.302305657,-111.933232469,-112.242762073,-112.920442457,-115.390490292,-114.48847186,-111.798700128,-111.307691971,-110.70844135,-112.674426014,-114.808111493,-108.327120283,-108.555559545,-107.124171916,-112.103983132,-111.76561541,-116.989904215,-115.948305645,-115.123852848,-117.075296096,-105.842817126,-105.993198086,-105.206316308,-111.403974679,-110.717717388,-112.618697561,-108.176024825
-107.092324823,-112.380063282,-110.074291162,-110.795701224,-111.650668377,-115.758897664,-112.509726808,-112.689613249,-110.602512829,-112.358910178,-111.421515767,-114.176061169,-110.352678688,-109.583374401,-109.42854632,-106.753734981,-107.281004593,-106.224477695,-110.485081048,-111.23461516,-117.425687925,-113.634208384,-110.496719369,-107.14452656,-107.575504053,-107.414526841,-109.61220445,-109.635357314,-111.564981049,-110.593012245
-110.121854674,-113.151667382,-109.250211501,-104.859710058,-104.413287993,-104.791633328,-104.836548401,-105.351458981,-104.221237013,-107.745637011,-105.885113007,-108.079243113,-107.55004315,-112.038047285,-114.355571386,-113.708678688,-111.481802901,-103.778520941,-100.460755392,-99.998595248,-101.785685851,-107.930077819,-110.863683924,-108.35562312,-105.312276556,-106.081518717,-107.487837259,-114.933099398,-113.412547583,-109.048464105
-103.580588757,-106.31432851,-107.395328906,-106.557546179,-107.931734158,-109.324395893,-107.002000832,-104.748543446,-103.145846215,-104.000153961,-105.468858663,-109.96160206,-109.04359582,-110.044625009,-108.057399946,-109.120040414,-105.980786819,-98.4178247513,-98.3067653379,-98.6635986116,-109.733918239,-113.76426068,-109.997145547,-107.906124826,-106.155996238,-107.599325124,-109.141907685,-113.870783204,-112.30954011,-111.489311744
-100.546383203,-105.488639149,-105.728892834,-107.527313177,-105.903430148,-106.040673265,-108.723370306,-104.09279446,-102.348957017,-102.621863352,-106.875703552,-119.75824909,-112.424286147,-111.098542471,-105.577647136,-105.622566744,-105.567188263,-107.432199224,-98.8436257576,-98.5198648606,-98.7406999913,-106.025279507,-108.790098832,-109.059733045,-113.878444765,-114.516621381,-109.418411967,-108.454592983,-107.861133469,-109.717583741
-101.777616282,-107.132749392,-109.870193695,-108.968636482,-112.775503576,-108.137568909,-108.727006609,-105.239051501,-107.175533899,-106.273028154,-111.613943973,-111.38764377,-110.175629611,-106.395455964,-104.779696945,-105.754725896,-108.666169332,-98.3865968819,-97.0954654822,-96.5719482253,-101.044912748,-104.943803166,-110.334903013,-102.867935601,-102.993919826,-103.134945125,-111.512703277,-111.667940937,-112.34791116,-113.040688699
-108.233713304,-109.119814522,-109.80047907,-106.994366721,-108.475545045,-108.29455105,-111.930953306,-103.519936645,-101.950378469,-100.936706993,-103.661126866,-104.706478198,-106.156509865,-105.573878493,-107.710873145,-107.667254088,-109.501031798,-99.7882366936,-99.4139196827,-98.7510932151,-101.959939394,-103.304349759,-104.684796957,-108.74656443,-108.774694901,-110.857285622,-111.148175986,-111.181350608,-110.505580131,-109.196643396
-104.66416263,-112.215524905,-110.769366486,-108.045091007,-105.375306441,-105.811113295,-105.224599126,-101.947832137,-101.130703381,-100.820537543,-104.359964002,-104.968236776,-106.166948704,-104.772906004,-105.278636546,-105.858259441,-103.603488908,-102.729367499,-95.0008795847,-95.2261517356,-95.3757314826,-106.645474945,-111.152901183,-108.401039448,-107.914418848,-107.815641444,-111.715748633,-109.331112376,-108.448583509,-109.095006205
-109.751017775,-111.391170057,-110.260479067,-108.103327522,-107.822187811,-110.10871999,-108.605763922,-106.946061047,-100.90105149,-101.310238377,-101.482107901,-110.242347505,-109.354599379,-109.525781061,-107.63098834,-108.071771283,-107.37704016,-107.45257831,-105.504787834,-102.995841939,-103.006476769,-103.901401716,-108.141630969,-105.711456975,-105.455770062,-105.631970772,-104.871898143,-105.644945844,-106.314496771,-118.479325218
-110.479772964,-108.776354881,-108.460390965,-107.332805527,-112.244143069,-108.082903227,-108.691410632,-108.723273616,-111.365900112,-107.766253385,-107.032788169,-107.064997683,-107.98313061,-108.985250919,-105.750423627,-104.741391506,-104.187324965,-102.276656471,-103.509295105,-102.545959838,-106.877123491,-106.84538104,-110.604415598,-106.909281984,-103.433077235,-103.652805567,-105.407339864,-112.854474404,-112.532526146,-111.368396403
-102.116487197,-103.545081617,-103.027357109,-103.156165273,-107.062112552,-107.786021036,-101.127929938,-100.819854224,-100.811752631,-107.864481432,-109.910372146,-107.027739106,-106.090736716,-106.453696996,-109.857664096,-107.963501653,-108.392944062,-103.751168129,-102.469338251,-102.262144033,-105.067636933,-109.524561632,-106.294678044,-104.594584886,-105.006629213,-106.387653647,-106.728403327,-107.13952157,-108.391481316,-113.526351563
-110.156889189,-106.919110487,-106.948158883,-104.228809704,-105.683350796,-105.707990716,-105.000655176,-105.344206398,-105.606002294,-112.378143901,-110.00062734,-109.782937918,-107.401850374,-107.798058271,-103.593568806,-104.121689917,-103.678929664,-104.601868569,-97.5190851624,-97.4064224598,-97.7688993531,-106.744680474,-109.398730641,-109.869790369,-108.033376719,-109.137176861,-111.126134032,-109.909769777,-109.744889925,-107.329019551
-103.110198502,-110.891120737,-108.791377569,-111.428484861,-112.028278081,-116.984870553,-107.452353058,-104.039176708,-103.876410293,-104.876421937,-107.763128349,-105.046109776,-105.197488071,-105.321858072,-108.411107521,-109.94032781,-113.10755353,-101.440040588,-98.9974281361,-98.9515659392,-101.795123209,-106.869397793,-104.512342495,-105.364645593,-106.778179055,-113.097909638,-112.459085995,-110.222386334,-107.321122648,-107.811031636
-102.905011509,-105.445568558,-104.787469425,-106.931941536,-105.462920066,-107.812740821,-106.715638197,-109.899650693,-104.669120698,-103.080960255,-103.032941982,-105.505219458,-109.421848017,-109.827213008,-107.201813311,-106.146894302,-104.033796968,-99.5596620757,-97.6152012243,-96.4571933026,-98.0872483821,-100.471399724,-103.051678871,-102.731075968,-101.997098386,-103.776241078,-105.71381133,-105.197596815,-106.359608962,-105.507092829
-98.0159879108,-107.614674785,-108.261891651,-107.354477656,-108.109396067,-107.981929722,-107.617204007,-105.871066965,-102.469363407,-102.540803618,-103.324786972,-105.076815734,-104.976187342,-102.961319496,-105.419502383,-103.814978852,-106.045320041,-100.032133093,-96.4521448287,-96.4818155947,-98.2953337649,-115.599914674,-116.091934531,-107.877795735,-107.301441211,-106.755229018,-109.841784284,-109.486995846,-109.223915524,-110.359360555
-104.24592734,-108.441004758,-110.592429694,-105.700682621,-105.562744944,-104.0621632,-107.082350909,-104.899137127,-103.546662135,-103.100830786,-104.030736285,-109.182487153,-109.802209055,-108.550636647,-107.120076992,-107.660070371,-109.02018332,-103.392339725,-100.951677438,-100.613307544,-102.864008013,-107.412347936,-109.544067631,-109.412658909,-109.532574861,-109.26400692,-110.294655382,-110.470183946,-112.100626645,-112.4852269
-103.292387108,-103.720092377,-103.663984826,-107.10234075,-110.249839372,-108.712276652,-104.193522211,-104.071504729,-104.184647402,-107.523497195,-107.949460114,-108.00690794,-110.378743342,-105.781117591,-104.582215826,-101.551878814,-103.012365653,-103.304452018,-96.7460551453,-96.1978850306,-95.9963443116,-102.882739729,-105.744767484,-107.877225594,-107.472110291,-107.879779503,-113.010127705,-110.020230171,-109.720205065,-107.599174397
-101.631616379,-105.016039701,-105.117896196,-102.927504562,-103.356168193,-105.009426049,-108.145850315,-105.344925255,-105.328744777,-106.297962333,-110.041467363,-102.249705922,-101.93336957,-101.136278726,-104.849589166,-105.84418326,-106.557961933,-102.568898912,-101.626165463,-100.563921256,-103.093252037,-105.041084611,-112.88254442,-110.703261928,-109.421081869,-109.095673646,-108.558916919,-110.090575381,-108.389560506,-108.751956833
-106.003708864,-104.571721987,-105.369589145,-105.311160367,-117.195770006,-109.417045088,-108.315117915,-101.49303503,-100.270516797,-100.003474888,-103.064500279,-104.465994569,-104.675448815,-103.891886844,-104.404803838,-103.867920246,-104.864553753,-99.722186492,-96.9495372123,-96.6048617903,-98.8512009823,-106.457120808,-114.307435441,-109.271738237,-109.729311819,-109.996574343,-118.185477383,-117.908322683,-116.398905327,-114.529657568
-97.4899636815,-101.807244826,-101.273827335,-101.767789688,-106.865748669,-108.375506889,-104.742009083,-104.822669583,-103.482054873,-104.927246927,-104.582796812,-104.228529368,-105.467682798,-105.084553164,-102.636309505,-102.866697641,-102.135651681,-105.823811153,-98.6748479893,-98.9541094842,-99.0485887152,-108.80033044,-110.015986802,-111.051781291,-110.439234692,-111.062589253,-110.108598416,-110.61649697,-111.706721582,-112.746819084
-106.021539251,-106.890688241,-105.69816527,-105.168921531,-108.354060027,-110.139049465,-108.276767346,-108.23285505,-104.142783929,-104.802457307,-104.579297153,-110.008541414,-110.860593515,-112.865427883,-107.268810882,-107.654403233,-106.965764727,-105.413514025,-100.414198901,-100.543758528,-101.358859555,-108.900236713,-107.547491381,-108.937377449,-106.317122724,-107.549937085,-104.775577929,-105.512098642,-105.308888863,-107.200236858
-101.172520389,-107.991525785,-108.507851184,-107.561102389,-107.379844516,-111.756945933,-111.045336797,-109.07338926,-104.544201679,-104.904684234,-105.306068944,-104.546426672,-104.575378749,-104.761270787,-104.171207357,-104.328077792,-101.91148072,-102.820594476,-99.8474785218,-101.218151958,-102.339746933,-111.667267385,-105.625458604,-105.095768079,-104.871007177,-108.920304692,-112.898988551,-112.651913943,-109.234340632,-108.835314315
-98.8258329522,-106.264757466,-106.289731192,-106.976295385,-108.197642121,-105.529794876,-103.376498941,-103.588459706,-103.42401838,-105.863643289,-104.7303885,-102.607747543,-102.969787806,-102.887700164,-106.265552953,-104.32960325,-105.527145135,-99.7782144467,-100.215051481,-99.8791486968,-103.616892595,-103.666503946,-103.376960328,-106.146786408,-104.705116589,-106.028502382,-106.990932689,-106.560236073,-106.595046316,-107.005836633
-105.785336807,-105.680580133,-106.976624495,-107.319510426,-110.292905475,-110.137766587,-111.086200054,-111.755298246,-114.871606525,-109.58416435,-106.388584938,-106.432502711,-106.721841067,-109.194501533,-108.43096597,-106.986246631,-107.481607506,-106.969888393,-108.529272155,-107.395628136,-108.205326174,-109.914397105,-106.82121209,-101.33354137,-99.897951479,-100.486924523,-104.36189963,-109.060773726,-109.977291789,-110.391544442
-104.957975352,-112.313100259,-106.39031611,-106.887728134,-106.396554095,-111.076329259,-110.548719834,-106.336524479,-102.93899598,-101.130445412,-101.871322188,-102.396015498,-104.416006915,-103.477508669,-103.542187715,-104.12646333,-104.170609501,-103.057668608,-99.8240383103,-99.8204764343,-101.290218718,-106.835971508,-108.924163963,-104.193170167,-101.608483835,-101.938395479,-104.448173195,-116.77339784,-112.764843809,-110.789803394
-104.101254761,-110.120843284,-109.468554411,-108.500922483,-108.461950113,-109.282838513,-106.650241684,-107.326615611,-104.857392906,-104.519228495,-104.54233493,-105.363461349,-105.885294707,-105.876707099,-106.872076312,-109.369801799,-109.248941292,-101.536314434,-101.216478375,-100.578353351,-105.19267743,-107.127703959,-110.847770941,-112.005562302,-110.520772711,-111.513658827,-111.661602704,-114.306327262,-112.167531751,-111.678562191
-103.791437468,-105.49688374,-104.20007608,-106.638081273,-107.787931801,-105.675754917,-102.917717785,-103.246412482,-104.811684064,-104.576497745,-103.882054398,-102.252976523,-104.317286467,-104.570684521,-109.104184877,-109.712350537,-108.773508023,-103.26009751,-99.553333449,-98.881000876,-99.8236743504,-103.916788046,-107.668791999,-109.495171624,-110.649983613,-110.305663115,-112.123245559,-111.70363974,-111.55159992,-112.703624627
-104.580232098,-105.734280879,-107.018164015,-108.835724592,-107.425756476,-105.715420402,-105.386213962,-102.050819963,-101.676943096,-101.848107187,-104.918452947,-105.196689117,-105.35350565,-106.513733998,-105.821561987,-106.374489877,-106.630720035,-98.0443551458,-96.7397361258,-96.57425656,-101.630609142,-109.593040782,-115.580845434,-109.214953226,-106.200712009,-106.495194776,-108.826753415,-111.520700063,-109.348646943,-108.576618612
-101.544745615,-108.276006032,-108.315756855,-108.34159011,-112.781980946,-117.123731365,-114.685379821,-113.171925751,-112.016124332,-107.874399562,-107.716159121,-106.226838972,-107.699343858,-106.917695887,-105.773030154,-104.529559811,-105.17332756,-99.3517731544,-99.3616853021,-97.605282141,-101.260699732,-101.932055559,-108.913387795,-106.649263558,-105.571483577,-106.35725597,-105.849952962,-107.387901177,-107.852263913,-108.964777823
-102.583084405,-105.87660324,-104.762864451,-105.367171464,-108.437595879,-112.778868681,-111.734769652,-105.805394381,-104.087403233,-104.203137637,-107.140717499,-107.236848428,-107.042570817,-103.380139739,-104.45995942,-104.506870974,-111.296635153,-104.465394829,-102.919676908,-102.775839441,-106.112761268,-111.04226879,-111.871302794,-109.671407043,-108.359726376,-108.855004285,-106.524749181,-107.708487143,-106.57776522,-109.840645324
-106.608908454,-106.353259305,-107.268860366,-108.331590306,-108.117461952,-108.95407996,-110.665435877,-109.58001013,-110.151892268,-110.536025605,-113.146967562,-113.239244246,-95.7662140715,-95.7879439339,-95.7867765364,-111.412736856,-110.315638853,-104.86934653,-104.875780938,-101.456710703,-94.2943015233,-94.3432341429,-94.7961285151,-109.406569358,-108.605440417,-109.628336446,-106.103913937,-106.565866545,-106.694066833,-115.326249451
-101.05821593,-106.832100951,-106.444880501,-108.467304106,-110.034941423,-111.248572853,-110.493552679,-107.192875182,-104.827806131,-104.847205253,-106.002117933,-105.518300296,-105.466494477,-104.014133941,-105.369832672,-104.094142035,-105.969747925,-105.632676574,-105.191868144,-105.506198673,-107.179748886,-111.318767443,-110.389015635,-109.389298635,-108.654149557,-109.635395914,-106.391782476,-106.695829945,-105.810556492,-108.171363036
-99.5120568101,-107.019860764,-107.492276265,-112.663849755,-110.423837952,-108.467222306,-107.981355471,-107.60026618,-105.265175269,-105.198926472,-104.834036496,-103.954579758,-103.970090332,-104.059653958,-104.902918044,-102.254840928,-102.391274183,-104.170198275,-106.480811709,-108.07834576,-107.992687423,-110.537101948,-108.218684758,-107.907865381,-108.08648486,-109.681581124,-106.114376712,-105.226756496,-104.704325862,-106.289275505
-100.449306112,-106.909235123,-105.590981006,-108.972306872,-106.072806014,-106.63913533,-107.154030592,-110.71022057,-107.654730157,-107.537217425,-107.829654316,-105.440987533,-103.998906516,-102.947951179,-104.489183128,-106.154862796,-103.626105834,-102.813098809,-96.9197485483,-97.6288583299,-98.0609711686,-108.646954264,-108.85784085,-106.390151759,-108.510875203,-108.573405578,-110.044622695,-110.324490345,-109.698608202,-114.176133902
-102.639680607,-106.839513343,-108.081229749,-107.573096345,-106.743918428,-109.114630222,-106.109636873,-102.247929484,-102.019102878,-103.23635084,-111.993347699,-112.628270415,-109.462188963,-109.97362597,-106.931289964,-105.793048032,-105.828634407,-106.386288209,-104.560112635,-104.312050688,-104.507921114,-109.018146183,-108.144329773,-110.988726246,-109.496238415,-107.635934907,-106.224454544,-106.472137425,-109.393098426,-113.443318374
-101.027356586,-102.092976955,-103.420542823,-103.437742754,-108.087808023,-107.694727951,-104.398477256,-104.50369425,-105.065999624,-108.590128407,-110.593699349,-108.553882569,-109.847406788,-110.267907716,-101.552904321,-101.300562758,-101.357380193,-102.753438403,-103.069803159,-102.872491418,-111.452896715,-113.538157362,-111.833246257,-107.232617415,-106.745804169,-107.935214462,-109.178570112,-109.97455749,-109.528850166,-110.608655083
-97.4375513855,-103.31133708,-104.620919935,-111.441265377,-109.367637281,-105.221171344,-104.16676862,-104.881492315,-108.144764623,-105.444925638,-104.976582191,-104.63174191,-108.944154757,-105.689362973,-105.710694762,-104.098702696,-103.250690645,-103.602544063,-104.333632367,-109.573566082,-104.822687941,-105.352754804,-105.54488707,-111.242308898,-113.796335281,-108.375607723,-104.816783559,-104.194597502,-105.58249954,-111.66462469
-101.726912171,-105.541569402,-105.369487784,-104.409370235,-104.666634586,-106.193480797,-104.801971433,-105.542073534,-104.227792759,-103.43833419,-103.231634793,-102.881803123,-106.527996577,-107.828407243,-110.700763279,-106.268779667,-105.141583913,-101.238422101,-98.8823703272,-98.9257318521,-101.11461696,-110.729035078,-110.937000257,-110.837324551,-110.610011847,-113.751667869,-107.962601459,-105.222712428,-105.121843233,-106.652911033
-102.005438032,-111.082088515,-114.347997196,-108.271149139,-107.961840173,-107.404830205,-105.047791173,-104.791276952,-102.299678794,-102.182220549,-102.197937718,-103.348835214,-106.465823087,-105.624666441,-107.120076992,-108.422876867,-111.464852291,-105.538281556,-98.9756011727,-98.7831459647,-99.4457839455,-107.786864663,-108.390956211,-107.778356609,-107.664479658,-106.925779428,-106.60179367,-106.630476683,-106.451979396,-107.680010257
-94.7594542201,-104.169573698,-107.618400694,-109.323727698,-108.372767064,-109.052428224,-109.567376153,-109.319526304,-109.788114824,-112.868636065,-110.804986417,-108.728346412,-106.761578045,-106.320549486,-105.74477023,-107.235000935,-106.011089401,-107.531694621,-98.1342068673,-98.4363824804,-98.3621351307,-108.055368771,-109.269223775,-107.306811083,-107.848338849,-107.955739201,-108.508448289,-110.252844852,-108.911954769,-108.83689104
-93.729036883,-111.051386176,-109.355037916,-105.752399766,-105.220426469,-104.662884855,-104.350048371,-104.380940105,-104.375581559,-105.901313331,-106.806222464,-109.987992926,-110.571904918,-108.92129584,-108.132709454,-108.664696834,-108.329767746,-103.067818434,-101.075658471,-101.352756792,-103.785506199,-110.471653157,-105.613236465,-105.804087289,-105.585256984,-110.413081084,-109.108500642,-109.706354161,-109.927281176,-112.559076611
-106.094771074,-106.770254076,-112.137711272,-105.289891549,-105.17596127,-105.16865269,-105.736951764,-104.360717827,-103.76365429,-106.482698886,-109.67493804,-108.508728792,-104.700219051,-104.140479422,-103.794888081,-103.041822201,-102.942739074,-98.90324283,-97.5210680342,-97.4640286368,-100.191250871,-107.822514556,-110.443619563,-113.413866784,-108.064900445,-107.452064585,-108.193925621,-108.811616938,-109.769354191,-108.741887321
-92.4710464718,-105.437588255,-105.151680826,-105.271324219,-104.881491468,-107.026151164,-107.150999594,-109.117456672,-111.816348187,-111.988982141,-113.752763033,-112.308015628,-112.881585187,-110.566289325,-104.834636634,-103.418950508,-103.905008723,-95.2368778867,-94.0818993237,-93.9843680848,-99.0631837183,-106.752365834,-107.371530117,-106.621295039,-105.868400936,-107.256329093,-112.189082555,-111.167959432,-108.933500765,-108.678814277
-97.3335759879,-98.1849891406,-112.609657228,-111.138180384,-109.848851403,-105.683516812,-105.496626512,-105.093345037,-104.403857004,-101.860211123,-101.683531433,-102.688885494,-106.590427931,-106.349144675,-104.208044105,-103.516449139,-103.628074327,-100.546746478,-98.8073047419,-98.74716346,-101.60947706,-107.500343868,-110.822895069,-114.340396425,-110.891567272,-109.986105935,-109.289008152,-108.454912633,-109.328967708,-106.790635934
-99.2379139674,-107.389578183,-110.265444093,-107.56721612,-103.95640653,-103.44952845,-103.696412105,-106.174551688,-104.520732598,-105.788334931,-105.621531647,-111.113872168,-111.129919293,-109.852119852,-104.550303423,-103.996643985,-103.937075495,-105.174845575,-102.882564107,-99.7698576908,-100.140633686,-101.387578879,-109.447471453,-113.324731939,-106.352577338,-106.506344698,-102.778326614,-104.836447499,-104.502016139,-113.915148713
-94.8335948358,-107.755516661,-108.545065087,-106.660497565,-107.882035909,-108.968994983,-111.899500218,-109.396316882,-108.819229944,-106.354092463,-107.490744203,-107.079163512,-111.196672505,-104.469215755,-102.852443389,-102.13471105,-104.591888903,-98.7609509875,-96.7732475736,-96.1543746718,-98.5314911576,-102.434671986,-105.515718744,-110.169270435,-110.100608493,-113.707264333,-110.450327733,-109.745869195,-109.674491527,-111.388195632
-99.6646052314,-109.690438742,-108.915207221,-108.65176902,-107.729974334,-107.127026773,-106.76789043,-106.085779146,-104.729134557,-105.248197095,-104.909622347,-108.249170067,-108.399267373,-118.432210203,-105.966319154,-104.127160112,-103.864161008,-106.623597541,-107.843959155,-103.091605275,-102.912279069,-103.69699668,-110.330460385,-112.72650584,-108.466189595,-108.047439129,-107.879797884,-108.816123912,-108.463037748,-107.413519326
-98.8354827007,-116.344310364,-111.25208157,-109.310242208,-109.279646598,-112.402410758,-107.633039772,-103.89833104,-101.786337128,-102.514007707,-104.927140582,-104.476529449,-104.937655281,-103.546079566,-104.80649402,-104.079543459,-105.741331155,-101.438444314,-101.126729463,-100.912780383,-107.168951696,-108.483986124,-108.779649844,-106.76447453,-107.354875154,-107.805644431,-109.52816427,-110.485080193,-110.626075743,-113.170442066
-102.866854126,-105.242307518,-108.79216887,-108.920231894,-113.131432101,-112.952443506,-111.85986521,-106.640502328,-105.179337005,-104.368214115,-106.771901607,-110.410135697,-108.691798605,-108.649750279,-108.941470123,-114.510877504,-114.729400804,-105.034300659,-98.2803900167,-98.0992679813,-98.8489510561,-108.356036818,-109.598749477,-110.348804574,-106.581472843,-105.415562197,-105.629470343,-108.330042822,-113.022430584,-110.503759574
-99.7474916024,-105.19804066,-106.009381364,-105.177319163,-107.328631738,-107.595651823,-108.785514812,-106.379440558,-106.720362378,-106.801944544,-109.09688396,-110.289627261,-112.269106881,-108.43422595,-106.529491276,-106.13334193,-106.644634529,-100.149038539,-99.3802386475,-99.3888451664,-103.633064458,-106.180963703,-105.475182144,-106.869699527,-105.562942333,-107.808789721,-108.380452687,-109.147526792,-104.37046974,-104.26071359
-99.8815014727,-100.827979125,-101.576347857,-103.507124829,-108.643351294,-109.149163667,-109.44081522,-109.029130724,-109.465833009,-108.162555784,-106.778518548,-105.990302189,-106.356085298,-108.080968059,-107.88467397,-105.935924014,-106.858885646,-107.045425579,-101.508691581,-100.588550439,-100.550949534,-105.299651289,-109.284255776,-111.151563239,-110.090492057,-111.238019714,-109.711735529,-110.393212854,-108.784110781,-105.494400254
-92.429064464,-101.117751408,-105.221583473,-103.415123501,-99.685044373,-98.2363849634,-97.5013090817,-97.9246401748,-97.4997742278,-98.1319165416,-99.0245631723,-101.515047516,-101.81122794,-100.569843133,-101.445701693,-99.7150286569,-101.724949425,-100.440494942,-103.712430626,-102.458563164,-103.01986812,-101.320932355,-98.1652423382,-96.8765662336,-95.8211353947,-97.6056921142,-99.0120968002,-100.111333292,-100.086599492,-100.63391042
