-72.6696178714,-72.7448228593,-96.6193620037,-110.207178433,-105.691291259,-105.594877528,-110.69961788,-114.394707118,-110.311145606,-107.555182606,-100.570120185,-99.412915733,-103.593217371,-112.143473583,-94.0966400516,-94.0894823062,-99.0313956157,-98.3064250492,-88.2734319622,-88.3095751298,-107.211951796,-110.288304202,-106.987538315,-101.952253603,-103.093462545,-108.620729515,-99.29713043,-99.4891104782,-99.4001168791,-96.9238123157,-99.2417905693
-101.980436792,-96.0586822397,-96.7301202458,-105.122150728,-106.491315801,-112.010895223,-107.287974229,-106.860174521,-109.739258443,-110.530853839,-107.51399262,-107.384716788,-110.479711187,-108.694067649,-85.0903504726,-85.0755329343,-100.059424836,-100.953451405,-92.772130437,-92.735971736,-108.568633458,-109.215992987,-108.739749916,-109.537503466,-111.805779226,-104.537724884,-104.541989797,-107.934797261,-102.708886023,-103.099615012,-101.955005154
-95.2151578265,-95.5148916111,-107.939562096,-106.619885346,-106.56833141,-105.834125105,-104.747416783,-105.249372826,-107.051029429,-111.263381094,-108.512305424,-108.325351781,-107.882648414,-107.556820155,-76.0894192316,-76.0625096468,-97.0010810006,-103.439299778,-91.4373055995,-91.3886180732,-110.060959198,-115.358465475,-116.364783399,-114.007512885,-113.977928577,-115.899173105,-106.94301328,-104.383020563,-98.9314813881,-98.71936703,-105.595692498
-93.5608302999,-95.1662348251,-97.3859556307,-105.690792004,-105.871993622,-106.591233106,-104.705769934,-105.812207766,-112.601777549,-108.705721057,-103.252669496,-103.254754728,-105.118742903,-104.604900327,-79.5081644489,-79.468036331,-97.9396117643,-102.853020215,-91.3978982541,-91.380834684,-109.451326063,-109.313583355,-109.306464128,-108.973196764,-107.481234474,-110.189264915,-107.34503083,-105.174227298,-96.5319912473,-96.063786626,-103.711188127
-90.6977800939,-93.5919710256,-100.159268514,-115.632417576,-109.712873202,-108.641880696,-112.71789044,-110.845793728,-106.362524996,-103.749759487,-102.260331807,-98.8112732157,-100.080443885,-107.770485326,-86.7658199946,-86.7943355313,-98.9907652107,-98.8527615403,-89.2354166213,-89.1933957101,-106.018801877,-107.294321723,-103.410462605,-103.664483212,-108.106474098,-109.927924387,-102.627229414,-102.919907957,-111.544886846,-104.274216509,-103.319582988
-92.3891191437,-94.5615897905,-103.371735317,-101.533094464,-101.364421028,-99.4373650754,-97.0819896014,-99.0991343449,-100.773981303,-99.4912312444,-99.6957277303,-102.787505285,-104.102199288,-102.912256554,-93.1575647532,-93.1914995436,-104.36403666,-103.112352397,-92.5477881785,-92.5890158464,-104.134151915,-104.063313514,-103.318253384,-100.895126732,-98.4017932519,-100.535003425,-103.945457532,-101.09106547,-102.517906505,-98.8112101016,-97.1953233794
-90.4689967245,-91.7114349632,-100.937577821,-106.994002998,-102.849586539,-104.659687151,-101.565860845,-100.563778976,-106.311235069,-105.782447392,-101.011499005,-100.491417867,-103.647324456,-107.264205381,-95.7008883868,-95.6112867021,-100.284206754,-100.714842551,-88.3271092432,-88.1921892974,-102.532779712,-108.102051657,-104.713174649,-104.573128355,-102.169090842,-100.892064085,-102.540340913,-98.2086138747,-97.2025713978,-101.034513229,-105.22744624
-91.0903695061,-91.5794867332,-103.323379653,-102.978770445,-110.075497646,-107.909861185,-108.58279216,-105.670433905,-104.96219278,-103.731857452,-100.944893047,-100.034849015,-101.614615659,-108.075996012,-96.8367778207,-96.8506490908,-106.851559636,-105.376056822,-88.3164041112,-88.3350334185,-111.490753169,-112.163730727,-111.00098708,-112.132669025,-105.878053381,-101.204448948,-99.3984953062,-101.84690271,-96.8268812317,-96.8354507162,-125.951568902
-96.6776087293,-96.0797619994,-102.937438373,-107.078053683,-117.388442963,-110.15945799,-106.952628306,-106.356362413,-108.66802151,-105.723655458,-102.616253993,-102.374250782,-103.695439092,-106.209542645,-97.7644254492,-97.5240806293,-106.139149403,-111.085502873,-88.3351554447,-88.3387585859,-112.338421116,-108.006528723,-108.046799834,-113.050862689,-111.348873545,-101.973711255,-101.460159754,-107.356017675,-107.128139339,-107.615493305,-117.094448544
-92.8057181825,-101.564673834,-108.842297302,-110.957561523,-112.072846668,-109.883889076,-107.948925922,-108.386129541,-109.751376965,-110.021444251,-105.126343027,-101.314871401,-103.072347003,-109.912851019,-99.0119927182,-99.2231696126,-106.250674434,-106.811561714,-89.2549684412,-89.2506495219,-112.897607974,-113.199424381,-105.817807048,-105.187058214,-110.673527085,-114.115157818,-106.48815134,-106.248759126,-110.275541144,-106.194389364,-105.444953113
-94.0934308064,-94.1550661332,-106.567197219,-104.482236839,-105.298232323,-106.420542516,-108.523656852,-108.089360413,-108.069202137,-108.83994832,-110.026959745,-109.581725389,-109.407371852,-112.393624778,-103.515750064,-103.801604156,-111.391955405,-108.185695662,-86.0467678833,-86.0419594904,-108.526672367,-111.7123003,-108.084696226,-109.168643114,-110.03069865,-103.857973278,-103.038451183,-106.590185363,-111.295591905,-111.027209145,-110.096678893
-94.1234852423,-101.160476209,-103.866609684,-106.387663276,-109.216387776,-114.423725269,-109.348505862,-107.199515649,-108.91870769,-112.555124992,-102.232372632,-101.559756815,-108.517748949,-114.695781319,-101.667357171,-101.574366318,-106.13822146,-105.376056822,-89.2252102131,-89.2481872769,-109.839646384,-110.288304202,-106.987538315,-105.105187454,-108.146013128,-114.508397898,-103.277502854,-103.131475769,-110.275541144,-104.274216509,-103.160929169
-90.0890926693,-96.6976334482,-110.549707782,-107.210071505,-107.833060726,-111.735557904,-105.539395476,-104.300180292,-108.855023616,-111.552189167,-111.89172724,-104.441589931,-104.307163318,-107.300680302,-103.601153413,-104.987941659,-115.54824424,-115.475778134,-90.2686393255,-90.2566340499,-111.756030111,-116.415980783,-111.46967679,-110.789191441,-104.489330492,-104.239144876,-108.314180946,-104.297071457,-103.746160517,-106.926650253,-111.119729342
-113.1745104,-109.023199731,-106.798215632,-107.624516127,-108.833651155,-107.356631068,-108.507239184,-109.730971398,-109.336932174,-109.463447803,-110.104630457,-113.798480164,-101.056993215,-100.271350811,-104.738558181,-103.901591726,-101.572488265,-98.6422114953,-99.391179125,-105.868427741,-106.025669829,-104.932366836,-106.886321397,-109.566566454,-114.696276514,-112.844548397,-105.944988642,-106.359062432,-117.781680854,-102.838214248,-102.747673283
-111.182806629,-111.286306677,-111.551360504,-109.969834137,-106.755716832,-102.755611337,-104.049461134,-110.8285743,-110.289845893,-108.908403588,-108.537136302,-107.629355013,-105.834264732,-95.9292493015,-96.1760083218,-116.206061807,-107.230798922,-102.289952365,-102.158916202,-105.747823989,-110.145137726,-108.3307671,-106.87768343,-108.914781952,-113.498050045,-108.609268052,-105.583398133,-106.205702219,-106.387139359,-106.405394817,-107.013434295
-104.684513505,-108.277039994,-108.834881453,-108.505744634,-104.287560944,-104.22267901,-107.08437899,-105.425617281,-106.573477426,-106.08846124,-105.517851641,-108.77878302,-111.927334138,-114.815364678,-104.172768,-101.23569474,-98.0912394065,-96.9094137683,-98.9216940878,-102.895119217,-109.275281122,-107.206131709,-101.771648532,-102.182479437,-104.648351406,-105.579400995,-111.620538723,-111.723006525,-113.497761052,-112.784604636,-109.450332323
-113.951033042,-105.667308306,-105.404167536,-114.179861415,-115.651918752,-112.830233507,-109.670705529,-107.339385223,-109.536408782,-118.868466297,-106.677095866,-104.04181652,-104.129748148,-105.428117386,-109.71431347,-109.157987476,-107.188518055,-100.843122038,-99.3755853877,-103.518279599,-111.532934946,-107.757345828,-106.87768343,-109.889497065,-105.044613311,-103.10881726,-106.833574376,-117.055705898,-108.310652139,-106.772450344,-109.179792092
-112.138799893,-110.054085657,-109.514389629,-107.936083053,-104.360450003,-104.833895284,-109.569420408,-114.174930015,-109.799130007,-109.204343782,-114.070891194,-109.375281347,-105.471067097,-106.446164102,-108.400725433,-107.702618223,-98.578806661,-97.8581395635,-103.251668064,-104.519560309,-105.529542098,-111.113994476,-111.817942837,-111.945564583,-118.777472747,-115.000826834,-115.302067098,-118.639330819,-110.770027628,-110.422853637,-109.534941016
-102.537413576,-108.125600107,-106.331512859,-108.429557531,-107.82480196,-108.349574685,-111.558254046,-112.918899618,-115.384352395,-108.640585369,-106.802879416,-109.807537538,-108.191852943,-99.3413784653,-99.6561521881,-102.706278475,-98.1383587271,-98.6142272577,-104.337290901,-108.355890541,-106.779568605,-105.934197063,-107.17184192,-109.06472882,-109.450716594,-113.919039643,-112.622110207,-112.930970283,-111.738589248,-109.414306672,-110.176870181
-116.059312258,-111.001391447,-109.235090006,-107.740000702,-104.886718675,-105.086144832,-106.329806086,-108.176326048,-110.349293362,-110.933998907,-108.173073066,-107.70673248,-107.218270021,-97.6136560341,-97.5220962473,-104.955913353,-96.0350203789,-95.7688195856,-102.451483339,-104.402418525,-103.259886023,-101.790567288,-104.340681324,-105.923078451,-105.581671274,-107.255921637,-106.482345528,-107.815502337,-109.638727451,-108.010545555,-111.261085412
-104.690637809,-104.87234149,-110.205172729,-110.725930776,-106.900783728,-106.442746722,-110.558723751,-103.809654348,-104.326858458,-107.04171915,-106.871888692,-116.18780996,-118.173259695,-95.7091781605,-95.5102888212,-108.370023362,-108.60279898,-106.310450338,-108.363871015,-112.201783208,-108.457724982,-108.975509712,-116.43265339,-110.385128106,-109.867977859,-110.293663695,-104.909534543,-104.603176817,-107.148631169,-109.34858556,-110.127084793
-106.019787079,-113.844449826,-118.763543337,-115.437782628,-108.157553884,-108.410123729,-113.407818247,-113.536452371,-114.804557382,-112.54312978,-109.080477508,-106.647508652,-106.128198655,-105.690831951,-106.171298855,-102.221482876,-97.3833686912,-98.5595975026,-110.493603464,-115.958348446,-111.107877672,-110.456495075,-109.390556789,-109.667605134,-114.589254271,-112.489814827,-106.339278493,-106.505452534,-109.706888156,-109.394614098,-107.43778806
-116.163422073,-106.700675381,-104.783051353,-107.027426472,-103.630429773,-103.244124582,-108.013139124,-109.630825664,-109.363752482,-107.513712762,-107.454022184,-110.034945947,-105.693323706,-101.109609391,-101.784304944,-104.048038014,-101.926443752,-103.708653591,-108.253420807,-109.583996277,-106.728285314,-104.711558429,-106.970331909,-108.408805008,-105.515332115,-105.8723152,-110.524838426,-106.923224928,-103.446726294,-105.158024942,-112.469550457
-106.604565855,-104.494498612,-107.328870503,-110.185869329,-107.058148298,-106.952762678,-110.457798763,-106.764636847,-106.476943522,-113.010329617,-108.216524396,-107.78982412,-113.256248217,-97.8243655874,-97.62780477,-108.979553064,-108.802492713,-106.250084861,-105.25683817,-107.249662392,-112.692773885,-105.419758759,-103.723166957,-107.527147968,-110.591853764,-110.613906117,-110.454151095,-103.427870277,-102.83364174,-107.610798693,-106.715220787
-101.726790083,-97.4525054572,-97.3280319665,-100.940917903,-100.53918539,-105.569354492,-99.9093178248,-99.5025441739,-104.090638891,-101.073056583,-99.4357889196,-100.938039328,-104.056998985,-96.2573326013,-96.5686926906,-100.977834049,-96.7830909544,-98.5595975026,-103.66416844,-102.560241476,-105.529542098,-104.133314451,-103.591355311,-103.487452779,-104.017737117,-106.771838514,-106.045931952,-104.659099927,-102.604106331,-102.270488314,-104.970632146
-111.140696068,-111.070619815,-113.595533063,-115.512350013,-105.198492952,-101.957071692,-102.213716849,-105.757639576,-116.511100203,-104.857076126,-104.908981523,-112.134965644,-112.125578775,-109.149821686,-108.39680798,-108.100378133,-98.414634775,-98.6720617237,-110.530096387,-107.311959964,-105.717017968,-108.975509712,-115.339768018,-110.538370658,-111.402650977,-111.399419083,-102.93200672,-102.135920079,-106.457262105,-108.510814885,-106.686474089
-114.733230692,-111.250210373,-110.062943709,-109.749091194,-106.686985401,-105.7279631,-108.507239184,-110.353369392,-110.129883634,-114.434817286,-112.089323678,-108.733172778,-110.073951802,-100.896370665,-100.87407105,-105.634247196,-103.871634796,-106.290295546,-107.731775212,-106.65112881,-106.277301033,-108.848644424,-111.731524291,-112.151073547,-115.888577772,-117.974953665,-108.747562836,-104.490037454,-104.158772772,-107.610798693,-110.959613241
-105.190805598,-108.896671717,-109.031775206,-107.147207163,-107.895955615,-106.246179125,-106.636181521,-108.531508417,-107.007668495,-107.33302993,-108.826320779,-111.222791374,-117.03879078,-99.0230146493,-98.7410723358,-107.016171705,-107.267801739,-109.230609367,-109.931663248,-112.110423365,-111.825130122,-110.456495075,-111.341451658,-104.365185802,-104.017737117,-109.266240525,-105.71860634,-105.78037504,-107.669825126,-108.842283451,-109.971601628
-112.120231579,-119.646708392,-109.494767359,-108.533121874,-110.079464885,-108.301582355,-109.784836568,-114.82862931,-114.804557382,-108.097711995,-106.726256949,-109.543405799,-113.145977647,-110.53605171,-107.942313115,-103.378981365,-101.105998006,-103.75716303,-114.64696026,-112.426060787,-109.862339241,-111.810789443,-113.864866674,-113.184194638,-102.691247726,-102.443087861,-106.662891688,-106.633385516,-112.359498608,-118.296814483,-117.467978746
-111.266856076,-112.506925747,-109.16257156,-104.713688069,-105.392537507,-107.980611261,-107.267036697,-110.766236581,-96.92139281,-94.5290702537,-97.5910163992,-105.823175664,-107.734344879,-104.170002707,-104.373516527,-106.390868263,-107.952631845,-110.135813791,-112.47630267,-104.213002498,-102.216005397,-104.065778633,-107.423069963,-111.538074496,-107.34707835,-105.549630882,-107.88277185,-106.290422026,-103.936736053,-106.54709422,-115.481864447
-104.92104183,-105.467761093,-104.910995467,-106.637753172,-109.474793818,-109.238075275,-109.571696674,-111.09161176,-97.4070266645,-95.2204958,-96.2684965886,-99.4581989382,-111.688926784,-108.266306134,-104.973688513,-106.31444101,-110.588871606,-107.494957786,-108.707462801,-112.791693984,-104.47189767,-104.318291928,-107.041381331,-108.06874073,-115.663898235,-116.732391697,-112.00696417,-108.192524456,-104.008845432,-104.581402599,-111.360001714
-116.803719277,-107.964049762,-105.362162567,-107.02350839,-107.079125746,-105.950566259,-109.067556191,-110.392465939,-101.820136409,-95.6891256002,-96.2699620573,-101.543037596,-102.899642026,-104.051389686,-102.391620371,-105.522746661,-109.776021512,-109.828260388,-110.412232298,-112.715628254,-111.524094236,-108.872735863,-107.334076049,-103.443732205,-102.421652738,-105.433932462,-108.161671009,-102.925175038,-103.113451055,-109.208580805,-107.058483357
-105.840359751,-105.174265331,-105.141788702,-105.207175293,-108.050060884,-99.4930040174,-99.334029454,-110.504612777,-104.555594141,-98.8880575894,-98.2471348407,-101.221410968,-104.342694654,-107.762494237,-108.320060136,-109.670275929,-117.036074303,-113.638348878,-114.278778251,-118.736228168,-117.544694149,-110.732995387,-107.158199256,-105.839371924,-108.016691037,-113.895631384,-105.986364257,-105.323163794,-107.803884967,-109.738462034,-116.610555464
-109.786108692,-111.99282638,-112.126889806,-113.681366866,-110.644669537,-95.635941386,-95.6964395397,-109.610749821,-98.1230016315,-96.5419454212,-98.1886714046,-98.7938562091,-102.37253754,-113.493264128,-110.525323113,-110.260494945,-111.631080322,-110.60135526,-109.690904582,-106.310266486,-107.780253572,-113.097714586,-104.35755728,-104.797861958,-111.511580097,-107.09808763,-106.639134302,-109.132045989,-104.365497311,-104.413629895,-105.536082647
-112.845124163,-102.397678989,-100.534495413,-103.856192938,-112.028784522,-104.842334572,-104.295111981,-112.520618111,-94.8505419986,-93.7849797491,-96.9521846767,-98.3133244003,-104.156699976,-113.898736678,-109.41234959,-108.860390195,-110.202104887,-111.448351348,-107.933245337,-105.319469079,-107.068226682,-112.024578806,-110.793627291,-109.561395207,-109.720762194,-111.295655953,-104.551751667,-104.363925068,-103.387976416,-102.952029026,-110.448408482
-106.35948696,-114.126110475,-110.471607234,-110.293924102,-111.317080822,-98.0774862003,-98.1356486049,-106.723671532,-94.0326334008,-91.7871833632,-93.7855017565,-98.3037903394,-104.856098711,-106.752818381,-108.96464884,-109.391011937,-114.832772922,-113.608735121,-108.577954265,-107.969623209,-107.041906869,-106.76815823,-107.985686244,-106.430428576,-109.122458745,-120.056549789,-107.94163931,-107.468798237,-111.758041957,-112.730405986,-112.973175734
-111.590722549,-111.99282638,-105.302193883,-102.510793318,-103.924759444,-96.9213261179,-96.9597502947,-108.705617542,-98.704928505,-95.1400941066,-94.3772514625,-96.5620013639,-101.245046501,-103.259869687,-108.76493516,-107.53998875,-110.550348456,-111.353983557,-110.121161639,-110.832988817,-113.604754005,-113.614764428,-102.981690829,-103.145824049,-110.048236356,-110.631229659,-105.538702703,-103.430792355,-105.146906652,-104.776812151,-104.971161028
-114.577797308,-109.243220765,-101.755715958,-95.5922524383,-96.5205719822,-100.770433991,-99.5522887927,-105.083073052,-96.3085893055,-94.1653427916,-93.9198332296,-94.5324332379,-97.573592247,-93.1434255881,-93.3088725628,-101.467025826,-108.33010511,-111.144001236,-107.165201433,-105.065987382,-105.01384701,-106.472862043,-95.9084722706,-94.5594192177,-99.9220301757,-106.241744376,-104.936415486,-108.978872569,-110.48979537,-111.429856216,-112.929080318
-106.678370048,-122.760128592,-105.216489999,-97.2291963219,-97.9157265424,-102.521891938,-102.653019789,-112.370139281,-97.2414769425,-93.8227483482,-95.9226274921,-105.133043167,-96.2466011618,-90.9952739809,-91.8272472172,-97.5215333015,-99.8573718706,-103.52822323,-104.640881792,-101.440626953,-101.957523672,-113.643237025,-106.508087014,-99.3889349329,-100.164626656,-109.410102678,-108.701796806,-104.037674984,-102.222918337,-105.795825029,-107.730145259
-103.29645088,-103.292903095,-96.8095265309,-97.4327590435,-107.124400113,-107.233406649,-107.12935593,-112.157009953,-89.8918525061,-89.2825510691,-96.4556444772,-101.433833655,-103.184076556,-95.2360105091,-93.7533658059,-97.6623100431,-99.8591338408,-98.1651684252,-102.404849037,-111.340068992,-104.937449786,-105.499927499,-105.267755042,-103.019393019,-106.706597782,-109.055362453,-106.961837772,-103.59822235,-101.486908502,-100.925769892,-103.461254358
-109.262613886,-108.021010489,-98.2037373575,-94.9725315745,-97.4070855681,-97.9915105456,-98.091071319,-110.166801512,-100.091417998,-95.9803108975,-88.6453600305,-86.8328942648,-90.278641897,-95.3648504652,-95.6952705126,-102.575361224,-112.365488266,-111.353983557,-105.377732177,-105.603768953,-113.946551902,-112.744102002,-100.406497518,-100.653727162,-108.669809704,-107.993937686,-108.254301705,-108.687616461,-114.818576374,-103.776385573,-103.818323351
-112.056825659,-108.647995987,-105.113680863,-106.509644408,-112.369896601,-109.881918919,-106.525746749,-106.698268491,-91.999621205,-84.8822584886,-85.4333824957,-92.732035299,-94.7553531373,-95.3017648675,-94.5406073923,-98.1846927737,-101.083488842,-97.9050650086,-98.1034834564,-105.065987382,-105.377217194,-108.638898567,-105.657109353,-101.24785949,-102.908544452,-111.531612603,-107.471477534,-100.965367827,-100.392272737,-104.170026395,-108.237913442
-118.983079638,-110.221160062,-105.286782276,-104.215555664,-107.617508908,-106.179155072,-105.078214323,-109.787879775,-82.5705897583,-81.6578507749,-88.5165105771,-96.1001239068,-95.3699796325,-94.4216884884,-96.7469176383,-107.618089893,-99.1035690741,-99.0584124308,-107.484076985,-106.986272632,-107.344376392,-111.375605823,-103.582775244,-99.8831353861,-101.314547856,-108.64831343,-110.867715258,-106.667556503,-101.585865294,-101.804780794,-106.061271026
-109.368135549,-105.56709208,-99.7637928835,-99.0133502746,-103.233124331,-103.598301662,-103.333884033,-106.870640758,-92.7850690278,-82.2266138894,-79.6724283997,-78.4739968465,-80.4681484583,-95.9955636277,-95.9729135229,-96.9211744321,-98.7310001939,-100.938115104,-101.055374358,-111.842650385,-105.425513189,-103.937011717,-102.334228395,-103.025143263,-110.304237523,-111.984773222,-105.614309675,-101.994780747,-102.208479387,-106.721939208,-120.168537009
-108.956750487,-113.327049837,-113.517114201,-111.431189135,-109.085009868,-99.272112644,-99.4073974707,-114.830779207,-84.1238468136,-81.9665897572,-84.6717175114,-87.3932020745,-90.3678527528,-98.2057271302,-98.5689703935,-104.868892323,-103.948745156,-106.738509565,-110.717974361,-108.031341325,-106.76300833,-105.814594056,-101.485445021,-102.057800749,-105.139433036,-106.085284531,-104.054054838,-98.5103923687,-99.1435921329,-102.123344402,-102.471591076
-78.0463757713,-107.401466133,-106.657862029,-96.9926560729,-97.2582901629,-110.711506517,-110.718751274,-115.77407007,-108.128524228,-104.985197449,-103.194641867,-104.466089727,-106.242347223,-105.815990037,-110.497656489,-115.376203045,-88.2441002946,-88.2223595275,-104.937356729,-106.211283404,-117.744580839,-108.368115375,-101.372808736,-101.693692303,-104.37022061,-93.3676548721,-85.1328349956,-85.7848168705,-107.395105124,-96.6285253186,-95.8768284458
-84.2717334918,-107.401466133,-107.207795101,-101.19269339,-101.55948655,-107.603037749,-107.841686568,-109.935688213,-104.604038671,-103.400411383,-104.778461043,-105.762563074,-103.968939003,-104.082573313,-107.846789658,-110.720503384,-94.7710457095,-94.6963816927,-105.179340689,-105.685721183,-113.225024912,-115.231660772,-100.447678006,-99.4082016978,-105.758485789,-91.6296034989,-88.9123069352,-92.177430758,-111.230895807,-100.723032154,-99.9868214939
-84.2835838861,-106.645919903,-105.17809731,-95.3380980347,-95.264955118,-107.28793668,-111.729977326,-105.838465914,-106.128418629,-119.515188649,-109.133496566,-107.895834404,-108.585609416,-107.635983872,-107.662185529,-108.670984571,-91.7410427661,-91.7480027108,-110.436723133,-109.124490318,-108.226947787,-106.052417365,-103.463782891,-104.799483594,-113.753241248,-94.0327658561,-84.7213505505,-85.2379379631,-106.963568894,-96.8492306575,-92.9830758451
-79.6698387336,-104.871105684,-106.729548698,-110.692171501,-111.073920714,-111.224388024,-110.62046921,-111.592665854,-109.556756318,-107.656951374,-108.103836426,-107.871939228,-106.650726886,-109.064822265,-111.585279675,-107.269979412,-82.4176464352,-82.4191694048,-104.550172653,-106.211283404,-112.528371772,-106.039640553,-106.024148516,-102.227652928,-102.426632865,-95.2649804038,-92.015806333,-94.5705959761,-105.031637906,-91.6754918276,-91.3411819765
-93.3368824739,-104.448666357,-105.318399417,-98.9856606156,-98.4537353505,-102.601472617,-104.134523216,-114.342486589,-110.542752801,-108.388010959,-108.737532542,-112.83864723,-118.763074247,-108.516755536,-108.232401697,-117.166153799,-85.8982839112,-85.8796029138,-104.820190942,-106.246015627,-109.661793565,-102.161610263,-95.0462408916,-95.7678719209,-113.141913408,-94.4290717044,-91.7095310886,-94.6565771432,-105.423530754,-108.344685412,-93.924273046
-82.3445116053,-110.841919616,-105.142936472,-94.385501932,-94.670574277,-111.200148034,-112.121485419,-118.199025355,-109.112796284,-109.568398685,-106.06784075,-105.904680961,-108.205511391,-107.183325646,-109.76367854,-110.16330033,-91.8911493475,-91.880510956,-106.9977627,-105.474626757,-107.808052148,-96.0784471835,-95.0937091229,-99.6305618046,-101.760268315,-97.74408422,-89.3254243012,-89.8049422535,-103.514994942,-88.7220513744,-87.6145088559
-80.7456385073,-104.49049324,-115.080072884,-95.8964878296,-95.853965307,-109.553681203,-110.75876116,-113.084662234,-109.857297686,-112.16344564,-111.548223575,-109.575511432,-108.165066521,-109.204260494,-116.713752007,-116.803639625,-86.1283892212,-86.1225527269,-110.807196398,-105.908068978,-105.423488756,-103.176408938,-95.0453904769,-95.4860616782,-106.501090436,-98.676888492,-91.1779886647,-91.8990849169,-110.801048037,-88.2568511357,-84.5349732655
-83.0621272867,-105.883363949,-107.213314539,-104.659614613,-102.673288136,-103.949802546,-107.191147071,-108.656600261,-107.788701251,-106.189256265,-106.593923226,-108.547851948,-108.516460117,-113.168517836,-107.172113179,-106.671917148,-85.5183574283,-85.4948018719,-105.071113812,-108.822323949,-113.960968993,-95.4476530354,-93.415214116,-97.5814395481,-105.509678512,-104.576182633,-91.4444598999,-91.3476011498,-105.456931599,-88.5650065359,-88.1550963924
-90.2776927115,-104.953145423,-105.403627907,-101.743425918,-101.647769645,-113.139897932,-107.49449477,-106.623954097,-109.256719928,-108.544262577,-109.458185955,-112.172691754,-106.811452031,-105.019455177,-107.041218374,-109.679052485,-81.644503451,-81.6399606333,-106.417812592,-106.168765467,-106.522223219,-103.294499039,-97.1868400024,-98.0806947438,-104.890826083,-94.3262649042,-93.095373681,-97.9138251706,-109.894335256,-88.5706002078,-82.0385641117
-87.9362991568,-104.110749053,-105.832082713,-105.152712386,-105.442056088,-102.873795472,-104.381625186,-108.922991971,-106.45149874,-105.305179845,-106.552120431,-110.018490907,-113.442416553,-123.320425217,-111.434193805,-109.318525524,-86.0439822609,-86.0067659042,-104.622779986,-107.282166793,-107.179252411,-103.02156742,-96.709859883,-96.853520924,-100.150644364,-95.946297364,-88.8518838388,-89.5194030491,-108.162770452,-83.3899362479,-79.9658499063
-86.2138283402,-103.328638978,-102.790925249,-107.752900194,-112.216649274,-107.077514792,-106.472054752,-112.539851613,-104.564354567,-104.593397165,-116.613169171,-119.653491814,-106.478698891,-100.554923611,-101.569871439,-113.531745545,-95.8876728188,-95.6873948905,-103.783312482,-105.013098752,-114.187728446,-103.277296544,-96.7800093728,-97.1053082927,-104.393721006,-99.3483959586,-99.0221994106,-107.949111551,-112.470906499,-85.8320227356,-80.1413168947
-80.1971043527,-105.651667776,-105.771692325,-96.6116555718,-96.7572248945,-110.221053345,-111.492746087,-111.549870808,-110.640559273,-109.171058973,-108.919575198,-113.916434318,-109.205046213,-106.841831711,-108.914031568,-112.482646733,-91.0356913231,-91.0092159042,-109.098701814,-106.310754051,-106.799903592,-113.01416345,-103.621114409,-101.589060393,-102.88224134,-96.677553971,-95.1219269821,-98.9513072356,-105.896084525,-85.6607778978,-83.7372986372
-85.1895579981,-103.770767323,-102.4958192,-103.521514054,-105.524541385,-105.545618656,-106.207706795,-105.771797873,-105.24083644,-111.439960006,-113.531903483,-113.61697998,-113.54323812,-105.394206439,-105.397070822,-113.19664064,-83.0061046234,-83.0079624047,-113.095219561,-109.509167227,-111.067746542,-107.781665835,-106.325455935,-106.61941748,-106.781281275,-96.3233112649,-95.3501622224,-101.814630475,-114.505653141,-80.9426264873,-79.3665498766
-93.3254831538,-108.107770916,-110.643097892,-104.834114225,-104.392669171,-104.976712204,-105.004233192,-108.792752768,-106.681825392,-105.971363537,-107.70779562,-112.416895579,-110.928328824,-106.658942987,-108.203346128,-110.440100592,-85.1561488051,-85.1376795037,-104.87227313,-108.456006232,-114.81066812,-110.987470772,-97.6611446939,-97.6249816783,-109.756862197,-97.330248156,-97.1583321487,-105.911288948,-103.842741912,-84.239549871,-79.3612557812
-83.450963458,-109.300272232,-105.482459357,-101.97034615,-102.998390195,-109.503493105,-116.014479847,-111.110240578,-105.160915032,-105.121932905,-107.416426031,-109.37669761,-99.6517735526,-99.0438076215,-106.666020172,-109.558122196,-92.9972493323,-92.9401347858,-107.105116144,-110.074952125,-112.332515123,-97.2673536345,-95.6160223699,-99.5047398251,-105.651011107,-100.407105426,-100.372806459,-112.6300388,-117.850450355,-87.952210623,-86.7836000927
-84.5693611792,-98.6788868864,-109.815244188,-96.7848630879,-96.6350048084,-102.215393056,-102.807701408,-110.047715487,-110.66645756,-116.437272413,-116.257838145,-115.435664494,-111.799489974,-101.007469685,-101.227182849,-116.681674138,-95.1848423594,-95.1973678799,-112.097294225,-111.241353037,-115.695992799,-100.70314549,-98.5464559115,-101.931578833,-108.793226688,-102.507488043,-96.8805920723,-97.8360722975,-106.84249416,-81.3492120904,-79.3853162479
-107.775998742,-108.144963147,-107.635693298,-101.423310524,-93.3577772841,-93.920903062,-109.969572928,-96.7104342539,-96.7972550684,-98.0244865717,-89.0215603566,-89.5543772578,-108.766767182,-110.32965373,-110.524198916,-109.334457262,-105.409341851,-106.455991052,-92.4243975725,-92.3383858485,-100.623259483,-101.220684623,-106.170390507,-102.200933466,-103.826979383,-108.928721681,-106.818474289,-106.513236474,-110.140491786,-110.374935975,-105.758702292
