-106.780624348,-105.830561327,-108.177508354,-107.648209919,-106.353027941,-108.639733813,-110.809055824,-106.887551084,-106.991417805,-104.605104213,-104.771284749,-113.272029176,-102.014578221,-101.815094139,-107.861700293,-106.254634602,-109.391685233,-110.986864932,-110.792640811,-104.191414638,-103.562328489,-105.99159705,-107.05425392,-105.34456138,-103.505081803,-98.8513249962,-99.0333022145,-109.267145496,-119.172469656,-111.534084128,-106.537715343
-109.973988477,-109.023176022,-107.702588953,-109.684051916,-110.812307841,-107.609867431,-106.355084538,-104.925882896,-105.652709026,-109.494828251,-112.602907447,-114.081189871,-107.89747067,-108.290402511,-124.30523687,-113.561682951,-107.596076241,-107.79185706,-107.703690879,-105.531626503,-105.996073334,-108.940825682,-110.78684717,-103.03135961,-102.196255235,-101.243885124,-98.3524847968,-100.544169564,-109.069883436,-103.898164806,-103.492420996
-106.549116413,-108.183870661,-107.630146122,-105.850395948,-106.419049492,-113.331935379,-109.078410009,-109.198827015,-115.493813707,-108.487646766,-108.797150297,-112.067990571,-104.791349974,-105.375348505,-111.304348749,-109.827276711,-109.928541384,-110.434941597,-113.707112689,-110.125905445,-104.153532488,-105.132351356,-111.41024464,-107.087660788,-104.991223788,-101.985107429,-101.133005324,-103.350714066,-107.246091783,-111.14298478,-110.066309813
-106.307822362,-113.082724794,-109.029779713,-106.589490663,-105.026212982,-103.243907189,-103.592942585,-103.838507363,-101.998250089,-103.094160975,-103.664168818,-104.485375299,-104.664998323,-103.220526031,-106.993196614,-110.892558744,-104.461649143,-105.431422012,-106.757973038,-100.491676327,-99.3924990116,-102.626720782,-110.128230293,-108.480991886,-105.729555446,-102.338956862,-101.533514679,-104.040208335,-108.096701804,-103.138912307,-99.5893220178
-98.5658953245,-100.374493737,-99.8023952338,-98.6424912334,-99.3258586351,-98.7434456402,-98.8616562675,-99.5775953143,-99.135051724,-102.300460312,-99.4649358471,-97.8385019984,-101.564012118,-100.979767852,-100.15230032,-97.7980844195,-98.0780207781,-103.05127507,-101.593401516,-101.847385066,-101.41143019,-101.743006077,-98.825884021,-98.4035483454,-102.718546557,-102.647713191,-101.348166447,-102.423513644,-98.41893028,-96.9629939403,-95.7829351787
-103.035432571,-103.179402614,-101.821508302,-103.504406525,-108.423342237,-115.435615521,-114.038938911,-105.812573451,-103.429773581,-103.540570646,-100.82554599,-101.369095719,-103.768083179,-105.160836064,-108.029243863,-103.674687586,-102.11575041,-103.788630117,-105.464310203,-104.372028244,-96.895274267,-97.2362923284,-108.538249734,-104.009365116,-103.015773347,-97.8844091209,-97.7405810049,-104.243403363,-107.44939054,-104.816571366,-102.839008024
-106.573862291,-105.175599753,-103.462170043,-104.885461104,-107.196968695,-105.467653271,-106.815562595,-103.98782522,-104.213481603,-108.804355184,-102.459149949,-103.241558557,-109.356748523,-108.391805952,-110.355007458,-112.9060948,-111.616011001,-107.856454539,-105.301881844,-104.751323938,-102.448256957,-102.986428883,-110.703608832,-99.148416868,-98.8208892092,-96.5820150524,-96.5892041014,-103.243100217,-103.987914137,-101.186653872,-98.8186357595
-111.829899613,-109.328213311,-108.010959527,-108.287189519,-108.619748375,-108.734252588,-109.334478786,-112.908150998,-113.505699278,-113.934227053,-110.244287093,-109.268979759,-108.252234185,-105.696961281,-106.763500591,-110.625357495,-110.872426035,-108.334391934,-107.970918255,-103.982968666,-102.707214678,-107.133216873,-110.64987689,-103.455753612,-103.17993799,-102.66493785,-103.549255927,-111.205968416,-105.231969447,-98.8502453601,-98.2825019067
-103.835961495,-103.902064531,-108.990828881,-113.900831199,-112.651174239,-112.145644181,-112.91116503,-113.827933486,-111.88913243,-110.1913935,-111.679959988,-117.603015052,-117.49378824,-106.955755505,-106.231874435,-110.872407363,-113.059628379,-114.779340183,-113.523159111,-108.970176928,-106.841363368,-107.67708725,-111.507316557,-99.8688780432,-99.8896755356,-101.258668344,-99.2601480951,-102.68053134,-108.827058697,-103.516550848,-102.643332849
-106.844786767,-111.061832529,-110.748926722,-111.83030575,-111.39833347,-105.538043508,-105.536445322,-110.103757895,-111.347911506,-111.837066783,-113.689023435,-108.624224951,-107.001560952,-111.576711297,-117.793252602,-109.135898833,-108.350776359,-113.331055211,-112.755682465,-107.258191309,-104.159216755,-106.113402359,-113.66805607,-103.806868636,-104.182012362,-107.438984231,-104.068639127,-105.763996234,-111.649493595,-109.187915129,-109.772197623
-112.915956773,-111.135471386,-110.488115266,-111.849127281,-111.566579658,-108.734252588,-109.173665933,-110.988855406,-110.925798515,-107.815370709,-108.086873967,-119.292629089,-108.90763119,-108.485533462,-111.621755161,-111.251980507,-107.832405689,-108.014625889,-109.872565091,-107.775491442,-109.341170078,-113.043956898,-117.61067586,-108.866386561,-106.289510663,-106.423758721,-104.809379651,-104.81807495,-107.631386195,-106.181989847,-102.277223241
-120.658048849,-112.296806032,-111.760894213,-116.411404025,-117.01567654,-111.092139236,-110.981621147,-112.043743966,-111.673308939,-116.668199252,-116.217122014,-114.081189871,-109.589979977,-109.661663141,-117.253583679,-114.120113312,-114.42701622,-114.365063487,-108.141142464,-107.535510883,-105.277970496,-105.549281496,-111.550251572,-105.106932952,-105.372970212,-97.1310982304,-97.1139934881,-111.517529843,-111.987629604,-106.416810411,-101.353729957
-86.5914982299,-85.1220387432,-86.4257428561,-108.898133993,-107.029755839,-102.005189901,-87.2048013041,-86.7883533419,-90.9444862999,-92.4471215154,-111.46053957,-107.051299051,-107.910420828,-112.909694597,-108.293479698,-104.471309958,-105.638324978,-115.273145206,-113.247001859,-114.019126194,-110.281314259,-106.368694614,-106.415842075,-107.434141491,-107.32415296,-109.96623462,-103.200114323,-97.2585004534,-92.6956585149,-90.8499212716,-93.2325091116
-91.268279038,-96.6532089117,-102.98638713,-108.110843903,-105.13364992,-100.302126621,-100.558334976,-96.7576108561,-93.9749907912,-96.8206801533,-115.774080757,-113.714935902,-113.959003743,-116.712667364,-109.362579284,-108.499771653,-102.659304741,-101.948052145,-104.141668702,-105.657861752,-113.96359396,-115.217370368,-112.852821197,-110.629320606,-104.551182657,-103.374915921,-91.2219140882,-87.8838233643,-87.1650027225,-89.3093563779,-95.9370610977
-90.0524788091,-91.9167129427,-95.8738648917,-105.062280946,-104.841984054,-93.2883926643,-93.4856989297,-102.915813415,-96.9315683211,-97.8642101359,-107.279264364,-103.462148111,-103.441431393,-104.239968796,-103.753580935,-106.224432024,-108.823284644,-108.353471598,-107.155163168,-104.099173605,-102.698232196,-103.155516165,-106.107784072,-105.874710984,-106.892867394,-112.017236557,-102.452725765,-95.976375911,-96.2783702513,-104.568428652,-103.056258818
-91.2950730348,-92.5180002816,-94.0363078989,-106.640119975,-107.598646843,-102.725063092,-98.9638533074,-100.445142102,-104.650738174,-102.911710514,-105.848807228,-104.152161315,-103.445642014,-107.752467528,-107.553969863,-109.25490322,-106.2248128,-106.464571312,-115.278943366,-116.1084231,-108.450881007,-108.716995425,-111.008848172,-107.017169013,-105.463073623,-106.915721665,-92.0241651076,-89.2156138945,-91.0176869158,-94.6970360658,-98.0219974988
-87.5471936287,-96.0941929103,-97.5708286882,-112.470601756,-111.811769659,-90.1273078772,-89.080704189,-94.5374407348,-93.2530957023,-94.0588364595,-111.740282681,-113.872534924,-113.191308447,-108.841493579,-109.240215402,-108.630568305,-108.033979084,-112.063391555,-102.747727735,-102.850903155,-108.762356154,-107.963523668,-112.89759237,-110.5429759,-105.808238998,-105.948709268,-96.0302539017,-91.6957805313,-90.4270021644,-91.1866207277,-91.0828002846
-89.8869496979,-88.1509442012,-91.1270796992,-104.81573434,-108.25227705,-88.928156936,-88.4455096102,-91.1661402302,-89.5160596843,-92.9296385345,-120.122155053,-107.31490922,-107.038641132,-116.305996561,-112.220424264,-111.929225646,-112.073365625,-109.720802696,-109.567551604,-109.24259528,-111.707408136,-113.073129363,-111.195525048,-109.969228128,-109.587406384,-113.578417601,-95.4229060255,-93.9842593479,-97.1918175279,-100.473210954,-98.9852371183
-93.5628622516,-92.6218626442,-99.1955964966,-111.352309855,-110.767851412,-102.183422232,-95.8726949697,-90.2691048996,-89.8009763428,-94.7375394764,-104.812125199,-110.03405518,-113.353378672,-108.646445786,-108.167382202,-110.152322866,-110.790503265,-109.746490274,-108.43669437,-106.30344033,-106.175403395,-108.066334099,-110.264662733,-117.444073703,-105.137085279,-104.718398235,-93.3011647478,-91.8861089787,-94.7047637832,-95.6310682903,-95.3007411583
-85.9571500639,-88.1222517719,-90.8113099739,-107.92260465,-114.120333099,-93.5770073666,-88.1412625342,-87.4675709237,-89.2588292027,-92.9918315884,-108.665473922,-109.759275057,-108.38852294,-111.969264556,-115.896343297,-110.651752033,-108.061223076,-110.202524042,-105.56051687,-104.167589806,-108.14503473,-111.418805865,-112.36138935,-114.149564497,-111.537687926,-109.020092541,-90.4012431431,-86.7412870128,-86.0381025312,-88.3043468146,-93.3393406438
-89.1981727047,-86.4787910839,-89.6432036192,-107.363252463,-110.103245815,-89.4974030418,-86.1383038337,-86.9853695291,-87.1446948072,-89.032974831,-111.740282681,-110.649252524,-109.161326328,-110.945503282,-111.825692089,-113.784879833,-114.307041193,-111.584975268,-103.30653754,-103.378684552,-114.920309208,-110.167848267,-109.979232194,-107.408374184,-106.456909502,-104.055486991,-102.916827184,-95.0988019628,-87.952022532,-86.8678162176,-90.4819862271
-95.4532676581,-89.2810992804,-89.8844981052,-109.239325754,-108.363526946,-99.0367282586,-89.2080237277,-88.0034390476,-91.4234053917,-96.4187394696,-107.149134164,-107.130323782,-107.678513111,-109.812392641,-111.955470515,-105.060442417,-103.886860578,-109.009346265,-111.610995943,-108.149622926,-106.089596167,-106.844104988,-111.950795064,-115.125992416,-110.57178257,-109.852019949,-98.3556449683,-96.6494097951,-92.4825366557,-89.4777482985,-90.4004354438
-91.1275706787,-90.518245977,-91.0784636972,-110.980691772,-114.698857,-106.416144059,-105.576122631,-100.609771126,-97.0888569177,-99.1219093243,-107.736477782,-109.70723692,-111.670483177,-111.727688815,-113.344610876,-105.546511634,-104.571221923,-107.501485633,-102.320693966,-101.867497734,-105.771057975,-107.68425432,-106.832221284,-105.590716216,-106.989649365,-110.398448717,-99.5726222308,-97.2321542949,-95.9766417136,-96.3714843028,-97.8210794501
-90.6550328256,-103.85757627,-104.8164931,-105.97557328,-108.161284697,-101.699353139,-94.2859713208,-94.7016559301,-98.2823774821,-98.3774665445,-103.383013029,-105.567813307,-102.560335022,-101.009753677,-101.651804232,-101.47793997,-102.66259199,-103.28940888,-104.931665518,-103.080396919,-101.335838986,-101.167501015,-101.585931403,-104.707631751,-104.468707987,-101.579987747,-101.20477421,-97.4468689335,-96.8001593984,-101.424017422,-99.9406589439
-97.8839005156,-97.8369763563,-101.614136742,-106.915482576,-105.460993224,-100.300890955,-96.755421918,-98.0207330494,-101.390149396,-102.51682654,-111.144346648,-120.355872871,-108.312940341,-107.232567049,-108.68937956,-110.314550905,-111.568825308,-103.663689381,-102.482631417,-106.27298853,-110.845575111,-110.457156363,-108.104412281,-101.516855079,-102.231324133,-114.215589961,-97.861967539,-94.2821983723,-94.1435468631,-96.5333249911,-100.03774671
-92.7135337612,-97.8912737471,-103.509335062,-106.407409186,-108.903604063,-97.2947182513,-96.208495558,-102.197450773,-95.0119296226,-95.0003373095,-110.796714956,-107.694335989,-107.93840383,-115.031277686,-112.029616044,-107.452219071,-107.503086244,-108.616620678,-108.871444654,-106.15147761,-103.406120304,-100.440076597,-100.634714071,-105.223431773,-106.524922411,-106.45831723,-105.951707958,-98.7168447928,-93.2779163893,-93.1117421776,-97.447713679
-98.0891931989,-94.1656636373,-95.4569072804,-113.47583461,-106.437052289,-97.0432552205,-96.9128285011,-95.7923242484,-95.4177898862,-102.609401598,-111.72288644,-109.057432493,-107.251709694,-111.080866091,-112.731030068,-107.684052502,-105.690945004,-107.402055935,-108.122189605,-106.240576224,-108.428375633,-112.389294527,-108.379536836,-109.436773715,-109.592553255,-109.49043905,-104.876954666,-99.6453100309,-96.9992283728,-98.977860525,-106.334818257
-90.9559480702,-94.7340681755,-105.471944466,-108.898133993,-110.481721136,-102.628232393,-96.2964809511,-93.3732198991,-92.5904790098,-95.511636532,-109.437151503,-111.32235299,-112.070145383,-108.275216462,-108.728915913,-111.704699857,-110.205229082,-109.913529222,-109.716740721,-108.791229243,-107.847238798,-103.202333879,-103.731379452,-108.08957156,-105.063991291,-106.242107382,-95.4626438263,-91.2442801666,-91.8821893318,-95.9273496287,-99.9881363295
-100.37031339,-112.506020139,-111.240764639,-112.181006623,-113.613782054,-108.708692203,-107.849130996,-106.432962945,-107.196637224,-111.378378754,-109.985703356,-107.978645988,-106.079114335,-108.76661821,-114.647739858,-114.193386044,-115.047222429,-107.981703129,-107.615659053,-105.468193359,-105.498349111,-108.857933989,-107.929651985,-106.213054749,-106.810593245,-114.580481805,-105.315332586,-104.717032301,-111.892335238,-111.041834536,-106.975326547
-107.357497049,-107.783242053,-111.996535857,-107.070003149,-107.427902951,-110.025113523,-110.370676876,-112.570110284,-111.631335887,-113.312250354,-111.862958305,-110.394608621,-111.862830545,-110.587736462,-110.310991059,-106.712666941,-106.901810333,-114.104042967,-108.674209195,-108.456662259,-112.656148081,-109.821974357,-103.224138588,-102.481331797,-106.063963883,-110.471186446,-104.669141132,-104.216215829,-106.234335644,-101.751018294,-100.469453609
-102.859797837,-109.75909073,-108.788435481,-110.513967401,-110.987618239,-107.340314133,-107.16816177,-107.283413396,-107.037670861,-109.730961221,-115.113891535,-115.569477606,-112.728910038,-112.469342536,-114.169468804,-112.664299936,-112.824757177,-113.373448005,-113.805794046,-112.39469012,-111.05383142,-110.825480283,-106.498592208,-104.566528177,-107.46906995,-109.870384211,-107.023407527,-106.323062001,-107.683447344,-110.435180078,-104.674271839
-115.281628607,-115.24907314,-113.739539371,-113.904217607,-110.139665111,-109.446800979,-109.191468387,-102.483538599,-103.001455197,-113.312250354,-106.504667877,-104.413452134,-106.604511575,-110.989351142,-111.072941535,-111.56489151,-108.985446644,-109.562312025,-112.066666684,-110.506212509,-110.284237185,-107.030354675,-102.396873337,-103.13979857,-110.307914672,-107.878834111,-104.261375377,-101.473197327,-102.569083316,-107.739435528,-106.040789121
-106.663622903,-113.200270506,-112.236524434,-110.396803667,-111.539800553,-107.315307692,-105.337368254,-107.468203542,-109.409537308,-108.624203158,-107.37319934,-107.814701096,-106.968244038,-107.378331144,-113.146418355,-115.55954919,-120.914600734,-115.844121412,-109.337669906,-109.13701699,-110.881160527,-108.229338243,-106.792005262,-108.109526802,-108.536542649,-107.891218786,-105.238816525,-104.523749156,-107.809935585,-104.328546665,-102.154684012
-101.943437516,-109.319470274,-106.803789647,-109.197272727,-112.768536782,-110.646098667,-103.93060917,-104.530305748,-120.203581431,-105.581540926,-105.461843542,-109.751610129,-108.548950006,-111.512368765,-108.170991965,-106.281444238,-108.873400907,-116.481384565,-109.165624598,-107.305056858,-105.998726775,-105.665259252,-103.705727331,-102.883581722,-105.639514087,-109.761110378,-110.440762027,-108.945956114,-110.349188509,-108.267130372,-100.326477751
-103.47032165,-104.797535073,-110.976271852,-113.918628848,-114.706737042,-114.168565777,-112.088681028,-108.583519569,-109.922080169,-114.084416641,-106.685995077,-104.218756892,-104.893896734,-105.8421202,-108.458767359,-100.484004489,-100.115124693,-109.04570348,-111.878196482,-107.048765105,-103.208969535,-103.800962369,-105.487572634,-100.55097052,-101.389619145,-112.435516443,-108.637192913,-106.922741063,-107.181864214,-105.246705533,-101.124542975
-108.207777435,-116.02784532,-116.53833438,-113.720005009,-110.125253099,-110.96334026,-113.751288008,-105.090458393,-105.33696553,-107.044437483,-105.03321678,-106.88964029,-108.929018714,-112.240195447,-116.818411253,-117.846919528,-107.039276986,-107.00239864,-114.693900925,-112.337708351,-105.73553628,-105.399100572,-110.580503292,-106.888647232,-106.063963883,-107.658707396,-107.792061758,-107.672171204,-109.504078641,-110.438025555,-96.3471243834
-110.138482382,-111.264047225,-112.801159424,-113.720005009,-112.235827817,-108.568558643,-108.585859863,-107.809448244,-105.509682823,-107.227296497,-108.652069252,-107.452465101,-107.423896193,-109.013226335,-111.061428967,-108.304494434,-107.069159224,-108.199714855,-107.698870785,-109.351400219,-105.766116645,-105.55966033,-107.054456842,-92.5720528292,-91.6853692458,-98.3854144854,-114.879597081,-117.214596298,-114.292256002,-108.886607823,-92.3089823088
-103.94635443,-111.686587422,-112.691760765,-113.904217607,-108.654753382,-107.57624862,-112.072540993,-120.053527247,-118.518296216,-110.946590395,-110.953076286,-107.243697895,-106.463753406,-112.879268599,-112.287936418,-106.509284834,-105.702694226,-108.6979761,-112.307552911,-109.994918448,-110.662050022,-113.696570751,-106.792942992,-96.3035909438,-96.2607818718,-103.543397016,-101.25080532,-102.519289857,-110.384415374,-109.48466418,-91.423964052
-103.386694201,-111.937700241,-112.018925577,-110.001126974,-110.886078426,-107.565509429,-107.11580496,-104.510251308,-104.540369751,-111.345945678,-113.10218811,-111.129170289,-109.713265772,-106.82418419,-106.521556844,-107.730300206,-107.937951001,-111.930027728,-111.989253528,-110.145387032,-111.988666239,-114.510720874,-107.983021553,-96.364709426,-95.8338592874,-103.119373674,-105.107110661,-105.646366869,-106.179872408,-105.372542398,-86.2585633317
-109.091575008,-109.28962104,-111.689207633,-109.998767683,-112.32771336,-113.219901975,-106.860954648,-107.158464048,-114.137429263,-114.622079233,-114.699242708,-109.397773369,-110.370216445,-113.181224223,-109.366465744,-108.200372525,-108.428989822,-110.665965139,-117.206572853,-115.17731835,-109.153525766,-108.922601681,-106.792942992,-95.2192696276,-94.9248911979,-102.539471013,-104.20054152,-105.444869568,-109.427739191,-110.193022106,-87.9328852784
-104.40026772,-109.645251572,-112.82438956,-116.1211178,-117.521187086,-115.808096874,-113.029539982,-104.510251308,-104.230333958,-110.367735748,-109.534842192,-105.753424203,-106.907803865,-114.771039903,-115.412668815,-108.346486101,-107.447850931,-112.705359313,-112.776256039,-110.145387032,-112.398568125,-106.63927892,-105.3596943,-96.4696307959,-96.5732226934,-114.833885924,-111.754388546,-106.626673765,-106.236713455,-108.954087924,-90.7810324274
-110.138482382,-115.434517778,-112.049753997,-110.884960338,-112.278299133,-111.195934587,-113.599836899,-112.570110284,-111.287737252,-107.779776364,-107.6312357,-106.066200827,-105.027124824,-105.577332702,-106.631496068,-112.492103224,-113.64125099,-112.016194051,-113.097267544,-111.702107521,-109.182853349,-110.815806531,-105.076413187,-95.0508718017,-95.127435557,-106.146701316,-121.474007726,-114.104186141,-110.791141894,-107.482502843,-102.111122803
-105.125976369,-107.305768418,-112.442524138,-113.63424772,-119.697983906,-114.026189776,-111.984831743,-107.698082233,-108.109581462,-118.733446413,-109.556751384,-105.887211573,-107.642333291,-111.54303624,-109.704867642,-107.261892279,-108.624837548,-116.696745324,-111.989253528,-106.565716128,-106.297770672,-107.030354675,-107.498283382,-95.4100348029,-95.3690192314,-108.304508644,-101.225079191,-100.90108938,-108.581346718,-114.902394648,-86.6542748993
-112.061255447,-113.462797692,-111.642009409,-110.638026249,-106.940156183,-106.26567178,-109.160896222,-110.205735183,-109.049359305,-103.373942952,-103.82756362,-114.98989214,-118.149651303,-117.351854587,-113.198571297,-112.97518272,-112.58793595,-111.265112503,-109.679910126,-109.696350673,-112.656148081,-107.506526315,-106.502306116,-95.3815260989,-95.127435557,-104.383609575,-106.810997737,-107.63010149,-110.324108295,-108.987831157,-82.6429828957
-102.658654567,-69.9339450844,-69.9347371088,-110.30291579,-108.047033694,-106.016298435,-108.330218931,-110.288300639,-104.403249939,-104.457236703,-108.581649569,-109.857398207,-99.033930306,-97.0976948633,-100.820906191,-105.619015471,-98.8036431314,-91.0276631985,-90.9775736582,-98.6448749558,-106.091063415,-103.772128014,-72.2566168614,-72.2586302647,-111.356540797,-107.87797171,-101.951921921,-100.04997731,-102.407590179,-104.736019806,-105.926234323
-109.063617038,-68.2484328994,-68.2478947805,-106.271457995,-113.288448225,-108.578171103,-107.602647673,-109.535340968,-111.279125464,-114.551658936,-115.371490555,-106.025810143,-97.3359641788,-97.6939947254,-106.571257809,-106.40792023,-89.6085045095,-86.7852424195,-84.7383376589,-86.2727063081,-108.575008973,-106.514522244,-65.7114997873,-65.7118090454,-113.979202269,-108.82371317,-99.5194102935,-98.0878360545,-102.40612916,-111.160195265,-108.262002675
-109.05471242,-72.02920357,-72.0289299018,-108.407705049,-112.823670735,-114.113639208,-113.848107611,-117.618559474,-110.249006915,-110.042804109,-110.061755647,-107.356850675,-102.10307426,-100.369903554,-102.88576863,-101.848622619,-97.8088449755,-90.2312918009,-87.8104947433,-90.8542591575,-111.682723898,-105.972118066,-69.4921660806,-69.492504374,-108.908691254,-118.264131059,-103.994869498,-100.861378324,-103.440397117,-113.418668439,-110.041679912
-104.374677317,-65.6227800828,-65.6228074712,-105.845568103,-105.931996863,-109.817870541,-105.179468441,-104.856246987,-108.142770234,-108.588120774,-112.259717265,-99.4581062608,-97.3810735033,-97.434718393,-97.7343289775,-99.9780867249,-96.8141103492,-81.8774617988,-77.4555548757,-79.3393314307,-102.238722252,-101.509260277,-74.7563580289,-74.757776689,-110.130557021,-106.977211582,-105.097890648,-102.466110977,-104.296146037,-115.637846829,-113.582195502
-104.146649197,-69.9339450844,-69.9341537981,-107.246192041,-120.542605232,-115.127117534,-110.118293078,-110.582733863,-107.248979833,-106.42737974,-108.3183094,-101.049401759,-93.9775751246,-94.2858258269,-101.489680586,-102.653449723,-81.0743378909,-80.995086941,-93.9049661234,-96.2374208769,-98.1155086561,-96.9442877141,-76.332442544,-76.3410595847,-112.836195186,-113.471753335,-106.641691169,-105.720176393,-109.5520176,-111.175530639,-113.124876204
-105.024347838,-74.7940421991,-74.7944975062,-107.408557382,-107.532713646,-110.051750341,-111.993404596,-110.768062717,-107.260504841,-107.173747171,-107.334319804,-100.928474459,-97.9496430151,-97.3612662713,-97.0921258834,-95.8235139755,-94.5006174369,-83.5341925914,-80.5096776554,-83.3048879228,-104.038931142,-102.701076751,-64.7453968621,-64.7457196326,-116.716433763,-109.492147673,-99.7183556683,-99.3316842862,-103.863383705,-104.071565212,-106.458675454
-108.563318751,-68.2484683148,-68.2479414823,-106.793850143,-112.484709411,-111.361526038,-110.562652728,-108.722617815,-108.426490582,-110.004863741,-111.149450091,-97.6359699852,-93.1831574955,-94.8386829924,-97.550366998,-95.1118792174,-92.6139813806,-83.5199049542,-80.1537156528,-82.500349025,-99.7785205127,-98.665717617,-68.0406139104,-68.0417350122,-106.815595273,-105.922471465,-101.59950218,-101.117068808,-105.994674582,-108.981727455,-110.968439642
-108.152971387,-80.8140084123,-80.8156969613,-110.281443664,-108.012427277,-110.316070616,-109.258773116,-108.708983044,-109.500488812,-110.010989232,-116.440826742,-103.050372358,-90.7497867106,-90.8710636868,-100.830646512,-100.121699994,-81.7859534179,-81.5507715059,-90.9557782043,-94.0109938743,-93.3035981463,-93.131345781,-74.7547682722,-74.756269935,-108.908691254,-118.946284341,-102.437349493,-101.803275651,-109.641101401,-108.826702554,-106.841914348
-105.856892437,-72.0292730468,-72.028579983,-108.112149191,-122.365041304,-121.367501639,-118.014004509,-109.406562623,-105.41410159,-106.752796414,-114.299328738,-102.451908307,-96.7613056953,-95.4456055263,-98.5593364552,-107.308432255,-96.8026120317,-83.7204227909,-79.4224963793,-81.3174681859,-92.3379450778,-92.2633588483,-67.3978235796,-67.3981476194,-112.983853981,-104.854268939,-103.180869524,-105.97774578,-107.871644885,-105.90030509,-107.308213486
-109.684359822,-72.8571961977,-72.8555631888,-103.999150271,-107.158269197,-109.839365061,-108.292321765,-106.947373924,-102.497320706,-103.417962929,-110.391284635,-98.7964258733,-92.3347101805,-93.1428507771,-101.346800779,-97.8447012125,-91.0414083009,-82.4502962567,-78.6734014485,-80.6743958692,-96.0846660359,-96.0267306948,-74.7563580289,-74.7560614522,-105.748021344,-106.240660933,-108.399105595,-109.858995735,-106.979060117,-105.575542424,-107.000510391
-114.135984487,-77.2938174649,-77.2937321094,-112.331603735,-110.545808427,-109.172662687,-112.017347965,-124.347048595,-108.515704371,-107.799159193,-109.881078647,-103.681517896,-101.313050902,-101.329268396,-101.174525537,-101.877230685,-79.8898555184,-78.1082474782,-78.7364324106,-80.8812173573,-93.125028726,-93.2125294423,-73.4186312255,-73.4182495814,-108.292279609,-108.802624792,-105.60989867,-105.229068946,-111.048835363,-106.153271399,-106.093785182
-108.115384574,-75.9536221249,-75.9551857859,-111.674153309,-111.590395818,-112.453129417,-107.556429604,-105.366375579,-106.784513337,-110.962806787,-109.578836708,-106.408960246,-98.2114538328,-98.5108617552,-100.900411494,-98.9287934709,-85.83539056,-83.2802535315,-81.8677780198,-83.5889419438,-96.6199392627,-95.8089205404,-68.0403730523,-68.0418252961,-109.314370005,-105.467135959,-100.465887871,-101.079882795,-110.383717441,-120.068978563,-112.268197963
-106.019388436,-66.4128941904,-66.4127006786,-105.624375973,-108.658698397,-107.501983411,-106.156725076,-104.320748374,-105.654807521,-112.298202655,-106.626551154,-99.9515370466,-97.0835833422,-96.8255496696,-96.1509428936,-95.7396173653,-80.0524006649,-75.6139401266,-73.3308774212,-75.4099127399,-97.1759842027,-97.181895274,-78.2728274639,-78.2795934604,-113.879614086,-112.842185665,-113.707576932,-110.669600278,-110.801792812,-109.296493549,-108.546631081
-107.900608517,-70.578363519,-70.5782728604,-111.384709452,-112.326905548,-105.292993152,-104.980819011,-105.73847953,-106.880624387,-117.100448236,-109.794507238,-95.9647247849,-94.719395973,-98.9644365905,-102.766767133,-102.136931589,-75.0622536455,-73.3170110717,-74.0649238475,-76.2413023606,-98.5147446937,-98.1308877966,-70.3201976886,-70.3207212335,-116.644842543,-115.373074903,-105.942049944,-104.683157263,-106.689282354,-107.170493893,-108.828574967
-114.361012225,-70.5785473643,-70.5783605588,-109.436534695,-110.416045107,-113.658380546,-113.860730138,-107.914311528,-106.947265967,-111.079848322,-115.903966568,-102.924389934,-102.110073818,-101.299605471,-99.7375750947,-99.8963166365,-81.2891880515,-78.5610697519,-77.5135625089,-79.5167719114,-96.2978933406,-96.335933335,-69.4928670874,-69.4928266177,-110.060762334,-106.419759574,-103.547905237,-104.20300261,-109.073635907,-110.395847866,-108.911799918
-113.112163593,-70.5784868026,-70.578586077,-118.352203649,-114.308924415,-110.455489819,-106.395063968,-101.740017008,-102.817808646,-116.063404022,-111.005750449,-100.51939997,-96.0421998988,-96.4464030445,-97.2524253159,-96.3180973417,-73.5225239489,-69.2735463363,-67.0670868939,-69.1152832484,-102.146769142,-101.839357451,-70.3205369757,-70.3206897484,-108.358020436,-108.339221227,-104.425847301,-101.946535154,-105.072728222,-117.066969461,-114.810869921
-106.98846558,-75.1837455563,-74.8935276953,-67.5171573653,-67.3138044574,-79.4579679702,-67.9799193826,-67.9969649253,-97.3735745365,-100.560873299,-108.500958933,-107.8594552,-109.974215818,-109.274517004,-107.73303563,-107.579266962,-108.775633114,-117.003211259,-112.695792867,-112.358499571,-105.966751188,-102.237513848,-103.84895623,-108.465726022,-105.74454566,-106.463077806,-111.136526465,-108.451504612,-106.729418437,-98.928997856,-98.9766167562
-107.083343817,-68.7794142802,-68.7502497266,-68.6662352415,-68.2126385199,-77.8910786528,-74.9227947725,-74.9189236066,-91.9788580328,-96.5089015263,-108.649780342,-110.218776049,-108.784325096,-109.415264358,-112.493350544,-107.808333513,-105.750743471,-107.181590731,-111.265259233,-110.992014658,-111.219238147,-109.271537758,-109.299945822,-113.511853916,-105.658839341,-105.714111164,-110.371143886,-111.008750255,-111.716350913,-103.609493492,-104.053147292
