-93.0598807477,-100.809680978,-101.226227897,-102.108949639,-107.411618531,-107.397188153,-105.874109218,-104.326387869,-104.409629215,-105.381373306,-101.787425295,-101.412906114,-101.381246578,-109.412792446,-105.671388691,-91.8161238708,-91.7625150392,-90.2036104512,-94.7785596105,-94.8157206419,-106.483810661,-103.472081408,-102.520057217,-101.420207855,-103.543471518,-106.125325159,-110.627346026,-105.542933121,-104.337382543,-104.124949876
-100.915428417,-109.017300003,-109.733438422,-107.437489372,-100.563493684,-100.336159299,-100.719470818,-110.476197233,-111.748021212,-111.124740913,-102.566276206,-100.440726611,-100.481100581,-103.016871385,-108.405217776,-90.5824497731,-90.5608238278,-89.2615784889,-94.7033761305,-94.4901981468,-103.305208478,-103.712463044,-109.233929131,-107.840252998,-111.600147115,-106.004364351,-102.992577754,-102.642129363,-104.146134615,-105.69231158
-98.6873806309,-101.481276747,-102.979503112,-101.797409916,-100.598616496,-99.2235088986,-98.1432410749,-100.276895779,-101.112401367,-102.933397688,-98.7625380093,-98.5897126721,-99.2494160327,-100.651506018,-99.9126755897,-89.1412595032,-89.1634005817,-89.1790016142,-100.400919478,-101.122749622,-101.226471755,-95.2115990081,-95.1593793785,-95.2079152132,-99.3220108777,-101.076251668,-100.75858605,-102.684345925,-99.450711825,-100.59583128
-93.0518387329,-101.126658229,-101.248292462,-99.8879818685,-102.54484435,-102.16913738,-104.882249823,-105.026765732,-104.331257576,-104.709616673,-105.570627658,-106.036129118,-105.116740106,-105.953893992,-107.013486504,-91.8951072334,-91.9102934639,-90.2403793439,-94.7820481144,-94.3153427878,-101.587124089,-100.11370273,-99.7126923131,-100.02984285,-102.294836815,-110.852607191,-105.58953989,-106.491050405,-101.69835211,-103.263146036
-91.373848441,-105.343508756,-108.26109704,-105.913556217,-105.468648628,-104.182467075,-106.065778447,-106.680116607,-109.394949658,-105.541887984,-101.675150748,-101.20589356,-102.152712496,-108.683492052,-110.360218578,-91.9446938157,-91.9120299552,-90.2245831136,-94.9536587015,-95.0049460617,-111.983946184,-110.261621852,-104.600676701,-104.382924242,-105.008932919,-115.202403174,-106.27194963,-103.053799421,-103.005115381,-105.039133828
-107.647559145,-103.424280927,-103.909316829,-104.102396683,-102.090012794,-101.726410612,-102.172633572,-108.872538545,-111.180659584,-108.390764869,-105.278790899,-101.058906598,-100.803004925,-101.254041087,-105.463597953,-90.5697637701,-90.6372190968,-90.0041326725,-98.5974074623,-98.6067262915,-114.930356839,-111.161640728,-105.615364178,-103.856577928,-104.082711416,-100.217561035,-100.388923046,-98.6021532373,-100.968246475,-101.527908073
-96.4356486551,-108.979477745,-107.896408255,-106.50099173,-105.60246414,-107.158062146,-108.595907371,-112.940557272,-113.826783911,-109.440429321,-107.516294703,-104.472845558,-105.326461598,-106.134887934,-111.44278873,-90.6277178485,-90.6242341751,-89.9929068365,-98.5142685867,-98.5836042457,-114.757656013,-112.397870852,-107.50498382,-107.57609988,-104.231803136,-99.9597710548,-99.9576479791,-99.0377595393,-102.376370967,-102.487228707
-103.527784386,-113.685232961,-113.279869205,-112.294309226,-108.134928475,-107.971443238,-108.466988597,-112.361088168,-117.195374264,-114.10304128,-107.870323495,-102.258093937,-101.763668317,-102.619035061,-104.557100778,-91.8157789208,-91.773858904,-87.2566253843,-89.0183212227,-89.0460259815,-112.02611552,-108.986402842,-104.902708291,-104.170353492,-103.069699538,-103.14526926,-103.660218659,-106.025945066,-110.01341808,-109.730639004
-104.855804549,-103.568338757,-104.143734768,-104.747815362,-111.878849002,-109.602245236,-109.346746885,-109.324043265,-111.294490683,-112.922336875,-108.523123365,-107.299176087,-106.895504604,-111.136518731,-111.94109142,-97.8899355179,-97.7013225572,-95.1711546256,-98.203202061,-98.2830879163,-107.481346323,-109.009353466,-108.424442085,-108.557068797,-105.738647522,-100.203819482,-99.7310830858,-100.225485879,-105.055688642,-108.322910567
-104.4994457,-107.375549523,-112.68300758,-112.355257866,-111.522725127,-111.384051128,-112.204317851,-116.441311847,-112.208914651,-110.720599944,-101.144949339,-100.501590664,-100.303793729,-106.285954561,-111.360183262,-90.6468214288,-90.6467156385,-90.0030399975,-98.4439396949,-98.4210442808,-110.346166227,-112.497156059,-112.933745278,-111.817104314,-108.581515494,-100.508870103,-100.435984065,-99.7061731946,-104.547589448,-105.258623703
-102.972167107,-108.770496511,-109.876114782,-111.170008826,-113.259948876,-115.36845889,-107.469017703,-106.425875849,-106.020520625,-107.144074634,-106.692553362,-105.209429203,-101.130053088,-101.579117131,-101.796241,-105.802933176,-105.61046034,-107.116751601,-112.96311682,-111.715334019,-111.68697951,-112.600857318,-112.951642631,-104.900119232,-104.522609074,-102.109099117,-104.675030823,-104.809593533,-112.934174272,-104.147467357
-107.749160971,-110.147414074,-106.675890909,-106.703241968,-106.814747777,-109.328978521,-108.224920747,-107.008962368,-109.297177137,-111.317925937,-109.75844856,-106.872804636,-100.859480194,-100.953253701,-101.29428219,-108.196695171,-109.114726848,-108.80051318,-108.956423065,-106.996753868,-107.646586859,-107.757108796,-109.902308905,-105.121430167,-103.503357918,-104.06957619,-107.500058145,-106.58415885,-106.370402139,-104.444962389
-102.420294419,-102.844787764,-103.856020345,-109.214017311,-107.997741619,-106.235389965,-103.78580659,-103.613351734,-104.014857673,-106.796178314,-106.159805194,-105.982644508,-100.071755416,-100.120667582,-99.8254835191,-105.172566853,-107.246998739,-106.558918483,-106.489812151,-104.362425283,-106.526552582,-104.575792061,-106.116023179,-100.842781757,-101.73423304,-101.215297007,-107.870794585,-106.561967411,-110.630490614,-108.98744808
-102.663362428,-107.458994506,-108.173480342,-107.496043791,-109.344634985,-108.117135404,-110.296035581,-109.672243073,-111.514606842,-105.573189166,-105.820248759,-104.463321766,-99.1461150455,-98.4003292724,-98.399877338,-103.644818791,-105.158126294,-105.106002397,-105.539100304,-108.350358792,-112.569428263,-112.655847354,-110.248854808,-103.044842437,-103.243899894,-103.689006507,-118.131872171,-113.204725849,-111.388116328,-100.379188239
-108.676902852,-114.032789929,-112.211378844,-111.217129295,-108.536547609,-107.059557984,-107.08271563,-109.101865554,-108.185766998,-107.153321109,-106.27806627,-105.808137804,-104.213014262,-103.969685344,-105.818802163,-110.416710908,-115.68624995,-113.158083082,-112.507625153,-112.07119074,-115.104784704,-112.925027756,-113.644176629,-104.492014857,-104.805940471,-103.795862339,-109.178047826,-109.089598468,-110.296604333,-109.845879047
-99.5038002568,-124.802968823,-112.331491879,-110.253596556,-108.955736315,-108.766184685,-107.686139621,-108.495976696,-110.189037733,-111.04902238,-110.087492312,-106.314035067,-97.1798243396,-97.1012848899,-97.0320745453,-105.559373007,-104.621013075,-107.376187085,-107.32040936,-105.589209349,-105.246878101,-105.690605971,-111.331839371,-104.23303349,-103.096235285,-102.709682634,-106.723503205,-109.675418914,-111.048371992,-102.059773336
-105.697752621,-110.497419795,-104.022663862,-104.049056393,-103.770784193,-109.202387127,-109.150695404,-110.566084064,-110.102554536,-110.225548706,-108.754565272,-105.867678152,-97.9392326471,-98.1036032496,-98.3315433346,-108.500135479,-107.464390709,-108.037759685,-108.933780072,-107.334804905,-106.529845335,-105.891168448,-108.071910507,-99.4152027868,-99.6432833088,-99.2365072992,-107.259880601,-107.245541208,-109.637438488,-104.771432028
-104.459756828,-109.386164264,-108.832843998,-108.701079474,-109.956632632,-111.284299828,-113.211905152,-110.149583646,-107.716960499,-108.365429594,-109.421063281,-107.309677686,-107.560137256,-103.670468261,-105.007303096,-104.342055338,-110.300664251,-108.286227202,-109.928938986,-109.740643525,-117.103106845,-111.963864306,-110.872325897,-110.509800927,-107.335783521,-106.3768155,-105.542564455,-106.841180876,-107.646731138,-105.442746805
-105.88609338,-107.605641498,-107.093786149,-106.936231774,-110.909442619,-107.969637371,-106.717792068,-105.332302283,-105.305017838,-105.166053874,-105.368321707,-96.4547634056,-96.5971296761,-96.5769554339,-107.993053028,-105.994083644,-106.947427143,-107.613190389,-110.138802354,-111.122774816,-110.563098703,-108.169277172,-108.699172768,-104.526988258,-104.889722241,-103.902469291,-107.398458975,-106.76426098,-108.779292367,-106.111773193
-104.97584086,-106.093881545,-110.834433007,-115.038863163,-113.294322206,-113.825325476,-114.154148811,-116.392874477,-111.110170174,-111.391645331,-110.121894704,-102.000448595,-101.830605018,-101.835288341,-105.412531227,-105.378883539,-105.006444783,-107.328779127,-106.877309194,-107.35931578,-110.153669167,-110.659180148,-110.797882977,-107.942033402,-107.318566653,-108.011913075,-111.786747356,-110.227675059,-108.719011593,-107.984917186
-105.527520846,-111.415390111,-110.235104359,-110.825714648,-109.114916022,-107.141476671,-107.588445369,-107.95160863,-111.170176988,-109.846171729,-111.030127589,-105.057504862,-95.7105810787,-95.6387099082,-96.0185004565,-111.510167194,-113.971138573,-106.527251344,-106.449322803,-106.209153633,-108.055202276,-107.194359179,-107.622212336,-107.20359707,-107.211865696,-106.983763428,-111.347508831,-115.398367082,-115.262755931,-112.843393511
-103.061404644,-100.988401266,-100.787916389,-101.204352326,-102.238388258,-103.224675245,-103.374819842,-103.698022561,-102.937507731,-104.562703596,-104.914935583,-100.664990049,-100.781390946,-100.633867512,-105.219943731,-104.288124828,-103.962965528,-103.434817459,-104.162566875,-103.358996852,-103.676535923,-103.12262516,-102.425366234,-102.836162918,-101.114798184,-102.839703011,-101.182293043,-103.839287994,-104.019942505,-96.2726222539
-102.980637193,-105.842056492,-105.422705829,-106.96913303,-107.226377515,-103.123315181,-103.773962173,-103.880321798,-113.106172605,-108.904424392,-108.365286032,-107.282474933,-101.827550296,-101.805848088,-102.142748041,-111.807103781,-108.891672845,-104.281562207,-103.98476643,-105.182036405,-110.454026574,-110.053425113,-110.097413418,-104.326281455,-103.857715594,-103.644527892,-108.319513324,-111.265885638,-109.218710555,-100.281102601
-105.394980163,-108.70246842,-108.829001953,-108.596108714,-108.245852488,-108.353947491,-108.411252344,-108.761397227,-108.816625701,-107.916060547,-108.393736342,-104.043012501,-99.5635065658,-99.4002390774,-100.778146827,-110.952382575,-116.112530041,-112.334843921,-111.272133063,-110.084394438,-110.006925524,-109.802355756,-108.865853128,-110.444170891,-109.593582519,-111.157104979,-111.150039927,-106.885519438,-106.267173689,-102.029456507
-115.626521514,-117.421735417,-112.903080472,-110.793101958,-110.317231984,-108.465464021,-109.523066943,-109.784447976,-116.005218586,-110.000462037,-107.460163476,-106.545150908,-96.3464857912,-96.3591983812,-96.4421644187,-104.978242767,-104.540806987,-104.241466332,-107.516282202,-106.72874171,-106.62421646,-105.183056123,-107.327218088,-107.400497753,-107.534320394,-105.389323991,-105.687840045,-108.223181512,-116.588773458,-106.485638615
-106.117898439,-111.870122468,-114.225027064,-110.824700368,-109.644177688,-110.628340283,-112.118872958,-114.597319712,-112.754791932,-115.37876759,-109.647347874,-104.390719566,-103.163429128,-103.666714137,-108.255252335,-113.505715853,-115.052743228,-114.577264204,-112.661752828,-109.432856267,-108.930812914,-109.201683766,-113.623432082,-107.999028543,-107.290160015,-106.801693966,-110.498355391,-113.155179247,-115.274770491,-104.441523931
-92.4707004515,-109.590637164,-108.701522743,-110.684321468,-105.040185788,-105.522930597,-104.216690733,-105.674463272,-106.125019396,-108.615184688,-107.916236997,-105.86035948,-104.852175201,-107.261918725,-104.195332412,-104.22094525,-103.41173726,-106.536945871,-92.512761603,-92.1632290986,-91.844723158,-99.300113194,-101.938415482,-108.513072537,-107.943183408,-106.7074828,-106.885383902,-109.510873487,-110.879397772,-104.69687851
-83.9753277899,-108.354161221,-107.823218123,-115.741075644,-100.645756674,-100.718433451,-100.542418845,-110.21710985,-109.47529837,-110.997288673,-113.708883974,-116.836774436,-99.9202464016,-99.9405309349,-99.4680642224,-105.286795016,-105.050867987,-107.118463068,-100.463610239,-95.0954726998,-94.9161806271,-96.0520036378,-104.753458126,-106.380132416,-109.806451445,-112.098042443,-110.33513044,-107.817406897,-107.40749339,-97.4608351718
-96.9295330231,-114.103639483,-117.620745499,-114.340950728,-103.038569005,-102.486963322,-102.566259808,-109.99925644,-112.17031029,-109.175616316,-108.669025335,-108.382051644,-108.012627034,-105.472890202,-105.263657501,-105.233098147,-108.043719577,-108.422314077,-97.4328145611,-95.5632319353,-94.4760228421,-97.3203676132,-100.45414037,-110.074645754,-105.151984691,-105.138300725,-103.59912209,-107.059893896,-107.522935128,-102.722277994
-101.874179408,-104.496746178,-105.334945821,-106.626706924,-103.396409792,-103.34797801,-102.866505245,-108.408530894,-109.630703916,-118.710941172,-107.614571871,-107.282101695,-100.385935019,-101.153246108,-100.793026181,-104.70449511,-104.721036648,-105.250296852,-110.541180104,-97.5250007122,-96.4695336354,-96.1103124504,-101.111402153,-103.241778177,-102.614784777,-102.770886914,-103.745265666,-108.488138394,-108.155587537,-104.463280902
-100.343182395,-112.676542804,-110.998885745,-110.220145028,-102.13485518,-102.25498331,-102.10124339,-109.128231458,-109.695498991,-111.001396814,-105.944522735,-105.030185568,-102.283082214,-103.702013717,-103.64217302,-108.124066371,-109.155429103,-111.077189825,-105.82585598,-98.6780019251,-98.0478293074,-98.5555304184,-104.70439614,-108.562472778,-106.938960441,-108.242865233,-104.561540487,-106.017717648,-105.826316545,-108.253221406
-93.4828576235,-107.258928839,-108.052874827,-114.192598239,-97.4670455877,-97.1533150075,-96.9369699469,-105.32361664,-107.41458594,-111.149022646,-111.677884427,-109.112400362,-102.539775302,-102.292648464,-101.838966987,-103.464160771,-103.61976629,-105.490095399,-103.60736775,-96.7801732707,-96.224404011,-96.959641485,-104.797476281,-111.303924295,-108.205284893,-106.632831879,-105.665797545,-106.727605717,-108.804790551,-100.77238118
-97.364063561,-105.376202654,-105.568196267,-106.03868143,-102.311780662,-101.450158097,-99.8648300251,-102.898932645,-104.177395539,-106.86924813,-105.787885879,-104.585419729,-106.647657317,-105.246425336,-106.790921662,-106.981974177,-106.173701393,-104.966145185,-96.8877664646,-97.1093764408,-96.682967978,-104.010159381,-105.037429859,-114.101685194,-104.823438924,-104.466645062,-104.285755738,-108.008397773,-107.223783717,-105.236542029
-93.949231322,-106.920061258,-106.593171363,-109.389042735,-93.8079182512,-93.7959958013,-93.7514981253,-109.623709916,-110.218262975,-110.048393552,-110.152898269,-110.244696716,-110.875547187,-109.389142392,-103.928252608,-103.401745231,-103.812231811,-109.111646384,-110.533827841,-97.1470007682,-96.9658718396,-97.0363993369,-106.058766242,-107.766981528,-107.640626016,-112.445932745,-108.928909968,-106.215649986,-105.239002579,-101.73260055
-96.1893952376,-108.533151603,-109.274983613,-110.864513028,-98.2831062356,-98.2188558331,-98.2483651416,-107.41184137,-109.150384114,-109.449024201,-113.730995098,-110.245099558,-100.22633154,-100.055712423,-97.2217649006,-99.3015529909,-99.5075111437,-108.251450678,-97.0467801726,-95.8265277303,-93.2415176003,-95.4784969571,-96.5933343,-109.940775073,-111.765102022,-108.274107849,-106.825138338,-102.284638867,-102.645740749,-101.579252873
-98.5984801944,-108.650834924,-108.154603456,-109.275467695,-95.898084193,-95.9089420443,-95.9752655236,-112.657352575,-109.31155083,-108.822817511,-108.49488013,-110.071456602,-104.794421105,-101.373791824,-96.5218687527,-96.5533132882,-97.3594680644,-104.760092119,-95.1824531336,-93.2964386662,-93.1271036533,-96.8168181797,-104.151611757,-103.173599376,-103.679923075,-102.674549807,-106.683444564,-102.324835142,-102.997519296,-101.617405692
-95.6797603945,-106.179400693,-105.977835671,-91.3732257163,-89.0619004398,-89.0711808963,-92.7608979469,-106.899791353,-106.801550728,-106.981323252,-111.84612597,-112.719462236,-96.539406456,-96.109247553,-94.8816774267,-97.0407183923,-97.4948870827,-100.008987675,-99.6497329304,-98.4354641118,-96.4977632775,-99.0488350705,-100.237896306,-108.64057989,-109.329915411,-112.786595475,-111.458909053,-108.52875931,-108.889151032,-107.322591291
-96.1533429464,-107.011952949,-106.901107902,-99.9278729698,-98.609682396,-98.5605465776,-103.066366575,-110.495815721,-110.448823636,-112.558287258,-110.356893961,-110.757119594,-110.650566527,-104.76903621,-102.341590538,-101.370146674,-103.167974029,-106.524187813,-109.614448619,-101.438804059,-96.3194128449,-96.4083408147,-97.5476830477,-108.613014736,-103.481108393,-103.348438842,-102.474669846,-103.476904853,-104.156788299,-102.921906958
-90.1004346991,-110.267949876,-109.214699492,-99.7190373036,-95.960496657,-96.1205962867,-98.216308733,-111.33528138,-112.050892174,-109.624971063,-111.075198955,-109.934472277,-104.774356536,-104.557486733,-100.748880492,-102.255879252,-102.384870941,-112.666345544,-105.213526131,-101.166455881,-100.85128088,-100.928817058,-104.644664009,-103.82632837,-107.014416982,-106.469665943,-109.870042283,-107.877105241,-108.304698926,-94.9634113739
-89.611224412,-112.606226314,-111.810278626,-92.1366381712,-90.1276059424,-90.1152853625,-94.3113127818,-108.580308733,-110.277035668,-113.071881121,-110.45163599,-107.101014442,-99.8072728145,-99.3891495618,-98.71673341,-102.423220333,-102.829795387,-106.509978016,-106.354375004,-100.137447489,-97.9927147367,-97.8154576371,-100.859601406,-103.568676888,-105.369876657,-104.178226865,-108.20776675,-106.849236581,-110.240768009,-95.042502166
-84.1170748825,-113.145663027,-113.260195343,-95.3655123619,-92.5690348754,-92.4568167091,-95.5096215043,-107.126765336,-113.809090078,-114.498152436,-113.821321598,-115.463393286,-102.632311019,-102.582836294,-102.28866841,-106.236231678,-106.424784011,-107.059844366,-112.744429352,-108.837689536,-103.771591155,-102.530178318,-101.610086626,-101.894902196,-103.152553292,-105.877559656,-108.39781095,-108.237372372,-108.197031839,-114.699739225
-88.8482798074,-106.317063399,-106.697851334,-104.518489532,-99.1978958068,-98.9438628412,-100.154392863,-109.43523809,-112.539487511,-106.936817318,-107.042667532,-107.371147892,-108.185293039,-108.010158609,-104.971635312,-105.145018688,-105.290965293,-108.623753788,-101.203184244,-99.7829805292,-99.2884824648,-101.65025236,-104.259102996,-106.067138454,-107.745994144,-107.761658416,-105.412494559,-107.050791671,-105.377588866,-102.187852956
-90.0886173848,-103.67752553,-103.789073055,-104.895646555,-115.280568972,-108.589521758,-106.00198423,-105.218360684,-104.576374637,-105.422503353,-105.094864341,-79.1511625795,-79.1525460104,-79.1504304791,-104.805730165,-104.014834489,-105.65441776,-109.513362221,-111.823047205,-105.848363876,-105.442278708,-105.481816144,-110.713526724,-108.051359596,-103.615252855,-103.423675648,-104.465612079,-110.836141926,-109.932808527,-108.508364304
-83.0480251513,-107.282109449,-106.253431422,-108.225409227,-109.838959109,-112.036231019,-111.52754542,-101.386931498,-101.468682077,-101.58072566,-104.881730764,-75.9295064084,-75.9295271709,-75.9332651075,-108.877660194,-106.917200287,-109.594930421,-110.261185348,-112.008583786,-111.015087973,-108.337233516,-104.776994148,-104.712248174,-104.3491941,-107.803328872,-107.344743197,-110.165060574,-107.505166773,-107.780779232,-104.682971204
-90.8637541608,-104.113718289,-103.122020641,-102.928711526,-105.834728951,-114.238646429,-117.760625173,-107.461916153,-105.009154597,-104.748343298,-107.337454837,-77.3959331764,-77.3964914624,-77.3954732986,-107.671599764,-106.00131391,-106.284978333,-107.668165358,-108.132803045,-109.601024943,-109.556487177,-112.710554714,-112.657970623,-111.972918403,-108.420793375,-105.565955687,-103.010429111,-100.325599697,-100.378700576,-100.743742936
-89.0351237299,-105.854853587,-105.294695491,-106.374586814,-109.98097119,-111.827902632,-115.643670794,-105.716853172,-105.73010662,-105.465838451,-111.552280459,-76.5681325653,-76.5683044026,-76.5689231669,-110.606830772,-109.924842238,-109.861975102,-112.899357934,-114.857518094,-111.18655913,-110.659356565,-110.942731131,-113.770171088,-105.430751189,-104.42808245,-104.339211246,-105.67675175,-104.871473071,-104.182139939,-105.944094275
-81.5256849064,-109.873009917,-109.343189686,-108.415057089,-109.002635711,-108.996636685,-112.379596048,-104.2225037,-103.932306467,-103.600122186,-109.645481364,-73.2241321124,-73.2245753641,-73.2245643627,-108.995622496,-107.51135396,-107.517895208,-111.921050163,-114.782271351,-111.931509872,-108.897349796,-109.087382091,-109.541841892,-112.376771939,-104.751794904,-105.073667724,-103.024022414,-103.606928357,-101.670366763,-101.691859934
-95.4576678858,-106.229874456,-109.62044544,-108.343621644,-108.658746364,-105.413738891,-105.967657652,-102.414849442,-102.788373289,-102.698006301,-104.258250799,-84.3031448161,-84.3105217131,-84.3306888983,-104.591565515,-103.433734247,-102.595279123,-105.421436145,-107.193125766,-107.730953783,-108.248197236,-107.50161379,-108.368984248,-106.226331435,-106.953166926,-105.522108361,-106.158722009,-105.571690595,-107.15882849,-105.38469936
-82.1080032186,-106.794795596,-104.408350794,-103.211517176,-105.212074853,-107.147718942,-110.778514813,-107.506511034,-103.900814776,-102.738933521,-103.351070765,-70.0990110768,-70.0996100515,-70.0995652611,-111.112496679,-108.46165236,-109.675355499,-108.938588654,-109.806595375,-110.208024212,-111.262778,-109.295287103,-107.521342561,-106.376025636,-108.159676959,-103.748255333,-104.084762354,-104.110518519,-111.304615071,-111.167777934
-94.7829929624,-106.166493955,-101.519278898,-102.078223671,-101.998332767,-113.408539971,-110.168297315,-109.845141312,-108.425168425,-111.442036222,-110.751289118,-71.9754430463,-71.9754166847,-71.9747073711,-106.352339283,-106.117997861,-107.549516918,-109.434551577,-109.672119969,-113.171423971,-107.156412974,-106.445126074,-104.092705486,-104.62341704,-104.476209437,-105.409003907,-106.540307397,-107.709542904,-105.100356144,-103.428830389
-91.7385540486,-108.784592807,-109.810551108,-110.661047769,-110.875747608,-106.59936052,-107.000246529,-105.537698488,-108.636500751,-106.663841179,-106.24486167,-68.4017231273,-68.4018740069,-68.4021196748,-105.537322046,-104.528575646,-104.930954587,-107.950130863,-111.674547666,-108.132703243,-108.566985551,-108.262335031,-108.922021946,-106.903859536,-105.803287697,-104.135824563,-101.251372882,-101.610174462,-101.761745748,-103.974593461
-84.6836623693,-106.083342127,-108.89863777,-110.031368001,-111.797674246,-109.506610806,-107.302009843,-105.592571452,-105.802274201,-106.776427617,-108.755458282,-73.971401024,-73.971731718,-73.9709067024,-105.046799764,-105.045187154,-105.989382581,-111.448083108,-108.953294865,-105.339194348,-104.492393897,-105.495526005,-111.245043679,-107.722799579,-103.94795099,-103.971799652,-102.145758932,-102.104627282,-101.711580161,-102.994083454
-87.5439623847,-112.781384135,-109.301809146,-109.955678974,-110.76456086,-111.257203601,-110.734103325,-103.853383657,-101.375256194,-100.991107131,-101.980463342,-68.0986198626,-68.0988321626,-68.0991548894,-110.265011666,-107.151658969,-108.365415422,-108.447840092,-107.805040133,-107.62018193,-107.836759591,-113.564160939,-110.453104011,-110.763259244,-104.057920336,-103.983212913,-103.127010058,-106.146753359,-104.70316083,-103.608547121
-85.3305295528,-110.270959052,-109.571187815,-110.904689733,-115.19591048,-109.760287902,-109.526026185,-106.593674421,-108.55499664,-106.964434881,-107.293765466,-67.9025847403,-67.9027689175,-67.9029742029,-113.331257377,-108.353365651,-107.557217789,-107.223948581,-109.977270832,-112.767182828,-116.905440557,-115.660907526,-112.621850709,-110.481626687,-107.086269893,-107.577838663,-104.41840671,-103.318447642,-103.237870492,-105.302497202
-86.2355675343,-107.48989908,-106.871730829,-108.306486153,-110.835063521,-113.213482767,-108.229574015,-107.272914689,-107.02434219,-109.384347109,-108.610266546,-71.7454145438,-71.7454839212,-71.7460283222,-107.29980267,-106.789242736,-106.095406371,-108.931529462,-109.40558412,-106.919434265,-107.294170279,-107.219781092,-110.353540225,-110.862681907,-104.122444378,-102.474159769,-102.630859632,-103.123165142,-104.030846294,-103.567793544
-82.4063620488,-106.873996324,-104.664586098,-105.052571439,-106.570324644,-112.382466234,-112.998057374,-108.302655689,-105.018141662,-105.215264575,-106.3645632,-66.1908482566,-66.1908739241,-66.1908477051,-108.100150205,-107.300097423,-106.041890826,-107.723689505,-108.651760398,-113.64722225,-110.079943293,-108.990562174,-109.089069089,-108.726227667,-109.500822418,-107.57156667,-107.03347622,-105.84231368,-107.251294464,-108.659722979
-86.7460379806,-109.401989079,-109.735818215,-109.747293055,-114.998120588,-110.550679056,-108.469396948,-105.468412796,-103.828461006,-103.337030617,-104.879478525,-86.4888369747,-86.5056991879,-86.507401049,-107.661376213,-105.612449645,-105.495990136,-107.785349741,-112.420038317,-111.42202411,-107.691796395,-107.794791481,-108.200741179,-109.244321917,-101.945060511,-101.811061988,-102.023452107,-108.503026481,-109.162190998,-109.078126737
-95.598353659,-104.485099124,-105.689176375,-106.02658714,-117.204345038,-117.651762164,-119.671619784,-105.954164607,-104.318752551,-104.234010318,-108.34680326,-67.3849604144,-67.3849765408,-67.3848262312,-110.363540239,-108.663269676,-110.05228119,-108.553151591,-109.013968417,-108.866851978,-110.822143137,-110.065521605,-110.774038438,-109.584548303,-101.152398466,-101.245275952,-99.4820298268,-101.333983424,-101.1137373,-103.809509752
-98.287768492,-98.2941204501,-98.2341800742,-111.423238303,-110.592770688,-110.371652969,-110.886603224,-107.883496767,-107.43320648,-106.313895581,-105.190124186,-105.1245855,-106.303645006,-109.495392316,-111.179933997,-111.810123373,-110.148625609,-106.116538077,-105.388584645,-73.6521239547,-73.6500501545,-73.6503862971,-104.047298266,-113.618469078,-110.656668473,-102.39627815,-101.944456066,-98.695414651,-100.569355289,-101.003656703
-98.7102252439,-99.2765736541,-99.2612825214,-114.967734501,-114.420457005,-106.555037137,-106.308515453,-104.383401992,-107.337750845,-107.596971914,-104.080369991,-104.109691637,-103.513960933,-109.723909692,-109.247404299,-112.055772299,-99.0781467449,-98.3943737143,-98.0915943458,-68.7229002888,-68.7220491572,-68.722408503,-102.561404768,-112.29631074,-110.860441335,-97.3333352465,-97.2722630408,-97.2594528536,-110.893393666,-110.740030237
-99.1077839713,-99.1576109416,-99.2381943651,-114.848457193,-111.433581584,-109.311514988,-106.995911802,-106.947831415,-108.288886678,-109.7672072,-104.013622536,-102.458013179,-101.558347947,-104.129518629,-106.800843578,-112.837133946,-108.428229404,-106.555079672,-105.809883688,-74.3640188688,-74.3620225342,-74.362675685,-104.719782521,-109.962050907,-109.669672178,-112.914753172,-115.385828659,-103.946003758,-102.226191841,-101.802102737
-98.6910435181,-98.9964915682,-99.2825382997,-112.316518785,-112.330416751,-111.843445419,-111.017522271,-109.699804095,-109.109347276,-110.205378613,-103.850728933,-104.124059218,-103.550638712,-110.05718354,-109.166187235,-111.285557052,-110.649440552,-109.343077377,-106.021217665,-81.2649435081,-81.2141815879,-81.2211800802,-100.050601037,-110.445357916,-111.326652303,-103.787747669,-102.827999571,-102.396010351,-105.889587331,-107.989259387
-99.070140837,-99.2863127723,-98.9739227734,-108.370259498,-107.00703301,-108.565973378,-105.754363316,-106.474390919,-106.807981971,-105.415749672,-102.084455978,-101.994921634,-103.439992418,-105.93309255,-103.397453227,-103.671981263,-96.7930863692,-95.5330821045,-95.5697177249,-70.493226418,-70.4932310525,-70.4930809884,-99.6244203529,-107.891676267,-106.880146317,-97.7785400473,-97.7711697396,-97.920575284,-110.793763002,-107.364176149
-100.790838342,-101.297627135,-101.767375342,-116.153758462,-109.650752496,-105.060914444,-104.934952541,-104.675140332,-108.046932422,-108.670484612,-107.97828641,-106.581986449,-106.267184763,-107.300876274,-108.550224155,-108.358384236,-99.0358319469,-97.2535442789,-96.8786315598,-71.498684249,-71.5014901709,-71.5026563053,-104.429848935,-105.586425118,-103.636615325,-101.781044916,-102.291618906,-102.063020007,-104.596714718,-103.79404086
-101.271942674,-101.289274556,-101.377633251,-106.771271703,-107.301187636,-107.350383153,-109.013026535,-108.648425872,-107.269223371,-108.611162497,-103.068213493,-103.48224351,-103.223805303,-110.173844244,-108.520413104,-108.516347605,-96.6537823837,-96.2644129894,-95.800888715,-84.9572194167,-84.9036160676,-84.940595209,-101.478197017,-112.169838493,-109.651832106,-100.671369072,-100.47366056,-82.9833554492,-83.010063048,-83.007033373
