-107.683032446,-106.631467739,-106.646262924,-106.897928178,-107.204531124,-107.148212829,-106.960123415,-76.8038779374,-69.9566751466,-69.9567119836,-69.9567694493,-69.9567553488,-69.9565320061,-69.9566597648,-70.9611109181,-107.200741813,-106.936882028,-106.884714484,-107.185692586,-108.645619623,-108.026207838,-107.826307152,-108.217973569,-109.912003774,-109.814619321,-103.904356918
-106.387110851,-106.351095785,-107.371063127,-106.913771366,-107.237214267,-107.15942536,-107.251949327,-74.1994803916,-69.472952542,-69.4726621944,-69.4726927329,-69.4725898362,-69.4726026916,-69.4725239135,-71.2548843209,-105.537678022,-106.635566283,-107.700503464,-109.445529337,-108.294461603,-108.074619797,-108.32408743,-107.347593636,-106.997008555,-106.991030724,-103.92515817
-105.816420708,-105.559817945,-105.593419475,-108.258773758,-106.607495997,-106.67676759,-106.20580468,-74.8672581772,-69.8967703207,-69.8968390982,-69.8967152476,-69.8970189091,-69.8967503085,-69.896811979,-71.5602701986,-107.838108485,-106.950369278,-106.660927185,-106.160995051,-107.398858954,-105.912182372,-105.722794272,-105.490366409,-106.108843778,-106.95494608,-104.135567249
-107.46107343,-107.247233746,-105.952770962,-106.05183047,-106.128739472,-106.217133977,-106.356983902,-73.5780959596,-68.8795273083,-68.8798039622,-68.8798093087,-68.8797901626,-68.879725979,-68.8796963051,-70.6762076881,-107.488337306,-106.817723918,-108.307105501,-108.563437475,-106.791008877,-107.241869451,-107.983123804,-106.302622427,-107.004899631,-106.344869444,-105.757117294
-60.3850525291,-60.384204928,-60.3842049519,-60.3880660151,-60.7606749619,-61.3351495636,-77.3061223393,-75.162750674,-75.1876759269,-75.1874788914,-75.1878735608,-75.1885327798,-79.1949022741,-79.1943670448,-108.011523217,-109.831045517,-108.169262514,-79.7959191791,-79.7970795634,-79.7962827208,-79.7947604433,-79.7943952877,-79.7873884093,-79.7892849578,-104.512943544,-104.431718573
-109.116029435,-108.658774368,-107.947127741,-107.254030921,-107.423534873,-107.418298432,-107.458216462,-72.9995407484,-65.6429327061,-65.6429860077,-65.6430252296,-65.6430201065,-65.643001219,-65.6429710475,-66.5246193865,-108.184392718,-107.383123232,-108.176478368,-108.179466909,-106.64624236,-107.236814832,-107.569398401,-105.844935813,-106.417663562,-106.142551218,-105.141702671
-109.921780522,-109.366569431,-109.545935431,-108.083593965,-108.491085135,-108.417032252,-108.302350321,-72.4569078058,-63.0708865057,-63.0708845117,-63.0709165219,-63.0709159957,-63.0709110971,-63.070886636,-63.6022054506,-108.392824133,-107.472746579,-107.772999607,-107.233434725,-106.061982796,-106.731250555,-106.503568151,-104.885904425,-105.157791531,-105.099857138,-103.9216729
-105.019369126,-104.667405835,-104.643794636,-105.411456062,-105.626941982,-106.165259084,-104.89995952,-66.3062999102,-65.853429816,-65.8534494954,-65.8533273283,-65.8533384894,-65.8533809865,-65.8535226005,-75.8920350106,-106.724775111,-106.722886585,-108.0034509,-107.874938737,-107.35063153,-107.798593306,-109.042084108,-109.186633636,-109.232893503,-109.820564387,-108.915145976
-106.817982456,-105.804601558,-106.101734571,-106.023089443,-106.284710712,-106.789472325,-107.513918787,-64.4464520907,-62.4845199871,-62.4845285386,-62.4845490225,-62.4845754908,-62.4845651791,-62.4845366993,-66.8792608083,-108.798275505,-106.089033088,-106.335503753,-106.090785603,-104.818604668,-104.616757885,-103.98451421,-103.656100159,-104.765701722,-104.430848155,-104.595085478
-107.45097058,-107.412857533,-104.874063167,-104.715131358,-105.755075627,-105.726250022,-106.331899081,-63.8401742803,-56.8106871381,-56.8106995871,-56.8107006665,-56.8107013514,-56.8107045887,-56.8107074458,-57.769851107,-107.066922572,-106.507419733,-107.144663963,-106.802280587,-106.751011987,-106.579226879,-107.403866809,-107.780905456,-112.606250792,-111.340245077,-111.370139801
-106.995008136,-106.074539924,-105.712096064,-105.689681161,-105.935163604,-105.860574671,-106.063894485,-68.020607205,-61.5525363984,-61.552523074,-61.552420762,-61.5524079653,-61.5523755571,-61.5523689281,-62.662098127,-102.582664683,-102.901929292,-104.550833537,-105.030536622,-105.791582992,-105.83388439,-106.607341647,-107.217889594,-107.201911186,-106.768160066,-105.864102332
-108.220510627,-108.323443073,-108.103866436,-108.104214755,-107.479671598,-108.731736609,-107.831426632,-72.1977296852,-64.1928059014,-64.1928132535,-64.1928172337,-64.1928371895,-64.1928177362,-64.1928289662,-64.941132017,-109.012127797,-106.868412692,-106.80636123,-107.149309193,-107.187986326,-106.845339702,-105.433120296,-104.252655832,-105.11451347,-105.346105945,-104.404601
-104.932444622,-104.094710756,-104.057976681,-105.385724452,-105.131508651,-105.615978062,-105.900604133,-82.812562081,-63.9264018259,-63.9264130281,-63.9263675528,-63.9264219302,-63.9264212674,-63.9264123168,-63.9826972218,-107.870154378,-107.797704928,-109.95452646,-110.030188496,-108.991290256,-108.769974417,-108.831634552,-109.19188739,-108.988532539,-107.86424526,-106.314467911
-107.439740609,-107.470452113,-107.664513255,-107.113724023,-107.983567246,-108.267531281,-108.413736979,-62.741720758,-62.7156278279,-62.7156434204,-62.7156598068,-62.7156572312,-62.7156702575,-62.715673576,-84.9374463894,-114.656514792,-111.089967455,-109.580240393,-110.205790818,-109.726850257,-109.668771837,-109.607912086,-108.34122734,-109.711052579,-111.311430469,-107.73420878
-104.920577377,-104.123968303,-104.059845197,-104.434410797,-104.464059079,-104.758401938,-105.313509214,-71.9455855277,-63.2276771585,-63.227658524,-63.2276241436,-63.2276231413,-63.2276373499,-63.2276687754,-63.8539953108,-106.017495713,-106.608094082,-107.270405689,-105.357345974,-105.02536763,-104.998891477,-104.958184202,-106.674455985,-106.812122285,-105.907089244,-107.300997573
-106.110414586,-106.272603521,-107.544957582,-107.682607921,-108.50128405,-110.326808705,-108.584922293,-61.9216633511,-55.9510672192,-55.9510687311,-55.9510774205,-55.951078264,-55.9510784404,-55.9510855728,-57.2172428993,-114.537431713,-114.334245251,-113.95773917,-113.643859586,-111.545860381,-111.781091021,-108.362128187,-107.726503746,-107.622055543,-107.670592504,-107.04601357
-105.59566108,-104.615102368,-104.574600959,-104.574875701,-105.868568172,-105.897802406,-107.410441373,-60.6839270713,-59.4173833196,-59.4173738637,-59.4173730065,-59.4173766751,-59.4173644101,-59.4173594393,-65.386328015,-104.739041482,-104.078493697,-104.227363247,-104.148033216,-104.783903926,-105.243662373,-106.460931394,-105.689507073,-106.940093624,-107.239129502,-107.563544017
-101.799104079,-101.239806469,-101.328901866,-101.59954368,-102.360700866,-103.177718661,-102.393203309,-80.5336864113,-67.2323229158,-67.2322699411,-67.2322009602,-67.2321669417,-67.2322675455,-67.2325749737,-67.4397057518,-108.271618511,-109.206022805,-110.181728904,-108.564200851,-108.226784679,-108.66057773,-109.724050314,-108.875915453,-109.075150431,-108.933739637,-109.945264442
-105.197843186,-105.206877264,-105.250889753,-103.861832847,-104.269285281,-104.978341095,-104.640449375,-78.7378003146,-78.485235993,-78.4840353642,-78.4832031582,-78.4842929907,-78.4841136982,-78.4842255537,-90.812246017,-105.210529291,-105.632719559,-109.75923821,-109.870200023,-108.475246504,-108.979952687,-107.388472778,-106.564294389,-106.698458791,-106.249116746,-106.152269323
-111.033577807,-109.679009501,-109.185776156,-109.605920364,-108.110743016,-108.503804031,-108.907877133,-77.2502343091,-74.1043610283,-74.1044607767,-74.1040004751,-74.1037220763,-74.1025125617,-74.1028189948,-76.9753009549,-104.607919784,-103.888738834,-104.354803478,-105.044850456,-106.572792195,-106.187741991,-108.373380725,-108.412721216,-111.379806676,-110.115740668,-103.417585323
-106.236232613,-105.254594633,-103.80349165,-104.035472392,-103.873372185,-103.886063117,-104.609140612,-77.2467514438,-76.1014206441,-76.1028191378,-76.1021001532,-76.1025288906,-76.1025012608,-76.1022827652,-82.4322109932,-106.515793598,-106.603022092,-106.891634162,-107.11885573,-107.320305955,-107.453770671,-107.547399211,-109.941275313,-110.086435044,-111.486621489,-106.039391316
-109.331225167,-108.798308752,-109.126175794,-108.543079775,-106.765671581,-106.772008864,-106.245554899,-77.717109332,-75.2676761005,-75.2668660752,-75.2672694815,-75.2685163649,-75.2684139595,-75.2688444946,-78.9169655213,-109.552148787,-111.577798441,-113.050119676,-112.237894738,-112.693884731,-112.063685564,-111.818823389,-110.928800306,-111.427140914,-110.643536262,-111.146638036
-105.03831211,-105.281425152,-104.988647171,-106.299503764,-106.32522464,-107.918395635,-109.158463869,-76.8053635803,-76.3652403995,-76.3654760756,-76.3653150485,-76.3656145205,-76.3654548197,-76.3657383017,-86.5090797476,-110.742711086,-108.64693913,-108.390544329,-108.370029808,-108.44883817,-108.88331198,-108.705737629,-105.314197694,-106.158888384,-106.177675499,-104.808973355
-106.513405681,-106.173538412,-105.342080477,-105.101274253,-105.169711986,-105.535664216,-106.190964584,-77.7185831393,-76.7226648969,-76.7226778401,-76.7231565962,-76.7227520367,-76.7214353634,-76.7219249163,-83.5844485681,-106.90849674,-107.90621399,-107.723807427,-107.424466985,-108.9494932,-108.616861724,-108.785342528,-108.45835465,-108.484157424,-108.242185048,-108.814317771
-106.175655184,-105.774363626,-105.482504146,-104.609902877,-104.60417357,-104.491348516,-104.912301795,-79.897984533,-78.7158840304,-78.7152945374,-78.7155292959,-78.7156334445,-78.7159162491,-78.7159457458,-84.9185026019,-107.432534659,-105.701465138,-106.664936078,-106.654308438,-106.818435071,-106.667141514,-105.462098059,-104.946623532,-107.233445544,-106.769703374,-106.01669929
-105.522171957,-105.347349635,-105.422994894,-106.066616354,-106.051097075,-105.894459501,-106.140540677,-79.3009794174,-78.548251617,-78.5485601789,-78.5483079519,-78.5486762212,-78.5487110867,-78.5493989811,-86.5079433971,-109.283104727,-108.750870224,-108.782606372,-108.417720712,-108.608966184,-108.814475514,-107.273098565,-107.824596974,-108.961465331,-109.447976672,-103.660199619
-104.398582253,-104.043363171,-103.616620391,-104.273737141,-104.196875616,-103.497564501,-103.269081522,-79.8939685934,-77.581184959,-77.5830173848,-77.5829601105,-77.582202637,-77.583685654,-77.5834326066,-81.4110636925,-107.482648044,-106.701603141,-105.600891447,-106.260907412,-106.36805814,-106.549842641,-105.036611399,-105.512163727,-106.15264357,-106.771964583,-102.683678119
-104.567337819,-104.222733941,-103.304921757,-103.034950513,-103.467398811,-103.721006899,-103.803367828,-79.8920934878,-78.3531700883,-78.3581231335,-78.358841486,-78.3579358615,-78.3583336957,-78.3588614288,-83.588860092,-106.124606105,-105.836406094,-106.061509176,-105.443936703,-104.911868641,-104.689466894,-105.029835481,-106.482675784,-106.79817367,-106.042832921,-107.471333856
-109.004994278,-107.002030853,-106.826045846,-107.394773628,-107.024538642,-107.523608753,-107.357902655,-79.300080944,-78.8057313862,-78.8067008648,-78.8067041506,-78.8067305024,-78.804840083,-78.8051061113,-88.4237426442,-107.134906642,-105.452976669,-105.307805417,-104.200768123,-104.778984645,-103.515061059,-103.667295799,-104.357791284,-105.56915932,-105.730259704,-103.267365789
-102.518628217,-102.227511343,-101.37553913,-103.148953976,-103.015172911,-103.242349062,-103.878001922,-84.7350770355,-81.8301124892,-81.8348328103,-81.8356463474,-81.8359489984,-81.8364958721,-81.8351657351,-84.9226034871,-107.818456269,-108.072506231,-108.271370125,-108.499275455,-108.333176425,-108.820691944,-108.573328021,-109.270563867,-111.573618753,-111.079193568,-106.008562562
-105.193328413,-105.117024442,-103.726280204,-104.401576329,-104.882340386,-105.68980025,-105.857303062,-81.9861392886,-80.6778370024,-80.6834483092,-80.6834388861,-80.6841083126,-80.6803283522,-80.6804250953,-86.4942549036,-107.06236305,-108.15977199,-108.284647081,-108.452395157,-111.478074791,-112.276802913,-112.338096917,-115.875904745,-113.239070181,-111.512522495,-104.869061045
-105.834971488,-105.830513144,-105.420061252,-105.95510461,-105.99240258,-106.370118345,-106.498211378,-85.8948695822,-80.8252265242,-80.826312821,-80.8263949454,-80.8269359321,-80.8269842548,-80.8301372207,-82.4348339686,-108.408782285,-108.533088973,-109.050817465,-108.767866036,-107.720547547,-108.320581305,-109.329608494,-110.347491847,-110.270116556,-110.889427764,-108.005834463
-105.921102388,-105.856737619,-105.451787315,-106.189071829,-106.622112267,-106.820644954,-106.846561983,-83.7342936119,-81.2860305363,-81.2860562413,-81.2817076261,-81.2823730358,-81.2826092261,-81.282847813,-84.9193800627,-107.146893833,-107.634410139,-110.520002134,-110.755239135,-110.777378306,-109.669060883,-110.730692368,-112.441387854,-113.741627507,-111.643630181,-110.364845817
-73.3830377112,-72.6201625484,-72.6203379428,-75.9691745734,-76.5066914604,-73.6869782252,-74.8323980706,-73.1943157007,-74.0762879811,-74.0761581118,-74.0762237574,-74.0829674711,-78.1714021431,-78.1717535071,-107.385103561,-108.69556773,-102.824743918,-81.7069636943,-81.6668094912,-81.6585804013,-81.657997294,-81.6288718889,-81.6244283342,-81.6494597137,-98.261455784,-100.404177231
-76.4807589035,-74.6857147688,-74.6858167482,-76.1992708559,-76.7737152126,-75.6972481505,-76.7053630813,-74.0181969577,-75.5051486501,-75.5050036975,-75.5047620964,-75.5100905121,-77.2554108095,-77.2556342999,-105.38152972,-109.107383899,-97.3150645978,-84.0336371295,-83.9839418593,-83.9837825134,-83.9792419637,-83.9624370427,-83.9554000044,-84.1472912317,-100.843368944,-104.2959327
-77.0271987736,-74.6352407109,-74.6401106158,-74.665346059,-74.8352299934,-74.1330723564,-75.4220714773,-74.9735726705,-77.6310677103,-77.6311835015,-77.6324305244,-77.6390487063,-84.1794742703,-84.1826675512,-108.384105658,-110.893760045,-104.614637054,-104.636376987,-102.589658915,-102.106103826,-102.164518407,-102.108642964,-100.745396941,-102.408592885,-101.491881507,-102.599490106
-79.4985163171,-74.5578473109,-74.5695110309,-74.7311819098,-75.1315168954,-74.7910332516,-75.5902779946,-73.5511098142,-76.9115385722,-76.9122894361,-76.9122565267,-76.9211494248,-77.7033734328,-77.7038699717,-108.233945957,-110.173881814,-102.772061473,-79.7802700874,-79.7741872728,-79.7743347058,-79.7722934742,-79.7425061597,-79.7272034311,-79.744836682,-98.4517481214,-98.992618054
-72.6082029714,-72.044924298,-72.0459959745,-76.4943998596,-76.7559798611,-75.0704412644,-76.7378518435,-76.1903536021,-77.8402015302,-77.8406516472,-77.8413421284,-77.8481408752,-85.2106783164,-85.2076534291,-109.513828161,-109.704479234,-101.143275879,-73.7734833464,-73.7717748639,-73.7712010638,-73.7711871431,-73.7706379066,-73.7699447448,-73.7766854832,-102.603015198,-104.178741098
-74.831161388,-73.9281058868,-73.9288022236,-76.2104105536,-77.2968482355,-77.4993369568,-81.0422007674,-76.0888027797,-77.6906961831,-77.691433318,-77.6904692002,-77.7031720129,-77.7014812956,-77.7014069829,-106.083052151,-107.300419567,-103.92788193,-93.417589399,-93.3824431678,-93.4401062247,-93.3552203297,-92.996513805,-92.6985404871,-92.8510407063,-99.864690856,-99.5413542932
-78.1820803281,-73.86164034,-73.8618282669,-73.8830644045,-74.0265545996,-73.4217330793,-74.4903373108,-72.6753635929,-75.5117059537,-75.511591754,-75.5119240412,-75.5129537485,-77.2598117248,-77.2597579883,-109.36107141,-108.709764022,-102.35466604,-79.7786003567,-79.7541287074,-79.7420145776,-79.7249780515,-79.703428669,-79.6980657867,-79.7165572279,-96.7712760628,-97.9821736218
-73.5505166261,-73.2062802673,-73.206317312,-77.3513624758,-77.6577974926,-78.6161060371,-84.164375341,-81.2240927848,-84.0868108288,-84.0900265792,-84.1003355329,-84.1939646622,-84.1935803463,-84.1940647009,-111.835550521,-112.16617908,-107.762125259,-93.6121057317,-93.4658332609,-93.444573924,-93.3609107385,-93.0132821833,-92.5256786981,-92.6010586988,-98.3213938236,-98.7793706427
-72.3855350458,-71.5039579352,-71.5039911015,-76.0553442509,-76.2763616751,-76.59803605,-77.1193121023,-74.2181648694,-76.0442065164,-76.0441977261,-76.0458323305,-76.0636467777,-77.2579589504,-77.2580805518,-108.078251548,-107.265114326,-96.3675789385,-87.2016441432,-87.0404606085,-86.9784030897,-86.9267006139,-86.7852549282,-86.6524388031,-87.100581793,-95.4130311568,-96.7156089689
-78.6816983208,-77.6492825214,-77.6511287421,-80.6810813753,-80.6631436401,-73.471004855,-73.7170299111,-72.7621319826,-73.0717127415,-73.0718955397,-73.0718366446,-73.0749358089,-79.1941859256,-79.1944542275,-107.760911731,-107.743980911,-96.8071155393,-87.2530184064,-87.1756848766,-87.0441562573,-86.9962534677,-86.7756332081,-86.6660509049,-87.0581836813,-95.1917014251,-95.6015213098
-76.6627009577,-75.5227648101,-75.5227199425,-78.765775638,-78.8721462623,-73.7391780892,-74.3537832673,-73.2589539394,-73.8993342662,-73.8990748673,-73.8988251893,-73.8997780512,-79.7513522963,-79.7519197225,-104.880500925,-104.971786352,-105.062908362,-74.6930788812,-74.6900008505,-74.6903795478,-74.6806331133,-74.6754189498,-74.6611171762,-74.660308602,-95.4461035782,-95.7550677695
-78.7559622563,-76.301841968,-76.303593126,-77.9375867704,-77.9365250266,-77.1145558638,-78.5834530942,-75.6775025793,-77.7101284697,-77.7101370336,-77.711541659,-77.7120528852,-78.6683159097,-78.669379728,-108.857954091,-108.743972839,-103.661781498,-81.7125197342,-81.6967807752,-81.6871231973,-81.6866289262,-81.6664570254,-81.598265014,-81.6149508251,-96.6154553106,-96.9815632217
-75.4351272981,-72.4632982088,-72.4631132988,-73.7713390709,-74.0922455062,-73.8220219031,-75.0092006769,-72.6590888479,-75.8323802503,-75.8330395375,-75.8329269034,-75.8352678683,-76.4308528182,-76.430484442,-106.399938744,-105.981698226,-101.083675589,-76.8632709738,-76.8432679029,-76.8431079831,-76.8418721964,-76.8396430982,-76.8250714529,-76.8361621748,-96.7740772862,-99.0518170162
-79.1854275898,-76.8041040465,-76.8040312003,-77.7626828965,-78.1225704904,-74.1580646126,-74.8401733329,-74.4786983575,-75.7116985643,-75.7109719644,-75.7101276809,-75.7109040396,-85.1984696215,-85.1991856513,-108.025458195,-107.735086666,-107.867846832,-78.215192929,-78.205651659,-78.2010229959,-78.1905632185,-78.1815330127,-78.1731502669,-78.1744549476,-97.9114375549,-98.1777278986
-74.621921936,-73.3716410587,-73.3716506792,-74.6184933356,-75.8142698364,-78.5005428725,-78.6950068641,-76.2673319351,-79.1681939911,-79.1684848091,-79.1694570734,-79.1857113588,-79.7577503163,-79.758250635,-111.695631241,-112.848688667,-102.359797464,-78.2017416756,-78.2003859023,-78.1992844164,-78.1981743467,-78.192151298,-78.1602617549,-78.1753657958,-98.1048155939,-98.0400508757
-79.8570015806,-74.9352133928,-74.9349559656,-75.4007944823,-75.442784333,-74.3160059406,-75.0253735661,-73.4961166334,-76.3931842559,-76.3935594519,-76.3936617545,-76.4042576711,-78.6716098728,-78.6721326465,-112.729571293,-112.388800426,-108.7976918,-79.7970919847,-79.7939235653,-79.7924081346,-79.7881699405,-79.7856180958,-79.7837860225,-79.7861735709,-103.829331834,-103.076739229
-105.662636545,-105.672104685,-105.914181251,-107.081036144,-108.632657079,-108.783518136,-108.519384039,-109.962897328,-110.538743922,-110.555306252,-110.562365035,-107.678481205,-107.226909398,-107.471237914,-107.408032062,-106.539300924,-106.458751034,-106.317713147,-108.214348211,-109.890173945,-109.66970502,-94.4293420475,-94.4755148881,-90.1567552456,-89.5402855807,-89.5356891067
-101.097507507,-101.114034198,-101.202427313,-101.246354801,-109.490831356,-109.869706621,-109.234936941,-106.512650416,-106.489967667,-106.987586972,-107.592684707,-107.527575033,-105.486332503,-105.072914938,-106.838036717,-106.649189956,-105.991670389,-105.978619398,-106.019047246,-108.485508407,-109.267937015,-96.7024008898,-96.7079179261,-93.0522874459,-89.9804901085,-89.9759106617
-98.0137876427,-98.0402464245,-98.1764128012,-98.1273715043,-109.866985418,-109.887488033,-109.468609123,-106.964668078,-107.012249836,-107.09705946,-107.213109249,-107.142256178,-105.284199044,-105.521367837,-107.221269367,-106.585574156,-106.414094356,-106.435779953,-106.788233296,-107.819441808,-107.23383884,-92.4376841422,-92.4230881803,-86.8352038717,-86.072832259,-86.0680074
-101.05010071,-101.094126782,-101.158103269,-101.023431485,-109.75764834,-110.176926405,-110.618566623,-108.439648451,-107.86224879,-107.160453539,-107.958297896,-107.92190268,-104.000961978,-103.888154992,-104.491552108,-104.761878916,-104.885823702,-104.391633689,-104.311975277,-108.091747602,-108.506812382,-96.0419854221,-96.0134821146,-92.4704190123,-91.6162286206,-91.5784687848
-99.0829139497,-100.393326311,-100.404785414,-100.381747033,-108.185985548,-109.061901724,-109.303200026,-105.638328188,-105.323013578,-104.752459906,-105.420817126,-105.616483727,-102.979342301,-102.265002817,-103.063067568,-102.830621354,-103.102739963,-103.081205044,-103.033582389,-105.076999207,-106.055889891,-100.955104874,-101.035393197,-98.8443025908,-96.2276986874,-96.1285106236
-96.7899209014,-96.7788152707,-96.732827021,-96.798160606,-107.03166735,-106.744406626,-107.154383591,-107.806962245,-107.822380199,-108.294391502,-107.039843655,-106.984726896,-103.736662976,-103.701002253,-103.584463946,-103.324616938,-103.987139113,-104.560672709,-104.873266996,-106.459610404,-106.120043236,-102.695608035,-102.609771599,-102.09500504,-100.584844248,-100.476220511
-98.2431208585,-98.229871247,-98.240491937,-97.893737625,-105.084261639,-105.39077637,-105.557153179,-106.238285686,-106.793484797,-106.772235744,-110.883321667,-113.160528243,-106.729383075,-106.349588739,-105.760957941,-104.988920763,-104.985244719,-104.717294039,-104.82821433,-106.771534431,-107.022211922,-95.9896466021,-96.0817646962,-96.0630101898,-94.7307353204,-94.6290025012
-96.827203751,-98.7119983034,-98.6993733968,-98.6737191911,-106.359200906,-104.257207586,-104.083089094,-104.756994846,-105.057182903,-104.457432208,-104.338440735,-104.222987717,-104.003503419,-103.944236866,-104.292097689,-104.365745633,-104.850064345,-104.374252807,-104.836746107,-107.652755515,-107.848495275,-95.4583093752,-95.0260142593,-93.477591349,-90.924613065,-90.876064964
-100.150611426,-100.09788186,-98.7850648742,-98.7753119567,-100.179098846,-100.402164485,-100.768799677,-100.56593035,-100.747252714,-103.338929232,-102.682624899,-101.348728509,-100.526638539,-100.141540933,-99.9671515287,-99.9674396147,-99.6548956477,-99.8649550475,-100.070624378,-99.4063148003,-99.2074031296,-97.5349404761,-97.5661221311,-90.5682763782,-87.5827555567,-87.573897706
-96.4802063593,-96.6194843313,-96.6611709718,-96.6687966718,-104.633324121,-105.128688839,-104.847080497,-105.174754699,-104.788094559,-105.26414612,-105.85885408,-104.865255141,-103.095846203,-103.511034024,-103.605586726,-104.060875643,-103.294833976,-103.139125282,-104.009225327,-106.060326673,-105.427443126,-97.1796992299,-97.1324113146,-88.2699735384,-86.9200127931,-86.8654418283
-103.48523593,-109.965372249,-108.276479186,-107.441108046,-107.490242986,-107.046435444,-106.958141306,-105.380304578,-104.378107813,-105.077459982,-104.301424053,-104.052109379,-102.663025714,-102.669926729,-102.530244146,-103.047525085,-102.278667825,-102.901006022,-102.675302884,-104.226266125,-104.209034715,-88.0811309319,-88.0776233307,-87.4863218469,-87.3738569212,-87.3802780282
-102.654474503,-102.44490423,-103.221111074,-102.939394956,-106.550558501,-106.648339256,-106.902666811,-104.767228145,-105.006829357,-104.44342152,-104.871246623,-105.073163511,-102.17972092,-101.857298243,-103.106533743,-103.201312029,-103.584937347,-103.546585081,-103.486732687,-108.396245775,-109.824232129,-89.8957259443,-89.9011315622,-85.227688743,-84.7719815065,-84.7667601266
-100.441596361,-100.843092034,-101.622765742,-101.682060256,-110.487816741,-112.171287589,-113.501447766,-112.459057521,-112.416021866,-109.316054989,-109.164860955,-109.321609035,-105.452941914,-104.740941659,-104.685821857,-103.005533409,-103.454661826,-103.245009105,-103.075074289,-104.118802927,-104.798815447,-91.4226005039,-91.5034252336,-91.3937848506,-89.365396714,-89.3323937957
-98.7329890082,-99.8666533247,-100.201934911,-100.217165759,-110.656576201,-110.651025747,-111.246869635,-109.993510967,-109.714818203,-109.623667376,-110.042196022,-109.661889746,-103.684375356,-103.576413621,-103.79967321,-103.764229534,-103.851028587,-104.020753434,-103.786391593,-108.432202023,-107.493499058,-99.6796867159,-99.5897564508,-99.1717540665,-93.434448399,-93.4459760753
-107.126009354,-108.147539361,-107.90028456,-109.140244789,-113.465318839,-113.150411273,-113.999094976,-111.153889719,-111.088174743,-110.505351582,-109.882485276,-110.057589719,-102.782937474,-102.352853496,-102.356519449,-102.31547832,-102.462526211,-102.449497163,-102.539389901,-106.239015294,-106.635469569,-101.492138503,-101.334105018,-100.598925675,-100.355981921,-100.333976272
-101.276589855,-103.036472082,-105.985010196,-105.949958259,-110.772412604,-110.699609516,-111.292524381,-112.220553014,-111.921493163,-111.622469907,-112.887601257,-113.570909256,-105.519141697,-105.540562762,-105.248792364,-105.200322436,-104.901564599,-104.892644609,-104.50401572,-108.97262221,-108.541511213,-108.520297404,-108.391922992,-107.771416784,-98.4127508881,-98.4728059932
-99.9481686191,-99.9579388457,-99.9495355922,-99.90629136,-99.8965905832,-108.001151196,-107.011263935,-103.119817656,-100.45557997,-100.404443241,-100.483566264,-100.460135418,-99.9311864764,-100.178561725,-101.357329924,-104.959973327,-105.129724162,-104.762573849,-104.507741049,-106.544793836,-106.131524382,-106.416435998,-105.790763397,-104.740817321,-105.015946165,-105.458468126
-105.57117182,-105.120635922,-105.123728842,-105.321146998,-105.616705597,-101.78388512,-100.542622806,-100.526512611,-100.109070796,-99.8881051279,-99.8350336414,-99.836459025,-100.737235246,-102.572926864,-102.60647348,-103.639625081,-103.738137651,-103.849428552,-103.041427624,-105.044305992,-104.810395807,-104.812826289,-104.039610569,-104.320515563,-104.174571317,-103.040352224
-104.773344459,-104.198552776,-103.775014413,-104.537223071,-103.247261972,-103.552764814,-102.468984858,-100.725922236,-99.5728011401,-99.7343842763,-99.3003934221,-99.3755515914,-97.1861756713,-97.4298680033,-98.1077737715,-99.0411498791,-98.9963334076,-99.571644405,-100.088308308,-107.678770173,-108.360652664,-110.826378078,-106.689101873,-106.469171931,-106.404982217,-103.666838387
-105.942162289,-105.86926068,-105.687974001,-105.602944684,-104.858657907,-106.871749186,-100.227858782,-98.2829748403,-97.7126161546,-97.4413731556,-96.6827378664,-96.7978976298,-95.7632502353,-97.3261114272,-98.577625379,-99.2024861596,-99.589855749,-101.024276079,-101.127583993,-104.67152308,-104.631207158,-105.313091865,-104.097116159,-104.091678237,-104.543016187,-104.55232457
-103.98001475,-104.288074988,-103.845497922,-103.797174468,-103.648508019,-100.959442328,-100.910570059,-100.05570778,-99.3617273004,-99.1924714761,-98.2376974998,-98.1974444783,-100.656787859,-100.501827645,-101.319106535,-102.390636511,-103.026010342,-107.008125118,-107.850737934,-105.257892379,-106.025891507,-106.341366271,-104.945828823,-104.143629808,-104.138156593,-100.114277173
-110.184973092,-110.238834678,-109.739347498,-109.432300529,-107.589409172,-104.971020235,-103.491886303,-101.053769571,-100.719391235,-100.785312929,-100.563953152,-100.755893886,-101.364489334,-102.238466451,-106.112259229,-106.311643388,-106.423119245,-107.716297519,-108.506324185,-106.950120789,-106.055195648,-106.053984254,-105.217499018,-104.899530969,-104.490247198,-102.95059597
-100.760505226,-100.69999408,-100.809545258,-100.823958932,-100.943844247,-105.091871811,-102.86387841,-100.966846981,-100.423838546,-100.442556648,-99.2167116339,-99.4137210228,-99.0663616437,-99.8417355383,-101.60465339,-101.84780275,-101.889540621,-104.628070028,-104.671257413,-108.37238111,-107.916826027,-107.778273779,-108.089278192,-107.688606632,-106.937463028,-106.854958223
-106.97599117,-107.707310603,-107.604807977,-107.858984206,-107.506344507,-105.6080448,-105.624985477,-104.117484151,-104.193902178,-104.072430751,-102.309900291,-102.322112747,-103.574623486,-103.246801298,-104.602564301,-104.58601184,-104.590058966,-107.652810601,-108.024594217,-107.726028219,-108.691613562,-108.268462476,-107.256151267,-107.347676233,-107.442535733,-105.182848191
