-103.17472702,-112.493138003,-111.916627664,-111.014553657,-111.829436948,-114.260764923,-105.238526818,-105.185780226,-108.161440093,-105.94318688,-105.530945549,-107.264214655,-110.93112374,-113.193145564,-101.533124503,-101.186480245,-104.636971188,-105.463012199,-113.853106705,-113.635584842,-111.431927004,-111.87994813,-113.024623199,-113.03511164,-119.918408086,-106.258647801,-106.083639427,-110.702583938,-107.496135004,-108.081056481,-104.579192665
-101.014599592,-104.344807686,-104.951727863,-110.197217609,-108.846239635,-110.208264635,-109.544420102,-111.95320903,-116.66989511,-100.206147305,-99.9575559211,-109.593761933,-105.739625059,-104.397171358,-99.3721133172,-99.4326743691,-107.238740015,-110.300492807,-110.461583595,-111.359804518,-110.176685759,-110.225615306,-108.977791887,-106.812383572,-106.992358902,-107.962859059,-106.958391769,-104.058875561,-105.895221775,-113.823996096,-97.8035301768
-103.054179211,-113.389899647,-112.833177388,-105.760242617,-106.030704321,-111.841813453,-106.125185042,-106.738163532,-110.64962497,-98.8980827021,-96.800600656,-100.41414724,-110.630475234,-108.453223202,-98.1815723738,-98.4367813279,-113.762669577,-113.293304822,-111.331168332,-110.586870483,-113.197073503,-114.640840875,-104.734985278,-103.495181895,-107.796065204,-111.26402807,-112.528231217,-106.665349053,-105.205714695,-106.797012068,-94.6238559705
-97.9207083187,-107.443890253,-124.57203086,-112.139031253,-111.251647792,-104.258904409,-102.297761755,-103.717409582,-104.651276406,-106.955109626,-107.638899672,-107.171443338,-109.218121012,-111.479911199,-97.4122239257,-97.4281419349,-109.786439758,-107.909388415,-105.030060176,-105.377996679,-110.372863094,-112.834942426,-105.902039913,-101.453866754,-102.967226302,-110.525688358,-112.370073962,-108.382204475,-105.80137735,-108.500560945,-97.8035301768
-103.005498303,-110.139564508,-104.919883382,-104.301514936,-109.008316949,-109.946596428,-106.24641724,-107.961724098,-109.297380696,-101.888881062,-98.7017153458,-100.784901661,-108.973705642,-109.120735951,-103.044418491,-102.666478899,-104.339006271,-103.317934367,-104.377779633,-106.878370671,-106.784084706,-106.680335953,-114.05294593,-101.807506387,-101.882614296,-105.330658022,-105.238937069,-112.112875173,-111.551448564,-105.763367393,-92.9626393474
-97.7634584091,-105.762357981,-111.809381649,-97.1464278619,-96.9704032629,-103.207675355,-102.161052346,-99.6190575717,-98.0452302206,-100.076040354,-97.2364906171,-97.6590644165,-102.176905239,-99.6542470602,-98.6152512763,-99.9838274927,-103.588852218,-100.372633859,-99.7669796498,-103.911720387,-104.907271995,-102.915526392,-102.775293052,-104.858463842,-107.19811293,-100.0767162,-98.7984317258,-100.96580134,-102.189828674,-101.883921769,-96.0822420311
-101.014599592,-101.234076495,-101.153476321,-102.7589151,-100.989314974,-103.368181902,-103.232199048,-102.731346185,-106.420810876,-105.143427012,-100.519361196,-101.492122859,-100.789177026,-99.4387113727,-93.4831635785,-93.3876604658,-102.443665403,-109.94000031,-105.592142295,-103.768486703,-107.627803417,-117.077755355,-104.170498594,-102.705888565,-104.769324227,-97.9832896947,-98.0282940401,-101.847609136,-99.1094294125,-99.2020913321,-92.1280605379
-105.009280916,-108.46410811,-108.104885227,-104.611554459,-103.467789951,-106.343923481,-106.15622029,-107.191402769,-113.421331912,-100.146537672,-100.035215843,-109.192854894,-107.140560826,-108.482400388,-92.4348445673,-92.3568579729,-109.409358972,-109.598384399,-108.258362027,-110.101632956,-109.656336651,-110.555545107,-105.831814231,-102.768094472,-104.088534132,-106.924740162,-102.694100321,-103.644714118,-110.290353697,-108.908753492,-93.1266084249
-108.725541209,-112.905618472,-110.471742023,-109.444541362,-106.109908521,-103.871625286,-106.397805594,-120.485776731,-120.167887351,-103.752424562,-98.9121019057,-99.6517294222,-106.294948243,-109.335205319,-94.8997290047,-94.9355132263,-108.422482654,-108.580970849,-111.178370778,-116.205876223,-108.771739122,-108.633331055,-112.867768735,-110.230485266,-112.003404381,-119.064471553,-113.175222884,-112.430318115,-111.208616507,-109.1708177,-96.5653703209
-104.56477165,-110.024007258,-114.636950976,-104.485819077,-103.701102305,-106.74498314,-106.682629195,-110.105381828,-110.7698463,-103.048720001,-100.263906823,-102.305250135,-111.72570211,-105.259842001,-92.4792666933,-92.6546401671,-111.327225238,-106.892982963,-106.732019624,-117.753530783,-118.281141421,-117.563401588,-113.679525748,-111.230841653,-111.482207674,-107.809548551,-108.417655975,-119.25489763,-120.157534181,-110.086925362,-93.0882351777
-99.3547227726,-107.369299733,-107.088093361,-106.03142069,-104.981163129,-105.876061817,-109.930013451,-114.520832974,-115.922745061,-103.614582522,-102.100593766,-106.321745043,-111.615605623,-110.980637383,-100.330622836,-99.7043744192,-103.138734236,-105.105133501,-107.247857005,-107.238529048,-118.657895215,-118.563703015,-108.141802279,-108.380289023,-107.004786592,-106.866992099,-113.175222884,-110.552872954,-111.43241736,-114.285659738,-105.017509479
-101.200722862,-112.162061946,-108.160185313,-107.237701292,-109.316120886,-111.456945522,-110.592729526,-109.549574835,-111.257768773,-101.47418214,-101.51873799,-109.388667325,-107.109034725,-102.084800516,-94.2132765009,-94.8079086385,-113.613918383,-109.300330137,-109.151870144,-114.307692423,-109.244745896,-109.878793499,-106.766812418,-106.460729039,-112.913488468,-107.058807062,-106.112091541,-106.681298869,-108.537846997,-107.577481619,-102.333629863
-101.599885901,-106.149467843,-110.309332369,-106.162923257,-107.638071776,-108.682272707,-107.546209369,-112.454685069,-112.078933644,-106.550437162,-103.922171207,-105.69952788,-110.285163045,-111.615768268,-119.740234453,-112.950920917,-108.586112859,-110.121733407,-114.718289109,-113.559107767,-106.171115548,-106.242022038,-116.800260617,-115.385576528,-114.976504057,-113.830148464,-111.351028139,-113.554974262,-115.533892515,-111.504387983,-97.1439395856
-108.375095874,-107.573701843,-112.009912419,-113.632251265,-112.123274002,-111.280437294,-113.748406735,-109.31021869,-108.200825193,-106.903383064,-106.487927638,-102.774987085,-101.952288181,-101.005943068,-100.839758405,-103.950177707,-104.963330054,-107.368239055,-109.764519402,-104.200631675,-103.684237944,-106.692954645,-94.735580674,-93.6669485289,-90.4446003482,-90.950522303,-108.770015124,-95.9052313649,-91.6887064314,-92.3096271439,-97.7946897389
-104.936849975,-107.376840377,-108.216885181,-113.90253968,-109.642028965,-109.76802038,-117.114305743,-111.055056964,-106.429886252,-107.136615352,-111.740241706,-112.517362742,-106.15162182,-103.640180096,-102.829214695,-102.732242158,-105.356104321,-104.823754656,-105.614429806,-114.201784639,-105.933540119,-106.162734492,-100.958419055,-97.2269473316,-96.3678439061,-99.1530987532,-112.530258266,-108.833556562,-98.4393289775,-98.3266030963,-108.126419434
-111.10009209,-111.804127396,-107.443442423,-106.337115592,-102.738708909,-102.678592345,-107.680784862,-106.818614109,-104.87857756,-104.408578429,-107.274170925,-106.099154496,-104.058472876,-96.7396401868,-96.8306191849,-105.338589904,-106.783974048,-107.366817543,-106.029914019,-108.917024332,-111.500141981,-111.635408513,-105.154860878,-104.924996315,-93.5522878613,-93.4737256467,-106.587125735,-99.6001418407,-94.3385795133,-95.029710924,-103.00590387
-110.785143174,-109.365234642,-107.059734439,-106.840122747,-106.393242937,-106.314626608,-107.935305205,-110.225849669,-108.013511173,-109.699594377,-106.909497129,-103.800463501,-105.711516867,-101.164512636,-100.361716516,-105.661662124,-111.948423322,-111.664799789,-108.525220782,-107.200697844,-107.329753046,-108.926541029,-100.151685511,-100.403950419,-106.697568102,-105.027267777,-107.327116494,-109.023600913,-105.466920732,-100.069318735,-101.246577514
-109.243653698,-112.374299251,-112.365040381,-108.56082471,-104.942774511,-106.095230305,-107.427759234,-106.893835126,-112.150564867,-115.008893676,-106.180951583,-103.306265271,-102.370267786,-103.158723737,-105.418982691,-108.412561033,-105.626986597,-104.16358192,-107.564767789,-110.758428411,-112.951580288,-110.218321574,-94.028151961,-92.7049775273,-96.5656272354,-101.218133222,-113.008985786,-105.306078607,-102.134089,-96.9563771091,-97.7102383682
-106.509664529,-107.238663079,-108.033867456,-108.043917831,-115.444574461,-109.96511246,-110.504504109,-116.657791241,-104.030256692,-102.718890108,-106.380367826,-104.280246816,-103.332168091,-96.8524175365,-96.6021687015,-104.639399456,-107.168860692,-108.088283493,-114.003141436,-110.968289054,-110.683372529,-111.148844322,-101.874458513,-98.6641196398,-96.1020603904,-97.4757386416,-108.166178578,-93.5838320198,-93.359957196,-98.8782885044,-99.42319661
-122.541981443,-108.69435831,-107.564689503,-111.542198004,-103.161704515,-102.998649647,-110.653679308,-109.263565463,-110.278897527,-114.463436848,-111.591034057,-108.795034837,-105.340741199,-103.454690862,-104.773752377,-109.183487305,-108.169604895,-105.682820496,-106.211836289,-109.112931401,-108.391199448,-105.041021249,-94.3318477611,-92.9759926572,-96.0329083534,-100.197946846,-119.126621558,-94.0493344324,-92.2329647125,-95.8849936941,-102.675546664
-105.686812281,-111.50970369,-110.591674334,-108.383795755,-110.811028259,-106.755379847,-105.970916125,-111.777745014,-107.985613047,-106.625891018,-106.228225075,-106.310272134,-111.648533401,-109.312235647,-108.993016316,-112.962066277,-108.589298576,-108.565976443,-112.81395054,-111.509303613,-108.260422482,-107.041019474,-100.248604339,-94.8092139901,-94.4467132429,-99.4688496894,-121.626802711,-97.0966841827,-93.8955601354,-93.5945484564,-96.3613831028
-114.378508207,-111.69207542,-111.026695971,-111.92211379,-111.792614218,-108.693654537,-107.603611534,-111.432447562,-104.642820161,-104.669917283,-121.284603007,-111.718470876,-108.721097393,-100.181537836,-100.47837845,-117.131320802,-117.581187825,-111.289236655,-111.660605782,-113.17854487,-108.777232505,-106.893786426,-92.6320760926,-90.4448896959,-93.169658991,-99.3934156646,-113.630776097,-94.5824806924,-91.8228204098,-91.4919368828,-93.9909695522
-105.775083722,-107.027127114,-111.5128472,-110.68502788,-99.3037726237,-99.4912238497,-111.174478421,-106.901806443,-107.780122795,-112.688355252,-113.167884737,-105.067255065,-103.332168091,-99.000135766,-98.2697199142,-103.897913134,-129.888191146,-109.587216941,-106.708184127,-109.651752483,-113.81294792,-112.762677866,-94.2434817157,-92.8137562708,-92.3138048564,-93.5623261055,-109.785551708,-104.751156908,-97.6278982247,-95.5932082055,-98.9324548989
-107.19897673,-106.134336683,-107.676595579,-111.051516154,-109.990097783,-110.511163697,-117.388159184,-109.69748408,-104.462219956,-104.389168844,-108.10215045,-108.538519528,-104.828877774,-103.287649556,-103.667413765,-104.742109103,-108.145156198,-108.345579837,-108.154451326,-113.870810274,-118.149073611,-115.447135014,-110.184778023,-104.70861334,-99.8327274512,-101.09993497,-114.431761291,-101.335925239,-101.546041768,-104.955798416,-104.783611274
-100.817520397,-103.091945774,-103.526870602,-103.685929982,-99.7508090064,-99.2335154073,-103.502932066,-100.502569814,-99.2108828679,-102.123815781,-108.806622463,-109.75495079,-103.863100615,-99.8243230716,-96.7410266153,-98.2963411499,-110.407165954,-103.898375697,-99.8133276301,-99.1562533326,-102.016344506,-101.844382738,-102.105141225,-104.165336327,-96.8652295897,-97.1122891827,-105.601957821,-106.004633608,-102.594179128,-103.069249867,-106.760056804
-103.74497386,-109.752351951,-108.255836632,-109.816657613,-106.892058583,-105.641671802,-109.34466517,-115.731196528,-109.076562253,-108.277935159,-106.366984828,-106.546741916,-109.429002575,-98.5721623756,-97.0566905017,-100.703790736,-105.379428808,-107.422561374,-111.36320675,-112.762518458,-109.721388346,-109.652667864,-103.316086321,-103.44471681,-102.134018191,-102.154494203,-113.419779659,-117.866451194,-117.293119046,-106.954648527,-106.451573246
-107.184187472,-106.427246725,-105.256589791,-107.790559424,-101.622631744,-101.888385721,-112.13501891,-108.699582362,-107.078786301,-106.233712411,-103.156256936,-102.849874253,-105.217552551,-100.831848684,-98.0477418515,-100.480651099,-121.353460038,-112.261646536,-112.072475549,-119.326744691,-109.863472803,-109.053562916,-98.4062657463,-98.3556203451,-102.056742168,-102.154494203,-109.140241399,-110.327566082,-103.06804239,-99.2795895768,-101.585719298
-112.987087198,-117.291167844,-109.598820083,-108.942299354,-103.740747616,-103.772775547,-115.747541796,-115.555977067,-113.099386214,-111.3898059,-106.405934653,-106.619441983,-112.570750745,-101.14044085,-100.767209337,-105.988666505,-106.783974048,-111.86649741,-117.937940995,-113.092090221,-110.363115713,-113.036535981,-119.951264036,-106.650949706,-99.5974511424,-100.336500808,-107.475747507,-98.8075449761,-98.3064447001,-102.080974289,-104.689674203
-114.383466525,-115.224252459,-114.474642577,-107.828808352,-104.993912451,-107.066892325,-109.759651801,-109.140843626,-109.479716989,-110.658862016,-113.621780351,-107.860428463,-107.003641186,-108.957142394,-107.245794634,-108.412561033,-114.973195324,-113.446423924,-111.975560198,-110.958085781,-107.458052067,-108.135270876,-95.2051878051,-94.3651105267,-97.7925167148,-99.7500998505,-112.123483188,-97.6941195265,-97.3796419602,-101.750421309,-102.44784764
-103.13354111,-108.991978119,-108.809966305,-109.271580088,-110.77708748,-109.819442995,-110.792414667,-108.1516463,-108.291072374,-103.956710766,-102.692658222,-107.252428061,-110.879923772,-98.060058671,-97.3464664424,-104.218751728,-107.902432034,-105.977027204,-105.868675066,-108.876299767,-112.464430335,-104.623831644,-102.249875561,-105.393074178,-108.470957074,-103.906767444,-105.324535325,-89.9871716137,-89.9191841787,-101.258274865,-102.069646772
-100.561155014,-109.082887279,-109.059018075,-108.036840826,-111.519324361,-114.809622641,-107.779057684,-107.06134338,-105.897048377,-106.57536547,-112.117206062,-111.543918809,-113.56556111,-102.28932495,-100.226758857,-103.929736116,-109.372212198,-108.291809956,-108.484401471,-109.120208427,-112.378867792,-115.118550031,-103.699559698,-103.67269521,-110.705055158,-104.226775362,-104.270974954,-85.4392437707,-85.4445652987,-90.3174321955,-90.3221760656
-94.2129345266,-105.064216286,-106.14084052,-110.625553596,-108.843196653,-109.109985666,-113.314030226,-112.430498252,-103.729779967,-100.864157308,-103.227514481,-112.658331334,-105.754842165,-96.3251444616,-94.6100540434,-98.5861504555,-119.410907186,-115.903318677,-110.245273127,-111.141877121,-115.409382354,-109.742403731,-107.902147852,-107.306613421,-106.305739089,-105.751690888,-108.666100421,-85.1338637195,-85.1143472397,-105.681287406,-105.265276024
-96.3384557724,-112.384020894,-114.43930513,-108.784194146,-107.011867413,-108.330776352,-105.523578082,-106.440943617,-110.832435327,-106.22593287,-105.880570415,-110.249804865,-115.229723311,-99.0091732402,-95.230191016,-97.1965197093,-106.732174122,-110.706080369,-108.966787295,-107.907101644,-108.646282465,-110.329611295,-109.30706761,-108.252151393,-110.043368338,-104.713204124,-105.270716416,-88.9644527952,-88.9243603283,-105.497503636,-105.457314267
-100.931177214,-106.895375721,-111.450475965,-112.757605327,-111.285694936,-112.28015583,-118.103728604,-121.440439907,-103.657348257,-103.136555673,-107.431229422,-108.135026827,-112.888308839,-104.415737806,-99.6117743362,-100.873032244,-106.687827828,-106.978940969,-110.027664582,-111.605799599,-112.076923502,-104.493247419,-103.49450152,-106.33865773,-107.820350527,-104.363896715,-104.765462154,-90.5407885806,-90.4495601915,-96.6915834984,-96.7413046678
-106.811833963,-104.751760068,-106.857163319,-110.199788589,-111.762410686,-116.795648248,-107.723103393,-107.390031292,-106.525416559,-102.15435747,-102.837505343,-108.864895004,-113.881048846,-105.169012018,-96.7306857449,-97.3007873352,-101.847934351,-101.873664377,-112.057204095,-110.197015368,-107.466957845,-106.101766969,-104.716655802,-105.74369011,-111.555078729,-105.913103727,-105.115567433,-86.8248988867,-86.7663018874,-98.7871034255,-100.003022703
-102.620745708,-108.058030708,-111.158256146,-108.887926354,-101.398279083,-101.913775193,-105.639321434,-103.715042313,-106.365103996,-107.51906264,-105.451333869,-106.773150513,-110.377518773,-102.045461731,-100.741150594,-104.493468649,-102.595738525,-102.255138084,-107.263070723,-110.52945242,-108.825108003,-109.393765784,-108.607931979,-105.304055266,-105.751550277,-103.324247327,-103.685986158,-84.5269436294,-84.3832390083,-98.4854705158,-103.664673548
-113.957652581,-115.306581608,-112.608504085,-112.248866753,-104.124034593,-104.147428632,-110.951067982,-111.424552565,-107.310125081,-103.439719039,-104.908512922,-112.51217632,-106.663166491,-105.823465749,-100.675186573,-100.799866144,-104.491968641,-104.599392419,-109.729235051,-110.198406023,-110.146113631,-103.634113012,-103.079526261,-105.535825067,-108.619884124,-108.543321578,-107.173479938,-88.4847194328,-86.9441695033,-92.0514460123,-107.48228347
-99.8490025778,-105.612826895,-107.774687626,-114.908526267,-104.707410231,-104.86577172,-110.449916861,-106.156053917,-99.7671687521,-99.7363234112,-107.309914134,-110.607939732,-107.489224806,-105.632585718,-98.3140224476,-98.806337477,-109.922414469,-110.290000753,-121.181488373,-110.129886798,-110.363962562,-119.659554834,-111.068742474,-108.679963234,-111.026953424,-108.296758882,-107.582979144,-84.8239894724,-81.4367042509,-84.0297066973,-102.145880038
-100.66416961,-110.831842893,-109.58147533,-108.139884564,-104.474381053,-104.13538042,-109.149499051,-110.34459897,-102.873635153,-102.729194792,-109.248114394,-109.778683719,-108.159060909,-104.799767091,-104.749841638,-110.472889423,-103.48277561,-103.678124806,-116.067564152,-116.550052333,-107.197440196,-106.398077308,-105.992094814,-105.63740087,-107.421761341,-108.547193602,-115.070164178,-82.7125797918,-81.0584010077,-86.008603402,-105.792747767
-103.078673228,-106.462793383,-110.684135017,-110.236780214,-110.744101995,-113.817245993,-113.716941228,-110.665546332,-103.730930612,-104.192990374,-111.186782424,-111.347809339,-111.382671721,-102.318169251,-101.639528867,-107.796551436,-110.010798065,-111.442001094,-113.49541531,-109.033408904,-107.734463678,-107.07677912,-109.630314769,-114.225386196,-111.046739494,-113.553782066,-111.399009301,-103.750070169,-94.9993996246,-93.9855332891,-99.2006956239
-107.007783433,-105.676361761,-103.884743999,-105.432409037,-102.331376188,-103.032571968,-111.527222468,-110.064263796,-101.574307028,-100.416549288,-105.136102727,-109.137744719,-107.755720638,-105.46753201,-97.2997584214,-97.6446204997,-111.452107013,-105.532108685,-105.128134022,-110.993657524,-108.79557086,-104.162673091,-104.385214816,-108.168485067,-110.133854872,-107.529733015,-108.257349519,-84.8272998896,-84.7564665197,-97.0089083305,-98.3229150322
-103.433517441,-108.592143943,-109.034173483,-106.374389447,-104.842897883,-106.429718018,-109.226042315,-107.846965697,-105.06785687,-106.647429864,-110.088008857,-105.746906006,-104.859323858,-100.151356067,-99.113103733,-104.079891599,-104.19339404,-101.445029409,-103.996291775,-107.592368004,-108.909533397,-117.763380228,-109.166156534,-109.072296499,-115.247585933,-114.481410033,-114.599580447,-101.916642474,-99.5321894919,-100.81802073,-103.380160262
-104.836147084,-105.5696247,-116.300280638,-109.902004627,-108.369710714,-110.676065202,-110.060030118,-105.029791923,-104.938885596,-107.912252543,-109.762333207,-108.168158105,-108.54797558,-108.670730713,-107.810421826,-109.73131602,-109.512140785,-109.685610282,-111.788640652,-113.85072741,-109.612715621,-102.644711129,-102.72385031,-108.679963234,-109.309387592,-107.755091309,-107.773297969,-88.9544479584,-88.8283761668,-97.480055452,-98.1361380649
-110.256638185,-110.02060702,-109.948506266,-110.626657158,-108.344308348,-109.623309102,-109.605254431,-107.360700334,-102.425217875,-100.086719807,-100.931399843,-105.253184863,-107.139218994,-104.482673592,-102.012911891,-103.321387248,-111.286174938,-106.726202438,-104.735612332,-105.874136458,-111.087492174,-110.286729874,-105.763337746,-107.143676014,-110.921655149,-101.582646151,-102.049106721,-94.0740282616,-93.743478961,-104.782865344,-110.538473559
-108.594602677,-107.777949248,-112.668694834,-115.657695668,-112.29455348,-110.706931114,-111.416266509,-112.471599207,-113.851933606,-111.247356689,-111.95655256,-113.728996499,-109.209123398,-104.516500285,-98.4446861923,-98.7763139072,-103.562945509,-103.882971146,-107.50456206,-111.329514861,-114.207433849,-106.219514816,-106.167662651,-113.006573246,-109.366573216,-106.926862122,-107.925488213,-95.9386072066,-95.5046883065,-103.300477181,-107.845741779
-97.7060884221,-107.465781445,-104.620800573,-86.384182062,-86.3894902894,-91.4122452451,-91.525102069,-108.765985825,-108.614599433,-102.933014129,-101.974173145,-103.868919666,-99.6621337885,-100.565256509,-108.835613521,-106.191404515,-106.278779847,-109.533300653,-110.013835185,-107.594322047,-90.4162410857,-90.3913717997,-106.835559908,-111.743046558,-111.029308266,-107.745183947,-98.7967849729,-99.1338172214,-115.139644371,-109.003733549,-102.043064334
-102.788252182,-108.208787497,-105.763877809,-100.081007562,-100.662207792,-98.9862035311,-99.022657775,-107.08823799,-107.190820207,-102.898509998,-102.072766662,-105.990026293,-105.62439591,-107.405294927,-105.717304272,-106.161926229,-110.175147452,-110.357617097,-115.057968663,-108.478760505,-80.5955891395,-80.5969472185,-107.371358846,-107.461796548,-108.805465631,-102.691149431,-99.914220626,-102.650637035,-104.880408706,-102.946844015,-104.01006561
-93.9627443817,-103.699731528,-101.63351608,-95.3806393065,-95.751498985,-103.741016428,-105.02123628,-108.350555129,-104.342644114,-98.5234199028,-94.113576262,-95.4607533703,-101.774910441,-101.414578707,-104.126882789,-106.537960424,-111.620508273,-109.87907925,-110.731708924,-111.143109352,-72.4157403173,-72.4141238295,-104.6574355,-110.051954916,-110.862533274,-101.255780795,-97.4420634671,-99.1353351919,-109.6131587,-112.130373604,-109.858754472
-107.634609013,-107.852771352,-103.891409322,-94.3788639341,-94.5158104586,-93.7272392314,-93.9333736102,-107.999434612,-107.87046646,-98.8770019979,-97.0595622938,-97.7315613103,-97.7054289882,-100.019265621,-105.128875267,-113.41844772,-109.567589975,-108.76472193,-106.501959462,-106.135275597,-70.7897088965,-70.788150782,-102.682546421,-105.678986461,-105.913178863,-91.4584088952,-90.8411546809,-98.9794168683,-114.694770718,-107.669511301,-99.981831766
-96.7404735765,-111.237619835,-114.244104435,-92.8595117497,-92.7628908457,-96.3003051121,-96.4357513346,-110.784308524,-111.038409357,-111.787322672,-102.447080914,-102.270576734,-108.300868249,-106.01086583,-108.15047462,-115.926148403,-115.426635059,-111.52166996,-110.25571179,-112.500338983,-78.3094242433,-78.3092361591,-113.092660602,-108.729497895,-108.121489358,-99.3149542659,-95.3517122166,-97.391764171,-112.008962432,-105.545812851,-100.718145052
-107.066564781,-109.458634324,-109.646721185,-92.8184501075,-92.7744080831,-100.866089493,-101.508708128,-110.186401745,-110.129975732,-118.402174507,-102.032818584,-101.050286055,-101.966738279,-101.075714321,-104.997900505,-117.418506079,-113.035611029,-110.563778206,-109.649120547,-110.936237686,-82.8290295863,-82.7904808808,-101.3457399,-106.094208467,-116.565559184,-102.104349151,-94.7058034224,-95.4156863157,-110.480507017,-117.370863667,-116.955603787
-101.81332007,-118.51375911,-113.678349541,-106.199639892,-105.27752696,-106.315457093,-105.524394424,-107.10905905,-110.142824971,-106.971477814,-102.168172252,-103.069565479,-112.95880365,-100.582890818,-100.400844106,-110.229224141,-108.806770679,-110.88688024,-110.263906996,-109.385438933,-94.2290881396,-94.1963328582,-111.866625516,-110.218903003,-109.607233641,-103.308097755,-98.3607594019,-99.252952104,-106.773368566,-112.970850396,-104.755350619
-106.059008906,-111.901588224,-116.791494169,-91.2857187406,-91.2588523061,-108.631671097,-106.209110969,-108.149668464,-121.776927439,-113.487503233,-104.385417601,-103.990431995,-100.241843035,-100.395847688,-111.553375301,-110.075274977,-108.621413541,-108.799747163,-105.658432942,-105.971888127,-94.2059541945,-94.2257476709,-112.532108088,-110.820026902,-109.874676093,-101.36554262,-101.010686956,-109.014221755,-113.138970689,-113.598753858,-103.566237077
-104.900208301,-118.470481084,-111.04846817,-93.7112338134,-93.7708960576,-97.6931048064,-97.6248102022,-109.700861167,-111.803050318,-107.596874223,-99.2990042568,-99.877588273,-106.113204169,-106.378452829,-112.799547147,-111.58203566,-113.787217219,-115.000753198,-112.226587518,-110.622546137,-99.3480166062,-98.6156196255,-105.320952821,-114.501578162,-107.217498759,-102.505409227,-104.030594028,-107.593543321,-108.184176387,-110.941933809,-105.99517452
-100.069741892,-109.388871874,-109.136286524,-90.5631674812,-90.5677726159,-96.4536203131,-96.5149067501,-107.203702357,-106.145446875,-106.36097468,-102.547969311,-100.446349605,-101.48477648,-105.182815829,-109.261387718,-109.752028404,-107.560008039,-110.48621394,-107.982552014,-107.508793182,-93.4833513252,-93.4752727571,-106.32866569,-105.992926664,-111.398007968,-109.683384207,-96.0262863673,-96.0777885147,-110.677665207,-110.680978407,-100.995326881
-105.710695514,-113.238639756,-115.492211491,-94.7739259275,-94.8004795001,-98.8684153353,-98.2247054443,-104.268272727,-106.547712545,-107.936448092,-108.341046659,-109.687312543,-109.38203616,-111.740996226,-115.826450717,-112.608662794,-109.283044302,-108.846136117,-109.649120547,-109.966342175,-94.2059541945,-93.8680724886,-103.606042183,-108.854390424,-109.845268475,-97.9777683889,-94.4884042838,-96.5101405077,-104.980791189,-107.321363275,-106.243042898
-105.604668645,-110.284711841,-102.584650088,-92.4954466283,-92.8301200084,-97.0943338773,-97.1755068778,-109.391175605,-107.424220773,-109.464906724,-96.9228453937,-96.9915680886,-107.196683786,-104.852000205,-107.90577404,-111.957372104,-112.001653133,-102.962980406,-101.863502801,-106.207359789,-94.9870911705,-95.0360265738,-108.815579377,-108.931993219,-108.771089016,-91.6196876109,-89.6974177565,-93.8734424923,-107.702226069,-120.966326446,-115.706963155
-107.997566578,-106.351953814,-105.431762063,-89.3237500315,-89.3339210652,-102.717410392,-102.347973368,-106.508870571,-108.53247386,-106.660539926,-100.502894793,-99.678661814,-101.775898089,-102.98798421,-106.095149287,-113.4547109,-112.852027388,-113.661817405,-110.914770401,-107.689033975,-104.038998597,-105.117199572,-114.48740307,-111.45845457,-106.566288284,-90.2294829326,-89.2250583889,-95.7601172099,-111.564072353,-109.966687716,-107.726665555
-104.174939875,-111.835175782,-114.740798978,-97.2861247046,-96.629772731,-100.119716228,-101.20544294,-107.618094472,-108.952497292,-110.291165309,-108.568569225,-109.774139474,-114.618303378,-110.619570672,-111.152745238,-115.271101783,-118.230472155,-109.649757892,-108.733834612,-108.785987173,-95.8261914251,-95.6712044021,-106.793144718,-110.218903003,-109.607233641,-103.53304422,-96.9974366099,-97.7219835224,-109.092131257,-117.098498392,-106.492864378
-111.01879845,-109.425866305,-108.437942064,-97.1747417002,-96.9823401853,-108.205113719,-117.235633392,-112.03061396,-112.433026882,-106.100608131,-104.059471182,-101.53734199,-101.660625267,-108.196800057,-116.670356138,-119.771649235,-113.247116924,-112.621832473,-111.863248031,-109.414551977,-100.769292315,-101.017490798,-113.644885735,-114.91271589,-120.560865915,-89.6599361791,-88.076720488,-93.1904302463,-110.40465298,-110.649633821,-107.895694789
-106.064184421,-113.60972011,-110.909248574,-91.9996184467,-91.9806427177,-104.85072901,-105.168501292,-111.479126007,-111.343163513,-108.421771901,-107.616846344,-107.973807256,-101.545551991,-101.499405197,-111.232649438,-117.236640081,-113.36793206,-111.644407161,-108.674690237,-109.144188514,-105.236620536,-104.769132248,-110.888164995,-112.218043105,-111.900024791,-94.047586187,-93.6853857274,-103.536700732,-111.135899458,-114.742141234,-103.007029859
-112.532416776,-117.222218494,-112.31436989,-110.153572918,-112.674317071,-111.662263307,-106.955067849,-107.543101254,-110.506315268,-110.29870379,-109.934653509,-111.555560702,-105.704208571,-103.697217651,-98.5582111139,-98.9505899825,-106.918383601,-106.242400962,-103.941918375,-103.790544651,-109.502692878,-108.1920853,-104.512480196,-106.365381253,-92.2354781323,-92.2284198905,-109.606582172,-105.572141312,-99.2462053745,-99.4230594189,-107.07325633
-112.532416776,-115.199383179,-108.949215399,-106.772247871,-109.420383466,-113.055114991,-111.191827572,-113.718908358,-107.881882976,-107.236331968,-114.41486137,-105.880989543,-102.893922122,-104.440165451,-100.21828071,-99.9539724515,-107.578378751,-117.519630324,-114.125949311,-107.174973959,-102.900261012,-102.679463817,-101.264385063,-101.230411136,-93.6354982633,-93.7358212676,-107.23547383,-109.100692085,-104.811136091,-100.624429738,-102.545128199
