-90.8096667542,-96.4104620984,-110.006482697,-108.370901216,-107.790581554,-106.899251694,-106.849822672,-109.426302556,-111.632233402,-109.33998491,-103.970224415,-103.974804797,-107.508721348,-106.322347806,-103.411001423,-91.8609865317,-92.0301456369,-110.410770432,-110.017086801,-104.065930537,-104.830095555,-108.019631049,-107.69838053,-106.845417443,-102.326330475,-103.352565016,-107.819019212,-107.701258373,-105.658703937,-106.485514728,-87.5806974132
-89.6254859543,-92.079863784,-105.345614921,-105.368538652,-108.9058908,-110.564875322,-110.945151363,-118.803940485,-113.885666574,-113.998932125,-105.715903675,-104.390406307,-109.129281371,-106.04994635,-104.884933782,-99.628542384,-99.9276536912,-112.668264042,-101.225867788,-101.312283574,-104.19768911,-103.81137034,-111.269275401,-107.943860733,-104.568153215,-106.367724107,-111.935241499,-112.01292223,-108.485523249,-107.801241683,-92.9259160495
-90.2176397678,-92.8409791372,-105.897804459,-106.199191081,-109.076355583,-106.056524317,-104.384163783,-107.307743744,-105.58245897,-105.225595618,-110.687012712,-117.406576096,-108.666841599,-108.347596655,-111.847410678,-101.255603678,-101.295568707,-106.243358252,-101.278960765,-100.484894375,-103.614902865,-109.155109447,-111.088053423,-112.465900582,-109.404026174,-107.018264732,-109.275736067,-108.794878716,-107.303890104,-101.977534862,-89.629092433
-90.9697417983,-93.2536747936,-101.630231978,-101.615843189,-106.818446507,-106.429089628,-106.16095976,-109.426302556,-114.001713364,-110.578108136,-107.973441382,-109.615642253,-105.316789086,-105.259179541,-107.847704634,-93.5573657713,-93.5876748564,-108.458173587,-111.740763593,-112.472509873,-107.497079427,-106.028639125,-109.449202278,-105.318908165,-104.819644312,-112.051056873,-108.72348507,-105.894221856,-107.771709001,-110.704555548,-83.4112239963
-91.5404813088,-92.0448445536,-106.35330643,-103.853240473,-101.408912186,-103.70061544,-110.04914886,-105.153999019,-101.102238392,-102.270366042,-108.294519044,-105.402374262,-104.779096369,-103.037774212,-100.606136436,-97.846354908,-99.3210356868,-110.855106655,-106.317154548,-105.49915642,-106.495597359,-104.275161373,-104.112854701,-102.693942912,-101.706493585,-103.971632667,-103.313034649,-101.93841629,-104.344771332,-102.338843569,-85.1758094915
-90.8863445876,-92.5275561087,-100.267902927,-98.6075353851,-99.5765618407,-105.819801011,-100.964147406,-101.496671983,-99.7342335443,-98.7112876363,-101.504763466,-101.480673579,-100.184332351,-99.1616798505,-101.947593041,-99.2757822669,-98.7215577614,-101.412198997,-101.803997769,-100.053067866,-98.7785858029,-102.654329733,-110.095109786,-97.4044352607,-95.6620476961,-99.1511612336,-103.915806441,-103.040244536,-98.2509039384,-98.7750076657,-85.2260656179
-97.2950472938,-99.8086655345,-103.783382884,-102.755969292,-103.724365088,-106.709758497,-111.821796114,-100.660458739,-100.276246957,-101.651678803,-100.979083679,-104.240089859,-104.423799749,-101.332480483,-99.9971690843,-98.1750444594,-99.2968192566,-107.739054699,-112.406035937,-113.104178749,-116.272679988,-101.306076891,-101.326019465,-107.522338479,-103.347167117,-103.685208214,-104.395814707,-103.85754003,-106.161046809,-108.134992448,-85.2377375971
-94.3018053406,-95.1881245739,-102.250835777,-102.518819191,-111.035513814,-113.000544933,-106.154311476,-105.371044475,-108.372384909,-106.258708747,-107.456662452,-109.274337594,-107.76739871,-106.486976698,-106.371004303,-97.5283469715,-97.6459067781,-113.737186242,-102.797051183,-102.082509142,-108.877870507,-107.801909685,-108.136817724,-106.645025829,-105.165671615,-109.060935207,-110.046208072,-110.457990376,-105.869745629,-103.83098094,-99.5714019399
-98.4554915356,-99.3931621522,-95.6211029169,-95.3520269333,-106.379617872,-109.897036567,-111.853217827,-115.323622607,-117.158978163,-107.756497379,-103.922003368,-104.035645364,-108.11899261,-110.352965385,-105.440542128,-106.01195728,-108.254648107,-104.434393839,-105.338161022,-110.047852166,-110.683871397,-116.800850061,-116.298142742,-108.683092888,-109.092279599,-102.303114142,-102.119234357,-110.880478397,-109.582003911,-107.658448284,-84.2722869004
-97.5233842291,-98.4409476242,-93.4751917005,-93.274965646,-105.500429509,-111.149801631,-112.458525556,-111.739011609,-110.23623433,-113.041547011,-104.651527427,-102.845627541,-104.210381468,-105.001329034,-102.35617397,-102.946823784,-110.813356831,-114.322605818,-105.364565358,-105.117599223,-107.160583339,-106.32289382,-109.88924876,-106.458204597,-107.01626335,-106.034132864,-106.133361717,-116.149237248,-114.364435385,-111.742595527,-84.2794913364
-97.3372586592,-100.8551672,-104.088255152,-101.00986822,-102.393722486,-105.863003942,-106.997026939,-112.822551994,-112.804326881,-114.205587138,-104.998868196,-104.224076087,-109.615903867,-110.238729719,-105.95049129,-103.514322731,-105.994257026,-114.174233987,-105.950124135,-105.379516478,-109.651000484,-109.86266972,-110.133454614,-109.194620609,-109.505715641,-111.168753093,-107.490920614,-108.098782011,-107.672151909,-105.963112726,-84.2722869004
-97.5101494309,-98.6237360567,-105.363553943,-102.863358445,-102.250224743,-106.881919856,-111.16297214,-110.627345953,-107.676826642,-107.624250161,-111.10344313,-110.428143323,-104.470412143,-105.421703159,-110.928328651,-109.859573182,-113.30419068,-108.335607609,-104.970965881,-107.124326712,-108.957643246,-108.297461724,-112.910181647,-110.902974912,-108.426102993,-107.135853893,-107.025290042,-108.516774654,-111.398645591,-114.349210163,-85.7747553663
-97.8435599073,-99.2742747069,-105.694769556,-104.565519614,-108.712696438,-113.629113608,-113.570974041,-107.916899616,-107.752465556,-112.340363869,-109.736004561,-109.057152033,-107.343223756,-107.346891525,-110.00100504,-110.491946655,-113.30419068,-114.305595795,-107.189015964,-107.540621709,-107.790794633,-107.893140625,-113.356805405,-114.152315711,-109.4642958,-109.172365571,-117.891925169,-107.21231354,-106.623638378,-105.861415753,-88.9553550533
-111.94015453,-107.955062272,-105.368303914,-103.557289609,-104.870292429,-113.005593485,-111.825402258,-105.406907574,-105.087720471,-107.51670183,-108.796199385,-107.998836616,-108.510744448,-110.425847798,-108.6275014,-105.449666428,-105.88434649,-112.396783076,-110.10806992,-105.444394225,-105.839432354,-108.523421589,-108.824240599,-112.966667147,-113.081745447,-107.565110305,-103.305028918,-104.72445429,-116.090130746,-108.802597793,-107.95059377
-114.350573796,-111.842292668,-112.226669459,-106.734797174,-105.003813755,-104.704560796,-106.259477793,-104.809515742,-104.517332401,-105.156414901,-103.302390715,-106.386247406,-109.517751522,-105.913557859,-104.536731787,-104.67367816,-107.311308344,-115.245944419,-112.372465362,-107.500026236,-108.394489448,-106.945316255,-104.972086989,-108.220039659,-115.2804702,-114.213870197,-106.597920246,-106.285772428,-113.288224047,-110.29714599,-106.03202072
-109.110547479,-106.609224249,-107.105335759,-107.293703899,-101.354496165,-98.7409175372,-101.213986667,-101.991661155,-101.90586458,-101.071759893,-100.831599542,-108.173368177,-113.875607977,-114.249608813,-104.355378597,-101.543066536,-104.090661978,-109.230444267,-107.344941825,-110.027676793,-107.008813189,-103.90511097,-104.281297912,-107.934262711,-104.938534214,-104.618807456,-106.913833771,-106.519411803,-104.379581301,-103.700023749,-104.86248089
-109.564956334,-113.085250803,-114.374553952,-113.39285208,-107.622221312,-106.868628796,-105.33889278,-104.679067099,-102.076768911,-101.726681584,-104.045811967,-104.74439521,-106.316587439,-109.41132943,-136.133393117,-103.322285052,-101.76082647,-104.767811153,-107.261050454,-105.227032444,-104.451267958,-105.979928931,-107.665796952,-109.598515454,-110.253199653,-109.225350127,-107.035322578,-109.149396694,-112.379183981,-111.914814083,-111.91256899
-108.675844331,-110.655584938,-114.467552274,-108.486369222,-107.334059738,-112.61372773,-110.961226807,-111.594194772,-129.263551081,-115.185439228,-107.01051038,-107.009633774,-111.683294418,-105.081100365,-105.277984453,-107.749293602,-105.378609379,-107.682102936,-114.790322133,-118.034234771,-113.047674092,-109.296151406,-110.66977787,-111.42765066,-109.539621498,-108.193270284,-109.935739924,-107.310102999,-105.864726161,-108.075725308,-109.112142544
-107.927603174,-115.72085424,-112.175489242,-113.391608392,-111.623490238,-111.504096367,-109.151643865,-101.604619227,-101.401743563,-104.840744247,-103.862692835,-105.15208301,-110.669323343,-103.243647146,-103.052199514,-108.963734868,-110.355157389,-109.652074067,-108.921828976,-108.311631918,-108.534671516,-108.224280746,-102.755404201,-103.949121206,-107.184705487,-107.096673973,-110.209473615,-107.402064657,-109.145976535,-112.789481891,-112.883195714
-108.545878555,-109.650540215,-110.414424494,-109.32931588,-106.091430172,-107.082983311,-107.169085461,-104.094521416,-103.793929925,-103.392416968,-104.168325864,-104.390587728,-105.576141018,-108.974178843,-107.948675862,-103.065868983,-102.992333406,-110.221119269,-112.871364872,-105.235771616,-103.225577363,-105.873041291,-110.538177001,-113.2871813,-108.004737227,-106.949108638,-106.010245112,-106.450398368,-109.734867309,-109.927980512,-113.182512146
-105.319786054,-108.807006038,-114.258978928,-109.590859948,-108.419570158,-107.748504678,-108.942306552,-108.6753425,-107.344944091,-110.847910589,-109.355989779,-105.681657725,-106.852610364,-110.145983037,-108.327157299,-106.904332772,-108.161646378,-109.424734989,-109.126773299,-104.719847249,-103.254259183,-106.628812509,-108.906849515,-110.455212183,-110.349006428,-109.326255316,-108.378207643,-108.58942467,-109.228405667,-106.691079586,-108.163120476
-111.563910543,-109.097227664,-109.38523883,-112.34481208,-106.982556007,-103.157743743,-104.9456157,-107.145107714,-104.771588426,-100.33059709,-99.8071377681,-104.79806561,-109.545395049,-103.555473971,-103.349309378,-106.69695116,-107.366779557,-108.300813269,-108.805092327,-107.139413808,-104.279466662,-103.919208633,-105.228598355,-105.401051801,-106.813964412,-107.529719148,-106.205164949,-105.42322329,-106.103072923,-111.9023342,-115.420289583
-109.440744437,-109.853062327,-109.934692054,-106.830541148,-107.981077538,-109.174313941,-106.291795225,-105.459445457,-106.498557993,-106.913139748,-107.292718728,-106.347346391,-107.398810789,-106.021446856,-104.520534834,-103.233904992,-104.032529467,-107.631201638,-107.537149568,-108.539232663,-107.738783012,-110.425106371,-114.312464337,-114.369040511,-106.366956073,-106.771359522,-110.412916659,-107.747191807,-106.368488047,-106.564121393,-109.608098504
-115.932372333,-112.592265648,-110.414424494,-107.481689086,-105.980410557,-108.047919543,-103.353562452,-101.436745011,-105.197106949,-109.746396513,-107.02193348,-102.863965517,-103.07692789,-110.71719695,-111.886922767,-102.612740953,-102.29310405,-109.818816458,-115.853188587,-112.250390642,-106.899681665,-106.567010294,-108.773443452,-108.886872497,-106.864022079,-106.308020709,-109.136041245,-114.575751418,-110.679041546,-101.975477517,-101.374174664
-108.638419655,-106.378443992,-104.396514991,-103.860195953,-105.624313353,-103.926217029,-104.735811848,-100.189200101,-99.6583046476,-102.034926701,-100.617170397,-101.144931032,-101.980468192,-103.203963295,-102.144729388,-100.159501456,-100.487351462,-102.298341664,-105.615504658,-106.033197068,-101.691416318,-102.207722606,-103.027043748,-103.254706929,-104.141294837,-103.62144458,-99.3600926296,-99.3080643852,-102.511090034,-98.8099717106,-99.4390893289
-106.707383726,-111.147538255,-112.515728393,-109.773605561,-108.47918529,-105.156963076,-104.917648873,-108.372483383,-109.044871763,-109.180021863,-106.9216961,-104.309306055,-105.952149503,-112.384777269,-106.491181414,-103.012348751,-103.997011583,-106.54421735,-108.357045052,-115.845242228,-115.318222171,-114.433516105,-108.174682936,-108.105794655,-106.545543751,-105.728378103,-109.163699357,-110.180921465,-110.90791442,-104.879532127,-102.044411081
-108.344760198,-115.72085424,-110.807367804,-106.464723213,-107.876307358,-108.66626879,-103.677397821,-105.248508061,-113.978173159,-102.25067915,-100.016721769,-102.832793547,-109.361007795,-103.385547412,-103.623320172,-114.984334781,-113.432712853,-116.004619708,-121.122258648,-110.946704312,-110.745578363,-111.951757913,-108.151078297,-108.553112638,-111.337692008,-113.770059435,-112.776602836,-112.119788448,-112.913201978,-108.970506977,-106.765544201
-109.982168129,-112.063503779,-116.185906442,-114.38941712,-111.992541981,-110.051909413,-104.812065182,-100.619709897,-102.206121473,-104.690948384,-104.057355804,-109.698657384,-111.874613572,-109.877666024,-107.687970742,-110.081356129,-110.008693204,-108.533082351,-108.82568609,-109.303422204,-109.336700827,-110.910374191,-108.101608392,-108.120759844,-117.239633481,-105.754189399,-105.656151807,-111.818489598,-105.815510595,-106.298340369,-113.990820894
-109.621131316,-110.967493632,-112.90722322,-108.72632226,-107.783941142,-110.202927343,-103.94807143,-103.519438748,-104.395284987,-104.220072385,-107.800761047,-108.72573146,-111.965265417,-113.459535137,-109.432491538,-109.537807047,-111.990792522,-109.230444267,-108.913751132,-112.323417047,-115.443478663,-127.456666212,-113.566822699,-111.600253215,-110.645146804,-111.255566601,-116.023139757,-109.524221464,-109.145976535,-111.933445054,-111.612070724
-106.903159716,-90.2791631436,-90.2739201438,-90.5433547064,-90.5070126156,-106.78942509,-104.065241489,-101.271828407,-103.285179183,-114.89562979,-107.802145337,-104.846191594,-105.846475959,-107.426409055,-107.459644887,-108.634543032,-110.009844582,-112.254007033,-113.994162885,-113.837539225,-104.383625513,-103.390220282,-109.73145644,-109.799201384,-109.814459761,-121.310539093,-113.781916275,-108.23414061,-105.776886053,-106.058578167,-108.324094153
-106.90444374,-99.3831197221,-99.4813602314,-92.2428692778,-92.1741744376,-106.000858433,-109.288779485,-111.548509764,-105.939514254,-104.681382822,-108.398917345,-109.532902138,-109.355865844,-110.038178545,-111.80064309,-111.025424343,-107.078868794,-106.888986703,-107.329702697,-107.466527645,-107.455508846,-109.288670227,-110.651349217,-109.62471436,-114.116364106,-111.274736331,-107.274395008,-108.001072225,-108.48703334,-105.614935948,-107.602132936
-109.831760254,-93.8009883247,-93.7896114172,-92.2891931785,-92.259185497,-109.825967465,-114.20261439,-104.473676905,-103.461225302,-108.875029877,-111.698996022,-114.921174361,-113.537090412,-108.689754155,-110.031149127,-118.420493382,-113.073489263,-111.134281238,-114.347747434,-120.21867028,-99.3322079297,-98.5619057543,-106.124797447,-108.54093028,-108.586772817,-111.11191423,-104.230289467,-105.04472095,-111.034888535,-107.916102628,-109.71860915
-112.773362273,-88.6976543528,-88.6964264232,-92.2758351869,-92.1741744376,-107.262761269,-111.787955718,-103.351388179,-102.922664253,-108.790287439,-111.044650687,-105.799577981,-106.119296071,-109.233437773,-109.46102405,-110.466439581,-109.960593537,-101.644036544,-101.81770363,-108.954516969,-106.581590918,-105.887750735,-107.956305395,-115.996293591,-112.870263674,-110.815997056,-109.675162984,-103.573517291,-103.192602267,-108.974358211,-106.827562554
-110.424984897,-90.8856971916,-90.8890372274,-89.805663279,-89.7815891082,-108.740599209,-110.090232169,-104.601659767,-101.604683248,-103.41477457,-109.756540166,-107.867901556,-106.76162577,-106.799119325,-106.98658926,-105.286654791,-106.106697161,-108.253465491,-106.693913697,-110.216773634,-113.476108759,-110.293185284,-109.887344537,-108.197040436,-108.659421307,-106.918667523,-106.593202793,-111.190359797,-108.942730899,-107.83063989,-111.072271364
-107.659926665,-102.741349756,-104.023785753,-90.5538170848,-90.4748737739,-106.19155886,-108.800282141,-106.487531005,-103.330532193,-104.548799325,-111.244909514,-110.415822561,-111.306555726,-111.54723912,-111.002953545,-110.004293215,-109.84791099,-108.84835985,-107.989147399,-108.693286111,-110.254942326,-106.452786152,-106.617369602,-110.859358386,-105.222702038,-105.385997322,-110.311961822,-109.867623908,-107.354120197,-105.381487587,-107.28149451
-105.512137277,-91.4201825412,-91.3092755712,-88.9819431531,-89.1111291368,-114.275327365,-107.23949586,-106.236936273,-109.182740326,-111.952881493,-105.729846553,-105.841202919,-112.742211293,-111.430536468,-110.432421614,-109.779169586,-106.573716014,-106.872197432,-113.524542516,-108.765795594,-102.287657044,-102.581720878,-109.432534662,-103.584130763,-103.624777608,-113.983322687,-115.636022187,-109.934736175,-104.669315242,-104.14888395,-108.682065357
-108.646235365,-89.1607698857,-89.1728221545,-87.84571746,-87.8688179137,-120.352706563,-106.928101438,-104.55387796,-105.574884595,-108.72420669,-121.814797612,-121.656725886,-113.501972776,-107.282202492,-107.017372734,-110.848624303,-113.817185143,-101.865019548,-101.150381702,-101.780489591,-100.71073551,-102.395344063,-103.441133349,-103.600518425,-105.995699675,-108.89600717,-108.925028048,-123.008084605,-117.799492345,-113.079855186,-108.059403288
-105.63510219,-83.9776123145,-83.9884383539,-77.4131582311,-77.4116139863,-109.4691665,-111.596436199,-110.816782192,-109.906455068,-112.957199664,-112.484989256,-106.611851122,-106.420611612,-111.915349496,-114.722457852,-108.439355179,-107.535243627,-108.641019264,-109.655884491,-109.519953599,-106.669339697,-97.9779798265,-98.2556746954,-97.2601208039,-97.2428422589,-106.074663463,-103.818573825,-106.610977321,-108.536113802,-106.573376181,-109.71860915
-102.670362707,-96.1260553708,-96.6358261442,-103.717792616,-104.953343993,-107.414615815,-108.164325199,-106.790902,-104.965673019,-108.361279719,-106.801717149,-103.568061436,-104.482411352,-110.014614256,-112.238350834,-112.740365687,-114.908310141,-106.679311646,-104.815511042,-104.044038133,-104.841938712,-92.6937319947,-92.6499109757,-92.6734089232,-92.6597979115,-107.71040868,-107.38665655,-106.600258741,-109.217753699,-111.673412329,-118.188320244
-103.830201646,-98.7021129971,-99.4583123428,-87.84571746,-87.8688179137,-111.255635948,-109.288779485,-109.555795939,-100.215883926,-100.221658193,-108.659878461,-110.929694701,-115.813759916,-113.933660676,-114.928642714,-108.8378808,-107.072791979,-106.195399387,-107.676831066,-107.028490963,-104.277349717,-105.543116457,-108.172233198,-95.6244817352,-95.6681838228,-111.716738239,-103.597901859,-103.306728082,-111.784954275,-109.673082673,-104.843458931
-111.536779714,-89.1863178138,-89.184694408,-79.7943785919,-79.7966196859,-112.65581577,-113.287464579,-117.041455506,-112.117186069,-112.957199664,-107.802145337,-105.52446748,-107.258097444,-110.823961561,-114.928642714,-112.640785228,-111.611140524,-109.763509661,-106.942283395,-107.067261517,-103.406178582,-97.9067160396,-99.019641365,-89.8503682603,-89.8514643715,-115.136913772,-111.735697213,-107.789475484,-108.076778329,-109.604387574,-108.958866315
-107.659926665,-89.150027944,-89.2008588398,-81.0214043372,-81.0207031626,-112.810025003,-113.437441503,-105.776912357,-105.62268238,-112.994634718,-109.724277863,-109.84520235,-114.75075458,-107.434453131,-106.73701979,-109.679303436,-112.25456806,-107.268464894,-105.314160377,-108.487519102,-107.973909535,-91.1823181101,-91.2253704826,-102.462566595,-102.146475074,-108.877364743,-105.167553629,-105.326099067,-110.537836152,-110.026865561,-107.672755599
-102.174882943,-94.0168858999,-94.6753933691,-79.7951278153,-79.7966196859,-111.931205353,-105.517705571,-102.994258385,-105.47024891,-114.922077274,-113.414174611,-115.244506228,-108.892370862,-109.015960421,-118.244593831,-114.717391225,-111.634200719,-109.846098182,-106.099707065,-105.123725073,-108.579630645,-109.601221156,-107.931194089,-102.124742419,-102.467086529,-110.502921492,-110.648970597,-115.553664825,-110.702028451,-110.25114791,-114.674073932
-107.667912171,-102.993838046,-104.20093945,-74.8710160435,-74.8710020092,-110.62385093,-105.87463103,-105.878385944,-108.801859243,-112.419249258,-112.142305439,-112.447654745,-117.315786329,-111.819272397,-110.122170137,-107.440675999,-106.771019899,-107.109692858,-108.6034988,-108.024201185,-107.912447012,-92.9179419463,-92.9043152625,-106.269493041,-106.492825154,-111.139916043,-109.675162984,-112.063083336,-113.732753533,-112.443382536,-109.168295012
-111.514329838,-89.2045771008,-89.1880924501,-76.1231111181,-76.1235135409,-107.01769491,-103.793803017,-104.005728384,-104.716655563,-106.994161964,-113.617014303,-114.483518626,-113.214564454,-109.693944736,-110.452727563,-115.186822839,-117.859144623,-118.635762961,-107.83668452,-107.832394027,-116.158714758,-101.402695518,-100.726447485,-107.511115041,-110.807126068,-111.486571719,-111.885479375,-110.76996691,-107.205936585,-106.058578167,-107.771375035
-105.021902025,-107.940450142,-113.303039204,-107.652374521,-107.339611119,-93.1570220434,-93.1694330669,-106.527397369,-106.741938471,-116.35835889,-112.705090315,-107.647500635,-107.547453183,-111.417628036,-104.20989592,-102.285953418,-103.055575271,-104.799639558,-109.329648417,-114.074642653,-110.75090533,-111.035634184,-115.352741541,-105.502742283,-103.318587705,-78.3971757704,-74.940936011,-77.541021182,-108.147875908,-105.772968694,-107.867483551
-107.150412098,-110.733248413,-105.229838978,-102.993166292,-104.748991881,-105.138422422,-104.495911056,-106.975035792,-108.213960263,-112.722121517,-117.959460289,-115.447086509,-114.959520078,-107.921708914,-104.930521679,-101.782819529,-101.517599106,-105.818416024,-110.119507268,-108.30220192,-109.319801532,-114.79895043,-113.65990246,-110.949181436,-104.015326342,-82.4589682591,-78.1425525168,-80.1332255254,-115.972133013,-114.493090389,-113.336895834
-106.921524151,-117.271181387,-108.963822866,-106.033999339,-107.971151512,-93.3599982154,-93.245976865,-103.035927669,-104.630211502,-110.985050058,-110.622248364,-107.895288024,-107.116951866,-108.876853637,-110.60713083,-104.477808932,-103.485800659,-109.289836409,-115.763390134,-107.858477686,-105.13108983,-105.772534799,-108.446158877,-101.307436786,-101.259881003,-83.0825070075,-77.738567898,-79.233561539,-106.241759109,-106.023046519,-108.176748868
-100.75028171,-108.760355691,-110.611153608,-113.169770345,-115.663667191,-97.1816111995,-97.144167692,-111.491098686,-113.283533165,-115.898306265,-112.717085048,-109.237378631,-109.632245957,-114.155924407,-112.696090149,-103.897994301,-101.59281105,-104.67579425,-114.347003059,-111.306308932,-106.634828001,-106.213062522,-110.384871754,-113.980221289,-104.399960569,-84.3820526097,-75.7865288564,-76.4243357013,-109.772838078,-114.200140431,-110.38502548
-99.9644316474,-105.67759889,-116.999740711,-107.746211079,-106.267299748,-107.884352141,-107.830165036,-109.076968236,-110.1440731,-111.004717206,-111.370966153,-109.091708578,-109.212901265,-105.599688932,-104.978755759,-107.573358569,-106.21872472,-108.240280398,-108.738961015,-104.404477767,-106.136532559,-108.924993265,-106.405022228,-105.978521376,-105.321202089,-93.8005168163,-76.912127876,-76.9982945913,-113.157493656,-107.661863119,-107.867483551
-108.044167852,-109.319331166,-104.526847874,-103.809178294,-109.789124929,-107.65519615,-104.871278454,-105.43013169,-109.747396152,-114.626202572,-110.462087342,-106.336281328,-107.543504366,-117.321537412,-113.083993135,-111.09518375,-113.33541733,-111.288209177,-110.514044518,-102.557798048,-101.487755829,-106.124652917,-111.496508166,-103.555588981,-102.000558765,-84.4010105928,-77.328846525,-78.2710421269,-112.262359022,-113.593312302,-105.373598883
-106.599334935,-113.442019812,-116.907114305,-108.801187825,-107.468357802,-99.9580546335,-99.84773133,-105.958488383,-105.08626548,-108.019650718,-111.182305294,-106.385744012,-107.314922725,-114.89745355,-108.242624385,-105.429726302,-106.575698194,-109.881173436,-107.253896096,-108.025952483,-108.108657889,-108.133166661,-106.029160256,-104.881348953,-110.339438167,-90.4410576466,-77.6639125134,-77.8984659793,-103.160178209,-102.843805255,-110.534688361
-101.170396473,-116.364580525,-110.075923799,-107.914791647,-110.469926244,-101.081821024,-98.8497186481,-101.447489755,-105.791798147,-108.940925748,-112.349710512,-106.813976264,-105.443771045,-108.740512284,-112.80043861,-112.480522057,-111.735933765,-114.848195466,-109.922677858,-105.198028193,-104.747466618,-107.26715207,-111.225441436,-101.60785525,-101.715653601,-96.4644428452,-78.4346844602,-78.5010825962,-110.703777098,-117.204288214,-115.58589522
-102.610443076,-107.6012078,-105.990051737,-103.549473372,-105.205097549,-94.7004164504,-94.747955321,-106.577406751,-103.699687206,-105.982305357,-116.064522929,-118.622760102,-116.900940452,-114.398976698,-109.688743717,-102.441807895,-102.628528595,-108.131136533,-108.032400886,-105.308834134,-103.920728158,-104.285254121,-106.346856025,-102.932261751,-102.972071938,-82.4835941872,-75.2686603105,-76.1824578232,-105.339163139,-104.411256147,-110.806451265
-109.010273423,-107.518858639,-107.220539963,-104.569074998,-104.900365236,-99.9091968275,-99.5356632121,-106.369108804,-106.085310598,-107.010803023,-110.910244006,-105.47739966,-106.144352152,-114.398976698,-104.373493205,-102.99418449,-104.51124854,-106.794645592,-110.529375452,-107.784483751,-100.278497476,-100.288546866,-102.008696172,-101.811844484,-106.99067396,-85.1682819157,-76.4412866136,-77.0594860522,-105.577447987,-107.818088374,-109.143721937
-96.3431252531,-107.549524776,-107.642191848,-103.869807117,-103.886530375,-112.15759661,-110.242787016,-108.378803092,-104.941599622,-104.825593542,-105.746840397,-106.038753795,-108.676702016,-111.984782585,-105.597043573,-105.50454753,-114.2689166,-109.884617186,-109.904578501,-105.515629179,-105.32007775,-106.108202039,-106.698186671,-114.672242777,-114.28471446,-82.4850427585,-73.7741552724,-74.4011693582,-108.969346096,-110.375804123,-121.606495133
-102.752163092,-108.444315979,-111.734912015,-111.329731791,-105.538450527,-100.000831461,-100.809556612,-107.095839768,-108.951936335,-120.646802485,-119.317116437,-112.310055832,-108.190946604,-108.478031785,-113.181495885,-101.962910499,-101.183726807,-108.821498189,-112.33898176,-108.30220192,-103.225640502,-103.950714722,-111.06536724,-109.325709513,-108.987847106,-81.9206969742,-73.903769495,-74.6488933003,-105.261572306,-104.411256147,-109.825014775
-103.49088695,-105.67759889,-107.634620593,-106.750327693,-109.4103131,-100.831566128,-100.952065595,-113.599499434,-115.74891021,-114.859847901,-110.972505939,-110.189207166,-108.43304285,-106.319818348,-108.227841812,-113.180353072,-102.459332298,-102.090707587,-107.735265936,-99.1103431212,-97.6256954297,-101.666905584,-111.054444928,-104.245311333,-102.188375811,-80.4215303307,-75.7405980237,-77.541588411,-107.024747636,-105.885482744,-108.243814785
-96.133587363,-105.74122291,-106.118379824,-108.78460892,-107.825126096,-101.04998123,-101.958851472,-114.359643539,-109.802360596,-109.181554519,-113.30340899,-120.142312571,-120.238511974,-110.524751537,-110.450966096,-110.308766296,-110.364348639,-111.991374671,-109.331321637,-110.128469594,-109.24405389,-111.035634184,-110.393156286,-103.665221319,-103.887638151,-85.9957745543,-81.694240774,-83.7026559437,-115.27842513,-109.365912471,-109.73201837
-100.828374545,-109.743881035,-109.63436886,-105.583351716,-107.053806374,-102.298565125,-101.19325534,-107.451541293,-114.800417211,-108.865717119,-109.72229018,-111.477229907,-110.064719116,-112.859595583,-109.688743717,-106.126315792,-106.010056999,-107.137000475,-108.933799839,-100.94640218,-99.1621470539,-102.443714544,-108.717216577,-104.307280748,-103.779668829,-80.4304094842,-80.3263157972,-96.2563898837,-107.520215785,-109.800181387,-112.278238666
-101.028186277,-109.533346463,-108.756841546,-100.157359901,-100.359863689,-108.058898032,-108.539132032,-108.430614217,-106.630335342,-110.910526454,-119.097903987,-104.928788664,-105.002854361,-113.320905082,-107.063393222,-107.886410481,-120.05377614,-115.987989643,-110.879209683,-102.2914724,-98.7171521215,-100.854672136,-109.905370382,-108.305808856,-107.072259887,-83.7146565509,-81.5565773722,-85.5816600275,-107.175074585,-113.663636228,-115.356942388
-98.3218147314,-109.861756219,-109.162323932,-110.271771372,-106.644787958,-107.73826913,-106.244786631,-105.298284459,-106.806324318,-107.548143029,-107.294555926,-102.038038486,-103.266335807,-115.413649594,-108.850757936,-82.4781225841,-82.2015180385,-86.3750662184,-86.9040294781,-98.5031514157,-103.401273108,-104.59353888,-105.716537321,-107.94991876,-112.116394701,-112.141750797,-110.02236727,-99.1380883391,-99.436454149,-113.41477747,-110.188720315
-103.427831999,-105.937709826,-108.105284363,-105.87591129,-108.986089187,-115.497702966,-115.640729301,-111.03635992,-111.152133841,-107.953361496,-101.426136761,-101.407580522,-108.189988557,-103.937964301,-101.860428216,-82.0824407167,-81.5848532845,-86.2542035105,-87.952047177,-106.357455705,-107.547267706,-111.613610189,-109.515562636,-105.034460707,-106.193578269,-109.676428591,-110.27739231,-104.840659921,-104.653087589,-113.211045782,-106.539172707
