-112.319300303,-114.123958013,-110.682203538,-111.256004741,-111.617974189,-111.186229553,-110.773782728,-113.136438566,-110.332025909,-110.464965879,-110.082451558,-110.450757175,-108.818187456,-109.078238293,-108.17867692,-108.75688339,-107.100240226,-108.483694573,-107.575565541,-106.733977736,-104.631247479,-105.465622059,-105.236563258,-106.140622948,-105.510683882,-107.597651371,-106.227474294,-106.409125263
-108.425504847,-108.028587225,-106.975707593,-107.646563738,-106.971267298,-108.062930856,-108.257436441,-107.558289111,-106.484680973,-107.117805689,-108.188328366,-108.14120332,-110.579055036,-110.628870726,-110.341128184,-108.154400147,-104.171185919,-104.074552994,-104.480882493,-103.982716327,-104.6996107,-108.22051156,-108.236658658,-105.793620686,-106.357099808,-104.517650496,-104.941747758,-105.030620462
-111.375135099,-110.97736354,-108.282052516,-108.43265418,-108.555652265,-107.525159122,-108.79546855,-109.189627906,-108.063410979,-107.855607402,-108.531846927,-107.784394535,-109.184138012,-109.806996437,-110.153956028,-111.409245201,-110.245703374,-110.819157153,-111.075811348,-110.543419725,-105.061380857,-104.399677379,-104.331405833,-104.425557739,-103.012629161,-104.768644317,-106.348200841,-106.120886318
-111.040545335,-108.647866223,-107.274299135,-107.146258847,-107.17939748,-107.274605771,-107.222437057,-108.551976186,-109.197592113,-109.607660057,-110.486719442,-116.087236028,-115.053792785,-111.662066078,-111.760695744,-112.12964231,-111.013999635,-111.298528226,-112.172094116,-110.484833831,-108.450539001,-108.703720803,-107.195254816,-107.357061612,-106.958867047,-105.230114957,-103.603109662,-104.237246086
-110.784290707,-108.377377583,-107.273129703,-108.384690175,-107.406438011,-103.269287167,-103.490430047,-103.702323949,-103.365500772,-103.407808375,-105.386918064,-105.596136829,-105.036497258,-104.503762737,-104.672252595,-105.6422966,-104.861736084,-104.792084521,-104.937061994,-104.452310837,-101.799246959,-101.823069116,-101.479240692,-101.482923425,-100.27016048,-102.280206193,-102.810274024,-102.858460416
-104.018929943,-101.474178382,-101.715705587,-101.70486922,-100.505303135,-101.072096703,-102.82507065,-101.846770892,-102.139913435,-103.374535553,-103.063810968,-103.16762523,-102.394608329,-101.299455754,-101.155385062,-101.210090244,-100.479576659,-101.387401576,-102.225411103,-101.600333504,-101.085947963,-101.751901453,-101.210990218,-101.567510358,-100.945294861,-101.627739775,-101.97935651,-102.792507433
-108.034129113,-110.872027854,-107.112818505,-107.323195274,-105.661519812,-105.502787141,-106.117965905,-107.419869076,-107.257708088,-108.879967486,-109.404001719,-107.137468358,-107.89693705,-107.079371841,-107.676815911,-107.354695324,-109.772552531,-110.173317504,-108.967698937,-108.006998533,-105.581194895,-105.02702695,-104.342832903,-104.155233537,-103.35965882,-104.680851987,-104.277247745,-104.794921836
-109.235106658,-108.382629195,-108.953834665,-108.766626872,-109.142603096,-107.112607388,-107.510683903,-106.148335188,-106.070105116,-105.313309895,-106.669488523,-107.14122302,-109.343967609,-107.608296936,-109.499210986,-108.000124908,-107.625941067,-107.913584716,-105.866876521,-105.880159549,-105.11509852,-105.099843475,-105.02828036,-107.793897547,-106.5950073,-107.935647654,-108.178986864,-107.625104154
-109.158645241,-109.607020914,-108.948908116,-110.170537219,-112.542132225,-111.28931676,-110.917570147,-112.986392476,-113.183504936,-109.648877951,-110.056994533,-108.901138175,-108.243554356,-106.608872915,-107.621371865,-106.939647303,-107.069378352,-107.186708248,-105.486589291,-105.22924018,-105.622155544,-104.614007288,-104.799958371,-106.892900188,-106.397818574,-106.671871069,-108.169212203,-107.780725834
-109.857639214,-110.447360347,-108.397050584,-108.702188036,-110.219775844,-109.408190141,-109.378243726,-110.90598198,-110.030003147,-110.491376129,-111.712135357,-108.213824552,-106.971965535,-106.244285102,-106.257205368,-106.043083938,-105.270536001,-106.034019304,-107.06490303,-106.811095665,-106.954310395,-111.469421169,-112.508676687,-112.595624727,-113.176999341,-109.089255543,-106.494520448,-106.583128004
-109.540196511,-109.619772774,-108.518885766,-108.54660113,-108.298107712,-108.54373602,-106.540097495,-107.042153183,-106.316311177,-107.556172034,-106.697484505,-108.035815134,-108.064635692,-107.538949059,-107.760855527,-108.310430865,-106.108915158,-106.27390966,-106.775495649,-105.903762799,-105.13488073,-106.247340861,-106.080945122,-106.596300427,-107.23232194,-110.155886561,-112.931188755,-111.668984099
-112.324059575,-108.82226386,-107.927443458,-108.129136796,-107.759967384,-106.035235778,-107.64208542,-107.543136645,-107.358239423,-106.790607567,-108.552749583,-107.616965974,-108.32020635,-107.170665,-108.134871412,-108.669072431,-109.476988556,-110.309721531,-110.288034012,-110.31079779,-106.758177863,-105.833005699,-105.735479684,-105.672791478,-104.276210244,-105.537888721,-105.494400632,-105.12085856
-108.527223871,-108.584166689,-107.892198193,-108.607402352,-109.493593038,-107.374895263,-107.016192909,-108.464012296,-108.611011514,-106.654994745,-108.116470415,-108.977299886,-104.957871953,-104.389899568,-105.448752863,-104.957165908,-104.997836461,-108.918613176,-111.21409905,-110.963284676,-114.417236789,-113.336899471,-113.215081849,-107.675566651,-104.638865531,-104.578456406,-104.467291225,-104.472503919
-106.834568074,-107.753660736,-107.847006031,-107.774644396,-109.710388793,-108.987196683,-109.250364098,-109.929537238,-109.793178814,-108.975022901,-112.055347215,-110.965264682,-110.915757362,-110.179976049,-108.130843007,-108.187482955,-106.793588277,-104.196280044,-104.028230789,-104.895692131,-103.908954571,-104.746108097,-106.813899592,-105.446189486,-105.016637229,-104.862711212,-104.823255442,-105.40941697
-106.932432922,-110.120410509,-109.584869342,-111.166061823,-111.047596569,-110.142041322,-109.947488096,-110.010010729,-110.361219691,-109.074658821,-110.996462921,-108.686008397,-108.969899417,-109.268958123,-110.84134342,-110.76306373,-115.505050698,-116.220864184,-113.062660448,-111.325351192,-111.11226593,-109.589221523,-108.360117583,-108.639296471,-108.859068023,-104.627451037,-104.0752525,-104.307150839
-110.271614317,-110.604043658,-109.078354308,-107.525253081,-107.982629656,-105.844009487,-106.049807875,-107.191335271,-108.123193589,-106.728446926,-109.887044304,-109.738609008,-109.952286318,-109.173282385,-110.360397447,-110.609601616,-109.34720606,-107.575954823,-104.461114318,-103.921974179,-101.628038431,-101.648181694,-102.021555362,-103.826884196,-104.485033856,-108.451938798,-107.497708794,-105.94651073
-109.118620414,-109.200438169,-109.73770929,-111.819474183,-108.808964126,-108.138156822,-108.315592145,-108.233581724,-107.983041434,-110.904149759,-115.079623941,-111.398147347,-111.243344992,-111.861221738,-109.034551297,-108.546217121,-107.742662593,-107.728552262,-107.198815546,-107.86316531,-107.250761245,-108.46383765,-108.346677971,-107.678221203,-107.948447265,-107.041121436,-104.057220183,-104.032558675
-109.772924582,-109.698772288,-109.16598428,-109.080438446,-108.63927404,-109.161984792,-109.499640543,-109.767600906,-111.434683495,-111.139769638,-112.06166416,-111.061969986,-109.740856068,-109.503198432,-111.181873958,-110.974517883,-110.454588426,-110.167528302,-110.044816212,-109.680350694,-108.914160681,-108.345165885,-109.44884233,-109.622482126,-108.784812052,-109.400262686,-109.165810043,-108.839006828
-107.149292921,-108.529348834,-107.86262326,-107.99813757,-112.850542152,-110.674843306,-110.876856832,-111.628740439,-112.270353091,-112.13359004,-116.796134193,-114.64474147,-114.778344972,-112.311054859,-110.732780995,-109.972821614,-106.593628893,-106.539560322,-106.408525969,-106.216413387,-106.260214678,-107.168104979,-106.823699002,-106.452471973,-103.90746828,-103.980069007,-104.368484223,-104.383680663
-110.797425568,-110.379551777,-110.086986846,-110.225906517,-108.640633357,-108.731994081,-106.828655007,-106.102708751,-105.913912209,-107.310431877,-107.016727152,-109.426504747,-107.142580397,-107.488634719,-107.497384116,-106.192546586,-105.553822284,-108.171356741,-106.783551801,-105.439798242,-104.960346038,-105.066306117,-105.006907753,-105.942220234,-105.454006601,-106.543161155,-105.956908214,-105.683263492
-106.2787366,-107.035512758,-107.939734239,-108.142012709,-110.934679737,-110.432633337,-111.386190031,-105.543523152,-105.102410925,-105.08440804,-104.662624176,-104.76476616,-108.686579703,-107.506277411,-107.704277946,-109.804023878,-109.609078697,-109.927279578,-105.794367209,-105.491250868,-104.832921251,-104.822680183,-104.835081828,-109.913711884,-106.303399345,-106.824678011,-106.357728747,-105.531937914
-109.551635275,-110.257636387,-110.26070362,-110.481793475,-110.234350945,-109.684790539,-111.326871039,-108.90015084,-108.962588676,-108.847824648,-108.759237583,-108.198199188,-107.874717253,-108.090186702,-108.31743882,-108.388321118,-107.162264443,-109.657054015,-109.538838501,-107.737628444,-106.176703675,-106.863652747,-106.495923044,-106.897706891,-105.424167882,-106.693683089,-105.256876989,-105.683391831
-109.471883595,-109.136399532,-109.488885987,-109.500179369,-108.881477974,-109.669151059,-111.062347148,-110.657491162,-110.243542142,-111.032357262,-110.908236544,-109.374458177,-109.877344822,-108.490907384,-107.744439641,-108.593979256,-109.725271247,-108.633186604,-108.873690928,-109.707328347,-109.128042254,-109.289409725,-110.481531105,-111.431504489,-112.082729742,-111.720664117,-111.336458874,-108.806897115
-107.170185611,-107.045911241,-107.185836059,-107.071830144,-107.344324806,-106.995090767,-106.810314855,-106.624689446,-105.786344762,-106.377734555,-106.773095964,-108.119006977,-107.750363855,-108.960659446,-108.132070433,-106.570538993,-104.387503524,-105.04791129,-104.921087148,-105.548236738,-106.142681419,-109.750980262,-109.358275022,-109.30010695,-109.334310546,-106.950183185,-102.596751294,-102.787747036
-107.810270635,-109.813158532,-109.798348225,-108.856579339,-110.440408529,-109.883608386,-108.724461148,-106.985066339,-107.187178812,-107.30032335,-107.684414204,-108.642071705,-111.988514556,-111.980532485,-112.247717503,-111.189761495,-110.880871836,-109.550422499,-106.045773877,-106.251158014,-106.495990985,-105.169343737,-105.118645928,-108.361269437,-106.749200154,-104.557639158,-104.702669663,-104.222599911
-73.8358211958,-75.0001365135,-77.9486867101,-78.1212737896,-77.5035616769,-77.499866636,-77.5025512918,-81.3470741587,-86.1933356364,-103.855905071,-98.0509342547,-97.9976460548,-97.9923832289,-98.1702804261,-98.4740878867,-108.964850802,-107.885675285,-108.333098124,-107.746870552,-107.474196622,-89.2013190496,-86.6709736881,-86.6701839668,-86.673408768,-86.6757989923,-90.1618532069,-109.498483559,-111.206814913
-108.702985408,-110.451377565,-110.083786139,-109.563744926,-109.821871851,-109.30439682,-109.384058693,-107.915770187,-108.246971806,-108.114485702,-108.873790524,-108.97730768,-111.660193131,-110.799666844,-112.011540314,-110.881858974,-109.169249185,-108.431422424,-106.190283746,-106.05948249,-105.740546197,-105.009283692,-105.168196245,-107.237552466,-106.420770974,-104.918711106,-104.943231516,-104.763808891
-108.667378145,-109.906882383,-109.148230051,-109.179698533,-108.79332986,-108.361362665,-109.156248971,-108.439986975,-108.96846028,-108.437740589,-109.543774583,-108.987720711,-110.798701653,-109.344301972,-110.91375994,-110.012137135,-106.790421129,-106.497276666,-105.389156534,-104.806736697,-103.999520435,-104.132762855,-104.35740798,-105.383351377,-105.360537601,-104.728964908,-104.715482133,-104.708579059
-107.325442318,-109.134899949,-112.387115216,-111.449913525,-107.562097317,-107.498303006,-107.428728089,-106.593741653,-106.83492233,-109.31056936,-110.737251657,-110.54914789,-110.259853914,-110.029467188,-110.481553921,-107.058728598,-105.882333061,-105.951444734,-103.851180716,-103.323473825,-103.221057502,-103.526645684,-103.414909383,-105.370765354,-105.09738338,-106.77965052,-107.687735779,-109.349775721
-112.483803561,-112.373562761,-109.993641175,-110.362186359,-109.145178744,-108.527069318,-106.457135971,-107.060289807,-105.697733213,-106.41600258,-106.388561894,-106.145514992,-105.728051975,-106.141972603,-106.419072236,-106.391095135,-107.760438478,-109.0267635,-109.760804865,-109.202128806,-108.45143572,-107.227573477,-106.358630029,-106.866138909,-106.792396663,-107.26024452,-104.578998832,-105.109450821
-113.522874741,-110.896274016,-110.710304234,-109.187004078,-108.493224894,-108.200001361,-109.249476047,-109.079221983,-109.101207223,-109.772467385,-107.616974256,-105.85544852,-106.014053669,-105.974196143,-106.067591112,-108.168539861,-111.224707641,-111.296116432,-111.40221543,-111.032664257,-108.65728677,-104.693175019,-104.615502215,-104.582882038,-104.671978013,-105.398927119,-108.227842442,-107.427917416
-106.967890503,-106.49322572,-106.906026465,-106.911838371,-106.90295875,-106.624749682,-107.195547544,-108.360999399,-108.744014001,-108.445312328,-106.635487941,-106.300193425,-107.439970341,-105.94876942,-106.562224362,-109.047016749,-108.290537169,-108.279005219,-110.84102536,-110.009874134,-108.543394332,-110.03713015,-110.4808912,-108.231771893,-108.302610884,-109.192870594,-106.434973358,-105.955167655
-113.725626193,-113.123294383,-112.801408268,-112.899234157,-112.542033584,-111.59952344,-112.209927477,-112.879663762,-112.204797485,-109.693001053,-110.464027578,-109.301100301,-108.999681731,-106.98605611,-108.276646522,-107.718885441,-104.198868737,-103.300737552,-104.123857509,-104.150058482,-104.132748881,-107.80156548,-110.811171486,-109.270857393,-104.575694455,-103.884910499,-104.1330302,-103.683130118
-106.535050794,-105.501128153,-105.187096892,-106.251170567,-106.723402483,-105.040242198,-105.734620274,-105.258817267,-105.335246869,-103.974519112,-106.280250186,-104.181513815,-104.700829829,-104.884252824,-106.235777512,-105.631550308,-107.560955008,-107.076074168,-105.372830024,-105.220774469,-105.74215083,-106.466565255,-106.905698496,-109.68679815,-107.221227196,-107.112357302,-104.468647262,-104.202286124
-112.122557937,-111.296365892,-113.755345991,-112.868189103,-110.908621988,-110.582591171,-110.549820189,-107.904074972,-108.197319805,-108.926166877,-109.42980818,-108.443707248,-111.570679497,-111.528316154,-110.686706929,-110.972097243,-114.139678476,-114.18808091,-110.421271715,-110.735555849,-109.404265421,-109.03380354,-106.518796356,-107.645514372,-106.953458985,-106.841983634,-105.647596883,-106.867506171
-105.131262095,-104.478520275,-105.301879315,-105.349993532,-106.763058519,-106.106690654,-109.252696458,-110.735501085,-110.919418214,-110.338648092,-113.641084168,-112.49206037,-112.486287365,-107.753673238,-108.330787375,-108.182856369,-106.623233055,-106.547026408,-109.111242542,-108.284910439,-107.795025338,-109.743927786,-109.782556845,-105.448925451,-104.984365492,-104.524868108,-104.490384701,-104.178256852
-110.11830601,-109.361282206,-109.050745339,-108.91228124,-109.55504355,-108.730045586,-109.748042088,-109.990065532,-110.224712132,-108.955446414,-109.993396567,-108.323995698,-108.763803543,-108.669121407,-109.897977703,-109.832630824,-105.489650887,-105.324070836,-105.38192291,-105.463709954,-105.023986007,-109.584625401,-110.834643764,-110.720812937,-109.592740221,-109.862352367,-107.093696293,-107.221690996
-106.336114611,-106.489616993,-106.624526585,-106.559910235,-110.032286252,-110.093595799,-108.542364133,-109.112332982,-107.959409818,-107.83094542,-108.711452776,-108.243986321,-106.783726136,-105.747581371,-105.761972788,-105.193245238,-104.649781446,-105.566388175,-107.165675527,-106.14307673,-106.038413226,-108.074167761,-107.727555843,-107.257895601,-109.193924841,-111.034007897,-111.857213427,-112.800326108
-108.293549336,-107.914763991,-107.844382955,-107.684044322,-110.139897437,-113.966797462,-108.982879571,-107.920163547,-106.97885756,-105.633618278,-105.568612032,-107.104488417,-107.65058517,-108.447654221,-110.78608643,-109.108807653,-108.65401371,-108.949932766,-107.609955861,-104.925599907,-104.08391685,-104.409759216,-104.152000647,-104.797010328,-105.384026785,-106.969380643,-105.83228417,-106.253638789
-110.12225179,-110.443016953,-110.465109846,-109.941826621,-109.557268621,-108.701567052,-109.165743137,-109.337329294,-109.582682634,-110.98194439,-111.441213824,-108.64906033,-107.355111173,-106.760285645,-106.881426026,-107.455876926,-106.894074894,-108.597534922,-104.285527102,-104.312586388,-104.147558936,-104.272653811,-103.710740667,-107.143674178,-106.377176932,-106.677023766,-108.744992515,-110.658253811
-107.555561275,-111.563391644,-106.744895664,-106.808694565,-106.803699689,-107.164421487,-107.149474127,-111.946272619,-111.039786071,-110.972169693,-110.994887059,-111.326617904,-111.170441068,-111.908794685,-111.811495579,-109.671371217,-107.330569492,-107.554416643,-106.613706316,-106.615338226,-106.749455591,-105.152848197,-104.736957877,-104.986957994,-105.119439927,-105.579141707,-108.172722317,-108.658443835
-109.521234623,-110.102528937,-110.122951976,-109.964730391,-111.327462442,-111.303763565,-111.30994507,-109.872515214,-109.962285864,-110.301980502,-110.23514313,-108.740216469,-109.226829476,-108.00564276,-108.143671661,-108.297296303,-108.861636088,-109.936141836,-112.356550124,-111.652359112,-111.807463979,-106.491649597,-106.457099021,-106.30921979,-105.620827788,-105.28032228,-109.050900209,-107.725932914
-105.49363069,-109.35868647,-113.71180911,-111.883864597,-111.189334664,-107.401903649,-106.978603713,-105.075505403,-105.41704832,-105.717137451,-107.57629246,-108.214548604,-111.574910687,-111.265887811,-110.896182836,-109.591081941,-109.072700518,-107.496949829,-104.90284908,-104.9094244,-105.116071038,-104.958517694,-106.065254959,-110.276244933,-109.95290447,-110.686762501,-108.36768901,-108.604848425
-111.796933389,-112.659207921,-112.625373009,-114.512131126,-108.206640658,-107.463232314,-107.113752148,-106.970962493,-107.196337212,-111.238908904,-113.473492179,-110.963003393,-108.799103004,-108.584645656,-108.537084422,-107.278775352,-108.17604786,-108.642740631,-105.826527942,-105.304233375,-104.544265516,-104.755145853,-105.060227918,-106.494438726,-105.716924354,-106.07854011,-105.219074166,-105.266418713
-107.359554367,-107.265094723,-108.915135552,-110.333265417,-109.920767157,-109.565482299,-110.658125627,-105.658321868,-105.786978308,-106.513503786,-106.509297094,-105.960420001,-111.058236326,-110.23168901,-109.85788013,-110.143942049,-106.38952932,-106.526396738,-103.846449911,-103.694722261,-102.231638045,-103.581548241,-103.352761632,-104.871664288,-104.462289422,-106.031345137,-106.252545045,-106.702330688
-107.788780592,-107.953195086,-108.142287332,-108.720212704,-109.592248557,-107.978308089,-107.354446836,-106.094274332,-105.081708442,-104.566807515,-106.283133276,-106.712657946,-107.832680965,-109.638771291,-112.001217718,-110.38351938,-110.329977179,-111.474564731,-111.783182165,-111.222215282,-110.991537701,-107.224738845,-106.875989029,-107.006033062,-106.727379123,-106.350620051,-105.917594134,-105.832908129
-110.134084969,-109.553053812,-109.788131997,-110.060232624,-110.38531052,-109.980351235,-110.787026555,-109.267696426,-107.804108054,-107.833455618,-105.986741361,-106.493381055,-106.840962935,-107.906620342,-106.643608809,-107.843817351,-105.593123626,-105.555266218,-105.100376143,-105.420255335,-106.094060404,-107.187394142,-106.93974662,-106.981214204,-106.208301513,-103.773769025,-104.40595308,-103.405125283
-105.860799535,-106.989404292,-106.936272214,-107.521034927,-109.220738982,-108.406989776,-105.712753344,-105.266856953,-105.624269838,-104.776197424,-104.698050162,-106.325356246,-107.309574405,-107.355713015,-110.451292141,-108.423373364,-108.051278856,-108.189895585,-107.01689517,-105.441481789,-106.489780112,-106.340766974,-106.304531153,-107.129997435,-108.382208038,-108.04775312,-108.446513865,-107.24803477
-107.768557946,-108.366283748,-106.621080343,-106.34242561,-106.668754241,-106.912534497,-106.893317037,-107.405843987,-106.972539891,-108.060498933,-108.114419097,-106.148618747,-105.232835005,-105.553749061,-106.000255303,-105.071508375,-106.490072984,-108.344619902,-105.78914325,-105.412476313,-105.559813028,-105.403515655,-104.914798469,-107.323062305,-106.927835802,-107.547302504,-106.930392792,-108.08378661
-106.977821345,-105.271719982,-104.660972889,-104.535017858,-106.074452807,-105.317359173,-106.672528233,-106.09498864,-106.5597546,-106.469479459,-107.156138273,-107.03814012,-107.409672716,-103.971127916,-104.179936324,-104.292589357,-104.720583949,-105.774728195,-111.292298921,-109.930491376,-106.947478772,-105.630297037,-105.576786771,-106.141039596,-104.537777225,-105.686854536,-106.946416335,-105.939897156
-114.802624114,-109.649813718,-109.792594638,-108.598228877,-107.395488024,-107.110378811,-109.258975033,-108.805677444,-109.249089927,-111.094296501,-112.770660236,-112.272910643,-112.570233758,-112.924901696,-113.325116195,-111.184494998,-108.498258944,-108.970069978,-107.715065774,-107.277943337,-105.810723696,-105.759656528,-104.931989709,-105.59292093,-105.367181264,-107.17657572,-109.063140908,-109.365542354
-107.356619188,-105.812736562,-104.440687309,-105.33258417,-105.03408798,-104.937532711,-105.060505557,-106.324856899,-106.244406644,-107.688589816,-107.584716833,-108.767149999,-110.468260348,-107.465962573,-106.403063914,-106.563200846,-106.643826057,-106.841291797,-108.883386866,-108.786813553,-107.743896485,-105.159386541,-104.585639083,-103.511011572,-103.536461394,-102.227470492,-102.817886208,-102.522061299
-108.740624198,-109.820025773,-110.653500378,-108.748605672,-106.990883355,-107.172562705,-107.44148585,-106.337645198,-106.916798214,-109.554536979,-108.580818732,-108.98910485,-110.799966338,-109.782994708,-110.122901774,-111.494972616,-110.040529842,-108.419148264,-107.864390063,-107.829482534,-107.129161376,-105.762978859,-106.855469286,-106.579965977,-106.613220093,-107.116234167,-107.553783742,-107.56730746
-110.175274543,-112.183614283,-112.466517954,-115.539575909,-113.938944758,-110.232180832,-109.633144267,-109.442836414,-109.523724107,-109.762258761,-111.3593077,-110.633295718,-111.454100723,-110.556311696,-110.484836407,-111.762105677,-113.870552412,-114.190935854,-112.930853801,-112.726831834,-113.128049888,-112.684229798,-110.145943209,-109.901395624,-109.94070131,-107.465684014,-106.305231328,-107.162222788
-81.7212555775,-82.2510708361,-84.6496009634,-90.3366715945,-89.0690815683,-89.6107063901,-89.6614911946,-94.5062666105,-94.4859907245,-103.64392236,-100.706260499,-100.916515161,-100.828850666,-102.229721322,-102.238351914,-106.544240007,-106.460872449,-105.746602024,-105.150376674,-103.872134958,-102.977306096,-103.302269445,-104.150907072,-104.894141956,-105.601488379,-108.378744432,-108.774282392,-108.968510886
-80.6880510302,-82.3694227391,-82.1842690106,-85.7897936327,-85.6659700963,-85.6801212722,-85.6808591389,-91.6845215468,-99.4683449091,-102.626398459,-101.40645364,-101.133494582,-101.553379934,-102.682529594,-104.546062686,-108.643649898,-110.52645342,-110.19277591,-113.91776419,-114.071764504,-108.529106218,-107.393693636,-107.325599889,-106.880608116,-106.801777014,-109.843772785,-110.264951024,-108.380062657
-70.0455135035,-70.219900875,-70.0216857784,-70.0659744983,-70.0625365671,-80.800523076,-80.8002860411,-85.701552699,-99.4244894194,-104.24646313,-97.5253430456,-97.5485498544,-98.0616336841,-98.3753146959,-98.334433202,-111.324856958,-107.447490249,-106.878830218,-106.90433866,-106.255074557,-105.014399066,-106.768509598,-106.403581641,-106.682149855,-107.815046478,-110.102239092,-109.597641829,-110.197258347
-79.771253212,-82.3144395885,-82.5368056243,-86.0158940054,-84.9414126138,-87.0735780591,-87.1069146007,-90.2462128006,-90.8967891889,-98.727526492,-96.6170681304,-96.6157477875,-98.8128766012,-99.3088053167,-100.385595225,-109.824414525,-105.229119133,-105.144690847,-104.975703954,-104.269720761,-101.92568002,-102.596562511,-102.703992812,-102.62505357,-103.062864108,-106.776836133,-109.771266162,-111.314590827
-81.1794033991,-85.7580588759,-82.2275553282,-81.719381359,-81.4153145036,-81.9549591516,-81.9552367693,-86.8589208536,-92.1445453115,-99.1033210855,-95.3907822048,-95.3795084443,-96.3622929134,-97.4435545032,-97.4853809264,-113.643444874,-112.060814674,-108.510060524,-108.376999214,-108.169011639,-107.994687635,-108.500601993,-109.827178503,-108.893102782,-106.829096201,-105.579151182,-104.625704825,-105.106857451
-79.3765409119,-79.8954921739,-80.042321977,-82.0951658322,-80.897114352,-81.1608773795,-81.1677886511,-86.1292965877,-87.0377515908,-106.485577296,-101.847447569,-101.885147469,-101.324247927,-102.309728427,-102.747994572,-109.340580993,-106.471273788,-108.453997825,-108.191036915,-106.543314223,-102.252254833,-101.563679428,-101.49404643,-101.524371565,-101.963093066,-104.707070007,-107.47169805,-107.454809662
-77.7910515754,-79.9343440109,-83.3954718725,-84.8302451262,-83.4262852216,-83.8319848972,-83.8328539427,-84.6717988886,-88.8679649563,-101.597510039,-103.212375762,-103.886631114,-103.606475543,-104.158096199,-107.455436061,-106.597280886,-106.645714124,-108.556533996,-108.50294208,-110.487289568,-104.13981317,-103.790126381,-103.786196733,-103.534330311,-103.265917469,-106.977235381,-107.903431274,-107.906895507
-80.976587867,-82.3258936174,-81.0196032111,-84.2543495479,-83.7219465616,-84.1642048817,-84.1697705698,-92.0928959558,-92.342651311,-100.238746065,-100.869006186,-101.121287421,-105.265936212,-109.011922662,-109.12745479,-110.375827943,-109.914380072,-110.342667404,-104.60430936,-104.422388253,-104.369159194,-102.866950483,-102.972903925,-106.200385668,-106.760777769,-106.0308584,-111.16836707,-110.076561403
-79.2023390866,-79.752067598,-81.8903273098,-82.0716387946,-82.0325224709,-82.6054456149,-82.6183945619,-91.2049379419,-97.3904546246,-96.4701413164,-96.6073194048,-96.5589127423,-97.7450387548,-97.7445346055,-99.3435019126,-99.086331231,-98.4062922049,-98.3926013291,-97.7243103631,-99.3997038103,-97.9628780187,-98.0902155295,-98.1071778965,-99.0129583717,-99.2063462395,-101.122128579,-103.50766625,-102.676657023
-79.6008466465,-81.2177218504,-79.1456997538,-81.2723640598,-81.1795180628,-81.3003925319,-81.2961460871,-94.2637253863,-96.3103251455,-100.936598453,-100.483250164,-100.869903143,-102.79574526,-103.288366553,-104.923509003,-105.883851104,-104.031607246,-103.836579332,-102.419553344,-102.264047175,-102.708182656,-104.047698175,-105.312302426,-108.329868812,-109.483868931,-109.148495321,-105.883656209,-105.707290269
-81.6866010832,-82.8685167392,-81.6609294992,-82.5130825554,-82.4554581673,-82.7528815606,-82.7544055794,-90.2887353467,-100.284380678,-102.704206503,-102.678740331,-101.491720497,-101.703792607,-101.527793664,-104.868238442,-105.076878509,-109.997675501,-105.807317069,-105.551582373,-105.584320881,-104.84395907,-104.079287697,-104.690952667,-104.69045971,-103.870042581,-104.298746732,-104.618775699,-106.271189654
-79.6043121135,-82.4385981429,-81.499653627,-84.5667887227,-84.3563815009,-84.6042319695,-84.5957867813,-87.6913361341,-96.9623817882,-104.364461476,-102.311317315,-103.112417715,-102.846626364,-103.043762787,-103.814578238,-110.026333172,-109.848128195,-111.893062147,-110.871792724,-112.199987432,-111.900710643,-108.093818832,-107.770851288,-108.281924752,-108.37584098,-105.865083904,-107.496047675,-106.769541694
-77.7279713338,-78.5610001897,-81.75554626,-83.5660134782,-83.5553632364,-83.7331036973,-83.7436274425,-92.1033270954,-104.698254959,-106.599859801,-103.550678263,-102.973929539,-103.513570936,-103.63929138,-104.038326027,-106.479869065,-107.525249905,-105.617071814,-106.053971398,-106.640056026,-108.429312147,-108.987843704,-112.944523077,-109.646017394,-106.731551234,-106.318496073,-105.445305647,-105.554767865
-79.5248599301,-81.2450442457,-81.1682427718,-83.2694845764,-83.2515053013,-83.4867118655,-83.4844334546,-92.9250666485,-104.281278208,-104.585892219,-101.558972966,-101.478175089,-102.095962147,-102.241763443,-103.657487298,-110.795520721,-111.774556048,-109.417209509,-108.898433409,-108.947660552,-106.909832433,-106.445000743,-106.992874315,-107.051939936,-106.230094741,-108.016079191,-107.026527755,-107.827647072
-78.4856575077,-80.9589335862,-83.978255941,-87.336096767,-84.1933399306,-84.2982207828,-84.3091583392,-86.6141499895,-87.0494669325,-109.070327882,-104.23192104,-103.867137594,-102.959825631,-103.132210612,-103.087685833,-106.69969026,-108.132945952,-112.123553232,-109.306388953,-109.046825767,-109.529014751,-106.447675881,-105.782580291,-107.100602504,-107.472841788,-105.427204721,-107.517518723,-107.917958449
-78.361584892,-80.300762158,-82.3036204654,-83.7384857682,-83.2652491033,-83.5016352032,-83.4996916959,-89.1698165668,-93.0013902471,-108.646540716,-107.281292625,-108.30271399,-108.880762424,-108.827076371,-108.388638859,-110.160145198,-110.166528121,-110.822740593,-111.273819151,-114.243083584,-111.744068096,-110.94991603,-110.645616166,-110.23958931,-110.523593476,-110.309233661,-110.942975086,-112.220371935
