-107.726354381,-61.1936279862,-61.1936636304,-61.1937101309,-100.595170781,-100.576660465,-100.563411028,-112.937786463,-109.44745765,-109.639919381,-106.775499345,-108.346584931,-108.046056464,-112.178941936,-84.8386339258,-84.7430738654,-84.7462070242,-101.22292403,-111.485749382,-111.008557591,-111.294464216,-118.88135377,-117.139130919,-114.139254843,-110.38085664,-84.6278644075,-84.4152956329,-84.4196375256,-97.3982289269,-107.819941733
-111.196145961,-64.9621491213,-64.9621879756,-64.962170655,-95.7927104825,-95.7760425,-95.8169629781,-115.186206165,-110.525971823,-109.798178017,-108.761415012,-110.695874894,-111.691839256,-109.839826387,-81.3175814682,-81.0020742135,-81.0058948695,-92.5356939592,-116.334703696,-113.424281549,-113.64686724,-113.028804755,-114.755925247,-110.965875438,-109.860468095,-89.4607841121,-89.3143526024,-89.3287445814,-103.412650843,-107.079592052
-107.68096183,-72.5013705549,-72.501563753,-72.502031439,-97.1049399082,-97.0970812681,-97.1009761614,-110.462729556,-111.775650808,-111.620200031,-113.154805314,-109.826012128,-108.207776635,-107.908497942,-84.8317728764,-84.1884346961,-84.1877648622,-92.6698009564,-108.277121279,-109.556875421,-112.600355269,-108.169998434,-106.949350124,-106.481305215,-107.818543087,-79.2565074433,-78.874524666,-78.8760653161,-89.56788608,-108.724254431
-108.314811519,-68.6460174962,-68.6460151225,-68.6463664936,-96.4768178093,-96.387748417,-96.0587190775,-105.846893563,-105.761591521,-110.06184755,-109.484224807,-111.574214578,-112.231352706,-108.973038372,-71.9414303312,-71.9056032967,-71.9060329277,-92.7199155352,-109.81566281,-111.376884328,-108.994183777,-109.769004673,-108.501139934,-107.123707448,-105.851181523,-79.9463970709,-79.5601130971,-79.5602004974,-90.120139883,-105.751675044
-114.817629507,-78.0260423388,-78.0226536344,-78.022601595,-93.534890691,-93.6096177686,-93.4583517767,-105.146923774,-105.949266982,-109.465845093,-110.099208657,-109.330224137,-108.418839499,-109.829045453,-80.8484215862,-80.3511164004,-80.3505316185,-89.9628188761,-109.859579347,-110.139305512,-110.069913703,-111.31996371,-112.479744327,-113.963779176,-108.631871077,-75.9623270259,-75.9415509839,-75.9427913201,-98.7242501745,-108.984327065
-112.836598008,-77.7877822568,-77.7879355475,-77.7877266053,-92.7357966259,-92.7223990427,-92.7242237948,-108.865614129,-106.649339292,-104.375194567,-103.659985147,-104.581239512,-107.06706832,-110.841314001,-84.8364350439,-84.5521979,-84.5414238253,-96.2402738128,-107.973311065,-110.940339672,-108.942006942,-107.562932074,-107.984405942,-109.293894399,-112.553237371,-75.9638917207,-75.8816069529,-75.8799868912,-92.8290569808,-104.022704651
-109.565919681,-84.5316328663,-84.5383759896,-84.5361048286,-91.8912276081,-91.8692483012,-91.8851274573,-107.898355179,-108.734302161,-109.543644495,-107.29722475,-107.617752036,-107.326582147,-108.492782119,-76.5977301037,-76.2429193967,-76.2444008824,-87.2679418006,-107.321570562,-105.496395658,-106.353200993,-107.811742024,-112.189005255,-110.424255715,-109.529098787,-71.7116836444,-71.6593986542,-71.6592355596,-90.8103049707,-106.318265401
-106.913488379,-78.0220867769,-78.0253208694,-78.0225368754,-86.7099190384,-86.7010206318,-86.6983617763,-106.308404833,-103.305324203,-102.776184451,-102.11167859,-104.052563939,-106.674412541,-101.743043064,-78.1112970515,-78.1007224455,-78.1133916915,-102.631071706,-103.838839042,-103.431011015,-103.415008254,-106.843233102,-112.723539058,-106.716129608,-104.286261272,-75.9581551021,-75.6401968182,-75.6394264282,-86.9280277394,-100.647646417
-108.096655227,-70.9822852692,-70.9819270649,-70.9821269716,-82.9215680321,-82.9301192774,-82.9298993452,-115.186161373,-114.017487287,-115.723810112,-105.385033415,-104.505211669,-104.433532167,-107.756994655,-90.8230398695,-87.0325492333,-87.0296016349,-89.324496445,-108.370340374,-111.338759655,-114.9584964,-115.128745056,-114.570768537,-110.319274327,-110.117088833,-73.2391935521,-73.1274007148,-73.1247044937,-88.9084320064,-101.666642473
-105.285636006,-69.1517935764,-69.1514559641,-69.151714236,-80.3879650631,-80.3908691133,-80.3926319301,-107.990333932,-108.875067281,-108.152602508,-107.832578865,-110.754351492,-109.685786751,-109.865414212,-76.3228051134,-76.1896648184,-76.189968338,-91.3365339795,-114.622099517,-109.328088725,-107.328481598,-107.374507087,-109.812789558,-109.354218204,-109.475585347,-81.533942127,-81.3509056715,-81.3467120278,-94.7580600033,-105.472623801
-105.794027096,-67.8630788262,-67.8630785902,-67.8630756638,-72.8460933806,-72.8462680618,-72.8448591854,-105.425767186,-105.493634316,-110.950410061,-103.429350322,-103.015936598,-103.109131301,-110.179145454,-84.1457732922,-83.9701468756,-83.9666431626,-97.7651739848,-111.090437394,-112.70881027,-114.611124494,-113.434459982,-110.523277854,-110.025819951,-108.328874926,-81.5341949694,-80.4736033245,-80.4765907023,-87.1100978748,-110.340737924
-109.213585538,-67.0081273064,-67.0081428226,-67.0081547279,-79.5015284928,-79.4950005341,-79.4944501356,-104.899008068,-109.514332074,-110.336780754,-114.732685213,-110.266382827,-107.20370649,-104.365320989,-89.4152279062,-88.4415828056,-88.4956314363,-95.2209601573,-113.963755887,-114.016745176,-113.309127341,-110.751788483,-110.090503148,-110.31267793,-112.204606067,-82.4511565749,-81.8665842315,-81.8665353151,-90.8394037974,-113.194512373
-114.287250582,-64.3415118692,-64.3415192473,-64.3414999759,-93.6412626677,-93.6288437974,-93.57758516,-108.812986412,-109.062985571,-106.890783806,-107.518191701,-106.820566497,-112.746047494,-107.990402784,-79.5747045825,-79.4088319849,-79.4127433709,-93.6487980654,-110.826320824,-110.036087598,-107.472724818,-108.779260135,-109.374549167,-113.833838597,-107.3795888,-75.9613533411,-75.8946756634,-75.8946132736,-93.7875542998,-103.478197587
-110.054563503,-63.9034569518,-63.9034636221,-63.9034827905,-98.7202426166,-98.4419401212,-98.2838085245,-107.86886318,-110.462333403,-110.444305597,-107.101108825,-106.948566066,-108.229775839,-109.840453449,-74.1711685353,-74.1439688708,-74.1443055066,-96.1102572208,-108.57239266,-106.618799517,-106.571206217,-108.429123011,-114.721202758,-106.435866408,-105.283065875,-76.4283058899,-76.4089194254,-76.4092385043,-98.8580357271,-109.719141357
-114.081818313,-73.1653865194,-73.1653873391,-73.1653851994,-102.897356246,-102.356579841,-101.850017203,-106.99781571,-104.639201577,-105.590105996,-104.431607851,-108.015461911,-107.781202157,-111.024352431,-78.4668010735,-78.4054882336,-78.4035757086,-96.6593819752,-109.590721536,-113.398402629,-112.08021756,-110.275968356,-109.596785519,-109.685814772,-109.744767279,-71.1687271065,-71.1292115586,-71.1294830377,-91.4945932068,-108.32970072
-104.867360012,-70.1632919413,-70.1633896081,-70.164522323,-104.250420995,-103.674841144,-102.266825575,-105.336731831,-106.178623172,-104.838192479,-103.919926276,-103.721746603,-107.901534703,-108.401092982,-78.4652237738,-78.33700942,-78.3381787625,-93.5743767504,-109.466944531,-110.867283437,-108.91725958,-106.80064002,-106.878180973,-106.948313799,-109.490938354,-72.9113114244,-72.8428437299,-72.8423225242,-90.8127602831,-105.031983204
-103.829569421,-64.5943969638,-64.5946231676,-64.5946978849,-105.441691555,-103.983994917,-103.317029649,-104.07798638,-104.701334559,-105.01738927,-106.037757432,-106.513719301,-107.410959385,-106.979505403,-88.3268798291,-85.8822163447,-85.8911246255,-89.4779153858,-106.792382189,-106.957097383,-108.819506277,-108.327823053,-107.249712245,-105.524364989,-106.711724918,-68.2838349366,-68.2750666035,-68.2751418064,-95.0441597897,-110.227037966
-106.023385311,-69.151832048,-69.1517280906,-69.1522384213,-102.543544159,-102.331931643,-102.141510411,-107.525611599,-108.574677332,-110.430335433,-112.635186426,-113.298341203,-112.5279776,-111.91065752,-80.4057745841,-79.7850910282,-79.7856792077,-88.5272679431,-111.163030639,-107.149008868,-106.655457551,-107.603679609,-110.926446353,-110.729752374,-107.831231537,-65.691348666,-65.6851050901,-65.685122659,-93.9441250577,-108.974401162
-109.733305494,-72.3748276475,-72.3746609671,-72.3751395403,-102.753815085,-102.115272163,-101.765821661,-106.260070327,-106.125749458,-107.553583365,-107.688277935,-112.764396059,-110.965207538,-111.208122077,-85.5883331326,-84.3717992636,-84.3702736347,-90.3918180688,-107.510611034,-107.627111435,-110.367577414,-109.971792902,-109.011334539,-109.799411712,-109.057300543,-66.4218093291,-66.4062252722,-66.4062291409,-90.8370947101,-113.575709067
-112.45005449,-66.6103826211,-66.6103812094,-66.6103376748,-101.583765304,-101.536280065,-101.228940454,-109.336410229,-108.755020545,-110.809631892,-109.462264894,-108.911450841,-109.285437761,-111.182961244,-73.5584635393,-73.5480469091,-73.5472289861,-99.27185901,-106.927796023,-107.448233181,-107.117669967,-109.636182544,-108.066590426,-109.125692648,-107.594416971,-63.0537647058,-63.0510407071,-63.0510397455,-94.8886803301,-106.611420106
-103.835520031,-76.2776839957,-76.2784421416,-76.2812411313,-102.236124848,-102.098042519,-102.596117729,-110.921174659,-110.174568874,-108.962930637,-107.202545258,-106.630905933,-107.387078201,-108.642583652,-73.9622861769,-73.9563616165,-73.9554064421,-101.588599711,-107.494961518,-111.202592456,-111.382325307,-108.969050978,-107.107579128,-106.435359881,-108.424418928,-58.1930432285,-58.1921661099,-58.1921666847,-95.0340449388,-109.16749442
-103.93257568,-73.879820705,-73.8819180643,-73.8820183117,-102.887616315,-103.002194484,-102.462165658,-105.082626952,-104.236183401,-104.88068303,-105.561534404,-108.741609299,-109.859895282,-106.177587656,-75.7949740799,-75.6444522267,-75.6461531699,-90.2737828588,-110.407984425,-110.28527277,-109.971420273,-110.289107085,-109.160782334,-108.666548315,-107.921686612,-82.4489821091,-81.6879901247,-81.689172863,-89.6016800338,-113.612041858
-109.59544249,-70.5636885677,-70.5637325739,-70.5636893726,-103.733004362,-104.604712568,-104.350863359,-107.615913158,-107.033287122,-104.894005395,-106.554196566,-106.859120946,-107.208565207,-104.936713181,-77.4770779699,-77.434331828,-77.4381975361,-96.9838003658,-107.537448949,-106.330448049,-107.687751228,-110.3933715,-110.664746343,-110.617755078,-108.230596202,-61.2826083249,-61.2723960514,-61.2722177982,-87.4569327126,-102.78988038
-114.13993552,-74.0346717726,-74.0341431767,-74.0341691323,-102.558969307,-103.044717933,-103.111729981,-113.374519117,-114.300596208,-111.315166396,-109.99302702,-109.228609033,-110.353359822,-112.875143106,-77.1789902756,-76.8634916527,-76.863863157,-88.3926205145,-110.326539462,-110.174985976,-108.554872343,-107.558676578,-107.220364308,-106.337788612,-108.166429477,-68.8695949968,-68.868543985,-68.8684525049,-102.371293145,-104.771247481
-106.343905725,-81.5347949098,-81.5376437488,-81.5459156845,-101.628411487,-100.646816969,-100.644178601,-106.650842844,-115.715435955,-112.19081032,-103.116612248,-102.950897022,-103.190893671,-110.269003541,-72.6233013032,-72.583520286,-72.583855113,-92.9697390773,-109.523659272,-109.004208944,-108.894073401,-111.925717753,-112.241702732,-111.805230102,-112.904023604,-73.580219516,-73.5324576476,-73.5299194009,-92.8533500561,-104.636651457
-110.886871529,-81.1902621201,-81.1912667007,-81.1929533273,-108.772411113,-107.927748523,-107.999398955,-111.33250622,-111.751519576,-108.932474431,-107.253673906,-104.940794887,-105.8351853,-104.612959356,-71.0096298114,-71.0084889557,-71.009014175,-104.775014002,-104.094699885,-104.696566809,-105.118056051,-111.270745749,-112.981476529,-108.439828094,-107.387274765,-73.2383511216,-73.1646753422,-73.1625865945,-90.6277065824,-102.199412725
-113.183476359,-83.5755930908,-83.5669288182,-83.5611791637,-100.895866974,-101.328139916,-101.004690873,-106.834407831,-105.50520346,-107.486695178,-108.24678922,-111.813422307,-111.574146787,-111.353226781,-71.3098123979,-71.2888112008,-71.2889575987,-94.3379906314,-105.994287296,-105.773003977,-106.679445141,-114.381418309,-113.378732601,-113.226826018,-112.819746911,-78.0171156537,-77.9104455046,-77.9053916559,-93.7935338762,-105.703766982
-110.214421713,-108.601014065,-108.686607028,-107.013278679,-94.0278010778,-93.9849549675,-89.7908992715,-91.7512953674,-91.7212991713,-108.02001837,-107.763379024,-109.922758205,-108.041759617,-108.454480762,-105.822858445,-105.719526373,-106.303369928,-109.46874776,-105.760478618,-97.146960708,-97.1783736447,-97.6338651064,-107.70929172,-108.164080806,-101.505938508,-79.7647405218,-79.7626722223,-79.7840882026,-108.802162297,-78.3431530657
-109.64248615,-82.7013661642,-82.6986819087,-82.6998153542,-101.239517187,-101.609982928,-101.421967853,-110.062816701,-108.818797592,-109.733286088,-109.988347661,-112.631998656,-113.570479479,-112.144287362,-74.3858385598,-74.3293266563,-74.3296215013,-93.1546141423,-107.046524385,-107.072426859,-107.751313353,-110.37615189,-109.374389264,-108.913730915,-111.200558295,-70.1751903142,-70.1575197855,-70.157326239,-93.8799241495,-107.150320794
-106.370021033,-81.9040931314,-81.9069286603,-81.9127884513,-101.392994322,-101.729919613,-101.676857977,-114.156876016,-113.827052957,-111.954871991,-111.468829697,-112.576746861,-114.999520731,-112.122621837,-79.1911828656,-78.9759705919,-78.9769432875,-92.1004310669,-108.078354392,-108.476438131,-108.819606899,-105.031679519,-104.529234496,-104.146933656,-108.839162857,-65.9762298601,-65.9679495713,-65.9680216997,-92.9726476677,-106.315528816
-104.875792112,-80.8364753236,-80.8445292226,-80.8491210076,-101.406286906,-101.278987186,-100.76494131,-106.252007213,-107.009481142,-109.983590489,-111.667952688,-114.169518114,-109.604591587,-109.418408791,-86.4087729334,-84.5946551189,-84.596858917,-89.2179745868,-113.411236151,-111.390570011,-114.213914994,-108.839166173,-106.367632491,-105.811167046,-107.1979689,-91.9551270628,-83.7902143645,-83.7875512113,-84.4922053358,-106.775339908
-108.062571345,-82.2933689973,-82.2933328961,-82.2977143795,-105.257193345,-104.043405024,-103.324110076,-105.219100735,-106.811626845,-109.075087634,-107.672060469,-105.906809187,-105.974748983,-104.525783096,-90.7444783106,-87.2619779685,-87.3042652941,-89.8263876542,-118.506285487,-114.611104731,-111.518221071,-110.909378525,-112.219157885,-116.122557512,-110.978087428,-84.6288853028,-82.6849699756,-82.6837922401,-87.0672688059,-105.447811273
-107.016771984,-84.0264264978,-84.0279326332,-84.0398215834,-107.328209347,-104.866570327,-105.267219377,-107.419919728,-109.304762005,-109.008676165,-107.832578865,-110.507708614,-108.891754346,-108.038134826,-76.3218918222,-76.3129478031,-76.3141734101,-101.624874346,-107.213559765,-106.813447287,-110.031671428,-108.363896056,-107.998531727,-108.059866883,-110.202968016,-78.0159276076,-78.0042487981,-78.004350468,-102.404043688,-106.340336076
-109.995419996,-82.700539314,-82.69818636,-82.700407938,-103.700203988,-103.290739823,-103.676736812,-109.689635913,-115.466861724,-113.59883777,-113.080496399,-114.444003846,-115.396527267,-117.278782702,-72.2761698614,-72.20329902,-72.2033331032,-89.9746993128,-106.136903971,-105.321520137,-104.639745315,-108.201463037,-109.800718022,-114.411577049,-107.882782323,-79.254724382,-79.1916142297,-79.1960594293,-96.9472900293,-105.209991497
-107.185822199,-83.5591864228,-83.5687005434,-83.5708231819,-104.000191436,-103.725068353,-101.297603349,-103.344938396,-102.248972176,-106.254132366,-106.877197945,-109.022096006,-108.672974357,-108.984225822,-71.3100196135,-71.305734252,-71.3057259267,-100.769964574,-108.90914868,-106.866664775,-108.293961363,-108.154682648,-111.59648549,-109.76210892,-111.92859133,-67.2192086738,-67.2122238686,-67.21201076,-94.8017262467,-103.770604596
-108.341002762,-86.8533051317,-86.8534092004,-86.8589326029,-105.503002807,-105.477300347,-102.722226969,-104.838381046,-104.216187204,-106.363008458,-105.43973053,-107.611563991,-111.133440102,-113.796714008,-71.1589216643,-71.1227280807,-71.1226945368,-91.9044795343,-106.114120716,-106.521559423,-106.230161504,-110.890515456,-110.748185108,-110.213656041,-110.575958816,-72.9114912892,-72.8620646525,-72.8602335115,-92.1059366691,-104.858933744
-110.893934192,-85.059381324,-85.0665466583,-85.0654220243,-102.920548671,-102.987217266,-100.550323042,-103.357221865,-103.356568895,-110.834203195,-108.33687196,-105.231874716,-105.434890035,-105.759246863,-76.3227543454,-76.2152402072,-76.2169989013,-92.2616198358,-109.092510776,-108.676982995,-110.848182588,-112.126174141,-113.394208446,-113.557698829,-111.435829688,-72.9115313335,-72.8074117358,-72.8055105336,-88.9569452093,-104.265940299
-112.833558616,-87.5580959793,-87.551311658,-87.5512660358,-99.4163058533,-98.5165901857,-97.9955468705,-102.578442658,-106.300086,-109.040098637,-108.915085934,-109.111386565,-110.404500874,-112.198370377,-74.8313077048,-74.8290525487,-74.8280979406,-105.075161384,-107.409705932,-109.692996483,-109.03395953,-107.074588862,-106.534578634,-106.367962028,-109.254522449,-76.432363598,-76.3412653427,-76.3377875111,-92.854376795,-103.59301981
-108.516480654,-84.5263747982,-84.5315625576,-84.5326688434,-103.776311659,-103.69484491,-103.668695358,-109.93250617,-111.963410541,-112.755781182,-111.50859511,-113.889962171,-113.791878312,-113.335567735,-88.3565393651,-85.7631282098,-85.7668800574,-89.1774929419,-106.884967147,-106.873444532,-110.058338266,-110.27160182,-110.123655075,-110.521965257,-111.722041282,-67.9144193439,-67.885221252,-67.8847779039,-89.5339497723,-106.659377793
-106.953854776,-89.1030842206,-89.1291292735,-89.1205048339,-105.20244746,-105.642488178,-106.346174612,-114.960054644,-109.041480234,-108.545899836,-108.101637716,-112.026665299,-111.775689386,-112.257252787,-72.6234000178,-72.3051611887,-72.3051865494,-83.8054384343,-109.349932739,-108.769320416,-108.924248599,-108.629579175,-108.562403617,-108.721308427,-109.081632958,-64.038085936,-64.0361908269,-64.0360804258,-97.0696820021,-105.999384811
-107.602704809,-88.2755063814,-88.3145720454,-88.3156590289,-108.246872064,-103.446241651,-101.836369523,-102.631251487,-105.995078079,-112.036118676,-108.310209045,-107.895047018,-107.40550832,-109.493251267,-77.4830420579,-77.2548570598,-77.2554155711,-90.13322892,-111.626132453,-110.5998405,-107.719331685,-106.914582086,-106.994203346,-110.540262408,-116.633562419,-78.6166567987,-78.194203267,-78.1883175193,-88.4498770906,-106.035089199
-106.155738774,-87.5200407203,-87.5202418018,-87.5636450823,-106.325170666,-106.577895264,-105.970370887,-111.465025064,-107.806453044,-107.838043287,-108.395832056,-110.944137262,-113.248476249,-114.02033804,-76.8850602991,-76.8851198289,-76.8850426382,-114.586854372,-107.474911118,-106.022959026,-106.040002449,-109.155449226,-111.948875825,-110.103847113,-107.319830743,-62.1696309304,-62.1646647097,-62.16465717,-91.360010728,-104.494294731
-109.065449096,-86.8527598842,-86.8455296211,-86.8550734236,-108.506043661,-109.076524316,-106.301169474,-107.08343674,-107.740140673,-112.514129472,-111.205366125,-106.241582452,-105.830467685,-104.69076743,-80.8448037371,-80.4764431761,-80.4810950105,-91.2782006769,-107.629805626,-107.758528812,-110.818108124,-112.349407427,-111.170232224,-109.688809031,-108.296392565,-68.4747961196,-68.4570281905,-68.4566249031,-92.098100636,-104.301218564
-109.027940921,-89.1119796278,-89.129941331,-89.1067855697,-107.407471644,-106.525844466,-107.60087596,-108.313852825,-110.399488249,-112.52522247,-114.440572816,-115.954244562,-113.491267999,-114.163102478,-77.7994682423,-77.5632951712,-77.5626641484,-90.2835547206,-112.355257015,-107.626760503,-108.426061481,-106.875365165,-111.855540343,-109.797072316,-112.706739357,-69.9435076318,-69.9384780009,-69.937965146,-98.3016121971,-105.020917566
-114.681059048,-93.5667780117,-93.5435126506,-93.5123994701,-105.372202308,-103.634125487,-101.005972409,-101.834766632,-103.232561056,-108.153333144,-110.485036542,-107.114771288,-107.534029503,-107.601601387,-74.171283709,-74.1403843453,-74.1403675125,-95.4853316725,-106.932095715,-107.094675214,-107.686693023,-119.972811707,-111.025318137,-107.648185889,-107.408611154,-57.0850543475,-57.0839973406,-57.0839841226,-93.0532121761,-107.581286524
-108.648654837,-92.1621598288,-92.1161433996,-92.1712409912,-109.100115051,-109.290937167,-110.318347717,-110.759490003,-111.689472145,-110.76054391,-110.896385359,-113.223453708,-112.472008339,-110.651982954,-78.1263336748,-78.0737839389,-78.0745370825,-97.0268819865,-108.361040573,-108.080316262,-110.060076274,-111.264646203,-108.533060902,-106.670545693,-107.542923761,-57.2425091457,-57.2403367525,-57.24031997,-90.140369323,-106.88254459
-111.667529279,-92.2418043343,-92.1815843543,-92.1735631855,-107.972158967,-107.389587128,-107.063193598,-107.859455089,-112.446368392,-112.820206804,-109.407884501,-106.585717895,-106.519754946,-108.076597938,-78.467504143,-78.1073604243,-78.1045969272,-89.0402619568,-107.897303976,-111.082785352,-112.475732821,-108.172393473,-108.965128716,-108.210475075,-114.399649143,-59.7412928958,-59.7408069625,-59.7407366077,-98.5533857519,-106.620185048
-115.131808714,-99.5228682697,-99.290724453,-99.3609617035,-111.088424985,-110.028341675,-109.25187476,-107.456332325,-107.172783673,-107.647028119,-108.542451751,-110.498028878,-109.917360776,-111.241188419,-76.3240986992,-76.3169246343,-76.3171892874,-103.837953774,-107.20109735,-106.738221812,-106.373606505,-109.382979131,-110.144537444,-110.508609065,-110.634929003,-57.033204654,-57.0328256129,-57.0328157677,-97.3151587933,-108.041375621
-109.500724617,-96.9623586618,-96.9000150279,-96.9540078109,-107.191485485,-105.762716277,-105.535690281,-106.824522881,-109.375897647,-109.983625357,-106.22749076,-105.530281259,-104.529618944,-107.161729284,-73.7571330255,-73.7383896221,-73.7372482592,-96.8595878616,-98.1740466616,-98.5457758228,-98.374658931,-109.271090325,-109.119233962,-112.655479569,-108.382087405,-59.3951600663,-59.3920581049,-59.3920788199,-90.7884219609,-108.514455855
-106.812958703,-107.585150819,-114.326211117,-115.285506723,-110.831216426,-109.369068495,-102.962575445,-102.833153139,-103.068458535,-106.173423092,-107.253145068,-107.499648591,-111.909977584,-112.65472679,-75.797524952,-75.7611886151,-75.7601903711,-96.2573953999,-106.558748334,-107.167106068,-107.763313549,-110.866530111,-112.708127045,-110.717835544,-106.73269975,-59.9556960273,-59.9555367758,-59.9555914477,-102.677115585,-107.488577269
-110.431728296,-93.5209745416,-93.5091383402,-93.5101419274,-105.337687755,-104.248157267,-104.565406839,-107.843762478,-110.416833387,-110.81786939,-107.158416844,-106.865659907,-107.319938746,-112.665645218,-72.6236180509,-72.5817728059,-72.5811547881,-92.6823826297,-110.102229019,-110.961098394,-111.169487245,-111.664266808,-119.591723716,-109.183720262,-108.805527699,-61.8939012027,-61.8934532329,-61.8934259739,-100.582672483,-109.284845488
-113.167944813,-99.5354720699,-99.276470242,-99.0807408701,-104.513834938,-104.417455469,-101.414800361,-102.842548328,-103.537706728,-110.52948679,-107.923095042,-107.684522198,-109.464775967,-113.374500885,-76.8845937698,-76.8479143708,-76.8479696363,-97.5024367635,-108.442385435,-107.86162713,-107.824097376,-110.588527456,-111.55637967,-110.70267191,-113.000156773,-78.0166354417,-77.3081938794,-77.3021385981,-85.48250536,-104.501625247
-109.471813417,-99.2341745713,-99.2122736487,-99.3035655392,-107.007449161,-108.342163436,-108.956114795,-110.251091451,-107.006268958,-105.898434636,-106.886891942,-106.326141977,-107.555830092,-108.047515311,-94.3610509521,-93.4621307895,-93.3968347264,-100.214188984,-107.810395219,-109.086743285,-108.751222588,-111.123512579,-112.195153043,-112.338630161,-111.927064523,-83.4737716207,-81.646854285,-81.6224629665,-86.1942439166,-102.397254863
-108.172661768,-94.9798451608,-95.1152140442,-95.1070194491,-110.018441056,-109.885774365,-111.891063834,-114.981656055,-113.345451864,-112.850985765,-111.314734246,-108.573945372,-107.477197967,-108.299260841,-80.4042511443,-80.4008525533,-80.3999010801,-107.556155417,-109.965515176,-109.717234244,-108.542408315,-109.822488059,-111.595559944,-112.79928648,-112.980623463,-82.4508806235,-81.8676451927,-81.8602063931,-90.7641637905,-105.427438103
-110.245072449,-92.206611262,-92.197746168,-92.1745675279,-108.010494945,-109.027924574,-111.310785102,-111.352516242,-107.878518178,-107.989813894,-107.769297254,-110.128624054,-110.258542946,-113.822747909,-80.8517251996,-80.4662647176,-80.4641987568,-91.0975196359,-107.383559738,-108.278802702,-110.527841762,-113.226018994,-111.020668137,-108.957327859,-108.611412024,-63.2630487506,-63.260246988,-63.2602019922,-94.9475357084,-109.560027185
-108.778995334,-91.0417907553,-91.0290272776,-91.0703509243,-113.025847024,-110.648741984,-109.438927115,-109.850130818,-108.122862804,-107.075524304,-104.42152341,-105.554945555,-105.589528837,-107.495747785,-81.8094072235,-81.6575676251,-81.658335767,-96.0386577798,-110.634847171,-114.683320163,-112.355880971,-108.732543633,-108.787958121,-110.069379593,-117.925506205,-64.7624106932,-64.7500460739,-64.7495702936,-90.001998992,-103.021375484
-105.516311155,-104.226552686,-104.607363404,-107.249660139,-105.571145782,-104.832645861,-97.4507861694,-96.1566639081,-96.2520297989,-100.463063442,-114.976622794,-113.768050996,-109.532078782,-109.594663552,-109.873380625,-110.740050894,-109.237345883,-106.04764128,-106.926489656,-99.0850291229,-99.4517608248,-99.541057025,-113.432954018,-116.349772648,-97.4267439775,-91.7913007569,-91.799683823,-93.1616001184,-113.539061375,-93.496141538
-107.963357771,-108.19459211,-106.091998163,-107.485266041,-99.9721390272,-100.465836826,-99.1393137408,-103.994640649,-103.381122306,-109.778970301,-110.155544202,-106.968701842,-105.24702346,-104.765492648,-104.179899734,-104.565386143,-104.704092371,-108.266523138,-109.06314663,-109.599061634,-109.535190043,-110.636987587,-110.551963275,-112.225879631,-113.321408371,-94.7162850859,-94.7049369101,-94.632865971,-109.818432197,-95.8865924654
-107.819519035,-104.619066008,-105.179906366,-105.286794517,-109.243693579,-108.06247378,-101.606275028,-100.402741402,-100.753530492,-105.101056424,-105.576257577,-105.796179579,-104.14123587,-108.14673742,-108.255048857,-113.218141004,-110.833985062,-108.393422015,-109.060048772,-100.439485382,-100.816818149,-100.838822868,-108.661354985,-108.618388261,-106.338113624,-98.8517553443,-98.8377663768,-99.012760716,-110.971657315,-93.4674086782
-105.354985772,-106.36317585,-105.847080849,-108.89096759,-106.085158043,-106.484330326,-102.868987985,-101.204496924,-100.765624594,-102.259113227,-106.15254542,-105.702409914,-107.361557114,-106.58930192,-105.380115145,-105.933047169,-106.432701524,-107.565623151,-107.668840351,-100.163655625,-100.759073161,-100.656817698,-105.797513688,-105.887168999,-99.7803782113,-95.275793512,-95.2619786741,-96.6193530264,-109.139733512,-95.8569858582
-103.892741525,-101.377844046,-103.829263444,-103.609291963,-107.728871062,-107.23454231,-104.327740588,-101.335695261,-101.191699631,-102.312076562,-107.961292887,-107.501651888,-108.576023217,-109.003061892,-105.556312067,-105.645169672,-105.407404463,-108.514840587,-109.19869917,-96.7583752236,-96.8658235004,-96.8397026272,-112.513950958,-114.618917061,-103.424402845,-92.7928342299,-92.7767965626,-93.1030528236,-109.849458419,-93.4601253998
-110.90399122,-111.455778982,-113.360445362,-109.20109159,-101.915626995,-101.757576969,-100.925937143,-103.668473158,-103.906599048,-107.670651055,-115.534070693,-110.575612762,-109.523564357,-108.546456468,-107.426201722,-106.637638157,-105.879576849,-105.502876746,-106.556900571,-103.912631469,-105.296084925,-105.089667333,-109.959532593,-111.155597443,-96.833864258,-90.6678397069,-90.667406416,-91.8050222551,-108.708188077,-91.5176527542
-104.193124763,-106.644718017,-108.590498194,-110.424691874,-99.224228823,-99.4138021782,-96.8324387542,-99.86700336,-99.5117267752,-106.976092424,-107.318152776,-109.939351811,-105.780358469,-106.413611397,-106.693284431,-109.672236141,-106.12922369,-105.619344484,-103.122957618,-103.099333356,-103.326755534,-107.340966625,-111.254860405,-109.972555888,-100.304304739,-90.2406940203,-90.2526714967,-90.6619554846,-114.530274114,-91.5839088982
