-102.349491779,-99.0371228487,-59.3439911966,-52.4832152489,-52.241836774,-52.5979732569,-59.9317536691,-61.5919129874,-105.802285378,-109.890988466,-50.246669819,-50.2466687512,-50.2466700729,-110.022776777,-107.856770294,-106.986983462,-108.095815943,-108.268672386,-104.721993541,-104.723482807,-105.027362533,-109.755526127,-108.488771274,-110.971374083,-110.128300646,-111.16516599,-110.451603327,-109.924926928,-110.962735763,-110.328152141
-99.2443274799,-96.4817870473,-49.3165107293,-47.2798073496,-47.2055525566,-49.6517564602,-54.1662887442,-54.5484136391,-112.086301465,-112.637768648,-65.8096572111,-65.8096706489,-65.8095342655,-110.053741176,-108.837047216,-112.754823807,-108.008550979,-108.365115956,-94.8307100627,-94.9261802088,-94.9411934583,-113.079515588,-109.041901841,-108.44611674,-107.000768978,-107.053754389,-107.230399079,-107.497079137,-107.873268335,-107.550121392
-99.5280296904,-98.7163383576,-46.5162506706,-46.4620612592,-46.2206579336,-55.8115735657,-56.3019932739,-59.7787453599,-105.705162823,-110.155098353,-59.7890785525,-59.7890834596,-59.7890892384,-115.628633527,-113.829334737,-113.826665679,-109.547844734,-108.43377016,-92.8005852995,-92.8014463775,-92.8278969576,-108.246312897,-109.059259124,-108.727588963,-109.744591041,-112.139418582,-109.757628407,-110.588631926,-110.844855617,-110.922554958
-108.06255496,-104.347686796,-54.1891314759,-50.8125830587,-44.6301102464,-45.0587907929,-45.7323789243,-62.4044106587,-112.923681738,-113.379172338,-50.2466707487,-50.2466680235,-50.2466656683,-107.906689638,-111.321696467,-111.712633181,-107.743162668,-107.421992331,-89.7561213029,-89.7858443119,-89.7620908455,-108.168911466,-107.324672384,-108.625793778,-108.502975585,-112.016595477,-110.546242927,-112.193805736,-109.904687918,-110.485426476
-99.4904216199,-99.237094674,-47.228606838,-44.3346796964,-42.4023931008,-44.0587279095,-46.7065547635,-61.5920457388,-114.025245455,-112.944077385,-47.7478964144,-47.7478964234,-47.7478970141,-106.049995362,-105.900123107,-105.676906626,-112.343075485,-112.581692319,-93.5285662391,-93.5475660289,-93.5435322497,-113.695763642,-110.919626586,-110.165078838,-111.788048127,-112.862008137,-115.74808988,-115.833348094,-115.184214359,-110.315071889
-97.4831594404,-98.6317571577,-55.5279153362,-50.0861471868,-46.6914797441,-47.2772045587,-49.3123818427,-70.1101853938,-105.117245733,-113.00334318,-59.7890770546,-59.7890837987,-59.789093352,-113.845636777,-113.154314809,-110.243930157,-109.732780739,-107.903977564,-90.2043484397,-90.2236132882,-90.2483420688,-113.978294399,-110.48022978,-111.06985662,-108.391635351,-109.294288595,-104.830530832,-105.170011708,-104.692430235,-108.032377211
-98.1924605582,-99.7109789984,-47.5692769507,-45.0545724684,-43.6809051741,-45.6773393489,-48.751814737,-57.6658882384,-98.8898450646,-103.833396144,-46.7248434013,-46.724844304,-46.7248428578,-100.293297577,-98.9760016103,-98.1290836013,-99.6218312553,-100.084917623,-86.1778193025,-86.1057676231,-86.1537595565,-100.541066683,-101.320542744,-100.280392904,-98.6561793227,-98.4096053941,-98.6888121255,-99.8152756154,-102.479046794,-102.029184184
-100.292972993,-102.912426305,-50.9190981451,-50.3559205319,-47.6242579781,-49.909496461,-50.4143337885,-59.9055715873,-106.414157059,-111.869237827,-48.9077346902,-48.9077358428,-48.9077344562,-107.649514262,-106.045617527,-105.549657046,-106.172570805,-106.883609811,-89.7612668197,-89.7657469404,-89.7778403812,-108.818305618,-110.360152943,-108.478401018,-103.743833171,-102.531658706,-103.008156107,-107.472901988,-118.000260142,-116.056355488
-101.844946657,-101.063675983,-74.6034601154,-55.9247296008,-51.1241911875,-50.0652293585,-51.3491261269,-56.6431102622,-106.293728931,-107.46273917,-48.9077309824,-48.9077352953,-48.9077346205,-109.411464547,-108.131526661,-107.926454549,-107.850989745,-109.077468412,-77.9878730561,-77.9896154199,-77.9900901801,-117.774315719,-113.69595203,-112.077261097,-112.401881146,-110.327070746,-108.227211759,-106.644237246,-106.407240429,-107.226172728
-98.2320799335,-96.7262935082,-54.9672503849,-54.96742669,-50.7833526562,-52.2089854108,-52.2089650816,-60.7078375327,-103.423409517,-105.933477972,-45.8096934655,-45.8096951442,-45.8096957148,-107.171919147,-107.434814413,-108.438028469,-108.818585933,-105.063815374,-82.7432442821,-82.7488995621,-82.7649273524,-113.3794117,-107.519051073,-107.327783435,-105.963348001,-106.830230399,-105.851953632,-106.501274704,-109.117139373,-112.906022105
-96.8423767292,-96.7636121366,-50.806207165,-50.8063115641,-46.1764102869,-47.8831639141,-47.8831638309,-63.3006371051,-109.773416713,-109.111061404,-44.981842305,-44.9818431177,-44.9818427491,-111.314051061,-109.845440001,-111.959688208,-104.841304206,-105.21033117,-86.5265011775,-86.5781205906,-86.5647780438,-108.28716551,-107.829867646,-110.126043288,-111.43369457,-108.911781499,-106.939247539,-107.133115971,-108.221939591,-106.473142346
-98.4359547377,-98.7530969751,-58.4889565431,-57.7053649147,-50.1036253716,-50.1508600588,-50.2786798003,-58.8259558926,-105.953131683,-107.015234088,-47.7478945697,-47.7478956634,-47.7478966106,-113.202721759,-114.160646643,-111.161725445,-110.204689594,-109.22837684,-92.2525963525,-92.1791988771,-92.2003019291,-108.04327171,-111.028848535,-110.610870722,-109.994264261,-113.412780113,-111.49350349,-112.193805726,-111.850022458,-113.458709983
-106.809973585,-107.374857646,-107.106876585,-107.819773176,-110.057841901,-111.200762757,-103.147584333,-102.573908454,-101.73802727,-105.963456564,-106.185131308,-106.637238745,-107.015187106,-105.622295268,-107.053999236,-106.358725245,-103.000052184,-101.198770619,-101.562135577,-101.872429676,-104.241376486,-102.646751458,-106.309612467,-106.524300705,-112.277032233,-108.720089363,-108.561993443,-107.824400431,-109.021261121,-109.001049273
-97.3440622697,-97.1574959625,-58.3541250303,-53.9991631894,-50.3879807752,-50.7158226116,-52.2481013268,-60.9927164435,-107.152213615,-109.06166421,-48.9077339233,-48.90773408,-48.9077354685,-114.551509971,-113.332496336,-109.832022773,-109.123402158,-109.351306703,-91.7135709544,-91.6877275549,-91.6912628243,-110.140210232,-109.850629936,-109.246071316,-108.787313601,-112.056762905,-112.633477937,-113.843537542,-111.814555332,-109.671812535
-96.1932963705,-95.5950604746,-58.0906958003,-49.341674172,-48.373990043,-48.7233687518,-54.7724241004,-63.6865912915,-107.246996552,-110.750002613,-50.2466697032,-50.2466688232,-50.2466709304,-114.921031716,-111.956351226,-108.405760235,-107.995892272,-109.189338433,-91.2018027044,-91.2004437686,-91.1903763996,-111.97896221,-108.79057169,-108.02992227,-107.678819033,-110.781397272,-113.419769235,-115.224561791,-110.298490998,-106.735120281
-99.1340724907,-98.4450116835,-57.3461918273,-56.7316248318,-46.4250971743,-46.7748715369,-46.8331539022,-70.9799118191,-107.520291692,-109.911539932,-51.8302954807,-51.8302952762,-51.8302911312,-104.9241717,-105.093317666,-106.12494145,-113.29323301,-109.735988962,-91.6814106003,-91.7000005713,-91.6966806504,-110.267933119,-106.171748681,-106.761768207,-106.016721731,-109.721849423,-109.39802794,-108.978273369,-108.528445813,-110.569762401
-97.2334492054,-97.0842647898,-55.8222432306,-47.8665948442,-44.3182742037,-44.5341702081,-46.6803266669,-60.8489510462,-102.446747989,-104.303840054,-46.7248457557,-46.724845313,-46.7248457493,-108.777318679,-108.011228424,-107.395946107,-106.048617392,-105.82916575,-87.4761715899,-87.4885214195,-87.5094422038,-106.294716333,-101.747374243,-101.602047896,-102.252688837,-104.88608759,-104.144568631,-104.015456016,-103.676436443,-103.049759868
-97.3549032178,-96.5828860604,-57.345985329,-51.989760507,-48.4186399635,-48.9539316583,-50.8400155399,-67.6126065661,-114.577550968,-109.356110175,-50.2466679746,-50.2466655297,-50.2466649493,-107.084413075,-108.75387836,-112.552636049,-105.203436764,-104.397791248,-89.6698669025,-89.771955175,-89.7923881701,-112.952929839,-104.429235956,-104.001660116,-103.967132058,-110.921526839,-109.724922486,-108.118153576,-107.551210225,-106.445785446
-97.976209907,-96.790861424,-57.1112843602,-46.0843667565,-46.0278634576,-46.3666554705,-64.0413854362,-71.4501391747,-112.622330872,-110.418612576,-59.7890748812,-59.7890517465,-59.7890662901,-108.062163033,-109.37114571,-109.03796034,-109.174582465,-107.618957777,-90.184139788,-90.2068383513,-90.2398796142,-111.535409456,-96.2902238786,-96.2299871694,-96.1964138186,-108.826050773,-108.457475815,-109.534751848,-110.117125793,-108.501132191
-95.4779930696,-92.7182969012,-57.7096229677,-48.1189211983,-47.3695457397,-47.7603640757,-55.1978725843,-69.3207636219,-107.315173361,-106.351444902,-50.24666426,-50.2466657531,-50.2466684387,-107.345167453,-106.893887374,-108.347404681,-112.843634298,-109.599982368,-88.5656228096,-88.5530570949,-88.5822702525,-112.662872506,-100.444214934,-100.066677747,-99.9823117272,-105.439430787,-105.424565709,-105.712796649,-110.113660111,-112.357276562
-95.597254022,-94.5151261059,-66.6471342457,-51.4149200601,-46.3765202741,-46.4123654076,-48.0024000818,-75.727030935,-110.789319823,-109.995126321,-50.2466699307,-50.2466701734,-50.2466625439,-106.556026472,-106.252185893,-113.251902269,-110.999610646,-109.003049233,-87.5018703938,-87.5024751577,-87.5189645949,-110.731236745,-93.8680435525,-93.8644294121,-93.754625038,-105.2270499,-104.28410153,-105.865324958,-107.881855587,-108.030327911
-101.969566591,-102.148842827,-63.4863185255,-55.2734985739,-49.5713624169,-49.7076803846,-50.8750943321,-69.7069664609,-109.849581602,-109.291508501,-111.77343782,-110.027617555,-111.414825499,-106.192486297,-105.832731295,-105.950072699,-106.50251795,-106.392645376,-92.1653129561,-92.1666355174,-92.2106761292,-108.329519394,-99.0332384378,-98.9979238737,-98.6695457424,-109.189920652,-109.411277042,-121.375722569,-115.917875742,-111.323433387
-99.9100415963,-103.65814772,-65.6691267085,-62.5870966543,-54.6146710939,-54.8929123318,-55.2854765938,-72.4726836671,-108.209282723,-107.745451079,-59.7890357741,-59.7890554387,-59.7890751157,-106.260010781,-105.313430634,-105.986311985,-111.103971937,-116.392607,-94.9800041313,-94.8592389212,-94.812662964,-104.457818213,-96.7106646376,-96.7797613339,-96.6631613806,-104.483897955,-103.836722991,-106.040641143,-107.100891123,-107.214624005
-105.339174315,-98.7810338904,-59.0494932099,-54.2413592264,-44.4323860252,-44.5827819307,-44.9092893916,-77.4668169241,-107.518790035,-111.140770062,-59.789090045,-59.7890897255,-59.7890892384,-111.859103618,-111.250054875,-111.248580901,-110.251954273,-107.351025368,-88.5442757078,-88.5039018234,-88.5267808728,-106.022443461,-96.4386836406,-96.4170985853,-96.4321335065,-107.18244025,-107.553675646,-106.93989437,-110.590115694,-103.437033912
-107.045380411,-107.904862122,-71.6899018141,-55.8687222206,-51.1055596914,-51.1405629377,-52.8658482502,-82.5700922034,-110.057537258,-112.539083239,-112.757133732,-112.95058976,-111.620929781,-109.40778207,-109.071619562,-111.308378747,-110.299423011,-110.370366818,-99.8783750965,-100.124294252,-99.838154922,-109.642520482,-99.1787861127,-99.2537487363,-99.2745162908,-109.555348699,-109.312843314,-109.167257247,-110.204335626,-108.796409096
-101.198633753,-95.5141231469,-68.1611887263,-68.1623449006,-49.2920554517,-49.3466094032,-49.3466036932,-82.556741245,-105.798691402,-106.87657871,-65.8095200666,-65.8094086738,-65.8094873779,-104.249028828,-104.702561975,-105.345489339,-104.211103156,-103.991416445,-90.9999284231,-91.1721220305,-91.2039430729,-112.911423517,-100.491983401,-100.137352199,-100.05269026,-106.464582602,-105.357813125,-105.54236902,-104.999884438,-104.421269203
-102.776432907,-101.250573731,-69.0353193608,-55.7740179338,-55.2742858817,-55.4486692481,-64.8056643288,-80.9811152546,-106.541457778,-110.365317015,-59.7890653852,-59.7890512739,-59.7890342482,-107.194468483,-107.706653291,-111.797275064,-112.67391325,-111.07493679,-89.3612563351,-89.3152146759,-89.3184456138,-106.08173943,-109.900107785,-107.356665804,-108.321313323,-107.967483619,-106.735973965,-106.27773985,-106.463061836,-112.449478927
-105.687634391,-102.042969005,-70.5276338196,-48.5964414721,-45.2828983973,-45.2938111167,-48.0058555776,-78.4913172687,-109.730738489,-108.51911707,-65.8096094773,-65.8095354804,-65.8095323192,-107.423730481,-108.441294849,-107.602562752,-108.969989838,-109.677312987,-93.5138458783,-93.4521057999,-93.4236761212,-108.644063698,-109.837644657,-107.578345063,-105.861688834,-104.658428911,-105.875053772,-107.29023996,-111.778411606,-110.589834701
-94.0319264344,-93.5015175551,-68.5785276166,-63.7832026143,-50.7127167904,-50.7799278968,-50.928009073,-80.9812425644,-106.017588542,-109.595683097,-56.2672586555,-56.267263445,-56.2672668659,-107.394142395,-106.45436329,-106.514144366,-111.296848822,-113.814421158,-93.5256198872,-93.5250397113,-93.546882713,-119.92232031,-101.013168251,-100.567889151,-100.51272272,-105.019852523,-105.179368775,-105.364219943,-110.170413067,-106.34055403
-101.837675232,-105.812822045,-69.0371137118,-47.4344044193,-47.1344667713,-47.1617769456,-58.8791872122,-84.4985677822,-108.444405108,-110.555812394,-47.7478961185,-47.7478963727,-47.7478953339,-108.149177328,-106.682187859,-108.454771876,-105.759610171,-106.475673953,-87.8158429698,-87.8581437851,-87.8617082696,-112.436451671,-101.353408081,-101.316534702,-101.378170587,-108.997845463,-108.015522174,-105.791594599,-107.663234291,-108.208778851
-96.8194991726,-96.7317811519,-71.0812764184,-55.8519354901,-52.5936071899,-52.6552489761,-55.3689343494,-96.431151308,-110.291846891,-115.025828149,-51.8302950974,-51.8302966204,-51.8302948567,-114.095598092,-114.551670997,-113.17715441,-112.480795049,-110.067494527,-88.9639560775,-88.9518371434,-88.9608952351,-111.056474591,-101.77375891,-101.690106284,-101.670499174,-112.890284087,-112.391488462,-113.466650736,-111.075198955,-113.171336585
-101.008575982,-101.78981778,-69.5051541675,-51.4780211339,-50.7539673884,-50.8065565981,-58.8547734091,-79.6479937371,-107.918511633,-111.33937352,-56.2672613148,-56.2672422509,-56.267245948,-107.891046556,-113.191687067,-110.373940798,-109.753078479,-109.39221039,-97.6484146682,-97.6659317841,-97.5874798199,-108.662696667,-100.478282969,-100.452928278,-100.697470671,-110.247837491,-109.754656455,-109.719186986,-109.140268155,-109.439709232
-99.2122431343,-100.466686215,-70.0002174516,-46.4223916652,-44.1336484759,-44.1448029624,-48.0094949846,-90.5141935255,-111.170796263,-111.216938152,-56.2672609285,-56.2672641953,-56.2672689364,-108.032978883,-107.785491889,-107.563804417,-107.623360287,-108.203402584,-99.6619626174,-100.12908622,-100.116881684,-112.911423517,-106.436804207,-106.082905078,-105.864570892,-111.005896299,-108.383911779,-109.319082231,-109.342757131,-112.738891078
-93.0448897422,-93.0379419754,-68.5768277923,-55.7520078495,-45.4060651518,-45.4248250144,-45.8244991631,-78.4927743176,-113.633854495,-113.965960609,-53.7684934905,-53.7684921152,-53.7684919176,-107.454235083,-107.619537686,-108.044208373,-112.507166554,-107.136680739,-99.5372397311,-99.3068374074,-99.880118227,-110.005560293,-105.377348527,-104.993446681,-104.577069251,-109.642067595,-108.694589803,-108.116339073,-108.528445813,-110.31774228
-97.2008752009,-94.651265089,-71.6689896453,-59.2500437027,-53.8797895472,-53.9520521399,-55.3689321345,-96.059667934,-105.667073951,-104.878752565,-53.7684833267,-53.7684725396,-53.7684787009,-102.960298846,-102.854287571,-102.89595329,-104.409540342,-105.436558658,-87.4792673206,-87.5151009422,-87.521605765,-109.73149151,-105.701865243,-105.692340649,-105.983926559,-111.683520616,-108.776106357,-108.411168097,-107.658302324,-108.789039569
-95.6275130321,-92.701910172,-67.7508981899,-58.9003921846,-51.9034403917,-52.0175631685,-52.8704971539,-111.886960635,-110.463447567,-111.449447756,-51.8302947856,-51.8302956539,-51.8302935224,-110.665447505,-108.363903308,-109.186793052,-108.781098079,-109.4668114,-90.677620579,-90.6857834259,-90.7095481118,-113.179001119,-103.772902333,-103.128348176,-102.084698863,-104.341440275,-104.487560524,-105.39560374,-107.979488509,-107.065657819
-100.289276489,-99.1845112094,-69.9989777928,-47.4403883886,-44.1248199196,-44.1356532121,-46.8491513761,-84.4833456205,-105.628181826,-113.062953174,-117.195362195,-108.471961824,-108.425308835,-107.850461028,-112.304898616,-106.821319052,-106.697171538,-106.826059691,-92.2691796111,-92.2398210638,-92.2524319493,-110.155202708,-93.691409079,-93.6383936696,-93.6533574457,-107.269880342,-108.244475233,-108.295382078,-113.681730316,-110.479696765
-94.8335332687,-93.5475957416,-69.0227466357,-63.9246705562,-44.0390422304,-44.052703662,-44.0837464512,-90.4196780563,-105.507822858,-106.894103811,-59.7890790496,-59.7890918551,-59.7890594438,-109.093427211,-108.497362202,-109.884495142,-109.040392722,-108.822616301,-104.876797323,-105.327437321,-105.515989047,-112.394621771,-95.4173701684,-95.4074962806,-95.3362333201,-108.163600277,-108.265152023,-110.286673327,-112.668852109,-106.227914797
-99.9178586505,-98.9265639442,-76.5269202926,-65.1944899397,-50.7725702806,-50.7784348867,-50.9264722091,-79.6503622983,-110.463390848,-111.449376581,-51.8302962909,-51.8302951351,-51.8302946984,-110.459754461,-108.474857924,-108.831777601,-108.8282795,-108.500707708,-87.8373303709,-87.842568563,-87.856004741,-110.079911389,-96.0848676862,-96.1042273291,-96.0254938585,-108.924268964,-105.576172115,-106.064622247,-106.552716872,-106.788558381
-96.3674309692,-95.6072308196,-68.1611490759,-51.453344333,-49.094106792,-49.1474772274,-52.8688189136,-86.9760198395,-107.053385165,-108.608729156,-50.2466694127,-50.2466694415,-50.2466680334,-109.758759845,-106.71753021,-107.632906335,-104.798586236,-104.057967589,-88.4835337594,-88.5166627793,-88.5669059771,-109.737416253,-97.2784696283,-97.2985100429,-97.1806709869,-107.228717369,-106.683372812,-107.061651907,-109.65103545,-111.727022063
-103.434695498,-102.735857125,-72.3301686968,-55.8843983688,-55.3724877943,-55.459452685,-64.89975181,-90.4858243303,-109.355072652,-110.126617945,-48.9077348349,-48.9077323507,-48.907732844,-109.193672618,-112.827360393,-113.092873419,-111.679686834,-111.478632665,-98.7382309863,-98.7963990601,-98.8703680625,-111.702709048,-103.654697583,-103.46358632,-103.714181375,-110.464017373,-109.949698012,-108.798066274,-110.322704133,-111.148491709
-94.2957071772,-96.1706017069,-96.0832458669,-106.847350919,-109.69779927,-108.824723162,-98.587541712,-96.567837785,-96.0400918544,-99.0472619084,-102.338225866,-102.606265383,-102.737687397,-103.387671782,-106.596970066,-96.9116503226,-96.4015294075,-96.153345407,-102.141570613,-96.3127306993,-96.7839532646,-96.6635177365,-102.751115529,-102.856059001,-103.133319415,-109.53700324,-108.87395901,-108.914260344,-107.012762216,-105.480709458
-98.257795798,-97.8673277449,-101.115181983,-105.409150766,-111.691730465,-111.93918608,-102.850467724,-102.676996784,-97.1891747785,-98.187172752,-96.5986922173,-98.866977535,-99.041178552,-102.188682237,-109.897543043,-102.059329035,-97.0273853718,-95.9251730067,-96.9937300509,-98.7590266749,-100.51789204,-100.325915232,-105.227514012,-105.891951723,-105.790637077,-106.50717272,-108.066309439,-107.377923663,-103.526696592,-101.976304077
-96.2093037186,-97.7183928723,-98.8728032321,-105.252938431,-109.853437952,-107.17388556,-105.723785382,-105.39381202,-102.965992497,-104.012904379,-99.1714912755,-100.520203587,-100.197848131,-109.028225063,-104.827758238,-103.17519261,-102.269068655,-102.251934903,-104.18926115,-102.627886853,-104.63265293,-104.851219151,-112.673305093,-111.507049858,-110.400278328,-108.777271093,-108.207402305,-108.869746971,-109.879544578,-111.040348639
-101.025909174,-101.546730238,-104.169080385,-104.654293317,-105.784833811,-106.046720274,-104.631418242,-105.250145945,-104.243494086,-107.428391486,-103.655779603,-99.3092924121,-98.6574569792,-99.2092446222,-104.004822376,-106.472036855,-107.257592689,-101.374585029,-101.222572556,-97.2298204159,-98.3417610581,-98.2581411618,-104.581240173,-107.369691348,-109.899423351,-118.632380878,-113.834614014,-104.232054318,-103.962710095,-104.063571154
-100.502836902,-100.719298977,-101.018225082,-111.082870643,-108.456212017,-108.707525158,-105.178100439,-106.252481411,-102.258326785,-103.230880426,-101.865208299,-98.3310873395,-98.4439026116,-98.9792406824,-108.080464797,-105.729401206,-105.336348856,-106.583926141,-109.248983211,-103.890080444,-103.705991782,-103.480556249,-105.417772078,-105.274239318,-102.782958837,-104.205719665,-104.216410539,-107.281551271,-104.836391009,-101.402883166
-99.447535912,-103.404410555,-108.31917611,-108.156984965,-106.42061086,-107.149138855,-106.025472438,-106.756442235,-102.75545977,-103.322431331,-100.932636976,-97.4685201511,-97.2653294037,-98.3801202368,-104.824879626,-103.328738171,-103.721068221,-104.336053144,-108.0680711,-103.642178541,-104.134771015,-102.767935225,-105.067447081,-105.261477819,-104.742048509,-105.732286323,-104.366340906,-106.906605381,-106.131559185,-110.480241967
-103.689071536,-105.76901822,-106.994923841,-106.589974614,-106.981149737,-112.413646987,-105.862843782,-105.890635644,-100.390616701,-101.299169669,-98.5595395274,-99.9112659496,-100.020335357,-104.357604923,-109.686855826,-105.128992128,-103.600673376,-102.565233657,-104.520713257,-103.144997919,-104.520827082,-103.838561762,-106.853269977,-106.076444482,-106.666269348,-108.68795841,-108.196055251,-109.733210283,-107.350531615,-104.92170683
-100.575834441,-101.661181298,-112.498318895,-111.505320772,-111.723391278,-111.712393278,-103.596894969,-103.92432815,-102.24598013,-106.415670161,-104.519729331,-98.7510088749,-98.7611716776,-98.9320957663,-107.711212474,-100.33542779,-100.353302442,-99.2014009586,-103.632824672,-98.9249888677,-100.189700041,-100.054638117,-109.221913987,-110.00002159,-106.827210708,-107.216898724,-107.454126307,-106.834160557,-106.506674851,-104.078869938
-101.422757651,-98.6464088483,-99.1017219755,-98.9089051392,-102.944467107,-105.362604675,-101.164301196,-100.480050876,-100.672059339,-106.621755634,-109.288050063,-106.252575548,-104.541640759,-103.869297306,-105.411395395,-104.928783161,-105.387724809,-105.446163406,-106.944162057,-100.25661242,-100.5546499,-99.9496401286,-104.635121064,-103.903123775,-105.169617051,-107.695389037,-109.002577299,-107.748577986,-106.463789288,-104.375303028
-98.8992160211,-103.139810828,-104.449434188,-105.374771851,-109.329395009,-108.820996041,-102.106207719,-102.690024071,-96.8896222158,-97.8241913421,-95.6080320428,-97.4448307896,-97.5190094827,-101.709385789,-106.730730624,-98.2224254395,-97.6600575254,-95.722389787,-98.7427962409,-98.0260476003,-102.878204594,-102.077342116,-102.11727034,-101.972831566,-102.993450055,-111.077866324,-108.621286129,-107.667939621,-103.907069981,-104.830965203
-101.461993303,-100.001962651,-102.493975828,-103.077969115,-112.120618867,-113.441751825,-107.172697346,-103.035799685,-100.664326369,-101.061262509,-102.936894929,-100.015760537,-100.258998894,-100.291414671,-106.739026362,-105.961625133,-106.293222888,-108.500359883,-107.973682184,-104.112413285,-103.223869912,-103.99631147,-103.417163798,-104.813209509,-105.017388961,-119.166317796,-112.141545785,-108.482303338,-107.58805077,-104.905132909
-100.335723776,-100.133446322,-102.389102453,-103.171984757,-108.186765126,-110.789791062,-116.491915258,-114.992964595,-107.204784649,-103.759110338,-100.568958056,-100.83845031,-101.943739815,-104.724199738,-105.096549033,-98.4212268324,-97.1166920705,-96.8047518012,-100.385013371,-97.1263294173,-97.6409426451,-97.4602232541,-107.855521908,-107.716514919,-106.834974916,-108.031973594,-107.150828758,-106.562335314,-103.771017661,-103.763497004
-96.112638082,-99.3290859368,-103.297191296,-111.684938659,-110.681872071,-110.862207899,-98.1784651918,-97.8166264341,-95.0728751263,-97.7971460305,-97.9445030048,-103.178494907,-102.815444277,-103.708780961,-108.738391505,-104.012281037,-102.574823971,-101.933547976,-104.528400709,-97.7201143154,-98.0861440699,-98.1258807144,-109.864354427,-109.82376153,-110.052559996,-110.402998091,-107.977287289,-107.549373496,-106.693811463,-107.844379135
-103.362252944,-105.00404762,-105.186397179,-108.164177813,-107.067109781,-109.921724261,-101.54660151,-101.079840376,-99.8954147964,-103.609420496,-104.079510928,-102.153242699,-102.127032254,-102.165137003,-105.056807793,-103.084689915,-99.0969425701,-98.4088685546,-98.860198568,-100.768456877,-103.723516104,-103.737597105,-108.8406966,-107.974392835,-104.022752715,-104.32830086,-104.688648426,-103.462758374,-103.309006983,-100.339393406
-99.3014629456,-99.5997405013,-101.777289807,-107.509576248,-107.615772419,-111.016040519,-102.368322846,-100.72420901,-100.318573877,-103.730709492,-107.336369548,-99.3378887792,-99.3083478076,-99.5424480856,-111.652142884,-110.241839145,-106.123198361,-104.467764694,-104.104198288,-105.656059338,-108.819872061,-112.11403806,-119.30802818,-110.149189038,-107.638991047,-107.114900081,-109.549679525,-113.182819474,-109.046440366,-107.997007357
-104.76966573,-106.582890119,-108.733306514,-109.880527741,-111.636947796,-112.716826341,-105.383460908,-100.098491871,-100.233544929,-101.386629647,-110.217249476,-98.9260947541,-98.9261322879,-99.0667611091,-112.021870973,-105.425447404,-96.2041182042,-93.6093616247,-93.85821216,-96.8398664545,-109.094754146,-108.591762076,-108.624602938,-108.754585265,-107.961137371,-109.482476844,-109.471555618,-108.901476294,-109.107603747,-108.408088062
-106.144060343,-111.356194195,-110.801312365,-109.01046323,-110.104794063,-105.537096862,-103.195422038,-95.8501201966,-96.1536673668,-86.7636769836,-86.9278724693,-84.8121573766,-85.1015137771,-77.8482943376,-78.1996509486,-78.7086098522,-113.366929558,-112.98073258,-104.011822649,-103.657576264,-103.547700299,-88.0453683094,-88.0126849582,-82.8792830935,-84.4313939221,-84.4481950787,-107.962804905,-109.935129381,-109.825219313,-108.166287617
-103.551343548,-105.400604658,-105.549850535,-106.208775253,-110.317300637,-105.657629748,-99.0564359979,-94.9371297009,-95.11940911,-86.7803113995,-87.2194933734,-82.4870854816,-83.4720289797,-77.4581614218,-78.4750714374,-78.707872618,-108.432950246,-106.312563522,-104.507838932,-104.742495397,-106.298270062,-88.5949157127,-87.7868432785,-86.7450813149,-91.221134529,-93.3174281343,-106.425647808,-109.486651818,-106.956196774,-109.073378372
-104.880513582,-110.751761659,-109.527059458,-109.705535386,-104.226731456,-101.10973683,-99.5651060816,-100.303399326,-102.25256243,-83.6906818305,-83.5682881773,-82.1789117973,-81.8969425537,-77.5824657362,-78.0170947338,-79.5329760945,-107.496301022,-107.476052328,-109.046388537,-110.371503608,-114.06883564,-88.8596403943,-88.1609610496,-86.6427330745,-90.5689255613,-91.762788852,-105.325124614,-106.747207703,-110.131237795,-107.744029432
-103.671103788,-108.967284142,-110.441255808,-109.621278168,-107.488246765,-101.297263243,-101.190696571,-97.6729098234,-99.3515788545,-88.467537582,-88.3788993502,-84.4878815664,-81.6090900112,-76.6799921121,-77.1288898455,-78.3224420113,-109.150265575,-109.204749238,-106.671544565,-108.284913613,-108.13609282,-92.5873851657,-88.6119145776,-86.3253817649,-87.455172846,-90.0878157179,-105.565104343,-107.550771009,-108.041418565,-106.324487322
-105.756202765,-104.728052398,-104.980169251,-106.520496195,-105.656928547,-92.405710012,-90.9382538283,-90.7070432869,-95.2105219753,-81.9274918027,-79.2763271201,-78.2498780414,-78.7715516847,-75.2854328678,-75.7734953467,-76.613727579,-105.210806223,-105.361313048,-102.513450554,-104.384663607,-103.245623053,-93.3937438236,-92.6752233736,-92.534083892,-99.2941555137,-104.485911294,-110.266969279,-108.905057244,-109.239846413,-109.815861087
-97.0387326185,-105.980636553,-105.772067702,-104.205120655,-103.85353216,-96.8107946152,-96.4456192614,-94.6154719654,-97.4570842374,-81.1301682693,-80.907272556,-79.2613841488,-77.1248487009,-75.0715270582,-75.6274631805,-79.1085021295,-106.283313536,-106.601674781,-100.672878702,-100.72501734,-101.212385825,-88.2691653323,-86.662043949,-84.7193452647,-87.2081736774,-89.0749080233,-107.238806422,-109.256892302,-109.620924225,-109.429026195
