-103.823022593,-103.677563702,-103.929234554,-103.679801731,-104.253799219,-104.321287269,-103.714818609,-99.1206037962,-99.1468936078,-98.3000477297,-98.3499764022,-98.2949814141,-98.0119900688,-98.1596675333,-103.34718743,-103.127784185,-106.417002335,-106.679662524,-105.573141402,-107.054452396,-107.035121253,-105.802361438,-105.953347367,-105.989365752,-105.439645176,-99.5729094353
-103.761314801,-103.46104878,-105.784827381,-105.651759779,-107.238540466,-107.276260689,-106.660754982,-97.7382539481,-97.7989817952,-96.0792932124,-95.7399968948,-95.6373064969,-95.6164864761,-95.6380791325,-99.3424082549,-98.5027135111,-102.028413041,-102.580066303,-102.99833917,-102.933941229,-103.104030719,-103.080072072,-106.046136743,-106.195243564,-109.807022746,-103.866950177
-100.599533603,-101.342826494,-101.284817702,-101.282561583,-102.037404412,-102.070698333,-101.919303364,-89.7612562267,-89.722541513,-89.6788838436,-89.6772439626,-89.6375343174,-89.6602698905,-89.6697065623,-102.408823461,-101.787275795,-102.298373212,-102.566596888,-103.158261629,-103.035029566,-102.622074237,-102.373279034,-101.922270409,-102.154327332,-101.690276356,-100.662847406
-104.741021364,-104.575058618,-103.120035541,-102.936294012,-103.211314476,-103.159597558,-103.604273493,-84.4142460528,-84.4124965445,-84.4257718274,-84.4260422309,-84.4204846869,-84.4219771758,-84.4208907772,-107.337161005,-107.662522956,-108.640879906,-105.300677025,-105.453306916,-105.255484642,-104.035281456,-104.037055556,-104.028335893,-103.815601316,-105.487352979,-100.867473361
-103.648432543,-103.714661001,-104.027497179,-104.032002586,-104.91108496,-104.492303981,-104.021034279,-97.7363701452,-97.7407056757,-96.7005191918,-96.6388798441,-96.5814051999,-96.6706216791,-96.7472268792,-102.408931113,-101.456242728,-105.845190038,-101.022849227,-101.214846545,-101.202844719,-101.180510572,-101.300524479,-102.17859459,-102.098163569,-109.370503523,-104.605332086
-108.157249785,-107.181376471,-107.499648737,-108.308572237,-109.074199696,-107.880363773,-107.98115909,-105.488772992,-106.037641425,-103.759460921,-103.711908247,-101.59345174,-101.812267862,-101.702473141,-102.836495623,-102.480818674,-103.888851674,-97.2287383205,-97.910335831,-97.8640366171,-97.8919498979,-97.8843264868,-98.0177882665,-98.0617263352,-108.070807158,-103.188124919
-107.889895975,-108.063532354,-108.241494297,-108.28928637,-109.111907136,-110.023480632,-109.312262526,-110.537472735,-110.495979675,-110.547263722,-108.083249325,-101.171534398,-101.232638533,-101.330487093,-101.456580659,-101.428014834,-101.398317413,-96.865070758,-98.3399363557,-98.3214852541,-98.2041844661,-98.1867268272,-98.203202796,-98.211284826,-109.786002462,-103.861587093
-101.72397785,-101.666467321,-101.55829775,-105.963813443,-107.447757162,-108.046178531,-107.795902345,-108.239453534,-107.66738973,-107.636480937,-107.87362621,-108.526534924,-108.013139381,-106.694458582,-106.404023327,-99.5321517973,-99.5216979651,-99.5656497346,-99.7029108513,-99.5961991967,-99.8346281096,-99.5941921777,-107.329710469,-107.571405498,-106.341922135,-106.081183332
-105.402804303,-105.306034602,-105.474724131,-105.521425781,-104.254037379,-103.990506603,-104.083815954,-106.464395006,-106.043470763,-105.982315508,-105.763019199,-108.671605703,-109.561612357,-108.12582296,-108.166158627,-102.325669944,-102.220288001,-100.139698296,-100.200475553,-100.127038847,-100.239750368,-100.302800402,-102.884584,-102.747230892,-106.970027959,-107.160459402
-107.888395055,-107.603481327,-107.585395341,-108.65526348,-105.772007667,-105.790686622,-104.799518519,-105.629503778,-105.166441504,-104.647340789,-104.699185479,-107.392843615,-106.965358297,-107.188664636,-106.526424125,-106.094847562,-106.312879968,-106.40672256,-106.286784056,-106.210374636,-106.527262988,-104.616668205,-105.569784507,-105.78519234,-105.630346629,-105.428548959
-104.217439226,-104.143588868,-104.137918496,-105.420737428,-108.394924136,-108.278777365,-108.248529409,-109.416795866,-109.282156958,-108.531734895,-108.738782689,-109.536471109,-109.161644651,-109.363342619,-107.889082324,-99.7344929105,-99.760871655,-99.4272123172,-99.2647880597,-99.3216488349,-99.2482005213,-99.2636893426,-105.55540878,-105.82548802,-106.899672688,-108.321152539
-102.984361912,-103.152478871,-103.149264089,-104.168443511,-106.591173273,-106.556457206,-107.457812508,-107.750159849,-107.749874428,-107.749113098,-108.605828748,-107.448521691,-106.770245071,-106.740486081,-107.146221594,-98.6102822618,-98.3086926252,-98.4015490899,-98.5542070654,-98.2309051957,-98.2369857727,-98.2208511883,-104.887295692,-106.596206205,-103.991832483,-103.998748686
-107.441554025,-107.384228895,-107.401453543,-109.316602553,-109.066982637,-108.268142636,-108.295541591,-108.691690591,-107.800512149,-106.933701779,-107.109992617,-107.862417313,-108.341601485,-108.334927131,-109.404922583,-104.208740657,-104.53951535,-103.543601475,-103.628851251,-103.692814321,-103.494188592,-103.459601347,-107.184680783,-107.145206456,-101.589233781,-101.5314903
-104.949100321,-104.814745082,-105.20504136,-108.344349286,-108.03828801,-107.015224019,-106.571689829,-106.506786212,-106.599935435,-106.19684453,-105.402640701,-105.816513862,-106.038916418,-106.397791475,-106.88251861,-103.169434064,-102.705975243,-102.392778116,-102.484603646,-102.645628985,-102.536485886,-102.256403359,-105.191355504,-106.20866416,-103.924952785,-103.609245544
-102.334689917,-102.203192793,-102.202110677,-103.850868429,-105.306750342,-105.323528019,-105.425575076,-105.799967892,-105.060727033,-104.016394582,-104.085006056,-106.43905806,-106.462677955,-105.083582977,-105.292947963,-100.452019888,-100.376675172,-100.47237965,-100.167220822,-99.9775441013,-100.342693004,-100.030590046,-104.894586532,-106.449014078,-93.0061704462,-93.0781300976
-101.084951588,-101.023067278,-100.866915983,-107.718891355,-107.703963369,-107.931859074,-107.781070476,-109.577389354,-109.786952295,-111.507588048,-111.23178547,-111.998015719,-112.241709156,-104.076888344,-103.828173449,-98.789963241,-98.5962875486,-98.6120217077,-98.6563276778,-98.6585733816,-99.9288048684,-99.9051234566,-109.285026321,-111.404667944,-93.7135432289,-93.6927460667
-107.112018543,-107.123232439,-107.095893949,-108.086220038,-109.926110682,-110.459527113,-110.769835461,-111.718570155,-111.183042987,-110.90949822,-111.037050488,-111.281221854,-111.355269381,-110.467923756,-110.085674695,-107.91498619,-106.231880127,-104.831333677,-104.132567446,-103.665401143,-103.948419375,-104.157092763,-104.688142492,-105.94472742,-100.563350025,-100.866604221
-110.115004422,-109.853012274,-109.785094709,-110.53713949,-107.900714775,-107.551789721,-107.536285634,-107.502254543,-107.891195745,-107.450037991,-106.523907413,-108.115821163,-109.340617231,-108.359668026,-106.525115151,-102.873845366,-103.055395797,-102.673233833,-102.449731176,-102.106837856,-102.21302834,-102.492120942,-105.107863879,-105.061586101,-101.451784205,-101.449686088
-105.759200737,-105.601969387,-105.604269198,-108.417404034,-107.773936635,-108.242658209,-108.313755023,-108.945539042,-108.602295872,-108.537653537,-108.611072371,-110.035496579,-109.932297135,-109.583866247,-110.857891596,-94.9349498281,-94.9018783088,-94.9085918519,-94.9277606435,-94.9329438225,-94.9407321469,-94.8295740155,-108.710044708,-109.268995624,-98.4702033132,-98.4507112057
-109.04160607,-108.94456262,-109.033600203,-109.140311769,-109.894719257,-111.532464947,-111.74860956,-112.635564225,-110.802405179,-110.431988846,-110.061316884,-110.612565006,-109.147880712,-106.709157375,-106.315664926,-101.775467713,-101.868539756,-101.324829124,-101.10514812,-101.175221266,-101.7308431,-100.829409918,-104.342663644,-104.307336694,-94.0923396528,-94.1308829183
-107.717460721,-107.743988349,-108.089956985,-108.910947109,-108.039548374,-109.563823436,-110.746372509,-110.913548011,-110.893249981,-111.094630142,-112.374955474,-111.498109778,-111.249817093,-110.833338009,-110.616802764,-104.209816102,-103.814598812,-103.8204056,-104.19745816,-104.192108223,-104.050129064,-104.144884313,-110.321833677,-111.886111303,-110.87229896,-109.074947931
-108.631698002,-106.946858552,-107.076142491,-107.859709825,-109.674813818,-109.744823722,-109.719164622,-109.651418116,-113.433239251,-112.987235692,-112.757575203,-111.399355555,-111.39613186,-108.671362434,-108.167497502,-104.995178901,-105.011784036,-103.914817658,-103.10904452,-102.991986609,-103.326504101,-103.487842494,-105.398212155,-105.2437573,-100.43555624,-100.977517739
-106.56904877,-106.559015789,-106.120002482,-106.105419496,-105.317274338,-105.04719002,-105.16340287,-107.438751459,-107.405297996,-107.910595168,-108.126652839,-110.146286948,-110.536887914,-109.69884623,-109.820884027,-99.9366949898,-99.9025267226,-100.076280826,-100.118092398,-100.094580104,-99.9547355759,-99.8589255935,-107.778046412,-108.102421271,-107.044528331,-107.05688141
-101.335195896,-101.226740296,-101.271432528,-101.316046872,-101.509933278,-101.487560459,-106.125238348,-108.872484921,-109.838134205,-103.560319774,-104.344881034,-104.042762652,-102.782703946,-102.660871477,-102.640441818,-102.612260954,-105.345845953,-105.111540062,-105.503167305,-108.193109893,-108.50799383,-102.549540312,-100.951034496,-101.140545133,-101.24632276,-101.130305737
-93.0767126401,-93.0961215819,-93.1124482879,-93.1321081962,-93.120762409,-100.941153117,-107.953645955,-108.491191847,-108.726598227,-103.262315481,-103.204703298,-103.292192728,-101.252282454,-101.267398452,-101.567864779,-101.538338928,-104.278044119,-103.951641373,-104.17324471,-109.733111196,-110.517475121,-108.261814961,-96.0034892424,-96.0081321621,-96.0524591144,-96.0466658425
-105.646181901,-105.60346581,-105.074942296,-105.137153925,-105.441805007,-104.969275592,-105.882232301,-108.776218599,-108.217060277,-104.849143422,-104.783712382,-104.824065406,-104.807568192,-104.97402724,-104.357885162,-104.47000769,-107.425232934,-107.257383709,-107.292852045,-108.09967481,-107.959220998,-108.583596345,-107.732641971,-108.758960826,-108.724926405,-108.674355052
-86.9166858774,-86.9245255712,-86.9322769172,-86.9308096887,-86.9198338619,-102.528781286,-108.142790128,-108.582314217,-109.176144315,-104.921785259,-105.007584744,-105.721905622,-105.356235994,-105.511997958,-105.660124661,-105.273706138,-108.021693671,-108.09133724,-108.5639317,-108.78856804,-108.788241358,-104.260946373,-104.178131352,-104.937906428,-104.960553733,-104.513677806
-100.239998435,-100.458658792,-100.410720635,-100.245359475,-100.11526001,-104.078022691,-105.170264557,-105.217315485,-105.532234266,-103.179994033,-103.614332425,-103.875845019,-103.564228127,-104.61515905,-104.633977515,-104.465771946,-108.133657755,-108.108420109,-108.178248293,-111.355562774,-111.35235182,-104.282465613,-100.243937916,-100.257839067,-100.197893825,-100.223045793
-107.396190714,-108.145309498,-108.353493016,-109.764555765,-109.998219547,-109.292323029,-109.360150652,-105.058556557,-105.637127054,-102.14088782,-102.131400221,-102.119181961,-102.21842728,-102.240622364,-103.867294546,-103.593667705,-109.710327792,-108.892152918,-108.78581281,-108.829497337,-108.228857417,-102.868282853,-99.9781939707,-99.9946942277,-100.06261099,-100.126229588
-102.167938637,-102.00007158,-101.752031122,-101.721855957,-101.66230395,-102.73097817,-106.376105981,-107.760501702,-108.483912671,-105.236080119,-105.427223438,-105.294933457,-104.104958445,-104.150743145,-104.4953382,-104.419724293,-108.027250975,-106.627870666,-107.015726039,-110.115127276,-109.917053351,-104.989700354,-101.675005078,-101.476029729,-101.85698377,-101.841599529
-93.2993003433,-93.2879992122,-93.2928351113,-93.285433638,-93.2102585198,-101.47419622,-106.9819089,-105.06607742,-105.374739904,-102.955251823,-103.04964989,-103.891286263,-102.747347581,-102.915842525,-103.97908639,-104.026029342,-105.149272743,-104.377001432,-104.303881945,-106.406258531,-106.345519133,-104.124282607,-97.9338425801,-98.1373269732,-98.3522381822,-98.3721049597
-90.8418460524,-90.9142944374,-90.8909690353,-90.8748744463,-90.8845087349,-107.75768448,-108.30608017,-107.473216821,-106.812994373,-106.924089565,-107.879295295,-107.05089926,-106.401573346,-106.208633558,-106.970149606,-107.443901108,-107.778995877,-107.905252933,-108.755207866,-109.506833058,-110.313288812,-107.759484391,-97.7074240392,-97.6754899782,-97.64231119,-97.6445010553
-100.595315484,-101.114087277,-101.20201349,-101.044857245,-100.646880263,-106.17932601,-107.382646836,-106.056399957,-105.911674586,-104.22354559,-104.220976628,-104.891818228,-104.534964163,-104.919088481,-105.963019955,-105.742506636,-106.209070306,-106.662637074,-107.115023812,-107.808271522,-107.180083829,-104.24982428,-99.6312502799,-99.7040676075,-99.7233801415,-99.6365500972
-99.8579118802,-99.7921808536,-99.731297014,-99.6824783079,-99.7810454542,-103.841721133,-105.29636195,-107.298056948,-106.053756025,-103.564876228,-103.599169214,-103.565894376,-103.178390645,-103.289805273,-103.861752951,-104.603420666,-107.058637788,-106.91974555,-107.018637728,-107.388855706,-107.711063166,-103.647602193,-103.118117825,-103.165881884,-103.292855916,-103.321119955
-93.6325077109,-93.6727985231,-93.664066332,-93.6580027313,-93.672992114,-106.24976822,-107.630743005,-108.123192344,-107.981755932,-105.976441012,-105.974164996,-105.90289385,-106.136494285,-106.918988422,-107.426923861,-107.187751426,-107.385008268,-107.695954379,-107.499248258,-107.843989144,-108.169838223,-106.056481694,-97.449326022,-97.6769061022,-97.6772115591,-97.6935079638
-95.1819148817,-95.1724555139,-95.1368613619,-95.1116621979,-95.1134791303,-103.082895557,-107.288641491,-106.560294374,-106.462470852,-103.866150877,-104.036085554,-104.032723286,-103.753299811,-103.785446077,-104.906351404,-105.053557335,-109.889917929,-109.969812068,-110.200869819,-112.131348048,-112.268955238,-106.226019201,-99.7964460536,-99.3645373803,-99.3511550697,-99.3988813591
-97.897900259,-97.8499664387,-97.8638060527,-97.9435443604,-97.7252058425,-106.428917719,-106.605830102,-107.40880971,-107.945882495,-103.018960729,-103.025091737,-104.248073538,-101.863292966,-101.884068965,-101.832374536,-101.846406329,-104.397925265,-104.275779818,-103.655612161,-107.874217936,-107.724363318,-105.975786606,-97.2419285086,-97.3274625333,-97.2940337623,-97.3419376581
-90.7260906435,-90.7326351578,-90.7377639541,-90.7387355635,-90.7334995732,-103.536609914,-110.831827838,-111.795133609,-111.56736938,-107.261089789,-107.208821391,-106.21377796,-104.864015136,-104.687809349,-104.995072641,-104.806668874,-106.447626341,-106.042390852,-107.21503671,-109.789792413,-110.02263605,-109.454333526,-106.376679607,-106.084723856,-105.579304683,-105.746340799
-95.3099005862,-95.3099652127,-95.3240309532,-95.3352173193,-95.3246173311,-104.84112976,-105.085863259,-104.704383108,-104.906441838,-102.680838048,-102.659022793,-102.737441522,-102.764959462,-102.997992467,-105.886494246,-105.781339057,-112.359072578,-112.550803728,-112.721106927,-112.740626821,-112.768767156,-114.858869981,-100.128370653,-99.4285175579,-99.4392928945,-99.457305176
-112.947089513,-109.595812535,-109.521128424,-97.418812551,-97.3784787355,-97.386825783,-97.3721955811,-96.4070343265,-96.4303672486,-96.3766523196,-102.279811996,-102.11404345,-101.787783232,-101.87383278,-106.996620985,-107.371075822,-105.711477165,-105.639781,-106.166286338,-100.371586047,-99.0969326341,-91.4931927519,-91.3917291689,-91.4390607158,-91.3821410337,-91.3871451054
-105.340972527,-106.518535389,-106.989932101,-95.8429600107,-95.7740479125,-95.8463779523,-95.8739570212,-95.887495346,-95.7999102316,-95.7954489269,-106.496538393,-107.314343149,-106.60412222,-106.754338936,-108.800389893,-111.449722524,-110.22668966,-109.325979786,-109.145856105,-102.317752767,-94.1206816019,-94.045798963,-93.8245313934,-93.7168226648,-93.4767158864,-93.4694681657
-107.719451414,-107.178292743,-107.102592921,-94.321117256,-94.1813260141,-94.2409406633,-94.1859973123,-94.0366345187,-94.0378583562,-94.0317425682,-103.741422217,-105.341169857,-104.597292889,-105.080080091,-106.894204179,-107.848277992,-107.583480067,-107.197512523,-107.296709213,-103.917945275,-93.485745683,-89.0560820678,-89.0406700867,-89.0006509483,-88.9393866577,-88.9391352244
-111.657621967,-112.052189703,-110.800549772,-93.0570722032,-93.0530826648,-93.0515054384,-93.0503524863,-92.4738879101,-92.4087325091,-92.3838588207,-100.398382743,-100.233264674,-100.177652521,-100.189222004,-105.954997797,-106.994509415,-108.113987839,-108.309077123,-109.990565828,-97.5262964287,-93.3836604739,-91.8485374903,-91.4680373537,-91.3654839519,-91.3213790181,-91.2851392978
-104.630646512,-105.444369869,-106.602987673,-92.9350018554,-92.930750126,-93.0002254771,-93.0141691626,-92.7956629588,-92.6563042838,-92.6747650267,-102.638851748,-102.794643866,-102.793238119,-102.785868839,-106.621933237,-111.702021242,-107.888596097,-107.794834765,-107.617831453,-98.047482069,-92.9691885098,-90.9281817088,-90.7693633927,-90.8130219806,-90.8051469664,-90.7948931794
-106.843718846,-104.912850245,-105.31025104,-87.5278699205,-87.5320382521,-87.5350505327,-87.5516059891,-87.499531366,-87.5321732833,-87.5289280188,-105.516424773,-105.32192783,-105.291112693,-105.456471964,-111.940465841,-112.052547107,-109.576304736,-109.385725243,-109.724171403,-101.395337406,-98.5299180814,-93.7347247348,-93.4816564478,-93.5487798996,-93.4793996329,-93.3967894947
-108.385620831,-107.237784897,-106.977407689,-75.2183279091,-75.218405343,-75.2185415851,-75.2184104317,-75.207896814,-75.2065323295,-75.2069847512,-100.105107457,-100.025315493,-100.004082966,-100.003424743,-106.132812325,-109.730287785,-107.09344147,-106.952394194,-107.645430414,-99.5684360586,-97.7509958422,-94.5346724681,-93.8299429148,-93.8620809999,-93.6799018569,-93.6530872471
-105.245732027,-107.722350159,-108.948475013,-97.8892957307,-97.925190005,-97.9812621653,-97.815667827,-96.9139973803,-96.3744454296,-96.4592014342,-101.202735335,-100.94830443,-100.903351929,-101.237595234,-104.373879754,-110.536993485,-109.232015384,-109.163526447,-111.208877588,-105.088920244,-94.1038976176,-89.9368447348,-89.7426309397,-89.7297508059,-89.6722130463,-89.6384262281
-98.9215634582,-98.7520116283,-98.831483723,-99.038112273,-99.7497203058,-100.717361094,-101.319687412,-99.0849168859,-98.8143572783,-98.5285652242,-98.3758480578,-98.4734094016,-98.1999659903,-98.1689368542,-101.132313399,-102.148987496,-101.580732964,-101.647694581,-101.90085994,-96.1890462262,-92.8447710878,-92.6007685534,-92.1044301253,-92.2526916159,-92.2091997952,-92.1715543213
-104.233785119,-103.464542693,-103.229445667,-101.603763889,-102.71960034,-102.849081882,-102.980678394,-99.5614067895,-99.1277603923,-98.9332844202,-99.6341327866,-99.4031163445,-99.3649673608,-99.4324353593,-102.150048146,-103.687788879,-104.762298754,-104.992149329,-104.882702822,-101.918678725,-98.691485312,-91.4179188819,-90.7374981515,-90.7068921,-90.6799950861,-90.6905397
-107.635718652,-107.988440787,-107.94020565,-104.5598044,-103.989507444,-104.148317608,-103.859638342,-99.4098163416,-99.0597965069,-99.0275410362,-99.8787828747,-99.9815257609,-99.9475673784,-100.144849369,-106.328126309,-108.95194666,-107.866451387,-107.899555819,-108.428894504,-100.358083217,-99.8355490576,-94.7874793636,-89.6867888587,-89.696301243,-89.6882739688,-89.6868376929
-109.044797281,-109.230115885,-108.35400182,-104.006820714,-103.57875229,-103.658617964,-103.54965174,-97.6124161891,-97.1315554475,-97.1740086752,-97.9453293831,-97.8367203695,-97.5338761626,-97.4884563535,-103.011014413,-104.328142291,-103.401271239,-103.535223428,-104.438302162,-99.1755957217,-97.30445556,-93.1753389993,-82.2107292264,-82.2111257339,-82.2097112278,-82.2092910974
-106.73097138,-106.335087811,-106.348169439,-101.223756408,-101.236855114,-101.271127557,-101.188697981,-101.495402987,-101.109110325,-101.067477995,-106.047685833,-105.781835424,-105.472646067,-105.761528045,-106.290330275,-108.774300998,-108.60898931,-107.439801477,-107.610985192,-98.1005709203,-94.5105201241,-91.8505703817,-91.2162050692,-90.9588466321,-90.9203604784,-90.9241522357
-106.889700327,-107.488329539,-108.261560364,-101.808679278,-101.784917839,-101.981985108,-101.927019987,-102.195082541,-101.837495739,-101.82226021,-109.179811683,-106.230877934,-105.794488634,-105.645763109,-105.546672965,-106.418805668,-104.156194037,-103.945339997,-105.29596402,-100.63762675,-100.201933214,-90.1176835076,-90.0627382394,-90.0605332417,-89.854340478,-89.8549161986
-109.655510425,-109.456928824,-109.202409217,-101.121308671,-101.136392047,-101.209724645,-101.288061211,-101.26282969,-100.814526705,-100.851802612,-107.53516332,-107.805317838,-107.441793825,-107.658878445,-107.68820314,-111.233095211,-111.312554239,-112.725557378,-112.954923124,-111.364042401,-102.686791427,-95.3583246501,-95.3152256906,-95.3157321989,-95.2215778612,-95.2187698023
-111.750576167,-110.319655304,-111.208802472,-99.8453793723,-99.8363679404,-99.8615233288,-99.8420836053,-99.8104680921,-99.6889778206,-99.6811235141,-109.103148275,-109.178548312,-108.887869868,-109.386251582,-109.464202492,-114.155123633,-111.967603448,-112.402403481,-112.349907524,-109.567636988,-103.151151347,-101.376331148,-101.228382496,-100.721776351,-100.717153727,-100.746812951
-104.572098285,-104.583536198,-104.061126048,-107.574665702,-107.321509506,-106.637787543,-106.874256782,-107.930723224,-108.100497629,-109.28093293,-110.686571281,-77.7538730049,-77.7482010751,-77.7422458788,-77.7421599422,-77.7419697026,-77.739690649,-77.7396825491,-101.996605529,-104.155332704,-108.169890121,-104.995645528,-104.101294458,-104.99015528,-104.684258256,-104.396345157
-106.271172559,-106.175549672,-106.067971773,-109.934809594,-110.365899763,-110.338443189,-110.614604256,-111.791824423,-111.700904324,-110.52727583,-109.988302584,-76.7313176713,-76.728166421,-76.7268467292,-76.7267110376,-76.7265604609,-76.7250949676,-76.7248944261,-103.978963023,-105.986931652,-106.158285432,-103.933840054,-101.531093354,-102.156910374,-102.246614204,-102.356431578
-105.249167556,-105.516703314,-105.808812985,-112.070232756,-111.885371439,-110.707396688,-111.003477318,-111.077659313,-109.807102744,-109.417961853,-108.268729379,-81.8287507613,-81.8139588626,-81.8137335591,-81.8136389592,-81.8125671748,-81.8136496219,-81.8153924377,-104.600210912,-110.189428531,-111.29831297,-107.354918928,-106.908959624,-106.498164242,-106.456471851,-106.294654814
-105.55710274,-105.603015237,-104.84690361,-109.480801195,-107.763734598,-107.845569956,-108.208576296,-107.998665349,-108.003881927,-109.203896665,-109.03929326,-71.8440057973,-71.8437958294,-71.8420938036,-71.8421659207,-71.8417453532,-71.8408657826,-71.8409012562,-102.722224426,-102.857477913,-106.078842438,-104.356189214,-104.148376749,-106.276838707,-106.268499781,-105.853995242
-104.682460042,-104.441734138,-104.463262786,-107.622931096,-109.171579376,-108.485868031,-109.135950794,-108.785501251,-109.178193808,-108.940234065,-109.279979366,-73.0189672034,-73.0183014225,-73.0177324097,-73.0176800794,-73.0173327276,-73.0164303494,-73.016597583,-104.062115006,-105.150954242,-105.644532688,-105.315438575,-104.392961325,-105.751963527,-105.836735848,-105.801432387
-99.8200117261,-100.060424349,-100.004356501,-107.164007338,-106.420882721,-106.675510949,-106.682534275,-106.422580162,-107.166203616,-107.08361137,-107.250386518,-84.2080315168,-84.2069933502,-84.2001060434,-84.2065003824,-84.1939535239,-84.1818246835,-84.1812009809,-104.279288055,-104.414164442,-105.242568865,-105.318972919,-106.638510452,-108.58420987,-108.362765341,-108.612923565
-103.984261208,-103.992479441,-103.836374942,-109.895452321,-109.221117388,-107.253566856,-106.653178344,-107.62747232,-107.468525604,-107.415400053,-107.281326142,-79.4202931863,-79.4223620811,-79.4200647547,-79.4173008482,-79.4158982535,-79.4164756736,-79.4166924602,-105.100319379,-104.336232997,-105.753125957,-106.959043664,-107.152731565,-107.308718714,-106.342656051,-106.958861494
-100.095810339,-100.131305593,-100.272508866,-112.768070116,-111.757553093,-108.580339172,-108.790045721,-108.363308395,-108.113226879,-106.93381538,-106.864770347,-76.5383139427,-76.5388753924,-76.5351825071,-76.5323475653,-76.53238104,-76.5331672948,-76.5331057725,-103.132229126,-102.851586051,-104.814712742,-106.968120047,-106.254104849,-106.397311285,-106.522403069,-107.151994781
-107.818835079,-107.898981874,-107.90039164,-110.168934109,-111.040189033,-110.605780327,-111.131115869,-112.21036623,-111.73230387,-109.355728891,-109.587189785,-83.7669231069,-83.7632116652,-83.738534331,-83.7339681343,-83.7260416872,-83.7273238569,-83.7277971393,-103.081728527,-103.381298917,-105.914439442,-104.699855689,-103.688425895,-103.913258935,-103.924391212,-103.643677655
-106.66181477,-106.510483084,-106.448156476,-107.333720418,-108.30204719,-108.448810744,-108.513432787,-108.845412907,-109.72054958,-109.544812434,-111.351399231,-80.2518726199,-80.2419738923,-80.2377383307,-80.2316663071,-80.2310327066,-80.2308299957,-80.2309916408,-102.756582034,-104.66398864,-105.954139966,-106.6470941,-105.582121373,-105.799719428,-105.534864499,-105.737299192
-110.390237549,-110.455546619,-110.195772722,-112.686629595,-110.760023818,-110.518125911,-109.071013695,-109.066360567,-109.214904998,-109.853385555,-109.684459898,-77.1259021309,-77.1252555934,-77.12563942,-77.1257045934,-77.124998888,-77.1248707128,-77.1247786286,-107.771084096,-108.390963652,-109.060399453,-105.308757253,-103.602722304,-103.468327599,-103.468730622,-103.699998394
-100.777737992,-100.719459464,-100.709872772,-108.224272254,-108.09968987,-105.877980181,-106.696853494,-106.920815515,-107.073861785,-107.696807495,-107.677318969,-73.5373424404,-73.5381907669,-73.5346888753,-73.5340774347,-73.5330332884,-73.533104164,-73.5328871904,-102.161751027,-101.997792309,-105.562081001,-106.003011034,-108.331963823,-108.340085686,-108.790968166,-107.252867847
-102.296308192,-102.185996014,-102.508725134,-110.389814924,-109.312366292,-109.766877844,-110.173807177,-108.93220391,-108.859413246,-109.648856019,-109.626915674,-84.6816288319,-84.668692676,-84.668880978,-84.6658705177,-84.667366157,-84.6546218734,-84.6553679188,-105.332940841,-107.125483115,-106.961090356,-107.284682934,-107.030638611,-109.671455492,-109.031248496,-108.745025093
-103.517595921,-103.434885871,-103.366921997,-112.642808184,-111.877082154,-111.348593443,-111.932140384,-112.305475592,-112.339617116,-112.10383215,-108.698636879,-82.9380010681,-82.9355476004,-82.9203579422,-82.9165933899,-82.9147511974,-82.9097400638,-82.9155883147,-103.872502976,-104.293492966,-106.914315817,-107.071250422,-107.319075422,-109.257310434,-109.251832525,-110.16309368
-105.58120616,-105.629332882,-105.680895245,-106.185212494,-106.746397605,-105.92348071,-108.157421041,-109.096828148,-108.86045248,-108.653259511,-108.160242298,-88.9211552982,-88.9056135647,-88.8889898514,-88.8944754898,-88.8805167936,-88.8781689767,-88.8869807445,-103.814544239,-104.5981191,-104.864720203,-104.216304494,-104.646986871,-104.463567882,-103.93658929,-106.265117405
-107.505400809,-107.120325587,-106.711030862,-109.527819984,-110.169554075,-109.473034786,-110.084332093,-110.677970235,-111.433636864,-111.721782157,-111.781195794,-80.5457826569,-80.545551886,-80.5433344694,-80.5431118764,-80.5427493101,-80.5431434372,-80.5434574912,-107.994284258,-108.390359886,-110.079625785,-106.647838221,-106.423723974,-106.393924543,-106.200467853,-106.79540047
