-94.9805701322,-94.9428082473,-94.8838495221,-105.33622208,-104.609761828,-104.578021979,-103.160742553,-97.2113236895,-96.3528330094,-93.1593827653,-93.2501063424,-93.3247179663,-93.2627395011,-93.3209638787,-94.9034039951,-95.4930052289,-105.769211531,-106.011414457,-106.041196201,-102.716294573,-103.299032288,-101.38927781,-101.697314033,-101.462681363,-101.152486176,-100.507417968
-97.6213596569,-97.6623843855,-97.6784954587,-109.732179169,-109.969299622,-110.327865844,-109.626833404,-102.20162779,-102.053049534,-99.6527897577,-99.5726007952,-99.4427397036,-99.3516474506,-99.2526148825,-101.417843479,-101.46710153,-105.773816939,-105.500393406,-106.449505658,-98.4682925618,-98.7280672161,-93.6614226991,-93.673287177,-93.6815425319,-93.7118333644,-91.9876522812
-95.4008083742,-95.3076483282,-95.3346559984,-106.002505326,-107.314637414,-105.585927936,-103.164015521,-99.4087445562,-98.2675851918,-96.6567737325,-96.712514757,-96.7175322788,-96.9588947244,-97.3930643804,-99.3468182852,-101.223919885,-111.208440581,-113.483792943,-110.67803759,-109.07461701,-109.231986443,-107.845526333,-107.551131772,-107.329250789,-107.081304802,-93.16717518
-107.067488843,-106.658840325,-106.742022387,-108.775609996,-109.793615188,-110.180222084,-103.418447144,-97.8695880398,-91.8116402216,-91.6602743156,-91.639861607,-91.6292534059,-91.6276522537,-91.8072755938,-92.6497686474,-103.692388192,-107.068874023,-106.883641519,-107.367213766,-104.006057568,-104.989610652,-99.6640245352,-99.4898925285,-99.4844772182,-99.4940282639,-95.942614221
-94.5915035051,-94.594532067,-94.5831369109,-112.332137738,-109.217924053,-109.026795263,-102.793918101,-96.2545767772,-94.2935755781,-91.0474811812,-91.0406584277,-91.0691597731,-91.0761556897,-91.2894126884,-92.5134561646,-93.7264226204,-108.343730996,-108.671602118,-108.461080806,-91.6136571278,-91.6211689109,-90.8335621848,-90.8361214048,-90.8573897917,-90.8524695748,-90.2831904634
-93.6466700716,-93.6026734819,-93.5840612916,-106.671634681,-107.665211364,-107.317777651,-108.149523823,-93.7804803473,-90.9621901227,-90.6599251873,-90.6660283628,-90.6719984669,-90.6796338344,-90.6606211794,-93.4177096354,-101.696776692,-110.751820607,-109.901291371,-110.054312239,-102.946990931,-102.828186313,-102.593780206,-102.456171779,-102.330947591,-101.610854658,-97.9420570461
-95.5454337602,-95.4646562763,-95.465600385,-109.499856592,-109.236050026,-107.99451292,-98.224922675,-94.1846364293,-92.9998758414,-91.8094649399,-91.8154946997,-91.8302076485,-91.8490379314,-92.8548949649,-95.4214566356,-97.9040749789,-114.756107966,-113.424382409,-112.885352133,-107.309172885,-106.876253131,-105.045402321,-104.857450733,-104.64416518,-104.756079113,-92.1505614474
-99.992928556,-100.751347052,-100.724368868,-105.83438354,-107.234432205,-107.283016489,-103.729373442,-101.523553285,-100.237529273,-98.5321793954,-98.578551891,-98.5303320144,-98.6042093441,-99.4001820123,-100.978106286,-102.623217462,-110.42201413,-109.246385364,-109.238726865,-99.3662209265,-99.1373506103,-97.9472472638,-97.9386643067,-97.8594198132,-97.8662912224,-94.7335674747
-97.6510211778,-97.9587756225,-98.0678728744,-106.471582394,-107.540810129,-105.820186904,-101.63732825,-101.38537699,-99.7326064727,-98.9470103285,-98.9047239635,-98.6910908286,-98.8115671329,-100.17673155,-100.416420946,-102.136524314,-104.207555269,-104.613179811,-105.542981745,-103.534445868,-103.367209551,-99.8445024405,-99.9059621839,-99.6408960264,-99.1032321113,-95.8080872864
-98.9582253652,-99.0111291981,-98.5336263346,-104.744913029,-104.193576105,-104.240412653,-99.4273226967,-99.2017330415,-98.6224386091,-97.9355449146,-98.069661726,-98.2114477811,-98.1170986036,-101.14549197,-101.702160262,-102.983374858,-109.658009138,-109.572098543,-109.711477253,-109.472486741,-109.067187387,-101.498171479,-101.022886921,-100.710780806,-100.197365209,-99.2709977638
-101.954639854,-102.133781059,-102.256932855,-108.351146924,-108.880925832,-109.203972058,-111.489694426,-95.9289076075,-95.2833734671,-92.8378899511,-92.8436407743,-92.8159269819,-92.8385909095,-92.840037632,-95.6526751832,-96.3471792371,-112.208849959,-108.195378147,-109.143112323,-99.3282701072,-99.3143149927,-95.3388544351,-95.3270233414,-95.2460298075,-95.2609177164,-95.0828095185
-108.00343287,-108.068874711,-107.901543287,-109.056665796,-109.858712645,-108.954276439,-106.150795184,-97.8451729644,-94.1385363818,-94.0840955948,-94.0665953982,-94.0833251525,-94.1133144685,-94.2117631981,-96.2495829894,-108.083117107,-109.933649902,-108.567133041,-108.351888871,-106.864109381,-107.155679796,-106.019108963,-106.200841775,-106.218836411,-107.065239165,-101.601205599
-101.403825842,-101.417347955,-101.609878066,-108.713343425,-109.841990861,-110.096466998,-107.081598404,-100.663867988,-99.6736458671,-97.7494887406,-97.7837730486,-97.8093466658,-97.7848698353,-98.0502782416,-100.379787313,-101.56286885,-110.071531834,-111.346996543,-110.709360927,-106.034955769,-105.872486259,-101.960030543,-102.024949638,-101.837491439,-101.594478691,-93.1543875291
-97.7325554082,-97.7319987083,-110.55203489,-110.427529025,-110.032999452,-109.416570352,-109.768943797,-108.144005483,-104.984280701,-104.37480585,-103.917819833,-103.852124167,-100.70978409,-100.642691616,-96.6116260256,-96.9503397863,-97.0340897782,-97.1117037079,-94.529570153,-95.09421217,-94.4816907936,-96.6636757497,-96.5508379805,-96.4983057301,-96.525624131,-101.83050053
-99.4970788077,-99.4898061544,-109.024434948,-109.205132214,-110.400425541,-107.115032883,-106.370104799,-106.387537695,-98.3611300544,-98.3635654687,-98.4287067573,-98.3993591812,-97.22162387,-97.2181456927,-97.1740966296,-101.175162095,-101.215110293,-100.801464309,-98.7766626746,-101.171415488,-98.0045707319,-98.0393527756,-97.9417771854,-97.9287328682,-98.0632833634,-99.7297254954
-100.128340221,-100.234622552,-109.252277501,-109.325767182,-109.405681359,-109.285269224,-109.241718398,-108.825926413,-102.686075313,-102.820710309,-102.867167916,-102.718504167,-98.6540884408,-98.63276886,-92.527727829,-92.8394099414,-92.8308846142,-92.7420236965,-92.0813164814,-92.7185997178,-92.5812137465,-98.9032835448,-98.7239205691,-98.7766723586,-99.1238342169,-104.514770664
-102.099993589,-102.757466275,-108.505776601,-109.05560594,-108.881143981,-104.159891416,-103.716370157,-102.754352668,-96.9651682168,-96.9183074084,-96.9209040529,-96.9316308821,-97.2686740719,-97.351858781,-92.4839306199,-93.8102982867,-93.7997307097,-93.8019508204,-93.4064701494,-93.5710905666,-93.1354653752,-100.074214956,-99.6950349672,-99.8152404176,-99.7563525791,-101.774532801
-102.894362999,-103.767814716,-110.785268907,-110.111493667,-109.989229136,-108.77626252,-108.849059125,-108.549885933,-108.397399718,-108.816412036,-109.125140658,-107.640063185,-101.590494629,-101.504455387,-93.6607192709,-93.6387428685,-93.6425544179,-93.6069877127,-92.8398013567,-93.3277344496,-93.1475173649,-99.0857696449,-99.2458326727,-99.1744661535,-99.3254617927,-105.703625135
-102.415132105,-102.340327919,-110.227643485,-109.730244721,-109.548685713,-110.373856515,-110.421005621,-109.032045182,-107.509129261,-107.496007568,-108.467264244,-108.756273835,-96.4088079858,-96.40140149,-92.5432292767,-92.5849748792,-92.5789789777,-92.5201723171,-92.2206596028,-94.1442889003,-93.3391757878,-98.7228126718,-98.7541544168,-98.7377247088,-98.9863623303,-100.598266689
-99.2505678242,-99.1325865373,-106.467375942,-105.907768633,-106.266353512,-104.629851778,-104.679465146,-104.856404245,-96.9235819607,-96.8614127728,-96.8992000923,-96.8794033008,-95.8755438309,-95.8739789359,-95.7751955536,-100.385699695,-100.580386481,-100.365149502,-96.7228416949,-98.4288189545,-97.9200782975,-98.1191503282,-98.1557246422,-98.0694782324,-98.2849349678,-105.715423907
-103.888627891,-103.541410155,-109.749669954,-108.845777616,-108.309728337,-104.672268784,-104.07146471,-103.980474413,-102.778572208,-102.905525418,-103.0853775,-102.899935133,-101.327333254,-101.717779984,-96.8498634408,-97.1884913227,-97.1748088928,-97.0888564145,-91.0187422023,-91.2497375753,-91.1959105816,-92.0841553753,-91.9677671444,-91.9233775557,-91.9315986509,-103.709030704
-101.593518576,-101.609494933,-110.935433543,-110.592931303,-111.543890427,-105.892746949,-105.521587186,-104.41656909,-103.762824336,-103.667106002,-103.583901264,-103.633873765,-96.9098621034,-96.9772056104,-93.0680138472,-93.1233141831,-93.1120846182,-93.0915836635,-92.4713999626,-94.1212435578,-94.0996004077,-100.681766171,-100.252046935,-100.352959245,-100.515632537,-108.71850679
-99.239063712,-99.1091629347,-107.938330442,-108.156855272,-108.430401354,-106.911313353,-106.575296344,-103.603534447,-98.2092936004,-98.2219167483,-98.1237413185,-98.1084827259,-94.2035918771,-94.2144318856,-92.5443560378,-93.5374810021,-93.5499673861,-93.5793904294,-91.6276696113,-93.3681976993,-92.5767262254,-94.5445424366,-94.4614034307,-94.4417967084,-94.4468555308,-99.5490153962
-106.153219979,-106.198354999,-109.86833691,-107.98173662,-109.142425445,-107.846639148,-107.741145105,-106.982091021,-96.8583256809,-96.8335285907,-96.9360157814,-96.9742667795,-96.2040681262,-96.1927716235,-93.133343352,-95.2135672631,-95.205216537,-95.2195283618,-95.184157158,-95.7334197263,-94.8743130926,-101.20125332,-100.997205447,-101.027297345,-100.97035842,-100.977789074
-103.19752967,-102.565936387,-106.765166772,-106.611916163,-106.848391553,-105.130079853,-105.116105917,-104.859007749,-101.878382945,-101.906079936,-101.954800409,-101.785103014,-102.019513837,-101.918584333,-101.879774727,-106.567504785,-106.441982035,-106.09239782,-96.934668722,-97.1283047292,-97.0614524791,-97.1123680809,-96.9795451474,-96.9788334687,-97.0282167655,-106.779305936
-106.963355983,-108.961333643,-110.139397366,-110.926545381,-109.743730128,-109.499736076,-108.868455134,-107.13470249,-102.483526876,-102.44276658,-102.362774775,-102.3966728,-100.473529784,-100.60672112,-99.9218315119,-101.893076025,-101.944513772,-100.893389262,-99.2506790205,-100.753299121,-98.0723781314,-98.6515000544,-98.4398059149,-98.4214061364,-99.027767515,-100.679523252
-102.156193908,-102.035294267,-108.831672917,-108.742004113,-108.662749056,-108.161127025,-108.882480061,-108.411368388,-109.272111667,-107.064004983,-107.206593894,-107.018643028,-106.330722658,-106.261748241,-95.2700482979,-95.2299150854,-95.3318067777,-95.1996779127,-95.0783077409,-95.1711173061,-94.9756379548,-103.760862102,-103.734204536,-103.843769581,-104.781003455,-106.15226743
-103.087831706,-103.000947513,-112.085509004,-111.733422882,-111.742044804,-106.362717178,-105.888610471,-104.104940272,-101.657810518,-101.618489101,-101.626157138,-101.631493514,-102.846779504,-103.086660632,-104.178398108,-111.269165877,-110.87251114,-107.790442184,-104.948705012,-104.890452885,-104.135981705,-104.402051821,-104.08077197,-104.104203603,-104.911440294,-107.437578812
-104.4877098,-104.408579982,-109.310180571,-110.385938059,-108.766069345,-106.184015378,-106.30384851,-106.260479423,-106.000238401,-106.153209362,-105.41438176,-105.940203734,-103.678984622,-103.679024687,-100.358360683,-100.458083932,-100.336558539,-100.390538964,-97.0829242039,-97.8068009797,-97.6225997019,-99.1263589633,-99.1116694017,-99.178537142,-99.2224130984,-108.364578939
-109.918833934,-108.224897388,-107.461723086,-107.764464666,-106.104569006,-99.5998109554,-98.5519592537,-98.6021322181,-98.7480575927,-98.7377127555,-98.7204487646,-99.0371893116,-98.3796834326,-99.4119747055,-99.2819937228,-99.2866989316,-99.270202176,-99.2454453768,-98.1097608847,-103.223828596,-103.26174351,-97.7623311347,-96.9154626368,-97.0002389086,-87.9480338936,-87.0274746525
-105.714673733,-105.315973109,-105.386586858,-105.624167988,-105.631586218,-99.1004142054,-98.7421652282,-98.8245853693,-98.9031887891,-98.9448780717,-99.045495194,-99.0867444649,-103.08259786,-104.870100704,-104.850032199,-104.920540007,-104.554448593,-103.932472794,-103.12945728,-106.558588395,-106.590982306,-101.446597391,-101.215988436,-101.095897665,-98.565548369,-98.0906563204
-108.826232797,-109.030519625,-111.846503534,-112.503189087,-111.694089564,-96.3358995551,-96.0758147472,-96.061597793,-96.0617067018,-96.0378255647,-96.0581933037,-96.0619337005,-98.293102214,-98.5930260995,-98.5543931945,-98.5071597768,-98.1778437889,-97.3154598209,-96.8650026649,-101.054623677,-101.271828734,-100.192573078,-100.031207045,-100.326743552,-86.053647781,-83.1025266455
-110.336280632,-110.982349808,-110.721077032,-113.117840829,-113.916330399,-96.3540228568,-96.2524354359,-96.2510350002,-96.2622321127,-96.2609212092,-96.2242816629,-96.2314771289,-107.301318719,-108.552882093,-107.760432244,-107.192178288,-107.189335412,-106.295136126,-100.815456419,-101.253324526,-101.217262765,-100.693664399,-100.611937935,-100.316842556,-83.5732331049,-81.3792291499
-109.587170521,-109.229726486,-108.563980574,-108.745626417,-110.268608371,-84.4843467013,-84.4674285244,-84.4671847559,-84.4665977503,-84.4681183089,-84.4666244698,-84.4618152145,-98.7742643964,-99.185982016,-99.2152758599,-99.1554267347,-99.1447844196,-99.1978794845,-99.1912257442,-108.863234476,-108.763808333,-105.551921588,-101.378516943,-101.416060471,-86.8724397256,-84.6019051254
-113.802040577,-110.792931613,-108.819566435,-108.213338312,-107.247611264,-76.5927521767,-76.5778430241,-76.5775158844,-76.5783005741,-76.5795940691,-76.5797488941,-76.578176078,-99.8555765858,-105.401536683,-105.921144474,-105.168021504,-105.122167386,-103.336000812,-103.814221389,-105.041151099,-104.991967286,-104.453373658,-98.0978391403,-97.3333485994,-85.8672907873,-83.5708538951
-111.023678316,-109.24390681,-108.328043768,-108.597749063,-107.953233922,-82.3567438172,-82.2357336274,-82.2364973146,-82.2382724901,-82.2399401048,-82.23108839,-82.231538307,-96.842720809,-103.919075111,-103.345873491,-103.434714332,-102.789609171,-103.080085757,-101.622264945,-103.137307829,-103.245102425,-103.070351747,-96.2838562073,-95.5060474634,-80.5349882848,-78.1107094911
-107.816886145,-108.500692595,-108.765441286,-109.111166636,-109.995185855,-94.1325636724,-92.3177798045,-92.3639531333,-92.3425227325,-92.3495605718,-92.3393354223,-92.3012026275,-96.6133930145,-107.527442251,-107.474060166,-108.331019856,-107.265256726,-106.794372751,-104.773314883,-105.219986784,-105.236935032,-104.029456945,-93.4175424633,-92.8452597772,-86.9673737819,-84.850829732
-107.530289003,-107.573669174,-107.387185746,-107.381957544,-107.664559304,-97.4558677197,-96.4932374188,-96.5754220261,-96.6007275141,-96.6195140612,-96.6439860052,-96.5785850523,-102.168872335,-108.592024578,-108.591231128,-107.097165166,-106.628898779,-105.323469637,-101.022537897,-101.302843825,-101.087396076,-100.342983124,-94.579551934,-94.3821322607,-85.7444555973,-82.4987079672
-111.435254309,-110.606999152,-110.705040338,-109.989989664,-110.930101898,-91.700846631,-91.2745629177,-91.2523530124,-91.2443336452,-91.2464708662,-91.2497798166,-91.2459531558,-99.2271099234,-102.601068955,-102.627121676,-102.753205776,-102.448359218,-102.364439832,-101.659721938,-104.905965963,-105.55105652,-102.642655949,-90.6004179553,-90.484574179,-85.1017314907,-80.2637804202
-110.202165683,-110.345075947,-109.770636895,-109.628095649,-108.62295816,-94.1306664572,-93.8712223922,-93.8138874547,-93.8155664379,-93.8352088811,-93.7945287523,-93.8216637273,-99.247646927,-100.271577201,-100.555241493,-100.380568602,-100.142173463,-100.172571955,-100.135819593,-107.749977914,-107.661870601,-104.327036792,-92.6024423095,-92.3770137114,-81.9551641736,-79.5945993524
-110.430377365,-110.804458212,-111.706333526,-112.441651468,-112.47741701,-104.148496766,-99.7806737313,-99.7376251856,-99.6547422037,-99.5051185696,-99.4063574894,-99.2768393041,-99.867248244,-104.463703997,-104.665459977,-104.568912923,-104.709236309,-104.641541743,-103.586737562,-105.805747866,-105.756134318,-104.122576888,-89.0679817853,-89.0250484394,-88.8085036147,-84.0637052048
-108.593862176,-108.059464959,-107.313962483,-108.566487827,-109.07806316,-102.122128465,-100.593555467,-100.553442527,-100.661275258,-100.786549181,-100.776656173,-100.826133871,-101.269421491,-102.674222086,-102.702592631,-101.707010429,-101.738390181,-101.557990678,-100.872091606,-103.992308176,-104.600777156,-104.240235957,-91.8044353912,-91.2627431793,-81.1545807439,-76.6977543883
-110.038508946,-107.85084463,-108.694316699,-108.50459923,-109.09229782,-95.4553378896,-95.0552282426,-95.0509775481,-95.1232666009,-95.1181754641,-95.1071066459,-95.0686935135,-101.856082376,-104.220537221,-104.284081257,-104.174651127,-104.101786052,-103.993055204,-103.04021588,-106.405573615,-106.575852868,-102.76515622,-102.397659394,-99.8927680121,-80.1961560316,-77.8571478398
-111.589665458,-111.161759903,-110.068907099,-110.041424385,-111.424456384,-96.72412853,-92.9811406356,-92.9788567981,-92.957818409,-92.9921506145,-92.9821258702,-92.9480721425,-94.9071326343,-104.923231562,-104.96885695,-104.499974849,-104.325985984,-104.456273777,-104.181653023,-107.969105931,-107.989880625,-107.75816134,-99.3538243087,-99.0596953078,-90.7040712577,-79.9040664079
-110.065371411,-110.282502872,-109.858971439,-109.831210563,-108.900312615,-95.8911727728,-95.5516487685,-95.508335968,-95.523390322,-95.5278863569,-95.5335770378,-95.5764391084,-101.501547356,-103.103675009,-103.256122835,-103.156100734,-102.970811767,-102.416787246,-101.761284807,-106.163563205,-106.239843719,-105.028513895,-92.1854684465,-92.1967129846,-74.8497882422,-72.5662962859
-108.54272736,-109.345536822,-110.206525122,-110.549365692,-109.983612275,-109.957271803,-109.962847123,-107.097786939,-106.662644115,-107.821308172,-108.065835082,-83.7846075736,-82.8366571105,-82.8353565125,-82.8431273767,-82.8427355045,-82.8217774024,-82.8205682886,-89.7637205975,-104.445731007,-103.922576361,-103.800493119,-103.992224146,-107.182399938,-107.515011162,-107.319040731
-110.930487964,-111.01294296,-106.445936034,-103.925302763,-103.749533366,-103.331753362,-102.526417876,-102.375291598,-102.322809984,-103.595553995,-105.344865899,-85.6559913552,-79.7216700438,-79.7262680968,-79.7269584401,-79.7269063649,-79.7141739714,-79.7158326931,-80.9755003241,-103.759330057,-102.360724525,-102.336237267,-102.402426201,-105.801032237,-105.803032726,-105.792828988
-108.988959266,-108.258548998,-106.688882878,-106.974970481,-106.983437116,-107.175295454,-106.236123458,-106.74110871,-106.928945277,-108.542969998,-108.278953286,-86.1926176988,-80.131205744,-80.1324055176,-80.1319118986,-80.1315486149,-80.1274236287,-80.1197246236,-81.3438213077,-104.067110973,-103.096599296,-103.161743985,-103.386032635,-104.42093708,-106.793709189,-106.061725576
-107.554101641,-107.485235936,-106.207490844,-106.431973565,-106.221958072,-106.531710096,-107.221663676,-105.112400066,-104.388118479,-105.191114555,-104.896317237,-88.0529404333,-87.6505448965,-87.6507354015,-87.674203251,-87.6851302072,-87.4877245795,-87.487182522,-96.0350292845,-100.453713833,-100.153974993,-100.279136546,-100.255766647,-106.154652357,-106.779305264,-106.368817588
-105.248628011,-105.388744276,-105.228254412,-104.992497677,-105.499655541,-106.477162252,-108.825599939,-108.308885679,-106.088231532,-105.778536607,-105.701777702,-88.0653055479,-79.127355377,-79.1274139191,-79.1276958551,-79.12238755,-79.1060873932,-79.1044291086,-79.6831332154,-100.298868692,-99.7906143909,-99.6156623172,-100.734467163,-104.548337534,-105.220095075,-104.933954819
-110.947345723,-110.291334134,-106.830485055,-105.276736558,-104.403041233,-103.747779264,-103.417888436,-103.236029477,-103.273947657,-104.476861154,-104.324308909,-87.2041527747,-84.3294591788,-84.3335083632,-84.3375447378,-84.3389300732,-84.3283880545,-84.3383553386,-87.3989827735,-105.593447607,-104.746550692,-104.857418779,-104.910216329,-105.927443065,-105.68662065,-106.521127319
-105.331388029,-105.163231379,-103.390624973,-102.968307904,-102.337256286,-102.312937212,-102.989230443,-103.501565868,-103.307176479,-105.545061118,-106.589704922,-94.1177014016,-89.2677716121,-89.258598283,-89.2581688692,-89.2587912266,-89.1872120741,-89.1892975807,-90.8108608682,-104.379444566,-104.029273214,-103.985246398,-104.301538326,-107.339516516,-107.461793569,-106.029187639
-108.450998559,-107.396830465,-109.312899631,-108.654852998,-108.496846077,-105.330931972,-103.857348572,-103.9277621,-103.914055898,-103.636333001,-103.681047472,-91.8769697472,-88.3181656952,-88.3550688119,-88.3550724445,-88.3613220555,-88.2832961174,-88.2927213071,-90.5495738947,-103.7091914,-103.184298282,-103.298684049,-103.444270151,-106.979339042,-106.193034309,-107.156736036
-100.325401766,-100.559635959,-101.033876382,-101.40822901,-101.611270301,-100.39079884,-101.669610364,-101.258534114,-101.217026254,-101.425277061,-100.942514753,-94.8903891475,-84.3685775582,-84.354545416,-84.3489412029,-84.3272728641,-84.195699647,-84.1998193134,-84.4920937252,-96.8074775466,-96.5257479113,-96.1288323227,-96.4119379811,-99.5045832057,-97.766067494,-97.856125669
-103.171994105,-103.743687254,-104.759293395,-105.513214703,-107.189060725,-105.325297031,-103.636140202,-104.03424942,-103.134406688,-102.977154502,-101.777390956,-88.0393323512,-87.0758601682,-87.0842483305,-87.0909612467,-87.0959755211,-87.0158684583,-87.0504102563,-93.1846067232,-100.141570274,-100.65605385,-100.627436969,-100.448112395,-102.281603572,-102.238870536,-102.708065965
-108.050250527,-108.646356658,-110.063346694,-108.542325129,-107.972446617,-107.836181877,-108.010304794,-107.795603893,-108.691172267,-108.79936838,-110.679698767,-91.5082263479,-79.8618299727,-79.8617368982,-79.862381344,-79.8622959855,-79.8615750972,-79.86116368,-80.1647708451,-107.913020336,-105.815434681,-105.809393922,-105.41507101,-105.630890238,-105.519995753,-106.061187324
-108.416423178,-108.214440364,-108.1008587,-108.111753822,-106.15805006,-106.233318382,-106.250831331,-106.416502163,-105.33573975,-106.101920844,-105.665404096,-81.2049106559,-80.0714313876,-80.0703344563,-80.0703537831,-80.073292684,-80.0457481771,-80.0454569942,-86.3106779331,-101.091498194,-101.127566301,-101.162270869,-101.123145498,-107.731570665,-108.111029211,-109.233013614
-106.009687523,-106.802736276,-104.931066728,-102.955497197,-102.673746001,-102.635352794,-103.335853776,-103.167945547,-102.258883576,-103.3622285,-105.594814258,-80.6606531545,-79.0700189261,-79.0698658528,-79.0699412505,-79.071269968,-79.0561132216,-79.0560148038,-84.1324238647,-102.19797666,-101.55461014,-101.409174053,-101.868375726,-106.546667251,-106.835615499,-106.166476756
-108.152450821,-108.482777332,-108.746753231,-109.113446487,-109.143957966,-109.168407799,-110.354521186,-109.247497003,-107.568241479,-107.623260197,-107.810703234,-87.6972839459,-77.0376561128,-77.0358375673,-77.0366292438,-77.0374422793,-77.0359377404,-77.0345044274,-77.4197920426,-104.592276242,-105.468790081,-105.210181925,-105.269673486,-106.442410135,-107.94737576,-109.351180613
-109.167224876,-108.916656143,-107.36607675,-106.233529617,-106.031280747,-106.105222736,-107.251862051,-107.313105409,-107.219867986,-109.466806638,-109.735012104,-81.1710690766,-78.8452919974,-78.8448604056,-78.845049852,-78.8454481286,-78.8443976837,-78.8454020604,-82.660518812,-109.73901009,-108.19948983,-107.855882542,-107.199740928,-107.680059009,-108.212895322,-107.388766007
-109.338203488,-109.420456359,-108.079557675,-107.87748205,-106.359241546,-105.599971902,-105.576913597,-105.880932567,-105.791474132,-105.6940303,-105.844039574,-84.563904847,-76.7413756269,-76.742533251,-76.742287301,-76.7411820238,-76.7395077791,-76.7392135817,-77.5177571559,-105.622401131,-104.640491619,-104.805525206,-105.493970423,-108.286159937,-108.688961197,-108.36077907
-75.588169078,-95.0161994718,-97.1634861642,-97.1674305786,-97.1663159947,-102.163686968,-103.223272967,-105.997050391,-105.986277951,-104.977364811,-104.2661495,-104.3063441,-104.298122948,-105.438218284,-105.558119884,-102.37447704,-101.83047865,-102.169797729,-101.997912238,-102.132199668,-102.780356081,-102.905890184,-95.217566263,-95.4598833195,-95.4637435464,-95.4988419279
-80.7949957207,-95.1675993678,-102.064358739,-102.889764141,-103.090304511,-107.865773397,-107.575702138,-106.91545981,-107.042110027,-107.000025372,-107.381195511,-107.283824128,-107.324468482,-95.0554442682,-95.0773224963,-94.6990160333,-94.6737260971,-94.6524966003,-94.6547859356,-94.6490866225,-103.335333253,-103.728854859,-98.1657858045,-98.2296695432,-98.2616890769,-98.2328789476
-72.4615807464,-84.6768689633,-85.6182140505,-85.6423179324,-85.6466686787,-104.986430281,-105.814656095,-104.102041507,-104.197711884,-103.829963745,-104.440219409,-104.479114495,-104.688162389,-95.0192582113,-95.2140586316,-95.1738282775,-95.1804274315,-95.2039803652,-95.1812376194,-95.128187967,-106.724089031,-107.392743405,-94.0271654443,-94.0170590038,-94.0286828166,-94.0443997076
-80.8747944257,-89.2584435178,-91.6350582829,-91.6353027979,-91.6155527277,-107.517196401,-103.04694667,-102.377241407,-102.33509422,-102.332398245,-102.45879666,-102.509482713,-102.391564872,-94.3510589448,-94.4699601591,-94.1095782603,-93.9030864439,-93.9113134301,-93.9249437252,-93.96875617,-102.297582498,-102.586091285,-93.949504869,-94.1525936463,-94.1006606752,-94.1029881339
-89.472424363,-91.8607006018,-92.6170426358,-92.6609841149,-92.6541191015,-109.746056421,-110.259940669,-109.451927807,-109.093145023,-108.660306548,-108.43855807,-108.296470223,-107.962611438,-102.255106995,-102.319505541,-102.35054594,-102.314795371,-102.442858785,-102.410537796,-102.444100669,-108.406117443,-109.43090265,-98.7528907592,-98.7173152649,-98.5433255471,-98.5861539776
-84.1483526868,-90.1790482682,-92.647637689,-92.673071393,-92.6866962918,-109.973883251,-107.237609866,-103.658321722,-103.607884318,-103.705352566,-103.613871663,-103.489514881,-103.697336999,-97.7839040941,-98.5275205304,-98.4163111462,-98.3730936242,-98.3142829922,-98.3560618694,-98.3837089098,-108.59612351,-108.013664642,-94.3854550131,-94.3918868538,-94.3660138136,-94.3421669447
-78.182387304,-87.291062003,-90.609326442,-90.5995613903,-90.6268962999,-104.500965203,-106.900725585,-107.797716511,-107.863891872,-108.484176489,-108.226995067,-107.578849355,-108.146087245,-97.6942891613,-97.6680228362,-97.6585237721,-97.5995549054,-97.6580495279,-97.6731176835,-97.5915368636,-109.146308952,-108.532612385,-96.8364132795,-96.7675227144,-96.6905164668,-96.7007463041
-86.1042194274,-94.4868943845,-94.8791632204,-95.0146491766,-95.0626773996,-108.869359853,-105.136874579,-105.366626039,-105.245194924,-105.563842516,-105.030644097,-105.331333653,-105.302094684,-96.6797141725,-96.6352551733,-96.3546509325,-96.3751033068,-96.4466105678,-96.4316330131,-96.3732393116,-104.941701316,-105.618639266,-101.500126635,-101.300052402,-101.323697796,-101.363256598
-90.7124738805,-95.5299488637,-99.5545998546,-99.5648240796,-99.525669225,-104.313611425,-104.469735621,-104.232554185,-104.197950077,-104.346616766,-104.400212747,-104.406676277,-104.396150596,-104.701263754,-109.053507799,-103.630405202,-103.726627235,-103.686781938,-103.718890421,-103.736332064,-103.815401821,-103.653122979,-96.1073063055,-96.0798386876,-95.8991486598,-95.928615675
-86.19198227,-88.572461004,-89.7240036965,-89.8003250585,-89.7998637097,-103.962593624,-111.271005302,-110.308881319,-110.400588638,-108.003496292,-108.127572971,-106.915445761,-106.705255842,-101.256692557,-101.312798436,-101.325326034,-101.537142022,-101.497465878,-101.560556152,-101.251626891,-107.463490896,-107.877681478,-99.53033858,-99.4752750854,-99.5132304879,-99.6794835
-87.7031491745,-88.2246297898,-88.3799727234,-88.4115041703,-88.4049284591,-104.191751117,-107.214078795,-107.853815896,-108.461514466,-108.330232879,-108.549665166,-109.398513454,-109.324309451,-98.5558454771,-98.5445938178,-98.4430403173,-98.3351359879,-98.3276937758,-98.200459445,-98.2022691069,-107.158581533,-105.831596758,-102.069300338,-102.361197757,-102.114766974,-102.313240836
