-114.372191932,-105.40666258,-102.717633877,-102.368909379,-103.323074407,-107.262904433,-111.400746821,-96.0142249202,-82.7149440682,-82.4141753832,-91.9249961982,-94.6284305736,-94.3436517023,-94.4578759303,-94.8473106117,-112.193903577,-104.646865328,-104.335301967,-105.465957858,-105.122913315,-108.110813851,-109.015420193,-104.991960117,-104.416290528,-109.99542251,-102.66093865,-102.112047042,-109.823983145,-92.0483445408,-91.1455145953,-97.1785777243
-110.036826599,-105.583478009,-104.955041847,-103.963257004,-100.233712791,-101.135958128,-105.387307751,-87.0978005375,-84.0311353053,-82.4410386315,-84.3363572782,-86.8119322419,-86.7102756428,-99.4405083608,-100.730222575,-104.341543266,-106.569749433,-106.897277812,-106.902450299,-111.501065542,-105.225836059,-103.844498132,-107.830072487,-105.58607133,-105.06951854,-101.380442467,-101.587347961,-112.195002633,-106.672616568,-97.3011993896,-97.0408538733
-110.367114982,-102.945579968,-103.220160809,-104.627773622,-103.611938076,-108.535313073,-113.646069945,-95.2133741964,-87.8279104622,-87.4758874199,-93.5217086412,-88.731298775,-88.5219764696,-94.1573399787,-94.5026353597,-103.38506609,-107.533804607,-105.368552553,-106.472241609,-109.757459693,-111.290919526,-108.338156518,-110.311568518,-112.364348942,-110.701623149,-104.889514642,-104.286122203,-108.635464182,-90.7395360985,-88.4148460698,-92.1591024428
-110.367114982,-111.804988523,-114.571760266,-103.158815754,-102.893008499,-111.241114394,-108.118885576,-93.6537694967,-85.501158565,-84.5326324955,-89.4899206616,-91.2313299537,-91.1978402154,-110.276707599,-108.533526978,-107.701321286,-111.280909828,-112.030856006,-114.86068545,-100.870266373,-100.614636636,-109.114879875,-109.093134926,-111.233214769,-106.281934236,-97.9928974216,-98.2717563444,-107.62267747,-83.1128900938,-81.3719544682,-86.0935232902
-106.561664304,-104.482531153,-103.906277144,-100.66750744,-99.592500074,-102.959164998,-109.657778086,-88.092813488,-84.7097065181,-81.7997995409,-83.1895570301,-88.6609031002,-88.250145436,-93.8020853969,-95.6462719883,-105.948842758,-109.768560658,-109.619208625,-109.530313407,-106.071244749,-106.222719927,-109.703309225,-111.548685154,-110.630711035,-109.736062778,-101.489613324,-101.16185363,-109.309032851,-88.1859204216,-86.9406990478,-92.8951964956
-110.446299029,-105.583478009,-105.329316568,-100.621143,-100.569775345,-111.455741839,-105.573227237,-82.9867522646,-80.9487479638,-84.9544081556,-97.9290253529,-91.2313299537,-91.211052799,-96.0321705886,-95.7568818914,-105.308294477,-108.212792366,-107.25093107,-106.266985815,-108.03138167,-102.961676084,-103.00949164,-114.086189031,-106.385530931,-106.683393878,-104.75153013,-104.470783965,-111.734964172,-82.4001148305,-79.7919133707,-83.2316680724
-107.411374306,-101.05834336,-100.304826103,-99.7012892301,-100.669751829,-109.873206036,-109.629115011,-84.7036429954,-81.4687581538,-81.2878399935,-84.3353615359,-88.7461092706,-88.7137995033,-95.4110646645,-95.2426284884,-105.704263703,-110.641683097,-112.493630403,-116.056388453,-107.730060211,-106.709301937,-109.114879875,-109.093134926,-108.23912665,-110.219787372,-110.436764672,-106.554800385,-108.149405018,-83.9621466728,-81.046291566,-84.115985969
-108.104277477,-100.095410813,-100.595209862,-102.025392225,-101.690500865,-110.97910397,-105.032038461,-84.9091340035,-84.2023507533,-82.2437669903,-82.7033577299,-91.2448840027,-90.9989244286,-96.8049399727,-96.8374226699,-102.992226443,-110.957245028,-107.402721898,-103.49150455,-105.272665249,-112.950169102,-106.050675424,-105.185402318,-106.105187247,-103.903121349,-104.42773336,-107.222044398,-110.910973543,-89.0126884138,-85.7071801118,-88.4050408576
-101.023841236,-98.5497308178,-96.1408535959,-97.0933369402,-96.6614805121,-97.2172558384,-101.542155885,-87.3271215172,-81.7932011206,-79.4010005546,-81.7592727301,-91.206654276,-91.0416654388,-97.7625167299,-98.5458574092,-101.300008688,-100.21372707,-100.929753823,-100.38304984,-101.175878593,-103.841922495,-101.816415641,-100.499613565,-96.8289234975,-96.8292355093,-98.4523838704,-98.0884230317,-101.387547127,-79.0241172144,-77.5670449346,-82.952512372
-102.333843697,-100.312767547,-98.5837551478,-99.0977506972,-102.805997749,-107.664737185,-105.3018013,-84.4556532292,-81.0610026958,-80.3010770675,-82.9394403919,-91.1404189528,-91.0681078602,-95.6121439521,-94.7434228761,-99.964628737,-109.614090469,-107.644572055,-101.266528702,-100.72350234,-99.436908409,-99.4450088241,-104.439329891,-105.488171568,-104.409499774,-102.055133993,-102.161103463,-106.294043585,-84.4502978094,-78.782652015,-80.1400000598
-106.561664304,-104.482531153,-107.712257642,-103.408370813,-101.337693852,-104.868429529,-108.605217374,-90.9192448052,-83.1833032675,-78.7705842419,-80.3288326669,-85.2256030255,-85.1699434413,-101.829846921,-98.871161214,-99.1011756794,-104.65564723,-105.22571913,-105.097015526,-105.375037571,-102.888949234,-103.623882476,-110.444958811,-104.577507892,-103.685437,-104.41861847,-106.543600145,-117.691267184,-90.0469274796,-82.892226938,-83.8077091371
-110.167215466,-101.314596596,-99.9136196828,-101.284144813,-103.332901103,-115.180798341,-105.289758164,-84.9115670845,-83.1276786919,-85.1061245599,-88.3202302278,-86.7045921643,-86.8038206756,-104.960424112,-100.66325392,-101.912345575,-107.374232686,-107.771379292,-113.165157184,-108.873367737,-108.225787803,-108.256620132,-108.772030142,-118.439908069,-118.323134063,-108.357315963,-105.896334048,-108.76474427,-78.5079115335,-77.8324594838,-86.1887598731
-105.061765364,-111.042729897,-109.600649708,-104.258451874,-102.403071252,-105.531128168,-112.622190835,-86.8196819198,-80.5828487232,-79.4168132359,-83.2113644409,-91.2260746285,-91.1905433546,-96.5427976048,-96.6914998385,-113.178396457,-114.023114365,-107.139582571,-107.094606913,-109.756883422,-101.864316624,-102.014630364,-107.731679695,-105.018034001,-106.170882832,-107.273711321,-106.638470773,-111.029988973,-87.5507534464,-81.3285857014,-82.4873122632
-114.072948883,-105.673756635,-104.11223286,-101.335891161,-100.143984003,-104.322179988,-114.684629974,-85.9694859374,-85.5363376943,-82.2601282962,-82.4462702993,-91.1516413359,-91.2169642768,-101.947744837,-99.9478006228,-102.78097209,-104.351231536,-105.424192181,-112.848405904,-109.229314154,-105.805445908,-105.224577828,-108.772030142,-110.012389213,-107.080285619,-101.95417712,-102.339103936,-109.59285137,-96.3935362443,-83.905647428,-84.1458875999
-107.978595764,-101.475957398,-101.749493334,-99.6616116857,-99.7976967257,-114.221921255,-114.625817287,-96.0341895516,-84.8348105163,-82.2194784663,-85.2647614422,-88.7050690589,-88.7137995033,-109.073976777,-113.591418045,-110.600887095,-110.372339638,-110.839786459,-109.060962356,-109.757459693,-107.316751003,-107.448349653,-114.768083435,-114.399055542,-111.996053154,-107.058427433,-107.027082224,-109.381059818,-80.6927584002,-80.4617116434,-93.1506659839
-107.447063039,-110.1211648,-107.935635787,-99.6113175193,-99.7684923846,-113.822696466,-117.417712089,-96.0567600145,-85.1371019381,-84.8743839085,-93.4515193406,-94.597600666,-94.6690758162,-103.699765073,-101.571017667,-103.993751193,-111.244820659,-114.794830825,-110.938084727,-108.073086082,-107.806255415,-107.521596618,-108.05227161,-111.233214769,-111.714089827,-107.700759708,-106.214621991,-108.675809269,-89.5141627037,-82.7841761135,-83.7866122497
-91.9978748307,-103.152109478,-102.800527601,-107.959721076,-105.26984699,-102.243493856,-103.436985732,-107.858136633,-104.453978502,-104.772603806,-108.580365168,-107.030440917,-110.422521144,-113.850084796,-116.846807755,-102.122093341,-101.788270404,-108.586754677,-106.251419154,-107.819405734,-110.828609917,-109.708441256,-109.161342532,-109.720228861,-109.126214108,-109.700442015,-111.745495973,-110.94211139,-113.385883576,-98.4129812508,-93.9935889978
-96.8256851465,-100.710282771,-105.464447685,-110.017567842,-105.809500289,-99.602132047,-100.055412201,-105.622341703,-107.88953436,-112.718652513,-105.14139067,-105.146676646,-109.221651743,-109.853788536,-110.534647934,-97.7941548623,-97.9671735417,-109.702465416,-108.025978695,-111.752020678,-112.545340413,-111.601590895,-110.138834474,-110.12732007,-106.764537493,-104.729515164,-105.616176456,-101.780667617,-102.23077483,-101.84908333,-93.8553730311
-92.6662498319,-102.148204089,-109.422038537,-106.206255927,-107.272055237,-105.031943368,-104.339350555,-104.609761669,-103.761212365,-104.314584853,-101.871153383,-102.922420885,-104.212489882,-103.36008106,-103.895694401,-104.841948033,-104.250893279,-104.47999033,-109.062157024,-107.313753491,-103.203488996,-102.035601835,-104.536354792,-109.14615115,-103.615312021,-102.568416876,-105.605518777,-105.663186291,-101.587753655,-101.074008388,-95.3205521041
-91.1207102039,-106.46065622,-108.050129803,-109.598433891,-104.329276536,-99.4204485658,-99.4670147319,-105.452294924,-110.38489852,-106.110003202,-107.403744575,-112.901914017,-109.221651743,-102.415567039,-102.410670775,-105.23606828,-105.919708761,-109.370083402,-111.120925125,-106.571253625,-106.285471867,-113.623504687,-105.750747609,-105.847583787,-113.792581724,-114.609616702,-118.293925468,-97.5724089961,-97.5540814239,-101.436579107,-95.7065808528
-94.997550315,-94.099961733,-97.614385173,-127.379260311,-116.492086897,-103.44066577,-101.512227239,-105.506647754,-119.42901386,-113.380681106,-108.477925684,-108.950713674,-115.280976485,-119.373488318,-116.472332476,-98.3668153391,-98.345727075,-115.706604623,-110.635060664,-106.951034437,-108.695957554,-112.155423985,-110.544369513,-113.082221863,-110.783579265,-108.471879795,-105.198574043,-101.111992287,-102.69033438,-103.09590141,-98.3988230599
-92.4048432082,-103.405836275,-103.552526857,-109.308322236,-108.073223291,-106.52767834,-104.076415926,-103.768894856,-107.144208021,-106.774961405,-108.211132212,-110.919163858,-111.389261832,-105.139371975,-104.804602453,-102.676257645,-103.091799353,-107.170999534,-105.640117881,-107.827750771,-105.049417755,-104.947061145,-106.841052489,-107.093530981,-99.7946544594,-100.064002621,-109.886254712,-94.2892931108,-94.3063550404,-109.369756218,-93.6261769001
-92.0821205117,-100.979790473,-101.409039447,-115.338060485,-106.882629348,-100.004430254,-100.550588334,-106.832988151,-107.972720297,-112.848332227,-107.716932595,-106.866596811,-111.788579873,-110.844600434,-111.340927346,-101.712520638,-101.442759866,-108.415555278,-108.954175116,-109.116629856,-109.807297048,-107.089440845,-104.181695405,-105.002191577,-101.673837129,-102.035611654,-110.342115767,-100.074203815,-99.2184911356,-103.800797341,-104.015872271
-97.0998546917,-93.96691554,-94.8941824088,-112.335194512,-107.496720251,-99.5427002071,-99.1943845981,-105.956699352,-115.642971526,-113.117229209,-109.387975542,-110.586755922,-116.440249415,-105.291065438,-105.402962604,-107.894980703,-106.899409526,-111.367858297,-115.081999819,-116.929694664,-108.847991601,-107.994329258,-112.164776026,-101.811226302,-101.812670333,-108.510958654,-108.745220344,-106.982878802,-102.975050949,-99.929952038,-101.364329778
-89.0010273777,-106.451929249,-112.039040895,-112.48143487,-111.616022266,-100.184088508,-100.212518369,-112.606471324,-113.977417862,-106.865433439,-104.361706877,-104.608872363,-107.802018706,-111.159971888,-107.12427899,-99.644497862,-99.439848777,-103.106218186,-103.946758947,-110.448019041,-108.891359026,-107.562538818,-109.860814203,-107.51390067,-99.6281406503,-99.7831663708,-108.345646408,-99.5120343918,-99.7169719501,-100.752452006,-96.0318571045
-96.0996000645,-96.7023497491,-96.4716042142,-108.984991994,-108.969554448,-96.1254779998,-96.0587215336,-106.585871411,-104.397325309,-104.779278212,-107.136558056,-106.836991415,-111.473651274,-102.808990942,-102.194799345,-101.615975984,-102.059290303,-105.88885736,-106.660502444,-111.871554446,-108.788164119,-108.6554514,-109.074530635,-109.443433682,-108.763185126,-108.160181297,-107.408129728,-102.931934312,-102.99656942,-101.608325909,-97.8867695007
-100.062289832,-104.062823827,-109.710707468,-110.038113275,-108.621125823,-97.4200658569,-97.0823054564,-104.746732187,-108.334252039,-111.808661728,-109.166353959,-109.577442962,-106.70655097,-106.39245933,-104.128822101,-102.554832674,-106.236970878,-113.510202014,-111.345950089,-107.436699386,-108.407619073,-111.777038968,-108.722324677,-109.793627376,-114.064515593,-107.806788354,-104.639745744,-103.411839038,-104.547855715,-107.209011522,-95.9778166778
-88.7666936183,-105.925374337,-104.345235001,-99.653892918,-99.5954669226,-98.8788113274,-93.5517342032,-94.3054113758,-103.319927351,-99.2841282273,-100.079488384,-110.233313033,-103.334232161,-102.270266454,-103.781843578,-105.046624547,-105.614523523,-104.552378143,-105.221385296,-104.665314987,-102.926518362,-102.101297862,-102.716200223,-103.519768511,-103.597877735,-102.674510619,-101.863099801,-101.917893227,-99.1353618382,-99.2460619491,-95.029634942
-93.803685747,-107.488235928,-106.854036847,-109.585100055,-108.954535378,-92.6980684674,-92.270158963,-101.821433955,-111.622074275,-105.553214312,-102.072327042,-101.556462862,-104.875295125,-105.564899978,-103.531632266,-105.046624547,-108.622907194,-106.284252516,-106.540135713,-104.929040548,-103.87187058,-106.657255274,-106.929096416,-107.222707068,-105.83378155,-104.843918212,-106.440764563,-109.432438951,-105.227207614,-106.104646302,-97.7730357558
-97.3544053741,-105.466215066,-105.524556898,-109.360864596,-108.048981606,-96.5636899351,-96.4945889191,-109.676776744,-113.055193543,-110.617317078,-109.860585285,-108.91258439,-109.478611106,-113.063234616,-115.178205466,-104.662712136,-104.816431719,-115.968370938,-110.030578442,-107.323353822,-108.164784865,-110.604158284,-111.884225792,-113.300635814,-109.547467013,-108.944380264,-112.112750712,-111.460318321,-112.034082151,-106.972030859,-98.3495486762
-86.743913418,-105.915579989,-104.971538145,-107.925787303,-105.04713151,-95.4376487973,-95.5931769814,-107.397373373,-109.958101062,-109.403276731,-112.870484276,-116.810035404,-111.702477419,-110.173544642,-110.094839544,-104.712730463,-105.341194496,-111.580044578,-110.066404543,-107.327487532,-107.667056035,-112.259717344,-109.730711745,-107.547514309,-107.739831647,-110.564682319,-110.911954138,-108.893749887,-110.750405977,-109.881458916,-109.330697909
-106.472495439,-105.466215066,-104.677312226,-108.756084036,-112.175996652,-95.9924426247,-95.6903944428,-105.620111925,-107.989998245,-109.403276731,-112.339900924,-107.87836922,-108.316200549,-118.432191256,-122.98509837,-103.340374059,-103.32711733,-114.017593488,-111.866647987,-112.414477319,-106.258264008,-105.448187805,-108.941947118,-112.486562216,-110.783579265,-111.105722927,-122.796056275,-106.145757148,-106.212159561,-113.553476315,-99.0559380725
-109.74067507,-98.9871533717,-98.3969811284,-104.909554417,-108.413020439,-83.2296129313,-83.2177765064,-107.121348957,-109.184767153,-104.220062892,-104.15273524,-106.717188403,-106.43310382,-105.57566617,-103.931697869,-106.26439883,-110.538935088,-111.058209488,-117.813443774,-104.456202551,-103.844374074,-101.827647299,-99.2886311514,-97.8707638051,-99.7681227694,-103.940491266,-102.921214977,-107.46711602,-104.472880052,-104.325469404,-106.718894502
-110.151847332,-96.4743196509,-95.1021572815,-100.50939651,-113.658713691,-86.2804824648,-86.2661434939,-107.244903289,-109.892712104,-112.079929842,-110.298296102,-112.193125377,-110.912271721,-106.122293963,-103.65651627,-105.155486129,-109.20999431,-105.871120441,-106.920222307,-114.99867659,-107.727833995,-101.337078822,-95.330102893,-95.7605084636,-104.900905901,-110.906064276,-110.398797756,-111.344572258,-107.618875402,-105.779632482,-105.257308681
-106.781526726,-94.800255455,-92.7453958246,-96.3668242774,-105.063417482,-88.3339868747,-88.3210431059,-112.540078085,-118.002555082,-113.355540237,-106.850113467,-107.494759943,-111.942368077,-110.694383881,-110.544660638,-105.517832029,-106.539406798,-110.502091161,-107.170508716,-108.775286275,-106.051491415,-102.851005633,-103.039089274,-99.0402879524,-99.7355131896,-104.683492721,-104.161896229,-108.093438773,-108.981928112,-113.13245706,-109.469680664
-107.9151759,-96.9993116337,-95.3582147386,-99.524616107,-107.533883095,-88.332132844,-88.3306408585,-109.079104768,-108.903897545,-109.22837184,-108.777269073,-108.900444782,-109.940029117,-110.894747663,-107.88538063,-109.833948002,-110.624301365,-108.077460635,-110.072585896,-110.728835571,-107.293944291,-108.07298248,-107.37130272,-103.891363718,-105.803294797,-112.420472404,-110.003582491,-112.858674696,-115.439905074,-108.458034465,-108.989060059
-110.849683031,-97.6042621589,-92.8833785721,-94.5506418814,-110.602322764,-90.2642303285,-90.2479206196,-109.898956733,-112.726708023,-114.458385635,-109.219144929,-107.59203096,-109.141391635,-108.686124355,-105.040045478,-105.549376744,-110.876743008,-108.84430631,-106.693132448,-108.775286275,-102.271806752,-100.813842842,-102.810456333,-104.509422591,-110.179392785,-108.080103709,-102.803298992,-104.067408014,-109.240882847,-108.026013178,-107.448016175
-110.491394014,-90.4818031049,-88.6876913923,-93.3160363794,-113.14346553,-92.7704026316,-92.7354653445,-109.420668462,-110.564014032,-112.074221397,-106.684640469,-106.275910157,-111.337173495,-104.981919055,-104.487809688,-112.492144008,-107.363381253,-107.281302348,-114.058833739,-107.66749447,-107.181161877,-106.018742942,-106.224408746,-102.032251616,-102.281469616,-102.359487901,-102.183205432,-111.776265547,-109.744117202,-107.838520639,-109.753277591
-108.365610005,-91.6135586772,-86.9393644537,-88.6496511948,-106.097238957,-92.7667252449,-92.7733467845,-116.534999358,-107.875932106,-108.308273319,-120.079614574,-118.792269585,-109.443593345,-108.843338282,-104.823743296,-103.980774958,-108.758656418,-107.060760459,-105.049778014,-106.592691702,-110.786894904,-100.84185428,-98.5624625931,-98.7230869969,-101.19690311,-100.985094995,-100.763312917,-107.167466586,-104.184229681,-103.879501769,-107.495228642
-108.075355482,-101.091727772,-96.2585610459,-97.1726693899,-106.739409559,-96.2359384424,-96.219995428,-112.244773076,-108.631703324,-106.837502409,-106.218120517,-105.803463326,-107.422362384,-106.251905931,-107.557419542,-104.322865572,-103.188828543,-107.672681642,-110.377756828,-107.419778037,-101.496349893,-99.3593629105,-99.6470863817,-99.9795676554,-102.886457333,-111.60192889,-107.668736906,-107.729815703,-109.765308342,-110.778635536,-112.289014777
-109.184061935,-92.4538571363,-85.9515573278,-87.0454286806,-89.4176098137,-87.7698677697,-91.7230788118,-96.2727584889,-100.332258623,-114.858507041,-106.640052918,-106.546105618,-111.286693756,-107.314897081,-101.887028975,-100.982207836,-104.334284367,-109.062844905,-109.993967587,-111.425495143,-96.6119002295,-95.8836847093,-94.723421554,-93.9724447755,-99.7761313811,-93.0542833318,-92.9084842923,-107.100254624,-112.142049925,-112.965497714,-111.500061676
-109.760144024,-84.075451509,-81.8472922231,-85.7819660383,-92.6459811136,-90.7047634505,-94.2796824801,-96.753767551,-97.9195658656,-109.06310312,-108.802033279,-108.687014604,-110.326853529,-113.911524136,-113.876165194,-99.5620726825,-99.5819346721,-108.269591686,-107.716787863,-106.496861157,-100.125881774,-97.3877781661,-98.3528757116,-101.061244091,-104.229330581,-96.8389146566,-96.6683644726,-109.801358093,-100.989939186,-100.348948077,-106.39124947
-105.124475988,-87.0049723956,-82.3139461069,-84.046694513,-98.6573996392,-94.7086391444,-93.0369657502,-95.3444980429,-104.970565619,-111.212412113,-110.788091185,-115.21295232,-110.29069779,-109.025703799,-102.635186717,-98.4433349092,-99.5562149018,-105.019387592,-108.17643823,-108.712370425,-96.0802367724,-94.5858875275,-98.1581806107,-92.2532071286,-92.5365150895,-97.2869075204,-97.1434073681,-106.950840037,-107.582418954,-111.537376422,-119.377872611
-108.67018211,-88.754223057,-86.8931167547,-91.2408020035,-102.966994854,-90.1823713052,-90.1206351666,-95.855910834,-96.3290497242,-108.308526107,-108.137974801,-109.43654533,-105.68325755,-103.594699506,-101.941747083,-102.371851331,-107.525596601,-112.729168748,-108.021119522,-106.34635929,-95.7723611668,-94.4274244458,-96.7898564193,-93.716415472,-94.9097969904,-98.1044502176,-97.9934678299,-110.705061986,-109.036830812,-109.313455872,-115.810839958
-111.421586893,-81.3722613212,-80.123847703,-86.1087547504,-87.4527172528,-86.9584012467,-91.7362107601,-93.5521390676,-108.984076499,-109.144832293,-110.525038126,-108.730464808,-106.990820708,-108.365440151,-107.205229398,-108.163796707,-114.564785573,-112.053706891,-113.127624173,-115.112054831,-88.7135623171,-84.7319956807,-86.1337589848,-90.4568481011,-93.1430864313,-102.084230602,-101.715161502,-109.405394119,-107.618875402,-107.954459138,-112.947181213
-110.532492811,-85.9458643424,-80.1815777164,-81.5076256095,-98.2184871856,-89.6863309804,-90.1458674521,-94.865129153,-95.2579718149,-121.549549854,-120.079614574,-110.022388559,-109.997324263,-107.221157576,-102.066683198,-102.24317297,-107.675275042,-115.237885831,-112.893148766,-111.751604122,-84.5023397482,-82.5018754075,-85.0394195739,-82.7165073948,-83.6703417726,-102.474140277,-101.493323429,-106.30727708,-110.481647652,-111.990315262,-112.187651949
-118.91366227,-85.7160766046,-85.1393581746,-94.1003768645,-84.4943647891,-83.9006540696,-92.7210031031,-97.1442562327,-97.2449076305,-114.558289911,-111.121615461,-110.581525243,-106.553019537,-104.783804936,-105.454858958,-107.035352742,-110.013130243,-111.835138616,-114.89088306,-107.955735611,-89.7656915501,-83.9957763228,-84.7706462755,-88.1481927597,-89.4208175819,-101.297359087,-101.060269803,-111.435954223,-109.906629002,-109.041530106,-110.67534691
-115.678897292,-86.3656360544,-83.1978549985,-85.9895058175,-92.0403594837,-90.8510922422,-96.1664673653,-102.699430501,-103.290927141,-106.850232789,-106.507722211,-116.458951568,-115.32646745,-111.140158342,-105.288252372,-105.803634017,-110.909114228,-111.858343783,-107.36071677,-105.813122957,-87.9158849787,-83.3188327971,-84.2423165416,-86.6733570007,-88.4284294526,-97.0433472831,-97.0432315162,-115.531144004,-116.056580011,-120.902770914,-109.540580465
-104.29649766,-91.09065166,-91.1421585014,-103.290238954,-100.801957472,-102.743231148,-102.39674126,-103.069424518,-104.229345498,-103.823075447,-85.100068842,-80.4233210388,-82.1994575663,-104.279680235,-105.402830927,-104.754858869,-92.0169092728,-92.0484988126,-99.7259411079,-99.7868383333,-96.2352505781,-95.9349728866,-104.971975784,-107.126624616,-111.333569492,-110.510275537,-106.093057891,-102.687908917,-104.211007821,-111.191517615,-110.911198153
-107.33537438,-92.8812453003,-92.5430711458,-100.581159036,-104.413301021,-117.50659229,-116.323133261,-108.25997052,-108.717297635,-112.184040568,-80.3297034653,-79.4542498998,-86.7562841833,-103.391957073,-104.707645684,-105.462074751,-93.9596383588,-93.9439162444,-96.8357906333,-96.3673093594,-95.7271394189,-96.2073875886,-105.124821936,-104.259177101,-103.89223338,-104.80192562,-106.996079252,-104.858299899,-107.24976789,-110.126921206,-105.014054763
-105.676238952,-94.5208733356,-93.6234144794,-98.7667435815,-101.202429455,-103.196473766,-111.207086097,-113.459751631,-109.075531699,-105.781998711,-75.9394575925,-75.4893630732,-85.5193489233,-109.612388077,-110.40167425,-109.442797932,-91.6299369707,-91.6245036428,-98.2739388887,-98.0460779178,-97.7684835336,-97.9474789951,-109.811844854,-110.681068196,-107.886661066,-105.900368536,-105.080552944,-106.840305987,-105.701377149,-106.737586893,-109.189125883
-107.142979683,-89.8203124805,-89.7768825784,-99.8811938972,-99.4563431985,-104.004579452,-108.036937216,-115.078306701,-107.961560613,-104.894420843,-76.8332830784,-76.4048486809,-86.379051638,-98.454592539,-105.057637358,-103.382875113,-86.1111761103,-86.1099741157,-97.5177131173,-97.7763258864,-96.0447414503,-96.0623632393,-109.512165544,-106.372820556,-105.830269675,-114.566187566,-105.784578767,-104.845487764,-111.477353827,-104.917732863,-102.059701009
-111.021669837,-85.7310530115,-85.5222348909,-97.8426267305,-105.239821617,-116.272827284,-109.388337187,-107.84221149,-102.271182316,-101.790797963,-86.407243948,-84.9121866977,-90.1532336678,-107.856625189,-111.689437496,-107.864069629,-96.4050034685,-96.5422121045,-101.073715522,-100.955439077,-97.9676122228,-98.1832859918,-108.316322805,-108.048710197,-111.388594473,-109.27223784,-107.593111325,-107.873280328,-109.938881151,-107.988834132,-102.023315534
-104.879186931,-86.1094048918,-86.0271971409,-99.7814182283,-101.592958685,-106.969560131,-105.889207196,-104.653693333,-106.577258976,-104.555469083,-84.1880545849,-81.7087872984,-85.1085464971,-98.7712638053,-109.592518325,-110.871487819,-88.4708237317,-88.4285806644,-91.5894401684,-91.6801175221,-98.1275738954,-98.1665039866,-99.8562461479,-99.6569634689,-105.479650849,-106.270767366,-108.257652991,-104.436324456,-105.296305692,-105.294481204,-102.39101471
-112.784646756,-90.5795702999,-90.3419341761,-98.4540150923,-100.042093322,-109.535393156,-112.119336869,-117.384636585,-118.421573712,-112.412920511,-79.7992112532,-77.552537841,-81.422514041,-99.4133610419,-105.588557966,-104.573541532,-96.4687281614,-96.7084042086,-98.0070845369,-97.700942612,-99.9930012611,-99.9223491204,-104.767792227,-105.778348291,-109.554839496,-114.044086408,-107.474165162,-104.830471579,-107.050997132,-110.185512823,-110.153675144
-105.638708967,-89.5059626886,-89.5237836425,-100.972663101,-99.9087865939,-104.727511598,-109.568130556,-110.676571309,-107.682098965,-105.353690456,-83.0560359287,-81.0877986292,-85.422973072,-106.1771796,-108.273183213,-105.856216964,-92.2099636376,-92.2604946079,-96.7580090857,-96.428468074,-101.832948732,-103.968078908,-108.059575732,-105.43998474,-107.602467604,-114.064722823,-108.124123645,-104.334781503,-106.168753315,-104.319033235,-100.854713536
-104.338344992,-82.9886779581,-82.9280108755,-100.397572816,-110.094836976,-109.669852682,-103.895530923,-103.237965474,-108.556823249,-107.431269911,-78.1896640161,-77.5066483162,-85.6665058478,-98.9943418492,-108.015592813,-111.230413197,-105.734568951,-104.814101189,-93.2832529086,-93.3290436344,-98.1183918917,-98.1439016506,-110.101460592,-107.38556216,-108.572587682,-106.176821375,-103.406640378,-103.479786866,-106.738141312,-106.580327818,-104.724476446
-109.942077467,-94.1224606036,-93.9247274747,-101.452584747,-102.880753691,-108.139361811,-101.344092705,-101.328988984,-100.756510257,-98.4218505974,-78.052407947,-76.5045273639,-81.616096104,-99.0177584386,-108.851291603,-111.085377276,-99.4072824143,-98.9314236188,-98.4492147063,-98.3516144574,-99.8548441902,-100.567852537,-108.40415611,-100.587107553,-100.771822006,-109.786566339,-110.685501554,-110.107964567,-109.889128611,-111.205919871,-107.675888553
-106.679713495,-87.7655826268,-87.7094263049,-103.415457752,-101.165737049,-97.9921379504,-98.9547719137,-103.590108537,-105.938972293,-102.055024924,-79.7800471602,-78.1893960475,-83.2491574631,-105.303046155,-107.85085598,-107.008101553,-90.7909490877,-90.7806205103,-91.2859372993,-91.2103883009,-99.7824840549,-100.614344431,-101.644624103,-98.2313322674,-100.609473243,-108.787674463,-106.604855772,-105.940050965,-108.483589832,-109.385231325,-108.174558701
-107.969079501,-96.5503256048,-96.5342858011,-103.694333244,-103.266750002,-106.455972429,-109.141139826,-109.402590124,-100.608849185,-101.012533452,-77.048438481,-75.0671987159,-79.4121126129,-103.319368299,-113.507955662,-114.694931601,-98.3541371402,-98.3606565658,-96.9408128914,-96.9159157226,-103.829272351,-103.289501923,-108.039327972,-110.069934345,-114.484294643,-113.626307405,-112.254950595,-109.936955019,-107.038612966,-107.420467008,-104.055947816
-104.747426317,-90.0637922102,-90.1181043366,-102.603492353,-101.308647763,-103.864552154,-101.067191207,-101.567964821,-105.341946882,-103.525006201,-77.427301713,-77.4175228199,-99.3927438548,-101.287042642,-103.799813804,-105.949758935,-104.986807356,-104.507291758,-95.0096522754,-94.9566267905,-100.121568301,-100.066426499,-103.741412582,-101.419278706,-103.196283661,-112.376491028,-112.71958408,-109.972240377,-111.375184791,-111.502101404,-104.155835047
-100.889967128,-93.3782427749,-93.2763001051,-102.996860428,-103.143066136,-102.902168774,-104.13626063,-111.040026286,-109.889397534,-108.354364098,-92.5216852322,-91.7767462907,-98.2520449774,-104.734780993,-103.255777923,-103.143000091,-91.7289217275,-91.6988172832,-89.2224947147,-89.2435684637,-100.680159707,-100.422447673,-108.341097839,-107.740169245,-107.607059502,-108.053350432,-108.336515795,-108.021971577,-106.263697073,-106.389978615,-102.791804027
