-92.06562312,-103.028383966,-100.229016335,-100.918216284,-105.531715698,-92.5134093196,-92.408641231,-104.111027824,-99.7011485013,-100.209330986,-109.971869533,-100.193423026,-99.8654924568,-102.897832644,-99.1252793622,-98.6047546898,-100.99718788,-100.956293657,-100.384888314,-101.019569269,-97.742114788,-98.7983695558,-98.7782943627,-98.9423218374,-96.1062033104,-95.2585981406,-101.760552163,-109.721295057,-102.085376023,-100.149484571,-102.913101309
-90.776586548,-96.2449144983,-106.045404051,-105.513142084,-99.6097949315,-94.118815622,-95.3297996,-103.731239403,-99.961978087,-99.7498725713,-103.183980069,-103.247063663,-103.115146411,-102.46171752,-101.594381883,-97.2664432684,-93.9176441799,-91.1543417316,-92.6822319436,-102.723596856,-99.2008589556,-98.6568277045,-98.4359051431,-100.937531444,-94.5454227583,-94.3943797303,-107.92319457,-107.389096334,-103.476006643,-98.5594401063,-97.5962084832
-88.4530400359,-97.9855975297,-99.8341806607,-105.955298406,-100.780308783,-101.527418433,-105.45737107,-99.9312538904,-98.247444632,-98.568303298,-101.232232739,-99.9742165213,-99.7133868894,-105.897027376,-100.144717591,-96.7589722967,-96.0884001343,-94.5423433931,-95.7934824969,-100.843671129,-101.786555864,-105.983491718,-99.1421872517,-99.4771383152,-103.188682872,-100.744479357,-103.606893954,-102.220975561,-102.264680426,-97.9507326681,-95.6342885607
-88.2706953177,-92.5261515881,-93.1798728722,-93.0991491787,-99.5976472078,-93.6791888327,-94.28198988,-103.564139276,-98.3333700086,-98.6982909183,-108.9964603,-101.101947106,-100.74862065,-106.307625882,-108.631566506,-94.3710710364,-93.8455426493,-103.242765167,-96.7863888216,-95.1081516031,-99.1060358445,-103.369195023,-97.962994141,-98.437207043,-96.1062033104,-95.1248314379,-100.506225149,-97.9304547916,-96.6259265754,-100.997919682,-99.064740133
-88.1003287354,-94.6013118424,-94.0042042246,-95.5726948162,-102.518273522,-98.6289432399,-98.3105210323,-102.737009561,-98.4025110587,-97.0861401079,-99.7702464627,-94.7505753467,-94.4817420377,-102.076556331,-94.2794891923,-91.5728957136,-88.3052078395,-88.6344925078,-92.6302966442,-88.8156615314,-89.6153287528,-96.0670121115,-90.7173501478,-91.2147142462,-90.325972236,-90.4480219421,-101.751314341,-95.3188008375,-92.5124296215,-94.1624795146,-97.4616218112
-93.214599654,-95.1806521276,-94.842983488,-97.9399315616,-102.605769405,-93.9476549374,-94.5589164356,-97.2490532431,-94.6647922076,-97.0048182056,-103.062914232,-104.320889676,-99.5922693788,-100.764284203,-105.818742715,-95.6993959358,-95.4042996701,-100.149358089,-101.175821295,-97.6552079171,-94.5957835195,-96.1583668265,-93.1990040106,-93.5503296313,-94.7671345622,-94.6426967165,-103.26620485,-100.798899423,-97.7516729935,-93.5326171211,-94.5875496232
-91.0406322926,-97.1995525798,-97.2566687602,-96.8038486444,-100.78835551,-99.8601318146,-102.419637709,-104.08213283,-101.32651366,-103.241400859,-108.366100178,-104.07643905,-104.588134644,-107.357721983,-106.036378586,-105.730043766,-106.136436098,-96.1626542253,-96.0851300694,-105.444376367,-106.366046919,-108.936174774,-98.3441963388,-97.9632718689,-106.075221553,-109.475182552,-109.810888426,-106.430264149,-102.388861242,-103.36991895,-101.653152851
-88.3651400855,-100.347982328,-103.364625024,-103.919898368,-108.508449252,-105.261455909,-107.234417955,-108.989609178,-107.026175854,-108.657659687,-107.607160036,-103.898067818,-105.103245879,-108.495562221,-106.140691513,-101.939604221,-95.4604431617,-93.272248994,-95.8780400162,-94.0584837311,-94.21026099,-104.061879388,-104.121433778,-103.761814347,-98.3386905468,-97.9080940632,-102.723680226,-112.195935601,-100.963975362,-98.7799629636,-102.578321016
-92.1413167369,-108.418995693,-104.881639346,-106.401622452,-109.62683597,-103.994213708,-104.656057365,-111.522898271,-112.690470057,-105.123280787,-103.018043534,-97.3042271827,-97.3886254085,-105.228300428,-100.801644829,-98.0960053414,-100.39024864,-101.908562776,-100.924497488,-103.33765258,-104.178079711,-107.211124027,-100.650254497,-100.937531444,-106.216954471,-99.4977130422,-100.535323363,-110.296036666,-105.414206903,-100.217941666,-101.050756481
-89.9976887012,-101.313660122,-102.386443839,-101.105956964,-99.349979654,-98.2151060368,-100.686735515,-103.90512448,-103.472838449,-106.234823231,-105.925037108,-103.4692647,-104.308900419,-103.661108969,-103.404572211,-101.906577814,-99.7545571369,-99.7238027852,-102.201037916,-98.9895845362,-98.6713745402,-105.983491718,-98.1714482032,-97.2728594969,-102.204526255,-97.5034419046,-97.611288419,-106.224707703,-104.3141685,-98.3175801012,-98.9215442387
-98.0210563349,-101.641418249,-98.8528528898,-101.012081881,-105.956261947,-98.4493209176,-98.6016152345,-104.151132427,-104.0103313,-106.582886899,-106.075169969,-102.389755048,-103.115146411,-105.40895832,-100.736086,-99.9149340144,-99.9382440932,-92.2836744293,-92.2113544213,-100.012288734,-101.626138769,-100.395199171,-100.74006278,-102.794319373,-102.631565169,-100.849724281,-102.660868175,-103.325773055,-103.044482652,-100.795739953,-101.178986171
-88.5023090814,-101.307123831,-104.5601798,-113.735557484,-109.438398577,-107.139281727,-109.737605573,-107.698028466,-106.509106032,-111.939365361,-112.802644549,-106.740578177,-107.637914456,-117.294610215,-108.854567702,-102.647648869,-98.4830901228,-94.7421326102,-94.7730213961,-98.1782258744,-100.990719329,-103.628611858,-107.022315692,-101.678007516,-97.4557806292,-97.6825388895,-102.122798656,-106.863091341,-101.615934365,-94.3260317417,-94.8829936456
-111.270218267,-110.594148546,-104.372705294,-104.269552111,-107.701692197,-106.761731295,-108.125332621,-109.286292339,-111.836973329,-112.001902268,-109.879319742,-106.971087197,-102.544700798,-103.509749485,-101.942141906,-101.540791514,-103.420640478,-104.283366877,-116.257294936,-114.705438088,-101.30717577,-100.624208382,-103.151726851,-104.616185173,-117.602589657,-116.743118887,-105.944568537,-105.496326737,-108.80719782,-108.433972173,-90.7992892377
-106.816579375,-108.499441535,-110.877233483,-110.390760315,-110.591938391,-107.936995236,-104.770844875,-105.156473947,-106.777323371,-107.54422366,-111.530231674,-121.316862775,-99.59303566,-99.0633684234,-96.1717173011,-96.130107152,-104.038090003,-103.914662125,-105.116347999,-100.455847884,-94.3544686661,-95.1725005086,-104.427459749,-106.257845526,-116.201847044,-113.769841546,-104.772172591,-105.218951833,-113.354713835,-103.779230394,-97.0791957413
-105.725093405,-105.157876386,-105.985308237,-104.800610371,-105.097262196,-106.542270416,-100.552406153,-99.2359488461,-103.193224376,-106.532219045,-106.152535625,-108.544642415,-97.7243979456,-97.5195020349,-96.965066641,-97.1349619153,-100.361396107,-96.5378080153,-98.6235306945,-110.166083033,-103.2457502,-102.583082166,-108.281358729,-108.555477902,-104.086400986,-102.507763166,-104.868590901,-110.697400399,-112.465290122,-108.361779718,-92.5297867114
-109.326472774,-105.429635263,-104.664457995,-107.762261653,-108.724742646,-109.509773748,-100.807961999,-100.053814949,-106.408674264,-107.221371649,-108.939123587,-105.084214534,-99.5369902644,-100.905993583,-103.507967405,-101.75293927,-99.4475971606,-98.2300887014,-100.874866916,-106.245382922,-101.79246947,-101.532622233,-107.06151645,-105.235987303,-106.844815438,-108.734171796,-107.227237995,-109.743468546,-122.922865028,-110.50132128,-100.48186951
-108.368192267,-108.752163495,-107.03504442,-107.542158167,-108.628636259,-106.836259688,-106.803761304,-104.96441519,-103.598432949,-106.822847819,-111.06773733,-107.966641396,-101.679783662,-102.027853343,-99.5183096758,-99.4915547933,-104.628070613,-103.064799408,-106.047093164,-101.828761804,-98.1645985272,-100.219105516,-109.96086159,-110.551837808,-113.440213053,-116.351305879,-106.509145239,-105.198113164,-108.052908833,-106.693422736,-94.6988880743
-117.417772389,-110.687551133,-105.851564728,-104.589901624,-102.740474169,-102.504692216,-104.020172478,-106.494025185,-111.89391974,-109.918581316,-109.217082834,-106.606299454,-99.0300714098,-99.4748069512,-98.7174687988,-98.4051926307,-98.2418813944,-96.9866564784,-100.980998826,-107.600131792,-98.175257686,-98.1516181638,-114.823710787,-113.026023238,-111.229623195,-112.990345196,-111.139922985,-109.669833521,-111.328703668,-107.01883739,-101.649097944
-112.610716713,-113.394110883,-103.802175303,-103.414970352,-112.611932269,-101.942778124,-100.02086354,-100.696389668,-102.243024239,-105.768456276,-106.963081514,-105.151400999,-96.8401659455,-97.3841684023,-100.249461114,-100.277751865,-103.114633659,-100.462283074,-103.454894326,-113.654997781,-103.476412694,-103.136293261,-109.902320839,-110.415186281,-112.130621357,-108.603216983,-106.244759863,-108.489608239,-115.563329322,-117.209260669,-97.9815203104
-106.52660556,-108.869137395,-108.036055885,-106.925144891,-110.110411303,-101.38518148,-100.775197292,-105.647646841,-108.291915754,-110.764032532,-110.907985137,-108.164024312,-100.68113779,-100.788042411,-94.9891969214,-95.1323591615,-98.9277772698,-98.7644380574,-108.716602863,-107.343224396,-101.202830696,-101.268907615,-107.142740647,-109.932667908,-114.668935482,-111.60060465,-106.613802302,-106.655314494,-111.016286296,-103.000867544,-91.1155734872
-111.153872629,-114.987221301,-106.703396823,-105.034573949,-108.496596566,-107.021845424,-107.878823898,-107.709410586,-105.194810434,-108.53372636,-116.469721644,-108.507668041,-96.5554795559,-96.7680521927,-109.779211491,-110.201841514,-98.010619706,-97.9623743785,-112.636926024,-112.206663356,-107.668082566,-107.198716135,-108.537076427,-110.187187296,-112.950206962,-112.636241404,-115.543631694,-108.750942102,-109.194335167,-107.121816186,-95.5229007354
-110.035135355,-109.052462056,-105.235064487,-105.217419379,-111.564952927,-99.89658755,-99.8534466441,-111.929336562,-109.079543074,-107.042522478,-110.231319802,-106.136694361,-93.9624488515,-94.1952264383,-100.198182269,-100.080836324,-106.911693714,-102.932840826,-103.899458924,-109.863520894,-107.892036965,-108.70692986,-115.219539196,-104.260681687,-103.498486326,-108.854291282,-104.767150651,-104.456116697,-110.181656951,-108.487922603,-94.7427048129
-101.671793164,-101.330756884,-104.02556129,-104.438012903,-113.765279943,-104.270812874,-103.360534533,-108.787471886,-109.540486185,-108.762320783,-112.03028301,-108.662001831,-92.5100111841,-92.5836805157,-95.4166112504,-94.3946493147,-99.7560473359,-104.789652778,-108.716602863,-111.003327461,-100.451579306,-100.02268938,-102.029370324,-102.085507774,-107.429926442,-110.353118486,-116.895028371,-112.330093035,-109.461882604,-109.110226552,-99.1547112958
-102.241731438,-105.788148465,-101.915851187,-100.628952221,-101.275068386,-98.4330493198,-99.7112614026,-108.188158839,-105.233936076,-106.400839039,-103.636686868,-100.937008236,-84.4081534847,-84.421560679,-100.655920015,-101.606353461,-102.294666909,-102.362122736,-102.797340384,-103.959677099,-101.665174564,-100.40198647,-105.088469454,-106.59110022,-104.175951366,-101.264539159,-101.622682637,-99.9305676367,-99.9294455378,-103.63297419,-99.6155978361
-114.265527279,-110.841311158,-106.479040461,-106.418575318,-106.597147942,-100.662224074,-101.278568029,-102.449029764,-101.925348117,-107.224685456,-108.573130536,-111.285672161,-79.0021972145,-78.998678214,-106.321249517,-106.067830064,-104.642636088,-105.897536416,-112.037726772,-114.071012653,-112.014201466,-111.823743285,-101.671581517,-100.645742417,-105.718840201,-103.491540661,-104.235011199,-111.864064928,-108.601741085,-105.443653127,-96.4314820241
-108.231540779,-109.117332115,-105.476746993,-104.992135867,-110.249100735,-99.8599859751,-100.005570369,-116.201548909,-117.52382882,-115.457471372,-107.503000478,-104.542256799,-92.4542242723,-92.5959959247,-97.9272416084,-97.6492511278,-106.261516856,-109.120723908,-111.986419206,-107.979380942,-102.208057124,-102.900256962,-97.0314549487,-97.052239858,-119.929368928,-110.74194959,-109.989887989,-112.687452658,-111.103971047,-105.749928726,-99.8948787406
-111.660918514,-106.732400452,-105.358372302,-107.938913388,-113.168400506,-108.130750394,-105.679597242,-108.077650106,-112.284347201,-109.918581316,-106.690324103,-107.640244952,-102.421710991,-102.329407742,-101.942141906,-101.697554475,-99.7706522345,-99.8664143709,-109.505559787,-110.549187472,-107.059014928,-106.06494941,-92.7370614962,-92.7674345955,-108.872420953,-108.66196578,-112.115214647,-114.63206058,-117.112044406,-104.609566533,-98.2433608418
-112.001420468,-110.742636064,-107.640025575,-105.907337303,-108.433902728,-106.879642173,-107.191701644,-117.251835681,-112.472446985,-111.141197472,-110.667563777,-109.063696857,-107.791646721,-110.311317813,-117.415517223,-105.397849757,-96.124658032,-96.6219858498,-115.526159701,-114.705438088,-114.452761329,-112.845509964,-93.0337175769,-92.9810443381,-109.056783789,-107.192290297,-107.073234832,-114.310267458,-116.581450052,-113.257722005,-99.2497284045
-120.345299163,-97.8566277602,-96.7783035345,-102.578258367,-109.26712956,-107.902833627,-108.011959877,-109.967751983,-108.539571754,-105.452793158,-106.683131401,-111.557960003,-108.595379543,-107.556859374,-107.473117769,-109.500130159,-107.615707613,-107.064739412,-104.844950953,-104.131768283,-94.7829040977,-94.8341647825,-110.848779205,-118.708225834,-107.70933162,-106.660277641,-104.111848691,-104.738998615,-112.611945895,-106.063223917,-105.78240545
-112.533840459,-112.751497253,-106.528553867,-106.245620433,-111.895580153,-101.535905349,-101.519027939,-114.063816289,-125.002229832,-102.640644576,-101.856049456,-109.312048013,-110.191091749,-106.808662739,-108.795087967,-112.130873067,-108.635701688,-109.549521031,-107.427956487,-106.15447179,-97.6486357359,-97.7026341204,-98.5336857888,-98.601565313,-109.178486395,-108.218440075,-109.682116203,-106.823010454,-105.343047843,-105.179790506,-107.130563735
-113.744101199,-107.608974279,-105.489624761,-108.811982175,-114.993619353,-106.373714913,-105.449641984,-110.790749741,-113.695310391,-102.227327787,-102.38818939,-105.780506371,-105.761632034,-107.184664724,-104.863531999,-107.859543737,-114.400513725,-110.233546896,-105.302978064,-104.682327329,-104.171030684,-104.370255703,-109.825728756,-113.847464861,-108.801202652,-106.010415148,-101.477837425,-102.404869621,-110.948461828,-110.426236239,-109.197592982
-116.565129102,-103.83764762,-99.7993633006,-101.84552057,-113.640087676,-106.160792579,-105.991703821,-113.321293314,-111.560568452,-106.904622881,-107.710203097,-112.174213175,-109.131511163,-108.516559021,-108.631817967,-109.036233571,-109.888937856,-108.995895287,-111.1660867,-105.740185847,-94.6141299558,-94.8597218713,-104.005165924,-102.59567121,-106.492308688,-110.347203143,-104.926207048,-105.709706679,-114.605754705,-108.589664109,-108.237503146
-108.887203944,-102.273376621,-98.9575491785,-101.247516431,-106.826320905,-105.059520233,-107.184106174,-111.964577082,-106.212477435,-104.6385171,-107.366276509,-111.619949532,-108.994541823,-108.228392619,-111.954918296,-108.726256485,-104.136456191,-103.593367272,-107.437868718,-111.871476501,-93.7376783051,-93.4150579048,-104.301600517,-109.921571958,-101.939228757,-102.593418584,-111.124853548,-109.496169618,-113.06664023,-101.996262462,-101.371455121
-121.581121125,-105.583357704,-104.086481887,-108.521283578,-112.810729965,-106.765668712,-107.14771779,-118.927838525,-113.287058613,-107.271007173,-105.978806421,-108.642608581,-107.901376359,-105.927432765,-106.040741218,-108.326727282,-112.92952338,-110.742090918,-111.097746381,-112.943455488,-99.7067008654,-99.6736368138,-104.355811677,-104.710456812,-114.946016321,-109.01489428,-108.752409902,-107.603273016,-107.559232856,-96.7265295405,-96.7314015432
-107.405355829,-101.592714505,-101.633225324,-108.000247929,-111.532404713,-106.765668712,-105.618645828,-109.293806973,-112.976546747,-107.431735531,-104.660373315,-105.358847826,-105.272162596,-105.698498517,-107.556481657,-105.32451669,-105.891496332,-106.893703339,-107.53844899,-108.440819143,-99.3776704158,-98.7449705287,-102.049447413,-104.489150193,-110.439800079,-108.158632151,-104.926207048,-105.82640424,-110.398194635,-100.077172455,-99.8199097691
-117.171341554,-101.098210679,-97.4104467464,-99.6993559258,-112.386205694,-107.074979924,-106.668109724,-110.83238703,-109.538512812,-101.315236402,-101.824559377,-115.24441038,-110.488123404,-105.181042116,-102.595719066,-104.132441243,-108.379913812,-110.919678626,-104.935395883,-104.767011173,-96.2494971961,-95.6467992878,-104.301600517,-105.174353642,-103.374503274,-107.267511055,-105.361880171,-105.66708157,-113.759225392,-87.7588004319,-87.7625029155
-111.727157842,-96.3150590154,-96.2543742775,-108.510148355,-111.113810321,-106.160792579,-105.865863139,-106.828703331,-107.891510334,-110.169703051,-109.484485073,-111.743929326,-111.914879038,-113.637833468,-111.603258823,-112.330914397,-111.564226685,-112.371904997,-99.1545393255,-98.8436523598,-94.8162779097,-94.6155201941,-105.988018231,-124.728825748,-121.837843922,-124.344459526,-109.364650348,-108.133028512,-108.828053896,-88.3200237071,-88.3252529695
-113.062787584,-106.891211542,-103.870085497,-105.327266721,-109.24459099,-107.622024663,-109.585744522,-112.845746004,-111.574450093,-110.803435171,-111.916288773,-112.507355289,-110.284367265,-110.788193739,-109.992162775,-111.040051293,-112.231222746,-113.482558014,-109.593724135,-107.431680725,-104.751747288,-102.288033025,-101.78059083,-102.381784124,-103.988191382,-107.738026845,-117.088120214,-109.43076232,-108.632331759,-95.936876977,-95.9272719503
-111.538655133,-109.865010547,-109.690303063,-108.278798158,-108.441987596,-114.216451909,-110.337501385,-110.129200422,-112.976546747,-105.126119041,-103.425876303,-107.148199562,-113.474616629,-113.556678208,-109.804956958,-105.835999085,-106.621577747,-110.835030416,-107.869025981,-103.8030346,-98.7311473745,-99.7572712419,-104.606361935,-103.2159286,-104.609689109,-105.608652026,-106.314165861,-104.998622375,-107.522086457,-97.5152280058,-97.2299894939
-113.949688303,-103.042230156,-102.201279206,-106.995828537,-109.773511152,-106.894442639,-106.120317714,-111.306242745,-114.356301934,-106.503320331,-106.567768105,-114.311814338,-108.994541823,-106.754018554,-109.282626965,-114.473302545,-110.929559344,-110.268696645,-111.243756346,-112.379641975,-89.5620728235,-89.5266363796,-109.825728756,-118.708225834,-115.114920887,-113.815839736,-104.833850269,-105.059113114,-112.611945895,-93.3620810109,-93.3727863934
-113.015568554,-113.259488067,-108.827447214,-106.358503887,-107.571540992,-108.485410146,-109.721489035,-112.946098936,-115.599868097,-112.810384073,-112.957971803,-112.981768392,-110.626622938,-107.862594061,-107.524312198,-110.878834879,-114.039450821,-108.814515728,-103.070794678,-103.203748368,-97.5885220625,-97.8634191144,-104.737274638,-103.2159286,-106.540301246,-108.894704096,-101.551937998,-101.671614608,-113.748819802,-88.9657582083,-88.962374966
-110.747790173,-106.478673164,-107.675395011,-107.705306008,-105.909750786,-107.614130491,-109.950160137,-114.494926748,-110.638327162,-107.517016429,-109.712569432,-128.200588484,-111.558791426,-110.392770309,-116.208603303,-124.01572764,-108.153119524,-107.779406364,-113.714515051,-109.545644614,-99.4687523031,-99.3017388691,-108.910578944,-115.186400653,-113.221459271,-110.53262775,-109.009985208,-111.093711184,-112.718711465,-110.466190955,-106.25844817
-114.491341385,-108.251617607,-104.360156368,-105.628039375,-113.356065902,-113.079930945,-105.751389344,-106.159407102,-118.081996849,-112.408421129,-111.432272156,-113.732387658,-112.420398042,-112.893069058,-114.109752429,-113.73894449,-108.693739601,-108.532518397,-105.783773417,-104.720844166,-101.648588373,-102.154615678,-104.494963567,-101.296239791,-103.218272326,-107.436081931,-108.30907806,-111.749119953,-110.579861984,-96.0008247544,-96.0377560162
-118.05328045,-107.674010003,-105.886391772,-109.714437355,-113.640087676,-103.153738815,-103.31593792,-110.014672281,-105.918557727,-103.650504832,-104.640029994,-110.949851469,-116.955644132,-114.411370442,-114.5997752,-107.997133775,-106.911677921,-109.427680272,-109.315181974,-111.215082292,-94.9316052424,-94.8819936586,-113.347553937,-115.186400653,-110.016287104,-106.061822337,-105.742170631,-105.856912637,-107.554621537,-108.133731805,-107.501524768
-110.767293152,-104.861205467,-103.791057798,-108.924412526,-97.806208508,-96.8358716448,-102.782650936,-109.14102162,-105.641721458,-105.556912801,-115.527838158,-114.063097992,-113.877933329,-114.433437974,-99.1723410683,-99.2208629082,-109.353058142,-102.327286402,-102.548186914,-109.898909817,-112.412587322,-104.861741121,-104.47009114,-110.985341619,-114.316813927,-111.94495851,-98.1883172354,-96.242321544,-99.6972227888,-107.633450462,-110.652243073
-106.687287624,-108.130209418,-108.328320984,-88.4292636723,-87.790964631,-95.8845548488,-105.093335238,-111.35533942,-119.127884371,-109.421150164,-107.974723594,-108.840723286,-105.90288298,-106.613574709,-99.1039845638,-99.1493722988,-109.874319524,-99.5496154119,-99.567505853,-111.366168588,-112.21921039,-110.145163789,-107.713274836,-108.701230439,-111.397856026,-111.162696937,-106.515266381,-90.6885515957,-90.7833388081,-111.499036023,-112.415190192
-112.707887538,-114.464359907,-109.287232859,-110.011565772,-104.986647361,-101.066032315,-102.920027325,-107.265724114,-108.387746184,-115.270282641,-108.4771367,-106.560263803,-108.807095354,-108.701661635,-100.606408814,-101.07573421,-114.394849521,-108.676545679,-107.407200561,-105.886738844,-105.656526937,-106.581132683,-107.251473755,-112.5220508,-117.07834194,-110.515365601,-106.975348207,-105.202087052,-106.978068446,-111.687615917,-111.863385498
-104.029419075,-106.955395846,-112.046216085,-81.5973791836,-81.5096731942,-98.1011199916,-107.559026565,-108.528827576,-110.050634081,-105.752048303,-106.48999559,-114.131309566,-111.060776744,-112.092456239,-101.067243798,-101.07573421,-111.172828056,-108.564954422,-110.703760795,-120.258989472,-109.308872293,-104.164088239,-105.45812826,-119.374612229,-112.321421293,-112.181207477,-100.66039871,-100.03492941,-107.122832976,-111.932483462,-108.970335561
-105.859975712,-111.770653534,-111.777027362,-96.3663632924,-95.3249403337,-101.555027274,-108.973366552,-108.802289951,-106.477230307,-105.36726976,-104.323853856,-102.289849327,-104.165251836,-113.813073513,-101.180912225,-101.142538251,-113.827035424,-104.120982953,-104.367699072,-113.286106188,-110.763199615,-110.190953161,-112.362427617,-114.444983539,-109.90147994,-110.470529856,-99.6003207445,-95.0357369096,-96.8020324172,-110.300673799,-112.043730148
-104.499922007,-107.466975721,-106.959340581,-112.70553725,-112.346183067,-110.902759803,-106.101641763,-106.407031684,-119.127884371,-113.958176825,-110.173755152,-109.443312421,-101.184647313,-100.993082898,-98.9462542981,-99.2118619588,-112.932170871,-112.710641191,-112.641745967,-110.094664058,-106.265271048,-106.733899844,-109.18461005,-108.549086164,-112.208676431,-109.289766022,-98.3930665643,-94.9110890319,-97.193669251,-112.762246694,-114.544107254
-110.128061164,-109.366557178,-114.121194748,-102.414567393,-97.7838717405,-98.4861913073,-103.715325704,-105.077720484,-105.820294854,-110.578729673,-110.687821486,-110.702240822,-108.634490812,-109.390284624,-101.11991906,-101.142538251,-111.342175075,-103.542303585,-104.014481837,-116.984743805,-114.653850933,-110.928187096,-105.775996534,-106.615645494,-116.501580752,-112.387250552,-101.03140883,-96.8667159284,-98.3479841318,-107.777516145,-117.734425874
-110.903482244,-109.790711466,-109.79475061,-88.4420202113,-87.9144201785,-97.226632398,-109.029775572,-109.762921885,-109.406728861,-103.771552797,-104.178633491,-108.151172987,-103.086352767,-103.574616103,-101.03557133,-100.790663374,-111.192971449,-102.949237583,-102.900083441,-114.922692306,-114.480037371,-103.399421249,-101.3904812,-105.145757955,-115.198751704,-115.923464753,-102.323933523,-93.1372189815,-93.4895959474,-106.804052988,-116.389778356
-102.583835944,-109.270715971,-108.987277712,-85.5161701797,-85.5100270459,-108.555301182,-112.625159306,-106.433954727,-104.238500176,-107.728833101,-112.882258653,-110.702240822,-107.467301997,-105.739087045,-105.062491327,-106.61322215,-108.29004692,-105.487307572,-106.330375729,-110.924980046,-112.268908983,-107.161939905,-108.108779478,-115.12128038,-109.673615955,-110.350011619,-105.606240341,-92.4661865364,-92.53099992,-106.122510728,-111.333782762
-103.863813472,-111.601970748,-118.619372558,-96.4065730746,-95.843321205,-104.683021591,-114.645769584,-118.888296212,-109.482056822,-104.252800052,-104.208800907,-106.421358156,-104.384330552,-105.344857965,-103.292268257,-102.678522445,-107.285288793,-105.420308698,-106.55882682,-117.171625473,-110.11710616,-103.770297745,-104.417903574,-115.362629314,-109.505659644,-106.762367329,-101.221028269,-94.8978738023,-95.449947507,-105.503547606,-110.56533392
-113.133203698,-112.181416862,-109.087659252,-96.2220329276,-95.5109075153,-99.3649336697,-101.549065284,-108.080184018,-108.11243382,-110.916817706,-111.784314555,-107.848336683,-104.384330552,-102.720124451,-99.8139122348,-100.892735392,-110.936226222,-106.540929466,-105.764402984,-109.234606147,-109.736623833,-105.311912925,-105.045466315,-110.605661867,-108.269966434,-107.8857685,-100.035358774,-99.1347344897,-103.264453821,-106.097482389,-115.575751578
-106.687287624,-109.37838218,-110.072934334,-88.4323486616,-88.3245220782,-102.534701269,-108.31900783,-109.803433627,-107.781672717,-111.71171301,-109.922707576,-105.401226939,-105.734244168,-109.983841994,-103.473922662,-103.062568243,-110.834243958,-111.589612006,-109.966554761,-113.183986498,-112.389980281,-103.414998762,-103.765823336,-111.809103073,-113.061741738,-119.315960932,-104.674512606,-92.3498270973,-92.5467098164,-110.07618645,-113.652026221
-115.784114522,-115.268949273,-109.869147998,-90.3397222591,-89.8962113701,-98.7398513559,-105.755053218,-108.630236633,-107.455228387,-107.932943247,-107.410390925,-109.477624326,-104.107208027,-103.950414819,-100.961946572,-101.128535749,-109.710881763,-105.614473992,-107.126322629,-113.515826369,-114.952577468,-115.319316026,-115.175148177,-110.85766386,-108.65436387,-111.726335929,-101.772918723,-94.5688267966,-94.8861264078,-103.701709069,-112.995860081
-110.903482244,-108.908266773,-106.014010885,-92.7660372905,-92.836693061,-106.950283786,-105.751337099,-108.997091617,-122.091833907,-103.605178902,-103.315647823,-112.280091833,-113.877933329,-112.00870372,-99.0767039123,-99.2497919517,-122.599095154,-99.9957725532,-99.9514796057,-112.423917574,-110.823675107,-106.715937097,-106.8119504,-106.153196667,-105.778344897,-110.2720148,-104.314578055,-92.1490517073,-92.3618577023,-108.874490117,-106.557393911
-109.646116311,-112.341475873,-113.454406483,-85.5204915236,-85.333686634,-98.4087934779,-107.246385685,-115.37532139,-117.741168074,-111.298789036,-111.185073783,-119.163070555,-109.074581434,-108.43156813,-103.418945462,-103.581163786,-105.960426137,-102.576189478,-104.383246687,-110.467161612,-109.531555269,-108.535501994,-108.185760343,-109.029672677,-113.071635148,-113.182552196,-109.23353246,-102.446360994,-102.179420635,-105.026319588,-107.101912705
-110.165003847,-111.318642932,-111.375923938,-90.3698026229,-90.3106540566,-100.049116114,-100.524859292,-112.020724556,-118.518430134,-111.459402093,-110.656640047,-109.067245778,-99.8907378149,-100.306152306,-101.157939288,-101.07573421,-113.277819061,-113.952977707,-118.111211922,-111.179765941,-109.934280459,-111.75026355,-112.961156704,-115.12128038,-114.958741571,-118.726768831,-123.628623957,-94.7957203091,-94.0398254062,-101.97326593,-123.588734308
-112.689208945,-111.883119818,-113.393852209,-114.950469359,-112.817148435,-112.96370649,-105.809082093,-105.733721951,-92.2025180271,-92.178453028,-111.031215574,-112.108376541,-97.7798695647,-97.4117461342,-104.904357697,-108.844197088,-108.373672426,-104.851207412,-107.354844399,-113.256760068,-107.38759934,-102.487711855,-103.520988218,-112.83942644,-95.8753108622,-94.3809752501,-86.6451759063,-86.720875791,-100.578935735,-103.004425026,-104.507609752
-104.217705006,-108.517697561,-112.296551996,-107.458829526,-106.191053652,-103.655158527,-104.268034254,-112.566388389,-90.718199896,-90.6448855121,-107.635869227,-115.263865878,-104.619529387,-102.757954072,-106.044197355,-112.689315279,-112.670074708,-108.148443373,-109.238711991,-113.81539077,-113.809407379,-109.226450086,-106.738058532,-108.298956795,-97.4546462636,-88.7794873924,-89.2898091117,-100.008903323,-99.1920226824,-98.4720577271,-99.9156695638
