-108.69521447,-94.10526819,-94.1194957723,-94.1871654538,-94.1070858345,-94.086423357,-108.877502948,-108.980910485,-108.784518029,-109.814990981,-109.305237058,-99.0849103694,-97.8514387051,-97.5902568301,-96.7111837027,-96.4453245224,-99.3357885075,-100.841298454,-101.283525999,-104.614133129,-97.2744578836,-97.2500681075,-97.40144229,-96.834607175,-96.8994887347,-103.63747585,-103.551058722,-103.550315241
-106.913228844,-101.522255033,-101.321843132,-101.516981227,-101.228273639,-101.432063927,-106.971546602,-107.305931499,-107.378367531,-108.822196052,-107.684588834,-105.727084452,-101.993433873,-98.1682156258,-98.0375235928,-97.2954382509,-96.9532402915,-97.8092105307,-101.114433683,-101.518786853,-102.098845364,-103.900561233,-103.959684736,-102.017083588,-101.858382669,-102.374013827,-102.850612587,-103.022226181
-109.951078371,-99.3467334347,-99.3805679886,-99.1883389761,-98.7363848479,-98.6987828429,-103.669432577,-103.79911857,-104.364281878,-106.280036878,-106.298006075,-109.172863001,-94.540330271,-94.5598552045,-92.6743070425,-92.0316958778,-91.9534585402,-95.201898041,-95.0992578454,-99.0709356501,-95.5211846068,-95.7488920677,-95.7942839723,-93.5367183933,-93.5279561012,-96.6123879681,-96.504138629,-96.4157334097
-103.151630713,-97.6473279899,-97.6338073624,-97.6222380295,-97.7443356801,-97.363177614,-101.958027727,-100.565864448,-100.528604052,-100.393437359,-102.105652262,-99.7911447228,-93.2587405297,-92.2329561398,-89.5862698868,-87.7509272095,-85.7838519484,-86.4629063138,-86.6948210614,-87.8275403502,-89.3065004419,-97.9773202437,-98.1515811688,-92.6230491626,-92.791299399,-93.3698695784,-93.2235978429,-93.1000844988
-109.193244029,-98.3927554047,-98.2346443954,-98.2891119268,-98.0865775885,-97.9249077064,-106.031949894,-107.811404882,-107.408840612,-109.033680905,-112.010814252,-95.1456443319,-92.8590051789,-90.2193821866,-89.8354099486,-89.1369240866,-89.589362247,-90.4390373153,-93.1983724373,-94.0098395753,-94.1471731563,-96.859238771,-97.1680501991,-95.8709099067,-95.9994766817,-99.6967372439,-99.5791534352,-98.6422898337
-110.23448216,-95.5690236111,-95.4668987758,-95.5529869423,-95.5326120676,-95.5039482144,-106.29451756,-105.40659751,-105.090613043,-105.321042881,-105.490034761,-99.9301984435,-97.0311997983,-92.9101719504,-92.445685704,-92.3022937103,-92.9626185085,-93.9021453548,-100.301080089,-104.441437329,-99.0529293298,-99.0672583658,-99.3760500652,-98.7776808961,-98.5903601224,-103.240170052,-102.998907714,-101.721900393
-108.564505593,-92.6458611071,-92.6335974604,-92.5780431867,-92.5411331444,-92.5890409079,-105.836963326,-106.079748203,-107.653449566,-109.084343626,-108.88933253,-105.63098794,-103.13211405,-89.1620280416,-88.4631606134,-88.0837833576,-88.1423901775,-88.1811327809,-94.4960410106,-98.2262543202,-95.7812590436,-95.7754920645,-95.9119325973,-94.3806727695,-94.4694026048,-98.0251760517,-97.8819458804,-97.5349257695
-108.96428124,-97.6954201857,-97.7645845761,-97.8015367994,-97.7220693173,-97.6237758945,-108.533296222,-107.508044745,-107.395470077,-107.868564622,-108.265222385,-107.780256831,-103.346579608,-98.849258056,-98.0866698294,-95.1657538501,-94.9121016402,-95.3274261614,-96.6352947031,-97.1786278219,-101.829606261,-103.241150714,-103.701457274,-104.419316631,-104.433965341,-103.693736953,-103.858883512,-103.459985483
-105.607076875,-105.483482072,-105.984893308,-105.662697649,-107.738969637,-112.683931274,-114.663245864,-113.153735369,-103.251738404,-103.249758315,-98.5839537389,-97.6975517324,-97.5980680423,-97.5805755661,-89.2187730093,-89.5155751902,-89.530028828,-89.5428814439,-89.7215643117,-103.152324874,-101.85514445,-104.128922062,-101.984520212,-100.822066675,-100.882292782,-100.005923905,-99.8996618292,-101.017855038
-100.097184666,-100.145576051,-100.392619765,-100.433049217,-100.874000519,-112.962383827,-113.527405656,-114.285425454,-113.76863907,-114.12855576,-109.885334116,-105.101134492,-102.174763113,-101.889876721,-98.6735689214,-96.6826466492,-96.7071239403,-97.336092898,-97.3082707949,-98.9090036539,-103.195088036,-105.034551169,-103.138463998,-102.485442207,-103.563658801,-99.1927748185,-99.1813470994,-99.8850305445
-107.317535726,-108.377244014,-109.357096389,-109.651930153,-109.853027599,-110.590175594,-110.354898431,-109.941958281,-104.921130525,-104.717582995,-101.244827611,-100.958780526,-100.909608033,-101.784393804,-100.064541111,-102.062845995,-102.033341425,-102.315629,-102.442831266,-105.938902924,-106.236093296,-106.588973085,-105.570486207,-105.864733275,-106.201316588,-106.807613612,-107.352943,-107.79492267
-102.236084102,-102.056039429,-102.084306659,-102.131312197,-102.159431667,-109.80486532,-110.531783208,-110.62679796,-104.048244247,-104.002751185,-101.929676152,-100.440663399,-100.264730085,-101.890731672,-101.492281658,-101.96495237,-103.926576711,-104.374961253,-103.592303944,-104.388101177,-107.570791761,-108.598696038,-104.416069584,-104.414840808,-104.487575938,-100.951269482,-100.969533032,-102.008053981
-107.666853801,-108.664951861,-108.186504539,-109.29666858,-113.613667264,-113.320344115,-113.90099049,-118.191733543,-108.622537653,-108.287930802,-99.8431402997,-98.0337899904,-97.0644075867,-97.2801410908,-96.9469631926,-98.814585571,-100.103464715,-102.277120614,-102.463975563,-103.590284323,-104.62063298,-107.972752242,-106.848099328,-105.716551992,-105.561812691,-99.8794905614,-99.8993624469,-100.162583185
-100.662438288,-100.633495682,-100.695462392,-100.632354433,-100.850746534,-110.155584048,-110.442165259,-110.496861624,-110.318942591,-111.452216645,-110.952085275,-105.216245956,-105.060120128,-105.220419968,-103.953555568,-100.436299296,-101.571177078,-101.544354849,-101.568753306,-101.999347381,-109.098785884,-109.655550815,-106.669932751,-105.263586605,-104.85154216,-102.986149669,-102.974924641,-103.595455705
-103.521999127,-103.724737479,-104.586198205,-104.38776635,-107.132076476,-108.83040855,-110.739667461,-110.89834989,-106.561932904,-106.022233194,-106.41786027,-102.616295099,-99.4639695269,-100.007280243,-99.5963506722,-96.0833159904,-96.55382526,-97.8311608024,-97.8114631312,-98.1349823561,-104.624664988,-105.51608333,-101.640587305,-101.565874621,-101.385109457,-98.6289435365,-98.4492253837,-99.9781721537
-107.145061207,-107.020565013,-107.06421622,-107.08192877,-106.05518062,-95.4733999252,-95.5515955861,-95.6392319126,-95.6410109587,-95.8067051856,-112.812683468,-112.92067969,-109.136066599,-107.998117769,-107.054009378,-102.124760256,-102.157600775,-102.805380992,-102.947618786,-103.288725004,-71.6252831662,-70.6912834476,-65.9780631221,-65.9780463442,-65.9780240164,-67.3262439672,-67.7314807545,-88.461537746
-105.211729108,-105.385734537,-105.593783575,-105.752526451,-90.1095037174,-83.6755242732,-83.6716592472,-83.6683388722,-83.6681137556,-84.7819929409,-110.011425336,-111.881977815,-114.617527591,-114.751402444,-104.400233278,-104.009623729,-104.068135149,-104.080027641,-103.932148339,-111.286974527,-74.9983685548,-71.1687132014,-67.9523918403,-67.952424317,-67.9523245022,-68.8222427967,-70.6331784599,-85.8444335024
-115.043607685,-110.621091535,-110.722637008,-108.96690185,-77.8103915034,-76.1950478894,-76.1958302097,-76.1942222818,-76.1934861695,-81.2576300988,-105.646473981,-104.282874997,-105.251808482,-105.225216778,-102.608057466,-102.133499395,-102.971805174,-102.817289464,-102.849973217,-106.361118093,-76.8787502754,-64.8277706765,-62.8312102432,-62.831189846,-62.831172212,-62.9999917937,-67.1507938071,-91.6482991039
-110.614502584,-110.272797952,-110.938157672,-111.507501935,-89.367689582,-81.6524376926,-81.6528898271,-81.6525324871,-81.6526014805,-82.4531682137,-111.343973999,-109.173853192,-109.059939119,-108.863624694,-108.299445673,-105.903994944,-106.046848335,-106.027971007,-105.914121762,-105.708536515,-70.3719471592,-70.1586147894,-68.9006414521,-68.900469711,-68.900367981,-73.4573851631,-73.9270511963,-80.9196177311
-110.231318339,-109.482648426,-109.549911429,-109.566376233,-87.6882200309,-78.5956365973,-78.5921640609,-78.5917504677,-78.5913124153,-79.1592329765,-107.147294298,-110.962848297,-110.669977106,-110.7234258,-104.063337179,-99.0211692958,-99.0895424925,-99.148235735,-99.1236382048,-100.387169223,-86.0580171882,-81.4849939213,-77.2860091023,-77.286341069,-77.2861590063,-77.5853816713,-78.9218794772,-89.0626816734
-105.659649704,-105.981159697,-104.997559119,-105.175341558,-81.1046558808,-78.5124317953,-78.5129479806,-78.513621562,-78.5123701362,-81.9724418422,-108.247702874,-108.328124263,-107.348826327,-107.854827441,-106.390529511,-104.921595453,-104.904490138,-105.937685488,-106.389707188,-109.015435006,-98.2988104467,-79.1526341147,-73.5807111631,-73.5806717743,-73.5803384221,-73.5339373566,-74.9053618128,-92.0143771463
-102.996471321,-104.429641998,-103.263310929,-103.7676469,-90.9829681392,-88.9364417546,-88.9436005537,-88.9781246576,-88.9662557935,-93.0647894438,-109.780194252,-109.104937123,-108.659261939,-110.019279065,-107.607614262,-107.323638253,-108.342425552,-109.19327333,-109.464489581,-110.87292079,-76.9727519459,-75.375930401,-74.5057959614,-74.5056398875,-74.5058972284,-77.2988498569,-80.1243895326,-84.8234592924
-106.691335244,-106.606383698,-105.591767101,-105.299931037,-89.1767532398,-84.8178894394,-84.809069217,-84.8204115539,-84.8104793441,-86.7515581542,-106.553686581,-107.726843568,-107.084561718,-109.774230719,-110.148814266,-109.883493455,-109.378442414,-109.327580339,-109.971666961,-108.953335006,-83.3610108166,-76.5569913204,-73.7745159597,-73.7729192483,-73.7729912361,-74.2394156735,-76.9429079081,-94.2009947724
-108.012208932,-108.482404296,-108.385418648,-106.957325841,-92.0903254477,-88.5535597688,-88.5319905746,-88.5254654303,-88.5115191081,-90.883710572,-104.493512083,-105.340589763,-105.361918541,-107.525115655,-109.368485391,-108.937831486,-108.651533612,-110.556829521,-110.619216868,-110.960830238,-85.7964676821,-81.3932330219,-76.3960272987,-76.3955190942,-76.3954032555,-76.8625886335,-77.9630893971,-95.0655667074
-106.899169757,-106.62014666,-106.54516534,-104.83350013,-100.059450085,-94.5861555051,-94.578448476,-94.2718387294,-94.3391162747,-95.2343411311,-103.743957624,-104.292271341,-108.613781397,-109.482793594,-108.270299096,-105.73022968,-105.696962318,-106.287439294,-106.252836386,-105.47633253,-78.7018462972,-77.5431267738,-74.969191162,-74.9694762517,-74.9705365757,-77.2646308431,-78.3415148459,-93.8734274961
-110.504778478,-108.399540636,-106.750538131,-106.381736533,-105.721860354,-93.9375344756,-93.8781354794,-93.9293982513,-93.9384009886,-94.0070733061,-106.977140847,-109.782080972,-110.714290792,-110.9302781,-105.093868149,-104.878403714,-105.129569436,-105.235533215,-105.319869426,-112.494841408,-90.4056059912,-78.6142340551,-76.8120398672,-76.8118234446,-76.8112408742,-76.9177242212,-81.2481318882,-93.5986709352
-104.941284539,-104.908333479,-104.805658235,-104.611817265,-99.89136623,-98.0870063446,-98.0304819736,-98.1547026648,-98.1427610439,-101.941483873,-112.050299205,-111.125764399,-107.343303294,-106.778069015,-106.573596545,-105.999917922,-105.49636206,-107.377010775,-107.611957131,-105.6640754,-89.8907177573,-78.0583818499,-75.1107526321,-75.1108097223,-75.1116429102,-75.2305932155,-78.1316327174,-97.300303889
-102.221931843,-102.639929861,-102.998882782,-103.462542279,-101.717296343,-99.5308965806,-98.8221609978,-98.8098505191,-98.8070197144,-101.132992491,-104.55071715,-107.400252021,-107.596302013,-107.797680316,-107.468847761,-105.923378435,-105.49097356,-105.331583014,-105.1391918,-105.259667468,-77.2514804228,-76.1021247051,-74.6233204981,-74.6237172872,-74.6244628921,-78.0346100674,-79.9821953996,-100.463836596
-107.180601147,-107.748867186,-107.366794426,-106.774795498,-104.22140607,-101.694083124,-101.578563052,-101.468275492,-101.645528034,-103.536270782,-110.041673704,-111.804232661,-113.140407148,-112.703433531,-109.238954973,-103.632145565,-103.438810769,-102.740985644,-102.824479284,-103.137723581,-92.2333425966,-84.1928435576,-82.2167313602,-82.2161342878,-82.2175186283,-82.624361417,-86.4663975474,-102.272180876
-106.131049894,-105.638794841,-107.226407213,-106.12506186,-102.967020221,-99.8096870742,-99.9394842113,-98.9168377591,-99.1983554646,-100.456725224,-104.95265956,-104.242164419,-108.176551141,-108.487952963,-106.159774386,-102.919078468,-103.310834626,-103.670934681,-103.513709566,-104.354367835,-87.7835800151,-78.3829539409,-75.6952351374,-75.6955167889,-75.6953905043,-75.9612597854,-79.0307657447,-101.759468207
-104.010670905,-103.951015069,-103.607304443,-103.707100553,-103.935064329,-101.285554526,-101.194372177,-100.855513287,-100.425363959,-102.188506955,-105.761860026,-105.454583677,-106.913189318,-108.83093489,-105.680820394,-103.40720767,-103.672579426,-103.903437159,-103.56954421,-104.446203519,-73.6373156747,-73.3266284462,-72.6292638099,-72.6295720632,-72.6299695803,-79.4485593021,-80.8914427733,-103.353435185
-109.626546329,-108.647583404,-107.515848691,-107.338838078,-103.933347313,-101.90999582,-101.734847093,-102.259011473,-102.366741905,-104.496874442,-109.927283901,-113.239176168,-109.809321394,-107.686262122,-106.59552715,-106.2797205,-106.097855679,-106.442661133,-107.368004932,-107.412910134,-79.7797152966,-75.3727713199,-73.9153340632,-73.9156361409,-73.9163180313,-75.2148420732,-79.3558825053,-106.677769799
-106.365609046,-105.064918641,-105.277207039,-107.868903101,-102.724019606,-100.296858098,-99.9479692268,-99.9719413932,-99.9505293152,-101.592919577,-106.239624796,-110.70516352,-110.537526999,-109.394244332,-103.755249829,-100.93321496,-100.80658426,-100.636966675,-100.443216365,-102.598104926,-77.5428917591,-76.2159447073,-72.6590800373,-72.6589393677,-72.6589242379,-74.3590240062,-75.1758741524,-102.788598661
-109.169489453,-108.42273083,-107.319835415,-106.918357589,-103.170139765,-101.874038939,-101.885898355,-102.168988019,-102.243382184,-104.943623144,-108.078955816,-109.766668985,-110.140217293,-110.018436754,-106.299678177,-105.290400258,-105.265000377,-105.271161401,-105.575151887,-109.28189001,-75.3743111263,-74.9184055623,-70.7716452645,-70.7716303191,-70.7716708628,-72.6172793946,-72.8790224256,-104.016999096
-105.91959604,-105.752064979,-105.114068064,-108.175301084,-97.5426915005,-97.4602591049,-97.4741414351,-97.5967569384,-97.6195864785,-110.02693867,-112.879631253,-114.769197798,-112.050802717,-111.82871016,-108.330661707,-108.549794144,-108.344288957,-108.202021606,-108.211035048,-111.228794132,-81.7843165873,-73.4453305955,-72.1533765731,-72.1529800321,-72.1521355677,-72.6499447457,-78.0331387738,-102.629137281
-106.835461464,-106.565960542,-105.831206945,-107.068049183,-106.481108277,-102.563809949,-102.441857224,-102.304034108,-101.90090179,-102.399532347,-106.052317888,-106.47448053,-107.26726119,-107.591063817,-103.034042811,-101.246380548,-101.05691524,-101.187181529,-100.963332119,-103.207208561,-78.154534464,-77.8392041316,-76.9118618104,-76.9121813909,-76.9113535751,-82.9227544456,-84.0344281369,-104.334101383
-109.883762569,-115.608812578,-117.914726654,-118.071998817,-107.810929447,-103.759752582,-102.89670674,-102.842794922,-102.852551464,-104.345866418,-109.135189247,-112.975691737,-110.210121674,-109.982083921,-108.661536404,-104.439203115,-104.62299881,-105.056385044,-104.823364024,-103.680264648,-84.3723969237,-83.968388299,-79.4242150207,-79.4246624085,-79.4270862197,-81.0857253709,-81.2859021151,-104.864549634
-106.959497356,-108.267063105,-108.643847333,-106.518347302,-106.047045716,-102.414034426,-102.395458215,-101.772990208,-102.241414933,-102.327294415,-105.886607813,-106.235459159,-107.957671108,-108.54512128,-109.887494643,-107.610245924,-107.851792017,-107.630673442,-107.570200312,-107.29418391,-82.6252937674,-75.1363370092,-74.0788693263,-74.0783447982,-74.0783523338,-74.7295642169,-80.7022649734,-102.357108889
-106.893113572,-108.534358402,-109.246788748,-108.323273673,-107.160023914,-107.016939692,-106.864944365,-107.227173311,-108.247290531,-108.189466635,-107.864083605,-107.048012074,-105.886166942,-105.711074435,-100.94400723,-100.712326479,-100.670460861,-100.954967623,-101.037782173,-106.045102026,-81.1574198053,-81.0359101954,-77.2041624574,-77.2040470676,-77.2030970032,-79.4307767431,-79.4888300489,-100.221218545
-101.612063139,-102.597777992,-102.560149163,-102.45859072,-107.555435031,-105.415444598,-104.734705045,-105.560116109,-105.081459096,-104.912583394,-106.241847416,-106.417982385,-106.515100516,-107.890616777,-103.339646202,-102.926868176,-103.312295889,-102.707654734,-102.328439294,-105.395092144,-83.1621641098,-82.9623895526,-79.163651684,-79.1631524707,-79.1652029945,-81.3460998043,-81.4513298827,-100.81625432
-105.638348994,-108.764368739,-109.18386072,-112.176446287,-103.227414795,-102.322614163,-101.689757071,-101.698691662,-101.389832483,-104.922323731,-106.499664373,-108.698581013,-107.698888562,-109.183510337,-105.300260466,-103.083547738,-103.001890693,-103.259004101,-103.299698887,-104.979940252,-83.960216203,-83.0727234749,-82.9536054645,-82.9443750034,-82.9481365051,-89.6868754414,-97.7120901012,-104.531478636
-109.090551179,-112.299250414,-112.623564769,-114.458108381,-104.666836857,-103.494629353,-103.587677734,-103.209020891,-103.203960619,-107.694681443,-112.295714403,-111.616996826,-114.647536972,-111.49691817,-106.657126963,-106.571316111,-106.817513398,-106.690380849,-107.184486635,-111.561273671,-92.8624380684,-89.8663116754,-87.7568915727,-87.7553787943,-87.7576803557,-89.3009260469,-91.7644497373,-105.345725504
-110.516191258,-108.217054952,-107.216465692,-107.372890915,-101.153606897,-100.898895939,-101.274233185,-101.441667897,-101.000261915,-106.567157941,-107.383505204,-106.947854472,-106.942218392,-107.8903329,-108.313185055,-104.861148796,-105.391522976,-105.636015158,-105.447715994,-104.516259632,-84.3776994572,-84.1141778988,-82.2902771297,-82.2939674904,-82.2941705976,-86.4316707661,-86.7926771199,-101.48013395
-102.753612187,-102.636497088,-109.332602209,-107.16417469,-100.644214541,-100.584431153,-100.673907488,-100.700537421,-100.988452179,-108.742404453,-103.350326602,-103.348266456,-103.235220664,-102.631572129,-102.755583399,-107.926397839,-107.402772503,-108.559382239,-114.447380418,-110.747939045,-108.677653666,-103.924645861,-103.756172648,-102.930010805,-103.267252718,-103.766514078,-108.610084788,-108.743147727
-110.055231378,-108.682355196,-108.250023211,-108.342416201,-104.362976156,-103.749031133,-104.064184488,-104.145359364,-103.710149009,-105.640247025,-106.59507723,-106.16754082,-106.39134938,-106.891162141,-107.057987622,-104.148572111,-104.697586797,-104.727217176,-104.606961894,-105.165682737,-86.5882644248,-85.9351193304,-84.5246094325,-84.5206814984,-84.5204327024,-88.6838862157,-89.863870068,-102.652981022
-109.298182784,-108.544504778,-108.884550053,-108.769749129,-107.682831853,-105.518129455,-105.509902155,-105.242151719,-105.054593723,-103.553471965,-104.825875727,-104.499600955,-104.887235921,-105.096148899,-104.612201013,-102.720894201,-103.143043509,-103.037176169,-102.979622277,-105.433983805,-89.1678293937,-87.6377103567,-86.771040843,-86.7276698474,-86.7275728719,-90.3427846035,-93.6061556202,-102.603424837
-103.435783915,-105.135532098,-106.364502877,-106.186941268,-111.416421829,-107.322363931,-105.555859558,-105.485850438,-103.081650289,-102.602160251,-103.53092534,-104.65370324,-104.242855149,-108.058618559,-107.038857369,-107.092020469,-104.924050044,-104.804541627,-105.075078292,-106.008482866,-86.0235831116,-85.2294596786,-83.1453593223,-83.1424505654,-83.1391044366,-86.1935832626,-87.1404690871,-100.925393496
-105.335628092,-105.05008519,-104.933375708,-104.378506106,-103.691583712,-101.809191208,-102.728417956,-102.671270818,-103.289321765,-103.661066749,-107.519274109,-107.792781195,-104.545772509,-104.570358122,-105.186219525,-100.748733556,-100.916472894,-102.15141406,-101.960107452,-101.996028915,-89.5533945843,-85.9597386054,-84.8350605657,-84.8414812471,-84.8421577225,-86.5638033528,-91.0540615391,-103.644405023
-109.750508776,-115.233843845,-114.394604179,-116.16449258,-112.999462841,-111.556569404,-110.18861132,-109.437191938,-109.147725293,-109.074896731,-110.008555926,-111.185220147,-108.294361979,-107.068998912,-106.436915692,-104.128918339,-103.765623409,-104.571035737,-104.719966144,-105.351184383,-86.867064201,-85.9046827785,-84.3524119096,-84.3492427407,-84.3493753184,-87.8663584198,-89.4739920367,-105.315345716
-107.095969096,-107.652534338,-106.83439052,-106.567144787,-107.279496368,-107.717752013,-107.83249899,-106.34360651,-106.688635668,-107.638630406,-108.118205884,-108.219593847,-114.039110572,-110.102304768,-108.21285074,-105.917668856,-105.984304907,-105.827928372,-106.531817085,-107.723447353,-92.8697584218,-89.1519219428,-86.589240052,-86.5830106569,-86.5762322384,-87.7146620128,-90.0096536156,-106.79808205
-106.280902483,-105.475516283,-105.118761154,-105.558860768,-105.748103075,-104.12946756,-104.853065272,-105.461136509,-105.329170391,-105.496042815,-108.679690725,-108.741819091,-109.745803485,-108.319806424,-107.769687053,-105.250643699,-105.100125031,-105.153801127,-105.459724182,-105.850946203,-91.2748397773,-83.5686082137,-83.5094354856,-83.5059495765,-83.5038902581,-84.2777695565,-100.39274957,-104.983739852
-102.673920217,-103.645842523,-103.938619546,-105.526298365,-104.063873975,-105.00260505,-105.605638505,-106.560811149,-105.564787329,-108.076855206,-108.760425468,-108.839169655,-108.20500146,-109.63203959,-101.760950285,-101.354168847,-101.020453399,-100.822327116,-100.70761507,-105.221203795,-85.7692149817,-83.5949600726,-83.5404114417,-83.5420488236,-83.5421691461,-87.3580608917,-99.1822491812,-102.249575951
-103.117074744,-103.653665164,-103.910617959,-103.557263898,-102.560766439,-101.174571873,-101.242587881,-101.344938016,-101.404904175,-103.566290404,-108.088615141,-107.29404616,-107.529323796,-108.336747145,-101.759541915,-100.52552947,-100.648251015,-100.667432012,-100.48640546,-103.47193955,-90.3383573186,-87.3581008705,-86.2204935539,-86.2204342246,-86.2387043459,-88.300866884,-92.0177359402,-101.01093076
-103.998135255,-106.389792284,-106.495167434,-104.142232304,-103.698199159,-102.758728691,-102.758358538,-102.739718089,-105.118319634,-108.022105181,-111.390024054,-110.36759953,-108.803940636,-107.88524046,-104.524853747,-103.521483105,-103.916717716,-104.236663327,-104.506707625,-107.644664863,-87.7959691803,-82.3754162042,-82.3318591643,-82.3316504294,-82.3319478613,-83.77851039,-101.796041113,-111.250193977
-104.312705657,-104.79709064,-105.320474623,-105.013940203,-104.997825834,-104.029632319,-104.528420593,-103.898278654,-104.257612422,-105.081052255,-106.633818912,-106.198223473,-106.362177125,-105.661054185,-105.642411618,-103.329794575,-103.670811614,-104.134337754,-104.91577042,-104.590140268,-87.1581250968,-82.8962947075,-82.6940757887,-82.6846876779,-82.6860715337,-84.568500774,-95.4393943983,-103.72891648
-104.079624154,-104.38887844,-103.848957604,-103.938754455,-103.997715835,-104.422172116,-104.645714012,-102.919848762,-104.135966075,-103.529890665,-103.72728721,-103.496657428,-106.513971112,-105.89045556,-106.037728938,-101.529904127,-101.458600529,-101.454110385,-101.599403062,-101.807184197,-88.7675313861,-84.2755497278,-82.6578031806,-82.6585858866,-82.6660040011,-83.861984469,-87.6987146094,-109.403332905
-105.698073946,-104.678044455,-104.000600069,-104.546524926,-105.334999432,-105.133205236,-106.779250564,-107.583619981,-108.509756713,-106.698837179,-107.296498333,-107.503889093,-108.585735045,-108.265194615,-109.047950622,-108.658658156,-109.228457226,-107.587557875,-108.197964548,-109.490618071,-89.1661138076,-85.7858719246,-84.2738244259,-84.2708287768,-84.2679888404,-85.9177584468,-89.1917547858,-100.061054585
-106.414306457,-105.371487421,-105.238475606,-105.971792714,-107.109801619,-105.263569033,-106.541437961,-105.389434165,-104.659116174,-103.753027683,-104.80572164,-103.903831794,-104.516272795,-105.371345939,-103.286364865,-103.160610877,-104.012651297,-104.790727722,-104.097890508,-107.898798361,-87.4631142285,-84.9201130943,-84.3373691377,-84.3415322515,-84.343615267,-87.2156199135,-92.8878843803,-102.680400599
-105.253214847,-106.886270662,-108.088239538,-107.817012526,-107.556178787,-105.440751213,-105.104539709,-106.136117398,-106.546890375,-107.121242282,-110.689751454,-111.269983768,-111.191313191,-113.070208354,-110.139949978,-105.277981298,-105.024847983,-104.985891249,-104.654177648,-104.499453475,-86.5797236901,-84.748522952,-84.7315945426,-84.7279451654,-84.7319234775,-89.2769370809,-102.017921811,-102.043872805
-102.662463924,-104.088729894,-104.262937228,-105.960438401,-103.642250875,-103.36192696,-103.193806297,-103.055541044,-102.761793519,-107.857297455,-108.031022956,-107.211695456,-107.544501385,-104.404252809,-103.361083871,-102.310434883,-102.069421874,-101.84634635,-103.527153449,-104.667668729,-85.530710573,-81.9080934762,-81.9002595226,-81.8990341327,-81.8990190163,-84.3470286891,-97.4538930224,-97.613165661
-102.674515788,-104.981041264,-104.137273352,-103.54747641,-105.076644245,-103.83253583,-104.63198269,-105.102761504,-105.831466599,-104.335429474,-105.776270989,-106.594614892,-106.735607099,-106.866095559,-107.926395982,-103.515329742,-103.153336712,-102.681110166,-102.786050365,-103.395856324,-89.5241688922,-83.642207245,-83.0438945036,-83.0387724889,-83.0374011956,-84.0895348263,-91.603469719,-103.503936739
-83.4449882529,-103.997203349,-103.869687617,-103.736015957,-103.925289237,-102.880391808,-103.42733664,-103.989289872,-103.407367872,-105.289859208,-107.172372254,-107.092978316,-105.730228254,-105.152136735,-101.778161369,-99.7350428635,-99.7268866869,-99.9935307264,-100.214277572,-101.923057532,-85.0401041659,-83.6799457349,-82.6857838951,-82.6831457754,-82.6745165958,-86.3741212098,-89.3687460161,-102.618884073
-102.138359625,-102.349748356,-101.952484421,-102.956385975,-104.893256444,-103.904325995,-104.236717394,-105.049312844,-104.464759825,-105.271724048,-108.912018846,-109.080492565,-109.011588823,-109.973880726,-105.222724436,-102.855177659,-102.900334897,-102.990558829,-102.974327874,-104.50895116,-82.2758816288,-78.9175862561,-78.671637212,-78.6701180132,-78.6717156219,-81.1419242064,-90.6170256899,-99.1807910169
-103.53809027,-103.625498824,-103.416071121,-102.485061665,-105.094032309,-104.409007621,-104.668823015,-104.590454791,-106.036415743,-106.233480139,-105.86380476,-106.280018332,-108.966873226,-107.745187844,-107.259581003,-106.286420879,-105.967716154,-105.558276146,-106.409896698,-106.902411533,-81.9461519567,-79.3778931062,-79.0250008821,-79.0221589796,-79.0194433597,-82.1029366765,-89.8316205564,-102.216395602
-98.3579395265,-98.8155276782,-98.8915493738,-98.7487670117,-100.99969107,-102.695845949,-103.025750994,-101.552514716,-102.310131142,-102.294945634,-102.212011206,-100.943092112,-100.068860047,-99.2935862511,-95.9638130206,-95.8865899745,-96.2569573308,-96.7611855155,-96.7202673402,-99.6269623562,-85.8994774015,-82.3808912147,-81.5485680029,-81.5457851943,-81.5424236086,-83.4288173952,-88.6156071267,-98.5054798502
-101.416749352,-104.196464845,-103.838801498,-102.784496455,-102.828163424,-103.029714557,-104.191456956,-103.285311748,-104.540977112,-104.412689598,-104.589306762,-104.899602195,-109.818626973,-106.893164406,-105.908642304,-102.324978112,-101.659747473,-101.205715399,-101.652001207,-102.070090911,-84.5849303013,-82.844126578,-82.6963043533,-82.6892936354,-82.6865532875,-87.1401823305,-96.7221593436,-105.401950705
-100.572160806,-102.688079873,-102.898656232,-102.997640332,-107.794570439,-107.350439824,-107.251229925,-106.126744722,-105.964412884,-107.505094104,-109.190118393,-108.986404639,-109.832125681,-109.048764123,-104.370849011,-102.821876295,-102.83434417,-102.965690612,-103.253150449,-105.786014378,-81.9442051242,-80.3680987922,-80.116233294,-80.1161047764,-80.117203036,-84.7389932515,-92.5115087343,-109.565927397
-102.450477065,-111.146279091,-109.172933129,-109.287493386,-111.07515655,-107.420045677,-106.890697214,-106.188859087,-104.194185398,-104.182186024,-105.615492196,-105.891955298,-106.528000228,-109.890020805,-107.161846946,-101.592637198,-101.694612361,-101.924983342,-102.061486174,-102.542296973,-84.6091013223,-82.8505375563,-82.6510698402,-82.6515436046,-82.6524666373,-87.0430605104,-96.0140292476,-109.707516339
