-94.7848315472,-93.4462221977,-93.144714897,-95.5213842786,-95.5537025759,-95.6240169082,-95.6930024756,-97.5963878803,-103.435951729,-98.3637023555,-96.6823975735,-93.769180927,-93.0703426953,-92.440457346,-92.437582879,-92.4173482371,-93.3248388151,-92.9796269037,-94.9429683664,-95.9797266475,-97.7098987816,-97.7381306209,-97.7861275475,-98.5574065092,-103.718602813,-105.883209277
-95.8770688074,-93.6569500597,-91.7665335459,-92.3430900639,-92.2802070132,-92.3004607509,-92.3991774961,-93.3830744319,-95.3698361534,-92.0251120918,-88.2577981645,-87.4089652107,-87.3924522252,-87.1587451881,-87.1467188512,-87.1603286422,-87.410647047,-89.6518993275,-91.1364624681,-91.1570612339,-91.7729549391,-91.7527684338,-91.7565075171,-96.9283406993,-102.186112477,-101.048223384
-97.0309778938,-93.1159976948,-91.6214485209,-92.5323682009,-92.5662501132,-92.576690355,-92.7043870493,-92.9774272507,-96.6939540417,-96.3454467618,-93.9541256263,-92.1644778319,-92.0961800845,-90.9079623316,-90.9165304619,-90.924416448,-91.5892496073,-90.8127705368,-91.9226872921,-91.9886608769,-93.5769881998,-93.5726374853,-93.437114671,-94.5193334899,-102.945117581,-104.763886894
-97.4908441113,-95.4241415176,-89.1832370311,-89.6624445879,-89.6571352955,-89.6701479602,-89.6674335315,-89.8103368114,-90.2873734475,-107.148625932,-98.8973092161,-96.2427634774,-95.920781665,-95.8980014109,-95.916136629,-95.8818049061,-94.8469126415,-94.1859889073,-95.5437300528,-95.8723992158,-95.8062559636,-95.7705706227,-95.7992889,-97.138679238,-105.998865897,-107.378985344
-98.914742554,-96.6183365426,-93.8750476014,-94.4454445387,-94.3714472029,-94.3931043637,-94.418638196,-95.2838918878,-96.834886408,-96.7180310192,-95.1903906164,-94.3413111675,-93.7993524371,-92.9329992599,-92.945334758,-92.9154725278,-94.8092278071,-96.0126936079,-97.4346699051,-98.7919038306,-103.967344998,-102.88175103,-103.264646489,-104.898655356,-105.668534797,-105.716173916
-100.498255541,-96.6292121289,-96.4226859892,-98.0917538762,-98.2621361072,-98.257914446,-98.2547934261,-98.3086969953,-107.455514297,-102.94497558,-93.8534169801,-91.90625833,-91.7629620739,-91.5660227382,-91.5646468634,-91.5390136473,-89.8984264236,-91.7687373198,-93.5335271635,-93.7255928986,-94.0652232091,-94.0527196027,-94.0890478341,-105.866999867,-106.459068351,-107.345920634
-101.089516874,-100.99585701,-100.882563897,-107.710986385,-101.322694037,-101.373927219,-100.215813668,-100.408665309,-98.3804249925,-92.8100624472,-92.7955227453,-93.2126682834,-93.211721788,-93.4201124154,-93.3954214706,-93.9744414276,-106.482612743,-106.376212768,-109.119966323,-107.527865969,-105.327670712,-96.7087310521,-96.4377371282,-96.4732252009,-96.489505699,-96.4736679618
-95.1097064918,-95.1265798184,-95.1332544232,-107.44079588,-109.622031901,-109.680190198,-109.525167404,-109.470853754,-99.3516860395,-99.3424310265,-99.6364600769,-99.5183989445,-99.3994258215,-99.4292461086,-99.3383863278,-106.171162902,-105.819377597,-105.908419552,-106.318747542,-106.716749093,-106.382497902,-101.731506669,-102.052848544,-102.217131629,-102.098541115,-102.102189587
-93.3612565181,-93.3604190056,-93.3974256144,-112.585742311,-106.090077072,-106.403623656,-104.369324051,-104.084862386,-99.9748675847,-97.6552280138,-97.6350267407,-98.1500727256,-98.1181306071,-98.4409002994,-98.3936666106,-100.762498277,-108.163936671,-108.646871719,-108.257892898,-107.950964237,-108.138845452,-105.026180041,-105.056927351,-105.276001114,-104.233398538,-104.327897847
-97.2489050102,-97.2856414246,-97.2840339792,-108.600285386,-105.583555796,-106.31744073,-106.10298969,-106.054954564,-97.4203951566,-95.0531795405,-95.0499348741,-95.262475854,-95.2648608473,-95.2814676815,-95.2455163829,-98.4464779826,-107.032390008,-106.423561908,-106.324210042,-107.280165218,-106.229420165,-96.8302226137,-96.799790397,-96.9764951023,-97.0307153572,-97.0426772173
-102.862571217,-102.83393537,-103.356562544,-110.212338461,-104.547441621,-104.719240683,-104.21455854,-104.220150555,-103.119378297,-101.402039967,-101.3893323,-103.462861963,-103.193987111,-103.567575788,-103.562318784,-105.070728988,-111.108840951,-109.500411761,-108.945772369,-109.742622102,-109.607778115,-96.2118842287,-96.1759020704,-96.0436899036,-96.0800947357,-95.7680841454
-105.499891179,-105.717030905,-105.796592833,-107.29107944,-103.33794798,-103.307657542,-103.004271749,-102.410734287,-99.7675129069,-98.6664389983,-98.6481165723,-99.603355649,-99.6531155766,-99.7824268417,-100.173775706,-103.177143716,-107.899422975,-108.413972633,-108.90510654,-109.523056116,-109.874047032,-98.5419213797,-98.5063172037,-98.1127491073,-98.1045831685,-98.0173465584
-94.6893658072,-95.0333777195,-95.6035352589,-108.88446837,-104.11688948,-102.709512596,-102.194332141,-101.629217312,-98.0379872928,-96.4615276866,-96.4527034417,-96.979358663,-97.2327802718,-97.2681923412,-97.3947254369,-100.246142613,-105.006719894,-104.444905557,-104.549193902,-105.625111254,-106.337752515,-96.4084342589,-96.4027239519,-96.3833774939,-96.4391012594,-96.3874489357
-97.1787521241,-97.6553851199,-101.292128148,-109.688672331,-97.0115899127,-96.3290328855,-96.2042125295,-96.1670641016,-95.3401735535,-94.3976137294,-94.2560760512,-97.3009025286,-98.1819396509,-98.2569345616,-98.3689263006,-100.060795655,-104.674939256,-106.81022255,-106.968860773,-106.609981001,-106.786787114,-102.416251971,-102.760182645,-101.729166597,-101.631670734,-101.66769957
-102.187124489,-104.851730398,-106.414818375,-107.01087671,-91.9362175978,-91.8567900156,-91.849235783,-91.8274044394,-91.7684563351,-91.6516395493,-91.5965551198,-101.097114094,-102.204550017,-102.220824714,-102.327141397,-103.0116868,-104.991337565,-107.609308338,-108.87572641,-109.23867389,-107.757606646,-103.994146526,-103.740617442,-102.129063521,-101.620666765,-101.657004626
-98.6176141359,-99.1941198244,-103.463761801,-106.846041301,-99.2289843846,-99.0878319565,-99.0845279979,-99.2794319407,-99.1784855446,-94.5982787038,-94.535829975,-95.9695525407,-96.1174641041,-96.1167997971,-96.1332327627,-96.1750782499,-108.6588607,-110.422974044,-108.743652624,-108.386864728,-108.396804068,-99.5523919118,-99.635265609,-98.9869686667,-99.0318718282,-99.0284293267
-94.8888800025,-95.1296785922,-109.437289281,-110.073262306,-96.1876624378,-96.0184301484,-95.9660259854,-95.9169440743,-95.8906339725,-95.5726091762,-95.5918914167,-103.521091068,-104.727332419,-105.042731144,-104.702338349,-104.500628735,-107.454505992,-107.116190756,-106.996701627,-106.799120391,-107.224935643,-98.9821326984,-99.0783812243,-98.3410098502,-98.409769846,-98.4089589573
-93.8136695396,-94.1828388909,-105.704450474,-109.548622368,-99.6884776206,-99.5477449904,-99.4041525924,-99.3007472307,-98.691773552,-98.4130672864,-98.0845001246,-102.081663129,-102.285631648,-102.492205755,-102.556797769,-104.312507324,-105.286046738,-107.491869512,-108.642834428,-109.252300072,-107.498348196,-104.404582608,-104.160491471,-102.544663192,-102.287899877,-102.329834039
-94.588873677,-94.6207255157,-95.0859765193,-108.115232734,-96.2446886191,-96.2997619302,-96.2055325374,-96.1944192148,-95.2966739537,-95.0874324809,-95.0961694994,-100.611945884,-100.529996665,-100.767227814,-100.827065666,-105.96390657,-107.40733988,-107.657827814,-107.358470146,-107.273874782,-107.234142468,-95.6455326973,-95.6518388929,-95.4062391261,-95.3431477633,-95.3729508601
-95.5439492085,-95.7607181371,-96.3166874321,-112.372265594,-94.9617354395,-94.7626789179,-94.7270793104,-94.6625958305,-94.5758064094,-94.4915655232,-94.4348928578,-103.263887639,-104.871196018,-105.035987182,-105.486806252,-106.102260679,-107.391632699,-109.49807557,-108.331770203,-106.62588435,-107.025811237,-94.5545703239,-94.598843242,-94.0978125622,-94.1000784868,-94.1004040611
-104.016534634,-104.279186213,-105.903677204,-108.999563762,-99.3447056241,-99.284732378,-99.0505006049,-98.5396186916,-98.1398098029,-97.9173564054,-97.8770759358,-102.308944608,-102.464448376,-102.896965995,-104.228252524,-106.161821809,-108.695173204,-109.5182997,-108.952251543,-108.486965823,-108.56956166,-97.4933286348,-97.4987393669,-97.0239735962,-97.0165511008,-97.0121076161
-97.2281574093,-97.2097611599,-98.817861093,-108.563307945,-92.8791805301,-92.7875417026,-92.7808961727,-92.7624291585,-92.6754314181,-92.33421701,-92.3850870873,-101.215303701,-101.772125725,-101.460444327,-101.567833566,-102.094431241,-107.441078028,-106.71681369,-106.543932718,-106.856596883,-107.83086305,-97.4151388105,-97.5316250546,-96.6509047579,-96.6740418897,-96.5885340335
-103.25166228,-103.320649204,-102.162374824,-102.254114384,-102.306848507,-105.525121606,-105.695063977,-105.368876025,-105.383066988,-100.066362544,-95.8644883231,-95.8900411916,-95.9261749951,-95.9062392169,-94.411829877,-94.4058249283,-95.5475444578,-99.3550610429,-99.0612790664,-99.1449987762,-99.2153516916,-95.397896297,-95.4141112195,-95.4121140155,-95.4087114275,-95.5364221687
-107.934740763,-107.56303389,-107.288047756,-106.936749302,-106.602308048,-105.966263787,-106.063905695,-105.895249215,-106.09224325,-103.829548553,-104.224909272,-104.44754592,-105.351390932,-105.375905532,-95.2317090956,-95.1490442809,-95.4113249739,-95.4949789536,-95.0945049112,-95.080924418,-95.0117431371,-102.98566302,-94.0198764688,-93.9572255981,-93.9561799963,-94.2608325433
-102.16115758,-102.117330067,-100.744753267,-100.712702071,-100.385464422,-104.031905914,-104.309727547,-104.349016164,-104.395913037,-107.508767065,-104.549081937,-105.496023913,-105.812532502,-105.319636284,-95.9499159617,-95.9537823671,-96.0188016331,-96.334526861,-96.3140373219,-96.3060918456,-96.3504755387,-104.22874062,-99.019787573,-97.710053395,-97.331662063,-96.7125603873
-98.6937819956,-98.5481398254,-98.59575621,-98.6048886969,-98.4349384086,-106.450034677,-106.268815677,-106.276609793,-107.237519395,-102.144931556,-100.884405805,-101.188405332,-101.034566372,-100.985429757,-98.8759404004,-98.9019868129,-100.655795093,-102.070316149,-101.31942637,-101.54489571,-101.677195722,-96.7799300805,-95.8687368486,-95.6279423642,-94.570205594,-94.4413038149
-108.251411512,-108.225083004,-106.441436422,-104.884698531,-104.551148634,-104.958660528,-105.970005131,-105.623328649,-105.665286312,-105.763996406,-102.833581935,-103.17866985,-102.974868642,-102.906759563,-97.1961042201,-97.2080109992,-97.3248833229,-98.2296170346,-97.9987620891,-97.9945957529,-98.0085605553,-93.2950911544,-93.1018121037,-92.9379083669,-92.7275817811,-92.2217789179
-104.63638538,-104.558968899,-104.66651486,-105.294580419,-105.780437792,-110.122226287,-110.42665735,-110.425843118,-109.971852334,-108.276878677,-104.115551371,-104.182300284,-104.661874381,-104.667743398,-98.4717972924,-98.5129526677,-98.6878315283,-99.5318661736,-99.4262547599,-99.3012220737,-99.267578899,-98.1117485593,-96.9151572012,-96.7294182983,-95.5345602984,-95.093986442
-101.484017803,-101.493943716,-101.384330484,-100.684062543,-100.222875215,-103.625337312,-103.612969267,-103.802931505,-104.365297647,-104.16920404,-103.767320301,-104.745387047,-104.98645588,-104.951513872,-104.015852516,-104.059100958,-104.149087045,-107.087640615,-107.123621333,-106.250908107,-105.911183794,-100.597604786,-97.5771583315,-97.0359603254,-95.522186976,-94.4834129157
-103.227642299,-103.325986557,-102.615951348,-101.892477498,-101.334423865,-104.186241315,-103.666606018,-103.851585075,-103.922823204,-104.301689008,-104.062036791,-105.681796854,-105.584558043,-106.393139146,-98.4730576647,-98.463037685,-98.6261198277,-99.104568674,-98.9233292734,-98.9483075273,-98.9518372012,-96.9795765814,-95.4057912726,-95.2941372201,-94.9882929524,-94.6143882414
-107.008899141,-108.968740882,-107.960809203,-106.827662643,-106.282602399,-106.572256617,-106.055895736,-106.931023424,-106.726629131,-102.804388151,-102.605485232,-102.776350708,-102.601217154,-102.861342418,-100.222322436,-100.221221835,-102.125284613,-102.532948629,-101.245351506,-101.355570192,-101.11710752,-101.214400688,-91.3021395154,-91.1709440713,-90.8488388974,-90.8894369144
-108.366891589,-108.360786767,-108.090631141,-108.688332354,-104.928924972,-104.725358692,-104.7237049,-104.50967086,-104.195292469,-102.069563399,-101.226661638,-102.653930842,-103.165202365,-102.950797321,-101.458494831,-101.588344447,-103.113381795,-104.309051226,-104.218458923,-103.135334444,-103.219263772,-100.284371171,-99.4328460629,-99.2237479258,-96.514153617,-95.4128780212
-110.336694035,-109.154757185,-107.415371975,-107.042885067,-107.515904554,-107.665299136,-107.529997696,-106.719453048,-107.425965111,-102.007584062,-101.670961942,-101.874011464,-101.490327831,-101.525124195,-101.216895061,-101.143113664,-105.572975952,-106.231858571,-103.821314213,-103.836778258,-103.840527433,-95.538890437,-92.6165238547,-92.4462634686,-92.2374992519,-92.0382600546
-105.594533549,-105.765556054,-105.59979903,-104.888108874,-104.85839471,-109.118347672,-109.728454532,-109.204685788,-109.186233305,-107.86481014,-106.634158043,-106.849725378,-106.839233883,-106.223817078,-104.561132357,-104.570218507,-105.297502647,-106.118893605,-106.126066524,-105.800166455,-106.003099443,-99.3555445674,-97.8336978404,-96.3743223718,-95.8373810424,-95.6326437155
-105.983852923,-105.682476929,-106.024685049,-106.221125706,-104.739611334,-105.659446425,-105.356624829,-104.964751136,-105.177293794,-105.151007637,-103.563192476,-104.886208119,-104.713269086,-105.153563235,-104.862721871,-104.612063358,-104.673281322,-107.064992917,-105.743145888,-106.354276574,-106.268607688,-103.081146379,-96.1050110627,-96.1436924012,-94.9643192015,-94.1735456261
-105.15183185,-105.034760799,-104.786020986,-103.685837099,-103.484411077,-105.158889841,-104.989205391,-104.818193383,-104.939112634,-99.9392774432,-97.6926072049,-97.8209308945,-97.9715006138,-98.036721134,-97.2844144223,-97.3024527075,-99.3461995504,-104.368353815,-104.280029527,-104.028914661,-103.590801624,-99.3537413815,-97.8240009932,-97.1737159585,-96.4300624002,-96.0620136905
-102.646475411,-102.961076902,-102.712984708,-102.684616929,-103.139219697,-108.621375145,-109.657171546,-109.446606782,-109.996004158,-104.698126391,-98.2093865273,-98.2143565693,-98.2015030276,-98.1896817066,-97.2896010981,-97.2347911263,-97.6689389646,-102.453872117,-102.092431534,-102.003922744,-102.171145079,-97.7444203232,-92.8592163707,-92.7602533465,-92.4639493926,-91.9779248565
-99.0880854516,-99.2972449864,-99.2413735985,-99.1410126629,-99.0773293126,-108.988670976,-108.875962262,-108.721601498,-109.135165413,-96.6115965954,-95.1742438085,-95.2154406481,-95.2089922537,-95.1975251485,-94.8497066698,-94.8336083343,-99.1548919038,-104.801735532,-104.308914544,-104.123053736,-104.241115806,-98.0558857982,-95.3365169639,-94.4875270767,-93.8000654059,-93.1822606909
-77.7676549104,-77.7685622874,-77.7684534969,-109.743390832,-109.109310395,-109.667991571,-109.549777579,-109.213267456,-109.924526658,-107.906121113,-106.75345408,-106.534815631,-106.52060871,-92.2487907815,-92.2103127301,-92.2067724731,-92.2134617193,-92.2195307109,-92.2022307471,-92.2174447012,-105.342688568,-106.2092199,-106.366035512,-85.124091142,-84.9779906118,-84.9737214392
-86.3962953242,-86.4090452736,-86.4032204604,-110.107204774,-111.076824459,-110.497052363,-108.02594225,-106.243230035,-105.991431397,-106.564618947,-105.944956192,-105.357360577,-104.614710162,-85.838852458,-85.851378261,-85.8550137851,-85.8300178984,-85.8355439567,-85.8425872218,-85.8551744571,-107.4565414,-107.171091736,-106.470918515,-77.9944721986,-77.9914373504,-77.9896394049
-93.8507741662,-94.2325699224,-94.1224621626,-106.493252784,-107.220064271,-107.318428342,-107.854656025,-108.483175183,-108.223821698,-108.612863094,-108.447400566,-105.658044367,-105.35243849,-83.691386064,-83.6901387601,-83.6885656912,-83.6945844855,-83.6918166241,-83.7018489124,-83.7031398769,-105.901438805,-106.234069099,-106.693356335,-83.585021797,-83.5796490873,-83.5793011777
-95.7034284498,-96.3139734531,-96.3007916582,-105.98431638,-105.811433772,-106.738251627,-106.969588214,-106.042815157,-105.674723656,-105.51567975,-106.039223447,-105.302257465,-106.302635797,-83.6962697676,-83.7011829113,-83.7012931865,-83.683190481,-83.6852856986,-83.691109549,-83.6890759591,-105.041703502,-104.837856664,-104.809974444,-73.2263896374,-73.2173446538,-73.2158376715
-97.7625718289,-98.5832252203,-98.5079638739,-105.973545048,-105.44555009,-104.750405839,-104.901980834,-105.79076195,-103.348517192,-102.796256787,-102.658090756,-103.561954932,-104.469992228,-85.2016625928,-85.1953074747,-85.2166421807,-85.225201597,-85.2246670885,-85.2130241428,-85.2037106962,-104.608203126,-104.812926998,-105.710026784,-81.4509888229,-81.4517622808,-81.4555186829
-97.7025144303,-98.7783108601,-98.77572446,-105.230176715,-105.333831861,-102.314729068,-102.521918295,-103.510898439,-104.437974295,-101.722429981,-101.138008791,-100.928833916,-103.066754822,-77.6235145429,-77.6230214912,-77.62105805,-77.6291131402,-77.6316351674,-77.6315694425,-77.6306936255,-106.301474222,-106.502038593,-108.287738153,-83.004771977,-82.8730656677,-82.8436387768
-100.087040147,-103.30992025,-102.774703847,-107.892407378,-108.005944983,-107.801334978,-107.52477676,-104.630068071,-104.815620107,-104.498711636,-104.324514885,-103.927424801,-103.647096329,-84.0656203126,-84.0777428393,-84.0776326154,-84.0681929956,-84.0732663685,-84.0776336243,-84.0815889932,-105.270202576,-105.808314935,-105.754630602,-82.2878174767,-82.2528472542,-82.2425584056
-97.0766537341,-101.085898728,-100.976229636,-104.999760429,-105.09421834,-103.322804505,-102.912688306,-102.981190449,-102.663054872,-101.777458922,-101.549899152,-101.697660024,-104.545618959,-78.9231908092,-78.9212382256,-78.9214203474,-78.9138528414,-78.9151899324,-78.9155886357,-78.9138054812,-102.357186871,-102.721622027,-103.113488133,-71.3126312496,-71.3117238551,-71.311639573
-95.1921286403,-100.066161345,-99.5865055797,-99.7619630293,-100.546985227,-100.7120907,-100.361664721,-100.534378448,-100.265730949,-100.823196904,-101.244353673,-100.781884754,-100.72933607,-79.9156904663,-79.9112984447,-79.9162528015,-79.9029244753,-79.9013113632,-79.9000814237,-79.8994779244,-99.1911848229,-99.931849939,-99.8458252817,-89.1985876927,-89.1992779997,-89.127390599
-94.9289263239,-102.809152788,-102.155257852,-103.799302529,-105.250961824,-103.102762003,-103.247292204,-102.968956437,-102.793481946,-103.032614194,-102.728074999,-101.967444889,-103.68921532,-81.7548221656,-81.7577479168,-81.7559659279,-81.7439071428,-81.7503642038,-81.7552259461,-81.7512019265,-103.157392813,-103.255416754,-102.63547381,-74.3312364863,-74.3263543868,-74.3263755411
-87.800089724,-103.377517509,-101.571145943,-104.265911424,-103.630038786,-103.355183182,-103.177984704,-102.725799373,-102.770427124,-104.948125563,-104.621727057,-105.617939642,-106.216939809,-79.3007020601,-79.3025524919,-79.3026408621,-79.3002980886,-79.3006282598,-79.3007904272,-79.3023226554,-107.577021483,-107.661312972,-106.714451801,-74.9820941052,-74.9714224356,-74.96982934
-80.4687445437,-104.327735851,-102.816090512,-103.951109265,-103.16941663,-103.286798747,-102.920872915,-102.938225278,-103.195104911,-104.901897297,-105.993952789,-107.589731241,-107.075496354,-80.2767865561,-80.2774339008,-80.2785138928,-80.2750227648,-80.2721429333,-80.2732515971,-80.2760876079,-107.273086107,-107.390195244,-106.923038765,-79.1219491743,-79.1155923447,-79.1142220708
-82.5858964984,-104.518936745,-104.401393269,-106.617126625,-105.915795861,-104.650646393,-104.526078356,-106.293124555,-106.357553739,-107.028426434,-106.35222752,-107.156680385,-110.048298523,-81.7762608746,-81.7753719398,-81.7749245623,-81.7746090592,-81.7765699675,-81.7697779293,-81.7674940895,-106.421787671,-107.039543441,-107.111131099,-96.7863682501,-96.3969364926,-96.4985857041
-91.8908088739,-107.88878873,-106.254117355,-107.747950141,-106.851486037,-104.497864661,-104.103629985,-104.073780812,-104.062560094,-104.37408433,-104.63682734,-104.417998286,-106.047995813,-88.7129883577,-88.7062878067,-88.7067342125,-88.6627091348,-88.6410705812,-88.6397403262,-88.6470190529,-103.938572349,-104.067570432,-103.467212262,-81.4497456012,-81.4112326432,-81.414311151
-96.0134105089,-110.331903659,-106.997748195,-106.922013456,-106.231062834,-103.65289329,-103.608242719,-103.588639644,-103.543273616,-104.535840725,-104.776804166,-105.384747845,-110.373667597,-96.6787686253,-96.6522970099,-96.6534972723,-96.6224661451,-96.663877637,-96.5410554429,-96.5055192054,-107.598256761,-108.609431777,-108.69998145,-84.4397470361,-84.4290232926,-84.4341807364
-101.670059906,-107.679631093,-107.574331226,-111.315993695,-110.027793016,-106.219214811,-106.24376185,-106.28114259,-106.661964452,-106.450033965,-106.35797966,-106.629318993,-110.640773929,-83.7113954794,-83.7081305493,-83.7079863263,-83.7062801858,-83.7063775343,-83.7058670418,-83.7060795835,-107.985123289,-108.560437195,-108.699232797,-80.145284976,-80.1320201037,-80.1323441493
-68.6582987294,-70.0835901298,-83.5839219776,-103.069156332,-106.915067584,-106.770913097,-95.6708256661,-95.694266738,-94.7972694387,-93.0242496609,-93.0145179475,-93.0190449846,-93.0267787831,-96.2686339955,-96.2854455418,-97.5281918317,-110.60242869,-108.31626915,-108.271214191,-107.891371867,-107.98281586,-107.612330283,-108.705541259,-108.525506062,-110.348274832,-108.886157691
-71.4967014295,-71.9963273247,-73.0246126447,-100.876924244,-108.446062847,-108.85598143,-93.8546260211,-90.2514095603,-89.1996936563,-88.9616064384,-88.9006497861,-88.8522646022,-88.842778595,-90.4325420756,-94.3348189613,-99.5351406233,-103.421754188,-105.189259888,-107.137114409,-107.834664575,-107.471102368,-107.648999651,-108.136351623,-108.752394878,-110.86817289,-112.859727212
-71.6179110043,-73.1080946808,-84.01110097,-95.8730118316,-108.977560299,-109.013560861,-94.7218596613,-94.4176569437,-85.892344262,-85.4754715381,-85.4753746383,-85.4739758208,-85.4724190626,-86.0051597473,-86.0473515048,-95.6407371738,-108.67450777,-108.828285991,-108.23349719,-106.890318694,-106.667370486,-106.890454663,-106.984125981,-106.781337797,-107.114560268,-107.60487623
-74.4611108672,-74.9061891727,-84.465903059,-93.640798954,-106.411060788,-105.955153319,-93.7090447568,-92.9668739001,-85.469818354,-85.415630188,-85.3457976046,-85.3470070776,-85.3488934014,-85.9861086251,-86.1296544633,-100.000574148,-102.261919167,-107.544143898,-108.335951356,-106.787207079,-106.998099474,-107.018462281,-107.104057547,-107.882283178,-108.972637244,-108.774596894
-82.5058250129,-83.2887910982,-90.264489987,-100.647905578,-109.932574564,-108.951224598,-93.0732859382,-92.9444222563,-91.0940268115,-90.6601892326,-90.606557586,-90.6041259037,-90.6164614398,-94.1110451712,-94.2860536824,-99.8640717352,-106.51253327,-108.683557881,-109.683076589,-109.72609583,-108.835151065,-109.044429087,-109.0983885,-108.962135282,-109.448064018,-111.45214536
-77.0644700768,-78.096011908,-86.5954655093,-93.2418890969,-105.966010998,-105.672520322,-91.9637060824,-91.598397145,-90.9298810727,-90.4094990294,-90.2328256039,-90.2556498024,-90.2466289484,-94.7949676071,-95.7015057499,-98.0945410882,-102.616749917,-107.25580155,-107.336003004,-107.838129084,-107.441634411,-107.920017108,-108.130054412,-108.051829742,-107.696286446,-106.638080262
-78.1915380708,-80.0993035028,-88.7282642197,-100.32353331,-112.629264213,-112.114639996,-90.0234424427,-89.813270141,-89.5208424232,-89.2888226994,-89.2047470438,-89.1962027378,-89.1913397354,-96.6513975993,-97.7586259349,-100.132787539,-104.486142011,-106.557814498,-106.190616199,-106.403653321,-105.878442158,-105.951413759,-106.354916461,-106.22268808,-108.319062975,-109.295908515
-78.1448870919,-78.3010529972,-78.7990596428,-102.34557195,-110.626478815,-112.155592339,-86.258440426,-85.9569947118,-85.8967137746,-85.8933524335,-85.8753834697,-85.8700313566,-85.8677400164,-96.390886717,-102.260058276,-106.182912967,-104.778695133,-105.348597055,-105.108474328,-105.427625639,-105.420319798,-105.644588328,-105.743459774,-107.028538782,-109.068273808,-111.797151169
-82.0616974893,-84.5299371775,-86.7681509171,-101.469869262,-105.718518041,-107.646160043,-74.3119350787,-74.3122339004,-74.3084935456,-74.3039228535,-74.3036972142,-74.3029794632,-74.3027787336,-100.403045174,-100.602012006,-102.136718833,-106.413688617,-105.973557297,-106.116035997,-104.898456472,-104.950302567,-104.67616116,-105.293458318,-105.15900204,-105.766285936,-106.572832625
-81.1651317403,-82.8956839096,-86.5734674215,-95.5841289484,-110.27990581,-110.343305085,-95.6929316077,-95.5434645933,-95.1802494451,-95.1571273905,-95.1536419779,-95.0173355029,-95.0134559363,-102.726790329,-103.369308602,-106.26094905,-106.403760745,-106.394126158,-108.943597481,-106.96596174,-107.054591284,-107.486198118,-107.457897784,-107.672366818,-106.839720341,-106.475023701
-83.574963549,-85.9451063138,-87.5705128424,-104.300411576,-107.365578159,-107.237738471,-107.110137313,-102.915459179,-101.726503601,-102.003555189,-102.22812409,-102.077252165,-102.016860921,-102.047931267,-105.759864334,-109.523382231,-108.769438962,-106.877164166,-107.885652047,-108.28081815,-107.385155275,-107.303369687,-107.485014387,-107.951793088,-111.398441878,-110.732134437
-84.8900385384,-86.1533459086,-89.9663297137,-100.898239874,-108.768923413,-108.080818318,-109.604880368,-107.008477638,-104.964609246,-104.983083665,-104.707790198,-104.738428129,-105.009074847,-104.991691011,-106.109509665,-109.818405898,-110.857125137,-111.60378241,-111.167584578,-109.796061453,-109.956201901,-109.688640262,-108.972176859,-108.655865323,-109.523337868,-109.547366911
-86.1304512682,-88.915182073,-89.6457883225,-98.0299267812,-109.762317856,-109.513575255,-104.70781504,-104.632444739,-104.144097547,-102.491660242,-102.217677488,-102.24286255,-102.189988191,-104.077190331,-104.041620788,-104.771598649,-108.294377275,-107.866655513,-108.02385373,-108.218714148,-108.07229973,-108.855810013,-109.417338591,-108.833551453,-110.519355158,-111.212808283
-88.7551163146,-89.9259356993,-90.8690129832,-104.750645241,-110.314047671,-110.258273856,-103.808531441,-102.402190733,-102.484051094,-101.304997666,-101.345704019,-100.727157487,-100.696555875,-102.783350296,-104.086527844,-104.016390647,-106.277863235,-106.2203553,-109.038343439,-108.966354359,-108.740976797,-109.555390633,-112.523105064,-114.144706542,-114.352524812,-114.071112886
-86.7541450236,-88.0367451309,-91.0938746469,-101.987107464,-107.090996957,-106.912497802,-102.309116098,-102.370363846,-102.058804163,-102.358664134,-101.781394323,-101.658964809,-101.650312395,-106.03079328,-106.005973714,-107.210276414,-107.019306769,-111.306596181,-112.47254956,-112.952011395,-112.012169779,-112.538762921,-112.353557569,-112.301682958,-112.763438126,-112.655440317
-87.6035140392,-88.6731957542,-92.5099357198,-105.966155777,-108.228942683,-108.535979393,-102.338551258,-102.137277163,-102.43842107,-102.051236014,-101.893560573,-101.82352856,-101.827502179,-106.705475643,-107.284077161,-108.088655771,-110.853579019,-112.282347543,-113.753173114,-111.96426252,-111.651331423,-112.584577199,-113.454495793,-112.619227622,-112.063759312,-111.513330802
