-108.78453306,-109.129265619,-109.646743113,-108.100063725,-107.859879426,-107.528079059,-107.568344315,-106.103646621,-105.173304033,-104.718161991,-105.265499322,-105.571619168,-105.300841322,-105.514060059,-106.720287909,-108.202081294,-110.080957989,-110.820407211,-108.210812535,-104.712106117,-104.82715094,-104.730393638,-102.718491535,-102.769820372,-102.228314986,-102.783436012
-101.323430389,-101.80676066,-101.219816713,-100.644355015,-100.950173765,-101.093301405,-102.747939879,-102.565142181,-101.542155294,-100.435530671,-101.071146841,-101.218300188,-100.653741853,-99.8994576735,-99.6263467595,-100.431074932,-101.728933596,-101.814366762,-101.220097555,-99.4687681703,-99.9467503299,-100.645978165,-100.436240947,-100.797913534,-100.607795953,-101.062863948
-106.04281169,-108.408807173,-108.673066346,-108.258125399,-108.680004767,-107.316717733,-108.527709182,-108.534423399,-102.975160496,-101.57899386,-101.477082997,-101.334161457,-101.564803234,-101.592056479,-101.674917159,-104.859434951,-108.28954067,-106.639312531,-107.105577656,-104.686767905,-104.586289604,-104.713995349,-104.920922745,-105.056612384,-106.081833615,-106.063297411
-104.71862302,-105.029900266,-104.930900141,-105.15704847,-105.169261084,-104.027299294,-105.922106519,-105.2785486,-103.24066478,-101.512489953,-101.713614198,-101.938222513,-102.574284665,-102.928619039,-103.277133244,-105.184623023,-112.376455309,-103.37550462,-103.251486795,-102.071646168,-102.011881144,-101.856699235,-102.03255461,-101.205796581,-102.587504157,-102.686867314
-107.65477931,-107.849420578,-107.820188388,-107.625933935,-108.107922947,-106.953822843,-110.173400449,-110.104976599,-105.111549124,-104.826585253,-104.363185491,-104.338238127,-104.956718367,-105.077377118,-104.981099933,-109.310947607,-110.345220184,-113.176055098,-110.258461941,-104.647047255,-104.509460497,-104.201315786,-101.525799705,-101.035562974,-100.566011054,-100.845395255
-109.346103235,-108.637375866,-108.518374026,-107.945712192,-108.09639751,-109.003569239,-109.53527319,-108.975228148,-109.302466701,-108.366541783,-108.982724845,-108.85378373,-108.965191352,-109.932315327,-110.321662254,-109.335033651,-110.815273292,-100.281769589,-99.5096559245,-98.5410633435,-98.5262223537,-98.5578349414,-97.3551197592,-97.2762109815,-99.3265872724,-100.047195371
-106.527669058,-109.944178638,-108.951070941,-109.681674107,-106.890410606,-106.429930093,-106.298142016,-106.554890054,-101.822201478,-101.526157851,-101.407806883,-101.971430265,-101.927448232,-101.835566698,-101.835839245,-106.48017845,-106.431594441,-105.422198879,-105.789769121,-105.927571129,-105.144364475,-105.196342156,-95.0096145555,-95.0660720907,-94.9499414564,-94.9357545848
-105.055199074,-108.802658748,-109.304822838,-107.696903591,-108.394156391,-108.459027902,-108.397569843,-108.364692229,-105.757163332,-104.428599102,-105.118099403,-104.803729489,-104.781600285,-104.542887044,-104.498289303,-107.007258055,-110.335487274,-106.872195795,-107.394527005,-107.271491485,-106.026614415,-105.861766132,-90.7576730529,-90.7538545237,-89.612619975,-89.6111375665
-99.2138511471,-108.138558005,-108.802917616,-107.315741976,-105.280911162,-105.277057153,-105.612663759,-104.716614959,-100.328203985,-98.8285797112,-99.2016005252,-99.6709108614,-99.6929019816,-99.6248135166,-99.9169726796,-103.639731337,-112.130136645,-110.798773051,-109.543546021,-108.454207925,-107.956872906,-107.968877314,-90.4999142392,-90.4916766305,-90.4848744263,-90.4762014212
-101.246782164,-108.043444131,-108.198335901,-107.851617066,-106.793055227,-106.990454261,-107.462104181,-107.783953107,-103.389153253,-100.183626986,-100.089968159,-100.21772243,-100.315113541,-100.17559381,-100.14257311,-101.935066681,-108.622609102,-108.889995383,-109.229362927,-108.757390933,-107.454770177,-107.650920993,-94.2398596371,-94.1960011606,-94.1859456259,-94.1521793085
-105.582743096,-110.427402875,-113.18812907,-108.087931548,-107.791106669,-107.171740422,-107.236642561,-107.222039838,-105.407808036,-103.010628439,-103.995866702,-103.74220168,-103.934553698,-103.9046112,-103.880649656,-104.93092692,-107.02674762,-106.667559721,-106.915860703,-106.87590587,-105.533975303,-105.513961071,-95.5524365011,-95.5978711039,-94.8561109032,-94.8224226308
-108.606497977,-107.524046922,-108.846849808,-108.39319595,-106.09990288,-105.748907778,-105.791515018,-105.656636879,-105.197348978,-100.828680654,-101.132173183,-100.762340601,-100.928806835,-100.863486204,-100.845628266,-101.056910781,-105.426764218,-104.577963544,-107.54326929,-107.378382254,-106.354636653,-106.134081234,-92.1356179046,-92.0835410642,-91.940297101,-91.9390510292
-104.108091203,-104.680719655,-104.515909159,-104.417096408,-104.176883047,-103.912872114,-106.285273742,-106.047105356,-104.741360949,-104.342591357,-104.304167863,-103.237731696,-103.374932375,-103.296778811,-103.383447253,-104.852752821,-106.006790168,-105.767983298,-107.498925009,-107.670580938,-105.898815127,-105.719296531,-89.8739519552,-89.7269604747,-89.7224050229,-89.7112329467
-108.47916895,-108.121717313,-108.20941235,-107.016525805,-105.771383152,-105.622187598,-107.689248982,-106.465149765,-106.535715178,-103.471060581,-103.908175454,-103.748674294,-103.836070767,-103.60301616,-104.212324879,-104.09946151,-105.879104146,-105.345616302,-106.260217974,-106.34109379,-106.088384647,-105.85536633,-93.6971976416,-92.2837870993,-92.284524335,-92.3050362336
-103.533265707,-106.913859183,-106.641661492,-103.700677713,-103.255135866,-103.275634009,-103.970899443,-103.684405197,-103.437790472,-101.078391364,-102.775522048,-102.961869602,-102.997996844,-103.161029046,-103.203778618,-103.654069549,-112.213867504,-111.114945365,-111.567831056,-111.355669665,-109.593477529,-110.2089026,-90.2262802172,-86.8579156879,-86.8262780972,-86.8294444107
-103.838409436,-107.498740882,-107.113174147,-105.204066705,-105.012186362,-105.348594896,-106.136226845,-106.473594921,-105.181367699,-105.308360821,-107.411394668,-105.6819458,-105.686094809,-106.068187659,-106.332306745,-106.837455676,-106.936608818,-105.961751907,-108.171679037,-107.383877084,-107.323534788,-107.323258966,-88.1163087564,-86.4759211947,-86.4741561119,-86.4764500889
-106.999235661,-109.783263367,-110.785861976,-107.915095058,-107.751009821,-108.060338117,-107.832609233,-107.819369478,-104.946934736,-104.729074713,-106.080863763,-105.912806363,-106.102774104,-106.053553752,-105.846478414,-108.903901593,-109.195164907,-109.493694388,-109.886024042,-109.418851361,-109.893245158,-110.029313758,-107.573750435,-100.236722181,-98.9110772034,-98.9292527165
-104.658191009,-104.949132583,-105.039449896,-103.550972657,-103.40894442,-103.494530501,-104.89502989,-104.521972606,-104.145471076,-100.67056925,-101.690307542,-102.091567592,-101.739495794,-101.734904548,-101.905830821,-102.02563176,-106.530670798,-106.199779499,-106.101167844,-107.266105816,-106.816398769,-106.827377223,-90.1899533439,-90.1528122867,-89.9840213402,-89.9865256466
-105.46785394,-107.458622879,-106.962720417,-106.402225762,-106.432334387,-107.186775784,-106.782288855,-106.586733209,-103.452780769,-102.815106604,-103.239576202,-102.441651567,-101.863278099,-102.163002857,-102.164178538,-104.335475198,-105.818883582,-105.354206743,-107.247573194,-110.216006457,-110.715573463,-112.571423752,-106.347932845,-104.332745113,-103.626169666,-103.329548584
-108.307965738,-108.080756668,-108.430022552,-107.748042295,-107.374119508,-107.723415175,-107.327502444,-107.343016599,-107.085058331,-108.478846995,-108.715357254,-108.937930404,-108.69801387,-109.868749644,-109.713661449,-110.199865632,-106.677316667,-106.621322641,-106.542976982,-106.566224458,-106.00930769,-105.910460701,-94.1405785437,-94.1533681302,-93.7550222631,-93.7231997189
-109.733984702,-109.707069252,-108.799238103,-106.161828823,-104.167985918,-103.488840734,-103.701775446,-103.261669633,-103.037348495,-102.224601697,-103.312245002,-104.680895867,-105.27871088,-104.545371914,-105.013577498,-105.660897331,-107.898197719,-106.687887963,-107.074052769,-107.525562629,-105.249271838,-105.510582222,-98.555594668,-98.3533075987,-98.4962247188,-98.443144409
-110.945828509,-110.377135613,-112.432608955,-112.534176521,-111.999887473,-111.78902164,-112.338919034,-111.178430485,-108.578325229,-103.289953692,-102.961373772,-102.417186218,-102.187418539,-102.133798638,-102.28363848,-102.826056596,-106.01119815,-106.736356554,-108.56821833,-108.920438578,-108.348348731,-108.146007924,-100.638239048,-100.509018029,-100.324978217,-100.352576834
-90.3844014679,-90.6113713171,-90.6016378626,-90.6173260797,-90.5783415743,-96.4071715003,-96.3653557892,-102.741471704,-102.604150371,-102.74640381,-102.377847603,-103.437023248,-103.676979825,-104.383521115,-107.70231927,-95.6708973155,-95.617260481,-95.6860965556,-95.6942121552,-95.7010326358,-95.6628412425,-95.2026605702,-103.302901615,-103.809859016,-103.524666827,-102.401110955
-100.845974496,-101.607217647,-101.375615432,-101.536122283,-100.972799423,-102.226270294,-102.034642773,-104.998462653,-104.947805926,-104.722747549,-104.754275794,-106.616750527,-107.35960294,-108.0990353,-108.357207573,-86.0183510885,-86.0255445875,-86.0212700803,-86.0214047931,-86.0193064954,-85.9963122752,-85.9759581063,-104.140505329,-103.477485928,-103.205195593,-102.913837305
-96.6015187833,-99.6795959417,-99.6596573791,-99.7477868171,-98.9049417533,-98.7283321947,-98.7308908914,-98.5099029037,-98.3690428448,-98.3031998794,-98.4952878093,-99.6007818508,-104.744875289,-105.116468282,-107.760964031,-77.8537288216,-77.8532943069,-77.852818581,-77.8530675899,-77.8529762777,-77.8480418189,-77.8399377891,-101.771671121,-102.268212318,-102.33033253,-102.258819586
-96.3428484958,-96.3634673277,-96.3502803838,-96.3638254144,-95.8995775931,-97.3756973532,-96.8988552465,-99.5729048411,-99.3118642359,-99.4090600847,-99.4384133138,-100.929661713,-102.120404999,-104.09455264,-107.018772173,-76.2284739237,-76.2268095126,-76.2259042375,-76.2259768906,-76.2252623652,-76.1900959489,-76.1838597762,-95.880809058,-96.0378619911,-96.0614646005,-95.6868112652
-95.5894849309,-96.6019599394,-96.6162799626,-96.5999574205,-96.6000126064,-100.597929957,-100.732343303,-106.127917378,-105.730917873,-105.787451458,-105.985153717,-105.96801451,-109.604413184,-109.562510154,-110.790928106,-83.7460889491,-83.7458392905,-83.7453978142,-83.7427443457,-83.7429389833,-83.7112335568,-83.6597212562,-100.457468627,-100.443341585,-100.151645495,-99.5591439588
-97.4558953307,-97.5438990888,-97.5260092944,-97.5553499865,-97.5925202054,-103.549881655,-103.402522333,-104.098447478,-103.2058453,-103.446620904,-103.415742171,-103.350924602,-105.20552735,-105.703769896,-108.447176862,-88.2563496729,-88.2159898801,-88.1973349028,-88.1998847953,-88.2027271982,-88.1584731355,-87.9398646163,-99.1812547015,-99.7139149504,-99.986492056,-99.9842947788
-104.865293926,-107.486316113,-107.131120152,-106.94620323,-106.220994011,-105.130093252,-105.303404502,-105.941216141,-103.328792039,-103.376749399,-103.333885114,-103.567798083,-105.031150308,-104.871414987,-104.783048279,-99.3745345308,-99.358883531,-99.4066654278,-99.3981739403,-99.3765322305,-99.0130810153,-98.1298965578,-102.877912819,-102.915114544,-102.913218145,-102.369471784
-96.4969787332,-96.5253584229,-96.5497381464,-96.5577585959,-96.5363798869,-107.253239369,-107.080767613,-103.774645241,-104.108558965,-104.028079407,-103.825153819,-103.746999972,-104.583669914,-104.138261586,-108.237971061,-99.1736680789,-99.1725300523,-99.2174473022,-99.2288552661,-99.2475042767,-98.7768817717,-98.718126622,-105.584976677,-105.569272039,-105.639897991,-104.208851217
-97.457367559,-97.6509838845,-97.6095599346,-97.6137198125,-97.5418548561,-100.693404936,-100.67505024,-103.60145396,-103.684196952,-103.759686374,-103.674218429,-104.167836806,-109.897385106,-109.736943954,-112.424132673,-104.289210287,-103.613024831,-103.599905504,-103.631142713,-103.172101587,-102.390087277,-102.44197338,-105.309351244,-106.569300621,-106.315786908,-105.496858253
-94.6146670765,-94.9568683692,-94.9094395293,-94.9074962146,-94.8676949134,-100.557156817,-99.9529043749,-103.604372264,-103.371603098,-103.813772037,-103.757875105,-103.983569801,-105.412507859,-107.275254495,-108.687071684,-98.5955889835,-98.5856396184,-98.4830108422,-98.5178906952,-98.4978516606,-98.5636144341,-96.8279727004,-100.884170006,-100.878843207,-101.1143508,-100.122845895
-98.539680736,-98.547525729,-98.4469140794,-98.3956907604,-98.3333523834,-102.700651027,-102.576576816,-107.008551244,-108.487683591,-110.01427211,-110.265940908,-110.583814726,-110.483518109,-110.570362543,-110.689627329,-99.3804838089,-99.0295800946,-98.988717203,-99.0174547288,-99.0151494898,-97.7519489484,-96.4932357426,-99.095915147,-99.3538104665,-99.3560847645,-99.2405306702
-96.4411939737,-96.5827343287,-96.5296202398,-96.533692455,-96.7814184411,-99.2323631698,-99.2798893771,-101.611533366,-101.38861743,-101.52797082,-101.59367036,-101.617154644,-105.90119112,-105.171975214,-105.671784863,-99.5207715831,-99.5051998333,-99.4462576832,-99.4340294169,-99.873807627,-95.3448592365,-93.9530256312,-94.9678584693,-94.9800764564,-95.0161698406,-95.0197094041
-94.4379137875,-94.4580643365,-94.4156183277,-94.4898489903,-94.4398851264,-103.257200256,-102.4070123,-102.929719514,-102.582877183,-102.875660363,-102.802127628,-103.289035571,-105.491774744,-107.342246971,-108.501763027,-108.137753611,-107.987977338,-108.215644002,-107.837438624,-106.957015569,-95.4492982503,-94.4755745953,-94.5628087526,-94.5591570033,-94.5397415534,-94.5247957287
-100.325095099,-100.66191431,-100.614462381,-100.57359494,-100.529605584,-104.176254605,-105.309318289,-109.423606349,-109.880229997,-110.621877595,-111.2540443,-111.922334616,-111.793738507,-111.403796923,-110.264760629,-100.998546621,-100.724752681,-100.726839227,-100.608935053,-100.725274904,-100.188215973,-98.604910616,-101.590391267,-101.938791625,-101.943987211,-101.695303438
-101.953044724,-102.027923192,-101.985140858,-102.14228562,-101.789416395,-107.564023505,-105.369342704,-104.855083416,-104.836986724,-105.014036712,-105.016648776,-105.873543342,-106.606632065,-111.15341984,-112.501776453,-105.642633584,-105.589342643,-105.496514227,-105.657657418,-105.703233595,-94.7585801759,-93.292688158,-93.4928059885,-93.4821589072,-93.4809237244,-93.4463212262
-97.0499618734,-97.148933762,-97.162354979,-97.1297688539,-97.1220573723,-107.37333956,-107.576202962,-105.379913394,-105.374216858,-105.362160037,-105.613816559,-105.800580119,-106.114471039,-105.914172457,-111.007855712,-108.555377584,-108.151335242,-108.031257823,-108.039625005,-108.062234694,-99.0541124905,-98.7148877394,-98.913244589,-98.9583439097,-98.9598176296,-98.5484126038
-111.866112497,-110.307692881,-110.024825056,-109.462641455,-109.612453519,-109.40826718,-109.435945756,-107.646274126,-107.490274947,-102.841296053,-102.868389742,-102.58645544,-102.553351014,-101.893885783,-102.23288567,-102.544227163,-106.141635757,-105.317716919,-106.002967907,-97.1362452008,-97.3374235217,-97.3387306906,-97.2278717829,-96.6916022955,-96.7397285719,-96.7117676308
-110.202860556,-110.263446878,-110.379907516,-108.793743799,-109.616985727,-110.847211278,-108.229512139,-106.678139903,-106.356399798,-103.238105242,-103.24564884,-103.275696156,-103.294339206,-103.897154229,-104.243913144,-103.454493023,-105.870012608,-104.246074758,-103.724852858,-97.9367215766,-97.8998044329,-97.9387677479,-98.2087781893,-98.1034157367,-98.112376962,-98.2641082986
-110.138886533,-111.598742461,-111.663954038,-110.825679864,-110.706439582,-111.345171212,-110.26288221,-109.974029536,-109.531124168,-107.506757353,-107.605190689,-107.142856118,-107.205358371,-107.145887432,-107.222298801,-107.410037779,-107.936928943,-108.365916021,-108.485020641,-89.1133925032,-89.1184291994,-89.1134276412,-89.1059441868,-89.1207846509,-89.0790982965,-89.0846270636
-108.310999883,-108.735586222,-108.955953775,-107.834113652,-108.277346785,-109.47769819,-108.743821348,-109.397922307,-109.29910354,-104.536983146,-104.662714747,-104.078717936,-103.686691389,-103.836439988,-104.008632293,-103.907332976,-107.773676157,-106.540157751,-107.270953536,-96.0732154152,-96.0624951353,-96.0363379745,-96.0555992665,-96.0545075581,-96.020127448,-96.0454827058
-105.427871629,-105.536352253,-105.453347297,-105.662583716,-109.336602886,-108.971873761,-108.86456905,-107.603412591,-106.211135265,-102.409057401,-102.661446481,-101.942107664,-101.952897758,-101.815821883,-101.905538849,-102.343778825,-106.213313192,-104.627382284,-106.20411254,-98.524408978,-98.5359915171,-98.6238737994,-98.6177211711,-98.5182349879,-98.6028239319,-98.5645366143
-107.57425701,-108.431661329,-108.956954569,-108.835011343,-109.471466425,-111.092330861,-110.199014993,-107.721785122,-107.213588424,-103.767445605,-103.543048348,-103.305926019,-102.856829331,-102.459247999,-103.343908147,-103.679401475,-106.895861956,-105.59773529,-105.213539371,-98.4400777771,-98.6044785638,-98.5529914968,-98.5141254486,-97.8676196367,-97.9946735625,-98.0884410827
-111.038593708,-111.45093397,-110.964485184,-110.369263678,-110.539623542,-110.447434796,-109.805351252,-108.192918892,-107.894034383,-104.219331294,-104.31443044,-104.200955029,-104.060246035,-104.217776161,-104.813720036,-104.971681077,-109.664562019,-106.623109602,-106.509783771,-97.1912649515,-97.1945638486,-97.1227722774,-97.1136109381,-96.9928809449,-97.1000400448,-97.118973899
-107.518643314,-107.812293673,-107.595114426,-106.857387435,-106.163770502,-106.875013966,-108.892298607,-109.028796623,-107.849798069,-106.496422736,-106.695505239,-107.115810578,-107.2205391,-107.275032553,-106.130147573,-106.848516803,-106.097737975,-106.386780303,-106.589659331,-101.904321649,-101.729955685,-101.881256743,-101.894826652,-102.777089732,-98.5809803976,-98.5204451325
-102.246951275,-103.68196265,-104.601362785,-105.836024888,-104.779134824,-103.662128252,-103.697911739,-103.039068014,-103.140323509,-101.561569917,-100.481198245,-100.31350636,-100.344537795,-100.330971502,-100.618128932,-99.5105062471,-100.531442106,-101.037270663,-100.987054235,-93.5052041096,-93.4951156209,-93.4991072157,-93.7457926738,-93.6767793961,-93.6111567,-93.7091275158
-102.129547586,-102.300997804,-104.992667038,-104.224710293,-103.445041154,-103.832634744,-104.728919613,-104.792896399,-104.809473728,-101.824301946,-101.93080413,-102.823579929,-102.543515581,-102.700658147,-102.245255942,-102.264918567,-103.394459486,-101.0517093,-100.776165349,-92.9604583421,-92.8369997824,-92.8557549647,-92.7623446068,-92.7374911406,-92.9800010604,-92.888907325
-108.190795926,-107.748608198,-106.77233603,-105.397356958,-105.134978072,-105.35009153,-105.309401788,-104.796456131,-104.943882541,-104.470555283,-104.819429333,-105.347033488,-105.592089942,-104.727273196,-105.510488195,-105.389884003,-106.216179313,-107.337674971,-107.143908967,-97.2218904484,-97.3401929813,-97.3323737659,-97.3615507863,-97.3482971201,-96.8020253098,-96.8241946893
-113.573333482,-111.685134901,-111.493838885,-109.951481904,-109.969391827,-109.800249181,-110.062092117,-108.60306592,-109.65056892,-109.727022338,-110.682997121,-107.829241025,-107.910127376,-107.221542016,-108.290937477,-108.094024973,-105.037986623,-104.581095723,-105.519436239,-103.298421309,-103.10449472,-103.034494986,-103.143656423,-104.736538432,-102.877496923,-102.802893271
-107.234455904,-107.060434418,-106.462566272,-105.811700878,-105.440910078,-105.750507525,-105.460707315,-105.275265683,-105.394169913,-102.997132444,-103.507456756,-104.311102935,-104.634965447,-105.186187125,-105.246794773,-105.236396574,-106.676411284,-103.364948433,-103.210493587,-99.1391148216,-99.1156479802,-98.9200447116,-98.8416031238,-98.0289893819,-98.4833433695,-98.513675645
-108.469621276,-110.187165093,-109.852378648,-109.395361808,-108.735470629,-106.530019034,-106.638296778,-106.376734017,-106.270464742,-103.337899631,-102.287677809,-102.465185863,-102.785146699,-102.471569837,-102.609078804,-102.536653882,-102.765517658,-104.056118871,-103.435162939,-98.0010518389,-98.1255087177,-98.1977416272,-98.303510574,-98.8906689345,-96.9321797836,-97.0445505927
-109.314391463,-109.760135063,-109.794102739,-109.954912048,-110.202518541,-110.495286223,-110.320986199,-110.402741517,-111.272568029,-111.295042328,-110.989825718,-110.617168723,-110.61210069,-110.532673924,-113.929352329,-114.002238915,-108.824730232,-105.690375007,-105.298924531,-103.983323876,-103.779100327,-103.769675687,-103.773265929,-102.925513313,-103.973496828,-104.135148253
-107.792349984,-108.170192399,-107.864573939,-107.60601468,-107.800761049,-107.781657319,-107.904124658,-110.968383933,-112.715830982,-110.921233064,-111.058120769,-110.350021539,-110.232456455,-109.785034661,-109.926388054,-109.303009434,-108.205773917,-106.293230142,-106.532327781,-97.165393615,-97.1854807352,-97.1045603066,-97.143419555,-97.157712994,-97.1268243239,-97.0874270203
-103.535355835,-102.513962476,-102.50438249,-102.409088925,-102.354906585,-73.5323824096,-73.533766071,-73.5356146216,-73.537423288,-73.5370958639,-73.5368504052,-73.5359504826,-106.408156828,-106.174389383,-106.266364022,-99.8268383001,-99.2182805873,-99.1222489873,-99.4882756296,-99.5235465779,-99.5264482242,-99.398204399,-104.589562052,-105.309879657,-103.791785238,-103.687885918
-103.212394291,-103.221647273,-102.919802398,-102.757520605,-102.883844713,-81.5326328984,-81.5374179249,-81.5496661228,-81.5501416521,-81.5515733812,-81.5515778351,-81.5524853956,-108.373881338,-109.057591287,-111.627364592,-105.298802227,-105.086470951,-104.931392058,-104.643564352,-104.262854269,-103.955719138,-101.820500356,-102.377082551,-101.989470217,-101.223405474,-101.346486781
-106.360089858,-106.108643951,-105.963520988,-105.851389118,-105.9292653,-80.3505176055,-80.3561608343,-80.3578028632,-80.3593019812,-80.358104024,-80.3577908278,-80.3576271668,-111.165125953,-110.007613488,-109.057821016,-106.680876313,-105.415256923,-105.076469296,-104.788007737,-104.589025383,-101.539536686,-99.3829769096,-98.4521444923,-98.7849906999,-98.3889305723,-98.4682616755
-106.92685048,-106.812137134,-106.620303847,-106.259400031,-106.504896143,-76.928312938,-76.9285108757,-76.9315455859,-76.9317201614,-76.9321409607,-76.9319906738,-76.9320945087,-112.118442397,-110.781131374,-110.693934378,-105.056071875,-104.018152323,-103.187309514,-103.221013563,-103.198563346,-101.344611602,-100.077241572,-101.211940015,-101.454401879,-98.6730357727,-98.5279820141
-110.422662773,-106.614768034,-106.816003761,-106.777110306,-106.923293654,-75.2220313352,-75.221871757,-75.2220993036,-75.224000364,-75.2239334239,-75.2237393769,-75.2232647832,-109.552620671,-110.125143424,-110.03119531,-108.107755287,-107.411338352,-106.098234701,-106.798875951,-106.914336236,-105.181336567,-103.309061529,-103.054589042,-103.301695845,-100.699352562,-100.456418483
-109.000105993,-108.033140095,-107.460210826,-107.467123164,-107.119877374,-82.9374017421,-82.9379329548,-82.9392779863,-82.9404479283,-82.9420618653,-82.9419468465,-82.9427234688,-106.05884646,-105.297218136,-105.303947597,-104.350127106,-104.496123154,-105.026933699,-105.03596109,-105.93018273,-105.918561691,-102.680576714,-103.386783498,-103.269554519,-99.2099670272,-99.2674950908
-107.477193866,-106.448308782,-106.084748537,-105.330581773,-105.645981187,-79.5492702254,-79.5496111919,-79.5518560761,-79.5538655156,-79.5535986505,-79.554204956,-79.554260494,-109.240418495,-106.989564322,-106.875448362,-106.544756286,-106.507199221,-107.250258815,-107.341852253,-107.282999295,-110.525391411,-103.896493741,-104.074222319,-104.284751715,-101.945008252,-101.811040227
-105.759124625,-104.355209533,-104.39617309,-104.250558728,-104.063075745,-77.513593904,-77.5127638275,-77.5142204313,-77.516572617,-77.5167617741,-77.5165073811,-77.5158359927,-108.667645971,-109.316365177,-109.519289788,-108.158472746,-107.44052,-108.021826537,-108.787424986,-108.056963088,-107.00834292,-104.176963185,-104.264704857,-104.520050441,-102.517197932,-102.586685699
-105.783581348,-105.748881077,-105.841150786,-105.893145927,-105.697709209,-76.3793223281,-76.3810250428,-76.3826154066,-76.3828586141,-76.3825276444,-76.3825206585,-76.3826009991,-109.598726032,-108.532980649,-108.938513717,-109.074593791,-107.198041693,-106.537266688,-107.062493165,-106.399756912,-103.366487709,-100.019922034,-99.1685686569,-98.4985783747,-98.0500836402,-97.7535051677
-110.834706074,-106.211218342,-106.364106318,-106.402608336,-106.432824871,-80.6351158619,-80.6367077989,-80.6333702367,-80.6404590606,-80.6396676619,-80.6370654067,-80.6355772761,-106.87432413,-106.770835816,-107.938466906,-104.680449787,-104.2340525,-104.699612952,-105.026462708,-104.895100097,-101.904828471,-101.192688097,-101.598307962,-101.68189326,-100.455943882,-100.482078671
-111.711826268,-113.605244667,-113.19041888,-112.456305897,-112.556556637,-82.9501795863,-82.9501485622,-82.9492777468,-82.9489575739,-82.9485361069,-82.9449856528,-82.9417035166,-108.196502728,-107.91962368,-108.092307259,-107.636339765,-107.546821071,-108.496057491,-109.977797664,-110.389943903,-106.213799328,-105.264960002,-105.443504075,-104.861202029,-104.82824851,-104.952614469
-109.854431543,-110.269942385,-111.528233891,-111.810566887,-111.274713958,-85.0804307372,-85.0788916414,-85.0759261451,-85.0760132684,-85.0756772301,-85.0743720239,-85.0751416988,-110.719972987,-109.811928391,-110.729790621,-110.708116458,-110.453261958,-108.840239899,-108.090647698,-108.646607198,-106.498275932,-105.701144523,-105.731542837,-105.371249889,-103.344993952,-103.213572733
-109.102924284,-109.894578867,-110.007665247,-108.238876479,-108.603400309,-84.5963439971,-84.5995089675,-84.6012294248,-84.5998504685,-84.5996318548,-84.6047195713,-84.6034816496,-108.501551783,-108.388537104,-108.476191545,-107.066114305,-105.938257205,-106.320444737,-106.785073034,-107.306994121,-102.639181577,-102.495783758,-102.555071642,-103.057034389,-103.040889298,-102.522253241
-110.122438467,-110.267936225,-109.510422315,-109.490150161,-109.843162916,-77.7207017528,-77.7220289724,-77.7219309256,-77.7214427986,-77.7218654265,-77.7214971692,-77.7188356482,-106.933300611,-106.562675363,-106.721522656,-107.145662865,-106.730838403,-106.682414758,-109.936709549,-111.159379157,-111.568229538,-110.698202445,-109.491034035,-107.763481627,-104.878834915,-104.794895839
-108.965180883,-108.068795579,-108.38731893,-107.406922428,-107.093922727,-86.6387679299,-86.6381762042,-86.6414558697,-86.6398289414,-86.6418731726,-86.6507831172,-86.6519496789,-109.097325624,-109.014837049,-108.770184942,-109.416918285,-108.469535096,-107.203492019,-107.324801795,-108.569106204,-107.6823948,-107.885016129,-108.442157187,-108.76320226,-107.722467679,-107.968017502
-107.799901244,-108.189930754,-108.394750611,-108.014550768,-107.760015971,-82.219666147,-82.2207189556,-82.2254637463,-82.2209035371,-82.2211183548,-82.2212503411,-82.2224452092,-108.974374615,-107.950606363,-107.932187296,-108.936490384,-108.508476942,-108.840837613,-108.519319144,-109.4710198,-110.586556906,-110.618049757,-110.326275241,-110.157375423,-106.394216185,-106.417202831
