-72.5162491756,-72.5161790087,-72.5163900543,-72.516705199,-84.0562433627,-84.062622175,-84.0631369136,-108.543281141,-109.265607492,-108.934628181,-79.999454973,-79.8667828702,-79.8671145166,-79.8677340558,-79.867677494,-79.8669479178,-79.866256669,-94.9060888454,-109.841307582,-108.783758176,-108.882985094,-85.2008985831,-85.0193067306,-85.019569874,-85.0103191964,-85.0087243181
-70.3451353253,-70.3453925427,-70.3450313876,-70.3450883543,-76.5232657183,-76.5234561686,-76.5205791797,-104.596104701,-104.663668456,-106.043190153,-87.7669277236,-87.5944708621,-87.5926220328,-87.6333341703,-87.6397996393,-87.6394010749,-87.6399633,-101.305566373,-110.98914502,-111.665473684,-110.637224409,-85.207289545,-84.1482684532,-84.1482767264,-84.1491726694,-84.1480843633
-70.449881207,-70.4494668047,-70.4495440619,-70.4494604666,-83.1680805327,-83.1699958423,-83.1704960552,-107.286033255,-108.71193584,-107.030426873,-93.052606854,-92.0604838895,-92.0632841605,-92.0585021649,-92.0766387346,-92.1086354588,-92.1550389925,-98.755555237,-112.221120569,-111.652234947,-111.57517138,-86.123312008,-85.5383602947,-85.5385887937,-85.5420688005,-85.5416938134
-68.01616338,-68.0161555089,-68.0160825302,-68.0160523788,-97.1779935232,-97.0358370456,-97.0530582495,-108.205432757,-108.439355693,-107.995710469,-83.2457671582,-83.0806420482,-83.0862347347,-83.0860683061,-83.0853839386,-83.0844911675,-83.0853066615,-97.1369279418,-110.178400623,-110.035543316,-107.909929866,-79.6387010295,-79.5722121775,-79.5710308639,-79.569915696,-79.5665917763
-67.5817326797,-67.5816888606,-67.5816369861,-67.5816637849,-101.833512223,-101.679386752,-101.420138255,-107.780480542,-108.853804538,-108.884886672,-77.8483767624,-77.8213252606,-77.8216903444,-77.8228896311,-77.8220351812,-77.8209294899,-77.8215764716,-99.3677575893,-109.165873485,-107.160501031,-106.305104725,-80.1053302414,-80.0843043411,-80.0828152792,-80.0833192102,-80.0829199419
-76.840512501,-76.8399118179,-76.8389660549,-76.8390689872,-104.011918696,-103.838566868,-103.522813632,-106.112469025,-106.279678265,-107.027132065,-82.1352487488,-82.0790653049,-82.0777356912,-82.0808854271,-82.0805088256,-82.0813696435,-82.0813978003,-100.109041745,-109.896262479,-111.318844997,-110.18739233,-74.8477612598,-74.808266964,-74.808341055,-74.8081921525,-74.8080576202
-73.8413272708,-73.8411063257,-73.840300071,-73.8414778231,-105.390792768,-103.847630174,-103.554716191,-105.088284467,-105.258972935,-106.04278191,-82.1318845871,-82.0033511525,-82.0104846555,-82.0123522074,-82.0125536766,-82.0128576125,-82.0128312899,-97.0352818219,-108.395436582,-107.942834578,-108.372766959,-76.5891731069,-76.5201651506,-76.5203269037,-76.5211022508,-76.5192572684
-68.2736827878,-68.2736233965,-68.2737575765,-68.2737115787,-104.805900775,-104.534412682,-104.375799582,-105.172641216,-105.874447826,-105.997224717,-91.9136739462,-89.5176936933,-89.5253501423,-89.5223110636,-89.520004463,-89.5220150331,-89.5338706676,-93.0700478638,-107.375447051,-106.68343753,-107.214796276,-71.9629659797,-71.9539608991,-71.9539992993,-71.9542489605,-71.9542337299
-72.8294111674,-72.8293157964,-72.8292254743,-72.8296720384,-104.767861104,-105.06863554,-105.179298938,-109.391321894,-110.721057035,-111.592672602,-84.0811742174,-83.4624295042,-83.4625075182,-83.4615094926,-83.4612021696,-83.4568548505,-83.455253086,-92.14003949,-109.292490968,-108.475963036,-107.847902942,-69.3707975035,-69.3646500354,-69.3646219956,-69.3645880941,-69.3645763161
-76.0505342393,-76.0497724923,-76.0492478071,-76.0495578886,-104.199846675,-104.301779751,-104.217207098,-107.555803886,-108.46575126,-109.005118657,-89.24097268,-88.041100181,-88.0360747257,-88.0264328024,-88.0263674055,-88.0251199326,-88.0245228416,-94.0224491575,-108.254164461,-108.626027417,-110.096413367,-70.1012506378,-70.0857131714,-70.0857381889,-70.0857583629,-70.0858682095
-70.2887013935,-70.2887128441,-70.2886001557,-70.2885827907,-104.356067724,-104.327059073,-104.241997509,-109.057895961,-109.249346438,-110.643748863,-77.236523462,-77.2263977763,-77.2258352534,-77.2260025031,-77.2256668075,-77.2252253182,-77.2248427457,-102.263371361,-107.451854819,-108.345688396,-107.915501633,-66.7333424586,-66.7306669164,-66.7306472556,-66.7305924694,-66.7306124498
-79.9446190297,-79.9453949143,-79.9465626534,-79.9507351961,-104.922620818,-104.873650506,-104.940453493,-107.988536332,-108.557111786,-108.433073317,-77.6389200107,-77.633654552,-77.6329318044,-77.6334852386,-77.634077585,-77.6340834584,-77.6341755551,-104.309460858,-107.834917667,-108.63184252,-108.695102212,-61.8727520386,-61.871864099,-61.8718651177,-61.8718896155,-61.8718851547
-77.5539857353,-77.5527634332,-77.555238535,-77.5549827393,-103.590625193,-103.981915967,-104.045651903,-105.617817987,-106.395114895,-105.948736701,-79.4693069288,-79.3217021588,-79.3216515972,-79.3217652263,-79.3223800832,-79.3218050185,-79.3240022034,-93.9044172175,-109.318793983,-109.591126953,-109.395205146,-86.1148861545,-85.3573463448,-85.3582186307,-85.3580308524,-85.36232021
-74.2412779586,-74.241337945,-74.2416349532,-74.2409647148,-105.710363951,-105.220273329,-105.074577915,-107.55953537,-106.314340833,-105.361309425,-81.1511129613,-81.1057560354,-81.109428296,-81.108101688,-81.1064716633,-81.1084043992,-81.1117201545,-100.301246634,-108.591548858,-108.285086173,-108.567042729,-64.9622907442,-64.9520978165,-64.9518958677,-64.9518769694,-64.9518415579
-77.7082751215,-77.7082425331,-77.7084325402,-77.7081935415,-105.890257747,-106.102361263,-105.735809542,-111.484299019,-111.411533759,-110.984860239,-80.8560414845,-80.540487993,-80.541266575,-80.5417549379,-80.5410504294,-80.5411850877,-80.5399019268,-92.0043843709,-109.085457636,-107.55991057,-107.870129995,-72.5487092021,-72.5472637374,-72.5474120013,-72.5473577738,-72.5467830154
-85.1714074271,-85.1595725996,-85.164071333,-85.1723770767,-104.033787102,-104.005704482,-102.366724708,-104.979920294,-106.310171702,-106.009207249,-76.2988994045,-76.2592048965,-76.2594954002,-76.2628610804,-76.2623152049,-76.262279808,-76.2625855087,-96.5050660973,-110.943489647,-110.718149244,-110.217897694,-77.2592329708,-77.2115202755,-77.2087777315,-77.208829257,-77.2087382755
-84.861263972,-84.8603603293,-84.8616927669,-84.8617172587,-109.945546397,-109.032761228,-107.870903626,-107.404267397,-107.754691099,-106.135071594,-74.6874769394,-74.6864795866,-74.6863704166,-74.686683722,-74.6861020289,-74.685942191,-74.6868915818,-105.378375824,-106.931483632,-106.792484171,-106.471875243,-76.9173551791,-76.8431002616,-76.8403936593,-76.8395311192,-76.8381337594
-87.172764053,-87.1735947804,-87.1625629935,-87.1573345525,-103.203882582,-103.514511328,-103.654234561,-108.020503581,-107.975989053,-109.121366789,-74.9886362641,-74.9680510892,-74.9680985943,-74.9679438285,-74.9669665075,-74.9669589942,-74.9671167057,-97.7715680412,-108.584636568,-108.588818034,-109.413790748,-81.6949111384,-81.5886499577,-81.5837590229,-81.5825783011,-81.5826706224
-97.4880607175,-97.5002024372,-93.3853784265,-93.366893486,-93.3701809092,-93.3762780611,-93.3796630787,-95.3007292634,-95.3001655431,-108.057525423,-107.003383226,-107.384807959,-107.23121903,-107.542968542,-105.973297628,-100.229316808,-100.289075945,-100.557193978,-100.426992837,-100.454577709,-99.4533042058,-83.3690835097,-83.4353495892,-83.4337381757,-83.4339538847,-79.6645858774
-86.3187582482,-86.319095502,-86.3189179082,-86.3195570413,-104.119702276,-104.396960151,-104.397273528,-110.530413001,-110.637402876,-110.938945713,-78.0643196465,-78.0082681435,-78.0084287012,-78.0082313161,-78.0065876801,-78.0066372902,-78.0069749341,-96.6248256624,-108.569604885,-108.447209293,-108.697413869,-73.8543841659,-73.8366689369,-73.8364316569,-73.8363328494,-73.8363211439
-85.5336209228,-85.5339023981,-85.5410200943,-85.5464363667,-104.715972447,-104.956401579,-104.879729163,-112.983918582,-113.447472363,-112.211411382,-82.8681044693,-82.653541083,-82.654087777,-82.6539288543,-82.6500995573,-82.6503035247,-82.6515327128,-95.4852124451,-106.595959939,-106.389223144,-106.167276913,-69.6553868151,-69.6470415481,-69.6470469346,-69.6472629056,-69.6472454914
-84.4777416361,-84.4740001486,-84.4795977053,-84.4823562994,-103.656895373,-103.892911115,-103.884200733,-108.625836932,-108.672833364,-110.065462228,-90.0727740239,-88.2597310927,-88.2604530286,-88.2576805957,-88.2588205605,-88.2650606093,-88.267215794,-92.8484964937,-108.82650733,-108.395439514,-108.531991369,-95.4612046818,-87.4425213135,-87.4373720615,-87.4421418791,-87.4446580041
-85.9504320245,-85.9417745215,-85.9351187381,-85.9398630555,-105.646615143,-105.605962285,-105.332573478,-105.939089405,-106.687663258,-106.11312178,-94.2754144054,-90.8747770659,-90.8808419316,-90.9024599494,-90.9303456902,-90.9308432892,-90.9676058123,-93.4718321819,-113.377541176,-113.906277552,-111.573472457,-88.2969299804,-86.3598783134,-86.3561607268,-86.3476522597,-86.3417830733
-87.6847262876,-87.6698851183,-87.6686727242,-87.6866510523,-107.151828323,-106.84292615,-107.00488278,-108.195499892,-109.120919367,-108.563809839,-79.9984509476,-79.9895891131,-79.9902414227,-79.9887279073,-79.9877144221,-79.9887706025,-79.9898016242,-104.157150738,-107.986602224,-107.891696811,-108.858772097,-81.6907203316,-81.6793325892,-81.6785212097,-81.6789468828,-81.6773133736
-86.3454435067,-86.3381529233,-86.3401775134,-86.3448576518,-106.259309068,-106.578349724,-106.798522984,-111.597556868,-115.037105767,-114.786208479,-75.9555408337,-75.8827440393,-75.8828568279,-75.8827432013,-75.8812480623,-75.8809473541,-75.8804007584,-93.5002655697,-107.674226273,-107.544757235,-106.466789928,-82.928817766,-82.8671653291,-82.8692349856,-82.8610925884,-82.8600896811
-87.1992858107,-87.195347487,-87.1713016724,-87.1728261815,-103.507478444,-103.572029865,-103.683109679,-104.828234088,-105.006673116,-107.838016657,-74.9879985633,-74.9846754656,-74.9846318261,-74.9842888829,-74.9846561096,-74.9842212422,-74.9841612364,-103.56267483,-109.091620586,-108.45765552,-109.632558215,-70.8986123965,-70.8917012857,-70.8915367716,-70.8913915295,-70.8909003865
-90.4638322318,-90.4597864623,-90.4217911669,-90.4263640199,-105.046571404,-104.830703695,-104.510629514,-105.744175199,-106.190834478,-108.451385382,-74.8370256084,-74.8014716981,-74.8018873296,-74.8022208183,-74.8010704937,-74.8010678903,-74.801115857,-95.3908533412,-108.38894309,-108.433754906,-107.867233411,-76.5904657347,-76.540893317,-76.5388010871,-76.5391901871,-76.5388586425
-88.6680646017,-88.667397338,-88.62289227,-88.6162975328,-103.761648798,-103.766433041,-103.325460862,-104.811088149,-104.850691749,-106.963174573,-79.9967703183,-79.8895249328,-79.8897385287,-79.8903233725,-79.8927295935,-79.8924700434,-79.8936503145,-95.875268471,-110.99615682,-110.343179721,-111.558298813,-76.590770526,-76.4865165511,-76.4846095568,-76.4846559557,-76.4837931579
-90.9616235515,-90.8873083017,-90.8549623212,-90.8469753133,-101.351141584,-101.338240066,-101.241219149,-105.301811278,-107.675320309,-110.118477361,-78.5092786199,-78.5066542869,-78.5065153376,-78.5068703981,-78.5058775966,-78.5063013186,-78.5060174769,-105.972425844,-107.5208891,-107.988016037,-107.683508123,-80.107714526,-80.0161076531,-80.012459285,-80.0135964358,-80.0120906628
-88.1546406174,-88.1447649833,-88.1570655447,-88.1594078835,-106.154825174,-106.725772909,-106.661646707,-110.955243435,-113.242807635,-112.887616533,-92.0108897571,-89.4352154044,-89.435684542,-89.4146671556,-89.4084873844,-89.4090167315,-89.4061727592,-92.8047532484,-108.837639068,-108.405518192,-110.370242569,-71.5939183772,-71.5646384067,-71.5642372929,-71.5643623768,-71.5643218978
-92.6560223181,-92.6725639154,-92.7110580113,-92.7146535263,-107.236405207,-107.465938169,-107.674199753,-110.630973861,-110.418504896,-110.135973707,-76.3018184036,-75.9842851777,-75.9843166593,-75.9842393629,-75.9838906663,-75.9838270392,-75.9837326187,-87.4644589576,-109.078363058,-108.912629683,-108.588767326,-67.7176641209,-67.7157750249,-67.7156339864,-67.7156547043,-67.7156518446
-91.9099749147,-91.8170784512,-91.8049608118,-91.8038185315,-105.032223903,-105.108758089,-104.582354831,-104.957943231,-107.156254517,-109.373548968,-81.1579607377,-80.9300655298,-80.9304082841,-80.9318774468,-80.9322242118,-80.9325911731,-80.9305698759,-93.706679735,-109.086998489,-109.081906509,-109.495973416,-82.2895086328,-81.8682106002,-81.8654255122,-81.8666203857,-81.8667978626
-91.132278985,-91.1428589487,-91.1365956865,-91.1737779893,-107.666171774,-107.397336717,-107.366046203,-109.757223564,-109.660655094,-110.362540701,-80.5611120455,-80.5630526508,-80.5637478816,-80.5634403968,-80.5609682047,-80.5594578299,-80.5590082109,-108.856190696,-108.626212473,-107.979684159,-107.107098604,-65.8492976571,-65.8443455747,-65.8442782298,-65.8441548128,-65.844137233
-90.4977426139,-90.4909493472,-90.4735999229,-90.4827983504,-108.035235302,-108.856262591,-108.568109092,-107.020579387,-107.234117685,-107.348427442,-84.510475593,-84.1430066383,-84.1427737906,-84.1390331461,-84.1461487254,-84.1473002493,-84.151444418,-94.898451747,-109.522888273,-108.883067496,-109.685821278,-72.1542954836,-72.1363874729,-72.1358813658,-72.1356584585,-72.1354894257
-92.7240522012,-92.7037134579,-92.7134813078,-92.7162684238,-108.333856371,-108.499219836,-109.943662397,-110.980604046,-111.865169754,-113.637492101,-81.4782227385,-81.241560237,-81.2413154478,-81.2407169777,-81.2407489014,-81.2381470802,-81.2381088728,-93.8684896111,-109.46833851,-109.218264747,-109.522872968,-73.62239429,-73.6177892671,-73.6172331804,-73.6169407422,-73.6167212794
-96.9587771622,-96.7998111109,-96.4777954309,-96.4195038281,-103.89516391,-103.762438158,-103.871838194,-104.356651888,-105.079472545,-108.400669876,-77.8487796982,-77.8173426834,-77.8180601262,-77.8178306314,-77.8172486846,-77.8178485906,-77.8178685879,-98.9078560609,-109.154624899,-107.961555803,-108.187594208,-60.7648042645,-60.7637257213,-60.7637111816,-60.7637077149,-60.7637045156
-95.7450959772,-95.7064509967,-95.7064543206,-95.7819672849,-109.523822834,-110.420835255,-111.162191974,-111.009136643,-111.900174028,-111.332642855,-81.8032532159,-81.7512425643,-81.7518596947,-81.7499706615,-81.7485067358,-81.7491027,-81.7496207251,-100.396154733,-108.910116476,-107.843515899,-108.587216348,-60.9222415432,-60.9200522029,-60.9200361978,-60.9200308993,-60.9200372929
-95.7674432076,-95.7278639492,-95.7108482988,-95.7008219006,-108.505917553,-109.437221108,-108.477825974,-107.778803781,-108.821624786,-109.050493614,-82.1403981246,-81.7801362805,-81.7776859606,-81.779294404,-81.7817410475,-81.7817496156,-81.7820757378,-92.6592103386,-108.648407507,-110.014411422,-110.412004634,-63.4209968199,-63.4205115527,-63.420440774,-63.4204882642,-63.4204743819
-102.879131159,-102.618678284,-102.541957585,-102.371966442,-108.209690433,-108.996101396,-108.458623544,-108.072205522,-108.958281882,-109.069436978,-80.0004385338,-79.9947430508,-79.9947781585,-79.9953530077,-79.9928596797,-79.9927336781,-79.9924657471,-105.186462085,-108.770627256,-108.487374445,-107.881795733,-60.7129463663,-60.7125674489,-60.712550827,-60.7125646722,-60.7125542332
-100.162055847,-100.0007545,-99.9913270843,-99.9812292502,-107.287379527,-107.695752858,-106.156938516,-106.480562556,-106.833542178,-106.885433341,-77.4336324707,-77.4143762468,-77.4131401464,-77.4148872659,-77.4016414157,-77.4024289648,-77.4019574012,-98.1771972607,-101.487660179,-101.85194077,-101.545784245,-63.0748773124,-63.07177855,-63.0717784655,-63.0717720765,-63.0717716402
-109.042512949,-108.704156927,-106.294975425,-105.873735643,-105.662778323,-104.917325326,-104.860133178,-105.054326986,-105.223659787,-108.755571811,-79.4738637924,-79.4375625159,-79.4388229314,-79.4380802976,-79.4368590921,-79.4367367137,-79.43623108,-99.6253083101,-108.743959226,-108.728867062,-107.786565338,-63.6354248794,-63.6352527531,-63.6352642689,-63.635228016,-63.635199152
-96.9047625352,-96.8357468485,-96.8010042003,-96.837967186,-106.861968045,-106.696280269,-106.132052707,-107.726796109,-108.785187434,-109.315379835,-76.3015624937,-76.2598269953,-76.2594251913,-76.2604578509,-76.2606776297,-76.2602528308,-76.2602826942,-96.3002708042,-111.258019138,-110.625981013,-110.47753629,-65.5736173493,-65.5731392384,-65.5731047404,-65.5730758132,-65.5730674333
-101.930934229,-101.778194986,-100.73468156,-100.741045945,-104.238355766,-104.247623086,-104.171781057,-105.25333749,-105.693759003,-110.317210099,-80.5606251242,-80.5237725534,-80.5250401812,-80.5265376013,-80.5243456469,-80.5239794853,-80.5240366172,-100.704355592,-109.768072696,-109.509675715,-109.583260059,-81.6935711688,-80.9856816765,-80.9797650468,-80.9800491859,-80.9790353444
-102.199766061,-102.236126819,-102.373079126,-102.257444061,-107.651327806,-107.559320541,-107.464311474,-107.299325376,-107.261284804,-107.167479309,-97.6551946166,-96.9173188659,-96.8991100372,-96.9121480414,-96.9794992056,-96.9469058616,-96.9336383295,-103.300098533,-109.410663397,-110.427771051,-110.591052521,-87.1437237685,-85.3210389026,-85.2977952904,-85.2923116012,-85.2884930703
-98.5070347731,-98.5134044916,-98.6491071959,-98.6691324787,-111.774686632,-111.719067386,-111.676558231,-110.793793942,-110.003215613,-109.844412945,-84.0762754423,-84.0717289276,-84.0706320028,-84.0714408697,-84.0735389121,-84.074056482,-84.0718237204,-108.570269196,-110.516451604,-110.307369936,-110.689019684,-86.1225331426,-85.5400309381,-85.5360289494,-85.5331295931,-85.5255694528
-95.7499228863,-95.770085534,-95.777189635,-95.7648294965,-108.544035388,-108.912186003,-109.005965735,-109.443344288,-109.384114938,-109.515559324,-84.5213596362,-84.1409152013,-84.1390395725,-84.1381448172,-84.1367841831,-84.1364135974,-84.1358728404,-94.7213756032,-109.235974097,-108.985001744,-109.908250231,-66.9427286337,-66.9398803961,-66.9398320631,-66.9398267656,-66.9398513181
-94.6698986306,-94.6561426726,-94.644817475,-94.685721757,-109.31073593,-108.721786173,-106.885155564,-106.673253194,-106.66282408,-106.337788335,-85.4630073257,-85.315186404,-85.3161352502,-85.3258328812,-85.3273481839,-85.331486177,-85.3334446219,-99.4690266786,-110.173295243,-111.332519341,-111.55049543,-68.4419993686,-68.4296354382,-68.4292018363,-68.4291964044,-68.4291602535
-105.093208414,-105.163629763,-100.325470507,-99.1095749523,-99.3613476027,-99.3379549474,-99.3537319362,-99.7568251232,-99.6998497147,-103.59821218,-111.983617336,-110.368227366,-109.890521825,-108.063572449,-107.93595239,-102.336622888,-102.252111858,-102.269017901,-102.46265393,-102.563175459,-98.9905570431,-94.7919590735,-95.441063137,-95.4593008554,-95.436219058,-93.2298563414
-102.980323657,-103.004724675,-101.870691465,-102.176767401,-101.9897871,-102.293503609,-102.436149529,-105.417506607,-104.778471985,-107.184922342,-105.526728308,-105.439090078,-105.358144027,-105.190728254,-105.971124089,-106.774385405,-106.834140726,-108.990073473,-110.082554093,-110.560999574,-110.848801604,-98.2631967678,-98.2640023386,-98.2120705986,-98.240904844,-95.9198377882
-106.574242407,-106.148752788,-103.696988831,-102.676975348,-103.419074364,-103.672819075,-102.743281337,-102.865933042,-102.778089796,-105.209967905,-107.204814943,-107.268039186,-106.898103668,-108.738984515,-108.928842969,-103.701530642,-103.735406756,-103.796347415,-103.331719324,-103.500267366,-103.422101721,-100.135002552,-102.080236408,-101.954299037,-101.868458863,-96.0382570196
-106.242018435,-106.799723483,-104.347999899,-103.590689219,-103.286144275,-102.918428155,-103.133068336,-103.197049851,-103.070840419,-104.452888963,-105.553998924,-106.142146812,-106.959876579,-106.029501656,-106.965476696,-102.713057283,-102.879053118,-103.512804251,-102.68503759,-102.770509905,-100.856033787,-97.6008704037,-98.5648970936,-98.5551952386,-98.4732045246,-96.2135513292
-103.920334397,-104.017733643,-104.429144877,-102.630479902,-103.870562284,-103.616586149,-103.690118078,-103.829636228,-103.837103319,-104.90459269,-106.612203098,-106.89490373,-107.100062797,-106.778613235,-107.452789479,-99.8316266635,-99.8380733026,-100.232814634,-100.237707742,-100.318003355,-99.656641842,-95.0195359692,-96.4081331547,-96.3866814168,-96.3729341596,-93.7731211345
-105.00654532,-104.934448276,-103.894697189,-103.324539314,-103.328156694,-103.359368497,-103.710275289,-106.448654502,-106.511557311,-108.564138829,-109.21177489,-108.480089552,-107.530420884,-106.408774592,-107.010117402,-105.18779802,-105.296988471,-105.946526554,-105.966202449,-106.625584627,-99.9052765031,-94.1642701221,-94.296181831,-94.2902218752,-94.2501448804,-91.7411271867
-101.699456935,-102.138653384,-100.184100394,-100.200557886,-100.009133556,-100.064801757,-100.019691198,-102.76569507,-102.161522436,-106.890952766,-107.47537247,-107.580297679,-106.514759339,-106.637762469,-104.686373924,-104.951035163,-104.972506073,-104.8519373,-105.147061561,-105.902889746,-102.152038825,-93.8178926087,-93.8823227712,-93.882922695,-93.885315435,-91.5277838519
-107.239265077,-108.40587308,-104.269929151,-104.80016505,-105.173551733,-104.881260139,-104.657794568,-104.832594953,-104.772110239,-107.714219629,-107.88600915,-107.375825754,-107.531619216,-108.165902417,-107.117856093,-105.997350035,-106.858291992,-107.05715163,-106.902474231,-107.295414015,-102.728271939,-93.8236278606,-93.8445659258,-93.8356973484,-93.8138164754,-90.7593883438
-103.633983834,-103.186228684,-102.11153143,-100.67412996,-100.637860518,-100.432841935,-100.061379939,-99.5880720922,-99.4083015147,-99.2812684461,-99.6238575191,-99.107265675,-99.6492144267,-100.0518239,-99.8699327129,-98.9930414973,-99.5140263861,-99.9596427303,-100.947055213,-100.96053932,-98.3773528485,-93.8708626843,-94.1567074795,-94.1000738568,-94.0960572662,-93.091300755
-103.247426136,-103.610959391,-103.322747056,-104.397890171,-104.937409083,-104.861360536,-104.933903223,-104.834420177,-104.58046874,-106.697798772,-107.266631613,-105.840634583,-105.700289204,-104.440363633,-104.877957912,-97.1646319354,-97.197974056,-97.2979537481,-97.404640727,-97.4470768581,-97.6674837881,-93.4506642463,-95.3544269898,-95.3375877431,-95.2445427248,-93.1656839461
-106.351896587,-106.253912844,-104.221365415,-103.958848492,-104.202132424,-104.615477657,-104.855013972,-104.550795686,-104.085473589,-105.368952454,-105.485035532,-105.224280245,-104.997503978,-104.698143035,-105.043218621,-101.429390026,-101.722707202,-101.87449471,-101.377771036,-101.537318231,-95.230976038,-91.7774544217,-92.0871657175,-92.0870468452,-92.0992755454,-90.4437267988
-106.181368205,-105.948079095,-102.630425514,-102.420916902,-102.584743679,-102.566191615,-102.422863149,-102.909356358,-103.112610152,-107.328046199,-107.806040621,-107.230546884,-105.206113814,-105.037885649,-105.344532929,-103.33047843,-103.384686132,-103.791586776,-103.673214669,-105.081039786,-103.557664118,-91.3442822226,-91.4486703284,-91.4377218695,-91.4400171225,-89.9550308466
-109.747701502,-108.011349575,-104.287152645,-104.143994273,-104.124999032,-103.743878543,-103.656731722,-103.988021065,-104.818210484,-109.400808579,-109.172341315,-106.966164544,-107.359871249,-107.253107918,-106.621293723,-106.088391451,-105.821811908,-105.162890353,-107.054980148,-107.48393991,-107.210999866,-93.1798858455,-93.2034280996,-93.229342588,-93.2829957222,-90.4801969145
-110.068224186,-110.669350048,-108.45626607,-108.420510052,-107.723310957,-107.294485212,-107.521670819,-108.519310601,-108.346739188,-110.16933186,-110.591044752,-111.052195801,-110.273589351,-110.067155714,-109.819567844,-105.581540557,-105.655678329,-105.428516238,-105.276111485,-105.870808849,-101.566319412,-92.7307783888,-92.8750852725,-92.864129813,-92.8608958768,-91.523908691
-110.422138896,-109.275916002,-104.817644317,-104.549789355,-104.551920743,-104.712281776,-104.758373544,-104.888160118,-105.333795145,-110.351408137,-108.690418251,-108.523928784,-108.232499743,-106.854672633,-106.962050252,-103.440659508,-103.577833685,-103.868108081,-103.36519202,-103.601351377,-98.2128486498,-90.7336438302,-90.8688919562,-90.8686482764,-90.8864487426,-89.0781118173
-110.250815759,-110.479601341,-108.640627135,-106.987104269,-106.565099015,-106.532347626,-106.40764925,-107.210380034,-107.297707492,-108.819858943,-111.422982651,-112.460287449,-111.028020765,-110.676303891,-110.770552248,-107.146637703,-107.191182163,-107.281015077,-106.935545868,-107.579652063,-102.782071757,-92.8746803108,-92.9696094759,-92.9628468926,-92.9660448959,-89.6501796494
-89.4673708531,-91.4291323203,-99.2567252294,-100.817925001,-104.498846675,-104.338274333,-103.415368137,-103.962691491,-102.247466943,-102.006234672,-102.126752637,-94.0771067575,-94.092777616,-94.1963105059,-94.2053313844,-94.4763671934,-94.5317096617,-94.5148905961,-111.790244444,-105.760439135,-105.860596267,-105.826359762,-105.792097251,-105.434894052,-105.359611229,-103.002662035
-91.0943517314,-92.7600757092,-95.5403849818,-95.549941236,-102.222496495,-102.126712908,-101.737747675,-101.442999053,-100.826921338,-100.886933586,-103.531663819,-100.640598488,-100.749745013,-100.767051276,-100.802973817,-101.280276149,-101.240010571,-100.993382498,-105.690384699,-104.502252585,-105.48929142,-105.571258162,-106.556561056,-107.239554223,-108.268324035,-105.313038741
-90.1459794082,-92.9681830812,-96.0060297284,-103.336325759,-104.301208912,-104.31170137,-104.410782658,-107.396001082,-104.130158134,-103.902899143,-103.883595183,-97.2500776616,-97.1833422803,-97.1680549675,-97.1068615453,-97.5275188525,-97.5864056964,-97.6018669394,-106.877641012,-100.623004608,-100.743708628,-100.872707077,-100.784146895,-100.770871774,-100.912287163,-100.207832845
-92.689387615,-93.2127156187,-97.3668214752,-100.514711984,-101.812581521,-101.784930329,-101.366634061,-102.249035226,-102.129180989,-101.782160116,-102.596057048,-103.450484654,-103.46556334,-104.274468381,-104.495849347,-104.874845591,-105.860019307,-105.001843046,-108.359724684,-106.066247351,-106.340828046,-105.858021207,-105.832638598,-105.863138958,-107.06017102,-101.098648091
-94.7521893268,-95.3793954946,-97.1274317048,-107.117783877,-104.254182962,-103.87059243,-103.883009994,-104.300928667,-102.040742254,-101.947479687,-102.392381833,-99.123403395,-99.2562616256,-99.1539979682,-99.2192251427,-100.209440197,-100.290712251,-100.024240967,-107.636935088,-103.608732951,-103.929677638,-103.634809942,-103.500354375,-103.048077825,-103.634430476,-99.9525156678
-92.9202743369,-94.4631799879,-95.774556148,-99.4697874022,-102.974105907,-102.751258817,-103.051642832,-103.156026154,-100.44177266,-100.537229989,-100.62281776,-101.692399643,-101.605744859,-101.629783773,-102.740815047,-110.281390691,-110.117241333,-109.95418403,-110.30235122,-102.468909533,-102.332594358,-102.301980499,-102.089580944,-102.014470909,-101.987837863,-97.4932610252
-89.1098567044,-90.4428754906,-92.4760153422,-94.4759152536,-100.825269649,-100.743381329,-100.849273415,-101.488436072,-99.5898251843,-99.6157540109,-99.648714984,-101.581665995,-101.608510135,-101.498469325,-101.754826143,-105.922489478,-105.820959274,-105.484814704,-109.428456932,-104.724184714,-104.981662835,-105.196903152,-105.261001279,-105.192225155,-105.593480023,-98.6507247221
-91.0613427679,-93.4058496469,-94.1437150789,-95.5521526522,-105.854490009,-105.628308804,-105.379206374,-106.140824529,-105.017007185,-105.232684348,-105.076061538,-102.125506468,-102.208978838,-102.382205539,-102.919189367,-103.662217276,-103.726102888,-103.673666258,-111.270263258,-109.449033817,-109.731282692,-109.731485361,-108.325180341,-107.989699659,-108.169488808,-103.413478982
-91.7511843453,-92.3088599756,-96.9333968519,-101.210532778,-106.921621045,-106.965165368,-106.716178817,-106.428919567,-104.759360716,-104.688406245,-104.242643557,-100.156493893,-100.111585778,-100.166316202,-100.348787263,-100.935112973,-101.01510686,-100.931520895,-109.066613554,-106.974678502,-107.030337297,-106.913593756,-106.325759362,-106.277953181,-107.424481822,-106.963357638
