-110.456528506,-109.783691076,-112.100114447,-112.836073282,-110.790288848,-110.211526353,-108.525199465,-108.089460892,-104.753469096,-104.394436932,-102.280718115,-102.135246437,-101.786529292,-102.773337942,-103.17947646,-105.969289383,-105.181599907,-105.798078793,-105.827425385,-98.1413540215,-97.1253516888,-93.0165095493,-93.0268682336,-93.0449255421,-93.312820349,-92.2531413204,-94.681441336,-94.6810698161
-107.052705317,-109.050695077,-109.547931596,-112.289415923,-110.859972534,-108.737106184,-109.357744618,-109.268396992,-108.841629012,-107.351748124,-106.725180871,-105.014417307,-103.990378409,-103.879487188,-103.628186663,-104.607804086,-106.191058876,-106.290886143,-106.56345865,-103.726614165,-100.613348604,-98.7551888674,-99.0225928366,-99.0049670632,-100.070359412,-99.6940821773,-101.878872364,-101.881369686
-108.750847612,-105.198965827,-104.973665695,-104.635736034,-104.824056936,-104.1907304,-105.827941116,-106.196886671,-105.356348993,-105.031338252,-99.9625793342,-100.004968737,-99.7850888935,-100.067710941,-100.145901248,-106.254331141,-107.248169101,-108.291112916,-108.793863745,-107.056932591,-107.93387517,-97.1875048355,-97.1440203325,-97.0525331881,-96.4845539908,-94.7944106863,-97.6004193615,-97.6492592203
-108.007690891,-107.575284202,-106.609896019,-107.148393588,-107.507258928,-107.614037352,-108.906970698,-107.924826788,-106.363858877,-106.370281042,-103.244755915,-102.550585217,-103.002942235,-103.823296367,-103.759914215,-107.827979572,-108.897242254,-108.852159643,-108.108382636,-103.10461265,-103.345303411,-103.022310875,-102.885253436,-102.828098584,-107.48557757,-105.677563608,-103.128999487,-103.515986803
-109.483420802,-107.819347068,-107.86966911,-106.687933,-106.538436029,-107.374215167,-109.732465564,-107.42003538,-106.558947749,-104.800353228,-104.092072078,-103.631721413,-104.546539178,-104.485482578,-105.644252915,-106.330182139,-107.181418107,-107.090287573,-109.211254204,-97.893593649,-96.584658387,-96.0683350263,-96.0600419356,-96.1001235476,-99.9432976018,-102.567394818,-100.281466444,-100.318845733
-108.174339592,-108.247227748,-109.86211349,-109.594400456,-113.101764335,-106.878888648,-105.996000808,-105.902427095,-104.375898907,-103.62536313,-99.8604535516,-99.6068054587,-99.6736276266,-99.9044855186,-100.202456728,-106.727287145,-109.515942148,-109.618129457,-111.822596843,-105.130652867,-102.263047811,-99.0091772376,-98.9449129147,-98.9056283768,-95.578674385,-95.8706794393,-96.3747023855,-96.3276964033
-110.821707423,-105.77137898,-105.511836787,-106.105718911,-105.877352205,-105.941145681,-110.993689404,-110.871987035,-110.090916412,-108.19979274,-106.180485715,-105.681439894,-105.825167843,-105.552008907,-105.97482557,-107.130314605,-107.735084157,-106.918855527,-106.330314217,-98.0396655734,-96.66963679,-95.9884266624,-96.0603812548,-96.201185448,-95.8899285061,-95.5684196393,-95.8320797137,-95.8366286269
-107.70426759,-110.328679822,-108.353389042,-107.809210188,-108.608712643,-107.665483012,-107.17681758,-107.397465616,-107.352696021,-107.378373448,-107.76710327,-108.346777633,-110.356828917,-109.660529352,-109.193874985,-110.851730672,-110.078208642,-109.148018199,-109.139110551,-103.528418682,-98.4688169051,-97.3229156949,-97.4111178474,-97.5056248668,-96.5407052395,-96.808005897,-95.969965594,-95.9210938054
-112.130500567,-111.924241265,-109.970989704,-109.723748957,-110.094234222,-106.611322154,-106.822278401,-107.769068401,-107.816354996,-107.165174127,-103.854979365,-103.831254705,-103.804967225,-104.045777272,-104.062468469,-114.248321202,-112.726036123,-110.816426597,-108.92155137,-96.5069828098,-94.3045895438,-93.8259837919,-93.8527370164,-93.894060574,-94.7769346273,-95.0895070202,-93.728341992,-93.7329469352
-108.025189119,-102.521959551,-102.997533858,-102.918226578,-102.558061865,-102.65009528,-109.711796553,-109.476505693,-106.970488579,-106.637638832,-101.953474216,-101.017509376,-101.070731138,-101.758772355,-101.939752689,-106.041525183,-110.588464969,-109.897295367,-109.662102875,-98.0575983382,-96.7462297607,-94.1244928943,-94.1341547038,-94.1011476874,-96.0409409278,-96.0423660515,-99.0523744806,-99.0738838929
-108.249062259,-107.857332902,-109.626611564,-111.327342683,-110.779662304,-107.31813718,-107.233788268,-106.740819113,-106.238369641,-105.221769118,-105.493894863,-104.857069981,-104.503315559,-104.787082326,-105.504990574,-106.868261096,-108.996198094,-111.103218453,-111.18600768,-112.414333288,-108.233563428,-103.404106413,-103.424004213,-103.375614929,-101.485482413,-102.185427504,-103.742818159,-103.695369756
-102.556745887,-101.278558546,-101.543537021,-101.38312178,-100.557136092,-99.84735188,-101.541153638,-102.138062411,-102.479223292,-103.775086126,-102.994278156,-99.9092208347,-99.8240741795,-99.9343937323,-99.8296222273,-99.9298792924,-101.683599771,-101.703297637,-100.43922402,-101.198137607,-101.941340838,-99.6003551162,-99.3336237304,-100.246060215,-99.914600559,-99.9493346973,-104.046116804,-104.971026812
-106.214251227,-108.084468203,-107.463214203,-107.969551402,-108.851868667,-107.763570271,-109.6694911,-108.222513953,-108.239594354,-107.316445955,-101.829573272,-100.39151791,-100.438152599,-100.263584272,-100.311322564,-103.82336923,-107.845103961,-109.313530728,-110.377940989,-106.361704892,-106.136724579,-103.423179186,-103.523077737,-103.67011442,-105.776539849,-105.917212132,-109.983262614,-109.871068474
-106.708082485,-103.8172635,-104.024632843,-104.576480685,-104.807168729,-104.431339378,-108.22456868,-105.303188928,-104.768226536,-104.421904243,-102.325016811,-100.491162278,-101.24844036,-101.621153674,-101.846777226,-104.167837256,-115.050142293,-111.79137727,-111.075126642,-102.077622119,-101.956121859,-100.633774459,-100.75901933,-100.638716573,-105.237464798,-103.21957497,-102.819410082,-102.919541615
-111.399836376,-106.594284161,-106.573099899,-106.531588121,-107.27245305,-107.193918201,-113.24214634,-109.410945901,-109.070288677,-109.012615755,-103.852098413,-103.648090141,-103.755870348,-103.680794748,-103.715876972,-108.952399379,-109.608926215,-111.983662095,-113.427392325,-113.834980726,-109.01423972,-103.367001956,-103.383138664,-102.905397583,-100.082386812,-99.9289236536,-101.023285868,-101.0669136
-110.749038664,-108.258771331,-108.292389798,-107.457293791,-107.383928765,-107.993369307,-110.440923608,-110.109324099,-109.448670084,-108.910710787,-109.233543751,-107.70684162,-107.970249539,-109.324892476,-110.091096772,-110.393267686,-112.629142162,-109.766919075,-109.858546807,-98.8807815472,-98.1192788237,-97.1514954619,-97.2265976918,-97.2355185976,-98.6407076562,-99.3658616777,-100.133007952,-100.171967977
-105.690668097,-109.64640832,-109.317169542,-110.392393208,-109.008822001,-109.857206191,-105.968303542,-105.578014021,-105.301724506,-106.050857203,-100.650128454,-100.838966083,-100.984258088,-100.894467877,-100.627042525,-105.343553571,-107.436166908,-107.866571713,-105.959181625,-105.21870192,-105.758603829,-105.146105959,-103.91938825,-105.448295523,-93.7891444921,-93.7214283298,-93.5441731606,-93.6346508751
-103.727247306,-109.290810118,-110.674654023,-108.695441572,-109.407177153,-107.568044856,-107.583491206,-107.295219124,-108.671946667,-109.019714727,-105.702446983,-103.799007102,-103.911790647,-103.613582827,-103.487683717,-105.922006475,-109.307618343,-109.317024672,-110.789829411,-106.412978511,-107.025140083,-106.707510469,-104.86268807,-104.550283858,-89.3598816518,-89.3564034185,-88.1609991402,-88.192940102
-97.8815548544,-107.071490332,-107.916245555,-110.443930548,-110.596694951,-106.475959236,-104.403555545,-104.362104843,-104.367322783,-103.470636857,-99.4744737281,-98.2228244951,-98.261418009,-98.2724524718,-98.5503046778,-102.261802219,-113.636923402,-112.870179528,-110.907368289,-109.738505335,-109.291798028,-107.718576787,-106.724608538,-107.422338049,-89.0612607146,-89.0563092676,-89.0561971725,-89.0519051779
-100.035393325,-109.683831988,-109.164797673,-107.064737738,-107.042405158,-107.528260407,-106.708526653,-106.552053954,-108.569349947,-108.464065294,-102.157389089,-99.0425282582,-98.9687417337,-98.8813933236,-98.8940366886,-100.746793162,-108.091815128,-108.733770621,-109.691450722,-108.333538251,-109.339005682,-109.150337773,-107.056762217,-106.916924727,-92.8173884618,-92.7837608577,-92.7569940578,-92.8013383557
-104.395366637,-109.183342321,-111.916489933,-113.456126993,-114.139865972,-107.072135833,-106.923580914,-106.11109855,-105.8781968,-105.807991414,-106.369085035,-102.961262446,-103.13708594,-102.75739585,-102.63409971,-103.715893467,-108.681395103,-109.113004168,-107.17008527,-106.549000602,-106.107359196,-105.853654756,-104.356847533,-106.000477441,-94.2951752247,-94.2424971367,-93.4579911846,-93.5012806026
-107.337699472,-107.446910594,-109.601084932,-109.44420808,-109.995803181,-107.838940548,-104.989277724,-104.386247166,-105.208735735,-105.11956054,-104.762208987,-100.394178086,-100.601778334,-99.4975075922,-99.5308631223,-99.8889178262,-105.183633847,-104.52370349,-108.541596972,-106.419348446,-106.54463599,-106.619353078,-105.978854662,-106.147074565,-90.7433709977,-90.6760116566,-90.4925972816,-90.527751986
-105.433218998,-104.349597602,-104.882762417,-103.830644546,-103.332141803,-103.423335364,-106.104500308,-105.069594977,-106.573195758,-107.499984081,-104.230699032,-103.523691474,-103.918542261,-102.364256223,-102.168413299,-103.919445822,-105.155256421,-105.005223864,-108.824550952,-108.762165956,-107.596973987,-106.904527956,-105.1211632,-104.826032272,-88.4293114708,-88.3001730643,-88.292195604,-88.3042937687
-113.489328859,-107.360809859,-107.384379843,-106.90442707,-107.223880451,-105.944093118,-106.657217552,-106.388403774,-106.856897261,-105.419183051,-106.260880574,-103.483660804,-103.564725376,-102.455563506,-103.075558045,-102.958030429,-107.250325266,-106.736334569,-106.587575417,-105.684141309,-105.396451169,-105.422883185,-105.144162973,-107.204867983,-92.3813747379,-90.8815898428,-90.8521925347,-90.8733610189
-103.096943525,-106.040291124,-106.852202434,-107.567427721,-106.260018177,-102.334386111,-102.78748248,-102.773234796,-102.798128604,-102.989240258,-106.72948798,-101.757903577,-101.774595168,-101.719366515,-102.001923449,-102.465881865,-110.981972846,-111.133565036,-113.62826642,-111.494454297,-110.244342027,-111.962686397,-109.319876651,-108.890771416,-88.775232356,-85.4047996444,-85.3697171175,-85.3770239319
-103.72508295,-106.981494098,-106.285577876,-106.655385951,-106.418655313,-104.42479307,-105.247454494,-105.947962554,-105.343919208,-105.553563806,-106.611108107,-107.011444603,-106.850171743,-104.732816915,-104.990675765,-106.701421062,-107.172224069,-105.949673856,-109.827142944,-107.368815431,-106.916651349,-106.075609225,-107.375015904,-107.756625273,-86.6753122997,-85.0297180812,-85.0228632144,-85.022879252
-105.804123193,-108.854981376,-110.834937304,-112.453098658,-110.827229455,-107.249466693,-106.962071965,-106.941867558,-106.703837115,-107.055524159,-105.54799709,-104.963520578,-105.020463252,-104.821866692,-105.025913525,-109.476902668,-110.453108906,-109.440227331,-108.907460419,-108.907175778,-109.001931216,-109.583145859,-111.186655916,-112.171956925,-106.963439102,-98.8252542981,-97.5263515984,-97.5109666987
-105.528517019,-103.769638889,-103.986973159,-104.68922618,-105.603673067,-102.979517053,-103.927970924,-103.694011487,-103.711933414,-103.421609849,-105.8399913,-100.776488757,-100.829976416,-100.882428917,-100.600398998,-100.833575561,-108.018191021,-107.209558195,-105.48853247,-106.49851347,-106.560929675,-106.365475792,-106.223022689,-108.624088081,-88.7761586208,-88.7111714374,-88.5347451768,-88.5471476131
-105.135762718,-106.913516649,-106.653946773,-107.076839894,-106.349193016,-106.413410439,-107.277129359,-107.530874438,-106.092526165,-106.169853291,-102.94424222,-101.900235436,-102.04254805,-101.60257038,-101.073845894,-103.330135203,-104.437634925,-104.442074382,-106.689117566,-109.162862508,-109.809694233,-111.967286002,-111.718829617,-111.502793027,-105.58897553,-103.309467914,-102.251163563,-101.964503212
-107.633064845,-107.487358167,-111.229679825,-109.712057711,-107.176245155,-107.116932973,-107.032063678,-106.941285879,-106.583763039,-108.777957959,-108.367332201,-108.727942112,-108.358311029,-109.288597166,-108.759511284,-110.458916731,-110.792653933,-110.402420193,-105.915452076,-105.820577123,-105.469298497,-105.343245482,-105.126065996,-108.494745564,-92.8547393998,-92.7360676386,-92.3284165746,-92.311235674
-109.779056934,-109.748473054,-109.541349413,-109.587729095,-108.413021877,-105.168750437,-103.20899797,-102.340770524,-102.57148342,-102.312253863,-103.308593486,-103.499585619,-104.812287905,-104.47154935,-104.712028254,-104.570706904,-107.219252352,-107.120908968,-107.046513017,-106.67265632,-108.533038406,-108.414322085,-104.124189942,-104.483439644,-97.3369859617,-97.0591394757,-97.1065169862,-97.6301671314
-111.045192669,-110.022363227,-112.417110343,-112.10178868,-112.341654594,-111.723777866,-111.887400165,-112.310662924,-112.770902759,-110.752639468,-107.50204719,-102.031956053,-101.65936475,-101.04862361,-100.9797471,-101.456005047,-105.930591064,-106.986465327,-107.578163756,-108.75407231,-109.079227841,-108.237449585,-107.221591826,-109.243572582,-99.5389931313,-99.1181218759,-99.0212449219,-99.1733383007
-90.032909894,-90.293675995,-89.1593346117,-89.1757688018,-89.1898194,-95.3046740593,-95.1303439796,-105.053750875,-103.794073533,-101.601737234,-101.465498667,-102.673948414,-102.550444335,-103.275614054,-107.746281517,-107.984445405,-107.320600289,-94.3211049321,-94.2638616904,-94.2762877067,-94.2790698045,-94.320742116,-107.796268514,-102.44090935,-102.429826382,-102.553025186,-102.289597395,-101.318358506
-101.890723766,-103.316092283,-100.260802345,-100.426154505,-100.391338997,-102.289223857,-101.10353453,-104.771339437,-104.255378008,-104.380995867,-104.298168774,-105.739954807,-106.569841496,-106.895167659,-108.309523257,-108.410854834,-110.126372957,-84.5690922602,-84.5690394654,-84.5645638719,-84.5616737428,-84.5650750697,-104.916876178,-103.022610957,-103.312998814,-102.542635863,-102.099844922,-103.006211153
-95.3868647709,-98.5970651033,-98.3694382078,-98.740150619,-99.0674575542,-104.881910999,-101.321934752,-97.6770545329,-97.5713854276,-97.1792901864,-97.2332457567,-98.2181462792,-103.681749322,-104.009841391,-106.910158837,-108.470984859,-110.980940036,-76.3941287272,-76.3925351699,-76.3923164921,-76.3924267972,-76.3922776651,-103.536901546,-101.04184901,-101.000966258,-101.018713477,-101.046611676,-102.735364538
-98.0853502929,-97.9122001771,-94.974719555,-94.9911534896,-95.113268668,-97.508889268,-96.6058673257,-100.623679219,-99.0582955006,-98.2936502173,-98.02704508,-99.6415841115,-100.936507687,-103.411891387,-107.429508671,-108.323362466,-108.087188409,-74.7674305573,-74.7661041547,-74.7653155031,-74.7658611324,-74.7652490133,-95.0744516313,-94.5935200208,-94.6867271663,-94.7134904065,-94.7305144415,-100.359400031
-95.3348207004,-96.6702663197,-95.2027855883,-95.1835633271,-95.1764782721,-100.03384934,-100.24286381,-105.492818763,-105.623803353,-105.113558916,-104.651512278,-104.649616556,-109.024853455,-109.313503699,-110.25955881,-112.627006013,-112.560700971,-82.285559779,-82.285401645,-82.286188517,-82.2842344882,-82.2833108123,-102.750945722,-99.0694623304,-99.0643595074,-99.1701979243,-98.8930525787,-99.6607985094
-96.6008725176,-96.6115685288,-96.132502654,-96.1632058957,-96.1415500286,-104.344679344,-104.874778985,-105.368020843,-104.474037621,-102.953875861,-102.004111902,-102.025165073,-104.121486013,-104.77396603,-107.748660787,-111.921410293,-111.329866917,-86.7965744526,-86.7588017412,-86.7432561954,-86.7475013129,-86.7480643735,-102.668047075,-98.3579058953,-98.5479320288,-98.548008347,-98.5525755383,-99.3603619083
-104.39818345,-108.612524101,-107.139976067,-106.124099731,-105.953703055,-107.284902555,-106.664393421,-104.733792421,-105.218063881,-105.549797009,-102.133931084,-102.494744753,-103.904662169,-103.784279698,-103.774583412,-109.736213618,-109.971294256,-98.0163862369,-98.040845037,-98.0345399063,-98.0397606038,-98.0408814613,-106.080263051,-101.996778508,-101.576145519,-101.691050332,-101.726062939,-102.044304829
-95.112270379,-95.1996284981,-95.1751642274,-95.1002106203,-95.1002102326,-109.288747714,-109.408316711,-106.804774032,-107.485137296,-102.791908398,-102.668557202,-102.709654589,-103.619832543,-103.653323461,-109.62868273,-107.576263799,-107.39732853,-97.8143985173,-97.8544581523,-97.8949728989,-98.0595010929,-98.0583777913,-104.727107046,-104.330751464,-104.381830741,-104.495118583,-104.67379659,-106.214225349
-97.3665425422,-97.6614976852,-96.225627347,-96.1999903393,-96.2048580605,-101.406591034,-101.040122456,-102.898595045,-102.947369054,-102.456017159,-102.418611231,-102.844163411,-108.837231315,-109.038316001,-113.423990218,-112.467883255,-112.282605475,-103.065762367,-102.272616729,-102.229441573,-102.344802481,-101.939949057,-104.65130053,-106.060811216,-105.304719277,-105.31251066,-106.001718729,-107.690337786
-94.0529299703,-94.4624363707,-93.5219451885,-93.5405413191,-93.4952988295,-99.9612099706,-99.7702230381,-104.863369656,-102.816275335,-102.721711412,-102.620482623,-103.10418123,-104.355235023,-107.021719059,-109.265363196,-108.510740958,-108.477048113,-97.2304410925,-97.2844098887,-97.1006777966,-97.1992908405,-97.195254938,-108.091082942,-99.5495145369,-99.7923863418,-99.8176539701,-99.7708929771,-98.8010800842
-98.4148516053,-98.6836865158,-97.3231921932,-97.1285823637,-97.0102042497,-101.591890436,-101.363609302,-106.332582134,-107.656658894,-108.89129306,-109.596095145,-111.237218987,-111.362222844,-111.001575726,-111.016420362,-110.178164157,-109.626249948,-97.9786142689,-97.6869555812,-97.6575933724,-97.6648094592,-97.6547082887,-100.806096021,-98.2461860884,-98.0977100861,-98.0340160756,-98.0071099194,-99.8702609751
-96.2051659524,-96.3665654175,-95.1330229899,-95.1746865409,-95.3875495315,-100.663792755,-100.691349775,-100.507476472,-100.525682283,-100.362239534,-100.248031941,-100.270956397,-108.025384094,-107.822815733,-105.474774581,-105.306871622,-105.024004623,-98.1308784823,-98.1143216865,-98.5754986015,-98.7470483109,-98.7112096358,-95.4966481687,-93.5856054875,-93.5580434592,-93.5690343006,-93.6074731521,-97.8190184803
-93.1650652019,-93.2033275181,-93.0316506894,-93.077762522,-93.0536629952,-105.156266675,-104.275961561,-103.493417193,-102.430854446,-102.049942127,-101.448953833,-101.967189686,-104.223844141,-106.46341998,-108.87483788,-112.43073226,-110.027145235,-107.057479032,-106.951696007,-107.123711381,-107.034554095,-106.695584074,-94.1631942994,-93.1226773601,-93.114172524,-93.1232896819,-93.1569814498,-99.4120142893
-100.410045564,-100.462219678,-99.4078801369,-99.2963906499,-99.2014315275,-103.191507978,-104.316240716,-108.354716392,-109.616471064,-110.426459106,-110.314992128,-110.761551684,-113.074082353,-113.206390715,-111.033669102,-111.761965882,-109.954851169,-99.5839097331,-99.285565008,-99.4275528679,-99.3430708595,-99.4623878196,-105.304120466,-100.723330171,-100.520740279,-100.66591578,-100.70059854,-101.133845413
-100.796306581,-100.604211201,-100.648421511,-100.798633141,-100.814176581,-110.543404387,-109.000749649,-107.331930245,-103.98956201,-103.638333174,-103.597084197,-104.645594419,-105.467614166,-110.899073359,-114.824996464,-113.30135055,-111.5437388,-104.22957281,-104.346235708,-104.282690167,-104.50431495,-104.804845249,-93.6199081841,-92.046155817,-92.0435236095,-92.0298138116,-92.0220746959,-96.977676622
-95.7996140129,-95.8879794022,-95.7472430986,-95.7157751953,-95.7537561451,-107.279635378,-107.426823083,-109.016590466,-109.102661559,-104.234491272,-104.238782225,-104.562183088,-105.015180569,-105.16542362,-112.055649396,-111.222492616,-110.921098044,-107.265545949,-107.080380174,-107.146631095,-107.80950461,-107.695114524,-97.9024709677,-97.5728769342,-97.5314321,-97.5560418085,-97.5620509658,-104.195826896
-111.950408952,-113.029113371,-111.625802233,-109.106551688,-109.365687688,-109.214366219,-108.812106334,-108.756376783,-111.036056847,-107.688239486,-106.697506497,-101.608766609,-101.658053301,-101.285423417,-101.73854828,-101.340388079,-105.53264915,-105.686859117,-105.866066951,-104.996727399,-107.211618183,-95.951690311,-95.952173217,-95.9806144834,-96.004886859,-95.3661889466,-102.401343302,-102.287578484
-109.437957368,-109.941348027,-109.535651345,-109.219842073,-111.116841532,-109.969084178,-109.698188245,-110.204824358,-107.445748899,-105.469324752,-105.870123662,-102.30146508,-101.880215489,-102.555215004,-103.465448916,-103.697634021,-108.341094266,-106.426706085,-105.338892802,-102.843583506,-102.378209782,-96.625891086,-96.8497392637,-96.915369099,-97.4094603164,-97.2924552864,-103.662055067,-104.027062561
-109.567172353,-110.695334974,-112.134371297,-112.709756955,-110.905363005,-110.398353555,-110.979853879,-111.101624454,-109.204643929,-109.723542406,-110.278753448,-106.76187038,-106.35397227,-106.609008293,-106.920943533,-106.303273676,-109.086886886,-109.790109769,-107.809260467,-107.719899362,-108.337113937,-87.6678744972,-87.6621968784,-87.6779548124,-87.6697340436,-87.6678308583,-105.15452459,-105.518165675
-109.022662322,-109.177380923,-107.903640906,-107.947502758,-108.256866629,-108.126323275,-108.579008917,-111.159001088,-109.19015132,-108.391794088,-110.249723887,-103.627548078,-103.237395575,-103.018235284,-102.883588575,-102.718731681,-106.808230617,-107.321005339,-109.20198063,-107.304439838,-107.38052002,-94.6642969638,-94.6448447632,-94.6065802507,-94.7538564998,-94.7748924655,-106.410254458,-107.068728068
-104.160924659,-104.229310053,-104.337643443,-105.442019241,-112.0303199,-109.217777378,-108.636700595,-107.963178173,-107.742259853,-106.724474459,-106.188351952,-101.527426213,-101.543506529,-100.704591267,-100.916701577,-101.221621154,-105.066520019,-105.25650101,-108.443495137,-105.371576367,-105.781489355,-97.2736578579,-97.2126256136,-97.2157657417,-97.5935602821,-97.5034885812,-105.932733655,-105.998043034
-107.119827723,-109.000233097,-108.796341783,-108.009664148,-108.274475627,-109.903750675,-109.840205505,-112.348947042,-112.311886908,-107.201139555,-106.179936363,-102.375667833,-102.128490648,-102.04846783,-102.62140703,-102.309978074,-106.00793981,-106.53929334,-106.76021217,-105.63554938,-106.007900699,-97.2041886549,-97.1715415716,-97.1710982033,-97.4299531883,-96.8258410505,-103.100487012,-103.060023014
-111.936464572,-112.430926398,-111.597256411,-111.705753156,-110.196545082,-109.53855716,-109.581428101,-110.963782103,-109.858381734,-107.712094329,-107.791183317,-102.994394318,-102.981390285,-103.046511177,-103.793170613,-103.914310733,-109.932249826,-110.292478197,-109.174722689,-105.878271206,-105.552168202,-95.8030524046,-95.7981127927,-95.7416645814,-96.0031474528,-95.8399850738,-105.015926569,-104.876236709
-109.013571511,-106.566389818,-106.92080828,-107.142561248,-106.553338864,-106.587799193,-107.755489966,-107.822538608,-107.709187235,-108.705785936,-108.725246183,-107.073702948,-106.354045559,-105.867345485,-105.925738391,-106.947185742,-107.896296266,-109.074837457,-105.718316337,-105.410344108,-105.1741068,-100.876420367,-100.691907668,-101.388800359,-101.505585676,-101.551374471,-98.7754816082,-98.7547755481
-101.558433998,-103.157896437,-104.219230779,-105.003127361,-104.49269527,-106.049736074,-105.678734404,-103.312288323,-103.177695729,-102.301732556,-102.005506728,-100.620978403,-100.462155205,-100.107838163,-99.7295202011,-99.5899726081,-100.831743594,-100.250172825,-100.952747037,-101.497321053,-101.004076731,-92.1494990393,-92.3712722041,-92.3345243041,-92.4026118398,-92.4475275126,-102.534872648,-103.075493043
-101.754453706,-101.052814375,-104.053974923,-104.349488873,-104.955870152,-104.348408978,-104.113594168,-104.094623836,-103.64748929,-103.829309819,-105.219335318,-102.175662401,-101.638683453,-101.888622495,-101.52049078,-101.421094359,-104.826793427,-106.304247845,-102.874057747,-99.9776285448,-99.7204120359,-91.5797939521,-91.4418817979,-91.5851936995,-91.8398535869,-91.6756282603,-100.1172054,-100.087995959
-108.971114488,-108.4948454,-107.382830278,-106.661588213,-106.136414712,-105.026320867,-104.550286234,-104.910453476,-104.967686461,-104.531091329,-105.84756253,-105.025610661,-104.348607377,-104.594555434,-106.105704919,-104.665776022,-106.094425453,-106.917479486,-106.193594354,-106.206117775,-108.356710938,-96.0106062184,-95.9864672783,-96.0227549898,-95.9943629217,-95.9378410755,-102.933131255,-103.261963402
-114.554371184,-114.979086042,-114.971441979,-110.866740012,-110.200328187,-108.625564897,-109.030694978,-109.203092059,-111.260292698,-109.006795582,-110.359053404,-109.847070324,-109.575606838,-106.619893193,-108.137557781,-107.246274097,-107.348961159,-107.222278262,-105.063127798,-104.302866649,-104.620003423,-102.210478082,-101.828481088,-103.551982797,-104.19241436,-104.097600316,-103.585667894,-104.040591997
-106.738382612,-106.156960085,-105.855442081,-106.287543168,-107.068752703,-107.040579786,-105.521357835,-104.952348519,-104.37759959,-104.448023564,-105.651816082,-103.023007344,-103.472733791,-103.967287201,-104.137205501,-104.147774669,-111.236557926,-111.730390192,-105.518152139,-102.124921127,-101.901427022,-97.7614139596,-97.7425000223,-98.0423276585,-99.0309274073,-97.4081562113,-100.499832512,-100.454701301
-108.856660965,-112.609877406,-110.402748709,-109.200267826,-108.887035524,-108.518852943,-107.954732813,-106.157620603,-106.491084086,-105.706562524,-105.379955126,-102.283897253,-101.830277647,-101.869753873,-101.824088956,-101.634549287,-104.118873516,-106.13188668,-102.692144145,-103.287807661,-103.076103175,-96.7621150319,-96.8585196482,-97.5279817662,-97.5385624497,-97.6683389631,-99.6334383631,-99.5793841016
-110.498529598,-112.867403257,-109.222816822,-108.970030306,-109.449333939,-109.350009188,-109.321135619,-112.999506905,-114.7174632,-109.982654027,-110.469930388,-110.767610876,-109.884263274,-109.651814518,-113.553733456,-112.745187785,-112.745187785,-114.687278809,-108.360840277,-104.452007745,-104.003580184,-102.620410148,-102.336812459,-103.39755342,-106.134052305,-103.502934745,-104.436691761,-104.539269374
-110.616202765,-115.139075601,-107.918506365,-106.726600616,-106.617308388,-106.429057185,-106.707357985,-110.587580625,-113.555014008,-113.506966851,-113.52165503,-110.050417782,-109.831286926,-109.364573209,-109.664523497,-109.344231344,-111.322457202,-110.039689307,-107.415938473,-105.229341557,-105.532324765,-95.7599691077,-95.8029104738,-95.8685970018,-96.0677358912,-95.9108986033,-104.895237252,-104.674154337
-108.814719173,-106.891761492,-103.084701003,-101.070056055,-101.057484089,-100.958012329,-102.114904231,-72.0745241465,-72.0765483301,-72.0764001614,-72.0762992399,-72.0760266273,-107.857148458,-105.193385945,-105.331297589,-105.529171347,-106.068130876,-98.6875183504,-98.2903081141,-98.0764317423,-98.1256254816,-98.1684687429,-104.15338979,-107.465204438,-109.000777594,-104.954324503,-102.36845775,-102.386017789
-108.264511866,-105.572522723,-101.889090828,-101.84530616,-101.75810124,-102.0845216,-103.019069585,-80.0943285959,-80.0933902448,-80.091376845,-80.0927689651,-80.0926696629,-107.19840237,-107.995049635,-111.574409122,-111.438141176,-111.438234022,-104.466486039,-103.968844171,-103.597151622,-103.322400168,-103.028044127,-106.544522451,-102.530294646,-101.4407395,-100.937342115,-100.139069098,-100.319601616
-110.120008718,-106.13866191,-105.396965843,-104.814040413,-104.713856692,-105.131682983,-108.574594743,-78.8968576962,-78.8982382463,-78.8987471508,-78.8991621893,-78.8974864787,-110.424737977,-110.208685813,-110.127505197,-108.750839958,-109.324341619,-106.537676136,-104.335408139,-103.781822967,-103.763175521,-103.873771487,-100.8893142,-98.7673238423,-97.4801873271,-97.5557400164,-97.0758041322,-98.4456241279
-112.900090407,-111.709711983,-105.788964945,-105.612751493,-105.623151997,-105.213057485,-105.33330636,-75.4705941553,-75.4706611063,-75.4708952275,-75.4713070493,-75.4714592641,-112.167926621,-112.318115514,-111.906707358,-109.892985287,-109.315772801,-104.000569815,-102.899832354,-101.892379543,-102.157158384,-102.108116366,-101.59465396,-100.28094103,-101.050723945,-100.717995569,-97.2658331796,-98.1074642748
-110.013709312,-110.200065325,-109.780551675,-105.594523703,-105.868576628,-106.350058814,-106.284287391,-73.761033172,-73.7627573668,-73.7627422234,-73.7629087914,-73.7629155105,-111.78293874,-109.98431055,-108.714651358,-108.780908235,-108.848348182,-107.621989884,-107.85301438,-105.935661488,-105.902094076,-105.523067646,-104.677897057,-102.759399382,-102.823285409,-102.790625428,-99.3486593824,-99.6152403598
