-96.884120479,-96.9009619307,-96.8988406745,-96.9544142449,-96.7897348891,-96.6010509794,-105.511230393,-106.506608011,-106.394574606,-100.851129772,-97.9835264108,-94.2386841142,-93.887956223,-93.7551520292,-93.7436836937,-93.6677775552,-94.3077065535,-95.335759197,-98.399580222,-99.8244815606,-100.369669475,-99.8114427318,-99.9707109108,-99.5161023257,-99.421648706,-102.919615623
-94.0521848325,-94.0197871028,-93.9844534697,-93.9938420711,-93.9302928092,-93.9682646677,-106.956697603,-107.246899823,-108.736179564,-105.817681194,-103.743539752,-90.6156742037,-89.9191758917,-89.5406985183,-89.5353280723,-89.5123584395,-89.5783341012,-89.6196903701,-93.6257029861,-95.4619644262,-97.1785428965,-95.7363803751,-95.8348261048,-95.3339475437,-95.3286016603,-98.900719272
-99.0035052266,-99.0968374062,-99.1234135428,-99.0460496115,-98.9679745426,-98.8805607508,-108.327765423,-108.379924799,-107.769004801,-107.436608383,-104.088777159,-100.09734102,-99.4764191267,-96.553683403,-96.2548827969,-96.2373555212,-96.1820066252,-96.6447137174,-97.5722416161,-97.965142426,-102.935382382,-104.41254017,-104.842089427,-102.975310405,-102.809495446,-104.41297004
-106.638063302,-106.539608979,-107.063342483,-107.042953815,-109.112597449,-112.595520496,-104.466154267,-104.502911843,-100.029238596,-99.1500706673,-99.0019930295,-98.0133437476,-90.5204780551,-90.6342659699,-90.5367666422,-90.8595405726,-90.9788197,-90.9830212902,-91.0456054941,-102.496004513,-101.733100675,-102.118118399,-102.064271093,-100.187170175,-100.231059683,-101.134925929
-101.497150849,-101.572896294,-101.834459106,-101.722296266,-102.164602947,-114.370106039,-114.508168514,-115.152098114,-110.02339582,-106.124516092,-103.631550645,-103.316446089,-100.117381377,-97.9514762034,-97.5917750351,-97.7493098573,-98.0332065502,-98.3603448436,-98.2894430829,-100.018473752,-103.075072561,-103.456026134,-103.428856307,-99.9337706689,-100.269001634,-100.536558909
-108.221007544,-109.136720967,-110.424337603,-109.201661853,-109.391237043,-110.431350935,-106.051642973,-106.039404105,-102.372700311,-102.118683643,-102.164517913,-101.830839156,-100.553794653,-101.005838472,-100.861164853,-103.095227304,-103.096043021,-103.161143606,-103.101892789,-105.637603573,-106.122890836,-106.419035452,-106.286860732,-106.353652134,-106.527077706,-107.145913228
-103.471056548,-103.429132762,-103.361954802,-103.146290549,-103.242468225,-110.723167659,-105.370820811,-105.181665484,-102.963939065,-101.643735539,-101.662183331,-101.615806005,-101.260874554,-101.684624517,-101.611966453,-103.144412027,-104.481812846,-104.736272336,-104.668889244,-105.497805066,-105.39336918,-104.873843434,-104.823434976,-102.198918705,-102.267260921,-102.120252253
-108.207588964,-109.207975581,-109.563570908,-110.606096424,-114.366944391,-114.013062839,-109.173612756,-109.663026886,-101.286929881,-99.4738444156,-98.5058230578,-98.45264094,-98.1249760597,-98.0026923668,-97.6439036436,-99.6141437381,-101.488942212,-103.48505753,-103.060549466,-104.072216346,-105.199212791,-106.907918971,-106.50010038,-100.842765069,-100.914734013,-101.286638088
-101.995003856,-101.975132915,-101.966742843,-101.824692306,-102.08808105,-110.853727485,-110.777196872,-111.059980252,-110.140552986,-106.091006904,-106.27068821,-106.311573362,-105.199123365,-101.697587047,-101.597004946,-101.68014736,-102.868230562,-102.756946169,-102.599053519,-103.16761007,-107.283002332,-106.349861815,-105.79663872,-103.860928625,-104.072400881,-103.859875882
-104.390205328,-104.935145694,-105.80502032,-105.309489571,-107.474846322,-109.807523394,-107.55324793,-107.149612526,-107.047285828,-103.648478347,-100.86638766,-100.81703574,-100.368993715,-97.4476769696,-97.3694269552,-97.3680715424,-97.9055395155,-99.1798730503,-98.751663895,-99.033443753,-102.498124539,-102.688821873,-102.595296221,-99.4686173437,-99.3082549644,-99.853944451
-106.355881707,-107.104859301,-106.507753903,-96.8435657153,-96.9167749604,-96.8968838884,-96.9859296369,-97.0798545547,-97.0642444716,-97.2281026631,-109.794137243,-109.008814389,-108.237553526,-103.419227591,-103.449304765,-103.546999048,-103.453295621,-104.002605173,-73.0835430251,-72.1503459713,-67.4393339551,-67.439286022,-67.4392478499,-67.4152435076,-67.41500776,-68.7871036598
-106.532823423,-106.562026882,-91.4567708205,-85.1121600233,-85.132057319,-85.1286207384,-85.1274112495,-85.1280842763,-85.1289206441,-86.2420863499,-110.837354061,-112.007701906,-105.683509304,-105.419980737,-105.42984807,-105.370132232,-105.149690761,-105.24881036,-76.4545939497,-72.6297779096,-69.4136469237,-69.4136076188,-69.4135310592,-69.3451817291,-69.3437738766,-70.281742248
-111.222681562,-109.786195392,-79.2714773428,-77.6562400289,-77.6559440744,-77.6541587395,-77.6536749712,-77.6529727514,-77.6536072386,-82.7112957048,-105.245221083,-104.556928186,-103.082317884,-103.161843575,-103.427942279,-103.209325736,-103.426231418,-103.52882055,-78.3320844361,-66.2889358058,-64.2924432678,-64.2923605008,-64.2923704719,-64.2871435797,-64.2868775423,-64.4609806316
-111.598770365,-111.157792167,-90.8059157304,-83.1106258101,-83.1130527432,-83.1131725642,-83.1130351772,-83.1112222536,-83.1104536353,-83.908865118,-110.230843518,-109.765340625,-108.703243683,-106.536773033,-106.387834963,-106.562473741,-106.94302779,-106.234598235,-71.8323718536,-71.6191128253,-70.3617460074,-70.3616336435,-70.3613665052,-70.0974557729,-70.0975877239,-74.91848286
-110.687590056,-110.912587515,-89.1342254087,-80.0542265183,-80.0518652864,-80.052255661,-80.0525671538,-80.0518667372,-80.0516399002,-80.6194670928,-107.767456248,-110.94618469,-105.132471709,-100.378491262,-100.449053642,-100.4648285,-100.471148789,-100.463011673,-87.3142148494,-82.8934027031,-78.7471710476,-78.7470905901,-78.7464689864,-78.4699907782,-78.4689841266,-79.0448700026
-105.891147427,-106.265153373,-82.5558193809,-79.9673750927,-79.9721896787,-79.9721601704,-79.9712290432,-79.9720669527,-79.9721195389,-83.4332152923,-107.760413498,-107.292021148,-106.388997077,-105.759941449,-106.26731811,-106.151785892,-106.09764256,-107.264134299,-99.1893916524,-80.6103041112,-75.041817223,-75.0417482272,-75.0415391975,-74.9809576982,-74.980463654,-74.9944431642
-103.242666028,-104.555200091,-92.3032613519,-90.3158951597,-90.3730598324,-90.3841746831,-90.3833118515,-90.4220197548,-90.4222061888,-94.4750616895,-109.004184242,-109.337915231,-107.954386516,-108.434109922,-108.347813033,-108.644104516,-109.606090169,-109.160583723,-78.4318434214,-76.8367415714,-75.9670015153,-75.966836673,-75.9665716702,-75.5838548633,-75.5826898795,-78.7545153106
-106.223473413,-106.138884753,-90.5887578008,-86.2602632288,-86.2641337851,-86.2659337505,-86.2557312062,-86.2660902702,-86.269977785,-88.2034625833,-106.743428648,-108.101693917,-108.131999921,-110.806403448,-109.39174189,-108.629154482,-109.740321666,-109.793539496,-84.8212612029,-78.0170057353,-75.2348721329,-75.2338554805,-75.2339602745,-75.2000765071,-75.1972898361,-75.696807479
-108.082292138,-107.069473792,-93.5168548696,-89.9962784568,-89.9795503832,-89.9683292352,-89.9319680411,-89.925214646,-89.9488541643,-92.3344100368,-105.015239559,-105.707905164,-106.464039769,-108.331098582,-109.521354245,-109.061015447,-109.144905267,-111.239627479,-87.2530000136,-82.8520802827,-77.856434916,-77.8561545477,-77.8563565765,-77.8025390968,-77.7996829857,-78.3197985121
-106.845031214,-106.137670846,-101.348476202,-95.8807108534,-95.8377349878,-95.6352002038,-95.6577719762,-95.6623879085,-95.7695674629,-96.6378178587,-104.613227651,-105.096441975,-108.232307997,-106.784946189,-106.554860771,-106.737028238,-106.722303192,-105.945494933,-80.1573050321,-79.0004485578,-76.4300694367,-76.430368782,-76.4301666683,-76.3757914288,-76.3766343184,-78.7250552963
-107.755022379,-107.600165909,-106.528835059,-95.3328605619,-95.2433565027,-95.2370123364,-95.294777968,-95.3604121875,-95.3641884881,-95.4154801614,-107.692930549,-110.561585302,-106.175148401,-105.918300532,-105.95145083,-106.183736448,-106.5246614,-106.558455026,-91.7364899456,-80.0740578875,-78.2730723958,-78.2730055551,-78.2723191604,-78.18903147,-78.1856829091,-78.3730494902
-105.724477446,-105.539587194,-100.494913324,-98.8544346996,-99.3257850398,-99.4648380252,-99.415572636,-99.5355224643,-99.5884821899,-103.091991938,-108.147023484,-107.698417347,-107.504352408,-107.367060048,-106.282540835,-106.209977903,-106.224108457,-106.201280327,-91.3322610555,-79.5166248002,-76.5708515257,-76.5713589042,-76.5707706378,-76.5476140957,-76.548102219,-76.6906994199
-103.603970527,-103.744962955,-100.871502695,-99.6511201937,-100.220388457,-100.234831648,-100.117352749,-99.9552183503,-99.9468236898,-102.222152299,-105.593460477,-108.093147791,-107.015390282,-105.937283546,-106.003958916,-106.296433972,-106.127748233,-105.415834982,-78.7083639869,-77.5603573967,-76.0836841832,-76.0842540975,-76.0843665746,-76.0778497603,-76.0750906826,-79.4870756667
-107.854035111,-107.899695713,-104.731385781,-102.362466767,-102.634317318,-102.703688052,-102.746944209,-102.824675473,-103.000955059,-104.919642677,-110.571917739,-111.368140566,-110.107267572,-104.927337703,-104.82389646,-104.013123336,-103.994779039,-103.875165506,-93.4157702964,-85.6153080831,-83.6691667563,-83.6698253258,-83.6757884642,-83.6436640483,-83.6437924552,-84.0766654615
-106.700670787,-105.746206594,-103.695276185,-100.911814581,-101.01136928,-100.194087833,-100.313258705,-100.293057241,-100.631609273,-101.54609337,-104.966072358,-105.124701508,-107.18808726,-104.31463037,-104.080977239,-104.010990885,-104.480734102,-104.628694975,-89.1477345504,-79.8351176267,-77.1557849649,-77.156275286,-77.1558200384,-77.1471674629,-77.1467691776,-77.4214591506
-104.762239152,-104.781642931,-102.66616259,-101.097978569,-102.481122209,-101.959086915,-101.595245529,-101.794704774,-101.791813046,-103.191440385,-106.002326485,-106.134334218,-105.718136109,-104.682051519,-104.501832385,-104.531165299,-104.508742975,-104.21094255,-75.0951307714,-74.7857962663,-74.0902509343,-74.0903236526,-74.0902643608,-74.0875578325,-74.0878719495,-80.9087202349
-108.009848904,-107.61697086,-104.921216624,-103.04892296,-102.89998966,-102.968129186,-103.10011275,-103.476763006,-103.601295871,-105.884083624,-109.23025046,-108.781235874,-107.425166227,-107.202737902,-107.45244918,-106.802877932,-106.393017982,-106.273144865,-81.2370247836,-76.8335623907,-75.3760069275,-75.3761072343,-75.3764922774,-75.3751551221,-75.3754217682,-76.6754273505
-106.304760799,-106.34792525,-103.169580162,-101.472697884,-100.824468337,-101.033926751,-101.356116111,-101.163069046,-101.160415993,-102.955614988,-107.347867859,-110.408714502,-104.596852871,-102.081519717,-102.185452979,-101.998174936,-101.705154767,-101.696836318,-78.9856651708,-77.6695051352,-74.1197429911,-74.1192994587,-74.1195347466,-74.1176894513,-74.1168256649,-75.8188978703
-107.775134675,-107.615217637,-104.113037401,-103.056460497,-102.881922893,-102.891093538,-103.040043978,-103.148791502,-103.366217839,-106.088277559,-109.239905311,-109.786792602,-106.609853597,-106.094129733,-106.386264261,-106.572521656,-106.429802556,-106.319120988,-76.8319321998,-76.3785094885,-72.232861004,-72.2328016427,-72.2327973473,-72.2317411553,-72.2312294147,-74.0773841459
-106.187807079,-106.251143259,-98.5448677586,-98.7735599168,-98.8042707945,-98.8605726397,-98.9183621583,-99.0344283064,-99.0156953105,-110.808852375,-112.029659509,-112.84743848,-109.520300649,-109.265439516,-109.333059711,-108.731469941,-108.666936137,-109.173568068,-83.2390414161,-74.9064538051,-73.6143157629,-73.6139474842,-73.6132871939,-73.6114377644,-73.6110615313,-74.1104954597
-106.547517715,-106.325021291,-105.884191057,-103.500617689,-103.597663004,-103.066017504,-102.702977838,-103.164859181,-103.155235417,-103.595224616,-106.34839573,-105.952313831,-103.79341219,-102.529079917,-102.321664912,-102.233018393,-101.769832051,-102.042581496,-79.5985882743,-79.291963543,-78.3712938751,-78.3703180744,-78.3702054838,-78.3697942734,-78.3690500133,-84.3750971591
-111.27824078,-115.75185995,-108.97669884,-105.170969229,-104.325302738,-104.290789911,-104.232942186,-104.229461844,-104.201554927,-105.419169757,-108.54359885,-110.838995308,-109.844563508,-105.739599615,-105.671914783,-105.596594104,-105.502346335,-104.663850837,-85.8013522036,-85.4034139165,-80.884503518,-80.8840618612,-80.8820453234,-80.8784171232,-80.8812646046,-82.5408920541
-106.928471561,-107.075431803,-107.047157214,-103.510345346,-103.335964301,-102.725778295,-102.873918945,-102.858962274,-103.273914347,-103.407092309,-106.225724213,-106.896366492,-109.349224199,-107.744987136,-108.08237558,-107.506673407,-107.975769081,-108.695547871,-84.0789886244,-76.5959866421,-75.5393143041,-75.5389683568,-75.539449514,-75.538392976,-75.5344866684,-76.1854445136
-106.797133342,-108.02665089,-107.991480836,-108.367196683,-107.177594959,-107.02779979,-107.842040958,-107.394069201,-108.031069391,-107.096970251,-106.189307518,-106.796409659,-102.064169605,-101.826650574,-101.556151509,-101.56792059,-102.0023688,-102.110652327,-82.5819579879,-82.4876221938,-78.6625459864,-78.6647363319,-78.6630430314,-78.6629428869,-78.6465220662,-80.8605100213
-102.531898338,-103.28247131,-103.429034021,-102.815837425,-105.965621807,-105.784330813,-105.249444019,-105.400581059,-105.419990923,-105.365053032,-106.61423672,-107.580416372,-103.758423204,-103.670680738,-104.051484009,-103.652440209,-103.670716643,-103.299760118,-84.5841594151,-84.4161770282,-80.6215628924,-80.6196058663,-80.6222290072,-80.6160954509,-80.5996181022,-82.7761388842
-106.823580894,-109.934428064,-103.873510423,-103.525093184,-103.025024308,-103.046417344,-102.796326871,-102.567802433,-102.512252081,-105.935171899,-107.016381103,-108.948390863,-105.507433831,-104.053204237,-104.169734921,-104.246744216,-104.375510343,-104.123509684,-85.3752754872,-84.512829695,-84.4118922885,-84.4047815842,-84.4034656355,-84.3952274863,-84.3938313914,-91.1001446373
-109.914051987,-113.035994817,-105.806723483,-104.828221291,-104.848159698,-104.496490276,-104.56920135,-104.62141677,-104.615536201,-108.76749214,-112.208146659,-110.598570283,-108.010996876,-107.925382946,-107.958821926,-107.667717186,-107.582221339,-107.364815068,-94.1955984436,-91.3241899469,-89.2131735584,-89.2072926272,-89.2079451922,-89.1867091903,-89.1792963239,-90.7059603539
-107.90760925,-108.348927444,-102.427836828,-102.14006057,-102.163071327,-102.139683442,-102.175924994,-102.264849216,-102.142330763,-106.897634591,-107.577734934,-107.227286678,-107.29447044,-105.583261253,-105.964764878,-106.210464593,-106.040385369,-105.309007928,-85.8123411328,-85.5523293713,-83.7509300463,-83.7508720306,-83.7452128601,-83.7398072823,-83.7117689552,-87.7986689172
-103.769351478,-103.180053662,-101.978456981,-101.824911717,-101.879033607,-101.878796026,-101.801422502,-101.896198702,-100.706168027,-104.39653978,-104.39399435,-103.579871403,-103.798065993,-104.021034084,-104.002862411,-108.766105904,-108.735685047,-108.599133098,-109.856924997,-105.10789657,-104.968893096,-104.345021255,-104.257766662,-104.227781163,-104.600334262,-104.988704599
-108.544250807,-108.908782057,-105.33483878,-104.813622739,-104.807527321,-104.630655124,-104.739110455,-104.192968469,-104.180318879,-106.168554116,-106.840744211,-106.95183604,-106.083032669,-104.525618597,-105.392875136,-105.360290859,-105.584727104,-105.23031895,-87.9926591123,-87.3611908115,-85.983089652,-85.9760726589,-85.9715025641,-85.9688397793,-85.9323467833,-90.0281122236
-108.734397892,-108.882214274,-107.931730624,-106.342749547,-106.238096113,-105.792144054,-105.97666285,-104.158836637,-104.289617565,-104.324254272,-105.30402957,-105.644443813,-103.797003799,-102.748055028,-103.97177972,-103.822978643,-104.215535324,-104.092305997,-90.4761233725,-89.0450721906,-88.2228161524,-88.1796755715,-88.1789061622,-88.1807863885,-88.133704202,-91.6767815114
-104.791260444,-106.140385608,-106.832548489,-105.626679866,-106.859268523,-106.778723315,-104.252914165,-103.617831077,-103.781274596,-103.988388194,-104.602592448,-105.398031673,-104.271208177,-106.842854101,-106.258000726,-105.751034431,-105.752585607,-105.464071458,-87.4617586465,-86.6714347572,-84.5908026934,-84.5992137771,-84.5943882672,-84.5744941856,-84.5419923925,-87.5747047723
-104.614317825,-105.159202717,-104.208986131,-102.800678962,-102.797566944,-102.817829821,-103.804085022,-103.396295948,-104.083180876,-104.70377222,-105.1925717,-105.455354491,-105.410080446,-101.82561864,-102.150250928,-102.137481426,-102.070104458,-103.115360711,-90.7967162094,-87.3277529411,-86.2944672087,-86.2948977391,-86.2936581181,-86.2659614206,-86.2608175171,-87.9957880651
-110.808075184,-115.124632181,-113.185437658,-112.388846876,-111.252799451,-110.521674766,-110.166422215,-109.568612622,-109.519282898,-110.291586277,-108.399636212,-107.743807244,-107.181037257,-105.216731063,-105.153431917,-104.913429519,-104.501724616,-105.317666416,-88.2811492697,-87.3322315845,-85.8059888655,-85.8015049023,-85.8032803579,-85.802268408,-85.7942690561,-89.2879469857
-107.189613422,-107.531856637,-107.060141073,-106.708588174,-107.905674913,-106.62799522,-106.840215787,-107.650949368,-107.796684539,-108.665938507,-109.039823116,-107.982989473,-109.439595428,-107.08125243,-107.144447773,-106.962674637,-106.773097026,-106.856228731,-94.1851047761,-90.5707933458,-88.045424025,-88.0359504312,-88.0321068352,-88.0283960608,-88.0203741109,-89.1562267085
-105.380337095,-105.711216954,-106.086635467,-104.602072003,-104.712813912,-104.885823874,-105.600399603,-106.421791948,-106.112337171,-106.141397049,-109.05265071,-108.329262251,-108.410656929,-106.045075021,-105.810781685,-106.097943831,-105.940134246,-105.949255724,-92.6207114305,-85.0101584543,-84.9663014245,-84.9626054182,-84.9602520309,-84.9565833896,-84.9463652762,-85.7235178894
-103.370668857,-104.299402422,-103.77387945,-104.826779238,-105.155423069,-106.345751499,-105.827019966,-106.158342837,-106.497112011,-109.273236112,-109.422888965,-108.456847828,-102.51272173,-102.607183049,-102.428267825,-102.144857063,-101.829378479,-101.75633568,-87.1237366897,-85.0429713655,-84.9897121366,-84.9907676811,-84.992975198,-84.9608319451,-84.9540621423,-88.7935987322
-104.076235248,-104.357302206,-102.662941852,-101.038669328,-101.854229138,-102.465953393,-102.399036324,-102.475020425,-102.340880955,-104.093897225,-108.300042103,-108.423184812,-102.857798119,-101.55315933,-101.607678321,-101.874066507,-101.876285954,-101.470128108,-91.4254336398,-88.7490483197,-87.6775372397,-87.6730785535,-87.674410359,-87.663337664,-87.5682599147,-89.574651743
-105.091288273,-104.709736535,-103.651010363,-103.319346446,-103.971575286,-103.92258035,-104.046436622,-104.157095846,-106.156100331,-107.917555093,-109.175676838,-108.806220039,-105.920080893,-104.685217395,-104.701042865,-104.706746371,-104.961377671,-105.457092516,-89.1761102048,-83.827589618,-83.7909731183,-83.7898963388,-83.7916312524,-83.792394869,-83.7911008336,-85.2342865852
-104.857799959,-105.295770832,-104.582367943,-104.12490836,-104.693849192,-104.519208501,-104.858337604,-104.436507114,-104.993195139,-105.455368412,-106.273022129,-105.703896206,-105.787971759,-104.195873397,-104.32028993,-104.479063687,-104.843945877,-104.597660681,-88.5608419386,-84.336897107,-84.15256262,-84.1435946473,-84.1393214982,-84.1289801902,-84.1304834426,-86.0211440017
-104.564449602,-103.753203565,-103.357621987,-104.386003687,-105.046701689,-103.614611176,-103.59541761,-103.151407255,-104.217730304,-104.588715743,-104.731130992,-104.249225679,-105.269148253,-102.180663036,-102.665726804,-102.638586928,-102.589808714,-102.154014623,-90.0401291731,-85.6780901286,-84.114323829,-84.1153477918,-84.1162977407,-84.1152421975,-84.1212930689,-85.320726939
-104.583937174,-104.658907504,-104.851771798,-105.527151994,-105.996460633,-105.524054388,-107.001085032,-107.08549735,-107.892598395,-107.716226414,-107.954710929,-108.068003885,-107.959482965,-107.984264011,-109.924496446,-108.195243837,-108.623836064,-108.496455886,-90.6010977867,-87.2441999306,-85.7262898161,-85.7236698257,-85.7265272593,-85.7050092726,-85.6248298798,-87.2578779836
-105.755598041,-105.733268676,-106.165329115,-105.664032699,-106.406345289,-105.098468401,-105.170391045,-104.828045543,-104.854349152,-104.196214276,-104.571093321,-104.521799139,-103.394734334,-103.688751942,-104.400285566,-104.560940974,-104.680972132,-104.934569894,-88.8503370456,-86.3761287384,-85.7978447422,-85.7934386848,-85.7910324877,-85.7980979315,-85.7523926456,-88.5727496533
-105.577162505,-106.122407036,-107.714129305,-106.576694579,-106.419623018,-106.240157261,-105.915922935,-107.056703246,-107.883080626,-108.069185118,-110.560619403,-111.498493881,-110.351874634,-106.645525672,-106.162245121,-105.959150225,-105.815331493,-105.35518265,-87.9911483338,-86.1785582693,-86.1853460128,-86.1824563792,-86.1815093924,-86.1846114755,-86.1435059217,-90.5474992681
-104.072983951,-105.358429276,-102.625046533,-103.052950087,-104.310693511,-104.461283078,-104.081117196,-104.026206003,-103.70129554,-107.042538029,-108.114952567,-105.122093375,-104.298065846,-103.298741552,-102.805608651,-102.9339919,-103.108739464,-103.09967247,-86.9468655938,-83.3510434984,-83.3531409811,-83.3560556493,-83.3581437817,-83.3598293813,-83.2544278733,-85.6141415635
-102.78723324,-104.819745508,-104.576587634,-103.793792494,-104.62076383,-104.423774574,-105.386758761,-104.732438783,-105.364347566,-105.53431851,-106.635020631,-107.203028457,-106.366339899,-103.744858897,-104.413326961,-103.836508447,-103.87195866,-103.912517511,-90.8380117506,-85.0689103552,-84.4934942019,-84.4921714977,-84.4961198225,-84.4702692269,-84.4689561917,-85.5465488563
-84.8890680342,-104.435487861,-103.459810038,-102.791322392,-104.018316266,-103.837397163,-103.962971545,-104.328490462,-104.429179004,-106.079448222,-106.266707218,-105.299213265,-102.530978136,-101.002184741,-100.990929034,-100.890532252,-100.780155459,-100.829332014,-86.3910562001,-85.0958249071,-84.1408187736,-84.1359843036,-84.1233421252,-84.1187242683,-84.1190465878,-87.8116737465
-102.671846181,-103.10312041,-102.887599886,-102.635995247,-104.296941428,-104.850550639,-104.826484694,-105.672492477,-105.604077678,-106.409780754,-108.986427375,-108.804149734,-105.814964787,-104.091678262,-104.171470776,-104.052837369,-103.941121851,-103.712487276,-83.7046377305,-80.3709074645,-80.1318804673,-80.1297317044,-80.130015337,-80.124862905,-80.0984776327,-82.5510443457
-103.706088456,-103.287612877,-103.682642297,-103.287524441,-105.439620453,-104.462110818,-104.723421158,-105.637870427,-106.000485338,-106.327145161,-107.218638139,-106.710214587,-107.984188912,-106.176090895,-106.131586995,-106.920258767,-106.812319328,-106.691540473,-83.3959160653,-80.8334111331,-80.4845691,-80.4821007886,-80.4799677927,-80.4768573816,-80.4663462562,-83.5418053217
-99.4014190173,-99.2063331762,-99.3758187234,-99.9190676487,-101.930740362,-102.183367847,-101.662896766,-101.846306818,-103.051883956,-101.880609015,-100.343468324,-99.3312938697,-97.0701212994,-97.1731273144,-97.17020514,-96.9886125541,-96.7538692368,-96.9066642881,-87.1132576484,-83.8306823721,-82.9960762048,-82.9707228092,-82.957735118,-82.979812037,-82.972281105,-84.8400000086
-101.389374838,-103.40825535,-104.04698249,-103.653668453,-103.455878732,-102.628261047,-103.610185584,-104.469754211,-105.182258037,-105.086876092,-105.769158115,-105.093914987,-106.876123724,-103.275661102,-102.685779549,-102.53560314,-102.467336963,-102.408663358,-85.9899080735,-84.2639913738,-84.1418262244,-84.1416414564,-84.1440920541,-84.1467224955,-84.1410260847,-88.5746872725
-101.937870757,-103.91215196,-103.58636201,-103.375801067,-107.538912121,-107.254013521,-106.935958722,-107.026402922,-107.269329394,-108.304527724,-108.828474817,-108.043737597,-105.449341318,-104.206616083,-104.058336122,-103.917706419,-103.93171548,-103.986096784,-83.3779187002,-81.8206715858,-81.5754692673,-81.5753556291,-81.5760758406,-81.5744747899,-81.5755785914,-86.1973822984
-103.494962178,-110.27452933,-110.318640642,-107.796110528,-107.88079987,-106.722151982,-105.073184541,-105.540957015,-105.559955034,-105.359945,-106.158090133,-106.233265342,-106.113432761,-103.001189407,-102.993731005,-102.969533523,-103.023688965,-103.155036408,-85.9958534418,-84.2692912063,-84.1112630826,-84.1111510219,-84.1109398823,-84.1105888037,-84.1108093542,-88.4878081754
-104.722577038,-106.920563117,-106.909292876,-106.533785375,-106.553378462,-106.441820956,-108.12990345,-108.388506419,-108.53709378,-106.522311033,-107.201489919,-107.327092656,-106.733921945,-105.085921046,-105.024620103,-105.308273037,-106.577751079,-106.803797002,-87.4834683073,-86.6799855866,-86.613886922,-86.6146961059,-86.6112572663,-86.6124098563,-86.6033001179,-93.732660916
-107.72989835,-108.478082633,-107.395634256,-105.789483363,-107.294911638,-107.255941602,-107.288124013,-107.416006518,-107.449180076,-108.270481784,-111.391598597,-111.350588164,-106.454584912,-105.967642581,-106.36531592,-106.569706267,-106.255149936,-106.029706189,-84.4259925598,-84.0222227625,-83.9508356042,-83.9436008469,-83.9377373575,-83.9362916817,-83.9324753884,-93.3647261798
-107.584037128,-108.562901174,-104.510833425,-104.533000471,-105.213382818,-105.569390272,-105.006762705,-104.868169444,-104.813067511,-109.599597805,-108.360772161,-106.440800951,-105.196364321,-104.923811936,-104.653881371,-104.439950518,-104.350600139,-104.329069057,-86.4812280707,-83.7269169877,-83.6000366135,-83.6019709138,-83.597192814,-83.5970405724,-83.5994071279,-86.6769924609
-105.113867838,-105.527969963,-106.154621282,-106.268337859,-106.581120646,-107.182627629,-107.02560405,-108.104985029,-109.391965243,-109.144904842,-110.809582214,-111.675334994,-109.350208066,-108.891416694,-108.814943856,-108.90376076,-109.384152489,-109.17354819,-88.6126569845,-86.9436867514,-86.8035723601,-86.8031037097,-86.8028261918,-86.8030349961,-86.7966991036,-91.3547044595
-108.231713257,-108.839456946,-109.958419976,-109.151391935,-108.823014576,-110.572838512,-109.768840151,-109.544306217,-103.988737057,-102.876565243,-102.660327705,-102.715977474,-102.324141804,-102.473860356,-100.265598251,-101.482400727,-102.210784692,-102.242237621,-101.40301942,-101.707136414,-101.730668596,-105.283626676,-105.121072994,-105.619867803,-106.321682622,-109.812126401
-108.658437906,-108.608312782,-108.06543898,-108.70997692,-109.540303585,-108.205138434,-107.642351612,-108.119964586,-103.96174764,-103.81497683,-103.351715772,-103.320619961,-103.796866743,-104.021174447,-103.947775791,-106.836670979,-107.48860779,-108.082283698,-108.41849852,-107.540532325,-107.925010975,-107.227460197,-106.464884118,-106.184910325,-106.578080531,-105.916251433
-108.965717709,-108.57161853,-107.756710026,-108.152071105,-108.386587587,-107.997196491,-108.658446728,-107.855428685,-102.459298711,-102.095726136,-102.074316452,-102.099444341,-101.611578178,-101.682085733,-101.681315681,-105.66154764,-106.995572428,-105.771735599,-105.770858925,-106.707594984,-105.726369663,-105.737753964,-105.476575618,-104.979218192,-105.514061531,-104.612250362
-105.716881813,-105.313885151,-108.061549933,-108.09882011,-108.40363277,-108.430256062,-107.438701402,-108.865670839,-100.093956975,-100.139710234,-100.268701187,-100.179794523,-100.190615605,-100.081536683,-99.3685472119,-105.512896941,-105.58674945,-104.608194702,-104.858279603,-104.489898763,-104.930631771,-107.905309498,-107.978926767,-107.908618358,-110.035819681,-109.868163102
-107.41158132,-107.934914439,-107.522662889,-107.756210938,-107.678603972,-106.357726336,-105.892217443,-105.97595973,-101.202409431,-101.506552972,-100.66706774,-100.181369254,-100.498317387,-100.56059844,-99.841439964,-102.659183301,-102.371474719,-103.553547839,-104.584474872,-104.128397184,-104.101716677,-106.191698149,-105.493949799,-106.247255841,-106.593479475,-106.698332058
-109.503949018,-109.801506886,-112.085072256,-112.326320329,-112.393157847,-112.301876578,-112.081342967,-112.009257768,-101.968681937,-101.46396071,-101.505780166,-101.42634376,-101.163112449,-101.250763992,-101.320569624,-107.777526729,-109.359798065,-108.567870089,-107.413236408,-105.026545504,-104.837637817,-104.711729294,-104.756752751,-105.023557351,-105.131128863,-105.90425285
