-91.5785223812,-109.036669314,-110.197440829,-99.1299671726,-99.0439409031,-83.8723039826,-83.8715475151,-83.8700769515,-82.3455190075,-82.3456959578,-87.3022600783,-87.3034156257,-87.2310633786,-102.846778462,-102.445909069,-103.108447797,-102.607382897,-106.512052683,-106.661124303,-109.132819049,-102.816287205,-102.463116142,-102.28198711,-102.24393793,-102.113923987,-92.0789279376,-92.059969041,-92.0605917952
-91.6279299441,-108.82161868,-107.966741951,-99.5105386686,-99.3460608222,-85.5604341278,-85.5704008872,-85.5689898652,-80.1607159891,-80.1613673945,-81.5609066865,-81.5605989438,-81.5572422428,-105.553497566,-104.768508775,-105.42521706,-104.337605357,-105.300385005,-105.096070044,-105.758237249,-105.870613504,-107.046990567,-107.185281621,-106.960232091,-106.360221364,-90.1687846548,-90.1626132087,-90.1450741072
-93.3722961964,-110.580472742,-109.567889327,-108.286432288,-108.176245699,-87.4877837465,-87.4966224196,-87.4926818828,-84.9061845942,-84.8991171924,-88.2397628382,-88.2224607574,-88.2340094371,-103.24119553,-103.517743235,-107.457248006,-108.963295604,-109.411463006,-108.800215828,-109.634718399,-111.647927306,-110.638862116,-110.179480631,-110.133174423,-109.728373456,-92.1261986255,-92.1375294956,-92.1287598451
-96.8846872742,-112.685682145,-112.997592271,-108.654094707,-108.472472325,-87.8907463302,-87.8815591826,-87.8792487283,-78.9888535672,-78.9890802761,-79.5783431561,-79.580707552,-79.5803994053,-107.849099047,-107.863824601,-111.429943627,-110.15839174,-110.965177013,-111.208405778,-110.406043584,-107.777710866,-108.725089532,-108.337226846,-108.840264366,-109.051916918,-93.3164796995,-93.2896079504,-93.280855903
-91.6066671641,-110.510413078,-109.894715336,-103.357458373,-103.220642535,-88.2143176624,-88.2061401553,-88.210457173,-77.7382918284,-77.7386306524,-78.1309634628,-78.131958527,-78.1316983747,-107.51028126,-106.431987776,-108.120661438,-107.681266416,-107.978346247,-109.362695659,-112.563260819,-109.841764368,-108.81007692,-108.585521495,-108.974130229,-107.720924342,-92.1108405922,-92.1377792599,-92.1254877861
-108.400931423,-108.329488577,-108.159435263,-107.45723706,-107.746743901,-106.696389525,-104.637322493,-105.010946503,-104.44216256,-105.31172304,-106.107992056,-108.314097998,-97.1729873582,-97.3748366203,-89.6060456213,-89.5808385989,-89.5833883181,-90.311540051,-90.3003716074,-105.826539016,-106.413900172,-107.148988485,-106.412792262,-87.0520352598,-87.0626801899,-87.0645727465,-87.0627128824,-87.0878284636
-104.341718395,-104.28588042,-104.258460093,-107.266813017,-107.097692688,-111.89909079,-106.949343534,-107.029088584,-106.978147581,-107.338552267,-105.903661224,-108.378156742,-100.409197623,-100.375125961,-97.5435618522,-97.6834043497,-97.7597483359,-100.372297126,-100.467852735,-114.176527316,-117.68017456,-113.582457606,-113.564304199,-88.5983840597,-88.5995495144,-88.5959264389,-88.5929646684,-88.5882683941
-102.272120012,-102.275298068,-102.858906159,-102.551735435,-103.847140909,-105.603163142,-104.793289634,-105.330260547,-106.886027787,-105.540467249,-106.066085786,-107.237704964,-99.8013881286,-99.4406192326,-96.6918535695,-96.7116244757,-96.6267542775,-98.9936461502,-99.2287665487,-107.628598952,-106.746219028,-106.697709231,-106.568633259,-92.3055242869,-92.3084803661,-92.3191944877,-92.3515244365,-92.2839990719
-110.30866165,-108.783079145,-108.952571353,-108.440111229,-108.176353724,-110.060298956,-107.337814566,-106.877953529,-106.524970397,-106.847283059,-106.191205322,-108.431335304,-99.505183433,-99.4610955279,-93.3860133754,-93.4098095164,-93.4323671371,-94.47575456,-94.504159596,-109.986309619,-110.753926106,-107.752670664,-107.885002727,-81.6056787445,-81.606135732,-81.6057202766,-81.6090906608,-81.609653367
-104.31634157,-103.398171851,-102.659045985,-104.56819381,-103.806557797,-104.282779052,-103.60643039,-104.553192515,-104.558257648,-105.552605207,-105.742628671,-109.12090895,-96.9666116529,-96.9557715317,-95.0790231113,-95.1437137963,-95.1038588492,-99.1978207541,-98.9010421877,-106.612493578,-107.534474472,-107.291369528,-106.3278872,-86.8961923862,-86.8970367658,-86.8951571358,-86.9048820062,-86.9136425003
-106.817447958,-103.590959504,-103.401422874,-103.518170243,-103.890512615,-104.570635464,-108.286929707,-108.904760771,-111.967395681,-111.388749996,-111.277754796,-113.990436389,-100.182648182,-100.182751613,-90.2783624422,-90.2477007283,-90.2379713971,-90.6521151686,-90.6570226382,-107.811081852,-110.269244872,-109.380719037,-109.800135557,-88.7870542137,-88.7781952987,-88.744682705,-88.755322245,-88.743750584
-106.813585394,-104.772512138,-105.197210436,-105.90444095,-105.483973068,-106.370685141,-107.638630768,-107.419371887,-106.838095169,-107.453160076,-105.536583192,-106.984123567,-97.5701280256,-97.6133859522,-90.5317999805,-90.563380307,-90.5743044952,-91.4184206518,-91.4119567127,-109.786198,-110.412440206,-106.865675414,-107.062265586,-98.8881591964,-98.9472202334,-98.9552222822,-99.1895261996,-99.0562202716
-109.072490009,-109.335057795,-107.855623231,-107.311996513,-107.130797411,-107.410856677,-103.886658853,-104.572504183,-104.718949536,-104.858502146,-104.819799716,-109.818910112,-108.810816661,-111.765423935,-98.499870673,-98.2694374939,-98.2704038666,-98.2796858794,-98.2222714139,-107.901531329,-109.130103606,-107.350720377,-107.304572088,-87.2344279657,-87.2350562826,-87.2488994859,-87.2629956462,-87.2677571856
-109.700023487,-111.441903064,-108.929129534,-109.491349824,-109.112552471,-108.538895889,-108.235603028,-110.101002931,-110.103021191,-108.921213836,-108.402173179,-108.772242289,-104.3643835,-103.916569444,-89.9219436225,-89.9382301161,-89.9342996727,-90.0332497115,-90.0286109166,-109.609438838,-108.858196157,-107.659032363,-105.00151515,-88.7341284077,-88.7312422633,-88.738025271,-88.7412377047,-88.776105656
-106.857385673,-107.166240793,-106.081353659,-106.534406904,-104.691592152,-105.476916839,-104.896633643,-105.709296867,-105.803682628,-109.876855436,-110.730207616,-114.112437446,-105.467552111,-105.556716068,-103.188230285,-102.909088276,-102.830659596,-105.136836256,-105.147048469,-109.312635123,-109.343557455,-108.7557211,-109.715215363,-92.0583699699,-92.0745561334,-92.0805601518,-92.060809314,-92.0601983583
-108.091788785,-105.584386872,-105.218661571,-106.155033996,-104.363956095,-104.855671769,-104.0051236,-104.544121405,-104.609854894,-106.506360331,-106.284990755,-113.471644013,-99.8645332458,-99.3508409302,-96.9664326611,-96.9600474257,-96.924800815,-99.8509669194,-100.228936888,-109.329298428,-108.080090449,-107.570480768,-107.07334341,-88.362004131,-88.3702119991,-88.3821263092,-88.383328456,-88.3894922875
-102.759862237,-102.47586163,-103.994881043,-103.339119451,-104.711354459,-101.736815376,-101.798439099,-101.621167545,-101.932693502,-101.059779793,-103.632696958,-104.099554312,-98.127479079,-97.6617968689,-93.0239547786,-92.6238188413,-92.5971301417,-93.7202572995,-93.9022700494,-101.4380453,-105.582906501,-105.873438155,-104.646751938,-90.3185623099,-90.3592698644,-90.3505071411,-90.3091541432,-90.324504567
-109.136550031,-110.7638559,-108.858359555,-107.717504749,-107.546958881,-105.628280662,-105.988623623,-105.534604213,-105.282204143,-105.455073582,-106.675497265,-106.322181536,-103.496020031,-102.873166218,-98.6667757682,-98.7147551982,-98.5761658913,-99.5559733573,-100.133243908,-103.919340165,-103.571138635,-104.219815323,-103.424085991,-86.3434972857,-86.394021064,-86.3967633463,-86.3844558157,-86.4002267717
-111.386173852,-108.41910058,-106.796955203,-107.371789197,-108.339809075,-106.293987312,-104.732001737,-105.419368046,-105.198757525,-105.007392911,-106.051053166,-111.246697862,-99.7646727252,-99.6508570688,-93.865841738,-93.8452171914,-93.8304426005,-94.9981452402,-95.0440839991,-107.276923502,-106.175935818,-106.294279197,-105.687601268,-93.5796905801,-93.6708991489,-93.7474793442,-93.7557817974,-93.7928595209
-111.526475513,-110.397161361,-110.91082661,-112.079296871,-111.301274231,-110.872658626,-112.951220522,-112.620238559,-110.097337597,-110.220283823,-111.450350379,-111.153087554,-104.395332068,-104.923930957,-93.2949460811,-93.2907472927,-93.3001400709,-93.5789490811,-93.570764825,-111.962634715,-109.608210308,-107.62126085,-107.060266772,-90.3594027886,-90.3685869906,-90.385495723,-90.4163537022,-90.4140734022
-111.47775883,-113.948365035,-112.829301659,-111.398091281,-110.622786457,-110.110879658,-109.610036855,-110.062212395,-110.675969173,-110.131486618,-109.868730064,-109.709771995,-104.581770771,-104.709665857,-101.012625057,-101.069036699,-101.196881995,-102.77802167,-102.652576327,-112.324256818,-108.333751432,-107.383622921,-107.803340851,-100.332465657,-100.306715337,-100.70018852,-100.857959336,-100.802303791
-100.126889098,-108.195292121,-106.066584335,-106.402130719,-107.29870116,-107.05421165,-107.104445376,-111.923588224,-112.270956711,-108.896255555,-107.677605608,-106.475798825,-106.354977324,-106.462657494,-108.092373062,-109.846038177,-113.184286398,-107.915744517,-105.710606364,-105.72719723,-105.57540725,-105.039491312,-106.692871787,-106.310063152,-106.218840702,-106.08184415,-105.983749445,-106.806461646
-100.669727699,-106.932926642,-106.421220148,-106.120418619,-111.174018072,-109.722270835,-108.467108272,-109.168139868,-109.594995445,-109.631487652,-99.5107707603,-99.6575923578,-99.6305876901,-99.5004595901,-99.5351692406,-110.809344703,-111.320174823,-105.85859948,-104.593623362,-104.308987337,-104.41928712,-104.200171161,-105.98424466,-107.004374541,-105.858537363,-105.507887369,-105.237222704,-106.289857493
-98.1497753313,-107.679514981,-107.871667891,-109.067558166,-111.521817939,-111.012265073,-112.253455624,-109.829397081,-107.911126075,-107.93585617,-106.087851385,-105.370494556,-105.710087263,-106.433565521,-106.168637294,-106.712435792,-108.024087885,-106.600649881,-105.805292932,-104.728011131,-104.709986249,-104.67369736,-105.55672016,-105.313043347,-106.930126786,-105.956406035,-105.96405328,-106.471221877
-98.6773078496,-105.936470793,-105.416295823,-106.399185956,-105.617915201,-106.299899182,-106.744700941,-106.782128785,-106.610865501,-108.598685778,-104.485737947,-105.290225004,-105.31542631,-105.077035538,-105.059033724,-109.295237428,-109.312607041,-101.092919148,-100.685715405,-100.690885943,-100.825520339,-100.786266311,-108.467488579,-112.210035875,-110.044052687,-110.344030926,-108.028148483,-107.710178602
-97.1428819894,-110.466437587,-109.789950691,-110.105821114,-112.257800064,-112.764528981,-112.547098495,-106.028625681,-106.047972566,-104.146376299,-102.76057006,-102.83256974,-104.116341437,-103.811507595,-105.434268723,-108.969535416,-109.148553637,-103.586091102,-102.638567259,-101.968299077,-101.694969927,-101.6314271,-105.232744696,-105.915158834,-107.523810742,-108.77449024,-108.062769095,-107.640890874
-96.190754837,-105.243548836,-105.171845012,-108.892479116,-106.24262538,-106.088316841,-105.791700045,-106.971660181,-107.543068165,-110.958213048,-100.528544326,-100.45816563,-100.453383762,-100.4273669,-100.482885161,-109.776927332,-111.549636151,-99.9395833745,-99.7631311841,-99.191503561,-99.2126270949,-99.1897855766,-106.125657929,-105.25242085,-107.558828369,-106.947696981,-107.033074528,-105.745315998
-95.936161069,-107.63881269,-107.550340962,-110.264237422,-108.998721911,-110.214105023,-108.944985293,-107.216150646,-107.215095586,-107.927437858,-107.442899473,-106.611329249,-107.290493312,-106.939771099,-106.406543596,-106.297466746,-107.936881111,-98.1059570848,-97.9742085443,-97.4130781848,-97.3628988179,-97.1211503316,-102.542505578,-101.00639412,-102.430265938,-102.713453819,-102.693372618,-102.975673252
-95.2922947027,-105.404875015,-106.15396306,-108.224054461,-109.276199994,-109.63427127,-109.323232412,-107.86917737,-109.146615949,-109.863555808,-105.155098787,-104.234623687,-104.185029459,-104.278147085,-104.525200787,-107.098404772,-109.414198051,-97.2975326185,-96.8053121427,-96.0758283025,-96.1028848412,-96.1028320175,-101.666243569,-103.05523331,-107.946535753,-107.886048526,-107.817121265,-107.054103898
-93.7837570262,-99.0151989936,-99.0117956177,-105.507182737,-106.876976379,-109.744463109,-111.225565013,-104.951502759,-104.826524318,-104.027505443,-102.942847369,-102.678854584,-102.643610048,-102.641530075,-103.07404895,-103.346613263,-103.774860163,-106.370774478,-105.020618715,-102.294169081,-103.115795511,-103.072308524,-103.005933003,-100.19722083,-101.633588814,-101.190058002,-100.990847329,-101.061354618
-93.1370991692,-107.703125318,-107.636155939,-107.545131007,-108.811571796,-108.805809169,-109.956300008,-111.902834997,-109.631276936,-107.655037688,-105.94086585,-104.72974568,-104.426220804,-104.952756496,-105.717195186,-106.367019614,-109.156510202,-92.6047592737,-92.2154885855,-91.7981862645,-91.8104765202,-91.7836208082,-99.042599275,-101.340555079,-107.803837278,-108.031678889,-108.687919648,-109.412185553
-92.3011166463,-104.148100853,-104.578108505,-108.688475746,-108.604250951,-108.079947964,-109.592677111,-109.531884483,-109.998740069,-108.518944552,-104.478192671,-103.877097468,-102.156846538,-101.822071232,-102.160457953,-104.20161813,-105.13450256,-85.3453458944,-85.3183357826,-84.9539432991,-84.9557980377,-84.9531031876,-95.4553474379,-95.7455559766,-109.560948318,-109.347180987,-109.663917463,-108.186312533
-90.3029706338,-104.481808902,-104.497965869,-110.391942495,-116.102302736,-120.752573345,-113.710078129,-111.033018351,-110.195378129,-110.11321868,-106.110592203,-105.863245597,-104.237262255,-104.376102255,-104.215533213,-106.295309085,-107.314420877,-83.6589851837,-83.5630358133,-83.0041235736,-83.0024284396,-83.0010601301,-91.4994184544,-92.0179982443,-106.473881411,-105.103574405,-104.54707374,-103.855302806
-88.9478699152,-105.826883639,-105.893661567,-106.843958551,-109.255428608,-109.102251408,-111.347511181,-110.62538217,-111.720279566,-109.66965492,-109.908683427,-108.798020881,-108.681948869,-109.350939582,-111.416445501,-107.897125398,-108.834550159,-93.9977560434,-93.5298950806,-92.9291014617,-92.9894435458,-92.9834687963,-99.3361055672,-99.9691764377,-104.273445689,-104.456668547,-104.334568016,-103.953235813
-84.56148003,-107.004824832,-106.416423249,-106.781332494,-106.849761005,-110.04145561,-111.33144265,-111.111477827,-111.667201733,-110.818032411,-109.609595885,-104.328660751,-103.806722227,-103.585204832,-103.559627365,-103.564414704,-107.381879589,-90.9138128957,-90.2022810684,-90.0527867652,-90.0067695289,-90.0018368704,-97.0166211191,-102.688862028,-107.113901964,-110.198667016,-110.621400318,-109.972108801
-77.196213136,-104.365924197,-104.550395007,-110.724606832,-110.397870115,-111.076092681,-110.690343535,-110.783787845,-108.769282348,-108.498186583,-105.044744207,-105.167982429,-104.905771491,-105.368353313,-105.744580953,-109.603049872,-109.633010267,-86.6376006801,-86.4017869356,-85.7268209751,-85.7296750236,-85.7295275655,-92.9198803336,-93.8992202818,-106.459052669,-106.413582088,-105.483262116,-104.945392292
-74.5199654555,-106.024308119,-104.597092374,-105.661656669,-105.252345592,-105.724537323,-107.294180981,-109.799830447,-109.69854265,-112.791650419,-111.084247345,-107.777948773,-108.016117947,-107.614050831,-106.361414152,-105.542055429,-107.481189089,-85.8231357403,-85.627207697,-85.3376029665,-85.346195272,-85.3330453793,-94.7841559766,-96.6290053181,-104.961594239,-104.148732318,-105.296370011,-105.818966461
-96.3617245158,-96.3631123608,-79.902117307,-79.9153000781,-79.8442985893,-79.375314749,-79.2488421644,-86.6076634633,-86.2763502146,-86.4900359093,-90.0357789508,-87.9422007684,-88.815030538,-89.4032570205,-90.12929309,-90.1139476723,-107.442601819,-107.687576886,-105.483444175,-105.555098622,-103.825584927,-103.741226975,-102.388745942,-103.077906265,-103.021569925,-104.858396528,-103.870089758,-105.039979765
-93.931762933,-93.9812023725,-83.9834388372,-84.1218487139,-84.0166480542,-80.4767301914,-80.1069641125,-82.0320572376,-81.6195608855,-81.6585942618,-87.9969255033,-86.2675819895,-86.4639698483,-87.872942395,-88.0074756464,-88.0042923792,-106.041084221,-105.366756252,-104.837102351,-104.966790753,-105.381139377,-107.865893182,-106.716598131,-107.288193303,-105.589784778,-104.489078938,-104.96483518,-104.492173075
-96.5598207795,-96.5935785205,-81.2841582979,-81.3022908173,-81.3255975304,-80.6559471615,-80.3426470237,-85.7056643446,-84.9251783992,-84.9136744189,-87.3076984786,-86.1208141499,-87.5022380416,-89.0449982164,-89.0351429897,-89.0228990029,-105.550904459,-105.89803562,-104.454646304,-106.177135468,-105.009445485,-105.203013856,-105.489001477,-103.265650863,-103.542892535,-104.613655178,-104.302189234,-102.942272885
-93.2312948136,-93.2470462365,-73.5103255752,-73.5154759428,-73.5105334639,-73.4842424378,-73.4193412293,-86.8072332375,-85.6299294419,-86.2612969721,-86.9179936728,-84.9420866256,-85.9545388637,-87.2400203995,-87.3125908548,-87.3111459256,-109.704640964,-109.592846605,-106.021784055,-106.481404076,-104.120766204,-103.791330442,-104.086677722,-99.3484528855,-99.3710235045,-99.9765856963,-99.9554283966,-100.004248575
-99.923371118,-100.079632043,-83.9761700651,-83.9766918073,-84.0324453251,-80.3727204038,-79.9300119246,-80.5830145194,-80.5606403053,-80.5335498434,-84.432531745,-84.6687647539,-90.3280911843,-90.5174132398,-90.925414968,-90.9270525668,-106.744714262,-103.348438248,-104.013930143,-104.158712308,-103.657662705,-104.438290928,-108.832013927,-108.471947532,-108.86517948,-110.666366401,-109.302037813,-106.671000381
-102.037306022,-101.88661786,-78.7662872561,-78.7665284552,-78.4388397069,-77.7473058782,-77.7263867025,-84.2158957082,-83.9012458484,-84.7138725856,-90.5518923664,-84.5923395991,-84.7582095085,-85.1469164391,-85.7153471325,-85.7101577357,-108.291280996,-107.734422933,-106.281154148,-106.387881758,-106.967066766,-108.009573846,-107.976756854,-107.505023185,-107.162060015,-107.924223672,-106.603931451,-106.463351817
-94.7506950844,-94.7971034766,-74.6746703429,-74.6744491972,-74.7093845401,-74.5083868814,-74.4738012246,-86.968434078,-85.4198920182,-84.7001793153,-87.4929612517,-87.3423980082,-87.5028566393,-90.3688506314,-94.321877811,-94.1236501033,-103.49745644,-103.789716515,-103.95018486,-105.306321592,-109.48183507,-109.060797731,-106.789111651,-106.550420646,-105.58628947,-105.40247761,-104.987683327,-104.997359416
-102.228798698,-102.272911605,-81.1319295555,-81.1433725767,-81.1128281603,-81.1184905684,-80.1936657154,-86.6208383977,-84.4348314859,-83.0439694817,-83.0574438285,-82.3109229029,-82.5102636867,-83.78229046,-85.5711970369,-85.572278092,-107.44806236,-105.351982079,-104.17541065,-104.135427292,-104.066735569,-104.593681121,-105.416051589,-103.8061734,-103.827989403,-103.942403112,-103.55947476,-104.06029716
-93.2306962018,-93.2333962016,-74.0377115814,-74.0393513091,-74.085331514,-73.9784318473,-73.9647883481,-88.8108084374,-88.3944715003,-83.6971767394,-84.8249520996,-83.7441696385,-83.9299921966,-84.07372248,-89.7315749809,-89.7253131088,-112.648953418,-111.064870945,-107.494601494,-107.599390005,-106.230462199,-106.384699199,-106.006909175,-107.726313336,-106.010887523,-106.982146336,-106.191548817,-106.837523275
-96.3277373574,-96.4868477422,-78.440678564,-78.4537884534,-78.4299213681,-78.4470832897,-78.3760705589,-89.4853824073,-87.4601220431,-80.2215629882,-80.2455615305,-80.2909207446,-80.6220933743,-80.968621602,-98.0749652935,-98.06876695,-105.892166766,-104.087491592,-104.706255413,-103.722711063,-102.760227434,-103.494047171,-105.238296049,-101.489869797,-101.989524873,-102.683124835,-102.620950482,-101.49188541
-97.3606759884,-97.3956333144,-74.9323660213,-74.9425417845,-74.912063978,-74.1728057851,-74.1180410173,-81.4137170735,-81.162364481,-81.0839073634,-87.5240272417,-84.9147707698,-85.5216335355,-86.2484229276,-87.0974676578,-87.0970413404,-110.336784668,-109.333893722,-107.116569058,-106.998010971,-103.829066268,-103.73508078,-103.711542636,-100.99837989,-101.0635091,-102.306441185,-102.384929038,-102.109101976
-94.52001127,-94.4566129742,-74.3834644005,-74.387713689,-74.3237511838,-74.2898664879,-74.2266318551,-85.1853086854,-85.1144193721,-86.0576178838,-86.9848802047,-87.7762161169,-94.7713447471,-95.4595202061,-96.5011481455,-96.3901574798,-106.051126377,-105.353300663,-102.498650406,-102.593390443,-102.305582198,-103.185855816,-103.018191792,-98.6197568578,-98.6082396851,-98.8599439698,-98.5809526077,-98.4343656687
-97.827504655,-97.9442565413,-73.3373750987,-73.3413794494,-73.3008203938,-73.098412875,-73.0653999247,-84.822149482,-83.590943327,-84.0241495718,-87.6567610146,-88.0003184054,-88.3920424674,-94.2975581537,-95.9568871522,-95.9870224991,-110.131650656,-111.080526224,-102.141087652,-101.986818479,-101.987847232,-101.987627835,-101.369207657,-100.68205891,-100.734094989,-100.743013075,-100.657295532,-101.065193832
-98.7930911939,-98.7891763129,-71.6934603729,-71.693292227,-71.6838320548,-71.6826703741,-71.6053289001,-86.9505270262,-86.2717090699,-86.2984893194,-86.4127487815,-84.7722390227,-85.482773979,-86.0486490306,-86.4076098272,-86.4041957495,-105.700757341,-105.670452374,-102.039845914,-103.171027973,-102.626198116,-103.069380894,-103.183233754,-105.804983916,-105.631328819,-107.210181028,-106.486580015,-106.215624817
-95.8959571578,-95.8833377711,-73.4800497585,-73.4806601395,-73.4368983823,-73.3216201326,-73.3145861232,-86.7321580698,-85.5913217026,-86.6727812525,-90.6397632384,-88.2206555637,-88.585006328,-91.2545282063,-91.3818793918,-91.3765696735,-109.055981208,-107.785100848,-104.744101427,-103.978320573,-104.329034756,-104.778226923,-104.8792756,-103.434731928,-104.005004597,-104.111371239,-104.118046422,-104.360745147
-96.444760029,-96.5516844816,-72.1581149164,-72.160117226,-72.1620464626,-72.0712971571,-72.0228153974,-86.5431452014,-85.9604712086,-86.0708827075,-89.5664220489,-92.4697600379,-93.099210784,-97.5814112784,-97.8146767843,-97.8074741261,-107.240303247,-106.473609896,-102.778111702,-102.542515283,-102.62423995,-103.497208548,-103.159848168,-103.498289493,-103.778101768,-103.727175316,-103.770334064,-104.278332983
-105.40085513,-98.2184263286,-95.4457513749,-95.069374192,-95.0872879534,-94.3810396078,-96.2152459023,-99.7202713058,-100.471978404,-100.373096771,-104.462433185,-78.12370644,-78.1247400915,-78.1312058542,-78.1322052276,-78.1317001767,-110.274301705,-110.264867495,-110.151176581,-99.4173289651,-99.338576341,-99.3108186787,-98.8890615964,-98.8843329369,-105.469396511,-106.652217328,-107.061307216,-109.737766561
-96.7592996561,-96.4106083092,-96.310454232,-98.1964418449,-98.1465182393,-95.467520805,-95.7086529558,-95.78596637,-95.6922557394,-95.5259583899,-98.3134503015,-76.5965078816,-76.5965555818,-76.6221098797,-76.6242090209,-76.6242491044,-111.821129815,-111.995330874,-110.940247286,-108.309507097,-107.699084477,-107.482856101,-106.902359425,-107.182374155,-109.429007044,-109.339677969,-109.523425721,-107.751022202
-108.180216631,-101.289814764,-100.922486191,-94.963983875,-94.860512843,-94.3113240048,-95.0950399659,-95.1958172275,-100.55718301,-100.725803659,-103.593385582,-71.6368710306,-71.6367072869,-71.6383341961,-71.6386698613,-71.6390319822,-109.038171268,-106.980894536,-106.85591676,-105.207038539,-105.373046928,-105.703767511,-106.603359089,-106.945635618,-109.268699928,-109.279239186,-108.550662157,-109.92688284
-106.701254766,-99.1132495596,-96.588860677,-94.933080437,-94.9285094941,-94.9249521789,-96.7761567334,-99.3865865067,-105.464833971,-105.427786516,-105.036805338,-74.3622344847,-74.3627864614,-74.3647947554,-74.3645148067,-74.3647823775,-110.494334907,-110.493947878,-111.630717865,-102.415775212,-102.100382734,-102.024398789,-101.999923485,-101.981498731,-109.152107727,-109.052527842,-108.756814982,-105.386920525
-95.2642361912,-94.9180926676,-93.9067952392,-95.0010097441,-95.1416819007,-93.645200818,-93.9105502658,-94.8729881929,-96.8398932374,-96.5143393684,-100.281094501,-78.182352116,-78.1828209867,-78.1996355366,-78.199394933,-78.1976972405,-103.507097623,-103.903209576,-102.448192541,-100.941793716,-101.278138142,-101.602539739,-101.254811614,-102.234163054,-106.347926469,-105.055273194,-104.251828181,-102.803400224
-107.501191819,-102.813959216,-97.4975512372,-95.4433444429,-95.4711568023,-94.6648191429,-95.0373420204,-97.173196913,-100.926324065,-99.9853042377,-103.694816226,-73.8900449008,-73.8905396237,-73.8906024985,-73.8925041181,-73.8922464675,-108.521212992,-109.159190143,-108.853980546,-102.272146512,-102.457750332,-102.355814635,-101.996328266,-102.025866282,-108.038007488,-106.982575601,-107.163821918,-106.484836032
-106.882835473,-100.927711917,-101.035615828,-98.6396686709,-98.6310431161,-95.0388535147,-95.9210632378,-95.8770976199,-95.9872485105,-96.0509420779,-101.373548707,-81.2137657792,-81.2154609544,-81.2438988142,-81.2436188121,-81.2428248172,-107.375779469,-105.691684965,-106.813124388,-102.362250227,-102.608600994,-102.571658264,-102.543365204,-102.549203796,-107.119442421,-107.499509966,-106.928095882,-102.258000506
-99.3244582834,-99.2280832399,-98.7152250151,-95.1799551548,-95.2130493599,-93.761412446,-93.8056612284,-93.9268049531,-93.0343270372,-92.9393401118,-94.0949526478,-72.4271398589,-72.4270852033,-72.4554379012,-72.4561137117,-72.4561475936,-107.090970431,-105.860992138,-105.828794702,-102.383412635,-102.269990524,-102.864831586,-103.965765247,-103.732343904,-105.138728199,-104.979858147,-104.911847722,-102.266018938
-95.5932163955,-93.9242477455,-93.3882795521,-95.4802057997,-95.4236970028,-91.391118063,-92.1565534669,-92.8208000267,-92.5154644101,-92.6795417776,-100.037810696,-76.8631207381,-76.859201131,-76.865343137,-76.8658981713,-76.8649126734,-100.429412374,-100.316669357,-100.78884026,-97.4213791945,-97.6534104702,-97.4198304024,-96.9985650279,-97.1687297658,-99.6671075434,-99.3185091857,-99.4935024993,-97.719760661
-98.5937466054,-97.8176774935,-95.3501873497,-92.0747329562,-92.0993424311,-90.5306877922,-90.6299670882,-91.3213921723,-94.1158798518,-93.8365535786,-98.2942422962,-78.2465452352,-78.2454820411,-78.2664651083,-78.271499979,-78.2744038916,-103.395612131,-103.400534275,-102.592184498,-101.265479927,-101.217296103,-101.526293163,-102.170375715,-102.677502723,-105.157856935,-105.887592282,-104.531213493,-104.709776978
-102.355237737,-101.864680688,-101.013905703,-94.8429063383,-94.8663468883,-92.9738130906,-92.9412351997,-93.0835343809,-95.2352667431,-95.199541262,-98.9009084843,-76.056222452,-76.0545293669,-76.0714689439,-76.0718731149,-76.072800436,-105.815051401,-108.355800595,-108.071554979,-105.400883726,-104.664381156,-104.979692518,-104.93149003,-105.315624045,-107.361403194,-106.421711804,-106.592453993,-99.7079753896
-102.703472632,-92.906577098,-89.5810523978,-89.1676493876,-89.1719725583,-88.3313979449,-89.9784035681,-93.8324387399,-95.7827638444,-95.5206364586,-105.469316825,-75.7813594388,-75.7810738486,-75.781480762,-75.7836541616,-75.7833211836,-107.801664004,-107.562382728,-107.593202049,-96.6621081684,-96.8221377516,-96.7890778176,-96.5985311103,-96.5514818521,-107.125757802,-105.11069499,-104.954772611,-100.255978332
-101.012281345,-95.3837970887,-92.4911826101,-87.7161238667,-87.7157380892,-85.3128296129,-85.6372577829,-86.097914482,-88.9541369916,-88.9506721895,-106.272937862,-82.2590014685,-82.2583469147,-82.2685877355,-82.2658052135,-82.2648242794,-108.031907972,-109.242209018,-109.699795313,-105.581630076,-104.770688162,-104.568542429,-104.251626613,-104.276819565,-107.790442009,-110.25019289,-109.951739213,-99.8179824997
-101.56349765,-96.5106933978,-93.9718744166,-94.2784720798,-94.2925617273,-89.7389451363,-90.3892376005,-91.3214913255,-91.2989558193,-91.280840053,-102.208434079,-76.1859168381,-76.1860173996,-76.1914152048,-76.1929061257,-76.194498231,-109.732088091,-109.659616513,-109.130067166,-109.798520491,-108.626066801,-109.895825668,-110.169000402,-110.651953025,-109.862800117,-109.314241213,-108.478855654,-104.503318986
